pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
249,3,10,8,125.28540802001953,50.751895904541016,band,0,nan
249,3,10,8,125.28540802001953,50.751895904541016,standard_grid_matched_count,93,0.8696178210865161
249,3,10,8,125.28540802001953,50.751895904541016,random_matched_count,93,0.8757535336147356
250,3,10,8,89.16764831542969,40.11154556274414,predictive,93,0.8111849302589403
250,3,10,8,89.16764831542969,40.11154556274414,standard_grid,102,0.864949475391182
250,3,10,8,89.16764831542969,40.11154556274414,retrospective,84,0.86469817159415
250,3,10,8,89.16764831542969,40.11154556274414,band,0,nan
250,3,10,8,89.16764831542969,40.11154556274414,standard_grid_matched_count,93,0.8539552097646087
250,3,10,8,89.16764831542969,40.11154556274414,random_matched_count,93,0.8865129698724058
251,3,10,8,49.596858978271484,23.967269897460938,predictive,93,0.9469284629670511
251,3,10,8,49.596858978271484,23.967269897460938,standard_grid,102,0.9513672271730654
251,3,10,8,49.596858978271484,23.967269897460938,retrospective,84,0.9652752742566046
251,3,10,8,49.596858978271484,23.967269897460938,band,0,nan
251,3,10,8,49.596858978271484,23.967269897460938,standard_grid_matched_count,93,0.9508467927979813
251,3,10,8,49.596858978271484,23.967269897460938,random_matched_count,93,0.9447320493154043
252,3,10,8,114.43157958984375,48.04090881347656,predictive,93,0.6895712009333504
252,3,10,8,114.43157958984375,48.04090881347656,standard_grid,102,0.889692127937836
252,3,10,8,114.43157958984375,48.04090881347656,retrospective,84,0.899922093895199
252,3,10,8,114.43157958984375,48.04090881347656,band,0,nan
252,3,10,8,114.43157958984375,48.04090881347656,standard_grid_matched_count,93,0.883107261091287
252,3,10,8,114.43157958984375,48.04090881347656,random_matched_count,93,0.8740346151671814
253,3,10,8,66.95771026611328,31.521669387817383,predictive,93,0.9044462787873828
253,3,10,8,66.95771026611328,31.521669387817383,standard_grid,102,0.8907683509886611
253,3,10,8,66.95771026611328,31.521669387817383,retrospective,84,0.9544656373580342
253,3,10,8,66.95771026611328,31.521669387817383,band,0,nan
253,3,10,8,66.95771026611328,31.521669387817383,standard_grid_matched_count,93,0.8837715424048939
253,3,10,8,66.95771026611328,31.521669387817383,random_matched_count,93,0.9356798623642792
254,3,10,8,101.65293884277344,44.29922866821289,predictive,93,0.7700196745844335
254,3,10,8,101.65293884277344,44.29922866821289,standard_grid,102,0.8470615018547811
254,3,10,8,101.65293884277344,44.29922866821289,retrospective,84,0.8508239283175268
254,3,10,8,101.65293884277344,44.29922866821289,band,0,nan
254,3,10,8,101.65293884277344,44.29922866821289,standard_grid_matched_count,93,0.8357665295544405
254,3,10,8,101.65293884277344,44.29922866821289,random_matched_count,93,0.8569177284782766
255,3,10,8,118.19576263427734,49.03119659423828,predictive,93,0.7639510799375492
255,3,10,8,118.19576263427734,49.03119659423828,standard_grid,102,0.7850020376773913
255,3,10,8,118.19576263427734,49.03119659423828,retrospective,84,0.8998853799588258
255,3,10,8,118.19576263427734,49.03119659423828,band,0,nan
255,3,10,8,118.19576263427734,49.03119659423828,standard_grid_matched_count,93,0.7729683212798633
255,3,10,8,118.19576263427734,49.03119659423828,random_matched_count,93,0.8776766550199472
256,4,10,8,95.12137603759766,42.17100143432617,predictive,93,0.8061294455428829
256,4,10,8,95.12137603759766,42.17100143432617,standard_grid,102,0.9033175025342721
256,4,10,8,95.12137603759766,42.17100143432617,retrospective,84,0.8627010412318832
256,4,10,8,95.12137603759766,42.17100143432617,band,0,nan
256,4,10,8,95.12137603759766,42.17100143432617,standard_grid_matched_count,93,0.8954984422056181
256,4,10,8,95.12137603759766,42.17100143432617,random_matched_count,93,0.8569265012515945
257,4,10,8,43.040489196777344,20.961715698242188,predictive,93,0.9480582323229538
257,4,10,8,43.040489196777344,20.961715698242188,standard_grid,102,0.9590095676353668
257,4,10,8,43.040489196777344,20.961715698242188,retrospective,84,0.971259187753941
257,4,10,8,43.040489196777344,20.961715698242188,band,0,nan
257,4,10,8,43.040489196777344,20.961715698242188,standard_grid_matched_count,93,0.9584962132386736
257,4,10,8,43.040489196777344,20.961715698242188,random_matched_count,93,0.9687873347138025
258,4,10,8,112.51356506347656,47.51631164550781,predictive,93,0.8022629277866238
258,4,10,8,112.51356506347656,47.51631164550781,standard_grid,102,0.7952886938526779
258,4,10,8,112.51356506347656,47.51631164550781,retrospective,84,0.9096172328535388
258,4,10,8,112.51356506347656,47.51631164550781,band,0,nan
258,4,10,8,112.51356506347656,47.51631164550781,standard_grid_matched_count,93,0.7965824727019496
258,4,10,8,112.51356506347656,47.51631164550781,random_matched_count,93,0.847153861683922
259,4,10,8,147.55169677734375,54.86720275878906,predictive,93,0.6350362065938528
259,4,10,8,147.55169677734375,54.86720275878906,standard_grid,102,0.791236566369356
259,4,10,8,147.55169677734375,54.86720275878906,retrospective,84,0.8664531783586457
259,4,10,8,147.55169677734375,54.86720275878906,band,0,nan
259,4,10,8,147.55169677734375,54.86720275878906,standard_grid_matched_count,93,0.7879520160599822
259,4,10,8,147.55169677734375,54.86720275878906,random_matched_count,93,0.8078731859307424
260,4,10,8,85.43059539794922,38.7631950378418,predictive,93,0.8489474712495013
260,4,10,8,85.43059539794922,38.7631950378418,standard_grid,102,0.8899409473843362
260,4,10,8,85.43059539794922,38.7631950378418,retrospective,84,0.8743187649894474
260,4,10,8,85.43059539794922,38.7631950378418,band,0,nan
260,4,10,8,85.43059539794922,38.7631950378418,standard_grid_matched_count,93,0.8887688288994651
260,4,10,8,85.43059539794922,38.7631950378418,random_matched_count,93,0.9040061201565409
261,4,10,8,31.570032119750977,15.5444917678833,predictive,93,0.9769982940181093
261,4,10,8,31.570032119750977,15.5444917678833,standard_grid,102,0.9701667520391145
261,4,10,8,31.570032119750977,15.5444917678833,retrospective,84,0.9871788661064843
261,4,10,8,31.570032119750977,15.5444917678833,band,0,nan
261,4,10,8,31.570032119750977,15.5444917678833,standard_grid_matched_count,93,0.9663044773772447
261,4,10,8,31.570032119750977,15.5444917678833,random_matched_count,93,0.9882172907814004
262,4,10,8,58.3609619140625,27.860700607299805,predictive,93,0.8959392385711356
262,4,10,8,58.3609619140625,27.860700607299805,standard_grid,102,0.909646118297108
262,4,10,8,58.3609619140625,27.860700607299805,retrospective,84,0.961960436333133
262,4,10,8,58.3609619140625,27.860700607299805,band,0,nan
262,4,10,8,58.3609619140625,27.860700607299805,standard_grid_matched_count,93,0.9075638035197513
262,4,10,8,58.3609619140625,27.860700607299805,random_matched_count,93,0.9564214030207119
263,4,10,8,32.71563720703125,16.093435287475586,predictive,93,0.9667606766192364
263,4,10,8,32.71563720703125,16.093435287475586,standard_grid,102,0.9660873376306656
263,4,10,8,32.71563720703125,16.093435287475586,retrospective,84,0.982340682050344
263,4,10,8,32.71563720703125,16.093435287475586,band,0,nan
263,4,10,8,32.71563720703125,16.093435287475586,standard_grid_matched_count,93,0.9658845806579162
263,4,10,8,32.71563720703125,16.093435287475586,random_matched_count,93,0.9802398021344196
264,4,10,8,111.12897491455078,47.12932586669922,predictive,93,0.7261777071613159
264,4,10,8,111.12897491455078,47.12932586669922,standard_grid,102,0.7992883204159646
264,4,10,8,111.12897491455078,47.12932586669922,retrospective,84,0.9305964273130565
264,4,10,8,111.12897491455078,47.12932586669922,band,0,nan
264,4,10,8,111.12897491455078,47.12932586669922,standard_grid_matched_count,93,0.8035804459895164
264,4,10,8,111.12897491455078,47.12932586669922,random_matched_count,93,0.8094824901451542
265,4,10,8,95.4593276977539,42.28453826904297,predictive,93,0.8141652901959239
265,4,10,8,95.4593276977539,42.28453826904297,standard_grid,102,0.7099548866508238
265,4,10,8,95.4593276977539,42.28453826904297,retrospective,84,0.8736386864905935
265,4,10,8,95.4593276977539,42.28453826904297,band,0,nan
265,4,10,8,95.4593276977539,42.28453826904297,standard_grid_matched_count,93,0.7425486024846993
265,4,10,8,95.4593276977539,42.28453826904297,random_matched_count,93,0.8608971411679966
266,4,10,8,47.12432098388672,22.842498779296875,predictive,93,0.9045813970345729
266,4,10,8,47.12432098388672,22.842498779296875,standard_grid,102,0.94734514949249
266,4,10,8,47.12432098388672,22.842498779296875,retrospective,84,0.9706592648044905
266,4,10,8,47.12432098388672,22.842498779296875,band,0,nan
266,4,10,8,47.12432098388672,22.842498779296875,standard_grid_matched_count,93,0.9425417400808008
266,4,10,8,47.12432098388672,22.842498779296875,random_matched_count,93,0.9699497210725022
267,4,10,8,75.10511779785156,34.82794189453125,predictive,93,0.8689657392432231
267,4,10,8,75.10511779785156,34.82794189453125,standard_grid,102,0.9122337058118709
267,4,10,8,75.10511779785156,34.82794189453125,retrospective,84,0.9392043827757812
267,4,10,8,75.10511779785156,34.82794189453125,band,0,nan
267,4,10,8,75.10511779785156,34.82794189453125,standard_grid_matched_count,93,0.9068400824253414
267,4,10,8,75.10511779785156,34.82794189453125,random_matched_count,93,0.9147562925516317
268,4,10,8,128.03785705566406,51.36793899536133,predictive,93,0.7292192501769091
268,4,10,8,128.03785705566406,51.36793899536133,standard_grid,102,0.870546558392012
268,4,10,8,128.03785705566406,51.36793899536133,retrospective,84,0.9137148201703477
268,4,10,8,128.03785705566406,51.36793899536133,band,0,nan
268,4,10,8,128.03785705566406,51.36793899536133,standard_grid_matched_count,93,0.868942825357747
268,4,10,8,128.03785705566406,51.36793899536133,random_matched_count,93,0.8788990727502435
269,4,10,8,139.01548767089844,53.526832580566406,predictive,93,0.4801546567601031
269,4,10,8,139.01548767089844,53.526832580566406,standard_grid,102,0.8828735561383281
269,4,10,8,139.01548767089844,53.526832580566406,retrospective,84,0.7919702534791817
269,4,10,8,139.01548767089844,53.526832580566406,band,0,nan
269,4,10,8,139.01548767089844,53.526832580566406,standard_grid_matched_count,93,0.8784212508621232
269,4,10,8,139.01548767089844,53.526832580566406,random_matched_count,93,0.8380000555730153
270,4,10,8,90.68844604492188,40.64812469482422,predictive,93,0.786435071729925
270,4,10,8,90.68844604492188,40.64812469482422,standard_grid,102,0.8931319293859601
270,4,10,8,90.68844604492188,40.64812469482422,retrospective,84,0.9087192616286071
270,4,10,8,90.68844604492188,40.64812469482422,band,0,nan
270,4,10,8,90.68844604492188,40.64812469482422,standard_grid_matched_count,93,0.8835259467821053
270,4,10,8,90.68844604492188,40.64812469482422,random_matched_count,93,0.8889839269053553
271,4,10,8,139.3221435546875,53.580177307128906,predictive,93,0.5761379378818936
271,4,10,8,139.3221435546875,53.580177307128906,standard_grid,102,0.8196763645643902
271,4,10,8,139.3221435546875,53.580177307128906,retrospective,84,0.8351408963608193
271,4,10,8,139.3221435546875,53.580177307128906,band,0,nan
271,4,10,8,139.3221435546875,53.580177307128906,standard_grid_matched_count,93,0.8339122401327458
271,4,10,8,139.3221435546875,53.580177307128906,random_matched_count,93,0.7615670211131038
272,4,10,8,59.83880615234375,28.501787185668945,predictive,93,0.9131810238996266
272,4,10,8,59.83880615234375,28.501787185668945,standard_grid,102,0.9084291036497836
272,4,10,8,59.83880615234375,28.501787185668945,retrospective,84,0.9542514859385317
272,4,10,8,59.83880615234375,28.501787185668945,band,0,nan
272,4,10,8,59.83880615234375,28.501787185668945,standard_grid_matched_count,93,0.9113123794065953
272,4,10,8,59.83880615234375,28.501787185668945,random_matched_count,93,0.9421772203313352
273,4,10,8,66.86199951171875,31.481849670410156,predictive,93,0.8530798505959973
273,4,10,8,66.86199951171875,31.481849670410156,standard_grid,102,0.9505150161821883
273,4,10,8,66.86199951171875,31.481849670410156,retrospective,84,0.9180001048790677
273,4,10,8,66.86199951171875,31.481849670410156,band,0,nan
273,4,10,8,66.86199951171875,31.481849670410156,standard_grid_matched_count,93,0.9484183034678929
273,4,10,8,66.86199951171875,31.481849670410156,random_matched_count,93,0.9102197427626655
274,4,10,8,51.262943267822266,24.71891975402832,predictive,93,0.891362932516314
274,4,10,8,51.262943267822266,24.71891975402832,standard_grid,102,0.961322373888262
274,4,10,8,51.262943267822266,24.71891975402832,retrospective,84,0.9375898356831804
274,4,10,8,51.262943267822266,24.71891975402832,band,0,nan
274,4,10,8,51.262943267822266,24.71891975402832,standard_grid_matched_count,93,0.9620572444777383
274,4,10,8,51.262943267822266,24.71891975402832,random_matched_count,93,0.9130966826732043
275,4,10,8,141.18441772460938,53.89585494995117,predictive,93,0.5635995292148772
275,4,10,8,141.18441772460938,53.89585494995117,standard_grid,102,0.8575997018120542
275,4,10,8,141.18441772460938,53.89585494995117,retrospective,84,0.8540603222302765
275,4,10,8,141.18441772460938,53.89585494995117,band,0,nan
275,4,10,8,141.18441772460938,53.89585494995117,standard_grid_matched_count,93,0.8569611245586699
275,4,10,8,141.18441772460938,53.89585494995117,random_matched_count,93,0.8287368543940795
276,4,10,8,141.8236083984375,54.00093078613281,predictive,93,0.5485262680556868
276,4,10,8,141.8236083984375,54.00093078613281,standard_grid,102,0.8656341941841557
276,4,10,8,141.8236083984375,54.00093078613281,retrospective,84,0.8272395980999945
276,4,10,8,141.8236083984375,54.00093078613281,band,0,nan
276,4,10,8,141.8236083984375,54.00093078613281,standard_grid_matched_count,93,0.8578668674209161
276,4,10,8,141.8236083984375,54.00093078613281,random_matched_count,93,0.816779382349653
277,4,10,8,128.05738830566406,51.37220001220703,predictive,93,0.6702470670490507
277,4,10,8,128.05738830566406,51.37220001220703,standard_grid,102,0.8270255555310546
277,4,10,8,128.05738830566406,51.37220001220703,retrospective,84,0.8477966420697945
277,4,10,8,128.05738830566406,51.37220001220703,band,0,nan
277,4,10,8,128.05738830566406,51.37220001220703,standard_grid_matched_count,93,0.8436258213120074
277,4,10,8,128.05738830566406,51.37220001220703,random_matched_count,93,0.8049276606149469
278,4,10,8,137.0855255126953,53.18233871459961,predictive,93,0.6951138161446979
278,4,10,8,137.0855255126953,53.18233871459961,standard_grid,102,0.7989876995082694
278,4,10,8,137.0855255126953,53.18233871459961,retrospective,84,0.7903252740296787
278,4,10,8,137.0855255126953,53.18233871459961,band,0,nan
278,4,10,8,137.0855255126953,53.18233871459961,standard_grid_matched_count,93,0.7957087192201726
278,4,10,8,137.0855255126953,53.18233871459961,random_matched_count,93,0.7875418433934742
279,4,10,8,47.36874771118164,22.95417594909668,predictive,93,0.9274528506692343
279,4,10,8,47.36874771118164,22.95417594909668,standard_grid,102,0.9569737730932425
279,4,10,8,47.36874771118164,22.95417594909668,retrospective,84,0.9637779556105723
279,4,10,8,47.36874771118164,22.95417594909668,band,0,nan
279,4,10,8,47.36874771118164,22.95417594909668,standard_grid_matched_count,93,0.9603357962360551
279,4,10,8,47.36874771118164,22.95417594909668,random_matched_count,93,0.9589530673141573
280,4,10,8,135.19467163085938,52.830196380615234,predictive,93,0.7688250688661449
280,4,10,8,135.19467163085938,52.830196380615234,standard_grid,102,0.6855700338017039
280,4,10,8,135.19467163085938,52.830196380615234,retrospective,84,0.8987131172247513
280,4,10,8,135.19467163085938,52.830196380615234,band,0,nan
280,4,10,8,135.19467163085938,52.830196380615234,standard_grid_matched_count,93,0.6933494108257929
280,4,10,8,135.19467163085938,52.830196380615234,random_matched_count,93,0.8410387932546224
281,4,10,8,53.420536041259766,25.684520721435547,predictive,93,0.913051654640759
281,4,10,8,53.420536041259766,25.684520721435547,standard_grid,102,0.9366379750783801
281,4,10,8,53.420536041259766,25.684520721435547,retrospective,84,0.9644194828265878
281,4,10,8,53.420536041259766,25.684520721435547,band,0,nan
281,4,10,8,53.420536041259766,25.684520721435547,standard_grid_matched_count,93,0.933699193274763
281,4,10,8,53.420536041259766,25.684520721435547,random_matched_count,93,0.9644368138173055
282,4,10,8,58.65481948852539,27.988550186157227,predictive,93,0.8541168951405005
282,4,10,8,58.65481948852539,27.988550186157227,standard_grid,102,0.9198033376179241
282,4,10,8,58.65481948852539,27.988550186157227,retrospective,84,0.9535782574513817
282,4,10,8,58.65481948852539,27.988550186157227,band,0,nan
282,4,10,8,58.65481948852539,27.988550186157227,standard_grid_matched_count,93,0.921915287120942
282,4,10,8,58.65481948852539,27.988550186157227,random_matched_count,93,0.9208618805294517
283,4,10,8,72.19039154052734,33.664493560791016,predictive,93,0.9030925701509372
283,4,10,8,72.19039154052734,33.664493560791016,standard_grid,102,0.8834490258168916
283,4,10,8,72.19039154052734,33.664493560791016,retrospective,84,0.9565766880156014
283,4,10,8,72.19039154052734,33.664493560791016,band,0,nan
283,4,10,8,72.19039154052734,33.664493560791016,standard_grid_matched_count,93,0.8929214247996522
283,4,10,8,72.19039154052734,33.664493560791016,random_matched_count,93,0.9172490710956444
284,4,10,8,74.4626693725586,34.57341003417969,predictive,93,0.7820568174949698
284,4,10,8,74.4626693725586,34.57341003417969,standard_grid,102,0.9129506654292331
284,4,10,8,74.4626693725586,34.57341003417969,retrospective,84,0.9336885036531332
284,4,10,8,74.4626693725586,34.57341003417969,band,0,nan
284,4,10,8,74.4626693725586,34.57341003417969,standard_grid_matched_count,93,0.9067132370808748
284,4,10,8,74.4626693725586,34.57341003417969,random_matched_count,93,0.9408628087213395
285,4,10,8,111.49889373779297,47.233394622802734,predictive,93,0.7778653398803124
285,4,10,8,111.49889373779297,47.233394622802734,standard_grid,102,0.8915379864586672
285,4,10,8,111.49889373779297,47.233394622802734,retrospective,84,0.870502440091979
285,4,10,8,111.49889373779297,47.233394622802734,band,0,nan
285,4,10,8,111.49889373779297,47.233394622802734,standard_grid_matched_count,93,0.8936548640687827
285,4,10,8,111.49889373779297,47.233394622802734,random_matched_count,93,0.8852118612504022
286,4,10,8,147.49307250976562,54.85902404785156,predictive,93,0.7600939184909966
286,4,10,8,147.49307250976562,54.85902404785156,standard_grid,102,0.7840979591011803
286,4,10,8,147.49307250976562,54.85902404785156,retrospective,84,0.9145460387126956
286,4,10,8,147.49307250976562,54.85902404785156,band,0,nan
286,4,10,8,147.49307250976562,54.85902404785156,standard_grid_matched_count,93,0.7744394163433146
286,4,10,8,147.49307250976562,54.85902404785156,random_matched_count,93,0.8425534394067611
287,4,10,8,67.6501693725586,31.809112548828125,predictive,93,0.9145560219641898
287,4,10,8,67.6501693725586,31.809112548828125,standard_grid,102,0.884983899926629
287,4,10,8,67.6501693725586,31.809112548828125,retrospective,84,0.9599005152616348
287,4,10,8,67.6501693725586,31.809112548828125,band,0,nan
287,4,10,8,67.6501693725586,31.809112548828125,standard_grid_matched_count,93,0.8995002363742627
287,4,10,8,67.6501693725586,31.809112548828125,random_matched_count,93,0.9343109871287073
288,4,10,8,86.35325622558594,39.09998321533203,predictive,93,0.7682259754326413
288,4,10,8,86.35325622558594,39.09998321533203,standard_grid,102,0.9019259010184393
288,4,10,8,86.35325622558594,39.09998321533203,retrospective,84,0.9226091407689421
288,4,10,8,86.35325622558594,39.09998321533203,band,0,nan
288,4,10,8,86.35325622558594,39.09998321533203,standard_grid_matched_count,93,0.9076940499930747
288,4,10,8,86.35325622558594,39.09998321533203,random_matched_count,93,0.8904858126248895
289,4,10,8,72.93006896972656,33.96183395385742,predictive,93,0.831634829106423
289,4,10,8,72.93006896972656,33.96183395385742,standard_grid,102,0.883868085023105
289,4,10,8,72.93006896972656,33.96183395385742,retrospective,84,0.9602817926479549
289,4,10,8,72.93006896972656,33.96183395385742,band,0,nan
289,4,10,8,72.93006896972656,33.96183395385742,standard_grid_matched_count,93,0.8909117286689585
289,4,10,8,72.93006896972656,33.96183395385742,random_matched_count,93,0.9168162108514324
290,4,10,8,86.2716293334961,39.07028579711914,predictive,93,0.8701276986446683
290,4,10,8,86.2716293334961,39.07028579711914,standard_grid,102,0.8584983408961155
290,4,10,8,86.2716293334961,39.07028579711914,retrospective,84,0.917981656135195
290,4,10,8,86.2716293334961,39.07028579711914,band,0,nan
290,4,10,8,86.2716293334961,39.07028579711914,standard_grid_matched_count,93,0.8579302836987753
290,4,10,8,86.2716293334961,39.07028579711914,random_matched_count,93,0.8880595830205358
291,4,10,8,71.80516052246094,33.50907897949219,predictive,93,0.8379140691232196
291,4,10,8,71.80516052246094,33.50907897949219,standard_grid,102,0.8840812214974212
291,4,10,8,71.80516052246094,33.50907897949219,retrospective,84,0.9504974161946974
291,4,10,8,71.80516052246094,33.50907897949219,band,0,nan
291,4,10,8,71.80516052246094,33.50907897949219,standard_grid_matched_count,93,0.8773860771307318
291,4,10,8,71.80516052246094,33.50907897949219,random_matched_count,93,0.9345590247293201
292,4,10,8,110.38471984863281,46.9184684753418,predictive,93,0.8189458131195572
292,4,10,8,110.38471984863281,46.9184684753418,standard_grid,102,0.8894137041973238
292,4,10,8,110.38471984863281,46.9184684753418,retrospective,84,0.8811950313343081
292,4,10,8,110.38471984863281,46.9184684753418,band,0,nan
292,4,10,8,110.38471984863281,46.9184684753418,standard_grid_matched_count,93,0.8767152834091518
292,4,10,8,110.38471984863281,46.9184684753418,random_matched_count,93,0.8640346629090951
293,4,10,8,95.20637512207031,42.19959259033203,predictive,93,0.799789496176306
293,4,10,8,95.20637512207031,42.19959259033203,standard_grid,102,0.8304040559496588
293,4,10,8,95.20637512207031,42.19959259033203,retrospective,84,0.9484718769672997
293,4,10,8,95.20637512207031,42.19959259033203,band,0,nan
293,4,10,8,95.20637512207031,42.19959259033203,standard_grid_matched_count,93,0.8313810783922666
293,4,10,8,95.20637512207031,42.19959259033203,random_matched_count,93,0.8943789072134045
294,4,10,8,72.61354064941406,33.83476638793945,predictive,93,0.8814200859911672
294,4,10,8,72.61354064941406,33.83476638793945,standard_grid,102,0.8828181653831227
294,4,10,8,72.61354064941406,33.83476638793945,retrospective,84,0.9143183897384406
294,4,10,8,72.61354064941406,33.83476638793945,band,0,nan
294,4,10,8,72.61354064941406,33.83476638793945,standard_grid_matched_count,93,0.8791107577639802
294,4,10,8,72.61354064941406,33.83476638793945,random_matched_count,93,0.8951934186434075
295,4,10,8,113.48271179199219,47.783058166503906,predictive,93,0.7422736082491317
295,4,10,8,113.48271179199219,47.783058166503906,standard_grid,102,0.7845822375949507
295,4,10,8,113.48271179199219,47.783058166503906,retrospective,84,0.9244692758854394
295,4,10,8,113.48271179199219,47.783058166503906,band,0,nan
295,4,10,8,113.48271179199219,47.783058166503906,standard_grid_matched_count,93,0.7776974391856286
295,4,10,8,113.48271179199219,47.783058166503906,random_matched_count,93,0.8580775401069136
296,4,10,8,72.58486938476562,33.823246002197266,predictive,93,0.7945233439505435
296,4,10,8,72.58486938476562,33.823246002197266,standard_grid,102,0.9322537433656398
296,4,10,8,72.58486938476562,33.823246002197266,retrospective,84,0.9095001542813173
296,4,10,8,72.58486938476562,33.823246002197266,band,0,nan
296,4,10,8,72.58486938476562,33.823246002197266,standard_grid_matched_count,93,0.9288390517048415
296,4,10,8,72.58486938476562,33.823246002197266,random_matched_count,93,0.9215436796587906
297,4,10,8,47.576820373535156,23.049156188964844,predictive,93,0.8783934778611738
297,4,10,8,47.576820373535156,23.049156188964844,standard_grid,102,0.9683846276265698
297,4,10,8,47.576820373535156,23.049156188964844,retrospective,84,0.9620273358443328
297,4,10,8,47.576820373535156,23.049156188964844,band,0,nan
297,4,10,8,47.576820373535156,23.049156188964844,standard_grid_matched_count,93,0.9666114115685335
297,4,10,8,47.576820373535156,23.049156188964844,random_matched_count,93,0.9603426381276179
298,4,10,8,41.93689727783203,20.44879150390625,predictive,93,0.9227505014163487
298,4,10,8,41.93689727783203,20.44879150390625,standard_grid,102,0.976445043507417
298,4,10,8,41.93689727783203,20.44879150390625,retrospective,84,0.9684358048521182
298,4,10,8,41.93689727783203,20.44879150390625,band,0,nan
298,4,10,8,41.93689727783203,20.44879150390625,standard_grid_matched_count,93,0.9750865905452833
298,4,10,8,41.93689727783203,20.44879150390625,random_matched_count,93,0.9668617880567021
299,4,10,8,50.61552429199219,24.42745018005371,predictive,93,0.9023400048504185
299,4,10,8,50.61552429199219,24.42745018005371,standard_grid,102,0.8847494796550059
299,4,10,8,50.61552429199219,24.42745018005371,retrospective,84,0.968459357335969
299,4,10,8,50.61552429199219,24.42745018005371,band,0,nan
299,4,10,8,50.61552429199219,24.42745018005371,standard_grid_matched_count,93,0.8939151424305724
299,4,10,8,50.61552429199219,24.42745018005371,random_matched_count,93,0.9712367793798918
300,4,10,8,103.9726333618164,45.020790100097656,predictive,93,0.7695777037664822
300,4,10,8,103.9726333618164,45.020790100097656,standard_grid,102,0.8918052951585318
300,4,10,8,103.9726333618164,45.020790100097656,retrospective,84,0.9217270310564833
300,4,10,8,103.9726333618164,45.020790100097656,band,0,nan
300,4,10,8,103.9726333618164,45.020790100097656,standard_grid_matched_count,93,0.89261345316662
300,4,10,8,103.9726333618164,45.020790100097656,random_matched_count,93,0.849929378350428
301,4,10,8,135.76930236816406,52.93873596191406,predictive,93,0.5425918848857452
301,4,10,8,135.76930236816406,52.93873596191406,standard_grid,102,0.9074586329058577
301,4,10,8,135.76930236816406,52.93873596191406,retrospective,84,0.7681850518424341
301,4,10,8,135.76930236816406,52.93873596191406,band,0,nan
301,4,10,8,135.76930236816406,52.93873596191406,standard_grid_matched_count,93,0.9032161004812044
301,4,10,8,135.76930236816406,52.93873596191406,random_matched_count,93,0.8465937386395224
302,4,10,8,44.270076751708984,21.530900955200195,predictive,93,0.9233475098693772
302,4,10,8,44.270076751708984,21.530900955200195,standard_grid,102,0.9485588158086281
302,4,10,8,44.270076751708984,21.530900955200195,retrospective,84,0.9818279403280432
302,4,10,8,44.270076751708984,21.530900955200195,band,0,nan
302,4,10,8,44.270076751708984,21.530900955200195,standard_grid_matched_count,93,0.9494034787297034
302,4,10,8,44.270076751708984,21.530900955200195,random_matched_count,93,0.9522714080005132
303,4,10,8,122.68704223632812,50.14346694946289,predictive,93,0.6676636764149142
303,4,10,8,122.68704223632812,50.14346694946289,standard_grid,102,0.8734173503389284
303,4,10,8,122.68704223632812,50.14346694946289,retrospective,84,0.8234459755175016
303,4,10,8,122.68704223632812,50.14346694946289,band,0,nan
303,4,10,8,122.68704223632812,50.14346694946289,standard_grid_matched_count,93,0.872415242580397
303,4,10,8,122.68704223632812,50.14346694946289,random_matched_count,93,0.8621534580867936
304,4,10,8,60.292781829833984,28.697776794433594,predictive,93,0.9166033915246795
304,4,10,8,60.292781829833984,28.697776794433594,standard_grid,102,0.9318117695168482
304,4,10,8,60.292781829833984,28.697776794433594,retrospective,84,0.9234201269544212
304,4,10,8,60.292781829833984,28.697776794433594,band,0,nan
304,4,10,8,60.292781829833984,28.697776794433594,standard_grid_matched_count,93,0.930907827902969
304,4,10,8,60.292781829833984,28.697776794433594,random_matched_count,93,0.9289434644092684
305,4,10,8,108.3275146484375,46.32535171508789,predictive,93,0.5848405882047769
305,4,10,8,108.3275146484375,46.32535171508789,standard_grid,102,0.9174501219084138
305,4,10,8,108.3275146484375,46.32535171508789,retrospective,84,0.8147147255405409
305,4,10,8,108.3275146484375,46.32535171508789,band,0,nan
305,4,10,8,108.3275146484375,46.32535171508789,standard_grid_matched_count,93,0.9161307449267719
305,4,10,8,108.3275146484375,46.32535171508789,random_matched_count,93,0.8494301826470988
306,4,10,8,97.73725891113281,43.04019546508789,predictive,93,0.7555480528499326
306,4,10,8,97.73725891113281,43.04019546508789,standard_grid,102,0.8433638094613549
306,4,10,8,97.73725891113281,43.04019546508789,retrospective,84,0.9314954935931187
306,4,10,8,97.73725891113281,43.04019546508789,band,0,nan
306,4,10,8,97.73725891113281,43.04019546508789,standard_grid_matched_count,93,0.8427948398003017
306,4,10,8,97.73725891113281,43.04019546508789,random_matched_count,93,0.8948129760587712
307,4,10,8,33.14396667480469,16.298269271850586,predictive,93,0.9731396647034538
307,4,10,8,33.14396667480469,16.298269271850586,standard_grid,102,0.9653626291267161
307,4,10,8,33.14396667480469,16.298269271850586,retrospective,84,0.9945964039329271
307,4,10,8,33.14396667480469,16.298269271850586,band,0,nan
307,4,10,8,33.14396667480469,16.298269271850586,standard_grid_matched_count,93,0.9648314021592933
307,4,10,8,33.14396667480469,16.298269271850586,random_matched_count,93,0.9838224676491578
