pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
273,4,15,8,31.188383102416992,20.161663055419922,retrospective,64,0.7706309974762563
273,4,15,8,31.188383102416992,20.161663055419922,band,0,nan
273,4,15,8,31.188383102416992,20.161663055419922,standard_grid_matched_count,78,0.9277388724011435
273,4,15,8,31.188383102416992,20.161663055419922,random_matched_count,78,0.8586110613379259
274,4,15,8,140.95266723632812,70.6877670288086,predictive,78,0.05816265666428904
274,4,15,8,140.95266723632812,70.6877670288086,standard_grid,86,0.4971974189805132
274,4,15,8,140.95266723632812,70.6877670288086,retrospective,64,0.17286208130717767
274,4,15,8,140.95266723632812,70.6877670288086,band,0,nan
274,4,15,8,140.95266723632812,70.6877670288086,standard_grid_matched_count,78,0.5063740317722335
274,4,15,8,140.95266723632812,70.6877670288086,random_matched_count,78,0.51520317776589
275,4,15,8,91.98522186279297,53.943763732910156,predictive,78,0.6487762618764277
275,4,15,8,91.98522186279297,53.943763732910156,standard_grid,86,0.7870710610922868
275,4,15,8,91.98522186279297,53.943763732910156,retrospective,64,0.42994335737346584
275,4,15,8,91.98522186279297,53.943763732910156,band,0,nan
275,4,15,8,91.98522186279297,53.943763732910156,standard_grid_matched_count,78,0.8054647746639129
275,4,15,8,91.98522186279297,53.943763732910156,random_matched_count,78,0.7682191398651306
276,4,15,8,56.46162033081055,35.476844787597656,predictive,78,0.6932247084304322
276,4,15,8,56.46162033081055,35.476844787597656,standard_grid,86,0.8633434893553481
276,4,15,8,56.46162033081055,35.476844787597656,retrospective,64,0.8408556535081472
276,4,15,8,56.46162033081055,35.476844787597656,band,0,nan
276,4,15,8,56.46162033081055,35.476844787597656,standard_grid_matched_count,78,0.8598488902820624
276,4,15,8,56.46162033081055,35.476844787597656,random_matched_count,78,0.8571002505024428
277,4,15,8,111.79884338378906,62.10409927368164,predictive,78,0.2051397182296446
277,4,15,8,111.79884338378906,62.10409927368164,standard_grid,86,0.6334000872233161
277,4,15,8,111.79884338378906,62.10409927368164,retrospective,64,0.4545174891266294
277,4,15,8,111.79884338378906,62.10409927368164,band,0,nan
277,4,15,8,111.79884338378906,62.10409927368164,standard_grid_matched_count,78,0.6457439957181026
277,4,15,8,111.79884338378906,62.10409927368164,random_matched_count,78,0.5012622648362999
278,4,15,8,44.44805145263672,28.367170333862305,predictive,78,0.764252996033854
278,4,15,8,44.44805145263672,28.367170333862305,standard_grid,86,0.9564137971920948
278,4,15,8,44.44805145263672,28.367170333862305,retrospective,64,0.7302112919964345
278,4,15,8,44.44805145263672,28.367170333862305,band,0,nan
278,4,15,8,44.44805145263672,28.367170333862305,standard_grid_matched_count,78,0.9657558825732807
278,4,15,8,44.44805145263672,28.367170333862305,random_matched_count,78,0.8586954555510038
279,4,15,8,105.3127212524414,59.625877380371094,predictive,78,0.404798865173519
279,4,15,8,105.3127212524414,59.625877380371094,standard_grid,86,0.660430216920923
279,4,15,8,105.3127212524414,59.625877380371094,retrospective,64,0.40126717176080295
279,4,15,8,105.3127212524414,59.625877380371094,band,0,nan
279,4,15,8,105.3127212524414,59.625877380371094,standard_grid_matched_count,78,0.6992093790914453
279,4,15,8,105.3127212524414,59.625877380371094,random_matched_count,78,0.538128051537313
280,4,15,8,140.40223693847656,70.56655883789062,predictive,78,0.15677283313519813
280,4,15,8,140.40223693847656,70.56655883789062,standard_grid,86,0.5471998843242655
280,4,15,8,140.40223693847656,70.56655883789062,retrospective,64,0.21189238399234386
280,4,15,8,140.40223693847656,70.56655883789062,band,0,nan
280,4,15,8,140.40223693847656,70.56655883789062,standard_grid_matched_count,78,0.5530833707171648
280,4,15,8,140.40223693847656,70.56655883789062,random_matched_count,78,0.4810893833821355
281,4,15,8,105.02527618408203,59.511573791503906,predictive,78,0.441296365166098
281,4,15,8,105.02527618408203,59.511573791503906,standard_grid,86,0.7700195917467293
281,4,15,8,105.02527618408203,59.511573791503906,retrospective,64,0.524877724106075
281,4,15,8,105.02527618408203,59.511573791503906,band,0,nan
281,4,15,8,105.02527618408203,59.511573791503906,standard_grid_matched_count,78,0.7708485816496218
281,4,15,8,105.02527618408203,59.511573791503906,random_matched_count,78,0.6143733202507359
282,4,15,8,62.50569152832031,38.91117858886719,predictive,78,0.6726816289444527
282,4,15,8,62.50569152832031,38.91117858886719,standard_grid,86,0.899286855593302
282,4,15,8,62.50569152832031,38.91117858886719,retrospective,64,0.7570929274482813
282,4,15,8,62.50569152832031,38.91117858886719,band,0,nan
282,4,15,8,62.50569152832031,38.91117858886719,standard_grid_matched_count,78,0.9061496124676772
282,4,15,8,62.50569152832031,38.91117858886719,random_matched_count,78,0.7902849579517345
283,4,15,8,45.28110122680664,28.87114906311035,predictive,78,0.8800429761261767
283,4,15,8,45.28110122680664,28.87114906311035,standard_grid,86,0.9133439047686883
283,4,15,8,45.28110122680664,28.87114906311035,retrospective,64,0.8024192732110939
283,4,15,8,45.28110122680664,28.87114906311035,band,0,nan
283,4,15,8,45.28110122680664,28.87114906311035,standard_grid_matched_count,78,0.9193509411456401
283,4,15,8,45.28110122680664,28.87114906311035,random_matched_count,78,0.825163231284258
284,4,15,8,112.82817077636719,62.47929763793945,predictive,78,0.5679451987440124
284,4,15,8,112.82817077636719,62.47929763793945,standard_grid,86,0.6179771590344001
284,4,15,8,112.82817077636719,62.47929763793945,retrospective,64,0.24465989657805684
284,4,15,8,112.82817077636719,62.47929763793945,band,0,nan
284,4,15,8,112.82817077636719,62.47929763793945,standard_grid_matched_count,78,0.6487487762076991
284,4,15,8,112.82817077636719,62.47929763793945,random_matched_count,78,0.5634549301846188
285,4,15,8,149.00357055664062,72.27291107177734,predictive,78,0.42447732368555635
285,4,15,8,149.00357055664062,72.27291107177734,standard_grid,86,0.7951336665827874
285,4,15,8,149.00357055664062,72.27291107177734,retrospective,64,0.5810418389257825
285,4,15,8,149.00357055664062,72.27291107177734,band,0,nan
285,4,15,8,149.00357055664062,72.27291107177734,standard_grid_matched_count,78,0.799478579326779
285,4,15,8,149.00357055664062,72.27291107177734,random_matched_count,78,0.665974359588912
286,4,15,8,97.91636657714844,56.56728744506836,predictive,78,0.33820168099804565
286,4,15,8,97.91636657714844,56.56728744506836,standard_grid,86,0.8359934134135488
286,4,15,8,97.91636657714844,56.56728744506836,retrospective,64,0.48069620906303395
286,4,15,8,97.91636657714844,56.56728744506836,band,0,nan
286,4,15,8,97.91636657714844,56.56728744506836,standard_grid_matched_count,78,0.841147797822031
286,4,15,8,97.91636657714844,56.56728744506836,random_matched_count,78,0.6929087450637004
287,4,15,8,122.94557189941406,65.89427947998047,predictive,78,0.6894606692015098
287,4,15,8,122.94557189941406,65.89427947998047,standard_grid,86,0.7795032821319251
287,4,15,8,122.94557189941406,65.89427947998047,retrospective,64,0.6377482394474383
287,4,15,8,122.94557189941406,65.89427947998047,band,0,nan
287,4,15,8,122.94557189941406,65.89427947998047,standard_grid_matched_count,78,0.7838023789511654
287,4,15,8,122.94557189941406,65.89427947998047,random_matched_count,78,0.6541125985853904
288,4,15,8,133.7535858154297,68.97468566894531,predictive,78,0.039545631718935645
288,4,15,8,133.7535858154297,68.97468566894531,standard_grid,86,0.5286857955142149
288,4,15,8,133.7535858154297,68.97468566894531,retrospective,64,0.03446223142894831
288,4,15,8,133.7535858154297,68.97468566894531,band,0,nan
288,4,15,8,133.7535858154297,68.97468566894531,standard_grid_matched_count,78,0.5368788353986824
288,4,15,8,133.7535858154297,68.97468566894531,random_matched_count,78,0.3462155677396068
289,4,15,8,113.33030700683594,62.66049575805664,predictive,78,0.5562945501119082
289,4,15,8,113.33030700683594,62.66049575805664,standard_grid,86,0.6447464607442338
289,4,15,8,113.33030700683594,62.66049575805664,retrospective,64,0.3861652471072266
289,4,15,8,113.33030700683594,62.66049575805664,band,0,nan
289,4,15,8,113.33030700683594,62.66049575805664,standard_grid_matched_count,78,0.6471517724822775
289,4,15,8,113.33030700683594,62.66049575805664,random_matched_count,78,0.6461875404447092
290,4,15,8,138.11146545410156,70.04464721679688,predictive,78,0.4571324600229221
290,4,15,8,138.11146545410156,70.04464721679688,standard_grid,86,0.6340009480143328
290,4,15,8,138.11146545410156,70.04464721679688,retrospective,64,0.11357498800027956
290,4,15,8,138.11146545410156,70.04464721679688,band,0,nan
290,4,15,8,138.11146545410156,70.04464721679688,standard_grid_matched_count,78,0.6475418221800735
290,4,15,8,138.11146545410156,70.04464721679688,random_matched_count,78,0.5846484425113723
291,4,15,8,118.8552474975586,64.57405090332031,predictive,78,0.35141204436511136
291,4,15,8,118.8552474975586,64.57405090332031,standard_grid,86,0.6704973061605894
291,4,15,8,118.8552474975586,64.57405090332031,retrospective,64,0.49930521150110624
291,4,15,8,118.8552474975586,64.57405090332031,band,0,nan
291,4,15,8,118.8552474975586,64.57405090332031,standard_grid_matched_count,78,0.7028480316848742
291,4,15,8,118.8552474975586,64.57405090332031,random_matched_count,78,0.4823349235850961
292,4,15,8,100.49979400634766,57.663047790527344,predictive,78,0.513296639537515
292,4,15,8,100.49979400634766,57.663047790527344,standard_grid,86,0.7643105621621518
292,4,15,8,100.49979400634766,57.663047790527344,retrospective,64,0.6554657656138626
292,4,15,8,100.49979400634766,57.663047790527344,band,0,nan
292,4,15,8,100.49979400634766,57.663047790527344,standard_grid_matched_count,78,0.7649846905638908
292,4,15,8,100.49979400634766,57.663047790527344,random_matched_count,78,0.7688250069162611
293,4,15,8,86.26509094238281,51.276634216308594,predictive,78,0.4575569463543241
293,4,15,8,86.26509094238281,51.276634216308594,standard_grid,86,0.8555618983771625
293,4,15,8,86.26509094238281,51.276634216308594,retrospective,64,0.7402172282612254
293,4,15,8,86.26509094238281,51.276634216308594,band,0,nan
293,4,15,8,86.26509094238281,51.276634216308594,standard_grid_matched_count,78,0.8509077539985835
293,4,15,8,86.26509094238281,51.276634216308594,random_matched_count,78,0.6960813218774462
294,4,15,8,88.89107513427734,52.51732635498047,predictive,78,0.5173652131003312
294,4,15,8,88.89107513427734,52.51732635498047,standard_grid,86,0.6274834821727775
294,4,15,8,88.89107513427734,52.51732635498047,retrospective,64,0.13971700867260428
294,4,15,8,88.89107513427734,52.51732635498047,band,0,nan
294,4,15,8,88.89107513427734,52.51732635498047,standard_grid_matched_count,78,0.6342720630262789
294,4,15,8,88.89107513427734,52.51732635498047,random_matched_count,78,0.6329957519768432
295,4,15,8,129.84072875976562,67.92896270751953,predictive,78,0.5197542670199417
295,4,15,8,129.84072875976562,67.92896270751953,standard_grid,86,0.6215973338608367
295,4,15,8,129.84072875976562,67.92896270751953,retrospective,64,0.2533842863635532
295,4,15,8,129.84072875976562,67.92896270751953,band,0,nan
295,4,15,8,129.84072875976562,67.92896270751953,standard_grid_matched_count,78,0.6454007141932606
295,4,15,8,129.84072875976562,67.92896270751953,random_matched_count,78,0.4754549597345871
296,4,15,8,54.66124725341797,34.43433380126953,predictive,78,0.8821326421126194
296,4,15,8,54.66124725341797,34.43433380126953,standard_grid,86,0.9107847022529495
296,4,15,8,54.66124725341797,34.43433380126953,retrospective,64,0.863561748476965
296,4,15,8,54.66124725341797,34.43433380126953,band,0,nan
296,4,15,8,54.66124725341797,34.43433380126953,standard_grid_matched_count,78,0.9081003809309791
296,4,15,8,54.66124725341797,34.43433380126953,random_matched_count,78,0.8997255990315883
297,4,15,8,101.0466079711914,57.891239166259766,predictive,78,0.6357738932665719
297,4,15,8,101.0466079711914,57.891239166259766,standard_grid,86,0.6335461665844752
297,4,15,8,101.0466079711914,57.891239166259766,retrospective,64,0.21375017127461943
297,4,15,8,101.0466079711914,57.891239166259766,band,0,nan
297,4,15,8,101.0466079711914,57.891239166259766,standard_grid_matched_count,78,0.6509793207045741
297,4,15,8,101.0466079711914,57.891239166259766,random_matched_count,78,0.6588055023374448
298,4,15,8,85.46942901611328,50.895362854003906,predictive,78,0.6810714593005918
298,4,15,8,85.46942901611328,50.895362854003906,standard_grid,86,0.8109061933344395
298,4,15,8,85.46942901611328,50.895362854003906,retrospective,64,0.8288910271739466
298,4,15,8,85.46942901611328,50.895362854003906,band,0,nan
298,4,15,8,85.46942901611328,50.895362854003906,standard_grid_matched_count,78,0.8152094658946769
298,4,15,8,85.46942901611328,50.895362854003906,random_matched_count,78,0.8311619368330037
299,4,15,8,113.7844009399414,62.823326110839844,predictive,78,0.6947504981759156
299,4,15,8,113.7844009399414,62.823326110839844,standard_grid,86,0.8045860301617609
299,4,15,8,113.7844009399414,62.823326110839844,retrospective,64,0.7594632111120532
299,4,15,8,113.7844009399414,62.823326110839844,band,0,nan
299,4,15,8,113.7844009399414,62.823326110839844,standard_grid_matched_count,78,0.8086939651064308
299,4,15,8,113.7844009399414,62.823326110839844,random_matched_count,78,0.6207353310703418
300,4,15,8,143.88453674316406,71.30586242675781,predictive,78,0.6536967122975381
300,4,15,8,143.88453674316406,71.30586242675781,standard_grid,86,0.8382893344585752
300,4,15,8,143.88453674316406,71.30586242675781,retrospective,64,0.7273859347848252
300,4,15,8,143.88453674316406,71.30586242675781,band,0,nan
300,4,15,8,143.88453674316406,71.30586242675781,standard_grid_matched_count,78,0.8413630906153635
300,4,15,8,143.88453674316406,71.30586242675781,random_matched_count,78,0.5693116532630854
301,4,15,8,39.41563034057617,25.291776657104492,predictive,78,0.9648966625747271
301,4,15,8,39.41563034057617,25.291776657104492,standard_grid,86,0.9595885950594968
301,4,15,8,39.41563034057617,25.291776657104492,retrospective,64,0.9319815051850282
301,4,15,8,39.41563034057617,25.291776657104492,band,0,nan
301,4,15,8,39.41563034057617,25.291776657104492,standard_grid_matched_count,78,0.9620763140023177
301,4,15,8,39.41563034057617,25.291776657104492,random_matched_count,78,0.9096754513235519
302,4,15,8,64.54863739013672,40.048004150390625,predictive,78,0.39701669879911083
302,4,15,8,64.54863739013672,40.048004150390625,standard_grid,86,0.8235669210969995
302,4,15,8,64.54863739013672,40.048004150390625,retrospective,64,0.7299067127151128
302,4,15,8,64.54863739013672,40.048004150390625,band,0,nan
302,4,15,8,64.54863739013672,40.048004150390625,standard_grid_matched_count,78,0.8312943559612623
302,4,15,8,64.54863739013672,40.048004150390625,random_matched_count,78,0.6999822046010953
303,4,15,8,104.79280853271484,59.41884994506836,predictive,78,0.761768735005346
303,4,15,8,104.79280853271484,59.41884994506836,standard_grid,86,0.7942842724296527
303,4,15,8,104.79280853271484,59.41884994506836,retrospective,64,0.7370108651005686
303,4,15,8,104.79280853271484,59.41884994506836,band,0,nan
303,4,15,8,104.79280853271484,59.41884994506836,standard_grid_matched_count,78,0.8003369889491458
303,4,15,8,104.79280853271484,59.41884994506836,random_matched_count,78,0.6673886396359615
304,4,15,8,139.45278930664062,70.35365295410156,predictive,78,0.4932097280017543
304,4,15,8,139.45278930664062,70.35365295410156,standard_grid,86,0.8472363191521776
304,4,15,8,139.45278930664062,70.35365295410156,retrospective,64,0.4938872945524936
304,4,15,8,139.45278930664062,70.35365295410156,band,0,nan
304,4,15,8,139.45278930664062,70.35365295410156,standard_grid_matched_count,78,0.8557937141590125
304,4,15,8,139.45278930664062,70.35365295410156,random_matched_count,78,0.5564584076840413
305,4,15,8,142.35623168945312,70.98945617675781,predictive,78,0.4008253833349906
305,4,15,8,142.35623168945312,70.98945617675781,standard_grid,86,0.8149837913909987
305,4,15,8,142.35623168945312,70.98945617675781,retrospective,64,0.5010689280537449
305,4,15,8,142.35623168945312,70.98945617675781,band,0,nan
305,4,15,8,142.35623168945312,70.98945617675781,standard_grid_matched_count,78,0.8169638313495892
305,4,15,8,142.35623168945312,70.98945617675781,random_matched_count,78,0.5989949225056065
306,4,15,8,88.28678894042969,52.23423767089844,predictive,78,0.5363219909950049
306,4,15,8,88.28678894042969,52.23423767089844,standard_grid,86,0.9175447448823887
306,4,15,8,88.28678894042969,52.23423767089844,retrospective,64,0.5606489522824907
306,4,15,8,88.28678894042969,52.23423767089844,band,0,nan
306,4,15,8,88.28678894042969,52.23423767089844,standard_grid_matched_count,78,0.9184552505507321
306,4,15,8,88.28678894042969,52.23423767089844,random_matched_count,78,0.7270174933997653
307,4,15,8,89.81353759765625,52.94664001464844,predictive,78,0.5737159008993084
307,4,15,8,89.81353759765625,52.94664001464844,standard_grid,86,0.7976255166571945
307,4,15,8,89.81353759765625,52.94664001464844,retrospective,64,0.3353229186134021
307,4,15,8,89.81353759765625,52.94664001464844,band,0,nan
307,4,15,8,89.81353759765625,52.94664001464844,standard_grid_matched_count,78,0.7965856600226853
307,4,15,8,89.81353759765625,52.94664001464844,random_matched_count,78,0.5920148180358686
308,4,15,8,59.588958740234375,37.26677703857422,predictive,78,0.8138287654127618
308,4,15,8,59.588958740234375,37.26677703857422,standard_grid,86,0.9078342512013748
308,4,15,8,59.588958740234375,37.26677703857422,retrospective,64,0.8386306647798479
308,4,15,8,59.588958740234375,37.26677703857422,band,0,nan
308,4,15,8,59.588958740234375,37.26677703857422,standard_grid_matched_count,78,0.9067244068452222
308,4,15,8,59.588958740234375,37.26677703857422,random_matched_count,78,0.8991871562278998
309,4,15,8,55.01862335205078,34.6419563293457,predictive,78,0.5809431572450448
309,4,15,8,55.01862335205078,34.6419563293457,standard_grid,86,0.9005187775435135
309,4,15,8,55.01862335205078,34.6419563293457,retrospective,64,0.880446616840535
309,4,15,8,55.01862335205078,34.6419563293457,band,0,nan
309,4,15,8,55.01862335205078,34.6419563293457,standard_grid_matched_count,78,0.901306530059676
309,4,15,8,55.01862335205078,34.6419563293457,random_matched_count,78,0.8253911799074102
310,4,15,8,59.593910217285156,37.26958465576172,predictive,78,0.7271003973347645
310,4,15,8,59.593910217285156,37.26958465576172,standard_grid,86,0.8499584309549897
310,4,15,8,59.593910217285156,37.26958465576172,retrospective,64,0.749665386497852
310,4,15,8,59.593910217285156,37.26958465576172,band,0,nan
310,4,15,8,59.593910217285156,37.26958465576172,standard_grid_matched_count,78,0.8660807273232977
310,4,15,8,59.593910217285156,37.26958465576172,random_matched_count,78,0.8255767519612369
311,4,15,8,56.11027908325195,35.274078369140625,predictive,78,0.7694739465386596
311,4,15,8,56.11027908325195,35.274078369140625,standard_grid,86,0.9037132764514606
311,4,15,8,56.11027908325195,35.274078369140625,retrospective,64,0.6630691718219623
311,4,15,8,56.11027908325195,35.274078369140625,band,0,nan
311,4,15,8,56.11027908325195,35.274078369140625,standard_grid_matched_count,78,0.9065147307174399
311,4,15,8,56.11027908325195,35.274078369140625,random_matched_count,78,0.8344338482717542
312,4,15,8,46.59645080566406,29.663776397705078,predictive,78,0.7544610514552483
312,4,15,8,46.59645080566406,29.663776397705078,standard_grid,86,0.8737082334921212
312,4,15,8,46.59645080566406,29.663776397705078,retrospective,64,0.7874664098453795
312,4,15,8,46.59645080566406,29.663776397705078,band,0,nan
312,4,15,8,46.59645080566406,29.663776397705078,standard_grid_matched_count,78,0.8744282098959985
312,4,15,8,46.59645080566406,29.663776397705078,random_matched_count,78,0.8262621417475631
313,4,15,8,81.75979614257812,49.085670471191406,predictive,78,0.38972099551152395
313,4,15,8,81.75979614257812,49.085670471191406,standard_grid,86,0.8288304609068815
313,4,15,8,81.75979614257812,49.085670471191406,retrospective,64,0.44663146198215753
313,4,15,8,81.75979614257812,49.085670471191406,band,0,nan
313,4,15,8,81.75979614257812,49.085670471191406,standard_grid_matched_count,78,0.8471973465398404
313,4,15,8,81.75979614257812,49.085670471191406,random_matched_count,78,0.6999375135001116
314,4,15,8,142.89210510253906,71.10183715820312,predictive,78,0.6290875481733139
314,4,15,8,142.89210510253906,71.10183715820312,standard_grid,86,0.7608877349174104
314,4,15,8,142.89210510253906,71.10183715820312,retrospective,64,0.4439389262403738
314,4,15,8,142.89210510253906,71.10183715820312,band,0,nan
314,4,15,8,142.89210510253906,71.10183715820312,standard_grid_matched_count,78,0.7683709545254763
314,4,15,8,142.89210510253906,71.10183715820312,random_matched_count,78,0.5073914813739405
315,4,15,8,31.31728172302246,20.242908477783203,predictive,78,0.8537452051208726
315,4,15,8,31.31728172302246,20.242908477783203,standard_grid,86,0.9573650728447326
315,4,15,8,31.31728172302246,20.242908477783203,retrospective,64,0.9190869515907294
315,4,15,8,31.31728172302246,20.242908477783203,band,0,nan
315,4,15,8,31.31728172302246,20.242908477783203,standard_grid_matched_count,78,0.95740200978072
315,4,15,8,31.31728172302246,20.242908477783203,random_matched_count,78,0.9238603411417928
316,4,15,8,112.21927642822266,62.257957458496094,predictive,78,-0.026723434050008363
316,4,15,8,112.21927642822266,62.257957458496094,standard_grid,86,0.5821834437584716
316,4,15,8,112.21927642822266,62.257957458496094,retrospective,64,0.21008297831696318
316,4,15,8,112.21927642822266,62.257957458496094,band,0,nan
316,4,15,8,112.21927642822266,62.257957458496094,standard_grid_matched_count,78,0.5899622732316988
316,4,15,8,112.21927642822266,62.257957458496094,random_matched_count,78,0.42694357954656403
317,4,15,8,59.998836517333984,37.49934005737305,predictive,78,0.6877860151167444
317,4,15,8,59.998836517333984,37.49934005737305,standard_grid,86,0.8647130075684589
317,4,15,8,59.998836517333984,37.49934005737305,retrospective,64,0.6107423490136564
317,4,15,8,59.998836517333984,37.49934005737305,band,0,nan
317,4,15,8,59.998836517333984,37.49934005737305,standard_grid_matched_count,78,0.8759413106024777
317,4,15,8,59.998836517333984,37.49934005737305,random_matched_count,78,0.7757581900416394
318,4,15,8,97.70848846435547,56.477867126464844,predictive,78,0.32391060673321914
318,4,15,8,97.70848846435547,56.477867126464844,standard_grid,86,0.7280295520733921
318,4,15,8,97.70848846435547,56.477867126464844,retrospective,64,0.4223577898627235
318,4,15,8,97.70848846435547,56.477867126464844,band,0,nan
318,4,15,8,97.70848846435547,56.477867126464844,standard_grid_matched_count,78,0.7439356916721876
318,4,15,8,97.70848846435547,56.477867126464844,random_matched_count,78,0.5560043208748413
319,4,15,8,139.95277404785156,70.46636962890625,predictive,78,0.1689546782856303
319,4,15,8,139.95277404785156,70.46636962890625,standard_grid,86,0.5363436527477554
319,4,15,8,139.95277404785156,70.46636962890625,retrospective,64,0.07306127089515534
319,4,15,8,139.95277404785156,70.46636962890625,band,0,nan
319,4,15,8,139.95277404785156,70.46636962890625,standard_grid_matched_count,78,0.587528780204822
319,4,15,8,139.95277404785156,70.46636962890625,random_matched_count,78,0.39713355364893765
320,5,15,8,43.748817443847656,27.94300079345703,predictive,78,0.6541028746698426
320,5,15,8,43.748817443847656,27.94300079345703,standard_grid,86,0.8239741566506018
320,5,15,8,43.748817443847656,27.94300079345703,retrospective,64,0.7214875680840448
320,5,15,8,43.748817443847656,27.94300079345703,band,0,nan
320,5,15,8,43.748817443847656,27.94300079345703,standard_grid_matched_count,78,0.8230681890975023
320,5,15,8,43.748817443847656,27.94300079345703,random_matched_count,78,0.7086685135756929
321,5,15,8,40.01511764526367,25.66080665588379,predictive,78,0.8741652949833185
321,5,15,8,40.01511764526367,25.66080665588379,standard_grid,86,0.980910065194694
321,5,15,8,40.01511764526367,25.66080665588379,retrospective,64,0.8539713317585232
321,5,15,8,40.01511764526367,25.66080665588379,band,0,nan
321,5,15,8,40.01511764526367,25.66080665588379,standard_grid_matched_count,78,0.9815536177228659
321,5,15,8,40.01511764526367,25.66080665588379,random_matched_count,78,0.9526096699066535
322,5,15,8,118.81326293945312,64.56006622314453,predictive,78,0.2540370910641101
322,5,15,8,118.81326293945312,64.56006622314453,standard_grid,86,0.6478356274341613
322,5,15,8,118.81326293945312,64.56006622314453,retrospective,64,0.3788922822654519
322,5,15,8,118.81326293945312,64.56006622314453,band,0,nan
322,5,15,8,118.81326293945312,64.56006622314453,standard_grid_matched_count,78,0.6467453801126242
322,5,15,8,118.81326293945312,64.56006622314453,random_matched_count,78,0.43165680576327903
323,5,15,8,50.66512680053711,32.09037399291992,predictive,78,0.9406694830973956
323,5,15,8,50.66512680053711,32.09037399291992,standard_grid,86,0.9332903108314549
323,5,15,8,50.66512680053711,32.09037399291992,retrospective,64,0.8703409618294597
323,5,15,8,50.66512680053711,32.09037399291992,band,0,nan
323,5,15,8,50.66512680053711,32.09037399291992,standard_grid_matched_count,78,0.9342710721083263
323,5,15,8,50.66512680053711,32.09037399291992,random_matched_count,78,0.8622799948709527
324,5,15,8,127.64048767089844,67.30606842041016,predictive,78,0.30750381971856616
324,5,15,8,127.64048767089844,67.30606842041016,standard_grid,86,0.6719690193558424
324,5,15,8,127.64048767089844,67.30606842041016,retrospective,64,0.4961185050657081
324,5,15,8,127.64048767089844,67.30606842041016,band,0,nan
324,5,15,8,127.64048767089844,67.30606842041016,standard_grid_matched_count,78,0.6903588402180372
324,5,15,8,127.64048767089844,67.30606842041016,random_matched_count,78,0.5870049431573353
325,5,15,8,86.7152099609375,51.49123001098633,predictive,78,0.43878845042351294
325,5,15,8,86.7152099609375,51.49123001098633,standard_grid,86,0.7635683459985435
325,5,15,8,86.7152099609375,51.49123001098633,retrospective,64,0.5940750287104857
325,5,15,8,86.7152099609375,51.49123001098633,band,0,nan
325,5,15,8,86.7152099609375,51.49123001098633,standard_grid_matched_count,78,0.7845018103832913
325,5,15,8,86.7152099609375,51.49123001098633,random_matched_count,78,0.6673387650237266
326,5,15,8,68.486572265625,42.20310592651367,predictive,78,0.7931977765834849
326,5,15,8,68.486572265625,42.20310592651367,standard_grid,86,0.7832785872265428
326,5,15,8,68.486572265625,42.20310592651367,retrospective,64,0.5610324774406819
326,5,15,8,68.486572265625,42.20310592651367,band,0,nan
326,5,15,8,68.486572265625,42.20310592651367,standard_grid_matched_count,78,0.8001217648215911
326,5,15,8,68.486572265625,42.20310592651367,random_matched_count,78,0.7621219628031434
327,5,15,8,103.88790893554688,59.055606842041016,predictive,78,0.5063252462191866
327,5,15,8,103.88790893554688,59.055606842041016,standard_grid,86,0.7297811673193181
327,5,15,8,103.88790893554688,59.055606842041016,retrospective,64,0.5170118490833868
327,5,15,8,103.88790893554688,59.055606842041016,band,0,nan
327,5,15,8,103.88790893554688,59.055606842041016,standard_grid_matched_count,78,0.7417408495728258
327,5,15,8,103.88790893554688,59.055606842041016,random_matched_count,78,0.7282243597988526
328,5,15,8,51.27566909790039,32.45109176635742,predictive,78,0.6252876053782712
328,5,15,8,51.27566909790039,32.45109176635742,standard_grid,86,0.9632138178933541
328,5,15,8,51.27566909790039,32.45109176635742,retrospective,64,0.720121006632642
328,5,15,8,51.27566909790039,32.45109176635742,band,0,nan
328,5,15,8,51.27566909790039,32.45109176635742,standard_grid_matched_count,78,0.9628220445429819
328,5,15,8,51.27566909790039,32.45109176635742,random_matched_count,78,0.8774514320999227
329,5,15,8,43.99385070800781,28.091764450073242,predictive,78,0.8001658544798541
329,5,15,8,43.99385070800781,28.091764450073242,standard_grid,86,0.828417987487453
329,5,15,8,43.99385070800781,28.091764450073242,retrospective,64,0.5775566322357858
329,5,15,8,43.99385070800781,28.091764450073242,band,0,nan
329,5,15,8,43.99385070800781,28.091764450073242,standard_grid_matched_count,78,0.8246121203650992
329,5,15,8,43.99385070800781,28.091764450073242,random_matched_count,78,0.8396959869971694
330,5,15,8,73.30577087402344,44.772422790527344,predictive,78,0.681805940466167
330,5,15,8,73.30577087402344,44.772422790527344,standard_grid,86,0.8228347076199618
330,5,15,8,73.30577087402344,44.772422790527344,retrospective,64,0.598556061695666
330,5,15,8,73.30577087402344,44.772422790527344,band,0,nan
330,5,15,8,73.30577087402344,44.772422790527344,standard_grid_matched_count,78,0.8304813956392098
330,5,15,8,73.30577087402344,44.772422790527344,random_matched_count,78,0.7860233048613612
331,5,15,8,65.7956771850586,40.7357063293457,predictive,78,0.5673658318855727
331,5,15,8,65.7956771850586,40.7357063293457,standard_grid,86,0.8747287721373633
331,5,15,8,65.7956771850586,40.7357063293457,retrospective,64,0.6065977832275359
331,5,15,8,65.7956771850586,40.7357063293457,band,0,nan
331,5,15,8,65.7956771850586,40.7357063293457,standard_grid_matched_count,78,0.8837005619862085
