pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
270,4,8,8,71.07845306396484,30.326616287231445,band,0,nan
270,4,8,8,71.07845306396484,30.326616287231445,standard_grid_matched_count,81,0.954263639156702
270,4,8,8,71.07845306396484,30.326616287231445,random_matched_count,81,0.9454485665720155
271,4,8,8,100.98091888427734,40.253150939941406,predictive,81,0.6668904035560979
271,4,8,8,100.98091888427734,40.253150939941406,standard_grid,97,0.9607169277676111
271,4,8,8,100.98091888427734,40.253150939941406,retrospective,87,0.9490774465346703
271,4,8,8,100.98091888427734,40.253150939941406,band,0,nan
271,4,8,8,100.98091888427734,40.253150939941406,standard_grid_matched_count,81,0.9671643930130553
271,4,8,8,100.98091888427734,40.253150939941406,random_matched_count,81,0.8979769752133333
272,4,8,8,120.47164916992188,45.29092788696289,predictive,81,0.7192872700297973
272,4,8,8,120.47164916992188,45.29092788696289,standard_grid,97,0.8232371915693204
272,4,8,8,120.47164916992188,45.29092788696289,retrospective,87,0.7874802728509747
272,4,8,8,120.47164916992188,45.29092788696289,band,0,nan
272,4,8,8,120.47164916992188,45.29092788696289,standard_grid_matched_count,81,0.8661223408140158
272,4,8,8,120.47164916992188,45.29092788696289,random_matched_count,81,0.8648653501330857
273,4,8,8,147.4505615234375,50.083255767822266,predictive,81,0.44300057187843184
273,4,8,8,147.4505615234375,50.083255767822266,standard_grid,97,0.9111057538722402
273,4,8,8,147.4505615234375,50.083255767822266,retrospective,87,0.7107869128907056
273,4,8,8,147.4505615234375,50.083255767822266,band,0,nan
273,4,8,8,147.4505615234375,50.083255767822266,standard_grid_matched_count,81,0.9364433538407807
273,4,8,8,147.4505615234375,50.083255767822266,random_matched_count,81,0.7951292554938002
274,4,8,8,117.23648071289062,44.5417366027832,predictive,81,0.7275089172358815
274,4,8,8,117.23648071289062,44.5417366027832,standard_grid,97,0.9501798746707436
274,4,8,8,117.23648071289062,44.5417366027832,retrospective,87,0.9170420756911322
274,4,8,8,117.23648071289062,44.5417366027832,band,0,nan
274,4,8,8,117.23648071289062,44.5417366027832,standard_grid_matched_count,81,0.9599680128550948
274,4,8,8,117.23648071289062,44.5417366027832,random_matched_count,81,0.8868586854207218
275,4,8,8,85.08122253417969,35.27544021606445,predictive,81,0.6779290576069507
275,4,8,8,85.08122253417969,35.27544021606445,standard_grid,97,0.9749539187007773
275,4,8,8,85.08122253417969,35.27544021606445,retrospective,87,0.9243829393174388
275,4,8,8,85.08122253417969,35.27544021606445,band,0,nan
275,4,8,8,85.08122253417969,35.27544021606445,standard_grid_matched_count,81,0.9801160119726735
275,4,8,8,85.08122253417969,35.27544021606445,random_matched_count,81,0.8946116199900078
276,4,8,8,97.14965057373047,39.121063232421875,predictive,81,0.8975948744511739
276,4,8,8,97.14965057373047,39.121063232421875,standard_grid,97,0.9231065186428181
276,4,8,8,97.14965057373047,39.121063232421875,retrospective,87,0.8796058763138969
276,4,8,8,97.14965057373047,39.121063232421875,band,0,nan
276,4,8,8,97.14965057373047,39.121063232421875,standard_grid_matched_count,81,0.9438081730020301
276,4,8,8,97.14965057373047,39.121063232421875,random_matched_count,81,0.9039770217461843
277,4,8,8,71.09507751464844,30.33277702331543,predictive,81,0.8467805394626259
277,4,8,8,71.09507751464844,30.33277702331543,standard_grid,97,0.9875338738308076
277,4,8,8,71.09507751464844,30.33277702331543,retrospective,87,0.9576491466836051
277,4,8,8,71.09507751464844,30.33277702331543,band,0,nan
277,4,8,8,71.09507751464844,30.33277702331543,standard_grid_matched_count,81,0.9881245931220717
277,4,8,8,71.09507751464844,30.33277702331543,random_matched_count,81,0.9336921598207975
278,4,8,8,121.70161437988281,45.56631088256836,predictive,81,0.5315118141066039
278,4,8,8,121.70161437988281,45.56631088256836,standard_grid,97,0.956811974505084
278,4,8,8,121.70161437988281,45.56631088256836,retrospective,87,0.8072308260110285
278,4,8,8,121.70161437988281,45.56631088256836,band,0,nan
278,4,8,8,121.70161437988281,45.56631088256836,standard_grid_matched_count,81,0.9635930901672791
278,4,8,8,121.70161437988281,45.56631088256836,random_matched_count,81,0.8572598811249174
279,4,8,8,141.65220642089844,49.27962112426758,predictive,81,0.48553349803250817
279,4,8,8,141.65220642089844,49.27962112426758,standard_grid,97,0.9562339143455362
279,4,8,8,141.65220642089844,49.27962112426758,retrospective,87,0.9029544129922402
279,4,8,8,141.65220642089844,49.27962112426758,band,0,nan
279,4,8,8,141.65220642089844,49.27962112426758,standard_grid_matched_count,81,0.9609255181181335
279,4,8,8,141.65220642089844,49.27962112426758,random_matched_count,81,0.8752308934425171
280,4,8,8,147.96920776367188,50.148921966552734,predictive,81,0.7395586561120324
280,4,8,8,147.96920776367188,50.148921966552734,standard_grid,97,0.7972768219299717
280,4,8,8,147.96920776367188,50.148921966552734,retrospective,87,0.5262212483545753
280,4,8,8,147.96920776367188,50.148921966552734,band,0,nan
280,4,8,8,147.96920776367188,50.148921966552734,standard_grid_matched_count,81,0.8168999367093956
280,4,8,8,147.96920776367188,50.148921966552734,random_matched_count,81,0.7768695301544439
281,4,8,8,101.47367858886719,40.395511627197266,predictive,81,0.8549485293134315
281,4,8,8,101.47367858886719,40.395511627197266,standard_grid,97,0.918585563114691
281,4,8,8,101.47367858886719,40.395511627197266,retrospective,87,0.7201613799648042
281,4,8,8,101.47367858886719,40.395511627197266,band,0,nan
281,4,8,8,101.47367858886719,40.395511627197266,standard_grid_matched_count,81,0.9101440122577946
281,4,8,8,101.47367858886719,40.395511627197266,random_matched_count,81,0.863379452746736
282,4,8,8,119.05035400390625,44.96619415283203,predictive,81,0.6732272898717468
282,4,8,8,119.05035400390625,44.96619415283203,standard_grid,97,0.9504589466774118
282,4,8,8,119.05035400390625,44.96619415283203,retrospective,87,0.9184523023108563
282,4,8,8,119.05035400390625,44.96619415283203,band,0,nan
282,4,8,8,119.05035400390625,44.96619415283203,standard_grid_matched_count,81,0.960740104730561
282,4,8,8,119.05035400390625,44.96619415283203,random_matched_count,81,0.8666475292171476
283,4,8,8,98.81307220458984,39.61802673339844,predictive,81,0.5981054320604385
283,4,8,8,98.81307220458984,39.61802673339844,standard_grid,97,0.9776663697335886
283,4,8,8,98.81307220458984,39.61802673339844,retrospective,87,0.8148150280616528
283,4,8,8,98.81307220458984,39.61802673339844,band,0,nan
283,4,8,8,98.81307220458984,39.61802673339844,standard_grid_matched_count,81,0.9818365531617607
283,4,8,8,98.81307220458984,39.61802673339844,random_matched_count,81,0.9050169419252903
284,4,8,8,36.41572189331055,16.302536010742188,predictive,81,0.9543192436645053
284,4,8,8,36.41572189331055,16.302536010742188,standard_grid,97,0.9913908932744643
284,4,8,8,36.41572189331055,16.302536010742188,retrospective,87,0.9795626732049546
284,4,8,8,36.41572189331055,16.302536010742188,band,0,nan
284,4,8,8,36.41572189331055,16.302536010742188,standard_grid_matched_count,81,0.991399430978514
284,4,8,8,36.41572189331055,16.302536010742188,random_matched_count,81,0.9845297105128428
285,4,8,8,136.78367614746094,48.50733947753906,predictive,81,0.8661816988779372
285,4,8,8,136.78367614746094,48.50733947753906,standard_grid,97,0.8238358766789672
285,4,8,8,136.78367614746094,48.50733947753906,retrospective,87,0.7088527085276659
285,4,8,8,136.78367614746094,48.50733947753906,band,0,nan
285,4,8,8,136.78367614746094,48.50733947753906,standard_grid_matched_count,81,0.8431991960052757
285,4,8,8,136.78367614746094,48.50733947753906,random_matched_count,81,0.8477343553723766
286,4,8,8,90.3342056274414,36.999969482421875,predictive,81,0.9116531728174836
286,4,8,8,90.3342056274414,36.999969482421875,standard_grid,97,0.9043672392581861
286,4,8,8,90.3342056274414,36.999969482421875,retrospective,87,0.8302949669259204
286,4,8,8,90.3342056274414,36.999969482421875,band,0,nan
286,4,8,8,90.3342056274414,36.999969482421875,standard_grid_matched_count,81,0.9254205807869047
286,4,8,8,90.3342056274414,36.999969482421875,random_matched_count,81,0.9064175773250509
287,4,8,8,30.228885650634766,13.604238510131836,predictive,81,0.9878305690527055
287,4,8,8,30.228885650634766,13.604238510131836,standard_grid,97,0.9923859170726452
287,4,8,8,30.228885650634766,13.604238510131836,retrospective,87,0.9902485206419169
287,4,8,8,30.228885650634766,13.604238510131836,band,0,nan
287,4,8,8,30.228885650634766,13.604238510131836,standard_grid_matched_count,81,0.9931693225553114
287,4,8,8,30.228885650634766,13.604238510131836,random_matched_count,81,0.9867025746992008
288,4,8,8,77.76773071289062,32.751853942871094,predictive,81,0.9210293156936861
288,4,8,8,77.76773071289062,32.751853942871094,standard_grid,97,0.9120136526420597
288,4,8,8,77.76773071289062,32.751853942871094,retrospective,87,0.8061900453405043
288,4,8,8,77.76773071289062,32.751853942871094,band,0,nan
288,4,8,8,77.76773071289062,32.751853942871094,standard_grid_matched_count,81,0.9289121756989555
288,4,8,8,77.76773071289062,32.751853942871094,random_matched_count,81,0.9180428792954128
289,4,8,8,143.2332763671875,49.511356353759766,predictive,81,0.6114840646446205
289,4,8,8,143.2332763671875,49.511356353759766,standard_grid,97,0.8989037840351776
289,4,8,8,143.2332763671875,49.511356353759766,retrospective,87,0.6391925296552955
289,4,8,8,143.2332763671875,49.511356353759766,band,0,nan
289,4,8,8,143.2332763671875,49.511356353759766,standard_grid_matched_count,81,0.9038602560735232
289,4,8,8,143.2332763671875,49.511356353759766,random_matched_count,81,0.834229585876866
290,4,8,8,48.36914825439453,21.37447738647461,predictive,81,0.9213783385572806
290,4,8,8,48.36914825439453,21.37447738647461,standard_grid,97,0.9875389194016659
290,4,8,8,48.36914825439453,21.37447738647461,retrospective,87,0.9316545882062485
290,4,8,8,48.36914825439453,21.37447738647461,band,0,nan
290,4,8,8,48.36914825439453,21.37447738647461,standard_grid_matched_count,81,0.9884953940699616
290,4,8,8,48.36914825439453,21.37447738647461,random_matched_count,81,0.9609946649476596
291,4,8,8,106.72871398925781,41.86676788330078,predictive,81,0.8199231007909886
291,4,8,8,106.72871398925781,41.86676788330078,standard_grid,97,0.9642444433144218
291,4,8,8,106.72871398925781,41.86676788330078,retrospective,87,0.8791686671111656
291,4,8,8,106.72871398925781,41.86676788330078,band,0,nan
291,4,8,8,106.72871398925781,41.86676788330078,standard_grid_matched_count,81,0.9691935316223899
291,4,8,8,106.72871398925781,41.86676788330078,random_matched_count,81,0.8879849956407616
292,4,8,8,41.62019729614258,18.535917282104492,predictive,81,0.9249815798589498
292,4,8,8,41.62019729614258,18.535917282104492,standard_grid,97,0.9924430343601642
292,4,8,8,41.62019729614258,18.535917282104492,retrospective,87,0.9725650001270324
292,4,8,8,41.62019729614258,18.535917282104492,band,0,nan
292,4,8,8,41.62019729614258,18.535917282104492,standard_grid_matched_count,81,0.992931724712954
292,4,8,8,41.62019729614258,18.535917282104492,random_matched_count,81,0.9668633270190717
293,4,8,8,53.99659729003906,23.685083389282227,predictive,81,0.8914079679286699
293,4,8,8,53.99659729003906,23.685083389282227,standard_grid,97,0.9655502930321676
293,4,8,8,53.99659729003906,23.685083389282227,retrospective,87,0.962945211942113
293,4,8,8,53.99659729003906,23.685083389282227,band,0,nan
293,4,8,8,53.99659729003906,23.685083389282227,standard_grid_matched_count,81,0.9737813379294803
293,4,8,8,53.99659729003906,23.685083389282227,random_matched_count,81,0.9447191887630672
294,4,8,8,104.50336456298828,41.25430679321289,predictive,81,0.8292415907045817
294,4,8,8,104.50336456298828,41.25430679321289,standard_grid,97,0.9047108893987804
294,4,8,8,104.50336456298828,41.25430679321289,retrospective,87,0.8489016302611488
294,4,8,8,104.50336456298828,41.25430679321289,band,0,nan
294,4,8,8,104.50336456298828,41.25430679321289,standard_grid_matched_count,81,0.916322988510026
294,4,8,8,104.50336456298828,41.25430679321289,random_matched_count,81,0.8698936413425328
295,4,8,8,119.48114776611328,45.06535339355469,predictive,81,0.7932415836754734
295,4,8,8,119.48114776611328,45.06535339355469,standard_grid,97,0.8800589399988721
295,4,8,8,119.48114776611328,45.06535339355469,retrospective,87,0.8318607490311625
295,4,8,8,119.48114776611328,45.06535339355469,band,0,nan
295,4,8,8,119.48114776611328,45.06535339355469,standard_grid_matched_count,81,0.9148572875166882
295,4,8,8,119.48114776611328,45.06535339355469,random_matched_count,81,0.8649980172144142
296,4,8,8,62.43412780761719,27.04078483581543,predictive,81,0.7365740195295998
296,4,8,8,62.43412780761719,27.04078483581543,standard_grid,97,0.9914672575294583
296,4,8,8,62.43412780761719,27.04078483581543,retrospective,87,0.9693311179608843
296,4,8,8,62.43412780761719,27.04078483581543,band,0,nan
296,4,8,8,62.43412780761719,27.04078483581543,standard_grid_matched_count,81,0.99176907237325
296,4,8,8,62.43412780761719,27.04078483581543,random_matched_count,81,0.9458333625945008
297,4,8,8,55.183860778808594,24.16545295715332,predictive,81,0.9310443139891599
297,4,8,8,55.183860778808594,24.16545295715332,standard_grid,97,0.9733568952637253
297,4,8,8,55.183860778808594,24.16545295715332,retrospective,87,0.9704149468633444
297,4,8,8,55.183860778808594,24.16545295715332,band,0,nan
297,4,8,8,55.183860778808594,24.16545295715332,standard_grid_matched_count,81,0.9795211793077778
297,4,8,8,55.183860778808594,24.16545295715332,random_matched_count,81,0.9644367716037328
298,4,8,8,74.56452178955078,31.60393524169922,predictive,81,0.8147274073725317
298,4,8,8,74.56452178955078,31.60393524169922,standard_grid,97,0.9490986125977173
298,4,8,8,74.56452178955078,31.60393524169922,retrospective,87,0.94737882190254
298,4,8,8,74.56452178955078,31.60393524169922,band,0,nan
298,4,8,8,74.56452178955078,31.60393524169922,standard_grid_matched_count,81,0.9618884229548662
298,4,8,8,74.56452178955078,31.60393524169922,random_matched_count,81,0.9244595357385222
299,4,8,8,110.05562591552734,42.752891540527344,predictive,81,0.8130239871654827
299,4,8,8,110.05562591552734,42.752891540527344,standard_grid,97,0.9012751530225876
299,4,8,8,110.05562591552734,42.752891540527344,retrospective,87,0.9109190198094513
299,4,8,8,110.05562591552734,42.752891540527344,band,0,nan
299,4,8,8,110.05562591552734,42.752891540527344,standard_grid_matched_count,81,0.9264646942921653
299,4,8,8,110.05562591552734,42.752891540527344,random_matched_count,81,0.8650697913539007
300,4,8,8,63.01749801635742,27.267587661743164,predictive,81,0.8215160783003396
300,4,8,8,63.01749801635742,27.267587661743164,standard_grid,97,0.9808077597512358
300,4,8,8,63.01749801635742,27.267587661743164,retrospective,87,0.9699133223254678
300,4,8,8,63.01749801635742,27.267587661743164,band,0,nan
300,4,8,8,63.01749801635742,27.267587661743164,standard_grid_matched_count,81,0.9810119250035886
300,4,8,8,63.01749801635742,27.267587661743164,random_matched_count,81,0.9557614535590698
301,4,8,8,45.181312561035156,20.04233741760254,predictive,81,0.9610742689111743
301,4,8,8,45.181312561035156,20.04233741760254,standard_grid,97,0.9680670685737555
301,4,8,8,45.181312561035156,20.04233741760254,retrospective,87,0.9667462957538107
301,4,8,8,45.181312561035156,20.04233741760254,band,0,nan
301,4,8,8,45.181312561035156,20.04233741760254,standard_grid_matched_count,81,0.9768649857564998
301,4,8,8,45.181312561035156,20.04233741760254,random_matched_count,81,0.9657172855488229
302,4,8,8,75.13328552246094,31.809589385986328,predictive,81,0.9071022572233756
302,4,8,8,75.13328552246094,31.809589385986328,standard_grid,97,0.9652248821173299
302,4,8,8,75.13328552246094,31.809589385986328,retrospective,87,0.9520166111948792
302,4,8,8,75.13328552246094,31.809589385986328,band,0,nan
302,4,8,8,75.13328552246094,31.809589385986328,standard_grid_matched_count,81,0.9693424637570652
302,4,8,8,75.13328552246094,31.809589385986328,random_matched_count,81,0.9465593486908814
303,4,8,8,34.34212112426758,15.403069496154785,predictive,81,0.9689146345713028
303,4,8,8,34.34212112426758,15.403069496154785,standard_grid,97,0.9842486852380025
303,4,8,8,34.34212112426758,15.403069496154785,retrospective,87,0.9733941970945207
303,4,8,8,34.34212112426758,15.403069496154785,band,0,nan
303,4,8,8,34.34212112426758,15.403069496154785,standard_grid_matched_count,81,0.9881320868434625
303,4,8,8,34.34212112426758,15.403069496154785,random_matched_count,81,0.9757206563775421
304,4,8,8,93.91460418701172,38.13105392456055,predictive,81,0.7210183297414355
304,4,8,8,93.91460418701172,38.13105392456055,standard_grid,97,0.9710426362268008
304,4,8,8,93.91460418701172,38.13105392456055,retrospective,87,0.9694622769326595
304,4,8,8,93.91460418701172,38.13105392456055,band,0,nan
304,4,8,8,93.91460418701172,38.13105392456055,standard_grid_matched_count,81,0.9778181370822325
304,4,8,8,93.91460418701172,38.13105392456055,random_matched_count,81,0.9333363088096513
305,4,8,8,46.81611633300781,20.727495193481445,predictive,81,0.840905278185471
305,4,8,8,46.81611633300781,20.727495193481445,standard_grid,97,0.9844712592223209
305,4,8,8,46.81611633300781,20.727495193481445,retrospective,87,0.9672102764271635
305,4,8,8,46.81611633300781,20.727495193481445,band,0,nan
305,4,8,8,46.81611633300781,20.727495193481445,standard_grid_matched_count,81,0.9844479840298171
305,4,8,8,46.81611633300781,20.727495193481445,random_matched_count,81,0.9607114238017325
306,4,8,8,113.67396545410156,43.67570114135742,predictive,81,0.6984249012706537
306,4,8,8,113.67396545410156,43.67570114135742,standard_grid,97,0.8930372094897425
306,4,8,8,113.67396545410156,43.67570114135742,retrospective,87,0.8896642318038185
306,4,8,8,113.67396545410156,43.67570114135742,band,0,nan
306,4,8,8,113.67396545410156,43.67570114135742,standard_grid_matched_count,81,0.9166089740340363
306,4,8,8,113.67396545410156,43.67570114135742,random_matched_count,81,0.886422112466778
307,4,8,8,37.257137298583984,16.6660099029541,predictive,81,0.9699475104248989
307,4,8,8,37.257137298583984,16.6660099029541,standard_grid,97,0.9921120484676395
307,4,8,8,37.257137298583984,16.6660099029541,retrospective,87,0.9896050654593872
307,4,8,8,37.257137298583984,16.6660099029541,band,0,nan
307,4,8,8,37.257137298583984,16.6660099029541,standard_grid_matched_count,81,0.9936233440857588
307,4,8,8,37.257137298583984,16.6660099029541,random_matched_count,81,0.9805885740426363
308,4,8,8,114.63754272460938,43.914146423339844,predictive,81,0.5467958507704063
308,4,8,8,114.63754272460938,43.914146423339844,standard_grid,97,0.9633881689413585
308,4,8,8,114.63754272460938,43.914146423339844,retrospective,87,0.9135385446845566
308,4,8,8,114.63754272460938,43.914146423339844,band,0,nan
308,4,8,8,114.63754272460938,43.914146423339844,standard_grid_matched_count,81,0.9697796272645617
308,4,8,8,114.63754272460938,43.914146423339844,random_matched_count,81,0.8955171732008365
309,4,8,8,78.2244644165039,32.91347122192383,predictive,81,0.6328224304616812
309,4,8,8,78.2244644165039,32.91347122192383,standard_grid,97,0.9817349034420331
309,4,8,8,78.2244644165039,32.91347122192383,retrospective,87,0.9623513894898962
309,4,8,8,78.2244644165039,32.91347122192383,band,0,nan
309,4,8,8,78.2244644165039,32.91347122192383,standard_grid_matched_count,81,0.9829673795130103
309,4,8,8,78.2244644165039,32.91347122192383,random_matched_count,81,0.9419373491348771
310,4,8,8,45.322628021240234,20.10172462463379,predictive,81,0.9599099399972274
310,4,8,8,45.322628021240234,20.10172462463379,standard_grid,97,0.972177951804163
310,4,8,8,45.322628021240234,20.10172462463379,retrospective,87,0.9561421649133809
310,4,8,8,45.322628021240234,20.10172462463379,band,0,nan
310,4,8,8,45.322628021240234,20.10172462463379,standard_grid_matched_count,81,0.9794091457001393
310,4,8,8,45.322628021240234,20.10172462463379,random_matched_count,81,0.9592257560021611
311,4,8,8,141.6479034423828,49.27897644042969,predictive,81,0.5605128918584589
311,4,8,8,141.6479034423828,49.27897644042969,standard_grid,97,0.9003403954285326
311,4,8,8,141.6479034423828,49.27897644042969,retrospective,87,0.8727903634609896
311,4,8,8,141.6479034423828,49.27897644042969,band,0,nan
311,4,8,8,141.6479034423828,49.27897644042969,standard_grid_matched_count,81,0.9255232561252082
311,4,8,8,141.6479034423828,49.27897644042969,random_matched_count,81,0.842950072815811
312,4,8,8,145.40957641601562,49.81489944458008,predictive,81,0.7519277863246192
312,4,8,8,145.40957641601562,49.81489944458008,standard_grid,97,0.9470190357201154
312,4,8,8,145.40957641601562,49.81489944458008,retrospective,87,0.9278067775817547
312,4,8,8,145.40957641601562,49.81489944458008,band,0,nan
312,4,8,8,145.40957641601562,49.81489944458008,standard_grid_matched_count,81,0.9637592505408619
312,4,8,8,145.40957641601562,49.81489944458008,random_matched_count,81,0.9089290816434303
313,4,8,8,33.03711700439453,14.834393501281738,predictive,81,0.9701414137198661
313,4,8,8,33.03711700439453,14.834393501281738,standard_grid,97,0.9928875378420233
313,4,8,8,33.03711700439453,14.834393501281738,retrospective,87,0.9891418907708325
313,4,8,8,33.03711700439453,14.834393501281738,band,0,nan
313,4,8,8,33.03711700439453,14.834393501281738,standard_grid_matched_count,81,0.9936764392618161
313,4,8,8,33.03711700439453,14.834393501281738,random_matched_count,81,0.985269761608914
314,4,8,8,43.639610290527344,19.392457962036133,predictive,81,0.9709716811690452
314,4,8,8,43.639610290527344,19.392457962036133,standard_grid,97,0.9767989824542752
314,4,8,8,43.639610290527344,19.392457962036133,retrospective,87,0.9502556141436147
314,4,8,8,43.639610290527344,19.392457962036133,band,0,nan
314,4,8,8,43.639610290527344,19.392457962036133,standard_grid_matched_count,81,0.9752599022298358
314,4,8,8,43.639610290527344,19.392457962036133,random_matched_count,81,0.9645136985582502
315,4,8,8,76.79429626464844,32.40567398071289,predictive,81,0.7502184414152808
315,4,8,8,76.79429626464844,32.40567398071289,standard_grid,97,0.9598942822355344
315,4,8,8,76.79429626464844,32.40567398071289,retrospective,87,0.9260022157853263
315,4,8,8,76.79429626464844,32.40567398071289,band,0,nan
315,4,8,8,76.79429626464844,32.40567398071289,standard_grid_matched_count,81,0.9669326297058368
315,4,8,8,76.79429626464844,32.40567398071289,random_matched_count,81,0.9364373891623933
316,4,8,8,53.34323501586914,23.41963768005371,predictive,81,0.8236842046154331
316,4,8,8,53.34323501586914,23.41963768005371,standard_grid,97,0.9845412028069209
316,4,8,8,53.34323501586914,23.41963768005371,retrospective,87,0.9652495299538307
316,4,8,8,53.34323501586914,23.41963768005371,band,0,nan
316,4,8,8,53.34323501586914,23.41963768005371,standard_grid_matched_count,81,0.9831401574885009
316,4,8,8,53.34323501586914,23.41963768005371,random_matched_count,81,0.9524435715068327
317,4,8,8,89.00104522705078,36.56951904296875,predictive,81,0.7169407072154145
317,4,8,8,89.00104522705078,36.56951904296875,standard_grid,97,0.9504377017611936
317,4,8,8,89.00104522705078,36.56951904296875,retrospective,87,0.7359362534198081
317,4,8,8,89.00104522705078,36.56951904296875,band,0,nan
317,4,8,8,89.00104522705078,36.56951904296875,standard_grid_matched_count,81,0.9497003206682899
317,4,8,8,89.00104522705078,36.56951904296875,random_matched_count,81,0.8612581653654908
318,4,8,8,134.33612060546875,48.08592987060547,predictive,81,0.5322346604184097
318,4,8,8,134.33612060546875,48.08592987060547,standard_grid,97,0.9423655998929252
318,4,8,8,134.33612060546875,48.08592987060547,retrospective,87,0.880147118645764
318,4,8,8,134.33612060546875,48.08592987060547,band,0,nan
318,4,8,8,134.33612060546875,48.08592987060547,standard_grid_matched_count,81,0.9517321908576025
318,4,8,8,134.33612060546875,48.08592987060547,random_matched_count,81,0.8818189837104938
319,4,8,8,38.82210922241211,17.339641571044922,predictive,81,0.9417884274739843
319,4,8,8,38.82210922241211,17.339641571044922,standard_grid,97,0.9826456583516724
319,4,8,8,38.82210922241211,17.339641571044922,retrospective,87,0.9786884881337684
319,4,8,8,38.82210922241211,17.339641571044922,band,0,nan
319,4,8,8,38.82210922241211,17.339641571044922,standard_grid_matched_count,81,0.9873991534003279
319,4,8,8,38.82210922241211,17.339641571044922,random_matched_count,81,0.9698438865235138
320,5,8,8,84.6561050415039,35.13258743286133,predictive,81,0.7547070888318461
320,5,8,8,84.6561050415039,35.13258743286133,standard_grid,97,0.9576401538253669
320,5,8,8,84.6561050415039,35.13258743286133,retrospective,87,0.8440300122430592
320,5,8,8,84.6561050415039,35.13258743286133,band,0,nan
320,5,8,8,84.6561050415039,35.13258743286133,standard_grid_matched_count,81,0.9576170343580069
320,5,8,8,84.6561050415039,35.13258743286133,random_matched_count,81,0.9147164421351623
321,5,8,8,93.26179504394531,37.92756652832031,predictive,81,0.8914626430773609
321,5,8,8,93.26179504394531,37.92756652832031,standard_grid,97,0.9592685291532018
321,5,8,8,93.26179504394531,37.92756652832031,retrospective,87,0.9565928555483736
321,5,8,8,93.26179504394531,37.92756652832031,band,0,nan
321,5,8,8,93.26179504394531,37.92756652832031,standard_grid_matched_count,81,0.9723845208644495
321,5,8,8,93.26179504394531,37.92756652832031,random_matched_count,81,0.9062533957981913
322,5,8,8,54.38903045654297,23.84414291381836,predictive,81,0.8805565088991414
322,5,8,8,54.38903045654297,23.84414291381836,standard_grid,97,0.992905280248523
322,5,8,8,54.38903045654297,23.84414291381836,retrospective,87,0.965090399867632
322,5,8,8,54.38903045654297,23.84414291381836,band,0,nan
322,5,8,8,54.38903045654297,23.84414291381836,standard_grid_matched_count,81,0.9925554553891996
322,5,8,8,54.38903045654297,23.84414291381836,random_matched_count,81,0.959090284475718
323,5,8,8,102.21758270263672,40.609012603759766,predictive,81,0.6518325526035776
323,5,8,8,102.21758270263672,40.609012603759766,standard_grid,97,0.9610548774887543
323,5,8,8,102.21758270263672,40.609012603759766,retrospective,87,0.9476172690616529
323,5,8,8,102.21758270263672,40.609012603759766,band,0,nan
323,5,8,8,102.21758270263672,40.609012603759766,standard_grid_matched_count,81,0.9670322691807137
323,5,8,8,102.21758270263672,40.609012603759766,random_matched_count,81,0.9060908418201252
324,5,8,8,101.4688720703125,40.39412307739258,predictive,81,0.7322120788518062
324,5,8,8,101.4688720703125,40.39412307739258,standard_grid,97,0.9675697904974019
324,5,8,8,101.4688720703125,40.39412307739258,retrospective,87,0.8332414222134973
324,5,8,8,101.4688720703125,40.39412307739258,band,0,nan
324,5,8,8,101.4688720703125,40.39412307739258,standard_grid_matched_count,81,0.973711996844098
324,5,8,8,101.4688720703125,40.39412307739258,random_matched_count,81,0.8692783842196313
325,5,8,8,53.655372619628906,23.546546936035156,predictive,81,0.9605290942652331
325,5,8,8,53.655372619628906,23.546546936035156,standard_grid,97,0.966210986862529
325,5,8,8,53.655372619628906,23.546546936035156,retrospective,87,0.9468204432107356
325,5,8,8,53.655372619628906,23.546546936035156,band,0,nan
325,5,8,8,53.655372619628906,23.546546936035156,standard_grid_matched_count,81,0.9732812105608746
325,5,8,8,53.655372619628906,23.546546936035156,random_matched_count,81,0.9586156790913855
326,5,8,8,143.6101531982422,49.56520462036133,predictive,81,0.49581441629973455
326,5,8,8,143.6101531982422,49.56520462036133,standard_grid,97,0.9240591285516043
326,5,8,8,143.6101531982422,49.56520462036133,retrospective,87,0.7149273902477004
326,5,8,8,143.6101531982422,49.56520462036133,band,0,nan
326,5,8,8,143.6101531982422,49.56520462036133,standard_grid_matched_count,81,0.9402583066237699
326,5,8,8,143.6101531982422,49.56520462036133,random_matched_count,81,0.8427616046629434
327,5,8,8,69.29905700683594,29.663742065429688,predictive,81,0.9467003839875286
327,5,8,8,69.29905700683594,29.663742065429688,standard_grid,97,0.9592186608650547
327,5,8,8,69.29905700683594,29.663742065429688,retrospective,87,0.963865439069069
327,5,8,8,69.29905700683594,29.663742065429688,band,0,nan
327,5,8,8,69.29905700683594,29.663742065429688,standard_grid_matched_count,81,0.974836404245608
327,5,8,8,69.29905700683594,29.663742065429688,random_matched_count,81,0.9291457365731507
328,5,8,8,86.93489837646484,35.892642974853516,predictive,81,0.8756524630470407
328,5,8,8,86.93489837646484,35.892642974853516,standard_grid,97,0.8875425059391369
328,5,8,8,86.93489837646484,35.892642974853516,retrospective,87,0.8305780690528493
328,5,8,8,86.93489837646484,35.892642974853516,band,0,nan
328,5,8,8,86.93489837646484,35.892642974853516,standard_grid_matched_count,81,0.912779859577722
