pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
257,4,15,8,64.51016235351562,40.02671432495117,random_matched_count,84,0.8086592904330093
258,4,15,8,66.67628479003906,41.21843338012695,predictive,84,0.9217294753465646
258,4,15,8,66.67628479003906,41.21843338012695,standard_grid,87,0.747296037251964
258,4,15,8,66.67628479003906,41.21843338012695,retrospective,87,0.832434929501265
258,4,15,8,66.67628479003906,41.21843338012695,band,0,nan
258,4,15,8,66.67628479003906,41.21843338012695,standard_grid_matched_count,84,0.7489342686597211
258,4,15,8,66.67628479003906,41.21843338012695,random_matched_count,84,0.7964163263522059
259,4,15,8,145.82650756835938,71.6895751953125,predictive,84,0.7910385658546788
259,4,15,8,145.82650756835938,71.6895751953125,standard_grid,87,0.4549010859433426
259,4,15,8,145.82650756835938,71.6895751953125,retrospective,87,0.6134116904150028
259,4,15,8,145.82650756835938,71.6895751953125,band,0,nan
259,4,15,8,145.82650756835938,71.6895751953125,standard_grid_matched_count,84,0.4692080616515047
259,4,15,8,145.82650756835938,71.6895751953125,random_matched_count,84,0.642143331188026
260,4,15,8,42.63227462768555,27.26352310180664,predictive,84,0.9000786077095763
260,4,15,8,42.63227462768555,27.26352310180664,standard_grid,87,0.4930843991056817
260,4,15,8,42.63227462768555,27.26352310180664,retrospective,87,0.8282491285137878
260,4,15,8,42.63227462768555,27.26352310180664,band,0,nan
260,4,15,8,42.63227462768555,27.26352310180664,standard_grid_matched_count,84,0.4930602103999504
260,4,15,8,42.63227462768555,27.26352310180664,random_matched_count,84,0.7959145051483257
261,4,15,8,54.60122299194336,34.39942932128906,predictive,84,0.9391982019087878
261,4,15,8,54.60122299194336,34.39942932128906,standard_grid,87,0.5925769798627972
261,4,15,8,54.60122299194336,34.39942932128906,retrospective,87,0.856631389979438
261,4,15,8,54.60122299194336,34.39942932128906,band,0,nan
261,4,15,8,54.60122299194336,34.39942932128906,standard_grid_matched_count,84,0.591046621184303
261,4,15,8,54.60122299194336,34.39942932128906,random_matched_count,84,0.7680238829378807
262,4,15,8,92.19747161865234,54.04018020629883,predictive,84,0.8502278185629033
262,4,15,8,92.19747161865234,54.04018020629883,standard_grid,87,0.49896944863219067
262,4,15,8,92.19747161865234,54.04018020629883,retrospective,87,0.7020401390470138
262,4,15,8,92.19747161865234,54.04018020629883,band,0,nan
262,4,15,8,92.19747161865234,54.04018020629883,standard_grid_matched_count,84,0.5182157449458424
262,4,15,8,92.19747161865234,54.04018020629883,random_matched_count,84,0.697233921347668
263,4,15,8,67.61578369140625,41.73075485229492,predictive,84,0.8579968784877633
263,4,15,8,67.61578369140625,41.73075485229492,standard_grid,87,0.9172544787438072
263,4,15,8,67.61578369140625,41.73075485229492,retrospective,87,0.8682064316971347
263,4,15,8,67.61578369140625,41.73075485229492,band,0,nan
263,4,15,8,67.61578369140625,41.73075485229492,standard_grid_matched_count,84,0.9166164573702903
263,4,15,8,67.61578369140625,41.73075485229492,random_matched_count,84,0.8327052984681039
264,4,15,8,73.01164245605469,44.617835998535156,predictive,84,0.9027247383431856
264,4,15,8,73.01164245605469,44.617835998535156,standard_grid,87,0.7608031064582903
264,4,15,8,73.01164245605469,44.617835998535156,retrospective,87,0.8604132762739595
264,4,15,8,73.01164245605469,44.617835998535156,band,0,nan
264,4,15,8,73.01164245605469,44.617835998535156,standard_grid_matched_count,84,0.7590815913486747
264,4,15,8,73.01164245605469,44.617835998535156,random_matched_count,84,0.7882062124298854
265,4,15,8,94.31918334960938,54.99378967285156,predictive,84,0.9395809560450213
265,4,15,8,94.31918334960938,54.99378967285156,standard_grid,87,0.7512922028279504
265,4,15,8,94.31918334960938,54.99378967285156,retrospective,87,0.756951924853572
265,4,15,8,94.31918334960938,54.99378967285156,band,0,nan
265,4,15,8,94.31918334960938,54.99378967285156,standard_grid_matched_count,84,0.751168653021057
265,4,15,8,94.31918334960938,54.99378967285156,random_matched_count,84,0.728409516675657
266,4,15,8,49.41078567504883,31.346439361572266,predictive,84,0.8888977911548179
266,4,15,8,49.41078567504883,31.346439361572266,standard_grid,87,0.6801430947857499
266,4,15,8,49.41078567504883,31.346439361572266,retrospective,87,0.8532177578826218
266,4,15,8,49.41078567504883,31.346439361572266,band,0,nan
266,4,15,8,49.41078567504883,31.346439361572266,standard_grid_matched_count,84,0.712700990851823
266,4,15,8,49.41078567504883,31.346439361572266,random_matched_count,84,0.8354628261926109
267,4,15,8,66.9115219116211,41.34697723388672,predictive,84,0.9085910176322661
267,4,15,8,66.9115219116211,41.34697723388672,standard_grid,87,0.6118693568076616
267,4,15,8,66.9115219116211,41.34697723388672,retrospective,87,0.8311657187748104
267,4,15,8,66.9115219116211,41.34697723388672,band,0,nan
267,4,15,8,66.9115219116211,41.34697723388672,standard_grid_matched_count,84,0.6122874722775088
267,4,15,8,66.9115219116211,41.34697723388672,random_matched_count,84,0.8299617472301162
268,4,15,8,122.11529541015625,65.63302612304688,predictive,84,0.6428615074952407
268,4,15,8,122.11529541015625,65.63302612304688,standard_grid,87,0.6412074534019876
268,4,15,8,122.11529541015625,65.63302612304688,retrospective,87,0.6498632501661472
268,4,15,8,122.11529541015625,65.63302612304688,band,0,nan
268,4,15,8,122.11529541015625,65.63302612304688,standard_grid_matched_count,84,0.6395035107683025
268,4,15,8,122.11529541015625,65.63302612304688,random_matched_count,84,0.5885687574046671
269,4,15,8,132.95819091796875,68.76859283447266,predictive,84,0.6918066624291666
269,4,15,8,132.95819091796875,68.76859283447266,standard_grid,87,0.6263669192604425
269,4,15,8,132.95819091796875,68.76859283447266,retrospective,87,0.6980227708027494
269,4,15,8,132.95819091796875,68.76859283447266,band,0,nan
269,4,15,8,132.95819091796875,68.76859283447266,standard_grid_matched_count,84,0.6257925552069452
269,4,15,8,132.95819091796875,68.76859283447266,random_matched_count,84,0.6580008498134501
270,4,15,8,50.826454162597656,32.18577575683594,predictive,84,0.8954088521400307
270,4,15,8,50.826454162597656,32.18577575683594,standard_grid,87,0.8095021325020691
270,4,15,8,50.826454162597656,32.18577575683594,retrospective,87,0.8989976208811964
270,4,15,8,50.826454162597656,32.18577575683594,band,0,nan
270,4,15,8,50.826454162597656,32.18577575683594,standard_grid_matched_count,84,0.8077348594741726
270,4,15,8,50.826454162597656,32.18577575683594,random_matched_count,84,0.8511549997928538
271,4,15,8,55.112884521484375,34.69666290283203,predictive,84,0.8872308850785491
271,4,15,8,55.112884521484375,34.69666290283203,standard_grid,87,0.8034792604209225
271,4,15,8,55.112884521484375,34.69666290283203,retrospective,87,0.8938333115581577
271,4,15,8,55.112884521484375,34.69666290283203,band,0,nan
271,4,15,8,55.112884521484375,34.69666290283203,standard_grid_matched_count,84,0.8160871732551269
271,4,15,8,55.112884521484375,34.69666290283203,random_matched_count,84,0.8703853845474219
272,4,15,8,70.13260650634766,43.089298248291016,predictive,84,0.8518599056212074
272,4,15,8,70.13260650634766,43.089298248291016,standard_grid,87,0.44687773031375755
272,4,15,8,70.13260650634766,43.089298248291016,retrospective,87,0.8082366049830968
272,4,15,8,70.13260650634766,43.089298248291016,band,0,nan
272,4,15,8,70.13260650634766,43.089298248291016,standard_grid_matched_count,84,0.44524114953293525
272,4,15,8,70.13260650634766,43.089298248291016,random_matched_count,84,0.7703463561005974
273,4,15,8,90.63862609863281,53.32773208618164,predictive,84,0.8297203152602001
273,4,15,8,90.63862609863281,53.32773208618164,standard_grid,87,0.8220238776871969
273,4,15,8,90.63862609863281,53.32773208618164,retrospective,87,0.8000558099545325
273,4,15,8,90.63862609863281,53.32773208618164,band,0,nan
273,4,15,8,90.63862609863281,53.32773208618164,standard_grid_matched_count,84,0.8210159495309749
273,4,15,8,90.63862609863281,53.32773208618164,random_matched_count,84,0.7610698872503487
274,4,15,8,101.86459350585938,58.23013687133789,predictive,84,0.8394070851938604
274,4,15,8,101.86459350585938,58.23013687133789,standard_grid,87,0.5136407333527396
274,4,15,8,101.86459350585938,58.23013687133789,retrospective,87,0.7669855210605483
274,4,15,8,101.86459350585938,58.23013687133789,band,0,nan
274,4,15,8,101.86459350585938,58.23013687133789,standard_grid_matched_count,84,0.5110311016107352
274,4,15,8,101.86459350585938,58.23013687133789,random_matched_count,84,0.6990351895146392
275,4,15,8,67.57821655273438,41.710323333740234,predictive,84,0.8669575162172505
275,4,15,8,67.57821655273438,41.710323333740234,standard_grid,87,0.8323997446256932
275,4,15,8,67.57821655273438,41.710323333740234,retrospective,87,0.8873071692588643
275,4,15,8,67.57821655273438,41.710323333740234,band,0,nan
275,4,15,8,67.57821655273438,41.710323333740234,standard_grid_matched_count,84,0.8311940923117008
275,4,15,8,67.57821655273438,41.710323333740234,random_matched_count,84,0.7785622907260658
276,4,15,8,38.43526840209961,24.686796188354492,predictive,84,0.9429999373407086
276,4,15,8,38.43526840209961,24.686796188354492,standard_grid,87,0.9034148139526359
276,4,15,8,38.43526840209961,24.686796188354492,retrospective,87,0.9446430179998121
276,4,15,8,38.43526840209961,24.686796188354492,band,0,nan
276,4,15,8,38.43526840209961,24.686796188354492,standard_grid_matched_count,84,0.9040672091830687
276,4,15,8,38.43526840209961,24.686796188354492,random_matched_count,84,0.911277385819953
277,4,15,8,117.05209350585938,63.965816497802734,predictive,84,0.7872456042536752
277,4,15,8,117.05209350585938,63.965816497802734,standard_grid,87,0.46172405353156354
277,4,15,8,117.05209350585938,63.965816497802734,retrospective,87,0.6791111357411509
277,4,15,8,117.05209350585938,63.965816497802734,band,0,nan
277,4,15,8,117.05209350585938,63.965816497802734,standard_grid_matched_count,84,0.4985856523831729
277,4,15,8,117.05209350585938,63.965816497802734,random_matched_count,84,0.5874374061513732
278,4,15,8,82.23627471923828,49.32102966308594,predictive,84,0.9234909362137751
278,4,15,8,82.23627471923828,49.32102966308594,standard_grid,87,0.6660416232961971
278,4,15,8,82.23627471923828,49.32102966308594,retrospective,87,0.8524834852526944
278,4,15,8,82.23627471923828,49.32102966308594,band,0,nan
278,4,15,8,82.23627471923828,49.32102966308594,standard_grid_matched_count,84,0.6442520758108498
278,4,15,8,82.23627471923828,49.32102966308594,random_matched_count,84,0.7518075443202776
279,4,15,8,145.16244506835938,71.5606689453125,predictive,84,0.7859293461806017
279,4,15,8,145.16244506835938,71.5606689453125,standard_grid,87,0.16426941018313396
279,4,15,8,145.16244506835938,71.5606689453125,retrospective,87,0.706305613223903
279,4,15,8,145.16244506835938,71.5606689453125,band,0,nan
279,4,15,8,145.16244506835938,71.5606689453125,standard_grid_matched_count,84,0.16421640538908233
279,4,15,8,145.16244506835938,71.5606689453125,random_matched_count,84,0.5366451353235179
280,4,15,8,106.3734359741211,60.044437408447266,predictive,84,0.7629265758269452
280,4,15,8,106.3734359741211,60.044437408447266,standard_grid,87,0.5887070600532994
280,4,15,8,106.3734359741211,60.044437408447266,retrospective,87,0.6887775844833597
280,4,15,8,106.3734359741211,60.044437408447266,band,0,nan
280,4,15,8,106.3734359741211,60.044437408447266,standard_grid_matched_count,84,0.5898516228067461
280,4,15,8,106.3734359741211,60.044437408447266,random_matched_count,84,0.6859100227342013
281,4,15,8,51.94490432739258,32.845420837402344,predictive,84,0.9168440796761701
281,4,15,8,51.94490432739258,32.845420837402344,standard_grid,87,0.7878435381614153
281,4,15,8,51.94490432739258,32.845420837402344,retrospective,87,0.888714851429777
281,4,15,8,51.94490432739258,32.845420837402344,band,0,nan
281,4,15,8,51.94490432739258,32.845420837402344,standard_grid_matched_count,84,0.8043568916132923
281,4,15,8,51.94490432739258,32.845420837402344,random_matched_count,84,0.8607879692854439
282,4,15,8,123.56917572021484,66.08822631835938,predictive,84,0.8433061338395852
282,4,15,8,123.56917572021484,66.08822631835938,standard_grid,87,0.284113618883115
282,4,15,8,123.56917572021484,66.08822631835938,retrospective,87,0.7341148531161099
282,4,15,8,123.56917572021484,66.08822631835938,band,0,nan
282,4,15,8,123.56917572021484,66.08822631835938,standard_grid_matched_count,84,0.29361770295080275
282,4,15,8,123.56917572021484,66.08822631835938,random_matched_count,84,0.5983289872355566
283,4,15,8,67.68186950683594,41.76668930053711,predictive,84,0.9089457655454273
283,4,15,8,67.68186950683594,41.76668930053711,standard_grid,87,0.7774924967257879
283,4,15,8,67.68186950683594,41.76668930053711,retrospective,87,0.855218634649502
283,4,15,8,67.68186950683594,41.76668930053711,band,0,nan
283,4,15,8,67.68186950683594,41.76668930053711,standard_grid_matched_count,84,0.7655424685478913
283,4,15,8,67.68186950683594,41.76668930053711,random_matched_count,84,0.8217279770005422
284,4,15,8,33.85107421875,21.83465003967285,predictive,84,0.9674991340937944
284,4,15,8,33.85107421875,21.83465003967285,standard_grid,87,0.8761555529564062
284,4,15,8,33.85107421875,21.83465003967285,retrospective,87,0.9328546958850263
284,4,15,8,33.85107421875,21.83465003967285,band,0,nan
284,4,15,8,33.85107421875,21.83465003967285,standard_grid_matched_count,84,0.8763859297757498
284,4,15,8,33.85107421875,21.83465003967285,random_matched_count,84,0.9009845693414429
285,4,15,8,149.07559204101562,72.28549194335938,predictive,84,0.6808429256492184
285,4,15,8,149.07559204101562,72.28549194335938,standard_grid,87,0.658699815765384
285,4,15,8,149.07559204101562,72.28549194335938,retrospective,87,0.6264616451651577
285,4,15,8,149.07559204101562,72.28549194335938,band,0,nan
285,4,15,8,149.07559204101562,72.28549194335938,standard_grid_matched_count,84,0.6562097375016225
285,4,15,8,149.07559204101562,72.28549194335938,random_matched_count,84,0.555119828132685
286,4,15,8,108.09159088134766,60.711490631103516,predictive,84,0.7501404271851452
286,4,15,8,108.09159088134766,60.711490631103516,standard_grid,87,0.6416734143217879
286,4,15,8,108.09159088134766,60.711490631103516,retrospective,87,0.6617521663626779
286,4,15,8,108.09159088134766,60.711490631103516,band,0,nan
286,4,15,8,108.09159088134766,60.711490631103516,standard_grid_matched_count,84,0.6529108552011715
286,4,15,8,108.09159088134766,60.711490631103516,random_matched_count,84,0.5146098794262158
287,4,15,8,131.34329223632812,68.3399658203125,predictive,84,0.7807035791249634
287,4,15,8,131.34329223632812,68.3399658203125,standard_grid,87,0.39750621646715867
287,4,15,8,131.34329223632812,68.3399658203125,retrospective,87,0.5553587932213961
287,4,15,8,131.34329223632812,68.3399658203125,band,0,nan
287,4,15,8,131.34329223632812,68.3399658203125,standard_grid_matched_count,84,0.3970212349039661
287,4,15,8,131.34329223632812,68.3399658203125,random_matched_count,84,0.4989066731690257
288,4,15,8,53.52729034423828,33.77333450317383,predictive,84,0.8781999850716877
288,4,15,8,53.52729034423828,33.77333450317383,standard_grid,87,0.7852874212644916
288,4,15,8,53.52729034423828,33.77333450317383,retrospective,87,0.9094092689601933
288,4,15,8,53.52729034423828,33.77333450317383,band,0,nan
288,4,15,8,53.52729034423828,33.77333450317383,standard_grid_matched_count,84,0.7953258612839046
288,4,15,8,53.52729034423828,33.77333450317383,random_matched_count,84,0.8770194402294171
289,4,15,8,49.375701904296875,31.32558250427246,predictive,84,0.9013954116294706
289,4,15,8,49.375701904296875,31.32558250427246,standard_grid,87,0.7980119703517116
289,4,15,8,49.375701904296875,31.32558250427246,retrospective,87,0.8980675528249582
289,4,15,8,49.375701904296875,31.32558250427246,band,0,nan
289,4,15,8,49.375701904296875,31.32558250427246,standard_grid_matched_count,84,0.7965446037721746
289,4,15,8,49.375701904296875,31.32558250427246,random_matched_count,84,0.8503594677460583
290,4,15,8,56.10160827636719,35.269073486328125,predictive,84,0.9076648214248525
290,4,15,8,56.10160827636719,35.269073486328125,standard_grid,87,0.925385483667506
290,4,15,8,56.10160827636719,35.269073486328125,retrospective,87,0.9057456699929128
290,4,15,8,56.10160827636719,35.269073486328125,band,0,nan
290,4,15,8,56.10160827636719,35.269073486328125,standard_grid_matched_count,84,0.9247571914854318
290,4,15,8,56.10160827636719,35.269073486328125,random_matched_count,84,0.8747900149948699
291,4,15,8,79.9826889038086,48.20038986206055,predictive,84,0.8675373599319429
291,4,15,8,79.9826889038086,48.20038986206055,standard_grid,87,0.6662875451436737
291,4,15,8,79.9826889038086,48.20038986206055,retrospective,87,0.7944087502751892
291,4,15,8,79.9826889038086,48.20038986206055,band,0,nan
291,4,15,8,79.9826889038086,48.20038986206055,standard_grid_matched_count,84,0.6658042217399434
291,4,15,8,79.9826889038086,48.20038986206055,random_matched_count,84,0.7009675165713373
292,4,15,8,79.87691497802734,48.14733123779297,predictive,84,0.8574972752430746
292,4,15,8,79.87691497802734,48.14733123779297,standard_grid,87,0.6974552330054811
292,4,15,8,79.87691497802734,48.14733123779297,retrospective,87,0.7550795846265763
292,4,15,8,79.87691497802734,48.14733123779297,band,0,nan
292,4,15,8,79.87691497802734,48.14733123779297,standard_grid_matched_count,84,0.701209066706473
292,4,15,8,79.87691497802734,48.14733123779297,random_matched_count,84,0.7915136943017662
293,4,15,8,98.40719604492188,56.77770233154297,predictive,84,0.8096004213466388
293,4,15,8,98.40719604492188,56.77770233154297,standard_grid,87,0.5849824478784411
293,4,15,8,98.40719604492188,56.77770233154297,retrospective,87,0.6736456838985521
293,4,15,8,98.40719604492188,56.77770233154297,band,0,nan
293,4,15,8,98.40719604492188,56.77770233154297,standard_grid_matched_count,84,0.5826478558172965
293,4,15,8,98.40719604492188,56.77770233154297,random_matched_count,84,0.5978672989875335
294,4,15,8,118.0045166015625,64.28907012939453,predictive,84,0.8317543221652769
294,4,15,8,118.0045166015625,64.28907012939453,standard_grid,87,0.4984767790723159
294,4,15,8,118.0045166015625,64.28907012939453,retrospective,87,0.6808607170632154
294,4,15,8,118.0045166015625,64.28907012939453,band,0,nan
294,4,15,8,118.0045166015625,64.28907012939453,standard_grid_matched_count,84,0.5169378759540304
294,4,15,8,118.0045166015625,64.28907012939453,random_matched_count,84,0.585751345482622
295,4,15,8,132.43798828125,68.63200378417969,predictive,84,0.6980669107165008
295,4,15,8,132.43798828125,68.63200378417969,standard_grid,87,0.41812919821549
295,4,15,8,132.43798828125,68.63200378417969,retrospective,87,0.604239453568028
295,4,15,8,132.43798828125,68.63200378417969,band,0,nan
295,4,15,8,132.43798828125,68.63200378417969,standard_grid_matched_count,84,0.4348689735059493
295,4,15,8,132.43798828125,68.63200378417969,random_matched_count,84,0.5842819197643856
296,4,15,8,59.57746505737305,37.26024627685547,predictive,84,0.9325185878449713
296,4,15,8,59.57746505737305,37.26024627685547,standard_grid,87,0.5981339924803347
296,4,15,8,59.57746505737305,37.26024627685547,retrospective,87,0.8450328018159096
296,4,15,8,59.57746505737305,37.26024627685547,band,0,nan
296,4,15,8,59.57746505737305,37.26024627685547,standard_grid_matched_count,84,0.6016675364337813
296,4,15,8,59.57746505737305,37.26024627685547,random_matched_count,84,0.8212902436206659
297,4,15,8,46.15867233276367,29.400402069091797,predictive,84,0.948412287034646
297,4,15,8,46.15867233276367,29.400402069091797,standard_grid,87,0.8027178727653455
297,4,15,8,46.15867233276367,29.400402069091797,retrospective,87,0.9301569794593615
297,4,15,8,46.15867233276367,29.400402069091797,band,0,nan
297,4,15,8,46.15867233276367,29.400402069091797,standard_grid_matched_count,84,0.8007250581945617
297,4,15,8,46.15867233276367,29.400402069091797,random_matched_count,84,0.9092345340736919
298,4,15,8,51.84916305541992,32.7890739440918,predictive,84,0.8898615248896172
298,4,15,8,51.84916305541992,32.7890739440918,standard_grid,87,0.8070616323739401
298,4,15,8,51.84916305541992,32.7890739440918,retrospective,87,0.90571772041862
298,4,15,8,51.84916305541992,32.7890739440918,band,0,nan
298,4,15,8,51.84916305541992,32.7890739440918,standard_grid_matched_count,84,0.8362226084123654
298,4,15,8,51.84916305541992,32.7890739440918,random_matched_count,84,0.8650231628195583
299,4,15,8,125.76414489746094,66.75526428222656,predictive,84,0.8396595180624646
299,4,15,8,125.76414489746094,66.75526428222656,standard_grid,87,0.44845236255184384
299,4,15,8,125.76414489746094,66.75526428222656,retrospective,87,0.69140144759836
299,4,15,8,125.76414489746094,66.75526428222656,band,0,nan
299,4,15,8,125.76414489746094,66.75526428222656,standard_grid_matched_count,84,0.4714854836820902
299,4,15,8,125.76414489746094,66.75526428222656,random_matched_count,84,0.6140432333585306
300,4,15,8,34.807552337646484,22.43277359008789,predictive,84,0.9700748720270583
300,4,15,8,34.807552337646484,22.43277359008789,standard_grid,87,0.970567741691745
300,4,15,8,34.807552337646484,22.43277359008789,retrospective,87,0.9724634361950201
300,4,15,8,34.807552337646484,22.43277359008789,band,0,nan
300,4,15,8,34.807552337646484,22.43277359008789,standard_grid_matched_count,84,0.9702943791901056
300,4,15,8,34.807552337646484,22.43277359008789,random_matched_count,84,0.954125862941243
301,4,15,8,52.63369369506836,33.25010681152344,predictive,84,0.935748795117531
301,4,15,8,52.63369369506836,33.25010681152344,standard_grid,87,0.821637315907878
301,4,15,8,52.63369369506836,33.25010681152344,retrospective,87,0.8843170879366034
301,4,15,8,52.63369369506836,33.25010681152344,band,0,nan
301,4,15,8,52.63369369506836,33.25010681152344,standard_grid_matched_count,84,0.8202572407904813
301,4,15,8,52.63369369506836,33.25010681152344,random_matched_count,84,0.8406766311934316
302,4,15,8,90.6775131225586,53.345638275146484,predictive,84,0.866559865517682
302,4,15,8,90.6775131225586,53.345638275146484,standard_grid,87,0.6561326756117675
302,4,15,8,90.6775131225586,53.345638275146484,retrospective,87,0.792289322768834
302,4,15,8,90.6775131225586,53.345638275146484,band,0,nan
302,4,15,8,90.6775131225586,53.345638275146484,standard_grid_matched_count,84,0.6562519096719868
302,4,15,8,90.6775131225586,53.345638275146484,random_matched_count,84,0.7107695116496885
303,4,15,8,87.47930908203125,51.85369873046875,predictive,84,0.8540766292859457
303,4,15,8,87.47930908203125,51.85369873046875,standard_grid,87,0.2575783123724419
303,4,15,8,87.47930908203125,51.85369873046875,retrospective,87,0.6620893805003588
303,4,15,8,87.47930908203125,51.85369873046875,band,0,nan
303,4,15,8,87.47930908203125,51.85369873046875,standard_grid_matched_count,84,0.2799759866670967
303,4,15,8,87.47930908203125,51.85369873046875,random_matched_count,84,0.6974436498722476
304,4,15,8,122.69546508789062,65.8159408569336,predictive,84,0.8488205076362463
304,4,15,8,122.69546508789062,65.8159408569336,standard_grid,87,0.4010572817796354
304,4,15,8,122.69546508789062,65.8159408569336,retrospective,87,0.6819166806759787
304,4,15,8,122.69546508789062,65.8159408569336,band,0,nan
304,4,15,8,122.69546508789062,65.8159408569336,standard_grid_matched_count,84,0.3956847606956947
304,4,15,8,122.69546508789062,65.8159408569336,random_matched_count,84,0.5765459124008123
305,4,15,8,106.43310546875,60.06782531738281,predictive,84,0.7945596936292212
305,4,15,8,106.43310546875,60.06782531738281,standard_grid,87,0.47395048884808405
305,4,15,8,106.43310546875,60.06782531738281,retrospective,87,0.6228108750484868
305,4,15,8,106.43310546875,60.06782531738281,band,0,nan
305,4,15,8,106.43310546875,60.06782531738281,standard_grid_matched_count,84,0.4810861306372017
305,4,15,8,106.43310546875,60.06782531738281,random_matched_count,84,0.650728733270488
306,4,15,8,94.51338958740234,55.080135345458984,predictive,84,0.7953633211061626
306,4,15,8,94.51338958740234,55.080135345458984,standard_grid,87,0.2494593708956135
306,4,15,8,94.51338958740234,55.080135345458984,retrospective,87,0.7554158149653555
306,4,15,8,94.51338958740234,55.080135345458984,band,0,nan
306,4,15,8,94.51338958740234,55.080135345458984,standard_grid_matched_count,84,0.24206392164612053
306,4,15,8,94.51338958740234,55.080135345458984,random_matched_count,84,0.6500963513722754
307,4,15,8,134.630615234375,69.19808197021484,predictive,84,0.7966531816869936
307,4,15,8,134.630615234375,69.19808197021484,standard_grid,87,0.3352735125261472
307,4,15,8,134.630615234375,69.19808197021484,retrospective,87,0.5696494065711478
307,4,15,8,134.630615234375,69.19808197021484,band,0,nan
307,4,15,8,134.630615234375,69.19808197021484,standard_grid_matched_count,84,0.3353141671629674
307,4,15,8,134.630615234375,69.19808197021484,random_matched_count,84,0.548790995874754
308,4,15,8,117.15447998046875,64.00078582763672,predictive,84,0.8211385757859319
308,4,15,8,117.15447998046875,64.00078582763672,standard_grid,87,0.2857242063313387
308,4,15,8,117.15447998046875,64.00078582763672,retrospective,87,0.7825977307531511
308,4,15,8,117.15447998046875,64.00078582763672,band,0,nan
308,4,15,8,117.15447998046875,64.00078582763672,standard_grid_matched_count,84,0.2790577836952976
308,4,15,8,117.15447998046875,64.00078582763672,random_matched_count,84,0.5998830343965851
309,4,15,8,94.56780242919922,55.10429763793945,predictive,84,0.8217678008292209
309,4,15,8,94.56780242919922,55.10429763793945,standard_grid,87,0.8547340030848585
309,4,15,8,94.56780242919922,55.10429763793945,retrospective,87,0.7999579231582984
309,4,15,8,94.56780242919922,55.10429763793945,band,0,nan
309,4,15,8,94.56780242919922,55.10429763793945,standard_grid_matched_count,84,0.8536283068386271
309,4,15,8,94.56780242919922,55.10429763793945,random_matched_count,84,0.7536415191095622
310,4,15,8,86.76139068603516,51.51320266723633,predictive,84,0.7832942541190083
310,4,15,8,86.76139068603516,51.51320266723633,standard_grid,87,0.7125037370550769
310,4,15,8,86.76139068603516,51.51320266723633,retrospective,87,0.7499822665370298
310,4,15,8,86.76139068603516,51.51320266723633,band,0,nan
310,4,15,8,86.76139068603516,51.51320266723633,standard_grid_matched_count,84,0.710986980058054
310,4,15,8,86.76139068603516,51.51320266723633,random_matched_count,84,0.7311410685064306
311,4,15,8,112.0775375366211,62.20618438720703,predictive,84,0.7515351691214788
311,4,15,8,112.0775375366211,62.20618438720703,standard_grid,87,0.5556389493536885
311,4,15,8,112.0775375366211,62.20618438720703,retrospective,87,0.6362125571613815
311,4,15,8,112.0775375366211,62.20618438720703,band,0,nan
311,4,15,8,112.0775375366211,62.20618438720703,standard_grid_matched_count,84,0.5661318243138964
311,4,15,8,112.0775375366211,62.20618438720703,random_matched_count,84,0.6256575164962342
312,4,15,8,72.91424560546875,44.56658172607422,predictive,84,0.8950160105415377
312,4,15,8,72.91424560546875,44.56658172607422,standard_grid,87,0.5209881556344081
312,4,15,8,72.91424560546875,44.56658172607422,retrospective,87,0.7724845156914134
312,4,15,8,72.91424560546875,44.56658172607422,band,0,nan
312,4,15,8,72.91424560546875,44.56658172607422,standard_grid_matched_count,84,0.5258156970274678
312,4,15,8,72.91424560546875,44.56658172607422,random_matched_count,84,0.7628575333520791
313,4,15,8,115.14859771728516,63.30656433105469,predictive,84,0.7475729598898094
313,4,15,8,115.14859771728516,63.30656433105469,standard_grid,87,0.7447187399957083
313,4,15,8,115.14859771728516,63.30656433105469,retrospective,87,0.7515039294726289
313,4,15,8,115.14859771728516,63.30656433105469,band,0,nan
313,4,15,8,115.14859771728516,63.30656433105469,standard_grid_matched_count,84,0.7434660447050333
313,4,15,8,115.14859771728516,63.30656433105469,random_matched_count,84,0.6484003268278502
314,4,15,8,61.77978515625,38.504241943359375,predictive,84,0.7966211072756656
314,4,15,8,61.77978515625,38.504241943359375,standard_grid,87,0.6643997361752315
314,4,15,8,61.77978515625,38.504241943359375,retrospective,87,0.8063333449542618
314,4,15,8,61.77978515625,38.504241943359375,band,0,nan
314,4,15,8,61.77978515625,38.504241943359375,standard_grid_matched_count,84,0.6679562510280599
314,4,15,8,61.77978515625,38.504241943359375,random_matched_count,84,0.7727254535765807
315,4,15,8,94.62972259521484,55.13178253173828,predictive,84,0.8879481968611898
315,4,15,8,94.62972259521484,55.13178253173828,standard_grid,87,0.5964019536379909
315,4,15,8,94.62972259521484,55.13178253173828,retrospective,87,0.8577816425060449
315,4,15,8,94.62972259521484,55.13178253173828,band,0,nan
315,4,15,8,94.62972259521484,55.13178253173828,standard_grid_matched_count,84,0.5949757504283072
315,4,15,8,94.62972259521484,55.13178253173828,random_matched_count,84,0.7110688874408196
316,4,15,8,129.54600524902344,67.84698486328125,predictive,84,0.7600316679639723
316,4,15,8,129.54600524902344,67.84698486328125,standard_grid,87,0.1174066463051996
