pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
416,6,10,8,103.2364273071289,44.793766021728516,retrospective,497,0.6378061116114767
416,6,10,8,103.2364273071289,44.793766021728516,band,0,nan
416,6,10,8,103.2364273071289,44.793766021728516,standard_grid_matched_count,659,0.8909233927060523
416,6,10,8,103.2364273071289,44.793766021728516,random_matched_count,659,0.855227463993178
417,6,10,8,68.71477508544922,32.248756408691406,predictive,659,0.8681543525767076
417,6,10,8,68.71477508544922,32.248756408691406,standard_grid,719,0.9462608054597449
417,6,10,8,68.71477508544922,32.248756408691406,retrospective,497,0.8063865815667138
417,6,10,8,68.71477508544922,32.248756408691406,band,0,nan
417,6,10,8,68.71477508544922,32.248756408691406,standard_grid_matched_count,659,0.9493992593662016
417,6,10,8,68.71477508544922,32.248756408691406,random_matched_count,659,0.9156088808764954
418,6,10,8,41.75342559814453,20.363330841064453,predictive,659,0.9501254939697797
418,6,10,8,41.75342559814453,20.363330841064453,standard_grid,719,0.9659061041682591
418,6,10,8,41.75342559814453,20.363330841064453,retrospective,497,0.9692206042730926
418,6,10,8,41.75342559814453,20.363330841064453,band,0,nan
418,6,10,8,41.75342559814453,20.363330841064453,standard_grid_matched_count,659,0.9672056854123267
418,6,10,8,41.75342559814453,20.363330841064453,random_matched_count,659,0.9651589761129946
419,6,10,8,121.16360473632812,49.77473449707031,predictive,659,0.7145969141249533
419,6,10,8,121.16360473632812,49.77473449707031,standard_grid,719,0.8624589858612962
419,6,10,8,121.16360473632812,49.77473449707031,retrospective,497,0.6925384513495411
419,6,10,8,121.16360473632812,49.77473449707031,band,0,nan
419,6,10,8,121.16360473632812,49.77473449707031,standard_grid_matched_count,659,0.8626320526653034
419,6,10,8,121.16360473632812,49.77473449707031,random_matched_count,659,0.8350964169054146
420,6,10,8,142.17445373535156,54.05789566040039,predictive,659,0.7795816576366255
420,6,10,8,142.17445373535156,54.05789566040039,standard_grid,719,0.8660319314162511
420,6,10,8,142.17445373535156,54.05789566040039,retrospective,497,0.795047617227065
420,6,10,8,142.17445373535156,54.05789566040039,band,0,nan
420,6,10,8,142.17445373535156,54.05789566040039,standard_grid_matched_count,659,0.8704540617447892
420,6,10,8,142.17445373535156,54.05789566040039,random_matched_count,659,0.8159423593373942
421,6,10,8,31.766071319580078,15.638540267944336,predictive,659,0.9372524613953963
421,6,10,8,31.766071319580078,15.638540267944336,standard_grid,719,0.9688462548464548
421,6,10,8,31.766071319580078,15.638540267944336,retrospective,497,0.9340897166463188
421,6,10,8,31.766071319580078,15.638540267944336,band,0,nan
421,6,10,8,31.766071319580078,15.638540267944336,standard_grid_matched_count,659,0.9698091985684895
421,6,10,8,31.766071319580078,15.638540267944336,random_matched_count,659,0.9604599971859524
422,6,10,8,108.39595794677734,46.34532928466797,predictive,659,0.8203988510019613
422,6,10,8,108.39595794677734,46.34532928466797,standard_grid,719,0.8776151060608481
422,6,10,8,108.39595794677734,46.34532928466797,retrospective,497,0.8342975436500109
422,6,10,8,108.39595794677734,46.34532928466797,band,0,nan
422,6,10,8,108.39595794677734,46.34532928466797,standard_grid_matched_count,659,0.8786824057813069
422,6,10,8,108.39595794677734,46.34532928466797,random_matched_count,659,0.861842128004116
423,6,10,8,101.29542541503906,44.18639373779297,predictive,659,0.6508197962255239
423,6,10,8,101.29542541503906,44.18639373779297,standard_grid,719,0.8738700601448536
423,6,10,8,101.29542541503906,44.18639373779297,retrospective,497,0.5971049019265235
423,6,10,8,101.29542541503906,44.18639373779297,band,0,nan
423,6,10,8,101.29542541503906,44.18639373779297,standard_grid_matched_count,659,0.8819843304058673
423,6,10,8,101.29542541503906,44.18639373779297,random_matched_count,659,0.8545507758749702
424,6,10,8,91.65948486328125,40.986995697021484,predictive,659,0.8063924773481297
424,6,10,8,91.65948486328125,40.986995697021484,standard_grid,719,0.8851127941141549
424,6,10,8,91.65948486328125,40.986995697021484,retrospective,497,0.7877972217246806
424,6,10,8,91.65948486328125,40.986995697021484,band,0,nan
424,6,10,8,91.65948486328125,40.986995697021484,standard_grid_matched_count,659,0.8901753752977705
424,6,10,8,91.65948486328125,40.986995697021484,random_matched_count,659,0.8443139718258573
425,6,10,8,107.4762191772461,46.07553482055664,predictive,659,0.7597862047571069
425,6,10,8,107.4762191772461,46.07553482055664,standard_grid,719,0.8902543208775098
425,6,10,8,107.4762191772461,46.07553482055664,retrospective,497,0.7685804835670994
425,6,10,8,107.4762191772461,46.07553482055664,band,0,nan
425,6,10,8,107.4762191772461,46.07553482055664,standard_grid_matched_count,659,0.8955927975336536
425,6,10,8,107.4762191772461,46.07553482055664,random_matched_count,659,0.8613310043787814
426,6,10,8,130.3837432861328,51.86960220336914,predictive,659,0.7271481922481476
426,6,10,8,130.3837432861328,51.86960220336914,standard_grid,719,0.8361325973918753
426,6,10,8,130.3837432861328,51.86960220336914,retrospective,497,0.730207011212323
426,6,10,8,130.3837432861328,51.86960220336914,band,0,nan
426,6,10,8,130.3837432861328,51.86960220336914,standard_grid_matched_count,659,0.8375372557077012
426,6,10,8,130.3837432861328,51.86960220336914,random_matched_count,659,0.8475135332119328
427,6,10,8,44.604736328125,21.685392379760742,predictive,659,0.9392068684528385
427,6,10,8,44.604736328125,21.685392379760742,standard_grid,719,0.9730086960898445
427,6,10,8,44.604736328125,21.685392379760742,retrospective,497,0.9466244048158663
427,6,10,8,44.604736328125,21.685392379760742,band,0,nan
427,6,10,8,44.604736328125,21.685392379760742,standard_grid_matched_count,659,0.974590097791268
427,6,10,8,44.604736328125,21.685392379760742,random_matched_count,659,0.9639844433857092
428,6,10,8,133.0201873779297,52.40744400024414,predictive,659,0.7721397133996476
428,6,10,8,133.0201873779297,52.40744400024414,standard_grid,719,0.8672543807288583
428,6,10,8,133.0201873779297,52.40744400024414,retrospective,497,0.7923160498882202
428,6,10,8,133.0201873779297,52.40744400024414,band,0,nan
428,6,10,8,133.0201873779297,52.40744400024414,standard_grid_matched_count,659,0.8691517796288576
428,6,10,8,133.0201873779297,52.40744400024414,random_matched_count,659,0.8436580924184298
429,6,10,8,88.99717712402344,40.05095672607422,predictive,659,0.8605020525511216
429,6,10,8,88.99717712402344,40.05095672607422,standard_grid,719,0.9044942539627655
429,6,10,8,88.99717712402344,40.05095672607422,retrospective,497,0.884400428019147
429,6,10,8,88.99717712402344,40.05095672607422,band,0,nan
429,6,10,8,88.99717712402344,40.05095672607422,standard_grid_matched_count,659,0.9088335951860884
429,6,10,8,88.99717712402344,40.05095672607422,random_matched_count,659,0.887210645865728
430,6,10,8,136.1615753173828,53.01206588745117,predictive,659,0.7829718049557441
430,6,10,8,136.1615753173828,53.01206588745117,standard_grid,719,0.8871264221252081
430,6,10,8,136.1615753173828,53.01206588745117,retrospective,497,0.8174174481477412
430,6,10,8,136.1615753173828,53.01206588745117,band,0,nan
430,6,10,8,136.1615753173828,53.01206588745117,standard_grid_matched_count,659,0.8902280913000753
430,6,10,8,136.1615753173828,53.01206588745117,random_matched_count,659,0.8566587571291521
431,6,10,8,71.168701171875,33.25148010253906,predictive,659,0.8600792947431302
431,6,10,8,71.168701171875,33.25148010253906,standard_grid,719,0.9351984129495847
431,6,10,8,71.168701171875,33.25148010253906,retrospective,497,0.8602084819367694
431,6,10,8,71.168701171875,33.25148010253906,band,0,nan
431,6,10,8,71.168701171875,33.25148010253906,standard_grid_matched_count,659,0.9361470746413143
431,6,10,8,71.168701171875,33.25148010253906,random_matched_count,659,0.9084854149651104
432,6,10,8,81.59893798828125,37.33791732788086,predictive,659,0.852976051389181
432,6,10,8,81.59893798828125,37.33791732788086,standard_grid,719,0.9142273874920169
432,6,10,8,81.59893798828125,37.33791732788086,retrospective,497,0.8476555836974234
432,6,10,8,81.59893798828125,37.33791732788086,band,0,nan
432,6,10,8,81.59893798828125,37.33791732788086,standard_grid_matched_count,659,0.9170762083576506
432,6,10,8,81.59893798828125,37.33791732788086,random_matched_count,659,0.8996245917389178
433,6,10,8,125.47496795654297,50.79526138305664,predictive,659,0.7909653128396869
433,6,10,8,125.47496795654297,50.79526138305664,standard_grid,719,0.8862971727966673
433,6,10,8,125.47496795654297,50.79526138305664,retrospective,497,0.7692293793470654
433,6,10,8,125.47496795654297,50.79526138305664,band,0,nan
433,6,10,8,125.47496795654297,50.79526138305664,standard_grid_matched_count,659,0.8914241066249883
433,6,10,8,125.47496795654297,50.79526138305664,random_matched_count,659,0.8180958087751462
434,6,10,8,78.5272445678711,36.16510772705078,predictive,659,0.8685061438702352
434,6,10,8,78.5272445678711,36.16510772705078,standard_grid,719,0.9264568152666207
434,6,10,8,78.5272445678711,36.16510772705078,retrospective,497,0.8824312655153517
434,6,10,8,78.5272445678711,36.16510772705078,band,0,nan
434,6,10,8,78.5272445678711,36.16510772705078,standard_grid_matched_count,659,0.929023183152721
434,6,10,8,78.5272445678711,36.16510772705078,random_matched_count,659,0.914106640591305
435,6,10,8,41.81303024291992,20.39109992980957,predictive,659,0.9206951238519656
435,6,10,8,41.81303024291992,20.39109992980957,standard_grid,719,0.9667481897402562
435,6,10,8,41.81303024291992,20.39109992980957,retrospective,497,0.9320817203705573
435,6,10,8,41.81303024291992,20.39109992980957,band,0,nan
435,6,10,8,41.81303024291992,20.39109992980957,standard_grid_matched_count,659,0.9682839010392241
435,6,10,8,41.81303024291992,20.39109992980957,random_matched_count,659,0.9489939607641553
436,6,10,8,30.317119598388672,14.942352294921875,predictive,659,0.9463458604790528
436,6,10,8,30.317119598388672,14.942352294921875,standard_grid,719,0.9753675529416029
436,6,10,8,30.317119598388672,14.942352294921875,retrospective,497,0.9534766785119223
436,6,10,8,30.317119598388672,14.942352294921875,band,0,nan
436,6,10,8,30.317119598388672,14.942352294921875,standard_grid_matched_count,659,0.9762935723175311
436,6,10,8,30.317119598388672,14.942352294921875,random_matched_count,659,0.9687182480109545
437,6,10,8,132.6942596435547,52.34244918823242,predictive,659,0.673004290559335
437,6,10,8,132.6942596435547,52.34244918823242,standard_grid,719,0.8635126003186916
437,6,10,8,132.6942596435547,52.34244918823242,retrospective,497,0.6584282878976396
437,6,10,8,132.6942596435547,52.34244918823242,band,0,nan
437,6,10,8,132.6942596435547,52.34244918823242,standard_grid_matched_count,659,0.8680033988720223
437,6,10,8,132.6942596435547,52.34244918823242,random_matched_count,659,0.8282593872625069
438,6,10,8,85.22569274902344,38.68806076049805,predictive,659,0.8430714285970973
438,6,10,8,85.22569274902344,38.68806076049805,standard_grid,719,0.9194452493560764
438,6,10,8,85.22569274902344,38.68806076049805,retrospective,497,0.8542480072277534
438,6,10,8,85.22569274902344,38.68806076049805,band,0,nan
438,6,10,8,85.22569274902344,38.68806076049805,standard_grid_matched_count,659,0.9247650609548234
438,6,10,8,85.22569274902344,38.68806076049805,random_matched_count,659,0.8949586818172971
439,6,10,8,64.37191009521484,30.438220977783203,predictive,659,0.856098768377452
439,6,10,8,64.37191009521484,30.438220977783203,standard_grid,719,0.9431497666612514
439,6,10,8,64.37191009521484,30.438220977783203,retrospective,497,0.8719474718689566
439,6,10,8,64.37191009521484,30.438220977783203,band,0,nan
439,6,10,8,64.37191009521484,30.438220977783203,standard_grid_matched_count,659,0.9470882337006398
439,6,10,8,64.37191009521484,30.438220977783203,random_matched_count,659,0.9275149783947036
440,6,10,8,40.536903381347656,19.795381546020508,predictive,659,0.9568473248887236
440,6,10,8,40.536903381347656,19.795381546020508,standard_grid,719,0.970678597028116
440,6,10,8,40.536903381347656,19.795381546020508,retrospective,497,0.964388283762759
440,6,10,8,40.536903381347656,19.795381546020508,band,0,nan
440,6,10,8,40.536903381347656,19.795381546020508,standard_grid_matched_count,659,0.9709215694500228
440,6,10,8,40.536903381347656,19.795381546020508,random_matched_count,659,0.9659225608295883
441,6,10,8,80.16650390625,36.794288635253906,predictive,659,0.8432518704385593
441,6,10,8,80.16650390625,36.794288635253906,standard_grid,719,0.924629078160491
441,6,10,8,80.16650390625,36.794288635253906,retrospective,497,0.8406521744675329
441,6,10,8,80.16650390625,36.794288635253906,band,0,nan
441,6,10,8,80.16650390625,36.794288635253906,standard_grid_matched_count,659,0.932029872366756
441,6,10,8,80.16650390625,36.794288635253906,random_matched_count,659,0.9076833991281819
442,6,10,8,141.49560546875,53.94722366333008,predictive,659,0.7026882215662147
442,6,10,8,141.49560546875,53.94722366333008,standard_grid,719,0.8686877279458488
442,6,10,8,141.49560546875,53.94722366333008,retrospective,497,0.726978355553781
442,6,10,8,141.49560546875,53.94722366333008,band,0,nan
442,6,10,8,141.49560546875,53.94722366333008,standard_grid_matched_count,659,0.8758681996876485
442,6,10,8,141.49560546875,53.94722366333008,random_matched_count,659,0.8217619782095726
443,6,10,8,76.2924575805664,35.29546356201172,predictive,659,0.9126802941901443
443,6,10,8,76.2924575805664,35.29546356201172,standard_grid,719,0.9402689234949646
443,6,10,8,76.2924575805664,35.29546356201172,retrospective,497,0.9265708061808864
443,6,10,8,76.2924575805664,35.29546356201172,band,0,nan
443,6,10,8,76.2924575805664,35.29546356201172,standard_grid_matched_count,659,0.941532431103289
443,6,10,8,76.2924575805664,35.29546356201172,random_matched_count,659,0.9278807381384319
444,6,10,8,85.9161148071289,38.94073486328125,predictive,659,0.8143433949076732
444,6,10,8,85.9161148071289,38.94073486328125,standard_grid,719,0.9247910302154163
444,6,10,8,85.9161148071289,38.94073486328125,retrospective,497,0.7866960718699272
444,6,10,8,85.9161148071289,38.94073486328125,band,0,nan
444,6,10,8,85.9161148071289,38.94073486328125,standard_grid_matched_count,659,0.9283658671923962
444,6,10,8,85.9161148071289,38.94073486328125,random_matched_count,659,0.8989544634727734
445,6,10,8,53.60654067993164,25.767343521118164,predictive,659,0.8320971318345584
445,6,10,8,53.60654067993164,25.767343521118164,standard_grid,719,0.9438927500720344
445,6,10,8,53.60654067993164,25.767343521118164,retrospective,497,0.7988397042666242
445,6,10,8,53.60654067993164,25.767343521118164,band,0,nan
445,6,10,8,53.60654067993164,25.767343521118164,standard_grid_matched_count,659,0.9461160696571191
445,6,10,8,53.60654067993164,25.767343521118164,random_matched_count,659,0.9183985905595579
446,6,10,8,136.12559509277344,53.005374908447266,predictive,659,0.724172426221809
446,6,10,8,136.12559509277344,53.005374908447266,standard_grid,719,0.8888003638373481
446,6,10,8,136.12559509277344,53.005374908447266,retrospective,497,0.7479216369472304
446,6,10,8,136.12559509277344,53.005374908447266,band,0,nan
446,6,10,8,136.12559509277344,53.005374908447266,standard_grid_matched_count,659,0.8938080660765221
446,6,10,8,136.12559509277344,53.005374908447266,random_matched_count,659,0.8490348802311992
447,6,10,8,129.424560546875,51.66709518432617,predictive,659,0.7889689994774991
447,6,10,8,129.424560546875,51.66709518432617,standard_grid,719,0.8745869480314296
447,6,10,8,129.424560546875,51.66709518432617,retrospective,497,0.791288604222405
447,6,10,8,129.424560546875,51.66709518432617,band,0,nan
447,6,10,8,129.424560546875,51.66709518432617,standard_grid_matched_count,659,0.8803800920761616
447,6,10,8,129.424560546875,51.66709518432617,random_matched_count,659,0.8315471197453013
448,7,10,8,76.23409271240234,35.2725715637207,predictive,659,0.8972537718768716
448,7,10,8,76.23409271240234,35.2725715637207,standard_grid,719,0.9329895094399404
448,7,10,8,76.23409271240234,35.2725715637207,retrospective,497,0.9127947388346793
448,7,10,8,76.23409271240234,35.2725715637207,band,0,nan
448,7,10,8,76.23409271240234,35.2725715637207,standard_grid_matched_count,659,0.9340554214526962
448,7,10,8,76.23409271240234,35.2725715637207,random_matched_count,659,0.9149623695722748
449,7,10,8,54.80461120605469,26.29917335510254,predictive,659,0.9346229164398916
449,7,10,8,54.80461120605469,26.29917335510254,standard_grid,719,0.9552633158450865
449,7,10,8,54.80461120605469,26.29917335510254,retrospective,497,0.9542271860038816
449,7,10,8,54.80461120605469,26.29917335510254,band,0,nan
449,7,10,8,54.80461120605469,26.29917335510254,standard_grid_matched_count,659,0.957663557455323
449,7,10,8,54.80461120605469,26.29917335510254,random_matched_count,659,0.9495503678601154
450,7,10,8,135.3624267578125,52.86201858520508,predictive,659,0.771199169881229
450,7,10,8,135.3624267578125,52.86201858520508,standard_grid,719,0.9015500445352665
450,7,10,8,135.3624267578125,52.86201858520508,retrospective,497,0.8048586864806256
450,7,10,8,135.3624267578125,52.86201858520508,band,0,nan
450,7,10,8,135.3624267578125,52.86201858520508,standard_grid_matched_count,659,0.9052558875854514
450,7,10,8,135.3624267578125,52.86201858520508,random_matched_count,659,0.8613449103203719
451,7,10,8,108.76519012451172,46.452796936035156,predictive,659,0.7852351394195898
451,7,10,8,108.76519012451172,46.452796936035156,standard_grid,719,0.8908337359302081
451,7,10,8,108.76519012451172,46.452796936035156,retrospective,497,0.7665993896174798
451,7,10,8,108.76519012451172,46.452796936035156,band,0,nan
451,7,10,8,108.76519012451172,46.452796936035156,standard_grid_matched_count,659,0.8935117136867922
451,7,10,8,108.76519012451172,46.452796936035156,random_matched_count,659,0.8368919594120907
452,7,10,8,116.16163635253906,48.50255584716797,predictive,659,0.8126866521981285
452,7,10,8,116.16163635253906,48.50255584716797,standard_grid,719,0.8782217620429661
452,7,10,8,116.16163635253906,48.50255584716797,retrospective,497,0.8405013253605793
452,7,10,8,116.16163635253906,48.50255584716797,band,0,nan
452,7,10,8,116.16163635253906,48.50255584716797,standard_grid_matched_count,659,0.8818765772505938
452,7,10,8,116.16163635253906,48.50255584716797,random_matched_count,659,0.8564079486434627
453,7,10,8,89.29608154296875,40.157135009765625,predictive,659,0.8767530201903126
453,7,10,8,89.29608154296875,40.157135009765625,standard_grid,719,0.9249803397166173
453,7,10,8,89.29608154296875,40.157135009765625,retrospective,497,0.9083964381832591
453,7,10,8,89.29608154296875,40.157135009765625,band,0,nan
453,7,10,8,89.29608154296875,40.157135009765625,standard_grid_matched_count,659,0.9269101648585124
453,7,10,8,89.29608154296875,40.157135009765625,random_matched_count,659,0.9114616637810764
454,7,10,8,56.08297348022461,26.863473892211914,predictive,659,0.9065027648047825
454,7,10,8,56.08297348022461,26.863473892211914,standard_grid,719,0.9566778359520274
454,7,10,8,56.08297348022461,26.863473892211914,retrospective,497,0.897373063844291
454,7,10,8,56.08297348022461,26.863473892211914,band,0,nan
454,7,10,8,56.08297348022461,26.863473892211914,standard_grid_matched_count,659,0.9577147836414462
454,7,10,8,56.08297348022461,26.863473892211914,random_matched_count,659,0.9458835473117505
455,7,10,8,77.73596954345703,35.85874938964844,predictive,659,0.8597445325076114
455,7,10,8,77.73596954345703,35.85874938964844,standard_grid,719,0.9240033867998637
455,7,10,8,77.73596954345703,35.85874938964844,retrospective,497,0.8713827828414578
455,7,10,8,77.73596954345703,35.85874938964844,band,0,nan
455,7,10,8,77.73596954345703,35.85874938964844,standard_grid_matched_count,659,0.9275135712435205
455,7,10,8,77.73596954345703,35.85874938964844,random_matched_count,659,0.913065269246878
456,7,10,8,105.69638061523438,45.545040130615234,predictive,659,0.755082913688938
456,7,10,8,105.69638061523438,45.545040130615234,standard_grid,719,0.874303869893264
456,7,10,8,105.69638061523438,45.545040130615234,retrospective,497,0.7538180313737624
456,7,10,8,105.69638061523438,45.545040130615234,band,0,nan
456,7,10,8,105.69638061523438,45.545040130615234,standard_grid_matched_count,659,0.8799275246986634
456,7,10,8,105.69638061523438,45.545040130615234,random_matched_count,659,0.8565922264594326
457,7,10,8,135.74099731445312,52.93341827392578,predictive,659,0.8020912972028297
457,7,10,8,135.74099731445312,52.93341827392578,standard_grid,719,0.8830116953309728
457,7,10,8,135.74099731445312,52.93341827392578,retrospective,497,0.8364853409867583
457,7,10,8,135.74099731445312,52.93341827392578,band,0,nan
457,7,10,8,135.74099731445312,52.93341827392578,standard_grid_matched_count,659,0.8882409174529861
457,7,10,8,135.74099731445312,52.93341827392578,random_matched_count,659,0.8586971699710819
458,7,10,8,63.32249069213867,29.99405860900879,predictive,659,0.8880991996787833
458,7,10,8,63.32249069213867,29.99405860900879,standard_grid,719,0.9488238744410514
458,7,10,8,63.32249069213867,29.99405860900879,retrospective,497,0.8792846752151148
458,7,10,8,63.32249069213867,29.99405860900879,band,0,nan
458,7,10,8,63.32249069213867,29.99405860900879,standard_grid_matched_count,659,0.9493129780784456
458,7,10,8,63.32249069213867,29.99405860900879,random_matched_count,659,0.9341724348812711
459,7,10,8,148.14633178710938,54.94931411743164,predictive,659,0.7148492245740059
459,7,10,8,148.14633178710938,54.94931411743164,standard_grid,719,0.8456629374017396
459,7,10,8,148.14633178710938,54.94931411743164,retrospective,497,0.7183953529329488
459,7,10,8,148.14633178710938,54.94931411743164,band,0,nan
459,7,10,8,148.14633178710938,54.94931411743164,standard_grid_matched_count,659,0.8513298542881901
459,7,10,8,148.14633178710938,54.94931411743164,random_matched_count,659,0.8098206514814013
460,7,10,8,60.20661544799805,28.660614013671875,predictive,659,0.8692421805120657
460,7,10,8,60.20661544799805,28.660614013671875,standard_grid,719,0.9303022681609293
460,7,10,8,60.20661544799805,28.660614013671875,retrospective,497,0.8578317534753508
460,7,10,8,60.20661544799805,28.660614013671875,band,0,nan
460,7,10,8,60.20661544799805,28.660614013671875,standard_grid_matched_count,659,0.9324246070778078
460,7,10,8,60.20661544799805,28.660614013671875,random_matched_count,659,0.9164819103887416
461,7,10,8,76.70917510986328,35.45865249633789,predictive,659,0.8283676875058839
461,7,10,8,76.70917510986328,35.45865249633789,standard_grid,719,0.9149946111466024
461,7,10,8,76.70917510986328,35.45865249633789,retrospective,497,0.8193583885148914
461,7,10,8,76.70917510986328,35.45865249633789,band,0,nan
461,7,10,8,76.70917510986328,35.45865249633789,standard_grid_matched_count,659,0.9156325415087682
461,7,10,8,76.70917510986328,35.45865249633789,random_matched_count,659,0.8930092782726755
462,7,10,8,46.66725158691406,22.633398056030273,predictive,659,0.9411021659718811
462,7,10,8,46.66725158691406,22.633398056030273,standard_grid,719,0.9744157977156161
462,7,10,8,46.66725158691406,22.633398056030273,retrospective,497,0.9455619187909107
462,7,10,8,46.66725158691406,22.633398056030273,band,0,nan
462,7,10,8,46.66725158691406,22.633398056030273,standard_grid_matched_count,659,0.9757681628805922
462,7,10,8,46.66725158691406,22.633398056030273,random_matched_count,659,0.9671773056602424
463,7,10,8,62.601375579833984,29.687393188476562,predictive,659,0.8918112246124037
463,7,10,8,62.601375579833984,29.687393188476562,standard_grid,719,0.9586134330426399
463,7,10,8,62.601375579833984,29.687393188476562,retrospective,497,0.8774711706200103
463,7,10,8,62.601375579833984,29.687393188476562,band,0,nan
463,7,10,8,62.601375579833984,29.687393188476562,standard_grid_matched_count,659,0.960837854873356
463,7,10,8,62.601375579833984,29.687393188476562,random_matched_count,659,0.9452360150412324
464,7,10,8,74.4671401977539,34.5751838684082,predictive,659,0.8589812102696183
464,7,10,8,74.4671401977539,34.5751838684082,standard_grid,719,0.9356748242560327
464,7,10,8,74.4671401977539,34.5751838684082,retrospective,497,0.8702583799045935
464,7,10,8,74.4671401977539,34.5751838684082,band,0,nan
464,7,10,8,74.4671401977539,34.5751838684082,standard_grid_matched_count,659,0.9390494025752799
464,7,10,8,74.4671401977539,34.5751838684082,random_matched_count,659,0.9242799909916994
465,7,10,8,130.346923828125,51.86189270019531,predictive,659,0.690734736917033
465,7,10,8,130.346923828125,51.86189270019531,standard_grid,719,0.8475717232228618
465,7,10,8,130.346923828125,51.86189270019531,retrospective,497,0.7155389587643782
465,7,10,8,130.346923828125,51.86189270019531,band,0,nan
465,7,10,8,130.346923828125,51.86189270019531,standard_grid_matched_count,659,0.8518657278114415
465,7,10,8,130.346923828125,51.86189270019531,random_matched_count,659,0.8289169993434958
466,7,10,8,87.52141571044922,39.52275085449219,predictive,659,0.8142903460607085
466,7,10,8,87.52141571044922,39.52275085449219,standard_grid,719,0.906616553701201
466,7,10,8,87.52141571044922,39.52275085449219,retrospective,497,0.8250110931352405
466,7,10,8,87.52141571044922,39.52275085449219,band,0,nan
466,7,10,8,87.52141571044922,39.52275085449219,standard_grid_matched_count,659,0.9086753378239156
466,7,10,8,87.52141571044922,39.52275085449219,random_matched_count,659,0.8875399607843335
467,7,10,8,109.87544250488281,46.773033142089844,predictive,659,0.8338268738388082
467,7,10,8,109.87544250488281,46.773033142089844,standard_grid,719,0.8943156836742893
467,7,10,8,109.87544250488281,46.773033142089844,retrospective,497,0.8506276851057694
467,7,10,8,109.87544250488281,46.773033142089844,band,0,nan
467,7,10,8,109.87544250488281,46.773033142089844,standard_grid_matched_count,659,0.8980374474053905
467,7,10,8,109.87544250488281,46.773033142089844,random_matched_count,659,0.8684657603280088
468,7,10,8,66.15557098388672,31.18726921081543,predictive,659,0.8315740961846851
468,7,10,8,66.15557098388672,31.18726921081543,standard_grid,719,0.9068810083118322
468,7,10,8,66.15557098388672,31.18726921081543,retrospective,497,0.8072214951666833
468,7,10,8,66.15557098388672,31.18726921081543,band,0,nan
468,7,10,8,66.15557098388672,31.18726921081543,standard_grid_matched_count,659,0.909243305582402
468,7,10,8,66.15557098388672,31.18726921081543,random_matched_count,659,0.8787502265209651
469,7,10,8,31.194753646850586,15.364328384399414,predictive,659,0.9294927047780301
469,7,10,8,31.194753646850586,15.364328384399414,standard_grid,719,0.9756608206902935
469,7,10,8,31.194753646850586,15.364328384399414,retrospective,497,0.9200146373062424
469,7,10,8,31.194753646850586,15.364328384399414,band,0,nan
469,7,10,8,31.194753646850586,15.364328384399414,standard_grid_matched_count,659,0.9771931495013026
469,7,10,8,31.194753646850586,15.364328384399414,random_matched_count,659,0.9684971627348371
470,7,10,8,108.0309066772461,46.23860168457031,predictive,659,0.8318544986117355
470,7,10,8,108.0309066772461,46.23860168457031,standard_grid,719,0.9078847903724568
470,7,10,8,108.0309066772461,46.23860168457031,retrospective,497,0.8579532169728553
470,7,10,8,108.0309066772461,46.23860168457031,band,0,nan
470,7,10,8,108.0309066772461,46.23860168457031,standard_grid_matched_count,659,0.9107451384092556
470,7,10,8,108.0309066772461,46.23860168457031,random_matched_count,659,0.8827766237278467
471,7,10,8,85.82848358154297,38.90874099731445,predictive,659,0.8326040806229286
471,7,10,8,85.82848358154297,38.90874099731445,standard_grid,719,0.9130805399682502
471,7,10,8,85.82848358154297,38.90874099731445,retrospective,497,0.8554385313920009
471,7,10,8,85.82848358154297,38.90874099731445,band,0,nan
471,7,10,8,85.82848358154297,38.90874099731445,standard_grid_matched_count,659,0.9172159745086684
471,7,10,8,85.82848358154297,38.90874099731445,random_matched_count,659,0.8874421884569828
472,7,10,8,64.78430938720703,30.612070083618164,predictive,659,0.8844978499067272
472,7,10,8,64.78430938720703,30.612070083618164,standard_grid,719,0.9475178429946225
472,7,10,8,64.78430938720703,30.612070083618164,retrospective,497,0.8850661417092599
472,7,10,8,64.78430938720703,30.612070083618164,band,0,nan
472,7,10,8,64.78430938720703,30.612070083618164,standard_grid_matched_count,659,0.9525353543402705
472,7,10,8,64.78430938720703,30.612070083618164,random_matched_count,659,0.9311686299737282
473,7,10,8,136.3536834716797,53.047752380371094,predictive,659,0.7323623344019103
473,7,10,8,136.3536834716797,53.047752380371094,standard_grid,719,0.8499008080100507
473,7,10,8,136.3536834716797,53.047752380371094,retrospective,497,0.6844047493812834
473,7,10,8,136.3536834716797,53.047752380371094,band,0,nan
473,7,10,8,136.3536834716797,53.047752380371094,standard_grid_matched_count,659,0.8538230113040555
473,7,10,8,136.3536834716797,53.047752380371094,random_matched_count,659,0.8229141807107945
474,7,10,8,41.03923034667969,20.030174255371094,predictive,659,0.9531888219384332
474,7,10,8,41.03923034667969,20.030174255371094,standard_grid,719,0.9714872588697079
474,7,10,8,41.03923034667969,20.030174255371094,retrospective,497,0.9682947396107469
474,7,10,8,41.03923034667969,20.030174255371094,band,0,nan
474,7,10,8,41.03923034667969,20.030174255371094,standard_grid_matched_count,659,0.9721901699240436
