pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
257,4,22,8,89.08625793457031,38.26069259643555,predictive,78,0.8502989778461135
257,4,22,8,89.08625793457031,38.26069259643555,standard_grid,86,0.9164225478074058
257,4,22,8,89.08625793457031,38.26069259643555,retrospective,64,0.8674026920271537
257,4,22,8,89.08625793457031,38.26069259643555,band,0,nan
257,4,22,8,89.08625793457031,38.26069259643555,standard_grid_matched_count,78,0.9222186868827499
257,4,22,8,89.08625793457031,38.26069259643555,random_matched_count,78,0.9079846614073736
258,4,22,8,47.92977523803711,22.155094146728516,predictive,78,0.9521311091569996
258,4,22,8,47.92977523803711,22.155094146728516,standard_grid,86,0.9891966351846317
258,4,22,8,47.92977523803711,22.155094146728516,retrospective,64,0.930332477163165
258,4,22,8,47.92977523803711,22.155094146728516,band,0,nan
258,4,22,8,47.92977523803711,22.155094146728516,standard_grid_matched_count,78,0.9891546491135622
258,4,22,8,47.92977523803711,22.155094146728516,random_matched_count,78,0.9607313647284972
259,4,22,8,105.78023529052734,43.498905181884766,predictive,78,0.681057097918611
259,4,22,8,105.78023529052734,43.498905181884766,standard_grid,86,0.8351111107851052
259,4,22,8,105.78023529052734,43.498905181884766,retrospective,64,0.6152856981178644
259,4,22,8,105.78023529052734,43.498905181884766,band,0,nan
259,4,22,8,105.78023529052734,43.498905181884766,standard_grid_matched_count,78,0.8581520463767549
259,4,22,8,105.78023529052734,43.498905181884766,random_matched_count,78,0.7682710947313847
260,4,22,8,78.39655303955078,34.47305679321289,predictive,78,0.9403582288421843
260,4,22,8,78.39655303955078,34.47305679321289,standard_grid,86,0.9487839661461211
260,4,22,8,78.39655303955078,34.47305679321289,retrospective,64,0.9346765379760036
260,4,22,8,78.39655303955078,34.47305679321289,band,0,nan
260,4,22,8,78.39655303955078,34.47305679321289,standard_grid_matched_count,78,0.9504158674751576
260,4,22,8,78.39655303955078,34.47305679321289,random_matched_count,78,0.908860074323678
261,4,22,8,135.93911743164062,50.56280517578125,predictive,78,0.6282525911361443
261,4,22,8,135.93911743164062,50.56280517578125,standard_grid,86,0.8119184497054212
261,4,22,8,135.93911743164062,50.56280517578125,retrospective,64,0.6160201893233977
261,4,22,8,135.93911743164062,50.56280517578125,band,0,nan
261,4,22,8,135.93911743164062,50.56280517578125,standard_grid_matched_count,78,0.8418409015162386
261,4,22,8,135.93911743164062,50.56280517578125,random_matched_count,78,0.700003614352357
262,4,22,8,30.422433853149414,14.311532974243164,predictive,78,0.9819481186127011
262,4,22,8,30.422433853149414,14.311532974243164,standard_grid,86,0.9804194255303497
262,4,22,8,30.422433853149414,14.311532974243164,retrospective,64,0.9578734749622858
262,4,22,8,30.422433853149414,14.311532974243164,band,0,nan
262,4,22,8,30.422433853149414,14.311532974243164,standard_grid_matched_count,78,0.9809399115914508
262,4,22,8,30.422433853149414,14.311532974243164,random_matched_count,78,0.9811790492381529
263,4,22,8,105.40626525878906,43.39126968383789,predictive,78,0.7550855472525374
263,4,22,8,105.40626525878906,43.39126968383789,standard_grid,86,0.9141168086085786
263,4,22,8,105.40626525878906,43.39126968383789,retrospective,64,0.9015281082908045
263,4,22,8,105.40626525878906,43.39126968383789,band,0,nan
263,4,22,8,105.40626525878906,43.39126968383789,standard_grid_matched_count,78,0.9309875155396261
263,4,22,8,105.40626525878906,43.39126968383789,random_matched_count,78,0.8437373268656039
264,4,22,8,79.28349304199219,34.7991943359375,predictive,78,0.864768884208629
264,4,22,8,79.28349304199219,34.7991943359375,standard_grid,86,0.8651150027182639
264,4,22,8,79.28349304199219,34.7991943359375,retrospective,64,0.6715302734545106
264,4,22,8,79.28349304199219,34.7991943359375,band,0,nan
264,4,22,8,79.28349304199219,34.7991943359375,standard_grid_matched_count,78,0.8787402973578307
264,4,22,8,79.28349304199219,34.7991943359375,random_matched_count,78,0.8705645464882774
265,4,22,8,96.10973358154297,40.570106506347656,predictive,78,0.6910331209792754
265,4,22,8,96.10973358154297,40.570106506347656,standard_grid,86,0.8502983288742115
265,4,22,8,96.10973358154297,40.570106506347656,retrospective,64,0.7032232994421911
265,4,22,8,96.10973358154297,40.570106506347656,band,0,nan
265,4,22,8,96.10973358154297,40.570106506347656,standard_grid_matched_count,78,0.8612205429443445
265,4,22,8,96.10973358154297,40.570106506347656,random_matched_count,78,0.7871658682215299
266,4,22,8,63.998687744140625,28.90416145324707,predictive,78,0.8569955638595707
266,4,22,8,63.998687744140625,28.90416145324707,standard_grid,86,0.8871194469024478
266,4,22,8,63.998687744140625,28.90416145324707,retrospective,64,0.7547823770755882
266,4,22,8,63.998687744140625,28.90416145324707,band,0,nan
266,4,22,8,63.998687744140625,28.90416145324707,standard_grid_matched_count,78,0.8929554962448015
266,4,22,8,63.998687744140625,28.90416145324707,random_matched_count,78,0.8901752217992345
267,4,22,8,110.25292205810547,44.74996566772461,predictive,78,0.8507424072749725
267,4,22,8,110.25292205810547,44.74996566772461,standard_grid,86,0.8627721126692977
267,4,22,8,110.25292205810547,44.74996566772461,retrospective,64,0.7299222108454145
267,4,22,8,110.25292205810547,44.74996566772461,band,0,nan
267,4,22,8,110.25292205810547,44.74996566772461,standard_grid_matched_count,78,0.8791609340640505
267,4,22,8,110.25292205810547,44.74996566772461,random_matched_count,78,0.8518999435471303
268,4,22,8,35.03712463378906,16.41898536682129,predictive,78,0.9448418666041443
268,4,22,8,35.03712463378906,16.41898536682129,standard_grid,86,0.9749201565310028
268,4,22,8,35.03712463378906,16.41898536682129,retrospective,64,0.8925159931939177
268,4,22,8,35.03712463378906,16.41898536682129,band,0,nan
268,4,22,8,35.03712463378906,16.41898536682129,standard_grid_matched_count,78,0.9783235626444365
268,4,22,8,35.03712463378906,16.41898536682129,random_matched_count,78,0.9642152772497556
269,4,22,8,58.20640563964844,26.530052185058594,predictive,78,0.929588003805069
269,4,22,8,58.20640563964844,26.530052185058594,standard_grid,86,0.9438257980277875
269,4,22,8,58.20640563964844,26.530052185058594,retrospective,64,0.8978325752696193
269,4,22,8,58.20640563964844,26.530052185058594,band,0,nan
269,4,22,8,58.20640563964844,26.530052185058594,standard_grid_matched_count,78,0.9447333069741852
269,4,22,8,58.20640563964844,26.530052185058594,random_matched_count,78,0.9261921417753559
270,4,22,8,68.08097839355469,30.533382415771484,predictive,78,0.9291293070827319
270,4,22,8,68.08097839355469,30.533382415771484,standard_grid,86,0.9489220369102115
270,4,22,8,68.08097839355469,30.533382415771484,retrospective,64,0.9147296537409685
270,4,22,8,68.08097839355469,30.533382415771484,band,0,nan
270,4,22,8,68.08097839355469,30.533382415771484,standard_grid_matched_count,78,0.9517343513335952
270,4,22,8,68.08097839355469,30.533382415771484,random_matched_count,78,0.8905455678842195
271,4,22,8,134.86106872558594,50.36808776855469,predictive,78,0.6175624253778424
271,4,22,8,134.86106872558594,50.36808776855469,standard_grid,86,0.8236532725809672
271,4,22,8,134.86106872558594,50.36808776855469,retrospective,64,0.7310107325546554
271,4,22,8,134.86106872558594,50.36808776855469,band,0,nan
271,4,22,8,134.86106872558594,50.36808776855469,standard_grid_matched_count,78,0.8260660295274677
271,4,22,8,134.86106872558594,50.36808776855469,random_matched_count,78,0.6908522168655029
272,4,22,8,99.64098358154297,41.674190521240234,predictive,78,0.7475583095851251
272,4,22,8,99.64098358154297,41.674190521240234,standard_grid,86,0.9420465578408366
272,4,22,8,99.64098358154297,41.674190521240234,retrospective,64,0.6109392640408012
272,4,22,8,99.64098358154297,41.674190521240234,band,0,nan
272,4,22,8,99.64098358154297,41.674190521240234,standard_grid_matched_count,78,0.9423619175684335
272,4,22,8,99.64098358154297,41.674190521240234,random_matched_count,78,0.832747903169191
273,4,22,8,31.188383102416992,14.663028717041016,predictive,78,0.825325527177146
273,4,22,8,31.188383102416992,14.663028717041016,standard_grid,86,0.9598476834361238
273,4,22,8,31.188383102416992,14.663028717041016,retrospective,64,0.9088894487582497
273,4,22,8,31.188383102416992,14.663028717041016,band,0,nan
273,4,22,8,31.188383102416992,14.663028717041016,standard_grid_matched_count,78,0.9588314460330554
273,4,22,8,31.188383102416992,14.663028717041016,random_matched_count,78,0.9138219384180422
274,4,22,8,140.95266723632812,51.40928649902344,predictive,78,0.5482375664741851
274,4,22,8,140.95266723632812,51.40928649902344,standard_grid,86,0.7548868579863915
274,4,22,8,140.95266723632812,51.40928649902344,retrospective,64,0.6354504819846318
274,4,22,8,140.95266723632812,51.40928649902344,band,0,nan
274,4,22,8,140.95266723632812,51.40928649902344,standard_grid_matched_count,78,0.7635868251918622
274,4,22,8,140.95266723632812,51.40928649902344,random_matched_count,78,0.7676677119410227
275,4,22,8,91.98522186279297,39.23183059692383,predictive,78,0.8248059756784878
275,4,22,8,91.98522186279297,39.23183059692383,standard_grid,86,0.8652732257580646
275,4,22,8,91.98522186279297,39.23183059692383,retrospective,64,0.6248871008198259
275,4,22,8,91.98522186279297,39.23183059692383,band,0,nan
275,4,22,8,91.98522186279297,39.23183059692383,standard_grid_matched_count,78,0.8790411465836646
275,4,22,8,91.98522186279297,39.23183059692383,random_matched_count,78,0.8804178370349943
276,4,22,8,56.46162033081055,25.801342010498047,predictive,78,0.8900585434518187
276,4,22,8,56.46162033081055,25.801342010498047,standard_grid,86,0.9493479177091925
276,4,22,8,56.46162033081055,25.801342010498047,retrospective,64,0.9402210757719712
276,4,22,8,56.46162033081055,25.801342010498047,band,0,nan
276,4,22,8,56.46162033081055,25.801342010498047,standard_grid_matched_count,78,0.9491258988472463
276,4,22,8,56.46162033081055,25.801342010498047,random_matched_count,78,0.9449827330825509
277,4,22,8,111.79884338378906,45.166622161865234,predictive,78,0.5073376988859216
277,4,22,8,111.79884338378906,45.166622161865234,standard_grid,86,0.811817586961543
277,4,22,8,111.79884338378906,45.166622161865234,retrospective,64,0.6998049893995619
277,4,22,8,111.79884338378906,45.166622161865234,band,0,nan
277,4,22,8,111.79884338378906,45.166622161865234,standard_grid_matched_count,78,0.8217056587771914
277,4,22,8,111.79884338378906,45.166622161865234,random_matched_count,78,0.7078465122099525
278,4,22,8,44.44805145263672,20.630674362182617,predictive,78,0.8923861191170778
278,4,22,8,44.44805145263672,20.630674362182617,standard_grid,86,0.9715947470061701
278,4,22,8,44.44805145263672,20.630674362182617,retrospective,64,0.9428108712563728
278,4,22,8,44.44805145263672,20.630674362182617,band,0,nan
278,4,22,8,44.44805145263672,20.630674362182617,standard_grid_matched_count,78,0.9712465664831675
278,4,22,8,44.44805145263672,20.630674362182617,random_matched_count,78,0.9465981163551518
279,4,22,8,105.3127212524414,43.36427688598633,predictive,78,0.6981744090527761
279,4,22,8,105.3127212524414,43.36427688598633,standard_grid,86,0.8546333367429938
279,4,22,8,105.3127212524414,43.36427688598633,retrospective,64,0.6384329245517102
279,4,22,8,105.3127212524414,43.36427688598633,band,0,nan
279,4,22,8,105.3127212524414,43.36427688598633,standard_grid_matched_count,78,0.8792317722224356
279,4,22,8,105.3127212524414,43.36427688598633,random_matched_count,78,0.7704561341174253
280,4,22,8,140.40223693847656,51.321136474609375,predictive,78,0.6822775888219998
280,4,22,8,140.40223693847656,51.321136474609375,standard_grid,86,0.7766401324468544
280,4,22,8,140.40223693847656,51.321136474609375,retrospective,64,0.6596447740291413
280,4,22,8,140.40223693847656,51.321136474609375,band,0,nan
280,4,22,8,140.40223693847656,51.321136474609375,standard_grid_matched_count,78,0.7860976260338164
280,4,22,8,140.40223693847656,51.321136474609375,random_matched_count,78,0.7569569422015793
281,4,22,8,105.02527618408203,43.2811393737793,predictive,78,0.8192717572167814
281,4,22,8,105.02527618408203,43.2811393737793,standard_grid,86,0.8828275426808722
281,4,22,8,105.02527618408203,43.2811393737793,retrospective,64,0.8323389293985
281,4,22,8,105.02527618408203,43.2811393737793,band,0,nan
281,4,22,8,105.02527618408203,43.2811393737793,standard_grid_matched_count,78,0.8825383300534015
281,4,22,8,105.02527618408203,43.2811393737793,random_matched_count,78,0.8316147043557238
282,4,22,8,62.50569152832031,28.299039840698242,predictive,78,0.8937429550334324
282,4,22,8,62.50569152832031,28.299039840698242,standard_grid,86,0.957577763452655
282,4,22,8,62.50569152832031,28.299039840698242,retrospective,64,0.8380186050270012
282,4,22,8,62.50569152832031,28.299039840698242,band,0,nan
282,4,22,8,62.50569152832031,28.299039840698242,standard_grid_matched_count,78,0.9659776181945979
282,4,22,8,62.50569152832031,28.299039840698242,random_matched_count,78,0.907446980079966
283,4,22,8,45.28110122680664,20.9971981048584,predictive,78,0.9597717472719567
283,4,22,8,45.28110122680664,20.9971981048584,standard_grid,86,0.9569508600704044
283,4,22,8,45.28110122680664,20.9971981048584,retrospective,64,0.9367602234795795
283,4,22,8,45.28110122680664,20.9971981048584,band,0,nan
283,4,22,8,45.28110122680664,20.9971981048584,standard_grid_matched_count,78,0.9609526372952402
283,4,22,8,45.28110122680664,20.9971981048584,random_matched_count,78,0.9306097317077555
284,4,22,8,112.82817077636719,45.43948745727539,predictive,78,0.8037147735580326
284,4,22,8,112.82817077636719,45.43948745727539,standard_grid,86,0.7957773848303983
284,4,22,8,112.82817077636719,45.43948745727539,retrospective,64,0.5642832540338208
284,4,22,8,112.82817077636719,45.43948745727539,band,0,nan
284,4,22,8,112.82817077636719,45.43948745727539,standard_grid_matched_count,78,0.8154032397640623
284,4,22,8,112.82817077636719,45.43948745727539,random_matched_count,78,0.7955025488321527
285,4,22,8,149.00357055664062,52.56211853027344,predictive,78,0.732640966193005
285,4,22,8,149.00357055664062,52.56211853027344,standard_grid,86,0.9175364897976073
285,4,22,8,149.00357055664062,52.56211853027344,retrospective,64,0.757266519484251
285,4,22,8,149.00357055664062,52.56211853027344,band,0,nan
285,4,22,8,149.00357055664062,52.56211853027344,standard_grid_matched_count,78,0.9247765088594798
285,4,22,8,149.00357055664062,52.56211853027344,random_matched_count,78,0.8226762563279839
286,4,22,8,97.91636657714844,41.13985061645508,predictive,78,0.7468679443181904
286,4,22,8,97.91636657714844,41.13985061645508,standard_grid,86,0.9448164461595522
286,4,22,8,97.91636657714844,41.13985061645508,retrospective,64,0.7851801447500809
286,4,22,8,97.91636657714844,41.13985061645508,band,0,nan
286,4,22,8,97.91636657714844,41.13985061645508,standard_grid_matched_count,78,0.9463746386158257
286,4,22,8,97.91636657714844,41.13985061645508,random_matched_count,78,0.8753508515767189
287,4,22,8,122.94557189941406,47.92311096191406,predictive,78,0.8881765091889952
287,4,22,8,122.94557189941406,47.92311096191406,standard_grid,86,0.9114630216780504
287,4,22,8,122.94557189941406,47.92311096191406,retrospective,64,0.8520476019049289
287,4,22,8,122.94557189941406,47.92311096191406,band,0,nan
287,4,22,8,122.94557189941406,47.92311096191406,standard_grid_matched_count,78,0.9146208286399076
287,4,22,8,122.94557189941406,47.92311096191406,random_matched_count,78,0.8494728567982033
288,4,22,8,133.7535858154297,50.163414001464844,predictive,78,0.5556461440666632
288,4,22,8,133.7535858154297,50.163414001464844,standard_grid,86,0.7812911983291042
288,4,22,8,133.7535858154297,50.163414001464844,retrospective,64,0.5993261840742581
288,4,22,8,133.7535858154297,50.163414001464844,band,0,nan
288,4,22,8,133.7535858154297,50.163414001464844,standard_grid_matched_count,78,0.7935231289665358
288,4,22,8,133.7535858154297,50.163414001464844,random_matched_count,78,0.7102083735404727
289,4,22,8,113.33030700683594,45.571266174316406,predictive,78,0.8024899285249971
289,4,22,8,113.33030700683594,45.571266174316406,standard_grid,86,0.8441204501745722
289,4,22,8,113.33030700683594,45.571266174316406,retrospective,64,0.7727722101042285
289,4,22,8,113.33030700683594,45.571266174316406,band,0,nan
289,4,22,8,113.33030700683594,45.571266174316406,standard_grid_matched_count,78,0.8457130443442401
289,4,22,8,113.33030700683594,45.571266174316406,random_matched_count,78,0.8550885252132797
290,4,22,8,138.11146545410156,50.94155502319336,predictive,78,0.7138554733572698
290,4,22,8,138.11146545410156,50.94155502319336,standard_grid,86,0.8142885029649732
290,4,22,8,138.11146545410156,50.94155502319336,retrospective,64,0.47654738396391244
290,4,22,8,138.11146545410156,50.94155502319336,band,0,nan
290,4,22,8,138.11146545410156,50.94155502319336,standard_grid_matched_count,78,0.822734135832711
290,4,22,8,138.11146545410156,50.94155502319336,random_matched_count,78,0.803402530271704
291,4,22,8,118.8552474975586,46.962947845458984,predictive,78,0.6312832730334358
291,4,22,8,118.8552474975586,46.962947845458984,standard_grid,86,0.8592599113677437
291,4,22,8,118.8552474975586,46.962947845458984,retrospective,64,0.7986640541810566
291,4,22,8,118.8552474975586,46.962947845458984,band,0,nan
291,4,22,8,118.8552474975586,46.962947845458984,standard_grid_matched_count,78,0.8715870646964635
291,4,22,8,118.8552474975586,46.962947845458984,random_matched_count,78,0.7615558410065001
292,4,22,8,100.49979400634766,41.936763763427734,predictive,78,0.8226018586674947
292,4,22,8,100.49979400634766,41.936763763427734,standard_grid,86,0.8793429493875135
292,4,22,8,100.49979400634766,41.936763763427734,retrospective,64,0.8103195078213972
292,4,22,8,100.49979400634766,41.936763763427734,band,0,nan
292,4,22,8,100.49979400634766,41.936763763427734,standard_grid_matched_count,78,0.8838360189128077
292,4,22,8,100.49979400634766,41.936763763427734,random_matched_count,78,0.9029560063334184
293,4,22,8,86.26509094238281,37.29209899902344,predictive,78,0.8590973194917735
293,4,22,8,86.26509094238281,37.29209899902344,standard_grid,86,0.9568300177980315
293,4,22,8,86.26509094238281,37.29209899902344,retrospective,64,0.8810991734668947
293,4,22,8,86.26509094238281,37.29209899902344,band,0,nan
293,4,22,8,86.26509094238281,37.29209899902344,standard_grid_matched_count,78,0.9553876329400269
293,4,22,8,86.26509094238281,37.29209899902344,random_matched_count,78,0.8879926690941545
294,4,22,8,88.89107513427734,38.194419860839844,predictive,78,0.786059298793053
294,4,22,8,88.89107513427734,38.194419860839844,standard_grid,86,0.8122877524848483
294,4,22,8,88.89107513427734,38.194419860839844,retrospective,64,0.6216246533506884
294,4,22,8,88.89107513427734,38.194419860839844,band,0,nan
294,4,22,8,88.89107513427734,38.194419860839844,standard_grid_matched_count,78,0.8175454240812104
294,4,22,8,88.89107513427734,38.194419860839844,random_matched_count,78,0.8411824787788431
295,4,22,8,129.84072875976562,49.40288543701172,predictive,78,0.7925865047876589
295,4,22,8,129.84072875976562,49.40288543701172,standard_grid,86,0.8018979840089943
295,4,22,8,129.84072875976562,49.40288543701172,retrospective,64,0.5445462451623763
295,4,22,8,129.84072875976562,49.40288543701172,band,0,nan
295,4,22,8,129.84072875976562,49.40288543701172,standard_grid_matched_count,78,0.822223910701083
295,4,22,8,129.84072875976562,49.40288543701172,random_matched_count,78,0.7262038306451692
296,4,22,8,54.66124725341797,25.043149948120117,predictive,78,0.947301647100507
296,4,22,8,54.66124725341797,25.043149948120117,standard_grid,86,0.9599621469324637
296,4,22,8,54.66124725341797,25.043149948120117,retrospective,64,0.9640411436987932
296,4,22,8,54.66124725341797,25.043149948120117,band,0,nan
296,4,22,8,54.66124725341797,25.043149948120117,standard_grid_matched_count,78,0.9595805257289607
296,4,22,8,54.66124725341797,25.043149948120117,random_matched_count,78,0.9527530779982223
297,4,22,8,101.0466079711914,42.10272216796875,predictive,78,0.8196217920188738
297,4,22,8,101.0466079711914,42.10272216796875,standard_grid,86,0.7861723965288675
297,4,22,8,101.0466079711914,42.10272216796875,retrospective,64,0.5750513913885643
297,4,22,8,101.0466079711914,42.10272216796875,band,0,nan
297,4,22,8,101.0466079711914,42.10272216796875,standard_grid_matched_count,78,0.7986647913512624
297,4,22,8,101.0466079711914,42.10272216796875,random_matched_count,78,0.8591932588271327
298,4,22,8,85.46942901611328,37.014808654785156,predictive,78,0.8569217391501603
298,4,22,8,85.46942901611328,37.014808654785156,standard_grid,86,0.8985636085935645
298,4,22,8,85.46942901611328,37.014808654785156,retrospective,64,0.8823052628918119
298,4,22,8,85.46942901611328,37.014808654785156,band,0,nan
298,4,22,8,85.46942901611328,37.014808654785156,standard_grid_matched_count,78,0.9047486884796481
298,4,22,8,85.46942901611328,37.014808654785156,random_matched_count,78,0.9104448262180602
299,4,22,8,113.7844009399414,45.689697265625,predictive,78,0.8312589612625201
299,4,22,8,113.7844009399414,45.689697265625,standard_grid,86,0.8981855740104444
299,4,22,8,113.7844009399414,45.689697265625,retrospective,64,0.8747310664268709
299,4,22,8,113.7844009399414,45.689697265625,band,0,nan
299,4,22,8,113.7844009399414,45.689697265625,standard_grid_matched_count,78,0.8976462979622536
299,4,22,8,113.7844009399414,45.689697265625,random_matched_count,78,0.8085124824956267
300,4,22,8,143.88453674316406,51.85880661010742,predictive,78,0.8060947800154528
300,4,22,8,143.88453674316406,51.85880661010742,standard_grid,86,0.9144904667068658
300,4,22,8,143.88453674316406,51.85880661010742,retrospective,64,0.8489385717989352
300,4,22,8,143.88453674316406,51.85880661010742,band,0,nan
300,4,22,8,143.88453674316406,51.85880661010742,standard_grid_matched_count,78,0.9139936399973757
300,4,22,8,143.88453674316406,51.85880661010742,random_matched_count,78,0.7881259949361542
301,4,22,8,39.41563034057617,18.394020080566406,predictive,78,0.9823887490380152
301,4,22,8,39.41563034057617,18.394020080566406,standard_grid,86,0.9785691384704238
301,4,22,8,39.41563034057617,18.394020080566406,retrospective,64,0.9738863936116203
301,4,22,8,39.41563034057617,18.394020080566406,band,0,nan
301,4,22,8,39.41563034057617,18.394020080566406,standard_grid_matched_count,78,0.9799041106808227
301,4,22,8,39.41563034057617,18.394020080566406,random_matched_count,78,0.9578992887649014
302,4,22,8,64.54863739013672,29.125822067260742,predictive,78,0.8080615036402095
302,4,22,8,64.54863739013672,29.125822067260742,standard_grid,86,0.9556283455176398
302,4,22,8,64.54863739013672,29.125822067260742,retrospective,64,0.9094581890131869
302,4,22,8,64.54863739013672,29.125822067260742,band,0,nan
302,4,22,8,64.54863739013672,29.125822067260742,standard_grid_matched_count,78,0.958245751130698
302,4,22,8,64.54863739013672,29.125822067260742,random_matched_count,78,0.909458182272614
303,4,22,8,104.79280853271484,43.21371078491211,predictive,78,0.8999147608801806
303,4,22,8,104.79280853271484,43.21371078491211,standard_grid,86,0.919863595966167
303,4,22,8,104.79280853271484,43.21371078491211,retrospective,64,0.9069467026048165
303,4,22,8,104.79280853271484,43.21371078491211,band,0,nan
303,4,22,8,104.79280853271484,43.21371078491211,standard_grid_matched_count,78,0.9206621508297055
303,4,22,8,104.79280853271484,43.21371078491211,random_matched_count,78,0.843933277200637
304,4,22,8,139.45278930664062,51.166297912597656,predictive,78,0.7950473210218303
304,4,22,8,139.45278930664062,51.166297912597656,standard_grid,86,0.9048191150223687
304,4,22,8,139.45278930664062,51.166297912597656,retrospective,64,0.8399077601070367
304,4,22,8,139.45278930664062,51.166297912597656,band,0,nan
304,4,22,8,139.45278930664062,51.166297912597656,standard_grid_matched_count,78,0.9149299978421007
304,4,22,8,139.45278930664062,51.166297912597656,random_matched_count,78,0.7672843079304449
305,4,22,8,142.35623168945312,51.62870407104492,predictive,78,0.7080499805932433
305,4,22,8,142.35623168945312,51.62870407104492,standard_grid,86,0.902446682131138
305,4,22,8,142.35623168945312,51.62870407104492,retrospective,64,0.6497229632972845
305,4,22,8,142.35623168945312,51.62870407104492,band,0,nan
305,4,22,8,142.35623168945312,51.62870407104492,standard_grid_matched_count,78,0.9058133230249559
305,4,22,8,142.35623168945312,51.62870407104492,random_matched_count,78,0.7710458501880086
306,4,22,8,88.28678894042969,37.9885368347168,predictive,78,0.8290667404144586
306,4,22,8,88.28678894042969,37.9885368347168,standard_grid,86,0.9595574394830498
306,4,22,8,88.28678894042969,37.9885368347168,retrospective,64,0.8565263207080688
306,4,22,8,88.28678894042969,37.9885368347168,band,0,nan
306,4,22,8,88.28678894042969,37.9885368347168,standard_grid_matched_count,78,0.9582802777535483
306,4,22,8,88.28678894042969,37.9885368347168,random_matched_count,78,0.8703141050008993
307,4,22,8,89.81353759765625,38.506649017333984,predictive,78,0.8278796023899576
307,4,22,8,89.81353759765625,38.506649017333984,standard_grid,86,0.8702679971410742
307,4,22,8,89.81353759765625,38.506649017333984,retrospective,64,0.5687731626272081
307,4,22,8,89.81353759765625,38.506649017333984,band,0,nan
307,4,22,8,89.81353759765625,38.506649017333984,standard_grid_matched_count,78,0.8765419214064959
307,4,22,8,89.81353759765625,38.506649017333984,random_matched_count,78,0.7771080659298861
308,4,22,8,59.588958740234375,27.10311508178711,predictive,78,0.8850767189576553
308,4,22,8,59.588958740234375,27.10311508178711,standard_grid,86,0.9471261182338718
308,4,22,8,59.588958740234375,27.10311508178711,retrospective,64,0.8819417773685417
308,4,22,8,59.588958740234375,27.10311508178711,band,0,nan
308,4,22,8,59.588958740234375,27.10311508178711,standard_grid_matched_count,78,0.9472316756087493
308,4,22,8,59.588958740234375,27.10311508178711,random_matched_count,78,0.9390902908827338
309,4,22,8,55.01862335205078,25.19415283203125,predictive,78,0.9183228110624545
309,4,22,8,55.01862335205078,25.19415283203125,standard_grid,86,0.976234640492536
309,4,22,8,55.01862335205078,25.19415283203125,retrospective,64,0.9552665916030754
309,4,22,8,55.01862335205078,25.19415283203125,band,0,nan
309,4,22,8,55.01862335205078,25.19415283203125,standard_grid_matched_count,78,0.9782873746652138
309,4,22,8,55.01862335205078,25.19415283203125,random_matched_count,78,0.9339297226427492
310,4,22,8,59.593910217285156,27.10515594482422,predictive,78,0.880441004130443
310,4,22,8,59.593910217285156,27.10515594482422,standard_grid,86,0.9235278270481182
310,4,22,8,59.593910217285156,27.10515594482422,retrospective,64,0.9063262230635639
310,4,22,8,59.593910217285156,27.10515594482422,band,0,nan
310,4,22,8,59.593910217285156,27.10515594482422,standard_grid_matched_count,78,0.9344320920163154
310,4,22,8,59.593910217285156,27.10515594482422,random_matched_count,78,0.9239363002596228
311,4,22,8,56.11027908325195,25.65387535095215,predictive,78,0.894419380398197
311,4,22,8,56.11027908325195,25.65387535095215,standard_grid,86,0.9354204959780126
311,4,22,8,56.11027908325195,25.65387535095215,retrospective,64,0.7863356901463604
311,4,22,8,56.11027908325195,25.65387535095215,band,0,nan
311,4,22,8,56.11027908325195,25.65387535095215,standard_grid_matched_count,78,0.9402064419408461
311,4,22,8,56.11027908325195,25.65387535095215,random_matched_count,78,0.9185092107638695
312,4,22,8,46.59645080566406,21.573657989501953,predictive,78,0.8883717254384366
312,4,22,8,46.59645080566406,21.573657989501953,standard_grid,86,0.933132274101236
312,4,22,8,46.59645080566406,21.573657989501953,retrospective,64,0.9027905593340335
312,4,22,8,46.59645080566406,21.573657989501953,band,0,nan
312,4,22,8,46.59645080566406,21.573657989501953,standard_grid_matched_count,78,0.9322101413650401
312,4,22,8,46.59645080566406,21.573657989501953,random_matched_count,78,0.9141933698304813
313,4,22,8,81.75979614257812,35.69866943359375,predictive,78,0.8147557909220614
313,4,22,8,81.75979614257812,35.69866943359375,standard_grid,86,0.9369468921387483
313,4,22,8,81.75979614257812,35.69866943359375,retrospective,64,0.755749560917239
313,4,22,8,81.75979614257812,35.69866943359375,band,0,nan
313,4,22,8,81.75979614257812,35.69866943359375,standard_grid_matched_count,78,0.9499784688395804
313,4,22,8,81.75979614257812,35.69866943359375,random_matched_count,78,0.8608865559593243
314,4,22,8,142.89210510253906,51.710426330566406,predictive,78,0.8764981069661647
314,4,22,8,142.89210510253906,51.710426330566406,standard_grid,86,0.842867731568282
314,4,22,8,142.89210510253906,51.710426330566406,retrospective,64,0.7418694782397198
314,4,22,8,142.89210510253906,51.710426330566406,band,0,nan
314,4,22,8,142.89210510253906,51.710426330566406,standard_grid_matched_count,78,0.8447173057027354
314,4,22,8,142.89210510253906,51.710426330566406,random_matched_count,78,0.7806704611263564
315,4,22,8,31.31728172302246,14.722116470336914,predictive,78,0.9671899315440186
315,4,22,8,31.31728172302246,14.722116470336914,standard_grid,86,0.9814324694859786
315,4,22,8,31.31728172302246,14.722116470336914,retrospective,64,0.9623754955517706
