pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
263,4,22,8,32.94539260864258,15.466822624206543,retrospective,815,0.9538077829664819
263,4,22,8,32.94539260864258,15.466822624206543,band,0,nan
263,4,22,8,32.94539260864258,15.466822624206543,standard_grid_matched_count,590,0.942396573134559
263,4,22,8,32.94539260864258,15.466822624206543,random_matched_count,590,0.9544848687483825
264,4,22,8,76.51541900634766,33.77452850341797,predictive,590,0.7407161299473968
264,4,22,8,76.51541900634766,33.77452850341797,standard_grid,739,0.8272692934878525
264,4,22,8,76.51541900634766,33.77452850341797,retrospective,815,0.8921944357644387
264,4,22,8,76.51541900634766,33.77452850341797,band,0,nan
264,4,22,8,76.51541900634766,33.77452850341797,standard_grid_matched_count,590,0.8186995737671633
264,4,22,8,76.51541900634766,33.77452850341797,random_matched_count,590,0.8877295885697599
265,4,22,8,77.42562103271484,34.11366271972656,predictive,590,0.8214915126517032
265,4,22,8,77.42562103271484,34.11366271972656,standard_grid,739,0.86813501781859
265,4,22,8,77.42562103271484,34.11366271972656,retrospective,815,0.9501068866216424
265,4,22,8,77.42562103271484,34.11366271972656,band,0,nan
265,4,22,8,77.42562103271484,34.11366271972656,standard_grid_matched_count,590,0.8752704369180253
265,4,22,8,77.42562103271484,34.11366271972656,random_matched_count,590,0.9421031253970857
266,4,22,8,39.09413528442383,18.249881744384766,predictive,590,0.8877435189228893
266,4,22,8,39.09413528442383,18.249881744384766,standard_grid,739,0.9542562633327294
266,4,22,8,39.09413528442383,18.249881744384766,retrospective,815,0.9625960861853227
266,4,22,8,39.09413528442383,18.249881744384766,band,0,nan
266,4,22,8,39.09413528442383,18.249881744384766,standard_grid_matched_count,590,0.9508080459595941
266,4,22,8,39.09413528442383,18.249881744384766,random_matched_count,590,0.9605752497849569
267,4,22,8,81.88507080078125,35.74373245239258,predictive,590,0.8573918328917479
267,4,22,8,81.88507080078125,35.74373245239258,standard_grid,739,0.9314955780681015
267,4,22,8,81.88507080078125,35.74373245239258,retrospective,815,0.9599196883111218
267,4,22,8,81.88507080078125,35.74373245239258,band,0,nan
267,4,22,8,81.88507080078125,35.74373245239258,standard_grid_matched_count,590,0.9287648499435583
267,4,22,8,81.88507080078125,35.74373245239258,random_matched_count,590,0.9578016746066191
268,4,22,8,129.73236083984375,49.38099670410156,predictive,590,0.6549648236381509
268,4,22,8,129.73236083984375,49.38099670410156,standard_grid,739,0.7601908356623853
268,4,22,8,129.73236083984375,49.38099670410156,retrospective,815,0.8830959353435457
268,4,22,8,129.73236083984375,49.38099670410156,band,0,nan
268,4,22,8,129.73236083984375,49.38099670410156,standard_grid_matched_count,590,0.7697487518671647
268,4,22,8,129.73236083984375,49.38099670410156,random_matched_count,590,0.8757550075055658
269,4,22,8,106.73423767089844,43.77137756347656,predictive,590,0.7630747082960674
269,4,22,8,106.73423767089844,43.77137756347656,standard_grid,739,0.7220003485962337
269,4,22,8,106.73423767089844,43.77137756347656,retrospective,815,0.8976081485258687
269,4,22,8,106.73423767089844,43.77137756347656,band,0,nan
269,4,22,8,106.73423767089844,43.77137756347656,standard_grid_matched_count,590,0.7280289474254893
269,4,22,8,106.73423767089844,43.77137756347656,random_matched_count,590,0.8562804585943169
270,4,22,8,85.7525405883789,37.113677978515625,predictive,590,0.750177127309183
270,4,22,8,85.7525405883789,37.113677978515625,standard_grid,739,0.8982362497899966
270,4,22,8,85.7525405883789,37.113677978515625,retrospective,815,0.9267459797243969
270,4,22,8,85.7525405883789,37.113677978515625,band,0,nan
270,4,22,8,85.7525405883789,37.113677978515625,standard_grid_matched_count,590,0.895898676885119
270,4,22,8,85.7525405883789,37.113677978515625,random_matched_count,590,0.931104956617135
271,4,22,8,57.97767639160156,26.43486785888672,predictive,590,0.9010861975681212
271,4,22,8,57.97767639160156,26.43486785888672,standard_grid,739,0.9529068824314112
271,4,22,8,57.97767639160156,26.43486785888672,retrospective,815,0.9718387360512669
271,4,22,8,57.97767639160156,26.43486785888672,band,0,nan
271,4,22,8,57.97767639160156,26.43486785888672,standard_grid_matched_count,590,0.9509575961481725
271,4,22,8,57.97767639160156,26.43486785888672,random_matched_count,590,0.9712003710694264
272,4,22,8,108.44585418701172,44.25260925292969,predictive,590,0.7841209056680908
272,4,22,8,108.44585418701172,44.25260925292969,standard_grid,739,0.7446091664004142
272,4,22,8,108.44585418701172,44.25260925292969,retrospective,815,0.9197261879840248
272,4,22,8,108.44585418701172,44.25260925292969,band,0,nan
272,4,22,8,108.44585418701172,44.25260925292969,standard_grid_matched_count,590,0.742593288140252
272,4,22,8,108.44585418701172,44.25260925292969,random_matched_count,590,0.870251925236165
273,4,22,8,84.05241394042969,36.516571044921875,predictive,590,0.8240869052980878
273,4,22,8,84.05241394042969,36.516571044921875,standard_grid,739,0.9069365945611841
273,4,22,8,84.05241394042969,36.516571044921875,retrospective,815,0.9499500945099641
273,4,22,8,84.05241394042969,36.516571044921875,band,0,nan
273,4,22,8,84.05241394042969,36.516571044921875,standard_grid_matched_count,590,0.9056956565912009
273,4,22,8,84.05241394042969,36.516571044921875,random_matched_count,590,0.9447200741383824
274,4,22,8,63.520057678222656,28.710695266723633,predictive,590,0.8294508311997968
274,4,22,8,63.520057678222656,28.710695266723633,standard_grid,739,0.8766116358903197
274,4,22,8,63.520057678222656,28.710695266723633,retrospective,815,0.9335350337478521
274,4,22,8,63.520057678222656,28.710695266723633,band,0,nan
274,4,22,8,63.520057678222656,28.710695266723633,standard_grid_matched_count,590,0.8811721795879827
274,4,22,8,63.520057678222656,28.710695266723633,random_matched_count,590,0.933170580237513
275,4,22,8,116.45346069335938,46.371192932128906,predictive,590,0.700027836992548
275,4,22,8,116.45346069335938,46.371192932128906,standard_grid,739,0.7610057814143685
275,4,22,8,116.45346069335938,46.371192932128906,retrospective,815,0.9136934416120458
275,4,22,8,116.45346069335938,46.371192932128906,band,0,nan
275,4,22,8,116.45346069335938,46.371192932128906,standard_grid_matched_count,590,0.7767124405820642
275,4,22,8,116.45346069335938,46.371192932128906,random_matched_count,590,0.8988617066937975
276,4,22,8,124.13911437988281,48.19183349609375,predictive,590,0.7927146075372354
276,4,22,8,124.13911437988281,48.19183349609375,standard_grid,739,0.7557193837096737
276,4,22,8,124.13911437988281,48.19183349609375,retrospective,815,0.9023108151720972
276,4,22,8,124.13911437988281,48.19183349609375,band,0,nan
276,4,22,8,124.13911437988281,48.19183349609375,standard_grid_matched_count,590,0.755924177341405
276,4,22,8,124.13911437988281,48.19183349609375,random_matched_count,590,0.8945218962308088
277,4,22,8,37.445465087890625,17.508480072021484,predictive,590,0.9468628787925325
277,4,22,8,37.445465087890625,17.508480072021484,standard_grid,739,0.9308988510330295
277,4,22,8,37.445465087890625,17.508480072021484,retrospective,815,0.966362657072366
277,4,22,8,37.445465087890625,17.508480072021484,band,0,nan
277,4,22,8,37.445465087890625,17.508480072021484,standard_grid_matched_count,590,0.9307578976368722
277,4,22,8,37.445465087890625,17.508480072021484,random_matched_count,590,0.9614114647512887
278,4,22,8,141.46270751953125,51.489906311035156,predictive,590,0.5684784560541327
278,4,22,8,141.46270751953125,51.489906311035156,standard_grid,739,0.8104716183240812
278,4,22,8,141.46270751953125,51.489906311035156,retrospective,815,0.8415482745896
278,4,22,8,141.46270751953125,51.489906311035156,band,0,nan
278,4,22,8,141.46270751953125,51.489906311035156,standard_grid_matched_count,590,0.80797081894137
278,4,22,8,141.46270751953125,51.489906311035156,random_matched_count,590,0.8478158098376065
279,4,22,8,92.92427825927734,39.54105758666992,predictive,590,0.8275795076115592
279,4,22,8,92.92427825927734,39.54105758666992,standard_grid,739,0.786278275216956
279,4,22,8,92.92427825927734,39.54105758666992,retrospective,815,0.9345027444629335
279,4,22,8,92.92427825927734,39.54105758666992,band,0,nan
279,4,22,8,92.92427825927734,39.54105758666992,standard_grid_matched_count,590,0.778514910659949
279,4,22,8,92.92427825927734,39.54105758666992,random_matched_count,590,0.9076944032249104
280,4,22,8,32.44746398925781,15.239389419555664,predictive,590,0.9624519239426785
280,4,22,8,32.44746398925781,15.239389419555664,standard_grid,739,0.982646580821953
280,4,22,8,32.44746398925781,15.239389419555664,retrospective,815,0.9857095244264232
280,4,22,8,32.44746398925781,15.239389419555664,band,0,nan
280,4,22,8,32.44746398925781,15.239389419555664,standard_grid_matched_count,590,0.9814072382570664
280,4,22,8,32.44746398925781,15.239389419555664,random_matched_count,590,0.9867863587737815
281,4,22,8,88.85504150390625,38.18217086791992,predictive,590,0.8094368322875125
281,4,22,8,88.85504150390625,38.18217086791992,standard_grid,739,0.8370715801840474
281,4,22,8,88.85504150390625,38.18217086791992,retrospective,815,0.8815118661168417
281,4,22,8,88.85504150390625,38.18217086791992,band,0,nan
281,4,22,8,88.85504150390625,38.18217086791992,standard_grid_matched_count,590,0.8240729218319742
281,4,22,8,88.85504150390625,38.18217086791992,random_matched_count,590,0.8774741852211021
282,4,22,8,105.8924331665039,43.53110885620117,predictive,590,0.6993836319626549
282,4,22,8,105.8924331665039,43.53110885620117,standard_grid,739,0.8086801657865244
282,4,22,8,105.8924331665039,43.53110885620117,retrospective,815,0.8726319051236371
282,4,22,8,105.8924331665039,43.53110885620117,band,0,nan
282,4,22,8,105.8924331665039,43.53110885620117,standard_grid_matched_count,590,0.8091864600352808
282,4,22,8,105.8924331665039,43.53110885620117,random_matched_count,590,0.8800863320627774
283,4,22,8,30.597131729125977,14.391758918762207,predictive,590,0.9607596865483891
283,4,22,8,30.597131729125977,14.391758918762207,standard_grid,739,0.9544456104818233
283,4,22,8,30.597131729125977,14.391758918762207,retrospective,815,0.9752510685702842
283,4,22,8,30.597131729125977,14.391758918762207,band,0,nan
283,4,22,8,30.597131729125977,14.391758918762207,standard_grid_matched_count,590,0.9508098691108192
283,4,22,8,30.597131729125977,14.391758918762207,random_matched_count,590,0.9668540982297555
284,4,22,8,110.80229949951172,44.89897155761719,predictive,590,0.6765714949008307
284,4,22,8,110.80229949951172,44.89897155761719,standard_grid,739,0.8857826960861745
284,4,22,8,110.80229949951172,44.89897155761719,retrospective,815,0.8497262612881193
284,4,22,8,110.80229949951172,44.89897155761719,band,0,nan
284,4,22,8,110.80229949951172,44.89897155761719,standard_grid_matched_count,590,0.8956503228759737
284,4,22,8,110.80229949951172,44.89897155761719,random_matched_count,590,0.870560696853555
285,4,22,8,85.3325424194336,36.966922760009766,predictive,590,0.8099748432931414
285,4,22,8,85.3325424194336,36.966922760009766,standard_grid,739,0.874033645411649
285,4,22,8,85.3325424194336,36.966922760009766,retrospective,815,0.9173839397886295
285,4,22,8,85.3325424194336,36.966922760009766,band,0,nan
285,4,22,8,85.3325424194336,36.966922760009766,standard_grid_matched_count,590,0.889715302313498
285,4,22,8,85.3325424194336,36.966922760009766,random_matched_count,590,0.9200299209343376
286,4,22,8,105.64706420898438,43.460628509521484,predictive,590,0.636950982988072
286,4,22,8,105.64706420898438,43.460628509521484,standard_grid,739,0.7922223343584911
286,4,22,8,105.64706420898438,43.460628509521484,retrospective,815,0.8550791370046875
286,4,22,8,105.64706420898438,43.460628509521484,band,0,nan
286,4,22,8,105.64706420898438,43.460628509521484,standard_grid_matched_count,590,0.7894897497610915
286,4,22,8,105.64706420898438,43.460628509521484,random_matched_count,590,0.8580075206077012
287,4,22,8,31.419118881225586,14.76878547668457,predictive,590,0.9630938654609283
287,4,22,8,31.419118881225586,14.76878547668457,standard_grid,739,0.9685273162965837
287,4,22,8,31.419118881225586,14.76878547668457,retrospective,815,0.9867627083641547
287,4,22,8,31.419118881225586,14.76878547668457,band,0,nan
287,4,22,8,31.419118881225586,14.76878547668457,standard_grid_matched_count,590,0.9664314454978935
287,4,22,8,31.419118881225586,14.76878547668457,random_matched_count,590,0.983410782391946
288,4,22,8,46.15364074707031,21.379907608032227,predictive,590,0.9569503531165298
288,4,22,8,46.15364074707031,21.379907608032227,standard_grid,739,0.9395245224888783
288,4,22,8,46.15364074707031,21.379907608032227,retrospective,815,0.9754894950074776
288,4,22,8,46.15364074707031,21.379907608032227,band,0,nan
288,4,22,8,46.15364074707031,21.379907608032227,standard_grid_matched_count,590,0.9498162918629944
288,4,22,8,46.15364074707031,21.379907608032227,random_matched_count,590,0.9678542646624898
289,4,22,8,40.47895050048828,18.86971092224121,predictive,590,0.9561555533161448
289,4,22,8,40.47895050048828,18.86971092224121,standard_grid,739,0.9753512295312131
289,4,22,8,40.47895050048828,18.86971092224121,retrospective,815,0.9839902532309551
289,4,22,8,40.47895050048828,18.86971092224121,band,0,nan
289,4,22,8,40.47895050048828,18.86971092224121,standard_grid_matched_count,590,0.9731955057376974
289,4,22,8,40.47895050048828,18.86971092224121,random_matched_count,590,0.9841990121836546
290,4,22,8,125.49368286132812,48.4904670715332,predictive,590,0.6374095975029755
290,4,22,8,125.49368286132812,48.4904670715332,standard_grid,739,0.7639005369054458
290,4,22,8,125.49368286132812,48.4904670715332,retrospective,815,0.8296069985016775
290,4,22,8,125.49368286132812,48.4904670715332,band,0,nan
290,4,22,8,125.49368286132812,48.4904670715332,standard_grid_matched_count,590,0.7766386901256574
290,4,22,8,125.49368286132812,48.4904670715332,random_matched_count,590,0.8405832977936093
291,4,22,8,101.33805084228516,42.1907844543457,predictive,590,0.8069717246856459
291,4,22,8,101.33805084228516,42.1907844543457,standard_grid,739,0.7585100245378155
291,4,22,8,101.33805084228516,42.1907844543457,retrospective,815,0.9219203792143882
291,4,22,8,101.33805084228516,42.1907844543457,band,0,nan
291,4,22,8,101.33805084228516,42.1907844543457,standard_grid_matched_count,590,0.7452732203981695
291,4,22,8,101.33805084228516,42.1907844543457,random_matched_count,590,0.8834231901094209
292,4,22,8,138.49026489257812,51.005733489990234,predictive,590,0.6308953916419899
292,4,22,8,138.49026489257812,51.005733489990234,standard_grid,739,0.6353410424212043
292,4,22,8,138.49026489257812,51.005733489990234,retrospective,815,0.892123117107139
292,4,22,8,138.49026489257812,51.005733489990234,band,0,nan
292,4,22,8,138.49026489257812,51.005733489990234,standard_grid_matched_count,590,0.6473512359402409
292,4,22,8,138.49026489257812,51.005733489990234,random_matched_count,590,0.8443929850247512
293,4,22,8,111.52391052246094,45.093116760253906,predictive,590,0.6692445091678128
293,4,22,8,111.52391052246094,45.093116760253906,standard_grid,739,0.6847916781316243
293,4,22,8,111.52391052246094,45.093116760253906,retrospective,815,0.8965238766705232
293,4,22,8,111.52391052246094,45.093116760253906,band,0,nan
293,4,22,8,111.52391052246094,45.093116760253906,standard_grid_matched_count,590,0.6677146150610372
293,4,22,8,111.52391052246094,45.093116760253906,random_matched_count,590,0.8594958417551185
294,4,22,8,81.55522918701172,35.6249885559082,predictive,590,0.8270200059924715
294,4,22,8,81.55522918701172,35.6249885559082,standard_grid,739,0.8332877850919138
294,4,22,8,81.55522918701172,35.6249885559082,retrospective,815,0.9108018612274213
294,4,22,8,81.55522918701172,35.6249885559082,band,0,nan
294,4,22,8,81.55522918701172,35.6249885559082,standard_grid_matched_count,590,0.8302154403253216
294,4,22,8,81.55522918701172,35.6249885559082,random_matched_count,590,0.8962783236454472
295,4,22,8,128.01345825195312,49.02793502807617,predictive,590,0.7000439997118975
295,4,22,8,128.01345825195312,49.02793502807617,standard_grid,739,0.8315097809180657
295,4,22,8,128.01345825195312,49.02793502807617,retrospective,815,0.8652068734972811
295,4,22,8,128.01345825195312,49.02793502807617,band,0,nan
295,4,22,8,128.01345825195312,49.02793502807617,standard_grid_matched_count,590,0.8069576340280671
295,4,22,8,128.01345825195312,49.02793502807617,random_matched_count,590,0.8680957677103324
296,4,22,8,104.89896392822266,43.24452209472656,predictive,590,0.6069851916559447
296,4,22,8,104.89896392822266,43.24452209472656,standard_grid,739,0.7978062992714969
296,4,22,8,104.89896392822266,43.24452209472656,retrospective,815,0.8527255038590872
296,4,22,8,104.89896392822266,43.24452209472656,band,0,nan
296,4,22,8,104.89896392822266,43.24452209472656,standard_grid_matched_count,590,0.788896841168213
296,4,22,8,104.89896392822266,43.24452209472656,random_matched_count,590,0.8657536146066681
297,4,22,8,80.35581970214844,35.19071960449219,predictive,590,0.7602468025040604
297,4,22,8,80.35581970214844,35.19071960449219,standard_grid,739,0.8594832343536294
297,4,22,8,80.35581970214844,35.19071960449219,retrospective,815,0.9149110576190638
297,4,22,8,80.35581970214844,35.19071960449219,band,0,nan
297,4,22,8,80.35581970214844,35.19071960449219,standard_grid_matched_count,590,0.8572609089010231
297,4,22,8,80.35581970214844,35.19071960449219,random_matched_count,590,0.908250045399359
298,4,22,8,101.65992736816406,42.287723541259766,predictive,590,0.8013282132465526
298,4,22,8,101.65992736816406,42.287723541259766,standard_grid,739,0.7816947460934718
298,4,22,8,101.65992736816406,42.287723541259766,retrospective,815,0.9198832122668561
298,4,22,8,101.65992736816406,42.287723541259766,band,0,nan
298,4,22,8,101.65992736816406,42.287723541259766,standard_grid_matched_count,590,0.8172772954256117
298,4,22,8,101.65992736816406,42.287723541259766,random_matched_count,590,0.9015283601703494
299,4,22,8,92.95562744140625,39.551334381103516,predictive,590,0.7906497935185621
299,4,22,8,92.95562744140625,39.551334381103516,standard_grid,739,0.8230197187853084
299,4,22,8,92.95562744140625,39.551334381103516,retrospective,815,0.9432086293575139
299,4,22,8,92.95562744140625,39.551334381103516,band,0,nan
299,4,22,8,92.95562744140625,39.551334381103516,standard_grid_matched_count,590,0.831235186242085
299,4,22,8,92.95562744140625,39.551334381103516,random_matched_count,590,0.9237201291777911
300,4,22,8,39.23783874511719,18.3143253326416,predictive,590,0.9679262649051773
300,4,22,8,39.23783874511719,18.3143253326416,standard_grid,739,0.9671488042410965
300,4,22,8,39.23783874511719,18.3143253326416,retrospective,815,0.985491740383122
300,4,22,8,39.23783874511719,18.3143253326416,band,0,nan
300,4,22,8,39.23783874511719,18.3143253326416,standard_grid_matched_count,590,0.9661935520561346
300,4,22,8,39.23783874511719,18.3143253326416,random_matched_count,590,0.9821222604900113
301,4,22,8,74.24810791015625,32.92051696777344,predictive,590,0.8942717595147673
301,4,22,8,74.24810791015625,32.92051696777344,standard_grid,739,0.8495707496410198
301,4,22,8,74.24810791015625,32.92051696777344,retrospective,815,0.9535195388195095
301,4,22,8,74.24810791015625,32.92051696777344,band,0,nan
301,4,22,8,74.24810791015625,32.92051696777344,standard_grid_matched_count,590,0.8465777182371099
301,4,22,8,74.24810791015625,32.92051696777344,random_matched_count,590,0.930949953762604
302,4,22,8,86.06036376953125,37.22092056274414,predictive,590,0.6693764413899644
302,4,22,8,86.06036376953125,37.22092056274414,standard_grid,739,0.9028507688242621
302,4,22,8,86.06036376953125,37.22092056274414,retrospective,815,0.909813459557844
302,4,22,8,86.06036376953125,37.22092056274414,band,0,nan
302,4,22,8,86.06036376953125,37.22092056274414,standard_grid_matched_count,590,0.8955629597036626
302,4,22,8,86.06036376953125,37.22092056274414,random_matched_count,590,0.9084141369056598
303,4,22,8,121.00792694091797,47.475807189941406,predictive,590,0.7649551971366355
303,4,22,8,121.00792694091797,47.475807189941406,standard_grid,739,0.8369514179053569
303,4,22,8,121.00792694091797,47.475807189941406,retrospective,815,0.8762400189778785
303,4,22,8,121.00792694091797,47.475807189941406,band,0,nan
303,4,22,8,121.00792694091797,47.475807189941406,standard_grid_matched_count,590,0.8371458904479684
303,4,22,8,121.00792694091797,47.475807189941406,random_matched_count,590,0.8755703230238886
304,4,22,8,137.83056640625,50.893611907958984,predictive,590,0.6560288931886125
304,4,22,8,137.83056640625,50.893611907958984,standard_grid,739,0.7005426859884138
304,4,22,8,137.83056640625,50.893611907958984,retrospective,815,0.8168952906006506
304,4,22,8,137.83056640625,50.893611907958984,band,0,nan
304,4,22,8,137.83056640625,50.893611907958984,standard_grid_matched_count,590,0.7051397351082516
304,4,22,8,137.83056640625,50.893611907958984,random_matched_count,590,0.8087870745718126
305,4,22,8,87.65673065185547,37.77275466918945,predictive,590,0.845390177282335
305,4,22,8,87.65673065185547,37.77275466918945,standard_grid,739,0.8780154362145282
305,4,22,8,87.65673065185547,37.77275466918945,retrospective,815,0.9104765592145496
305,4,22,8,87.65673065185547,37.77275466918945,band,0,nan
305,4,22,8,87.65673065185547,37.77275466918945,standard_grid_matched_count,590,0.8857317558399533
305,4,22,8,87.65673065185547,37.77275466918945,random_matched_count,590,0.9159296698175547
306,4,22,8,123.52342224121094,48.053863525390625,predictive,590,0.6955516843215834
306,4,22,8,123.52342224121094,48.053863525390625,standard_grid,739,0.7729079750971983
306,4,22,8,123.52342224121094,48.053863525390625,retrospective,815,0.8870115371018031
306,4,22,8,123.52342224121094,48.053863525390625,band,0,nan
306,4,22,8,123.52342224121094,48.053863525390625,standard_grid_matched_count,590,0.7689295067030152
306,4,22,8,123.52342224121094,48.053863525390625,random_matched_count,590,0.8540689137814133
307,4,22,8,33.221839904785156,15.592965126037598,predictive,590,0.965455235653468
307,4,22,8,33.221839904785156,15.592965126037598,standard_grid,739,0.975742009870273
307,4,22,8,33.221839904785156,15.592965126037598,retrospective,815,0.9844195388520762
307,4,22,8,33.221839904785156,15.592965126037598,band,0,nan
307,4,22,8,33.221839904785156,15.592965126037598,standard_grid_matched_count,590,0.9722627885626397
307,4,22,8,33.221839904785156,15.592965126037598,random_matched_count,590,0.9842542447794823
308,4,22,8,133.78619384765625,50.16950225830078,predictive,590,0.6163760531367498
308,4,22,8,133.78619384765625,50.16950225830078,standard_grid,739,0.6389585334934171
308,4,22,8,133.78619384765625,50.16950225830078,retrospective,815,0.850182338994035
308,4,22,8,133.78619384765625,50.16950225830078,band,0,nan
308,4,22,8,133.78619384765625,50.16950225830078,standard_grid_matched_count,590,0.6656275013975967
308,4,22,8,133.78619384765625,50.16950225830078,random_matched_count,590,0.8212356169023869
309,4,22,8,54.416709899902344,24.93968963623047,predictive,590,0.874069896100313
309,4,22,8,54.416709899902344,24.93968963623047,standard_grid,739,0.8442257642858679
309,4,22,8,54.416709899902344,24.93968963623047,retrospective,815,0.9440861956933295
309,4,22,8,54.416709899902344,24.93968963623047,band,0,nan
309,4,22,8,54.416709899902344,24.93968963623047,standard_grid_matched_count,590,0.8570262858662009
309,4,22,8,54.416709899902344,24.93968963623047,random_matched_count,590,0.9313963100236039
310,4,22,8,50.82787322998047,23.408447265625,predictive,590,0.9154319991308845
310,4,22,8,50.82787322998047,23.408447265625,standard_grid,739,0.9566686901144266
310,4,22,8,50.82787322998047,23.408447265625,retrospective,815,0.9615495683730946
310,4,22,8,50.82787322998047,23.408447265625,band,0,nan
310,4,22,8,50.82787322998047,23.408447265625,standard_grid_matched_count,590,0.9497577803991025
310,4,22,8,50.82787322998047,23.408447265625,random_matched_count,590,0.9630371263000616
311,4,22,8,84.57366180419922,36.70050048828125,predictive,590,0.8682733548130717
311,4,22,8,84.57366180419922,36.70050048828125,standard_grid,739,0.8963054538367154
311,4,22,8,84.57366180419922,36.70050048828125,retrospective,815,0.9254222535140398
311,4,22,8,84.57366180419922,36.70050048828125,band,0,nan
311,4,22,8,84.57366180419922,36.70050048828125,standard_grid_matched_count,590,0.8999156098920097
311,4,22,8,84.57366180419922,36.70050048828125,random_matched_count,590,0.9322477682355907
312,4,22,8,81.00959777832031,35.42791748046875,predictive,590,0.7961204845742155
312,4,22,8,81.00959777832031,35.42791748046875,standard_grid,739,0.8955616582577434
312,4,22,8,81.00959777832031,35.42791748046875,retrospective,815,0.9340748999933786
312,4,22,8,81.00959777832031,35.42791748046875,band,0,nan
312,4,22,8,81.00959777832031,35.42791748046875,standard_grid_matched_count,590,0.8910225621309303
312,4,22,8,81.00959777832031,35.42791748046875,random_matched_count,590,0.9377550527714031
313,4,22,8,76.88764190673828,33.91347122192383,predictive,590,0.7951927283656208
313,4,22,8,76.88764190673828,33.91347122192383,standard_grid,739,0.8855987746675756
313,4,22,8,76.88764190673828,33.91347122192383,retrospective,815,0.9384806720428344
313,4,22,8,76.88764190673828,33.91347122192383,band,0,nan
313,4,22,8,76.88764190673828,33.91347122192383,standard_grid_matched_count,590,0.8763852499604446
313,4,22,8,76.88764190673828,33.91347122192383,random_matched_count,590,0.9248211355438016
314,4,22,8,104.5416030883789,43.14064407348633,predictive,590,0.7404303849163952
314,4,22,8,104.5416030883789,43.14064407348633,standard_grid,739,0.7571250120903775
314,4,22,8,104.5416030883789,43.14064407348633,retrospective,815,0.8405542267254169
314,4,22,8,104.5416030883789,43.14064407348633,band,0,nan
314,4,22,8,104.5416030883789,43.14064407348633,standard_grid_matched_count,590,0.7554616381848307
314,4,22,8,104.5416030883789,43.14064407348633,random_matched_count,590,0.8390691624293611
315,4,22,8,37.3504524230957,17.465639114379883,predictive,590,0.9192449345564373
315,4,22,8,37.3504524230957,17.465639114379883,standard_grid,739,0.9539404994659468
315,4,22,8,37.3504524230957,17.465639114379883,retrospective,815,0.9731943721837081
315,4,22,8,37.3504524230957,17.465639114379883,band,0,nan
315,4,22,8,37.3504524230957,17.465639114379883,standard_grid_matched_count,590,0.952849636065906
315,4,22,8,37.3504524230957,17.465639114379883,random_matched_count,590,0.9728576132157387
316,4,22,8,107.86878204345703,44.091461181640625,predictive,590,0.6372788041023121
316,4,22,8,107.86878204345703,44.091461181640625,standard_grid,739,0.8259118850778623
316,4,22,8,107.86878204345703,44.091461181640625,retrospective,815,0.8548161738876823
316,4,22,8,107.86878204345703,44.091461181640625,band,0,nan
316,4,22,8,107.86878204345703,44.091461181640625,standard_grid_matched_count,590,0.8224555323734166
316,4,22,8,107.86878204345703,44.091461181640625,random_matched_count,590,0.8662233090280724
317,4,22,8,61.06715774536133,27.711450576782227,predictive,590,0.9016019705992199
317,4,22,8,61.06715774536133,27.711450576782227,standard_grid,739,0.9075775432913704
317,4,22,8,61.06715774536133,27.711450576782227,retrospective,815,0.9752555711134943
317,4,22,8,61.06715774536133,27.711450576782227,band,0,nan
317,4,22,8,61.06715774536133,27.711450576782227,standard_grid_matched_count,590,0.9138141346414729
317,4,22,8,61.06715774536133,27.711450576782227,random_matched_count,590,0.967198735676746
318,4,22,8,31.05167007446289,14.600337982177734,predictive,590,0.9773321895971671
318,4,22,8,31.05167007446289,14.600337982177734,standard_grid,739,0.9900136989768356
318,4,22,8,31.05167007446289,14.600337982177734,retrospective,815,0.9920459901533267
318,4,22,8,31.05167007446289,14.600337982177734,band,0,nan
318,4,22,8,31.05167007446289,14.600337982177734,standard_grid_matched_count,590,0.9888625763915441
318,4,22,8,31.05167007446289,14.600337982177734,random_matched_count,590,0.9918874408663838
319,4,22,8,83.01219177246094,36.14725875854492,predictive,590,0.7852559435526307
319,4,22,8,83.01219177246094,36.14725875854492,standard_grid,739,0.8209184927684846
319,4,22,8,83.01219177246094,36.14725875854492,retrospective,815,0.9311643934139362
319,4,22,8,83.01219177246094,36.14725875854492,band,0,nan
319,4,22,8,83.01219177246094,36.14725875854492,standard_grid_matched_count,590,0.8156157234283322
319,4,22,8,83.01219177246094,36.14725875854492,random_matched_count,590,0.9152831737369358
320,5,22,8,47.185272216796875,21.830795288085938,predictive,590,0.9300085348178437
320,5,22,8,47.185272216796875,21.830795288085938,standard_grid,739,0.8974217650789263
320,5,22,8,47.185272216796875,21.830795288085938,retrospective,815,0.9713049122816888
320,5,22,8,47.185272216796875,21.830795288085938,band,0,nan
320,5,22,8,47.185272216796875,21.830795288085938,standard_grid_matched_count,590,0.8940773222994013
320,5,22,8,47.185272216796875,21.830795288085938,random_matched_count,590,0.9611550477175326
321,5,22,8,72.79042053222656,32.3646354675293,predictive,590,0.86336233982255
321,5,22,8,72.79042053222656,32.3646354675293,standard_grid,739,0.9113853016115597
321,5,22,8,72.79042053222656,32.3646354675293,retrospective,815,0.9325304529236276
321,5,22,8,72.79042053222656,32.3646354675293,band,0,nan
321,5,22,8,72.79042053222656,32.3646354675293,standard_grid_matched_count,590,0.9128794836702161
