pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
246,3,10,8,148.2137451171875,54.95852279663086,predictive,621,0.7172087887392525
246,3,10,8,148.2137451171875,54.95852279663086,standard_grid,698,0.8869385269071521
246,3,10,8,148.2137451171875,54.95852279663086,retrospective,588,0.8462930285054836
246,3,10,8,148.2137451171875,54.95852279663086,band,0,nan
246,3,10,8,148.2137451171875,54.95852279663086,standard_grid_matched_count,621,0.8797115478327084
246,3,10,8,148.2137451171875,54.95852279663086,random_matched_count,621,0.8858823572328471
247,3,10,8,95.94464111328125,42.44694137573242,predictive,621,0.842236660098181
247,3,10,8,95.94464111328125,42.44694137573242,standard_grid,698,0.9241048682149088
247,3,10,8,95.94464111328125,42.44694137573242,retrospective,588,0.8871187824807091
247,3,10,8,95.94464111328125,42.44694137573242,band,0,nan
247,3,10,8,95.94464111328125,42.44694137573242,standard_grid_matched_count,621,0.9252008064785774
247,3,10,8,95.94464111328125,42.44694137573242,random_matched_count,621,0.913658327624818
248,3,10,8,113.7689208984375,47.861175537109375,predictive,621,0.7586841044745823
248,3,10,8,113.7689208984375,47.861175537109375,standard_grid,698,0.8962007735862764
248,3,10,8,113.7689208984375,47.861175537109375,retrospective,588,0.9095190392672434
248,3,10,8,113.7689208984375,47.861175537109375,band,0,nan
248,3,10,8,113.7689208984375,47.861175537109375,standard_grid_matched_count,621,0.8925132483472958
248,3,10,8,113.7689208984375,47.861175537109375,random_matched_count,621,0.8978797260077919
249,3,10,8,106.75596618652344,45.86219024658203,predictive,621,0.7665165939378777
249,3,10,8,106.75596618652344,45.86219024658203,standard_grid,698,0.9244400933556269
249,3,10,8,106.75596618652344,45.86219024658203,retrospective,588,0.8944114461270131
249,3,10,8,106.75596618652344,45.86219024658203,band,0,nan
249,3,10,8,106.75596618652344,45.86219024658203,standard_grid_matched_count,621,0.9194588142283885
249,3,10,8,106.75596618652344,45.86219024658203,random_matched_count,621,0.9149765313244996
250,3,10,8,103.60828399658203,44.90866470336914,predictive,621,0.7665672274962262
250,3,10,8,103.60828399658203,44.90866470336914,standard_grid,698,0.9176388232153434
250,3,10,8,103.60828399658203,44.90866470336914,retrospective,588,0.8480438833653275
250,3,10,8,103.60828399658203,44.90866470336914,band,0,nan
250,3,10,8,103.60828399658203,44.90866470336914,standard_grid_matched_count,621,0.9201170924545277
250,3,10,8,103.60828399658203,44.90866470336914,random_matched_count,621,0.8958217808118503
251,3,10,8,147.08944702148438,54.80235290527344,predictive,621,0.5986500647907878
251,3,10,8,147.08944702148438,54.80235290527344,standard_grid,698,0.8090588631473428
251,3,10,8,147.08944702148438,54.80235290527344,retrospective,588,0.6460159082392564
251,3,10,8,147.08944702148438,54.80235290527344,band,0,nan
251,3,10,8,147.08944702148438,54.80235290527344,standard_grid_matched_count,621,0.800667376680191
251,3,10,8,147.08944702148438,54.80235290527344,random_matched_count,621,0.7738038493521556
252,3,10,8,71.1449966430664,33.24186325073242,predictive,621,0.8739204359087853
252,3,10,8,71.1449966430664,33.24186325073242,standard_grid,698,0.9533465299298175
252,3,10,8,71.1449966430664,33.24186325073242,retrospective,588,0.9037767899387584
252,3,10,8,71.1449966430664,33.24186325073242,band,0,nan
252,3,10,8,71.1449966430664,33.24186325073242,standard_grid_matched_count,621,0.9541280786025668
252,3,10,8,71.1449966430664,33.24186325073242,random_matched_count,621,0.9384419659758068
253,3,10,8,146.2523193359375,54.68264389038086,predictive,621,0.6523059501862667
253,3,10,8,146.2523193359375,54.68264389038086,standard_grid,698,0.8701533715230372
253,3,10,8,146.2523193359375,54.68264389038086,retrospective,588,0.7838069809581556
253,3,10,8,146.2523193359375,54.68264389038086,band,0,nan
253,3,10,8,146.2523193359375,54.68264389038086,standard_grid_matched_count,621,0.8714228500423358
253,3,10,8,146.2523193359375,54.68264389038086,random_matched_count,621,0.8411501269222244
254,3,10,8,101.81993865966797,44.35177993774414,predictive,621,0.7430109112453501
254,3,10,8,101.81993865966797,44.35177993774414,standard_grid,698,0.892515306115626
254,3,10,8,101.81993865966797,44.35177993774414,retrospective,588,0.8679186288775227
254,3,10,8,101.81993865966797,44.35177993774414,band,0,nan
254,3,10,8,101.81993865966797,44.35177993774414,standard_grid_matched_count,621,0.8942749011013669
254,3,10,8,101.81993865966797,44.35177993774414,random_matched_count,621,0.8911720758048762
255,3,10,8,94.5215835571289,41.96859359741211,predictive,621,0.7784166596008771
255,3,10,8,94.5215835571289,41.96859359741211,standard_grid,698,0.9149498980578233
255,3,10,8,94.5215835571289,41.96859359741211,retrospective,588,0.8988258329774029
255,3,10,8,94.5215835571289,41.96859359741211,band,0,nan
255,3,10,8,94.5215835571289,41.96859359741211,standard_grid_matched_count,621,0.9165681781379085
255,3,10,8,94.5215835571289,41.96859359741211,random_matched_count,621,0.9165519217009136
256,4,10,8,48.70685577392578,23.563663482666016,predictive,621,0.9134222596850298
256,4,10,8,48.70685577392578,23.563663482666016,standard_grid,698,0.9491576356684388
256,4,10,8,48.70685577392578,23.563663482666016,retrospective,588,0.9528538547602527
256,4,10,8,48.70685577392578,23.563663482666016,band,0,nan
256,4,10,8,48.70685577392578,23.563663482666016,standard_grid_matched_count,621,0.9474541136274802
256,4,10,8,48.70685577392578,23.563663482666016,random_matched_count,621,0.9508142998818971
257,4,10,8,31.037935256958008,15.28899097442627,predictive,621,0.949670609908237
257,4,10,8,31.037935256958008,15.28899097442627,standard_grid,698,0.9802867920860564
257,4,10,8,31.037935256958008,15.28899097442627,retrospective,588,0.958975781153686
257,4,10,8,31.037935256958008,15.28899097442627,band,0,nan
257,4,10,8,31.037935256958008,15.28899097442627,standard_grid_matched_count,621,0.9813497175288113
257,4,10,8,31.037935256958008,15.28899097442627,random_matched_count,621,0.9728839032785803
258,4,10,8,36.34587478637695,17.82206916809082,predictive,621,0.9481926585520761
258,4,10,8,36.34587478637695,17.82206916809082,standard_grid,698,0.9808357985814952
258,4,10,8,36.34587478637695,17.82206916809082,retrospective,588,0.9674883828537999
258,4,10,8,36.34587478637695,17.82206916809082,band,0,nan
258,4,10,8,36.34587478637695,17.82206916809082,standard_grid_matched_count,621,0.9817009222019228
258,4,10,8,36.34587478637695,17.82206916809082,random_matched_count,621,0.9785554141683356
259,4,10,8,97.42147827148438,42.93644714355469,predictive,621,0.7707876882464866
259,4,10,8,97.42147827148438,42.93644714355469,standard_grid,698,0.9110147778338009
259,4,10,8,97.42147827148438,42.93644714355469,retrospective,588,0.8536333075115603
259,4,10,8,97.42147827148438,42.93644714355469,band,0,nan
259,4,10,8,97.42147827148438,42.93644714355469,standard_grid_matched_count,621,0.913149904849523
259,4,10,8,97.42147827148438,42.93644714355469,random_matched_count,621,0.893992191830491
260,4,10,8,59.384159088134766,28.305063247680664,predictive,621,0.9072673239799554
260,4,10,8,59.384159088134766,28.305063247680664,standard_grid,698,0.9648053707502003
260,4,10,8,59.384159088134766,28.305063247680664,retrospective,588,0.9326457933171305
260,4,10,8,59.384159088134766,28.305063247680664,band,0,nan
260,4,10,8,59.384159088134766,28.305063247680664,standard_grid_matched_count,621,0.9655525941611339
260,4,10,8,59.384159088134766,28.305063247680664,random_matched_count,621,0.9532402282119005
261,4,10,8,135.48838806152344,52.88583755493164,predictive,621,0.7200041669387885
261,4,10,8,135.48838806152344,52.88583755493164,standard_grid,698,0.8873717312339153
261,4,10,8,135.48838806152344,52.88583755493164,retrospective,588,0.8043322487355363
261,4,10,8,135.48838806152344,52.88583755493164,band,0,nan
261,4,10,8,135.48838806152344,52.88583755493164,standard_grid_matched_count,621,0.8852568778353502
261,4,10,8,135.48838806152344,52.88583755493164,random_matched_count,621,0.8656898397436098
262,4,10,8,66.93457794189453,31.512046813964844,predictive,621,0.8392685992703798
262,4,10,8,66.93457794189453,31.512046813964844,standard_grid,698,0.9469193111648271
262,4,10,8,66.93457794189453,31.512046813964844,retrospective,588,0.8912815347260585
262,4,10,8,66.93457794189453,31.512046813964844,band,0,nan
262,4,10,8,66.93457794189453,31.512046813964844,standard_grid_matched_count,621,0.9488470981942666
262,4,10,8,66.93457794189453,31.512046813964844,random_matched_count,621,0.9263784347084227
263,4,10,8,74.91948699951172,34.75450897216797,predictive,621,0.8726176183863715
263,4,10,8,74.91948699951172,34.75450897216797,standard_grid,698,0.9371007930734645
263,4,10,8,74.91948699951172,34.75450897216797,retrospective,588,0.9359725362409519
263,4,10,8,74.91948699951172,34.75450897216797,band,0,nan
263,4,10,8,74.91948699951172,34.75450897216797,standard_grid_matched_count,621,0.9365709897388526
263,4,10,8,74.91948699951172,34.75450897216797,random_matched_count,621,0.931494027177793
264,4,10,8,58.02956008911133,27.716299057006836,predictive,621,0.9274729390783212
264,4,10,8,58.02956008911133,27.716299057006836,standard_grid,698,0.9695164540885961
264,4,10,8,58.02956008911133,27.716299057006836,retrospective,588,0.9460724457509965
264,4,10,8,58.02956008911133,27.716299057006836,band,0,nan
264,4,10,8,58.02956008911133,27.716299057006836,standard_grid_matched_count,621,0.9711996138300452
264,4,10,8,58.02956008911133,27.716299057006836,random_matched_count,621,0.9634120128967545
265,4,10,8,34.1114387512207,16.760089874267578,predictive,621,0.9579129037044897
265,4,10,8,34.1114387512207,16.760089874267578,standard_grid,698,0.9860004004842527
265,4,10,8,34.1114387512207,16.760089874267578,retrospective,588,0.981445418099792
265,4,10,8,34.1114387512207,16.760089874267578,band,0,nan
265,4,10,8,34.1114387512207,16.760089874267578,standard_grid_matched_count,621,0.986234851279316
265,4,10,8,34.1114387512207,16.760089874267578,random_matched_count,621,0.9867206944276676
266,4,10,8,44.51849365234375,21.645599365234375,predictive,621,0.9196290029372006
266,4,10,8,44.51849365234375,21.645599365234375,standard_grid,698,0.9659893343742062
266,4,10,8,44.51849365234375,21.645599365234375,retrospective,588,0.9617650967245134
266,4,10,8,44.51849365234375,21.645599365234375,band,0,nan
266,4,10,8,44.51849365234375,21.645599365234375,standard_grid_matched_count,621,0.9655984429910471
266,4,10,8,44.51849365234375,21.645599365234375,random_matched_count,621,0.9643796113455375
267,4,10,8,38.461734771728516,18.82145118713379,predictive,621,0.9286760736007095
267,4,10,8,38.461734771728516,18.82145118713379,standard_grid,698,0.9706197489730674
267,4,10,8,38.461734771728516,18.82145118713379,retrospective,588,0.9227486363089591
267,4,10,8,38.461734771728516,18.82145118713379,band,0,nan
267,4,10,8,38.461734771728516,18.82145118713379,standard_grid_matched_count,621,0.9699709336164056
267,4,10,8,38.461734771728516,18.82145118713379,random_matched_count,621,0.9600035477754156
268,4,10,8,148.4609375,54.992149353027344,predictive,621,0.6818906655440948
268,4,10,8,148.4609375,54.992149353027344,standard_grid,698,0.8851651119192945
268,4,10,8,148.4609375,54.992149353027344,retrospective,588,0.8250039258761042
268,4,10,8,148.4609375,54.992149353027344,band,0,nan
268,4,10,8,148.4609375,54.992149353027344,standard_grid_matched_count,621,0.8831796903136708
268,4,10,8,148.4609375,54.992149353027344,random_matched_count,621,0.8631800934247711
269,4,10,8,34.354427337646484,16.875890731811523,predictive,621,0.9407389791545505
269,4,10,8,34.354427337646484,16.875890731811523,standard_grid,698,0.9766513196105778
269,4,10,8,34.354427337646484,16.875890731811523,retrospective,588,0.9697868362791533
269,4,10,8,34.354427337646484,16.875890731811523,band,0,nan
269,4,10,8,34.354427337646484,16.875890731811523,standard_grid_matched_count,621,0.9769289028049238
269,4,10,8,34.354427337646484,16.875890731811523,random_matched_count,621,0.9754932007410538
270,4,10,8,66.63697052001953,31.38814353942871,predictive,621,0.888580128473904
270,4,10,8,66.63697052001953,31.38814353942871,standard_grid,698,0.9555367492622215
270,4,10,8,66.63697052001953,31.38814353942871,retrospective,588,0.9523664799965958
270,4,10,8,66.63697052001953,31.38814353942871,band,0,nan
270,4,10,8,66.63697052001953,31.38814353942871,standard_grid_matched_count,621,0.9523760024184414
270,4,10,8,66.63697052001953,31.38814353942871,random_matched_count,621,0.9542144491613316
271,4,10,8,75.1068115234375,34.82860565185547,predictive,621,0.8490364033599042
271,4,10,8,75.1068115234375,34.82860565185547,standard_grid,698,0.9426149553512847
271,4,10,8,75.1068115234375,34.82860565185547,retrospective,588,0.877801658744276
271,4,10,8,75.1068115234375,34.82860565185547,band,0,nan
271,4,10,8,75.1068115234375,34.82860565185547,standard_grid_matched_count,621,0.9446711039364919
271,4,10,8,75.1068115234375,34.82860565185547,random_matched_count,621,0.9191458650248023
272,4,10,8,90.0661849975586,40.4294319152832,predictive,621,0.7726154120589313
272,4,10,8,90.0661849975586,40.4294319152832,standard_grid,698,0.906559446897287
272,4,10,8,90.0661849975586,40.4294319152832,retrospective,588,0.8318114439587073
272,4,10,8,90.0661849975586,40.4294319152832,band,0,nan
272,4,10,8,90.0661849975586,40.4294319152832,standard_grid_matched_count,621,0.9087018546424489
272,4,10,8,90.0661849975586,40.4294319152832,random_matched_count,621,0.8845904725582059
273,4,10,8,44.219993591308594,21.507768630981445,predictive,621,0.9387683858614443
273,4,10,8,44.219993591308594,21.507768630981445,standard_grid,698,0.9779384480514152
273,4,10,8,44.219993591308594,21.507768630981445,retrospective,588,0.9601417227402727
273,4,10,8,44.219993591308594,21.507768630981445,band,0,nan
273,4,10,8,44.219993591308594,21.507768630981445,standard_grid_matched_count,621,0.9782823547171361
273,4,10,8,44.219993591308594,21.507768630981445,random_matched_count,621,0.9737111691287585
274,4,10,8,121.12234497070312,49.76462936401367,predictive,621,0.7335630773103613
274,4,10,8,121.12234497070312,49.76462936401367,standard_grid,698,0.8690562400641292
274,4,10,8,121.12234497070312,49.76462936401367,retrospective,588,0.8655967608714544
274,4,10,8,121.12234497070312,49.76462936401367,band,0,nan
274,4,10,8,121.12234497070312,49.76462936401367,standard_grid_matched_count,621,0.8696910810286885
274,4,10,8,121.12234497070312,49.76462936401367,random_matched_count,621,0.8740580113990406
275,4,10,8,80.01973724365234,36.73826217651367,predictive,621,0.8520775963396956
275,4,10,8,80.01973724365234,36.73826217651367,standard_grid,698,0.9389504149568297
275,4,10,8,80.01973724365234,36.73826217651367,retrospective,588,0.8724894301746304
275,4,10,8,80.01973724365234,36.73826217651367,band,0,nan
275,4,10,8,80.01973724365234,36.73826217651367,standard_grid_matched_count,621,0.9428241951855938
275,4,10,8,80.01973724365234,36.73826217651367,random_matched_count,621,0.9242506230304068
276,4,10,8,74.46204376220703,34.57316207885742,predictive,621,0.8655999019888447
276,4,10,8,74.46204376220703,34.57316207885742,standard_grid,698,0.9428250327716673
276,4,10,8,74.46204376220703,34.57316207885742,retrospective,588,0.8964937488200182
276,4,10,8,74.46204376220703,34.57316207885742,band,0,nan
276,4,10,8,74.46204376220703,34.57316207885742,standard_grid_matched_count,621,0.9431924236480689
276,4,10,8,74.46204376220703,34.57316207885742,random_matched_count,621,0.931620100991213
277,4,10,8,148.67042541503906,55.02045822143555,predictive,621,0.6115346391331967
277,4,10,8,148.67042541503906,55.02045822143555,standard_grid,698,0.8374290886032564
277,4,10,8,148.67042541503906,55.02045822143555,retrospective,588,0.7493301014114606
277,4,10,8,148.67042541503906,55.02045822143555,band,0,nan
277,4,10,8,148.67042541503906,55.02045822143555,standard_grid_matched_count,621,0.8420055986642915
277,4,10,8,148.67042541503906,55.02045822143555,random_matched_count,621,0.8296568821676443
278,4,10,8,143.196533203125,54.22093963623047,predictive,621,0.7010732668204293
278,4,10,8,143.196533203125,54.22093963623047,standard_grid,698,0.8673755375203853
278,4,10,8,143.196533203125,54.22093963623047,retrospective,588,0.8391212622256735
278,4,10,8,143.196533203125,54.22093963623047,band,0,nan
278,4,10,8,143.196533203125,54.22093963623047,standard_grid_matched_count,621,0.8633094155781367
278,4,10,8,143.196533203125,54.22093963623047,random_matched_count,621,0.8614690495372669
279,4,10,8,133.24118041992188,52.45127868652344,predictive,621,0.6296822899322564
279,4,10,8,133.24118041992188,52.45127868652344,standard_grid,698,0.8769123995287518
279,4,10,8,133.24118041992188,52.45127868652344,retrospective,588,0.7453214223579178
279,4,10,8,133.24118041992188,52.45127868652344,band,0,nan
279,4,10,8,133.24118041992188,52.45127868652344,standard_grid_matched_count,621,0.8799863731070503
279,4,10,8,133.24118041992188,52.45127868652344,random_matched_count,621,0.8294484178958609
280,4,10,8,129.42030334472656,51.66618347167969,predictive,621,0.6636787458437737
280,4,10,8,129.42030334472656,51.66618347167969,standard_grid,698,0.8285202358966781
280,4,10,8,129.42030334472656,51.66618347167969,retrospective,588,0.7192198643564037
280,4,10,8,129.42030334472656,51.66618347167969,band,0,nan
280,4,10,8,129.42030334472656,51.66618347167969,standard_grid_matched_count,621,0.8198904540562876
280,4,10,8,129.42030334472656,51.66618347167969,random_matched_count,621,0.8089412249146145
281,4,10,8,119.29151153564453,49.309574127197266,predictive,621,0.7030374944640638
281,4,10,8,119.29151153564453,49.309574127197266,standard_grid,698,0.8849116309615299
281,4,10,8,119.29151153564453,49.309574127197266,retrospective,588,0.7368973231565298
281,4,10,8,119.29151153564453,49.309574127197266,band,0,nan
281,4,10,8,119.29151153564453,49.309574127197266,standard_grid_matched_count,621,0.88678022977967
281,4,10,8,119.29151153564453,49.309574127197266,random_matched_count,621,0.8340154710711785
282,4,10,8,64.19007110595703,30.361438751220703,predictive,621,0.8814390233479303
282,4,10,8,64.19007110595703,30.361438751220703,standard_grid,698,0.9423938870032619
282,4,10,8,64.19007110595703,30.361438751220703,retrospective,588,0.9543315100461026
282,4,10,8,64.19007110595703,30.361438751220703,band,0,nan
282,4,10,8,64.19007110595703,30.361438751220703,standard_grid_matched_count,621,0.9402712364101535
282,4,10,8,64.19007110595703,30.361438751220703,random_matched_count,621,0.9414348138708947
283,4,10,8,113.98014068603516,47.91864013671875,predictive,621,0.6665515376654125
283,4,10,8,113.98014068603516,47.91864013671875,standard_grid,698,0.853490441829152
283,4,10,8,113.98014068603516,47.91864013671875,retrospective,588,0.691979465683145
283,4,10,8,113.98014068603516,47.91864013671875,band,0,nan
283,4,10,8,113.98014068603516,47.91864013671875,standard_grid_matched_count,621,0.8471946800867609
283,4,10,8,113.98014068603516,47.91864013671875,random_matched_count,621,0.7974856979465228
284,4,10,8,115.82550811767578,48.41373062133789,predictive,621,0.7893951290990956
284,4,10,8,115.82550811767578,48.41373062133789,standard_grid,698,0.8843941468601723
284,4,10,8,115.82550811767578,48.41373062133789,retrospective,588,0.8775948434585423
284,4,10,8,115.82550811767578,48.41373062133789,band,0,nan
284,4,10,8,115.82550811767578,48.41373062133789,standard_grid_matched_count,621,0.8841852806840876
284,4,10,8,115.82550811767578,48.41373062133789,random_matched_count,621,0.905065987562268
285,4,10,8,145.23243713378906,54.5328483581543,predictive,621,0.719049414266275
285,4,10,8,145.23243713378906,54.5328483581543,standard_grid,698,0.8922346899018492
285,4,10,8,145.23243713378906,54.5328483581543,retrospective,588,0.8059613875015612
285,4,10,8,145.23243713378906,54.5328483581543,band,0,nan
285,4,10,8,145.23243713378906,54.5328483581543,standard_grid_matched_count,621,0.896664241424479
285,4,10,8,145.23243713378906,54.5328483581543,random_matched_count,621,0.873683376478293
286,4,10,8,31.963096618652344,15.733015060424805,predictive,621,0.9510510390108513
286,4,10,8,31.963096618652344,15.733015060424805,standard_grid,698,0.9780491001584224
286,4,10,8,31.963096618652344,15.733015060424805,retrospective,588,0.9828322993699556
286,4,10,8,31.963096618652344,15.733015060424805,band,0,nan
286,4,10,8,31.963096618652344,15.733015060424805,standard_grid_matched_count,621,0.9777621712369314
286,4,10,8,31.963096618652344,15.733015060424805,random_matched_count,621,0.9826241484741368
287,4,10,8,119.46538543701172,49.35333251953125,predictive,621,0.6996601083628061
287,4,10,8,119.46538543701172,49.35333251953125,standard_grid,698,0.8860554082645654
287,4,10,8,119.46538543701172,49.35333251953125,retrospective,588,0.8163005206486788
287,4,10,8,119.46538543701172,49.35333251953125,band,0,nan
287,4,10,8,119.46538543701172,49.35333251953125,standard_grid_matched_count,621,0.8911458544804207
287,4,10,8,119.46538543701172,49.35333251953125,random_matched_count,621,0.8779066708700386
288,4,10,8,59.74364471435547,28.460649490356445,predictive,621,0.8754185506951936
288,4,10,8,59.74364471435547,28.460649490356445,standard_grid,698,0.9268141318429833
288,4,10,8,59.74364471435547,28.460649490356445,retrospective,588,0.9444939629098942
288,4,10,8,59.74364471435547,28.460649490356445,band,0,nan
288,4,10,8,59.74364471435547,28.460649490356445,standard_grid_matched_count,621,0.9238160381986189
288,4,10,8,59.74364471435547,28.460649490356445,random_matched_count,621,0.9386948380877106
289,4,10,8,97.41484832763672,42.93426513671875,predictive,621,0.745922249849214
289,4,10,8,97.41484832763672,42.93426513671875,standard_grid,698,0.8998087595984772
289,4,10,8,97.41484832763672,42.93426513671875,retrospective,588,0.7602408885896971
289,4,10,8,97.41484832763672,42.93426513671875,band,0,nan
289,4,10,8,97.41484832763672,42.93426513671875,standard_grid_matched_count,621,0.9008000548596268
289,4,10,8,97.41484832763672,42.93426513671875,random_matched_count,621,0.8696599209943013
290,4,10,8,42.65319061279297,20.781923294067383,predictive,621,0.939422643450767
290,4,10,8,42.65319061279297,20.781923294067383,standard_grid,698,0.9778732788780256
290,4,10,8,42.65319061279297,20.781923294067383,retrospective,588,0.9648684336373607
290,4,10,8,42.65319061279297,20.781923294067383,band,0,nan
290,4,10,8,42.65319061279297,20.781923294067383,standard_grid_matched_count,621,0.9788963425706865
290,4,10,8,42.65319061279297,20.781923294067383,random_matched_count,621,0.975011740011962
291,4,10,8,52.31612777709961,25.19137191772461,predictive,621,0.8633942825770018
291,4,10,8,52.31612777709961,25.19137191772461,standard_grid,698,0.9522330212702982
291,4,10,8,52.31612777709961,25.19137191772461,retrospective,588,0.8804687577417035
291,4,10,8,52.31612777709961,25.19137191772461,band,0,nan
291,4,10,8,52.31612777709961,25.19137191772461,standard_grid_matched_count,621,0.9519623215408558
291,4,10,8,52.31612777709961,25.19137191772461,random_matched_count,621,0.9251910035310257
292,4,10,8,104.81397247314453,45.27794647216797,predictive,621,0.7597958723767719
292,4,10,8,104.81397247314453,45.27794647216797,standard_grid,698,0.9028176331232088
292,4,10,8,104.81397247314453,45.27794647216797,retrospective,588,0.908790585501341
292,4,10,8,104.81397247314453,45.27794647216797,band,0,nan
292,4,10,8,104.81397247314453,45.27794647216797,standard_grid_matched_count,621,0.9020781974225388
292,4,10,8,104.81397247314453,45.27794647216797,random_matched_count,621,0.9161356743740269
293,4,10,8,109.24468994140625,46.591644287109375,predictive,621,0.7296572271308035
293,4,10,8,109.24468994140625,46.591644287109375,standard_grid,698,0.890065028038937
293,4,10,8,109.24468994140625,46.591644287109375,retrospective,588,0.7792050457443722
293,4,10,8,109.24468994140625,46.591644287109375,band,0,nan
293,4,10,8,109.24468994140625,46.591644287109375,standard_grid_matched_count,621,0.8923054433277223
293,4,10,8,109.24468994140625,46.591644287109375,random_matched_count,621,0.8499445233209002
294,4,10,8,126.9267807006836,51.12281036376953,predictive,621,0.6354616950175342
294,4,10,8,126.9267807006836,51.12281036376953,standard_grid,698,0.8586492873854099
294,4,10,8,126.9267807006836,51.12281036376953,retrospective,588,0.6735585772254328
294,4,10,8,126.9267807006836,51.12281036376953,band,0,nan
294,4,10,8,126.9267807006836,51.12281036376953,standard_grid_matched_count,621,0.861752335284149
294,4,10,8,126.9267807006836,51.12281036376953,random_matched_count,621,0.7964071629907192
295,4,10,8,95.23155212402344,42.20805740356445,predictive,621,0.8189771620657122
295,4,10,8,95.23155212402344,42.20805740356445,standard_grid,698,0.9170833470736757
295,4,10,8,95.23155212402344,42.20805740356445,retrospective,588,0.9029991183245976
295,4,10,8,95.23155212402344,42.20805740356445,band,0,nan
295,4,10,8,95.23155212402344,42.20805740356445,standard_grid_matched_count,621,0.9200293988374503
295,4,10,8,95.23155212402344,42.20805740356445,random_matched_count,621,0.9104618994360367
296,4,10,8,45.526485443115234,22.109949111938477,predictive,621,0.9245055047713489
296,4,10,8,45.526485443115234,22.109949111938477,standard_grid,698,0.9755315414106984
296,4,10,8,45.526485443115234,22.109949111938477,retrospective,588,0.9429678494234203
296,4,10,8,45.526485443115234,22.109949111938477,band,0,nan
296,4,10,8,45.526485443115234,22.109949111938477,standard_grid_matched_count,621,0.9749547477859197
296,4,10,8,45.526485443115234,22.109949111938477,random_matched_count,621,0.9663842449067923
297,4,10,8,74.92852783203125,34.75809097290039,predictive,621,0.835284839658898
297,4,10,8,74.92852783203125,34.75809097290039,standard_grid,698,0.9394815143632981
297,4,10,8,74.92852783203125,34.75809097290039,retrospective,588,0.8965502648227197
297,4,10,8,74.92852783203125,34.75809097290039,band,0,nan
297,4,10,8,74.92852783203125,34.75809097290039,standard_grid_matched_count,621,0.9419945299063112
297,4,10,8,74.92852783203125,34.75809097290039,random_matched_count,621,0.9308705406291683
298,4,10,8,140.73300170898438,53.820640563964844,predictive,621,0.722590826308502
298,4,10,8,140.73300170898438,53.820640563964844,standard_grid,698,0.8591233996744183
298,4,10,8,140.73300170898438,53.820640563964844,retrospective,588,0.849341484517828
298,4,10,8,140.73300170898438,53.820640563964844,band,0,nan
298,4,10,8,140.73300170898438,53.820640563964844,standard_grid_matched_count,621,0.8579758367251329
298,4,10,8,140.73300170898438,53.820640563964844,random_matched_count,621,0.8612711840699498
299,4,10,8,105.59768676757812,45.51530075073242,predictive,621,0.7920449783349465
299,4,10,8,105.59768676757812,45.51530075073242,standard_grid,698,0.9113617977278738
299,4,10,8,105.59768676757812,45.51530075073242,retrospective,588,0.8422497956901587
299,4,10,8,105.59768676757812,45.51530075073242,band,0,nan
299,4,10,8,105.59768676757812,45.51530075073242,standard_grid_matched_count,621,0.9107323557988156
299,4,10,8,105.59768676757812,45.51530075073242,random_matched_count,621,0.8896241807388117
300,4,10,8,137.0192413330078,53.17023468017578,predictive,621,0.7116404529740826
300,4,10,8,137.0192413330078,53.17023468017578,standard_grid,698,0.8777191019403053
300,4,10,8,137.0192413330078,53.17023468017578,retrospective,588,0.8529849612743639
300,4,10,8,137.0192413330078,53.17023468017578,band,0,nan
300,4,10,8,137.0192413330078,53.17023468017578,standard_grid_matched_count,621,0.8711362795933266
300,4,10,8,137.0192413330078,53.17023468017578,random_matched_count,621,0.8757933822701967
301,4,10,8,136.9654083251953,53.160400390625,predictive,621,0.6985736620237147
301,4,10,8,136.9654083251953,53.160400390625,standard_grid,698,0.8807045956894469
301,4,10,8,136.9654083251953,53.160400390625,retrospective,588,0.8429825611324395
301,4,10,8,136.9654083251953,53.160400390625,band,0,nan
301,4,10,8,136.9654083251953,53.160400390625,standard_grid_matched_count,621,0.8793286124597115
301,4,10,8,136.9654083251953,53.160400390625,random_matched_count,621,0.8731037326465598
302,4,10,8,90.64710235595703,40.63363265991211,predictive,621,0.7956700264100451
302,4,10,8,90.64710235595703,40.63363265991211,standard_grid,698,0.9376837989139162
302,4,10,8,90.64710235595703,40.63363265991211,retrospective,588,0.891560556814345
302,4,10,8,90.64710235595703,40.63363265991211,band,0,nan
302,4,10,8,90.64710235595703,40.63363265991211,standard_grid_matched_count,621,0.9421473860178702
302,4,10,8,90.64710235595703,40.63363265991211,random_matched_count,621,0.9285005411073735
303,4,10,8,57.682289123535156,27.564733505249023,predictive,621,0.8964683680523481
303,4,10,8,57.682289123535156,27.564733505249023,standard_grid,698,0.9607102628111457
303,4,10,8,57.682289123535156,27.564733505249023,retrospective,588,0.9325516371006044
303,4,10,8,57.682289123535156,27.564733505249023,band,0,nan
303,4,10,8,57.682289123535156,27.564733505249023,standard_grid_matched_count,621,0.961440673683791
303,4,10,8,57.682289123535156,27.564733505249023,random_matched_count,621,0.9490593348829897
304,4,10,8,47.358158111572266,22.9493408203125,predictive,621,0.912402863878284
304,4,10,8,47.358158111572266,22.9493408203125,standard_grid,698,0.9573313945528389
304,4,10,8,47.358158111572266,22.9493408203125,retrospective,588,0.9258718981891054
