pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
248,3,15,8,106.56571197509766,60.11975860595703,retrospective,794,0.47239757930634185
248,3,15,8,106.56571197509766,60.11975860595703,band,0,nan
248,3,15,8,106.56571197509766,60.11975860595703,standard_grid_matched_count,751,0.3785026602693536
248,3,15,8,106.56571197509766,60.11975860595703,random_matched_count,751,0.518442211616253
249,3,15,8,112.53886413574219,62.374351501464844,predictive,751,0.42860932464933255
249,3,15,8,112.53886413574219,62.374351501464844,standard_grid,765,0.4276336663016967
249,3,15,8,112.53886413574219,62.374351501464844,retrospective,794,0.608369139920229
249,3,15,8,112.53886413574219,62.374351501464844,band,0,nan
249,3,15,8,112.53886413574219,62.374351501464844,standard_grid_matched_count,751,0.4265946630430145
249,3,15,8,112.53886413574219,62.374351501464844,random_matched_count,751,0.6191605591424263
250,3,15,8,145.99485778808594,71.72187042236328,predictive,751,0.2258362625442706
250,3,15,8,145.99485778808594,71.72187042236328,standard_grid,765,0.2906289623584391
250,3,15,8,145.99485778808594,71.72187042236328,retrospective,794,0.22773891584828596
250,3,15,8,145.99485778808594,71.72187042236328,band,0,nan
250,3,15,8,145.99485778808594,71.72187042236328,standard_grid_matched_count,751,0.28742522876871845
250,3,15,8,145.99485778808594,71.72187042236328,random_matched_count,751,0.3438099072649365
251,3,15,8,147.08218383789062,71.9267349243164,predictive,751,0.5258721855182833
251,3,15,8,147.08218383789062,71.9267349243164,standard_grid,765,0.1865954152849769
251,3,15,8,147.08218383789062,71.9267349243164,retrospective,794,0.36235220935517354
251,3,15,8,147.08218383789062,71.9267349243164,band,0,nan
251,3,15,8,147.08218383789062,71.9267349243164,standard_grid_matched_count,751,0.1842529703644982
251,3,15,8,147.08218383789062,71.9267349243164,random_matched_count,751,0.39918929294315636
252,3,15,8,130.2241973876953,68.03496551513672,predictive,751,0.5051213177322145
252,3,15,8,130.2241973876953,68.03496551513672,standard_grid,765,0.37067582491248946
252,3,15,8,130.2241973876953,68.03496551513672,retrospective,794,0.43868826388023335
252,3,15,8,130.2241973876953,68.03496551513672,band,0,nan
252,3,15,8,130.2241973876953,68.03496551513672,standard_grid_matched_count,751,0.3675352287114861
252,3,15,8,130.2241973876953,68.03496551513672,random_matched_count,751,0.5262520905468524
253,3,15,8,43.01548385620117,27.497020721435547,predictive,751,0.7465593126997361
253,3,15,8,43.01548385620117,27.497020721435547,standard_grid,765,0.8066899986054513
253,3,15,8,43.01548385620117,27.497020721435547,retrospective,794,0.7896981509321256
253,3,15,8,43.01548385620117,27.497020721435547,band,0,nan
253,3,15,8,43.01548385620117,27.497020721435547,standard_grid_matched_count,751,0.8083929338153013
253,3,15,8,43.01548385620117,27.497020721435547,random_matched_count,751,0.8120245382579869
254,3,15,8,41.36579895019531,26.48967170715332,predictive,751,0.7684003331406108
254,3,15,8,41.36579895019531,26.48967170715332,standard_grid,765,0.8257246483935161
254,3,15,8,41.36579895019531,26.48967170715332,retrospective,794,0.8294763871374519
254,3,15,8,41.36579895019531,26.48967170715332,band,0,nan
254,3,15,8,41.36579895019531,26.48967170715332,standard_grid_matched_count,751,0.8247283586336374
254,3,15,8,41.36579895019531,26.48967170715332,random_matched_count,751,0.851793369579713
255,3,15,8,38.76020812988281,24.88751792907715,predictive,751,0.8164548296630391
255,3,15,8,38.76020812988281,24.88751792907715,standard_grid,765,0.7614794244296111
255,3,15,8,38.76020812988281,24.88751792907715,retrospective,794,0.8416800519855826
255,3,15,8,38.76020812988281,24.88751792907715,band,0,nan
255,3,15,8,38.76020812988281,24.88751792907715,standard_grid_matched_count,751,0.76350915213539
255,3,15,8,38.76020812988281,24.88751792907715,random_matched_count,751,0.8226701488297469
256,4,15,8,102.11212158203125,58.33210372924805,predictive,751,0.7695884121841948
256,4,15,8,102.11212158203125,58.33210372924805,standard_grid,765,0.4751923960048532
256,4,15,8,102.11212158203125,58.33210372924805,retrospective,794,0.6333980390569857
256,4,15,8,102.11212158203125,58.33210372924805,band,0,nan
256,4,15,8,102.11212158203125,58.33210372924805,standard_grid_matched_count,751,0.4701390309123634
256,4,15,8,102.11212158203125,58.33210372924805,random_matched_count,751,0.6324023603795663
257,4,15,8,42.22257995605469,27.013545989990234,predictive,751,0.8444771672262268
257,4,15,8,42.22257995605469,27.013545989990234,standard_grid,765,0.8556020040229987
257,4,15,8,42.22257995605469,27.013545989990234,retrospective,794,0.8534156698478054
257,4,15,8,42.22257995605469,27.013545989990234,band,0,nan
257,4,15,8,42.22257995605469,27.013545989990234,standard_grid_matched_count,751,0.8570504893461333
257,4,15,8,42.22257995605469,27.013545989990234,random_matched_count,751,0.8591107863653591
258,4,15,8,104.74317169189453,59.39901351928711,predictive,751,0.723474139857023
258,4,15,8,104.74317169189453,59.39901351928711,standard_grid,765,0.4364536289478033
258,4,15,8,104.74317169189453,59.39901351928711,retrospective,794,0.571572034822413
258,4,15,8,104.74317169189453,59.39901351928711,band,0,nan
258,4,15,8,104.74317169189453,59.39901351928711,standard_grid_matched_count,751,0.4305747519376763
258,4,15,8,104.74317169189453,59.39901351928711,random_matched_count,751,0.5800055542664192
259,4,15,8,90.29586029052734,53.16975784301758,predictive,751,0.3797491882715358
259,4,15,8,90.29586029052734,53.16975784301758,standard_grid,765,0.6067709608549989
259,4,15,8,90.29586029052734,53.16975784301758,retrospective,794,0.4076360008124494
259,4,15,8,90.29586029052734,53.16975784301758,band,0,nan
259,4,15,8,90.29586029052734,53.16975784301758,standard_grid_matched_count,751,0.6080702125213165
259,4,15,8,90.29586029052734,53.16975784301758,random_matched_count,751,0.5571607660285187
260,4,15,8,47.381385803222656,30.13492774963379,predictive,751,0.733392101662974
260,4,15,8,47.381385803222656,30.13492774963379,standard_grid,765,0.7937500390753276
260,4,15,8,47.381385803222656,30.13492774963379,retrospective,794,0.776551630862754
260,4,15,8,47.381385803222656,30.13492774963379,band,0,nan
260,4,15,8,47.381385803222656,30.13492774963379,standard_grid_matched_count,751,0.7987161701791855
260,4,15,8,47.381385803222656,30.13492774963379,random_matched_count,751,0.8055006926478546
261,4,15,8,145.3787841796875,71.60293579101562,predictive,751,0.32153100858300215
261,4,15,8,145.3787841796875,71.60293579101562,standard_grid,765,0.38394440058643814
261,4,15,8,145.3787841796875,71.60293579101562,retrospective,794,0.45260905791438033
261,4,15,8,145.3787841796875,71.60293579101562,band,0,nan
261,4,15,8,145.3787841796875,71.60293579101562,standard_grid_matched_count,751,0.38070455707125656
261,4,15,8,145.3787841796875,71.60293579101562,random_matched_count,751,0.4797775263076412
262,4,15,8,116.14142608642578,63.652610778808594,predictive,751,0.29547591967931464
262,4,15,8,116.14142608642578,63.652610778808594,standard_grid,765,0.4461983563631107
262,4,15,8,116.14142608642578,63.652610778808594,retrospective,794,0.3385454115794749
262,4,15,8,116.14142608642578,63.652610778808594,band,0,nan
262,4,15,8,116.14142608642578,63.652610778808594,standard_grid_matched_count,751,0.4450700767277592
262,4,15,8,116.14142608642578,63.652610778808594,random_matched_count,751,0.4518290491753878
263,4,15,8,145.5860137939453,71.6431655883789,predictive,751,0.6335869784060172
263,4,15,8,145.5860137939453,71.6431655883789,standard_grid,765,0.2586159370251811
263,4,15,8,145.5860137939453,71.6431655883789,retrospective,794,0.4579435147993021
263,4,15,8,145.5860137939453,71.6431655883789,band,0,nan
263,4,15,8,145.5860137939453,71.6431655883789,standard_grid_matched_count,751,0.25321638881166264
263,4,15,8,145.5860137939453,71.6431655883789,random_matched_count,751,0.48791826877950273
264,4,15,8,118.83216094970703,64.56636810302734,predictive,751,0.16654322091261242
264,4,15,8,118.83216094970703,64.56636810302734,standard_grid,765,0.5145564223403581
264,4,15,8,118.83216094970703,64.56636810302734,retrospective,794,0.45821593773647157
264,4,15,8,118.83216094970703,64.56636810302734,band,0,nan
264,4,15,8,118.83216094970703,64.56636810302734,standard_grid_matched_count,751,0.5188859671906341
264,4,15,8,118.83216094970703,64.56636810302734,random_matched_count,751,0.5514084951065584
265,4,15,8,97.98529052734375,56.596900939941406,predictive,751,0.4130786962909054
265,4,15,8,97.98529052734375,56.596900939941406,standard_grid,765,0.5723917194090461
265,4,15,8,97.98529052734375,56.596900939941406,retrospective,794,0.5585176714201872
265,4,15,8,97.98529052734375,56.596900939941406,band,0,nan
265,4,15,8,97.98529052734375,56.596900939941406,standard_grid_matched_count,751,0.5749579109484079
265,4,15,8,97.98529052734375,56.596900939941406,random_matched_count,751,0.5986849943075618
266,4,15,8,31.576736450195312,20.406368255615234,predictive,751,0.7112270531039537
266,4,15,8,31.576736450195312,20.406368255615234,standard_grid,765,0.8221406248066988
266,4,15,8,31.576736450195312,20.406368255615234,retrospective,794,0.8100200308058485
266,4,15,8,31.576736450195312,20.406368255615234,band,0,nan
266,4,15,8,31.576736450195312,20.406368255615234,standard_grid_matched_count,751,0.8262108954830947
266,4,15,8,31.576736450195312,20.406368255615234,random_matched_count,751,0.8366289140268416
267,4,15,8,138.13328552246094,70.04975128173828,predictive,751,0.11489529674415812
267,4,15,8,138.13328552246094,70.04975128173828,standard_grid,765,0.33274977844174625
267,4,15,8,138.13328552246094,70.04975128173828,retrospective,794,0.2455696858757285
267,4,15,8,138.13328552246094,70.04975128173828,band,0,nan
267,4,15,8,138.13328552246094,70.04975128173828,standard_grid_matched_count,751,0.3366790499115787
267,4,15,8,138.13328552246094,70.04975128173828,random_matched_count,751,0.343255342169783
268,4,15,8,99.79735565185547,57.36799240112305,predictive,751,0.5665866217746907
268,4,15,8,99.79735565185547,57.36799240112305,standard_grid,765,0.7135992302047313
268,4,15,8,99.79735565185547,57.36799240112305,retrospective,794,0.6758099894437828
268,4,15,8,99.79735565185547,57.36799240112305,band,0,nan
268,4,15,8,99.79735565185547,57.36799240112305,standard_grid_matched_count,751,0.7168975484538971
268,4,15,8,99.79735565185547,57.36799240112305,random_matched_count,751,0.7098472915555468
269,4,15,8,69.43893432617188,42.71691131591797,predictive,751,0.5108432670046259
269,4,15,8,69.43893432617188,42.71691131591797,standard_grid,765,0.6874195344311188
269,4,15,8,69.43893432617188,42.71691131591797,retrospective,794,0.5995936804764975
269,4,15,8,69.43893432617188,42.71691131591797,band,0,nan
269,4,15,8,69.43893432617188,42.71691131591797,standard_grid_matched_count,751,0.688820174852128
269,4,15,8,69.43893432617188,42.71691131591797,random_matched_count,751,0.6694470002229982
270,4,15,8,103.32421875,58.827476501464844,predictive,751,0.5503077524690855
270,4,15,8,103.32421875,58.827476501464844,standard_grid,765,0.531926613149823
270,4,15,8,103.32421875,58.827476501464844,retrospective,794,0.5245408553546433
270,4,15,8,103.32421875,58.827476501464844,band,0,nan
270,4,15,8,103.32421875,58.827476501464844,standard_grid_matched_count,751,0.5333577875105051
270,4,15,8,103.32421875,58.827476501464844,random_matched_count,751,0.5822861660232441
271,4,15,8,100.35157775878906,57.600975036621094,predictive,751,0.5827621083250646
271,4,15,8,100.35157775878906,57.600975036621094,standard_grid,765,0.32117608591150476
271,4,15,8,100.35157775878906,57.600975036621094,retrospective,794,0.44229468276076955
271,4,15,8,100.35157775878906,57.600975036621094,band,0,nan
271,4,15,8,100.35157775878906,57.600975036621094,standard_grid_matched_count,751,0.32168302471589616
271,4,15,8,100.35157775878906,57.600975036621094,random_matched_count,751,0.46236201665011245
272,4,15,8,95.0062255859375,55.298553466796875,predictive,751,0.6790044062862955
272,4,15,8,95.0062255859375,55.298553466796875,standard_grid,765,0.4851381461250421
272,4,15,8,95.0062255859375,55.298553466796875,retrospective,794,0.5909683471299796
272,4,15,8,95.0062255859375,55.298553466796875,band,0,nan
272,4,15,8,95.0062255859375,55.298553466796875,standard_grid_matched_count,751,0.48521117124233937
272,4,15,8,95.0062255859375,55.298553466796875,random_matched_count,751,0.5826743815701124
273,4,15,8,83.51499938964844,49.948448181152344,predictive,751,0.7693576044611494
273,4,15,8,83.51499938964844,49.948448181152344,standard_grid,765,0.613761865365165
273,4,15,8,83.51499938964844,49.948448181152344,retrospective,794,0.6805989275658784
273,4,15,8,83.51499938964844,49.948448181152344,band,0,nan
273,4,15,8,83.51499938964844,49.948448181152344,standard_grid_matched_count,751,0.6124857634162477
273,4,15,8,83.51499938964844,49.948448181152344,random_matched_count,751,0.7044474893875127
274,4,15,8,60.09355545043945,37.553009033203125,predictive,751,0.7926603923981761
274,4,15,8,60.09355545043945,37.553009033203125,standard_grid,765,0.7197857503471414
274,4,15,8,60.09355545043945,37.553009033203125,retrospective,794,0.7606143825983096
274,4,15,8,60.09355545043945,37.553009033203125,band,0,nan
274,4,15,8,60.09355545043945,37.553009033203125,standard_grid_matched_count,751,0.7198291224088416
274,4,15,8,60.09355545043945,37.553009033203125,random_matched_count,751,0.7808562724987433
275,4,15,8,45.698612213134766,29.123157501220703,predictive,751,0.8243729668352943
275,4,15,8,45.698612213134766,29.123157501220703,standard_grid,765,0.6685535580404948
275,4,15,8,45.698612213134766,29.123157501220703,retrospective,794,0.7738666748580042
275,4,15,8,45.698612213134766,29.123157501220703,band,0,nan
275,4,15,8,45.698612213134766,29.123157501220703,standard_grid_matched_count,751,0.6713139831053477
275,4,15,8,45.698612213134766,29.123157501220703,random_matched_count,751,0.767721584406441
276,4,15,8,38.88813018798828,24.966482162475586,predictive,751,0.9462164712565587
276,4,15,8,38.88813018798828,24.966482162475586,standard_grid,765,0.9508864626612861
276,4,15,8,38.88813018798828,24.966482162475586,retrospective,794,0.9500403669622857
276,4,15,8,38.88813018798828,24.966482162475586,band,0,nan
276,4,15,8,38.88813018798828,24.966482162475586,standard_grid_matched_count,751,0.9507625543820297
276,4,15,8,38.88813018798828,24.966482162475586,random_matched_count,751,0.9543060383625045
277,4,15,8,88.44364166259766,52.307857513427734,predictive,751,0.6102948622641362
277,4,15,8,88.44364166259766,52.307857513427734,standard_grid,765,0.7344656396718496
277,4,15,8,88.44364166259766,52.307857513427734,retrospective,794,0.6586352861054882
277,4,15,8,88.44364166259766,52.307857513427734,band,0,nan
277,4,15,8,88.44364166259766,52.307857513427734,standard_grid_matched_count,751,0.7333777398477649
277,4,15,8,88.44364166259766,52.307857513427734,random_matched_count,751,0.7272377302370583
278,4,15,8,65.32047271728516,40.47421646118164,predictive,751,0.8037491892214809
278,4,15,8,65.32047271728516,40.47421646118164,standard_grid,765,0.8236653310281965
278,4,15,8,65.32047271728516,40.47421646118164,retrospective,794,0.842625756669964
278,4,15,8,65.32047271728516,40.47421646118164,band,0,nan
278,4,15,8,65.32047271728516,40.47421646118164,standard_grid_matched_count,751,0.8231624495951352
278,4,15,8,65.32047271728516,40.47421646118164,random_matched_count,751,0.8494005990273956
279,4,15,8,99.71994018554688,57.33534240722656,predictive,751,0.16324754326826085
279,4,15,8,99.71994018554688,57.33534240722656,standard_grid,765,0.48255898791426854
279,4,15,8,99.71994018554688,57.33534240722656,retrospective,794,0.2784594751842604
279,4,15,8,99.71994018554688,57.33534240722656,band,0,nan
279,4,15,8,99.71994018554688,57.33534240722656,standard_grid_matched_count,751,0.48094595390068073
279,4,15,8,99.71994018554688,57.33534240722656,random_matched_count,751,0.443296507658751
280,4,15,8,126.79080200195312,67.05887603759766,predictive,751,0.4016678600910685
280,4,15,8,126.79080200195312,67.05887603759766,standard_grid,765,0.2578379982396399
280,4,15,8,126.79080200195312,67.05887603759766,retrospective,794,0.29856155510151855
280,4,15,8,126.79080200195312,67.05887603759766,band,0,nan
280,4,15,8,126.79080200195312,67.05887603759766,standard_grid_matched_count,751,0.253726173380923
280,4,15,8,126.79080200195312,67.05887603759766,random_matched_count,751,0.3835111861333637
281,4,15,8,92.74134826660156,54.286407470703125,predictive,751,0.3753474675910426
281,4,15,8,92.74134826660156,54.286407470703125,standard_grid,765,0.6369479466680978
281,4,15,8,92.74134826660156,54.286407470703125,retrospective,794,0.5202536486795472
281,4,15,8,92.74134826660156,54.286407470703125,band,0,nan
281,4,15,8,92.74134826660156,54.286407470703125,standard_grid_matched_count,751,0.6367205960960529
281,4,15,8,92.74134826660156,54.286407470703125,random_matched_count,751,0.5904711055875961
282,4,15,8,51.794212341308594,32.7567253112793,predictive,751,0.7745020222586991
282,4,15,8,51.794212341308594,32.7567253112793,standard_grid,765,0.6957117713787471
282,4,15,8,51.794212341308594,32.7567253112793,retrospective,794,0.8104934324969547
282,4,15,8,51.794212341308594,32.7567253112793,band,0,nan
282,4,15,8,51.794212341308594,32.7567253112793,standard_grid_matched_count,751,0.6985812760006398
282,4,15,8,51.794212341308594,32.7567253112793,random_matched_count,751,0.7996513723887547
283,4,15,8,99.6309814453125,57.29778289794922,predictive,751,0.5876971638873955
283,4,15,8,99.6309814453125,57.29778289794922,standard_grid,765,0.3896292723383546
283,4,15,8,99.6309814453125,57.29778289794922,retrospective,794,0.5601383915786582
283,4,15,8,99.6309814453125,57.29778289794922,band,0,nan
283,4,15,8,99.6309814453125,57.29778289794922,standard_grid_matched_count,751,0.387252200247876
283,4,15,8,99.6309814453125,57.29778289794922,random_matched_count,751,0.5946049430804623
284,4,15,8,88.59281158447266,52.377777099609375,predictive,751,0.6823110347167664
284,4,15,8,88.59281158447266,52.377777099609375,standard_grid,765,0.5128922307118693
284,4,15,8,88.59281158447266,52.377777099609375,retrospective,794,0.5815662574709929
284,4,15,8,88.59281158447266,52.377777099609375,band,0,nan
284,4,15,8,88.59281158447266,52.377777099609375,standard_grid_matched_count,751,0.509649612571973
284,4,15,8,88.59281158447266,52.377777099609375,random_matched_count,751,0.6072220082630599
285,4,15,8,102.50113677978516,58.49180221557617,predictive,751,0.36059876912073163
285,4,15,8,102.50113677978516,58.49180221557617,standard_grid,765,0.5817398451389566
285,4,15,8,102.50113677978516,58.49180221557617,retrospective,794,0.544995495561171
285,4,15,8,102.50113677978516,58.49180221557617,band,0,nan
285,4,15,8,102.50113677978516,58.49180221557617,standard_grid_matched_count,751,0.5827042779308818
285,4,15,8,102.50113677978516,58.49180221557617,random_matched_count,751,0.6037415088696269
286,4,15,8,120.35353088378906,65.0672836303711,predictive,751,0.6632063162088592
286,4,15,8,120.35353088378906,65.0672836303711,standard_grid,765,0.3811593795897139
286,4,15,8,120.35353088378906,65.0672836303711,retrospective,794,0.5103538430432181
286,4,15,8,120.35353088378906,65.0672836303711,band,0,nan
286,4,15,8,120.35353088378906,65.0672836303711,standard_grid_matched_count,751,0.37581247992114114
286,4,15,8,120.35353088378906,65.0672836303711,random_matched_count,751,0.5532293825817847
287,4,15,8,105.07415008544922,59.531028747558594,predictive,751,0.6528778684268689
287,4,15,8,105.07415008544922,59.531028747558594,standard_grid,765,0.40252064154987377
287,4,15,8,105.07415008544922,59.531028747558594,retrospective,794,0.592186860408268
287,4,15,8,105.07415008544922,59.531028747558594,band,0,nan
287,4,15,8,105.07415008544922,59.531028747558594,standard_grid_matched_count,751,0.3978043042592604
287,4,15,8,105.07415008544922,59.531028747558594,random_matched_count,751,0.5982371730451708
288,4,15,8,143.57362365722656,71.24250793457031,predictive,751,0.2296927224590518
288,4,15,8,143.57362365722656,71.24250793457031,standard_grid,765,0.3531539518611841
288,4,15,8,143.57362365722656,71.24250793457031,retrospective,794,0.2278633049093981
288,4,15,8,143.57362365722656,71.24250793457031,band,0,nan
288,4,15,8,143.57362365722656,71.24250793457031,standard_grid_matched_count,751,0.35305611584000185
288,4,15,8,143.57362365722656,71.24250793457031,random_matched_count,751,0.39808415050554863
289,4,15,8,31.601245880126953,20.42180061340332,predictive,751,0.7528936391277504
289,4,15,8,31.601245880126953,20.42180061340332,standard_grid,765,0.8543910833442544
289,4,15,8,31.601245880126953,20.42180061340332,retrospective,794,0.7809265425958166
289,4,15,8,31.601245880126953,20.42180061340332,band,0,nan
289,4,15,8,31.601245880126953,20.42180061340332,standard_grid_matched_count,751,0.8550878209719562
289,4,15,8,31.601245880126953,20.42180061340332,random_matched_count,751,0.8412295481694271
290,4,15,8,72.15997314453125,44.16856002807617,predictive,751,0.7617349960052053
290,4,15,8,72.15997314453125,44.16856002807617,standard_grid,765,0.6562839578245194
290,4,15,8,72.15997314453125,44.16856002807617,retrospective,794,0.6344192650686146
290,4,15,8,72.15997314453125,44.16856002807617,band,0,nan
290,4,15,8,72.15997314453125,44.16856002807617,standard_grid_matched_count,751,0.6555879140100114
290,4,15,8,72.15997314453125,44.16856002807617,random_matched_count,751,0.6892364248673797
291,4,15,8,55.122344970703125,34.702152252197266,predictive,751,0.8771591953742204
291,4,15,8,55.122344970703125,34.702152252197266,standard_grid,765,0.8671528681347561
291,4,15,8,55.122344970703125,34.702152252197266,retrospective,794,0.8716871027238912
291,4,15,8,55.122344970703125,34.702152252197266,band,0,nan
291,4,15,8,55.122344970703125,34.702152252197266,standard_grid_matched_count,751,0.8693588777265167
291,4,15,8,55.122344970703125,34.702152252197266,random_matched_count,751,0.8763922957049461
292,4,15,8,52.45673751831055,33.14625549316406,predictive,751,0.8052043370252879
292,4,15,8,52.45673751831055,33.14625549316406,standard_grid,765,0.8405433246268126
292,4,15,8,52.45673751831055,33.14625549316406,retrospective,794,0.792256024641727
292,4,15,8,52.45673751831055,33.14625549316406,band,0,nan
292,4,15,8,52.45673751831055,33.14625549316406,standard_grid_matched_count,751,0.8403017100926666
292,4,15,8,52.45673751831055,33.14625549316406,random_matched_count,751,0.8170524009370957
293,4,15,8,31.265535354614258,20.210296630859375,predictive,751,0.8008336774293583
293,4,15,8,31.265535354614258,20.210296630859375,standard_grid,765,0.8461794102076019
293,4,15,8,31.265535354614258,20.210296630859375,retrospective,794,0.8048114830274794
293,4,15,8,31.265535354614258,20.210296630859375,band,0,nan
293,4,15,8,31.265535354614258,20.210296630859375,standard_grid_matched_count,751,0.8469877205917155
293,4,15,8,31.265535354614258,20.210296630859375,random_matched_count,751,0.8364425999924489
294,4,15,8,72.82259368896484,44.518314361572266,predictive,751,0.5109037511385726
294,4,15,8,72.82259368896484,44.518314361572266,standard_grid,765,0.645087064728719
294,4,15,8,72.82259368896484,44.518314361572266,retrospective,794,0.5296547009619198
294,4,15,8,72.82259368896484,44.518314361572266,band,0,nan
294,4,15,8,72.82259368896484,44.518314361572266,standard_grid_matched_count,751,0.6450464835538121
294,4,15,8,72.82259368896484,44.518314361572266,random_matched_count,751,0.5989471650647686
295,4,15,8,112.10631561279297,62.216697692871094,predictive,751,0.61337565956638
295,4,15,8,112.10631561279297,62.216697692871094,standard_grid,765,0.3615467476421772
295,4,15,8,112.10631561279297,62.216697692871094,retrospective,794,0.5332014471245302
295,4,15,8,112.10631561279297,62.216697692871094,band,0,nan
295,4,15,8,112.10631561279297,62.216697692871094,standard_grid_matched_count,751,0.35863842246638516
295,4,15,8,112.10631561279297,62.216697692871094,random_matched_count,751,0.5398043288388069
296,4,15,8,103.55476379394531,58.920955657958984,predictive,751,0.6773943380280614
296,4,15,8,103.55476379394531,58.920955657958984,standard_grid,765,0.4395658628315793
296,4,15,8,103.55476379394531,58.920955657958984,retrospective,794,0.5990533216690738
296,4,15,8,103.55476379394531,58.920955657958984,band,0,nan
296,4,15,8,103.55476379394531,58.920955657958984,standard_grid_matched_count,751,0.43168000587898675
296,4,15,8,103.55476379394531,58.920955657958984,random_matched_count,751,0.6161149678474757
297,4,15,8,71.84760284423828,44.00315856933594,predictive,751,0.7212809613543257
297,4,15,8,71.84760284423828,44.00315856933594,standard_grid,765,0.7063210822531281
297,4,15,8,71.84760284423828,44.00315856933594,retrospective,794,0.7337287246593631
297,4,15,8,71.84760284423828,44.00315856933594,band,0,nan
297,4,15,8,71.84760284423828,44.00315856933594,standard_grid_matched_count,751,0.7042779189143547
297,4,15,8,71.84760284423828,44.00315856933594,random_matched_count,751,0.7609569148544615
298,4,15,8,124.28765869140625,66.30924987792969,predictive,751,0.677780921828317
298,4,15,8,124.28765869140625,66.30924987792969,standard_grid,765,0.4043865934199348
298,4,15,8,124.28765869140625,66.30924987792969,retrospective,794,0.523805908435314
298,4,15,8,124.28765869140625,66.30924987792969,band,0,nan
298,4,15,8,124.28765869140625,66.30924987792969,standard_grid_matched_count,751,0.4036102432180242
298,4,15,8,124.28765869140625,66.30924987792969,random_matched_count,751,0.5500412721310688
299,4,15,8,44.07206344604492,28.139219284057617,predictive,751,0.8420311264357453
299,4,15,8,44.07206344604492,28.139219284057617,standard_grid,765,0.7974302076663945
299,4,15,8,44.07206344604492,28.139219284057617,retrospective,794,0.7983450339652964
299,4,15,8,44.07206344604492,28.139219284057617,band,0,nan
299,4,15,8,44.07206344604492,28.139219284057617,standard_grid_matched_count,751,0.797743196389233
299,4,15,8,44.07206344604492,28.139219284057617,random_matched_count,751,0.8174619999148695
300,4,15,8,121.912109375,65.56857299804688,predictive,751,0.3943101667018949
300,4,15,8,121.912109375,65.56857299804688,standard_grid,765,0.49781541523652434
300,4,15,8,121.912109375,65.56857299804688,retrospective,794,0.493211999780728
300,4,15,8,121.912109375,65.56857299804688,band,0,nan
300,4,15,8,121.912109375,65.56857299804688,standard_grid_matched_count,751,0.4943378357901144
300,4,15,8,121.912109375,65.56857299804688,random_matched_count,751,0.5540326351040413
301,4,15,8,132.47874450683594,68.64276123046875,predictive,751,0.02808101664401809
301,4,15,8,132.47874450683594,68.64276123046875,standard_grid,765,0.361256904871891
301,4,15,8,132.47874450683594,68.64276123046875,retrospective,794,0.16333486105451767
301,4,15,8,132.47874450683594,68.64276123046875,band,0,nan
301,4,15,8,132.47874450683594,68.64276123046875,standard_grid_matched_count,751,0.3604399811445673
301,4,15,8,132.47874450683594,68.64276123046875,random_matched_count,751,0.34766197313214336
302,4,15,8,71.58316802978516,43.86288833618164,predictive,751,0.6625042023553083
302,4,15,8,71.58316802978516,43.86288833618164,standard_grid,765,0.750521853325511
302,4,15,8,71.58316802978516,43.86288833618164,retrospective,794,0.7535982104410281
302,4,15,8,71.58316802978516,43.86288833618164,band,0,nan
302,4,15,8,71.58316802978516,43.86288833618164,standard_grid_matched_count,751,0.7469974453980344
302,4,15,8,71.58316802978516,43.86288833618164,random_matched_count,751,0.7846335170651935
303,4,15,8,99.13200378417969,57.08652114868164,predictive,751,0.4207429284877445
303,4,15,8,99.13200378417969,57.08652114868164,standard_grid,765,0.6896633642878871
303,4,15,8,99.13200378417969,57.08652114868164,retrospective,794,0.6565393557823138
303,4,15,8,99.13200378417969,57.08652114868164,band,0,nan
303,4,15,8,99.13200378417969,57.08652114868164,standard_grid_matched_count,751,0.6914901465674829
303,4,15,8,99.13200378417969,57.08652114868164,random_matched_count,751,0.7184623573678393
304,4,15,8,145.40940856933594,71.60888671875,predictive,751,0.24458196523553183
304,4,15,8,145.40940856933594,71.60888671875,standard_grid,765,0.4937292423043276
304,4,15,8,145.40940856933594,71.60888671875,retrospective,794,0.25340507706516435
304,4,15,8,145.40940856933594,71.60888671875,band,0,nan
304,4,15,8,145.40940856933594,71.60888671875,standard_grid_matched_count,751,0.4958375552250396
304,4,15,8,145.40940856933594,71.60888671875,random_matched_count,751,0.42243746173820984
305,4,15,8,46.173439025878906,29.409292221069336,predictive,751,0.771996172216287
305,4,15,8,46.173439025878906,29.409292221069336,standard_grid,765,0.8130492489453477
305,4,15,8,46.173439025878906,29.409292221069336,retrospective,794,0.7973083129873317
305,4,15,8,46.173439025878906,29.409292221069336,band,0,nan
305,4,15,8,46.173439025878906,29.409292221069336,standard_grid_matched_count,751,0.8114329455530839
305,4,15,8,46.173439025878906,29.409292221069336,random_matched_count,751,0.8109494964945947
306,4,15,8,53.54535675048828,33.78388977050781,predictive,751,0.7691562317515581
306,4,15,8,53.54535675048828,33.78388977050781,standard_grid,765,0.8776521197826487
306,4,15,8,53.54535675048828,33.78388977050781,retrospective,794,0.8455381325650566
306,4,15,8,53.54535675048828,33.78388977050781,band,0,nan
306,4,15,8,53.54535675048828,33.78388977050781,standard_grid_matched_count,751,0.8779699230276434
