pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
246,3,8,8,43.550086975097656,19.354610443115234,random_matched_count,590,0.9801813948665394
247,3,8,8,66.75382995605469,28.703182220458984,predictive,590,0.8503079056686333
247,3,8,8,66.75382995605469,28.703182220458984,standard_grid,739,0.9480069124936789
247,3,8,8,66.75382995605469,28.703182220458984,retrospective,815,0.9569575865405293
247,3,8,8,66.75382995605469,28.703182220458984,band,0,nan
247,3,8,8,66.75382995605469,28.703182220458984,standard_grid_matched_count,590,0.9454151352383507
247,3,8,8,66.75382995605469,28.703182220458984,random_matched_count,590,0.9612860407494654
248,3,8,8,67.64470672607422,29.041030883789062,predictive,590,0.918430955679795
248,3,8,8,67.64470672607422,29.041030883789062,standard_grid,739,0.9091214915306906
248,3,8,8,67.64470672607422,29.041030883789062,retrospective,815,0.9715404563030576
248,3,8,8,67.64470672607422,29.041030883789062,band,0,nan
248,3,8,8,67.64470672607422,29.041030883789062,standard_grid_matched_count,590,0.9046799516694018
248,3,8,8,67.64470672607422,29.041030883789062,random_matched_count,590,0.9544844145498006
249,3,8,8,73.39599609375,31.17898178100586,predictive,590,0.8619087314032464
249,3,8,8,73.39599609375,31.17898178100586,standard_grid,739,0.8917729734961984
249,3,8,8,73.39599609375,31.17898178100586,retrospective,815,0.9519576936092228
249,3,8,8,73.39599609375,31.17898178100586,band,0,nan
249,3,8,8,73.39599609375,31.17898178100586,standard_grid_matched_count,590,0.893375929876817
249,3,8,8,73.39599609375,31.17898178100586,random_matched_count,590,0.9341105107565524
250,3,8,8,80.91275787353516,33.85403060913086,predictive,590,0.8529969863340178
250,3,8,8,80.91275787353516,33.85403060913086,standard_grid,739,0.8799290871002745
250,3,8,8,80.91275787353516,33.85403060913086,retrospective,815,0.9251382615220869
250,3,8,8,80.91275787353516,33.85403060913086,band,0,nan
250,3,8,8,80.91275787353516,33.85403060913086,standard_grid_matched_count,590,0.8875627451229732
250,3,8,8,80.91275787353516,33.85403060913086,random_matched_count,590,0.9178894538605398
251,3,8,8,81.00596618652344,33.886314392089844,predictive,590,0.879758648038669
251,3,8,8,81.00596618652344,33.886314392089844,standard_grid,739,0.9378522703296693
251,3,8,8,81.00596618652344,33.886314392089844,retrospective,815,0.9577918765628457
251,3,8,8,81.00596618652344,33.886314392089844,band,0,nan
251,3,8,8,81.00596618652344,33.886314392089844,standard_grid_matched_count,590,0.9345283300117636
251,3,8,8,81.00596618652344,33.886314392089844,random_matched_count,590,0.9596084476702764
252,3,8,8,83.67631530761719,34.8015022277832,predictive,590,0.9061280687487682
252,3,8,8,83.67631530761719,34.8015022277832,standard_grid,739,0.897410607721713
252,3,8,8,83.67631530761719,34.8015022277832,retrospective,815,0.963045579091628
252,3,8,8,83.67631530761719,34.8015022277832,band,0,nan
252,3,8,8,83.67631530761719,34.8015022277832,standard_grid_matched_count,590,0.9183976584488773
252,3,8,8,83.67631530761719,34.8015022277832,random_matched_count,590,0.9499970695883772
253,3,8,8,105.08073425292969,41.41471481323242,predictive,590,0.7979185389192047
253,3,8,8,105.08073425292969,41.41471481323242,standard_grid,739,0.8676871566560084
253,3,8,8,105.08073425292969,41.41471481323242,retrospective,815,0.9372827341955315
253,3,8,8,105.08073425292969,41.41471481323242,band,0,nan
253,3,8,8,105.08073425292969,41.41471481323242,standard_grid_matched_count,590,0.861255814758757
253,3,8,8,105.08073425292969,41.41471481323242,random_matched_count,590,0.920232744938137
254,3,8,8,116.17027282714844,44.28702163696289,predictive,590,0.8345361681799328
254,3,8,8,116.17027282714844,44.28702163696289,standard_grid,739,0.8457926069882544
254,3,8,8,116.17027282714844,44.28702163696289,retrospective,815,0.9308234490665604
254,3,8,8,116.17027282714844,44.28702163696289,band,0,nan
254,3,8,8,116.17027282714844,44.28702163696289,standard_grid_matched_count,590,0.8498235945110888
254,3,8,8,116.17027282714844,44.28702163696289,random_matched_count,590,0.9118258700358792
255,3,8,8,145.57901000976562,49.83778762817383,predictive,590,0.5347990484831229
255,3,8,8,145.57901000976562,49.83778762817383,standard_grid,739,0.7818658119568745
255,3,8,8,145.57901000976562,49.83778762817383,retrospective,815,0.8140352323467495
255,3,8,8,145.57901000976562,49.83778762817383,band,0,nan
255,3,8,8,145.57901000976562,49.83778762817383,standard_grid_matched_count,590,0.7582885128742297
255,3,8,8,145.57901000976562,49.83778762817383,random_matched_count,590,0.8417907390646624
256,4,8,8,55.609554290771484,24.337060928344727,predictive,590,0.9479144463203026
256,4,8,8,55.609554290771484,24.337060928344727,standard_grid,739,0.9514376808257449
256,4,8,8,55.609554290771484,24.337060928344727,retrospective,815,0.975890988772748
256,4,8,8,55.609554290771484,24.337060928344727,band,0,nan
256,4,8,8,55.609554290771484,24.337060928344727,standard_grid_matched_count,590,0.9566716102979934
256,4,8,8,55.609554290771484,24.337060928344727,random_matched_count,590,0.9729941124575374
257,4,8,8,100.81514739990234,40.2050895690918,predictive,590,0.8275224888794324
257,4,8,8,100.81514739990234,40.2050895690918,standard_grid,739,0.8892581213446942
257,4,8,8,100.81514739990234,40.2050895690918,retrospective,815,0.934104419599125
257,4,8,8,100.81514739990234,40.2050895690918,band,0,nan
257,4,8,8,100.81514739990234,40.2050895690918,standard_grid_matched_count,590,0.8839888560916608
257,4,8,8,100.81514739990234,40.2050895690918,random_matched_count,590,0.9300812084764818
258,4,8,8,55.964839935302734,24.48003387451172,predictive,590,0.9401172272980486
258,4,8,8,55.964839935302734,24.48003387451172,standard_grid,739,0.9277862634046529
258,4,8,8,55.964839935302734,24.48003387451172,retrospective,815,0.9786334946348755
258,4,8,8,55.964839935302734,24.48003387451172,band,0,nan
258,4,8,8,55.964839935302734,24.48003387451172,standard_grid_matched_count,590,0.9313178572269822
258,4,8,8,55.964839935302734,24.48003387451172,random_matched_count,590,0.9664806401804252
259,4,8,8,95.353271484375,38.57512664794922,predictive,590,0.8381040002755591
259,4,8,8,95.353271484375,38.57512664794922,standard_grid,739,0.8777773082741558
259,4,8,8,95.353271484375,38.57512664794922,retrospective,815,0.9024880732167051
259,4,8,8,95.353271484375,38.57512664794922,band,0,nan
259,4,8,8,95.353271484375,38.57512664794922,standard_grid_matched_count,590,0.8813489868287794
259,4,8,8,95.353271484375,38.57512664794922,random_matched_count,590,0.9018511140253306
260,4,8,8,65.60037994384766,28.263181686401367,predictive,590,0.9155219569644653
260,4,8,8,65.60037994384766,28.263181686401367,standard_grid,739,0.918097965640057
260,4,8,8,65.60037994384766,28.263181686401367,retrospective,815,0.9706358644149912
260,4,8,8,65.60037994384766,28.263181686401367,band,0,nan
260,4,8,8,65.60037994384766,28.263181686401367,standard_grid_matched_count,590,0.9210563177658292
260,4,8,8,65.60037994384766,28.263181686401367,random_matched_count,590,0.9620267214291267
261,4,8,8,130.17869567871094,47.319950103759766,predictive,590,0.6274069693626116
261,4,8,8,130.17869567871094,47.319950103759766,standard_grid,739,0.7896519207246687
261,4,8,8,130.17869567871094,47.319950103759766,retrospective,815,0.8590944785599265
261,4,8,8,130.17869567871094,47.319950103759766,band,0,nan
261,4,8,8,130.17869567871094,47.319950103759766,standard_grid_matched_count,590,0.805724509778392
261,4,8,8,130.17869567871094,47.319950103759766,random_matched_count,590,0.8819042918865915
262,4,8,8,109.88741302490234,42.70894241333008,predictive,590,0.8673785479854383
262,4,8,8,109.88741302490234,42.70894241333008,standard_grid,739,0.8319281129699785
262,4,8,8,109.88741302490234,42.70894241333008,retrospective,815,0.941404179320291
262,4,8,8,109.88741302490234,42.70894241333008,band,0,nan
262,4,8,8,109.88741302490234,42.70894241333008,standard_grid_matched_count,590,0.8470438056430822
262,4,8,8,109.88741302490234,42.70894241333008,random_matched_count,590,0.923576558221663
263,4,8,8,32.94539260864258,14.794351577758789,predictive,590,0.9737110950591122
263,4,8,8,32.94539260864258,14.794351577758789,standard_grid,739,0.9759626861079008
263,4,8,8,32.94539260864258,14.794351577758789,retrospective,815,0.9877240654057937
263,4,8,8,32.94539260864258,14.794351577758789,band,0,nan
263,4,8,8,32.94539260864258,14.794351577758789,standard_grid_matched_count,590,0.97499617909254
263,4,8,8,32.94539260864258,14.794351577758789,random_matched_count,590,0.9857339175789124
264,4,8,8,76.51541900634766,32.30606460571289,predictive,590,0.8227908395331586
264,4,8,8,76.51541900634766,32.30606460571289,standard_grid,739,0.883220839622984
264,4,8,8,76.51541900634766,32.30606460571289,retrospective,815,0.936127545788118
264,4,8,8,76.51541900634766,32.30606460571289,band,0,nan
264,4,8,8,76.51541900634766,32.30606460571289,standard_grid_matched_count,590,0.8831085245403484
264,4,8,8,76.51541900634766,32.30606460571289,random_matched_count,590,0.9303660304109345
265,4,8,8,77.42562103271484,32.63045883178711,predictive,590,0.8125726292518805
265,4,8,8,77.42562103271484,32.63045883178711,standard_grid,739,0.8541325149662413
265,4,8,8,77.42562103271484,32.63045883178711,retrospective,815,0.9480928454399777
265,4,8,8,77.42562103271484,32.63045883178711,band,0,nan
265,4,8,8,77.42562103271484,32.63045883178711,standard_grid_matched_count,590,0.8670162260399279
265,4,8,8,77.42562103271484,32.63045883178711,random_matched_count,590,0.9361827900300908
266,4,8,8,39.09413528442383,17.456405639648438,predictive,590,0.9238345360266821
266,4,8,8,39.09413528442383,17.456405639648438,standard_grid,739,0.9638338655120343
266,4,8,8,39.09413528442383,17.456405639648438,retrospective,815,0.9769696366868802
266,4,8,8,39.09413528442383,17.456405639648438,band,0,nan
266,4,8,8,39.09413528442383,17.456405639648438,standard_grid_matched_count,590,0.9621343546621328
266,4,8,8,39.09413528442383,17.456405639648438,random_matched_count,590,0.9728803769206348
267,4,8,8,81.88507080078125,34.18965530395508,predictive,590,0.8566161619932735
267,4,8,8,81.88507080078125,34.18965530395508,standard_grid,739,0.9312360366906905
267,4,8,8,81.88507080078125,34.18965530395508,retrospective,815,0.9603626236010002
267,4,8,8,81.88507080078125,34.18965530395508,band,0,nan
267,4,8,8,81.88507080078125,34.18965530395508,standard_grid_matched_count,590,0.9278441410598227
267,4,8,8,81.88507080078125,34.18965530395508,random_matched_count,590,0.9582545714058801
268,4,8,8,129.73236083984375,47.23399353027344,predictive,590,0.7396618875931419
268,4,8,8,129.73236083984375,47.23399353027344,standard_grid,739,0.7998799303352839
268,4,8,8,129.73236083984375,47.23399353027344,retrospective,815,0.9133721157618047
268,4,8,8,129.73236083984375,47.23399353027344,band,0,nan
268,4,8,8,129.73236083984375,47.23399353027344,standard_grid_matched_count,590,0.8060697482277771
268,4,8,8,129.73236083984375,47.23399353027344,random_matched_count,590,0.9023603595382245
269,4,8,8,106.73423767089844,41.86827087402344,predictive,590,0.8149712036077422
269,4,8,8,106.73423767089844,41.86827087402344,standard_grid,739,0.7969002437435895
269,4,8,8,106.73423767089844,41.86827087402344,retrospective,815,0.9410093434920198
269,4,8,8,106.73423767089844,41.86827087402344,band,0,nan
269,4,8,8,106.73423767089844,41.86827087402344,standard_grid_matched_count,590,0.8112144381850281
269,4,8,8,106.73423767089844,41.86827087402344,random_matched_count,590,0.9031319261566496
270,4,8,8,85.7525405883789,35.500038146972656,predictive,590,0.7673631111606289
270,4,8,8,85.7525405883789,35.500038146972656,standard_grid,739,0.8896700319297544
270,4,8,8,85.7525405883789,35.500038146972656,retrospective,815,0.9276384768369196
270,4,8,8,85.7525405883789,35.500038146972656,band,0,nan
270,4,8,8,85.7525405883789,35.500038146972656,standard_grid_matched_count,590,0.8924564991991091
270,4,8,8,85.7525405883789,35.500038146972656,random_matched_count,590,0.9278644009174742
271,4,8,8,57.97767639160156,25.285526275634766,predictive,590,0.9089996671071583
271,4,8,8,57.97767639160156,25.285526275634766,standard_grid,739,0.9531866963632009
271,4,8,8,57.97767639160156,25.285526275634766,retrospective,815,0.9741428795228129
271,4,8,8,57.97767639160156,25.285526275634766,band,0,nan
271,4,8,8,57.97767639160156,25.285526275634766,standard_grid_matched_count,590,0.9509006022708845
271,4,8,8,57.97767639160156,25.285526275634766,random_matched_count,590,0.9714912686504814
272,4,8,8,108.44585418701172,42.328582763671875,predictive,590,0.8174400930756744
272,4,8,8,108.44585418701172,42.328582763671875,standard_grid,739,0.7805144443830382
272,4,8,8,108.44585418701172,42.328582763671875,retrospective,815,0.9419378152879084
272,4,8,8,108.44585418701172,42.328582763671875,band,0,nan
272,4,8,8,108.44585418701172,42.328582763671875,standard_grid_matched_count,590,0.7861275659462946
272,4,8,8,108.44585418701172,42.328582763671875,random_matched_count,590,0.9020862566074481
273,4,8,8,84.05241394042969,34.928890228271484,predictive,590,0.8136604099289123
273,4,8,8,84.05241394042969,34.928890228271484,standard_grid,739,0.8878564011539285
273,4,8,8,84.05241394042969,34.928890228271484,retrospective,815,0.9442548216047032
273,4,8,8,84.05241394042969,34.928890228271484,band,0,nan
273,4,8,8,84.05241394042969,34.928890228271484,standard_grid_matched_count,590,0.8871629189400285
273,4,8,8,84.05241394042969,34.928890228271484,random_matched_count,590,0.9345573045205926
274,4,8,8,63.520057678222656,27.462404251098633,predictive,590,0.8774370967958877
274,4,8,8,63.520057678222656,27.462404251098633,standard_grid,739,0.9038535845811406
274,4,8,8,63.520057678222656,27.462404251098633,retrospective,815,0.9599093478778358
274,4,8,8,63.520057678222656,27.462404251098633,band,0,nan
274,4,8,8,63.520057678222656,27.462404251098633,standard_grid_matched_count,590,0.9094455232298754
274,4,8,8,63.520057678222656,27.462404251098633,random_matched_count,590,0.9553834468758394
275,4,8,8,116.45346069335938,44.35504913330078,predictive,590,0.7485208855123193
275,4,8,8,116.45346069335938,44.35504913330078,standard_grid,739,0.7832661903801676
275,4,8,8,116.45346069335938,44.35504913330078,retrospective,815,0.9277351147062003
275,4,8,8,116.45346069335938,44.35504913330078,band,0,nan
275,4,8,8,116.45346069335938,44.35504913330078,standard_grid_matched_count,590,0.8026968174786221
275,4,8,8,116.45346069335938,44.35504913330078,random_matched_count,590,0.9087422986200953
276,4,8,8,124.13911437988281,46.096534729003906,predictive,590,0.837829457178295
276,4,8,8,124.13911437988281,46.096534729003906,standard_grid,739,0.8115867435780688
276,4,8,8,124.13911437988281,46.096534729003906,retrospective,815,0.9304394503635107
276,4,8,8,124.13911437988281,46.096534729003906,band,0,nan
276,4,8,8,124.13911437988281,46.096534729003906,standard_grid_matched_count,590,0.821880377976522
276,4,8,8,124.13911437988281,46.096534729003906,random_matched_count,590,0.9256562102321073
277,4,8,8,37.445465087890625,16.74724006652832,predictive,590,0.9643760503428961
277,4,8,8,37.445465087890625,16.74724006652832,standard_grid,739,0.957470719733963
277,4,8,8,37.445465087890625,16.74724006652832,retrospective,815,0.9811065939918753
277,4,8,8,37.445465087890625,16.74724006652832,band,0,nan
277,4,8,8,37.445465087890625,16.74724006652832,standard_grid_matched_count,590,0.9581381927537881
277,4,8,8,37.445465087890625,16.74724006652832,random_matched_count,590,0.9764909558665279
278,4,8,8,141.46270751953125,49.251216888427734,predictive,590,0.6260730499286892
278,4,8,8,141.46270751953125,49.251216888427734,standard_grid,739,0.8465309141189318
278,4,8,8,141.46270751953125,49.251216888427734,retrospective,815,0.8824931723708002
278,4,8,8,141.46270751953125,49.251216888427734,band,0,nan
278,4,8,8,141.46270751953125,49.251216888427734,standard_grid_matched_count,590,0.837906206324251
278,4,8,8,141.46270751953125,49.251216888427734,random_matched_count,590,0.8823651747769375
279,4,8,8,92.92427825927734,37.82188034057617,predictive,590,0.8989717748189332
279,4,8,8,92.92427825927734,37.82188034057617,standard_grid,739,0.8584121498720572
279,4,8,8,92.92427825927734,37.82188034057617,retrospective,815,0.9606822541393992
279,4,8,8,92.92427825927734,37.82188034057617,band,0,nan
279,4,8,8,92.92427825927734,37.82188034057617,standard_grid_matched_count,590,0.860794359639641
279,4,8,8,92.92427825927734,37.82188034057617,random_matched_count,590,0.9415493697410632
280,4,8,8,32.44746398925781,14.57680606842041,predictive,590,0.9542565692325978
280,4,8,8,32.44746398925781,14.57680606842041,standard_grid,739,0.9794194259167445
280,4,8,8,32.44746398925781,14.57680606842041,retrospective,815,0.9851137937709802
280,4,8,8,32.44746398925781,14.57680606842041,band,0,nan
280,4,8,8,32.44746398925781,14.57680606842041,standard_grid_matched_count,590,0.9779088553780119
280,4,8,8,32.44746398925781,14.57680606842041,random_matched_count,590,0.9849699572588608
281,4,8,8,88.85504150390625,36.52207565307617,predictive,590,0.8538727382361155
281,4,8,8,88.85504150390625,36.52207565307617,standard_grid,739,0.8897631237588189
281,4,8,8,88.85504150390625,36.52207565307617,retrospective,815,0.9376034433257695
281,4,8,8,88.85504150390625,36.52207565307617,band,0,nan
281,4,8,8,88.85504150390625,36.52207565307617,standard_grid_matched_count,590,0.8854757752237644
281,4,8,8,88.85504150390625,36.52207565307617,random_matched_count,590,0.9288167286250157
282,4,8,8,105.8924331665039,41.63844680786133,predictive,590,0.7798944412093312
282,4,8,8,105.8924331665039,41.63844680786133,standard_grid,739,0.8638541853540149
282,4,8,8,105.8924331665039,41.63844680786133,retrospective,815,0.9219651527966082
282,4,8,8,105.8924331665039,41.63844680786133,band,0,nan
282,4,8,8,105.8924331665039,41.63844680786133,standard_grid_matched_count,590,0.8567953101913783
282,4,8,8,105.8924331665039,41.63844680786133,random_matched_count,590,0.9246131848942822
283,4,8,8,30.597131729125977,13.766029357910156,predictive,590,0.9789188828351806
283,4,8,8,30.597131729125977,13.766029357910156,standard_grid,739,0.9727602309536113
283,4,8,8,30.597131729125977,13.766029357910156,retrospective,815,0.9915529323067765
283,4,8,8,30.597131729125977,13.766029357910156,band,0,nan
283,4,8,8,30.597131729125977,13.766029357910156,standard_grid_matched_count,590,0.971964380754061
283,4,8,8,30.597131729125977,13.766029357910156,random_matched_count,590,0.9849122960890444
284,4,8,8,110.80229949951172,42.946834564208984,predictive,590,0.7092242566881478
284,4,8,8,110.80229949951172,42.946834564208984,standard_grid,739,0.8973141304667357
284,4,8,8,110.80229949951172,42.946834564208984,retrospective,815,0.8716110268467882
284,4,8,8,110.80229949951172,42.946834564208984,band,0,nan
284,4,8,8,110.80229949951172,42.946834564208984,standard_grid_matched_count,590,0.9034232398494871
284,4,8,8,110.80229949951172,42.946834564208984,random_matched_count,590,0.8865153417831418
285,4,8,8,85.3325424194336,35.35966873168945,predictive,590,0.8486952164760624
285,4,8,8,85.3325424194336,35.35966873168945,standard_grid,739,0.9013084341897508
285,4,8,8,85.3325424194336,35.35966873168945,retrospective,815,0.9425677203010151
285,4,8,8,85.3325424194336,35.35966873168945,band,0,nan
285,4,8,8,85.3325424194336,35.35966873168945,standard_grid_matched_count,590,0.916243503007982
285,4,8,8,85.3325424194336,35.35966873168945,random_matched_count,590,0.9413753996191696
286,4,8,8,105.64706420898438,41.57103729248047,predictive,590,0.737532883609167
286,4,8,8,105.64706420898438,41.57103729248047,standard_grid,739,0.8675440381539055
286,4,8,8,105.64706420898438,41.57103729248047,retrospective,815,0.921936081099825
286,4,8,8,105.64706420898438,41.57103729248047,band,0,nan
286,4,8,8,105.64706420898438,41.57103729248047,standard_grid_matched_count,590,0.856759471543264
286,4,8,8,105.64706420898438,41.57103729248047,random_matched_count,590,0.9171475941412804
287,4,8,8,31.419118881225586,14.126664161682129,predictive,590,0.9775029729037221
287,4,8,8,31.419118881225586,14.126664161682129,standard_grid,739,0.9726592693645477
287,4,8,8,31.419118881225586,14.126664161682129,retrospective,815,0.9861295181449531
287,4,8,8,31.419118881225586,14.126664161682129,band,0,nan
287,4,8,8,31.419118881225586,14.126664161682129,standard_grid_matched_count,590,0.9716954491492504
287,4,8,8,31.419118881225586,14.126664161682129,random_matched_count,590,0.9832110483324842
288,4,8,8,46.15364074707031,20.45034408569336,predictive,590,0.964810168966528
288,4,8,8,46.15364074707031,20.45034408569336,standard_grid,739,0.9556648049881167
288,4,8,8,46.15364074707031,20.45034408569336,retrospective,815,0.9851002531186606
288,4,8,8,46.15364074707031,20.45034408569336,band,0,nan
288,4,8,8,46.15364074707031,20.45034408569336,standard_grid_matched_count,590,0.9662740258438162
288,4,8,8,46.15364074707031,20.45034408569336,random_matched_count,590,0.9795902630043536
289,4,8,8,40.47895050048828,18.04928970336914,predictive,590,0.9513110979365428
289,4,8,8,40.47895050048828,18.04928970336914,standard_grid,739,0.9763409196729177
289,4,8,8,40.47895050048828,18.04928970336914,retrospective,815,0.9864804481099734
289,4,8,8,40.47895050048828,18.04928970336914,band,0,nan
289,4,8,8,40.47895050048828,18.04928970336914,standard_grid_matched_count,590,0.9746888544284964
289,4,8,8,40.47895050048828,18.04928970336914,random_matched_count,590,0.9854719796567288
290,4,8,8,125.49368286132812,46.38218688964844,predictive,590,0.74707987896572
290,4,8,8,125.49368286132812,46.38218688964844,standard_grid,739,0.8370390375293127
290,4,8,8,125.49368286132812,46.38218688964844,retrospective,815,0.8960449052627633
290,4,8,8,125.49368286132812,46.38218688964844,band,0,nan
290,4,8,8,125.49368286132812,46.38218688964844,standard_grid_matched_count,590,0.8415667769746185
290,4,8,8,125.49368286132812,46.38218688964844,random_matched_count,590,0.8996226837473023
291,4,8,8,101.33805084228516,40.35639953613281,predictive,590,0.8873763630431579
291,4,8,8,101.33805084228516,40.35639953613281,standard_grid,739,0.8471765629832305
291,4,8,8,101.33805084228516,40.35639953613281,retrospective,815,0.9546603849425176
291,4,8,8,101.33805084228516,40.35639953613281,band,0,nan
291,4,8,8,101.33805084228516,40.35639953613281,standard_grid_matched_count,590,0.8488174864361872
291,4,8,8,101.33805084228516,40.35639953613281,random_matched_count,590,0.9282108707646802
292,4,8,8,138.49026489257812,48.788089752197266,predictive,590,0.7252068717301049
292,4,8,8,138.49026489257812,48.788089752197266,standard_grid,739,0.7137926009642338
292,4,8,8,138.49026489257812,48.788089752197266,retrospective,815,0.9224932908325632
292,4,8,8,138.49026489257812,48.788089752197266,band,0,nan
292,4,8,8,138.49026489257812,48.788089752197266,standard_grid_matched_count,590,0.7331687883732434
292,4,8,8,138.49026489257812,48.788089752197266,random_matched_count,590,0.8872793939876917
293,4,8,8,111.52391052246094,43.132545471191406,predictive,590,0.8162839590388502
293,4,8,8,111.52391052246094,43.132545471191406,standard_grid,739,0.7982778619224671
293,4,8,8,111.52391052246094,43.132545471191406,retrospective,815,0.9375461501277353
293,4,8,8,111.52391052246094,43.132545471191406,band,0,nan
293,4,8,8,111.52391052246094,43.132545471191406,standard_grid_matched_count,590,0.8020572968083671
293,4,8,8,111.52391052246094,43.132545471191406,random_matched_count,590,0.917995917485227
294,4,8,8,81.55522918701172,34.076072692871094,predictive,590,0.8641626728171328
294,4,8,8,81.55522918701172,34.076072692871094,standard_grid,739,0.8984330699464503
294,4,8,8,81.55522918701172,34.076072692871094,retrospective,815,0.948987380598154
294,4,8,8,81.55522918701172,34.076072692871094,band,0,nan
294,4,8,8,81.55522918701172,34.076072692871094,standard_grid_matched_count,590,0.8960761125245182
294,4,8,8,81.55522918701172,34.076072692871094,random_matched_count,590,0.9405429506786562
295,4,8,8,128.01345825195312,46.89628601074219,predictive,590,0.7598516839956504
295,4,8,8,128.01345825195312,46.89628601074219,standard_grid,739,0.8980549423841745
295,4,8,8,128.01345825195312,46.89628601074219,retrospective,815,0.9193109975501998
295,4,8,8,128.01345825195312,46.89628601074219,band,0,nan
295,4,8,8,128.01345825195312,46.89628601074219,standard_grid_matched_count,590,0.8856920728258615
295,4,8,8,128.01345825195312,46.89628601074219,random_matched_count,590,0.9209849132669792
296,4,8,8,104.89896392822266,41.36432647705078,predictive,590,0.6718860305999893
296,4,8,8,104.89896392822266,41.36432647705078,standard_grid,739,0.8281956960140814
296,4,8,8,104.89896392822266,41.36432647705078,retrospective,815,0.9055701038976363
296,4,8,8,104.89896392822266,41.36432647705078,band,0,nan
296,4,8,8,104.89896392822266,41.36432647705078,standard_grid_matched_count,590,0.8279877877182154
296,4,8,8,104.89896392822266,41.36432647705078,random_matched_count,590,0.9020254910802559
297,4,8,8,80.35581970214844,33.660682678222656,predictive,590,0.8306100965506809
297,4,8,8,80.35581970214844,33.660682678222656,standard_grid,739,0.8845314656964196
297,4,8,8,80.35581970214844,33.660682678222656,retrospective,815,0.9500720401019489
297,4,8,8,80.35581970214844,33.660682678222656,band,0,nan
297,4,8,8,80.35581970214844,33.660682678222656,standard_grid_matched_count,590,0.8835382155064857
297,4,8,8,80.35581970214844,33.660682678222656,random_matched_count,590,0.9407648251722348
298,4,8,8,101.65992736816406,40.449127197265625,predictive,590,0.8458677214984228
298,4,8,8,101.65992736816406,40.449127197265625,standard_grid,739,0.8220013492642994
298,4,8,8,101.65992736816406,40.449127197265625,retrospective,815,0.9356016926757773
298,4,8,8,101.65992736816406,40.449127197265625,band,0,nan
298,4,8,8,101.65992736816406,40.449127197265625,standard_grid_matched_count,590,0.8505303456970307
298,4,8,8,101.65992736816406,40.449127197265625,random_matched_count,590,0.9143071093828077
299,4,8,8,92.95562744140625,37.83170700073242,predictive,590,0.8021998694167006
299,4,8,8,92.95562744140625,37.83170700073242,standard_grid,739,0.8198740441674027
299,4,8,8,92.95562744140625,37.83170700073242,retrospective,815,0.9408797690198625
299,4,8,8,92.95562744140625,37.83170700073242,band,0,nan
299,4,8,8,92.95562744140625,37.83170700073242,standard_grid_matched_count,590,0.8326958143366731
299,4,8,8,92.95562744140625,37.83170700073242,random_matched_count,590,0.9190401434611697
300,4,8,8,39.23783874511719,17.518049240112305,predictive,590,0.9561421520518957
300,4,8,8,39.23783874511719,17.518049240112305,standard_grid,739,0.9634709953301692
300,4,8,8,39.23783874511719,17.518049240112305,retrospective,815,0.9866057130451041
300,4,8,8,39.23783874511719,17.518049240112305,band,0,nan
300,4,8,8,39.23783874511719,17.518049240112305,standard_grid_matched_count,590,0.9601532028353615
300,4,8,8,39.23783874511719,17.518049240112305,random_matched_count,590,0.9808883753738696
301,4,8,8,74.24810791015625,31.489187240600586,predictive,590,0.9130136793218402
301,4,8,8,74.24810791015625,31.489187240600586,standard_grid,739,0.885921341116895
301,4,8,8,74.24810791015625,31.489187240600586,retrospective,815,0.9654337888054588
301,4,8,8,74.24810791015625,31.489187240600586,band,0,nan
301,4,8,8,74.24810791015625,31.489187240600586,standard_grid_matched_count,590,0.8884029490024431
301,4,8,8,74.24810791015625,31.489187240600586,random_matched_count,590,0.9457161293829494
302,4,8,8,86.06036376953125,35.60261917114258,predictive,590,0.7513783337213465
302,4,8,8,86.06036376953125,35.60261917114258,standard_grid,739,0.9238293258597998
302,4,8,8,86.06036376953125,35.60261917114258,retrospective,815,0.9371456615600445
302,4,8,8,86.06036376953125,35.60261917114258,band,0,nan
302,4,8,8,86.06036376953125,35.60261917114258,standard_grid_matched_count,590,0.920767380557
302,4,8,8,86.06036376953125,35.60261917114258,random_matched_count,590,0.9336008012609328
303,4,8,8,121.00792694091797,45.41164016723633,predictive,590,0.8157819636790905
303,4,8,8,121.00792694091797,45.41164016723633,standard_grid,739,0.8808142848256342
303,4,8,8,121.00792694091797,45.41164016723633,retrospective,815,0.9176659006215133
303,4,8,8,121.00792694091797,45.41164016723633,band,0,nan
303,4,8,8,121.00792694091797,45.41164016723633,standard_grid_matched_count,590,0.8777571686483675
303,4,8,8,121.00792694091797,45.41164016723633,random_matched_count,590,0.9154707284555939
304,4,8,8,137.83056640625,48.680843353271484,predictive,590,0.7304115127458024
304,4,8,8,137.83056640625,48.680843353271484,standard_grid,739,0.80656643853529
304,4,8,8,137.83056640625,48.680843353271484,retrospective,815,0.8924055965920884
304,4,8,8,137.83056640625,48.680843353271484,band,0,nan
304,4,8,8,137.83056640625,48.680843353271484,standard_grid_matched_count,590,0.817071466723692
304,4,8,8,137.83056640625,48.680843353271484,random_matched_count,590,0.8816202294006447
305,4,8,8,87.65673065185547,36.13045120239258,predictive,590,0.8819674309390236
305,4,8,8,87.65673065185547,36.13045120239258,standard_grid,739,0.9125571221975204
