pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
237,3,8,8,129.20176696777344,47.13087844848633,random_matched_count,86,0.8395948845387314
238,3,8,8,72.19835662841797,30.740074157714844,predictive,86,0.805458158705036
238,3,8,8,72.19835662841797,30.740074157714844,standard_grid,90,0.8484625888224092
238,3,8,8,72.19835662841797,30.740074157714844,retrospective,104,0.9677101134850654
238,3,8,8,72.19835662841797,30.740074157714844,band,0,nan
238,3,8,8,72.19835662841797,30.740074157714844,standard_grid_matched_count,86,0.8535585108832687
238,3,8,8,72.19835662841797,30.740074157714844,random_matched_count,86,0.9337523165972929
239,3,8,8,144.56622314453125,49.699398040771484,predictive,86,0.6453146910866865
239,3,8,8,144.56622314453125,49.699398040771484,standard_grid,90,0.8209332627452917
239,3,8,8,144.56622314453125,49.699398040771484,retrospective,104,0.9603084000718842
239,3,8,8,144.56622314453125,49.699398040771484,band,0,nan
239,3,8,8,144.56622314453125,49.699398040771484,standard_grid_matched_count,86,0.8270552195851179
239,3,8,8,144.56622314453125,49.699398040771484,random_matched_count,86,0.8787667491110117
240,3,8,8,146.8780059814453,50.00957107543945,predictive,86,0.6968872282102018
240,3,8,8,146.8780059814453,50.00957107543945,standard_grid,90,0.8104189926901582
240,3,8,8,146.8780059814453,50.00957107543945,retrospective,104,0.8920947123667912
240,3,8,8,146.8780059814453,50.00957107543945,band,0,nan
240,3,8,8,146.8780059814453,50.00957107543945,standard_grid_matched_count,86,0.8044411178095702
240,3,8,8,146.8780059814453,50.00957107543945,random_matched_count,86,0.9041089807931776
241,3,8,8,87.72480010986328,36.15280532836914,predictive,86,0.7585700890235931
241,3,8,8,87.72480010986328,36.15280532836914,standard_grid,90,0.6059389033439269
241,3,8,8,87.72480010986328,36.15280532836914,retrospective,104,0.8803739940248609
241,3,8,8,87.72480010986328,36.15280532836914,band,0,nan
241,3,8,8,87.72480010986328,36.15280532836914,standard_grid_matched_count,86,0.605358151921261
241,3,8,8,87.72480010986328,36.15280532836914,random_matched_count,86,0.8829441698174756
242,3,8,8,129.07772827148438,47.10662841796875,predictive,86,0.7590366887647152
242,3,8,8,129.07772827148438,47.10662841796875,standard_grid,90,0.821383103132355
242,3,8,8,129.07772827148438,47.10662841796875,retrospective,104,0.8655220601263656
242,3,8,8,129.07772827148438,47.10662841796875,band,0,nan
242,3,8,8,129.07772827148438,47.10662841796875,standard_grid_matched_count,86,0.8188170616725846
242,3,8,8,129.07772827148438,47.10662841796875,random_matched_count,86,0.8618794929428052
243,3,8,8,136.45526123046875,48.45207595825195,predictive,86,0.6551308195188222
243,3,8,8,136.45526123046875,48.45207595825195,standard_grid,90,0.8464565641424864
243,3,8,8,136.45526123046875,48.45207595825195,retrospective,104,0.9156995957537732
243,3,8,8,136.45526123046875,48.45207595825195,band,0,nan
243,3,8,8,136.45526123046875,48.45207595825195,standard_grid_matched_count,86,0.8455003372672485
243,3,8,8,136.45526123046875,48.45207595825195,random_matched_count,86,0.8484551336803511
244,3,8,8,79.4896240234375,33.358402252197266,predictive,86,0.8879165720735239
244,3,8,8,79.4896240234375,33.358402252197266,standard_grid,90,0.9012515520934681
244,3,8,8,79.4896240234375,33.358402252197266,retrospective,104,0.9458470764785447
244,3,8,8,79.4896240234375,33.358402252197266,band,0,nan
244,3,8,8,79.4896240234375,33.358402252197266,standard_grid_matched_count,86,0.8987891459164018
244,3,8,8,79.4896240234375,33.358402252197266,random_matched_count,86,0.9601026340636117
245,3,8,8,52.44881820678711,23.055028915405273,predictive,86,0.9338893265365082
245,3,8,8,52.44881820678711,23.055028915405273,standard_grid,90,0.9641149172679225
245,3,8,8,52.44881820678711,23.055028915405273,retrospective,104,0.9791078530069538
245,3,8,8,52.44881820678711,23.055028915405273,band,0,nan
245,3,8,8,52.44881820678711,23.055028915405273,standard_grid_matched_count,86,0.9642449950624598
245,3,8,8,52.44881820678711,23.055028915405273,random_matched_count,86,0.9754797760880702
246,3,8,8,143.74754333496094,49.58469772338867,predictive,86,0.5780543362427794
246,3,8,8,143.74754333496094,49.58469772338867,standard_grid,90,0.7055633286463837
246,3,8,8,143.74754333496094,49.58469772338867,retrospective,104,0.890327755310356
246,3,8,8,143.74754333496094,49.58469772338867,band,0,nan
246,3,8,8,143.74754333496094,49.58469772338867,standard_grid_matched_count,86,0.7067630623431116
246,3,8,8,143.74754333496094,49.58469772338867,random_matched_count,86,0.8525427174924604
247,3,8,8,45.23780822753906,20.066082000732422,predictive,86,0.9614177722789086
247,3,8,8,45.23780822753906,20.066082000732422,standard_grid,90,0.9402093005656323
247,3,8,8,45.23780822753906,20.066082000732422,retrospective,104,0.9717546320872431
247,3,8,8,45.23780822753906,20.066082000732422,band,0,nan
247,3,8,8,45.23780822753906,20.066082000732422,standard_grid_matched_count,86,0.9397436952512883
247,3,8,8,45.23780822753906,20.066082000732422,random_matched_count,86,0.9696639372207361
248,3,8,8,75.28080749511719,31.862804412841797,predictive,86,0.8230727028546863
248,3,8,8,75.28080749511719,31.862804412841797,standard_grid,90,0.9324722500831478
248,3,8,8,75.28080749511719,31.862804412841797,retrospective,104,0.9595653896014779
248,3,8,8,75.28080749511719,31.862804412841797,band,0,nan
248,3,8,8,75.28080749511719,31.862804412841797,standard_grid_matched_count,86,0.9318771200208326
248,3,8,8,75.28080749511719,31.862804412841797,random_matched_count,86,0.9432252001106326
249,3,8,8,83.23802947998047,34.65256881713867,predictive,86,0.7978206946234341
249,3,8,8,83.23802947998047,34.65256881713867,standard_grid,90,0.8498059661261718
249,3,8,8,83.23802947998047,34.65256881713867,retrospective,104,0.9355117417770497
249,3,8,8,83.23802947998047,34.65256881713867,band,0,nan
249,3,8,8,83.23802947998047,34.65256881713867,standard_grid_matched_count,86,0.848698171790012
249,3,8,8,83.23802947998047,34.65256881713867,random_matched_count,86,0.9075533537973903
250,3,8,8,63.44404220581055,27.432971954345703,predictive,86,0.8700189210804498
250,3,8,8,63.44404220581055,27.432971954345703,standard_grid,90,0.9515598244265837
250,3,8,8,63.44404220581055,27.432971954345703,retrospective,104,0.9662163426075692
250,3,8,8,63.44404220581055,27.432971954345703,band,0,nan
250,3,8,8,63.44404220581055,27.432971954345703,standard_grid_matched_count,86,0.9521910820844312
250,3,8,8,63.44404220581055,27.432971954345703,random_matched_count,86,0.9650973260609643
251,3,8,8,111.43714141845703,43.11030960083008,predictive,86,0.8092846526658586
251,3,8,8,111.43714141845703,43.11030960083008,standard_grid,90,0.8024931087702335
251,3,8,8,111.43714141845703,43.11030960083008,retrospective,104,0.9107672020659654
251,3,8,8,111.43714141845703,43.11030960083008,band,0,nan
251,3,8,8,111.43714141845703,43.11030960083008,standard_grid_matched_count,86,0.8017949368910314
251,3,8,8,111.43714141845703,43.11030960083008,random_matched_count,86,0.8972676919172619
252,3,8,8,103.6043701171875,41.00246047973633,predictive,86,0.7460511295758664
252,3,8,8,103.6043701171875,41.00246047973633,standard_grid,90,0.8519808292051019
252,3,8,8,103.6043701171875,41.00246047973633,retrospective,104,0.9364796280330046
252,3,8,8,103.6043701171875,41.00246047973633,band,0,nan
252,3,8,8,103.6043701171875,41.00246047973633,standard_grid_matched_count,86,0.8522064193833889
252,3,8,8,103.6043701171875,41.00246047973633,random_matched_count,86,0.8975737478274795
253,3,8,8,80.71976470947266,33.7871208190918,predictive,86,0.878795454095259
253,3,8,8,80.71976470947266,33.7871208190918,standard_grid,90,0.9091271650103521
253,3,8,8,80.71976470947266,33.7871208190918,retrospective,104,0.9594998496313081
253,3,8,8,80.71976470947266,33.7871208190918,band,0,nan
253,3,8,8,80.71976470947266,33.7871208190918,standard_grid_matched_count,86,0.9105807918030545
253,3,8,8,80.71976470947266,33.7871208190918,random_matched_count,86,0.9332143632777641
254,3,8,8,120.17601013183594,45.22395324707031,predictive,86,0.551683584704151
254,3,8,8,120.17601013183594,45.22395324707031,standard_grid,90,0.8525956514931942
254,3,8,8,120.17601013183594,45.22395324707031,retrospective,104,0.9350544683744888
254,3,8,8,120.17601013183594,45.22395324707031,band,0,nan
254,3,8,8,120.17601013183594,45.22395324707031,standard_grid_matched_count,86,0.8517917786957528
254,3,8,8,120.17601013183594,45.22395324707031,random_matched_count,86,0.8782932492282457
255,3,8,8,84.61285400390625,35.11802673339844,predictive,86,0.7775707248070376
255,3,8,8,84.61285400390625,35.11802673339844,standard_grid,90,0.8200756343104401
255,3,8,8,84.61285400390625,35.11802673339844,retrospective,104,0.9663733226516017
255,3,8,8,84.61285400390625,35.11802673339844,band,0,nan
255,3,8,8,84.61285400390625,35.11802673339844,standard_grid_matched_count,86,0.825240209817519
255,3,8,8,84.61285400390625,35.11802673339844,random_matched_count,86,0.9273633007899342
256,4,8,8,78.51713562011719,33.016754150390625,predictive,86,0.797113624028356
256,4,8,8,78.51713562011719,33.016754150390625,standard_grid,90,0.9069299284382972
256,4,8,8,78.51713562011719,33.016754150390625,retrospective,104,0.9430802878301342
256,4,8,8,78.51713562011719,33.016754150390625,band,0,nan
256,4,8,8,78.51713562011719,33.016754150390625,standard_grid_matched_count,86,0.906167929057272
256,4,8,8,78.51713562011719,33.016754150390625,random_matched_count,86,0.9168196883568516
257,4,8,8,78.42626953125,32.98470687866211,predictive,86,0.8692503536633709
257,4,8,8,78.42626953125,32.98470687866211,standard_grid,90,0.8834194273149981
257,4,8,8,78.42626953125,32.98470687866211,retrospective,104,0.9540165200799523
257,4,8,8,78.42626953125,32.98470687866211,band,0,nan
257,4,8,8,78.42626953125,32.98470687866211,standard_grid_matched_count,86,0.8834208655207401
257,4,8,8,78.42626953125,32.98470687866211,random_matched_count,86,0.9423238216243593
258,4,8,8,77.64502716064453,32.70834732055664,predictive,86,0.8456237436383496
258,4,8,8,77.64502716064453,32.70834732055664,standard_grid,90,0.9395528081024064
258,4,8,8,77.64502716064453,32.70834732055664,retrospective,104,0.9696516141454922
258,4,8,8,77.64502716064453,32.70834732055664,band,0,nan
258,4,8,8,77.64502716064453,32.70834732055664,standard_grid_matched_count,86,0.9399325372308172
258,4,8,8,77.64502716064453,32.70834732055664,random_matched_count,86,0.9401513365493651
259,4,8,8,110.00151062011719,42.7387580871582,predictive,86,0.7702075637968027
259,4,8,8,110.00151062011719,42.7387580871582,standard_grid,90,0.6688517526744177
259,4,8,8,110.00151062011719,42.7387580871582,retrospective,104,0.9223060895299295
259,4,8,8,110.00151062011719,42.7387580871582,band,0,nan
259,4,8,8,110.00151062011719,42.7387580871582,standard_grid_matched_count,86,0.6792505475777803
259,4,8,8,110.00151062011719,42.7387580871582,random_matched_count,86,0.8752489426860228
260,4,8,8,130.52874755859375,47.38685607910156,predictive,86,0.6835693334762323
260,4,8,8,130.52874755859375,47.38685607910156,standard_grid,90,0.7671188904575242
260,4,8,8,130.52874755859375,47.38685607910156,retrospective,104,0.9345772171106367
260,4,8,8,130.52874755859375,47.38685607910156,band,0,nan
260,4,8,8,130.52874755859375,47.38685607910156,standard_grid_matched_count,86,0.774592807315784
260,4,8,8,130.52874755859375,47.38685607910156,random_matched_count,86,0.8565756735581125
261,4,8,8,56.61446762084961,24.7408390045166,predictive,86,0.872917641204975
261,4,8,8,56.61446762084961,24.7408390045166,standard_grid,90,0.9332116962444418
261,4,8,8,56.61446762084961,24.7408390045166,retrospective,104,0.9769684996871076
261,4,8,8,56.61446762084961,24.7408390045166,band,0,nan
261,4,8,8,56.61446762084961,24.7408390045166,standard_grid_matched_count,86,0.93346849510904
261,4,8,8,56.61446762084961,24.7408390045166,random_matched_count,86,0.9613426975734776
262,4,8,8,50.61091613769531,22.30142593383789,predictive,86,0.9224779647592493
262,4,8,8,50.61091613769531,22.30142593383789,standard_grid,90,0.9409274292984875
262,4,8,8,50.61091613769531,22.30142593383789,retrospective,104,0.9735118014009894
262,4,8,8,50.61091613769531,22.30142593383789,band,0,nan
262,4,8,8,50.61091613769531,22.30142593383789,standard_grid_matched_count,86,0.9403636544509596
262,4,8,8,50.61091613769531,22.30142593383789,random_matched_count,86,0.9678635970721803
263,4,8,8,53.81259536743164,23.61040496826172,predictive,86,0.8483516814881003
263,4,8,8,53.81259536743164,23.61040496826172,standard_grid,90,0.9529911924731651
263,4,8,8,53.81259536743164,23.61040496826172,retrospective,104,0.9800081678678281
263,4,8,8,53.81259536743164,23.61040496826172,band,0,nan
263,4,8,8,53.81259536743164,23.61040496826172,standard_grid_matched_count,86,0.9533439649314133
263,4,8,8,53.81259536743164,23.61040496826172,random_matched_count,86,0.9628531778896647
264,4,8,8,79.35975646972656,33.31291580200195,predictive,86,0.7878237425008905
264,4,8,8,79.35975646972656,33.31291580200195,standard_grid,90,0.9091916773424
264,4,8,8,79.35975646972656,33.31291580200195,retrospective,104,0.9566515877240973
264,4,8,8,79.35975646972656,33.31291580200195,band,0,nan
264,4,8,8,79.35975646972656,33.31291580200195,standard_grid_matched_count,86,0.9087772884724025
264,4,8,8,79.35975646972656,33.31291580200195,random_matched_count,86,0.9117970207933619
265,4,8,8,116.32646179199219,44.32457733154297,predictive,86,0.6374202550461813
265,4,8,8,116.32646179199219,44.32457733154297,standard_grid,90,0.8197733995363993
265,4,8,8,116.32646179199219,44.32457733154297,retrospective,104,0.9079881316990686
265,4,8,8,116.32646179199219,44.32457733154297,band,0,nan
265,4,8,8,116.32646179199219,44.32457733154297,standard_grid_matched_count,86,0.8178423052810637
265,4,8,8,116.32646179199219,44.32457733154297,random_matched_count,86,0.8654691374880297
266,4,8,8,72.13753509521484,30.717695236206055,predictive,86,0.8247349501643013
266,4,8,8,72.13753509521484,30.717695236206055,standard_grid,90,0.8642180845765752
266,4,8,8,72.13753509521484,30.717695236206055,retrospective,104,0.9710938963033809
266,4,8,8,72.13753509521484,30.717695236206055,band,0,nan
266,4,8,8,72.13753509521484,30.717695236206055,standard_grid_matched_count,86,0.8739520922847289
266,4,8,8,72.13753509521484,30.717695236206055,random_matched_count,86,0.9467050510468775
267,4,8,8,135.94973754882812,48.366233825683594,predictive,86,0.627552445038527
267,4,8,8,135.94973754882812,48.366233825683594,standard_grid,90,0.8510492706531791
267,4,8,8,135.94973754882812,48.366233825683594,retrospective,104,0.8935572312382215
267,4,8,8,135.94973754882812,48.366233825683594,band,0,nan
267,4,8,8,135.94973754882812,48.366233825683594,standard_grid_matched_count,86,0.8576636945503585
267,4,8,8,135.94973754882812,48.366233825683594,random_matched_count,86,0.810604829891056
268,4,8,8,119.16064453125,44.991641998291016,predictive,86,0.6758188127623612
268,4,8,8,119.16064453125,44.991641998291016,standard_grid,90,0.9144897450073767
268,4,8,8,119.16064453125,44.991641998291016,retrospective,104,0.9162939279549898
268,4,8,8,119.16064453125,44.991641998291016,band,0,nan
268,4,8,8,119.16064453125,44.991641998291016,standard_grid_matched_count,86,0.9144412120053436
268,4,8,8,119.16064453125,44.991641998291016,random_matched_count,86,0.9347535861122532
269,4,8,8,133.10403442382812,47.865478515625,predictive,86,0.560500432610783
269,4,8,8,133.10403442382812,47.865478515625,standard_grid,90,0.6642641284281956
269,4,8,8,133.10403442382812,47.865478515625,retrospective,104,0.799752984721844
269,4,8,8,133.10403442382812,47.865478515625,band,0,nan
269,4,8,8,133.10403442382812,47.865478515625,standard_grid_matched_count,86,0.6617143785149104
269,4,8,8,133.10403442382812,47.865478515625,random_matched_count,86,0.8071122550628594
270,4,8,8,108.42597198486328,42.32329177856445,predictive,86,0.754221861720419
270,4,8,8,108.42597198486328,42.32329177856445,standard_grid,90,0.9139882381411428
270,4,8,8,108.42597198486328,42.32329177856445,retrospective,104,0.9277728729511382
270,4,8,8,108.42597198486328,42.32329177856445,band,0,nan
270,4,8,8,108.42597198486328,42.32329177856445,standard_grid_matched_count,86,0.9129383117367875
270,4,8,8,108.42597198486328,42.32329177856445,random_matched_count,86,0.9055327965749249
271,4,8,8,116.07755279541016,44.264686584472656,predictive,86,0.6188310545735529
271,4,8,8,116.07755279541016,44.264686584472656,standard_grid,90,0.8158849009065606
271,4,8,8,116.07755279541016,44.264686584472656,retrospective,104,0.9358859845704354
271,4,8,8,116.07755279541016,44.264686584472656,band,0,nan
271,4,8,8,116.07755279541016,44.264686584472656,standard_grid_matched_count,86,0.8178001808203417
271,4,8,8,116.07755279541016,44.264686584472656,random_matched_count,86,0.8679015126439646
272,4,8,8,31.94681739807129,14.357802391052246,predictive,86,0.9543641961926792
272,4,8,8,31.94681739807129,14.357802391052246,standard_grid,90,0.9797343444930542
272,4,8,8,31.94681739807129,14.357802391052246,retrospective,104,0.9960082786412778
272,4,8,8,31.94681739807129,14.357802391052246,band,0,nan
272,4,8,8,31.94681739807129,14.357802391052246,standard_grid_matched_count,86,0.9799874366188804
272,4,8,8,31.94681739807129,14.357802391052246,random_matched_count,86,0.9871568692242505
273,4,8,8,123.9814682006836,46.062870025634766,predictive,86,0.7844426900518747
273,4,8,8,123.9814682006836,46.062870025634766,standard_grid,90,0.7987293668468867
273,4,8,8,123.9814682006836,46.062870025634766,retrospective,104,0.9680957570072884
273,4,8,8,123.9814682006836,46.062870025634766,band,0,nan
273,4,8,8,123.9814682006836,46.062870025634766,standard_grid_matched_count,86,0.8080074274296462
273,4,8,8,123.9814682006836,46.062870025634766,random_matched_count,86,0.9006320674523167
274,4,8,8,93.37648010253906,37.96340560913086,predictive,86,0.8020832826839058
274,4,8,8,93.37648010253906,37.96340560913086,standard_grid,90,0.9218378672227451
274,4,8,8,93.37648010253906,37.96340560913086,retrospective,104,0.9591989285694447
274,4,8,8,93.37648010253906,37.96340560913086,band,0,nan
274,4,8,8,93.37648010253906,37.96340560913086,standard_grid_matched_count,86,0.922254244064586
274,4,8,8,93.37648010253906,37.96340560913086,random_matched_count,86,0.9231228447145258
275,4,8,8,57.08440017700195,24.929000854492188,predictive,86,0.9303565155206776
275,4,8,8,57.08440017700195,24.929000854492188,standard_grid,90,0.9404866932509773
275,4,8,8,57.08440017700195,24.929000854492188,retrospective,104,0.9763142283473493
275,4,8,8,57.08440017700195,24.929000854492188,band,0,nan
275,4,8,8,57.08440017700195,24.929000854492188,standard_grid_matched_count,86,0.9405190464093742
275,4,8,8,57.08440017700195,24.929000854492188,random_matched_count,86,0.9566968317127404
276,4,8,8,70.83428955078125,30.2360897064209,predictive,86,0.82708739962904
276,4,8,8,70.83428955078125,30.2360897064209,standard_grid,90,0.9469639422773656
276,4,8,8,70.83428955078125,30.2360897064209,retrospective,104,0.9564833648276817
276,4,8,8,70.83428955078125,30.2360897064209,band,0,nan
276,4,8,8,70.83428955078125,30.2360897064209,standard_grid_matched_count,86,0.9472327653317316
276,4,8,8,70.83428955078125,30.2360897064209,random_matched_count,86,0.9609341387163276
277,4,8,8,111.39630889892578,43.09983444213867,predictive,86,0.7587339527972178
277,4,8,8,111.39630889892578,43.09983444213867,standard_grid,90,0.7468337069404057
277,4,8,8,111.39630889892578,43.09983444213867,retrospective,104,0.949614119886057
277,4,8,8,111.39630889892578,43.09983444213867,band,0,nan
277,4,8,8,111.39630889892578,43.09983444213867,standard_grid_matched_count,86,0.7531727175377805
277,4,8,8,111.39630889892578,43.09983444213867,random_matched_count,86,0.9007484706203851
278,4,8,8,101.25970458984375,40.33378219604492,predictive,86,0.751378989080441
278,4,8,8,101.25970458984375,40.33378219604492,standard_grid,90,0.9356777641438665
278,4,8,8,101.25970458984375,40.33378219604492,retrospective,104,0.9376098798528333
278,4,8,8,101.25970458984375,40.33378219604492,band,0,nan
278,4,8,8,101.25970458984375,40.33378219604492,standard_grid_matched_count,86,0.936735819535913
278,4,8,8,101.25970458984375,40.33378219604492,random_matched_count,86,0.9413376604132472
279,4,8,8,92.7012939453125,37.75187301635742,predictive,86,0.8400830213818861
279,4,8,8,92.7012939453125,37.75187301635742,standard_grid,90,0.9008534986245955
279,4,8,8,92.7012939453125,37.75187301635742,retrospective,104,0.9504230179469275
279,4,8,8,92.7012939453125,37.75187301635742,band,0,nan
279,4,8,8,92.7012939453125,37.75187301635742,standard_grid_matched_count,86,0.8996606399299342
279,4,8,8,92.7012939453125,37.75187301635742,random_matched_count,86,0.9115522227113768
280,4,8,8,30.082950592041016,13.540079116821289,predictive,86,0.9673539193740948
280,4,8,8,30.082950592041016,13.540079116821289,standard_grid,90,0.9836898434477032
280,4,8,8,30.082950592041016,13.540079116821289,retrospective,104,0.9946626076891287
280,4,8,8,30.082950592041016,13.540079116821289,band,0,nan
280,4,8,8,30.082950592041016,13.540079116821289,standard_grid_matched_count,86,0.9849795332879049
280,4,8,8,30.082950592041016,13.540079116821289,random_matched_count,86,0.9895686493914034
281,4,8,8,81.65253448486328,34.10961151123047,predictive,86,0.8648453691683377
281,4,8,8,81.65253448486328,34.10961151123047,standard_grid,90,0.9319929929195402
281,4,8,8,81.65253448486328,34.10961151123047,retrospective,104,0.9707007481582581
281,4,8,8,81.65253448486328,34.10961151123047,band,0,nan
281,4,8,8,81.65253448486328,34.10961151123047,standard_grid_matched_count,86,0.9321494703143302
281,4,8,8,81.65253448486328,34.10961151123047,random_matched_count,86,0.9501442343192865
282,4,8,8,89.21726989746094,36.63967514038086,predictive,86,0.8279570851613636
282,4,8,8,89.21726989746094,36.63967514038086,standard_grid,90,0.9085908703624597
282,4,8,8,89.21726989746094,36.63967514038086,retrospective,104,0.9513218084880383
282,4,8,8,89.21726989746094,36.63967514038086,band,0,nan
282,4,8,8,89.21726989746094,36.63967514038086,standard_grid_matched_count,86,0.909006629446382
282,4,8,8,89.21726989746094,36.63967514038086,random_matched_count,86,0.9413521321435347
283,4,8,8,34.972129821777344,15.676896095275879,predictive,86,0.9629042647224337
283,4,8,8,34.972129821777344,15.676896095275879,standard_grid,90,0.9917372201118123
283,4,8,8,34.972129821777344,15.676896095275879,retrospective,104,0.9803054799870784
283,4,8,8,34.972129821777344,15.676896095275879,band,0,nan
283,4,8,8,34.972129821777344,15.676896095275879,standard_grid_matched_count,86,0.9916180997873748
283,4,8,8,34.972129821777344,15.676896095275879,random_matched_count,86,0.9793366504475024
284,4,8,8,51.85261917114258,22.811206817626953,predictive,86,0.9616999191441291
284,4,8,8,51.85261917114258,22.811206817626953,standard_grid,90,0.9428496267850547
284,4,8,8,51.85261917114258,22.811206817626953,retrospective,104,0.9751724019290484
284,4,8,8,51.85261917114258,22.811206817626953,band,0,nan
284,4,8,8,51.85261917114258,22.811206817626953,standard_grid_matched_count,86,0.9417763348425869
284,4,8,8,51.85261917114258,22.811206817626953,random_matched_count,86,0.9752348374648306
285,4,8,8,131.90512084960938,47.64565658569336,predictive,86,0.6309701830719587
285,4,8,8,131.90512084960938,47.64565658569336,standard_grid,90,0.7882887581970256
285,4,8,8,131.90512084960938,47.64565658569336,retrospective,104,0.9314425136408762
285,4,8,8,131.90512084960938,47.64565658569336,band,0,nan
285,4,8,8,131.90512084960938,47.64565658569336,standard_grid_matched_count,86,0.792141218050157
285,4,8,8,131.90512084960938,47.64565658569336,random_matched_count,86,0.8455080217918042
286,4,8,8,44.675655364990234,19.829578399658203,predictive,86,0.9332134644495443
286,4,8,8,44.675655364990234,19.829578399658203,standard_grid,90,0.9287632943254274
286,4,8,8,44.675655364990234,19.829578399658203,retrospective,104,0.9791841912931288
286,4,8,8,44.675655364990234,19.829578399658203,band,0,nan
286,4,8,8,44.675655364990234,19.829578399658203,standard_grid_matched_count,86,0.9284620588973609
286,4,8,8,44.675655364990234,19.829578399658203,random_matched_count,86,0.970332032973821
287,4,8,8,142.09510803222656,49.34548568725586,predictive,86,0.51779729280408
287,4,8,8,142.09510803222656,49.34548568725586,standard_grid,90,0.8198487093036573
287,4,8,8,142.09510803222656,49.34548568725586,retrospective,104,0.9061682917899464
287,4,8,8,142.09510803222656,49.34548568725586,band,0,nan
287,4,8,8,142.09510803222656,49.34548568725586,standard_grid_matched_count,86,0.8186562288080476
287,4,8,8,142.09510803222656,49.34548568725586,random_matched_count,86,0.8392909495086561
288,4,8,8,30.24552345275879,13.611547470092773,predictive,86,0.962034166789477
288,4,8,8,30.24552345275879,13.611547470092773,standard_grid,90,0.9739610548847879
288,4,8,8,30.24552345275879,13.611547470092773,retrospective,104,0.9932755472815915
288,4,8,8,30.24552345275879,13.611547470092773,band,0,nan
288,4,8,8,30.24552345275879,13.611547470092773,standard_grid_matched_count,86,0.9750098886495421
288,4,8,8,30.24552345275879,13.611547470092773,random_matched_count,86,0.9756854857694085
289,4,8,8,82.46253204345703,34.38782501220703,predictive,86,0.8296455842204516
289,4,8,8,82.46253204345703,34.38782501220703,standard_grid,90,0.9141427741457413
289,4,8,8,82.46253204345703,34.38782501220703,retrospective,104,0.938693885061163
289,4,8,8,82.46253204345703,34.38782501220703,band,0,nan
289,4,8,8,82.46253204345703,34.38782501220703,standard_grid_matched_count,86,0.913011666469274
289,4,8,8,82.46253204345703,34.38782501220703,random_matched_count,86,0.911588314370384
290,4,8,8,140.3928985595703,49.08833694458008,predictive,86,0.6619268638366455
290,4,8,8,140.3928985595703,49.08833694458008,standard_grid,90,0.8769841255973003
290,4,8,8,140.3928985595703,49.08833694458008,retrospective,104,0.8914566006100898
290,4,8,8,140.3928985595703,49.08833694458008,band,0,nan
290,4,8,8,140.3928985595703,49.08833694458008,standard_grid_matched_count,86,0.8768214177151883
290,4,8,8,140.3928985595703,49.08833694458008,random_matched_count,86,0.8583062601153314
291,4,8,8,103.69597625732422,41.02824020385742,predictive,86,0.7708338004669366
291,4,8,8,103.69597625732422,41.02824020385742,standard_grid,90,0.9174005799818805
291,4,8,8,103.69597625732422,41.02824020385742,retrospective,104,0.9642062540360877
291,4,8,8,103.69597625732422,41.02824020385742,band,0,nan
291,4,8,8,103.69597625732422,41.02824020385742,standard_grid_matched_count,86,0.9215412886599493
291,4,8,8,103.69597625732422,41.02824020385742,random_matched_count,86,0.9112079505842884
292,4,8,8,144.2593536376953,49.656700134277344,predictive,86,0.6393947981077778
292,4,8,8,144.2593536376953,49.656700134277344,standard_grid,90,0.7983176099586816
292,4,8,8,144.2593536376953,49.656700134277344,retrospective,104,0.9187390520756546
292,4,8,8,144.2593536376953,49.656700134277344,band,0,nan
292,4,8,8,144.2593536376953,49.656700134277344,standard_grid_matched_count,86,0.8068188098000175
292,4,8,8,144.2593536376953,49.656700134277344,random_matched_count,86,0.8540731160791266
293,4,8,8,129.1937255859375,47.12931442260742,predictive,86,0.6333157890060855
293,4,8,8,129.1937255859375,47.12931442260742,standard_grid,90,0.8174632920779591
293,4,8,8,129.1937255859375,47.12931442260742,retrospective,104,0.8962717468255622
293,4,8,8,129.1937255859375,47.12931442260742,band,0,nan
293,4,8,8,129.1937255859375,47.12931442260742,standard_grid_matched_count,86,0.8186941176176111
293,4,8,8,129.1937255859375,47.12931442260742,random_matched_count,86,0.9283600516228285
294,4,8,8,63.226985931396484,27.348861694335938,predictive,86,0.8959623651218794
294,4,8,8,63.226985931396484,27.348861694335938,standard_grid,90,0.9540754981853533
294,4,8,8,63.226985931396484,27.348861694335938,retrospective,104,0.9659071813941563
294,4,8,8,63.226985931396484,27.348861694335938,band,0,nan
294,4,8,8,63.226985931396484,27.348861694335938,standard_grid_matched_count,86,0.9537709083172627
294,4,8,8,63.226985931396484,27.348861694335938,random_matched_count,86,0.9508851245082534
295,4,8,8,61.06377410888672,26.50527572631836,predictive,86,0.7946092924408278
295,4,8,8,61.06377410888672,26.50527572631836,standard_grid,90,0.9653073648139937
295,4,8,8,61.06377410888672,26.50527572631836,retrospective,104,0.9765601640659528
295,4,8,8,61.06377410888672,26.50527572631836,band,0,nan
295,4,8,8,61.06377410888672,26.50527572631836,standard_grid_matched_count,86,0.9650347590602897
295,4,8,8,61.06377410888672,26.50527572631836,random_matched_count,86,0.9503385157613213
296,4,8,8,88.74911499023438,36.48761749267578,predictive,86,0.7892060161155936
296,4,8,8,88.74911499023438,36.48761749267578,standard_grid,90,0.9015008349681742
