pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
256,4,20,8,102.11212158203125,46.66568374633789,retrospective,794,0.7616854632058975
256,4,20,8,102.11212158203125,46.66568374633789,band,0,nan
256,4,20,8,102.11212158203125,46.66568374633789,standard_grid_matched_count,751,0.6977379113040445
256,4,20,8,102.11212158203125,46.66568374633789,random_matched_count,751,0.7742214790600124
257,4,20,8,42.22257995605469,21.610837936401367,predictive,751,0.7456844213861841
257,4,20,8,42.22257995605469,21.610837936401367,standard_grid,765,0.8339108122188794
257,4,20,8,42.22257995605469,21.610837936401367,retrospective,794,0.7820569353060777
257,4,20,8,42.22257995605469,21.610837936401367,band,0,nan
257,4,20,8,42.22257995605469,21.610837936401367,standard_grid_matched_count,751,0.8360227938431996
257,4,20,8,42.22257995605469,21.610837936401367,random_matched_count,751,0.8276367135620927
258,4,20,8,104.74317169189453,47.51921844482422,predictive,751,0.8689529446120856
258,4,20,8,104.74317169189453,47.51921844482422,standard_grid,765,0.7155120284494877
258,4,20,8,104.74317169189453,47.51921844482422,retrospective,794,0.7949632482804946
258,4,20,8,104.74317169189453,47.51921844482422,band,0,nan
258,4,20,8,104.74317169189453,47.51921844482422,standard_grid_matched_count,751,0.7101602100741393
258,4,20,8,104.74317169189453,47.51921844482422,random_matched_count,751,0.8011257020900375
259,4,20,8,90.29586029052734,42.53580093383789,predictive,751,0.5878424385438582
259,4,20,8,90.29586029052734,42.53580093383789,standard_grid,765,0.7436252009560038
259,4,20,8,90.29586029052734,42.53580093383789,retrospective,794,0.629143000405127
259,4,20,8,90.29586029052734,42.53580093383789,band,0,nan
259,4,20,8,90.29586029052734,42.53580093383789,standard_grid_matched_count,751,0.7422733063576578
259,4,20,8,90.29586029052734,42.53580093383789,random_matched_count,751,0.7206301579727404
260,4,20,8,47.381385803222656,24.107942581176758,predictive,751,0.8760786227749113
260,4,20,8,47.381385803222656,24.107942581176758,standard_grid,765,0.9189058772192908
260,4,20,8,47.381385803222656,24.107942581176758,retrospective,794,0.9068620774348902
260,4,20,8,47.381385803222656,24.107942581176758,band,0,nan
260,4,20,8,47.381385803222656,24.107942581176758,standard_grid_matched_count,751,0.9212452459902404
260,4,20,8,47.381385803222656,24.107942581176758,random_matched_count,751,0.9219618092784165
261,4,20,8,145.3787841796875,57.282344818115234,predictive,751,0.557681701084156
261,4,20,8,145.3787841796875,57.282344818115234,standard_grid,765,0.5814958983393664
261,4,20,8,145.3787841796875,57.282344818115234,retrospective,794,0.6851832131814761
261,4,20,8,145.3787841796875,57.282344818115234,band,0,nan
261,4,20,8,145.3787841796875,57.282344818115234,standard_grid_matched_count,751,0.5767950744013952
261,4,20,8,145.3787841796875,57.282344818115234,random_matched_count,751,0.6756631842075008
262,4,20,8,116.14142608642578,50.922088623046875,predictive,751,0.5175224799025286
262,4,20,8,116.14142608642578,50.922088623046875,standard_grid,765,0.6049635623928108
262,4,20,8,116.14142608642578,50.922088623046875,retrospective,794,0.5518128160955715
262,4,20,8,116.14142608642578,50.922088623046875,band,0,nan
262,4,20,8,116.14142608642578,50.922088623046875,standard_grid_matched_count,751,0.6039013431422031
262,4,20,8,116.14142608642578,50.922088623046875,random_matched_count,751,0.6188468553715927
263,4,20,8,145.5860137939453,57.314537048339844,predictive,751,0.7766638381969615
263,4,20,8,145.5860137939453,57.314537048339844,standard_grid,765,0.5247592328267746
263,4,20,8,145.5860137939453,57.314537048339844,retrospective,794,0.6911660105279996
263,4,20,8,145.5860137939453,57.314537048339844,band,0,nan
263,4,20,8,145.5860137939453,57.314537048339844,standard_grid_matched_count,751,0.5192694666946878
263,4,20,8,145.5860137939453,57.314537048339844,random_matched_count,751,0.7046914227552447
264,4,20,8,118.83216094970703,51.65309143066406,predictive,751,0.4314515326331113
264,4,20,8,118.83216094970703,51.65309143066406,standard_grid,765,0.6426601260924639
264,4,20,8,118.83216094970703,51.65309143066406,retrospective,794,0.648886089497185
264,4,20,8,118.83216094970703,51.65309143066406,band,0,nan
264,4,20,8,118.83216094970703,51.65309143066406,standard_grid_matched_count,751,0.6450175662268182
264,4,20,8,118.83216094970703,51.65309143066406,random_matched_count,751,0.6972018295101
265,4,20,8,97.98529052734375,45.277523040771484,predictive,751,0.6133003813144091
265,4,20,8,97.98529052734375,45.277523040771484,standard_grid,765,0.7115935291983541
265,4,20,8,97.98529052734375,45.277523040771484,retrospective,794,0.7423488402668198
265,4,20,8,97.98529052734375,45.277523040771484,band,0,nan
265,4,20,8,97.98529052734375,45.277523040771484,standard_grid_matched_count,751,0.7135510358335139
265,4,20,8,97.98529052734375,45.277523040771484,random_matched_count,751,0.7567199190865294
266,4,20,8,31.576736450195312,16.32509422302246,predictive,751,0.7333904556275082
266,4,20,8,31.576736450195312,16.32509422302246,standard_grid,765,0.8207162773458324
266,4,20,8,31.576736450195312,16.32509422302246,retrospective,794,0.8206805384239557
266,4,20,8,31.576736450195312,16.32509422302246,band,0,nan
266,4,20,8,31.576736450195312,16.32509422302246,standard_grid_matched_count,751,0.8245341566630349
266,4,20,8,31.576736450195312,16.32509422302246,random_matched_count,751,0.842240968965764
267,4,20,8,138.13328552246094,56.039798736572266,predictive,751,0.35779789315059285
267,4,20,8,138.13328552246094,56.039798736572266,standard_grid,765,0.4866989974886688
267,4,20,8,138.13328552246094,56.039798736572266,retrospective,794,0.4981083600520275
267,4,20,8,138.13328552246094,56.039798736572266,band,0,nan
267,4,20,8,138.13328552246094,56.039798736572266,standard_grid_matched_count,751,0.4883142132324191
267,4,20,8,138.13328552246094,56.039798736572266,random_matched_count,751,0.5331060968315164
268,4,20,8,99.79735565185547,45.89439392089844,predictive,751,0.7453361607515726
268,4,20,8,99.79735565185547,45.89439392089844,standard_grid,765,0.8156527225743616
268,4,20,8,99.79735565185547,45.89439392089844,retrospective,794,0.8025263965308519
268,4,20,8,99.79735565185547,45.89439392089844,band,0,nan
268,4,20,8,99.79735565185547,45.89439392089844,standard_grid_matched_count,751,0.8170909147401102
268,4,20,8,99.79735565185547,45.89439392089844,random_matched_count,751,0.8155415133403483
269,4,20,8,69.43893432617188,34.17353439331055,predictive,751,0.5824972292687586
269,4,20,8,69.43893432617188,34.17353439331055,standard_grid,765,0.7131397717779351
269,4,20,8,69.43893432617188,34.17353439331055,retrospective,794,0.6318414247718455
269,4,20,8,69.43893432617188,34.17353439331055,band,0,nan
269,4,20,8,69.43893432617188,34.17353439331055,standard_grid_matched_count,751,0.7152110595758789
269,4,20,8,69.43893432617188,34.17353439331055,random_matched_count,751,0.6955556832681917
270,4,20,8,103.32421875,47.06198501586914,predictive,751,0.6930724590067843
270,4,20,8,103.32421875,47.06198501586914,standard_grid,765,0.6597283203913322
270,4,20,8,103.32421875,47.06198501586914,retrospective,794,0.7214665187790809
270,4,20,8,103.32421875,47.06198501586914,band,0,nan
270,4,20,8,103.32421875,47.06198501586914,standard_grid_matched_count,751,0.6588001025010453
270,4,20,8,103.32421875,47.06198501586914,random_matched_count,751,0.7380386474203473
271,4,20,8,100.35157775878906,46.080780029296875,predictive,751,0.6787376877506275
271,4,20,8,100.35157775878906,46.080780029296875,standard_grid,765,0.48650507019860045
271,4,20,8,100.35157775878906,46.080780029296875,retrospective,794,0.5750484154303847
271,4,20,8,100.35157775878906,46.080780029296875,band,0,nan
271,4,20,8,100.35157775878906,46.080780029296875,standard_grid_matched_count,751,0.485575622024009
271,4,20,8,100.35157775878906,46.080780029296875,random_matched_count,751,0.5942271199508833
272,4,20,8,95.0062255859375,44.23884582519531,predictive,751,0.8187618526830022
272,4,20,8,95.0062255859375,44.23884582519531,standard_grid,765,0.6714992937741286
272,4,20,8,95.0062255859375,44.23884582519531,retrospective,794,0.7505319034719337
272,4,20,8,95.0062255859375,44.23884582519531,band,0,nan
272,4,20,8,95.0062255859375,44.23884582519531,standard_grid_matched_count,751,0.6694355245321535
272,4,20,8,95.0062255859375,44.23884582519531,random_matched_count,751,0.742061932594672
273,4,20,8,83.51499938964844,39.958763122558594,predictive,751,0.862218869719558
273,4,20,8,83.51499938964844,39.958763122558594,standard_grid,765,0.8045922274265925
273,4,20,8,83.51499938964844,39.958763122558594,retrospective,794,0.8202198487281903
273,4,20,8,83.51499938964844,39.958763122558594,band,0,nan
273,4,20,8,83.51499938964844,39.958763122558594,standard_grid_matched_count,751,0.8024947229761191
273,4,20,8,83.51499938964844,39.958763122558594,random_matched_count,751,0.842651209471849
274,4,20,8,60.09355545043945,30.04241371154785,predictive,751,0.8101813569952193
274,4,20,8,60.09355545043945,30.04241371154785,standard_grid,765,0.7869536510744044
274,4,20,8,60.09355545043945,30.04241371154785,retrospective,794,0.8110256781227627
274,4,20,8,60.09355545043945,30.04241371154785,band,0,nan
274,4,20,8,60.09355545043945,30.04241371154785,standard_grid_matched_count,751,0.7861240800282843
274,4,20,8,60.09355545043945,30.04241371154785,random_matched_count,751,0.8208476129429855
275,4,20,8,45.698612213134766,23.298526763916016,predictive,751,0.8868741223979455
275,4,20,8,45.698612213134766,23.298526763916016,standard_grid,765,0.7866903295752699
275,4,20,8,45.698612213134766,23.298526763916016,retrospective,794,0.851344948989427
275,4,20,8,45.698612213134766,23.298526763916016,band,0,nan
275,4,20,8,45.698612213134766,23.298526763916016,standard_grid_matched_count,751,0.7869908089550399
275,4,20,8,45.698612213134766,23.298526763916016,random_matched_count,751,0.8470123657243824
276,4,20,8,38.88813018798828,19.973186492919922,predictive,751,0.9640798001416672
276,4,20,8,38.88813018798828,19.973186492919922,standard_grid,765,0.9541645687525249
276,4,20,8,38.88813018798828,19.973186492919922,retrospective,794,0.9619968094698793
276,4,20,8,38.88813018798828,19.973186492919922,band,0,nan
276,4,20,8,38.88813018798828,19.973186492919922,standard_grid_matched_count,751,0.9539499514126419
276,4,20,8,38.88813018798828,19.973186492919922,random_matched_count,751,0.963489632978862
277,4,20,8,88.44364166259766,41.84628677368164,predictive,751,0.7596006297497085
277,4,20,8,88.44364166259766,41.84628677368164,standard_grid,765,0.8213748877949271
277,4,20,8,88.44364166259766,41.84628677368164,retrospective,794,0.8005463016193148
277,4,20,8,88.44364166259766,41.84628677368164,band,0,nan
277,4,20,8,88.44364166259766,41.84628677368164,standard_grid_matched_count,751,0.8190615903859764
277,4,20,8,88.44364166259766,41.84628677368164,random_matched_count,751,0.838065324199454
278,4,20,8,65.32047271728516,32.37936782836914,predictive,751,0.9043814897044041
278,4,20,8,65.32047271728516,32.37936782836914,standard_grid,765,0.8776740882557319
278,4,20,8,65.32047271728516,32.37936782836914,retrospective,794,0.922387960523233
278,4,20,8,65.32047271728516,32.37936782836914,band,0,nan
278,4,20,8,65.32047271728516,32.37936782836914,standard_grid_matched_count,751,0.8764711012718084
278,4,20,8,65.32047271728516,32.37936782836914,random_matched_count,751,0.9149748123063632
279,4,20,8,99.71994018554688,45.8682746887207,predictive,751,0.2931415169323396
279,4,20,8,99.71994018554688,45.8682746887207,standard_grid,765,0.5849174361824672
279,4,20,8,99.71994018554688,45.8682746887207,retrospective,794,0.4481366108098292
279,4,20,8,99.71994018554688,45.8682746887207,band,0,nan
279,4,20,8,99.71994018554688,45.8682746887207,standard_grid_matched_count,751,0.5834230463200996
279,4,20,8,99.71994018554688,45.8682746887207,random_matched_count,751,0.5714095568595849
280,4,20,8,126.79080200195312,53.64710235595703,predictive,751,0.5635853357845365
280,4,20,8,126.79080200195312,53.64710235595703,standard_grid,765,0.4579964124066354
280,4,20,8,126.79080200195312,53.64710235595703,retrospective,794,0.5001447723492303
280,4,20,8,126.79080200195312,53.64710235595703,band,0,nan
280,4,20,8,126.79080200195312,53.64710235595703,standard_grid_matched_count,751,0.4525000276970762
280,4,20,8,126.79080200195312,53.64710235595703,random_matched_count,751,0.5644334337392406
281,4,20,8,92.74134826660156,43.42912673950195,predictive,751,0.5172258540984458
281,4,20,8,92.74134826660156,43.42912673950195,standard_grid,765,0.7256057986351805
281,4,20,8,92.74134826660156,43.42912673950195,retrospective,794,0.632666770266226
281,4,20,8,92.74134826660156,43.42912673950195,band,0,nan
281,4,20,8,92.74134826660156,43.42912673950195,standard_grid_matched_count,751,0.7243051217854571
281,4,20,8,92.74134826660156,43.42912673950195,random_matched_count,751,0.6974654933697202
282,4,20,8,51.794212341308594,26.205379486083984,predictive,751,0.8252429393825097
282,4,20,8,51.794212341308594,26.205379486083984,standard_grid,765,0.7615380769254603
282,4,20,8,51.794212341308594,26.205379486083984,retrospective,794,0.8510734569642475
282,4,20,8,51.794212341308594,26.205379486083984,band,0,nan
282,4,20,8,51.794212341308594,26.205379486083984,standard_grid_matched_count,751,0.7640559206432473
282,4,20,8,51.794212341308594,26.205379486083984,random_matched_count,751,0.8420681705077392
283,4,20,8,99.6309814453125,45.83823013305664,predictive,751,0.784627403551651
283,4,20,8,99.6309814453125,45.83823013305664,standard_grid,765,0.611561108315781
283,4,20,8,99.6309814453125,45.83823013305664,retrospective,794,0.7458808491766665
283,4,20,8,99.6309814453125,45.83823013305664,band,0,nan
283,4,20,8,99.6309814453125,45.83823013305664,standard_grid_matched_count,751,0.6070793445042216
283,4,20,8,99.6309814453125,45.83823013305664,random_matched_count,751,0.764720276397971
284,4,20,8,88.59281158447266,41.902225494384766,predictive,751,0.8117645217940692
284,4,20,8,88.59281158447266,41.902225494384766,standard_grid,765,0.7008221165779207
284,4,20,8,88.59281158447266,41.902225494384766,retrospective,794,0.7885392602206035
284,4,20,8,88.59281158447266,41.902225494384766,band,0,nan
284,4,20,8,88.59281158447266,41.902225494384766,standard_grid_matched_count,751,0.697595024760143
284,4,20,8,88.59281158447266,41.902225494384766,random_matched_count,751,0.7869555539424039
285,4,20,8,102.50113677978516,46.79344177246094,predictive,751,0.5429804472456898
285,4,20,8,102.50113677978516,46.79344177246094,standard_grid,765,0.6372956670664922
285,4,20,8,102.50113677978516,46.79344177246094,retrospective,794,0.6743252707551927
285,4,20,8,102.50113677978516,46.79344177246094,band,0,nan
285,4,20,8,102.50113677978516,46.79344177246094,standard_grid_matched_count,751,0.6374722455631898
285,4,20,8,102.50113677978516,46.79344177246094,random_matched_count,751,0.6924128590638086
286,4,20,8,120.35353088378906,52.0538330078125,predictive,751,0.7469102982046855
286,4,20,8,120.35353088378906,52.0538330078125,standard_grid,765,0.5866033689778365
286,4,20,8,120.35353088378906,52.0538330078125,retrospective,794,0.6580226310225644
286,4,20,8,120.35353088378906,52.0538330078125,band,0,nan
286,4,20,8,120.35353088378906,52.0538330078125,standard_grid_matched_count,751,0.5820303554439358
286,4,20,8,120.35353088378906,52.0538330078125,random_matched_count,751,0.7029011346380707
287,4,20,8,105.07415008544922,47.62482452392578,predictive,751,0.8115640288946274
287,4,20,8,105.07415008544922,47.62482452392578,standard_grid,765,0.6594983190617323
287,4,20,8,105.07415008544922,47.62482452392578,retrospective,794,0.7854419279705849
287,4,20,8,105.07415008544922,47.62482452392578,band,0,nan
287,4,20,8,105.07415008544922,47.62482452392578,standard_grid_matched_count,751,0.6536687627070323
287,4,20,8,105.07415008544922,47.62482452392578,random_matched_count,751,0.7838266439393975
288,4,20,8,143.57362365722656,56.99401092529297,predictive,751,0.45518496588879265
288,4,20,8,143.57362365722656,56.99401092529297,standard_grid,765,0.579113023271927
288,4,20,8,143.57362365722656,56.99401092529297,retrospective,794,0.506849130554569
288,4,20,8,143.57362365722656,56.99401092529297,band,0,nan
288,4,20,8,143.57362365722656,56.99401092529297,standard_grid_matched_count,751,0.5780524122891095
288,4,20,8,143.57362365722656,56.99401092529297,random_matched_count,751,0.6169315321851616
289,4,20,8,31.601245880126953,16.33744239807129,predictive,751,0.7499625248094919
289,4,20,8,31.601245880126953,16.33744239807129,standard_grid,765,0.8425939947007554
289,4,20,8,31.601245880126953,16.33744239807129,retrospective,794,0.7978378579887604
289,4,20,8,31.601245880126953,16.33744239807129,band,0,nan
289,4,20,8,31.601245880126953,16.33744239807129,standard_grid_matched_count,751,0.8454479066700854
289,4,20,8,31.601245880126953,16.33744239807129,random_matched_count,751,0.8435559460247711
290,4,20,8,72.15997314453125,35.3348503112793,predictive,751,0.8136654357240978
290,4,20,8,72.15997314453125,35.3348503112793,standard_grid,765,0.7556177806759232
290,4,20,8,72.15997314453125,35.3348503112793,retrospective,794,0.7572053821730756
290,4,20,8,72.15997314453125,35.3348503112793,band,0,nan
290,4,20,8,72.15997314453125,35.3348503112793,standard_grid_matched_count,751,0.7566515986692465
290,4,20,8,72.15997314453125,35.3348503112793,random_matched_count,751,0.7848344934547791
291,4,20,8,55.122344970703125,27.761722564697266,predictive,751,0.9192236619842838
291,4,20,8,55.122344970703125,27.761722564697266,standard_grid,765,0.8871995684814717
291,4,20,8,55.122344970703125,27.761722564697266,retrospective,794,0.906180680740637
291,4,20,8,55.122344970703125,27.761722564697266,band,0,nan
291,4,20,8,55.122344970703125,27.761722564697266,standard_grid_matched_count,751,0.8882142450645264
291,4,20,8,55.122344970703125,27.761722564697266,random_matched_count,751,0.9040280778386487
292,4,20,8,52.45673751831055,26.517005920410156,predictive,751,0.908455548696754
292,4,20,8,52.45673751831055,26.517005920410156,standard_grid,765,0.9112329151523333
292,4,20,8,52.45673751831055,26.517005920410156,retrospective,794,0.8999623840734557
292,4,20,8,52.45673751831055,26.517005920410156,band,0,nan
292,4,20,8,52.45673751831055,26.517005920410156,standard_grid_matched_count,751,0.9106993158970306
292,4,20,8,52.45673751831055,26.517005920410156,random_matched_count,751,0.9115393390190378
293,4,20,8,31.265535354614258,16.168235778808594,predictive,751,0.6183399395643941
293,4,20,8,31.265535354614258,16.168235778808594,standard_grid,765,0.7458430577210708
293,4,20,8,31.265535354614258,16.168235778808594,retrospective,794,0.6788504814660102
293,4,20,8,31.265535354614258,16.168235778808594,band,0,nan
293,4,20,8,31.265535354614258,16.168235778808594,standard_grid_matched_count,751,0.7492624643617215
293,4,20,8,31.265535354614258,16.168235778808594,random_matched_count,751,0.7319744312235312
294,4,20,8,72.82259368896484,35.614654541015625,predictive,751,0.5485942072947975
294,4,20,8,72.82259368896484,35.614654541015625,standard_grid,765,0.698652056610891
294,4,20,8,72.82259368896484,35.614654541015625,retrospective,794,0.5993404775502991
294,4,20,8,72.82259368896484,35.614654541015625,band,0,nan
294,4,20,8,72.82259368896484,35.614654541015625,standard_grid_matched_count,751,0.6989291696299785
294,4,20,8,72.82259368896484,35.614654541015625,random_matched_count,751,0.6631691377330784
295,4,20,8,112.10631561279297,49.77336120605469,predictive,751,0.788784987198644
295,4,20,8,112.10631561279297,49.77336120605469,standard_grid,765,0.6279339721195434
295,4,20,8,112.10631561279297,49.77336120605469,retrospective,794,0.7344583467233957
295,4,20,8,112.10631561279297,49.77336120605469,band,0,nan
295,4,20,8,112.10631561279297,49.77336120605469,standard_grid_matched_count,751,0.6247644942196491
295,4,20,8,112.10631561279297,49.77336120605469,random_matched_count,751,0.7391087014725637
296,4,20,8,103.55476379394531,47.13676834106445,predictive,751,0.7836338200078199
296,4,20,8,103.55476379394531,47.13676834106445,standard_grid,765,0.6685327159940432
296,4,20,8,103.55476379394531,47.13676834106445,retrospective,794,0.7360721958694519
296,4,20,8,103.55476379394531,47.13676834106445,band,0,nan
296,4,20,8,103.55476379394531,47.13676834106445,standard_grid_matched_count,751,0.6647782511767156
296,4,20,8,103.55476379394531,47.13676834106445,random_matched_count,751,0.7662096927007587
297,4,20,8,71.84760284423828,35.20252990722656,predictive,751,0.8135469759915612
297,4,20,8,71.84760284423828,35.20252990722656,standard_grid,765,0.8231556770546901
297,4,20,8,71.84760284423828,35.20252990722656,retrospective,794,0.8293840044797844
297,4,20,8,71.84760284423828,35.20252990722656,band,0,nan
297,4,20,8,71.84760284423828,35.20252990722656,standard_grid_matched_count,751,0.8197724425941463
297,4,20,8,71.84760284423828,35.20252990722656,random_matched_count,751,0.85180253398794
298,4,20,8,124.28765869140625,53.04740524291992,predictive,751,0.8250823008831963
298,4,20,8,124.28765869140625,53.04740524291992,standard_grid,765,0.6391765635261191
298,4,20,8,124.28765869140625,53.04740524291992,retrospective,794,0.7475498498874098
298,4,20,8,124.28765869140625,53.04740524291992,band,0,nan
298,4,20,8,124.28765869140625,53.04740524291992,standard_grid_matched_count,751,0.6372860250007927
298,4,20,8,124.28765869140625,53.04740524291992,random_matched_count,751,0.7552457357296019
299,4,20,8,44.07206344604492,22.511377334594727,predictive,751,0.8660072192809721
299,4,20,8,44.07206344604492,22.511377334594727,standard_grid,765,0.8144761505652096
299,4,20,8,44.07206344604492,22.511377334594727,retrospective,794,0.8629003387803016
299,4,20,8,44.07206344604492,22.511377334594727,band,0,nan
299,4,20,8,44.07206344604492,22.511377334594727,standard_grid_matched_count,751,0.8161820679753208
299,4,20,8,44.07206344604492,22.511377334594727,random_matched_count,751,0.8571745408319819
300,4,20,8,121.912109375,52.45486068725586,predictive,751,0.6275485168022193
300,4,20,8,121.912109375,52.45486068725586,standard_grid,765,0.6742979127235494
300,4,20,8,121.912109375,52.45486068725586,retrospective,794,0.7170890627249722
300,4,20,8,121.912109375,52.45486068725586,band,0,nan
300,4,20,8,121.912109375,52.45486068725586,standard_grid_matched_count,751,0.6704191093481419
300,4,20,8,121.912109375,52.45486068725586,random_matched_count,751,0.7403922932124913
301,4,20,8,132.47874450683594,54.914207458496094,predictive,751,0.27742948898035047
301,4,20,8,132.47874450683594,54.914207458496094,standard_grid,765,0.57287209441228
301,4,20,8,132.47874450683594,54.914207458496094,retrospective,794,0.43338942612622844
301,4,20,8,132.47874450683594,54.914207458496094,band,0,nan
301,4,20,8,132.47874450683594,54.914207458496094,standard_grid_matched_count,751,0.5710294680103803
301,4,20,8,132.47874450683594,54.914207458496094,random_matched_count,751,0.5727619686604096
302,4,20,8,71.58316802978516,35.09031677246094,predictive,751,0.7810362168701579
302,4,20,8,71.58316802978516,35.09031677246094,standard_grid,765,0.8416740345591489
302,4,20,8,71.58316802978516,35.09031677246094,retrospective,794,0.8379559121199421
302,4,20,8,71.58316802978516,35.09031677246094,band,0,nan
302,4,20,8,71.58316802978516,35.09031677246094,standard_grid_matched_count,751,0.8378100787978593
302,4,20,8,71.58316802978516,35.09031677246094,random_matched_count,751,0.8589846061990395
303,4,20,8,99.13200378417969,45.66921615600586,predictive,751,0.705748103945597
303,4,20,8,99.13200378417969,45.66921615600586,standard_grid,765,0.800400098845088
303,4,20,8,99.13200378417969,45.66921615600586,retrospective,794,0.8346915001489401
303,4,20,8,99.13200378417969,45.66921615600586,band,0,nan
303,4,20,8,99.13200378417969,45.66921615600586,standard_grid_matched_count,751,0.8002663585613975
303,4,20,8,99.13200378417969,45.66921615600586,random_matched_count,751,0.8490629758410257
304,4,20,8,145.40940856933594,57.287113189697266,predictive,751,0.5201930889389771
304,4,20,8,145.40940856933594,57.287113189697266,standard_grid,765,0.7153920283716906
304,4,20,8,145.40940856933594,57.287113189697266,retrospective,794,0.5598805271771873
304,4,20,8,145.40940856933594,57.287113189697266,band,0,nan
304,4,20,8,145.40940856933594,57.287113189697266,standard_grid_matched_count,751,0.7170501962552224
304,4,20,8,145.40940856933594,57.287113189697266,random_matched_count,751,0.662310987058158
305,4,20,8,46.173439025878906,23.527435302734375,predictive,751,0.818391048799395
305,4,20,8,46.173439025878906,23.527435302734375,standard_grid,765,0.8235981501198654
305,4,20,8,46.173439025878906,23.527435302734375,retrospective,794,0.837850857375205
305,4,20,8,46.173439025878906,23.527435302734375,band,0,nan
305,4,20,8,46.173439025878906,23.527435302734375,standard_grid_matched_count,751,0.8213610956173355
305,4,20,8,46.173439025878906,23.527435302734375,random_matched_count,751,0.8422402058382751
306,4,20,8,53.54535675048828,27.027114868164062,predictive,751,0.8934244349082847
306,4,20,8,53.54535675048828,27.027114868164062,standard_grid,765,0.9065020705603066
306,4,20,8,53.54535675048828,27.027114868164062,retrospective,794,0.9237262488311047
306,4,20,8,53.54535675048828,27.027114868164062,band,0,nan
306,4,20,8,53.54535675048828,27.027114868164062,standard_grid_matched_count,751,0.9063400014644759
306,4,20,8,53.54535675048828,27.027114868164062,random_matched_count,751,0.9274862598834044
307,4,20,8,114.2867431640625,50.40184783935547,predictive,751,0.514317386650188
307,4,20,8,114.2867431640625,50.40184783935547,standard_grid,765,0.6352648397420146
307,4,20,8,114.2867431640625,50.40184783935547,retrospective,794,0.5516646920057106
307,4,20,8,114.2867431640625,50.40184783935547,band,0,nan
307,4,20,8,114.2867431640625,50.40184783935547,standard_grid_matched_count,751,0.6336520412540949
307,4,20,8,114.2867431640625,50.40184783935547,random_matched_count,751,0.6558792244965833
308,4,20,8,41.2700309753418,21.144819259643555,predictive,751,0.9351463073933165
308,4,20,8,41.2700309753418,21.144819259643555,standard_grid,765,0.9122316828171271
308,4,20,8,41.2700309753418,21.144819259643555,retrospective,794,0.9499433329675336
308,4,20,8,41.2700309753418,21.144819259643555,band,0,nan
308,4,20,8,41.2700309753418,21.144819259643555,standard_grid_matched_count,751,0.9109284446928138
308,4,20,8,41.2700309753418,21.144819259643555,random_matched_count,751,0.9457815998987261
309,4,20,8,54.06024932861328,27.267534255981445,predictive,751,0.8672572104664535
309,4,20,8,54.06024932861328,27.267534255981445,standard_grid,765,0.8134569566989024
309,4,20,8,54.06024932861328,27.267534255981445,retrospective,794,0.8856310595828186
309,4,20,8,54.06024932861328,27.267534255981445,band,0,nan
309,4,20,8,54.06024932861328,27.267534255981445,standard_grid_matched_count,751,0.8144330180613881
309,4,20,8,54.06024932861328,27.267534255981445,random_matched_count,751,0.8880791276434079
310,4,20,8,98.24520874023438,45.366703033447266,predictive,751,0.3858991714585757
310,4,20,8,98.24520874023438,45.366703033447266,standard_grid,765,0.6760974610456129
310,4,20,8,98.24520874023438,45.366703033447266,retrospective,794,0.5507973129497796
310,4,20,8,98.24520874023438,45.366703033447266,band,0,nan
310,4,20,8,98.24520874023438,45.366703033447266,standard_grid_matched_count,751,0.6817703893722217
310,4,20,8,98.24520874023438,45.366703033447266,random_matched_count,751,0.6548964792253029
311,4,20,8,89.85411834716797,42.37236022949219,predictive,751,0.7065456444165428
311,4,20,8,89.85411834716797,42.37236022949219,standard_grid,765,0.6721407028703738
311,4,20,8,89.85411834716797,42.37236022949219,retrospective,794,0.6456994245169947
311,4,20,8,89.85411834716797,42.37236022949219,band,0,nan
311,4,20,8,89.85411834716797,42.37236022949219,standard_grid_matched_count,751,0.6725842383068745
311,4,20,8,89.85411834716797,42.37236022949219,random_matched_count,751,0.7059441932572744
312,4,20,8,49.81526565551758,25.269397735595703,predictive,751,0.9205516496999564
312,4,20,8,49.81526565551758,25.269397735595703,standard_grid,765,0.9051398323053088
312,4,20,8,49.81526565551758,25.269397735595703,retrospective,794,0.9231170578536733
312,4,20,8,49.81526565551758,25.269397735595703,band,0,nan
312,4,20,8,49.81526565551758,25.269397735595703,standard_grid_matched_count,751,0.9043411049085152
312,4,20,8,49.81526565551758,25.269397735595703,random_matched_count,751,0.9179447008998857
313,4,20,8,57.339317321777344,28.78553581237793,predictive,751,0.8876223461808181
313,4,20,8,57.339317321777344,28.78553581237793,standard_grid,765,0.9012610434748726
313,4,20,8,57.339317321777344,28.78553581237793,retrospective,794,0.9228877765392728
313,4,20,8,57.339317321777344,28.78553581237793,band,0,nan
313,4,20,8,57.339317321777344,28.78553581237793,standard_grid_matched_count,751,0.9021384829002598
313,4,20,8,57.339317321777344,28.78553581237793,random_matched_count,751,0.9282941919112933
314,4,20,8,67.49241638183594,33.33091354370117,predictive,751,0.6198586758126097
314,4,20,8,67.49241638183594,33.33091354370117,standard_grid,765,0.7312704469034658
314,4,20,8,67.49241638183594,33.33091354370117,retrospective,794,0.5883885994290107
314,4,20,8,67.49241638183594,33.33091354370117,band,0,nan
314,4,20,8,67.49241638183594,33.33091354370117,standard_grid_matched_count,751,0.727449958950892
