pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
401,6,15,8,30.356853485107422,19.636938095092773,standard_grid_matched_count,81,0.9597119663682033
401,6,15,8,30.356853485107422,19.636938095092773,random_matched_count,81,0.8994915315366745
402,6,15,8,94.64088439941406,55.136741638183594,predictive,81,0.14343719609778155
402,6,15,8,94.64088439941406,55.136741638183594,standard_grid,97,0.6353943530929713
402,6,15,8,94.64088439941406,55.136741638183594,retrospective,87,0.21836755601384572
402,6,15,8,94.64088439941406,55.136741638183594,band,0,nan
402,6,15,8,94.64088439941406,55.136741638183594,standard_grid_matched_count,81,0.737796307742223
402,6,15,8,94.64088439941406,55.136741638183594,random_matched_count,81,0.7022530952927291
403,6,15,8,109.1015396118164,61.09722900390625,predictive,81,0.4463946513240349
403,6,15,8,109.1015396118164,61.09722900390625,standard_grid,97,0.7265739481542115
403,6,15,8,109.1015396118164,61.09722900390625,retrospective,87,0.49317285622377677
403,6,15,8,109.1015396118164,61.09722900390625,band,0,nan
403,6,15,8,109.1015396118164,61.09722900390625,standard_grid_matched_count,81,0.7443129375703914
403,6,15,8,109.1015396118164,61.09722900390625,random_matched_count,81,0.6046586294673348
404,6,15,8,73.10924530029297,44.669166564941406,predictive,81,0.381345642750774
404,6,15,8,73.10924530029297,44.669166564941406,standard_grid,97,0.7833941769265467
404,6,15,8,73.10924530029297,44.669166564941406,retrospective,87,0.739580616330802
404,6,15,8,73.10924530029297,44.669166564941406,band,0,nan
404,6,15,8,73.10924530029297,44.669166564941406,standard_grid_matched_count,81,0.8414987892359381
404,6,15,8,73.10924530029297,44.669166564941406,random_matched_count,81,0.7084472970078852
405,6,15,8,114.99896240234375,63.25399398803711,predictive,81,0.11207248501513403
405,6,15,8,114.99896240234375,63.25399398803711,standard_grid,97,0.7527936370028134
405,6,15,8,114.99896240234375,63.25399398803711,retrospective,87,0.3964172297662551
405,6,15,8,114.99896240234375,63.25399398803711,band,0,nan
405,6,15,8,114.99896240234375,63.25399398803711,standard_grid_matched_count,81,0.7854289868991483
405,6,15,8,114.99896240234375,63.25399398803711,random_matched_count,81,0.4718808402688464
406,6,15,8,73.11307525634766,44.67117691040039,predictive,81,0.5421856442473042
406,6,15,8,73.11307525634766,44.67117691040039,standard_grid,97,0.7990293998671887
406,6,15,8,73.11307525634766,44.67117691040039,retrospective,87,0.8062575888394068
406,6,15,8,73.11307525634766,44.67117691040039,band,0,nan
406,6,15,8,73.11307525634766,44.67117691040039,standard_grid_matched_count,81,0.8594080445283627
406,6,15,8,73.11307525634766,44.67117691040039,random_matched_count,81,0.7412486657139745
407,6,15,8,33.324031829833984,21.504411697387695,predictive,81,0.9315820554418772
407,6,15,8,33.324031829833984,21.504411697387695,standard_grid,97,0.9425034319389877
407,6,15,8,33.324031829833984,21.504411697387695,retrospective,87,0.9496724603649453
407,6,15,8,33.324031829833984,21.504411697387695,band,0,nan
407,6,15,8,33.324031829833984,21.504411697387695,standard_grid_matched_count,81,0.9547502373015169
407,6,15,8,33.324031829833984,21.504411697387695,random_matched_count,81,0.9017921979281007
408,6,15,8,79.03528594970703,47.72368621826172,predictive,81,0.7114122850053376
408,6,15,8,79.03528594970703,47.72368621826172,standard_grid,97,0.8456918995755413
408,6,15,8,79.03528594970703,47.72368621826172,retrospective,87,0.781146097053112
408,6,15,8,79.03528594970703,47.72368621826172,band,0,nan
408,6,15,8,79.03528594970703,47.72368621826172,standard_grid_matched_count,81,0.8541831057102371
408,6,15,8,79.03528594970703,47.72368621826172,random_matched_count,81,0.7371017196796685
409,6,15,8,79.25244140625,47.83324432373047,predictive,81,0.46376933411414056
409,6,15,8,79.25244140625,47.83324432373047,standard_grid,97,0.8490502407454814
409,6,15,8,79.25244140625,47.83324432373047,retrospective,87,0.6787005669123941
409,6,15,8,79.25244140625,47.83324432373047,band,0,nan
409,6,15,8,79.25244140625,47.83324432373047,standard_grid_matched_count,81,0.8841896604714615
409,6,15,8,79.25244140625,47.83324432373047,random_matched_count,81,0.7738819247850521
410,6,15,8,118.03445434570312,64.29916381835938,predictive,81,0.4560953757443379
410,6,15,8,118.03445434570312,64.29916381835938,standard_grid,97,0.7022129903866037
410,6,15,8,118.03445434570312,64.29916381835938,retrospective,87,0.590868570816019
410,6,15,8,118.03445434570312,64.29916381835938,band,0,nan
410,6,15,8,118.03445434570312,64.29916381835938,standard_grid_matched_count,81,0.7810780907166407
410,6,15,8,118.03445434570312,64.29916381835938,random_matched_count,81,0.5953573646843291
411,6,15,8,114.87987518310547,63.21207809448242,predictive,81,0.5844160410332085
411,6,15,8,114.87987518310547,63.21207809448242,standard_grid,97,0.6273786674842723
411,6,15,8,114.87987518310547,63.21207809448242,retrospective,87,0.5143568631159889
411,6,15,8,114.87987518310547,63.21207809448242,band,0,nan
411,6,15,8,114.87987518310547,63.21207809448242,standard_grid_matched_count,81,0.6801375235736953
411,6,15,8,114.87987518310547,63.21207809448242,random_matched_count,81,0.6146789334178371
412,6,15,8,39.74513626098633,25.494701385498047,predictive,81,0.8761229867042281
412,6,15,8,39.74513626098633,25.494701385498047,standard_grid,97,0.9276357511182557
412,6,15,8,39.74513626098633,25.494701385498047,retrospective,87,0.9068114589454507
412,6,15,8,39.74513626098633,25.494701385498047,band,0,nan
412,6,15,8,39.74513626098633,25.494701385498047,standard_grid_matched_count,81,0.9351663611601151
412,6,15,8,39.74513626098633,25.494701385498047,random_matched_count,81,0.875212822254562
413,6,15,8,59.299564361572266,37.1022834777832,predictive,81,0.6832303471675881
413,6,15,8,59.299564361572266,37.1022834777832,standard_grid,97,0.6447035084618813
413,6,15,8,59.299564361572266,37.1022834777832,retrospective,87,0.5322773816482744
413,6,15,8,59.299564361572266,37.1022834777832,band,0,nan
413,6,15,8,59.299564361572266,37.1022834777832,standard_grid_matched_count,81,0.6702237577406844
413,6,15,8,59.299564361572266,37.1022834777832,random_matched_count,81,0.6915440806855506
414,6,15,8,56.728511810302734,35.630653381347656,predictive,81,0.6486333977981801
414,6,15,8,56.728511810302734,35.630653381347656,standard_grid,97,0.8942139413179074
414,6,15,8,56.728511810302734,35.630653381347656,retrospective,87,0.8775906545217443
414,6,15,8,56.728511810302734,35.630653381347656,band,0,nan
414,6,15,8,56.728511810302734,35.630653381347656,standard_grid_matched_count,81,0.9232464540393782
414,6,15,8,56.728511810302734,35.630653381347656,random_matched_count,81,0.8523959015665538
415,6,15,8,130.7731475830078,68.18538665771484,predictive,81,-0.09547885902895714
415,6,15,8,130.7731475830078,68.18538665771484,standard_grid,97,0.5794304668956946
415,6,15,8,130.7731475830078,68.18538665771484,retrospective,87,-0.005121437749722222
415,6,15,8,130.7731475830078,68.18538665771484,band,0,nan
415,6,15,8,130.7731475830078,68.18538665771484,standard_grid_matched_count,81,0.6410289469649425
415,6,15,8,130.7731475830078,68.18538665771484,random_matched_count,81,0.35111495470183746
416,6,15,8,102.90914916992188,58.65857696533203,predictive,81,0.3751908100547559
416,6,15,8,102.90914916992188,58.65857696533203,standard_grid,97,0.7488691013085798
416,6,15,8,102.90914916992188,58.65857696533203,retrospective,87,0.25468704067154324
416,6,15,8,102.90914916992188,58.65857696533203,band,0,nan
416,6,15,8,102.90914916992188,58.65857696533203,standard_grid_matched_count,81,0.8110116119685282
416,6,15,8,102.90914916992188,58.65857696533203,random_matched_count,81,0.6171070063127523
417,6,15,8,110.9371109008789,61.78614044189453,predictive,81,0.40072750912216526
417,6,15,8,110.9371109008789,61.78614044189453,standard_grid,97,0.6777705476345461
417,6,15,8,110.9371109008789,61.78614044189453,retrospective,87,0.17035882959942783
417,6,15,8,110.9371109008789,61.78614044189453,band,0,nan
417,6,15,8,110.9371109008789,61.78614044189453,standard_grid_matched_count,81,0.7013705748870044
417,6,15,8,110.9371109008789,61.78614044189453,random_matched_count,81,0.5047414282481142
418,6,15,8,147.01914978027344,71.9150390625,predictive,81,0.30491621422564186
418,6,15,8,147.01914978027344,71.9150390625,standard_grid,97,0.6688376844814806
418,6,15,8,147.01914978027344,71.9150390625,retrospective,87,0.19990710806711504
418,6,15,8,147.01914978027344,71.9150390625,band,0,nan
418,6,15,8,147.01914978027344,71.9150390625,standard_grid_matched_count,81,0.7435670313059479
418,6,15,8,147.01914978027344,71.9150390625,random_matched_count,81,0.5167079796336985
419,6,15,8,69.54596710205078,42.77447509765625,predictive,81,0.338566220934957
419,6,15,8,69.54596710205078,42.77447509765625,standard_grid,97,0.7433624435597149
419,6,15,8,69.54596710205078,42.77447509765625,retrospective,87,0.2762750782297345
419,6,15,8,69.54596710205078,42.77447509765625,band,0,nan
419,6,15,8,69.54596710205078,42.77447509765625,standard_grid_matched_count,81,0.8085952802982038
419,6,15,8,69.54596710205078,42.77447509765625,random_matched_count,81,0.7386218509292111
420,6,15,8,95.3768539428711,55.46213912963867,predictive,81,0.5640400474745563
420,6,15,8,95.3768539428711,55.46213912963867,standard_grid,97,0.48650311626114734
420,6,15,8,95.3768539428711,55.46213912963867,retrospective,87,0.26282562856006275
420,6,15,8,95.3768539428711,55.46213912963867,band,0,nan
420,6,15,8,95.3768539428711,55.46213912963867,standard_grid_matched_count,81,0.4545405040802777
420,6,15,8,95.3768539428711,55.46213912963867,random_matched_count,81,0.6617041174678463
421,6,15,8,113.05065155029297,62.559722900390625,predictive,81,0.5522197352637932
421,6,15,8,113.05065155029297,62.559722900390625,standard_grid,97,0.5471230831785442
421,6,15,8,113.05065155029297,62.559722900390625,retrospective,87,0.3963475177210151
421,6,15,8,113.05065155029297,62.559722900390625,band,0,nan
421,6,15,8,113.05065155029297,62.559722900390625,standard_grid_matched_count,81,0.5986729367572701
421,6,15,8,113.05065155029297,62.559722900390625,random_matched_count,81,0.5070400670742414
422,6,15,8,91.04334259033203,53.51366424560547,predictive,81,0.7256191236916317
422,6,15,8,91.04334259033203,53.51366424560547,standard_grid,97,0.8204688294757145
422,6,15,8,91.04334259033203,53.51366424560547,retrospective,87,0.6268884610740149
422,6,15,8,91.04334259033203,53.51366424560547,band,0,nan
422,6,15,8,91.04334259033203,53.51366424560547,standard_grid_matched_count,81,0.8343543223347992
422,6,15,8,91.04334259033203,53.51366424560547,random_matched_count,81,0.7302320703168743
423,6,15,8,105.92215728759766,59.86698913574219,predictive,81,0.31826216512879146
423,6,15,8,105.92215728759766,59.86698913574219,standard_grid,97,0.7664930249929921
423,6,15,8,105.92215728759766,59.86698913574219,retrospective,87,0.6754972455556223
423,6,15,8,105.92215728759766,59.86698913574219,band,0,nan
423,6,15,8,105.92215728759766,59.86698913574219,standard_grid_matched_count,81,0.8247318816942409
423,6,15,8,105.92215728759766,59.86698913574219,random_matched_count,81,0.6211201436939467
424,6,15,8,120.4874496459961,65.11083221435547,predictive,81,-0.07993759076768926
424,6,15,8,120.4874496459961,65.11083221435547,standard_grid,97,0.6535781164221438
424,6,15,8,120.4874496459961,65.11083221435547,retrospective,87,0.3370935858839009
424,6,15,8,120.4874496459961,65.11083221435547,band,0,nan
424,6,15,8,120.4874496459961,65.11083221435547,standard_grid_matched_count,81,0.7112844034312222
424,6,15,8,120.4874496459961,65.11083221435547,random_matched_count,81,0.45756021762886945
425,6,15,8,39.07984924316406,25.084775924682617,predictive,81,0.8869698719180379
425,6,15,8,39.07984924316406,25.084775924682617,standard_grid,97,0.9043326150546879
425,6,15,8,39.07984924316406,25.084775924682617,retrospective,87,0.830120818011557
425,6,15,8,39.07984924316406,25.084775924682617,band,0,nan
425,6,15,8,39.07984924316406,25.084775924682617,standard_grid_matched_count,81,0.926615941928681
425,6,15,8,39.07984924316406,25.084775924682617,random_matched_count,81,0.9022848436166463
426,6,15,8,100.29759216308594,57.578338623046875,predictive,81,0.17286105499725987
426,6,15,8,100.29759216308594,57.578338623046875,standard_grid,97,0.8134940794064109
426,6,15,8,100.29759216308594,57.578338623046875,retrospective,87,0.7375840799242033
426,6,15,8,100.29759216308594,57.578338623046875,band,0,nan
426,6,15,8,100.29759216308594,57.578338623046875,standard_grid_matched_count,81,0.8615468122063581
426,6,15,8,100.29759216308594,57.578338623046875,random_matched_count,81,0.624199697991286
427,6,15,8,63.81352996826172,39.64039611816406,predictive,81,0.6370167446795925
427,6,15,8,63.81352996826172,39.64039611816406,standard_grid,97,0.9006371324311245
427,6,15,8,63.81352996826172,39.64039611816406,retrospective,87,0.7276870745091046
427,6,15,8,63.81352996826172,39.64039611816406,band,0,nan
427,6,15,8,63.81352996826172,39.64039611816406,standard_grid_matched_count,81,0.9227779244632854
427,6,15,8,63.81352996826172,39.64039611816406,random_matched_count,81,0.7990150569948067
428,6,15,8,107.3067626953125,60.408477783203125,predictive,81,0.2304269897288284
428,6,15,8,107.3067626953125,60.408477783203125,standard_grid,97,0.7262878555500912
428,6,15,8,107.3067626953125,60.408477783203125,retrospective,87,0.7526565446592562
428,6,15,8,107.3067626953125,60.408477783203125,band,0,nan
428,6,15,8,107.3067626953125,60.408477783203125,standard_grid_matched_count,81,0.760113842650935
428,6,15,8,107.3067626953125,60.408477783203125,random_matched_count,81,0.644358750441978
429,6,15,8,127.514404296875,67.26962280273438,predictive,81,0.10050062234549945
429,6,15,8,127.514404296875,67.26962280273438,standard_grid,97,0.7115061798285767
429,6,15,8,127.514404296875,67.26962280273438,retrospective,87,0.37488664063096827
429,6,15,8,127.514404296875,67.26962280273438,band,0,nan
429,6,15,8,127.514404296875,67.26962280273438,standard_grid_matched_count,81,0.7324870921957799
429,6,15,8,127.514404296875,67.26962280273438,random_matched_count,81,0.42150972642593076
430,6,15,8,38.41958999633789,24.677108764648438,predictive,81,0.7980544500615849
430,6,15,8,38.41958999633789,24.677108764648438,standard_grid,97,0.93454505204747
430,6,15,8,38.41958999633789,24.677108764648438,retrospective,87,0.9354911133468852
430,6,15,8,38.41958999633789,24.677108764648438,band,0,nan
430,6,15,8,38.41958999633789,24.677108764648438,standard_grid_matched_count,81,0.9545017115277614
430,6,15,8,38.41958999633789,24.677108764648438,random_matched_count,81,0.9180221159696936
431,6,15,8,78.954345703125,47.68280792236328,predictive,81,0.5853731021750683
431,6,15,8,78.954345703125,47.68280792236328,standard_grid,97,0.8094416933092898
431,6,15,8,78.954345703125,47.68280792236328,retrospective,87,0.7970011144884015
431,6,15,8,78.954345703125,47.68280792236328,band,0,nan
431,6,15,8,78.954345703125,47.68280792236328,standard_grid_matched_count,81,0.8619138313835278
431,6,15,8,78.954345703125,47.68280792236328,random_matched_count,81,0.7027458040246659
432,6,15,8,144.9362030029297,71.5162124633789,predictive,81,0.09571949644605338
432,6,15,8,144.9362030029297,71.5162124633789,standard_grid,97,0.35339269164427534
432,6,15,8,144.9362030029297,71.5162124633789,retrospective,87,0.23332875257162314
432,6,15,8,144.9362030029297,71.5162124633789,band,0,nan
432,6,15,8,144.9362030029297,71.5162124633789,standard_grid_matched_count,81,0.4979504284380311
432,6,15,8,144.9362030029297,71.5162124633789,random_matched_count,81,0.38004571236950524
433,6,15,8,50.975791931152344,32.27402877807617,predictive,81,0.6354242106843593
433,6,15,8,50.975791931152344,32.27402877807617,standard_grid,97,0.8523429677792328
433,6,15,8,50.975791931152344,32.27402877807617,retrospective,87,0.8462997565580033
433,6,15,8,50.975791931152344,32.27402877807617,band,0,nan
433,6,15,8,50.975791931152344,32.27402877807617,standard_grid_matched_count,81,0.8994834198780357
433,6,15,8,50.975791931152344,32.27402877807617,random_matched_count,81,0.7719528755332987
434,6,15,8,140.01177978515625,70.47958374023438,predictive,81,0.05630749243820893
434,6,15,8,140.01177978515625,70.47958374023438,standard_grid,97,0.6353683913167982
434,6,15,8,140.01177978515625,70.47958374023438,retrospective,87,0.10514559050241729
434,6,15,8,140.01177978515625,70.47958374023438,band,0,nan
434,6,15,8,140.01177978515625,70.47958374023438,standard_grid_matched_count,81,0.710700466256653
434,6,15,8,140.01177978515625,70.47958374023438,random_matched_count,81,0.38624897029091254
435,6,15,8,70.19689178466797,43.12372970581055,predictive,81,0.6794193878605272
435,6,15,8,70.19689178466797,43.12372970581055,standard_grid,97,0.6709081164411994
435,6,15,8,70.19689178466797,43.12372970581055,retrospective,87,0.346018719227989
435,6,15,8,70.19689178466797,43.12372970581055,band,0,nan
435,6,15,8,70.19689178466797,43.12372970581055,standard_grid_matched_count,81,0.7344301969212012
435,6,15,8,70.19689178466797,43.12372970581055,random_matched_count,81,0.6810507518697085
436,6,15,8,79.94477844238281,48.18137741088867,predictive,81,0.5853095753988559
436,6,15,8,79.94477844238281,48.18137741088867,standard_grid,97,0.768788322686762
436,6,15,8,79.94477844238281,48.18137741088867,retrospective,87,0.30611147707147424
436,6,15,8,79.94477844238281,48.18137741088867,band,0,nan
436,6,15,8,79.94477844238281,48.18137741088867,standard_grid_matched_count,81,0.822148234762814
436,6,15,8,79.94477844238281,48.18137741088867,random_matched_count,81,0.6592936806049746
437,6,15,8,110.74249267578125,61.713844299316406,predictive,81,0.29869984937414973
437,6,15,8,110.74249267578125,61.713844299316406,standard_grid,97,0.8107590979773807
437,6,15,8,110.74249267578125,61.713844299316406,retrospective,87,0.6153819271453196
437,6,15,8,110.74249267578125,61.713844299316406,band,0,nan
437,6,15,8,110.74249267578125,61.713844299316406,standard_grid_matched_count,81,0.8123568859637563
437,6,15,8,110.74249267578125,61.713844299316406,random_matched_count,81,0.5780203677028307
438,6,15,8,84.76576232910156,50.556129455566406,predictive,81,0.31843118408351195
438,6,15,8,84.76576232910156,50.556129455566406,standard_grid,97,0.7533985501599529
438,6,15,8,84.76576232910156,50.556129455566406,retrospective,87,0.7099658141643618
438,6,15,8,84.76576232910156,50.556129455566406,band,0,nan
438,6,15,8,84.76576232910156,50.556129455566406,standard_grid_matched_count,81,0.7962962779293264
438,6,15,8,84.76576232910156,50.556129455566406,random_matched_count,81,0.7011825427479748
439,6,15,8,45.00799560546875,28.706090927124023,predictive,81,0.849181237099443
439,6,15,8,45.00799560546875,28.706090927124023,standard_grid,97,0.9059930898881848
439,6,15,8,45.00799560546875,28.706090927124023,retrospective,87,0.9585369240091676
439,6,15,8,45.00799560546875,28.706090927124023,band,0,nan
439,6,15,8,45.00799560546875,28.706090927124023,standard_grid_matched_count,81,0.9175119672781535
439,6,15,8,45.00799560546875,28.706090927124023,random_matched_count,81,0.9223284716030621
440,6,15,8,129.21945190429688,67.75560760498047,predictive,81,0.4983027023645667
440,6,15,8,129.21945190429688,67.75560760498047,standard_grid,97,0.7422357699920616
440,6,15,8,129.21945190429688,67.75560760498047,retrospective,87,0.5701072617653224
440,6,15,8,129.21945190429688,67.75560760498047,band,0,nan
440,6,15,8,129.21945190429688,67.75560760498047,standard_grid_matched_count,81,0.7936866666441194
440,6,15,8,129.21945190429688,67.75560760498047,random_matched_count,81,0.5825846911329259
441,6,15,8,103.94134521484375,59.07716751098633,predictive,81,0.40345976695953173
441,6,15,8,103.94134521484375,59.07716751098633,standard_grid,97,0.7921847878143868
441,6,15,8,103.94134521484375,59.07716751098633,retrospective,87,0.5134421573517256
441,6,15,8,103.94134521484375,59.07716751098633,band,0,nan
441,6,15,8,103.94134521484375,59.07716751098633,standard_grid_matched_count,81,0.7990289606157757
441,6,15,8,103.94134521484375,59.07716751098633,random_matched_count,81,0.5533081650021308
442,6,15,8,40.14256286621094,25.739171981811523,predictive,81,0.8671359906619461
442,6,15,8,40.14256286621094,25.739171981811523,standard_grid,97,0.9454673527239306
442,6,15,8,40.14256286621094,25.739171981811523,retrospective,87,0.7755268400376527
442,6,15,8,40.14256286621094,25.739171981811523,band,0,nan
442,6,15,8,40.14256286621094,25.739171981811523,standard_grid_matched_count,81,0.9477259461115861
442,6,15,8,40.14256286621094,25.739171981811523,random_matched_count,81,0.8734675581813466
443,6,15,8,119.03952026367188,64.63531494140625,predictive,81,0.45543767789632095
443,6,15,8,119.03952026367188,64.63531494140625,standard_grid,97,0.48684498274836385
443,6,15,8,119.03952026367188,64.63531494140625,retrospective,87,0.42319006238137524
443,6,15,8,119.03952026367188,64.63531494140625,band,0,nan
443,6,15,8,119.03952026367188,64.63531494140625,standard_grid_matched_count,81,0.553346948389604
443,6,15,8,119.03952026367188,64.63531494140625,random_matched_count,81,0.4869921083391855
444,6,15,8,37.11969757080078,23.872127532958984,predictive,81,0.722292098843985
444,6,15,8,37.11969757080078,23.872127532958984,standard_grid,97,0.9526705635591257
444,6,15,8,37.11969757080078,23.872127532958984,retrospective,87,0.915957156074401
444,6,15,8,37.11969757080078,23.872127532958984,band,0,nan
444,6,15,8,37.11969757080078,23.872127532958984,standard_grid_matched_count,81,0.9622119056782338
444,6,15,8,37.11969757080078,23.872127532958984,random_matched_count,81,0.8984867778598596
445,6,15,8,94.04780578613281,54.87286376953125,predictive,81,0.6828701992107732
445,6,15,8,94.04780578613281,54.87286376953125,standard_grid,97,0.8458989192989971
445,6,15,8,94.04780578613281,54.87286376953125,retrospective,87,0.49348140032048227
445,6,15,8,94.04780578613281,54.87286376953125,band,0,nan
445,6,15,8,94.04780578613281,54.87286376953125,standard_grid_matched_count,81,0.8635184037159639
445,6,15,8,94.04780578613281,54.87286376953125,random_matched_count,81,0.6668335922898597
446,6,15,8,90.44969940185547,53.24072265625,predictive,81,0.41218424213316585
446,6,15,8,90.44969940185547,53.24072265625,standard_grid,97,0.5789290643427953
446,6,15,8,90.44969940185547,53.24072265625,retrospective,87,0.5578723432447221
446,6,15,8,90.44969940185547,53.24072265625,band,0,nan
446,6,15,8,90.44969940185547,53.24072265625,standard_grid_matched_count,81,0.7119795533378745
446,6,15,8,90.44969940185547,53.24072265625,random_matched_count,81,0.6759124198483517
447,6,15,8,141.96737670898438,70.90694427490234,predictive,81,0.1388155822121965
447,6,15,8,141.96737670898438,70.90694427490234,standard_grid,97,0.5775812398531578
447,6,15,8,141.96737670898438,70.90694427490234,retrospective,87,0.482916847162448
447,6,15,8,141.96737670898438,70.90694427490234,band,0,nan
447,6,15,8,141.96737670898438,70.90694427490234,standard_grid_matched_count,81,0.6680467575287241
447,6,15,8,141.96737670898438,70.90694427490234,random_matched_count,81,0.48988250477964124
448,7,15,8,120.90462493896484,65.24591064453125,predictive,81,0.36024307203281364
448,7,15,8,120.90462493896484,65.24591064453125,standard_grid,97,0.2236877745078599
448,7,15,8,120.90462493896484,65.24591064453125,retrospective,87,0.1286552429227792
448,7,15,8,120.90462493896484,65.24591064453125,band,0,nan
448,7,15,8,120.90462493896484,65.24591064453125,standard_grid_matched_count,81,0.27368522368196135
448,7,15,8,120.90462493896484,65.24591064453125,random_matched_count,81,0.5094457973817528
449,7,15,8,62.953765869140625,39.16158676147461,predictive,81,0.5512343703342393
449,7,15,8,62.953765869140625,39.16158676147461,standard_grid,97,0.7731962139177803
449,7,15,8,62.953765869140625,39.16158676147461,retrospective,87,0.4532617622051865
449,7,15,8,62.953765869140625,39.16158676147461,band,0,nan
449,7,15,8,62.953765869140625,39.16158676147461,standard_grid_matched_count,81,0.7731067052906896
449,7,15,8,62.953765869140625,39.16158676147461,random_matched_count,81,0.7623983151641971
450,7,15,8,99.48634338378906,57.23666000366211,predictive,81,0.5652613385798219
450,7,15,8,99.48634338378906,57.23666000366211,standard_grid,97,0.6971635786308721
450,7,15,8,99.48634338378906,57.23666000366211,retrospective,87,0.667745770624346
450,7,15,8,99.48634338378906,57.23666000366211,band,0,nan
450,7,15,8,99.48634338378906,57.23666000366211,standard_grid_matched_count,81,0.7464411457275796
450,7,15,8,99.48634338378906,57.23666000366211,random_matched_count,81,0.5893992247301073
451,7,15,8,133.0935821533203,68.80390930175781,predictive,81,0.47680129495407575
451,7,15,8,133.0935821533203,68.80390930175781,standard_grid,97,0.5794951127483283
451,7,15,8,133.0935821533203,68.80390930175781,retrospective,87,0.16394934170210215
451,7,15,8,133.0935821533203,68.80390930175781,band,0,nan
451,7,15,8,133.0935821533203,68.80390930175781,standard_grid_matched_count,81,0.610330865686744
451,7,15,8,133.0935821533203,68.80390930175781,random_matched_count,81,0.5019273942507679
452,7,15,8,86.10314178466797,51.199222564697266,predictive,81,0.6760971303166381
452,7,15,8,86.10314178466797,51.199222564697266,standard_grid,97,0.7926712840217591
452,7,15,8,86.10314178466797,51.199222564697266,retrospective,87,0.432034488414734
452,7,15,8,86.10314178466797,51.199222564697266,band,0,nan
452,7,15,8,86.10314178466797,51.199222564697266,standard_grid_matched_count,81,0.8254371305659413
452,7,15,8,86.10314178466797,51.199222564697266,random_matched_count,81,0.6228206985253759
453,7,15,8,128.16099548339844,67.45568084716797,predictive,81,-0.1536093077104444
453,7,15,8,128.16099548339844,67.45568084716797,standard_grid,97,0.6586655143654454
453,7,15,8,128.16099548339844,67.45568084716797,retrospective,87,0.22909550922769506
453,7,15,8,128.16099548339844,67.45568084716797,band,0,nan
453,7,15,8,128.16099548339844,67.45568084716797,standard_grid_matched_count,81,0.7092102944179519
453,7,15,8,128.16099548339844,67.45568084716797,random_matched_count,81,0.3895706711741852
454,7,15,8,131.01121520996094,68.25013732910156,predictive,81,0.6272696929070801
454,7,15,8,131.01121520996094,68.25013732910156,standard_grid,97,0.7825758139361151
454,7,15,8,131.01121520996094,68.25013732910156,retrospective,87,0.6433077500315739
454,7,15,8,131.01121520996094,68.25013732910156,band,0,nan
454,7,15,8,131.01121520996094,68.25013732910156,standard_grid_matched_count,81,0.8408557886717113
454,7,15,8,131.01121520996094,68.25013732910156,random_matched_count,81,0.7163634671168275
455,7,15,8,141.0380401611328,70.70641326904297,predictive,81,0.1900468291065662
455,7,15,8,141.0380401611328,70.70641326904297,standard_grid,97,0.5510646034578235
455,7,15,8,141.0380401611328,70.70641326904297,retrospective,87,0.13387102692705938
455,7,15,8,141.0380401611328,70.70641326904297,band,0,nan
455,7,15,8,141.0380401611328,70.70641326904297,standard_grid_matched_count,81,0.5718544933267243
455,7,15,8,141.0380401611328,70.70641326904297,random_matched_count,81,0.4491566816283826
456,7,15,8,115.31346893310547,63.36436462402344,predictive,81,0.590166875009342
456,7,15,8,115.31346893310547,63.36436462402344,standard_grid,97,0.6912654179191504
456,7,15,8,115.31346893310547,63.36436462402344,retrospective,87,0.24616986644944125
456,7,15,8,115.31346893310547,63.36436462402344,band,0,nan
456,7,15,8,115.31346893310547,63.36436462402344,standard_grid_matched_count,81,0.7062805121170992
456,7,15,8,115.31346893310547,63.36436462402344,random_matched_count,81,0.635373194985042
457,7,15,8,109.76771545410156,61.34907150268555,predictive,81,0.5023272808336103
457,7,15,8,109.76771545410156,61.34907150268555,standard_grid,97,0.5085808002012873
457,7,15,8,109.76771545410156,61.34907150268555,retrospective,87,0.3691183332904444
457,7,15,8,109.76771545410156,61.34907150268555,band,0,nan
457,7,15,8,109.76771545410156,61.34907150268555,standard_grid_matched_count,81,0.5659809150896924
457,7,15,8,109.76771545410156,61.34907150268555,random_matched_count,81,0.5751592012312183
458,7,15,8,51.43626403808594,32.54581832885742,predictive,81,0.5914558858398324
458,7,15,8,51.43626403808594,32.54581832885742,standard_grid,97,0.8905215870662152
458,7,15,8,51.43626403808594,32.54581832885742,retrospective,87,0.7608241528624291
458,7,15,8,51.43626403808594,32.54581832885742,band,0,nan
458,7,15,8,51.43626403808594,32.54581832885742,standard_grid_matched_count,81,0.8962048024930569
458,7,15,8,51.43626403808594,32.54581832885742,random_matched_count,81,0.8404621964256431
459,7,15,8,130.2614288330078,68.04521942138672,predictive,81,0.43690527028820686
459,7,15,8,130.2614288330078,68.04521942138672,standard_grid,97,0.32753560712233193
459,7,15,8,130.2614288330078,68.04521942138672,retrospective,87,0.32505351796542625
459,7,15,8,130.2614288330078,68.04521942138672,band,0,nan
459,7,15,8,130.2614288330078,68.04521942138672,standard_grid_matched_count,81,0.36184697193710874
459,7,15,8,130.2614288330078,68.04521942138672,random_matched_count,81,0.6131974889489332
460,7,15,8,147.27651977539062,71.9626693725586,predictive,81,0.19547103831419507
