pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
264,4,15,8,73.11439514160156,44.671871185302734,band,0,nan
264,4,15,8,73.11439514160156,44.671871185302734,standard_grid_matched_count,83,0.8311742101361981
264,4,15,8,73.11439514160156,44.671871185302734,random_matched_count,83,0.5409324552041563
265,4,15,8,90.15332794189453,53.10392379760742,predictive,83,0.36297286116905986
265,4,15,8,90.15332794189453,53.10392379760742,standard_grid,91,0.865333010047
265,4,15,8,90.15332794189453,53.10392379760742,retrospective,94,0.7204554100504257
265,4,15,8,90.15332794189453,53.10392379760742,band,0,nan
265,4,15,8,90.15332794189453,53.10392379760742,standard_grid_matched_count,83,0.8735331925547626
265,4,15,8,90.15332794189453,53.10392379760742,random_matched_count,83,0.5979614308434921
266,4,15,8,75.73042297363281,46.03544616699219,predictive,83,0.5240339805604173
266,4,15,8,75.73042297363281,46.03544616699219,standard_grid,91,0.664052977956033
266,4,15,8,75.73042297363281,46.03544616699219,retrospective,94,0.4464313620560406
266,4,15,8,75.73042297363281,46.03544616699219,band,0,nan
266,4,15,8,75.73042297363281,46.03544616699219,standard_grid_matched_count,83,0.6520405932429731
266,4,15,8,75.73042297363281,46.03544616699219,random_matched_count,83,0.6482297388811664
267,4,15,8,86.0091781616211,51.154266357421875,predictive,83,0.5507679842271259
267,4,15,8,86.0091781616211,51.154266357421875,standard_grid,91,0.5929266162424993
267,4,15,8,86.0091781616211,51.154266357421875,retrospective,94,0.48966436273675695
267,4,15,8,86.0091781616211,51.154266357421875,band,0,nan
267,4,15,8,86.0091781616211,51.154266357421875,standard_grid_matched_count,83,0.6072116669326391
267,4,15,8,86.0091781616211,51.154266357421875,random_matched_count,83,0.5019212571625031
268,4,15,8,46.944549560546875,29.872894287109375,predictive,83,0.7815439382364984
268,4,15,8,46.944549560546875,29.872894287109375,standard_grid,91,0.9115020828803263
268,4,15,8,46.944549560546875,29.872894287109375,retrospective,94,0.9276312906836691
268,4,15,8,46.944549560546875,29.872894287109375,band,0,nan
268,4,15,8,46.944549560546875,29.872894287109375,standard_grid_matched_count,83,0.9133152789594446
268,4,15,8,46.944549560546875,29.872894287109375,random_matched_count,83,0.8907773498328929
269,4,15,8,80.88819122314453,48.65293502807617,predictive,83,0.20407660233089578
269,4,15,8,80.88819122314453,48.65293502807617,standard_grid,91,0.7824938568325649
269,4,15,8,80.88819122314453,48.65293502807617,retrospective,94,0.6348106071719907
269,4,15,8,80.88819122314453,48.65293502807617,band,0,nan
269,4,15,8,80.88819122314453,48.65293502807617,standard_grid_matched_count,83,0.794003702473367
269,4,15,8,80.88819122314453,48.65293502807617,random_matched_count,83,0.41670854081321407
270,4,15,8,72.10688781738281,44.140472412109375,predictive,83,0.7960846893657381
270,4,15,8,72.10688781738281,44.140472412109375,standard_grid,91,0.7324608880280252
270,4,15,8,72.10688781738281,44.140472412109375,retrospective,94,0.5679323160691272
270,4,15,8,72.10688781738281,44.140472412109375,band,0,nan
270,4,15,8,72.10688781738281,44.140472412109375,standard_grid_matched_count,83,0.7478174341674728
270,4,15,8,72.10688781738281,44.140472412109375,random_matched_count,83,0.6405489297454724
271,4,15,8,37.33811950683594,24.007610321044922,predictive,83,0.8739353632670686
271,4,15,8,37.33811950683594,24.007610321044922,standard_grid,91,0.9841137646976331
271,4,15,8,37.33811950683594,24.007610321044922,retrospective,94,0.8929000310170343
271,4,15,8,37.33811950683594,24.007610321044922,band,0,nan
271,4,15,8,37.33811950683594,24.007610321044922,standard_grid_matched_count,83,0.987607165233495
271,4,15,8,37.33811950683594,24.007610321044922,random_matched_count,83,0.8937366968608437
272,4,15,8,121.32926940917969,65.38253021240234,predictive,83,0.720843552379669
272,4,15,8,121.32926940917969,65.38253021240234,standard_grid,91,0.6271744245351337
272,4,15,8,121.32926940917969,65.38253021240234,retrospective,94,0.5076124825588394
272,4,15,8,121.32926940917969,65.38253021240234,band,0,nan
272,4,15,8,121.32926940917969,65.38253021240234,standard_grid_matched_count,83,0.6242896379603367
272,4,15,8,121.32926940917969,65.38253021240234,random_matched_count,83,0.608425511081642
273,4,15,8,76.31005859375,46.334354400634766,predictive,83,0.6780186853648957
273,4,15,8,76.31005859375,46.334354400634766,standard_grid,91,0.70201530986768
273,4,15,8,76.31005859375,46.334354400634766,retrospective,94,0.7259250022231869
273,4,15,8,76.31005859375,46.334354400634766,band,0,nan
273,4,15,8,76.31005859375,46.334354400634766,standard_grid_matched_count,83,0.6910966872553698
273,4,15,8,76.31005859375,46.334354400634766,random_matched_count,83,0.7259591503890692
274,4,15,8,64.54918670654297,40.04831314086914,predictive,83,0.717874194968133
274,4,15,8,64.54918670654297,40.04831314086914,standard_grid,91,0.7874178525328485
274,4,15,8,64.54918670654297,40.04831314086914,retrospective,94,0.6580194708008563
274,4,15,8,64.54918670654297,40.04831314086914,band,0,nan
274,4,15,8,64.54918670654297,40.04831314086914,standard_grid_matched_count,83,0.7951526792300109
274,4,15,8,64.54918670654297,40.04831314086914,random_matched_count,83,0.6208189486803338
275,4,15,8,116.32218170166016,63.7150993347168,predictive,83,0.5799091365391275
275,4,15,8,116.32218170166016,63.7150993347168,standard_grid,91,0.6817896427967743
275,4,15,8,116.32218170166016,63.7150993347168,retrospective,94,0.5187475991293362
275,4,15,8,116.32218170166016,63.7150993347168,band,0,nan
275,4,15,8,116.32218170166016,63.7150993347168,standard_grid_matched_count,83,0.7058839949577013
275,4,15,8,116.32218170166016,63.7150993347168,random_matched_count,83,0.3972137898562828
276,4,15,8,56.35985565185547,35.418148040771484,predictive,83,0.8541807525998596
276,4,15,8,56.35985565185547,35.418148040771484,standard_grid,91,0.9329905753302299
276,4,15,8,56.35985565185547,35.418148040771484,retrospective,94,0.8244952372794228
276,4,15,8,56.35985565185547,35.418148040771484,band,0,nan
276,4,15,8,56.35985565185547,35.418148040771484,standard_grid_matched_count,83,0.9404141544285749
276,4,15,8,56.35985565185547,35.418148040771484,random_matched_count,83,0.8635485850706415
277,4,15,8,35.068031311035156,22.595396041870117,predictive,83,0.9714138280289305
277,4,15,8,35.068031311035156,22.595396041870117,standard_grid,91,0.9800545046492227
277,4,15,8,35.068031311035156,22.595396041870117,retrospective,94,0.9389571643497008
277,4,15,8,35.068031311035156,22.595396041870117,band,0,nan
277,4,15,8,35.068031311035156,22.595396041870117,standard_grid_matched_count,83,0.9808590450508526
277,4,15,8,35.068031311035156,22.595396041870117,random_matched_count,83,0.9489616020846171
278,4,15,8,137.85157775878906,69.98365783691406,predictive,83,0.7082024739930304
278,4,15,8,137.85157775878906,69.98365783691406,standard_grid,91,0.6766649876569714
278,4,15,8,137.85157775878906,69.98365783691406,retrospective,94,0.5930655064150683
278,4,15,8,137.85157775878906,69.98365783691406,band,0,nan
278,4,15,8,137.85157775878906,69.98365783691406,standard_grid_matched_count,83,0.677742871713537
278,4,15,8,137.85157775878906,69.98365783691406,random_matched_count,83,0.5842179166260815
279,4,15,8,62.183006286621094,38.73047637939453,predictive,83,0.8162738049111606
279,4,15,8,62.183006286621094,38.73047637939453,standard_grid,91,0.7610574517042696
279,4,15,8,62.183006286621094,38.73047637939453,retrospective,94,0.7562566420657963
279,4,15,8,62.183006286621094,38.73047637939453,band,0,nan
279,4,15,8,62.183006286621094,38.73047637939453,standard_grid_matched_count,83,0.7625468226550658
279,4,15,8,62.183006286621094,38.73047637939453,random_matched_count,83,0.729676688079495
280,4,15,8,123.52555847167969,66.07471466064453,predictive,83,0.3021250599187034
280,4,15,8,123.52555847167969,66.07471466064453,standard_grid,91,0.7119678009738459
280,4,15,8,123.52555847167969,66.07471466064453,retrospective,94,0.6686487505236844
280,4,15,8,123.52555847167969,66.07471466064453,band,0,nan
280,4,15,8,123.52555847167969,66.07471466064453,standard_grid_matched_count,83,0.7294030942687421
280,4,15,8,123.52555847167969,66.07471466064453,random_matched_count,83,0.34147780874551226
281,4,15,8,123.02879333496094,65.92027282714844,predictive,83,0.7686123888934218
281,4,15,8,123.02879333496094,65.92027282714844,standard_grid,91,0.5151932972033013
281,4,15,8,123.02879333496094,65.92027282714844,retrospective,94,0.5069843353768655
281,4,15,8,123.02879333496094,65.92027282714844,band,0,nan
281,4,15,8,123.02879333496094,65.92027282714844,standard_grid_matched_count,83,0.5300675252728819
281,4,15,8,123.02879333496094,65.92027282714844,random_matched_count,83,0.579636052476405
282,4,15,8,94.43508911132812,55.04533767700195,predictive,83,0.32009445015554927
282,4,15,8,94.43508911132812,55.04533767700195,standard_grid,91,0.4308933897442584
282,4,15,8,94.43508911132812,55.04533767700195,retrospective,94,0.5870051582235866
282,4,15,8,94.43508911132812,55.04533767700195,band,0,nan
282,4,15,8,94.43508911132812,55.04533767700195,standard_grid_matched_count,83,0.4239810223775226
282,4,15,8,94.43508911132812,55.04533767700195,random_matched_count,83,0.5325497826434803
283,4,15,8,34.01868438720703,21.939573287963867,predictive,83,0.8987970756588094
283,4,15,8,34.01868438720703,21.939573287963867,standard_grid,91,0.9524498463744314
283,4,15,8,34.01868438720703,21.939573287963867,retrospective,94,0.8744797902408223
283,4,15,8,34.01868438720703,21.939573287963867,band,0,nan
283,4,15,8,34.01868438720703,21.939573287963867,standard_grid_matched_count,83,0.9514577223981157
283,4,15,8,34.01868438720703,21.939573287963867,random_matched_count,83,0.8792778901779672
284,4,15,8,76.45814514160156,46.410526275634766,predictive,83,0.6905665718951388
284,4,15,8,76.45814514160156,46.410526275634766,standard_grid,91,0.8018287567705323
284,4,15,8,76.45814514160156,46.410526275634766,retrospective,94,0.7726755949862585
284,4,15,8,76.45814514160156,46.410526275634766,band,0,nan
284,4,15,8,76.45814514160156,46.410526275634766,standard_grid_matched_count,83,0.7999026902767344
284,4,15,8,76.45814514160156,46.410526275634766,random_matched_count,83,0.6925703040953046
285,4,15,8,132.5881805419922,68.67158508300781,predictive,83,0.6243375334334706
285,4,15,8,132.5881805419922,68.67158508300781,standard_grid,91,0.4678305730671633
285,4,15,8,132.5881805419922,68.67158508300781,retrospective,94,0.3605033602990394
285,4,15,8,132.5881805419922,68.67158508300781,band,0,nan
285,4,15,8,132.5881805419922,68.67158508300781,standard_grid_matched_count,83,0.47786656003240524
285,4,15,8,132.5881805419922,68.67158508300781,random_matched_count,83,0.5034681807080216
286,4,15,8,39.39982986450195,25.28203773498535,predictive,83,0.8749622726847226
286,4,15,8,39.39982986450195,25.28203773498535,standard_grid,91,0.9228164943711111
286,4,15,8,39.39982986450195,25.28203773498535,retrospective,94,0.8190766308121691
286,4,15,8,39.39982986450195,25.28203773498535,band,0,nan
286,4,15,8,39.39982986450195,25.28203773498535,standard_grid_matched_count,83,0.9260351515031584
286,4,15,8,39.39982986450195,25.28203773498535,random_matched_count,83,0.7995756982816687
287,4,15,8,101.07362365722656,57.90248489379883,predictive,83,0.13538210730775524
287,4,15,8,101.07362365722656,57.90248489379883,standard_grid,91,0.7001410931522888
287,4,15,8,101.07362365722656,57.90248489379883,retrospective,94,0.5112458590416915
287,4,15,8,101.07362365722656,57.90248489379883,band,0,nan
287,4,15,8,101.07362365722656,57.90248489379883,standard_grid_matched_count,83,0.7283039307489599
287,4,15,8,101.07362365722656,57.90248489379883,random_matched_count,83,0.37516368015411056
288,4,15,8,44.0059814453125,28.099124908447266,predictive,83,0.4322092204782129
288,4,15,8,44.0059814453125,28.099124908447266,standard_grid,91,0.7955133949477162
288,4,15,8,44.0059814453125,28.099124908447266,retrospective,94,0.6857023367516163
288,4,15,8,44.0059814453125,28.099124908447266,band,0,nan
288,4,15,8,44.0059814453125,28.099124908447266,standard_grid_matched_count,83,0.7949721596162438
288,4,15,8,44.0059814453125,28.099124908447266,random_matched_count,83,0.6246991844378471
289,4,15,8,102.03874206542969,58.30189514160156,predictive,83,0.7519797008452509
289,4,15,8,102.03874206542969,58.30189514160156,standard_grid,91,0.5611213191763268
289,4,15,8,102.03874206542969,58.30189514160156,retrospective,94,0.3662013401060867
289,4,15,8,102.03874206542969,58.30189514160156,band,0,nan
289,4,15,8,102.03874206542969,58.30189514160156,standard_grid_matched_count,83,0.5871694989267908
289,4,15,8,102.03874206542969,58.30189514160156,random_matched_count,83,0.5711922034746504
290,4,15,8,48.59053039550781,30.857929229736328,predictive,83,0.8343013931175715
290,4,15,8,48.59053039550781,30.857929229736328,standard_grid,91,0.8846826765734779
290,4,15,8,48.59053039550781,30.857929229736328,retrospective,94,0.7294095446635452
290,4,15,8,48.59053039550781,30.857929229736328,band,0,nan
290,4,15,8,48.59053039550781,30.857929229736328,standard_grid_matched_count,83,0.8850272166511277
290,4,15,8,48.59053039550781,30.857929229736328,random_matched_count,83,0.7360630777471389
291,4,15,8,75.16223907470703,45.741302490234375,predictive,83,0.7353572816980861
291,4,15,8,75.16223907470703,45.741302490234375,standard_grid,91,0.8347008819185343
291,4,15,8,75.16223907470703,45.741302490234375,retrospective,94,0.5742434560626384
291,4,15,8,75.16223907470703,45.741302490234375,band,0,nan
291,4,15,8,75.16223907470703,45.741302490234375,standard_grid_matched_count,83,0.8313234903448868
291,4,15,8,75.16223907470703,45.741302490234375,random_matched_count,83,0.66950899057255
292,4,15,8,144.07781982421875,71.34496307373047,predictive,83,0.6686929421406017
292,4,15,8,144.07781982421875,71.34496307373047,standard_grid,91,0.5803074074039114
292,4,15,8,144.07781982421875,71.34496307373047,retrospective,94,0.3496740008955161
292,4,15,8,144.07781982421875,71.34496307373047,band,0,nan
292,4,15,8,144.07781982421875,71.34496307373047,standard_grid_matched_count,83,0.5834073689891635
292,4,15,8,144.07781982421875,71.34496307373047,random_matched_count,83,0.6343057970177186
293,4,15,8,60.14424514770508,37.58173370361328,predictive,83,0.8005267967355165
293,4,15,8,60.14424514770508,37.58173370361328,standard_grid,91,0.5358803799234944
293,4,15,8,60.14424514770508,37.58173370361328,retrospective,94,0.4818495698706255
293,4,15,8,60.14424514770508,37.58173370361328,band,0,nan
293,4,15,8,60.14424514770508,37.58173370361328,standard_grid_matched_count,83,0.5501233902872222
293,4,15,8,60.14424514770508,37.58173370361328,random_matched_count,83,0.6518830097093181
294,4,15,8,75.27021026611328,45.79728698730469,predictive,83,0.7114066981221948
294,4,15,8,75.27021026611328,45.79728698730469,standard_grid,91,0.7138939383572084
294,4,15,8,75.27021026611328,45.79728698730469,retrospective,94,0.7508645956941136
294,4,15,8,75.27021026611328,45.79728698730469,band,0,nan
294,4,15,8,75.27021026611328,45.79728698730469,standard_grid_matched_count,83,0.7254811677975143
294,4,15,8,75.27021026611328,45.79728698730469,random_matched_count,83,0.6822359485816711
295,4,15,8,139.52088928222656,70.36907958984375,predictive,83,0.32965849725608454
295,4,15,8,139.52088928222656,70.36907958984375,standard_grid,91,0.5820532894701719
295,4,15,8,139.52088928222656,70.36907958984375,retrospective,94,0.5123585319697406
295,4,15,8,139.52088928222656,70.36907958984375,band,0,nan
295,4,15,8,139.52088928222656,70.36907958984375,standard_grid_matched_count,83,0.6040694079254499
295,4,15,8,139.52088928222656,70.36907958984375,random_matched_count,83,0.33012498743128416
296,4,15,8,117.93362426757812,64.2651596069336,predictive,83,0.6730274031969931
296,4,15,8,117.93362426757812,64.2651596069336,standard_grid,91,0.6912593817419426
296,4,15,8,117.93362426757812,64.2651596069336,retrospective,94,0.4684117018781482
296,4,15,8,117.93362426757812,64.2651596069336,band,0,nan
296,4,15,8,117.93362426757812,64.2651596069336,standard_grid_matched_count,83,0.7283230602588435
296,4,15,8,117.93362426757812,64.2651596069336,random_matched_count,83,0.5684945394416918
297,4,15,8,140.9648895263672,70.69043731689453,predictive,83,0.5001232172305631
297,4,15,8,140.9648895263672,70.69043731689453,standard_grid,91,0.5676142237107986
297,4,15,8,140.9648895263672,70.69043731689453,retrospective,94,0.13297847694692544
297,4,15,8,140.9648895263672,70.69043731689453,band,0,nan
297,4,15,8,140.9648895263672,70.69043731689453,standard_grid_matched_count,83,0.5801008512617155
297,4,15,8,140.9648895263672,70.69043731689453,random_matched_count,83,0.3977999170112397
298,4,15,8,129.97854614257812,67.96714782714844,predictive,83,0.48438727065825593
298,4,15,8,129.97854614257812,67.96714782714844,standard_grid,91,0.545510591562145
298,4,15,8,129.97854614257812,67.96714782714844,retrospective,94,0.42665414830382786
298,4,15,8,129.97854614257812,67.96714782714844,band,0,nan
298,4,15,8,129.97854614257812,67.96714782714844,standard_grid_matched_count,83,0.5581320865545634
298,4,15,8,129.97854614257812,67.96714782714844,random_matched_count,83,0.37115484611804656
299,4,15,8,53.046730041503906,33.49220275878906,predictive,83,0.5994404586260955
299,4,15,8,53.046730041503906,33.49220275878906,standard_grid,91,0.7652217687422412
299,4,15,8,53.046730041503906,33.49220275878906,retrospective,94,0.8418230704769589
299,4,15,8,53.046730041503906,33.49220275878906,band,0,nan
299,4,15,8,53.046730041503906,33.49220275878906,standard_grid_matched_count,83,0.7479695491672436
299,4,15,8,53.046730041503906,33.49220275878906,random_matched_count,83,0.7332631732942909
300,4,15,8,140.7362823486328,70.64030456542969,predictive,83,0.560803953378133
300,4,15,8,140.7362823486328,70.64030456542969,standard_grid,91,0.5220807797176635
300,4,15,8,140.7362823486328,70.64030456542969,retrospective,94,0.4251842159496582
300,4,15,8,140.7362823486328,70.64030456542969,band,0,nan
300,4,15,8,140.7362823486328,70.64030456542969,standard_grid_matched_count,83,0.5082231801948237
300,4,15,8,140.7362823486328,70.64030456542969,random_matched_count,83,0.581637680260612
301,4,15,8,118.30668640136719,64.39070129394531,predictive,83,0.7548253733672208
301,4,15,8,118.30668640136719,64.39070129394531,standard_grid,91,0.4850342144237168
301,4,15,8,118.30668640136719,64.39070129394531,retrospective,94,0.4709190347077998
301,4,15,8,118.30668640136719,64.39070129394531,band,0,nan
301,4,15,8,118.30668640136719,64.39070129394531,standard_grid_matched_count,83,0.5010864226537781
301,4,15,8,118.30668640136719,64.39070129394531,random_matched_count,83,0.4746055594870014
302,4,15,8,64.02598571777344,39.75836944580078,predictive,83,0.8273340510652957
302,4,15,8,64.02598571777344,39.75836944580078,standard_grid,91,0.6465149446890268
302,4,15,8,64.02598571777344,39.75836944580078,retrospective,94,0.5259601933750502
302,4,15,8,64.02598571777344,39.75836944580078,band,0,nan
302,4,15,8,64.02598571777344,39.75836944580078,standard_grid_matched_count,83,0.6539168152934105
302,4,15,8,64.02598571777344,39.75836944580078,random_matched_count,83,0.663909726498735
303,4,15,8,145.6385040283203,71.65332794189453,predictive,83,0.48603541139463086
303,4,15,8,145.6385040283203,71.65332794189453,standard_grid,91,0.5390213525863536
303,4,15,8,145.6385040283203,71.65332794189453,retrospective,94,0.3350790544654148
303,4,15,8,145.6385040283203,71.65332794189453,band,0,nan
303,4,15,8,145.6385040283203,71.65332794189453,standard_grid_matched_count,83,0.5611410463281674
303,4,15,8,145.6385040283203,71.65332794189453,random_matched_count,83,0.3948792491890696
304,4,15,8,125.67161560058594,66.7276382446289,predictive,83,0.8018444181062251
304,4,15,8,125.67161560058594,66.7276382446289,standard_grid,91,0.6163638787765515
304,4,15,8,125.67161560058594,66.7276382446289,retrospective,94,0.46365725591326024
304,4,15,8,125.67161560058594,66.7276382446289,band,0,nan
304,4,15,8,125.67161560058594,66.7276382446289,standard_grid_matched_count,83,0.6698935963763935
304,4,15,8,125.67161560058594,66.7276382446289,random_matched_count,83,0.6088468721219704
305,4,15,8,140.8485870361328,70.66496276855469,predictive,83,0.7172571709050853
305,4,15,8,140.8485870361328,70.66496276855469,standard_grid,91,0.6229881842861913
305,4,15,8,140.8485870361328,70.66496276855469,retrospective,94,0.49096949531305195
305,4,15,8,140.8485870361328,70.66496276855469,band,0,nan
305,4,15,8,140.8485870361328,70.66496276855469,standard_grid_matched_count,83,0.6578809347425347
305,4,15,8,140.8485870361328,70.66496276855469,random_matched_count,83,0.5984516275477999
306,4,15,8,135.51071166992188,69.4181900024414,predictive,83,0.28103383961277884
306,4,15,8,135.51071166992188,69.4181900024414,standard_grid,91,0.5921751418227145
306,4,15,8,135.51071166992188,69.4181900024414,retrospective,94,0.5523381429515757
306,4,15,8,135.51071166992188,69.4181900024414,band,0,nan
306,4,15,8,135.51071166992188,69.4181900024414,standard_grid_matched_count,83,0.6088729565891073
306,4,15,8,135.51071166992188,69.4181900024414,random_matched_count,83,0.4056562067085364
307,4,15,8,80.13623809814453,48.27734375,predictive,83,0.6032235570005375
307,4,15,8,80.13623809814453,48.27734375,standard_grid,91,0.754360133102887
307,4,15,8,80.13623809814453,48.27734375,retrospective,94,0.6106037843489397
307,4,15,8,80.13623809814453,48.27734375,band,0,nan
307,4,15,8,80.13623809814453,48.27734375,standard_grid_matched_count,83,0.7689342641063811
307,4,15,8,80.13623809814453,48.27734375,random_matched_count,83,0.5367064162299527
308,4,15,8,130.24481201171875,68.04064178466797,predictive,83,0.34228105982776774
308,4,15,8,130.24481201171875,68.04064178466797,standard_grid,91,0.7154464083003591
308,4,15,8,130.24481201171875,68.04064178466797,retrospective,94,0.37680700683043916
308,4,15,8,130.24481201171875,68.04064178466797,band,0,nan
308,4,15,8,130.24481201171875,68.04064178466797,standard_grid_matched_count,83,0.7155551148739384
308,4,15,8,130.24481201171875,68.04064178466797,random_matched_count,83,0.5821487293143743
309,4,15,8,71.29692840576172,43.710792541503906,predictive,83,0.42203627346125505
309,4,15,8,71.29692840576172,43.710792541503906,standard_grid,91,0.7959299431635556
309,4,15,8,71.29692840576172,43.710792541503906,retrospective,94,0.6275677025812253
309,4,15,8,71.29692840576172,43.710792541503906,band,0,nan
309,4,15,8,71.29692840576172,43.710792541503906,standard_grid_matched_count,83,0.7980077157568728
309,4,15,8,71.29692840576172,43.710792541503906,random_matched_count,83,0.5963067871156373
310,4,15,8,102.8027114868164,58.615142822265625,predictive,83,0.7507053270542904
310,4,15,8,102.8027114868164,58.615142822265625,standard_grid,91,0.653746624178554
310,4,15,8,102.8027114868164,58.615142822265625,retrospective,94,0.5112132060321563
310,4,15,8,102.8027114868164,58.615142822265625,band,0,nan
310,4,15,8,102.8027114868164,58.615142822265625,standard_grid_matched_count,83,0.6665732152430474
310,4,15,8,102.8027114868164,58.615142822265625,random_matched_count,83,0.5892874383982944
311,4,15,8,137.5193328857422,69.9051742553711,predictive,83,0.7408837749952394
311,4,15,8,137.5193328857422,69.9051742553711,standard_grid,91,0.562240559572555
311,4,15,8,137.5193328857422,69.9051742553711,retrospective,94,0.36258695629989385
311,4,15,8,137.5193328857422,69.9051742553711,band,0,nan
311,4,15,8,137.5193328857422,69.9051742553711,standard_grid_matched_count,83,0.5956701771828732
311,4,15,8,137.5193328857422,69.9051742553711,random_matched_count,83,0.5586949489307504
312,4,15,8,125.34012603759766,66.62830352783203,predictive,83,0.055131784195023785
312,4,15,8,125.34012603759766,66.62830352783203,standard_grid,91,0.41659749610683094
312,4,15,8,125.34012603759766,66.62830352783203,retrospective,94,0.1852363646410793
312,4,15,8,125.34012603759766,66.62830352783203,band,0,nan
312,4,15,8,125.34012603759766,66.62830352783203,standard_grid_matched_count,83,0.42268229091647347
312,4,15,8,125.34012603759766,66.62830352783203,random_matched_count,83,0.3014141974129143
313,4,15,8,60.17516326904297,37.5992431640625,predictive,83,0.8708568907898577
313,4,15,8,60.17516326904297,37.5992431640625,standard_grid,91,0.7256468947057005
313,4,15,8,60.17516326904297,37.5992431640625,retrospective,94,0.7912667337637088
313,4,15,8,60.17516326904297,37.5992431640625,band,0,nan
313,4,15,8,60.17516326904297,37.5992431640625,standard_grid_matched_count,83,0.7356253231413885
313,4,15,8,60.17516326904297,37.5992431640625,random_matched_count,83,0.7749569685181055
314,4,15,8,42.713653564453125,27.313133239746094,predictive,83,0.8722468626403714
314,4,15,8,42.713653564453125,27.313133239746094,standard_grid,91,0.8024630974467383
314,4,15,8,42.713653564453125,27.313133239746094,retrospective,94,0.7490829010421831
314,4,15,8,42.713653564453125,27.313133239746094,band,0,nan
314,4,15,8,42.713653564453125,27.313133239746094,standard_grid_matched_count,83,0.8466077209786522
314,4,15,8,42.713653564453125,27.313133239746094,random_matched_count,83,0.7930408808734934
315,4,15,8,118.0595474243164,64.30760955810547,predictive,83,0.355196927810842
315,4,15,8,118.0595474243164,64.30760955810547,standard_grid,91,0.6578765581458856
315,4,15,8,118.0595474243164,64.30760955810547,retrospective,94,0.3678982004677012
315,4,15,8,118.0595474243164,64.30760955810547,band,0,nan
315,4,15,8,118.0595474243164,64.30760955810547,standard_grid_matched_count,83,0.6798789476572668
315,4,15,8,118.0595474243164,64.30760955810547,random_matched_count,83,0.30119865373806715
316,4,15,8,47.029945373535156,29.924150466918945,predictive,83,0.9252079351169846
316,4,15,8,47.029945373535156,29.924150466918945,standard_grid,91,0.9521412887039379
316,4,15,8,47.029945373535156,29.924150466918945,retrospective,94,0.8888231689133216
316,4,15,8,47.029945373535156,29.924150466918945,band,0,nan
316,4,15,8,47.029945373535156,29.924150466918945,standard_grid_matched_count,83,0.9541256809177363
316,4,15,8,47.029945373535156,29.924150466918945,random_matched_count,83,0.8774691698999428
317,4,15,8,54.54338836669922,34.365787506103516,predictive,83,0.4778422187188303
317,4,15,8,54.54338836669922,34.365787506103516,standard_grid,91,0.621039625148204
317,4,15,8,54.54338836669922,34.365787506103516,retrospective,94,0.8010873311244161
317,4,15,8,54.54338836669922,34.365787506103516,band,0,nan
317,4,15,8,54.54338836669922,34.365787506103516,standard_grid_matched_count,83,0.6034188040216008
317,4,15,8,54.54338836669922,34.365787506103516,random_matched_count,83,0.717703648557335
318,4,15,8,103.86061096191406,59.044593811035156,predictive,83,0.5895615986349906
318,4,15,8,103.86061096191406,59.044593811035156,standard_grid,91,0.6832503505554934
318,4,15,8,103.86061096191406,59.044593811035156,retrospective,94,0.34249733984713965
318,4,15,8,103.86061096191406,59.044593811035156,band,0,nan
318,4,15,8,103.86061096191406,59.044593811035156,standard_grid_matched_count,83,0.6795166010881282
318,4,15,8,103.86061096191406,59.044593811035156,random_matched_count,83,0.5855162820772659
319,4,15,8,54.39631652832031,34.28019714355469,predictive,83,0.5291692379811074
319,4,15,8,54.39631652832031,34.28019714355469,standard_grid,91,0.8939830316788372
319,4,15,8,54.39631652832031,34.28019714355469,retrospective,94,0.7753199043884302
319,4,15,8,54.39631652832031,34.28019714355469,band,0,nan
319,4,15,8,54.39631652832031,34.28019714355469,standard_grid_matched_count,83,0.8991259908434589
319,4,15,8,54.39631652832031,34.28019714355469,random_matched_count,83,0.6662120122158274
320,5,15,8,118.42537689208984,64.43049621582031,predictive,83,0.04236613647357077
320,5,15,8,118.42537689208984,64.43049621582031,standard_grid,91,0.6690015201898138
320,5,15,8,118.42537689208984,64.43049621582031,retrospective,94,0.3740328959026759
320,5,15,8,118.42537689208984,64.43049621582031,band,0,nan
320,5,15,8,118.42537689208984,64.43049621582031,standard_grid_matched_count,83,0.6677227437472137
320,5,15,8,118.42537689208984,64.43049621582031,random_matched_count,83,0.4424215364448519
321,5,15,8,133.32656860351562,68.86445617675781,predictive,83,0.3715771718778318
321,5,15,8,133.32656860351562,68.86445617675781,standard_grid,91,0.601657517454149
321,5,15,8,133.32656860351562,68.86445617675781,retrospective,94,0.3129714713023364
321,5,15,8,133.32656860351562,68.86445617675781,band,0,nan
321,5,15,8,133.32656860351562,68.86445617675781,standard_grid_matched_count,83,0.6280030134578791
321,5,15,8,133.32656860351562,68.86445617675781,random_matched_count,83,0.4667622802461814
322,5,15,8,37.68396759033203,24.22194480895996,predictive,83,0.9162066723024035
322,5,15,8,37.68396759033203,24.22194480895996,standard_grid,91,0.9258368047137644
322,5,15,8,37.68396759033203,24.22194480895996,retrospective,94,0.8332778214026897
322,5,15,8,37.68396759033203,24.22194480895996,band,0,nan
322,5,15,8,37.68396759033203,24.22194480895996,standard_grid_matched_count,83,0.9299493513049746
322,5,15,8,37.68396759033203,24.22194480895996,random_matched_count,83,0.8467516529811643
