pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
268,4,22,8,46.944549560546875,21.725740432739258,standard_grid,91,0.9181969341187023
268,4,22,8,46.944549560546875,21.725740432739258,retrospective,94,0.9101091548856458
268,4,22,8,46.944549560546875,21.725740432739258,band,0,nan
268,4,22,8,46.944549560546875,21.725740432739258,standard_grid_matched_count,83,0.9158103766820319
268,4,22,8,46.944549560546875,21.725740432739258,random_matched_count,83,0.8996323068107742
269,4,22,8,80.88819122314453,35.38395309448242,predictive,83,0.4916659029433148
269,4,22,8,80.88819122314453,35.38395309448242,standard_grid,91,0.8717907484218368
269,4,22,8,80.88819122314453,35.38395309448242,retrospective,94,0.7702750993167523
269,4,22,8,80.88819122314453,35.38395309448242,band,0,nan
269,4,22,8,80.88819122314453,35.38395309448242,standard_grid_matched_count,83,0.877239415379966
269,4,22,8,80.88819122314453,35.38395309448242,random_matched_count,83,0.6225565092938067
270,4,22,8,72.10688781738281,32.10216522216797,predictive,83,0.8960557902961624
270,4,22,8,72.10688781738281,32.10216522216797,standard_grid,91,0.8286664118786783
270,4,22,8,72.10688781738281,32.10216522216797,retrospective,94,0.7337301735379806
270,4,22,8,72.10688781738281,32.10216522216797,band,0,nan
270,4,22,8,72.10688781738281,32.10216522216797,standard_grid_matched_count,83,0.8334963426636214
270,4,22,8,72.10688781738281,32.10216522216797,random_matched_count,83,0.776012285534904
271,4,22,8,37.33811950683594,17.460079193115234,predictive,83,0.967317642649732
271,4,22,8,37.33811950683594,17.460079193115234,standard_grid,91,0.9905349355499767
271,4,22,8,37.33811950683594,17.460079193115234,retrospective,94,0.965961978348085
271,4,22,8,37.33811950683594,17.460079193115234,band,0,nan
271,4,22,8,37.33811950683594,17.460079193115234,standard_grid_matched_count,83,0.9918638081091751
271,4,22,8,37.33811950683594,17.460079193115234,random_matched_count,83,0.9625512645511332
272,4,22,8,121.32926940917969,47.55093002319336,predictive,83,0.8708635418455881
272,4,22,8,121.32926940917969,47.55093002319336,standard_grid,91,0.8742375121594151
272,4,22,8,121.32926940917969,47.55093002319336,retrospective,94,0.7895728416569171
272,4,22,8,121.32926940917969,47.55093002319336,band,0,nan
272,4,22,8,121.32926940917969,47.55093002319336,standard_grid_matched_count,83,0.8721642133540592
272,4,22,8,121.32926940917969,47.55093002319336,random_matched_count,83,0.7899199488055167
273,4,22,8,76.31005859375,33.69770812988281,predictive,83,0.8575233715365709
273,4,22,8,76.31005859375,33.69770812988281,standard_grid,91,0.9319487908033958
273,4,22,8,76.31005859375,33.69770812988281,retrospective,94,0.9181544906138915
273,4,22,8,76.31005859375,33.69770812988281,band,0,nan
273,4,22,8,76.31005859375,33.69770812988281,standard_grid_matched_count,83,0.9322348883896865
273,4,22,8,76.31005859375,33.69770812988281,random_matched_count,83,0.8807232862727894
274,4,22,8,64.54918670654297,29.12604522705078,predictive,83,0.8193745632010612
274,4,22,8,64.54918670654297,29.12604522705078,standard_grid,91,0.823263986246592
274,4,22,8,64.54918670654297,29.12604522705078,retrospective,94,0.7364884679356525
274,4,22,8,64.54918670654297,29.12604522705078,band,0,nan
274,4,22,8,64.54918670654297,29.12604522705078,standard_grid_matched_count,83,0.8269113852230136
274,4,22,8,64.54918670654297,29.12604522705078,random_matched_count,83,0.7195511004249308
275,4,22,8,116.32218170166016,46.338253021240234,predictive,83,0.800143631905369
275,4,22,8,116.32218170166016,46.338253021240234,standard_grid,91,0.8600901696905444
275,4,22,8,116.32218170166016,46.338253021240234,retrospective,94,0.7535335652653941
275,4,22,8,116.32218170166016,46.338253021240234,band,0,nan
275,4,22,8,116.32218170166016,46.338253021240234,standard_grid_matched_count,83,0.8772556886784112
275,4,22,8,116.32218170166016,46.338253021240234,random_matched_count,83,0.6462272522775943
276,4,22,8,56.35985565185547,25.75865364074707,predictive,83,0.9413092057575011
276,4,22,8,56.35985565185547,25.75865364074707,standard_grid,91,0.962679607564147
276,4,22,8,56.35985565185547,25.75865364074707,retrospective,94,0.9169062694212823
276,4,22,8,56.35985565185547,25.75865364074707,band,0,nan
276,4,22,8,56.35985565185547,25.75865364074707,standard_grid_matched_count,83,0.9622680344741131
276,4,22,8,56.35985565185547,25.75865364074707,random_matched_count,83,0.9270049968488567
277,4,22,8,35.068031311035156,16.433015823364258,predictive,83,0.9787378831077463
277,4,22,8,35.068031311035156,16.433015823364258,standard_grid,91,0.9713752305807583
277,4,22,8,35.068031311035156,16.433015823364258,retrospective,94,0.9534518891708746
277,4,22,8,35.068031311035156,16.433015823364258,band,0,nan
277,4,22,8,35.068031311035156,16.433015823364258,standard_grid_matched_count,83,0.9742710841483324
277,4,22,8,35.068031311035156,16.433015823364258,random_matched_count,83,0.961511408317491
278,4,22,8,137.85157775878906,50.8972053527832,predictive,83,0.8739563802497553
278,4,22,8,137.85157775878906,50.8972053527832,standard_grid,91,0.8677027915944393
278,4,22,8,137.85157775878906,50.8972053527832,retrospective,94,0.815212208327808
278,4,22,8,137.85157775878906,50.8972053527832,band,0,nan
278,4,22,8,137.85157775878906,50.8972053527832,standard_grid_matched_count,83,0.8659333903190239
278,4,22,8,137.85157775878906,50.8972053527832,random_matched_count,83,0.7556422628939548
279,4,22,8,62.183006286621094,28.167617797851562,predictive,83,0.8584764877092576
279,4,22,8,62.183006286621094,28.167617797851562,standard_grid,91,0.8056699049798005
279,4,22,8,62.183006286621094,28.167617797851562,retrospective,94,0.7558533978078428
279,4,22,8,62.183006286621094,28.167617797851562,band,0,nan
279,4,22,8,62.183006286621094,28.167617797851562,standard_grid_matched_count,83,0.8065799729945085
279,4,22,8,62.183006286621094,28.167617797851562,random_matched_count,83,0.8020789016365377
280,4,22,8,123.52555847167969,48.054344177246094,predictive,83,0.591975972709403
280,4,22,8,123.52555847167969,48.054344177246094,standard_grid,91,0.8837357126795966
280,4,22,8,123.52555847167969,48.054344177246094,retrospective,94,0.8586165598548582
280,4,22,8,123.52555847167969,48.054344177246094,band,0,nan
280,4,22,8,123.52555847167969,48.054344177246094,standard_grid_matched_count,83,0.8944686997633133
280,4,22,8,123.52555847167969,48.054344177246094,random_matched_count,83,0.6385003183664971
281,4,22,8,123.02879333496094,47.9420166015625,predictive,83,0.8530698086421545
281,4,22,8,123.02879333496094,47.9420166015625,standard_grid,91,0.7156657623405257
281,4,22,8,123.02879333496094,47.9420166015625,retrospective,94,0.7892332846015286
281,4,22,8,123.02879333496094,47.9420166015625,band,0,nan
281,4,22,8,123.02879333496094,47.9420166015625,standard_grid_matched_count,83,0.7241273744266703
281,4,22,8,123.02879333496094,47.9420166015625,random_matched_count,83,0.7305747078968142
282,4,22,8,94.43508911132812,40.03297424316406,predictive,83,0.4863869538169702
282,4,22,8,94.43508911132812,40.03297424316406,standard_grid,91,0.7280096636801406
282,4,22,8,94.43508911132812,40.03297424316406,retrospective,94,0.7975196294940451
282,4,22,8,94.43508911132812,40.03297424316406,band,0,nan
282,4,22,8,94.43508911132812,40.03297424316406,standard_grid_matched_count,83,0.7276230526041284
282,4,22,8,94.43508911132812,40.03297424316406,random_matched_count,83,0.6852672663798175
283,4,22,8,34.01868438720703,15.95605182647705,predictive,83,0.8730588965465327
283,4,22,8,34.01868438720703,15.95605182647705,standard_grid,91,0.8894634663375175
283,4,22,8,34.01868438720703,15.95605182647705,retrospective,94,0.8548813007756075
283,4,22,8,34.01868438720703,15.95605182647705,band,0,nan
283,4,22,8,34.01868438720703,15.95605182647705,standard_grid_matched_count,83,0.8857297447265837
283,4,22,8,34.01868438720703,15.95605182647705,random_matched_count,83,0.8966147634878034
284,4,22,8,76.45814514160156,33.75311279296875,predictive,83,0.853085522458774
284,4,22,8,76.45814514160156,33.75311279296875,standard_grid,91,0.9152957855193578
284,4,22,8,76.45814514160156,33.75311279296875,retrospective,94,0.9101549225142359
284,4,22,8,76.45814514160156,33.75311279296875,band,0,nan
284,4,22,8,76.45814514160156,33.75311279296875,standard_grid_matched_count,83,0.9130387238616104
284,4,22,8,76.45814514160156,33.75311279296875,random_matched_count,83,0.8744992142262898
285,4,22,8,132.5881805419922,49.942970275878906,predictive,83,0.8395102752631053
285,4,22,8,132.5881805419922,49.942970275878906,standard_grid,91,0.8012427609492058
285,4,22,8,132.5881805419922,49.942970275878906,retrospective,94,0.7518529887844784
285,4,22,8,132.5881805419922,49.942970275878906,band,0,nan
285,4,22,8,132.5881805419922,49.942970275878906,standard_grid_matched_count,83,0.805540153641401
285,4,22,8,132.5881805419922,49.942970275878906,random_matched_count,83,0.7781524905759034
286,4,22,8,39.39982986450195,18.386940002441406,predictive,83,0.8872491349048872
286,4,22,8,39.39982986450195,18.386940002441406,standard_grid,91,0.9585958006747418
286,4,22,8,39.39982986450195,18.386940002441406,retrospective,94,0.8582664304699068
286,4,22,8,39.39982986450195,18.386940002441406,band,0,nan
286,4,22,8,39.39982986450195,18.386940002441406,standard_grid_matched_count,83,0.9582128216819624
286,4,22,8,39.39982986450195,18.386940002441406,random_matched_count,83,0.8811712750915122
287,4,22,8,101.07362365722656,42.110897064208984,predictive,83,0.4825273100870563
287,4,22,8,101.07362365722656,42.110897064208984,standard_grid,91,0.8301545257172539
287,4,22,8,101.07362365722656,42.110897064208984,retrospective,94,0.7506153634141904
287,4,22,8,101.07362365722656,42.110897064208984,band,0,nan
287,4,22,8,101.07362365722656,42.110897064208984,standard_grid_matched_count,83,0.8436827052353505
287,4,22,8,101.07362365722656,42.110897064208984,random_matched_count,83,0.5601743930017464
288,4,22,8,44.0059814453125,20.435728073120117,predictive,83,0.3036437815862493
288,4,22,8,44.0059814453125,20.435728073120117,standard_grid,91,0.65142898017076
288,4,22,8,44.0059814453125,20.435728073120117,retrospective,94,0.6439181191284304
288,4,22,8,44.0059814453125,20.435728073120117,band,0,nan
288,4,22,8,44.0059814453125,20.435728073120117,standard_grid_matched_count,83,0.64646314976823
288,4,22,8,44.0059814453125,20.435728073120117,random_matched_count,83,0.5049856146426734
289,4,22,8,102.03874206542969,42.40138626098633,predictive,83,0.9006146529165421
289,4,22,8,102.03874206542969,42.40138626098633,standard_grid,91,0.7777971719827513
289,4,22,8,102.03874206542969,42.40138626098633,retrospective,94,0.6747832972744886
289,4,22,8,102.03874206542969,42.40138626098633,band,0,nan
289,4,22,8,102.03874206542969,42.40138626098633,standard_grid_matched_count,83,0.7935736343052552
289,4,22,8,102.03874206542969,42.40138626098633,random_matched_count,83,0.7742423244104597
290,4,22,8,48.59053039550781,22.442129135131836,predictive,83,0.7887131897160737
290,4,22,8,48.59053039550781,22.442129135131836,standard_grid,91,0.912644669118575
290,4,22,8,48.59053039550781,22.442129135131836,retrospective,94,0.722682755892837
290,4,22,8,48.59053039550781,22.442129135131836,band,0,nan
290,4,22,8,48.59053039550781,22.442129135131836,standard_grid_matched_count,83,0.918631195016782
290,4,22,8,48.59053039550781,22.442129135131836,random_matched_count,83,0.7251725714530781
291,4,22,8,75.16223907470703,33.26640319824219,predictive,83,0.883586369000537
291,4,22,8,75.16223907470703,33.26640319824219,standard_grid,91,0.9098942530589943
291,4,22,8,75.16223907470703,33.26640319824219,retrospective,94,0.8163887925964666
291,4,22,8,75.16223907470703,33.26640319824219,band,0,nan
291,4,22,8,75.16223907470703,33.26640319824219,standard_grid_matched_count,83,0.915279263509086
291,4,22,8,75.16223907470703,33.26640319824219,random_matched_count,83,0.8551571128471378
292,4,22,8,144.07781982421875,51.887245178222656,predictive,83,0.8574503486012466
292,4,22,8,144.07781982421875,51.887245178222656,standard_grid,91,0.7862989093994489
292,4,22,8,144.07781982421875,51.887245178222656,retrospective,94,0.783576603442823
292,4,22,8,144.07781982421875,51.887245178222656,band,0,nan
292,4,22,8,144.07781982421875,51.887245178222656,standard_grid_matched_count,83,0.7839048170476427
292,4,22,8,144.07781982421875,51.887245178222656,random_matched_count,83,0.8142563715826834
293,4,22,8,60.14424514770508,27.33216667175293,predictive,83,0.9098213408827623
293,4,22,8,60.14424514770508,27.33216667175293,standard_grid,91,0.7771797052286495
293,4,22,8,60.14424514770508,27.33216667175293,retrospective,94,0.6894371322654039
293,4,22,8,60.14424514770508,27.33216667175293,band,0,nan
293,4,22,8,60.14424514770508,27.33216667175293,standard_grid_matched_count,83,0.7927741773999205
293,4,22,8,60.14424514770508,27.33216667175293,random_matched_count,83,0.7859732723812001
294,4,22,8,75.27021026611328,33.30712127685547,predictive,83,0.8504119475726737
294,4,22,8,75.27021026611328,33.30712127685547,standard_grid,91,0.8153458995560127
294,4,22,8,75.27021026611328,33.30712127685547,retrospective,94,0.83387872171861
294,4,22,8,75.27021026611328,33.30712127685547,band,0,nan
294,4,22,8,75.27021026611328,33.30712127685547,standard_grid_matched_count,83,0.8253283870809387
294,4,22,8,75.27021026611328,33.30712127685547,random_matched_count,83,0.804134739273931
295,4,22,8,139.52088928222656,51.177513122558594,predictive,83,0.6100431623873075
295,4,22,8,139.52088928222656,51.177513122558594,standard_grid,91,0.8728875559798025
295,4,22,8,139.52088928222656,51.177513122558594,retrospective,94,0.8023762591714396
295,4,22,8,139.52088928222656,51.177513122558594,band,0,nan
295,4,22,8,139.52088928222656,51.177513122558594,standard_grid_matched_count,83,0.875939879510253
295,4,22,8,139.52088928222656,51.177513122558594,random_matched_count,83,0.6531085981044271
296,4,22,8,117.93362426757812,46.738304138183594,predictive,83,0.8219016848416404
296,4,22,8,117.93362426757812,46.738304138183594,standard_grid,91,0.8829936872139568
296,4,22,8,117.93362426757812,46.738304138183594,retrospective,94,0.7281656132490005
296,4,22,8,117.93362426757812,46.738304138183594,band,0,nan
296,4,22,8,117.93362426757812,46.738304138183594,standard_grid_matched_count,83,0.8966113461559083
296,4,22,8,117.93362426757812,46.738304138183594,random_matched_count,83,0.7704287630241573
297,4,22,8,140.9648895263672,51.41122817993164,predictive,83,0.7946865734382779
297,4,22,8,140.9648895263672,51.41122817993164,standard_grid,91,0.8449074676843155
297,4,22,8,140.9648895263672,51.41122817993164,retrospective,94,0.5754991054934085
297,4,22,8,140.9648895263672,51.41122817993164,band,0,nan
297,4,22,8,140.9648895263672,51.41122817993164,standard_grid_matched_count,83,0.8406688129205762
297,4,22,8,140.9648895263672,51.41122817993164,random_matched_count,83,0.7142948737713122
298,4,22,8,129.97854614257812,49.43064880371094,predictive,83,0.8094562014097557
298,4,22,8,129.97854614257812,49.43064880371094,standard_grid,91,0.8546868951528551
298,4,22,8,129.97854614257812,49.43064880371094,retrospective,94,0.7575859699197671
298,4,22,8,129.97854614257812,49.43064880371094,band,0,nan
298,4,22,8,129.97854614257812,49.43064880371094,standard_grid_matched_count,83,0.8594200888678427
298,4,22,8,129.97854614257812,49.43064880371094,random_matched_count,83,0.6771626139344037
299,4,22,8,53.046730041503906,24.357967376708984,predictive,83,0.6232539503973354
299,4,22,8,53.046730041503906,24.357967376708984,standard_grid,91,0.8627339022681584
299,4,22,8,53.046730041503906,24.357967376708984,retrospective,94,0.9147102955470678
299,4,22,8,53.046730041503906,24.357967376708984,band,0,nan
299,4,22,8,53.046730041503906,24.357967376708984,standard_grid_matched_count,83,0.8556830998319868
299,4,22,8,53.046730041503906,24.357967376708984,random_matched_count,83,0.8063335994740477
300,4,22,8,140.7362823486328,51.37477493286133,predictive,83,0.8532946090654887
300,4,22,8,140.7362823486328,51.37477493286133,standard_grid,91,0.7801524254285264
300,4,22,8,140.7362823486328,51.37477493286133,retrospective,94,0.7974025203685523
300,4,22,8,140.7362823486328,51.37477493286133,band,0,nan
300,4,22,8,140.7362823486328,51.37477493286133,standard_grid_matched_count,83,0.7735979889505104
300,4,22,8,140.7362823486328,51.37477493286133,random_matched_count,83,0.8179677722287714
301,4,22,8,118.30668640136719,46.8296012878418,predictive,83,0.9033408280031321
301,4,22,8,118.30668640136719,46.8296012878418,standard_grid,91,0.8075110257669573
301,4,22,8,118.30668640136719,46.8296012878418,retrospective,94,0.8237844844640876
301,4,22,8,118.30668640136719,46.8296012878418,band,0,nan
301,4,22,8,118.30668640136719,46.8296012878418,standard_grid_matched_count,83,0.8170931279397131
301,4,22,8,118.30668640136719,46.8296012878418,random_matched_count,83,0.7395616068533811
302,4,22,8,64.02598571777344,28.915176391601562,predictive,83,0.9104437052535512
302,4,22,8,64.02598571777344,28.915176391601562,standard_grid,91,0.809279337795076
302,4,22,8,64.02598571777344,28.915176391601562,retrospective,94,0.7507237230837482
302,4,22,8,64.02598571777344,28.915176391601562,band,0,nan
302,4,22,8,64.02598571777344,28.915176391601562,standard_grid_matched_count,83,0.8094822583203101
302,4,22,8,64.02598571777344,28.915176391601562,random_matched_count,83,0.8225749060641425
303,4,22,8,145.6385040283203,52.11151123046875,predictive,83,0.7263962629549329
303,4,22,8,145.6385040283203,52.11151123046875,standard_grid,91,0.8226235852753545
303,4,22,8,145.6385040283203,52.11151123046875,retrospective,94,0.6022141103632298
303,4,22,8,145.6385040283203,52.11151123046875,band,0,nan
303,4,22,8,145.6385040283203,52.11151123046875,standard_grid_matched_count,83,0.835340367722003
303,4,22,8,145.6385040283203,52.11151123046875,random_matched_count,83,0.5982354043881148
304,4,22,8,125.67161560058594,48.529197692871094,predictive,83,0.8419103142378278
304,4,22,8,125.67161560058594,48.529197692871094,standard_grid,91,0.8737090867866856
304,4,22,8,125.67161560058594,48.529197692871094,retrospective,94,0.7159070756149633
304,4,22,8,125.67161560058594,48.529197692871094,band,0,nan
304,4,22,8,125.67161560058594,48.529197692871094,standard_grid_matched_count,83,0.8716063342791532
304,4,22,8,125.67161560058594,48.529197692871094,random_matched_count,83,0.8145661280850544
305,4,22,8,140.8485870361328,51.392704010009766,predictive,83,0.8367857029449299
305,4,22,8,140.8485870361328,51.392704010009766,standard_grid,91,0.8790906552580389
305,4,22,8,140.8485870361328,51.392704010009766,retrospective,94,0.7472680518818788
305,4,22,8,140.8485870361328,51.392704010009766,band,0,nan
305,4,22,8,140.8485870361328,51.392704010009766,standard_grid_matched_count,83,0.8754548348320986
305,4,22,8,140.8485870361328,51.392704010009766,random_matched_count,83,0.8126799271861118
306,4,22,8,135.51071166992188,50.4859619140625,predictive,83,0.5914355397385658
306,4,22,8,135.51071166992188,50.4859619140625,standard_grid,91,0.8783697986848706
306,4,22,8,135.51071166992188,50.4859619140625,retrospective,94,0.8283607146164513
306,4,22,8,135.51071166992188,50.4859619140625,band,0,nan
306,4,22,8,135.51071166992188,50.4859619140625,standard_grid_matched_count,83,0.8793789987976234
306,4,22,8,135.51071166992188,50.4859619140625,random_matched_count,83,0.7280339477430652
307,4,22,8,80.13623809814453,35.11079406738281,predictive,83,0.7725741580332602
307,4,22,8,80.13623809814453,35.11079406738281,standard_grid,91,0.8070342150964755
307,4,22,8,80.13623809814453,35.11079406738281,retrospective,94,0.6722877353931728
307,4,22,8,80.13623809814453,35.11079406738281,band,0,nan
307,4,22,8,80.13623809814453,35.11079406738281,standard_grid_matched_count,83,0.8149510808475906
307,4,22,8,80.13623809814453,35.11079406738281,random_matched_count,83,0.6406202097866636
308,4,22,8,130.24481201171875,49.48410415649414,predictive,83,0.7935998930924785
308,4,22,8,130.24481201171875,49.48410415649414,standard_grid,91,0.8876420547103341
308,4,22,8,130.24481201171875,49.48410415649414,retrospective,94,0.8133177367290513
308,4,22,8,130.24481201171875,49.48410415649414,band,0,nan
308,4,22,8,130.24481201171875,49.48410415649414,standard_grid_matched_count,83,0.8891024904320193
308,4,22,8,130.24481201171875,49.48410415649414,random_matched_count,83,0.8466392850400635
309,4,22,8,71.29692840576172,31.7896671295166,predictive,83,0.7025755968806117
309,4,22,8,71.29692840576172,31.7896671295166,standard_grid,91,0.8910708507697003
309,4,22,8,71.29692840576172,31.7896671295166,retrospective,94,0.829197166282959
309,4,22,8,71.29692840576172,31.7896671295166,band,0,nan
309,4,22,8,71.29692840576172,31.7896671295166,standard_grid_matched_count,83,0.8923568868208966
309,4,22,8,71.29692840576172,31.7896671295166,random_matched_count,83,0.7378143815637503
310,4,22,8,102.8027114868164,42.62919616699219,predictive,83,0.9356611711678349
310,4,22,8,102.8027114868164,42.62919616699219,standard_grid,91,0.903688667420143
310,4,22,8,102.8027114868164,42.62919616699219,retrospective,94,0.8406737007933068
310,4,22,8,102.8027114868164,42.62919616699219,band,0,nan
310,4,22,8,102.8027114868164,42.62919616699219,standard_grid_matched_count,83,0.9056841018375009
310,4,22,8,102.8027114868164,42.62919616699219,random_matched_count,83,0.8381257460775705
311,4,22,8,137.5193328857422,50.840126037597656,predictive,83,0.9265720707774104
311,4,22,8,137.5193328857422,50.840126037597656,standard_grid,91,0.8437628053067807
311,4,22,8,137.5193328857422,50.840126037597656,retrospective,94,0.7301144801797234
311,4,22,8,137.5193328857422,50.840126037597656,band,0,nan
311,4,22,8,137.5193328857422,50.840126037597656,standard_grid_matched_count,83,0.8536705949419365
311,4,22,8,137.5193328857422,50.840126037597656,random_matched_count,83,0.7900404963526669
312,4,22,8,125.34012603759766,48.45695114135742,predictive,83,0.5487249516441454
312,4,22,8,125.34012603759766,48.45695114135742,standard_grid,91,0.6368854786798097
312,4,22,8,125.34012603759766,48.45695114135742,retrospective,94,0.5606175700426407
312,4,22,8,125.34012603759766,48.45695114135742,band,0,nan
312,4,22,8,125.34012603759766,48.45695114135742,standard_grid_matched_count,83,0.6381033523864372
312,4,22,8,125.34012603759766,48.45695114135742,random_matched_count,83,0.5785229229068742
313,4,22,8,60.17516326904297,27.344900131225586,predictive,83,0.8702531326902129
313,4,22,8,60.17516326904297,27.344900131225586,standard_grid,91,0.821211643382817
313,4,22,8,60.17516326904297,27.344900131225586,retrospective,94,0.8617164276570113
313,4,22,8,60.17516326904297,27.344900131225586,band,0,nan
313,4,22,8,60.17516326904297,27.344900131225586,standard_grid_matched_count,83,0.8247239772169328
313,4,22,8,60.17516326904297,27.344900131225586,random_matched_count,83,0.8603776109294351
314,4,22,8,42.713653564453125,19.864099502563477,predictive,83,0.9398359349696696
314,4,22,8,42.713653564453125,19.864099502563477,standard_grid,91,0.8888704531816523
314,4,22,8,42.713653564453125,19.864099502563477,retrospective,94,0.8063862266490872
314,4,22,8,42.713653564453125,19.864099502563477,band,0,nan
314,4,22,8,42.713653564453125,19.864099502563477,standard_grid_matched_count,83,0.9089249050401585
314,4,22,8,42.713653564453125,19.864099502563477,random_matched_count,83,0.8708572629996206
315,4,22,8,118.0595474243164,46.7691764831543,predictive,83,0.6110347869625476
315,4,22,8,118.0595474243164,46.7691764831543,standard_grid,91,0.7722306182676101
315,4,22,8,118.0595474243164,46.7691764831543,retrospective,94,0.5213662350026722
315,4,22,8,118.0595474243164,46.7691764831543,band,0,nan
315,4,22,8,118.0595474243164,46.7691764831543,standard_grid_matched_count,83,0.7914025868173753
315,4,22,8,118.0595474243164,46.7691764831543,random_matched_count,83,0.4856432400084646
316,4,22,8,47.029945373535156,21.76302146911621,predictive,83,0.9747914112024948
316,4,22,8,47.029945373535156,21.76302146911621,standard_grid,91,0.9755667668061333
316,4,22,8,47.029945373535156,21.76302146911621,retrospective,94,0.9562606189325333
316,4,22,8,47.029945373535156,21.76302146911621,band,0,nan
316,4,22,8,47.029945373535156,21.76302146911621,standard_grid_matched_count,83,0.9766579446618304
316,4,22,8,47.029945373535156,21.76302146911621,random_matched_count,83,0.9527456998664683
317,4,22,8,54.54338836669922,24.993301391601562,predictive,83,0.6937320571778999
317,4,22,8,54.54338836669922,24.993301391601562,standard_grid,91,0.8781977851322642
317,4,22,8,54.54338836669922,24.993301391601562,retrospective,94,0.9155682762703269
317,4,22,8,54.54338836669922,24.993301391601562,band,0,nan
317,4,22,8,54.54338836669922,24.993301391601562,standard_grid_matched_count,83,0.8750437621027769
317,4,22,8,54.54338836669922,24.993301391601562,random_matched_count,83,0.8501064662142316
318,4,22,8,103.86061096191406,42.94152069091797,predictive,83,0.8516728672486594
318,4,22,8,103.86061096191406,42.94152069091797,standard_grid,91,0.838411110103678
318,4,22,8,103.86061096191406,42.94152069091797,retrospective,94,0.6841505995523616
318,4,22,8,103.86061096191406,42.94152069091797,band,0,nan
318,4,22,8,103.86061096191406,42.94152069091797,standard_grid_matched_count,83,0.8429016041151627
318,4,22,8,103.86061096191406,42.94152069091797,random_matched_count,83,0.7722202845444736
319,4,22,8,54.39631652832031,24.931055068969727,predictive,83,0.7566857656860398
319,4,22,8,54.39631652832031,24.931055068969727,standard_grid,91,0.9292040748056138
319,4,22,8,54.39631652832031,24.931055068969727,retrospective,94,0.8388117428578644
319,4,22,8,54.39631652832031,24.931055068969727,band,0,nan
319,4,22,8,54.39631652832031,24.931055068969727,standard_grid_matched_count,83,0.9320056017280871
319,4,22,8,54.39631652832031,24.931055068969727,random_matched_count,83,0.7923038325850233
320,5,22,8,118.42537689208984,46.858543395996094,predictive,83,0.3668587700797863
320,5,22,8,118.42537689208984,46.858543395996094,standard_grid,91,0.8638759990454925
320,5,22,8,118.42537689208984,46.858543395996094,retrospective,94,0.6375660427506726
320,5,22,8,118.42537689208984,46.858543395996094,band,0,nan
320,5,22,8,118.42537689208984,46.858543395996094,standard_grid_matched_count,83,0.8608719383852707
320,5,22,8,118.42537689208984,46.858543395996094,random_matched_count,83,0.7023604240419196
321,5,22,8,133.32656860351562,50.08323669433594,predictive,83,0.7453330257699531
321,5,22,8,133.32656860351562,50.08323669433594,standard_grid,91,0.7913271332692313
321,5,22,8,133.32656860351562,50.08323669433594,retrospective,94,0.6557832339232302
321,5,22,8,133.32656860351562,50.08323669433594,band,0,nan
321,5,22,8,133.32656860351562,50.08323669433594,standard_grid_matched_count,83,0.8060911057983932
321,5,22,8,133.32656860351562,50.08323669433594,random_matched_count,83,0.7365327024973044
322,5,22,8,37.68396759033203,17.6159610748291,predictive,83,0.920991956734827
322,5,22,8,37.68396759033203,17.6159610748291,standard_grid,91,0.8880266550121546
322,5,22,8,37.68396759033203,17.6159610748291,retrospective,94,0.7973054257022629
322,5,22,8,37.68396759033203,17.6159610748291,band,0,nan
322,5,22,8,37.68396759033203,17.6159610748291,standard_grid_matched_count,83,0.9045850290751828
322,5,22,8,37.68396759033203,17.6159610748291,random_matched_count,83,0.868102391128108
323,5,22,8,33.654788970947266,15.790337562561035,predictive,83,0.7676230123980001
323,5,22,8,33.654788970947266,15.790337562561035,standard_grid,91,0.7670807697184187
323,5,22,8,33.654788970947266,15.790337562561035,retrospective,94,0.6739123428460182
323,5,22,8,33.654788970947266,15.790337562561035,band,0,nan
323,5,22,8,33.654788970947266,15.790337562561035,standard_grid_matched_count,83,0.7763708251802249
323,5,22,8,33.654788970947266,15.790337562561035,random_matched_count,83,0.6947435447342473
324,5,22,8,145.54258728027344,52.09800720214844,predictive,83,0.685754410992936
324,5,22,8,145.54258728027344,52.09800720214844,standard_grid,91,0.7601438452587505
324,5,22,8,145.54258728027344,52.09800720214844,retrospective,94,0.5836978091335653
324,5,22,8,145.54258728027344,52.09800720214844,band,0,nan
324,5,22,8,145.54258728027344,52.09800720214844,standard_grid_matched_count,83,0.7597996816738183
324,5,22,8,145.54258728027344,52.09800720214844,random_matched_count,83,0.6199837049448521
325,5,22,8,117.85936737060547,46.720069885253906,predictive,83,0.764461023113303
325,5,22,8,117.85936737060547,46.720069885253906,standard_grid,91,0.7966478510276931
325,5,22,8,117.85936737060547,46.720069885253906,retrospective,94,0.651473632030612
325,5,22,8,117.85936737060547,46.720069885253906,band,0,nan
325,5,22,8,117.85936737060547,46.720069885253906,standard_grid_matched_count,83,0.8018852738090007
325,5,22,8,117.85936737060547,46.720069885253906,random_matched_count,83,0.5867093394693813
326,5,22,8,132.23626708984375,49.875389099121094,predictive,83,0.7777286512501767
326,5,22,8,132.23626708984375,49.875389099121094,standard_grid,91,0.632961454140542
326,5,22,8,132.23626708984375,49.875389099121094,retrospective,94,0.36156625760818145
326,5,22,8,132.23626708984375,49.875389099121094,band,0,nan
