pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
231,3,15,8,146.31536865234375,71.7829360961914,standard_grid_matched_count,77,0.296078042059724
231,3,15,8,146.31536865234375,71.7829360961914,random_matched_count,77,0.4691703146098495
232,3,15,8,105.94147491455078,59.87460708618164,predictive,77,0.614005947040985
232,3,15,8,105.94147491455078,59.87460708618164,standard_grid,84,0.745221895377507
232,3,15,8,105.94147491455078,59.87460708618164,retrospective,85,0.5587962529198762
232,3,15,8,105.94147491455078,59.87460708618164,band,0,nan
232,3,15,8,105.94147491455078,59.87460708618164,standard_grid_matched_count,77,0.5707724034841413
232,3,15,8,105.94147491455078,59.87460708618164,random_matched_count,77,0.6203907687476805
233,3,15,8,41.646724700927734,26.661609649658203,predictive,77,0.83212085480707
233,3,15,8,41.646724700927734,26.661609649658203,standard_grid,84,0.9405917125934808
233,3,15,8,41.646724700927734,26.661609649658203,retrospective,85,0.9027570443818784
233,3,15,8,41.646724700927734,26.661609649658203,band,0,nan
233,3,15,8,41.646724700927734,26.661609649658203,standard_grid_matched_count,77,0.9074525248069965
233,3,15,8,41.646724700927734,26.661609649658203,random_matched_count,77,0.9123675431208842
234,3,15,8,139.3011016845703,70.3191909790039,predictive,77,0.25785821971160816
234,3,15,8,139.3011016845703,70.3191909790039,standard_grid,84,0.526192485986644
234,3,15,8,139.3011016845703,70.3191909790039,retrospective,85,0.3038207342185478
234,3,15,8,139.3011016845703,70.3191909790039,band,0,nan
234,3,15,8,139.3011016845703,70.3191909790039,standard_grid_matched_count,77,0.2719184415180051
234,3,15,8,139.3011016845703,70.3191909790039,random_matched_count,77,0.4525921496379078
235,3,15,8,127.1646957397461,67.16810607910156,predictive,77,0.3820285453487162
235,3,15,8,127.1646957397461,67.16810607910156,standard_grid,84,0.754956931693689
235,3,15,8,127.1646957397461,67.16810607910156,retrospective,85,0.4380366948437672
235,3,15,8,127.1646957397461,67.16810607910156,band,0,nan
235,3,15,8,127.1646957397461,67.16810607910156,standard_grid_matched_count,77,0.5417461646296178
235,3,15,8,127.1646957397461,67.16810607910156,random_matched_count,77,0.525798749522738
236,3,15,8,148.47720336914062,72.18008422851562,predictive,77,0.26522428965297556
236,3,15,8,148.47720336914062,72.18008422851562,standard_grid,84,0.5683161690103555
236,3,15,8,148.47720336914062,72.18008422851562,retrospective,85,0.3296083664543965
236,3,15,8,148.47720336914062,72.18008422851562,band,0,nan
236,3,15,8,148.47720336914062,72.18008422851562,standard_grid_matched_count,77,0.357532795235685
236,3,15,8,148.47720336914062,72.18008422851562,random_matched_count,77,0.4519248155980084
237,3,15,8,134.30824279785156,69.11643981933594,predictive,77,0.4233079781831643
237,3,15,8,134.30824279785156,69.11643981933594,standard_grid,84,0.6591224696311492
237,3,15,8,134.30824279785156,69.11643981933594,retrospective,85,0.24032937582996128
237,3,15,8,134.30824279785156,69.11643981933594,band,0,nan
237,3,15,8,134.30824279785156,69.11643981933594,standard_grid_matched_count,77,0.5026072110313619
237,3,15,8,134.30824279785156,69.11643981933594,random_matched_count,77,0.42196834511717424
238,3,15,8,71.12332153320312,43.618404388427734,predictive,77,0.7880216386657207
238,3,15,8,71.12332153320312,43.618404388427734,standard_grid,84,0.911826768159041
238,3,15,8,71.12332153320312,43.618404388427734,retrospective,85,0.7594077913131068
238,3,15,8,71.12332153320312,43.618404388427734,band,0,nan
238,3,15,8,71.12332153320312,43.618404388427734,standard_grid_matched_count,77,0.8837991557692219
238,3,15,8,71.12332153320312,43.618404388427734,random_matched_count,77,0.815727167222966
239,3,15,8,142.24876403808594,70.96672821044922,predictive,77,0.22262808086941335
239,3,15,8,142.24876403808594,70.96672821044922,standard_grid,84,0.6018335184552298
239,3,15,8,142.24876403808594,70.96672821044922,retrospective,85,0.4115012317143678
239,3,15,8,142.24876403808594,70.96672821044922,band,0,nan
239,3,15,8,142.24876403808594,70.96672821044922,standard_grid_matched_count,77,0.3857742519985646
239,3,15,8,142.24876403808594,70.96672821044922,random_matched_count,77,0.5106407359346783
240,3,15,8,74.6827392578125,45.49219512939453,predictive,77,0.6234410155145121
240,3,15,8,74.6827392578125,45.49219512939453,standard_grid,84,0.8122517561317688
240,3,15,8,74.6827392578125,45.49219512939453,retrospective,85,0.6186297836882994
240,3,15,8,74.6827392578125,45.49219512939453,band,0,nan
240,3,15,8,74.6827392578125,45.49219512939453,standard_grid_matched_count,77,0.6127502288826824
240,3,15,8,74.6827392578125,45.49219512939453,random_matched_count,77,0.7210554716175097
241,3,15,8,104.66104888916016,59.36619567871094,predictive,77,0.47300904810222066
241,3,15,8,104.66104888916016,59.36619567871094,standard_grid,84,0.7585737454921786
241,3,15,8,104.66104888916016,59.36619567871094,retrospective,85,0.5699329771564934
241,3,15,8,104.66104888916016,59.36619567871094,band,0,nan
241,3,15,8,104.66104888916016,59.36619567871094,standard_grid_matched_count,77,0.5619771951417044
241,3,15,8,104.66104888916016,59.36619567871094,random_matched_count,77,0.556889974227526
242,3,15,8,81.55635833740234,48.984920501708984,predictive,77,0.5952819286171295
242,3,15,8,81.55635833740234,48.984920501708984,standard_grid,84,0.7850783165730547
242,3,15,8,81.55635833740234,48.984920501708984,retrospective,85,0.6647144585066659
242,3,15,8,81.55635833740234,48.984920501708984,band,0,nan
242,3,15,8,81.55635833740234,48.984920501708984,standard_grid_matched_count,77,0.6370426013908037
242,3,15,8,81.55635833740234,48.984920501708984,random_matched_count,77,0.730538598638186
243,3,15,8,56.942684173583984,35.75393295288086,predictive,77,0.6174140272434306
243,3,15,8,56.942684173583984,35.75393295288086,standard_grid,84,0.8930071352415537
243,3,15,8,56.942684173583984,35.75393295288086,retrospective,85,0.8225251902239098
243,3,15,8,56.942684173583984,35.75393295288086,band,0,nan
243,3,15,8,56.942684173583984,35.75393295288086,standard_grid_matched_count,77,0.8323339276997476
243,3,15,8,56.942684173583984,35.75393295288086,random_matched_count,77,0.8057779965135076
244,3,15,8,83.50684356689453,49.94446563720703,predictive,77,0.738925313496556
244,3,15,8,83.50684356689453,49.94446563720703,standard_grid,84,0.77067585703348
244,3,15,8,83.50684356689453,49.94446563720703,retrospective,85,0.7517989417483828
244,3,15,8,83.50684356689453,49.94446563720703,band,0,nan
244,3,15,8,83.50684356689453,49.94446563720703,standard_grid_matched_count,77,0.6047232049362502
244,3,15,8,83.50684356689453,49.94446563720703,random_matched_count,77,0.6987602385817049
245,3,15,8,30.140644073486328,19.500328063964844,predictive,77,0.8456540106865246
245,3,15,8,30.140644073486328,19.500328063964844,standard_grid,84,0.9324042992624608
245,3,15,8,30.140644073486328,19.500328063964844,retrospective,85,0.9245121491427142
245,3,15,8,30.140644073486328,19.500328063964844,band,0,nan
245,3,15,8,30.140644073486328,19.500328063964844,standard_grid_matched_count,77,0.8895463473569928
245,3,15,8,30.140644073486328,19.500328063964844,random_matched_count,77,0.8527962436433185
246,3,15,8,87.38873291015625,51.810848236083984,predictive,77,0.6397789153574488
246,3,15,8,87.38873291015625,51.810848236083984,standard_grid,84,0.7794025774173268
246,3,15,8,87.38873291015625,51.810848236083984,retrospective,85,0.5824289469588055
246,3,15,8,87.38873291015625,51.810848236083984,band,0,nan
246,3,15,8,87.38873291015625,51.810848236083984,standard_grid_matched_count,77,0.6587310379765935
246,3,15,8,87.38873291015625,51.810848236083984,random_matched_count,77,0.6847236580129314
247,3,15,8,108.06260681152344,60.700355529785156,predictive,77,0.39166849853036056
247,3,15,8,108.06260681152344,60.700355529785156,standard_grid,84,0.5479848643567536
247,3,15,8,108.06260681152344,60.700355529785156,retrospective,85,0.36491693233790395
247,3,15,8,108.06260681152344,60.700355529785156,band,0,nan
247,3,15,8,108.06260681152344,60.700355529785156,standard_grid_matched_count,77,0.3554503093000371
247,3,15,8,108.06260681152344,60.700355529785156,random_matched_count,77,0.6046765284188647
248,3,15,8,74.88859558105469,45.599239349365234,predictive,77,0.7076780994441864
248,3,15,8,74.88859558105469,45.599239349365234,standard_grid,84,0.814910300074405
248,3,15,8,74.88859558105469,45.599239349365234,retrospective,85,0.5984579437278739
248,3,15,8,74.88859558105469,45.599239349365234,band,0,nan
248,3,15,8,74.88859558105469,45.599239349365234,standard_grid_matched_count,77,0.7378945239118381
248,3,15,8,74.88859558105469,45.599239349365234,random_matched_count,77,0.7382600122435601
249,3,15,8,40.10606002807617,25.71672821044922,predictive,77,0.9098157434875226
249,3,15,8,40.10606002807617,25.71672821044922,standard_grid,84,0.9094708822444808
249,3,15,8,40.10606002807617,25.71672821044922,retrospective,85,0.8080126284277936
249,3,15,8,40.10606002807617,25.71672821044922,band,0,nan
249,3,15,8,40.10606002807617,25.71672821044922,standard_grid_matched_count,77,0.8909030170996393
249,3,15,8,40.10606002807617,25.71672821044922,random_matched_count,77,0.848540717463637
250,3,15,8,95.19615173339844,55.38245391845703,predictive,77,0.6101233782998463
250,3,15,8,95.19615173339844,55.38245391845703,standard_grid,84,0.7947754631766523
250,3,15,8,95.19615173339844,55.38245391845703,retrospective,85,0.6707991705694305
250,3,15,8,95.19615173339844,55.38245391845703,band,0,nan
250,3,15,8,95.19615173339844,55.38245391845703,standard_grid_matched_count,77,0.6837724995336197
250,3,15,8,95.19615173339844,55.38245391845703,random_matched_count,77,0.6770477292692901
251,3,15,8,95.82795715332031,55.66044998168945,predictive,77,0.5585760842610449
251,3,15,8,95.82795715332031,55.66044998168945,standard_grid,84,0.7403120493163559
251,3,15,8,95.82795715332031,55.66044998168945,retrospective,85,0.5932912273295212
251,3,15,8,95.82795715332031,55.66044998168945,band,0,nan
251,3,15,8,95.82795715332031,55.66044998168945,standard_grid_matched_count,77,0.551497646713867
251,3,15,8,95.82795715332031,55.66044998168945,random_matched_count,77,0.5974861266492162
252,3,15,8,48.20577621459961,30.628236770629883,predictive,77,0.8017087149267442
252,3,15,8,48.20577621459961,30.628236770629883,standard_grid,84,0.8953333660681911
252,3,15,8,48.20577621459961,30.628236770629883,retrospective,85,0.9139576148185585
252,3,15,8,48.20577621459961,30.628236770629883,band,0,nan
252,3,15,8,48.20577621459961,30.628236770629883,standard_grid_matched_count,77,0.8081250522997888
252,3,15,8,48.20577621459961,30.628236770629883,random_matched_count,77,0.8668179232591695
253,3,15,8,80.00077056884766,48.20945739746094,predictive,77,0.4863755768899318
253,3,15,8,80.00077056884766,48.20945739746094,standard_grid,84,0.7800624290463058
253,3,15,8,80.00077056884766,48.20945739746094,retrospective,85,0.7444637455430754
253,3,15,8,80.00077056884766,48.20945739746094,band,0,nan
253,3,15,8,80.00077056884766,48.20945739746094,standard_grid_matched_count,77,0.5921666239056076
253,3,15,8,80.00077056884766,48.20945739746094,random_matched_count,77,0.6904879932552392
254,3,15,8,68.728759765625,42.33404541015625,predictive,77,0.5587414062023135
254,3,15,8,68.728759765625,42.33404541015625,standard_grid,84,0.8631971485815991
254,3,15,8,68.728759765625,42.33404541015625,retrospective,85,0.822372138911655
254,3,15,8,68.728759765625,42.33404541015625,band,0,nan
254,3,15,8,68.728759765625,42.33404541015625,standard_grid_matched_count,77,0.7627601455512054
254,3,15,8,68.728759765625,42.33404541015625,random_matched_count,77,0.7671972924648698
255,3,15,8,146.11631774902344,71.74507141113281,predictive,77,0.3606015630804882
255,3,15,8,146.11631774902344,71.74507141113281,standard_grid,84,0.7613640827021032
255,3,15,8,146.11631774902344,71.74507141113281,retrospective,85,0.39414120061553015
255,3,15,8,146.11631774902344,71.74507141113281,band,0,nan
255,3,15,8,146.11631774902344,71.74507141113281,standard_grid_matched_count,77,0.6286882078740368
255,3,15,8,146.11631774902344,71.74507141113281,random_matched_count,77,0.4205476351381844
256,4,15,8,84.35738372802734,50.35837936401367,predictive,77,0.5265046235611567
256,4,15,8,84.35738372802734,50.35837936401367,standard_grid,84,0.8288412883218643
256,4,15,8,84.35738372802734,50.35837936401367,retrospective,85,0.7697680052885121
256,4,15,8,84.35738372802734,50.35837936401367,band,0,nan
256,4,15,8,84.35738372802734,50.35837936401367,standard_grid_matched_count,77,0.6912156113453933
256,4,15,8,84.35738372802734,50.35837936401367,random_matched_count,77,0.6300515141828745
257,4,15,8,72.60527801513672,44.403770446777344,predictive,77,0.7812230869781356
257,4,15,8,72.60527801513672,44.403770446777344,standard_grid,84,0.8814091871500241
257,4,15,8,72.60527801513672,44.403770446777344,retrospective,85,0.6329093578007189
257,4,15,8,72.60527801513672,44.403770446777344,band,0,nan
257,4,15,8,72.60527801513672,44.403770446777344,standard_grid_matched_count,77,0.8639678004497455
257,4,15,8,72.60527801513672,44.403770446777344,random_matched_count,77,0.7051359135503125
258,4,15,8,80.70753479003906,48.56289291381836,predictive,77,0.7648145053423602
258,4,15,8,80.70753479003906,48.56289291381836,standard_grid,84,0.7638920066008467
258,4,15,8,80.70753479003906,48.56289291381836,retrospective,85,0.6605545355260797
258,4,15,8,80.70753479003906,48.56289291381836,band,0,nan
258,4,15,8,80.70753479003906,48.56289291381836,standard_grid_matched_count,77,0.6400975986544835
258,4,15,8,80.70753479003906,48.56289291381836,random_matched_count,77,0.7154717986626105
259,4,15,8,53.09307861328125,33.519344329833984,predictive,77,0.8259167446385678
259,4,15,8,53.09307861328125,33.519344329833984,standard_grid,84,0.909136581027822
259,4,15,8,53.09307861328125,33.519344329833984,retrospective,85,0.7565033312753124
259,4,15,8,53.09307861328125,33.519344329833984,band,0,nan
259,4,15,8,53.09307861328125,33.519344329833984,standard_grid_matched_count,77,0.8272998635558796
259,4,15,8,53.09307861328125,33.519344329833984,random_matched_count,77,0.8016824183065937
260,4,15,8,80.3228530883789,48.37075424194336,predictive,77,0.6427209018939836
260,4,15,8,80.3228530883789,48.37075424194336,standard_grid,84,0.6759441428961174
260,4,15,8,80.3228530883789,48.37075424194336,retrospective,85,0.5849474516135807
260,4,15,8,80.3228530883789,48.37075424194336,band,0,nan
260,4,15,8,80.3228530883789,48.37075424194336,standard_grid_matched_count,77,0.42366782387946506
260,4,15,8,80.3228530883789,48.37075424194336,random_matched_count,77,0.6652357300311799
261,4,15,8,72.01537322998047,44.09203338623047,predictive,77,0.5887999923621969
261,4,15,8,72.01537322998047,44.09203338623047,standard_grid,84,0.8079725939303154
261,4,15,8,72.01537322998047,44.09203338623047,retrospective,85,0.6674282646532845
261,4,15,8,72.01537322998047,44.09203338623047,band,0,nan
261,4,15,8,72.01537322998047,44.09203338623047,standard_grid_matched_count,77,0.6705338601678231
261,4,15,8,72.01537322998047,44.09203338623047,random_matched_count,77,0.7736828753322038
262,4,15,8,71.2853012084961,43.70460891723633,predictive,77,0.5720469850907464
262,4,15,8,71.2853012084961,43.70460891723633,standard_grid,84,0.723248724566746
262,4,15,8,71.2853012084961,43.70460891723633,retrospective,85,0.5274935491387409
262,4,15,8,71.2853012084961,43.70460891723633,band,0,nan
262,4,15,8,71.2853012084961,43.70460891723633,standard_grid_matched_count,77,0.5691172888845345
262,4,15,8,71.2853012084961,43.70460891723633,random_matched_count,77,0.6795735248789976
263,4,15,8,118.17516326904297,64.34651947021484,predictive,77,0.4638302800274834
263,4,15,8,118.17516326904297,64.34651947021484,standard_grid,84,0.7251960546460268
263,4,15,8,118.17516326904297,64.34651947021484,retrospective,85,0.40125474732814265
263,4,15,8,118.17516326904297,64.34651947021484,band,0,nan
263,4,15,8,118.17516326904297,64.34651947021484,standard_grid_matched_count,77,0.5450911516251776
263,4,15,8,118.17516326904297,64.34651947021484,random_matched_count,77,0.5166322718188258
264,4,15,8,33.91462707519531,21.874435424804688,predictive,77,0.8654164418097348
264,4,15,8,33.91462707519531,21.874435424804688,standard_grid,84,0.9413131553140449
264,4,15,8,33.91462707519531,21.874435424804688,retrospective,85,0.8603956564152255
264,4,15,8,33.91462707519531,21.874435424804688,band,0,nan
264,4,15,8,33.91462707519531,21.874435424804688,standard_grid_matched_count,77,0.9061807437509086
264,4,15,8,33.91462707519531,21.874435424804688,random_matched_count,77,0.8534201658923573
265,4,15,8,147.97633361816406,72.0903549194336,predictive,77,0.5182885982382929
265,4,15,8,147.97633361816406,72.0903549194336,standard_grid,84,0.7283264180533524
265,4,15,8,147.97633361816406,72.0903549194336,retrospective,85,0.19989569285432504
265,4,15,8,147.97633361816406,72.0903549194336,band,0,nan
265,4,15,8,147.97633361816406,72.0903549194336,standard_grid_matched_count,77,0.6037433433926982
265,4,15,8,147.97633361816406,72.0903549194336,random_matched_count,77,0.5257637777088896
266,4,15,8,84.07282257080078,50.2202033996582,predictive,77,0.760916457083117
266,4,15,8,84.07282257080078,50.2202033996582,standard_grid,84,0.8590382978861171
266,4,15,8,84.07282257080078,50.2202033996582,retrospective,85,0.7283914795100906
266,4,15,8,84.07282257080078,50.2202033996582,band,0,nan
266,4,15,8,84.07282257080078,50.2202033996582,standard_grid_matched_count,77,0.7839293627990558
266,4,15,8,84.07282257080078,50.2202033996582,random_matched_count,77,0.6946255315650671
267,4,15,8,72.89967346191406,44.55890655517578,predictive,77,0.6587719327896457
267,4,15,8,72.89967346191406,44.55890655517578,standard_grid,84,0.8451691576408897
267,4,15,8,72.89967346191406,44.55890655517578,retrospective,85,0.5723415357901733
267,4,15,8,72.89967346191406,44.55890655517578,band,0,nan
267,4,15,8,72.89967346191406,44.55890655517578,standard_grid_matched_count,77,0.7045797284863722
267,4,15,8,72.89967346191406,44.55890655517578,random_matched_count,77,0.6921736183955564
268,4,15,8,34.859657287597656,22.465312957763672,predictive,77,0.9472602884449463
268,4,15,8,34.859657287597656,22.465312957763672,standard_grid,84,0.9822114162387283
268,4,15,8,34.859657287597656,22.465312957763672,retrospective,85,0.901869977698943
268,4,15,8,34.859657287597656,22.465312957763672,band,0,nan
268,4,15,8,34.859657287597656,22.465312957763672,standard_grid_matched_count,77,0.9730578219629931
268,4,15,8,34.859657287597656,22.465312957763672,random_matched_count,77,0.9521640328551314
269,4,15,8,34.24384689331055,22.08045196533203,predictive,77,0.8366261059397345
269,4,15,8,34.24384689331055,22.08045196533203,standard_grid,84,0.9346859204405931
269,4,15,8,34.24384689331055,22.08045196533203,retrospective,85,0.9095949174613469
269,4,15,8,34.24384689331055,22.08045196533203,band,0,nan
269,4,15,8,34.24384689331055,22.08045196533203,standard_grid_matched_count,77,0.8988527393646539
269,4,15,8,34.24384689331055,22.08045196533203,random_matched_count,77,0.8893205123097149
270,4,15,8,119.6746826171875,64.84518432617188,predictive,77,0.49484452334065754
270,4,15,8,119.6746826171875,64.84518432617188,standard_grid,84,0.6981225159219073
270,4,15,8,119.6746826171875,64.84518432617188,retrospective,85,0.4073171677075806
270,4,15,8,119.6746826171875,64.84518432617188,band,0,nan
270,4,15,8,119.6746826171875,64.84518432617188,standard_grid_matched_count,77,0.5512455916834933
270,4,15,8,119.6746826171875,64.84518432617188,random_matched_count,77,0.5615783713163162
271,4,15,8,124.49850463867188,66.37361907958984,predictive,77,0.4734319160447219
271,4,15,8,124.49850463867188,66.37361907958984,standard_grid,84,0.7241467166382936
271,4,15,8,124.49850463867188,66.37361907958984,retrospective,85,0.24229911193409664
271,4,15,8,124.49850463867188,66.37361907958984,band,0,nan
271,4,15,8,124.49850463867188,66.37361907958984,standard_grid_matched_count,77,0.529210629168364
271,4,15,8,124.49850463867188,66.37361907958984,random_matched_count,77,0.5227142952282353
272,4,15,8,140.1038818359375,70.50016784667969,predictive,77,0.541143605468128
272,4,15,8,140.1038818359375,70.50016784667969,standard_grid,84,0.6917012062466916
272,4,15,8,140.1038818359375,70.50016784667969,retrospective,85,0.42645551687433436
272,4,15,8,140.1038818359375,70.50016784667969,band,0,nan
272,4,15,8,140.1038818359375,70.50016784667969,standard_grid_matched_count,77,0.5838406777751178
272,4,15,8,140.1038818359375,70.50016784667969,random_matched_count,77,0.5696403586789996
273,4,15,8,59.99506759643555,37.4972038269043,predictive,77,0.8270326112523783
273,4,15,8,59.99506759643555,37.4972038269043,standard_grid,84,0.8516441906557075
273,4,15,8,59.99506759643555,37.4972038269043,retrospective,85,0.8038578790147113
273,4,15,8,59.99506759643555,37.4972038269043,band,0,nan
273,4,15,8,59.99506759643555,37.4972038269043,standard_grid_matched_count,77,0.734151206312477
273,4,15,8,59.99506759643555,37.4972038269043,random_matched_count,77,0.837425744733612
274,4,15,8,34.658180236816406,22.33946418762207,predictive,77,0.8684869219222051
274,4,15,8,34.658180236816406,22.33946418762207,standard_grid,84,0.9206271703982567
274,4,15,8,34.658180236816406,22.33946418762207,retrospective,85,0.9049086177118484
274,4,15,8,34.658180236816406,22.33946418762207,band,0,nan
274,4,15,8,34.658180236816406,22.33946418762207,standard_grid_matched_count,77,0.8834857675457217
274,4,15,8,34.658180236816406,22.33946418762207,random_matched_count,77,0.894658803282025
275,4,15,8,67.8333740234375,41.8490104675293,predictive,77,0.5687739560944635
275,4,15,8,67.8333740234375,41.8490104675293,standard_grid,84,0.796322451858892
275,4,15,8,67.8333740234375,41.8490104675293,retrospective,85,0.4996658041897742
275,4,15,8,67.8333740234375,41.8490104675293,band,0,nan
275,4,15,8,67.8333740234375,41.8490104675293,standard_grid_matched_count,77,0.7009330542200505
275,4,15,8,67.8333740234375,41.8490104675293,random_matched_count,77,0.662685812238332
276,4,15,8,102.32614135742188,58.42005157470703,predictive,77,0.4655344270520085
276,4,15,8,102.32614135742188,58.42005157470703,standard_grid,84,0.727006918185205
276,4,15,8,102.32614135742188,58.42005157470703,retrospective,85,0.4528951287697044
276,4,15,8,102.32614135742188,58.42005157470703,band,0,nan
276,4,15,8,102.32614135742188,58.42005157470703,standard_grid_matched_count,77,0.46691448630363136
276,4,15,8,102.32614135742188,58.42005157470703,random_matched_count,77,0.6573907245842734
277,4,15,8,138.71441650390625,70.18473815917969,predictive,77,0.6353111542858051
277,4,15,8,138.71441650390625,70.18473815917969,standard_grid,84,0.7786559339731896
277,4,15,8,138.71441650390625,70.18473815917969,retrospective,85,0.34072074462895713
277,4,15,8,138.71441650390625,70.18473815917969,band,0,nan
277,4,15,8,138.71441650390625,70.18473815917969,standard_grid_matched_count,77,0.7047991964433145
277,4,15,8,138.71441650390625,70.18473815917969,random_matched_count,77,0.5978335018807244
278,4,15,8,67.93917083740234,41.90645980834961,predictive,77,0.8923681896000797
278,4,15,8,67.93917083740234,41.90645980834961,standard_grid,84,0.7449522362269361
278,4,15,8,67.93917083740234,41.90645980834961,retrospective,85,0.6198151414384085
278,4,15,8,67.93917083740234,41.90645980834961,band,0,nan
278,4,15,8,67.93917083740234,41.90645980834961,standard_grid_matched_count,77,0.6429275910232608
278,4,15,8,67.93917083740234,41.90645980834961,random_matched_count,77,0.824011972346295
279,4,15,8,48.13298416137695,30.584739685058594,predictive,77,0.866483179031882
279,4,15,8,48.13298416137695,30.584739685058594,standard_grid,84,0.8512885418719306
279,4,15,8,48.13298416137695,30.584739685058594,retrospective,85,0.762358777970976
279,4,15,8,48.13298416137695,30.584739685058594,band,0,nan
279,4,15,8,48.13298416137695,30.584739685058594,standard_grid_matched_count,77,0.7653578221377775
279,4,15,8,48.13298416137695,30.584739685058594,random_matched_count,77,0.8536392121312014
280,4,15,8,135.01995849609375,69.29595947265625,predictive,77,0.47423409644234055
280,4,15,8,135.01995849609375,69.29595947265625,standard_grid,84,0.81888736103424
280,4,15,8,135.01995849609375,69.29595947265625,retrospective,85,0.6143933612754703
280,4,15,8,135.01995849609375,69.29595947265625,band,0,nan
280,4,15,8,135.01995849609375,69.29595947265625,standard_grid_matched_count,77,0.702221079470349
280,4,15,8,135.01995849609375,69.29595947265625,random_matched_count,77,0.6530414387983153
281,4,15,8,91.73907470703125,53.83171463012695,predictive,77,0.5556891746580577
281,4,15,8,91.73907470703125,53.83171463012695,standard_grid,84,0.9188560009663028
281,4,15,8,91.73907470703125,53.83171463012695,retrospective,85,0.5330405409875145
281,4,15,8,91.73907470703125,53.83171463012695,band,0,nan
281,4,15,8,91.73907470703125,53.83171463012695,standard_grid_matched_count,77,0.9013268964669857
281,4,15,8,91.73907470703125,53.83171463012695,random_matched_count,77,0.7064912661896983
282,4,15,8,43.15413284301758,27.58142852783203,predictive,77,0.8253641108943665
282,4,15,8,43.15413284301758,27.58142852783203,standard_grid,84,0.9148271791697714
282,4,15,8,43.15413284301758,27.58142852783203,retrospective,85,0.9406601170010884
282,4,15,8,43.15413284301758,27.58142852783203,band,0,nan
282,4,15,8,43.15413284301758,27.58142852783203,standard_grid_matched_count,77,0.8737821932350522
282,4,15,8,43.15413284301758,27.58142852783203,random_matched_count,77,0.8572425927103946
283,4,15,8,93.38761138916016,54.57740020751953,predictive,77,0.6744620586709416
283,4,15,8,93.38761138916016,54.57740020751953,standard_grid,84,0.7350573985266806
283,4,15,8,93.38761138916016,54.57740020751953,retrospective,85,0.46484443125930913
283,4,15,8,93.38761138916016,54.57740020751953,band,0,nan
283,4,15,8,93.38761138916016,54.57740020751953,standard_grid_matched_count,77,0.5974346164411267
283,4,15,8,93.38761138916016,54.57740020751953,random_matched_count,77,0.6334349563290238
284,4,15,8,76.51419830322266,46.4393424987793,predictive,77,0.7045750776071074
284,4,15,8,76.51419830322266,46.4393424987793,standard_grid,84,0.831683483844168
284,4,15,8,76.51419830322266,46.4393424987793,retrospective,85,0.7977245003024127
284,4,15,8,76.51419830322266,46.4393424987793,band,0,nan
284,4,15,8,76.51419830322266,46.4393424987793,standard_grid_matched_count,77,0.7338596134691086
284,4,15,8,76.51419830322266,46.4393424987793,random_matched_count,77,0.7180675960342906
285,4,15,8,113.5104751586914,62.725223541259766,predictive,77,0.5084587888147805
285,4,15,8,113.5104751586914,62.725223541259766,standard_grid,84,0.7480235962898022
285,4,15,8,113.5104751586914,62.725223541259766,retrospective,85,0.34297275055622967
285,4,15,8,113.5104751586914,62.725223541259766,band,0,nan
285,4,15,8,113.5104751586914,62.725223541259766,standard_grid_matched_count,77,0.528098349273084
285,4,15,8,113.5104751586914,62.725223541259766,random_matched_count,77,0.5281932449281963
286,4,15,8,71.37883758544922,43.75434494018555,predictive,77,0.6715818476332015
286,4,15,8,71.37883758544922,43.75434494018555,standard_grid,84,0.8014188906363866
286,4,15,8,71.37883758544922,43.75434494018555,retrospective,85,0.5814935694378629
286,4,15,8,71.37883758544922,43.75434494018555,band,0,nan
286,4,15,8,71.37883758544922,43.75434494018555,standard_grid_matched_count,77,0.6017054058681334
286,4,15,8,71.37883758544922,43.75434494018555,random_matched_count,77,0.7502928788975638
287,4,15,8,102.92697143554688,58.66584777832031,predictive,77,0.425665555288578
287,4,15,8,102.92697143554688,58.66584777832031,standard_grid,84,0.7707844759263945
287,4,15,8,102.92697143554688,58.66584777832031,retrospective,85,0.3610030788377286
287,4,15,8,102.92697143554688,58.66584777832031,band,0,nan
287,4,15,8,102.92697143554688,58.66584777832031,standard_grid_matched_count,77,0.6528058467724766
287,4,15,8,102.92697143554688,58.66584777832031,random_matched_count,77,0.5524287289510558
288,4,15,8,117.18843841552734,64.01236724853516,predictive,77,0.6626254982250759
288,4,15,8,117.18843841552734,64.01236724853516,standard_grid,84,0.7823824078944912
288,4,15,8,117.18843841552734,64.01236724853516,retrospective,85,0.5306289047993059
288,4,15,8,117.18843841552734,64.01236724853516,band,0,nan
288,4,15,8,117.18843841552734,64.01236724853516,standard_grid_matched_count,77,0.6744329477038914
288,4,15,8,117.18843841552734,64.01236724853516,random_matched_count,77,0.684313264881696
289,4,15,8,119.29074096679688,64.71855926513672,predictive,77,0.5625618206055483
289,4,15,8,119.29074096679688,64.71855926513672,standard_grid,84,0.7567493536467849
289,4,15,8,119.29074096679688,64.71855926513672,retrospective,85,0.4155993390283521
289,4,15,8,119.29074096679688,64.71855926513672,band,0,nan
289,4,15,8,119.29074096679688,64.71855926513672,standard_grid_matched_count,77,0.623792283660534
289,4,15,8,119.29074096679688,64.71855926513672,random_matched_count,77,0.6203722633154918
290,4,15,8,64.47792053222656,40.00886917114258,predictive,77,0.6699701835819121
