pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
251,3,20,8,95.83737182617188,44.53166580200195,predictive,631,0.8430528003155315
251,3,20,8,95.83737182617188,44.53166580200195,standard_grid,711,0.8345127729563748
251,3,20,8,95.83737182617188,44.53166580200195,retrospective,723,0.9124753672400269
251,3,20,8,95.83737182617188,44.53166580200195,band,0,nan
251,3,20,8,95.83737182617188,44.53166580200195,standard_grid_matched_count,631,0.8389017503245955
251,3,20,8,95.83737182617188,44.53166580200195,random_matched_count,631,0.8758943075166309
252,3,20,8,85.011962890625,40.540035247802734,predictive,631,0.8259245347000488
252,3,20,8,85.011962890625,40.540035247802734,standard_grid,711,0.8525714453375814
252,3,20,8,85.011962890625,40.540035247802734,retrospective,723,0.8809593618026206
252,3,20,8,85.011962890625,40.540035247802734,band,0,nan
252,3,20,8,85.011962890625,40.540035247802734,standard_grid_matched_count,631,0.8537417807871043
252,3,20,8,85.011962890625,40.540035247802734,random_matched_count,631,0.8590192077249256
253,3,20,8,99.60719299316406,45.83019256591797,predictive,631,0.7697311930691555
253,3,20,8,99.60719299316406,45.83019256591797,standard_grid,711,0.8103940151412717
253,3,20,8,99.60719299316406,45.83019256591797,retrospective,723,0.9054491670805177
253,3,20,8,99.60719299316406,45.83019256591797,band,0,nan
253,3,20,8,99.60719299316406,45.83019256591797,standard_grid_matched_count,631,0.8095643626591336
253,3,20,8,99.60719299316406,45.83019256591797,random_matched_count,631,0.8679354665621288
254,3,20,8,82.73400115966797,39.65278244018555,predictive,631,0.8050322450732885
254,3,20,8,82.73400115966797,39.65278244018555,standard_grid,711,0.8145540035084935
254,3,20,8,82.73400115966797,39.65278244018555,retrospective,723,0.889057739945359
254,3,20,8,82.73400115966797,39.65278244018555,band,0,nan
254,3,20,8,82.73400115966797,39.65278244018555,standard_grid_matched_count,631,0.8107297162829494
254,3,20,8,82.73400115966797,39.65278244018555,random_matched_count,631,0.8656376381699402
255,3,20,8,116.6606216430664,51.06534194946289,predictive,631,0.6965076688663989
255,3,20,8,116.6606216430664,51.06534194946289,standard_grid,711,0.6906676049417075
255,3,20,8,116.6606216430664,51.06534194946289,retrospective,723,0.8178768423981035
255,3,20,8,116.6606216430664,51.06534194946289,band,0,nan
255,3,20,8,116.6606216430664,51.06534194946289,standard_grid_matched_count,631,0.673593753217133
255,3,20,8,116.6606216430664,51.06534194946289,random_matched_count,631,0.8036173831364518
256,4,20,8,48.539608001708984,24.66204261779785,predictive,631,0.9155999301657162
256,4,20,8,48.539608001708984,24.66204261779785,standard_grid,711,0.9417283919392408
256,4,20,8,48.539608001708984,24.66204261779785,retrospective,723,0.9685326099949495
256,4,20,8,48.539608001708984,24.66204261779785,band,0,nan
256,4,20,8,48.539608001708984,24.66204261779785,standard_grid_matched_count,631,0.9406308651551967
256,4,20,8,48.539608001708984,24.66204261779785,random_matched_count,631,0.9596141518919273
257,4,20,8,107.68436431884766,48.44369125366211,predictive,631,0.8376704971023247
257,4,20,8,107.68436431884766,48.44369125366211,standard_grid,711,0.8546563229046777
257,4,20,8,107.68436431884766,48.44369125366211,retrospective,723,0.9229231077107171
257,4,20,8,107.68436431884766,48.44369125366211,band,0,nan
257,4,20,8,107.68436431884766,48.44369125366211,standard_grid_matched_count,631,0.862167305824521
257,4,20,8,107.68436431884766,48.44369125366211,random_matched_count,631,0.8964246135978046
258,4,20,8,32.82194519042969,16.951509475708008,predictive,631,0.9710165209107849
258,4,20,8,32.82194519042969,16.951509475708008,standard_grid,711,0.975602066248245
258,4,20,8,32.82194519042969,16.951509475708008,retrospective,723,0.9892466786365388
258,4,20,8,32.82194519042969,16.951509475708008,band,0,nan
258,4,20,8,32.82194519042969,16.951509475708008,standard_grid_matched_count,631,0.977215942729026
258,4,20,8,32.82194519042969,16.951509475708008,random_matched_count,631,0.98379568718189
259,4,20,8,125.94544982910156,53.447418212890625,predictive,631,0.7864578830316887
259,4,20,8,125.94544982910156,53.447418212890625,standard_grid,711,0.8419987825951729
259,4,20,8,125.94544982910156,53.447418212890625,retrospective,723,0.8800509963340042
259,4,20,8,125.94544982910156,53.447418212890625,band,0,nan
259,4,20,8,125.94544982910156,53.447418212890625,standard_grid_matched_count,631,0.8404407806957979
259,4,20,8,125.94544982910156,53.447418212890625,random_matched_count,631,0.8589020203069498
260,4,20,8,131.33657836914062,54.67052459716797,predictive,631,0.6405156017182959
260,4,20,8,131.33657836914062,54.67052459716797,standard_grid,711,0.6919522722607337
260,4,20,8,131.33657836914062,54.67052459716797,retrospective,723,0.8391415337693879
260,4,20,8,131.33657836914062,54.67052459716797,band,0,nan
260,4,20,8,131.33657836914062,54.67052459716797,standard_grid_matched_count,631,0.6969617454134819
260,4,20,8,131.33657836914062,54.67052459716797,random_matched_count,631,0.8270673702918423
261,4,20,8,36.20783233642578,18.644485473632812,predictive,631,0.9561830533920653
261,4,20,8,36.20783233642578,18.644485473632812,standard_grid,711,0.9691785739812465
261,4,20,8,36.20783233642578,18.644485473632812,retrospective,723,0.974945259980454
261,4,20,8,36.20783233642578,18.644485473632812,band,0,nan
261,4,20,8,36.20783233642578,18.644485473632812,standard_grid_matched_count,631,0.9682631476031052
261,4,20,8,36.20783233642578,18.644485473632812,random_matched_count,631,0.9765322920546493
262,4,20,8,66.08638763427734,32.71626663208008,predictive,631,0.7802435516674774
262,4,20,8,66.08638763427734,32.71626663208008,standard_grid,711,0.9191644241077047
262,4,20,8,66.08638763427734,32.71626663208008,retrospective,723,0.907824484397117
262,4,20,8,66.08638763427734,32.71626663208008,band,0,nan
262,4,20,8,66.08638763427734,32.71626663208008,standard_grid_matched_count,631,0.9181210559046953
262,4,20,8,66.08638763427734,32.71626663208008,random_matched_count,631,0.9139092368946848
263,4,20,8,111.68035888671875,49.64847946166992,predictive,631,0.6087759687532964
263,4,20,8,111.68035888671875,49.64847946166992,standard_grid,711,0.7391661652626217
263,4,20,8,111.68035888671875,49.64847946166992,retrospective,723,0.8346617506969314
263,4,20,8,111.68035888671875,49.64847946166992,band,0,nan
263,4,20,8,111.68035888671875,49.64847946166992,standard_grid_matched_count,631,0.7459416512443239
263,4,20,8,111.68035888671875,49.64847946166992,random_matched_count,631,0.8009008991304937
264,4,20,8,66.00135803222656,32.67893981933594,predictive,631,0.8838034341583147
264,4,20,8,66.00135803222656,32.67893981933594,standard_grid,711,0.909799843346509
264,4,20,8,66.00135803222656,32.67893981933594,retrospective,723,0.9565170207052252
264,4,20,8,66.00135803222656,32.67893981933594,band,0,nan
264,4,20,8,66.00135803222656,32.67893981933594,standard_grid_matched_count,631,0.9117234394218694
264,4,20,8,66.00135803222656,32.67893981933594,random_matched_count,631,0.9433563907683513
265,4,20,8,93.70791625976562,43.77677917480469,predictive,631,0.7647729583101174
265,4,20,8,93.70791625976562,43.77677917480469,standard_grid,711,0.6564886615657011
265,4,20,8,93.70791625976562,43.77677917480469,retrospective,723,0.8734225104726719
265,4,20,8,93.70791625976562,43.77677917480469,band,0,nan
265,4,20,8,93.70791625976562,43.77677917480469,standard_grid_matched_count,631,0.6713746787006172
265,4,20,8,93.70791625976562,43.77677917480469,random_matched_count,631,0.8108992681500669
266,4,20,8,124.9189224243164,53.2010383605957,predictive,631,0.590568417790146
266,4,20,8,124.9189224243164,53.2010383605957,standard_grid,711,0.7150314645648522
266,4,20,8,124.9189224243164,53.2010383605957,retrospective,723,0.8147251934395252
266,4,20,8,124.9189224243164,53.2010383605957,band,0,nan
266,4,20,8,124.9189224243164,53.2010383605957,standard_grid_matched_count,631,0.7258876025095878
266,4,20,8,124.9189224243164,53.2010383605957,random_matched_count,631,0.7984021755779087
267,4,20,8,102.65155029296875,46.84270095825195,predictive,631,0.7489007672584617
267,4,20,8,102.65155029296875,46.84270095825195,standard_grid,711,0.7228320421281108
267,4,20,8,102.65155029296875,46.84270095825195,retrospective,723,0.8895719369650541
267,4,20,8,102.65155029296875,46.84270095825195,band,0,nan
267,4,20,8,102.65155029296875,46.84270095825195,standard_grid_matched_count,631,0.7269569051450726
267,4,20,8,102.65155029296875,46.84270095825195,random_matched_count,631,0.8279516474692157
268,4,20,8,100.56849670410156,46.15343475341797,predictive,631,0.7730683772715393
268,4,20,8,100.56849670410156,46.15343475341797,standard_grid,711,0.7258681607595042
268,4,20,8,100.56849670410156,46.15343475341797,retrospective,723,0.8693623902635238
268,4,20,8,100.56849670410156,46.15343475341797,band,0,nan
268,4,20,8,100.56849670410156,46.15343475341797,standard_grid_matched_count,631,0.739943836169923
268,4,20,8,100.56849670410156,46.15343475341797,random_matched_count,631,0.8238191234392375
269,4,20,8,126.31576538085938,53.53525161743164,predictive,631,0.6818516886568863
269,4,20,8,126.31576538085938,53.53525161743164,standard_grid,711,0.6488961657643373
269,4,20,8,126.31576538085938,53.53525161743164,retrospective,723,0.8424337445026476
269,4,20,8,126.31576538085938,53.53525161743164,band,0,nan
269,4,20,8,126.31576538085938,53.53525161743164,standard_grid_matched_count,631,0.6480852924809437
269,4,20,8,126.31576538085938,53.53525161743164,random_matched_count,631,0.8030338220859912
270,4,20,8,97.01860046386719,44.94379806518555,predictive,631,0.7062493699296747
270,4,20,8,97.01860046386719,44.94379806518555,standard_grid,711,0.7849546430129014
270,4,20,8,97.01860046386719,44.94379806518555,retrospective,723,0.876269796376112
270,4,20,8,97.01860046386719,44.94379806518555,band,0,nan
270,4,20,8,97.01860046386719,44.94379806518555,standard_grid_matched_count,631,0.791616738818144
270,4,20,8,97.01860046386719,44.94379806518555,random_matched_count,631,0.8585586768201494
271,4,20,8,72.1617431640625,35.33559036254883,predictive,631,0.8562398294781738
271,4,20,8,72.1617431640625,35.33559036254883,standard_grid,711,0.9005878928094275
271,4,20,8,72.1617431640625,35.33559036254883,retrospective,723,0.9275640503245599
271,4,20,8,72.1617431640625,35.33559036254883,band,0,nan
271,4,20,8,72.1617431640625,35.33559036254883,standard_grid_matched_count,631,0.8915959609420496
271,4,20,8,72.1617431640625,35.33559036254883,random_matched_count,631,0.9357202889431191
272,4,20,8,80.3496322631836,38.707313537597656,predictive,631,0.82582414254849
272,4,20,8,80.3496322631836,38.707313537597656,standard_grid,711,0.8011519765688514
272,4,20,8,80.3496322631836,38.707313537597656,retrospective,723,0.9120273142390966
272,4,20,8,80.3496322631836,38.707313537597656,band,0,nan
272,4,20,8,80.3496322631836,38.707313537597656,standard_grid_matched_count,631,0.8071906194584489
272,4,20,8,80.3496322631836,38.707313537597656,random_matched_count,631,0.8842231801140054
273,4,20,8,59.1451530456543,29.611539840698242,predictive,631,0.8771809705630256
273,4,20,8,59.1451530456543,29.611539840698242,standard_grid,711,0.8897581406895781
273,4,20,8,59.1451530456543,29.611539840698242,retrospective,723,0.9356316593435718
273,4,20,8,59.1451530456543,29.611539840698242,band,0,nan
273,4,20,8,59.1451530456543,29.611539840698242,standard_grid_matched_count,631,0.8970406956985384
273,4,20,8,59.1451530456543,29.611539840698242,random_matched_count,631,0.9203159395991521
274,4,20,8,131.4884490966797,54.703243255615234,predictive,631,0.7426786438665022
274,4,20,8,131.4884490966797,54.703243255615234,standard_grid,711,0.7832933133888899
274,4,20,8,131.4884490966797,54.703243255615234,retrospective,723,0.8415815977902332
274,4,20,8,131.4884490966797,54.703243255615234,band,0,nan
274,4,20,8,131.4884490966797,54.703243255615234,standard_grid_matched_count,631,0.7751204440701998
274,4,20,8,131.4884490966797,54.703243255615234,random_matched_count,631,0.8452548028247202
275,4,20,8,131.2670135498047,54.65550231933594,predictive,631,0.6492277430521453
275,4,20,8,131.2670135498047,54.65550231933594,standard_grid,711,0.7582154066397216
275,4,20,8,131.2670135498047,54.65550231933594,retrospective,723,0.8578804383275921
275,4,20,8,131.2670135498047,54.65550231933594,band,0,nan
275,4,20,8,131.2670135498047,54.65550231933594,standard_grid_matched_count,631,0.75987990143699
275,4,20,8,131.2670135498047,54.65550231933594,random_matched_count,631,0.830801969256569
276,4,20,8,104.38313293457031,47.403892517089844,predictive,631,0.7695888290304556
276,4,20,8,104.38313293457031,47.403892517089844,standard_grid,711,0.8648328773955711
276,4,20,8,104.38313293457031,47.403892517089844,retrospective,723,0.8827095914317437
276,4,20,8,104.38313293457031,47.403892517089844,band,0,nan
276,4,20,8,104.38313293457031,47.403892517089844,standard_grid_matched_count,631,0.8580686265116139
276,4,20,8,104.38313293457031,47.403892517089844,random_matched_count,631,0.9009153483017694
277,4,20,8,81.23013305664062,39.058433532714844,predictive,631,0.827455588694139
277,4,20,8,81.23013305664062,39.058433532714844,standard_grid,711,0.8694276351528442
277,4,20,8,81.23013305664062,39.058433532714844,retrospective,723,0.9148928501182302
277,4,20,8,81.23013305664062,39.058433532714844,band,0,nan
277,4,20,8,81.23013305664062,39.058433532714844,standard_grid_matched_count,631,0.8750181416367379
277,4,20,8,81.23013305664062,39.058433532714844,random_matched_count,631,0.9000663222355161
278,4,20,8,134.48281860351562,55.328582763671875,predictive,631,0.6744883697876022
278,4,20,8,134.48281860351562,55.328582763671875,standard_grid,711,0.7569538617524799
278,4,20,8,134.48281860351562,55.328582763671875,retrospective,723,0.8334631087270309
278,4,20,8,134.48281860351562,55.328582763671875,band,0,nan
278,4,20,8,134.48281860351562,55.328582763671875,standard_grid_matched_count,631,0.7678934938278565
278,4,20,8,134.48281860351562,55.328582763671875,random_matched_count,631,0.8247619760539193
279,4,20,8,77.25416564941406,37.45494079589844,predictive,631,0.8356760842842467
279,4,20,8,77.25416564941406,37.45494079589844,standard_grid,711,0.8628573453533741
279,4,20,8,77.25416564941406,37.45494079589844,retrospective,723,0.9159278541442138
279,4,20,8,77.25416564941406,37.45494079589844,band,0,nan
279,4,20,8,77.25416564941406,37.45494079589844,standard_grid_matched_count,631,0.8665379655957617
279,4,20,8,77.25416564941406,37.45494079589844,random_matched_count,631,0.8850593920018752
280,4,20,8,134.1771697998047,55.266483306884766,predictive,631,0.6208953089939407
280,4,20,8,134.1771697998047,55.266483306884766,standard_grid,711,0.772974565862078
280,4,20,8,134.1771697998047,55.266483306884766,retrospective,723,0.8285795531814762
280,4,20,8,134.1771697998047,55.266483306884766,band,0,nan
280,4,20,8,134.1771697998047,55.266483306884766,standard_grid_matched_count,631,0.7655461526250747
280,4,20,8,134.1771697998047,55.266483306884766,random_matched_count,631,0.8307124829905156
281,4,20,8,37.712642669677734,19.391765594482422,predictive,631,0.9338175900573894
281,4,20,8,37.712642669677734,19.391765594482422,standard_grid,711,0.9258135492314065
281,4,20,8,37.712642669677734,19.391765594482422,retrospective,723,0.9612631003365876
281,4,20,8,37.712642669677734,19.391765594482422,band,0,nan
281,4,20,8,37.712642669677734,19.391765594482422,standard_grid_matched_count,631,0.9246301520472108
281,4,20,8,37.712642669677734,19.391765594482422,random_matched_count,631,0.950213613205214
282,4,20,8,103.32269287109375,47.06148910522461,predictive,631,0.7440750282821179
282,4,20,8,103.32269287109375,47.06148910522461,standard_grid,711,0.8236951702172516
282,4,20,8,103.32269287109375,47.06148910522461,retrospective,723,0.8407754582365174
282,4,20,8,103.32269287109375,47.06148910522461,band,0,nan
282,4,20,8,103.32269287109375,47.06148910522461,standard_grid_matched_count,631,0.8060831616436388
282,4,20,8,103.32269287109375,47.06148910522461,random_matched_count,631,0.8472803372608964
283,4,20,8,70.17013549804688,34.487518310546875,predictive,631,0.874311199229578
283,4,20,8,70.17013549804688,34.487518310546875,standard_grid,711,0.9294375954096609
283,4,20,8,70.17013549804688,34.487518310546875,retrospective,723,0.9523936407470376
283,4,20,8,70.17013549804688,34.487518310546875,band,0,nan
283,4,20,8,70.17013549804688,34.487518310546875,standard_grid_matched_count,631,0.924554608939824
283,4,20,8,70.17013549804688,34.487518310546875,random_matched_count,631,0.9499889953095391
284,4,20,8,48.08950424194336,24.447006225585938,predictive,631,0.8783885498728335
284,4,20,8,48.08950424194336,24.447006225585938,standard_grid,711,0.9357285065691723
284,4,20,8,48.08950424194336,24.447006225585938,retrospective,723,0.9352318367609739
284,4,20,8,48.08950424194336,24.447006225585938,band,0,nan
284,4,20,8,48.08950424194336,24.447006225585938,standard_grid_matched_count,631,0.9308420682706866
284,4,20,8,48.08950424194336,24.447006225585938,random_matched_count,631,0.9439709083274181
285,4,20,8,108.96758270263672,48.837074279785156,predictive,631,0.7199184272077905
285,4,20,8,108.96758270263672,48.837074279785156,standard_grid,711,0.8367259924702215
285,4,20,8,108.96758270263672,48.837074279785156,retrospective,723,0.8518965883800512
285,4,20,8,108.96758270263672,48.837074279785156,band,0,nan
285,4,20,8,108.96758270263672,48.837074279785156,standard_grid_matched_count,631,0.8262862060962026
285,4,20,8,108.96758270263672,48.837074279785156,random_matched_count,631,0.8689837427060338
286,4,20,8,50.81968688964844,25.745418548583984,predictive,631,0.8689898071512262
286,4,20,8,50.81968688964844,25.745418548583984,standard_grid,711,0.8129550163991176
286,4,20,8,50.81968688964844,25.745418548583984,retrospective,723,0.9186173902058774
286,4,20,8,50.81968688964844,25.745418548583984,band,0,nan
286,4,20,8,50.81968688964844,25.745418548583984,standard_grid_matched_count,631,0.8159996651454673
286,4,20,8,50.81968688964844,25.745418548583984,random_matched_count,631,0.8815960263314826
287,4,20,8,137.2403106689453,55.87105178833008,predictive,631,0.5905656731334785
287,4,20,8,137.2403106689453,55.87105178833008,standard_grid,711,0.7141476690857705
287,4,20,8,137.2403106689453,55.87105178833008,retrospective,723,0.8225981575693063
287,4,20,8,137.2403106689453,55.87105178833008,band,0,nan
287,4,20,8,137.2403106689453,55.87105178833008,standard_grid_matched_count,631,0.7102106426755114
287,4,20,8,137.2403106689453,55.87105178833008,random_matched_count,631,0.8094250569331235
288,4,20,8,129.0327911376953,54.16250991821289,predictive,631,0.8126710713638517
288,4,20,8,129.0327911376953,54.16250991821289,standard_grid,711,0.7805636367194133
288,4,20,8,129.0327911376953,54.16250991821289,retrospective,723,0.8929315743034332
288,4,20,8,129.0327911376953,54.16250991821289,band,0,nan
288,4,20,8,129.0327911376953,54.16250991821289,standard_grid_matched_count,631,0.7824944074057841
288,4,20,8,129.0327911376953,54.16250991821289,random_matched_count,631,0.8622354183660015
289,4,20,8,94.31012725830078,43.99180603027344,predictive,631,0.7362209625443366
289,4,20,8,94.31012725830078,43.99180603027344,standard_grid,711,0.8872924776666332
289,4,20,8,94.31012725830078,43.99180603027344,retrospective,723,0.8969533866588058
289,4,20,8,94.31012725830078,43.99180603027344,band,0,nan
289,4,20,8,94.31012725830078,43.99180603027344,standard_grid_matched_count,631,0.8819998993923611
289,4,20,8,94.31012725830078,43.99180603027344,random_matched_count,631,0.9068348708744475
290,4,20,8,142.23284912109375,56.770694732666016,predictive,631,0.6289996341572803
290,4,20,8,142.23284912109375,56.770694732666016,standard_grid,711,0.6289284464028353
290,4,20,8,142.23284912109375,56.770694732666016,retrospective,723,0.836978997782244
290,4,20,8,142.23284912109375,56.770694732666016,band,0,nan
290,4,20,8,142.23284912109375,56.770694732666016,standard_grid_matched_count,631,0.6454347311104025
290,4,20,8,142.23284912109375,56.770694732666016,random_matched_count,631,0.7857781860915627
291,4,20,8,53.200294494628906,26.865684509277344,predictive,631,0.911447326553157
291,4,20,8,53.200294494628906,26.865684509277344,standard_grid,711,0.9475613903568733
291,4,20,8,53.200294494628906,26.865684509277344,retrospective,723,0.9667539805548268
291,4,20,8,53.200294494628906,26.865684509277344,band,0,nan
291,4,20,8,53.200294494628906,26.865684509277344,standard_grid_matched_count,631,0.9433373461517465
291,4,20,8,53.200294494628906,26.865684509277344,random_matched_count,631,0.9630258550301217
292,4,20,8,70.49105072021484,34.62488555908203,predictive,631,0.8746416152300784
292,4,20,8,70.49105072021484,34.62488555908203,standard_grid,711,0.8260669520017988
292,4,20,8,70.49105072021484,34.62488555908203,retrospective,723,0.9412240232167726
292,4,20,8,70.49105072021484,34.62488555908203,band,0,nan
292,4,20,8,70.49105072021484,34.62488555908203,standard_grid_matched_count,631,0.8344844658876018
292,4,20,8,70.49105072021484,34.62488555908203,random_matched_count,631,0.8883415283073935
293,4,20,8,36.999656677246094,19.038110733032227,predictive,631,0.9520277383059804
293,4,20,8,36.999656677246094,19.038110733032227,standard_grid,711,0.9652745407818667
293,4,20,8,36.999656677246094,19.038110733032227,retrospective,723,0.9812180387888529
293,4,20,8,36.999656677246094,19.038110733032227,band,0,nan
293,4,20,8,36.999656677246094,19.038110733032227,standard_grid_matched_count,631,0.9638236666141551
293,4,20,8,36.999656677246094,19.038110733032227,random_matched_count,631,0.9780295909848314
294,4,20,8,43.402198791503906,22.185876846313477,predictive,631,0.9342640777040382
294,4,20,8,43.402198791503906,22.185876846313477,standard_grid,711,0.9371288008542034
294,4,20,8,43.402198791503906,22.185876846313477,retrospective,723,0.954491652928324
294,4,20,8,43.402198791503906,22.185876846313477,band,0,nan
294,4,20,8,43.402198791503906,22.185876846313477,standard_grid_matched_count,631,0.9332392753557462
294,4,20,8,43.402198791503906,22.185876846313477,random_matched_count,631,0.9512188678735821
295,4,20,8,124.263916015625,53.041587829589844,predictive,631,0.668750720478775
295,4,20,8,124.263916015625,53.041587829589844,standard_grid,711,0.6158235794148936
295,4,20,8,124.263916015625,53.041587829589844,retrospective,723,0.8467020351131999
295,4,20,8,124.263916015625,53.041587829589844,band,0,nan
295,4,20,8,124.263916015625,53.041587829589844,standard_grid_matched_count,631,0.6188415556807945
295,4,20,8,124.263916015625,53.041587829589844,random_matched_count,631,0.7647461052729694
296,4,20,8,92.32445526123047,43.278228759765625,predictive,631,0.8308616524887092
296,4,20,8,92.32445526123047,43.278228759765625,standard_grid,711,0.8450972839367159
296,4,20,8,92.32445526123047,43.278228759765625,retrospective,723,0.8860147436601535
296,4,20,8,92.32445526123047,43.278228759765625,band,0,nan
296,4,20,8,92.32445526123047,43.278228759765625,standard_grid_matched_count,631,0.849775615283188
296,4,20,8,92.32445526123047,43.278228759765625,random_matched_count,631,0.8589758860684858
297,4,20,8,141.2261199951172,56.59790802001953,predictive,631,0.622205183098361
297,4,20,8,141.2261199951172,56.59790802001953,standard_grid,711,0.7661315795853045
297,4,20,8,141.2261199951172,56.59790802001953,retrospective,723,0.8021032465685345
297,4,20,8,141.2261199951172,56.59790802001953,band,0,nan
297,4,20,8,141.2261199951172,56.59790802001953,standard_grid_matched_count,631,0.7422865822485102
297,4,20,8,141.2261199951172,56.59790802001953,random_matched_count,631,0.8258721868408687
298,4,20,8,124.76055145263672,53.16263961791992,predictive,631,0.6448295149261574
298,4,20,8,124.76055145263672,53.16263961791992,standard_grid,711,0.6975252372271215
298,4,20,8,124.76055145263672,53.16263961791992,retrospective,723,0.8471064478393705
298,4,20,8,124.76055145263672,53.16263961791992,band,0,nan
298,4,20,8,124.76055145263672,53.16263961791992,standard_grid_matched_count,631,0.7103413473290338
298,4,20,8,124.76055145263672,53.16263961791992,random_matched_count,631,0.8115194113306898
299,4,20,8,94.3185043334961,43.994789123535156,predictive,631,0.7408290168299505
299,4,20,8,94.3185043334961,43.994789123535156,standard_grid,711,0.9099531179540079
299,4,20,8,94.3185043334961,43.994789123535156,retrospective,723,0.8952961961131561
299,4,20,8,94.3185043334961,43.994789123535156,band,0,nan
299,4,20,8,94.3185043334961,43.994789123535156,standard_grid_matched_count,631,0.90436947649789
299,4,20,8,94.3185043334961,43.994789123535156,random_matched_count,631,0.9109304573342113
300,4,20,8,48.57966232299805,24.681156158447266,predictive,631,0.9378910157663376
300,4,20,8,48.57966232299805,24.681156158447266,standard_grid,711,0.9661620372022385
300,4,20,8,48.57966232299805,24.681156158447266,retrospective,723,0.9771951888903739
300,4,20,8,48.57966232299805,24.681156158447266,band,0,nan
300,4,20,8,48.57966232299805,24.681156158447266,standard_grid_matched_count,631,0.9656211303826695
300,4,20,8,48.57966232299805,24.681156158447266,random_matched_count,631,0.9762507958972225
301,4,20,8,104.69327545166016,47.503265380859375,predictive,631,0.7510309657205142
301,4,20,8,104.69327545166016,47.503265380859375,standard_grid,711,0.8395131468702515
301,4,20,8,104.69327545166016,47.503265380859375,retrospective,723,0.8294968756884633
301,4,20,8,104.69327545166016,47.503265380859375,band,0,nan
301,4,20,8,104.69327545166016,47.503265380859375,standard_grid_matched_count,631,0.8387122034189776
301,4,20,8,104.69327545166016,47.503265380859375,random_matched_count,631,0.8372459560140368
302,4,20,8,134.59002685546875,55.35027313232422,predictive,631,0.6320730563509993
302,4,20,8,134.59002685546875,55.35027313232422,standard_grid,711,0.8183805535211244
302,4,20,8,134.59002685546875,55.35027313232422,retrospective,723,0.8244595603387087
302,4,20,8,134.59002685546875,55.35027313232422,band,0,nan
302,4,20,8,134.59002685546875,55.35027313232422,standard_grid_matched_count,631,0.8051167069928257
302,4,20,8,134.59002685546875,55.35027313232422,random_matched_count,631,0.8391136375523789
303,4,20,8,132.532958984375,54.92564392089844,predictive,631,0.682692199103216
303,4,20,8,132.532958984375,54.92564392089844,standard_grid,711,0.6117708085170352
303,4,20,8,132.532958984375,54.92564392089844,retrospective,723,0.8497182650181084
303,4,20,8,132.532958984375,54.92564392089844,band,0,nan
303,4,20,8,132.532958984375,54.92564392089844,standard_grid_matched_count,631,0.6165657479274258
303,4,20,8,132.532958984375,54.92564392089844,random_matched_count,631,0.7797024882347594
304,4,20,8,140.85903930664062,56.53380584716797,predictive,631,0.6129713861201629
304,4,20,8,140.85903930664062,56.53380584716797,standard_grid,711,0.8322653437279146
304,4,20,8,140.85903930664062,56.53380584716797,retrospective,723,0.7980115041168284
304,4,20,8,140.85903930664062,56.53380584716797,band,0,nan
304,4,20,8,140.85903930664062,56.53380584716797,standard_grid_matched_count,631,0.8292458074223995
304,4,20,8,140.85903930664062,56.53380584716797,random_matched_count,631,0.8319667996968685
305,4,20,8,126.807861328125,53.651100158691406,predictive,631,0.7087937370520571
305,4,20,8,126.807861328125,53.651100158691406,standard_grid,711,0.6665099088956593
305,4,20,8,126.807861328125,53.651100158691406,retrospective,723,0.853513578665012
305,4,20,8,126.807861328125,53.651100158691406,band,0,nan
305,4,20,8,126.807861328125,53.651100158691406,standard_grid_matched_count,631,0.6734196251282594
305,4,20,8,126.807861328125,53.651100158691406,random_matched_count,631,0.7837113706963901
306,4,20,8,48.455078125,24.621685028076172,predictive,631,0.9031699005092246
306,4,20,8,48.455078125,24.621685028076172,standard_grid,711,0.9362554458380126
306,4,20,8,48.455078125,24.621685028076172,retrospective,723,0.9408992075113778
306,4,20,8,48.455078125,24.621685028076172,band,0,nan
306,4,20,8,48.455078125,24.621685028076172,standard_grid_matched_count,631,0.9310773847877671
306,4,20,8,48.455078125,24.621685028076172,random_matched_count,631,0.940861193633139
307,4,20,8,122.86090087890625,52.694236755371094,predictive,631,0.6486092190639183
307,4,20,8,122.86090087890625,52.694236755371094,standard_grid,711,0.8125550908323139
307,4,20,8,122.86090087890625,52.694236755371094,retrospective,723,0.8010484515369717
307,4,20,8,122.86090087890625,52.694236755371094,band,0,nan
307,4,20,8,122.86090087890625,52.694236755371094,standard_grid_matched_count,631,0.8099272306005666
307,4,20,8,122.86090087890625,52.694236755371094,random_matched_count,631,0.8087282621844112
308,4,20,8,33.34407424926758,17.213581085205078,predictive,631,0.9578925210045929
308,4,20,8,33.34407424926758,17.213581085205078,standard_grid,711,0.9789544291900789
308,4,20,8,33.34407424926758,17.213581085205078,retrospective,723,0.9854909584385652
308,4,20,8,33.34407424926758,17.213581085205078,band,0,nan
308,4,20,8,33.34407424926758,17.213581085205078,standard_grid_matched_count,631,0.9801110949188216
308,4,20,8,33.34407424926758,17.213581085205078,random_matched_count,631,0.9843453774796188
309,4,20,8,115.48258209228516,50.738800048828125,predictive,631,0.7230154135139045
309,4,20,8,115.48258209228516,50.738800048828125,standard_grid,711,0.7728409306706115
309,4,20,8,115.48258209228516,50.738800048828125,retrospective,723,0.852010351075026
309,4,20,8,115.48258209228516,50.738800048828125,band,0,nan
