pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
240,3,18,8,38.19890594482422,21.813926696777344,predictive,78,0.8776737912683904
240,3,18,8,38.19890594482422,21.813926696777344,standard_grid,86,0.9239509172649091
240,3,18,8,38.19890594482422,21.813926696777344,retrospective,64,0.8604781642536196
240,3,18,8,38.19890594482422,21.813926696777344,band,0,nan
240,3,18,8,38.19890594482422,21.813926696777344,standard_grid_matched_count,78,0.9221638312054198
240,3,18,8,38.19890594482422,21.813926696777344,random_matched_count,78,0.8788462425028177
241,3,18,8,80.00065612792969,42.85280227661133,predictive,78,0.7472180341387495
241,3,18,8,80.00065612792969,42.85280227661133,standard_grid,86,0.8665680776257632
241,3,18,8,80.00065612792969,42.85280227661133,retrospective,64,0.7294796805984244
241,3,18,8,80.00065612792969,42.85280227661133,band,0,nan
241,3,18,8,80.00065612792969,42.85280227661133,standard_grid_matched_count,78,0.8673850640238298
241,3,18,8,80.00065612792969,42.85280227661133,random_matched_count,78,0.7482646698277728
242,3,18,8,111.00141906738281,54.94221496582031,predictive,78,0.44140069676748617
242,3,18,8,111.00141906738281,54.94221496582031,standard_grid,86,0.781935087781489
242,3,18,8,111.00141906738281,54.94221496582031,retrospective,64,0.5597027752414919
242,3,18,8,111.00141906738281,54.94221496582031,band,0,nan
242,3,18,8,111.00141906738281,54.94221496582031,standard_grid_matched_count,78,0.7905226772816195
242,3,18,8,111.00141906738281,54.94221496582031,random_matched_count,78,0.6208832453129355
243,3,18,8,112.68269348144531,55.49028396606445,predictive,78,0.1622269281096294
243,3,18,8,112.68269348144531,55.49028396606445,standard_grid,86,0.715348763519697
243,3,18,8,112.68269348144531,55.49028396606445,retrospective,64,0.4255698554926014
243,3,18,8,112.68269348144531,55.49028396606445,band,0,nan
243,3,18,8,112.68269348144531,55.49028396606445,standard_grid_matched_count,78,0.7230644030833289
243,3,18,8,112.68269348144531,55.49028396606445,random_matched_count,78,0.59057143004032
244,3,18,8,56.56563186645508,31.588274002075195,predictive,78,0.7686138730657797
244,3,18,8,56.56563186645508,31.588274002075195,standard_grid,86,0.8778999810625172
244,3,18,8,56.56563186645508,31.588274002075195,retrospective,64,0.7721280357763127
244,3,18,8,56.56563186645508,31.588274002075195,band,0,nan
244,3,18,8,56.56563186645508,31.588274002075195,standard_grid_matched_count,78,0.8872136459119907
244,3,18,8,56.56563186645508,31.588274002075195,random_matched_count,78,0.8452378736928475
245,3,18,8,147.24578857421875,63.9617805480957,predictive,78,0.7455430348601482
245,3,18,8,147.24578857421875,63.9617805480957,standard_grid,86,0.8146138565918548
245,3,18,8,147.24578857421875,63.9617805480957,retrospective,64,0.6864864803823185
245,3,18,8,147.24578857421875,63.9617805480957,band,0,nan
245,3,18,8,147.24578857421875,63.9617805480957,standard_grid_matched_count,78,0.8349550819142239
245,3,18,8,147.24578857421875,63.9617805480957,random_matched_count,78,0.7208956913184795
246,3,18,8,110.68512725830078,54.8377799987793,predictive,78,0.5882296030526944
246,3,18,8,110.68512725830078,54.8377799987793,standard_grid,86,0.8173275239516821
246,3,18,8,110.68512725830078,54.8377799987793,retrospective,64,0.6201123534143592
246,3,18,8,110.68512725830078,54.8377799987793,band,0,nan
246,3,18,8,110.68512725830078,54.8377799987793,standard_grid_matched_count,78,0.8184943829264119
246,3,18,8,110.68512725830078,54.8377799987793,random_matched_count,78,0.65750201327996
247,3,18,8,73.76757049560547,40.0129280090332,predictive,78,0.8764854794583592
247,3,18,8,73.76757049560547,40.0129280090332,standard_grid,86,0.8665609799116692
247,3,18,8,73.76757049560547,40.0129280090332,retrospective,64,0.8179117994080713
247,3,18,8,73.76757049560547,40.0129280090332,band,0,nan
247,3,18,8,73.76757049560547,40.0129280090332,standard_grid_matched_count,78,0.871152531240067
247,3,18,8,73.76757049560547,40.0129280090332,random_matched_count,78,0.8109906214669877
248,3,18,8,90.42933654785156,47.316741943359375,predictive,78,0.7533569443904833
248,3,18,8,90.42933654785156,47.316741943359375,standard_grid,86,0.741294881369118
248,3,18,8,90.42933654785156,47.316741943359375,retrospective,64,0.425935061639451
248,3,18,8,90.42933654785156,47.316741943359375,band,0,nan
248,3,18,8,90.42933654785156,47.316741943359375,standard_grid_matched_count,78,0.7693381762424889
248,3,18,8,90.42933654785156,47.316741943359375,random_matched_count,78,0.6416444414722627
249,3,18,8,115.49079895019531,56.37900161743164,predictive,78,0.30567644823981754
249,3,18,8,115.49079895019531,56.37900161743164,standard_grid,86,0.7426627920109536
249,3,18,8,115.49079895019531,56.37900161743164,retrospective,64,0.6085799011497076
249,3,18,8,115.49079895019531,56.37900161743164,band,0,nan
249,3,18,8,115.49079895019531,56.37900161743164,standard_grid_matched_count,78,0.7465951086458513
249,3,18,8,115.49079895019531,56.37900161743164,random_matched_count,78,0.6043750439854683
250,3,18,8,100.30790710449219,51.18458938598633,predictive,78,0.7008959375439374
250,3,18,8,100.30790710449219,51.18458938598633,standard_grid,86,0.7035698673096112
250,3,18,8,100.30790710449219,51.18458938598633,retrospective,64,0.3609279884214176
250,3,18,8,100.30790710449219,51.18458938598633,band,0,nan
250,3,18,8,100.30790710449219,51.18458938598633,standard_grid_matched_count,78,0.7343724818696757
250,3,18,8,100.30790710449219,51.18458938598633,random_matched_count,78,0.6036912452153503
251,3,18,8,136.7402801513672,61.97229766845703,predictive,78,0.4271404906386225
251,3,18,8,136.7402801513672,61.97229766845703,standard_grid,86,0.7855959005247444
251,3,18,8,136.7402801513672,61.97229766845703,retrospective,64,0.752795415950093
251,3,18,8,136.7402801513672,61.97229766845703,band,0,nan
251,3,18,8,136.7402801513672,61.97229766845703,standard_grid_matched_count,78,0.7861821244810313
251,3,18,8,136.7402801513672,61.97229766845703,random_matched_count,78,0.6855279782251464
252,3,18,8,34.6754264831543,19.86688232421875,predictive,78,0.791876340351729
252,3,18,8,34.6754264831543,19.86688232421875,standard_grid,86,0.8880492164761018
252,3,18,8,34.6754264831543,19.86688232421875,retrospective,64,0.6969202328486453
252,3,18,8,34.6754264831543,19.86688232421875,band,0,nan
252,3,18,8,34.6754264831543,19.86688232421875,standard_grid_matched_count,78,0.891264773811576
252,3,18,8,34.6754264831543,19.86688232421875,random_matched_count,78,0.8638744841119292
253,3,18,8,81.95036315917969,43.71546936035156,predictive,78,0.3417196955806665
253,3,18,8,81.95036315917969,43.71546936035156,standard_grid,86,0.6783812017687513
253,3,18,8,81.95036315917969,43.71546936035156,retrospective,64,0.29152705365146336
253,3,18,8,81.95036315917969,43.71546936035156,band,0,nan
253,3,18,8,81.95036315917969,43.71546936035156,standard_grid_matched_count,78,0.6743973274248959
253,3,18,8,81.95036315917969,43.71546936035156,random_matched_count,78,0.5834536060142297
254,3,18,8,139.86221313476562,62.61871337890625,predictive,78,0.33162284935335745
254,3,18,8,139.86221313476562,62.61871337890625,standard_grid,86,0.601600575516393
254,3,18,8,139.86221313476562,62.61871337890625,retrospective,64,0.18106588794782746
254,3,18,8,139.86221313476562,62.61871337890625,band,0,nan
254,3,18,8,139.86221313476562,62.61871337890625,standard_grid_matched_count,78,0.6076604512826749
254,3,18,8,139.86221313476562,62.61871337890625,random_matched_count,78,0.4694659002486784
255,3,18,8,61.09745788574219,33.884735107421875,predictive,78,0.5906887889226059
255,3,18,8,61.09745788574219,33.884735107421875,standard_grid,86,0.8169296833948594
255,3,18,8,61.09745788574219,33.884735107421875,retrospective,64,0.7280446846840084
255,3,18,8,61.09745788574219,33.884735107421875,band,0,nan
255,3,18,8,61.09745788574219,33.884735107421875,standard_grid_matched_count,78,0.8177802591463522
255,3,18,8,61.09745788574219,33.884735107421875,random_matched_count,78,0.7303329017337818
256,4,18,8,143.4472198486328,63.303653717041016,predictive,78,0.5040198911344146
256,4,18,8,143.4472198486328,63.303653717041016,standard_grid,86,0.678168339726525
256,4,18,8,143.4472198486328,63.303653717041016,retrospective,64,0.5029305702516643
256,4,18,8,143.4472198486328,63.303653717041016,band,0,nan
256,4,18,8,143.4472198486328,63.303653717041016,standard_grid_matched_count,78,0.6906162960486117
256,4,18,8,143.4472198486328,63.303653717041016,random_matched_count,78,0.4377964599241456
257,4,18,8,89.08625793457031,46.76306915283203,predictive,78,0.7241701145460603
257,4,18,8,89.08625793457031,46.76306915283203,standard_grid,86,0.8496595378169864
257,4,18,8,89.08625793457031,46.76306915283203,retrospective,64,0.7767307363687476
257,4,18,8,89.08625793457031,46.76306915283203,band,0,nan
257,4,18,8,89.08625793457031,46.76306915283203,standard_grid_matched_count,78,0.8531969797417337
257,4,18,8,89.08625793457031,46.76306915283203,random_matched_count,78,0.8523845017944183
258,4,18,8,47.92977523803711,27.078449249267578,predictive,78,0.8871242885504008
258,4,18,8,47.92977523803711,27.078449249267578,standard_grid,86,0.9810545614509412
258,4,18,8,47.92977523803711,27.078449249267578,retrospective,64,0.8453448941741831
258,4,18,8,47.92977523803711,27.078449249267578,band,0,nan
258,4,18,8,47.92977523803711,27.078449249267578,standard_grid_matched_count,78,0.9822119502496394
258,4,18,8,47.92977523803711,27.078449249267578,random_matched_count,78,0.9360931854087475
259,4,18,8,105.78023529052734,53.165321350097656,predictive,78,0.3480323975540642
259,4,18,8,105.78023529052734,53.165321350097656,standard_grid,86,0.6984331980580003
259,4,18,8,105.78023529052734,53.165321350097656,retrospective,64,0.3650912518740563
259,4,18,8,105.78023529052734,53.165321350097656,band,0,nan
259,4,18,8,105.78023529052734,53.165321350097656,standard_grid_matched_count,78,0.7305130160987878
259,4,18,8,105.78023529052734,53.165321350097656,random_matched_count,78,0.5805846428312134
260,4,18,8,78.39655303955078,42.133731842041016,predictive,78,0.925671285307143
260,4,18,8,78.39655303955078,42.133731842041016,standard_grid,86,0.9252224847223328
260,4,18,8,78.39655303955078,42.133731842041016,retrospective,64,0.9118840059396683
260,4,18,8,78.39655303955078,42.133731842041016,band,0,nan
260,4,18,8,78.39655303955078,42.133731842041016,standard_grid_matched_count,78,0.9272622830968184
260,4,18,8,78.39655303955078,42.133731842041016,random_matched_count,78,0.8604383107203061
261,4,18,8,135.93911743164062,61.79898452758789,predictive,78,0.4124952646165417
261,4,18,8,135.93911743164062,61.79898452758789,standard_grid,86,0.6849942474407822
261,4,18,8,135.93911743164062,61.79898452758789,retrospective,64,0.3494527260068894
261,4,18,8,135.93911743164062,61.79898452758789,band,0,nan
261,4,18,8,135.93911743164062,61.79898452758789,standard_grid_matched_count,78,0.727174530188212
261,4,18,8,135.93911743164062,61.79898452758789,random_matched_count,78,0.5330636942249243
262,4,18,8,30.422433853149414,17.49187469482422,predictive,78,0.9769667252014776
262,4,18,8,30.422433853149414,17.49187469482422,standard_grid,86,0.9606992523397522
262,4,18,8,30.422433853149414,17.49187469482422,retrospective,64,0.942030967345434
262,4,18,8,30.422433853149414,17.49187469482422,band,0,nan
262,4,18,8,30.422433853149414,17.49187469482422,standard_grid_matched_count,78,0.9624911389276606
262,4,18,8,30.422433853149414,17.49187469482422,random_matched_count,78,0.965583947422678
263,4,18,8,105.40626525878906,53.033775329589844,predictive,78,0.5956644303263429
263,4,18,8,105.40626525878906,53.033775329589844,standard_grid,86,0.8283169566784329
263,4,18,8,105.40626525878906,53.033775329589844,retrospective,64,0.8864276422923456
263,4,18,8,105.40626525878906,53.033775329589844,band,0,nan
263,4,18,8,105.40626525878906,53.033775329589844,standard_grid_matched_count,78,0.8484990229489878
263,4,18,8,105.40626525878906,53.033775329589844,random_matched_count,78,0.7630945105475876
264,4,18,8,79.28349304199219,42.532352447509766,predictive,78,0.7203470740741634
264,4,18,8,79.28349304199219,42.532352447509766,standard_grid,86,0.7360302943668544
264,4,18,8,79.28349304199219,42.532352447509766,retrospective,64,0.3743969968108291
264,4,18,8,79.28349304199219,42.532352447509766,band,0,nan
264,4,18,8,79.28349304199219,42.532352447509766,standard_grid_matched_count,78,0.755491352249339
264,4,18,8,79.28349304199219,42.532352447509766,random_matched_count,78,0.7461254312218227
265,4,18,8,96.10973358154297,49.58568572998047,predictive,78,0.35299408683968364
265,4,18,8,96.10973358154297,49.58568572998047,standard_grid,86,0.7547752701607944
265,4,18,8,96.10973358154297,49.58568572998047,retrospective,64,0.47219266779449603
265,4,18,8,96.10973358154297,49.58568572998047,band,0,nan
265,4,18,8,96.10973358154297,49.58568572998047,standard_grid_matched_count,78,0.7641101964621135
265,4,18,8,96.10973358154297,49.58568572998047,random_matched_count,78,0.6240601787630166
266,4,18,8,63.998687744140625,35.32730484008789,predictive,78,0.7559164687178618
266,4,18,8,63.998687744140625,35.32730484008789,standard_grid,86,0.8174728483530683
266,4,18,8,63.998687744140625,35.32730484008789,retrospective,64,0.6651900994955612
266,4,18,8,63.998687744140625,35.32730484008789,band,0,nan
266,4,18,8,63.998687744140625,35.32730484008789,standard_grid_matched_count,78,0.8283976362308152
266,4,18,8,63.998687744140625,35.32730484008789,random_matched_count,78,0.8048564773016409
267,4,18,8,110.25292205810547,54.694400787353516,predictive,78,0.7632235082294277
267,4,18,8,110.25292205810547,54.694400787353516,standard_grid,86,0.8055764363540473
267,4,18,8,110.25292205810547,54.694400787353516,retrospective,64,0.6034358754579047
267,4,18,8,110.25292205810547,54.694400787353516,band,0,nan
267,4,18,8,110.25292205810547,54.694400787353516,standard_grid_matched_count,78,0.8253524428823971
267,4,18,8,110.25292205810547,54.694400787353516,random_matched_count,78,0.7751333141451475
268,4,18,8,35.03712463378906,20.06764793395996,predictive,78,0.9109572518658561
268,4,18,8,35.03712463378906,20.06764793395996,standard_grid,86,0.961883696299276
268,4,18,8,35.03712463378906,20.06764793395996,retrospective,64,0.8263085076143369
268,4,18,8,35.03712463378906,20.06764793395996,band,0,nan
268,4,18,8,35.03712463378906,20.06764793395996,standard_grid_matched_count,78,0.9666543461377325
268,4,18,8,35.03712463378906,20.06764793395996,random_matched_count,78,0.9266036183806422
269,4,18,8,58.20640563964844,32.42561340332031,predictive,78,0.8531955913456084
269,4,18,8,58.20640563964844,32.42561340332031,standard_grid,86,0.8954261891035402
269,4,18,8,58.20640563964844,32.42561340332031,retrospective,64,0.8054327030840485
269,4,18,8,58.20640563964844,32.42561340332031,band,0,nan
269,4,18,8,58.20640563964844,32.42561340332031,standard_grid_matched_count,78,0.898052134665323
269,4,18,8,58.20640563964844,32.42561340332031,random_matched_count,78,0.8771385140909818
270,4,18,8,68.08097839355469,37.31857681274414,predictive,78,0.9171757148900068
270,4,18,8,68.08097839355469,37.31857681274414,standard_grid,86,0.9128980855688376
270,4,18,8,68.08097839355469,37.31857681274414,retrospective,64,0.8730664736963787
270,4,18,8,68.08097839355469,37.31857681274414,band,0,nan
270,4,18,8,68.08097839355469,37.31857681274414,standard_grid_matched_count,78,0.9203515282393692
270,4,18,8,68.08097839355469,37.31857681274414,random_matched_count,78,0.8236811782331678
271,4,18,8,134.86106872558594,61.56099319458008,predictive,78,0.2276196094697168
271,4,18,8,134.86106872558594,61.56099319458008,standard_grid,86,0.6742440266394609
271,4,18,8,134.86106872558594,61.56099319458008,retrospective,64,0.5173098524101148
271,4,18,8,134.86106872558594,61.56099319458008,band,0,nan
271,4,18,8,134.86106872558594,61.56099319458008,standard_grid_matched_count,78,0.6736269172781747
271,4,18,8,134.86106872558594,61.56099319458008,random_matched_count,78,0.5201644951321505
272,4,18,8,99.64098358154297,50.93511962890625,predictive,78,0.48622746789011234
272,4,18,8,99.64098358154297,50.93511962890625,standard_grid,86,0.8754928718671329
272,4,18,8,99.64098358154297,50.93511962890625,retrospective,64,0.2975640713105808
272,4,18,8,99.64098358154297,50.93511962890625,band,0,nan
272,4,18,8,99.64098358154297,50.93511962890625,standard_grid_matched_count,78,0.8781018069639174
272,4,18,8,99.64098358154297,50.93511962890625,random_matched_count,78,0.7055003687736543
273,4,18,8,31.188383102416992,17.921478271484375,predictive,78,0.7845930798970665
273,4,18,8,31.188383102416992,17.921478271484375,standard_grid,86,0.9375646334358313
273,4,18,8,31.188383102416992,17.921478271484375,retrospective,64,0.8236059285912092
273,4,18,8,31.188383102416992,17.921478271484375,band,0,nan
273,4,18,8,31.188383102416992,17.921478271484375,standard_grid_matched_count,78,0.9398175620972555
273,4,18,8,31.188383102416992,17.921478271484375,random_matched_count,78,0.8781016078131918
274,4,18,8,140.95266723632812,62.83356475830078,predictive,78,0.20387873594818695
274,4,18,8,140.95266723632812,62.83356475830078,standard_grid,86,0.5906349626823097
274,4,18,8,140.95266723632812,62.83356475830078,retrospective,64,0.3766957245444656
274,4,18,8,140.95266723632812,62.83356475830078,band,0,nan
274,4,18,8,140.95266723632812,62.83356475830078,standard_grid_matched_count,78,0.5970562707448395
274,4,18,8,140.95266723632812,62.83356475830078,random_matched_count,78,0.6150262950795853
275,4,18,8,91.98522186279297,47.950016021728516,predictive,78,0.7239779378192744
275,4,18,8,91.98522186279297,47.950016021728516,standard_grid,86,0.8111462201785741
275,4,18,8,91.98522186279297,47.950016021728516,retrospective,64,0.4825458005210313
275,4,18,8,91.98522186279297,47.950016021728516,band,0,nan
275,4,18,8,91.98522186279297,47.950016021728516,standard_grid_matched_count,78,0.8287694233873929
275,4,18,8,91.98522186279297,47.950016021728516,random_matched_count,78,0.8113446525745724
276,4,18,8,56.46162033081055,31.534975051879883,predictive,78,0.7621971225256586
276,4,18,8,56.46162033081055,31.534975051879883,standard_grid,86,0.8969180720709368
276,4,18,8,56.46162033081055,31.534975051879883,retrospective,64,0.8813217437666219
276,4,18,8,56.46162033081055,31.534975051879883,band,0,nan
276,4,18,8,56.46162033081055,31.534975051879883,standard_grid_matched_count,78,0.8945995797317258
276,4,18,8,56.46162033081055,31.534975051879883,random_matched_count,78,0.8919483649609499
277,4,18,8,111.79884338378906,55.20364761352539,predictive,78,0.2557315411795287
277,4,18,8,111.79884338378906,55.20364761352539,standard_grid,86,0.6625745253973967
277,4,18,8,111.79884338378906,55.20364761352539,retrospective,64,0.5010401800845526
277,4,18,8,111.79884338378906,55.20364761352539,band,0,nan
277,4,18,8,111.79884338378906,55.20364761352539,standard_grid_matched_count,78,0.6744214719540482
277,4,18,8,111.79884338378906,55.20364761352539,random_matched_count,78,0.538957622509666
278,4,18,8,44.44805145263672,25.215267181396484,predictive,78,0.8234607523150833
278,4,18,8,44.44805145263672,25.215267181396484,standard_grid,86,0.9654209654761161
278,4,18,8,44.44805145263672,25.215267181396484,retrospective,64,0.8517698826884849
278,4,18,8,44.44805145263672,25.215267181396484,band,0,nan
278,4,18,8,44.44805145263672,25.215267181396484,standard_grid_matched_count,78,0.9693638530799191
278,4,18,8,44.44805145263672,25.215267181396484,random_matched_count,78,0.9018308529394593
279,4,18,8,105.3127212524414,53.00078582763672,predictive,78,0.5101566456011756
279,4,18,8,105.3127212524414,53.00078582763672,standard_grid,86,0.7329500161240952
279,4,18,8,105.3127212524414,53.00078582763672,retrospective,64,0.5037621750657804
279,4,18,8,105.3127212524414,53.00078582763672,band,0,nan
279,4,18,8,105.3127212524414,53.00078582763672,standard_grid_matched_count,78,0.7669996650193304
279,4,18,8,105.3127212524414,53.00078582763672,random_matched_count,78,0.6125471108905837
280,4,18,8,140.40223693847656,62.725830078125,predictive,78,0.34411639201014793
280,4,18,8,140.40223693847656,62.725830078125,standard_grid,86,0.6283432809742546
280,4,18,8,140.40223693847656,62.725830078125,retrospective,64,0.387808736917113
280,4,18,8,140.40223693847656,62.725830078125,band,0,nan
280,4,18,8,140.40223693847656,62.725830078125,standard_grid_matched_count,78,0.634218460344403
280,4,18,8,140.40223693847656,62.725830078125,random_matched_count,78,0.5975156774707526
281,4,18,8,105.02527618408203,52.89917755126953,predictive,78,0.5984217955060158
281,4,18,8,105.02527618408203,52.89917755126953,standard_grid,86,0.8090513060592179
281,4,18,8,105.02527618408203,52.89917755126953,retrospective,64,0.6527532934790173
281,4,18,8,105.02527618408203,52.89917755126953,band,0,nan
281,4,18,8,105.02527618408203,52.89917755126953,standard_grid_matched_count,78,0.8086800294029264
281,4,18,8,105.02527618408203,52.89917755126953,random_matched_count,78,0.6924019270019914
282,4,18,8,62.50569152832031,34.58771514892578,predictive,78,0.7805630721084161
282,4,18,8,62.50569152832031,34.58771514892578,standard_grid,86,0.9275124274735898
282,4,18,8,62.50569152832031,34.58771514892578,retrospective,64,0.7947477404583791
282,4,18,8,62.50569152832031,34.58771514892578,band,0,nan
282,4,18,8,62.50569152832031,34.58771514892578,standard_grid_matched_count,78,0.9344271689609943
282,4,18,8,62.50569152832031,34.58771514892578,random_matched_count,78,0.8392044036390016
283,4,18,8,45.28110122680664,25.66324234008789,predictive,78,0.9187500716161032
283,4,18,8,45.28110122680664,25.66324234008789,standard_grid,86,0.9283371740948233
283,4,18,8,45.28110122680664,25.66324234008789,retrospective,64,0.8619641114856456
283,4,18,8,45.28110122680664,25.66324234008789,band,0,nan
283,4,18,8,45.28110122680664,25.66324234008789,standard_grid_matched_count,78,0.9335647671266134
283,4,18,8,45.28110122680664,25.66324234008789,random_matched_count,78,0.8609859732347418
284,4,18,8,112.82817077636719,55.53715133666992,predictive,78,0.6506488912920204
284,4,18,8,112.82817077636719,55.53715133666992,standard_grid,86,0.6711124913377544
284,4,18,8,112.82817077636719,55.53715133666992,retrospective,64,0.33792274048013904
284,4,18,8,112.82817077636719,55.53715133666992,band,0,nan
284,4,18,8,112.82817077636719,55.53715133666992,standard_grid_matched_count,78,0.7019694360018974
284,4,18,8,112.82817077636719,55.53715133666992,random_matched_count,78,0.6361489311094881
285,4,18,8,149.00357055664062,64.24259185791016,predictive,78,0.5419963258891076
285,4,18,8,149.00357055664062,64.24259185791016,standard_grid,86,0.8528928664260313
285,4,18,8,149.00357055664062,64.24259185791016,retrospective,64,0.6781741269972514
285,4,18,8,149.00357055664062,64.24259185791016,band,0,nan
285,4,18,8,149.00357055664062,64.24259185791016,standard_grid_matched_count,78,0.8588611728221448
285,4,18,8,149.00357055664062,64.24259185791016,random_matched_count,78,0.7382539393324967
286,4,18,8,97.91636657714844,50.28204345703125,predictive,78,0.509657880658902
286,4,18,8,97.91636657714844,50.28204345703125,standard_grid,86,0.8871422451212969
286,4,18,8,97.91636657714844,50.28204345703125,retrospective,64,0.5999977655450605
286,4,18,8,97.91636657714844,50.28204345703125,band,0,nan
286,4,18,8,97.91636657714844,50.28204345703125,standard_grid_matched_count,78,0.8920980639421029
286,4,18,8,97.91636657714844,50.28204345703125,random_matched_count,78,0.7699630914648996
287,4,18,8,122.94557189941406,58.57269287109375,predictive,78,0.7941754869847076
287,4,18,8,122.94557189941406,58.57269287109375,standard_grid,86,0.8345628876154831
287,4,18,8,122.94557189941406,58.57269287109375,retrospective,64,0.7380093698757566
287,4,18,8,122.94557189941406,58.57269287109375,band,0,nan
287,4,18,8,122.94557189941406,58.57269287109375,standard_grid_matched_count,78,0.8386769497099175
287,4,18,8,122.94557189941406,58.57269287109375,random_matched_count,78,0.7335104063427245
288,4,18,8,133.7535858154297,61.31083297729492,predictive,78,0.2572589712482626
288,4,18,8,133.7535858154297,61.31083297729492,standard_grid,86,0.6268485056088878
288,4,18,8,133.7535858154297,61.31083297729492,retrospective,64,0.3043905002340847
288,4,18,8,133.7535858154297,61.31083297729492,band,0,nan
288,4,18,8,133.7535858154297,61.31083297729492,standard_grid_matched_count,78,0.6343244255066214
288,4,18,8,133.7535858154297,61.31083297729492,random_matched_count,78,0.5019055596090819
289,4,18,8,113.33030700683594,55.69822311401367,predictive,78,0.627846783874939
289,4,18,8,113.33030700683594,55.69822311401367,standard_grid,86,0.7178577732856868
289,4,18,8,113.33030700683594,55.69822311401367,retrospective,64,0.5355774020496352
289,4,18,8,113.33030700683594,55.69822311401367,band,0,nan
289,4,18,8,113.33030700683594,55.69822311401367,standard_grid_matched_count,78,0.7197984197345982
289,4,18,8,113.33030700683594,55.69822311401367,random_matched_count,78,0.7244893676340134
290,4,18,8,138.11146545410156,62.26190185546875,predictive,78,0.5041130475984352
290,4,18,8,138.11146545410156,62.26190185546875,standard_grid,86,0.6979445757126385
290,4,18,8,138.11146545410156,62.26190185546875,retrospective,64,0.16259052049028208
290,4,18,8,138.11146545410156,62.26190185546875,band,0,nan
290,4,18,8,138.11146545410156,62.26190185546875,standard_grid_matched_count,78,0.7099909942022093
290,4,18,8,138.11146545410156,62.26190185546875,random_matched_count,78,0.6487890043006871
291,4,18,8,118.8552474975586,57.3991584777832,predictive,78,0.4660330388910328
291,4,18,8,118.8552474975586,57.3991584777832,standard_grid,86,0.7575988786470752
291,4,18,8,118.8552474975586,57.3991584777832,retrospective,64,0.6466263991294944
291,4,18,8,118.8552474975586,57.3991584777832,band,0,nan
291,4,18,8,118.8552474975586,57.3991584777832,standard_grid_matched_count,78,0.7796329673790752
291,4,18,8,118.8552474975586,57.3991584777832,random_matched_count,78,0.6121678445664454
292,4,18,8,100.49979400634766,51.25605010986328,predictive,78,0.6665356459919534
292,4,18,8,100.49979400634766,51.25605010986328,standard_grid,86,0.816099606880339
292,4,18,8,100.49979400634766,51.25605010986328,retrospective,64,0.7380278392093268
292,4,18,8,100.49979400634766,51.25605010986328,band,0,nan
292,4,18,8,100.49979400634766,51.25605010986328,standard_grid_matched_count,78,0.8177511149291735
292,4,18,8,100.49979400634766,51.25605010986328,random_matched_count,78,0.8335213219729022
293,4,18,8,86.26509094238281,45.5792350769043,predictive,78,0.6155538661036093
293,4,18,8,86.26509094238281,45.5792350769043,standard_grid,86,0.8953368367551733
293,4,18,8,86.26509094238281,45.5792350769043,retrospective,64,0.7863047921505883
293,4,18,8,86.26509094238281,45.5792350769043,band,0,nan
293,4,18,8,86.26509094238281,45.5792350769043,standard_grid_matched_count,78,0.8907001300866801
293,4,18,8,86.26509094238281,45.5792350769043,random_matched_count,78,0.7596474958336964
294,4,18,8,88.89107513427734,46.682064056396484,predictive,78,0.6026021517115768
294,4,18,8,88.89107513427734,46.682064056396484,standard_grid,86,0.6961048436783168
294,4,18,8,88.89107513427734,46.682064056396484,retrospective,64,0.27356348437487515
294,4,18,8,88.89107513427734,46.682064056396484,band,0,nan
294,4,18,8,88.89107513427734,46.682064056396484,standard_grid_matched_count,78,0.7015415248972207
294,4,18,8,88.89107513427734,46.682064056396484,random_matched_count,78,0.7182261460422928
295,4,18,8,129.84072875976562,60.38130569458008,predictive,78,0.6282523175634313
295,4,18,8,129.84072875976562,60.38130569458008,standard_grid,86,0.6667049126322449
295,4,18,8,129.84072875976562,60.38130569458008,retrospective,64,0.3197919026293154
295,4,18,8,129.84072875976562,60.38130569458008,band,0,nan
295,4,18,8,129.84072875976562,60.38130569458008,standard_grid_matched_count,78,0.6936893739518133
295,4,18,8,129.84072875976562,60.38130569458008,random_matched_count,78,0.5414655181921826
296,4,18,8,54.66124725341797,30.608299255371094,predictive,78,0.8844123454730458
296,4,18,8,54.66124725341797,30.608299255371094,standard_grid,86,0.9247003816248074
296,4,18,8,54.66124725341797,30.608299255371094,retrospective,64,0.8882819220997382
296,4,18,8,54.66124725341797,30.608299255371094,band,0,nan
296,4,18,8,54.66124725341797,30.608299255371094,standard_grid_matched_count,78,0.9225700859753438
296,4,18,8,54.66124725341797,30.608299255371094,random_matched_count,78,0.9162902706880166
297,4,18,8,101.0466079711914,51.458885192871094,predictive,78,0.7103710406296428
297,4,18,8,101.0466079711914,51.458885192871094,standard_grid,86,0.6892165680301702
297,4,18,8,101.0466079711914,51.458885192871094,retrospective,64,0.32242240325618277
297,4,18,8,101.0466079711914,51.458885192871094,band,0,nan
297,4,18,8,101.0466079711914,51.458885192871094,standard_grid_matched_count,78,0.7054175082420497
297,4,18,8,101.0466079711914,51.458885192871094,random_matched_count,78,0.749080221044118
298,4,18,8,85.46942901611328,45.240325927734375,predictive,78,0.7641450031170132
298,4,18,8,85.46942901611328,45.240325927734375,standard_grid,86,0.8471372574516504
298,4,18,8,85.46942901611328,45.240325927734375,retrospective,64,0.854018661009155
