pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
273,4,16,8,84.05241394042969,50.21028518676758,standard_grid,739,0.7476664573648699
273,4,16,8,84.05241394042969,50.21028518676758,retrospective,815,0.8546329188819495
273,4,16,8,84.05241394042969,50.21028518676758,band,0,nan
273,4,16,8,84.05241394042969,50.21028518676758,standard_grid_matched_count,590,0.7380451144671639
273,4,16,8,84.05241394042969,50.21028518676758,random_matched_count,590,0.8428509278497156
274,4,16,8,63.520057678222656,39.47720718383789,predictive,590,0.6339971701841669
274,4,16,8,63.520057678222656,39.47720718383789,standard_grid,739,0.6753617552077484
274,4,16,8,63.520057678222656,39.47720718383789,retrospective,815,0.8225026651998636
274,4,16,8,63.520057678222656,39.47720718383789,band,0,nan
274,4,16,8,63.520057678222656,39.47720718383789,standard_grid_matched_count,590,0.6724440310700613
274,4,16,8,63.520057678222656,39.47720718383789,random_matched_count,590,0.7888165922354842
275,4,16,8,116.45346069335938,63.76038360595703,predictive,590,0.39626872739043045
275,4,16,8,116.45346069335938,63.76038360595703,standard_grid,739,0.4403676546738846
275,4,16,8,116.45346069335938,63.76038360595703,retrospective,815,0.7530344429907979
275,4,16,8,116.45346069335938,63.76038360595703,band,0,nan
275,4,16,8,116.45346069335938,63.76038360595703,standard_grid_matched_count,590,0.4566370982509739
275,4,16,8,116.45346069335938,63.76038360595703,random_matched_count,590,0.7189155452534112
276,4,16,8,124.13911437988281,66.2637710571289,predictive,590,0.5479348699076637
276,4,16,8,124.13911437988281,66.2637710571289,standard_grid,739,0.42779069670370096
276,4,16,8,124.13911437988281,66.2637710571289,retrospective,815,0.7363134289437503
276,4,16,8,124.13911437988281,66.2637710571289,band,0,nan
276,4,16,8,124.13911437988281,66.2637710571289,standard_grid_matched_count,590,0.41353006312159557
276,4,16,8,124.13911437988281,66.2637710571289,random_matched_count,590,0.696914728096203
277,4,16,8,37.445465087890625,24.074159622192383,predictive,590,0.9017985241849746
277,4,16,8,37.445465087890625,24.074159622192383,standard_grid,739,0.8615227349939353
277,4,16,8,37.445465087890625,24.074159622192383,retrospective,815,0.9258012371894851
277,4,16,8,37.445465087890625,24.074159622192383,band,0,nan
277,4,16,8,37.445465087890625,24.074159622192383,standard_grid_matched_count,590,0.8573444544834938
277,4,16,8,37.445465087890625,24.074159622192383,random_matched_count,590,0.9141914044398132
278,4,16,8,141.46270751953125,70.79862213134766,predictive,590,0.27090723749739226
278,4,16,8,141.46270751953125,70.79862213134766,standard_grid,739,0.5972244596404652
278,4,16,8,141.46270751953125,70.79862213134766,retrospective,815,0.5909940773870922
278,4,16,8,141.46270751953125,70.79862213134766,band,0,nan
278,4,16,8,141.46270751953125,70.79862213134766,standard_grid_matched_count,590,0.6022896995190545
278,4,16,8,141.46270751953125,70.79862213134766,random_matched_count,590,0.6319126931874245
279,4,16,8,92.92427825927734,54.368953704833984,predictive,590,0.6253522662920175
279,4,16,8,92.92427825927734,54.368953704833984,standard_grid,739,0.5214322137325902
279,4,16,8,92.92427825927734,54.368953704833984,retrospective,815,0.8021522532002826
279,4,16,8,92.92427825927734,54.368953704833984,band,0,nan
279,4,16,8,92.92427825927734,54.368953704833984,standard_grid_matched_count,590,0.4835455084911832
279,4,16,8,92.92427825927734,54.368953704833984,random_matched_count,590,0.7429535746389504
280,4,16,8,32.44746398925781,20.95416259765625,predictive,590,0.906860662847519
280,4,16,8,32.44746398925781,20.95416259765625,standard_grid,739,0.9538881941815927
280,4,16,8,32.44746398925781,20.95416259765625,retrospective,815,0.9504261932914366
280,4,16,8,32.44746398925781,20.95416259765625,band,0,nan
280,4,16,8,32.44746398925781,20.95416259765625,standard_grid_matched_count,590,0.9510906941442475
280,4,16,8,32.44746398925781,20.95416259765625,random_matched_count,590,0.9567687231618818
281,4,16,8,88.85504150390625,52.50048065185547,predictive,590,0.5725438293331624
281,4,16,8,88.85504150390625,52.50048065185547,standard_grid,739,0.6497575663765293
281,4,16,8,88.85504150390625,52.50048065185547,retrospective,815,0.6975935442814873
281,4,16,8,88.85504150390625,52.50048065185547,band,0,nan
281,4,16,8,88.85504150390625,52.50048065185547,standard_grid_matched_count,590,0.6151514183221369
281,4,16,8,88.85504150390625,52.50048065185547,random_matched_count,590,0.6883827978616872
282,4,16,8,105.8924331665039,59.85527038574219,predictive,590,0.3970599650757933
282,4,16,8,105.8924331665039,59.85527038574219,standard_grid,739,0.5826348568564891
282,4,16,8,105.8924331665039,59.85527038574219,retrospective,815,0.6415331895429434
282,4,16,8,105.8924331665039,59.85527038574219,band,0,nan
282,4,16,8,105.8924331665039,59.85527038574219,standard_grid_matched_count,590,0.5921895747427354
282,4,16,8,105.8924331665039,59.85527038574219,random_matched_count,590,0.6821111932357942
283,4,16,8,30.597131729125977,19.78866958618164,predictive,590,0.9066209209756201
283,4,16,8,30.597131729125977,19.78866958618164,standard_grid,739,0.8830632298744623
283,4,16,8,30.597131729125977,19.78866958618164,retrospective,815,0.9293226420380276
283,4,16,8,30.597131729125977,19.78866958618164,band,0,nan
283,4,16,8,30.597131729125977,19.78866958618164,standard_grid_matched_count,590,0.8753990274070578
283,4,16,8,30.597131729125977,19.78866958618164,random_matched_count,590,0.914279503850795
284,4,16,8,110.80229949951172,61.736083984375,predictive,590,0.37245513078750114
284,4,16,8,110.80229949951172,61.736083984375,standard_grid,739,0.6608621176513624
284,4,16,8,110.80229949951172,61.736083984375,retrospective,815,0.5919667395663533
284,4,16,8,110.80229949951172,61.736083984375,band,0,nan
284,4,16,8,110.80229949951172,61.736083984375,standard_grid_matched_count,590,0.6916739478628676
284,4,16,8,110.80229949951172,61.736083984375,random_matched_count,590,0.6501577037744533
285,4,16,8,85.3325424194336,50.82951736450195,predictive,590,0.4865374200652075
285,4,16,8,85.3325424194336,50.82951736450195,standard_grid,739,0.6675027806757344
285,4,16,8,85.3325424194336,50.82951736450195,retrospective,815,0.7545066013173088
285,4,16,8,85.3325424194336,50.82951736450195,band,0,nan
285,4,16,8,85.3325424194336,50.82951736450195,standard_grid_matched_count,590,0.689426016619083
285,4,16,8,85.3325424194336,50.82951736450195,random_matched_count,590,0.7539907669822851
286,4,16,8,105.64706420898438,59.758365631103516,predictive,590,0.3035917006601932
286,4,16,8,105.64706420898438,59.758365631103516,standard_grid,739,0.5380398976529747
286,4,16,8,105.64706420898438,59.758365631103516,retrospective,815,0.5956594719919355
286,4,16,8,105.64706420898438,59.758365631103516,band,0,nan
286,4,16,8,105.64706420898438,59.758365631103516,standard_grid_matched_count,590,0.535515485351271
286,4,16,8,105.64706420898438,59.758365631103516,random_matched_count,590,0.6478426271347157
287,4,16,8,31.419118881225586,20.307077407836914,predictive,590,0.8812930784814066
287,4,16,8,31.419118881225586,20.307077407836914,standard_grid,739,0.9026352413881026
287,4,16,8,31.419118881225586,20.307077407836914,retrospective,815,0.942637116592929
287,4,16,8,31.419118881225586,20.307077407836914,band,0,nan
287,4,16,8,31.419118881225586,20.307077407836914,standard_grid_matched_count,590,0.9012572682705798
287,4,16,8,31.419118881225586,20.307077407836914,random_matched_count,590,0.9302374750638774
288,4,16,8,46.15364074707031,29.397371292114258,predictive,590,0.896141555453168
288,4,16,8,46.15364074707031,29.397371292114258,standard_grid,739,0.8068289771470012
288,4,16,8,46.15364074707031,29.397371292114258,retrospective,815,0.9065012432092129
288,4,16,8,46.15364074707031,29.397371292114258,band,0,nan
288,4,16,8,46.15364074707031,29.397371292114258,standard_grid_matched_count,590,0.8241307794854378
288,4,16,8,46.15364074707031,29.397371292114258,random_matched_count,590,0.8776032613810303
289,4,16,8,40.47895050048828,25.945850372314453,predictive,590,0.9016853129002109
289,4,16,8,40.47895050048828,25.945850372314453,standard_grid,739,0.9299963045587366
289,4,16,8,40.47895050048828,25.945850372314453,retrospective,815,0.9405266989856131
289,4,16,8,40.47895050048828,25.945850372314453,band,0,nan
289,4,16,8,40.47895050048828,25.945850372314453,standard_grid_matched_count,590,0.9201861033349689
289,4,16,8,40.47895050048828,25.945850372314453,random_matched_count,590,0.9454994357954443
290,4,16,8,125.49368286132812,66.67438507080078,predictive,590,0.24696068429639842
290,4,16,8,125.49368286132812,66.67438507080078,standard_grid,739,0.46961606909436027
290,4,16,8,125.49368286132812,66.67438507080078,retrospective,815,0.5283318819385825
290,4,16,8,125.49368286132812,66.67438507080078,band,0,nan
290,4,16,8,125.49368286132812,66.67438507080078,standard_grid_matched_count,590,0.48531536364804895
290,4,16,8,125.49368286132812,66.67438507080078,random_matched_count,590,0.5784125258341953
291,4,16,8,101.33805084228516,58.012325286865234,predictive,590,0.5908373651505299
291,4,16,8,101.33805084228516,58.012325286865234,standard_grid,739,0.4872846731605798
291,4,16,8,101.33805084228516,58.012325286865234,retrospective,815,0.7853574614618075
291,4,16,8,101.33805084228516,58.012325286865234,band,0,nan
291,4,16,8,101.33805084228516,58.012325286865234,standard_grid_matched_count,590,0.44056207976329836
291,4,16,8,101.33805084228516,58.012325286865234,random_matched_count,590,0.7022759664726035
292,4,16,8,138.49026489257812,70.13288879394531,predictive,590,0.3155582986597865
292,4,16,8,138.49026489257812,70.13288879394531,standard_grid,739,0.2614007799449605
292,4,16,8,138.49026489257812,70.13288879394531,retrospective,815,0.7170938747464981
292,4,16,8,138.49026489257812,70.13288879394531,band,0,nan
292,4,16,8,138.49026489257812,70.13288879394531,standard_grid_matched_count,590,0.281340927081263
292,4,16,8,138.49026489257812,70.13288879394531,random_matched_count,590,0.6124374037516495
293,4,16,8,111.52391052246094,62.0030403137207,predictive,590,0.3779473711530743
293,4,16,8,111.52391052246094,62.0030403137207,standard_grid,739,0.3674193287370317
293,4,16,8,111.52391052246094,62.0030403137207,retrospective,815,0.7350046443273273
293,4,16,8,111.52391052246094,62.0030403137207,band,0,nan
293,4,16,8,111.52391052246094,62.0030403137207,standard_grid_matched_count,590,0.3210035547460422
293,4,16,8,111.52391052246094,62.0030403137207,random_matched_count,590,0.6511019619266085
294,4,16,8,81.55522918701172,48.9843635559082,predictive,590,0.6689808460132437
294,4,16,8,81.55522918701172,48.9843635559082,standard_grid,739,0.6865224891482902
294,4,16,8,81.55522918701172,48.9843635559082,retrospective,815,0.7622676475753221
294,4,16,8,81.55522918701172,48.9843635559082,band,0,nan
294,4,16,8,81.55522918701172,48.9843635559082,standard_grid_matched_count,590,0.6900417110752812
294,4,16,8,81.55522918701172,48.9843635559082,random_matched_count,590,0.7593102083309999
295,4,16,8,128.01345825195312,67.41341400146484,predictive,590,0.38460645306293256
295,4,16,8,128.01345825195312,67.41341400146484,standard_grid,739,0.5540119277652014
295,4,16,8,128.01345825195312,67.41341400146484,retrospective,815,0.6203060758726768
295,4,16,8,128.01345825195312,67.41341400146484,band,0,nan
295,4,16,8,128.01345825195312,67.41341400146484,standard_grid_matched_count,590,0.5076614253569005
295,4,16,8,128.01345825195312,67.41341400146484,random_matched_count,590,0.6473145154992168
296,4,16,8,104.89896392822266,59.461219787597656,predictive,590,0.2759791110942755
296,4,16,8,104.89896392822266,59.461219787597656,standard_grid,739,0.5042327993309716
296,4,16,8,104.89896392822266,59.461219787597656,retrospective,815,0.5943284455705694
296,4,16,8,104.89896392822266,59.461219787597656,band,0,nan
296,4,16,8,104.89896392822266,59.461219787597656,standard_grid_matched_count,590,0.49259582767582805
296,4,16,8,104.89896392822266,59.461219787597656,random_matched_count,590,0.63012961401403
297,4,16,8,80.35581970214844,48.38723373413086,predictive,590,0.4589079280836604
297,4,16,8,80.35581970214844,48.38723373413086,standard_grid,739,0.6551779701548093
297,4,16,8,80.35581970214844,48.38723373413086,retrospective,815,0.7397053243675511
297,4,16,8,80.35581970214844,48.38723373413086,band,0,nan
297,4,16,8,80.35581970214844,48.38723373413086,standard_grid_matched_count,590,0.6703861468553792
297,4,16,8,80.35581970214844,48.38723373413086,random_matched_count,590,0.7195287982193228
298,4,16,8,101.65992736816406,58.145626068115234,predictive,590,0.432297422747594
298,4,16,8,101.65992736816406,58.145626068115234,standard_grid,739,0.45856259679246797
298,4,16,8,101.65992736816406,58.145626068115234,retrospective,815,0.7368616734690623
298,4,16,8,101.65992736816406,58.145626068115234,band,0,nan
298,4,16,8,101.65992736816406,58.145626068115234,standard_grid_matched_count,590,0.5031190751361422
298,4,16,8,101.65992736816406,58.145626068115234,random_matched_count,590,0.7001621253031437
299,4,16,8,92.95562744140625,54.383087158203125,predictive,590,0.47792096128781314
299,4,16,8,92.95562744140625,54.383087158203125,standard_grid,739,0.48585536115837874
299,4,16,8,92.95562744140625,54.383087158203125,retrospective,815,0.7802674916786055
299,4,16,8,92.95562744140625,54.383087158203125,band,0,nan
299,4,16,8,92.95562744140625,54.383087158203125,standard_grid_matched_count,590,0.4947987900104786
299,4,16,8,92.95562744140625,54.383087158203125,random_matched_count,590,0.7001971725930307
300,4,16,8,39.23783874511719,25.182193756103516,predictive,590,0.8873261549155377
300,4,16,8,39.23783874511719,25.182193756103516,standard_grid,739,0.8774014356345564
300,4,16,8,39.23783874511719,25.182193756103516,retrospective,815,0.9271778495641008
300,4,16,8,39.23783874511719,25.182193756103516,band,0,nan
300,4,16,8,39.23783874511719,25.182193756103516,standard_grid_matched_count,590,0.8665474322397568
300,4,16,8,39.23783874511719,25.182193756103516,random_matched_count,590,0.9149189925315019
301,4,16,8,74.24810791015625,45.26570510864258,predictive,590,0.7353214196611174
301,4,16,8,74.24810791015625,45.26570510864258,standard_grid,739,0.6060378996848969
301,4,16,8,74.24810791015625,45.26570510864258,retrospective,815,0.8321487863652609
301,4,16,8,74.24810791015625,45.26570510864258,band,0,nan
301,4,16,8,74.24810791015625,45.26570510864258,standard_grid_matched_count,590,0.5822719474535457
301,4,16,8,74.24810791015625,45.26570510864258,random_matched_count,590,0.7805742639781739
302,4,16,8,86.06036376953125,51.17876434326172,predictive,590,0.4361386230798708
302,4,16,8,86.06036376953125,51.17876434326172,standard_grid,739,0.7763662004674898
302,4,16,8,86.06036376953125,51.17876434326172,retrospective,815,0.7588489200967171
302,4,16,8,86.06036376953125,51.17876434326172,band,0,nan
302,4,16,8,86.06036376953125,51.17876434326172,standard_grid_matched_count,590,0.7636580173775838
302,4,16,8,86.06036376953125,51.17876434326172,random_matched_count,590,0.7653804354619218
303,4,16,8,121.00792694091797,65.27923583984375,predictive,590,0.44904934164448795
303,4,16,8,121.00792694091797,65.27923583984375,standard_grid,739,0.5744136282537946
303,4,16,8,121.00792694091797,65.27923583984375,retrospective,815,0.5786671297090578
303,4,16,8,121.00792694091797,65.27923583984375,band,0,nan
303,4,16,8,121.00792694091797,65.27923583984375,standard_grid_matched_count,590,0.5835681599413712
303,4,16,8,121.00792694091797,65.27923583984375,random_matched_count,590,0.6088337699802759
304,4,16,8,137.83056640625,69.97871398925781,predictive,590,0.31959608042349963
304,4,16,8,137.83056640625,69.97871398925781,standard_grid,739,0.396664220091592
304,4,16,8,137.83056640625,69.97871398925781,retrospective,815,0.5502854076964917
304,4,16,8,137.83056640625,69.97871398925781,band,0,nan
304,4,16,8,137.83056640625,69.97871398925781,standard_grid_matched_count,590,0.38024971562648724
304,4,16,8,137.83056640625,69.97871398925781,random_matched_count,590,0.543602614918156
305,4,16,8,87.65673065185547,51.937530517578125,predictive,590,0.6391701214689207
305,4,16,8,87.65673065185547,51.937530517578125,standard_grid,739,0.6978355445895977
305,4,16,8,87.65673065185547,51.937530517578125,retrospective,815,0.7424112629575591
305,4,16,8,87.65673065185547,51.937530517578125,band,0,nan
305,4,16,8,87.65673065185547,51.937530517578125,standard_grid_matched_count,590,0.7113172138557432
305,4,16,8,87.65673065185547,51.937530517578125,random_matched_count,590,0.7706255588474599
306,4,16,8,123.52342224121094,66.07405853271484,predictive,590,0.37940203023583174
306,4,16,8,123.52342224121094,66.07405853271484,standard_grid,739,0.5328805805922557
306,4,16,8,123.52342224121094,66.07405853271484,retrospective,815,0.7260397319052696
306,4,16,8,123.52342224121094,66.07405853271484,band,0,nan
306,4,16,8,123.52342224121094,66.07405853271484,standard_grid_matched_count,590,0.5216679643684765
306,4,16,8,123.52342224121094,66.07405853271484,random_matched_count,590,0.6725076575219263
307,4,16,8,33.221839904785156,21.440326690673828,predictive,590,0.9163020930332166
307,4,16,8,33.221839904785156,21.440326690673828,standard_grid,739,0.9321532560485539
307,4,16,8,33.221839904785156,21.440326690673828,retrospective,815,0.9462993930978911
307,4,16,8,33.221839904785156,21.440326690673828,band,0,nan
307,4,16,8,33.221839904785156,21.440326690673828,standard_grid_matched_count,590,0.9269234061537394
307,4,16,8,33.221839904785156,21.440326690673828,random_matched_count,590,0.9489291998209121
308,4,16,8,133.78619384765625,68.98306274414062,predictive,590,0.22596512167352184
308,4,16,8,133.78619384765625,68.98306274414062,standard_grid,739,0.2638376885295933
308,4,16,8,133.78619384765625,68.98306274414062,retrospective,815,0.6070044570644769
308,4,16,8,133.78619384765625,68.98306274414062,band,0,nan
308,4,16,8,133.78619384765625,68.98306274414062,standard_grid_matched_count,590,0.2743878327006083
308,4,16,8,133.78619384765625,68.98306274414062,random_matched_count,590,0.5471163220212354
309,4,16,8,54.416709899902344,34.29206848144531,predictive,590,0.7323793296519914
309,4,16,8,54.416709899902344,34.29206848144531,standard_grid,739,0.6269944362463398
309,4,16,8,54.416709899902344,34.29206848144531,retrospective,815,0.843291995709778
309,4,16,8,54.416709899902344,34.29206848144531,band,0,nan
309,4,16,8,54.416709899902344,34.29206848144531,standard_grid_matched_count,590,0.6347906160715083
309,4,16,8,54.416709899902344,34.29206848144531,random_matched_count,590,0.8068647868778231
310,4,16,8,50.82787322998047,32.186614990234375,predictive,590,0.8120914978217475
310,4,16,8,50.82787322998047,32.186614990234375,standard_grid,739,0.9005982275512245
310,4,16,8,50.82787322998047,32.186614990234375,retrospective,815,0.9049903536538983
310,4,16,8,50.82787322998047,32.186614990234375,band,0,nan
310,4,16,8,50.82787322998047,32.186614990234375,standard_grid_matched_count,590,0.8842062953943424
310,4,16,8,50.82787322998047,32.186614990234375,random_matched_count,590,0.9080730110788882
311,4,16,8,84.57366180419922,50.46318817138672,predictive,590,0.6998258199955041
311,4,16,8,84.57366180419922,50.46318817138672,standard_grid,739,0.7534928428000889
311,4,16,8,84.57366180419922,50.46318817138672,retrospective,815,0.7744222203532763
311,4,16,8,84.57366180419922,50.46318817138672,band,0,nan
311,4,16,8,84.57366180419922,50.46318817138672,standard_grid_matched_count,590,0.7647292909092208
311,4,16,8,84.57366180419922,50.46318817138672,random_matched_count,590,0.8059921122521395
312,4,16,8,81.00959777832031,48.713382720947266,predictive,590,0.6083042161027505
312,4,16,8,81.00959777832031,48.713382720947266,standard_grid,739,0.7477924597032372
312,4,16,8,81.00959777832031,48.713382720947266,retrospective,815,0.7989012012539588
312,4,16,8,81.00959777832031,48.713382720947266,band,0,nan
312,4,16,8,81.00959777832031,48.713382720947266,standard_grid_matched_count,590,0.738264211990205
312,4,16,8,81.00959777832031,48.713382720947266,random_matched_count,590,0.8243482863779729
313,4,16,8,76.88764190673828,46.631019592285156,predictive,590,0.6250384988727664
313,4,16,8,76.88764190673828,46.631019592285156,standard_grid,739,0.7833895744197317
313,4,16,8,76.88764190673828,46.631019592285156,retrospective,815,0.8468303778046351
313,4,16,8,76.88764190673828,46.631019592285156,band,0,nan
313,4,16,8,76.88764190673828,46.631019592285156,standard_grid_matched_count,590,0.7738578525832195
313,4,16,8,76.88764190673828,46.631019592285156,random_matched_count,590,0.8248252165542297
314,4,16,8,104.5416030883789,59.31838607788086,predictive,590,0.5117388575135926
314,4,16,8,104.5416030883789,59.31838607788086,standard_grid,739,0.5569113732899349
314,4,16,8,104.5416030883789,59.31838607788086,retrospective,815,0.6481892040224684
314,4,16,8,104.5416030883789,59.31838607788086,band,0,nan
314,4,16,8,104.5416030883789,59.31838607788086,standard_grid_matched_count,590,0.5510918020599934
314,4,16,8,104.5416030883789,59.31838607788086,random_matched_count,590,0.6633608235251973
315,4,16,8,37.3504524230957,24.015254974365234,predictive,590,0.8380298713455441
315,4,16,8,37.3504524230957,24.015254974365234,standard_grid,739,0.8928554302886198
315,4,16,8,37.3504524230957,24.015254974365234,retrospective,815,0.9119563047718079
315,4,16,8,37.3504524230957,24.015254974365234,band,0,nan
315,4,16,8,37.3504524230957,24.015254974365234,standard_grid_matched_count,590,0.8961795033369783
315,4,16,8,37.3504524230957,24.015254974365234,random_matched_count,590,0.9213470598811526
316,4,16,8,107.86878204345703,60.625755310058594,predictive,590,0.30717951169875374
316,4,16,8,107.86878204345703,60.625755310058594,standard_grid,739,0.5992717217569995
316,4,16,8,107.86878204345703,60.625755310058594,retrospective,815,0.6239179529825543
316,4,16,8,107.86878204345703,60.625755310058594,band,0,nan
316,4,16,8,107.86878204345703,60.625755310058594,standard_grid_matched_count,590,0.5925236097924285
316,4,16,8,107.86878204345703,60.625755310058594,random_matched_count,590,0.6433433566210203
317,4,16,8,61.06715774536133,38.10324478149414,predictive,590,0.7749837623356999
317,4,16,8,61.06715774536133,38.10324478149414,standard_grid,739,0.7207657309752536
317,4,16,8,61.06715774536133,38.10324478149414,retrospective,815,0.9035680353795664
317,4,16,8,61.06715774536133,38.10324478149414,band,0,nan
317,4,16,8,61.06715774536133,38.10324478149414,standard_grid_matched_count,590,0.7386393276971351
317,4,16,8,61.06715774536133,38.10324478149414,random_matched_count,590,0.8835597388724764
318,4,16,8,31.05167007446289,20.075464248657227,predictive,590,0.9589545242186089
318,4,16,8,31.05167007446289,20.075464248657227,standard_grid,739,0.9713231451915034
318,4,16,8,31.05167007446289,20.075464248657227,retrospective,815,0.9816090076693067
318,4,16,8,31.05167007446289,20.075464248657227,band,0,nan
318,4,16,8,31.05167007446289,20.075464248657227,standard_grid_matched_count,590,0.9655789157548254
318,4,16,8,31.05167007446289,20.075464248657227,random_matched_count,590,0.9796589964811477
319,4,16,8,83.01219177246094,49.702476501464844,predictive,590,0.5343387172159066
319,4,16,8,83.01219177246094,49.702476501464844,standard_grid,739,0.6257630125662571
319,4,16,8,83.01219177246094,49.702476501464844,retrospective,815,0.8005106124851061
319,4,16,8,83.01219177246094,49.702476501464844,band,0,nan
319,4,16,8,83.01219177246094,49.702476501464844,standard_grid_matched_count,590,0.6252495998545733
319,4,16,8,83.01219177246094,49.702476501464844,random_matched_count,590,0.7630388572556197
320,5,16,8,47.185272216796875,30.017343521118164,predictive,590,0.8242021911081777
320,5,16,8,47.185272216796875,30.017343521118164,standard_grid,739,0.7342699463704316
320,5,16,8,47.185272216796875,30.017343521118164,retrospective,815,0.9027240119597608
320,5,16,8,47.185272216796875,30.017343521118164,band,0,nan
320,5,16,8,47.185272216796875,30.017343521118164,standard_grid_matched_count,590,0.719719338038831
320,5,16,8,47.185272216796875,30.017343521118164,random_matched_count,590,0.8756921272155516
321,5,16,8,72.79042053222656,44.501365661621094,predictive,590,0.5862906014245512
321,5,16,8,72.79042053222656,44.501365661621094,standard_grid,739,0.7020344529934985
321,5,16,8,72.79042053222656,44.501365661621094,retrospective,815,0.7554543419244256
321,5,16,8,72.79042053222656,44.501365661621094,band,0,nan
321,5,16,8,72.79042053222656,44.501365661621094,standard_grid_matched_count,590,0.7054798047284707
321,5,16,8,72.79042053222656,44.501365661621094,random_matched_count,590,0.692790811801964
322,5,16,8,40.87482452392578,26.188798904418945,predictive,590,0.9103375017898818
322,5,16,8,40.87482452392578,26.188798904418945,standard_grid,739,0.8778613602042309
322,5,16,8,40.87482452392578,26.188798904418945,retrospective,815,0.932258723013138
322,5,16,8,40.87482452392578,26.188798904418945,band,0,nan
322,5,16,8,40.87482452392578,26.188798904418945,standard_grid_matched_count,590,0.8749478013245273
322,5,16,8,40.87482452392578,26.188798904418945,random_matched_count,590,0.9175281343108246
323,5,16,8,89.15897369384766,52.642356872558594,predictive,590,0.5481169464873249
323,5,16,8,89.15897369384766,52.642356872558594,standard_grid,739,0.6518587877926221
323,5,16,8,89.15897369384766,52.642356872558594,retrospective,815,0.6943298426622848
323,5,16,8,89.15897369384766,52.642356872558594,band,0,nan
323,5,16,8,89.15897369384766,52.642356872558594,standard_grid_matched_count,590,0.6676535950070128
323,5,16,8,89.15897369384766,52.642356872558594,random_matched_count,590,0.7330167553640803
324,5,16,8,37.86146545410156,24.331863403320312,predictive,590,0.8977101297202398
324,5,16,8,37.86146545410156,24.331863403320312,standard_grid,739,0.9155953263215935
324,5,16,8,37.86146545410156,24.331863403320312,retrospective,815,0.966273262866092
324,5,16,8,37.86146545410156,24.331863403320312,band,0,nan
324,5,16,8,37.86146545410156,24.331863403320312,standard_grid_matched_count,590,0.9081340625088371
324,5,16,8,37.86146545410156,24.331863403320312,random_matched_count,590,0.9456582428631626
325,5,16,8,112.3086166381836,62.29054260253906,predictive,590,0.5951212074642196
325,5,16,8,112.3086166381836,62.29054260253906,standard_grid,739,0.6592496587067816
325,5,16,8,112.3086166381836,62.29054260253906,retrospective,815,0.7127939689274403
325,5,16,8,112.3086166381836,62.29054260253906,band,0,nan
325,5,16,8,112.3086166381836,62.29054260253906,standard_grid_matched_count,590,0.6644775559115729
325,5,16,8,112.3086166381836,62.29054260253906,random_matched_count,590,0.7380176425883874
326,5,16,8,132.68521118164062,68.69709777832031,predictive,590,0.17154875988490256
326,5,16,8,132.68521118164062,68.69709777832031,standard_grid,739,0.40872257153338004
326,5,16,8,132.68521118164062,68.69709777832031,retrospective,815,0.5187254197012693
326,5,16,8,132.68521118164062,68.69709777832031,band,0,nan
326,5,16,8,132.68521118164062,68.69709777832031,standard_grid_matched_count,590,0.37434972727950633
326,5,16,8,132.68521118164062,68.69709777832031,random_matched_count,590,0.49759019749304273
327,5,16,8,146.6417999267578,71.84454345703125,predictive,590,0.30205450859384253
327,5,16,8,146.6417999267578,71.84454345703125,standard_grid,739,0.45447368060444704
327,5,16,8,146.6417999267578,71.84454345703125,retrospective,815,0.5827770913972206
327,5,16,8,146.6417999267578,71.84454345703125,band,0,nan
327,5,16,8,146.6417999267578,71.84454345703125,standard_grid_matched_count,590,0.4689529840571564
327,5,16,8,146.6417999267578,71.84454345703125,random_matched_count,590,0.5951966299386325
328,5,16,8,85.0943374633789,50.71477127075195,predictive,590,0.6252222765744514
328,5,16,8,85.0943374633789,50.71477127075195,standard_grid,739,0.7914424537317101
328,5,16,8,85.0943374633789,50.71477127075195,retrospective,815,0.7666978137399771
328,5,16,8,85.0943374633789,50.71477127075195,band,0,nan
328,5,16,8,85.0943374633789,50.71477127075195,standard_grid_matched_count,590,0.7660052889963388
328,5,16,8,85.0943374633789,50.71477127075195,random_matched_count,590,0.7825704816839436
329,5,16,8,61.20281219482422,38.179691314697266,predictive,590,0.7446682591433598
329,5,16,8,61.20281219482422,38.179691314697266,standard_grid,739,0.7606096852081558
329,5,16,8,61.20281219482422,38.179691314697266,retrospective,815,0.8429257211650538
329,5,16,8,61.20281219482422,38.179691314697266,band,0,nan
329,5,16,8,61.20281219482422,38.179691314697266,standard_grid_matched_count,590,0.7411527768650218
329,5,16,8,61.20281219482422,38.179691314697266,random_matched_count,590,0.8385140546264427
330,5,16,8,74.01014709472656,45.14142990112305,predictive,590,0.6718177082595748
330,5,16,8,74.01014709472656,45.14142990112305,standard_grid,739,0.6792513094141139
330,5,16,8,74.01014709472656,45.14142990112305,retrospective,815,0.8653800818903671
330,5,16,8,74.01014709472656,45.14142990112305,band,0,nan
330,5,16,8,74.01014709472656,45.14142990112305,standard_grid_matched_count,590,0.6848324462742449
330,5,16,8,74.01014709472656,45.14142990112305,random_matched_count,590,0.8105194285125913
331,5,16,8,110.25965118408203,61.53372573852539,predictive,590,0.6133444170252663
331,5,16,8,110.25965118408203,61.53372573852539,standard_grid,739,0.4802625877209781
331,5,16,8,110.25965118408203,61.53372573852539,retrospective,815,0.6988887526091594
331,5,16,8,110.25965118408203,61.53372573852539,band,0,nan
