pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
257,4,12,8,100.81514739990234,48.6693115234375,standard_grid_matched_count,590,0.8637642872525911
257,4,12,8,100.81514739990234,48.6693115234375,random_matched_count,590,0.9143431338044354
258,4,12,8,55.964839935302734,29.633718490600586,predictive,590,0.8760438708043342
258,4,12,8,55.964839935302734,29.633718490600586,standard_grid,739,0.8596472583005647
258,4,12,8,55.964839935302734,29.633718490600586,retrospective,815,0.9463402108045568
258,4,12,8,55.964839935302734,29.633718490600586,band,0,nan
258,4,12,8,55.964839935302734,29.633718490600586,standard_grid_matched_count,590,0.8719922526800937
258,4,12,8,55.964839935302734,29.633718490600586,random_matched_count,590,0.9273126498628645
259,4,12,8,95.353271484375,46.696205139160156,predictive,590,0.7592766222152617
259,4,12,8,95.353271484375,46.696205139160156,standard_grid,739,0.8187466379518644
259,4,12,8,95.353271484375,46.696205139160156,retrospective,815,0.845503071180472
259,4,12,8,95.353271484375,46.696205139160156,band,0,nan
259,4,12,8,95.353271484375,46.696205139160156,standard_grid_matched_count,590,0.8245100403712788
259,4,12,8,95.353271484375,46.696205139160156,random_matched_count,590,0.8491336482443197
260,4,12,8,65.60037994384766,34.213321685791016,predictive,590,0.8467973073960852
260,4,12,8,65.60037994384766,34.213321685791016,standard_grid,739,0.8598686000839704
260,4,12,8,65.60037994384766,34.213321685791016,retrospective,815,0.9349942336783382
260,4,12,8,65.60037994384766,34.213321685791016,band,0,nan
260,4,12,8,65.60037994384766,34.213321685791016,standard_grid_matched_count,590,0.8663288929282702
260,4,12,8,65.60037994384766,34.213321685791016,random_matched_count,590,0.922469737866957
261,4,12,8,130.17869567871094,57.28204345703125,predictive,590,0.4734115075629199
261,4,12,8,130.17869567871094,57.28204345703125,standard_grid,739,0.7024755819134687
261,4,12,8,130.17869567871094,57.28204345703125,retrospective,815,0.7678467251358808
261,4,12,8,130.17869567871094,57.28204345703125,band,0,nan
261,4,12,8,130.17869567871094,57.28204345703125,standard_grid_matched_count,590,0.7120868390448778
261,4,12,8,130.17869567871094,57.28204345703125,random_matched_count,590,0.8135648573825882
262,4,12,8,109.88741302490234,51.70029830932617,predictive,590,0.8097025930313594
262,4,12,8,109.88741302490234,51.70029830932617,standard_grid,739,0.736690080318008
262,4,12,8,109.88741302490234,51.70029830932617,retrospective,815,0.8977166485144934
262,4,12,8,109.88741302490234,51.70029830932617,band,0,nan
262,4,12,8,109.88741302490234,51.70029830932617,standard_grid_matched_count,590,0.7570535084993951
262,4,12,8,109.88741302490234,51.70029830932617,random_matched_count,590,0.8713668713140736
263,4,12,8,32.94539260864258,17.908950805664062,predictive,590,0.9699690506743444
263,4,12,8,32.94539260864258,17.908950805664062,standard_grid,739,0.9751306082884887
263,4,12,8,32.94539260864258,17.908950805664062,retrospective,815,0.989072699045376
263,4,12,8,32.94539260864258,17.908950805664062,band,0,nan
263,4,12,8,32.94539260864258,17.908950805664062,standard_grid_matched_count,590,0.9734089385614934
263,4,12,8,32.94539260864258,17.908950805664062,random_matched_count,590,0.9850918426894136
264,4,12,8,76.51541900634766,39.10734558105469,predictive,590,0.7124524276804999
264,4,12,8,76.51541900634766,39.10734558105469,standard_grid,739,0.8069983037899584
264,4,12,8,76.51541900634766,39.10734558105469,retrospective,815,0.8677072998142894
264,4,12,8,76.51541900634766,39.10734558105469,band,0,nan
264,4,12,8,76.51541900634766,39.10734558105469,standard_grid_matched_count,590,0.7998211865796663
264,4,12,8,76.51541900634766,39.10734558105469,random_matched_count,590,0.8656386130962563
265,4,12,8,77.42562103271484,39.50003433227539,predictive,590,0.7049279201572096
265,4,12,8,77.42562103271484,39.50003433227539,standard_grid,739,0.7714736171273034
265,4,12,8,77.42562103271484,39.50003433227539,retrospective,815,0.9061192533019335
265,4,12,8,77.42562103271484,39.50003433227539,band,0,nan
265,4,12,8,77.42562103271484,39.50003433227539,standard_grid_matched_count,590,0.7845424313251562
265,4,12,8,77.42562103271484,39.50003433227539,random_matched_count,590,0.889075540355057
266,4,12,8,39.09413528442383,21.131441116333008,predictive,590,0.9151361251501232
266,4,12,8,39.09413528442383,21.131441116333008,standard_grid,739,0.9622572787993341
266,4,12,8,39.09413528442383,21.131441116333008,retrospective,815,0.9740246873495929
266,4,12,8,39.09413528442383,21.131441116333008,band,0,nan
266,4,12,8,39.09413528442383,21.131441116333008,standard_grid_matched_count,590,0.9601657177191903
266,4,12,8,39.09413528442383,21.131441116333008,random_matched_count,590,0.9714017113319949
267,4,12,8,81.88507080078125,41.387481689453125,predictive,590,0.8007239488937977
267,4,12,8,81.88507080078125,41.387481689453125,standard_grid,739,0.8944895399379474
267,4,12,8,81.88507080078125,41.387481689453125,retrospective,815,0.9324036811941098
267,4,12,8,81.88507080078125,41.387481689453125,band,0,nan
267,4,12,8,81.88507080078125,41.387481689453125,standard_grid_matched_count,590,0.8867333303783969
267,4,12,8,81.88507080078125,41.387481689453125,random_matched_count,590,0.933545959537917
268,4,12,8,129.73236083984375,57.1779899597168,predictive,590,0.5167923613294052
268,4,12,8,129.73236083984375,57.1779899597168,standard_grid,739,0.6748978816304684
268,4,12,8,129.73236083984375,57.1779899597168,retrospective,815,0.8283299948892328
268,4,12,8,129.73236083984375,57.1779899597168,band,0,nan
268,4,12,8,129.73236083984375,57.1779899597168,standard_grid_matched_count,590,0.6861266164795652
268,4,12,8,129.73236083984375,57.1779899597168,random_matched_count,590,0.8197861807356995
269,4,12,8,106.73423767089844,50.682640075683594,predictive,590,0.701971781737755
269,4,12,8,106.73423767089844,50.682640075683594,standard_grid,739,0.6713133223724509
269,4,12,8,106.73423767089844,50.682640075683594,retrospective,815,0.8779682389259762
269,4,12,8,106.73423767089844,50.682640075683594,band,0,nan
269,4,12,8,106.73423767089844,50.682640075683594,standard_grid_matched_count,590,0.6782496169065866
269,4,12,8,106.73423767089844,50.682640075683594,random_matched_count,590,0.823889228364421
270,4,12,8,85.7525405883789,42.97372817993164,predictive,590,0.6204199152902259
270,4,12,8,85.7525405883789,42.97372817993164,standard_grid,739,0.8360818034171235
270,4,12,8,85.7525405883789,42.97372817993164,retrospective,815,0.865764864387296
270,4,12,8,85.7525405883789,42.97372817993164,band,0,nan
270,4,12,8,85.7525405883789,42.97372817993164,standard_grid_matched_count,590,0.8345450610117904
270,4,12,8,85.7525405883789,42.97372817993164,random_matched_count,590,0.8761889314227181
271,4,12,8,57.97767639160156,30.60879135131836,predictive,590,0.8619594034524283
271,4,12,8,57.97767639160156,30.60879135131836,standard_grid,739,0.9244253685554209
271,4,12,8,57.97767639160156,30.60879135131836,retrospective,815,0.9541066905768473
271,4,12,8,57.97767639160156,30.60879135131836,band,0,nan
271,4,12,8,57.97767639160156,30.60879135131836,standard_grid_matched_count,590,0.9201807178008071
271,4,12,8,57.97767639160156,30.60879135131836,random_matched_count,590,0.9537147121094065
272,4,12,8,108.44585418701172,51.23986053466797,predictive,590,0.7029544332849355
272,4,12,8,108.44585418701172,51.23986053466797,standard_grid,739,0.6680020269475269
272,4,12,8,108.44585418701172,51.23986053466797,retrospective,815,0.897468262649201
272,4,12,8,108.44585418701172,51.23986053466797,band,0,nan
272,4,12,8,108.44585418701172,51.23986053466797,standard_grid_matched_count,590,0.6672482639270186
272,4,12,8,108.44585418701172,51.23986053466797,random_matched_count,590,0.8309373414394606
273,4,12,8,84.05241394042969,42.28234100341797,predictive,590,0.7303152149573048
273,4,12,8,84.05241394042969,42.28234100341797,standard_grid,739,0.8475247996586187
273,4,12,8,84.05241394042969,42.28234100341797,retrospective,815,0.9134168424551913
273,4,12,8,84.05241394042969,42.28234100341797,band,0,nan
273,4,12,8,84.05241394042969,42.28234100341797,standard_grid_matched_count,590,0.8453017532520438
273,4,12,8,84.05241394042969,42.28234100341797,random_matched_count,590,0.9069384092360444
274,4,12,8,63.520057678222656,33.24396514892578,predictive,590,0.7856282199748923
274,4,12,8,63.520057678222656,33.24396514892578,standard_grid,739,0.8366653962225163
274,4,12,8,63.520057678222656,33.24396514892578,retrospective,815,0.9126582720548172
274,4,12,8,63.520057678222656,33.24396514892578,band,0,nan
274,4,12,8,63.520057678222656,33.24396514892578,standard_grid_matched_count,590,0.8443979126188829
274,4,12,8,63.520057678222656,33.24396514892578,random_matched_count,590,0.9104070377897626
275,4,12,8,116.45346069335938,53.69294738769531,predictive,590,0.5750059009448691
275,4,12,8,116.45346069335938,53.69294738769531,standard_grid,739,0.6515319562918505
275,4,12,8,116.45346069335938,53.69294738769531,retrospective,815,0.8693820935305898
275,4,12,8,116.45346069335938,53.69294738769531,band,0,nan
275,4,12,8,116.45346069335938,53.69294738769531,standard_grid_matched_count,590,0.6699873467512525
275,4,12,8,116.45346069335938,53.69294738769531,random_matched_count,590,0.8454004582332366
276,4,12,8,124.13911437988281,55.801063537597656,predictive,590,0.7608393182435703
276,4,12,8,124.13911437988281,55.801063537597656,standard_grid,739,0.7221316065044021
276,4,12,8,124.13911437988281,55.801063537597656,retrospective,815,0.8847794931296666
276,4,12,8,124.13911437988281,55.801063537597656,band,0,nan
276,4,12,8,124.13911437988281,55.801063537597656,standard_grid_matched_count,590,0.7307934500523119
276,4,12,8,124.13911437988281,55.801063537597656,random_matched_count,590,0.8803310167386412
277,4,12,8,37.445465087890625,20.272974014282227,predictive,590,0.964613941220323
277,4,12,8,37.445465087890625,20.272974014282227,standard_grid,739,0.9573910926947546
277,4,12,8,37.445465087890625,20.272974014282227,retrospective,815,0.9816826808026367
277,4,12,8,37.445465087890625,20.272974014282227,band,0,nan
277,4,12,8,37.445465087890625,20.272974014282227,standard_grid_matched_count,590,0.956955293273091
277,4,12,8,37.445465087890625,20.272974014282227,random_matched_count,590,0.9766221335121186
278,4,12,8,141.46270751953125,59.619895935058594,predictive,590,0.46907557620387874
278,4,12,8,141.46270751953125,59.619895935058594,standard_grid,739,0.7705151620881762
278,4,12,8,141.46270751953125,59.619895935058594,retrospective,815,0.7831279967553266
278,4,12,8,141.46270751953125,59.619895935058594,band,0,nan
278,4,12,8,141.46270751953125,59.619895935058594,standard_grid_matched_count,590,0.7691733002563491
278,4,12,8,141.46270751953125,59.619895935058594,random_matched_count,590,0.8013799516217499
279,4,12,8,92.92427825927734,45.78437423706055,predictive,590,0.8299449140384162
279,4,12,8,92.92427825927734,45.78437423706055,standard_grid,739,0.773053733617152
279,4,12,8,92.92427825927734,45.78437423706055,retrospective,815,0.9308866005372526
279,4,12,8,92.92427825927734,45.78437423706055,band,0,nan
279,4,12,8,92.92427825927734,45.78437423706055,standard_grid_matched_count,590,0.7694322490304719
279,4,12,8,92.92427825927734,45.78437423706055,random_matched_count,590,0.898714783336537
280,4,12,8,32.44746398925781,17.645606994628906,predictive,590,0.9434920181617197
280,4,12,8,32.44746398925781,17.645606994628906,standard_grid,739,0.9731708831867675
280,4,12,8,32.44746398925781,17.645606994628906,retrospective,815,0.9808488523650554
280,4,12,8,32.44746398925781,17.645606994628906,band,0,nan
280,4,12,8,32.44746398925781,17.645606994628906,standard_grid_matched_count,590,0.97121586774799
280,4,12,8,32.44746398925781,17.645606994628906,random_matched_count,590,0.9807755110267559
281,4,12,8,88.85504150390625,44.21092987060547,predictive,590,0.786601803279656
281,4,12,8,88.85504150390625,44.21092987060547,standard_grid,739,0.8516783252081438
281,4,12,8,88.85504150390625,44.21092987060547,retrospective,815,0.9086456612025305
281,4,12,8,88.85504150390625,44.21092987060547,band,0,nan
281,4,12,8,88.85504150390625,44.21092987060547,standard_grid_matched_count,590,0.845498041217802
281,4,12,8,88.85504150390625,44.21092987060547,random_matched_count,590,0.8971727462463926
282,4,12,8,105.8924331665039,50.40443420410156,predictive,590,0.6778465570184626
282,4,12,8,105.8924331665039,50.40443420410156,standard_grid,739,0.7970885486694028
282,4,12,8,105.8924331665039,50.40443420410156,retrospective,815,0.8631785503489534
282,4,12,8,105.8924331665039,50.40443420410156,band,0,nan
282,4,12,8,105.8924331665039,50.40443420410156,standard_grid_matched_count,590,0.7920253381791792
282,4,12,8,105.8924331665039,50.40443420410156,random_matched_count,590,0.8750119436598393
283,4,12,8,30.597131729125977,16.664142608642578,predictive,590,0.9696046419450252
283,4,12,8,30.597131729125977,16.664142608642578,standard_grid,739,0.9589323674149369
283,4,12,8,30.597131729125977,16.664142608642578,retrospective,815,0.9822923232606628
283,4,12,8,30.597131729125977,16.664142608642578,band,0,nan
283,4,12,8,30.597131729125977,16.664142608642578,standard_grid_matched_count,590,0.9572719851529071
283,4,12,8,30.597131729125977,16.664142608642578,random_matched_count,590,0.9730479642861377
284,4,12,8,110.80229949951172,51.98828125,predictive,590,0.6023750957237999
284,4,12,8,110.80229949951172,51.98828125,standard_grid,739,0.8469446819234032
284,4,12,8,110.80229949951172,51.98828125,retrospective,815,0.8111578454635365
284,4,12,8,110.80229949951172,51.98828125,band,0,nan
284,4,12,8,110.80229949951172,51.98828125,standard_grid_matched_count,590,0.8572095002234871
284,4,12,8,110.80229949951172,51.98828125,random_matched_count,590,0.8340412114019629
285,4,12,8,85.3325424194336,42.80379867553711,predictive,590,0.7087004244657036
285,4,12,8,85.3325424194336,42.80379867553711,standard_grid,739,0.8247853149529626
285,4,12,8,85.3325424194336,42.80379867553711,retrospective,815,0.881204010211369
285,4,12,8,85.3325424194336,42.80379867553711,band,0,nan
285,4,12,8,85.3325424194336,42.80379867553711,standard_grid_matched_count,590,0.8419594138937218
285,4,12,8,85.3325424194336,42.80379867553711,random_matched_count,590,0.8847918468361181
286,4,12,8,105.64706420898438,50.32283020019531,predictive,590,0.5917621372500182
286,4,12,8,105.64706420898438,50.32283020019531,standard_grid,739,0.7657581816144535
286,4,12,8,105.64706420898438,50.32283020019531,retrospective,815,0.8334287672518876
286,4,12,8,105.64706420898438,50.32283020019531,band,0,nan
286,4,12,8,105.64706420898438,50.32283020019531,standard_grid_matched_count,590,0.7584089955229338
286,4,12,8,105.64706420898438,50.32283020019531,random_matched_count,590,0.8387014697028812
287,4,12,8,31.419118881225586,17.100696563720703,predictive,590,0.9764389651699592
287,4,12,8,31.419118881225586,17.100696563720703,standard_grid,739,0.9730529008200094
287,4,12,8,31.419118881225586,17.100696563720703,retrospective,815,0.9902198849886826
287,4,12,8,31.419118881225586,17.100696563720703,band,0,nan
287,4,12,8,31.419118881225586,17.100696563720703,standard_grid_matched_count,590,0.9720765383210379
287,4,12,8,31.419118881225586,17.100696563720703,random_matched_count,590,0.9868797598684159
288,4,12,8,46.15364074707031,24.75568199157715,predictive,590,0.9431476751516688
288,4,12,8,46.15364074707031,24.75568199157715,standard_grid,739,0.9154861626148758
288,4,12,8,46.15364074707031,24.75568199157715,retrospective,815,0.9655846726262605
288,4,12,8,46.15364074707031,24.75568199157715,band,0,nan
288,4,12,8,46.15364074707031,24.75568199157715,standard_grid_matched_count,590,0.9292843005428808
288,4,12,8,46.15364074707031,24.75568199157715,random_matched_count,590,0.9548301343248253
289,4,12,8,40.47895050048828,21.849138259887695,predictive,590,0.9392112020820895
289,4,12,8,40.47895050048828,21.849138259887695,standard_grid,739,0.9655732283703778
289,4,12,8,40.47895050048828,21.849138259887695,retrospective,815,0.9780680401422615
289,4,12,8,40.47895050048828,21.849138259887695,band,0,nan
289,4,12,8,40.47895050048828,21.849138259887695,standard_grid_matched_count,590,0.9628286949476881
289,4,12,8,40.47895050048828,21.849138259887695,random_matched_count,590,0.9776513685330099
290,4,12,8,125.49368286132812,56.146854400634766,predictive,590,0.6000117463121907
290,4,12,8,125.49368286132812,56.146854400634766,standard_grid,739,0.7357133098685149
290,4,12,8,125.49368286132812,56.146854400634766,retrospective,815,0.7998279021655003
290,4,12,8,125.49368286132812,56.146854400634766,band,0,nan
290,4,12,8,125.49368286132812,56.146854400634766,standard_grid_matched_count,590,0.7480514540772366
290,4,12,8,125.49368286132812,56.146854400634766,random_matched_count,590,0.8150971626871722
291,4,12,8,101.33805084228516,48.852481842041016,predictive,590,0.808190649464351
291,4,12,8,101.33805084228516,48.852481842041016,standard_grid,739,0.7510972604736064
291,4,12,8,101.33805084228516,48.852481842041016,retrospective,815,0.9213797013359305
291,4,12,8,101.33805084228516,48.852481842041016,band,0,nan
291,4,12,8,101.33805084228516,48.852481842041016,standard_grid_matched_count,590,0.7432631877039247
291,4,12,8,101.33805084228516,48.852481842041016,random_matched_count,590,0.8776787840849355
292,4,12,8,138.49026489257812,59.059261322021484,predictive,590,0.6120415489326992
292,4,12,8,138.49026489257812,59.059261322021484,standard_grid,739,0.5970768123564066
292,4,12,8,138.49026489257812,59.059261322021484,retrospective,815,0.8845667718554895
292,4,12,8,138.49026489257812,59.059261322021484,band,0,nan
292,4,12,8,138.49026489257812,59.059261322021484,standard_grid_matched_count,590,0.6158568229517868
292,4,12,8,138.49026489257812,59.059261322021484,random_matched_count,590,0.8299109169687359
293,4,12,8,111.52391052246094,52.21308517456055,predictive,590,0.7108666719653953
293,4,12,8,111.52391052246094,52.21308517456055,standard_grid,739,0.6983614175395066
293,4,12,8,111.52391052246094,52.21308517456055,retrospective,815,0.9011705774702358
293,4,12,8,111.52391052246094,52.21308517456055,band,0,nan
293,4,12,8,111.52391052246094,52.21308517456055,standard_grid_matched_count,590,0.6960378729043382
293,4,12,8,111.52391052246094,52.21308517456055,random_matched_count,590,0.8691534879903481
294,4,12,8,81.55522918701172,41.24998474121094,predictive,590,0.7701686376820729
294,4,12,8,81.55522918701172,41.24998474121094,standard_grid,739,0.8454557597451685
294,4,12,8,81.55522918701172,41.24998474121094,retrospective,815,0.8929165959923647
294,4,12,8,81.55522918701172,41.24998474121094,band,0,nan
294,4,12,8,81.55522918701172,41.24998474121094,standard_grid_matched_count,590,0.8463970688460882
294,4,12,8,81.55522918701172,41.24998474121094,random_matched_count,590,0.8892260685292683
295,4,12,8,128.01345825195312,56.769187927246094,predictive,590,0.6628059493566164
295,4,12,8,128.01345825195312,56.769187927246094,standard_grid,739,0.8308397665421171
295,4,12,8,128.01345825195312,56.769187927246094,retrospective,815,0.8636173813350088
295,4,12,8,128.01345825195312,56.769187927246094,band,0,nan
295,4,12,8,128.01345825195312,56.769187927246094,standard_grid_matched_count,590,0.8092864044087026
295,4,12,8,128.01345825195312,56.769187927246094,random_matched_count,590,0.8689747400989296
296,4,12,8,104.89896392822266,50.07260513305664,predictive,590,0.5673105183605323
296,4,12,8,104.89896392822266,50.07260513305664,standard_grid,739,0.7567968410527277
296,4,12,8,104.89896392822266,50.07260513305664,retrospective,815,0.8380448021851657
296,4,12,8,104.89896392822266,50.07260513305664,band,0,nan
296,4,12,8,104.89896392822266,50.07260513305664,standard_grid_matched_count,590,0.752956860260146
296,4,12,8,104.89896392822266,50.07260513305664,random_matched_count,590,0.8470331090933401
297,4,12,8,80.35581970214844,40.74714660644531,predictive,590,0.7420310563136259
297,4,12,8,80.35581970214844,40.74714660644531,standard_grid,739,0.8440635341221912
297,4,12,8,80.35581970214844,40.74714660644531,retrospective,815,0.9089453804619989
297,4,12,8,80.35581970214844,40.74714660644531,band,0,nan
297,4,12,8,80.35581970214844,40.74714660644531,standard_grid_matched_count,590,0.8431361573765062
297,4,12,8,80.35581970214844,40.74714660644531,random_matched_count,590,0.901638408369309
298,4,12,8,101.65992736816406,48.964725494384766,predictive,590,0.6842719141791297
298,4,12,8,101.65992736816406,48.964725494384766,standard_grid,739,0.6680960432427121
298,4,12,8,101.65992736816406,48.964725494384766,retrospective,815,0.8718842391386504
298,4,12,8,101.65992736816406,48.964725494384766,band,0,nan
298,4,12,8,101.65992736816406,48.964725494384766,standard_grid_matched_count,590,0.7115907109752859
298,4,12,8,101.65992736816406,48.964725494384766,random_matched_count,590,0.8432357796171553
299,4,12,8,92.95562744140625,45.7962760925293,predictive,590,0.6844663331475971
299,4,12,8,92.95562744140625,45.7962760925293,standard_grid,739,0.7262882359895334
299,4,12,8,92.95562744140625,45.7962760925293,retrospective,815,0.8972263471004196
299,4,12,8,92.95562744140625,45.7962760925293,band,0,nan
299,4,12,8,92.95562744140625,45.7962760925293,standard_grid_matched_count,590,0.7355765493893529
299,4,12,8,92.95562744140625,45.7962760925293,random_matched_count,590,0.8713004768150279
300,4,12,8,39.23783874511719,21.206058502197266,predictive,590,0.9440993199836557
300,4,12,8,39.23783874511719,21.206058502197266,standard_grid,739,0.9487434222346334
300,4,12,8,39.23783874511719,21.206058502197266,retrospective,815,0.9822143137984011
300,4,12,8,39.23783874511719,21.206058502197266,band,0,nan
300,4,12,8,39.23783874511719,21.206058502197266,standard_grid_matched_count,590,0.9482512946024827
300,4,12,8,39.23783874511719,21.206058502197266,random_matched_count,590,0.9755087066038632
301,4,12,8,74.24810791015625,38.118492126464844,predictive,590,0.8672836591590871
301,4,12,8,74.24810791015625,38.118492126464844,standard_grid,739,0.812460750564854
301,4,12,8,74.24810791015625,38.118492126464844,retrospective,815,0.9431549100240791
301,4,12,8,74.24810791015625,38.118492126464844,band,0,nan
301,4,12,8,74.24810791015625,38.118492126464844,standard_grid_matched_count,590,0.81160839444582
301,4,12,8,74.24810791015625,38.118492126464844,random_matched_count,590,0.9120861719332881
302,4,12,8,86.06036376953125,43.0979118347168,predictive,590,0.6313577157120923
302,4,12,8,86.06036376953125,43.0979118347168,standard_grid,739,0.8911336337249389
302,4,12,8,86.06036376953125,43.0979118347168,retrospective,815,0.8954707893433674
302,4,12,8,86.06036376953125,43.0979118347168,band,0,nan
302,4,12,8,86.06036376953125,43.0979118347168,standard_grid_matched_count,590,0.8849534929154627
302,4,12,8,86.06036376953125,43.0979118347168,random_matched_count,590,0.8941711707626352
303,4,12,8,121.00792694091797,54.971981048583984,predictive,590,0.7338506458412183
303,4,12,8,121.00792694091797,54.971981048583984,standard_grid,739,0.8234332721643666
303,4,12,8,121.00792694091797,54.971981048583984,retrospective,815,0.8674339335655908
303,4,12,8,121.00792694091797,54.971981048583984,band,0,nan
303,4,12,8,121.00792694091797,54.971981048583984,standard_grid_matched_count,590,0.8215475164444299
303,4,12,8,121.00792694091797,54.971981048583984,random_matched_count,590,0.8661042694114618
304,4,12,8,137.83056640625,58.92943572998047,predictive,590,0.5821093872950943
304,4,12,8,137.83056640625,58.92943572998047,standard_grid,739,0.643383249601683
304,4,12,8,137.83056640625,58.92943572998047,retrospective,815,0.7775116651238709
304,4,12,8,137.83056640625,58.92943572998047,band,0,nan
304,4,12,8,137.83056640625,58.92943572998047,standard_grid_matched_count,590,0.6458530004789116
304,4,12,8,137.83056640625,58.92943572998047,random_matched_count,590,0.7684771980518275
305,4,12,8,87.65673065185547,43.73686981201172,predictive,590,0.7968880616579971
305,4,12,8,87.65673065185547,43.73686981201172,standard_grid,739,0.8487806300028896
305,4,12,8,87.65673065185547,43.73686981201172,retrospective,815,0.8762583634462011
305,4,12,8,87.65673065185547,43.73686981201172,band,0,nan
305,4,12,8,87.65673065185547,43.73686981201172,standard_grid_matched_count,590,0.858889675337795
305,4,12,8,87.65673065185547,43.73686981201172,random_matched_count,590,0.8867982555416527
306,4,12,8,123.52342224121094,55.64131164550781,predictive,590,0.6395315113195418
306,4,12,8,123.52342224121094,55.64131164550781,standard_grid,739,0.7212761473562419
306,4,12,8,123.52342224121094,55.64131164550781,retrospective,815,0.8686506729387461
306,4,12,8,123.52342224121094,55.64131164550781,band,0,nan
306,4,12,8,123.52342224121094,55.64131164550781,standard_grid_matched_count,590,0.7158725569707272
306,4,12,8,123.52342224121094,55.64131164550781,random_matched_count,590,0.8297219744416717
307,4,12,8,33.221839904785156,18.05501365661621,predictive,590,0.9621964578464705
307,4,12,8,33.221839904785156,18.05501365661621,standard_grid,739,0.9747354765642895
307,4,12,8,33.221839904785156,18.05501365661621,retrospective,815,0.98399372356046
307,4,12,8,33.221839904785156,18.05501365661621,band,0,nan
307,4,12,8,33.221839904785156,18.05501365661621,standard_grid_matched_count,590,0.9698947290461244
307,4,12,8,33.221839904785156,18.05501365661621,random_matched_count,590,0.9839158128888265
308,4,12,8,133.78619384765625,58.09100341796875,predictive,590,0.5097067482673314
308,4,12,8,133.78619384765625,58.09100341796875,standard_grid,739,0.5640572650732542
308,4,12,8,133.78619384765625,58.09100341796875,retrospective,815,0.8282138522837392
308,4,12,8,133.78619384765625,58.09100341796875,band,0,nan
308,4,12,8,133.78619384765625,58.09100341796875,standard_grid_matched_count,590,0.5966669162886119
308,4,12,8,133.78619384765625,58.09100341796875,random_matched_count,590,0.7887726054222933
309,4,12,8,54.416709899902344,28.877532958984375,predictive,590,0.8811711657763234
309,4,12,8,54.416709899902344,28.877532958984375,standard_grid,739,0.841038271491249
309,4,12,8,54.416709899902344,28.877532958984375,retrospective,815,0.9513985784145533
309,4,12,8,54.416709899902344,28.877532958984375,band,0,nan
309,4,12,8,54.416709899902344,28.877532958984375,standard_grid_matched_count,590,0.8561863442009375
309,4,12,8,54.416709899902344,28.877532958984375,random_matched_count,590,0.9346924080401452
310,4,12,8,50.82787322998047,27.104516983032227,predictive,590,0.9081905304320614
310,4,12,8,50.82787322998047,27.104516983032227,standard_grid,739,0.941498626230143
310,4,12,8,50.82787322998047,27.104516983032227,retrospective,815,0.9620496028034433
310,4,12,8,50.82787322998047,27.104516983032227,band,0,nan
310,4,12,8,50.82787322998047,27.104516983032227,standard_grid_matched_count,590,0.9344162472559117
310,4,12,8,50.82787322998047,27.104516983032227,random_matched_count,590,0.9560817582383695
311,4,12,8,84.57366180419922,42.49531555175781,predictive,590,0.8013872353794548
311,4,12,8,84.57366180419922,42.49531555175781,standard_grid,739,0.8545342272771268
311,4,12,8,84.57366180419922,42.49531555175781,retrospective,815,0.872229273052819
311,4,12,8,84.57366180419922,42.49531555175781,band,0,nan
311,4,12,8,84.57366180419922,42.49531555175781,standard_grid_matched_count,590,0.8623155679769446
311,4,12,8,84.57366180419922,42.49531555175781,random_matched_count,590,0.8908264979280146
312,4,12,8,81.00959777832031,41.021793365478516,predictive,590,0.7575183675216142
312,4,12,8,81.00959777832031,41.021793365478516,standard_grid,739,0.860566549624037
312,4,12,8,81.00959777832031,41.021793365478516,retrospective,815,0.9114541584888322
312,4,12,8,81.00959777832031,41.021793365478516,band,0,nan
312,4,12,8,81.00959777832031,41.021793365478516,standard_grid_matched_count,590,0.8501853081674146
312,4,12,8,81.00959777832031,41.021793365478516,random_matched_count,590,0.9167295302282771
313,4,12,8,76.88764190673828,39.268226623535156,predictive,590,0.7315708856430103
313,4,12,8,76.88764190673828,39.268226623535156,standard_grid,739,0.8383256279356961
313,4,12,8,76.88764190673828,39.268226623535156,retrospective,815,0.900325153511948
313,4,12,8,76.88764190673828,39.268226623535156,band,0,nan
313,4,12,8,76.88764190673828,39.268226623535156,standard_grid_matched_count,590,0.8309331932865929
313,4,12,8,76.88764190673828,39.268226623535156,random_matched_count,590,0.8878194534530615
314,4,12,8,104.5416030883789,49.95232391357422,predictive,590,0.69587403908466
314,4,12,8,104.5416030883789,49.95232391357422,standard_grid,739,0.7653261860792284
314,4,12,8,104.5416030883789,49.95232391357422,retrospective,815,0.8170655746147644
314,4,12,8,104.5416030883789,49.95232391357422,band,0,nan
314,4,12,8,104.5416030883789,49.95232391357422,standard_grid_matched_count,590,0.7642357721020323
314,4,12,8,104.5416030883789,49.95232391357422,random_matched_count,590,0.8267590302112442
315,4,12,8,37.3504524230957,20.223369598388672,predictive,590,0.9277290079546974
315,4,12,8,37.3504524230957,20.223369598388672,standard_grid,739,0.9467123074443458
315,4,12,8,37.3504524230957,20.223369598388672,retrospective,815,0.9680846321866283
315,4,12,8,37.3504524230957,20.223369598388672,band,0,nan
315,4,12,8,37.3504524230957,20.223369598388672,standard_grid_matched_count,590,0.9482169198720347
315,4,12,8,37.3504524230957,20.223369598388672,random_matched_count,590,0.9676936291237066
316,4,12,8,107.86878204345703,51.05326843261719,predictive,590,0.5192913635732
