pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
267,4,18,8,138.13328552246094,62.26643753051758,standard_grid,765,0.39803327692653406
267,4,18,8,138.13328552246094,62.26643753051758,retrospective,794,0.3651581232018322
267,4,18,8,138.13328552246094,62.26643753051758,band,0,nan
267,4,18,8,138.13328552246094,62.26643753051758,standard_grid_matched_count,751,0.40120011109310133
267,4,18,8,138.13328552246094,62.26643753051758,random_matched_count,751,0.4289739678264254
268,4,18,8,99.79735565185547,50.993770599365234,predictive,751,0.6501299398488993
268,4,18,8,99.79735565185547,50.993770599365234,standard_grid,765,0.7588821147572498
268,4,18,8,99.79735565185547,50.993770599365234,retrospective,794,0.7379678537410042
268,4,18,8,99.79735565185547,50.993770599365234,band,0,nan
268,4,18,8,99.79735565185547,50.993770599365234,standard_grid_matched_count,751,0.7613159160964387
268,4,18,8,99.79735565185547,50.993770599365234,random_matched_count,751,0.7580384387758954
269,4,18,8,69.43893432617188,37.97058868408203,predictive,751,0.5151096737578245
269,4,18,8,69.43893432617188,37.97058868408203,standard_grid,765,0.6907803996268087
269,4,18,8,69.43893432617188,37.97058868408203,retrospective,794,0.5885407088504382
269,4,18,8,69.43893432617188,37.97058868408203,band,0,nan
269,4,18,8,69.43893432617188,37.97058868408203,standard_grid_matched_count,751,0.6921786038280233
269,4,18,8,69.43893432617188,37.97058868408203,random_matched_count,751,0.665764531736795
270,4,18,8,103.32421875,52.29108810424805,predictive,751,0.6228632680914586
270,4,18,8,103.32421875,52.29108810424805,standard_grid,765,0.5931591164466464
270,4,18,8,103.32421875,52.29108810424805,retrospective,794,0.6260941368046465
270,4,18,8,103.32421875,52.29108810424805,band,0,nan
270,4,18,8,103.32421875,52.29108810424805,standard_grid_matched_count,751,0.5933661858535232
270,4,18,8,103.32421875,52.29108810424805,random_matched_count,751,0.6612063111436552
271,4,18,8,100.35157775878906,51.20086669921875,predictive,751,0.6090382701792486
271,4,18,8,100.35157775878906,51.20086669921875,standard_grid,765,0.3883962965181177
271,4,18,8,100.35157775878906,51.20086669921875,retrospective,794,0.4891952496626137
271,4,18,8,100.35157775878906,51.20086669921875,band,0,nan
271,4,18,8,100.35157775878906,51.20086669921875,standard_grid_matched_count,751,0.38870072322135435
271,4,18,8,100.35157775878906,51.20086669921875,random_matched_count,751,0.5128846219742326
272,4,18,8,95.0062255859375,49.154273986816406,predictive,751,0.7487476869068217
272,4,18,8,95.0062255859375,49.154273986816406,standard_grid,765,0.5753950523368173
272,4,18,8,95.0062255859375,49.154273986816406,retrospective,794,0.6693321276659832
272,4,18,8,95.0062255859375,49.154273986816406,band,0,nan
272,4,18,8,95.0062255859375,49.154273986816406,standard_grid_matched_count,751,0.5744969828065775
272,4,18,8,95.0062255859375,49.154273986816406,random_matched_count,751,0.6608574053331188
273,4,18,8,83.51499938964844,44.398624420166016,predictive,751,0.8230500704095046
273,4,18,8,83.51499938964844,44.398624420166016,standard_grid,765,0.7239884394807685
273,4,18,8,83.51499938964844,44.398624420166016,retrospective,794,0.7600109760926356
273,4,18,8,83.51499938964844,44.398624420166016,band,0,nan
273,4,18,8,83.51499938964844,44.398624420166016,standard_grid_matched_count,751,0.7218394915496544
273,4,18,8,83.51499938964844,44.398624420166016,random_matched_count,751,0.7837478498573679
274,4,18,8,60.09355545043945,33.38045883178711,predictive,751,0.7846352839747713
274,4,18,8,60.09355545043945,33.38045883178711,standard_grid,765,0.7508341795221962
274,4,18,8,60.09355545043945,33.38045883178711,retrospective,794,0.7698746086726095
274,4,18,8,60.09355545043945,33.38045883178711,band,0,nan
274,4,18,8,60.09355545043945,33.38045883178711,standard_grid_matched_count,751,0.7506649639078806
274,4,18,8,60.09355545043945,33.38045883178711,random_matched_count,751,0.7913700082548281
275,4,18,8,45.698612213134766,25.88725471496582,predictive,751,0.8569427688094585
275,4,18,8,45.698612213134766,25.88725471496582,standard_grid,765,0.7350698248940517
275,4,18,8,45.698612213134766,25.88725471496582,retrospective,794,0.8196242735003796
275,4,18,8,45.698612213134766,25.88725471496582,band,0,nan
275,4,18,8,45.698612213134766,25.88725471496582,standard_grid_matched_count,751,0.736562910729162
275,4,18,8,45.698612213134766,25.88725471496582,random_matched_count,751,0.8138507215197481
276,4,18,8,38.88813018798828,22.19243049621582,predictive,751,0.9594439932438117
276,4,18,8,38.88813018798828,22.19243049621582,standard_grid,765,0.9546698897706043
276,4,18,8,38.88813018798828,22.19243049621582,retrospective,794,0.9569715501442669
276,4,18,8,38.88813018798828,22.19243049621582,band,0,nan
276,4,18,8,38.88813018798828,22.19243049621582,standard_grid_matched_count,751,0.9544193439973542
276,4,18,8,38.88813018798828,22.19243049621582,random_matched_count,751,0.9599622592990233
277,4,18,8,88.44364166259766,46.49587631225586,predictive,751,0.6603204039943078
277,4,18,8,88.44364166259766,46.49587631225586,standard_grid,765,0.7643457048684803
277,4,18,8,88.44364166259766,46.49587631225586,retrospective,794,0.710774373625558
277,4,18,8,88.44364166259766,46.49587631225586,band,0,nan
277,4,18,8,88.44364166259766,46.49587631225586,standard_grid_matched_count,751,0.7625488225044934
277,4,18,8,88.44364166259766,46.49587631225586,random_matched_count,751,0.7646114600901379
278,4,18,8,65.32047271728516,35.977073669433594,predictive,751,0.8573345181930542
278,4,18,8,65.32047271728516,35.977073669433594,standard_grid,765,0.8455741398309212
278,4,18,8,65.32047271728516,35.977073669433594,retrospective,794,0.8855796688050406
278,4,18,8,65.32047271728516,35.977073669433594,band,0,nan
278,4,18,8,65.32047271728516,35.977073669433594,standard_grid_matched_count,751,0.8449339575599994
278,4,18,8,65.32047271728516,35.977073669433594,random_matched_count,751,0.8817003005193047
279,4,18,8,99.71994018554688,50.96474838256836,predictive,751,0.20317885656830006
279,4,18,8,99.71994018554688,50.96474838256836,standard_grid,765,0.5150329788167579
279,4,18,8,99.71994018554688,50.96474838256836,retrospective,794,0.34591066607645593
279,4,18,8,99.71994018554688,50.96474838256836,band,0,nan
279,4,18,8,99.71994018554688,50.96474838256836,standard_grid_matched_count,751,0.5129481111545892
279,4,18,8,99.71994018554688,50.96474838256836,random_matched_count,751,0.49253218447040253
280,4,18,8,126.79080200195312,59.607887268066406,predictive,751,0.47965915735502723
280,4,18,8,126.79080200195312,59.607887268066406,standard_grid,765,0.33170756748689795
280,4,18,8,126.79080200195312,59.607887268066406,retrospective,794,0.38075065527583435
280,4,18,8,126.79080200195312,59.607887268066406,band,0,nan
280,4,18,8,126.79080200195312,59.607887268066406,standard_grid_matched_count,751,0.32682319611650185
280,4,18,8,126.79080200195312,59.607887268066406,random_matched_count,751,0.4552684625625759
281,4,18,8,92.74134826660156,48.25458908081055,predictive,751,0.4349457509769612
281,4,18,8,92.74134826660156,48.25458908081055,standard_grid,765,0.6882973844797268
281,4,18,8,92.74134826660156,48.25458908081055,retrospective,794,0.5656992691569143
281,4,18,8,92.74134826660156,48.25458908081055,band,0,nan
281,4,18,8,92.74134826660156,48.25458908081055,standard_grid_matched_count,751,0.6876016765998203
281,4,18,8,92.74134826660156,48.25458908081055,random_matched_count,751,0.6466805521944116
282,4,18,8,51.794212341308594,29.11709213256836,predictive,751,0.789044098971599
282,4,18,8,51.794212341308594,29.11709213256836,standard_grid,765,0.7128437026077519
282,4,18,8,51.794212341308594,29.11709213256836,retrospective,794,0.8230968346028942
282,4,18,8,51.794212341308594,29.11709213256836,band,0,nan
282,4,18,8,51.794212341308594,29.11709213256836,standard_grid_matched_count,751,0.7158731555260859
282,4,18,8,51.794212341308594,29.11709213256836,random_matched_count,751,0.8113164202420462
283,4,18,8,99.6309814453125,50.93136978149414,predictive,751,0.6911732182196118
283,4,18,8,99.6309814453125,50.93136978149414,standard_grid,765,0.509747653548006
283,4,18,8,99.6309814453125,50.93136978149414,retrospective,794,0.6674617810972582
283,4,18,8,99.6309814453125,50.93136978149414,band,0,nan
283,4,18,8,99.6309814453125,50.93136978149414,standard_grid_matched_count,751,0.5061582930099819
283,4,18,8,99.6309814453125,50.93136978149414,random_matched_count,751,0.6921213595553661
284,4,18,8,88.59281158447266,46.55802536010742,predictive,751,0.7435805266006579
284,4,18,8,88.59281158447266,46.55802536010742,standard_grid,765,0.609189098652527
284,4,18,8,88.59281158447266,46.55802536010742,retrospective,794,0.6822716409290391
284,4,18,8,88.59281158447266,46.55802536010742,band,0,nan
284,4,18,8,88.59281158447266,46.55802536010742,standard_grid_matched_count,751,0.6058755660728303
284,4,18,8,88.59281158447266,46.55802536010742,random_matched_count,751,0.6956239979343962
285,4,18,8,102.50113677978516,51.992713928222656,predictive,751,0.4438083513579267
285,4,18,8,102.50113677978516,51.992713928222656,standard_grid,765,0.591989770398134
285,4,18,8,102.50113677978516,51.992713928222656,retrospective,794,0.5978644709826119
285,4,18,8,102.50113677978516,51.992713928222656,band,0,nan
285,4,18,8,102.50113677978516,51.992713928222656,standard_grid_matched_count,751,0.5924632137468991
285,4,18,8,102.50113677978516,51.992713928222656,random_matched_count,751,0.6354716290570259
286,4,18,8,120.35353088378906,57.83759307861328,predictive,751,0.6898412135538602
286,4,18,8,120.35353088378906,57.83759307861328,standard_grid,765,0.46170667652721714
286,4,18,8,120.35353088378906,57.83759307861328,retrospective,794,0.565112026617315
286,4,18,8,120.35353088378906,57.83759307861328,band,0,nan
286,4,18,8,120.35353088378906,57.83759307861328,standard_grid_matched_count,751,0.45660704895401183
286,4,18,8,120.35353088378906,57.83759307861328,random_matched_count,751,0.6123707332544448
287,4,18,8,105.07415008544922,52.916481018066406,predictive,751,0.7401034795592191
287,4,18,8,105.07415008544922,52.916481018066406,standard_grid,765,0.5366839372424193
287,4,18,8,105.07415008544922,52.916481018066406,retrospective,794,0.7003403889915373
287,4,18,8,105.07415008544922,52.916481018066406,band,0,nan
287,4,18,8,105.07415008544922,52.916481018066406,standard_grid_matched_count,751,0.5308974663006945
287,4,18,8,105.07415008544922,52.916481018066406,random_matched_count,751,0.6985578061815841
288,4,18,8,143.57362365722656,63.32667541503906,predictive,751,0.3261857357090014
288,4,18,8,143.57362365722656,63.32667541503906,standard_grid,765,0.45416733144522187
288,4,18,8,143.57362365722656,63.32667541503906,retrospective,794,0.3510942685040517
288,4,18,8,143.57362365722656,63.32667541503906,band,0,nan
288,4,18,8,143.57362365722656,63.32667541503906,standard_grid_matched_count,751,0.4530287045425573
288,4,18,8,143.57362365722656,63.32667541503906,random_matched_count,751,0.49382463732280407
289,4,18,8,31.601245880126953,18.152713775634766,predictive,751,0.7401751361688614
289,4,18,8,31.601245880126953,18.152713775634766,standard_grid,765,0.8415843469552515
289,4,18,8,31.601245880126953,18.152713775634766,retrospective,794,0.7825421973425181
289,4,18,8,31.601245880126953,18.152713775634766,band,0,nan
289,4,18,8,31.601245880126953,18.152713775634766,standard_grid_matched_count,751,0.8433684458168921
289,4,18,8,31.601245880126953,18.152713775634766,random_matched_count,751,0.8370559680594358
290,4,18,8,72.15997314453125,39.26094055175781,predictive,751,0.7973901784151729
290,4,18,8,72.15997314453125,39.26094055175781,standard_grid,765,0.707013176045112
290,4,18,8,72.15997314453125,39.26094055175781,retrospective,794,0.6954603821099203
290,4,18,8,72.15997314453125,39.26094055175781,band,0,nan
290,4,18,8,72.15997314453125,39.26094055175781,standard_grid_matched_count,751,0.7069326873523426
290,4,18,8,72.15997314453125,39.26094055175781,random_matched_count,751,0.7379472135987997
291,4,18,8,55.122344970703125,30.846357345581055,predictive,751,0.8926481299341007
291,4,18,8,55.122344970703125,30.846357345581055,standard_grid,765,0.8721682609726022
291,4,18,8,55.122344970703125,30.846357345581055,retrospective,794,0.8884160010543983
291,4,18,8,55.122344970703125,30.846357345581055,band,0,nan
291,4,18,8,55.122344970703125,30.846357345581055,standard_grid_matched_count,751,0.8740538568067296
291,4,18,8,55.122344970703125,30.846357345581055,random_matched_count,751,0.8879708071034139
292,4,18,8,52.45673751831055,29.463335037231445,predictive,751,0.8673879136302131
292,4,18,8,52.45673751831055,29.463335037231445,standard_grid,765,0.880716431847817
292,4,18,8,52.45673751831055,29.463335037231445,retrospective,794,0.854961069490902
292,4,18,8,52.45673751831055,29.463335037231445,band,0,nan
292,4,18,8,52.45673751831055,29.463335037231445,standard_grid_matched_count,751,0.8804134788603437
292,4,18,8,52.45673751831055,29.463335037231445,random_matched_count,751,0.8717960296763051
293,4,18,8,31.265535354614258,17.964710235595703,predictive,751,0.6545066195682521
293,4,18,8,31.265535354614258,17.964710235595703,standard_grid,765,0.7734815153664553
293,4,18,8,31.265535354614258,17.964710235595703,retrospective,794,0.6921790436627098
293,4,18,8,31.265535354614258,17.964710235595703,band,0,nan
293,4,18,8,31.265535354614258,17.964710235595703,standard_grid_matched_count,751,0.7760924540149333
293,4,18,8,31.265535354614258,17.964710235595703,random_matched_count,751,0.7561072271473142
294,4,18,8,72.82259368896484,39.57183837890625,predictive,751,0.48089370073077214
294,4,18,8,72.82259368896484,39.57183837890625,standard_grid,765,0.6562678925699691
294,4,18,8,72.82259368896484,39.57183837890625,retrospective,794,0.5274172741313239
294,4,18,8,72.82259368896484,39.57183837890625,band,0,nan
294,4,18,8,72.82259368896484,39.57183837890625,standard_grid_matched_count,751,0.6567066723930856
294,4,18,8,72.82259368896484,39.57183837890625,random_matched_count,751,0.6079391260368012
295,4,18,8,112.10631561279297,55.30373001098633,predictive,751,0.7113570862496219
295,4,18,8,112.10631561279297,55.30373001098633,standard_grid,765,0.5060594039883453
295,4,18,8,112.10631561279297,55.30373001098633,retrospective,794,0.6520734840403946
295,4,18,8,112.10631561279297,55.30373001098633,band,0,nan
295,4,18,8,112.10631561279297,55.30373001098633,standard_grid_matched_count,751,0.5031107788036034
295,4,18,8,112.10631561279297,55.30373001098633,random_matched_count,751,0.6533403580082757
296,4,18,8,103.55476379394531,52.374183654785156,predictive,751,0.738810338010708
296,4,18,8,103.55476379394531,52.374183654785156,standard_grid,765,0.5678185337465071
296,4,18,8,103.55476379394531,52.374183654785156,retrospective,794,0.6750520259456881
296,4,18,8,103.55476379394531,52.374183654785156,band,0,nan
296,4,18,8,103.55476379394531,52.374183654785156,standard_grid_matched_count,751,0.5618077631879306
296,4,18,8,103.55476379394531,52.374183654785156,random_matched_count,751,0.7012500635951687
297,4,18,8,71.84760284423828,39.113922119140625,predictive,751,0.7583120559603103
297,4,18,8,71.84760284423828,39.113922119140625,standard_grid,765,0.7619342353562095
297,4,18,8,71.84760284423828,39.113922119140625,retrospective,794,0.7701730492936232
297,4,18,8,71.84760284423828,39.113922119140625,band,0,nan
297,4,18,8,71.84760284423828,39.113922119140625,standard_grid_matched_count,751,0.7589994534827113
297,4,18,8,71.84760284423828,39.113922119140625,random_matched_count,751,0.7995076674395685
298,4,18,8,124.28765869140625,58.94155502319336,predictive,751,0.7510989579663737
298,4,18,8,124.28765869140625,58.94155502319336,standard_grid,765,0.5196966709629562
298,4,18,8,124.28765869140625,58.94155502319336,retrospective,794,0.6326921364617379
298,4,18,8,124.28765869140625,58.94155502319336,band,0,nan
298,4,18,8,124.28765869140625,58.94155502319336,standard_grid_matched_count,751,0.5185431740938196
298,4,18,8,124.28765869140625,58.94155502319336,random_matched_count,751,0.6495897727366692
299,4,18,8,44.07206344604492,25.01263999938965,predictive,751,0.8467071955810049
299,4,18,8,44.07206344604492,25.01263999938965,standard_grid,765,0.7827025155713873
299,4,18,8,44.07206344604492,25.01263999938965,retrospective,794,0.8206546812743433
299,4,18,8,44.07206344604492,25.01263999938965,band,0,nan
299,4,18,8,44.07206344604492,25.01263999938965,standard_grid_matched_count,751,0.7836856027558575
299,4,18,8,44.07206344604492,25.01263999938965,random_matched_count,751,0.8241573379418192
300,4,18,8,121.912109375,58.283180236816406,predictive,751,0.5054683779911054
300,4,18,8,121.912109375,58.283180236816406,standard_grid,765,0.5833310549532298
300,4,18,8,121.912109375,58.283180236816406,retrospective,794,0.6049564536459934
300,4,18,8,121.912109375,58.283180236816406,band,0,nan
300,4,18,8,121.912109375,58.283180236816406,standard_grid_matched_count,751,0.579844457307697
300,4,18,8,121.912109375,58.283180236816406,random_matched_count,751,0.6453467440911899
301,4,18,8,132.47874450683594,61.015785217285156,predictive,751,0.14580180300251114
301,4,18,8,132.47874450683594,61.015785217285156,standard_grid,765,0.46943249298944256
301,4,18,8,132.47874450683594,61.015785217285156,retrospective,794,0.2996611724467045
301,4,18,8,132.47874450683594,61.015785217285156,band,0,nan
301,4,18,8,132.47874450683594,61.015785217285156,standard_grid_matched_count,751,0.46765724017494903
301,4,18,8,132.47874450683594,61.015785217285156,random_matched_count,751,0.46158501744334834
302,4,18,8,71.58316802978516,38.98923873901367,predictive,751,0.711855086814024
302,4,18,8,71.58316802978516,38.98923873901367,standard_grid,765,0.7885452719704096
302,4,18,8,71.58316802978516,38.98923873901367,retrospective,794,0.7822123655140095
302,4,18,8,71.58316802978516,38.98923873901367,band,0,nan
302,4,18,8,71.58316802978516,38.98923873901367,standard_grid_matched_count,751,0.7845590826261352
302,4,18,8,71.58316802978516,38.98923873901367,random_matched_count,751,0.8115455591007921
303,4,18,8,99.13200378417969,50.74357223510742,predictive,751,0.5799919817113998
303,4,18,8,99.13200378417969,50.74357223510742,standard_grid,765,0.7442664759881346
303,4,18,8,99.13200378417969,50.74357223510742,retrospective,794,0.7608482581734145
303,4,18,8,99.13200378417969,50.74357223510742,band,0,nan
303,4,18,8,99.13200378417969,50.74357223510742,standard_grid_matched_count,751,0.7448523897669084
303,4,18,8,99.13200378417969,50.74357223510742,random_matched_count,751,0.7901425955994305
304,4,18,8,145.40940856933594,63.652347564697266,predictive,751,0.37760406986083506
304,4,18,8,145.40940856933594,63.652347564697266,standard_grid,765,0.605337720380378
304,4,18,8,145.40940856933594,63.652347564697266,retrospective,794,0.40370704524130535
304,4,18,8,145.40940856933594,63.652347564697266,band,0,nan
304,4,18,8,145.40940856933594,63.652347564697266,standard_grid_matched_count,751,0.6072638361060265
304,4,18,8,145.40940856933594,63.652347564697266,random_matched_count,751,0.5399329321252395
305,4,18,8,46.173439025878906,26.1415958404541,predictive,751,0.7819191548488889
305,4,18,8,46.173439025878906,26.1415958404541,standard_grid,765,0.8155306655709951
305,4,18,8,46.173439025878906,26.1415958404541,retrospective,794,0.8045727999714196
305,4,18,8,46.173439025878906,26.1415958404541,band,0,nan
305,4,18,8,46.173439025878906,26.1415958404541,standard_grid_matched_count,751,0.8134742441819373
305,4,18,8,46.173439025878906,26.1415958404541,random_matched_count,751,0.8183070517280278
306,4,18,8,53.54535675048828,30.03012466430664,predictive,751,0.8527459984930282
306,4,18,8,53.54535675048828,30.03012466430664,standard_grid,765,0.8977930311003504
306,4,18,8,53.54535675048828,30.03012466430664,retrospective,794,0.8943891484466722
306,4,18,8,53.54535675048828,30.03012466430664,band,0,nan
306,4,18,8,53.54535675048828,30.03012466430664,standard_grid_matched_count,751,0.8977888595998109
306,4,18,8,53.54535675048828,30.03012466430664,random_matched_count,751,0.9094113660630818
307,4,18,8,114.2867431640625,56.002052307128906,predictive,751,0.4133918673685601
307,4,18,8,114.2867431640625,56.002052307128906,standard_grid,765,0.5586461684300507
307,4,18,8,114.2867431640625,56.002052307128906,retrospective,794,0.41903515975031164
307,4,18,8,114.2867431640625,56.002052307128906,band,0,nan
307,4,18,8,114.2867431640625,56.002052307128906,standard_grid_matched_count,751,0.5561703310670789
307,4,18,8,114.2867431640625,56.002052307128906,random_matched_count,751,0.5570069339975665
308,4,18,8,41.2700309753418,23.494243621826172,predictive,751,0.9073364137977992
308,4,18,8,41.2700309753418,23.494243621826172,standard_grid,765,0.8820737026212707
308,4,18,8,41.2700309753418,23.494243621826172,retrospective,794,0.9315222255673048
308,4,18,8,41.2700309753418,23.494243621826172,band,0,nan
308,4,18,8,41.2700309753418,23.494243621826172,standard_grid_matched_count,751,0.8803903528797492
308,4,18,8,41.2700309753418,23.494243621826172,random_matched_count,751,0.9280737056813031
309,4,18,8,54.06024932861328,30.29726219177246,predictive,751,0.8393350422317052
309,4,18,8,54.06024932861328,30.29726219177246,standard_grid,765,0.7804737500628248
309,4,18,8,54.06024932861328,30.29726219177246,retrospective,794,0.8667016919399352
309,4,18,8,54.06024932861328,30.29726219177246,band,0,nan
309,4,18,8,54.06024932861328,30.29726219177246,standard_grid_matched_count,751,0.781933165918113
309,4,18,8,54.06024932861328,30.29726219177246,random_matched_count,751,0.8669939369694118
310,4,18,8,98.24520874023438,50.40744400024414,predictive,751,0.274980560824719
310,4,18,8,98.24520874023438,50.40744400024414,standard_grid,765,0.6144302760589921
310,4,18,8,98.24520874023438,50.40744400024414,retrospective,794,0.43308291565542056
310,4,18,8,98.24520874023438,50.40744400024414,band,0,nan
310,4,18,8,98.24520874023438,50.40744400024414,standard_grid_matched_count,751,0.6203386606080218
310,4,18,8,98.24520874023438,50.40744400024414,random_matched_count,751,0.5709536925606155
311,4,18,8,89.85411834716797,47.08040237426758,predictive,751,0.6453341157325939
311,4,18,8,89.85411834716797,47.08040237426758,standard_grid,765,0.6163664465848332
311,4,18,8,89.85411834716797,47.08040237426758,retrospective,794,0.5502804389998973
311,4,18,8,89.85411834716797,47.08040237426758,band,0,nan
311,4,18,8,89.85411834716797,47.08040237426758,standard_grid_matched_count,751,0.6168103958176352
311,4,18,8,89.85411834716797,47.08040237426758,random_matched_count,751,0.6368670249440374
312,4,18,8,49.81526565551758,28.077110290527344,predictive,751,0.8935513381126341
312,4,18,8,49.81526565551758,28.077110290527344,standard_grid,765,0.9030630988509931
312,4,18,8,49.81526565551758,28.077110290527344,retrospective,794,0.9096089582984787
312,4,18,8,49.81526565551758,28.077110290527344,band,0,nan
312,4,18,8,49.81526565551758,28.077110290527344,standard_grid_matched_count,751,0.9023937610526703
312,4,18,8,49.81526565551758,28.077110290527344,random_matched_count,751,0.908570580875881
313,4,18,8,57.339317321777344,31.98392677307129,predictive,751,0.8400128436780389
313,4,18,8,57.339317321777344,31.98392677307129,standard_grid,765,0.900896783498449
313,4,18,8,57.339317321777344,31.98392677307129,retrospective,794,0.8962247443732707
313,4,18,8,57.339317321777344,31.98392677307129,band,0,nan
313,4,18,8,57.339317321777344,31.98392677307129,standard_grid_matched_count,751,0.9021158364519022
313,4,18,8,57.339317321777344,31.98392677307129,random_matched_count,751,0.9134033989444001
314,4,18,8,67.49241638183594,37.03434753417969,predictive,751,0.5709486989649575
314,4,18,8,67.49241638183594,37.03434753417969,standard_grid,765,0.685371673940407
314,4,18,8,67.49241638183594,37.03434753417969,retrospective,794,0.5169293830003074
314,4,18,8,67.49241638183594,37.03434753417969,band,0,nan
314,4,18,8,67.49241638183594,37.03434753417969,standard_grid_matched_count,751,0.6816563683123268
314,4,18,8,67.49241638183594,37.03434753417969,random_matched_count,751,0.6475449949977461
315,4,18,8,123.13717651367188,58.62584686279297,predictive,751,0.4773912331638599
315,4,18,8,123.13717651367188,58.62584686279297,standard_grid,765,0.737070291754244
315,4,18,8,123.13717651367188,58.62584686279297,retrospective,794,0.6097415819829318
315,4,18,8,123.13717651367188,58.62584686279297,band,0,nan
315,4,18,8,123.13717651367188,58.62584686279297,standard_grid_matched_count,751,0.735636065952012
315,4,18,8,123.13717651367188,58.62584686279297,random_matched_count,751,0.704126018417658
316,4,18,8,130.67056274414062,60.584354400634766,predictive,751,0.009638848747666079
316,4,18,8,130.67056274414062,60.584354400634766,standard_grid,765,0.3406038567419977
316,4,18,8,130.67056274414062,60.584354400634766,retrospective,794,0.13728659192265472
316,4,18,8,130.67056274414062,60.584354400634766,band,0,nan
316,4,18,8,130.67056274414062,60.584354400634766,standard_grid_matched_count,751,0.33815573241412333
316,4,18,8,130.67056274414062,60.584354400634766,random_matched_count,751,0.28128354672694167
317,4,18,8,97.27955627441406,50.038002014160156,predictive,751,0.6565377162785029
317,4,18,8,97.27955627441406,50.038002014160156,standard_grid,765,0.7697707867385647
317,4,18,8,97.27955627441406,50.038002014160156,retrospective,794,0.7435499745171492
317,4,18,8,97.27955627441406,50.038002014160156,band,0,nan
317,4,18,8,97.27955627441406,50.038002014160156,standard_grid_matched_count,751,0.7683946176798014
317,4,18,8,97.27955627441406,50.038002014160156,random_matched_count,751,0.768709819196131
318,4,18,8,70.15711212158203,38.31326675415039,predictive,751,0.5113866712098135
318,4,18,8,70.15711212158203,38.31326675415039,standard_grid,765,0.7188215578457265
318,4,18,8,70.15711212158203,38.31326675415039,retrospective,794,0.5702209014025947
318,4,18,8,70.15711212158203,38.31326675415039,band,0,nan
318,4,18,8,70.15711212158203,38.31326675415039,standard_grid_matched_count,751,0.7160033971408278
318,4,18,8,70.15711212158203,38.31326675415039,random_matched_count,751,0.6748542051179058
319,4,18,8,58.975887298583984,32.8160285949707,predictive,751,0.8497289143964906
319,4,18,8,58.975887298583984,32.8160285949707,standard_grid,765,0.8610842145814542
319,4,18,8,58.975887298583984,32.8160285949707,retrospective,794,0.8620069446216458
319,4,18,8,58.975887298583984,32.8160285949707,band,0,nan
319,4,18,8,58.975887298583984,32.8160285949707,standard_grid_matched_count,751,0.8620318114643997
319,4,18,8,58.975887298583984,32.8160285949707,random_matched_count,751,0.8708396742375119
320,5,18,8,134.1446075439453,61.399810791015625,predictive,751,0.4876787148909542
320,5,18,8,134.1446075439453,61.399810791015625,standard_grid,765,0.5812159276127735
320,5,18,8,134.1446075439453,61.399810791015625,retrospective,794,0.5293628705726336
320,5,18,8,134.1446075439453,61.399810791015625,band,0,nan
320,5,18,8,134.1446075439453,61.399810791015625,standard_grid_matched_count,751,0.5802806755921308
320,5,18,8,134.1446075439453,61.399810791015625,random_matched_count,751,0.5953974888538949
321,5,18,8,134.4386749267578,61.46626281738281,predictive,751,0.7631569272461988
321,5,18,8,134.4386749267578,61.46626281738281,standard_grid,765,0.4983692697325074
321,5,18,8,134.4386749267578,61.46626281738281,retrospective,794,0.6435160838659312
321,5,18,8,134.4386749267578,61.46626281738281,band,0,nan
321,5,18,8,134.4386749267578,61.46626281738281,standard_grid_matched_count,751,0.49537370358555377
321,5,18,8,134.4386749267578,61.46626281738281,random_matched_count,751,0.6291024724864002
322,5,18,8,66.44225311279297,36.524784088134766,predictive,751,0.6802241606369275
322,5,18,8,66.44225311279297,36.524784088134766,standard_grid,765,0.5613821133400748
322,5,18,8,66.44225311279297,36.524784088134766,retrospective,794,0.6724134317634649
322,5,18,8,66.44225311279297,36.524784088134766,band,0,nan
322,5,18,8,66.44225311279297,36.524784088134766,standard_grid_matched_count,751,0.5626189929067537
322,5,18,8,66.44225311279297,36.524784088134766,random_matched_count,751,0.6709771904334861
323,5,18,8,53.04158401489258,29.768169403076172,predictive,751,0.9128331107712278
323,5,18,8,53.04158401489258,29.768169403076172,standard_grid,765,0.9128147206403349
323,5,18,8,53.04158401489258,29.768169403076172,retrospective,794,0.9000971351814318
323,5,18,8,53.04158401489258,29.768169403076172,band,0,nan
323,5,18,8,53.04158401489258,29.768169403076172,standard_grid_matched_count,751,0.9139652230243512
323,5,18,8,53.04158401489258,29.768169403076172,random_matched_count,751,0.9099200103860856
324,5,18,8,110.96216583251953,54.92927932739258,predictive,751,0.5807906095484374
324,5,18,8,110.96216583251953,54.92927932739258,standard_grid,765,0.5895307312267306
324,5,18,8,110.96216583251953,54.92927932739258,retrospective,794,0.5295158020482562
324,5,18,8,110.96216583251953,54.92927932739258,band,0,nan
324,5,18,8,110.96216583251953,54.92927932739258,standard_grid_matched_count,751,0.5928798198983403
324,5,18,8,110.96216583251953,54.92927932739258,random_matched_count,751,0.6298084658180898
325,5,18,8,71.90693664550781,39.14187240600586,predictive,751,0.6620372478896687
325,5,18,8,71.90693664550781,39.14187240600586,standard_grid,765,0.7204755751543619
325,5,18,8,71.90693664550781,39.14187240600586,retrospective,794,0.6830886262427147
325,5,18,8,71.90693664550781,39.14187240600586,band,0,nan
