pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
266,4,10,8,124.9189224243164,50.66765594482422,standard_grid,711,0.794197586963248
266,4,10,8,124.9189224243164,50.66765594482422,retrospective,723,0.8615276535893037
266,4,10,8,124.9189224243164,50.66765594482422,band,0,nan
266,4,10,8,124.9189224243164,50.66765594482422,standard_grid_matched_count,631,0.8070367498783335
266,4,10,8,124.9189224243164,50.66765594482422,random_matched_count,631,0.8527713511601641
267,4,10,8,102.65155029296875,44.61209487915039,predictive,631,0.7831063608735658
267,4,10,8,102.65155029296875,44.61209487915039,standard_grid,711,0.8190849357982101
267,4,10,8,102.65155029296875,44.61209487915039,retrospective,723,0.9108911752392524
267,4,10,8,102.65155029296875,44.61209487915039,band,0,nan
267,4,10,8,102.65155029296875,44.61209487915039,standard_grid_matched_count,631,0.8168793499847551
267,4,10,8,102.65155029296875,44.61209487915039,random_matched_count,631,0.8787114431049154
268,4,10,8,100.56849670410156,43.95565414428711,predictive,631,0.8174469812267395
268,4,10,8,100.56849670410156,43.95565414428711,standard_grid,711,0.7920990875764614
268,4,10,8,100.56849670410156,43.95565414428711,retrospective,723,0.9046551375477161
268,4,10,8,100.56849670410156,43.95565414428711,band,0,nan
268,4,10,8,100.56849670410156,43.95565414428711,standard_grid_matched_count,631,0.8051702909205669
268,4,10,8,100.56849670410156,43.95565414428711,random_matched_count,631,0.8673723578767996
269,4,10,8,126.31576538085938,50.98595428466797,predictive,631,0.7745233811586043
269,4,10,8,126.31576538085938,50.98595428466797,standard_grid,711,0.7792647525131325
269,4,10,8,126.31576538085938,50.98595428466797,retrospective,723,0.8958938899181534
269,4,10,8,126.31576538085938,50.98595428466797,band,0,nan
269,4,10,8,126.31576538085938,50.98595428466797,standard_grid_matched_count,631,0.7786397191661013
269,4,10,8,126.31576538085938,50.98595428466797,random_matched_count,631,0.8734301603594204
270,4,10,8,97.01860046386719,42.80361557006836,predictive,631,0.7588624539408113
270,4,10,8,97.01860046386719,42.80361557006836,standard_grid,711,0.8517634204466281
270,4,10,8,97.01860046386719,42.80361557006836,retrospective,723,0.9063577658693357
270,4,10,8,97.01860046386719,42.80361557006836,band,0,nan
270,4,10,8,97.01860046386719,42.80361557006836,standard_grid_matched_count,631,0.8570333522888428
270,4,10,8,97.01860046386719,42.80361557006836,random_matched_count,631,0.8947586773748712
271,4,10,8,72.1617431640625,33.65294647216797,predictive,631,0.8926170389821305
271,4,10,8,72.1617431640625,33.65294647216797,standard_grid,711,0.9324816728592016
271,4,10,8,72.1617431640625,33.65294647216797,retrospective,723,0.952382072184267
271,4,10,8,72.1617431640625,33.65294647216797,band,0,nan
271,4,10,8,72.1617431640625,33.65294647216797,standard_grid_matched_count,631,0.9292091649109134
271,4,10,8,72.1617431640625,33.65294647216797,random_matched_count,631,0.9572597250292529
272,4,10,8,80.3496322631836,36.86410903930664,predictive,631,0.9021855788447861
272,4,10,8,80.3496322631836,36.86410903930664,standard_grid,711,0.90767065251502
272,4,10,8,80.3496322631836,36.86410903930664,retrospective,723,0.9540998127068173
272,4,10,8,80.3496322631836,36.86410903930664,band,0,nan
272,4,10,8,80.3496322631836,36.86410903930664,standard_grid_matched_count,631,0.9134886586908831
272,4,10,8,80.3496322631836,36.86410903930664,random_matched_count,631,0.9450217555038138
273,4,10,8,59.1451530456543,28.201467514038086,predictive,631,0.9008413772143905
273,4,10,8,59.1451530456543,28.201467514038086,standard_grid,711,0.909007670897835
273,4,10,8,59.1451530456543,28.201467514038086,retrospective,723,0.9532956577869313
273,4,10,8,59.1451530456543,28.201467514038086,band,0,nan
273,4,10,8,59.1451530456543,28.201467514038086,standard_grid_matched_count,631,0.9138212477948757
273,4,10,8,59.1451530456543,28.201467514038086,random_matched_count,631,0.9396171969690832
274,4,10,8,131.4884490966797,52.09832763671875,predictive,631,0.8046196428356259
274,4,10,8,131.4884490966797,52.09832763671875,standard_grid,711,0.8568375605355095
274,4,10,8,131.4884490966797,52.09832763671875,retrospective,723,0.8882755475618531
274,4,10,8,131.4884490966797,52.09832763671875,band,0,nan
274,4,10,8,131.4884490966797,52.09832763671875,standard_grid_matched_count,631,0.8508313902044086
274,4,10,8,131.4884490966797,52.09832763671875,random_matched_count,631,0.8975105639240389
275,4,10,8,131.2670135498047,52.05287170410156,predictive,631,0.654355811500905
275,4,10,8,131.2670135498047,52.05287170410156,standard_grid,711,0.8001989322175566
275,4,10,8,131.2670135498047,52.05287170410156,retrospective,723,0.8579238746660428
275,4,10,8,131.2670135498047,52.05287170410156,band,0,nan
275,4,10,8,131.2670135498047,52.05287170410156,standard_grid_matched_count,631,0.7997465814611574
275,4,10,8,131.2670135498047,52.05287170410156,random_matched_count,631,0.8445681191322734
276,4,10,8,104.38313293457031,45.14656448364258,predictive,631,0.829492778586244
276,4,10,8,104.38313293457031,45.14656448364258,standard_grid,711,0.8966412404109758
276,4,10,8,104.38313293457031,45.14656448364258,retrospective,723,0.9212851688642024
276,4,10,8,104.38313293457031,45.14656448364258,band,0,nan
276,4,10,8,104.38313293457031,45.14656448364258,standard_grid_matched_count,631,0.8919976854432031
276,4,10,8,104.38313293457031,45.14656448364258,random_matched_count,631,0.9332871259705036
277,4,10,8,81.23013305664062,37.198509216308594,predictive,631,0.883530143016029
277,4,10,8,81.23013305664062,37.198509216308594,standard_grid,711,0.9173185776473308
277,4,10,8,81.23013305664062,37.198509216308594,retrospective,723,0.9497669921508378
277,4,10,8,81.23013305664062,37.198509216308594,band,0,nan
277,4,10,8,81.23013305664062,37.198509216308594,standard_grid_matched_count,631,0.9228579758224134
277,4,10,8,81.23013305664062,37.198509216308594,random_matched_count,631,0.9407656723543564
278,4,10,8,134.48281860351562,52.69389343261719,predictive,631,0.7572196179794043
278,4,10,8,134.48281860351562,52.69389343261719,standard_grid,711,0.8163613335318652
278,4,10,8,134.48281860351562,52.69389343261719,retrospective,723,0.8859264452152594
278,4,10,8,134.48281860351562,52.69389343261719,band,0,nan
278,4,10,8,134.48281860351562,52.69389343261719,standard_grid_matched_count,631,0.8264716827672641
278,4,10,8,134.48281860351562,52.69389343261719,random_matched_count,631,0.8773634036125125
279,4,10,8,77.25416564941406,35.67136764526367,predictive,631,0.8967753913155876
279,4,10,8,77.25416564941406,35.67136764526367,standard_grid,711,0.906849788867898
279,4,10,8,77.25416564941406,35.67136764526367,retrospective,723,0.9525669567726774
279,4,10,8,77.25416564941406,35.67136764526367,band,0,nan
279,4,10,8,77.25416564941406,35.67136764526367,standard_grid_matched_count,631,0.9121327577435012
279,4,10,8,77.25416564941406,35.67136764526367,random_matched_count,631,0.9301231165647369
280,4,10,8,134.1771697998047,52.63473892211914,predictive,631,0.7111255128558711
280,4,10,8,134.1771697998047,52.63473892211914,standard_grid,711,0.8820766447071966
280,4,10,8,134.1771697998047,52.63473892211914,retrospective,723,0.8842829882637769
280,4,10,8,134.1771697998047,52.63473892211914,band,0,nan
280,4,10,8,134.1771697998047,52.63473892211914,standard_grid_matched_count,631,0.8802336157793009
280,4,10,8,134.1771697998047,52.63473892211914,random_matched_count,631,0.897172790623614
281,4,10,8,37.712642669677734,18.468347549438477,predictive,631,0.9592194640336913
281,4,10,8,37.712642669677734,18.468347549438477,standard_grid,711,0.9651825662336411
281,4,10,8,37.712642669677734,18.468347549438477,retrospective,723,0.9726560188962629
281,4,10,8,37.712642669677734,18.468347549438477,band,0,nan
281,4,10,8,37.712642669677734,18.468347549438477,standard_grid_matched_count,631,0.9632404787475741
281,4,10,8,37.712642669677734,18.468347549438477,random_matched_count,631,0.9674281550034362
282,4,10,8,103.32269287109375,44.820465087890625,predictive,631,0.7913489970475632
282,4,10,8,103.32269287109375,44.820465087890625,standard_grid,711,0.85299713264196
282,4,10,8,103.32269287109375,44.820465087890625,retrospective,723,0.8868734257749399
282,4,10,8,103.32269287109375,44.820465087890625,band,0,nan
282,4,10,8,103.32269287109375,44.820465087890625,standard_grid_matched_count,631,0.845453041718317
282,4,10,8,103.32269287109375,44.820465087890625,random_matched_count,631,0.8886655930263373
283,4,10,8,70.17013549804688,32.84526062011719,predictive,631,0.8807325370328496
283,4,10,8,70.17013549804688,32.84526062011719,standard_grid,711,0.9121832098217612
283,4,10,8,70.17013549804688,32.84526062011719,retrospective,723,0.9487405128655976
283,4,10,8,70.17013549804688,32.84526062011719,band,0,nan
283,4,10,8,70.17013549804688,32.84526062011719,standard_grid_matched_count,631,0.9041227705395092
283,4,10,8,70.17013549804688,32.84526062011719,random_matched_count,631,0.9426382758406188
284,4,10,8,48.08950424194336,23.282861709594727,predictive,631,0.9424093542107193
284,4,10,8,48.08950424194336,23.282861709594727,standard_grid,711,0.972209029497422
284,4,10,8,48.08950424194336,23.282861709594727,retrospective,723,0.970790649658995
284,4,10,8,48.08950424194336,23.282861709594727,band,0,nan
284,4,10,8,48.08950424194336,23.282861709594727,standard_grid_matched_count,631,0.9705189608673888
284,4,10,8,48.08950424194336,23.282861709594727,random_matched_count,631,0.97435033394733
285,4,10,8,108.96758270263672,46.51150131225586,predictive,631,0.8023561651101829
285,4,10,8,108.96758270263672,46.51150131225586,standard_grid,711,0.8999204036512165
285,4,10,8,108.96758270263672,46.51150131225586,retrospective,723,0.9061452924132418
285,4,10,8,108.96758270263672,46.51150131225586,band,0,nan
285,4,10,8,108.96758270263672,46.51150131225586,standard_grid_matched_count,631,0.8942710794338139
285,4,10,8,108.96758270263672,46.51150131225586,random_matched_count,631,0.920629492162616
286,4,10,8,50.81968688964844,24.51944351196289,predictive,631,0.9514235449348125
286,4,10,8,50.81968688964844,24.51944351196289,standard_grid,711,0.9363577236255057
286,4,10,8,50.81968688964844,24.51944351196289,retrospective,723,0.9729471958820931
286,4,10,8,50.81968688964844,24.51944351196289,band,0,nan
286,4,10,8,50.81968688964844,24.51944351196289,standard_grid_matched_count,631,0.9378711633262959
286,4,10,8,50.81968688964844,24.51944351196289,random_matched_count,631,0.9598301593207523
287,4,10,8,137.2403106689453,53.21052169799805,predictive,631,0.6576055411908488
287,4,10,8,137.2403106689453,53.21052169799805,standard_grid,711,0.7558286958372044
287,4,10,8,137.2403106689453,53.21052169799805,retrospective,723,0.8650530856336468
287,4,10,8,137.2403106689453,53.21052169799805,band,0,nan
287,4,10,8,137.2403106689453,53.21052169799805,standard_grid_matched_count,631,0.7536097451698227
287,4,10,8,137.2403106689453,53.21052169799805,random_matched_count,631,0.8515580352924242
288,4,10,8,129.0327911376953,51.583343505859375,predictive,631,0.8635419862050107
288,4,10,8,129.0327911376953,51.583343505859375,standard_grid,711,0.8614598106048357
288,4,10,8,129.0327911376953,51.583343505859375,retrospective,723,0.9250830773675223
288,4,10,8,129.0327911376953,51.583343505859375,band,0,nan
288,4,10,8,129.0327911376953,51.583343505859375,standard_grid_matched_count,631,0.8667588451892851
288,4,10,8,129.0327911376953,51.583343505859375,random_matched_count,631,0.9121927540166217
289,4,10,8,94.31012725830078,41.89695358276367,predictive,631,0.7943336233356844
289,4,10,8,94.31012725830078,41.89695358276367,standard_grid,711,0.9226299114466819
289,4,10,8,94.31012725830078,41.89695358276367,retrospective,723,0.926275935009322
289,4,10,8,94.31012725830078,41.89695358276367,band,0,nan
289,4,10,8,94.31012725830078,41.89695358276367,standard_grid_matched_count,631,0.9171039369759242
289,4,10,8,94.31012725830078,41.89695358276367,random_matched_count,631,0.9340735165529515
290,4,10,8,142.23284912109375,54.067325592041016,predictive,631,0.6932125100216551
290,4,10,8,142.23284912109375,54.067325592041016,standard_grid,711,0.7564463044295194
290,4,10,8,142.23284912109375,54.067325592041016,retrospective,723,0.8742965251485479
290,4,10,8,142.23284912109375,54.067325592041016,band,0,nan
290,4,10,8,142.23284912109375,54.067325592041016,standard_grid_matched_count,631,0.7679272202733054
290,4,10,8,142.23284912109375,54.067325592041016,random_matched_count,631,0.8494740777579552
291,4,10,8,53.200294494628906,25.586362838745117,predictive,631,0.9265163662086332
291,4,10,8,53.200294494628906,25.586362838745117,standard_grid,711,0.9572163040623117
291,4,10,8,53.200294494628906,25.586362838745117,retrospective,723,0.9726392256014544
291,4,10,8,53.200294494628906,25.586362838745117,band,0,nan
291,4,10,8,53.200294494628906,25.586362838745117,standard_grid_matched_count,631,0.952389004566433
291,4,10,8,53.200294494628906,25.586362838745117,random_matched_count,631,0.9698068582043046
292,4,10,8,70.49105072021484,32.97608184814453,predictive,631,0.9056462008686225
292,4,10,8,70.49105072021484,32.97608184814453,standard_grid,711,0.8828848902541117
292,4,10,8,70.49105072021484,32.97608184814453,retrospective,723,0.957826106489767
292,4,10,8,70.49105072021484,32.97608184814453,band,0,nan
292,4,10,8,70.49105072021484,32.97608184814453,standard_grid_matched_count,631,0.8894569719217041
292,4,10,8,70.49105072021484,32.97608184814453,random_matched_count,631,0.9246199087526417
293,4,10,8,36.999656677246094,18.131532669067383,predictive,631,0.9622900474081831
293,4,10,8,36.999656677246094,18.131532669067383,standard_grid,711,0.9743406577313384
293,4,10,8,36.999656677246094,18.131532669067383,retrospective,723,0.9835220048917184
293,4,10,8,36.999656677246094,18.131532669067383,band,0,nan
293,4,10,8,36.999656677246094,18.131532669067383,standard_grid_matched_count,631,0.9733883703585701
293,4,10,8,36.999656677246094,18.131532669067383,random_matched_count,631,0.9825239755802384
294,4,10,8,43.402198791503906,21.12940788269043,predictive,631,0.959270029597243
294,4,10,8,43.402198791503906,21.12940788269043,standard_grid,711,0.959097097965153
294,4,10,8,43.402198791503906,21.12940788269043,retrospective,723,0.9772738126720968
294,4,10,8,43.402198791503906,21.12940788269043,band,0,nan
294,4,10,8,43.402198791503906,21.12940788269043,standard_grid_matched_count,631,0.9579143562042582
294,4,10,8,43.402198791503906,21.12940788269043,random_matched_count,631,0.9732363907432756
295,4,10,8,124.263916015625,50.51580047607422,predictive,631,0.7845251257410875
295,4,10,8,124.263916015625,50.51580047607422,standard_grid,711,0.8031220079383514
295,4,10,8,124.263916015625,50.51580047607422,retrospective,723,0.9089909418440926
295,4,10,8,124.263916015625,50.51580047607422,band,0,nan
295,4,10,8,124.263916015625,50.51580047607422,standard_grid_matched_count,631,0.8010575814133135
295,4,10,8,124.263916015625,50.51580047607422,random_matched_count,631,0.8689830429160965
296,4,10,8,92.32445526123047,41.21736145019531,predictive,631,0.890274330694177
296,4,10,8,92.32445526123047,41.21736145019531,standard_grid,711,0.8941120176617805
296,4,10,8,92.32445526123047,41.21736145019531,retrospective,723,0.9372408989696802
296,4,10,8,92.32445526123047,41.21736145019531,band,0,nan
296,4,10,8,92.32445526123047,41.21736145019531,standard_grid_matched_count,631,0.9010780136778007
296,4,10,8,92.32445526123047,41.21736145019531,random_matched_count,631,0.9123770256354705
297,4,10,8,141.2261199951172,53.90276336669922,predictive,631,0.7156266606209899
297,4,10,8,141.2261199951172,53.90276336669922,standard_grid,711,0.8400617751873747
297,4,10,8,141.2261199951172,53.90276336669922,retrospective,723,0.8662693596092348
297,4,10,8,141.2261199951172,53.90276336669922,band,0,nan
297,4,10,8,141.2261199951172,53.90276336669922,standard_grid_matched_count,631,0.8281575168170737
297,4,10,8,141.2261199951172,53.90276336669922,random_matched_count,631,0.8877121275514728
298,4,10,8,124.76055145263672,50.63108825683594,predictive,631,0.6476913908826821
298,4,10,8,124.76055145263672,50.63108825683594,standard_grid,711,0.7809481157487771
298,4,10,8,124.76055145263672,50.63108825683594,retrospective,723,0.8605237725920959
298,4,10,8,124.76055145263672,50.63108825683594,band,0,nan
298,4,10,8,124.76055145263672,50.63108825683594,standard_grid_matched_count,631,0.7910419990338924
298,4,10,8,124.76055145263672,50.63108825683594,random_matched_count,631,0.8532928833528246
299,4,10,8,94.3185043334961,41.89979553222656,predictive,631,0.7700686561525439
299,4,10,8,94.3185043334961,41.89979553222656,standard_grid,711,0.9154550634177829
299,4,10,8,94.3185043334961,41.89979553222656,retrospective,723,0.9123471875667611
299,4,10,8,94.3185043334961,41.89979553222656,band,0,nan
299,4,10,8,94.3185043334961,41.89979553222656,standard_grid_matched_count,631,0.9091620265728682
299,4,10,8,94.3185043334961,41.89979553222656,random_matched_count,631,0.9224577315960018
300,4,10,8,48.57966232299805,23.505861282348633,predictive,631,0.9394542563846237
300,4,10,8,48.57966232299805,23.505861282348633,standard_grid,711,0.958783915350781
300,4,10,8,48.57966232299805,23.505861282348633,retrospective,723,0.9773803038005696
300,4,10,8,48.57966232299805,23.505861282348633,band,0,nan
300,4,10,8,48.57966232299805,23.505861282348633,standard_grid_matched_count,631,0.9566807342555295
300,4,10,8,48.57966232299805,23.505861282348633,random_matched_count,631,0.9743955108021014
301,4,10,8,104.69327545166016,45.241207122802734,predictive,631,0.8250961203195776
301,4,10,8,104.69327545166016,45.241207122802734,standard_grid,711,0.8834770247392957
301,4,10,8,104.69327545166016,45.241207122802734,retrospective,723,0.8918710628770119
301,4,10,8,104.69327545166016,45.241207122802734,band,0,nan
301,4,10,8,104.69327545166016,45.241207122802734,standard_grid_matched_count,631,0.8849882138075265
301,4,10,8,104.69327545166016,45.241207122802734,random_matched_count,631,0.8917945556037896
302,4,10,8,134.59002685546875,52.71453857421875,predictive,631,0.7280443372025406
302,4,10,8,134.59002685546875,52.71453857421875,standard_grid,711,0.8725900391153425
302,4,10,8,134.59002685546875,52.71453857421875,retrospective,723,0.8860503747573977
302,4,10,8,134.59002685546875,52.71453857421875,band,0,nan
302,4,10,8,134.59002685546875,52.71453857421875,standard_grid_matched_count,631,0.8622070762108628
302,4,10,8,134.59002685546875,52.71453857421875,random_matched_count,631,0.8944595134590709
303,4,10,8,132.532958984375,52.31013488769531,predictive,631,0.817877512898888
303,4,10,8,132.532958984375,52.31013488769531,standard_grid,711,0.8410912501201815
303,4,10,8,132.532958984375,52.31013488769531,retrospective,723,0.9172669169400609
303,4,10,8,132.532958984375,52.31013488769531,band,0,nan
303,4,10,8,132.532958984375,52.31013488769531,standard_grid_matched_count,631,0.8477967593348052
303,4,10,8,132.532958984375,52.31013488769531,random_matched_count,631,0.8915638730833193
304,4,10,8,140.85903930664062,53.84172058105469,predictive,631,0.6870800336651782
304,4,10,8,140.85903930664062,53.84172058105469,standard_grid,711,0.8829191632927847
304,4,10,8,140.85903930664062,53.84172058105469,retrospective,723,0.8578531619051073
304,4,10,8,140.85903930664062,53.84172058105469,band,0,nan
304,4,10,8,140.85903930664062,53.84172058105469,standard_grid_matched_count,631,0.8810765516836823
304,4,10,8,140.85903930664062,53.84172058105469,random_matched_count,631,0.8848716951974367
305,4,10,8,126.807861328125,51.096282958984375,predictive,631,0.7999319541692157
305,4,10,8,126.807861328125,51.096282958984375,standard_grid,711,0.7946284197075395
305,4,10,8,126.807861328125,51.096282958984375,retrospective,723,0.9173017006890157
305,4,10,8,126.807861328125,51.096282958984375,band,0,nan
305,4,10,8,126.807861328125,51.096282958984375,standard_grid_matched_count,631,0.8017723528387654
305,4,10,8,126.807861328125,51.096282958984375,random_matched_count,631,0.8785915665540452
306,4,10,8,48.455078125,23.4492244720459,predictive,631,0.9538430340553373
306,4,10,8,48.455078125,23.4492244720459,standard_grid,711,0.975868725862764
306,4,10,8,48.455078125,23.4492244720459,retrospective,723,0.9755601029215814
306,4,10,8,48.455078125,23.4492244720459,band,0,nan
306,4,10,8,48.455078125,23.4492244720459,standard_grid_matched_count,631,0.9748972439974071
306,4,10,8,48.455078125,23.4492244720459,random_matched_count,631,0.9774957417877161
307,4,10,8,122.86090087890625,50.18498992919922,predictive,631,0.7070573409125966
307,4,10,8,122.86090087890625,50.18498992919922,standard_grid,711,0.8490959416115718
307,4,10,8,122.86090087890625,50.18498992919922,retrospective,723,0.8423687197720057
307,4,10,8,122.86090087890625,50.18498992919922,band,0,nan
307,4,10,8,122.86090087890625,50.18498992919922,standard_grid_matched_count,631,0.8471633336631652
307,4,10,8,122.86090087890625,50.18498992919922,random_matched_count,631,0.8503458475020809
308,4,10,8,33.34407424926758,16.393888473510742,predictive,631,0.9555639139559386
308,4,10,8,33.34407424926758,16.393888473510742,standard_grid,711,0.9798206192562562
308,4,10,8,33.34407424926758,16.393888473510742,retrospective,723,0.985499336607423
308,4,10,8,33.34407424926758,16.393888473510742,band,0,nan
308,4,10,8,33.34407424926758,16.393888473510742,standard_grid_matched_count,631,0.9807207195684292
308,4,10,8,33.34407424926758,16.393888473510742,random_matched_count,631,0.9841613905108796
309,4,10,8,115.48258209228516,48.322669982910156,predictive,631,0.8015255239434664
309,4,10,8,115.48258209228516,48.322669982910156,standard_grid,711,0.8854750169293081
309,4,10,8,115.48258209228516,48.322669982910156,retrospective,723,0.9087622329320211
309,4,10,8,115.48258209228516,48.322669982910156,band,0,nan
309,4,10,8,115.48258209228516,48.322669982910156,standard_grid_matched_count,631,0.8799590292464093
309,4,10,8,115.48258209228516,48.322669982910156,random_matched_count,631,0.9139506611107523
310,4,10,8,41.29520797729492,20.14967155456543,predictive,631,0.9765302402678174
310,4,10,8,41.29520797729492,20.14967155456543,standard_grid,711,0.9782743496954324
310,4,10,8,41.29520797729492,20.14967155456543,retrospective,723,0.9858001277919384
310,4,10,8,41.29520797729492,20.14967155456543,band,0,nan
310,4,10,8,41.29520797729492,20.14967155456543,standard_grid_matched_count,631,0.9777153653832923
310,4,10,8,41.29520797729492,20.14967155456543,random_matched_count,631,0.983750870397591
311,4,10,8,142.12135314941406,54.04930877685547,predictive,631,0.7726018900913995
311,4,10,8,142.12135314941406,54.04930877685547,standard_grid,711,0.8145834690667252
311,4,10,8,142.12135314941406,54.04930877685547,retrospective,723,0.9064778002732333
311,4,10,8,142.12135314941406,54.04930877685547,band,0,nan
311,4,10,8,142.12135314941406,54.04930877685547,standard_grid_matched_count,631,0.823731900362973
311,4,10,8,142.12135314941406,54.04930877685547,random_matched_count,631,0.862079051022631
312,4,10,8,133.4108428955078,52.48479080200195,predictive,631,0.6845451316063569
312,4,10,8,133.4108428955078,52.48479080200195,standard_grid,711,0.8629259280139038
312,4,10,8,133.4108428955078,52.48479080200195,retrospective,723,0.8608978293227101
312,4,10,8,133.4108428955078,52.48479080200195,band,0,nan
312,4,10,8,133.4108428955078,52.48479080200195,standard_grid_matched_count,631,0.8581103426739044
312,4,10,8,133.4108428955078,52.48479080200195,random_matched_count,631,0.8789421451812597
313,4,10,8,49.405174255371094,23.880464553833008,predictive,631,0.9431915735347521
313,4,10,8,49.405174255371094,23.880464553833008,standard_grid,711,0.9552159842156748
313,4,10,8,49.405174255371094,23.880464553833008,retrospective,723,0.9743218223669284
313,4,10,8,49.405174255371094,23.880464553833008,band,0,nan
313,4,10,8,49.405174255371094,23.880464553833008,standard_grid_matched_count,631,0.9579406938320527
313,4,10,8,49.405174255371094,23.880464553833008,random_matched_count,631,0.9680100040611892
314,4,10,8,141.04234313964844,53.872276306152344,predictive,631,0.7366365469309344
314,4,10,8,141.04234313964844,53.872276306152344,standard_grid,711,0.8000436188537321
314,4,10,8,141.04234313964844,53.872276306152344,retrospective,723,0.8644819372514033
314,4,10,8,141.04234313964844,53.872276306152344,band,0,nan
314,4,10,8,141.04234313964844,53.872276306152344,standard_grid_matched_count,631,0.7822424044669651
314,4,10,8,141.04234313964844,53.872276306152344,random_matched_count,631,0.8601840014519576
315,4,10,8,116.63536834716797,48.627044677734375,predictive,631,0.6722900537760815
315,4,10,8,116.63536834716797,48.627044677734375,standard_grid,711,0.792089152833929
315,4,10,8,116.63536834716797,48.627044677734375,retrospective,723,0.863921989657359
315,4,10,8,116.63536834716797,48.627044677734375,band,0,nan
315,4,10,8,116.63536834716797,48.627044677734375,standard_grid_matched_count,631,0.804656400671192
315,4,10,8,116.63536834716797,48.627044677734375,random_matched_count,631,0.8577471663417422
316,4,10,8,62.593414306640625,29.684001922607422,predictive,631,0.9291903651047628
316,4,10,8,62.593414306640625,29.684001922607422,standard_grid,711,0.9387579084082035
316,4,10,8,62.593414306640625,29.684001922607422,retrospective,723,0.9663075331285957
316,4,10,8,62.593414306640625,29.684001922607422,band,0,nan
316,4,10,8,62.593414306640625,29.684001922607422,standard_grid_matched_count,631,0.9364530830401843
316,4,10,8,62.593414306640625,29.684001922607422,random_matched_count,631,0.9608431060313565
317,4,10,8,66.07598114013672,31.154003143310547,predictive,631,0.8836202969056438
317,4,10,8,66.07598114013672,31.154003143310547,standard_grid,711,0.941026600817715
317,4,10,8,66.07598114013672,31.154003143310547,retrospective,723,0.9469170503205077
317,4,10,8,66.07598114013672,31.154003143310547,band,0,nan
317,4,10,8,66.07598114013672,31.154003143310547,standard_grid_matched_count,631,0.9396973489964928
317,4,10,8,66.07598114013672,31.154003143310547,random_matched_count,631,0.9505220744939257
318,4,10,8,141.443603515625,53.93867492675781,predictive,631,0.826505017844891
318,4,10,8,141.443603515625,53.93867492675781,standard_grid,711,0.8126192893694056
318,4,10,8,141.443603515625,53.93867492675781,retrospective,723,0.9126969651237233
318,4,10,8,141.443603515625,53.93867492675781,band,0,nan
318,4,10,8,141.443603515625,53.93867492675781,standard_grid_matched_count,631,0.8114145020916144
318,4,10,8,141.443603515625,53.93867492675781,random_matched_count,631,0.8896407378819984
319,4,10,8,111.03587341308594,47.103057861328125,predictive,631,0.849493278630503
319,4,10,8,111.03587341308594,47.103057861328125,standard_grid,711,0.8492421051091159
319,4,10,8,111.03587341308594,47.103057861328125,retrospective,723,0.9296740527105828
319,4,10,8,111.03587341308594,47.103057861328125,band,0,nan
319,4,10,8,111.03587341308594,47.103057861328125,standard_grid_matched_count,631,0.8541265174715519
319,4,10,8,111.03587341308594,47.103057861328125,random_matched_count,631,0.8985687655738221
320,5,10,8,101.46383666992188,44.23959732055664,predictive,631,0.85633914964261
320,5,10,8,101.46383666992188,44.23959732055664,standard_grid,711,0.8570163429291116
320,5,10,8,101.46383666992188,44.23959732055664,retrospective,723,0.9226569915423392
320,5,10,8,101.46383666992188,44.23959732055664,band,0,nan
320,5,10,8,101.46383666992188,44.23959732055664,standard_grid_matched_count,631,0.8502787187249653
320,5,10,8,101.46383666992188,44.23959732055664,random_matched_count,631,0.9166487801076
321,5,10,8,133.66722106933594,52.53521728515625,predictive,631,0.6840879747202178
321,5,10,8,133.66722106933594,52.53521728515625,standard_grid,711,0.808662833258862
321,5,10,8,133.66722106933594,52.53521728515625,retrospective,723,0.8877337458557161
321,5,10,8,133.66722106933594,52.53521728515625,band,0,nan
321,5,10,8,133.66722106933594,52.53521728515625,standard_grid_matched_count,631,0.8149510625660028
321,5,10,8,133.66722106933594,52.53521728515625,random_matched_count,631,0.8645977826240081
322,5,10,8,32.9113655090332,16.18706512451172,predictive,631,0.9595987716361775
322,5,10,8,32.9113655090332,16.18706512451172,standard_grid,711,0.9715768198982759
322,5,10,8,32.9113655090332,16.18706512451172,retrospective,723,0.9844658073238854
322,5,10,8,32.9113655090332,16.18706512451172,band,0,nan
322,5,10,8,32.9113655090332,16.18706512451172,standard_grid_matched_count,631,0.9719154967517332
322,5,10,8,32.9113655090332,16.18706512451172,random_matched_count,631,0.9827124222296074
323,5,10,8,139.2796173095703,53.57280349731445,predictive,631,0.7889269625995525
323,5,10,8,139.2796173095703,53.57280349731445,standard_grid,711,0.7625223016541728
323,5,10,8,139.2796173095703,53.57280349731445,retrospective,723,0.8994940391868432
323,5,10,8,139.2796173095703,53.57280349731445,band,0,nan
323,5,10,8,139.2796173095703,53.57280349731445,standard_grid_matched_count,631,0.7695356632215538
323,5,10,8,139.2796173095703,53.57280349731445,random_matched_count,631,0.8521264117588616
324,5,10,8,48.157814025878906,23.313966751098633,predictive,631,0.9069687361724337
324,5,10,8,48.157814025878906,23.313966751098633,standard_grid,711,0.9294311804504548
324,5,10,8,48.157814025878906,23.313966751098633,retrospective,723,0.9620785287499247
324,5,10,8,48.157814025878906,23.313966751098633,band,0,nan
324,5,10,8,48.157814025878906,23.313966751098633,standard_grid_matched_count,631,0.9347173666153139
