pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
274,4,8,8,101.86459350585938,40.50791931152344,band,0,nan
274,4,8,8,101.86459350585938,40.50791931152344,standard_grid_matched_count,84,0.8638440076449964
274,4,8,8,101.86459350585938,40.50791931152344,random_matched_count,84,0.9037886896243572
275,4,8,8,67.57821655273438,29.015878677368164,predictive,84,0.9665617636342051
275,4,8,8,67.57821655273438,29.015878677368164,standard_grid,87,0.9774337998758339
275,4,8,8,67.57821655273438,29.015878677368164,retrospective,87,0.9622253990745622
275,4,8,8,67.57821655273438,29.015878677368164,band,0,nan
275,4,8,8,67.57821655273438,29.015878677368164,standard_grid_matched_count,84,0.9772624608763767
275,4,8,8,67.57821655273438,29.015878677368164,random_matched_count,84,0.9349018453767574
276,4,8,8,38.43526840209961,17.173423767089844,predictive,84,0.9804382702852948
276,4,8,8,38.43526840209961,17.173423767089844,standard_grid,87,0.9770315666651123
276,4,8,8,38.43526840209961,17.173423767089844,retrospective,87,0.9862148837416345
276,4,8,8,38.43526840209961,17.173423767089844,band,0,nan
276,4,8,8,38.43526840209961,17.173423767089844,standard_grid_matched_count,84,0.977262481381752
276,4,8,8,38.43526840209961,17.173423767089844,random_matched_count,84,0.9801391488845693
277,4,8,8,117.05209350585938,44.497962951660156,predictive,84,0.9041576769587569
277,4,8,8,117.05209350585938,44.497962951660156,standard_grid,87,0.6440855711979395
277,4,8,8,117.05209350585938,44.497962951660156,retrospective,87,0.9332784450684832
277,4,8,8,117.05209350585938,44.497962951660156,band,0,nan
277,4,8,8,117.05209350585938,44.497962951660156,standard_grid_matched_count,84,0.6391323492930463
277,4,8,8,117.05209350585938,44.497962951660156,random_matched_count,84,0.8280791516162335
278,4,8,8,82.23627471923828,34.310279846191406,predictive,84,0.9660532323711877
278,4,8,8,82.23627471923828,34.310279846191406,standard_grid,87,0.9011905330582708
278,4,8,8,82.23627471923828,34.310279846191406,retrospective,87,0.9437264739794697
278,4,8,8,82.23627471923828,34.310279846191406,band,0,nan
278,4,8,8,82.23627471923828,34.310279846191406,standard_grid_matched_count,84,0.8949854233203495
278,4,8,8,82.23627471923828,34.310279846191406,random_matched_count,84,0.8907202680093811
279,4,8,8,145.16244506835938,49.781333923339844,predictive,84,0.9136437552257396
279,4,8,8,145.16244506835938,49.781333923339844,standard_grid,87,0.7110325271821333
279,4,8,8,145.16244506835938,49.781333923339844,retrospective,87,0.903601703602501
279,4,8,8,145.16244506835938,49.781333923339844,band,0,nan
279,4,8,8,145.16244506835938,49.781333923339844,standard_grid_matched_count,84,0.6946934668585952
279,4,8,8,145.16244506835938,49.781333923339844,random_matched_count,84,0.8228330504161703
280,4,8,8,106.3734359741211,41.770042419433594,predictive,84,0.9085263569835166
280,4,8,8,106.3734359741211,41.770042419433594,standard_grid,87,0.8372253204635131
280,4,8,8,106.3734359741211,41.770042419433594,retrospective,87,0.9013968653369283
280,4,8,8,106.3734359741211,41.770042419433594,band,0,nan
280,4,8,8,106.3734359741211,41.770042419433594,standard_grid_matched_count,84,0.8380183440334477
280,4,8,8,106.3734359741211,41.770042419433594,random_matched_count,84,0.9000517236822374
281,4,8,8,51.94490432739258,22.848987579345703,predictive,84,0.9706132172936881
281,4,8,8,51.94490432739258,22.848987579345703,standard_grid,87,0.8505030697784492
281,4,8,8,51.94490432739258,22.848987579345703,retrospective,87,0.9843932018048122
281,4,8,8,51.94490432739258,22.848987579345703,band,0,nan
281,4,8,8,51.94490432739258,22.848987579345703,standard_grid_matched_count,84,0.844223453201809
281,4,8,8,51.94490432739258,22.848987579345703,random_matched_count,84,0.9483397523084482
282,4,8,8,123.56917572021484,45.97441482543945,predictive,84,0.9579407822751206
282,4,8,8,123.56917572021484,45.97441482543945,standard_grid,87,0.760512548430912
282,4,8,8,123.56917572021484,45.97441482543945,retrospective,87,0.9094332931214021
282,4,8,8,123.56917572021484,45.97441482543945,band,0,nan
282,4,8,8,123.56917572021484,45.97441482543945,standard_grid_matched_count,84,0.7609994199085512
282,4,8,8,123.56917572021484,45.97441482543945,random_matched_count,84,0.8497461775074215
283,4,8,8,67.68186950683594,29.055086135864258,predictive,84,0.9845634109635056
283,4,8,8,67.68186950683594,29.055086135864258,standard_grid,87,0.9332533974507787
283,4,8,8,67.68186950683594,29.055086135864258,retrospective,87,0.9546723648742842
283,4,8,8,67.68186950683594,29.055086135864258,band,0,nan
283,4,8,8,67.68186950683594,29.055086135864258,standard_grid_matched_count,84,0.9322359122944982
283,4,8,8,67.68186950683594,29.055086135864258,random_matched_count,84,0.9508458048692507
284,4,8,8,33.85107421875,15.189319610595703,predictive,84,0.985784902250638
284,4,8,8,33.85107421875,15.189319610595703,standard_grid,87,0.9718593215434365
284,4,8,8,33.85107421875,15.189319610595703,retrospective,87,0.9843669722087471
284,4,8,8,33.85107421875,15.189319610595703,band,0,nan
284,4,8,8,33.85107421875,15.189319610595703,standard_grid_matched_count,84,0.9735120263697022
284,4,8,8,33.85107421875,15.189319610595703,random_matched_count,84,0.980498073358568
285,4,8,8,149.07559204101562,50.285560607910156,predictive,84,0.8679874867892449
285,4,8,8,149.07559204101562,50.285560607910156,standard_grid,87,0.9327225560803541
285,4,8,8,149.07559204101562,50.285560607910156,retrospective,87,0.8794252603537108
285,4,8,8,149.07559204101562,50.285560607910156,band,0,nan
285,4,8,8,149.07559204101562,50.285560607910156,standard_grid_matched_count,84,0.9321743077755088
285,4,8,8,149.07559204101562,50.285560607910156,random_matched_count,84,0.8489394108790655
286,4,8,8,108.09159088134766,42.23407745361328,predictive,84,0.9236905862477378
286,4,8,8,108.09159088134766,42.23407745361328,standard_grid,87,0.9090955271418993
286,4,8,8,108.09159088134766,42.23407745361328,retrospective,87,0.9294113590119764
286,4,8,8,108.09159088134766,42.23407745361328,band,0,nan
286,4,8,8,108.09159088134766,42.23407745361328,standard_grid_matched_count,84,0.9098036355516982
286,4,8,8,108.09159088134766,42.23407745361328,random_matched_count,84,0.8731010236321453
287,4,8,8,131.34329223632812,47.54084396362305,predictive,84,0.9065612653033792
287,4,8,8,131.34329223632812,47.54084396362305,standard_grid,87,0.8244695863739661
287,4,8,8,131.34329223632812,47.54084396362305,retrospective,87,0.8926746351211023
287,4,8,8,131.34329223632812,47.54084396362305,band,0,nan
287,4,8,8,131.34329223632812,47.54084396362305,standard_grid_matched_count,84,0.8240688496697451
287,4,8,8,131.34329223632812,47.54084396362305,random_matched_count,84,0.8272124067900991
288,4,8,8,53.52729034423828,23.494491577148438,predictive,84,0.9655221278329578
288,4,8,8,53.52729034423828,23.494491577148438,standard_grid,87,0.8930441203397578
288,4,8,8,53.52729034423828,23.494491577148438,retrospective,87,0.9728433459247958
288,4,8,8,53.52729034423828,23.494491577148438,band,0,nan
288,4,8,8,53.52729034423828,23.494491577148438,standard_grid_matched_count,84,0.8936104046809012
288,4,8,8,53.52729034423828,23.494491577148438,random_matched_count,84,0.9582558786208134
289,4,8,8,49.375701904296875,21.791711807250977,predictive,84,0.9890885316684838
289,4,8,8,49.375701904296875,21.791711807250977,standard_grid,87,0.9598541018396696
289,4,8,8,49.375701904296875,21.791711807250977,retrospective,87,0.9742006984210076
289,4,8,8,49.375701904296875,21.791711807250977,band,0,nan
289,4,8,8,49.375701904296875,21.791711807250977,standard_grid_matched_count,84,0.959799254800762
289,4,8,8,49.375701904296875,21.791711807250977,random_matched_count,84,0.9691252384951143
290,4,8,8,56.10160827636719,24.53500747680664,predictive,84,0.9596174070533657
290,4,8,8,56.10160827636719,24.53500747680664,standard_grid,87,0.963063190494627
290,4,8,8,56.10160827636719,24.53500747680664,retrospective,87,0.9785963994763626
290,4,8,8,56.10160827636719,24.53500747680664,band,0,nan
290,4,8,8,56.10160827636719,24.53500747680664,standard_grid_matched_count,84,0.9626865496731524
290,4,8,8,56.10160827636719,24.53500747680664,random_matched_count,84,0.9620840964836809
291,4,8,8,79.9826889038086,33.530704498291016,predictive,84,0.970001033741045
291,4,8,8,79.9826889038086,33.530704498291016,standard_grid,87,0.9000820283686755
291,4,8,8,79.9826889038086,33.530704498291016,retrospective,87,0.9433035816523679
291,4,8,8,79.9826889038086,33.530704498291016,band,0,nan
291,4,8,8,79.9826889038086,33.530704498291016,standard_grid_matched_count,84,0.90091396695815
291,4,8,8,79.9826889038086,33.530704498291016,random_matched_count,84,0.9266587304974179
292,4,8,8,79.87691497802734,33.493797302246094,predictive,84,0.9734737674207811
292,4,8,8,79.87691497802734,33.493797302246094,standard_grid,87,0.944260273408541
292,4,8,8,79.87691497802734,33.493797302246094,retrospective,87,0.9570067443922067
292,4,8,8,79.87691497802734,33.493797302246094,band,0,nan
292,4,8,8,79.87691497802734,33.493797302246094,standard_grid_matched_count,84,0.9438006209165128
292,4,8,8,79.87691497802734,33.493797302246094,random_matched_count,84,0.9346354627797039
293,4,8,8,98.40719604492188,39.49753189086914,predictive,84,0.917260642990221
293,4,8,8,98.40719604492188,39.49753189086914,standard_grid,87,0.8943360027688847
293,4,8,8,98.40719604492188,39.49753189086914,retrospective,87,0.9295691384539803
293,4,8,8,98.40719604492188,39.49753189086914,band,0,nan
293,4,8,8,98.40719604492188,39.49753189086914,standard_grid_matched_count,84,0.8932912276605327
293,4,8,8,98.40719604492188,39.49753189086914,random_matched_count,84,0.8902153967014114
294,4,8,8,118.0045166015625,44.72283172607422,predictive,84,0.946467851543927
294,4,8,8,118.0045166015625,44.72283172607422,standard_grid,87,0.8069454419822156
294,4,8,8,118.0045166015625,44.72283172607422,retrospective,87,0.8895388428719171
294,4,8,8,118.0045166015625,44.72283172607422,band,0,nan
294,4,8,8,118.0045166015625,44.72283172607422,standard_grid_matched_count,84,0.8167060128949388
294,4,8,8,118.0045166015625,44.72283172607422,random_matched_count,84,0.8521487816591076
295,4,8,8,132.43798828125,47.74399948120117,predictive,84,0.8928934078853539
295,4,8,8,132.43798828125,47.74399948120117,standard_grid,87,0.7960800079851625
295,4,8,8,132.43798828125,47.74399948120117,retrospective,87,0.8763111181651422
295,4,8,8,132.43798828125,47.74399948120117,band,0,nan
295,4,8,8,132.43798828125,47.74399948120117,standard_grid_matched_count,84,0.8056172378674682
295,4,8,8,132.43798828125,47.74399948120117,random_matched_count,84,0.8649595105993046
296,4,8,8,59.57746505737305,25.920169830322266,predictive,84,0.9735273921479689
296,4,8,8,59.57746505737305,25.920169830322266,standard_grid,87,0.899835462433771
296,4,8,8,59.57746505737305,25.920169830322266,retrospective,87,0.9550476586930596
296,4,8,8,59.57746505737305,25.920169830322266,band,0,nan
296,4,8,8,59.57746505737305,25.920169830322266,standard_grid_matched_count,84,0.9021544985412003
296,4,8,8,59.57746505737305,25.920169830322266,random_matched_count,84,0.9558236178080994
297,4,8,8,46.15867233276367,20.45245361328125,predictive,84,0.9715892899001001
297,4,8,8,46.15867233276367,20.45245361328125,standard_grid,87,0.886865721920566
297,4,8,8,46.15867233276367,20.45245361328125,retrospective,87,0.9733929941248531
297,4,8,8,46.15867233276367,20.45245361328125,band,0,nan
297,4,8,8,46.15867233276367,20.45245361328125,standard_grid_matched_count,84,0.8864487454962059
297,4,8,8,46.15867233276367,20.45245361328125,random_matched_count,84,0.9566449945727745
298,4,8,8,51.84916305541992,22.80979347229004,predictive,84,0.9691221918430977
298,4,8,8,51.84916305541992,22.80979347229004,standard_grid,87,0.9341831594625893
298,4,8,8,51.84916305541992,22.80979347229004,retrospective,87,0.9754729117018578
298,4,8,8,51.84916305541992,22.80979347229004,band,0,nan
298,4,8,8,51.84916305541992,22.80979347229004,standard_grid_matched_count,84,0.9344167730195451
298,4,8,8,51.84916305541992,22.80979347229004,random_matched_count,84,0.9633297586439044
299,4,8,8,125.76414489746094,46.43844223022461,predictive,84,0.9549063743647056
299,4,8,8,125.76414489746094,46.43844223022461,standard_grid,87,0.8151527070259807
299,4,8,8,125.76414489746094,46.43844223022461,retrospective,87,0.8966653933452938
299,4,8,8,125.76414489746094,46.43844223022461,band,0,nan
299,4,8,8,125.76414489746094,46.43844223022461,standard_grid_matched_count,84,0.8270107535763972
299,4,8,8,125.76414489746094,46.43844223022461,random_matched_count,84,0.8812751955357332
300,4,8,8,34.807552337646484,15.605409622192383,predictive,84,0.9906588980570722
300,4,8,8,34.807552337646484,15.605409622192383,standard_grid,87,0.9764354915149343
300,4,8,8,34.807552337646484,15.605409622192383,retrospective,87,0.9868729704743234
300,4,8,8,34.807552337646484,15.605409622192383,band,0,nan
300,4,8,8,34.807552337646484,15.605409622192383,standard_grid_matched_count,84,0.9762882712242742
300,4,8,8,34.807552337646484,15.605409622192383,random_matched_count,84,0.981181987709164
301,4,8,8,52.63369369506836,23.130512237548828,predictive,84,0.9690827529992406
301,4,8,8,52.63369369506836,23.130512237548828,standard_grid,87,0.949229247321048
301,4,8,8,52.63369369506836,23.130512237548828,retrospective,87,0.9695543094061972
301,4,8,8,52.63369369506836,23.130512237548828,band,0,nan
301,4,8,8,52.63369369506836,23.130512237548828,standard_grid_matched_count,84,0.9498332769116572
301,4,8,8,52.63369369506836,23.130512237548828,random_matched_count,84,0.9360912006957612
302,4,8,8,90.6775131225586,37.110008239746094,predictive,84,0.9710199955641048
302,4,8,8,90.6775131225586,37.110008239746094,standard_grid,87,0.9004757548199888
302,4,8,8,90.6775131225586,37.110008239746094,retrospective,87,0.942139004665896
302,4,8,8,90.6775131225586,37.110008239746094,band,0,nan
302,4,8,8,90.6775131225586,37.110008239746094,standard_grid_matched_count,84,0.9012751647533606
302,4,8,8,90.6775131225586,37.110008239746094,random_matched_count,84,0.9042319433160422
303,4,8,8,87.47930908203125,36.072139739990234,predictive,84,0.9467705120558424
303,4,8,8,87.47930908203125,36.072139739990234,standard_grid,87,0.7841910679086506
303,4,8,8,87.47930908203125,36.072139739990234,retrospective,87,0.9159897192387707
303,4,8,8,87.47930908203125,36.072139739990234,band,0,nan
303,4,8,8,87.47930908203125,36.072139739990234,standard_grid_matched_count,84,0.7868106491484566
303,4,8,8,87.47930908203125,36.072139739990234,random_matched_count,84,0.9088874708403362
304,4,8,8,122.69546508789062,45.78500747680664,predictive,84,0.941420468499725
304,4,8,8,122.69546508789062,45.78500747680664,standard_grid,87,0.846967873994935
304,4,8,8,122.69546508789062,45.78500747680664,retrospective,87,0.918824559656566
304,4,8,8,122.69546508789062,45.78500747680664,band,0,nan
304,4,8,8,122.69546508789062,45.78500747680664,standard_grid_matched_count,84,0.845225526623984
304,4,8,8,122.69546508789062,45.78500747680664,random_matched_count,84,0.8543893254101237
305,4,8,8,106.43310546875,41.78631591796875,predictive,84,0.9199483627298842
305,4,8,8,106.43310546875,41.78631591796875,standard_grid,87,0.7048923195327563
305,4,8,8,106.43310546875,41.78631591796875,retrospective,87,0.8664701337540164
305,4,8,8,106.43310546875,41.78631591796875,band,0,nan
305,4,8,8,106.43310546875,41.78631591796875,standard_grid_matched_count,84,0.7022910264615234
305,4,8,8,106.43310546875,41.78631591796875,random_matched_count,84,0.8601933460415883
306,4,8,8,94.51338958740234,38.316612243652344,predictive,84,0.9407797443325613
306,4,8,8,94.51338958740234,38.316612243652344,standard_grid,87,0.8512865415129103
306,4,8,8,94.51338958740234,38.316612243652344,retrospective,87,0.9385216294309265
306,4,8,8,94.51338958740234,38.316612243652344,band,0,nan
306,4,8,8,94.51338958740234,38.316612243652344,standard_grid_matched_count,84,0.8487315443516296
306,4,8,8,94.51338958740234,38.316612243652344,random_matched_count,84,0.9100022657849722
307,4,8,8,134.630615234375,48.137794494628906,predictive,84,0.9101118203451387
307,4,8,8,134.630615234375,48.137794494628906,standard_grid,87,0.8152622078654642
307,4,8,8,134.630615234375,48.137794494628906,retrospective,87,0.8953894057712604
307,4,8,8,134.630615234375,48.137794494628906,band,0,nan
307,4,8,8,134.630615234375,48.137794494628906,standard_grid_matched_count,84,0.8139373188971445
307,4,8,8,134.630615234375,48.137794494628906,random_matched_count,84,0.8529456434552223
308,4,8,8,117.15447998046875,44.52228546142578,predictive,84,0.9532014869302241
308,4,8,8,117.15447998046875,44.52228546142578,standard_grid,87,0.7636313308391656
308,4,8,8,117.15447998046875,44.52228546142578,retrospective,87,0.9242341374084136
308,4,8,8,117.15447998046875,44.52228546142578,band,0,nan
308,4,8,8,117.15447998046875,44.52228546142578,standard_grid_matched_count,84,0.7585764054595094
308,4,8,8,117.15447998046875,44.52228546142578,random_matched_count,84,0.8796609429356114
309,4,8,8,94.56780242919922,38.33342361450195,predictive,84,0.9359932759749932
309,4,8,8,94.56780242919922,38.33342361450195,standard_grid,87,0.9570912612202838
309,4,8,8,94.56780242919922,38.33342361450195,retrospective,87,0.9431860243914991
309,4,8,8,94.56780242919922,38.33342361450195,band,0,nan
309,4,8,8,94.56780242919922,38.33342361450195,standard_grid_matched_count,84,0.956733510428542
309,4,8,8,94.56780242919922,38.33342361450195,random_matched_count,84,0.9225141160617609
310,4,8,8,86.76139068603516,35.835269927978516,predictive,84,0.9298872627676016
310,4,8,8,86.76139068603516,35.835269927978516,standard_grid,87,0.8869780449962851
310,4,8,8,86.76139068603516,35.835269927978516,retrospective,87,0.9283207824821822
310,4,8,8,86.76139068603516,35.835269927978516,band,0,nan
310,4,8,8,86.76139068603516,35.835269927978516,standard_grid_matched_count,84,0.8877512774797115
310,4,8,8,86.76139068603516,35.835269927978516,random_matched_count,84,0.9211435182699448
311,4,8,8,112.0775375366211,43.27386474609375,predictive,84,0.8949275477424685
311,4,8,8,112.0775375366211,43.27386474609375,standard_grid,87,0.7861376774346358
311,4,8,8,112.0775375366211,43.27386474609375,retrospective,87,0.8470013872168223
311,4,8,8,112.0775375366211,43.27386474609375,band,0,nan
311,4,8,8,112.0775375366211,43.27386474609375,standard_grid_matched_count,84,0.7948436701793664
311,4,8,8,112.0775375366211,43.27386474609375,random_matched_count,84,0.8300941822663972
312,4,8,8,72.91424560546875,31.002838134765625,predictive,84,0.9644369524148192
312,4,8,8,72.91424560546875,31.002838134765625,standard_grid,87,0.8888457236727679
312,4,8,8,72.91424560546875,31.002838134765625,retrospective,87,0.938377234720202
312,4,8,8,72.91424560546875,31.002838134765625,band,0,nan
312,4,8,8,72.91424560546875,31.002838134765625,standard_grid_matched_count,84,0.8923712503164273
312,4,8,8,72.91424560546875,31.002838134765625,random_matched_count,84,0.9403676388802568
313,4,8,8,115.14859771728516,44.039344787597656,predictive,84,0.9270281432358165
313,4,8,8,115.14859771728516,44.039344787597656,standard_grid,87,0.8858837436945357
313,4,8,8,115.14859771728516,44.039344787597656,retrospective,87,0.9397269708425017
313,4,8,8,115.14859771728516,44.039344787597656,band,0,nan
313,4,8,8,115.14859771728516,44.039344787597656,standard_grid_matched_count,84,0.885173534104189
313,4,8,8,115.14859771728516,44.039344787597656,random_matched_count,84,0.8878377683439526
314,4,8,8,61.77978515625,26.785560607910156,predictive,84,0.9495454785488832
314,4,8,8,61.77978515625,26.785560607910156,standard_grid,87,0.7822277777226124
314,4,8,8,61.77978515625,26.785560607910156,retrospective,87,0.9731737344580474
314,4,8,8,61.77978515625,26.785560607910156,band,0,nan
314,4,8,8,61.77978515625,26.785560607910156,standard_grid_matched_count,84,0.7782979464738125
314,4,8,8,61.77978515625,26.785560607910156,random_matched_count,84,0.9352656384024021
315,4,8,8,94.62972259521484,38.3525505065918,predictive,84,0.976680169184444
315,4,8,8,94.62972259521484,38.3525505065918,standard_grid,87,0.905395491256201
315,4,8,8,94.62972259521484,38.3525505065918,retrospective,87,0.9638691455170735
315,4,8,8,94.62972259521484,38.3525505065918,band,0,nan
315,4,8,8,94.62972259521484,38.3525505065918,standard_grid_matched_count,84,0.9080442881717063
315,4,8,8,94.62972259521484,38.3525505065918,random_matched_count,84,0.918260260720074
316,4,8,8,129.54600524902344,47.19789505004883,predictive,84,0.9168682127616247
316,4,8,8,129.54600524902344,47.19789505004883,standard_grid,87,0.8063053678982844
316,4,8,8,129.54600524902344,47.19789505004883,retrospective,87,0.9037446636275231
316,4,8,8,129.54600524902344,47.19789505004883,band,0,nan
316,4,8,8,129.54600524902344,47.19789505004883,standard_grid_matched_count,84,0.8046246190266522
316,4,8,8,129.54600524902344,47.19789505004883,random_matched_count,84,0.8570598071151357
317,4,8,8,118.70423126220703,44.88606262207031,predictive,84,0.9197884201309314
317,4,8,8,118.70423126220703,44.88606262207031,standard_grid,87,0.8423957548431072
317,4,8,8,118.70423126220703,44.88606262207031,retrospective,87,0.9258909144038785
317,4,8,8,118.70423126220703,44.88606262207031,band,0,nan
317,4,8,8,118.70423126220703,44.88606262207031,standard_grid_matched_count,84,0.841054861092533
317,4,8,8,118.70423126220703,44.88606262207031,random_matched_count,84,0.847823717125212
318,4,8,8,61.777854919433594,26.784801483154297,predictive,84,0.9665512496554767
318,4,8,8,61.777854919433594,26.784801483154297,standard_grid,87,0.8304152871750156
318,4,8,8,61.777854919433594,26.784801483154297,retrospective,87,0.9443674648935008
318,4,8,8,61.777854919433594,26.784801483154297,band,0,nan
318,4,8,8,61.777854919433594,26.784801483154297,standard_grid_matched_count,84,0.8313695010324231
318,4,8,8,61.777854919433594,26.784801483154297,random_matched_count,84,0.9414450947511112
319,4,8,8,82.7432861328125,34.48385238647461,predictive,84,0.9453534354278438
319,4,8,8,82.7432861328125,34.48385238647461,standard_grid,87,0.7436998896097681
319,4,8,8,82.7432861328125,34.48385238647461,retrospective,87,0.9642272424878697
319,4,8,8,82.7432861328125,34.48385238647461,band,0,nan
319,4,8,8,82.7432861328125,34.48385238647461,standard_grid_matched_count,84,0.7334054964249846
319,4,8,8,82.7432861328125,34.48385238647461,random_matched_count,84,0.9337296385380334
320,5,8,8,93.83190155029297,38.1053466796875,predictive,84,0.9651664714103833
320,5,8,8,93.83190155029297,38.1053466796875,standard_grid,87,0.8330254208161466
320,5,8,8,93.83190155029297,38.1053466796875,retrospective,87,0.9478349340813624
320,5,8,8,93.83190155029297,38.1053466796875,band,0,nan
320,5,8,8,93.83190155029297,38.1053466796875,standard_grid_matched_count,84,0.8378528215749633
320,5,8,8,93.83190155029297,38.1053466796875,random_matched_count,84,0.9134984408017065
321,5,8,8,55.99163818359375,24.490806579589844,predictive,84,0.9844895497048325
321,5,8,8,55.99163818359375,24.490806579589844,standard_grid,87,0.9448836034518331
321,5,8,8,55.99163818359375,24.490806579589844,retrospective,87,0.9638381468093912
321,5,8,8,55.99163818359375,24.490806579589844,band,0,nan
321,5,8,8,55.99163818359375,24.490806579589844,standard_grid_matched_count,84,0.9451823701388277
321,5,8,8,55.99163818359375,24.490806579589844,random_matched_count,84,0.9560734966513852
322,5,8,8,69.66301727294922,29.799915313720703,predictive,84,0.9418263701248938
322,5,8,8,69.66301727294922,29.799915313720703,standard_grid,87,0.816376551159527
322,5,8,8,69.66301727294922,29.799915313720703,retrospective,87,0.940614978135761
322,5,8,8,69.66301727294922,29.799915313720703,band,0,nan
322,5,8,8,69.66301727294922,29.799915313720703,standard_grid_matched_count,84,0.8245610555886473
322,5,8,8,69.66301727294922,29.799915313720703,random_matched_count,84,0.9186436254969055
323,5,8,8,92.01034545898438,37.5340461730957,predictive,84,0.960954887190515
323,5,8,8,92.01034545898438,37.5340461730957,standard_grid,87,0.9412032447472601
323,5,8,8,92.01034545898438,37.5340461730957,retrospective,87,0.939309560703632
323,5,8,8,92.01034545898438,37.5340461730957,band,0,nan
323,5,8,8,92.01034545898438,37.5340461730957,standard_grid_matched_count,84,0.9408383077760711
323,5,8,8,92.01034545898438,37.5340461730957,random_matched_count,84,0.9147984323166328
324,5,8,8,116.30838775634766,44.320228576660156,predictive,84,0.9082465400050087
324,5,8,8,116.30838775634766,44.320228576660156,standard_grid,87,0.8687115248091786
324,5,8,8,116.30838775634766,44.320228576660156,retrospective,87,0.8938055922133487
324,5,8,8,116.30838775634766,44.320228576660156,band,0,nan
324,5,8,8,116.30838775634766,44.320228576660156,standard_grid_matched_count,84,0.8720873865021218
324,5,8,8,116.30838775634766,44.320228576660156,random_matched_count,84,0.8656938494780937
325,5,8,8,125.33482360839844,46.349021911621094,predictive,84,0.9173793287287779
325,5,8,8,125.33482360839844,46.349021911621094,standard_grid,87,0.9065373817951763
325,5,8,8,125.33482360839844,46.349021911621094,retrospective,87,0.9088351801622279
325,5,8,8,125.33482360839844,46.349021911621094,band,0,nan
325,5,8,8,125.33482360839844,46.349021911621094,standard_grid_matched_count,84,0.9055155274516707
325,5,8,8,125.33482360839844,46.349021911621094,random_matched_count,84,0.8591225906462727
326,5,8,8,33.15482711791992,14.885766983032227,predictive,84,0.9910200507635203
326,5,8,8,33.15482711791992,14.885766983032227,standard_grid,87,0.985954524216526
326,5,8,8,33.15482711791992,14.885766983032227,retrospective,87,0.9901652598678075
326,5,8,8,33.15482711791992,14.885766983032227,band,0,nan
326,5,8,8,33.15482711791992,14.885766983032227,standard_grid_matched_count,84,0.9858607826049713
326,5,8,8,33.15482711791992,14.885766983032227,random_matched_count,84,0.9843580572169175
327,5,8,8,121.97107696533203,45.62594985961914,predictive,84,0.9288738460059478
327,5,8,8,121.97107696533203,45.62594985961914,standard_grid,87,0.9231518517163027
327,5,8,8,121.97107696533203,45.62594985961914,retrospective,87,0.9277826127564639
327,5,8,8,121.97107696533203,45.62594985961914,band,0,nan
327,5,8,8,121.97107696533203,45.62594985961914,standard_grid_matched_count,84,0.9224545143956254
327,5,8,8,121.97107696533203,45.62594985961914,random_matched_count,84,0.8737394427540746
328,5,8,8,109.66464233398438,42.650604248046875,predictive,84,0.9154730574656148
328,5,8,8,109.66464233398438,42.650604248046875,standard_grid,87,0.8422819423545271
328,5,8,8,109.66464233398438,42.650604248046875,retrospective,87,0.9230125183703489
328,5,8,8,109.66464233398438,42.650604248046875,band,0,nan
328,5,8,8,109.66464233398438,42.650604248046875,standard_grid_matched_count,84,0.8417650546677691
328,5,8,8,109.66464233398438,42.650604248046875,random_matched_count,84,0.8945934061251638
329,5,8,8,77.52217102050781,32.66474914550781,predictive,84,0.9721368690716656
329,5,8,8,77.52217102050781,32.66474914550781,standard_grid,87,0.9307984651728147
329,5,8,8,77.52217102050781,32.66474914550781,retrospective,87,0.9449155837365409
329,5,8,8,77.52217102050781,32.66474914550781,band,0,nan
329,5,8,8,77.52217102050781,32.66474914550781,standard_grid_matched_count,84,0.9301746379562716
329,5,8,8,77.52217102050781,32.66474914550781,random_matched_count,84,0.9284892476525035
330,5,8,8,84.90164184570312,35.215152740478516,predictive,84,0.9457782807430349
330,5,8,8,84.90164184570312,35.215152740478516,standard_grid,87,0.9204743551696202
330,5,8,8,84.90164184570312,35.215152740478516,retrospective,87,0.9569801232054878
330,5,8,8,84.90164184570312,35.215152740478516,band,0,nan
330,5,8,8,84.90164184570312,35.215152740478516,standard_grid_matched_count,84,0.9196042678563929
330,5,8,8,84.90164184570312,35.215152740478516,random_matched_count,84,0.911470506607
331,5,8,8,56.17311477661133,24.56373405456543,predictive,84,0.9845893610596126
331,5,8,8,56.17311477661133,24.56373405456543,standard_grid,87,0.9282713341304576
331,5,8,8,56.17311477661133,24.56373405456543,retrospective,87,0.9571688454364577
331,5,8,8,56.17311477661133,24.56373405456543,band,0,nan
331,5,8,8,56.17311477661133,24.56373405456543,standard_grid_matched_count,84,0.927676566455151
331,5,8,8,56.17311477661133,24.56373405456543,random_matched_count,84,0.9507222876110186
332,5,8,8,99.75542449951172,39.89586639404297,predictive,84,0.9605332663614234
332,5,8,8,99.75542449951172,39.89586639404297,standard_grid,87,0.8154300599061787
332,5,8,8,99.75542449951172,39.89586639404297,retrospective,87,0.9178744585327276
332,5,8,8,99.75542449951172,39.89586639404297,band,0,nan
332,5,8,8,99.75542449951172,39.89586639404297,standard_grid_matched_count,84,0.8215427686718704
332,5,8,8,99.75542449951172,39.89586639404297,random_matched_count,84,0.9115756814019715
