pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
257,4,14,8,78.42626953125,44.62637710571289,retrospective,104,0.9154168001905111
257,4,14,8,78.42626953125,44.62637710571289,band,0,nan
257,4,14,8,78.42626953125,44.62637710571289,standard_grid_matched_count,86,0.7834113192001938
257,4,14,8,78.42626953125,44.62637710571289,random_matched_count,86,0.8779138385910479
258,4,14,8,77.64502716064453,44.25247573852539,predictive,86,0.6887678511271051
258,4,14,8,77.64502716064453,44.25247573852539,standard_grid,90,0.8902184235267523
258,4,14,8,77.64502716064453,44.25247573852539,retrospective,104,0.8636032047752703
258,4,14,8,77.64502716064453,44.25247573852539,band,0,nan
258,4,14,8,77.64502716064453,44.25247573852539,standard_grid_matched_count,86,0.8889589421418175
258,4,14,8,77.64502716064453,44.25247573852539,random_matched_count,86,0.8370657180225407
259,4,14,8,110.00151062011719,57.82303237915039,predictive,86,0.44671662441782817
259,4,14,8,110.00151062011719,57.82303237915039,standard_grid,90,0.3364819368373069
259,4,14,8,110.00151062011719,57.82303237915039,retrospective,104,0.7992035760344764
259,4,14,8,110.00151062011719,57.82303237915039,band,0,nan
259,4,14,8,110.00151062011719,57.82303237915039,standard_grid_matched_count,86,0.34516257294920133
259,4,14,8,110.00151062011719,57.82303237915039,random_matched_count,86,0.7186627081476967
260,4,14,8,130.52874755859375,64.11163330078125,predictive,86,0.39213822175777807
260,4,14,8,130.52874755859375,64.11163330078125,standard_grid,90,0.5084748910601862
260,4,14,8,130.52874755859375,64.11163330078125,retrospective,104,0.8198130928245595
260,4,14,8,130.52874755859375,64.11163330078125,band,0,nan
260,4,14,8,130.52874755859375,64.11163330078125,standard_grid_matched_count,86,0.5193011488178308
260,4,14,8,130.52874755859375,64.11163330078125,random_matched_count,86,0.663471743104844
261,4,14,8,56.61446762084961,33.472900390625,predictive,86,0.7040382800537639
261,4,14,8,56.61446762084961,33.472900390625,standard_grid,90,0.8403461194004005
261,4,14,8,56.61446762084961,33.472900390625,retrospective,104,0.9447612059252785
261,4,14,8,56.61446762084961,33.472900390625,band,0,nan
261,4,14,8,56.61446762084961,33.472900390625,standard_grid_matched_count,86,0.8448684195636507
261,4,14,8,56.61446762084961,33.472900390625,random_matched_count,86,0.871552620713459
262,4,14,8,50.61091613769531,30.172517776489258,predictive,86,0.765658040233188
262,4,14,8,50.61091613769531,30.172517776489258,standard_grid,90,0.7786473623223095
262,4,14,8,50.61091613769531,30.172517776489258,retrospective,104,0.9088545626303807
262,4,14,8,50.61091613769531,30.172517776489258,band,0,nan
262,4,14,8,50.61091613769531,30.172517776489258,standard_grid_matched_count,86,0.7817731572039974
262,4,14,8,50.61091613769531,30.172517776489258,random_matched_count,86,0.8841986302878689
263,4,14,8,53.81259536743164,31.94348907470703,predictive,86,0.7113103105003661
263,4,14,8,53.81259536743164,31.94348907470703,standard_grid,90,0.8580344885536194
263,4,14,8,53.81259536743164,31.94348907470703,retrospective,104,0.9569582818232311
263,4,14,8,53.81259536743164,31.94348907470703,band,0,nan
263,4,14,8,53.81259536743164,31.94348907470703,standard_grid_matched_count,86,0.856720530777183
263,4,14,8,53.81259536743164,31.94348907470703,random_matched_count,86,0.9074057223834788
264,4,14,8,79.35975646972656,45.0704231262207,predictive,86,0.6170594765515948
264,4,14,8,79.35975646972656,45.0704231262207,standard_grid,90,0.8580938677485813
264,4,14,8,79.35975646972656,45.0704231262207,retrospective,104,0.9228003573981733
264,4,14,8,79.35975646972656,45.0704231262207,band,0,nan
264,4,14,8,79.35975646972656,45.0704231262207,standard_grid_matched_count,86,0.8560126937694045
264,4,14,8,79.35975646972656,45.0704231262207,random_matched_count,86,0.8396495050201616
265,4,14,8,116.32646179199219,59.96854782104492,predictive,86,0.3625185383803926
265,4,14,8,116.32646179199219,59.96854782104492,standard_grid,90,0.5631750785132883
265,4,14,8,116.32646179199219,59.96854782104492,retrospective,104,0.7476106261001858
265,4,14,8,116.32646179199219,59.96854782104492,band,0,nan
265,4,14,8,116.32646179199219,59.96854782104492,standard_grid_matched_count,86,0.5594812753434635
265,4,14,8,116.32646179199219,59.96854782104492,random_matched_count,86,0.6510781076151764
266,4,14,8,72.13753509521484,41.55923843383789,predictive,86,0.6597434360956949
266,4,14,8,72.13753509521484,41.55923843383789,standard_grid,90,0.7684345421044718
266,4,14,8,72.13753509521484,41.55923843383789,retrospective,104,0.9257007485062592
266,4,14,8,72.13753509521484,41.55923843383789,band,0,nan
266,4,14,8,72.13753509521484,41.55923843383789,standard_grid_matched_count,86,0.7820657170591513
266,4,14,8,72.13753509521484,41.55923843383789,random_matched_count,86,0.8583473657396393
267,4,14,8,135.94973754882812,65.43667602539062,predictive,86,0.3433458177473536
267,4,14,8,135.94973754882812,65.43667602539062,standard_grid,90,0.5760253961958167
267,4,14,8,135.94973754882812,65.43667602539062,retrospective,104,0.7271564305268454
267,4,14,8,135.94973754882812,65.43667602539062,band,0,nan
267,4,14,8,135.94973754882812,65.43667602539062,standard_grid_matched_count,86,0.5848395175623606
267,4,14,8,135.94973754882812,65.43667602539062,random_matched_count,86,0.6140360553809868
268,4,14,8,119.16064453125,60.87104797363281,predictive,86,0.4097346140396351
268,4,14,8,119.16064453125,60.87104797363281,standard_grid,90,0.6078038649278626
268,4,14,8,119.16064453125,60.87104797363281,retrospective,104,0.8058830564141978
268,4,14,8,119.16064453125,60.87104797363281,band,0,nan
268,4,14,8,119.16064453125,60.87104797363281,standard_grid_matched_count,86,0.607440677957969
268,4,14,8,119.16064453125,60.87104797363281,random_matched_count,86,0.773022072555665
269,4,14,8,133.10403442382812,64.75918579101562,predictive,86,0.20441364964279485
269,4,14,8,133.10403442382812,64.75918579101562,standard_grid,90,0.33026938565162595
269,4,14,8,133.10403442382812,64.75918579101562,retrospective,104,0.6223570944017549
269,4,14,8,133.10403442382812,64.75918579101562,band,0,nan
269,4,14,8,133.10403442382812,64.75918579101562,standard_grid_matched_count,86,0.32521367891036385
269,4,14,8,133.10403442382812,64.75918579101562,random_matched_count,86,0.5937117866329344
270,4,14,8,108.42597198486328,57.260929107666016,predictive,86,0.41115051820155046
270,4,14,8,108.42597198486328,57.260929107666016,standard_grid,90,0.7226157151932043
270,4,14,8,108.42597198486328,57.260929107666016,retrospective,104,0.8469357495854707
270,4,14,8,108.42597198486328,57.260929107666016,band,0,nan
270,4,14,8,108.42597198486328,57.260929107666016,standard_grid_matched_count,86,0.7220819891730427
270,4,14,8,108.42597198486328,57.260929107666016,random_matched_count,86,0.7287379644365888
271,4,14,8,116.07755279541016,59.88752365112305,predictive,86,0.22802218597443016
271,4,14,8,116.07755279541016,59.88752365112305,standard_grid,90,0.5867256310364851
271,4,14,8,116.07755279541016,59.88752365112305,retrospective,104,0.8128848156272106
271,4,14,8,116.07755279541016,59.88752365112305,band,0,nan
271,4,14,8,116.07755279541016,59.88752365112305,standard_grid_matched_count,86,0.5856498959211842
271,4,14,8,116.07755279541016,59.88752365112305,random_matched_count,86,0.7308325756948684
272,4,14,8,31.94681739807129,19.425264358520508,predictive,86,0.8941019057943479
272,4,14,8,31.94681739807129,19.425264358520508,standard_grid,90,0.9479329186579557
272,4,14,8,31.94681739807129,19.425264358520508,retrospective,104,0.9839440830985888
272,4,14,8,31.94681739807129,19.425264358520508,band,0,nan
272,4,14,8,31.94681739807129,19.425264358520508,standard_grid_matched_count,86,0.9475710371890816
272,4,14,8,31.94681739807129,19.425264358520508,random_matched_count,86,0.966788648954689
273,4,14,8,123.9814682006836,62.320350646972656,predictive,86,0.5670341100827773
273,4,14,8,123.9814682006836,62.320350646972656,standard_grid,90,0.6157961102433289
273,4,14,8,123.9814682006836,62.320350646972656,retrospective,104,0.9170711283452927
273,4,14,8,123.9814682006836,62.320350646972656,band,0,nan
273,4,14,8,123.9814682006836,62.320350646972656,standard_grid_matched_count,86,0.6262634425115703
273,4,14,8,123.9814682006836,62.320350646972656,random_matched_count,86,0.7657212550333271
274,4,14,8,93.37648010253906,51.36225891113281,predictive,86,0.6269855547329086
274,4,14,8,93.37648010253906,51.36225891113281,standard_grid,90,0.8978829355254024
274,4,14,8,93.37648010253906,51.36225891113281,retrospective,104,0.8942973732585413
274,4,14,8,93.37648010253906,51.36225891113281,band,0,nan
274,4,14,8,93.37648010253906,51.36225891113281,standard_grid_matched_count,86,0.895735010351268
274,4,14,8,93.37648010253906,51.36225891113281,random_matched_count,86,0.8351759412860875
275,4,14,8,57.08440017700195,33.727474212646484,predictive,86,0.8625852414693506
275,4,14,8,57.08440017700195,33.727474212646484,standard_grid,90,0.8982358864092671
275,4,14,8,57.08440017700195,33.727474212646484,retrospective,104,0.9314729624216272
275,4,14,8,57.08440017700195,33.727474212646484,band,0,nan
275,4,14,8,57.08440017700195,33.727474212646484,standard_grid_matched_count,86,0.8961001908188843
275,4,14,8,57.08440017700195,33.727474212646484,random_matched_count,86,0.8946623002340102
276,4,14,8,70.83428955078125,40.907649993896484,predictive,86,0.7271174226866629
276,4,14,8,70.83428955078125,40.907649993896484,standard_grid,90,0.8715157615676613
276,4,14,8,70.83428955078125,40.907649993896484,retrospective,104,0.8981327159339197
276,4,14,8,70.83428955078125,40.907649993896484,band,0,nan
276,4,14,8,70.83428955078125,40.907649993896484,standard_grid_matched_count,86,0.8705163975658932
276,4,14,8,70.83428955078125,40.907649993896484,random_matched_count,86,0.909406192106689
277,4,14,8,111.39630889892578,58.3115348815918,predictive,86,0.47478994734813024
277,4,14,8,111.39630889892578,58.3115348815918,standard_grid,90,0.3161554788979314
277,4,14,8,111.39630889892578,58.3115348815918,retrospective,104,0.779062205130218
277,4,14,8,111.39630889892578,58.3115348815918,band,0,nan
277,4,14,8,111.39630889892578,58.3115348815918,standard_grid_matched_count,86,0.3236146557915325
277,4,14,8,111.39630889892578,58.3115348815918,random_matched_count,86,0.7119509895980101
278,4,14,8,101.25970458984375,54.569236755371094,predictive,86,0.4891720733453179
278,4,14,8,101.25970458984375,54.569236755371094,standard_grid,90,0.6396013586240857
278,4,14,8,101.25970458984375,54.569236755371094,retrospective,104,0.801314408716485
278,4,14,8,101.25970458984375,54.569236755371094,band,0,nan
278,4,14,8,101.25970458984375,54.569236755371094,standard_grid_matched_count,86,0.6457348362639018
278,4,14,8,101.25970458984375,54.569236755371094,random_matched_count,86,0.7444351316103723
279,4,14,8,92.7012939453125,51.0760612487793,predictive,86,0.6294651159044418
279,4,14,8,92.7012939453125,51.0760612487793,standard_grid,90,0.7411454639423455
279,4,14,8,92.7012939453125,51.0760612487793,retrospective,104,0.8381895314596775
279,4,14,8,92.7012939453125,51.0760612487793,band,0,nan
279,4,14,8,92.7012939453125,51.0760612487793,standard_grid_matched_count,86,0.7367727034092411
279,4,14,8,92.7012939453125,51.0760612487793,random_matched_count,86,0.8108166802767288
280,4,14,8,30.082950592041016,18.31892967224121,predictive,86,0.931677623257594
280,4,14,8,30.082950592041016,18.31892967224121,standard_grid,90,0.9667746018525418
280,4,14,8,30.082950592041016,18.31892967224121,retrospective,104,0.9779356448271228
280,4,14,8,30.082950592041016,18.31892967224121,band,0,nan
280,4,14,8,30.082950592041016,18.31892967224121,standard_grid_matched_count,86,0.968259021340511
280,4,14,8,30.082950592041016,18.31892967224121,random_matched_count,86,0.9631462263511936
281,4,14,8,81.65253448486328,46.14830017089844,predictive,86,0.601878388389093
281,4,14,8,81.65253448486328,46.14830017089844,standard_grid,90,0.8635363540326549
281,4,14,8,81.65253448486328,46.14830017089844,retrospective,104,0.862112715335166
281,4,14,8,81.65253448486328,46.14830017089844,band,0,nan
281,4,14,8,81.65253448486328,46.14830017089844,standard_grid_matched_count,86,0.8654245889903773
281,4,14,8,81.65253448486328,46.14830017089844,random_matched_count,86,0.8600794393258628
282,4,14,8,89.21726989746094,49.57131576538086,predictive,86,0.5289370059556384
282,4,14,8,89.21726989746094,49.57131576538086,standard_grid,90,0.7175766411705419
282,4,14,8,89.21726989746094,49.57131576538086,retrospective,104,0.8539143427330002
282,4,14,8,89.21726989746094,49.57131576538086,band,0,nan
282,4,14,8,89.21726989746094,49.57131576538086,standard_grid_matched_count,86,0.7194629979380478
282,4,14,8,89.21726989746094,49.57131576538086,random_matched_count,86,0.7519470776126933
283,4,14,8,34.972129821777344,21.209918975830078,predictive,86,0.9295621779929042
283,4,14,8,34.972129821777344,21.209918975830078,standard_grid,90,0.9873933084083462
283,4,14,8,34.972129821777344,21.209918975830078,retrospective,104,0.9582956079074652
283,4,14,8,34.972129821777344,21.209918975830078,band,0,nan
283,4,14,8,34.972129821777344,21.209918975830078,standard_grid_matched_count,86,0.9870595752651807
283,4,14,8,34.972129821777344,21.209918975830078,random_matched_count,86,0.9630338679310423
284,4,14,8,51.85261917114258,30.862224578857422,predictive,86,0.9219370179577223
284,4,14,8,51.85261917114258,30.862224578857422,standard_grid,90,0.8442729836338121
284,4,14,8,51.85261917114258,30.862224578857422,retrospective,104,0.9149305306584379
284,4,14,8,51.85261917114258,30.862224578857422,band,0,nan
284,4,14,8,51.85261917114258,30.862224578857422,standard_grid_matched_count,86,0.8400468017576607
284,4,14,8,51.85261917114258,30.862224578857422,random_matched_count,86,0.9240449702473168
285,4,14,8,131.90512084960938,64.46177673339844,predictive,86,0.43569802287328446
285,4,14,8,131.90512084960938,64.46177673339844,standard_grid,90,0.5274891512701527
285,4,14,8,131.90512084960938,64.46177673339844,retrospective,104,0.8339128732194157
285,4,14,8,131.90512084960938,64.46177673339844,band,0,nan
285,4,14,8,131.90512084960938,64.46177673339844,standard_grid_matched_count,86,0.5307773366400217
285,4,14,8,131.90512084960938,64.46177673339844,random_matched_count,86,0.6426120456894285
286,4,14,8,44.675655364990234,26.8282527923584,predictive,86,0.8774034911122993
286,4,14,8,44.675655364990234,26.8282527923584,standard_grid,90,0.9031457700950524
286,4,14,8,44.675655364990234,26.8282527923584,retrospective,104,0.966473952046057
286,4,14,8,44.675655364990234,26.8282527923584,band,0,nan
286,4,14,8,44.675655364990234,26.8282527923584,standard_grid_matched_count,86,0.9024825999852301
286,4,14,8,44.675655364990234,26.8282527923584,random_matched_count,86,0.9553902403693829
287,4,14,8,142.09510803222656,66.76154327392578,predictive,86,0.119951647919265
287,4,14,8,142.09510803222656,66.76154327392578,standard_grid,90,0.3781287529698275
287,4,14,8,142.09510803222656,66.76154327392578,retrospective,104,0.6290006115946324
287,4,14,8,142.09510803222656,66.76154327392578,band,0,nan
287,4,14,8,142.09510803222656,66.76154327392578,standard_grid_matched_count,86,0.3732731128457762
287,4,14,8,142.09510803222656,66.76154327392578,random_matched_count,86,0.5905424216513733
288,4,14,8,30.24552345275879,18.415626525878906,predictive,86,0.9336664097651574
288,4,14,8,30.24552345275879,18.415626525878906,standard_grid,90,0.9084902050005075
288,4,14,8,30.24552345275879,18.415626525878906,retrospective,104,0.9785654894597626
288,4,14,8,30.24552345275879,18.415626525878906,band,0,nan
288,4,14,8,30.24552345275879,18.415626525878906,standard_grid_matched_count,86,0.9089054981037945
288,4,14,8,30.24552345275879,18.415626525878906,random_matched_count,86,0.9167962863851246
289,4,14,8,82.46253204345703,46.52470779418945,predictive,86,0.6314643018455949
289,4,14,8,82.46253204345703,46.52470779418945,standard_grid,90,0.7771138330468323
289,4,14,8,82.46253204345703,46.52470779418945,retrospective,104,0.838533481906827
289,4,14,8,82.46253204345703,46.52470779418945,band,0,nan
289,4,14,8,82.46253204345703,46.52470779418945,standard_grid_matched_count,86,0.7763111059666119
289,4,14,8,82.46253204345703,46.52470779418945,random_matched_count,86,0.8125626674304416
290,4,14,8,140.3928985595703,66.41363525390625,predictive,86,0.45973604752156194
290,4,14,8,140.3928985595703,66.41363525390625,standard_grid,90,0.667426619315547
290,4,14,8,140.3928985595703,66.41363525390625,retrospective,104,0.6986219838894138
290,4,14,8,140.3928985595703,66.41363525390625,band,0,nan
290,4,14,8,140.3928985595703,66.41363525390625,standard_grid_matched_count,86,0.6629496375501877
290,4,14,8,140.3928985595703,66.41363525390625,random_matched_count,86,0.6227241037730791
291,4,14,8,103.69597625732422,55.508792877197266,predictive,86,0.5706828722634856
291,4,14,8,103.69597625732422,55.508792877197266,standard_grid,90,0.7737201683928822
291,4,14,8,103.69597625732422,55.508792877197266,retrospective,104,0.8639733820460066
291,4,14,8,103.69597625732422,55.508792877197266,band,0,nan
291,4,14,8,103.69597625732422,55.508792877197266,standard_grid_matched_count,86,0.7772686387791974
291,4,14,8,103.69597625732422,55.508792877197266,random_matched_count,86,0.7366663726292878
292,4,14,8,144.2593536376953,67.18260192871094,predictive,86,0.2408069897923377
292,4,14,8,144.2593536376953,67.18260192871094,standard_grid,90,0.5923169301421383
292,4,14,8,144.2593536376953,67.18260192871094,retrospective,104,0.6943896202268002
292,4,14,8,144.2593536376953,67.18260192871094,band,0,nan
292,4,14,8,144.2593536376953,67.18260192871094,standard_grid_matched_count,86,0.5934927821012732
292,4,14,8,144.2593536376953,67.18260192871094,random_matched_count,86,0.5541251335597414
293,4,14,8,129.1937255859375,63.76318359375,predictive,86,0.43336462461394454
293,4,14,8,129.1937255859375,63.76318359375,standard_grid,90,0.5791862891202744
293,4,14,8,129.1937255859375,63.76318359375,retrospective,104,0.7908663185562763
293,4,14,8,129.1937255859375,63.76318359375,band,0,nan
293,4,14,8,129.1937255859375,63.76318359375,standard_grid_matched_count,86,0.5839680437499736
293,4,14,8,129.1937255859375,63.76318359375,random_matched_count,86,0.8340098616235501
294,4,14,8,63.226985931396484,37.001399993896484,predictive,86,0.8655191289853864
294,4,14,8,63.226985931396484,37.001399993896484,standard_grid,90,0.8841845850920728
294,4,14,8,63.226985931396484,37.001399993896484,retrospective,104,0.9184881967527477
294,4,14,8,63.226985931396484,37.001399993896484,band,0,nan
294,4,14,8,63.226985931396484,37.001399993896484,standard_grid_matched_count,86,0.8865212899384742
294,4,14,8,63.226985931396484,37.001399993896484,random_matched_count,86,0.8741902404373345
295,4,14,8,61.06377410888672,35.86008071899414,predictive,86,0.6849251296783962
295,4,14,8,61.06377410888672,35.86008071899414,standard_grid,90,0.8943464342193893
295,4,14,8,61.06377410888672,35.86008071899414,retrospective,104,0.9530243366332495
295,4,14,8,61.06377410888672,35.86008071899414,band,0,nan
295,4,14,8,61.06377410888672,35.86008071899414,standard_grid_matched_count,86,0.8934439257296403
295,4,14,8,61.06377410888672,35.86008071899414,random_matched_count,86,0.8842897599716137
296,4,14,8,88.74911499023438,49.365604400634766,predictive,86,0.6603352268116989
296,4,14,8,88.74911499023438,49.365604400634766,standard_grid,90,0.7307150400051028
296,4,14,8,88.74911499023438,49.365604400634766,retrospective,104,0.8439644927942737
296,4,14,8,88.74911499023438,49.365604400634766,band,0,nan
296,4,14,8,88.74911499023438,49.365604400634766,standard_grid_matched_count,86,0.7292303259510046
296,4,14,8,88.74911499023438,49.365604400634766,random_matched_count,86,0.7894442225164164
297,4,14,8,55.22583770751953,32.71735382080078,predictive,86,0.7506982541653652
297,4,14,8,55.22583770751953,32.71735382080078,standard_grid,90,0.8073986604981735
297,4,14,8,55.22583770751953,32.71735382080078,retrospective,104,0.9280383239068679
297,4,14,8,55.22583770751953,32.71735382080078,band,0,nan
297,4,14,8,55.22583770751953,32.71735382080078,standard_grid_matched_count,86,0.8000349219747566
297,4,14,8,55.22583770751953,32.71735382080078,random_matched_count,86,0.8999444675644572
298,4,14,8,105.12438201904297,56.04802322387695,predictive,86,0.597000902078333
298,4,14,8,105.12438201904297,56.04802322387695,standard_grid,90,0.6649373501458266
298,4,14,8,105.12438201904297,56.04802322387695,retrospective,104,0.8056315840050341
298,4,14,8,105.12438201904297,56.04802322387695,band,0,nan
298,4,14,8,105.12438201904297,56.04802322387695,standard_grid_matched_count,86,0.6604671088313327
298,4,14,8,105.12438201904297,56.04802322387695,random_matched_count,86,0.7718796582681595
299,4,14,8,40.650787353515625,24.518917083740234,predictive,86,0.7279681290330252
299,4,14,8,40.650787353515625,24.518917083740234,standard_grid,90,0.7157353047562511
299,4,14,8,40.650787353515625,24.518917083740234,retrospective,104,0.8464122701098699
299,4,14,8,40.650787353515625,24.518917083740234,band,0,nan
299,4,14,8,40.650787353515625,24.518917083740234,standard_grid_matched_count,86,0.7129436395203549
299,4,14,8,40.650787353515625,24.518917083740234,random_matched_count,86,0.8675559967016889
300,4,14,8,124.42198944091797,62.447322845458984,predictive,86,0.2840736283780061
300,4,14,8,124.42198944091797,62.447322845458984,standard_grid,90,0.5950067348749388
300,4,14,8,124.42198944091797,62.447322845458984,retrospective,104,0.7427565825417353
300,4,14,8,124.42198944091797,62.447322845458984,band,0,nan
300,4,14,8,124.42198944091797,62.447322845458984,standard_grid_matched_count,86,0.5948407915335706
300,4,14,8,124.42198944091797,62.447322845458984,random_matched_count,86,0.5644309944088785
301,4,14,8,56.895225524902344,33.625064849853516,predictive,86,0.752270020280793
301,4,14,8,56.895225524902344,33.625064849853516,standard_grid,90,0.9293212973070892
301,4,14,8,56.895225524902344,33.625064849853516,retrospective,104,0.9488356080517325
301,4,14,8,56.895225524902344,33.625064849853516,band,0,nan
301,4,14,8,56.895225524902344,33.625064849853516,standard_grid_matched_count,86,0.9278204126127246
301,4,14,8,56.895225524902344,33.625064849853516,random_matched_count,86,0.9004632330578769
302,4,14,8,42.671661376953125,25.68238639831543,predictive,86,0.865135132673175
302,4,14,8,42.671661376953125,25.68238639831543,standard_grid,90,0.9164419494976832
302,4,14,8,42.671661376953125,25.68238639831543,retrospective,104,0.9662323165859719
302,4,14,8,42.671661376953125,25.68238639831543,band,0,nan
302,4,14,8,42.671661376953125,25.68238639831543,standard_grid_matched_count,86,0.9163239291168772
302,4,14,8,42.671661376953125,25.68238639831543,random_matched_count,86,0.950150112579369
303,4,14,8,58.399017333984375,34.436622619628906,predictive,86,0.6278648446569054
303,4,14,8,58.399017333984375,34.436622619628906,standard_grid,90,0.6658243198485435
303,4,14,8,58.399017333984375,34.436622619628906,retrospective,104,0.7893612304791047
303,4,14,8,58.399017333984375,34.436622619628906,band,0,nan
303,4,14,8,58.399017333984375,34.436622619628906,standard_grid_matched_count,86,0.671814540783858
303,4,14,8,58.399017333984375,34.436622619628906,random_matched_count,86,0.8091762853258719
304,4,14,8,55.95199966430664,33.113059997558594,predictive,86,0.9140728895310422
304,4,14,8,55.95199966430664,33.113059997558594,standard_grid,90,0.8469041155293252
304,4,14,8,55.95199966430664,33.113059997558594,retrospective,104,0.9106329533070984
304,4,14,8,55.95199966430664,33.113059997558594,band,0,nan
304,4,14,8,55.95199966430664,33.113059997558594,standard_grid_matched_count,86,0.8434037017095211
304,4,14,8,55.95199966430664,33.113059997558594,random_matched_count,86,0.9154462247621462
305,4,14,8,90.74683380126953,50.23766326904297,predictive,86,0.6178118307949463
305,4,14,8,90.74683380126953,50.23766326904297,standard_grid,90,0.7492432359561643
305,4,14,8,90.74683380126953,50.23766326904297,retrospective,104,0.8302825542120759
305,4,14,8,90.74683380126953,50.23766326904297,band,0,nan
305,4,14,8,90.74683380126953,50.23766326904297,standard_grid_matched_count,86,0.7510940238139511
305,4,14,8,90.74683380126953,50.23766326904297,random_matched_count,86,0.742266169137755
306,4,14,8,98.8961181640625,53.63413619995117,predictive,86,0.5143197262702645
306,4,14,8,98.8961181640625,53.63413619995117,standard_grid,90,0.7000669279019736
306,4,14,8,98.8961181640625,53.63413619995117,retrospective,104,0.8630225942936056
306,4,14,8,98.8961181640625,53.63413619995117,band,0,nan
306,4,14,8,98.8961181640625,53.63413619995117,standard_grid_matched_count,86,0.6925989207805354
306,4,14,8,98.8961181640625,53.63413619995117,random_matched_count,86,0.7415266287914309
307,4,14,8,60.29944610595703,35.4537467956543,predictive,86,0.8284728035623071
307,4,14,8,60.29944610595703,35.4537467956543,standard_grid,90,0.9557585112788621
307,4,14,8,60.29944610595703,35.4537467956543,retrospective,104,0.939404168285141
307,4,14,8,60.29944610595703,35.4537467956543,band,0,nan
307,4,14,8,60.29944610595703,35.4537467956543,standard_grid_matched_count,86,0.9577408189970664
307,4,14,8,60.29944610595703,35.4537467956543,random_matched_count,86,0.8891946298458568
308,4,14,8,144.3413543701172,67.19808197021484,predictive,86,0.32140527373110006
308,4,14,8,144.3413543701172,67.19808197021484,standard_grid,90,0.6100216298322757
308,4,14,8,144.3413543701172,67.19808197021484,retrospective,104,0.8267366469877998
308,4,14,8,144.3413543701172,67.19808197021484,band,0,nan
308,4,14,8,144.3413543701172,67.19808197021484,standard_grid_matched_count,86,0.6114940225579497
308,4,14,8,144.3413543701172,67.19808197021484,random_matched_count,86,0.7138459054693164
309,4,14,8,73.91651916503906,42.43998718261719,predictive,86,0.5977706244202757
309,4,14,8,73.91651916503906,42.43998718261719,standard_grid,90,0.6546341953104037
309,4,14,8,73.91651916503906,42.43998718261719,retrospective,104,0.7239090685361487
309,4,14,8,73.91651916503906,42.43998718261719,band,0,nan
309,4,14,8,73.91651916503906,42.43998718261719,standard_grid_matched_count,86,0.6599596272779192
309,4,14,8,73.91651916503906,42.43998718261719,random_matched_count,86,0.7732891294675164
310,4,14,8,81.0713882446289,45.8768196105957,predictive,86,0.6142868541213
310,4,14,8,81.0713882446289,45.8768196105957,standard_grid,90,0.7028103667495346
310,4,14,8,81.0713882446289,45.8768196105957,retrospective,104,0.7797876107045155
310,4,14,8,81.0713882446289,45.8768196105957,band,0,nan
310,4,14,8,81.0713882446289,45.8768196105957,standard_grid_matched_count,86,0.7076728395525256
310,4,14,8,81.0713882446289,45.8768196105957,random_matched_count,86,0.822290608438885
311,4,14,8,122.80081176757812,61.97550964355469,predictive,86,0.3276837310172738
311,4,14,8,122.80081176757812,61.97550964355469,standard_grid,90,0.5307373148214272
311,4,14,8,122.80081176757812,61.97550964355469,retrospective,104,0.7349121955827984
311,4,14,8,122.80081176757812,61.97550964355469,band,0,nan
311,4,14,8,122.80081176757812,61.97550964355469,standard_grid_matched_count,86,0.529471219252204
311,4,14,8,122.80081176757812,61.97550964355469,random_matched_count,86,0.5889088160186543
312,4,14,8,80.9205551147461,45.80616760253906,predictive,86,0.5975911498804126
312,4,14,8,80.9205551147461,45.80616760253906,standard_grid,90,0.7959096788227227
312,4,14,8,80.9205551147461,45.80616760253906,retrospective,104,0.8771061209336234
312,4,14,8,80.9205551147461,45.80616760253906,band,0,nan
312,4,14,8,80.9205551147461,45.80616760253906,standard_grid_matched_count,86,0.7960250756153512
312,4,14,8,80.9205551147461,45.80616760253906,random_matched_count,86,0.8347826788109591
313,4,14,8,37.01326370239258,22.405725479125977,predictive,86,0.94536074852913
313,4,14,8,37.01326370239258,22.405725479125977,standard_grid,90,0.9738005984529988
313,4,14,8,37.01326370239258,22.405725479125977,retrospective,104,0.9858826516444426
313,4,14,8,37.01326370239258,22.405725479125977,band,0,nan
313,4,14,8,37.01326370239258,22.405725479125977,standard_grid_matched_count,86,0.9737207569881581
313,4,14,8,37.01326370239258,22.405725479125977,random_matched_count,86,0.969282790672171
314,4,14,8,106.52399444580078,56.56794357299805,predictive,86,0.46117520657589456
314,4,14,8,106.52399444580078,56.56794357299805,standard_grid,90,0.5432429117262497
314,4,14,8,106.52399444580078,56.56794357299805,retrospective,104,0.8763082697405279
314,4,14,8,106.52399444580078,56.56794357299805,band,0,nan
314,4,14,8,106.52399444580078,56.56794357299805,standard_grid_matched_count,86,0.5492052761176669
314,4,14,8,106.52399444580078,56.56794357299805,random_matched_count,86,0.7284006608527106
315,4,14,8,36.108497619628906,21.876516342163086,predictive,86,0.9100687030720015
315,4,14,8,36.108497619628906,21.876516342163086,standard_grid,90,0.9748151471414531
315,4,14,8,36.108497619628906,21.876516342163086,retrospective,104,0.9820343573397757
315,4,14,8,36.108497619628906,21.876516342163086,band,0,nan
315,4,14,8,36.108497619628906,21.876516342163086,standard_grid_matched_count,86,0.974159783443668
