pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
275,4,14,8,80.01973724365234,45.38255310058594,random_matched_count,621,0.8666856247913367
276,4,14,8,74.46204376220703,42.70802307128906,predictive,621,0.7247939481240977
276,4,14,8,74.46204376220703,42.70802307128906,standard_grid,698,0.8609675606451622
276,4,14,8,74.46204376220703,42.70802307128906,retrospective,588,0.7757766586015215
276,4,14,8,74.46204376220703,42.70802307128906,band,0,nan
276,4,14,8,74.46204376220703,42.70802307128906,standard_grid_matched_count,621,0.8592161986127693
276,4,14,8,74.46204376220703,42.70802307128906,random_matched_count,621,0.8380510181450571
277,4,14,8,148.67042541503906,67.96644592285156,predictive,621,0.3694841712333636
277,4,14,8,148.67042541503906,67.96644592285156,standard_grid,698,0.6669625655396669
277,4,14,8,148.67042541503906,67.96644592285156,retrospective,588,0.4795291588445933
277,4,14,8,148.67042541503906,67.96644592285156,band,0,nan
277,4,14,8,148.67042541503906,67.96644592285156,standard_grid_matched_count,621,0.6690229266702328
277,4,14,8,148.67042541503906,67.96644592285156,random_matched_count,621,0.6436780215434035
278,4,14,8,143.196533203125,66.97880554199219,predictive,621,0.5332509359059207
278,4,14,8,143.196533203125,66.97880554199219,standard_grid,698,0.7432841353155788
278,4,14,8,143.196533203125,66.97880554199219,retrospective,588,0.6675670854926457
278,4,14,8,143.196533203125,66.97880554199219,band,0,nan
278,4,14,8,143.196533203125,66.97880554199219,standard_grid_matched_count,621,0.7381568759305749
278,4,14,8,143.196533203125,66.97880554199219,random_matched_count,621,0.7315151243976388
279,4,14,8,133.24118041992188,64.7927474975586,predictive,621,0.3308533614883868
279,4,14,8,133.24118041992188,64.7927474975586,standard_grid,698,0.6968043898202927
279,4,14,8,133.24118041992188,64.7927474975586,retrospective,588,0.39255309594105076
279,4,14,8,133.24118041992188,64.7927474975586,band,0,nan
279,4,14,8,133.24118041992188,64.7927474975586,standard_grid_matched_count,621,0.697272152230832
279,4,14,8,133.24118041992188,64.7927474975586,random_matched_count,621,0.5839121403614962
280,4,14,8,129.42030334472656,63.82294464111328,predictive,621,0.42780318995483724
280,4,14,8,129.42030334472656,63.82294464111328,standard_grid,698,0.7146322062776999
280,4,14,8,129.42030334472656,63.82294464111328,retrospective,588,0.554233554921738
280,4,14,8,129.42030334472656,63.82294464111328,band,0,nan
280,4,14,8,129.42030334472656,63.82294464111328,standard_grid_matched_count,621,0.705637117388178
280,4,14,8,129.42030334472656,63.82294464111328,random_matched_count,621,0.6680099108913822
281,4,14,8,119.29151153564453,60.91182327270508,predictive,621,0.4210026545358684
281,4,14,8,119.29151153564453,60.91182327270508,standard_grid,698,0.7058774498370941
281,4,14,8,119.29151153564453,60.91182327270508,retrospective,588,0.4257933689656222
281,4,14,8,119.29151153564453,60.91182327270508,band,0,nan
281,4,14,8,119.29151153564453,60.91182327270508,standard_grid_matched_count,621,0.7088691768858061
281,4,14,8,119.29151153564453,60.91182327270508,random_matched_count,621,0.5997058567802102
282,4,14,8,64.19007110595703,37.505306243896484,predictive,621,0.7433552517655743
282,4,14,8,64.19007110595703,37.505306243896484,standard_grid,698,0.8515170870083791
282,4,14,8,64.19007110595703,37.505306243896484,retrospective,588,0.8703037519500304
282,4,14,8,64.19007110595703,37.505306243896484,band,0,nan
282,4,14,8,64.19007110595703,37.505306243896484,standard_grid_matched_count,621,0.8457523934953496
282,4,14,8,64.19007110595703,37.505306243896484,random_matched_count,621,0.8391655455370071
283,4,14,8,113.98014068603516,59.19361877441406,predictive,621,0.4224627623998873
283,4,14,8,113.98014068603516,59.19361877441406,standard_grid,698,0.7302846202836033
283,4,14,8,113.98014068603516,59.19361877441406,retrospective,588,0.4509792776201991
283,4,14,8,113.98014068603516,59.19361877441406,band,0,nan
283,4,14,8,113.98014068603516,59.19361877441406,standard_grid_matched_count,621,0.7193491657779391
283,4,14,8,113.98014068603516,59.19361877441406,random_matched_count,621,0.6302693438277583
284,4,14,8,115.82550811767578,59.80519485473633,predictive,621,0.6584240017109066
284,4,14,8,115.82550811767578,59.80519485473633,standard_grid,698,0.7877148588628397
284,4,14,8,115.82550811767578,59.80519485473633,retrospective,588,0.7429147764593323
284,4,14,8,115.82550811767578,59.80519485473633,band,0,nan
284,4,14,8,115.82550811767578,59.80519485473633,standard_grid_matched_count,621,0.7852227494129063
284,4,14,8,115.82550811767578,59.80519485473633,random_matched_count,621,0.8089417272955277
285,4,14,8,145.23243713378906,67.3641128540039,predictive,621,0.40169058135795566
285,4,14,8,145.23243713378906,67.3641128540039,standard_grid,698,0.6934356057911297
285,4,14,8,145.23243713378906,67.3641128540039,retrospective,588,0.48066109201913304
285,4,14,8,145.23243713378906,67.3641128540039,band,0,nan
285,4,14,8,145.23243713378906,67.3641128540039,standard_grid_matched_count,621,0.7010119754397893
285,4,14,8,145.23243713378906,67.3641128540039,random_matched_count,621,0.6399326194312802
286,4,14,8,31.963096618652344,19.43490219116211,predictive,621,0.9240486134200587
286,4,14,8,31.963096618652344,19.43490219116211,standard_grid,698,0.9644825829032498
286,4,14,8,31.963096618652344,19.43490219116211,retrospective,588,0.97112217833339
286,4,14,8,31.963096618652344,19.43490219116211,band,0,nan
286,4,14,8,31.963096618652344,19.43490219116211,standard_grid_matched_count,621,0.9646472559825832
286,4,14,8,31.963096618652344,19.43490219116211,random_matched_count,621,0.9725940142569058
287,4,14,8,119.46538543701172,60.965885162353516,predictive,621,0.4896816807252807
287,4,14,8,119.46538543701172,60.965885162353516,standard_grid,698,0.7584876222675508
287,4,14,8,119.46538543701172,60.965885162353516,retrospective,588,0.6035746628469204
287,4,14,8,119.46538543701172,60.965885162353516,band,0,nan
287,4,14,8,119.46538543701172,60.965885162353516,standard_grid_matched_count,621,0.7625344640019569
287,4,14,8,119.46538543701172,60.965885162353516,random_matched_count,621,0.7395933435381984
288,4,14,8,59.74364471435547,35.15726852416992,predictive,621,0.8422941365310076
288,4,14,8,59.74364471435547,35.15726852416992,standard_grid,698,0.8998511823359684
288,4,14,8,59.74364471435547,35.15726852416992,retrospective,588,0.923699437517407
288,4,14,8,59.74364471435547,35.15726852416992,band,0,nan
288,4,14,8,59.74364471435547,35.15726852416992,standard_grid_matched_count,621,0.8954211171717215
288,4,14,8,59.74364471435547,35.15726852416992,random_matched_count,621,0.9184318745832414
289,4,14,8,97.41484832763672,53.03645324707031,predictive,621,0.5737597397796683
289,4,14,8,97.41484832763672,53.03645324707031,standard_grid,698,0.7634858233452777
289,4,14,8,97.41484832763672,53.03645324707031,retrospective,588,0.5359865146413254
289,4,14,8,97.41484832763672,53.03645324707031,band,0,nan
289,4,14,8,97.41484832763672,53.03645324707031,standard_grid_matched_count,621,0.7723772282466836
289,4,14,8,97.41484832763672,53.03645324707031,random_matched_count,621,0.717067035776103
290,4,14,8,42.65319061279297,25.671789169311523,predictive,621,0.8206470390275817
290,4,14,8,42.65319061279297,25.671789169311523,standard_grid,698,0.9168406402604271
290,4,14,8,42.65319061279297,25.671789169311523,retrospective,588,0.8863288248542114
290,4,14,8,42.65319061279297,25.671789169311523,band,0,nan
290,4,14,8,42.65319061279297,25.671789169311523,standard_grid_matched_count,621,0.917567293417176
290,4,14,8,42.65319061279297,25.671789169311523,random_matched_count,621,0.8873747938241232
291,4,14,8,52.31612777709961,31.118757247924805,predictive,621,0.7529996928188216
291,4,14,8,52.31612777709961,31.118757247924805,standard_grid,698,0.9075835948448752
291,4,14,8,52.31612777709961,31.118757247924805,retrospective,588,0.7575133894530162
291,4,14,8,52.31612777709961,31.118757247924805,band,0,nan
291,4,14,8,52.31612777709961,31.118757247924805,standard_grid_matched_count,621,0.9063991455094059
291,4,14,8,52.31612777709961,31.118757247924805,random_matched_count,621,0.8582601250010766
292,4,14,8,104.81397247314453,55.93157958984375,predictive,621,0.5699032136830884
292,4,14,8,104.81397247314453,55.93157958984375,standard_grid,698,0.7713433538627115
292,4,14,8,104.81397247314453,55.93157958984375,retrospective,588,0.7957152067527317
292,4,14,8,104.81397247314453,55.93157958984375,band,0,nan
292,4,14,8,104.81397247314453,55.93157958984375,standard_grid_matched_count,621,0.7720626910325403
292,4,14,8,104.81397247314453,55.93157958984375,random_matched_count,621,0.8051114868793057
293,4,14,8,109.24468994140625,57.55438232421875,predictive,621,0.5030578596749514
293,4,14,8,109.24468994140625,57.55438232421875,standard_grid,698,0.7546396172747533
293,4,14,8,109.24468994140625,57.55438232421875,retrospective,588,0.5354037274834211
293,4,14,8,109.24468994140625,57.55438232421875,band,0,nan
293,4,14,8,109.24468994140625,57.55438232421875,standard_grid_matched_count,621,0.7582710939390491
293,4,14,8,109.24468994140625,57.55438232421875,random_matched_count,621,0.6747789621649263
294,4,14,8,126.9267807006836,63.15169906616211,predictive,621,0.4147126960986805
294,4,14,8,126.9267807006836,63.15169906616211,standard_grid,698,0.7436620685296995
294,4,14,8,126.9267807006836,63.15169906616211,retrospective,588,0.455749205756857
294,4,14,8,126.9267807006836,63.15169906616211,band,0,nan
294,4,14,8,126.9267807006836,63.15169906616211,standard_grid_matched_count,621,0.7450026978375529
294,4,14,8,126.9267807006836,63.15169906616211,random_matched_count,621,0.6377669247920195
295,4,14,8,95.23155212402344,52.139366149902344,predictive,621,0.6632820116809179
295,4,14,8,95.23155212402344,52.139366149902344,standard_grid,698,0.8100906832713736
295,4,14,8,95.23155212402344,52.139366149902344,retrospective,588,0.7717220450317899
295,4,14,8,95.23155212402344,52.139366149902344,band,0,nan
295,4,14,8,95.23155212402344,52.139366149902344,standard_grid_matched_count,621,0.8130878164720418
295,4,14,8,95.23155212402344,52.139366149902344,random_matched_count,621,0.7764621051675007
296,4,14,8,45.526485443115234,27.312288284301758,predictive,621,0.8036381102343234
296,4,14,8,45.526485443115234,27.312288284301758,standard_grid,698,0.8848391140495218
296,4,14,8,45.526485443115234,27.312288284301758,retrospective,588,0.8242085827652381
296,4,14,8,45.526485443115234,27.312288284301758,band,0,nan
296,4,14,8,45.526485443115234,27.312288284301758,standard_grid_matched_count,621,0.8815688207935702
296,4,14,8,45.526485443115234,27.312288284301758,random_matched_count,621,0.8454296155641844
297,4,14,8,74.92852783203125,42.936458587646484,predictive,621,0.6956277697347878
297,4,14,8,74.92852783203125,42.936458587646484,standard_grid,698,0.8631785614288631
297,4,14,8,74.92852783203125,42.936458587646484,retrospective,588,0.7793365676480292
297,4,14,8,74.92852783203125,42.936458587646484,band,0,nan
297,4,14,8,74.92852783203125,42.936458587646484,standard_grid_matched_count,621,0.8650984173688888
297,4,14,8,74.92852783203125,42.936458587646484,random_matched_count,621,0.8486489987315211
298,4,14,8,140.73300170898438,66.48432159423828,predictive,621,0.5061420725091988
298,4,14,8,140.73300170898438,66.48432159423828,standard_grid,698,0.6886169569055898
298,4,14,8,140.73300170898438,66.48432159423828,retrospective,588,0.6195598736259955
298,4,14,8,140.73300170898438,66.48432159423828,band,0,nan
298,4,14,8,140.73300170898438,66.48432159423828,standard_grid_matched_count,621,0.6908962811085746
298,4,14,8,140.73300170898438,66.48432159423828,random_matched_count,621,0.6816184388326135
299,4,14,8,105.59768676757812,56.22478103637695,predictive,621,0.5284737119233202
299,4,14,8,105.59768676757812,56.22478103637695,standard_grid,698,0.7686644654801164
299,4,14,8,105.59768676757812,56.22478103637695,retrospective,588,0.5892539372403522
299,4,14,8,105.59768676757812,56.22478103637695,band,0,nan
299,4,14,8,105.59768676757812,56.22478103637695,standard_grid_matched_count,621,0.7660905421074421
299,4,14,8,105.59768676757812,56.22478103637695,random_matched_count,621,0.7133802422992204
300,4,14,8,137.0192413330078,65.68087768554688,predictive,621,0.4727451612754286
300,4,14,8,137.0192413330078,65.68087768554688,standard_grid,698,0.739187071784885
300,4,14,8,137.0192413330078,65.68087768554688,retrospective,588,0.6572682847411689
300,4,14,8,137.0192413330078,65.68087768554688,band,0,nan
300,4,14,8,137.0192413330078,65.68087768554688,standard_grid_matched_count,621,0.7300665401897408
300,4,14,8,137.0192413330078,65.68087768554688,random_matched_count,621,0.7251872400800181
301,4,14,8,136.9654083251953,65.6687240600586,predictive,621,0.5458364654591752
301,4,14,8,136.9654083251953,65.6687240600586,standard_grid,698,0.7616778226736081
301,4,14,8,136.9654083251953,65.6687240600586,retrospective,588,0.6932981411209683
301,4,14,8,136.9654083251953,65.6687240600586,band,0,nan
301,4,14,8,136.9654083251953,65.6687240600586,standard_grid_matched_count,621,0.7594283158097953
301,4,14,8,136.9654083251953,65.6687240600586,random_matched_count,621,0.7501170768630068
302,4,14,8,90.64710235595703,50.194488525390625,predictive,621,0.5915872531650486
302,4,14,8,90.64710235595703,50.194488525390625,standard_grid,698,0.8390350087434858
302,4,14,8,90.64710235595703,50.194488525390625,retrospective,588,0.7313848876039852
302,4,14,8,90.64710235595703,50.194488525390625,band,0,nan
302,4,14,8,90.64710235595703,50.194488525390625,standard_grid_matched_count,621,0.8458961883909855
302,4,14,8,90.64710235595703,50.194488525390625,random_matched_count,621,0.8053971902405248
303,4,14,8,57.682289123535156,34.05055236816406,predictive,621,0.7226696061630301
303,4,14,8,57.682289123535156,34.05055236816406,standard_grid,698,0.864412035786637
303,4,14,8,57.682289123535156,34.05055236816406,retrospective,588,0.8013428674615909
303,4,14,8,57.682289123535156,34.05055236816406,band,0,nan
303,4,14,8,57.682289123535156,34.05055236816406,standard_grid_matched_count,621,0.866173767707197
303,4,14,8,57.682289123535156,34.05055236816406,random_matched_count,621,0.8277861539302283
304,4,14,8,47.358158111572266,28.34918785095215,predictive,621,0.8542317207132635
304,4,14,8,47.358158111572266,28.34918785095215,standard_grid,698,0.9162504759660575
304,4,14,8,47.358158111572266,28.34918785095215,retrospective,588,0.8800452625685222
304,4,14,8,47.358158111572266,28.34918785095215,band,0,nan
304,4,14,8,47.358158111572266,28.34918785095215,standard_grid_matched_count,621,0.9168643087516709
304,4,14,8,47.358158111572266,28.34918785095215,random_matched_count,621,0.8984990667678531
305,4,14,8,94.96492004394531,52.028499603271484,predictive,621,0.6081045798515989
305,4,14,8,94.96492004394531,52.028499603271484,standard_grid,698,0.7964154372838531
305,4,14,8,94.96492004394531,52.028499603271484,retrospective,588,0.7061146188776153
305,4,14,8,94.96492004394531,52.028499603271484,band,0,nan
305,4,14,8,94.96492004394531,52.028499603271484,standard_grid_matched_count,621,0.8029998288809811
305,4,14,8,94.96492004394531,52.028499603271484,random_matched_count,621,0.7554329788883428
306,4,14,8,37.37704086303711,22.61811065673828,predictive,621,0.9459121692489294
306,4,14,8,37.37704086303711,22.61811065673828,standard_grid,698,0.9653227593298895
306,4,14,8,37.37704086303711,22.61811065673828,retrospective,588,0.962302917702611
306,4,14,8,37.37704086303711,22.61811065673828,band,0,nan
306,4,14,8,37.37704086303711,22.61811065673828,standard_grid_matched_count,621,0.9655353210863244
306,4,14,8,37.37704086303711,22.61811065673828,random_matched_count,621,0.9625915737528103
307,4,14,8,124.5738754272461,62.49089813232422,predictive,621,0.6278719220929831
307,4,14,8,124.5738754272461,62.49089813232422,standard_grid,698,0.7823752624244003
307,4,14,8,124.5738754272461,62.49089813232422,retrospective,588,0.7163298356000977
307,4,14,8,124.5738754272461,62.49089813232422,band,0,nan
307,4,14,8,124.5738754272461,62.49089813232422,standard_grid_matched_count,621,0.7798745731305381
307,4,14,8,124.5738754272461,62.49089813232422,random_matched_count,621,0.7790203999288515
308,4,14,8,131.58316040039062,64.38069915771484,predictive,621,0.5713172033189859
308,4,14,8,131.58316040039062,64.38069915771484,standard_grid,698,0.7425781692807475
308,4,14,8,131.58316040039062,64.38069915771484,retrospective,588,0.7413342395409367
308,4,14,8,131.58316040039062,64.38069915771484,band,0,nan
308,4,14,8,131.58316040039062,64.38069915771484,standard_grid_matched_count,621,0.7380377907269211
308,4,14,8,131.58316040039062,64.38069915771484,random_matched_count,621,0.7448450238436684
309,4,14,8,97.1130599975586,52.91358184814453,predictive,621,0.6309621079386806
309,4,14,8,97.1130599975586,52.91358184814453,standard_grid,698,0.8151094883116097
309,4,14,8,97.1130599975586,52.91358184814453,retrospective,588,0.7291015317328543
309,4,14,8,97.1130599975586,52.91358184814453,band,0,nan
309,4,14,8,97.1130599975586,52.91358184814453,standard_grid_matched_count,621,0.8120600172961466
309,4,14,8,97.1130599975586,52.91358184814453,random_matched_count,621,0.78889621667306
310,4,14,8,37.918121337890625,22.933584213256836,predictive,621,0.8460248448727553
310,4,14,8,37.918121337890625,22.933584213256836,standard_grid,698,0.9107308066777937
310,4,14,8,37.918121337890625,22.933584213256836,retrospective,588,0.9189767807251294
310,4,14,8,37.918121337890625,22.933584213256836,band,0,nan
310,4,14,8,37.918121337890625,22.933584213256836,standard_grid_matched_count,621,0.9096136158763198
310,4,14,8,37.918121337890625,22.933584213256836,random_matched_count,621,0.9128913583331684
311,4,14,8,67.65528869628906,39.29622268676758,predictive,621,0.7856718924758596
311,4,14,8,67.65528869628906,39.29622268676758,standard_grid,698,0.8854022542209312
311,4,14,8,67.65528869628906,39.29622268676758,retrospective,588,0.8769288223082663
311,4,14,8,67.65528869628906,39.29622268676758,band,0,nan
311,4,14,8,67.65528869628906,39.29622268676758,standard_grid_matched_count,621,0.892552482811448
311,4,14,8,67.65528869628906,39.29622268676758,random_matched_count,621,0.877147160757632
312,4,14,8,120.42865753173828,61.26280975341797,predictive,621,0.6540019550659408
312,4,14,8,120.42865753173828,61.26280975341797,standard_grid,698,0.8340362721265417
312,4,14,8,120.42865753173828,61.26280975341797,retrospective,588,0.8357522861191149
312,4,14,8,120.42865753173828,61.26280975341797,band,0,nan
312,4,14,8,120.42865753173828,61.26280975341797,standard_grid_matched_count,621,0.8355765461247906
312,4,14,8,120.42865753173828,61.26280975341797,random_matched_count,621,0.8356882238318297
313,4,14,8,37.509620666503906,22.69545555114746,predictive,621,0.9151894184611724
313,4,14,8,37.509620666503906,22.69545555114746,standard_grid,698,0.9597165819617111
313,4,14,8,37.509620666503906,22.69545555114746,retrospective,588,0.9492122638871648
313,4,14,8,37.509620666503906,22.69545555114746,band,0,nan
313,4,14,8,37.509620666503906,22.69545555114746,standard_grid_matched_count,621,0.9582598205861099
313,4,14,8,37.509620666503906,22.69545555114746,random_matched_count,621,0.9584627388882592
314,4,14,8,60.04985046386719,35.320709228515625,predictive,621,0.8286593405901662
314,4,14,8,60.04985046386719,35.320709228515625,standard_grid,698,0.8804872045205535
314,4,14,8,60.04985046386719,35.320709228515625,retrospective,588,0.8598655531688465
314,4,14,8,60.04985046386719,35.320709228515625,band,0,nan
314,4,14,8,60.04985046386719,35.320709228515625,standard_grid_matched_count,621,0.882860415305244
314,4,14,8,60.04985046386719,35.320709228515625,random_matched_count,621,0.8645362731460313
315,4,14,8,141.25106811523438,66.59086608886719,predictive,621,0.5978237912649649
315,4,14,8,141.25106811523438,66.59086608886719,standard_grid,698,0.8397337388780824
315,4,14,8,141.25106811523438,66.59086608886719,retrospective,588,0.7429103401609574
315,4,14,8,141.25106811523438,66.59086608886719,band,0,nan
315,4,14,8,141.25106811523438,66.59086608886719,standard_grid_matched_count,621,0.8298335636719806
315,4,14,8,141.25106811523438,66.59086608886719,random_matched_count,621,0.8110468185577544
316,4,14,8,114.12175750732422,59.24109649658203,predictive,621,0.4250883487990271
316,4,14,8,114.12175750732422,59.24109649658203,standard_grid,698,0.7195560920429874
316,4,14,8,114.12175750732422,59.24109649658203,retrospective,588,0.5204621824434899
316,4,14,8,114.12175750732422,59.24109649658203,band,0,nan
316,4,14,8,114.12175750732422,59.24109649658203,standard_grid_matched_count,621,0.718053945211847
316,4,14,8,114.12175750732422,59.24109649658203,random_matched_count,621,0.6513803063087438
317,4,14,8,50.29508972167969,29.99652099609375,predictive,621,0.8085741994967385
317,4,14,8,50.29508972167969,29.99652099609375,standard_grid,698,0.8932547130765626
317,4,14,8,50.29508972167969,29.99652099609375,retrospective,588,0.8863929212117005
317,4,14,8,50.29508972167969,29.99652099609375,band,0,nan
317,4,14,8,50.29508972167969,29.99652099609375,standard_grid_matched_count,621,0.8931382358165137
317,4,14,8,50.29508972167969,29.99652099609375,random_matched_count,621,0.8953869289750267
318,4,14,8,137.76254272460938,65.84723663330078,predictive,621,0.372497428908899
318,4,14,8,137.76254272460938,65.84723663330078,standard_grid,698,0.6911851023996732
318,4,14,8,137.76254272460938,65.84723663330078,retrospective,588,0.5080762333475135
318,4,14,8,137.76254272460938,65.84723663330078,band,0,nan
318,4,14,8,137.76254272460938,65.84723663330078,standard_grid_matched_count,621,0.6902641863419503
318,4,14,8,137.76254272460938,65.84723663330078,random_matched_count,621,0.6266315320229201
319,4,14,8,71.81977844238281,41.40086364746094,predictive,621,0.7027069512770683
319,4,14,8,71.81977844238281,41.40086364746094,standard_grid,698,0.8452293186709927
319,4,14,8,71.81977844238281,41.40086364746094,retrospective,588,0.7484155733532207
319,4,14,8,71.81977844238281,41.40086364746094,band,0,nan
319,4,14,8,71.81977844238281,41.40086364746094,standard_grid_matched_count,621,0.8462984953838958
319,4,14,8,71.81977844238281,41.40086364746094,random_matched_count,621,0.8129953604746255
320,5,14,8,119.36029815673828,60.933231353759766,predictive,621,0.6084862475909679
320,5,14,8,119.36029815673828,60.933231353759766,standard_grid,698,0.8213534350798317
320,5,14,8,119.36029815673828,60.933231353759766,retrospective,588,0.7431350045852742
320,5,14,8,119.36029815673828,60.933231353759766,band,0,nan
320,5,14,8,119.36029815673828,60.933231353759766,standard_grid_matched_count,621,0.8110673709497696
320,5,14,8,119.36029815673828,60.933231353759766,random_matched_count,621,0.809543598290888
321,5,14,8,50.827423095703125,30.293031692504883,predictive,621,0.8552409857183312
321,5,14,8,50.827423095703125,30.293031692504883,standard_grid,698,0.9207500493854339
321,5,14,8,50.827423095703125,30.293031692504883,retrospective,588,0.8680424449981768
321,5,14,8,50.827423095703125,30.293031692504883,band,0,nan
321,5,14,8,50.827423095703125,30.293031692504883,standard_grid_matched_count,621,0.9227215452944836
321,5,14,8,50.827423095703125,30.293031692504883,random_matched_count,621,0.9062891182816463
322,5,14,8,93.135009765625,51.260108947753906,predictive,621,0.6607420062185114
322,5,14,8,93.135009765625,51.260108947753906,standard_grid,698,0.8248508879535562
322,5,14,8,93.135009765625,51.260108947753906,retrospective,588,0.7514188760518552
322,5,14,8,93.135009765625,51.260108947753906,band,0,nan
322,5,14,8,93.135009765625,51.260108947753906,standard_grid_matched_count,621,0.821354497420719
322,5,14,8,93.135009765625,51.260108947753906,random_matched_count,621,0.8025683654701552
323,5,14,8,73.25772094726562,42.11500549316406,predictive,621,0.7079700158375886
323,5,14,8,73.25772094726562,42.11500549316406,standard_grid,698,0.8127597462912057
323,5,14,8,73.25772094726562,42.11500549316406,retrospective,588,0.8468549777225436
323,5,14,8,73.25772094726562,42.11500549316406,band,0,nan
323,5,14,8,73.25772094726562,42.11500549316406,standard_grid_matched_count,621,0.8089932723529597
323,5,14,8,73.25772094726562,42.11500549316406,random_matched_count,621,0.814649312095758
324,5,14,8,121.02953338623047,61.445831298828125,predictive,621,0.5722655024930151
324,5,14,8,121.02953338623047,61.445831298828125,standard_grid,698,0.7852846602163193
324,5,14,8,121.02953338623047,61.445831298828125,retrospective,588,0.6469189363258885
324,5,14,8,121.02953338623047,61.445831298828125,band,0,nan
324,5,14,8,121.02953338623047,61.445831298828125,standard_grid_matched_count,621,0.7919951512929383
324,5,14,8,121.02953338623047,61.445831298828125,random_matched_count,621,0.7631381351561335
325,5,14,8,85.94129180908203,48.11460494995117,predictive,621,0.6074850423397602
325,5,14,8,85.94129180908203,48.11460494995117,standard_grid,698,0.8064230506877977
325,5,14,8,85.94129180908203,48.11460494995117,retrospective,588,0.6016763937333274
325,5,14,8,85.94129180908203,48.11460494995117,band,0,nan
325,5,14,8,85.94129180908203,48.11460494995117,standard_grid_matched_count,621,0.7968004592474368
325,5,14,8,85.94129180908203,48.11460494995117,random_matched_count,621,0.7226884351264377
326,5,14,8,40.11515808105469,24.209243774414062,predictive,621,0.9331363000057296
326,5,14,8,40.11515808105469,24.209243774414062,standard_grid,698,0.9546692519221379
326,5,14,8,40.11515808105469,24.209243774414062,retrospective,588,0.9452652265623132
326,5,14,8,40.11515808105469,24.209243774414062,band,0,nan
326,5,14,8,40.11515808105469,24.209243774414062,standard_grid_matched_count,621,0.953065649088816
326,5,14,8,40.11515808105469,24.209243774414062,random_matched_count,621,0.9546656269382264
327,5,14,8,111.753662109375,58.4353141784668,predictive,621,0.5319741571485729
327,5,14,8,111.753662109375,58.4353141784668,standard_grid,698,0.7938848325573747
327,5,14,8,111.753662109375,58.4353141784668,retrospective,588,0.6035583456727261
327,5,14,8,111.753662109375,58.4353141784668,band,0,nan
327,5,14,8,111.753662109375,58.4353141784668,standard_grid_matched_count,621,0.7896921290463503
327,5,14,8,111.753662109375,58.4353141784668,random_matched_count,621,0.7287364605057013
328,5,14,8,138.79554748535156,66.0738296508789,predictive,621,0.4584965289814512
328,5,14,8,138.79554748535156,66.0738296508789,standard_grid,698,0.7123245728160198
328,5,14,8,138.79554748535156,66.0738296508789,retrospective,588,0.41899245228645
328,5,14,8,138.79554748535156,66.0738296508789,band,0,nan
328,5,14,8,138.79554748535156,66.0738296508789,standard_grid_matched_count,621,0.714559100690672
328,5,14,8,138.79554748535156,66.0738296508789,random_matched_count,621,0.647383388115182
329,5,14,8,133.5163116455078,64.85981750488281,predictive,621,0.5829733488836146
329,5,14,8,133.5163116455078,64.85981750488281,standard_grid,698,0.7797389065287751
329,5,14,8,133.5163116455078,64.85981750488281,retrospective,588,0.7682895789755827
329,5,14,8,133.5163116455078,64.85981750488281,band,0,nan
329,5,14,8,133.5163116455078,64.85981750488281,standard_grid_matched_count,621,0.7817892655324497
329,5,14,8,133.5163116455078,64.85981750488281,random_matched_count,621,0.7911036176726698
330,5,14,8,35.01323699951172,21.234067916870117,predictive,621,0.9508880299768259
330,5,14,8,35.01323699951172,21.234067916870117,standard_grid,698,0.9746478791757929
330,5,14,8,35.01323699951172,21.234067916870117,retrospective,588,0.9624199205151278
330,5,14,8,35.01323699951172,21.234067916870117,band,0,nan
330,5,14,8,35.01323699951172,21.234067916870117,standard_grid_matched_count,621,0.9756689140080986
330,5,14,8,35.01323699951172,21.234067916870117,random_matched_count,621,0.9699235407619297
331,5,14,8,69.53137969970703,40.25094985961914,predictive,621,0.7592014890935852
331,5,14,8,69.53137969970703,40.25094985961914,standard_grid,698,0.8843317667432437
331,5,14,8,69.53137969970703,40.25094985961914,retrospective,588,0.7987838690960587
331,5,14,8,69.53137969970703,40.25094985961914,band,0,nan
331,5,14,8,69.53137969970703,40.25094985961914,standard_grid_matched_count,621,0.8883771193057247
331,5,14,8,69.53137969970703,40.25094985961914,random_matched_count,621,0.8497058436440599
332,5,14,8,72.72006225585938,41.84874725341797,predictive,621,0.6970589268393029
332,5,14,8,72.72006225585938,41.84874725341797,standard_grid,698,0.8016685942557192
332,5,14,8,72.72006225585938,41.84874725341797,retrospective,588,0.7230274677592899
332,5,14,8,72.72006225585938,41.84874725341797,band,0,nan
332,5,14,8,72.72006225585938,41.84874725341797,standard_grid_matched_count,621,0.7978533702213496
332,5,14,8,72.72006225585938,41.84874725341797,random_matched_count,621,0.7775890888987287
333,5,14,8,77.44352722167969,44.15570068359375,predictive,621,0.7786068211207949
333,5,14,8,77.44352722167969,44.15570068359375,standard_grid,698,0.8480708378346434
333,5,14,8,77.44352722167969,44.15570068359375,retrospective,588,0.845291063088279
333,5,14,8,77.44352722167969,44.15570068359375,band,0,nan
333,5,14,8,77.44352722167969,44.15570068359375,standard_grid_matched_count,621,0.8432759232215644
333,5,14,8,77.44352722167969,44.15570068359375,random_matched_count,621,0.8649106564373483
334,5,14,8,30.51403045654297,18.57524299621582,predictive,621,0.8709153006632288
334,5,14,8,30.51403045654297,18.57524299621582,standard_grid,698,0.9134563062886935
