pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
412,6,8,8,138.25035095214844,48.74927520751953,random_matched_count,659,0.8445679082627475
413,6,8,8,68.71708679199219,29.445383071899414,predictive,659,0.911350242389176
413,6,8,8,68.71708679199219,29.445383071899414,standard_grid,719,0.943747356620724
413,6,8,8,68.71708679199219,29.445383071899414,retrospective,497,0.9265283950017067
413,6,8,8,68.71708679199219,29.445383071899414,band,0,nan
413,6,8,8,68.71708679199219,29.445383071899414,standard_grid_matched_count,659,0.9453034269339268
413,6,8,8,68.71708679199219,29.445383071899414,random_matched_count,659,0.9389173493990354
414,6,8,8,130.90467834472656,47.45822525024414,predictive,659,0.7278200160198434
414,6,8,8,130.90467834472656,47.45822525024414,standard_grid,719,0.8746786255412928
414,6,8,8,130.90467834472656,47.45822525024414,retrospective,497,0.7281530033339989
414,6,8,8,130.90467834472656,47.45822525024414,band,0,nan
414,6,8,8,130.90467834472656,47.45822525024414,standard_grid_matched_count,659,0.8807017609344502
414,6,8,8,130.90467834472656,47.45822525024414,random_matched_count,659,0.851988282153904
415,6,8,8,43.004119873046875,19.12354850769043,predictive,659,0.9629504863540364
415,6,8,8,43.004119873046875,19.12354850769043,standard_grid,719,0.9782973334726554
415,6,8,8,43.004119873046875,19.12354850769043,retrospective,497,0.9622673494630868
415,6,8,8,43.004119873046875,19.12354850769043,band,0,nan
415,6,8,8,43.004119873046875,19.12354850769043,standard_grid_matched_count,659,0.9792205969683673
415,6,8,8,43.004119873046875,19.12354850769043,random_matched_count,659,0.9739701778287021
416,6,8,8,103.2364273071289,40.898651123046875,predictive,659,0.7971319461019757
416,6,8,8,103.2364273071289,40.898651123046875,standard_grid,719,0.9253699266370707
416,6,8,8,103.2364273071289,40.898651123046875,retrospective,497,0.7245597172674025
416,6,8,8,103.2364273071289,40.898651123046875,band,0,nan
416,6,8,8,103.2364273071289,40.898651123046875,standard_grid_matched_count,659,0.9291716581820944
416,6,8,8,103.2364273071289,40.898651123046875,random_matched_count,659,0.9006440783196441
417,6,8,8,68.71477508544922,29.44451332092285,predictive,659,0.8967371214950689
417,6,8,8,68.71477508544922,29.44451332092285,standard_grid,719,0.962616556937524
417,6,8,8,68.71477508544922,29.44451332092285,retrospective,497,0.8532085417414389
417,6,8,8,68.71477508544922,29.44451332092285,band,0,nan
417,6,8,8,68.71477508544922,29.44451332092285,standard_grid_matched_count,659,0.9648312816763345
417,6,8,8,68.71477508544922,29.44451332092285,random_matched_count,659,0.9430968072267746
418,6,8,8,41.75342559814453,18.592605590820312,predictive,659,0.9605567892437188
418,6,8,8,41.75342559814453,18.592605590820312,standard_grid,719,0.9738502757835324
418,6,8,8,41.75342559814453,18.592605590820312,retrospective,497,0.976099154363487
418,6,8,8,41.75342559814453,18.592605590820312,band,0,nan
418,6,8,8,41.75342559814453,18.592605590820312,standard_grid_matched_count,659,0.9748734536461274
418,6,8,8,41.75342559814453,18.592605590820312,random_matched_count,659,0.9730081365758452
419,6,8,8,121.16360473632812,45.44649887084961,predictive,659,0.7775197112618238
419,6,8,8,121.16360473632812,45.44649887084961,standard_grid,719,0.9086954717553634
419,6,8,8,121.16360473632812,45.44649887084961,retrospective,497,0.7752745145534822
419,6,8,8,121.16360473632812,45.44649887084961,band,0,nan
419,6,8,8,121.16360473632812,45.44649887084961,standard_grid_matched_count,659,0.9093004969872126
419,6,8,8,121.16360473632812,45.44649887084961,random_matched_count,659,0.8861748522886053
420,6,8,8,142.17445373535156,49.35720443725586,predictive,659,0.8106638940684358
420,6,8,8,142.17445373535156,49.35720443725586,standard_grid,719,0.8864463062029967
420,6,8,8,142.17445373535156,49.35720443725586,retrospective,497,0.8298843485630586
420,6,8,8,142.17445373535156,49.35720443725586,band,0,nan
420,6,8,8,142.17445373535156,49.35720443725586,standard_grid_matched_count,659,0.8896732930666241
420,6,8,8,142.17445373535156,49.35720443725586,random_matched_count,659,0.847443959450526
421,6,8,8,31.766071319580078,14.278666496276855,predictive,659,0.9489350470475526
421,6,8,8,31.766071319580078,14.278666496276855,standard_grid,719,0.9750097065140226
421,6,8,8,31.766071319580078,14.278666496276855,retrospective,497,0.9453695698299521
421,6,8,8,31.766071319580078,14.278666496276855,band,0,nan
421,6,8,8,31.766071319580078,14.278666496276855,standard_grid_matched_count,659,0.9755470305540848
421,6,8,8,31.766071319580078,14.278666496276855,random_matched_count,659,0.9686622893707483
422,6,8,8,108.39595794677734,42.3152961730957,predictive,659,0.8578904518817199
422,6,8,8,108.39595794677734,42.3152961730957,standard_grid,719,0.9038397141557694
422,6,8,8,108.39595794677734,42.3152961730957,retrospective,497,0.8776701825463531
422,6,8,8,108.39595794677734,42.3152961730957,band,0,nan
422,6,8,8,108.39595794677734,42.3152961730957,standard_grid_matched_count,659,0.9037315422025564
422,6,8,8,108.39595794677734,42.3152961730957,random_matched_count,659,0.8935605637360698
423,6,8,8,101.29542541503906,40.344093322753906,predictive,659,0.6965529234789714
423,6,8,8,101.29542541503906,40.344093322753906,standard_grid,719,0.8932522110983765
423,6,8,8,101.29542541503906,40.344093322753906,retrospective,497,0.6564015592291544
423,6,8,8,101.29542541503906,40.344093322753906,band,0,nan
423,6,8,8,101.29542541503906,40.344093322753906,standard_grid_matched_count,659,0.8991448701160829
423,6,8,8,101.29542541503906,40.344093322753906,random_matched_count,659,0.8765551113467703
424,6,8,8,91.65948486328125,37.422908782958984,predictive,659,0.8760822856123391
424,6,8,8,91.65948486328125,37.422908782958984,standard_grid,719,0.9300133286479002
424,6,8,8,91.65948486328125,37.422908782958984,retrospective,497,0.8712661110018103
424,6,8,8,91.65948486328125,37.422908782958984,band,0,nan
424,6,8,8,91.65948486328125,37.422908782958984,standard_grid_matched_count,659,0.9322772086328199
424,6,8,8,91.65948486328125,37.422908782958984,random_matched_count,659,0.9010071708518282
425,6,8,8,107.4762191772461,42.068965911865234,predictive,659,0.8400001276889956
425,6,8,8,107.4762191772461,42.068965911865234,standard_grid,719,0.9252872888879131
425,6,8,8,107.4762191772461,42.068965911865234,retrospective,497,0.8372584216321276
425,6,8,8,107.4762191772461,42.068965911865234,band,0,nan
425,6,8,8,107.4762191772461,42.068965911865234,standard_grid_matched_count,659,0.9291323870502054
425,6,8,8,107.4762191772461,42.068965911865234,random_matched_count,659,0.9058315873464495
426,6,8,8,130.3837432861328,47.35919952392578,predictive,659,0.7542462662721551
426,6,8,8,130.3837432861328,47.35919952392578,standard_grid,719,0.8611904713587114
426,6,8,8,130.3837432861328,47.35919952392578,retrospective,497,0.7549199446627505
426,6,8,8,130.3837432861328,47.35919952392578,band,0,nan
426,6,8,8,130.3837432861328,47.35919952392578,standard_grid_matched_count,659,0.8628928878891575
426,6,8,8,130.3837432861328,47.35919952392578,random_matched_count,659,0.8672042959972803
427,6,8,8,44.604736328125,19.799705505371094,predictive,659,0.9536272909002056
427,6,8,8,44.604736328125,19.799705505371094,standard_grid,719,0.9815287957021174
427,6,8,8,44.604736328125,19.799705505371094,retrospective,497,0.9595090691682828
427,6,8,8,44.604736328125,19.799705505371094,band,0,nan
427,6,8,8,44.604736328125,19.799705505371094,standard_grid_matched_count,659,0.9825135943120241
427,6,8,8,44.604736328125,19.799705505371094,random_matched_count,659,0.9751739087190918
428,6,8,8,133.0201873779297,47.85027313232422,predictive,659,0.8167962016360014
428,6,8,8,133.0201873779297,47.85027313232422,standard_grid,719,0.888146862861851
428,6,8,8,133.0201873779297,47.85027313232422,retrospective,497,0.8232238251884837
428,6,8,8,133.0201873779297,47.85027313232422,band,0,nan
428,6,8,8,133.0201873779297,47.85027313232422,standard_grid_matched_count,659,0.8902833355883736
428,6,8,8,133.0201873779297,47.85027313232422,random_matched_count,659,0.8645331999387158
429,6,8,8,88.99717712402344,36.56826400756836,predictive,659,0.875569899399013
429,6,8,8,88.99717712402344,36.56826400756836,standard_grid,719,0.9158474842158159
429,6,8,8,88.99717712402344,36.56826400756836,retrospective,497,0.9007404796105745
429,6,8,8,88.99717712402344,36.56826400756836,band,0,nan
429,6,8,8,88.99717712402344,36.56826400756836,standard_grid_matched_count,659,0.91885149078271
429,6,8,8,88.99717712402344,36.56826400756836,random_matched_count,659,0.9022359868688602
430,6,8,8,136.1615753173828,48.40231704711914,predictive,659,0.828645987074626
430,6,8,8,136.1615753173828,48.40231704711914,standard_grid,719,0.9157792348388284
430,6,8,8,136.1615753173828,48.40231704711914,retrospective,497,0.8640851591647053
430,6,8,8,136.1615753173828,48.40231704711914,band,0,nan
430,6,8,8,136.1615753173828,48.40231704711914,standard_grid_matched_count,659,0.9172438559881955
430,6,8,8,136.1615753173828,48.40231704711914,random_matched_count,659,0.8906279618629839
431,6,8,8,71.168701171875,30.36004638671875,predictive,659,0.9058929324446932
431,6,8,8,71.168701171875,30.36004638671875,standard_grid,719,0.9628695833971396
431,6,8,8,71.168701171875,30.36004638671875,retrospective,497,0.9149844004012951
431,6,8,8,71.168701171875,30.36004638671875,band,0,nan
431,6,8,8,71.168701171875,30.36004638671875,standard_grid_matched_count,659,0.9633920372322385
431,6,8,8,71.168701171875,30.36004638671875,random_matched_count,659,0.9477754061425824
432,6,8,8,81.59893798828125,34.09114074707031,predictive,659,0.8428747745579217
432,6,8,8,81.59893798828125,34.09114074707031,standard_grid,719,0.9117498703782211
432,6,8,8,81.59893798828125,34.09114074707031,retrospective,497,0.8453900594969691
432,6,8,8,81.59893798828125,34.09114074707031,band,0,nan
432,6,8,8,81.59893798828125,34.09114074707031,standard_grid_matched_count,659,0.9138227761637299
432,6,8,8,81.59893798828125,34.09114074707031,random_matched_count,659,0.8978095051531115
433,6,8,8,125.47496795654297,46.3782844543457,predictive,659,0.8437209775239766
433,6,8,8,125.47496795654297,46.3782844543457,standard_grid,719,0.9132248953430004
433,6,8,8,125.47496795654297,46.3782844543457,retrospective,497,0.8399427969852601
433,6,8,8,125.47496795654297,46.3782844543457,band,0,nan
433,6,8,8,125.47496795654297,46.3782844543457,standard_grid_matched_count,659,0.9173033034945975
433,6,8,8,125.47496795654297,46.3782844543457,random_matched_count,659,0.8661857096800253
434,6,8,8,78.5272445678711,33.02031707763672,predictive,659,0.9018564374636611
434,6,8,8,78.5272445678711,33.02031707763672,standard_grid,719,0.9507734035347677
434,6,8,8,78.5272445678711,33.02031707763672,retrospective,497,0.9191280828842221
434,6,8,8,78.5272445678711,33.02031707763672,band,0,nan
434,6,8,8,78.5272445678711,33.02031707763672,standard_grid_matched_count,659,0.9517568229137877
434,6,8,8,78.5272445678711,33.02031707763672,random_matched_count,659,0.9445387816507219
435,6,8,8,41.81303024291992,18.61795997619629,predictive,659,0.9360771790886023
435,6,8,8,41.81303024291992,18.61795997619629,standard_grid,719,0.9699525019067256
435,6,8,8,41.81303024291992,18.61795997619629,retrospective,497,0.9424598922600124
435,6,8,8,41.81303024291992,18.61795997619629,band,0,nan
435,6,8,8,41.81303024291992,18.61795997619629,standard_grid_matched_count,659,0.971112715314528
435,6,8,8,41.81303024291992,18.61795997619629,random_matched_count,659,0.955704892694221
436,6,8,8,30.317119598388672,13.64301586151123,predictive,659,0.9485930061397768
436,6,8,8,30.317119598388672,13.64301586151123,standard_grid,719,0.9762196032310284
436,6,8,8,30.317119598388672,13.64301586151123,retrospective,497,0.9573604214806404
436,6,8,8,30.317119598388672,13.64301586151123,band,0,nan
436,6,8,8,30.317119598388672,13.64301586151123,standard_grid_matched_count,659,0.977030807497144
436,6,8,8,30.317119598388672,13.64301586151123,random_matched_count,659,0.971300865350712
437,6,8,8,132.6942596435547,47.79093933105469,predictive,659,0.7176124257115105
437,6,8,8,132.6942596435547,47.79093933105469,standard_grid,719,0.8836855710427154
437,6,8,8,132.6942596435547,47.79093933105469,retrospective,497,0.7087665931311878
437,6,8,8,132.6942596435547,47.79093933105469,band,0,nan
437,6,8,8,132.6942596435547,47.79093933105469,standard_grid_matched_count,659,0.8867496376408182
437,6,8,8,132.6942596435547,47.79093933105469,random_matched_count,659,0.849077470807822
438,6,8,8,85.22569274902344,35.32387924194336,predictive,659,0.8798170228858092
438,6,8,8,85.22569274902344,35.32387924194336,standard_grid,719,0.946557758356141
438,6,8,8,85.22569274902344,35.32387924194336,retrospective,497,0.8946261488385596
438,6,8,8,85.22569274902344,35.32387924194336,band,0,nan
438,6,8,8,85.22569274902344,35.32387924194336,standard_grid_matched_count,659,0.9492449143212193
438,6,8,8,85.22569274902344,35.32387924194336,random_matched_count,659,0.9300109888813786
439,6,8,8,64.37191009521484,27.79141616821289,predictive,659,0.9018824742633227
439,6,8,8,64.37191009521484,27.79141616821289,standard_grid,719,0.9586606971051836
439,6,8,8,64.37191009521484,27.79141616821289,retrospective,497,0.9031884579708994
439,6,8,8,64.37191009521484,27.79141616821289,band,0,nan
439,6,8,8,64.37191009521484,27.79141616821289,standard_grid_matched_count,659,0.9618494837837218
439,6,8,8,64.37191009521484,27.79141616821289,random_matched_count,659,0.9474202412279638
440,6,8,8,40.536903381347656,18.07404327392578,predictive,659,0.9705807556050743
440,6,8,8,40.536903381347656,18.07404327392578,standard_grid,719,0.9795861503041567
440,6,8,8,40.536903381347656,18.07404327392578,retrospective,497,0.9742465691638619
440,6,8,8,40.536903381347656,18.07404327392578,band,0,nan
440,6,8,8,40.536903381347656,18.07404327392578,standard_grid_matched_count,659,0.9803670117363776
440,6,8,8,40.536903381347656,18.07404327392578,random_matched_count,659,0.9761296792647467
441,6,8,8,80.16650390625,33.59477996826172,predictive,659,0.870435282304087
441,6,8,8,80.16650390625,33.59477996826172,standard_grid,719,0.944079417848819
441,6,8,8,80.16650390625,33.59477996826172,retrospective,497,0.8723429006164328
441,6,8,8,80.16650390625,33.59477996826172,band,0,nan
441,6,8,8,80.16650390625,33.59477996826172,standard_grid_matched_count,659,0.9494738507617649
441,6,8,8,80.16650390625,33.59477996826172,random_matched_count,659,0.9292888525797256
442,6,8,8,141.49560546875,49.25615310668945,predictive,659,0.7744493112340707
442,6,8,8,141.49560546875,49.25615310668945,standard_grid,719,0.8995184314559261
442,6,8,8,141.49560546875,49.25615310668945,retrospective,497,0.7822629714939903
442,6,8,8,141.49560546875,49.25615310668945,band,0,nan
442,6,8,8,141.49560546875,49.25615310668945,standard_grid_matched_count,659,0.904392910558888
442,6,8,8,141.49560546875,49.25615310668945,random_matched_count,659,0.8568171788008394
443,6,8,8,76.2924575805664,32.226295471191406,predictive,659,0.9156592876362213
443,6,8,8,76.2924575805664,32.226295471191406,standard_grid,719,0.9389211213135665
443,6,8,8,76.2924575805664,32.226295471191406,retrospective,497,0.9281658477602223
443,6,8,8,76.2924575805664,32.226295471191406,band,0,nan
443,6,8,8,76.2924575805664,32.226295471191406,standard_grid_matched_count,659,0.9398734401649212
443,6,8,8,76.2924575805664,32.226295471191406,random_matched_count,659,0.929322285403314
444,6,8,8,85.9161148071289,35.55458068847656,predictive,659,0.8552962138803201
444,6,8,8,85.9161148071289,35.55458068847656,standard_grid,719,0.9423026627103179
444,6,8,8,85.9161148071289,35.55458068847656,retrospective,497,0.8356937327045911
444,6,8,8,85.9161148071289,35.55458068847656,band,0,nan
444,6,8,8,85.9161148071289,35.55458068847656,standard_grid_matched_count,659,0.9453339427401211
444,6,8,8,85.9161148071289,35.55458068847656,random_matched_count,659,0.922707807433666
445,6,8,8,53.60654067993164,23.526700973510742,predictive,659,0.8717910578641566
445,6,8,8,53.60654067993164,23.526700973510742,standard_grid,719,0.9574895297278911
445,6,8,8,53.60654067993164,23.526700973510742,retrospective,497,0.8432843421536549
445,6,8,8,53.60654067993164,23.526700973510742,band,0,nan
445,6,8,8,53.60654067993164,23.526700973510742,standard_grid_matched_count,659,0.9589946465244092
445,6,8,8,53.60654067993164,23.526700973510742,random_matched_count,659,0.9382216471159339
446,6,8,8,136.12559509277344,48.396202087402344,predictive,659,0.7741294456413078
446,6,8,8,136.12559509277344,48.396202087402344,standard_grid,719,0.9177027626373014
446,6,8,8,136.12559509277344,48.396202087402344,retrospective,497,0.8028328692103073
446,6,8,8,136.12559509277344,48.396202087402344,band,0,nan
446,6,8,8,136.12559509277344,48.396202087402344,standard_grid_matched_count,659,0.9215393756841554
446,6,8,8,136.12559509277344,48.396202087402344,random_matched_count,659,0.8821739291713147
447,6,8,8,129.424560546875,47.17430114746094,predictive,659,0.8352031052760377
447,6,8,8,129.424560546875,47.17430114746094,standard_grid,719,0.8992931035689317
447,6,8,8,129.424560546875,47.17430114746094,retrospective,497,0.8418552873541033
447,6,8,8,129.424560546875,47.17430114746094,band,0,nan
447,6,8,8,129.424560546875,47.17430114746094,standard_grid_matched_count,659,0.9033566735817047
447,6,8,8,129.424560546875,47.17430114746094,random_matched_count,659,0.8667566136657227
448,7,8,8,76.23409271240234,32.205387115478516,predictive,659,0.8985955526341373
448,7,8,8,76.23409271240234,32.205387115478516,standard_grid,719,0.9344495276087555
448,7,8,8,76.23409271240234,32.205387115478516,retrospective,497,0.9185607103671264
448,7,8,8,76.23409271240234,32.205387115478516,band,0,nan
448,7,8,8,76.23409271240234,32.205387115478516,standard_grid_matched_count,659,0.9351922916029205
448,7,8,8,76.23409271240234,32.205387115478516,random_matched_count,659,0.9176645371198842
449,7,8,8,54.80461120605469,24.012287139892578,predictive,659,0.9481730388501083
449,7,8,8,54.80461120605469,24.012287139892578,standard_grid,719,0.9659992959617337
449,7,8,8,54.80461120605469,24.012287139892578,retrospective,497,0.9642342040954234
449,7,8,8,54.80461120605469,24.012287139892578,band,0,nan
449,7,8,8,54.80461120605469,24.012287139892578,standard_grid_matched_count,659,0.9675971471466208
449,7,8,8,54.80461120605469,24.012287139892578,random_matched_count,659,0.9613737103130422
450,7,8,8,135.3624267578125,48.265316009521484,predictive,659,0.8182768253919521
450,7,8,8,135.3624267578125,48.265316009521484,standard_grid,719,0.926655686266466
450,7,8,8,135.3624267578125,48.265316009521484,retrospective,497,0.8526536494913999
450,7,8,8,135.3624267578125,48.265316009521484,band,0,nan
450,7,8,8,135.3624267578125,48.265316009521484,standard_grid_matched_count,659,0.9288433020562851
450,7,8,8,135.3624267578125,48.265316009521484,random_matched_count,659,0.8967804191821177
451,7,8,8,108.76519012451172,42.41341781616211,predictive,659,0.8308398760793445
451,7,8,8,108.76519012451172,42.41341781616211,standard_grid,719,0.915906136855016
451,7,8,8,108.76519012451172,42.41341781616211,retrospective,497,0.8259851890261293
451,7,8,8,108.76519012451172,42.41341781616211,band,0,nan
451,7,8,8,108.76519012451172,42.41341781616211,standard_grid_matched_count,659,0.9184653630455462
451,7,8,8,108.76519012451172,42.41341781616211,random_matched_count,659,0.880300285780017
452,7,8,8,116.16163635253906,44.28493881225586,predictive,659,0.8255559806958085
452,7,8,8,116.16163635253906,44.28493881225586,standard_grid,719,0.8850973065169927
452,7,8,8,116.16163635253906,44.28493881225586,retrospective,497,0.8558862590663459
452,7,8,8,116.16163635253906,44.28493881225586,band,0,nan
452,7,8,8,116.16163635253906,44.28493881225586,standard_grid_matched_count,659,0.8870726346391569
452,7,8,8,116.16163635253906,44.28493881225586,random_matched_count,659,0.8675825755035753
453,7,8,8,89.29608154296875,36.66520690917969,predictive,659,0.89558735847964
453,7,8,8,89.29608154296875,36.66520690917969,standard_grid,719,0.9327523427076146
453,7,8,8,89.29608154296875,36.66520690917969,retrospective,497,0.9210569834746525
453,7,8,8,89.29608154296875,36.66520690917969,band,0,nan
453,7,8,8,89.29608154296875,36.66520690917969,standard_grid_matched_count,659,0.9339745059232597
453,7,8,8,89.29608154296875,36.66520690917969,random_matched_count,659,0.9226437031823748
454,7,8,8,56.08297348022461,24.527517318725586,predictive,659,0.9290343012664973
454,7,8,8,56.08297348022461,24.527517318725586,standard_grid,719,0.9714506632356817
454,7,8,8,56.08297348022461,24.527517318725586,retrospective,497,0.9242251172452418
454,7,8,8,56.08297348022461,24.527517318725586,band,0,nan
454,7,8,8,56.08297348022461,24.527517318725586,standard_grid_matched_count,659,0.9724408663371618
454,7,8,8,56.08297348022461,24.527517318725586,random_matched_count,659,0.9620658407931684
455,7,8,8,77.73596954345703,32.740596771240234,predictive,659,0.8656190458824967
455,7,8,8,77.73596954345703,32.740596771240234,standard_grid,719,0.9283569336781066
455,7,8,8,77.73596954345703,32.740596771240234,retrospective,497,0.8804716770156215
455,7,8,8,77.73596954345703,32.740596771240234,band,0,nan
455,7,8,8,77.73596954345703,32.740596771240234,standard_grid_matched_count,659,0.9312900443704069
455,7,8,8,77.73596954345703,32.740596771240234,random_matched_count,659,0.9185795327233455
456,7,8,8,105.69638061523438,41.5845947265625,predictive,659,0.8270614981483174
456,7,8,8,105.69638061523438,41.5845947265625,standard_grid,719,0.9051333259925162
456,7,8,8,105.69638061523438,41.5845947265625,retrospective,497,0.8218592104835211
456,7,8,8,105.69638061523438,41.5845947265625,band,0,nan
456,7,8,8,105.69638061523438,41.5845947265625,standard_grid_matched_count,659,0.9082053611822124
456,7,8,8,105.69638061523438,41.5845947265625,random_matched_count,659,0.8935407653123564
457,7,8,8,135.74099731445312,48.330509185791016,predictive,659,0.811238785900465
457,7,8,8,135.74099731445312,48.330509185791016,standard_grid,719,0.8842082016158694
457,7,8,8,135.74099731445312,48.330509185791016,retrospective,497,0.8513811857290049
457,7,8,8,135.74099731445312,48.330509185791016,band,0,nan
457,7,8,8,135.74099731445312,48.330509185791016,standard_grid_matched_count,659,0.889100850308632
457,7,8,8,135.74099731445312,48.330509185791016,random_matched_count,659,0.8660813451008827
458,7,8,8,63.32249069213867,27.385879516601562,predictive,659,0.9110329603827254
458,7,8,8,63.32249069213867,27.385879516601562,standard_grid,719,0.9590899877069211
458,7,8,8,63.32249069213867,27.385879516601562,retrospective,497,0.8993795447937388
458,7,8,8,63.32249069213867,27.385879516601562,band,0,nan
458,7,8,8,63.32249069213867,27.385879516601562,standard_grid_matched_count,659,0.9594616077104519
458,7,8,8,63.32249069213867,27.385879516601562,random_matched_count,659,0.9464344295363256
459,7,8,8,148.14633178710938,50.17110824584961,predictive,659,0.7864874845327039
459,7,8,8,148.14633178710938,50.17110824584961,standard_grid,719,0.8980350779699697
459,7,8,8,148.14633178710938,50.17110824584961,retrospective,497,0.7992902561958285
459,7,8,8,148.14633178710938,50.17110824584961,band,0,nan
459,7,8,8,148.14633178710938,50.17110824584961,standard_grid_matched_count,659,0.9016296675756384
459,7,8,8,148.14633178710938,50.17110824584961,random_matched_count,659,0.8693634719723251
460,7,8,8,60.20661544799805,26.168384552001953,predictive,659,0.9117691234792082
460,7,8,8,60.20661544799805,26.168384552001953,standard_grid,719,0.9569484979092154
460,7,8,8,60.20661544799805,26.168384552001953,retrospective,497,0.8989550629501805
460,7,8,8,60.20661544799805,26.168384552001953,band,0,nan
460,7,8,8,60.20661544799805,26.168384552001953,standard_grid_matched_count,659,0.9584079984212834
460,7,8,8,60.20661544799805,26.168384552001953,random_matched_count,659,0.945063680695473
461,7,8,8,76.70917510986328,32.37528991699219,predictive,659,0.8710636835611547
461,7,8,8,76.70917510986328,32.37528991699219,standard_grid,719,0.9452328412194572
461,7,8,8,76.70917510986328,32.37528991699219,retrospective,497,0.8786874231750327
461,7,8,8,76.70917510986328,32.37528991699219,band,0,nan
461,7,8,8,76.70917510986328,32.37528991699219,standard_grid_matched_count,659,0.9462285590222782
461,7,8,8,76.70917510986328,32.37528991699219,random_matched_count,659,0.9318124085127897
462,7,8,8,46.66725158691406,20.665273666381836,predictive,659,0.9511505907227679
462,7,8,8,46.66725158691406,20.665273666381836,standard_grid,719,0.977747117276002
462,7,8,8,46.66725158691406,20.665273666381836,retrospective,497,0.952426672064696
462,7,8,8,46.66725158691406,20.665273666381836,band,0,nan
462,7,8,8,46.66725158691406,20.665273666381836,standard_grid_matched_count,659,0.9792079388609204
462,7,8,8,46.66725158691406,20.665273666381836,random_matched_count,659,0.9705135981195857
463,7,8,8,62.601375579833984,27.105876922607422,predictive,659,0.9107803753788061
463,7,8,8,62.601375579833984,27.105876922607422,standard_grid,719,0.9675324623616728
463,7,8,8,62.601375579833984,27.105876922607422,retrospective,497,0.9003017614830741
463,7,8,8,62.601375579833984,27.105876922607422,band,0,nan
463,7,8,8,62.601375579833984,27.105876922607422,standard_grid_matched_count,659,0.9693684935142989
463,7,8,8,62.601375579833984,27.105876922607422,random_matched_count,659,0.9558328927552182
464,7,8,8,74.4671401977539,31.56864356994629,predictive,659,0.8882435912077121
464,7,8,8,74.4671401977539,31.56864356994629,standard_grid,719,0.952771936671191
464,7,8,8,74.4671401977539,31.56864356994629,retrospective,497,0.8962983536045276
464,7,8,8,74.4671401977539,31.56864356994629,band,0,nan
464,7,8,8,74.4671401977539,31.56864356994629,standard_grid_matched_count,659,0.9551528739218665
464,7,8,8,74.4671401977539,31.56864356994629,random_matched_count,659,0.9428630417358803
465,7,8,8,130.346923828125,47.3521614074707,predictive,659,0.7528821623140143
465,7,8,8,130.346923828125,47.3521614074707,standard_grid,719,0.8845157678561059
465,7,8,8,130.346923828125,47.3521614074707,retrospective,497,0.7743109562011788
465,7,8,8,130.346923828125,47.3521614074707,band,0,nan
465,7,8,8,130.346923828125,47.3521614074707,standard_grid_matched_count,659,0.8877199782232794
465,7,8,8,130.346923828125,47.3521614074707,random_matched_count,659,0.8678261141655291
466,7,8,8,87.52141571044922,36.08598327636719,predictive,659,0.8602693005959033
466,7,8,8,87.52141571044922,36.08598327636719,standard_grid,719,0.9213600409418967
466,7,8,8,87.52141571044922,36.08598327636719,retrospective,497,0.8637634622813369
466,7,8,8,87.52141571044922,36.08598327636719,band,0,nan
466,7,8,8,87.52141571044922,36.08598327636719,standard_grid_matched_count,659,0.9223352333685129
466,7,8,8,87.52141571044922,36.08598327636719,random_matched_count,659,0.9058578341481418
467,7,8,8,109.87544250488281,42.705814361572266,predictive,659,0.8620325272380389
467,7,8,8,109.87544250488281,42.705814361572266,standard_grid,719,0.9131233529394437
467,7,8,8,109.87544250488281,42.705814361572266,retrospective,497,0.8781083273395918
467,7,8,8,109.87544250488281,42.705814361572266,band,0,nan
467,7,8,8,109.87544250488281,42.705814361572266,standard_grid_matched_count,659,0.9159628889221372
467,7,8,8,109.87544250488281,42.705814361572266,random_matched_count,659,0.890680875834765
468,7,8,8,66.15557098388672,28.47532844543457,predictive,659,0.8779030845467095
468,7,8,8,66.15557098388672,28.47532844543457,standard_grid,719,0.9354841073595733
468,7,8,8,66.15557098388672,28.47532844543457,retrospective,497,0.8533563716710104
468,7,8,8,66.15557098388672,28.47532844543457,band,0,nan
468,7,8,8,66.15557098388672,28.47532844543457,standard_grid_matched_count,659,0.9368433141328815
468,7,8,8,66.15557098388672,28.47532844543457,random_matched_count,659,0.9123745686236499
469,7,8,8,31.194753646850586,14.028297424316406,predictive,659,0.9450965284448327
469,7,8,8,31.194753646850586,14.028297424316406,standard_grid,719,0.9825248031158975
469,7,8,8,31.194753646850586,14.028297424316406,retrospective,497,0.942336387640854
469,7,8,8,31.194753646850586,14.028297424316406,band,0,nan
469,7,8,8,31.194753646850586,14.028297424316406,standard_grid_matched_count,659,0.9833912214577544
469,7,8,8,31.194753646850586,14.028297424316406,random_matched_count,659,0.9773826369558991
470,7,8,8,108.0309066772461,42.21784973144531,predictive,659,0.863368028937101
470,7,8,8,108.0309066772461,42.21784973144531,standard_grid,719,0.9349960011234157
470,7,8,8,108.0309066772461,42.21784973144531,retrospective,497,0.9034531520491542
470,7,8,8,108.0309066772461,42.21784973144531,band,0,nan
470,7,8,8,108.0309066772461,42.21784973144531,standard_grid_matched_count,659,0.9364766755713896
470,7,8,8,108.0309066772461,42.21784973144531,random_matched_count,659,0.9189294909431217
471,7,8,8,85.82848358154297,35.52537155151367,predictive,659,0.8707481415886661
471,7,8,8,85.82848358154297,35.52537155151367,standard_grid,719,0.9319944023368578
