pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
256,4,12,8,121.80915832519531,55.18806457519531,random_matched_count,659,0.7294836647798004
257,4,12,8,49.09052276611328,26.236543655395508,predictive,659,0.9258767507508623
257,4,12,8,49.09052276611328,26.236543655395508,standard_grid,719,0.9648330206917992
257,4,12,8,49.09052276611328,26.236543655395508,retrospective,497,0.9248061005916468
257,4,12,8,49.09052276611328,26.236543655395508,band,0,nan
257,4,12,8,49.09052276611328,26.236543655395508,standard_grid_matched_count,659,0.9665010172921925
257,4,12,8,49.09052276611328,26.236543655395508,random_matched_count,659,0.9602812154522568
258,4,12,8,66.71295928955078,34.727142333984375,predictive,659,0.8339035244920671
258,4,12,8,66.71295928955078,34.727142333984375,standard_grid,719,0.9218715939299855
258,4,12,8,66.71295928955078,34.727142333984375,retrospective,497,0.8323320102363736
258,4,12,8,66.71295928955078,34.727142333984375,band,0,nan
258,4,12,8,66.71295928955078,34.727142333984375,standard_grid_matched_count,659,0.9244714252547236
258,4,12,8,66.71295928955078,34.727142333984375,random_matched_count,659,0.8980675568606848
259,4,12,8,59.620601654052734,31.397682189941406,predictive,659,0.8880247486616631
259,4,12,8,59.620601654052734,31.397682189941406,standard_grid,719,0.9394598970637337
259,4,12,8,59.620601654052734,31.397682189941406,retrospective,497,0.8838105682446371
259,4,12,8,59.620601654052734,31.397682189941406,band,0,nan
259,4,12,8,59.620601654052734,31.397682189941406,standard_grid_matched_count,659,0.9427270455442806
259,4,12,8,59.620601654052734,31.397682189941406,random_matched_count,659,0.9279385180208604
260,4,12,8,127.730224609375,56.700599670410156,predictive,659,0.7371743513220302
260,4,12,8,127.730224609375,56.700599670410156,standard_grid,719,0.865670323724572
260,4,12,8,127.730224609375,56.700599670410156,retrospective,497,0.7713755830475519
260,4,12,8,127.730224609375,56.700599670410156,band,0,nan
260,4,12,8,127.730224609375,56.700599670410156,standard_grid_matched_count,659,0.872689689272309
260,4,12,8,127.730224609375,56.700599670410156,random_matched_count,659,0.8440004875726498
261,4,12,8,148.754638671875,60.82459259033203,predictive,659,0.5832837093137168
261,4,12,8,148.754638671875,60.82459259033203,standard_grid,719,0.8184819482583259
261,4,12,8,148.754638671875,60.82459259033203,retrospective,497,0.5688193531007689
261,4,12,8,148.754638671875,60.82459259033203,band,0,nan
261,4,12,8,148.754638671875,60.82459259033203,standard_grid_matched_count,659,0.8278354218844136
261,4,12,8,148.754638671875,60.82459259033203,random_matched_count,659,0.775486560868666
262,4,12,8,61.591007232666016,32.335289001464844,predictive,659,0.8649341221552322
262,4,12,8,61.591007232666016,32.335289001464844,standard_grid,719,0.9155952544946284
262,4,12,8,61.591007232666016,32.335289001464844,retrospective,497,0.8563091838635255
262,4,12,8,61.591007232666016,32.335289001464844,band,0,nan
262,4,12,8,61.591007232666016,32.335289001464844,standard_grid_matched_count,659,0.9172951482732937
262,4,12,8,61.591007232666016,32.335289001464844,random_matched_count,659,0.884969186071371
263,4,12,8,65.70831298828125,34.26331329345703,predictive,659,0.8468968570578502
263,4,12,8,65.70831298828125,34.26331329345703,standard_grid,719,0.8951893636179745
263,4,12,8,65.70831298828125,34.26331329345703,retrospective,497,0.8342398179282655
263,4,12,8,65.70831298828125,34.26331329345703,band,0,nan
263,4,12,8,65.70831298828125,34.26331329345703,standard_grid_matched_count,659,0.8993696362555931
263,4,12,8,65.70831298828125,34.26331329345703,random_matched_count,659,0.8812884628282693
264,4,12,8,56.16954803466797,29.733308792114258,predictive,659,0.9167519104781826
264,4,12,8,56.16954803466797,29.733308792114258,standard_grid,719,0.9454436178958436
264,4,12,8,56.16954803466797,29.733308792114258,retrospective,497,0.9240787692017913
264,4,12,8,56.16954803466797,29.733308792114258,band,0,nan
264,4,12,8,56.16954803466797,29.733308792114258,standard_grid_matched_count,659,0.9461809810796264
264,4,12,8,56.16954803466797,29.733308792114258,random_matched_count,659,0.9383474491714997
265,4,12,8,115.38279724121094,53.3798828125,predictive,659,0.76117352499174
265,4,12,8,115.38279724121094,53.3798828125,standard_grid,719,0.8646002327029211
265,4,12,8,115.38279724121094,53.3798828125,retrospective,497,0.7741414176908359
265,4,12,8,115.38279724121094,53.3798828125,band,0,nan
265,4,12,8,115.38279724121094,53.3798828125,standard_grid_matched_count,659,0.8709617303882541
265,4,12,8,115.38279724121094,53.3798828125,random_matched_count,659,0.8453052269640068
266,4,12,8,44.71352767944336,24.023530960083008,predictive,659,0.9348480753145488
266,4,12,8,44.71352767944336,24.023530960083008,standard_grid,719,0.9683519338802615
266,4,12,8,44.71352767944336,24.023530960083008,retrospective,497,0.9381367292347581
266,4,12,8,44.71352767944336,24.023530960083008,band,0,nan
266,4,12,8,44.71352767944336,24.023530960083008,standard_grid_matched_count,659,0.9694524992516241
266,4,12,8,44.71352767944336,24.023530960083008,random_matched_count,659,0.9612189503846439
267,4,12,8,40.36437225341797,21.789875030517578,predictive,659,0.953998243481314
267,4,12,8,40.36437225341797,21.789875030517578,standard_grid,719,0.9728200888135399
267,4,12,8,40.36437225341797,21.789875030517578,retrospective,497,0.9684657196246611
267,4,12,8,40.36437225341797,21.789875030517578,band,0,nan
267,4,12,8,40.36437225341797,21.789875030517578,standard_grid_matched_count,659,0.9742976633420289
267,4,12,8,40.36437225341797,21.789875030517578,random_matched_count,659,0.9678836884972826
268,4,12,8,30.86037254333496,16.804040908813477,predictive,659,0.8833959424720959
268,4,12,8,30.86037254333496,16.804040908813477,standard_grid,719,0.9566503791932175
268,4,12,8,30.86037254333496,16.804040908813477,retrospective,497,0.8756712010881894
268,4,12,8,30.86037254333496,16.804040908813477,band,0,nan
268,4,12,8,30.86037254333496,16.804040908813477,standard_grid_matched_count,659,0.9596311657631531
268,4,12,8,30.86037254333496,16.804040908813477,random_matched_count,659,0.9394989008050889
269,4,12,8,96.5851821899414,47.150657653808594,predictive,659,0.7442176969649896
269,4,12,8,96.5851821899414,47.150657653808594,standard_grid,719,0.8664784465688672
269,4,12,8,96.5851821899414,47.150657653808594,retrospective,497,0.7522002095378977
269,4,12,8,96.5851821899414,47.150657653808594,band,0,nan
269,4,12,8,96.5851821899414,47.150657653808594,standard_grid_matched_count,659,0.8759439548700745
269,4,12,8,96.5851821899414,47.150657653808594,random_matched_count,659,0.8357175199443894
270,4,12,8,114.27837371826172,53.052066802978516,predictive,659,0.8093144273918799
270,4,12,8,114.27837371826172,53.052066802978516,standard_grid,719,0.8711694001025792
270,4,12,8,114.27837371826172,53.052066802978516,retrospective,497,0.8496099066618333
270,4,12,8,114.27837371826172,53.052066802978516,band,0,nan
270,4,12,8,114.27837371826172,53.052066802978516,standard_grid_matched_count,659,0.8730636294636833
270,4,12,8,114.27837371826172,53.052066802978516,random_matched_count,659,0.8572379139706292
271,4,12,8,120.62921142578125,54.8689079284668,predictive,659,0.5561322097298541
271,4,12,8,120.62921142578125,54.8689079284668,standard_grid,719,0.8032196333377208
271,4,12,8,120.62921142578125,54.8689079284668,retrospective,497,0.46224454536233234
271,4,12,8,120.62921142578125,54.8689079284668,band,0,nan
271,4,12,8,120.62921142578125,54.8689079284668,standard_grid_matched_count,659,0.8132092621918326
271,4,12,8,120.62921142578125,54.8689079284668,random_matched_count,659,0.740462399265604
272,4,12,8,120.72173309326172,54.894142150878906,predictive,659,0.7180808880562936
272,4,12,8,120.72173309326172,54.894142150878906,standard_grid,719,0.8236151173433612
272,4,12,8,120.72173309326172,54.894142150878906,retrospective,497,0.6950925595306172
272,4,12,8,120.72173309326172,54.894142150878906,band,0,nan
272,4,12,8,120.72173309326172,54.894142150878906,standard_grid_matched_count,659,0.8258916075538886
272,4,12,8,120.72173309326172,54.894142150878906,random_matched_count,659,0.7765140184642344
273,4,12,8,123.325927734375,55.5897216796875,predictive,659,0.6238874165031817
273,4,12,8,123.325927734375,55.5897216796875,standard_grid,719,0.8028113877442781
273,4,12,8,123.325927734375,55.5897216796875,retrospective,497,0.6240923362523971
273,4,12,8,123.325927734375,55.5897216796875,band,0,nan
273,4,12,8,123.325927734375,55.5897216796875,standard_grid_matched_count,659,0.8119035343407378
273,4,12,8,123.325927734375,55.5897216796875,random_matched_count,659,0.769769663214811
274,4,12,8,113.66685485839844,52.868438720703125,predictive,659,0.615645379383202
274,4,12,8,113.66685485839844,52.868438720703125,standard_grid,719,0.7895751653598878
274,4,12,8,113.66685485839844,52.868438720703125,retrospective,497,0.5558477956333692
274,4,12,8,113.66685485839844,52.868438720703125,band,0,nan
274,4,12,8,113.66685485839844,52.868438720703125,standard_grid_matched_count,659,0.7967663835304497
274,4,12,8,113.66685485839844,52.868438720703125,random_matched_count,659,0.7564161762323256
275,4,12,8,52.82963562011719,28.09684944152832,predictive,659,0.9179924376149489
275,4,12,8,52.82963562011719,28.09684944152832,standard_grid,719,0.9462717672635512
275,4,12,8,52.82963562011719,28.09684944152832,retrospective,497,0.924245967542752
275,4,12,8,52.82963562011719,28.09684944152832,band,0,nan
275,4,12,8,52.82963562011719,28.09684944152832,standard_grid_matched_count,659,0.947726510015927
275,4,12,8,52.82963562011719,28.09684944152832,random_matched_count,659,0.9393413899789476
276,4,12,8,101.43294525146484,48.885616302490234,predictive,659,0.7794884815085482
276,4,12,8,101.43294525146484,48.885616302490234,standard_grid,719,0.8650423168353494
276,4,12,8,101.43294525146484,48.885616302490234,retrospective,497,0.793739199145468
276,4,12,8,101.43294525146484,48.885616302490234,band,0,nan
276,4,12,8,101.43294525146484,48.885616302490234,standard_grid_matched_count,659,0.8666509449265191
276,4,12,8,101.43294525146484,48.885616302490234,random_matched_count,659,0.8356257251140491
277,4,12,8,138.06747436523438,58.97629165649414,predictive,659,0.6043088755834002
277,4,12,8,138.06747436523438,58.97629165649414,standard_grid,719,0.8030278682352465
277,4,12,8,138.06747436523438,58.97629165649414,retrospective,497,0.5835831953951239
277,4,12,8,138.06747436523438,58.97629165649414,band,0,nan
277,4,12,8,138.06747436523438,58.97629165649414,standard_grid_matched_count,659,0.8128237020246277
277,4,12,8,138.06747436523438,58.97629165649414,random_matched_count,659,0.7818430824840091
278,4,12,8,46.491554260253906,24.926916122436523,predictive,659,0.844115476105214
278,4,12,8,46.491554260253906,24.926916122436523,standard_grid,719,0.9146696386875438
278,4,12,8,46.491554260253906,24.926916122436523,retrospective,497,0.8448291102156308
278,4,12,8,46.491554260253906,24.926916122436523,band,0,nan
278,4,12,8,46.491554260253906,24.926916122436523,standard_grid_matched_count,659,0.917758355272887
278,4,12,8,46.491554260253906,24.926916122436523,random_matched_count,659,0.8808678596496511
279,4,12,8,53.55175018310547,28.452735900878906,predictive,659,0.9215628013978238
279,4,12,8,53.55175018310547,28.452735900878906,standard_grid,719,0.9423268425392162
279,4,12,8,53.55175018310547,28.452735900878906,retrospective,497,0.9380183186929372
279,4,12,8,53.55175018310547,28.452735900878906,band,0,nan
279,4,12,8,53.55175018310547,28.452735900878906,standard_grid_matched_count,659,0.9434922609036318
279,4,12,8,53.55175018310547,28.452735900878906,random_matched_count,659,0.9446156211012212
280,4,12,8,32.545745849609375,17.697614669799805,predictive,659,0.9576885507982669
280,4,12,8,32.545745849609375,17.697614669799805,standard_grid,719,0.9741378565455481
280,4,12,8,32.545745849609375,17.697614669799805,retrospective,497,0.9592565269086404
280,4,12,8,32.545745849609375,17.697614669799805,band,0,nan
280,4,12,8,32.545745849609375,17.697614669799805,standard_grid_matched_count,659,0.9744163479655719
280,4,12,8,32.545745849609375,17.697614669799805,random_matched_count,659,0.9625226364690915
281,4,12,8,91.5304946899414,45.25184631347656,predictive,659,0.7353313823668759
281,4,12,8,91.5304946899414,45.25184631347656,standard_grid,719,0.8621914595091698
281,4,12,8,91.5304946899414,45.25184631347656,retrospective,497,0.7086773673500527
281,4,12,8,91.5304946899414,45.25184631347656,band,0,nan
281,4,12,8,91.5304946899414,45.25184631347656,standard_grid_matched_count,659,0.8709382003897128
281,4,12,8,91.5304946899414,45.25184631347656,random_matched_count,659,0.8120402332627764
282,4,12,8,99.49070739746094,48.200843811035156,predictive,659,0.7461323525767145
282,4,12,8,99.49070739746094,48.200843811035156,standard_grid,719,0.8612373686120454
282,4,12,8,99.49070739746094,48.200843811035156,retrospective,497,0.757925947250965
282,4,12,8,99.49070739746094,48.200843811035156,band,0,nan
282,4,12,8,99.49070739746094,48.200843811035156,standard_grid_matched_count,659,0.8637822051086946
282,4,12,8,99.49070739746094,48.200843811035156,random_matched_count,659,0.8444123123821449
283,4,12,8,37.4611930847168,20.28118324279785,predictive,659,0.9342367067578103
283,4,12,8,37.4611930847168,20.28118324279785,standard_grid,719,0.9731238576317908
283,4,12,8,37.4611930847168,20.28118324279785,retrospective,497,0.9373667280888167
283,4,12,8,37.4611930847168,20.28118324279785,band,0,nan
283,4,12,8,37.4611930847168,20.28118324279785,standard_grid_matched_count,659,0.9734092869458085
283,4,12,8,37.4611930847168,20.28118324279785,random_matched_count,659,0.9662152040707366
284,4,12,8,82.75792694091797,41.749671936035156,predictive,659,0.809743253408038
284,4,12,8,82.75792694091797,41.749671936035156,standard_grid,719,0.904914792672815
284,4,12,8,82.75792694091797,41.749671936035156,retrospective,497,0.8332678177357722
284,4,12,8,82.75792694091797,41.749671936035156,band,0,nan
284,4,12,8,82.75792694091797,41.749671936035156,standard_grid_matched_count,659,0.9106273395511033
284,4,12,8,82.75792694091797,41.749671936035156,random_matched_count,659,0.8790207059518617
285,4,12,8,141.7388458251953,59.66994857788086,predictive,659,0.7720417107182249
285,4,12,8,141.7388458251953,59.66994857788086,standard_grid,719,0.8663534337971068
285,4,12,8,141.7388458251953,59.66994857788086,retrospective,497,0.7642353257756893
285,4,12,8,141.7388458251953,59.66994857788086,band,0,nan
285,4,12,8,141.7388458251953,59.66994857788086,standard_grid_matched_count,659,0.8756832471684296
285,4,12,8,141.7388458251953,59.66994857788086,random_matched_count,659,0.830657668001862
286,4,12,8,133.89825439453125,58.11521530151367,predictive,659,0.5104904045934006
286,4,12,8,133.89825439453125,58.11521530151367,standard_grid,719,0.7673081793987476
286,4,12,8,133.89825439453125,58.11521530151367,retrospective,497,0.4957218459073005
286,4,12,8,133.89825439453125,58.11521530151367,band,0,nan
286,4,12,8,133.89825439453125,58.11521530151367,standard_grid_matched_count,659,0.7739151409510692
286,4,12,8,133.89825439453125,58.11521530151367,random_matched_count,659,0.7224046065847257
287,4,12,8,117.0234146118164,53.857696533203125,predictive,659,0.6930758518291549
287,4,12,8,117.0234146118164,53.857696533203125,standard_grid,719,0.8570895966275149
287,4,12,8,117.0234146118164,53.857696533203125,retrospective,497,0.7518867891134631
287,4,12,8,117.0234146118164,53.857696533203125,band,0,nan
287,4,12,8,117.0234146118164,53.857696533203125,standard_grid_matched_count,659,0.8656543294199778
287,4,12,8,117.0234146118164,53.857696533203125,random_matched_count,659,0.8280265233920335
288,4,12,8,86.99083709716797,43.47135543823242,predictive,659,0.8330025170317759
288,4,12,8,86.99083709716797,43.47135543823242,standard_grid,719,0.8938866059960464
288,4,12,8,86.99083709716797,43.47135543823242,retrospective,497,0.8523923895169718
288,4,12,8,86.99083709716797,43.47135543823242,band,0,nan
288,4,12,8,86.99083709716797,43.47135543823242,standard_grid_matched_count,659,0.8971728795984258
288,4,12,8,86.99083709716797,43.47135543823242,random_matched_count,659,0.8863867521632726
289,4,12,8,51.07269287109375,27.226329803466797,predictive,659,0.9448688877962156
289,4,12,8,51.07269287109375,27.226329803466797,standard_grid,719,0.9531714351285805
289,4,12,8,51.07269287109375,27.226329803466797,retrospective,497,0.952689533489929
289,4,12,8,51.07269287109375,27.226329803466797,band,0,nan
289,4,12,8,51.07269287109375,27.226329803466797,standard_grid_matched_count,659,0.9549656044432913
289,4,12,8,51.07269287109375,27.226329803466797,random_matched_count,659,0.9504819072872349
290,4,12,8,139.7213592529297,59.296302795410156,predictive,659,0.7730634109134318
290,4,12,8,139.7213592529297,59.296302795410156,standard_grid,719,0.8536286636207494
290,4,12,8,139.7213592529297,59.296302795410156,retrospective,497,0.8014371948784038
290,4,12,8,139.7213592529297,59.296302795410156,band,0,nan
290,4,12,8,139.7213592529297,59.296302795410156,standard_grid_matched_count,659,0.8569333135317688
290,4,12,8,139.7213592529297,59.296302795410156,random_matched_count,659,0.8279758071707521
291,4,12,8,52.84402847290039,28.103954315185547,predictive,659,0.8826760186430626
291,4,12,8,52.84402847290039,28.103954315185547,standard_grid,719,0.942315964197348
291,4,12,8,52.84402847290039,28.103954315185547,retrospective,497,0.8713841939620595
291,4,12,8,52.84402847290039,28.103954315185547,band,0,nan
291,4,12,8,52.84402847290039,28.103954315185547,standard_grid_matched_count,659,0.9454770988465122
291,4,12,8,52.84402847290039,28.103954315185547,random_matched_count,659,0.9088152349237795
292,4,12,8,50.09317398071289,26.73821449279785,predictive,659,0.8963895993701557
292,4,12,8,50.09317398071289,26.73821449279785,standard_grid,719,0.929117885337174
292,4,12,8,50.09317398071289,26.73821449279785,retrospective,497,0.9146735992241884
292,4,12,8,50.09317398071289,26.73821449279785,band,0,nan
292,4,12,8,50.09317398071289,26.73821449279785,standard_grid_matched_count,659,0.9315233107999874
292,4,12,8,50.09317398071289,26.73821449279785,random_matched_count,659,0.9182596338378805
293,4,12,8,132.5139617919922,57.8122444152832,predictive,659,0.6496463430420479
293,4,12,8,132.5139617919922,57.8122444152832,standard_grid,719,0.8105732376062422
293,4,12,8,132.5139617919922,57.8122444152832,retrospective,497,0.6628271880868506
293,4,12,8,132.5139617919922,57.8122444152832,band,0,nan
293,4,12,8,132.5139617919922,57.8122444152832,standard_grid_matched_count,659,0.8139229136842951
293,4,12,8,132.5139617919922,57.8122444152832,random_matched_count,659,0.7819391029476528
294,4,12,8,97.316650390625,47.417930603027344,predictive,659,0.8061620093411386
294,4,12,8,97.316650390625,47.417930603027344,standard_grid,719,0.8844274349286922
294,4,12,8,97.316650390625,47.417930603027344,retrospective,497,0.7843570809656427
294,4,12,8,97.316650390625,47.417930603027344,band,0,nan
294,4,12,8,97.316650390625,47.417930603027344,standard_grid_matched_count,659,0.8910681693222128
294,4,12,8,97.316650390625,47.417930603027344,random_matched_count,659,0.8475843563804215
295,4,12,8,96.20742797851562,47.01188278198242,predictive,659,0.6776881406327225
295,4,12,8,96.20742797851562,47.01188278198242,standard_grid,719,0.8582710816415767
295,4,12,8,96.20742797851562,47.01188278198242,retrospective,497,0.6419675178469475
295,4,12,8,96.20742797851562,47.01188278198242,band,0,nan
295,4,12,8,96.20742797851562,47.01188278198242,standard_grid_matched_count,659,0.8590563199651323
295,4,12,8,96.20742797851562,47.01188278198242,random_matched_count,659,0.7878656920456102
296,4,12,8,107.1549301147461,50.820648193359375,predictive,659,0.704075091673909
296,4,12,8,107.1549301147461,50.820648193359375,standard_grid,719,0.872734562071319
296,4,12,8,107.1549301147461,50.820648193359375,retrospective,497,0.7249627165454179
296,4,12,8,107.1549301147461,50.820648193359375,band,0,nan
296,4,12,8,107.1549301147461,50.820648193359375,standard_grid_matched_count,659,0.87918141782137
296,4,12,8,107.1549301147461,50.820648193359375,random_matched_count,659,0.8315083283451118
297,4,12,8,93.65843200683594,46.06216049194336,predictive,659,0.7979868344827676
297,4,12,8,93.65843200683594,46.06216049194336,standard_grid,719,0.8694158463800624
297,4,12,8,93.65843200683594,46.06216049194336,retrospective,497,0.7259083339363733
297,4,12,8,93.65843200683594,46.06216049194336,band,0,nan
297,4,12,8,93.65843200683594,46.06216049194336,standard_grid_matched_count,659,0.8792748808760049
297,4,12,8,93.65843200683594,46.06216049194336,random_matched_count,659,0.8099070802387027
298,4,12,8,63.88115692138672,33.41301727294922,predictive,659,0.8482010220127998
298,4,12,8,63.88115692138672,33.41301727294922,standard_grid,719,0.9220557151086085
298,4,12,8,63.88115692138672,33.41301727294922,retrospective,497,0.8576845252588949
298,4,12,8,63.88115692138672,33.41301727294922,band,0,nan
298,4,12,8,63.88115692138672,33.41301727294922,standard_grid_matched_count,659,0.9249851952774482
298,4,12,8,63.88115692138672,33.41301727294922,random_matched_count,659,0.8923287035076288
299,4,12,8,103.22523498535156,49.505062103271484,predictive,659,0.7284360203479932
299,4,12,8,103.22523498535156,49.505062103271484,standard_grid,719,0.880280088545175
299,4,12,8,103.22523498535156,49.505062103271484,retrospective,497,0.7443548935606779
299,4,12,8,103.22523498535156,49.505062103271484,band,0,nan
299,4,12,8,103.22523498535156,49.505062103271484,standard_grid_matched_count,659,0.8839393312043985
299,4,12,8,103.22523498535156,49.505062103271484,random_matched_count,659,0.833555720868666
300,4,12,8,82.60562133789062,41.686641693115234,predictive,659,0.8375967625455037
300,4,12,8,82.60562133789062,41.686641693115234,standard_grid,719,0.898225460970862
300,4,12,8,82.60562133789062,41.686641693115234,retrospective,497,0.7825067880255697
300,4,12,8,82.60562133789062,41.686641693115234,band,0,nan
300,4,12,8,82.60562133789062,41.686641693115234,standard_grid_matched_count,659,0.9059335924191915
300,4,12,8,82.60562133789062,41.686641693115234,random_matched_count,659,0.859552068440081
301,4,12,8,143.47732543945312,59.97707748413086,predictive,659,0.5921195073119987
301,4,12,8,143.47732543945312,59.97707748413086,standard_grid,719,0.7857056699984868
301,4,12,8,143.47732543945312,59.97707748413086,retrospective,497,0.6132148750317667
301,4,12,8,143.47732543945312,59.97707748413086,band,0,nan
301,4,12,8,143.47732543945312,59.97707748413086,standard_grid_matched_count,659,0.7956857271105192
301,4,12,8,143.47732543945312,59.97707748413086,random_matched_count,659,0.7129041690877337
302,4,12,8,75.01490783691406,38.45460891723633,predictive,659,0.8125900248632716
302,4,12,8,75.01490783691406,38.45460891723633,standard_grid,719,0.9133884336462778
302,4,12,8,75.01490783691406,38.45460891723633,retrospective,497,0.8239394723383838
302,4,12,8,75.01490783691406,38.45460891723633,band,0,nan
302,4,12,8,75.01490783691406,38.45460891723633,standard_grid_matched_count,659,0.9199958829952529
302,4,12,8,75.01490783691406,38.45460891723633,random_matched_count,659,0.8822629017996334
303,4,12,8,110.40457153320312,51.863487243652344,predictive,659,0.7339388481519541
303,4,12,8,110.40457153320312,51.863487243652344,standard_grid,719,0.8543000958936939
303,4,12,8,110.40457153320312,51.863487243652344,retrospective,497,0.7438026159292651
303,4,12,8,110.40457153320312,51.863487243652344,band,0,nan
303,4,12,8,110.40457153320312,51.863487243652344,standard_grid_matched_count,659,0.856489382853097
303,4,12,8,110.40457153320312,51.863487243652344,random_matched_count,659,0.8298778311812303
304,4,12,8,133.93585205078125,58.123321533203125,predictive,659,0.6259441561351338
304,4,12,8,133.93585205078125,58.123321533203125,standard_grid,719,0.8473724330372073
304,4,12,8,133.93585205078125,58.123321533203125,retrospective,497,0.6768238518977329
304,4,12,8,133.93585205078125,58.123321533203125,band,0,nan
304,4,12,8,133.93585205078125,58.123321533203125,standard_grid_matched_count,659,0.8585605733444771
304,4,12,8,133.93585205078125,58.123321533203125,random_matched_count,659,0.8112640826847777
305,4,12,8,111.56835174560547,52.22686004638672,predictive,659,0.7625163809863237
305,4,12,8,111.56835174560547,52.22686004638672,standard_grid,719,0.860089160521513
305,4,12,8,111.56835174560547,52.22686004638672,retrospective,497,0.7826326960434721
305,4,12,8,111.56835174560547,52.22686004638672,band,0,nan
305,4,12,8,111.56835174560547,52.22686004638672,standard_grid_matched_count,659,0.8655432028729423
305,4,12,8,111.56835174560547,52.22686004638672,random_matched_count,659,0.8213178369714393
306,4,12,8,111.89681243896484,52.32844543457031,predictive,659,0.7897802605165449
306,4,12,8,111.89681243896484,52.32844543457031,standard_grid,719,0.8579429361689657
306,4,12,8,111.89681243896484,52.32844543457031,retrospective,497,0.8458748440428858
306,4,12,8,111.89681243896484,52.32844543457031,band,0,nan
306,4,12,8,111.89681243896484,52.32844543457031,standard_grid_matched_count,659,0.8587866878601063
306,4,12,8,111.89681243896484,52.32844543457031,random_matched_count,659,0.839938621970558
307,4,12,8,149.7185821533203,60.96551513671875,predictive,659,0.6338788255593327
307,4,12,8,149.7185821533203,60.96551513671875,standard_grid,719,0.8428812839638693
307,4,12,8,149.7185821533203,60.96551513671875,retrospective,497,0.6455980945374931
307,4,12,8,149.7185821533203,60.96551513671875,band,0,nan
307,4,12,8,149.7185821533203,60.96551513671875,standard_grid_matched_count,659,0.854944915172115
307,4,12,8,149.7185821533203,60.96551513671875,random_matched_count,659,0.8003014043908495
308,4,12,8,138.11598205566406,58.98585510253906,predictive,659,0.73027038469323
308,4,12,8,138.11598205566406,58.98585510253906,standard_grid,719,0.8377422771571291
308,4,12,8,138.11598205566406,58.98585510253906,retrospective,497,0.73016958793549
308,4,12,8,138.11598205566406,58.98585510253906,band,0,nan
308,4,12,8,138.11598205566406,58.98585510253906,standard_grid_matched_count,659,0.849219235293156
308,4,12,8,138.11598205566406,58.98585510253906,random_matched_count,659,0.7894921974386624
309,4,12,8,98.36600494384766,47.797969818115234,predictive,659,0.7832037879306856
309,4,12,8,98.36600494384766,47.797969818115234,standard_grid,719,0.8613766869667696
309,4,12,8,98.36600494384766,47.797969818115234,retrospective,497,0.8590773667707201
309,4,12,8,98.36600494384766,47.797969818115234,band,0,nan
309,4,12,8,98.36600494384766,47.797969818115234,standard_grid_matched_count,659,0.864405358310481
309,4,12,8,98.36600494384766,47.797969818115234,random_matched_count,659,0.8527329841181995
310,4,12,8,110.09623718261719,51.76632308959961,predictive,659,0.6747611923739928
310,4,12,8,110.09623718261719,51.76632308959961,standard_grid,719,0.8545340881389796
310,4,12,8,110.09623718261719,51.76632308959961,retrospective,497,0.6904322942740347
310,4,12,8,110.09623718261719,51.76632308959961,band,0,nan
310,4,12,8,110.09623718261719,51.76632308959961,standard_grid_matched_count,659,0.8616391276992965
310,4,12,8,110.09623718261719,51.76632308959961,random_matched_count,659,0.8060893774079826
311,4,12,8,89.24854278564453,44.36555099487305,predictive,659,0.7030474655812124
311,4,12,8,89.24854278564453,44.36555099487305,standard_grid,719,0.8242002794243859
311,4,12,8,89.24854278564453,44.36555099487305,retrospective,497,0.6638322928312563
311,4,12,8,89.24854278564453,44.36555099487305,band,0,nan
311,4,12,8,89.24854278564453,44.36555099487305,standard_grid_matched_count,659,0.8264164033451019
311,4,12,8,89.24854278564453,44.36555099487305,random_matched_count,659,0.7648363634538651
312,4,12,8,80.40119934082031,40.76625061035156,predictive,659,0.8062432355246322
312,4,12,8,80.40119934082031,40.76625061035156,standard_grid,719,0.8950167848875386
312,4,12,8,80.40119934082031,40.76625061035156,retrospective,497,0.827616538244174
312,4,12,8,80.40119934082031,40.76625061035156,band,0,nan
312,4,12,8,80.40119934082031,40.76625061035156,standard_grid_matched_count,659,0.9001894271122907
312,4,12,8,80.40119934082031,40.76625061035156,random_matched_count,659,0.8471451823716951
313,4,12,8,87.82568359375,43.80399703979492,predictive,659,0.7582335410170015
313,4,12,8,87.82568359375,43.80399703979492,standard_grid,719,0.8695430633816376
313,4,12,8,87.82568359375,43.80399703979492,retrospective,497,0.7286526087274056
313,4,12,8,87.82568359375,43.80399703979492,band,0,nan
313,4,12,8,87.82568359375,43.80399703979492,standard_grid_matched_count,659,0.8757862961606371
313,4,12,8,87.82568359375,43.80399703979492,random_matched_count,659,0.7990956124639566
314,4,12,8,49.891170501708984,26.637304306030273,predictive,659,0.9212210417251336
314,4,12,8,49.891170501708984,26.637304306030273,standard_grid,719,0.9529368448014702
314,4,12,8,49.891170501708984,26.637304306030273,retrospective,497,0.9351904840749786
314,4,12,8,49.891170501708984,26.637304306030273,band,0,nan
314,4,12,8,49.891170501708984,26.637304306030273,standard_grid_matched_count,659,0.9543899844834823
314,4,12,8,49.891170501708984,26.637304306030273,random_matched_count,659,0.944991934371252
315,4,12,8,45.797054290771484,24.574752807617188,predictive,659,0.9314708355823106
315,4,12,8,45.797054290771484,24.574752807617188,standard_grid,719,0.9605924675550128
315,4,12,8,45.797054290771484,24.574752807617188,retrospective,497,0.9103778297275728
