pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
265,4,10,8,106.80404663085938,45.876487731933594,retrospective,92,0.8750663684863267
265,4,10,8,106.80404663085938,45.876487731933594,band,0,nan
265,4,10,8,106.80404663085938,45.876487731933594,standard_grid_matched_count,74,0.8133742335163382
265,4,10,8,106.80404663085938,45.876487731933594,random_matched_count,74,0.9008968837067377
266,4,10,8,126.31555938720703,50.98590850830078,predictive,74,0.8760201397943987
266,4,10,8,126.31555938720703,50.98590850830078,standard_grid,85,0.8527237172578026
266,4,10,8,126.31555938720703,50.98590850830078,retrospective,92,0.8698708931014295
266,4,10,8,126.31555938720703,50.98590850830078,band,0,nan
266,4,10,8,126.31555938720703,50.98590850830078,standard_grid_matched_count,74,0.8479848162158333
266,4,10,8,126.31555938720703,50.98590850830078,random_matched_count,74,0.8774121024240994
267,4,10,8,115.1269760131836,48.227787017822266,predictive,74,0.8092135651058274
267,4,10,8,115.1269760131836,48.227787017822266,standard_grid,85,0.8704476529314429
267,4,10,8,115.1269760131836,48.227787017822266,retrospective,92,0.8801563912485474
267,4,10,8,115.1269760131836,48.227787017822266,band,0,nan
267,4,10,8,115.1269760131836,48.227787017822266,standard_grid_matched_count,74,0.8581211209800198
267,4,10,8,115.1269760131836,48.227787017822266,random_matched_count,74,0.8147883130515441
268,4,10,8,126.57384490966797,51.0439338684082,predictive,74,0.7391241376058317
268,4,10,8,126.57384490966797,51.0439338684082,standard_grid,85,0.8304108625924406
268,4,10,8,126.57384490966797,51.0439338684082,retrospective,92,0.7992598489243352
268,4,10,8,126.57384490966797,51.0439338684082,band,0,nan
268,4,10,8,126.57384490966797,51.0439338684082,standard_grid_matched_count,74,0.7990567617401896
268,4,10,8,126.57384490966797,51.0439338684082,random_matched_count,74,0.7937128900770526
269,4,10,8,130.8363494873047,51.96389389038086,predictive,74,0.9567747580859096
269,4,10,8,130.8363494873047,51.96389389038086,standard_grid,85,0.8262391209358385
269,4,10,8,130.8363494873047,51.96389389038086,retrospective,92,0.8496533874046941
269,4,10,8,130.8363494873047,51.96389389038086,band,0,nan
269,4,10,8,130.8363494873047,51.96389389038086,standard_grid_matched_count,74,0.8181600506007467
269,4,10,8,130.8363494873047,51.96389389038086,random_matched_count,74,0.8909518246654887
270,4,10,8,126.05194854736328,50.92641830444336,predictive,74,0.6691812697067607
270,4,10,8,126.05194854736328,50.92641830444336,standard_grid,85,0.842540536244724
270,4,10,8,126.05194854736328,50.92641830444336,retrospective,92,0.8285589434486759
270,4,10,8,126.05194854736328,50.92641830444336,band,0,nan
270,4,10,8,126.05194854736328,50.92641830444336,standard_grid_matched_count,74,0.7787836215761708
270,4,10,8,126.05194854736328,50.92641830444336,random_matched_count,74,0.7648529444174668
271,4,10,8,136.04286193847656,52.98994064331055,predictive,74,0.8069341331428517
271,4,10,8,136.04286193847656,52.98994064331055,standard_grid,85,0.8263955536251126
271,4,10,8,136.04286193847656,52.98994064331055,retrospective,92,0.8402147191615297
271,4,10,8,136.04286193847656,52.98994064331055,band,0,nan
271,4,10,8,136.04286193847656,52.98994064331055,standard_grid_matched_count,74,0.7728594530826556
271,4,10,8,136.04286193847656,52.98994064331055,random_matched_count,74,0.854667766931455
272,4,10,8,106.80948638916016,45.87810516357422,predictive,74,0.8158596370054674
272,4,10,8,106.80948638916016,45.87810516357422,standard_grid,85,0.8110840787308193
272,4,10,8,106.80948638916016,45.87810516357422,retrospective,92,0.886967364956159
272,4,10,8,106.80948638916016,45.87810516357422,band,0,nan
272,4,10,8,106.80948638916016,45.87810516357422,standard_grid_matched_count,74,0.8057276232081978
272,4,10,8,106.80948638916016,45.87810516357422,random_matched_count,74,0.9316532858935892
273,4,10,8,50.55479431152344,24.400068283081055,predictive,74,0.9585231584956256
273,4,10,8,50.55479431152344,24.400068283081055,standard_grid,85,0.9413131292859109
273,4,10,8,50.55479431152344,24.400068283081055,retrospective,92,0.9572726968058557
273,4,10,8,50.55479431152344,24.400068283081055,band,0,nan
273,4,10,8,50.55479431152344,24.400068283081055,standard_grid_matched_count,74,0.9429270038727414
273,4,10,8,50.55479431152344,24.400068283081055,random_matched_count,74,0.9607922625432763
274,4,10,8,104.94647979736328,45.3182258605957,predictive,74,0.9211144207473402
274,4,10,8,104.94647979736328,45.3182258605957,standard_grid,85,0.8878284736477297
274,4,10,8,104.94647979736328,45.3182258605957,retrospective,92,0.8872111565141432
274,4,10,8,104.94647979736328,45.3182258605957,band,0,nan
274,4,10,8,104.94647979736328,45.3182258605957,standard_grid_matched_count,74,0.8902818177398034
274,4,10,8,104.94647979736328,45.3182258605957,random_matched_count,74,0.9118446703048505
275,4,10,8,64.21479797363281,30.37188720703125,predictive,74,0.8883287042091684
275,4,10,8,64.21479797363281,30.37188720703125,standard_grid,85,0.9602197737388072
275,4,10,8,64.21479797363281,30.37188720703125,retrospective,92,0.9456941604929928
275,4,10,8,64.21479797363281,30.37188720703125,band,0,nan
275,4,10,8,64.21479797363281,30.37188720703125,standard_grid_matched_count,74,0.9574389847454612
275,4,10,8,64.21479797363281,30.37188720703125,random_matched_count,74,0.9253605668947115
276,4,10,8,74.80972290039062,34.71104049682617,predictive,74,0.9404980725767075
276,4,10,8,74.80972290039062,34.71104049682617,standard_grid,85,0.941371468458223
276,4,10,8,74.80972290039062,34.71104049682617,retrospective,92,0.9023981506230219
276,4,10,8,74.80972290039062,34.71104049682617,band,0,nan
276,4,10,8,74.80972290039062,34.71104049682617,standard_grid_matched_count,74,0.933532846913323
276,4,10,8,74.80972290039062,34.71104049682617,random_matched_count,74,0.943845634887684
277,4,10,8,71.73929595947266,33.48246765136719,predictive,74,0.8806918122225962
277,4,10,8,71.73929595947266,33.48246765136719,standard_grid,85,0.9089403477654839
277,4,10,8,71.73929595947266,33.48246765136719,retrospective,92,0.9102667160860601
277,4,10,8,71.73929595947266,33.48246765136719,band,0,nan
277,4,10,8,71.73929595947266,33.48246765136719,standard_grid_matched_count,74,0.9141136547065835
277,4,10,8,71.73929595947266,33.48246765136719,random_matched_count,74,0.9308594341680232
278,4,10,8,77.71864318847656,35.852020263671875,predictive,74,0.9358279339708999
278,4,10,8,77.71864318847656,35.852020263671875,standard_grid,85,0.9364516063368977
278,4,10,8,77.71864318847656,35.852020263671875,retrospective,92,0.9104219517796804
278,4,10,8,77.71864318847656,35.852020263671875,band,0,nan
278,4,10,8,77.71864318847656,35.852020263671875,standard_grid_matched_count,74,0.9302816843511064
278,4,10,8,77.71864318847656,35.852020263671875,random_matched_count,74,0.9402457543988083
279,4,10,8,111.37566375732422,47.19878005981445,predictive,74,0.9738460572909816
279,4,10,8,111.37566375732422,47.19878005981445,standard_grid,85,0.873749593989868
279,4,10,8,111.37566375732422,47.19878005981445,retrospective,92,0.8649309528277819
279,4,10,8,111.37566375732422,47.19878005981445,band,0,nan
279,4,10,8,111.37566375732422,47.19878005981445,standard_grid_matched_count,74,0.8480233358195222
279,4,10,8,111.37566375732422,47.19878005981445,random_matched_count,74,0.8862393597162816
280,4,10,8,77.01331329345703,35.57746124267578,predictive,74,0.9242957292807746
280,4,10,8,77.01331329345703,35.57746124267578,standard_grid,85,0.9110447016422085
280,4,10,8,77.01331329345703,35.57746124267578,retrospective,92,0.9131063108626859
280,4,10,8,77.01331329345703,35.57746124267578,band,0,nan
280,4,10,8,77.01331329345703,35.57746124267578,standard_grid_matched_count,74,0.9102204973066971
280,4,10,8,77.01331329345703,35.57746124267578,random_matched_count,74,0.9060815223608923
281,4,10,8,131.63938903808594,52.12919616699219,predictive,74,0.8209191783699231
281,4,10,8,131.63938903808594,52.12919616699219,standard_grid,85,0.8908891501460022
281,4,10,8,131.63938903808594,52.12919616699219,retrospective,92,0.8703662402553264
281,4,10,8,131.63938903808594,52.12919616699219,band,0,nan
281,4,10,8,131.63938903808594,52.12919616699219,standard_grid_matched_count,74,0.9069696292536947
281,4,10,8,131.63938903808594,52.12919616699219,random_matched_count,74,0.8194806696508333
282,4,10,8,131.55975341796875,52.1129264831543,predictive,74,0.8784197706210746
282,4,10,8,131.55975341796875,52.1129264831543,standard_grid,85,0.8705306822755617
282,4,10,8,131.55975341796875,52.1129264831543,retrospective,92,0.7634006755622477
282,4,10,8,131.55975341796875,52.1129264831543,band,0,nan
282,4,10,8,131.55975341796875,52.1129264831543,standard_grid_matched_count,74,0.8583939535479593
282,4,10,8,131.55975341796875,52.1129264831543,random_matched_count,74,0.8417338483763723
283,4,10,8,124.82582092285156,50.646175384521484,predictive,74,0.9604653021882081
283,4,10,8,124.82582092285156,50.646175384521484,standard_grid,85,0.8240216431130727
283,4,10,8,124.82582092285156,50.646175384521484,retrospective,92,0.8272912474621266
283,4,10,8,124.82582092285156,50.646175384521484,band,0,nan
283,4,10,8,124.82582092285156,50.646175384521484,standard_grid_matched_count,74,0.8044690330315446
283,4,10,8,124.82582092285156,50.646175384521484,random_matched_count,74,0.8949366804235614
284,4,10,8,107.18095397949219,45.98830032348633,predictive,74,0.8849906966126349
284,4,10,8,107.18095397949219,45.98830032348633,standard_grid,85,0.8994317873445954
284,4,10,8,107.18095397949219,45.98830032348633,retrospective,92,0.830438049644896
284,4,10,8,107.18095397949219,45.98830032348633,band,0,nan
284,4,10,8,107.18095397949219,45.98830032348633,standard_grid_matched_count,74,0.8800189169181961
284,4,10,8,107.18095397949219,45.98830032348633,random_matched_count,74,0.8636801981756899
285,4,10,8,98.79409790039062,43.38501739501953,predictive,74,0.9541281138783311
285,4,10,8,98.79409790039062,43.38501739501953,standard_grid,85,0.8842866527490463
285,4,10,8,98.79409790039062,43.38501739501953,retrospective,92,0.8619250703402094
285,4,10,8,98.79409790039062,43.38501739501953,band,0,nan
285,4,10,8,98.79409790039062,43.38501739501953,standard_grid_matched_count,74,0.8738279793532723
285,4,10,8,98.79409790039062,43.38501739501953,random_matched_count,74,0.8731205567674708
286,4,10,8,117.83887481689453,48.93955993652344,predictive,74,0.8208194662891563
286,4,10,8,117.83887481689453,48.93955993652344,standard_grid,85,0.8845240796283328
286,4,10,8,117.83887481689453,48.93955993652344,retrospective,92,0.8813515661739049
286,4,10,8,117.83887481689453,48.93955993652344,band,0,nan
286,4,10,8,117.83887481689453,48.93955993652344,standard_grid_matched_count,74,0.8751734144462828
286,4,10,8,117.83887481689453,48.93955993652344,random_matched_count,74,0.8156011638038752
287,4,10,8,114.1663589477539,47.96916580200195,predictive,74,0.8356816572852462
287,4,10,8,114.1663589477539,47.96916580200195,standard_grid,85,0.7202323687107427
287,4,10,8,114.1663589477539,47.96916580200195,retrospective,92,0.8150478101938541
287,4,10,8,114.1663589477539,47.96916580200195,band,0,nan
287,4,10,8,114.1663589477539,47.96916580200195,standard_grid_matched_count,74,0.663781041675621
287,4,10,8,114.1663589477539,47.96916580200195,random_matched_count,74,0.8789747666813696
288,4,10,8,56.34370803833008,26.978158950805664,predictive,74,0.9518329650401433
288,4,10,8,56.34370803833008,26.978158950805664,standard_grid,85,0.9423581874185746
288,4,10,8,56.34370803833008,26.978158950805664,retrospective,92,0.905510417653083
288,4,10,8,56.34370803833008,26.978158950805664,band,0,nan
288,4,10,8,56.34370803833008,26.978158950805664,standard_grid_matched_count,74,0.9390503849135009
288,4,10,8,56.34370803833008,26.978158950805664,random_matched_count,74,0.9063495325157792
289,4,10,8,34.582855224609375,16.98468589782715,predictive,74,0.9758621160186345
289,4,10,8,34.582855224609375,16.98468589782715,standard_grid,85,0.9731374302997863
289,4,10,8,34.582855224609375,16.98468589782715,retrospective,92,0.9794348577982257
289,4,10,8,34.582855224609375,16.98468589782715,band,0,nan
289,4,10,8,34.582855224609375,16.98468589782715,standard_grid_matched_count,74,0.9735682996234644
289,4,10,8,34.582855224609375,16.98468589782715,random_matched_count,74,0.979196068968121
290,4,10,8,76.69856262207031,35.454505920410156,predictive,74,0.865213977946712
290,4,10,8,76.69856262207031,35.454505920410156,standard_grid,85,0.9208429630074466
290,4,10,8,76.69856262207031,35.454505920410156,retrospective,92,0.9166458572570093
290,4,10,8,76.69856262207031,35.454505920410156,band,0,nan
290,4,10,8,76.69856262207031,35.454505920410156,standard_grid_matched_count,74,0.9353885233793128
290,4,10,8,76.69856262207031,35.454505920410156,random_matched_count,74,0.9068018617111063
291,4,10,8,87.58479309082031,39.54556655883789,predictive,74,0.9000690534856628
291,4,10,8,87.58479309082031,39.54556655883789,standard_grid,85,0.9264175048403716
291,4,10,8,87.58479309082031,39.54556655883789,retrospective,92,0.8706467831773428
291,4,10,8,87.58479309082031,39.54556655883789,band,0,nan
291,4,10,8,87.58479309082031,39.54556655883789,standard_grid_matched_count,74,0.9234834605272513
291,4,10,8,87.58479309082031,39.54556655883789,random_matched_count,74,0.9117674207176105
292,4,10,8,46.11616134643555,22.38080596923828,predictive,74,0.9855389830845345
292,4,10,8,46.11616134643555,22.38080596923828,standard_grid,85,0.9433189155846461
292,4,10,8,46.11616134643555,22.38080596923828,retrospective,92,0.9565510284359491
292,4,10,8,46.11616134643555,22.38080596923828,band,0,nan
292,4,10,8,46.11616134643555,22.38080596923828,standard_grid_matched_count,74,0.9332697374192899
292,4,10,8,46.11616134643555,22.38080596923828,random_matched_count,74,0.959670371178086
293,4,10,8,48.5347900390625,23.48546600341797,predictive,74,0.9595579528234982
293,4,10,8,48.5347900390625,23.48546600341797,standard_grid,85,0.9558742782785539
293,4,10,8,48.5347900390625,23.48546600341797,retrospective,92,0.9580744628024752
293,4,10,8,48.5347900390625,23.48546600341797,band,0,nan
293,4,10,8,48.5347900390625,23.48546600341797,standard_grid_matched_count,74,0.9456975033943896
293,4,10,8,48.5347900390625,23.48546600341797,random_matched_count,74,0.9629366871379034
294,4,10,8,138.80799865722656,53.49052429199219,predictive,74,0.9556737116621548
294,4,10,8,138.80799865722656,53.49052429199219,standard_grid,85,0.8380082707350278
294,4,10,8,138.80799865722656,53.49052429199219,retrospective,92,0.8339153246320686
294,4,10,8,138.80799865722656,53.49052429199219,band,0,nan
294,4,10,8,138.80799865722656,53.49052429199219,standard_grid_matched_count,74,0.8273232457072933
294,4,10,8,138.80799865722656,53.49052429199219,random_matched_count,74,0.8602076193585952
295,4,10,8,101.13265991210938,44.134883880615234,predictive,74,0.7951670695033527
295,4,10,8,101.13265991210938,44.134883880615234,standard_grid,85,0.8783581829065846
295,4,10,8,101.13265991210938,44.134883880615234,retrospective,92,0.825732223182689
295,4,10,8,101.13265991210938,44.134883880615234,band,0,nan
295,4,10,8,101.13265991210938,44.134883880615234,standard_grid_matched_count,74,0.8830314702034088
295,4,10,8,101.13265991210938,44.134883880615234,random_matched_count,74,0.8124860691542162
296,4,10,8,42.1282844543457,20.537879943847656,predictive,74,0.9625353679984147
296,4,10,8,42.1282844543457,20.537879943847656,standard_grid,85,0.955951891472818
296,4,10,8,42.1282844543457,20.537879943847656,retrospective,92,0.9730977418272408
296,4,10,8,42.1282844543457,20.537879943847656,band,0,nan
296,4,10,8,42.1282844543457,20.537879943847656,standard_grid_matched_count,74,0.9578547783934194
296,4,10,8,42.1282844543457,20.537879943847656,random_matched_count,74,0.9653354668807757
297,4,10,8,32.28071975708008,15.885221481323242,predictive,74,0.946318023412136
297,4,10,8,32.28071975708008,15.885221481323242,standard_grid,85,0.9713110369110265
297,4,10,8,32.28071975708008,15.885221481323242,retrospective,92,0.9714682013436466
297,4,10,8,32.28071975708008,15.885221481323242,band,0,nan
297,4,10,8,32.28071975708008,15.885221481323242,standard_grid_matched_count,74,0.9612656756388908
297,4,10,8,32.28071975708008,15.885221481323242,random_matched_count,74,0.9580949960056149
298,4,10,8,143.11581420898438,54.20822525024414,predictive,74,0.7073174723243719
298,4,10,8,143.11581420898438,54.20822525024414,standard_grid,85,0.58415613645982
298,4,10,8,143.11581420898438,54.20822525024414,retrospective,92,0.7569277482192502
298,4,10,8,143.11581420898438,54.20822525024414,band,0,nan
298,4,10,8,143.11581420898438,54.20822525024414,standard_grid_matched_count,74,0.5784014099479764
298,4,10,8,143.11581420898438,54.20822525024414,random_matched_count,74,0.742224490231832
299,4,10,8,120.72919464111328,49.66797637939453,predictive,74,0.8193065686145986
299,4,10,8,120.72919464111328,49.66797637939453,standard_grid,85,0.8453144259211446
299,4,10,8,120.72919464111328,49.66797637939453,retrospective,92,0.8249501579077662
299,4,10,8,120.72919464111328,49.66797637939453,band,0,nan
299,4,10,8,120.72919464111328,49.66797637939453,standard_grid_matched_count,74,0.8277742982678289
299,4,10,8,120.72919464111328,49.66797637939453,random_matched_count,74,0.8503371050191854
300,4,10,8,31.50628089904785,15.513898849487305,predictive,74,0.9758315581950382
300,4,10,8,31.50628089904785,15.513898849487305,standard_grid,85,0.9573173067576675
300,4,10,8,31.50628089904785,15.513898849487305,retrospective,92,0.976611026924135
300,4,10,8,31.50628089904785,15.513898849487305,band,0,nan
300,4,10,8,31.50628089904785,15.513898849487305,standard_grid_matched_count,74,0.9519044306204243
300,4,10,8,31.50628089904785,15.513898849487305,random_matched_count,74,0.9731985451915565
301,4,10,8,93.98263549804688,41.785736083984375,predictive,74,0.8723818150700178
301,4,10,8,93.98263549804688,41.785736083984375,standard_grid,85,0.9172646550190011
301,4,10,8,93.98263549804688,41.785736083984375,retrospective,92,0.9132103792723492
301,4,10,8,93.98263549804688,41.785736083984375,band,0,nan
301,4,10,8,93.98263549804688,41.785736083984375,standard_grid_matched_count,74,0.9303693834368072
301,4,10,8,93.98263549804688,41.785736083984375,random_matched_count,74,0.8792759476782319
302,4,10,8,68.91680145263672,32.33187484741211,predictive,74,0.907071057102437
302,4,10,8,68.91680145263672,32.33187484741211,standard_grid,85,0.9308927763290146
302,4,10,8,68.91680145263672,32.33187484741211,retrospective,92,0.9115602417061128
302,4,10,8,68.91680145263672,32.33187484741211,band,0,nan
302,4,10,8,68.91680145263672,32.33187484741211,standard_grid_matched_count,74,0.919551324722741
302,4,10,8,68.91680145263672,32.33187484741211,random_matched_count,74,0.9349999597699499
303,4,10,8,35.15121841430664,17.255090713500977,predictive,74,0.9572245031882426
303,4,10,8,35.15121841430664,17.255090713500977,standard_grid,85,0.9804735775035258
303,4,10,8,35.15121841430664,17.255090713500977,retrospective,92,0.9792593149154554
303,4,10,8,35.15121841430664,17.255090713500977,band,0,nan
303,4,10,8,35.15121841430664,17.255090713500977,standard_grid_matched_count,74,0.9735460317454336
303,4,10,8,35.15121841430664,17.255090713500977,random_matched_count,74,0.9697643730309713
304,4,10,8,82.34400177001953,37.618385314941406,predictive,74,0.8875310785394783
304,4,10,8,82.34400177001953,37.618385314941406,standard_grid,85,0.9274439881855026
304,4,10,8,82.34400177001953,37.618385314941406,retrospective,92,0.8938723511327153
304,4,10,8,82.34400177001953,37.618385314941406,band,0,nan
304,4,10,8,82.34400177001953,37.618385314941406,standard_grid_matched_count,74,0.9199670205492884
304,4,10,8,82.34400177001953,37.618385314941406,random_matched_count,74,0.916455742400929
305,4,10,8,128.06785583496094,51.374488830566406,predictive,74,0.8712138349687856
305,4,10,8,128.06785583496094,51.374488830566406,standard_grid,85,0.7233644106899783
305,4,10,8,128.06785583496094,51.374488830566406,retrospective,92,0.717821586714584
305,4,10,8,128.06785583496094,51.374488830566406,band,0,nan
305,4,10,8,128.06785583496094,51.374488830566406,standard_grid_matched_count,74,0.7222981780185721
305,4,10,8,128.06785583496094,51.374488830566406,random_matched_count,74,0.8562489629298595
306,4,10,8,47.07271194458008,22.818906784057617,predictive,74,0.9719303233765383
306,4,10,8,47.07271194458008,22.818906784057617,standard_grid,85,0.9405349567756542
306,4,10,8,47.07271194458008,22.818906784057617,retrospective,92,0.9566965902765817
306,4,10,8,47.07271194458008,22.818906784057617,band,0,nan
306,4,10,8,47.07271194458008,22.818906784057617,standard_grid_matched_count,74,0.9317987121242508
306,4,10,8,47.07271194458008,22.818906784057617,random_matched_count,74,0.9571578341277002
307,4,10,8,59.91114044189453,28.53304672241211,predictive,74,0.9640499915213192
307,4,10,8,59.91114044189453,28.53304672241211,standard_grid,85,0.9491070981262362
307,4,10,8,59.91114044189453,28.53304672241211,retrospective,92,0.9242220285756123
307,4,10,8,59.91114044189453,28.53304672241211,band,0,nan
307,4,10,8,59.91114044189453,28.53304672241211,standard_grid_matched_count,74,0.9343356777813923
307,4,10,8,59.91114044189453,28.53304672241211,random_matched_count,74,0.951824967575907
308,4,10,8,143.4405517578125,54.25923538208008,predictive,74,0.9232703727320771
308,4,10,8,143.4405517578125,54.25923538208008,standard_grid,85,0.8504554865099607
308,4,10,8,143.4405517578125,54.25923538208008,retrospective,92,0.7717162253093316
308,4,10,8,143.4405517578125,54.25923538208008,band,0,nan
308,4,10,8,143.4405517578125,54.25923538208008,standard_grid_matched_count,74,0.8432882433044951
308,4,10,8,143.4405517578125,54.25923538208008,random_matched_count,74,0.849140865768458
309,4,10,8,98.76374053955078,43.37516403198242,predictive,74,0.8710861746612291
309,4,10,8,98.76374053955078,43.37516403198242,standard_grid,85,0.7633373641027116
309,4,10,8,98.76374053955078,43.37516403198242,retrospective,92,0.8811649356996597
309,4,10,8,98.76374053955078,43.37516403198242,band,0,nan
309,4,10,8,98.76374053955078,43.37516403198242,standard_grid_matched_count,74,0.7341308747198576
309,4,10,8,98.76374053955078,43.37516403198242,random_matched_count,74,0.8576703633271666
310,4,10,8,116.3319091796875,48.54739761352539,predictive,74,0.973120118515545
310,4,10,8,116.3319091796875,48.54739761352539,standard_grid,85,0.8643243660969651
310,4,10,8,116.3319091796875,48.54739761352539,retrospective,92,0.8562446234578619
310,4,10,8,116.3319091796875,48.54739761352539,band,0,nan
310,4,10,8,116.3319091796875,48.54739761352539,standard_grid_matched_count,74,0.8515555517542078
310,4,10,8,116.3319091796875,48.54739761352539,random_matched_count,74,0.9138787482409407
311,4,10,8,43.2358283996582,21.05230140686035,predictive,74,0.9872926283573958
311,4,10,8,43.2358283996582,21.05230140686035,standard_grid,85,0.9480632975615692
311,4,10,8,43.2358283996582,21.05230140686035,retrospective,92,0.963712425635115
311,4,10,8,43.2358283996582,21.05230140686035,band,0,nan
311,4,10,8,43.2358283996582,21.05230140686035,standard_grid_matched_count,74,0.9416594837229483
311,4,10,8,43.2358283996582,21.05230140686035,random_matched_count,74,0.9507615693745842
312,4,10,8,64.16716003417969,30.351760864257812,predictive,74,0.9829545468989038
312,4,10,8,64.16716003417969,30.351760864257812,standard_grid,85,0.953686068777766
312,4,10,8,64.16716003417969,30.351760864257812,retrospective,92,0.9367429265077364
312,4,10,8,64.16716003417969,30.351760864257812,band,0,nan
312,4,10,8,64.16716003417969,30.351760864257812,standard_grid_matched_count,74,0.9382580822844386
312,4,10,8,64.16716003417969,30.351760864257812,random_matched_count,74,0.9571371201124046
313,4,10,8,112.48727416992188,47.5090217590332,predictive,74,0.8186835109923095
313,4,10,8,112.48727416992188,47.5090217590332,standard_grid,85,0.873312840554565
313,4,10,8,112.48727416992188,47.5090217590332,retrospective,92,0.8699323984996735
313,4,10,8,112.48727416992188,47.5090217590332,band,0,nan
313,4,10,8,112.48727416992188,47.5090217590332,standard_grid_matched_count,74,0.8545250560075361
313,4,10,8,112.48727416992188,47.5090217590332,random_matched_count,74,0.8518009807955436
314,4,10,8,88.49274444580078,39.87115478515625,predictive,74,0.8895053627311706
314,4,10,8,88.49274444580078,39.87115478515625,standard_grid,85,0.8897594283789464
314,4,10,8,88.49274444580078,39.87115478515625,retrospective,92,0.9028943290743285
314,4,10,8,88.49274444580078,39.87115478515625,band,0,nan
314,4,10,8,88.49274444580078,39.87115478515625,standard_grid_matched_count,74,0.8939376736409804
314,4,10,8,88.49274444580078,39.87115478515625,random_matched_count,74,0.9117169229242226
315,4,10,8,82.27373504638672,37.59199523925781,predictive,74,0.8003299749634268
315,4,10,8,82.27373504638672,37.59199523925781,standard_grid,85,0.8999276225302028
315,4,10,8,82.27373504638672,37.59199523925781,retrospective,92,0.8782895201056947
315,4,10,8,82.27373504638672,37.59199523925781,band,0,nan
315,4,10,8,82.27373504638672,37.59199523925781,standard_grid_matched_count,74,0.9098378184727233
315,4,10,8,82.27373504638672,37.59199523925781,random_matched_count,74,0.8573259698336843
316,4,10,8,38.45234680175781,18.817031860351562,predictive,74,0.9700392670317948
316,4,10,8,38.45234680175781,18.817031860351562,standard_grid,85,0.9865953469871834
316,4,10,8,38.45234680175781,18.817031860351562,retrospective,92,0.9785207892175913
316,4,10,8,38.45234680175781,18.817031860351562,band,0,nan
316,4,10,8,38.45234680175781,18.817031860351562,standard_grid_matched_count,74,0.9872977803905388
316,4,10,8,38.45234680175781,18.817031860351562,random_matched_count,74,0.9718292026524399
317,4,10,8,114.55358123779297,48.07382583618164,predictive,74,0.7811373097740758
317,4,10,8,114.55358123779297,48.07382583618164,standard_grid,85,0.8711348102450863
317,4,10,8,114.55358123779297,48.07382583618164,retrospective,92,0.8477300916363802
317,4,10,8,114.55358123779297,48.07382583618164,band,0,nan
317,4,10,8,114.55358123779297,48.07382583618164,standard_grid_matched_count,74,0.8424252379267848
317,4,10,8,114.55358123779297,48.07382583618164,random_matched_count,74,0.8616921576095619
318,4,10,8,37.6322021484375,18.430383682250977,predictive,74,0.9536376812904876
318,4,10,8,37.6322021484375,18.430383682250977,standard_grid,85,0.9634406874676315
318,4,10,8,37.6322021484375,18.430383682250977,retrospective,92,0.9620306057457267
318,4,10,8,37.6322021484375,18.430383682250977,band,0,nan
318,4,10,8,37.6322021484375,18.430383682250977,standard_grid_matched_count,74,0.9571669671837533
318,4,10,8,37.6322021484375,18.430383682250977,random_matched_count,74,0.9582621985858284
319,4,10,8,117.6483383178711,48.89044189453125,predictive,74,0.846467632356049
319,4,10,8,117.6483383178711,48.89044189453125,standard_grid,85,0.7938462000574389
319,4,10,8,117.6483383178711,48.89044189453125,retrospective,92,0.8341070852502792
319,4,10,8,117.6483383178711,48.89044189453125,band,0,nan
319,4,10,8,117.6483383178711,48.89044189453125,standard_grid_matched_count,74,0.8021727705358837
319,4,10,8,117.6483383178711,48.89044189453125,random_matched_count,74,0.8407622438973418
320,5,10,8,47.60376739501953,23.061450958251953,predictive,74,0.9830845744397142
320,5,10,8,47.60376739501953,23.061450958251953,standard_grid,85,0.9703116463375288
320,5,10,8,47.60376739501953,23.061450958251953,retrospective,92,0.9615782578557069
320,5,10,8,47.60376739501953,23.061450958251953,band,0,nan
320,5,10,8,47.60376739501953,23.061450958251953,standard_grid_matched_count,74,0.9607641651029438
320,5,10,8,47.60376739501953,23.061450958251953,random_matched_count,74,0.9686278285892802
321,5,10,8,39.86581039428711,19.48111343383789,predictive,74,0.9804519418536868
321,5,10,8,39.86581039428711,19.48111343383789,standard_grid,85,0.9654726311914171
321,5,10,8,39.86581039428711,19.48111343383789,retrospective,92,0.9773678422979742
321,5,10,8,39.86581039428711,19.48111343383789,band,0,nan
321,5,10,8,39.86581039428711,19.48111343383789,standard_grid_matched_count,74,0.9655105177821073
321,5,10,8,39.86581039428711,19.48111343383789,random_matched_count,74,0.9726062492460701
322,5,10,8,82.30658721923828,37.604339599609375,predictive,74,0.9109536397912066
322,5,10,8,82.30658721923828,37.604339599609375,standard_grid,85,0.8854118396902866
322,5,10,8,82.30658721923828,37.604339599609375,retrospective,92,0.9203797709612034
322,5,10,8,82.30658721923828,37.604339599609375,band,0,nan
322,5,10,8,82.30658721923828,37.604339599609375,standard_grid_matched_count,74,0.8625907732684882
322,5,10,8,82.30658721923828,37.604339599609375,random_matched_count,74,0.918047102922276
323,5,10,8,75.2162857055664,34.87187576293945,predictive,74,0.8290959934189187
323,5,10,8,75.2162857055664,34.87187576293945,standard_grid,85,0.8836307521515072
323,5,10,8,75.2162857055664,34.87187576293945,retrospective,92,0.9125134000873083
323,5,10,8,75.2162857055664,34.87187576293945,band,0,nan
323,5,10,8,75.2162857055664,34.87187576293945,standard_grid_matched_count,74,0.8501995493294444
