pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
274,4,12,8,53.41683578491211,28.386329650878906,random_matched_count,82,0.9631195069469417
275,4,12,8,116.0494155883789,53.575355529785156,predictive,82,0.5452021522984003
275,4,12,8,116.0494155883789,53.575355529785156,standard_grid,100,0.7147966208678528
275,4,12,8,116.0494155883789,53.575355529785156,retrospective,96,0.8969341043123958
275,4,12,8,116.0494155883789,53.575355529785156,band,0,nan
275,4,12,8,116.0494155883789,53.575355529785156,standard_grid_matched_count,82,0.7917171650336571
275,4,12,8,116.0494155883789,53.575355529785156,random_matched_count,82,0.7668733055358401
276,4,12,8,79.44107818603516,40.36064910888672,predictive,82,0.749864411527918
276,4,12,8,79.44107818603516,40.36064910888672,standard_grid,100,0.9006943243050468
276,4,12,8,79.44107818603516,40.36064910888672,retrospective,96,0.9492525233718929
276,4,12,8,79.44107818603516,40.36064910888672,band,0,nan
276,4,12,8,79.44107818603516,40.36064910888672,standard_grid_matched_count,82,0.8998591867116396
276,4,12,8,79.44107818603516,40.36064910888672,random_matched_count,82,0.909020141411155
277,4,12,8,63.10664367675781,33.050010681152344,predictive,82,0.9030171387397993
277,4,12,8,63.10664367675781,33.050010681152344,standard_grid,100,0.872018683586753
277,4,12,8,63.10664367675781,33.050010681152344,retrospective,96,0.9381904041669451
277,4,12,8,63.10664367675781,33.050010681152344,band,0,nan
277,4,12,8,63.10664367675781,33.050010681152344,standard_grid_matched_count,82,0.9110525998987699
277,4,12,8,63.10664367675781,33.050010681152344,random_matched_count,82,0.8760104842349344
278,4,12,8,85.88185119628906,43.02593231201172,predictive,82,0.8055073091228844
278,4,12,8,85.88185119628906,43.02593231201172,standard_grid,100,0.8568603398082584
278,4,12,8,85.88185119628906,43.02593231201172,retrospective,96,0.9461856056849565
278,4,12,8,85.88185119628906,43.02593231201172,band,0,nan
278,4,12,8,85.88185119628906,43.02593231201172,standard_grid_matched_count,82,0.8647615657130496
278,4,12,8,85.88185119628906,43.02593231201172,random_matched_count,82,0.9031459854254494
279,4,12,8,130.2391815185547,57.296077728271484,predictive,82,0.4212038196482895
279,4,12,8,130.2391815185547,57.296077728271484,standard_grid,100,0.7574311088525255
279,4,12,8,130.2391815185547,57.296077728271484,retrospective,96,0.9271018954304006
279,4,12,8,130.2391815185547,57.296077728271484,band,0,nan
279,4,12,8,130.2391815185547,57.296077728271484,standard_grid_matched_count,82,0.7673502104733729
279,4,12,8,130.2391815185547,57.296077728271484,random_matched_count,82,0.8007573179242424
280,4,12,8,46.46692657470703,24.91444206237793,predictive,82,0.8174794518323055
280,4,12,8,46.46692657470703,24.91444206237793,standard_grid,100,0.9146717340813132
280,4,12,8,46.46692657470703,24.91444206237793,retrospective,96,0.9332358172475017
280,4,12,8,46.46692657470703,24.91444206237793,band,0,nan
280,4,12,8,46.46692657470703,24.91444206237793,standard_grid_matched_count,82,0.9198613308443037
280,4,12,8,46.46692657470703,24.91444206237793,random_matched_count,82,0.9247908706791389
281,4,12,8,98.66446685791016,47.905330657958984,predictive,82,0.7119330500238975
281,4,12,8,98.66446685791016,47.905330657958984,standard_grid,100,0.7837425039528517
281,4,12,8,98.66446685791016,47.905330657958984,retrospective,96,0.8737125840803918
281,4,12,8,98.66446685791016,47.905330657958984,band,0,nan
281,4,12,8,98.66446685791016,47.905330657958984,standard_grid_matched_count,82,0.8106129445851568
281,4,12,8,98.66446685791016,47.905330657958984,random_matched_count,82,0.8544949504188096
282,4,12,8,116.00209045410156,53.56153869628906,predictive,82,0.6473139490705079
282,4,12,8,116.00209045410156,53.56153869628906,standard_grid,100,0.8587567886480562
282,4,12,8,116.00209045410156,53.56153869628906,retrospective,96,0.9012791880493174
282,4,12,8,116.00209045410156,53.56153869628906,band,0,nan
282,4,12,8,116.00209045410156,53.56153869628906,standard_grid_matched_count,82,0.8562832002373998
282,4,12,8,116.00209045410156,53.56153869628906,random_matched_count,82,0.8541642344611342
283,4,12,8,127.02406311035156,56.52808380126953,predictive,82,0.6229636104506491
283,4,12,8,127.02406311035156,56.52808380126953,standard_grid,100,0.6357773565594363
283,4,12,8,127.02406311035156,56.52808380126953,retrospective,96,0.7963189924760082
283,4,12,8,127.02406311035156,56.52808380126953,band,0,nan
283,4,12,8,127.02406311035156,56.52808380126953,standard_grid_matched_count,82,0.7284044061333044
283,4,12,8,127.02406311035156,56.52808380126953,random_matched_count,82,0.7541409195269317
284,4,12,8,33.47991180419922,18.191265106201172,predictive,82,0.9476702389620039
284,4,12,8,33.47991180419922,18.191265106201172,standard_grid,100,0.9774282205408348
284,4,12,8,33.47991180419922,18.191265106201172,retrospective,96,0.9885435176812897
284,4,12,8,33.47991180419922,18.191265106201172,band,0,nan
284,4,12,8,33.47991180419922,18.191265106201172,standard_grid_matched_count,82,0.9775119872432597
284,4,12,8,33.47991180419922,18.191265106201172,random_matched_count,82,0.978788672861873
285,4,12,8,63.284122467041016,33.13332748413086,predictive,82,0.8954810199907703
285,4,12,8,63.284122467041016,33.13332748413086,standard_grid,100,0.9257480951698277
285,4,12,8,63.284122467041016,33.13332748413086,retrospective,96,0.9586556645858939
285,4,12,8,63.284122467041016,33.13332748413086,band,0,nan
285,4,12,8,63.284122467041016,33.13332748413086,standard_grid_matched_count,82,0.9200416330071329
285,4,12,8,63.284122467041016,33.13332748413086,random_matched_count,82,0.9320033995313544
286,4,12,8,116.10685729980469,53.59211730957031,predictive,82,0.5781778561031055
286,4,12,8,116.10685729980469,53.59211730957031,standard_grid,100,0.7402029635113904
286,4,12,8,116.10685729980469,53.59211730957031,retrospective,96,0.9058516526723964
286,4,12,8,116.10685729980469,53.59211730957031,band,0,nan
286,4,12,8,116.10685729980469,53.59211730957031,standard_grid_matched_count,82,0.80173427878806
286,4,12,8,116.10685729980469,53.59211730957031,random_matched_count,82,0.8226291657688671
287,4,12,8,148.40809631347656,60.77287673950195,predictive,82,0.5855195835271761
287,4,12,8,148.40809631347656,60.77287673950195,standard_grid,100,0.7610211480155735
287,4,12,8,148.40809631347656,60.77287673950195,retrospective,96,0.9440719016986424
287,4,12,8,148.40809631347656,60.77287673950195,band,0,nan
287,4,12,8,148.40809631347656,60.77287673950195,standard_grid_matched_count,82,0.7527044898393087
287,4,12,8,148.40809631347656,60.77287673950195,random_matched_count,82,0.8142670780134313
288,4,12,8,114.43913269042969,53.10009765625,predictive,82,0.526335568062687
288,4,12,8,114.43913269042969,53.10009765625,standard_grid,100,0.7566507219797163
288,4,12,8,114.43913269042969,53.10009765625,retrospective,96,0.8994678727330776
288,4,12,8,114.43913269042969,53.10009765625,band,0,nan
288,4,12,8,114.43913269042969,53.10009765625,standard_grid_matched_count,82,0.7387730604195999
288,4,12,8,114.43913269042969,53.10009765625,random_matched_count,82,0.8156265178066417
289,4,12,8,95.36943817138672,46.702205657958984,predictive,82,0.7918969674782295
289,4,12,8,95.36943817138672,46.702205657958984,standard_grid,100,0.7823028365198494
289,4,12,8,95.36943817138672,46.702205657958984,retrospective,96,0.8953768826917726
289,4,12,8,95.36943817138672,46.702205657958984,band,0,nan
289,4,12,8,95.36943817138672,46.702205657958984,standard_grid_matched_count,82,0.8468326981284413
289,4,12,8,95.36943817138672,46.702205657958984,random_matched_count,82,0.8112909655494984
290,4,12,8,50.904727935791016,27.14276885986328,predictive,82,0.9010374215237904
290,4,12,8,50.904727935791016,27.14276885986328,standard_grid,100,0.882100517873262
290,4,12,8,50.904727935791016,27.14276885986328,retrospective,96,0.9522358990976287
290,4,12,8,50.904727935791016,27.14276885986328,band,0,nan
290,4,12,8,50.904727935791016,27.14276885986328,standard_grid_matched_count,82,0.8644163231360279
290,4,12,8,50.904727935791016,27.14276885986328,random_matched_count,82,0.9329235719854386
291,4,12,8,54.720130920410156,29.02615737915039,predictive,82,0.8860407033657157
291,4,12,8,54.720130920410156,29.02615737915039,standard_grid,100,0.9409434381184291
291,4,12,8,54.720130920410156,29.02615737915039,retrospective,96,0.9759102036020064
291,4,12,8,54.720130920410156,29.02615737915039,band,0,nan
291,4,12,8,54.720130920410156,29.02615737915039,standard_grid_matched_count,82,0.9354028604167794
291,4,12,8,54.720130920410156,29.02615737915039,random_matched_count,82,0.9374422375506413
292,4,12,8,126.44332122802734,56.38459777832031,predictive,82,0.7181076454760184
292,4,12,8,126.44332122802734,56.38459777832031,standard_grid,100,0.7582085542127877
292,4,12,8,126.44332122802734,56.38459777832031,retrospective,96,0.9324374688891937
292,4,12,8,126.44332122802734,56.38459777832031,band,0,nan
292,4,12,8,126.44332122802734,56.38459777832031,standard_grid_matched_count,82,0.8261711330085466
292,4,12,8,126.44332122802734,56.38459777832031,random_matched_count,82,0.7896923630048506
293,4,12,8,53.39653015136719,28.376331329345703,predictive,82,0.8714474107838757
293,4,12,8,53.39653015136719,28.376331329345703,standard_grid,100,0.9336749996771609
293,4,12,8,53.39653015136719,28.376331329345703,retrospective,96,0.9416413117362541
293,4,12,8,53.39653015136719,28.376331329345703,band,0,nan
293,4,12,8,53.39653015136719,28.376331329345703,standard_grid_matched_count,82,0.9396452476355263
293,4,12,8,53.39653015136719,28.376331329345703,random_matched_count,82,0.93202002429028
294,4,12,8,65.30265045166016,34.075279235839844,predictive,82,0.8778410891257482
294,4,12,8,65.30265045166016,34.075279235839844,standard_grid,100,0.8173286973681471
294,4,12,8,65.30265045166016,34.075279235839844,retrospective,96,0.8982216625448285
294,4,12,8,65.30265045166016,34.075279235839844,band,0,nan
294,4,12,8,65.30265045166016,34.075279235839844,standard_grid_matched_count,82,0.8768002588217062
294,4,12,8,65.30265045166016,34.075279235839844,random_matched_count,82,0.8348835425449398
295,4,12,8,145.5424346923828,60.323978424072266,predictive,82,0.6868667041904902
295,4,12,8,145.5424346923828,60.323978424072266,standard_grid,100,0.6706181549417162
295,4,12,8,145.5424346923828,60.323978424072266,retrospective,96,0.847872887515307
295,4,12,8,145.5424346923828,60.323978424072266,band,0,nan
295,4,12,8,145.5424346923828,60.323978424072266,standard_grid_matched_count,82,0.6742927280410417
295,4,12,8,145.5424346923828,60.323978424072266,random_matched_count,82,0.761660637957297
296,4,12,8,38.8826904296875,21.02157974243164,predictive,82,0.8189091531142072
296,4,12,8,38.8826904296875,21.02157974243164,standard_grid,100,0.9271588830812476
296,4,12,8,38.8826904296875,21.02157974243164,retrospective,96,0.975216022356925
296,4,12,8,38.8826904296875,21.02157974243164,band,0,nan
296,4,12,8,38.8826904296875,21.02157974243164,standard_grid_matched_count,82,0.9465867107418264
296,4,12,8,38.8826904296875,21.02157974243164,random_matched_count,82,0.9503801177640699
297,4,12,8,109.74003601074219,51.653594970703125,predictive,82,0.7209422265261118
297,4,12,8,109.74003601074219,51.653594970703125,standard_grid,100,0.8123471203321389
297,4,12,8,109.74003601074219,51.653594970703125,retrospective,96,0.9373217411603388
297,4,12,8,109.74003601074219,51.653594970703125,band,0,nan
297,4,12,8,109.74003601074219,51.653594970703125,standard_grid_matched_count,82,0.8639120397630516
297,4,12,8,109.74003601074219,51.653594970703125,random_matched_count,82,0.8724036172865182
298,4,12,8,132.9814453125,57.915504455566406,predictive,82,0.6483149576972566
298,4,12,8,132.9814453125,57.915504455566406,standard_grid,100,0.8097726059778505
298,4,12,8,132.9814453125,57.915504455566406,retrospective,96,0.8906165633075407
298,4,12,8,132.9814453125,57.915504455566406,band,0,nan
298,4,12,8,132.9814453125,57.915504455566406,standard_grid_matched_count,82,0.8232054811437236
298,4,12,8,132.9814453125,57.915504455566406,random_matched_count,82,0.8232533984555508
299,4,12,8,131.64407348632812,57.61753845214844,predictive,82,0.5967659849994424
299,4,12,8,131.64407348632812,57.61753845214844,standard_grid,100,0.8274257812054734
299,4,12,8,131.64407348632812,57.61753845214844,retrospective,96,0.9225979324703076
299,4,12,8,131.64407348632812,57.61753845214844,band,0,nan
299,4,12,8,131.64407348632812,57.61753845214844,standard_grid_matched_count,82,0.8662884245887003
299,4,12,8,131.64407348632812,57.61753845214844,random_matched_count,82,0.8288555287819905
300,4,12,8,140.47779846191406,59.43855667114258,predictive,82,0.6522873436478785
300,4,12,8,140.47779846191406,59.43855667114258,standard_grid,100,0.7450808789312794
300,4,12,8,140.47779846191406,59.43855667114258,retrospective,96,0.9347940410131651
300,4,12,8,140.47779846191406,59.43855667114258,band,0,nan
300,4,12,8,140.47779846191406,59.43855667114258,standard_grid_matched_count,82,0.8077270349735031
300,4,12,8,140.47779846191406,59.43855667114258,random_matched_count,82,0.7557159815053713
301,4,12,8,148.90908813476562,60.84746170043945,predictive,82,0.6408359153489351
301,4,12,8,148.90908813476562,60.84746170043945,standard_grid,100,0.7523894223915323
301,4,12,8,148.90908813476562,60.84746170043945,retrospective,96,0.9395323477690475
301,4,12,8,148.90908813476562,60.84746170043945,band,0,nan
301,4,12,8,148.90908813476562,60.84746170043945,standard_grid_matched_count,82,0.7799007729673593
301,4,12,8,148.90908813476562,60.84746170043945,random_matched_count,82,0.7993858641773385
302,4,12,8,120.40475463867188,54.80754470825195,predictive,82,0.7411531454229638
302,4,12,8,120.40475463867188,54.80754470825195,standard_grid,100,0.7418860047650155
302,4,12,8,120.40475463867188,54.80754470825195,retrospective,96,0.9420990367329161
302,4,12,8,120.40475463867188,54.80754470825195,band,0,nan
302,4,12,8,120.40475463867188,54.80754470825195,standard_grid_matched_count,82,0.7833591609009387
302,4,12,8,120.40475463867188,54.80754470825195,random_matched_count,82,0.7958429627564066
303,4,12,8,89.75674438476562,44.56447219848633,predictive,82,0.7152345362482665
303,4,12,8,89.75674438476562,44.56447219848633,standard_grid,100,0.8385880219576132
303,4,12,8,89.75674438476562,44.56447219848633,retrospective,96,0.9478635089078424
303,4,12,8,89.75674438476562,44.56447219848633,band,0,nan
303,4,12,8,89.75674438476562,44.56447219848633,standard_grid_matched_count,82,0.8683904889893186
303,4,12,8,89.75674438476562,44.56447219848633,random_matched_count,82,0.8719412694577144
304,4,12,8,50.46125030517578,26.92186164855957,predictive,82,0.8864310218300043
304,4,12,8,50.46125030517578,26.92186164855957,standard_grid,100,0.9304914468649873
304,4,12,8,50.46125030517578,26.92186164855957,retrospective,96,0.9756083588839861
304,4,12,8,50.46125030517578,26.92186164855957,band,0,nan
304,4,12,8,50.46125030517578,26.92186164855957,standard_grid_matched_count,82,0.9288967740428753
304,4,12,8,50.46125030517578,26.92186164855957,random_matched_count,82,0.9454400196308763
305,4,12,8,51.26475524902344,27.321809768676758,predictive,82,0.871699422190488
305,4,12,8,51.26475524902344,27.321809768676758,standard_grid,100,0.9024212522651521
305,4,12,8,51.26475524902344,27.321809768676758,retrospective,96,0.9565827204171525
305,4,12,8,51.26475524902344,27.321809768676758,band,0,nan
305,4,12,8,51.26475524902344,27.321809768676758,standard_grid_matched_count,82,0.9066016419570156
305,4,12,8,51.26475524902344,27.321809768676758,random_matched_count,82,0.8910481798529947
306,4,12,8,62.675697326660156,32.847373962402344,predictive,82,0.8840235515709635
306,4,12,8,62.675697326660156,32.847373962402344,standard_grid,100,0.900889757504854
306,4,12,8,62.675697326660156,32.847373962402344,retrospective,96,0.9404412935185708
306,4,12,8,62.675697326660156,32.847373962402344,band,0,nan
306,4,12,8,62.675697326660156,32.847373962402344,standard_grid_matched_count,82,0.9030066008696052
306,4,12,8,62.675697326660156,32.847373962402344,random_matched_count,82,0.8965009813153367
307,4,12,8,111.39545440673828,52.173221588134766,predictive,82,0.49695372675726696
307,4,12,8,111.39545440673828,52.173221588134766,standard_grid,100,0.6909315704574565
307,4,12,8,111.39545440673828,52.173221588134766,retrospective,96,0.8796118831442962
307,4,12,8,111.39545440673828,52.173221588134766,band,0,nan
307,4,12,8,111.39545440673828,52.173221588134766,standard_grid_matched_count,82,0.6680508354128308
307,4,12,8,111.39545440673828,52.173221588134766,random_matched_count,82,0.8260295957211312
308,4,12,8,71.29446411132812,36.807979583740234,predictive,82,0.7271094244056938
308,4,12,8,71.29446411132812,36.807979583740234,standard_grid,100,0.9192776607680996
308,4,12,8,71.29446411132812,36.807979583740234,retrospective,96,0.9267289184241807
308,4,12,8,71.29446411132812,36.807979583740234,band,0,nan
308,4,12,8,71.29446411132812,36.807979583740234,standard_grid_matched_count,82,0.9099351028201277
308,4,12,8,71.29446411132812,36.807979583740234,random_matched_count,82,0.8983368503071361
309,4,12,8,30.906587600708008,16.828594207763672,predictive,82,0.9149577803854463
309,4,12,8,30.906587600708008,16.828594207763672,standard_grid,100,0.9755659246449825
309,4,12,8,30.906587600708008,16.828594207763672,retrospective,96,0.9769219480765271
309,4,12,8,30.906587600708008,16.828594207763672,band,0,nan
309,4,12,8,30.906587600708008,16.828594207763672,standard_grid_matched_count,82,0.9708615272981413
309,4,12,8,30.906587600708008,16.828594207763672,random_matched_count,82,0.967484048054699
310,4,12,8,127.35385131835938,56.60892105102539,predictive,82,0.6745612795144666
310,4,12,8,127.35385131835938,56.60892105102539,standard_grid,100,0.7124841636822564
310,4,12,8,127.35385131835938,56.60892105102539,retrospective,96,0.9207875460687104
310,4,12,8,127.35385131835938,56.60892105102539,band,0,nan
310,4,12,8,127.35385131835938,56.60892105102539,standard_grid_matched_count,82,0.7036281635595911
310,4,12,8,127.35385131835938,56.60892105102539,random_matched_count,82,0.8218203281720866
311,4,12,8,147.64947509765625,60.6577262878418,predictive,82,0.4572716650350768
311,4,12,8,147.64947509765625,60.6577262878418,standard_grid,100,0.7322104760555391
311,4,12,8,147.64947509765625,60.6577262878418,retrospective,96,0.8556149804193302
311,4,12,8,147.64947509765625,60.6577262878418,band,0,nan
311,4,12,8,147.64947509765625,60.6577262878418,standard_grid_matched_count,82,0.7171713588205875
311,4,12,8,147.64947509765625,60.6577262878418,random_matched_count,82,0.7330230972144003
312,4,12,8,65.82532501220703,34.317474365234375,predictive,82,0.7525400804568644
312,4,12,8,65.82532501220703,34.317474365234375,standard_grid,100,0.9371898313011843
312,4,12,8,65.82532501220703,34.317474365234375,retrospective,96,0.9481134324598511
312,4,12,8,65.82532501220703,34.317474365234375,band,0,nan
312,4,12,8,65.82532501220703,34.317474365234375,standard_grid_matched_count,82,0.9382893282116306
312,4,12,8,65.82532501220703,34.317474365234375,random_matched_count,82,0.9228521983326173
313,4,12,8,119.44217681884766,54.541969299316406,predictive,82,0.67032158858846
313,4,12,8,119.44217681884766,54.541969299316406,standard_grid,100,0.8031903694930217
313,4,12,8,119.44217681884766,54.541969299316406,retrospective,96,0.9460241405461137
313,4,12,8,119.44217681884766,54.541969299316406,band,0,nan
313,4,12,8,119.44217681884766,54.541969299316406,standard_grid_matched_count,82,0.8298872142745634
313,4,12,8,119.44217681884766,54.541969299316406,random_matched_count,82,0.8811487768700209
314,4,12,8,92.90332794189453,45.776424407958984,predictive,82,0.7430908956586822
314,4,12,8,92.90332794189453,45.776424407958984,standard_grid,100,0.895821585143079
314,4,12,8,92.90332794189453,45.776424407958984,retrospective,96,0.9553534163642827
314,4,12,8,92.90332794189453,45.776424407958984,band,0,nan
314,4,12,8,92.90332794189453,45.776424407958984,standard_grid_matched_count,82,0.9161226856401019
314,4,12,8,92.90332794189453,45.776424407958984,random_matched_count,82,0.8959138076267132
315,4,12,8,36.57511901855469,19.81808090209961,predictive,82,0.8971104272970706
315,4,12,8,36.57511901855469,19.81808090209961,standard_grid,100,0.9535786291106192
315,4,12,8,36.57511901855469,19.81808090209961,retrospective,96,0.9824992075573319
315,4,12,8,36.57511901855469,19.81808090209961,band,0,nan
315,4,12,8,36.57511901855469,19.81808090209961,standard_grid_matched_count,82,0.9509458513706505
315,4,12,8,36.57511901855469,19.81808090209961,random_matched_count,82,0.9661715107639445
316,4,12,8,52.22108459472656,27.796066284179688,predictive,82,0.853110824381371
316,4,12,8,52.22108459472656,27.796066284179688,standard_grid,100,0.933647160529532
316,4,12,8,52.22108459472656,27.796066284179688,retrospective,96,0.9512770964708486
316,4,12,8,52.22108459472656,27.796066284179688,band,0,nan
316,4,12,8,52.22108459472656,27.796066284179688,standard_grid_matched_count,82,0.9336702858900506
316,4,12,8,52.22108459472656,27.796066284179688,random_matched_count,82,0.9401197364251885
317,4,12,8,138.72080993652344,59.10417556762695,predictive,82,0.5137140268528623
317,4,12,8,138.72080993652344,59.10417556762695,standard_grid,100,0.8192254030322498
317,4,12,8,138.72080993652344,59.10417556762695,retrospective,96,0.8877408061414541
317,4,12,8,138.72080993652344,59.10417556762695,band,0,nan
317,4,12,8,138.72080993652344,59.10417556762695,standard_grid_matched_count,82,0.8136825438934676
317,4,12,8,138.72080993652344,59.10417556762695,random_matched_count,82,0.8226726725892133
318,4,12,8,51.504329681396484,27.4407958984375,predictive,82,0.8947662228549789
318,4,12,8,51.504329681396484,27.4407958984375,standard_grid,100,0.9636414785949666
318,4,12,8,51.504329681396484,27.4407958984375,retrospective,96,0.982551949663398
318,4,12,8,51.504329681396484,27.4407958984375,band,0,nan
318,4,12,8,51.504329681396484,27.4407958984375,standard_grid_matched_count,82,0.9630518396973491
318,4,12,8,51.504329681396484,27.4407958984375,random_matched_count,82,0.9637765839147697
319,4,12,8,58.815738677978516,31.012001037597656,predictive,82,0.8752989636756732
319,4,12,8,58.815738677978516,31.012001037597656,standard_grid,100,0.9199217446319876
319,4,12,8,58.815738677978516,31.012001037597656,retrospective,96,0.9760081250153737
319,4,12,8,58.815738677978516,31.012001037597656,band,0,nan
319,4,12,8,58.815738677978516,31.012001037597656,standard_grid_matched_count,82,0.9114596939929924
319,4,12,8,58.815738677978516,31.012001037597656,random_matched_count,82,0.9447156904902334
320,5,12,8,47.192474365234375,25.28139877319336,predictive,82,0.8958829061267181
320,5,12,8,47.192474365234375,25.28139877319336,standard_grid,100,0.9223108872900514
320,5,12,8,47.192474365234375,25.28139877319336,retrospective,96,0.9710465236400826
320,5,12,8,47.192474365234375,25.28139877319336,band,0,nan
320,5,12,8,47.192474365234375,25.28139877319336,standard_grid_matched_count,82,0.9321228160673976
320,5,12,8,47.192474365234375,25.28139877319336,random_matched_count,82,0.9597940853552144
321,5,12,8,123.52207946777344,55.640960693359375,predictive,82,0.3955707529771954
321,5,12,8,123.52207946777344,55.640960693359375,standard_grid,100,0.7272458530435704
321,5,12,8,123.52207946777344,55.640960693359375,retrospective,96,0.894477458212282
321,5,12,8,123.52207946777344,55.640960693359375,band,0,nan
321,5,12,8,123.52207946777344,55.640960693359375,standard_grid_matched_count,82,0.7480811007757564
321,5,12,8,123.52207946777344,55.640960693359375,random_matched_count,82,0.8295601391120504
322,5,12,8,41.99167251586914,22.629480361938477,predictive,82,0.9244080676163849
322,5,12,8,41.99167251586914,22.629480361938477,standard_grid,100,0.9032408715894188
322,5,12,8,41.99167251586914,22.629480361938477,retrospective,96,0.9581312434757118
322,5,12,8,41.99167251586914,22.629480361938477,band,0,nan
322,5,12,8,41.99167251586914,22.629480361938477,standard_grid_matched_count,82,0.9148066586078506
322,5,12,8,41.99167251586914,22.629480361938477,random_matched_count,82,0.9053580810316173
323,5,12,8,50.88679885864258,27.13385009765625,predictive,82,0.9293094186682564
323,5,12,8,50.88679885864258,27.13385009765625,standard_grid,100,0.9306638990303912
323,5,12,8,50.88679885864258,27.13385009765625,retrospective,96,0.9708671849501871
323,5,12,8,50.88679885864258,27.13385009765625,band,0,nan
323,5,12,8,50.88679885864258,27.13385009765625,standard_grid_matched_count,82,0.9492239095447241
323,5,12,8,50.88679885864258,27.13385009765625,random_matched_count,82,0.9397349396362931
324,5,12,8,57.17473220825195,30.2209415435791,predictive,82,0.8080699420631339
324,5,12,8,57.17473220825195,30.2209415435791,standard_grid,100,0.8995450570557594
324,5,12,8,57.17473220825195,30.2209415435791,retrospective,96,0.9229098108661387
324,5,12,8,57.17473220825195,30.2209415435791,band,0,nan
324,5,12,8,57.17473220825195,30.2209415435791,standard_grid_matched_count,82,0.8951622918867779
324,5,12,8,57.17473220825195,30.2209415435791,random_matched_count,82,0.8866113800213065
325,5,12,8,83.3121109008789,41.97836685180664,predictive,82,0.7444597781826707
325,5,12,8,83.3121109008789,41.97836685180664,standard_grid,100,0.7974012139243319
325,5,12,8,83.3121109008789,41.97836685180664,retrospective,96,0.932233940430317
325,5,12,8,83.3121109008789,41.97836685180664,band,0,nan
325,5,12,8,83.3121109008789,41.97836685180664,standard_grid_matched_count,82,0.8273284066242239
325,5,12,8,83.3121109008789,41.97836685180664,random_matched_count,82,0.855289403101571
326,5,12,8,33.985836029052734,18.458114624023438,predictive,82,0.9480826307457992
326,5,12,8,33.985836029052734,18.458114624023438,standard_grid,100,0.9577593092781015
326,5,12,8,33.985836029052734,18.458114624023438,retrospective,96,0.9850048069627555
326,5,12,8,33.985836029052734,18.458114624023438,band,0,nan
326,5,12,8,33.985836029052734,18.458114624023438,standard_grid_matched_count,82,0.9540745471261941
326,5,12,8,33.985836029052734,18.458114624023438,random_matched_count,82,0.9714140668623242
327,5,12,8,139.7727813720703,59.306060791015625,predictive,82,0.6458903887319954
327,5,12,8,139.7727813720703,59.306060791015625,standard_grid,100,0.745587696995589
327,5,12,8,139.7727813720703,59.306060791015625,retrospective,96,0.9038462425111746
327,5,12,8,139.7727813720703,59.306060791015625,band,0,nan
327,5,12,8,139.7727813720703,59.306060791015625,standard_grid_matched_count,82,0.739784009175318
327,5,12,8,139.7727813720703,59.306060791015625,random_matched_count,82,0.8245492436870598
328,5,12,8,114.22252655029297,53.035362243652344,predictive,82,0.6107477142123964
328,5,12,8,114.22252655029297,53.035362243652344,standard_grid,100,0.7056129669326192
328,5,12,8,114.22252655029297,53.035362243652344,retrospective,96,0.8973833312294047
328,5,12,8,114.22252655029297,53.035362243652344,band,0,nan
328,5,12,8,114.22252655029297,53.035362243652344,standard_grid_matched_count,82,0.7549782636999093
328,5,12,8,114.22252655029297,53.035362243652344,random_matched_count,82,0.7700384102015039
329,5,12,8,62.0415153503418,32.5483283996582,predictive,82,0.7103491859773052
329,5,12,8,62.0415153503418,32.5483283996582,standard_grid,100,0.9071620803998028
329,5,12,8,62.0415153503418,32.5483283996582,retrospective,96,0.9470593863406582
329,5,12,8,62.0415153503418,32.5483283996582,band,0,nan
329,5,12,8,62.0415153503418,32.5483283996582,standard_grid_matched_count,82,0.9150753952478662
329,5,12,8,62.0415153503418,32.5483283996582,random_matched_count,82,0.9215915278788929
330,5,12,8,57.739009857177734,30.493661880493164,predictive,82,0.7548435400393649
330,5,12,8,57.739009857177734,30.493661880493164,standard_grid,100,0.9362806669133655
330,5,12,8,57.739009857177734,30.493661880493164,retrospective,96,0.9507864293359327
330,5,12,8,57.739009857177734,30.493661880493164,band,0,nan
330,5,12,8,57.739009857177734,30.493661880493164,standard_grid_matched_count,82,0.9424120194080343
330,5,12,8,57.739009857177734,30.493661880493164,random_matched_count,82,0.9224891780798675
331,5,12,8,48.31568145751953,25.847482681274414,predictive,82,0.9391409392198351
331,5,12,8,48.31568145751953,25.847482681274414,standard_grid,100,0.9017786873725
331,5,12,8,48.31568145751953,25.847482681274414,retrospective,96,0.9298226806941787
331,5,12,8,48.31568145751953,25.847482681274414,band,0,nan
331,5,12,8,48.31568145751953,25.847482681274414,standard_grid_matched_count,82,0.9152859819339711
331,5,12,8,48.31568145751953,25.847482681274414,random_matched_count,82,0.9328292725097789
332,5,12,8,66.66548919677734,34.70528793334961,predictive,82,0.7389595309204893
332,5,12,8,66.66548919677734,34.70528793334961,standard_grid,100,0.8016918500982071
332,5,12,8,66.66548919677734,34.70528793334961,retrospective,96,0.9164826811063159
332,5,12,8,66.66548919677734,34.70528793334961,band,0,nan
332,5,12,8,66.66548919677734,34.70528793334961,standard_grid_matched_count,82,0.773983264346266
332,5,12,8,66.66548919677734,34.70528793334961,random_matched_count,82,0.8791636642431179
333,5,12,8,75.45014953613281,38.644622802734375,predictive,82,0.7460158969139168
333,5,12,8,75.45014953613281,38.644622802734375,standard_grid,100,0.8842375872404838
