pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
253,3,22,8,116.81217193603516,46.46086883544922,predictive,84,0.9114125712110716
253,3,22,8,116.81217193603516,46.46086883544922,standard_grid,87,0.6696203615281007
253,3,22,8,116.81217193603516,46.46086883544922,retrospective,87,0.8404037764323314
253,3,22,8,116.81217193603516,46.46086883544922,band,0,nan
253,3,22,8,116.81217193603516,46.46086883544922,standard_grid_matched_count,84,0.6707072451216232
253,3,22,8,116.81217193603516,46.46086883544922,random_matched_count,84,0.8176250812807057
254,3,22,8,87.28032684326172,37.64329528808594,predictive,84,0.8665571308718543
254,3,22,8,87.28032684326172,37.64329528808594,standard_grid,87,0.7222505827037154
254,3,22,8,87.28032684326172,37.64329528808594,retrospective,87,0.8939314588920685
254,3,22,8,87.28032684326172,37.64329528808594,band,0,nan
254,3,22,8,87.28032684326172,37.64329528808594,standard_grid_matched_count,84,0.7225579604248306
254,3,22,8,87.28032684326172,37.64329528808594,random_matched_count,84,0.8483098168586702
255,3,22,8,48.44940948486328,22.380889892578125,predictive,84,0.9720692662605667
255,3,22,8,48.44940948486328,22.380889892578125,standard_grid,87,0.9715130351070033
255,3,22,8,48.44940948486328,22.380889892578125,retrospective,87,0.9688620101578463
255,3,22,8,48.44940948486328,22.380889892578125,band,0,nan
255,3,22,8,48.44940948486328,22.380889892578125,standard_grid_matched_count,84,0.9712783173073383
255,3,22,8,48.44940948486328,22.380889892578125,random_matched_count,84,0.9583449359354865
256,4,22,8,62.84193420410156,28.435745239257812,predictive,84,0.9675041892958014
256,4,22,8,62.84193420410156,28.435745239257812,standard_grid,87,0.9633083372782518
256,4,22,8,62.84193420410156,28.435745239257812,retrospective,87,0.9514558699637398
256,4,22,8,62.84193420410156,28.435745239257812,band,0,nan
256,4,22,8,62.84193420410156,28.435745239257812,standard_grid_matched_count,84,0.9630055999493825
256,4,22,8,62.84193420410156,28.435745239257812,random_matched_count,84,0.9266728346519482
257,4,22,8,64.51016235351562,29.110336303710938,predictive,84,0.9571654314616037
257,4,22,8,64.51016235351562,29.110336303710938,standard_grid,87,0.9084887055770406
257,4,22,8,64.51016235351562,29.110336303710938,retrospective,87,0.9524632905836101
257,4,22,8,64.51016235351562,29.110336303710938,band,0,nan
257,4,22,8,64.51016235351562,29.110336303710938,standard_grid_matched_count,84,0.9094503322468037
257,4,22,8,64.51016235351562,29.110336303710938,random_matched_count,84,0.9321817223771429
258,4,22,8,66.67628479003906,29.977041244506836,predictive,84,0.967662479081281
258,4,22,8,66.67628479003906,29.977041244506836,standard_grid,87,0.863028136166303
258,4,22,8,66.67628479003906,29.977041244506836,retrospective,87,0.914475791940219
258,4,22,8,66.67628479003906,29.977041244506836,band,0,nan
258,4,22,8,66.67628479003906,29.977041244506836,standard_grid_matched_count,84,0.8721251363318142
258,4,22,8,66.67628479003906,29.977041244506836,random_matched_count,84,0.9046769660386845
259,4,22,8,145.82650756835938,52.137874603271484,predictive,84,0.9256333086629694
259,4,22,8,145.82650756835938,52.137874603271484,standard_grid,87,0.785600841060652
259,4,22,8,145.82650756835938,52.137874603271484,retrospective,87,0.8645098340386788
259,4,22,8,145.82650756835938,52.137874603271484,band,0,nan
259,4,22,8,145.82650756835938,52.137874603271484,standard_grid_matched_count,84,0.7911256238969112
259,4,22,8,145.82650756835938,52.137874603271484,random_matched_count,84,0.8581902509104701
260,4,22,8,42.63227462768555,19.82801628112793,predictive,84,0.9636260655595563
260,4,22,8,42.63227462768555,19.82801628112793,standard_grid,87,0.8323707932171217
260,4,22,8,42.63227462768555,19.82801628112793,retrospective,87,0.9397867022287433
260,4,22,8,42.63227462768555,19.82801628112793,band,0,nan
260,4,22,8,42.63227462768555,19.82801628112793,standard_grid_matched_count,84,0.8269875282821986
260,4,22,8,42.63227462768555,19.82801628112793,random_matched_count,84,0.9353991706816617
261,4,22,8,54.60122299194336,25.017765045166016,predictive,84,0.9726649719224201
261,4,22,8,54.60122299194336,25.017765045166016,standard_grid,87,0.899928803541803
261,4,22,8,54.60122299194336,25.017765045166016,retrospective,87,0.947904256065698
261,4,22,8,54.60122299194336,25.017765045166016,band,0,nan
261,4,22,8,54.60122299194336,25.017765045166016,standard_grid_matched_count,84,0.9052751609287543
261,4,22,8,54.60122299194336,25.017765045166016,random_matched_count,84,0.9313004306700232
262,4,22,8,92.19747161865234,39.30195617675781,predictive,84,0.9377843233371719
262,4,22,8,92.19747161865234,39.30195617675781,standard_grid,87,0.7958797818848931
262,4,22,8,92.19747161865234,39.30195617675781,retrospective,87,0.9001534098417392
262,4,22,8,92.19747161865234,39.30195617675781,band,0,nan
262,4,22,8,92.19747161865234,39.30195617675781,standard_grid_matched_count,84,0.8053698915213184
262,4,22,8,92.19747161865234,39.30195617675781,random_matched_count,84,0.892384932930067
263,4,22,8,67.61578369140625,30.349639892578125,predictive,84,0.9343761359538586
263,4,22,8,67.61578369140625,30.349639892578125,standard_grid,87,0.9524646993694886
263,4,22,8,67.61578369140625,30.349639892578125,retrospective,87,0.9313677113289489
263,4,22,8,67.61578369140625,30.349639892578125,band,0,nan
263,4,22,8,67.61578369140625,30.349639892578125,standard_grid_matched_count,84,0.9520625675469724
263,4,22,8,67.61578369140625,30.349639892578125,random_matched_count,84,0.9201324203990053
264,4,22,8,73.01164245605469,32.44933319091797,predictive,84,0.9632451889454965
264,4,22,8,73.01164245605469,32.44933319091797,standard_grid,87,0.9109667460269633
264,4,22,8,73.01164245605469,32.44933319091797,retrospective,87,0.9548644288022881
264,4,22,8,73.01164245605469,32.44933319091797,band,0,nan
264,4,22,8,73.01164245605469,32.44933319091797,standard_grid_matched_count,84,0.9101987057340587
264,4,22,8,73.01164245605469,32.44933319091797,random_matched_count,84,0.9066297514676653
265,4,22,8,94.31918334960938,39.9954833984375,predictive,84,0.9784819462602424
265,4,22,8,94.31918334960938,39.9954833984375,standard_grid,87,0.9493654049723086
265,4,22,8,94.31918334960938,39.9954833984375,retrospective,87,0.9352244485516458
265,4,22,8,94.31918334960938,39.9954833984375,band,0,nan
265,4,22,8,94.31918334960938,39.9954833984375,standard_grid_matched_count,84,0.9490341184369392
265,4,22,8,94.31918334960938,39.9954833984375,random_matched_count,84,0.9061360489271107
266,4,22,8,49.41078567504883,22.797412872314453,predictive,84,0.9525065131484624
266,4,22,8,49.41078567504883,22.797412872314453,standard_grid,87,0.8780892678218716
266,4,22,8,49.41078567504883,22.797412872314453,retrospective,87,0.9476394173010061
266,4,22,8,49.41078567504883,22.797412872314453,band,0,nan
266,4,22,8,49.41078567504883,22.797412872314453,standard_grid_matched_count,84,0.8825731532230782
266,4,22,8,49.41078567504883,22.797412872314453,random_matched_count,84,0.9284726380037016
267,4,22,8,66.9115219116211,30.070528030395508,predictive,84,0.9474540652799492
267,4,22,8,66.9115219116211,30.070528030395508,standard_grid,87,0.825829527009752
267,4,22,8,66.9115219116211,30.070528030395508,retrospective,87,0.9431294808350675
267,4,22,8,66.9115219116211,30.070528030395508,band,0,nan
267,4,22,8,66.9115219116211,30.070528030395508,standard_grid_matched_count,84,0.8247569168180465
267,4,22,8,66.9115219116211,30.070528030395508,random_matched_count,84,0.9249982918465071
268,4,22,8,122.11529541015625,47.73310852050781,predictive,84,0.8484040231988756
268,4,22,8,122.11529541015625,47.73310852050781,standard_grid,87,0.8660920324610335
268,4,22,8,122.11529541015625,47.73310852050781,retrospective,87,0.852664921186224
268,4,22,8,122.11529541015625,47.73310852050781,band,0,nan
268,4,22,8,122.11529541015625,47.73310852050781,standard_grid_matched_count,84,0.8649885695246347
268,4,22,8,122.11529541015625,47.73310852050781,random_matched_count,84,0.8380148777275395
269,4,22,8,132.95819091796875,50.01352310180664,predictive,84,0.8817572488310553
269,4,22,8,132.95819091796875,50.01352310180664,standard_grid,87,0.8915226673751974
269,4,22,8,132.95819091796875,50.01352310180664,retrospective,87,0.8850029645013141
269,4,22,8,132.95819091796875,50.01352310180664,band,0,nan
269,4,22,8,132.95819091796875,50.01352310180664,standard_grid_matched_count,84,0.8905616800431754
269,4,22,8,132.95819091796875,50.01352310180664,random_matched_count,84,0.8790820112059347
270,4,22,8,50.826454162597656,23.4078369140625,predictive,84,0.9699662466695965
270,4,22,8,50.826454162597656,23.4078369140625,standard_grid,87,0.9332395594456979
270,4,22,8,50.826454162597656,23.4078369140625,retrospective,87,0.9563388006410702
270,4,22,8,50.826454162597656,23.4078369140625,band,0,nan
270,4,22,8,50.826454162597656,23.4078369140625,standard_grid_matched_count,84,0.9325474340997618
270,4,22,8,50.826454162597656,23.4078369140625,random_matched_count,84,0.9520688373125532
271,4,22,8,55.112884521484375,25.23394012451172,predictive,84,0.9499248729667209
271,4,22,8,55.112884521484375,25.23394012451172,standard_grid,87,0.8972903979230464
271,4,22,8,55.112884521484375,25.23394012451172,retrospective,87,0.9516792716995802
271,4,22,8,55.112884521484375,25.23394012451172,band,0,nan
271,4,22,8,55.112884521484375,25.23394012451172,standard_grid_matched_count,84,0.8975148240970996
271,4,22,8,55.112884521484375,25.23394012451172,random_matched_count,84,0.9421965613609977
272,4,22,8,70.13260650634766,31.33767318725586,predictive,84,0.9439113462683674
272,4,22,8,70.13260650634766,31.33767318725586,standard_grid,87,0.7736685575948083
272,4,22,8,70.13260650634766,31.33767318725586,retrospective,87,0.9110350354477538
272,4,22,8,70.13260650634766,31.33767318725586,band,0,nan
272,4,22,8,70.13260650634766,31.33767318725586,standard_grid_matched_count,84,0.7676020874610778
272,4,22,8,70.13260650634766,31.33767318725586,random_matched_count,84,0.8891839209851728
273,4,22,8,90.63862609863281,38.7838134765625,predictive,84,0.9339791280728365
273,4,22,8,90.63862609863281,38.7838134765625,standard_grid,87,0.9389632809765447
273,4,22,8,90.63862609863281,38.7838134765625,retrospective,87,0.950916962162463
273,4,22,8,90.63862609863281,38.7838134765625,band,0,nan
273,4,22,8,90.63862609863281,38.7838134765625,standard_grid_matched_count,84,0.9393071233082521
273,4,22,8,90.63862609863281,38.7838134765625,random_matched_count,84,0.9169301532457155
274,4,22,8,101.86459350585938,42.34918975830078,predictive,84,0.9536260589500234
274,4,22,8,101.86459350585938,42.34918975830078,standard_grid,87,0.8305223456209224
274,4,22,8,101.86459350585938,42.34918975830078,retrospective,87,0.890994919358691
274,4,22,8,101.86459350585938,42.34918975830078,band,0,nan
274,4,22,8,101.86459350585938,42.34918975830078,standard_grid_matched_count,84,0.8362234793600056
274,4,22,8,101.86459350585938,42.34918975830078,random_matched_count,84,0.8795225049276938
275,4,22,8,67.57821655273438,30.334779739379883,predictive,84,0.957563825751088
275,4,22,8,67.57821655273438,30.334779739379883,standard_grid,87,0.9529735509566305
275,4,22,8,67.57821655273438,30.334779739379883,retrospective,87,0.9568744744079345
275,4,22,8,67.57821655273438,30.334779739379883,band,0,nan
275,4,22,8,67.57821655273438,30.334779739379883,standard_grid_matched_count,84,0.9525946636477122
275,4,22,8,67.57821655273438,30.334779739379883,random_matched_count,84,0.9132353808266144
276,4,22,8,38.43526840209961,17.95403480529785,predictive,84,0.9787275034758234
276,4,22,8,38.43526840209961,17.95403480529785,standard_grid,87,0.9725460632710199
276,4,22,8,38.43526840209961,17.95403480529785,retrospective,87,0.9786781290339739
276,4,22,8,38.43526840209961,17.95403480529785,band,0,nan
276,4,22,8,38.43526840209961,17.95403480529785,standard_grid_matched_count,84,0.972727009591663
276,4,22,8,38.43526840209961,17.95403480529785,random_matched_count,84,0.9708107799566357
277,4,22,8,117.05209350585938,46.520599365234375,predictive,84,0.9015735219633356
277,4,22,8,117.05209350585938,46.520599365234375,standard_grid,87,0.6481263775244716
277,4,22,8,117.05209350585938,46.520599365234375,retrospective,87,0.8993655365412193
277,4,22,8,117.05209350585938,46.520599365234375,band,0,nan
277,4,22,8,117.05209350585938,46.520599365234375,standard_grid_matched_count,84,0.6538936532572707
277,4,22,8,117.05209350585938,46.520599365234375,random_matched_count,84,0.7931246244275442
278,4,22,8,82.23627471923828,35.86983871459961,predictive,84,0.9672192696520485
278,4,22,8,82.23627471923828,35.86983871459961,standard_grid,87,0.8523435064975776
278,4,22,8,82.23627471923828,35.86983871459961,retrospective,87,0.9241444478150022
278,4,22,8,82.23627471923828,35.86983871459961,band,0,nan
278,4,22,8,82.23627471923828,35.86983871459961,standard_grid_matched_count,84,0.8427264449411794
278,4,22,8,82.23627471923828,35.86983871459961,random_matched_count,84,0.8669932302760062
279,4,22,8,145.16244506835938,52.044124603271484,predictive,84,0.9173063991535009
279,4,22,8,145.16244506835938,52.044124603271484,standard_grid,87,0.6454712281593992
279,4,22,8,145.16244506835938,52.044124603271484,retrospective,87,0.9064974178047682
279,4,22,8,145.16244506835938,52.044124603271484,band,0,nan
279,4,22,8,145.16244506835938,52.044124603271484,standard_grid_matched_count,84,0.6300237320746764
279,4,22,8,145.16244506835938,52.044124603271484,random_matched_count,84,0.8108922112422711
280,4,22,8,106.3734359741211,43.66868591308594,predictive,84,0.8972028048715448
280,4,22,8,106.3734359741211,43.66868591308594,standard_grid,87,0.8059603854577406
280,4,22,8,106.3734359741211,43.66868591308594,retrospective,87,0.8790842804096632
280,4,22,8,106.3734359741211,43.66868591308594,band,0,nan
280,4,22,8,106.3734359741211,43.66868591308594,standard_grid_matched_count,84,0.8082479248257756
280,4,22,8,106.3734359741211,43.66868591308594,random_matched_count,84,0.8738794169149948
281,4,22,8,51.94490432739258,23.88758087158203,predictive,84,0.9530145755221304
281,4,22,8,51.94490432739258,23.88758087158203,standard_grid,87,0.8140811425535781
281,4,22,8,51.94490432739258,23.88758087158203,retrospective,87,0.9608523738041479
281,4,22,8,51.94490432739258,23.88758087158203,band,0,nan
281,4,22,8,51.94490432739258,23.88758087158203,standard_grid_matched_count,84,0.8103577792050654
281,4,22,8,51.94490432739258,23.88758087158203,random_matched_count,84,0.9253594869306572
282,4,22,8,123.56917572021484,48.06416320800781,predictive,84,0.9451921780136362
282,4,22,8,123.56917572021484,48.06416320800781,standard_grid,87,0.6791645759387412
282,4,22,8,123.56917572021484,48.06416320800781,retrospective,87,0.8811673462217721
282,4,22,8,123.56917572021484,48.06416320800781,band,0,nan
282,4,22,8,123.56917572021484,48.06416320800781,standard_grid_matched_count,84,0.680310006817601
282,4,22,8,123.56917572021484,48.06416320800781,random_matched_count,84,0.8115108176100426
283,4,22,8,67.68186950683594,30.37577247619629,predictive,84,0.9758721227036982
283,4,22,8,67.68186950683594,30.37577247619629,standard_grid,87,0.8941787356952912
283,4,22,8,67.68186950683594,30.37577247619629,retrospective,87,0.9318048658393459
283,4,22,8,67.68186950683594,30.37577247619629,band,0,nan
283,4,22,8,67.68186950683594,30.37577247619629,standard_grid_matched_count,84,0.8945944814951069
283,4,22,8,67.68186950683594,30.37577247619629,random_matched_count,84,0.9315060130669324
284,4,22,8,33.85107421875,15.879745483398438,predictive,84,0.9842277514045091
284,4,22,8,33.85107421875,15.879745483398438,standard_grid,87,0.9625329640816207
284,4,22,8,33.85107421875,15.879745483398438,retrospective,87,0.978332257489703
284,4,22,8,33.85107421875,15.879745483398438,band,0,nan
284,4,22,8,33.85107421875,15.879745483398438,standard_grid_matched_count,84,0.9643896561592472
284,4,22,8,33.85107421875,15.879745483398438,random_matched_count,84,0.9688187309046901
285,4,22,8,149.07559204101562,52.571266174316406,predictive,84,0.8425583796771472
285,4,22,8,149.07559204101562,52.571266174316406,standard_grid,87,0.8956890100638797
285,4,22,8,149.07559204101562,52.571266174316406,retrospective,87,0.8225372401497089
285,4,22,8,149.07559204101562,52.571266174316406,band,0,nan
285,4,22,8,149.07559204101562,52.571266174316406,standard_grid_matched_count,84,0.8948461196093639
285,4,22,8,149.07559204101562,52.571266174316406,random_matched_count,84,0.804854694399103
286,4,22,8,108.09159088134766,44.153812408447266,predictive,84,0.8969059043646729
286,4,22,8,108.09159088134766,44.153812408447266,standard_grid,87,0.867080722911759
286,4,22,8,108.09159088134766,44.153812408447266,retrospective,87,0.872387234269421
286,4,22,8,108.09159088134766,44.153812408447266,band,0,nan
286,4,22,8,108.09159088134766,44.153812408447266,standard_grid_matched_count,84,0.86793781337418
286,4,22,8,108.09159088134766,44.153812408447266,random_matched_count,84,0.8010034327521547
287,4,22,8,131.34329223632812,49.7017936706543,predictive,84,0.9035262719081647
287,4,22,8,131.34329223632812,49.7017936706543,standard_grid,87,0.7789189516383036
287,4,22,8,131.34329223632812,49.7017936706543,retrospective,87,0.8230917728919115
287,4,22,8,131.34329223632812,49.7017936706543,band,0,nan
287,4,22,8,131.34329223632812,49.7017936706543,standard_grid_matched_count,84,0.7801883461193407
287,4,22,8,131.34329223632812,49.7017936706543,random_matched_count,84,0.792634201823897
288,4,22,8,53.52729034423828,24.562423706054688,predictive,84,0.9467613181856596
288,4,22,8,53.52729034423828,24.562423706054688,standard_grid,87,0.8407359503572045
288,4,22,8,53.52729034423828,24.562423706054688,retrospective,87,0.9621322940624618
288,4,22,8,53.52729034423828,24.562423706054688,band,0,nan
288,4,22,8,53.52729034423828,24.562423706054688,standard_grid_matched_count,84,0.8400266561983211
288,4,22,8,53.52729034423828,24.562423706054688,random_matched_count,84,0.9377847783698241
289,4,22,8,49.375701904296875,22.782241821289062,predictive,84,0.9720750251772405
289,4,22,8,49.375701904296875,22.782241821289062,standard_grid,87,0.9331700409858728
289,4,22,8,49.375701904296875,22.782241821289062,retrospective,87,0.9682262224125455
289,4,22,8,49.375701904296875,22.782241821289062,band,0,nan
289,4,22,8,49.375701904296875,22.782241821289062,standard_grid_matched_count,84,0.9339968952812749
289,4,22,8,49.375701904296875,22.782241821289062,random_matched_count,84,0.9491030049027385
290,4,22,8,56.10160827636719,25.650236129760742,predictive,84,0.9532817169249027
290,4,22,8,56.10160827636719,25.650236129760742,standard_grid,87,0.9693742833472654
290,4,22,8,56.10160827636719,25.650236129760742,retrospective,87,0.9605953209841114
290,4,22,8,56.10160827636719,25.650236129760742,band,0,nan
290,4,22,8,56.10160827636719,25.650236129760742,standard_grid_matched_count,84,0.9690953489615596
290,4,22,8,56.10160827636719,25.650236129760742,random_matched_count,84,0.9518648004930818
291,4,22,8,79.9826889038086,35.05482864379883,predictive,84,0.9540359863480458
291,4,22,8,79.9826889038086,35.05482864379883,standard_grid,87,0.8765065163217807
291,4,22,8,79.9826889038086,35.05482864379883,retrospective,87,0.9278734582362745
291,4,22,8,79.9826889038086,35.05482864379883,band,0,nan
291,4,22,8,79.9826889038086,35.05482864379883,standard_grid_matched_count,84,0.8800637231691826
291,4,22,8,79.9826889038086,35.05482864379883,random_matched_count,84,0.8967242781034536
292,4,22,8,79.87691497802734,35.01624298095703,predictive,84,0.9231257099411884
292,4,22,8,79.87691497802734,35.01624298095703,standard_grid,87,0.8564535616850324
292,4,22,8,79.87691497802734,35.01624298095703,retrospective,87,0.8841651508279775
292,4,22,8,79.87691497802734,35.01624298095703,band,0,nan
292,4,22,8,79.87691497802734,35.01624298095703,standard_grid_matched_count,84,0.8563721354265831
292,4,22,8,79.87691497802734,35.01624298095703,random_matched_count,84,0.8853027030097321
293,4,22,8,98.40719604492188,41.292877197265625,predictive,84,0.8976024654045072
293,4,22,8,98.40719604492188,41.292877197265625,standard_grid,87,0.8196954783701564
293,4,22,8,98.40719604492188,41.292877197265625,retrospective,87,0.8705038795051055
293,4,22,8,98.40719604492188,41.292877197265625,band,0,nan
293,4,22,8,98.40719604492188,41.292877197265625,standard_grid_matched_count,84,0.818309981756043
293,4,22,8,98.40719604492188,41.292877197265625,random_matched_count,84,0.8157898913321896
294,4,22,8,118.0045166015625,46.75568771362305,predictive,84,0.9290835211218191
294,4,22,8,118.0045166015625,46.75568771362305,standard_grid,87,0.7783028133208523
294,4,22,8,118.0045166015625,46.75568771362305,retrospective,87,0.8536143103728387
294,4,22,8,118.0045166015625,46.75568771362305,band,0,nan
294,4,22,8,118.0045166015625,46.75568771362305,standard_grid_matched_count,84,0.7935801387225366
294,4,22,8,118.0045166015625,46.75568771362305,random_matched_count,84,0.8105924279814347
295,4,22,8,132.43798828125,49.9141845703125,predictive,84,0.8759665132020056
295,4,22,8,132.43798828125,49.9141845703125,standard_grid,87,0.7367568411619332
295,4,22,8,132.43798828125,49.9141845703125,retrospective,87,0.8486537572636983
295,4,22,8,132.43798828125,49.9141845703125,band,0,nan
295,4,22,8,132.43798828125,49.9141845703125,standard_grid_matched_count,84,0.7457582581491469
295,4,22,8,132.43798828125,49.9141845703125,random_matched_count,84,0.8332398754949762
296,4,22,8,59.57746505737305,27.098360061645508,predictive,84,0.972553973788599
296,4,22,8,59.57746505737305,27.098360061645508,standard_grid,87,0.8571377236481286
296,4,22,8,59.57746505737305,27.098360061645508,retrospective,87,0.931592126170751
296,4,22,8,59.57746505737305,27.098360061645508,band,0,nan
296,4,22,8,59.57746505737305,27.098360061645508,standard_grid_matched_count,84,0.8600785686553687
296,4,22,8,59.57746505737305,27.098360061645508,random_matched_count,84,0.9338974772144943
297,4,22,8,46.15867233276367,21.382110595703125,predictive,84,0.9696594596886203
297,4,22,8,46.15867233276367,21.382110595703125,standard_grid,87,0.8770478901371089
297,4,22,8,46.15867233276367,21.382110595703125,retrospective,87,0.9709866828308904
297,4,22,8,46.15867233276367,21.382110595703125,band,0,nan
297,4,22,8,46.15867233276367,21.382110595703125,standard_grid_matched_count,84,0.8752286702193842
297,4,22,8,46.15867233276367,21.382110595703125,random_matched_count,84,0.9492643838391587
298,4,22,8,51.84916305541992,23.846599578857422,predictive,84,0.9551946867333015
298,4,22,8,51.84916305541992,23.846599578857422,standard_grid,87,0.857906087984223
298,4,22,8,51.84916305541992,23.846599578857422,retrospective,87,0.9611098745705056
298,4,22,8,51.84916305541992,23.846599578857422,band,0,nan
298,4,22,8,51.84916305541992,23.846599578857422,standard_grid_matched_count,84,0.8660849247375908
298,4,22,8,51.84916305541992,23.846599578857422,random_matched_count,84,0.9357275361922234
299,4,22,8,125.76414489746094,48.549285888671875,predictive,84,0.9403927726672455
299,4,22,8,125.76414489746094,48.549285888671875,standard_grid,87,0.7568531800579773
299,4,22,8,125.76414489746094,48.549285888671875,retrospective,87,0.867666882905226
299,4,22,8,125.76414489746094,48.549285888671875,band,0,nan
299,4,22,8,125.76414489746094,48.549285888671875,standard_grid_matched_count,84,0.7738361444495574
299,4,22,8,125.76414489746094,48.549285888671875,random_matched_count,84,0.8387867682905602
300,4,22,8,34.807552337646484,16.314748764038086,predictive,84,0.9926458269239271
300,4,22,8,34.807552337646484,16.314748764038086,standard_grid,87,0.990277328365535
300,4,22,8,34.807552337646484,16.314748764038086,retrospective,87,0.9928059634045285
300,4,22,8,34.807552337646484,16.314748764038086,band,0,nan
300,4,22,8,34.807552337646484,16.314748764038086,standard_grid_matched_count,84,0.9903302081666845
300,4,22,8,34.807552337646484,16.314748764038086,random_matched_count,84,0.987597743201389
301,4,22,8,52.63369369506836,24.181896209716797,predictive,84,0.9642163608527337
301,4,22,8,52.63369369506836,24.181896209716797,standard_grid,87,0.8955281369798817
301,4,22,8,52.63369369506836,24.181896209716797,retrospective,87,0.9390005442081782
301,4,22,8,52.63369369506836,24.181896209716797,band,0,nan
301,4,22,8,52.63369369506836,24.181896209716797,standard_grid_matched_count,84,0.8961900774626049
301,4,22,8,52.63369369506836,24.181896209716797,random_matched_count,84,0.9139054249130367
302,4,22,8,90.6775131225586,38.79682540893555,predictive,84,0.9482407239927597
302,4,22,8,90.6775131225586,38.79682540893555,standard_grid,87,0.8680015683680261
302,4,22,8,90.6775131225586,38.79682540893555,retrospective,87,0.9173959345179966
302,4,22,8,90.6775131225586,38.79682540893555,band,0,nan
302,4,22,8,90.6775131225586,38.79682540893555,standard_grid_matched_count,84,0.8710746813701377
302,4,22,8,90.6775131225586,38.79682540893555,random_matched_count,84,0.8791756740063738
303,4,22,8,87.47930908203125,37.71177673339844,predictive,84,0.9409793283149184
303,4,22,8,87.47930908203125,37.71177673339844,standard_grid,87,0.6936410648080029
303,4,22,8,87.47930908203125,37.71177673339844,retrospective,87,0.8706412850546306
303,4,22,8,87.47930908203125,37.71177673339844,band,0,nan
303,4,22,8,87.47930908203125,37.71177673339844,standard_grid_matched_count,84,0.7039410086863493
303,4,22,8,87.47930908203125,37.71177673339844,random_matched_count,84,0.8812608067964746
304,4,22,8,122.69546508789062,47.86613845825195,predictive,84,0.9314527899871273
304,4,22,8,122.69546508789062,47.86613845825195,standard_grid,87,0.7711948744617102
304,4,22,8,122.69546508789062,47.86613845825195,retrospective,87,0.8718802358300057
304,4,22,8,122.69546508789062,47.86613845825195,band,0,nan
304,4,22,8,122.69546508789062,47.86613845825195,standard_grid_matched_count,84,0.7697217237180403
304,4,22,8,122.69546508789062,47.86613845825195,random_matched_count,84,0.8120265917006636
305,4,22,8,106.43310546875,43.685699462890625,predictive,84,0.8995879798363536
305,4,22,8,106.43310546875,43.685699462890625,standard_grid,87,0.651336838662099
305,4,22,8,106.43310546875,43.685699462890625,retrospective,87,0.8200305213342373
305,4,22,8,106.43310546875,43.685699462890625,band,0,nan
305,4,22,8,106.43310546875,43.685699462890625,standard_grid_matched_count,84,0.6511836918185876
305,4,22,8,106.43310546875,43.685699462890625,random_matched_count,84,0.8091446534902136
306,4,22,8,94.51338958740234,40.05828094482422,predictive,84,0.9257329533448612
306,4,22,8,94.51338958740234,40.05828094482422,standard_grid,87,0.744881896242977
306,4,22,8,94.51338958740234,40.05828094482422,retrospective,87,0.8964020372709396
306,4,22,8,94.51338958740234,40.05828094482422,band,0,nan
306,4,22,8,94.51338958740234,40.05828094482422,standard_grid_matched_count,84,0.7435020419466929
306,4,22,8,94.51338958740234,40.05828094482422,random_matched_count,84,0.8657399490073601
307,4,22,8,134.630615234375,50.32588195800781,predictive,84,0.9084941708844929
307,4,22,8,134.630615234375,50.32588195800781,standard_grid,87,0.7545240245324573
307,4,22,8,134.630615234375,50.32588195800781,retrospective,87,0.8332439687202545
307,4,22,8,134.630615234375,50.32588195800781,band,0,nan
307,4,22,8,134.630615234375,50.32588195800781,standard_grid_matched_count,84,0.7535634362589282
307,4,22,8,134.630615234375,50.32588195800781,random_matched_count,84,0.821372762881855
308,4,22,8,117.15447998046875,46.54602813720703,predictive,84,0.9405389417280949
308,4,22,8,117.15447998046875,46.54602813720703,standard_grid,87,0.6926462582125549
308,4,22,8,117.15447998046875,46.54602813720703,retrospective,87,0.9081628858128998
308,4,22,8,117.15447998046875,46.54602813720703,band,0,nan
308,4,22,8,117.15447998046875,46.54602813720703,standard_grid_matched_count,84,0.686283625674178
308,4,22,8,117.15447998046875,46.54602813720703,random_matched_count,84,0.8413879436462336
309,4,22,8,94.56780242919922,40.07585525512695,predictive,84,0.9330592148850774
309,4,22,8,94.56780242919922,40.07585525512695,standard_grid,87,0.9531621660523951
309,4,22,8,94.56780242919922,40.07585525512695,retrospective,87,0.9225601663521631
309,4,22,8,94.56780242919922,40.07585525512695,band,0,nan
309,4,22,8,94.56780242919922,40.07585525512695,standard_grid_matched_count,84,0.9527778178784323
309,4,22,8,94.56780242919922,40.07585525512695,random_matched_count,84,0.912587880684206
310,4,22,8,86.76139068603516,37.46414566040039,predictive,84,0.9171118531133625
310,4,22,8,86.76139068603516,37.46414566040039,standard_grid,87,0.8760838262727767
310,4,22,8,86.76139068603516,37.46414566040039,retrospective,87,0.9118646756697364
310,4,22,8,86.76139068603516,37.46414566040039,band,0,nan
310,4,22,8,86.76139068603516,37.46414566040039,standard_grid_matched_count,84,0.8759995064241762
310,4,22,8,86.76139068603516,37.46414566040039,random_matched_count,84,0.9020553673510612
311,4,22,8,112.0775375366211,45.24085998535156,predictive,84,0.884121955313605
311,4,22,8,112.0775375366211,45.24085998535156,standard_grid,87,0.7218586832593977
311,4,22,8,112.0775375366211,45.24085998535156,retrospective,87,0.8072292414899946
