pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
387,6,16,8,39.61764144897461,25.41620635986328,random_matched_count,600,0.9080310657149309
388,6,16,8,41.49917221069336,26.571321487426758,predictive,600,0.9247746622847224
388,6,16,8,41.49917221069336,26.571321487426758,standard_grid,659,0.9227107364156384
388,6,16,8,41.49917221069336,26.571321487426758,retrospective,784,0.9652613397345854
388,6,16,8,41.49917221069336,26.571321487426758,band,0,nan
388,6,16,8,41.49917221069336,26.571321487426758,standard_grid_matched_count,600,0.9199083479595299
388,6,16,8,41.49917221069336,26.571321487426758,random_matched_count,600,0.949152321319658
389,6,16,8,139.33470153808594,70.32682800292969,predictive,600,0.7182655197778963
389,6,16,8,139.33470153808594,70.32682800292969,standard_grid,659,0.5470822631724992
389,6,16,8,139.33470153808594,70.32682800292969,retrospective,784,0.7297082987987041
389,6,16,8,139.33470153808594,70.32682800292969,band,0,nan
389,6,16,8,139.33470153808594,70.32682800292969,standard_grid_matched_count,600,0.5162932267046272
389,6,16,8,139.33470153808594,70.32682800292969,random_matched_count,600,0.6561745153886283
390,6,16,8,72.49019622802734,44.34305191040039,predictive,600,0.8299693803909728
390,6,16,8,72.49019622802734,44.34305191040039,standard_grid,659,0.6471218940383886
390,6,16,8,72.49019622802734,44.34305191040039,retrospective,784,0.8203072086159023
390,6,16,8,72.49019622802734,44.34305191040039,band,0,nan
390,6,16,8,72.49019622802734,44.34305191040039,standard_grid_matched_count,600,0.6242062501172635
390,6,16,8,72.49019622802734,44.34305191040039,random_matched_count,600,0.7376036609405601
391,6,16,8,59.531837463378906,37.23432540893555,predictive,600,0.8429892046745722
391,6,16,8,59.531837463378906,37.23432540893555,standard_grid,659,0.719733869969555
391,6,16,8,59.531837463378906,37.23432540893555,retrospective,784,0.9061926662666362
391,6,16,8,59.531837463378906,37.23432540893555,band,0,nan
391,6,16,8,59.531837463378906,37.23432540893555,standard_grid_matched_count,600,0.7264233384709109
391,6,16,8,59.531837463378906,37.23432540893555,random_matched_count,600,0.855093405161184
392,6,16,8,77.13262939453125,46.75650405883789,predictive,600,0.7427864999655728
392,6,16,8,77.13262939453125,46.75650405883789,standard_grid,659,0.5729895211531072
392,6,16,8,77.13262939453125,46.75650405883789,retrospective,784,0.8172510515981578
392,6,16,8,77.13262939453125,46.75650405883789,band,0,nan
392,6,16,8,77.13262939453125,46.75650405883789,standard_grid_matched_count,600,0.5663023641644872
392,6,16,8,77.13262939453125,46.75650405883789,random_matched_count,600,0.73896191444287
393,6,16,8,120.33837890625,65.0623550415039,predictive,600,0.5064765820436092
393,6,16,8,120.33837890625,65.0623550415039,standard_grid,659,0.4043634497694364
393,6,16,8,120.33837890625,65.0623550415039,retrospective,784,0.691524959158611
393,6,16,8,120.33837890625,65.0623550415039,band,0,nan
393,6,16,8,120.33837890625,65.0623550415039,standard_grid_matched_count,600,0.4240530599699485
393,6,16,8,120.33837890625,65.0623550415039,random_matched_count,600,0.5916200197018353
394,6,16,8,86.24755859375,51.26825714111328,predictive,600,0.601554401182246
394,6,16,8,86.24755859375,51.26825714111328,standard_grid,659,0.5739608291570983
394,6,16,8,86.24755859375,51.26825714111328,retrospective,784,0.6604425217171822
394,6,16,8,86.24755859375,51.26825714111328,band,0,nan
394,6,16,8,86.24755859375,51.26825714111328,standard_grid_matched_count,600,0.5742012628100314
394,6,16,8,86.24755859375,51.26825714111328,random_matched_count,600,0.6868228255039222
395,6,16,8,89.88240051269531,52.97855758666992,predictive,600,0.6570317842448545
395,6,16,8,89.88240051269531,52.97855758666992,standard_grid,659,0.4470418202055727
395,6,16,8,89.88240051269531,52.97855758666992,retrospective,784,0.7153488569036648
395,6,16,8,89.88240051269531,52.97855758666992,band,0,nan
395,6,16,8,89.88240051269531,52.97855758666992,standard_grid_matched_count,600,0.4602363787075181
395,6,16,8,89.88240051269531,52.97855758666992,random_matched_count,600,0.6565099365709123
396,6,16,8,43.27662658691406,27.65596580505371,predictive,600,0.8933479939238304
396,6,16,8,43.27662658691406,27.65596580505371,standard_grid,659,0.8053569980874818
396,6,16,8,43.27662658691406,27.65596580505371,retrospective,784,0.8845212983012737
396,6,16,8,43.27662658691406,27.65596580505371,band,0,nan
396,6,16,8,43.27662658691406,27.65596580505371,standard_grid_matched_count,600,0.8117628423518516
396,6,16,8,43.27662658691406,27.65596580505371,random_matched_count,600,0.8708943729572495
397,6,16,8,80.3243637084961,48.37150192260742,predictive,600,0.7291147903153787
397,6,16,8,80.3243637084961,48.37150192260742,standard_grid,659,0.6953758000028322
397,6,16,8,80.3243637084961,48.37150192260742,retrospective,784,0.8252455321461264
397,6,16,8,80.3243637084961,48.37150192260742,band,0,nan
397,6,16,8,80.3243637084961,48.37150192260742,standard_grid_matched_count,600,0.6799654817726216
397,6,16,8,80.3243637084961,48.37150192260742,random_matched_count,600,0.7808861210583153
398,6,16,8,126.92622375488281,67.09851837158203,predictive,600,0.5035760499632578
398,6,16,8,126.92622375488281,67.09851837158203,standard_grid,659,0.6146234803785544
398,6,16,8,126.92622375488281,67.09851837158203,retrospective,784,0.6675608923710368
398,6,16,8,126.92622375488281,67.09851837158203,band,0,nan
398,6,16,8,126.92622375488281,67.09851837158203,standard_grid_matched_count,600,0.6133233841256912
398,6,16,8,126.92622375488281,67.09851837158203,random_matched_count,600,0.694644550076079
399,6,16,8,134.27256774902344,69.10736846923828,predictive,600,0.6698528910479152
399,6,16,8,134.27256774902344,69.10736846923828,standard_grid,659,0.538033148805669
399,6,16,8,134.27256774902344,69.10736846923828,retrospective,784,0.761258551933865
399,6,16,8,134.27256774902344,69.10736846923828,band,0,nan
399,6,16,8,134.27256774902344,69.10736846923828,standard_grid_matched_count,600,0.502566175778992
399,6,16,8,134.27256774902344,69.10736846923828,random_matched_count,600,0.6959952960695063
400,6,16,8,121.82990264892578,65.54242706298828,predictive,600,0.5791386838799493
400,6,16,8,121.82990264892578,65.54242706298828,standard_grid,659,0.4230152462668417
400,6,16,8,121.82990264892578,65.54242706298828,retrospective,784,0.6545345827068606
400,6,16,8,121.82990264892578,65.54242706298828,band,0,nan
400,6,16,8,121.82990264892578,65.54242706298828,standard_grid_matched_count,600,0.4208520806293145
400,6,16,8,121.82990264892578,65.54242706298828,random_matched_count,600,0.6272015001360869
401,6,16,8,83.08763122558594,49.73944854736328,predictive,600,0.7670505938073645
401,6,16,8,83.08763122558594,49.73944854736328,standard_grid,659,0.6829805815937975
401,6,16,8,83.08763122558594,49.73944854736328,retrospective,784,0.7332822770877185
401,6,16,8,83.08763122558594,49.73944854736328,band,0,nan
401,6,16,8,83.08763122558594,49.73944854736328,standard_grid_matched_count,600,0.6556512839282765
401,6,16,8,83.08763122558594,49.73944854736328,random_matched_count,600,0.7545221124595489
402,6,16,8,130.50181579589844,68.11123657226562,predictive,600,0.5301864828581884
402,6,16,8,130.50181579589844,68.11123657226562,standard_grid,659,0.5337567520752468
402,6,16,8,130.50181579589844,68.11123657226562,retrospective,784,0.635439819530086
402,6,16,8,130.50181579589844,68.11123657226562,band,0,nan
402,6,16,8,130.50181579589844,68.11123657226562,standard_grid_matched_count,600,0.5139226738879481
402,6,16,8,130.50181579589844,68.11123657226562,random_matched_count,600,0.6454506739348995
403,6,16,8,54.644737243652344,34.42473220825195,predictive,600,0.8286541993187035
403,6,16,8,54.644737243652344,34.42473220825195,standard_grid,659,0.684847687499874
403,6,16,8,54.644737243652344,34.42473220825195,retrospective,784,0.8864576732110362
403,6,16,8,54.644737243652344,34.42473220825195,band,0,nan
403,6,16,8,54.644737243652344,34.42473220825195,standard_grid_matched_count,600,0.7001252155738016
403,6,16,8,54.644737243652344,34.42473220825195,random_matched_count,600,0.8127802632080996
404,6,16,8,64.34664916992188,39.9361686706543,predictive,600,0.858285437898605
404,6,16,8,64.34664916992188,39.9361686706543,standard_grid,659,0.7817110432858833
404,6,16,8,64.34664916992188,39.9361686706543,retrospective,784,0.8076859322591294
404,6,16,8,64.34664916992188,39.9361686706543,band,0,nan
404,6,16,8,64.34664916992188,39.9361686706543,standard_grid_matched_count,600,0.7658649647097708
404,6,16,8,64.34664916992188,39.9361686706543,random_matched_count,600,0.8080543242723582
405,6,16,8,114.7447280883789,63.164432525634766,predictive,600,0.4771332446525007
405,6,16,8,114.7447280883789,63.164432525634766,standard_grid,659,0.5062181114794165
405,6,16,8,114.7447280883789,63.164432525634766,retrospective,784,0.65368413899967
405,6,16,8,114.7447280883789,63.164432525634766,band,0,nan
405,6,16,8,114.7447280883789,63.164432525634766,standard_grid_matched_count,600,0.5260311262157332
405,6,16,8,114.7447280883789,63.164432525634766,random_matched_count,600,0.6349680017806856
406,6,16,8,36.8497314453125,23.704559326171875,predictive,600,0.9362147570991016
406,6,16,8,36.8497314453125,23.704559326171875,standard_grid,659,0.8792230917667442
406,6,16,8,36.8497314453125,23.704559326171875,retrospective,784,0.9532373305958153
406,6,16,8,36.8497314453125,23.704559326171875,band,0,nan
406,6,16,8,36.8497314453125,23.704559326171875,standard_grid_matched_count,600,0.8816623054968081
406,6,16,8,36.8497314453125,23.704559326171875,random_matched_count,600,0.9338875800480635
407,6,16,8,84.42596435546875,50.391632080078125,predictive,600,0.6499425539120435
407,6,16,8,84.42596435546875,50.391632080078125,standard_grid,659,0.69272846154303
407,6,16,8,84.42596435546875,50.391632080078125,retrospective,784,0.7789115363579049
407,6,16,8,84.42596435546875,50.391632080078125,band,0,nan
407,6,16,8,84.42596435546875,50.391632080078125,standard_grid_matched_count,600,0.6688169823899611
407,6,16,8,84.42596435546875,50.391632080078125,random_matched_count,600,0.7444178645312818
408,6,16,8,42.90416717529297,27.429222106933594,predictive,600,0.8198949241238785
408,6,16,8,42.90416717529297,27.429222106933594,standard_grid,659,0.8987902962797819
408,6,16,8,42.90416717529297,27.429222106933594,retrospective,784,0.8934714951509362
408,6,16,8,42.90416717529297,27.429222106933594,band,0,nan
408,6,16,8,42.90416717529297,27.429222106933594,standard_grid_matched_count,600,0.9084327021087041
408,6,16,8,42.90416717529297,27.429222106933594,random_matched_count,600,0.908497972957977
409,6,16,8,106.66651916503906,60.159183502197266,predictive,600,0.6174117410587797
409,6,16,8,106.66651916503906,60.159183502197266,standard_grid,659,0.4043882858412536
409,6,16,8,106.66651916503906,60.159183502197266,retrospective,784,0.7038355018521426
409,6,16,8,106.66651916503906,60.159183502197266,band,0,nan
409,6,16,8,106.66651916503906,60.159183502197266,standard_grid_matched_count,600,0.4065082971607666
409,6,16,8,106.66651916503906,60.159183502197266,random_matched_count,600,0.6351626970435469
410,6,16,8,77.18643951416016,46.784034729003906,predictive,600,0.6781423000976545
410,6,16,8,77.18643951416016,46.784034729003906,standard_grid,659,0.6656350933558455
410,6,16,8,77.18643951416016,46.784034729003906,retrospective,784,0.6987122897896707
410,6,16,8,77.18643951416016,46.784034729003906,band,0,nan
410,6,16,8,77.18643951416016,46.784034729003906,standard_grid_matched_count,600,0.6713524768931405
410,6,16,8,77.18643951416016,46.784034729003906,random_matched_count,600,0.7347686244365271
411,6,16,8,118.10394287109375,64.32256317138672,predictive,600,0.42380176851133056
411,6,16,8,118.10394287109375,64.32256317138672,standard_grid,659,0.47549909880044844
411,6,16,8,118.10394287109375,64.32256317138672,retrospective,784,0.6154467457997271
411,6,16,8,118.10394287109375,64.32256317138672,band,0,nan
411,6,16,8,118.10394287109375,64.32256317138672,standard_grid_matched_count,600,0.47189780132961356
411,6,16,8,118.10394287109375,64.32256317138672,random_matched_count,600,0.6035003255760067
412,6,16,8,34.639427185058594,22.3277530670166,predictive,600,0.9359194183615044
412,6,16,8,34.639427185058594,22.3277530670166,standard_grid,659,0.9217605558815308
412,6,16,8,34.639427185058594,22.3277530670166,retrospective,784,0.942972395462899
412,6,16,8,34.639427185058594,22.3277530670166,band,0,nan
412,6,16,8,34.639427185058594,22.3277530670166,standard_grid_matched_count,600,0.9187884372992787
412,6,16,8,34.639427185058594,22.3277530670166,random_matched_count,600,0.9389188643625523
413,6,16,8,55.7545280456543,35.06842803955078,predictive,600,0.8569212615435889
413,6,16,8,55.7545280456543,35.06842803955078,standard_grid,659,0.8530626016355075
413,6,16,8,55.7545280456543,35.06842803955078,retrospective,784,0.9130734044925314
413,6,16,8,55.7545280456543,35.06842803955078,band,0,nan
413,6,16,8,55.7545280456543,35.06842803955078,standard_grid_matched_count,600,0.8470355000395006
413,6,16,8,55.7545280456543,35.06842803955078,random_matched_count,600,0.8856741068431513
414,6,16,8,121.08313751220703,65.30345153808594,predictive,600,0.4283526840351262
414,6,16,8,121.08313751220703,65.30345153808594,standard_grid,659,0.43059677502587507
414,6,16,8,121.08313751220703,65.30345153808594,retrospective,784,0.6686398555007309
414,6,16,8,121.08313751220703,65.30345153808594,band,0,nan
414,6,16,8,121.08313751220703,65.30345153808594,standard_grid_matched_count,600,0.41729029526189204
414,6,16,8,121.08313751220703,65.30345153808594,random_matched_count,600,0.6061179402350276
415,6,16,8,78.5206069946289,47.46334457397461,predictive,600,0.6501056245343689
415,6,16,8,78.5206069946289,47.46334457397461,standard_grid,659,0.7309190823605551
415,6,16,8,78.5206069946289,47.46334457397461,retrospective,784,0.7757924502789446
415,6,16,8,78.5206069946289,47.46334457397461,band,0,nan
415,6,16,8,78.5206069946289,47.46334457397461,standard_grid_matched_count,600,0.7454595597800661
415,6,16,8,78.5206069946289,47.46334457397461,random_matched_count,600,0.7956444386301944
416,6,16,8,54.67769241333008,34.44388961791992,predictive,600,0.8814305767287959
416,6,16,8,54.67769241333008,34.44388961791992,standard_grid,659,0.7969667616622992
416,6,16,8,54.67769241333008,34.44388961791992,retrospective,784,0.9214403026948291
416,6,16,8,54.67769241333008,34.44388961791992,band,0,nan
416,6,16,8,54.67769241333008,34.44388961791992,standard_grid_matched_count,600,0.7968253343918354
416,6,16,8,54.67769241333008,34.44388961791992,random_matched_count,600,0.8862408870857447
417,6,16,8,48.54264450073242,30.829360961914062,predictive,600,0.8311695937404013
417,6,16,8,48.54264450073242,30.829360961914062,standard_grid,659,0.8703325836212751
417,6,16,8,48.54264450073242,30.829360961914062,retrospective,784,0.9011738060081456
417,6,16,8,48.54264450073242,30.829360961914062,band,0,nan
417,6,16,8,48.54264450073242,30.829360961914062,standard_grid_matched_count,600,0.8767675534882206
417,6,16,8,48.54264450073242,30.829360961914062,random_matched_count,600,0.8907707061073165
418,6,16,8,72.6500473022461,44.42738342285156,predictive,600,0.7988352010385983
418,6,16,8,72.6500473022461,44.42738342285156,standard_grid,659,0.7789248942306145
418,6,16,8,72.6500473022461,44.42738342285156,retrospective,784,0.8185211001930306
418,6,16,8,72.6500473022461,44.42738342285156,band,0,nan
418,6,16,8,72.6500473022461,44.42738342285156,standard_grid_matched_count,600,0.7679738077487712
418,6,16,8,72.6500473022461,44.42738342285156,random_matched_count,600,0.8351222003993076
419,6,16,8,74.60650634765625,45.452518463134766,predictive,600,0.802377186523972
419,6,16,8,74.60650634765625,45.452518463134766,standard_grid,659,0.7025552221369366
419,6,16,8,74.60650634765625,45.452518463134766,retrospective,784,0.8368222148318496
419,6,16,8,74.60650634765625,45.452518463134766,band,0,nan
419,6,16,8,74.60650634765625,45.452518463134766,standard_grid_matched_count,600,0.6861869091601273
419,6,16,8,74.60650634765625,45.452518463134766,random_matched_count,600,0.8050203591641466
420,6,16,8,109.60704040527344,61.28852462768555,predictive,600,0.6303041365969111
420,6,16,8,109.60704040527344,61.28852462768555,standard_grid,659,0.5784918596231741
420,6,16,8,109.60704040527344,61.28852462768555,retrospective,784,0.7680337642192737
420,6,16,8,109.60704040527344,61.28852462768555,band,0,nan
420,6,16,8,109.60704040527344,61.28852462768555,standard_grid_matched_count,600,0.5469539097840732
420,6,16,8,109.60704040527344,61.28852462768555,random_matched_count,600,0.6744086400871483
421,6,16,8,76.99369049072266,46.685367584228516,predictive,600,0.6923486920709117
421,6,16,8,76.99369049072266,46.685367584228516,standard_grid,659,0.6791711318814809
421,6,16,8,76.99369049072266,46.685367584228516,retrospective,784,0.7257825962355995
421,6,16,8,76.99369049072266,46.685367584228516,band,0,nan
421,6,16,8,76.99369049072266,46.685367584228516,standard_grid_matched_count,600,0.6688124104724013
421,6,16,8,76.99369049072266,46.685367584228516,random_matched_count,600,0.7532526543233768
422,6,16,8,76.5655517578125,46.465728759765625,predictive,600,0.5901363778004616
422,6,16,8,76.5655517578125,46.465728759765625,standard_grid,659,0.7667688245345504
422,6,16,8,76.5655517578125,46.465728759765625,retrospective,784,0.8223228129252635
422,6,16,8,76.5655517578125,46.465728759765625,band,0,nan
422,6,16,8,76.5655517578125,46.465728759765625,standard_grid_matched_count,600,0.7682203163944622
422,6,16,8,76.5655517578125,46.465728759765625,random_matched_count,600,0.8151228904372922
423,6,16,8,55.15071105957031,34.7186164855957,predictive,600,0.8747731081912433
423,6,16,8,55.15071105957031,34.7186164855957,standard_grid,659,0.8041647064888249
423,6,16,8,55.15071105957031,34.7186164855957,retrospective,784,0.90921184429444
423,6,16,8,55.15071105957031,34.7186164855957,band,0,nan
423,6,16,8,55.15071105957031,34.7186164855957,standard_grid_matched_count,600,0.7920923867186744
423,6,16,8,55.15071105957031,34.7186164855957,random_matched_count,600,0.8710979535100141
424,6,16,8,32.00749588012695,20.677515029907227,predictive,600,0.8846150343277704
424,6,16,8,32.00749588012695,20.677515029907227,standard_grid,659,0.8755405491857032
424,6,16,8,32.00749588012695,20.677515029907227,retrospective,784,0.9204480894232719
424,6,16,8,32.00749588012695,20.677515029907227,band,0,nan
424,6,16,8,32.00749588012695,20.677515029907227,standard_grid_matched_count,600,0.8720082446591662
424,6,16,8,32.00749588012695,20.677515029907227,random_matched_count,600,0.9109303602955203
425,6,16,8,119.54866027832031,64.80370330810547,predictive,600,0.6521710383171587
425,6,16,8,119.54866027832031,64.80370330810547,standard_grid,659,0.48276212566790555
425,6,16,8,119.54866027832031,64.80370330810547,retrospective,784,0.721582866116527
425,6,16,8,119.54866027832031,64.80370330810547,band,0,nan
425,6,16,8,119.54866027832031,64.80370330810547,standard_grid_matched_count,600,0.4562584591907329
425,6,16,8,119.54866027832031,64.80370330810547,random_matched_count,600,0.647940993861121
426,6,16,8,130.76463317871094,68.18306732177734,predictive,600,0.7333912939406161
426,6,16,8,130.76463317871094,68.18306732177734,standard_grid,659,0.579023814801344
426,6,16,8,130.76463317871094,68.18306732177734,retrospective,784,0.8233707510231179
426,6,16,8,130.76463317871094,68.18306732177734,band,0,nan
426,6,16,8,130.76463317871094,68.18306732177734,standard_grid_matched_count,600,0.5461579192115614
426,6,16,8,130.76463317871094,68.18306732177734,random_matched_count,600,0.7337747952916661
427,6,16,8,109.62150573730469,61.293975830078125,predictive,600,0.7922235205040983
427,6,16,8,109.62150573730469,61.293975830078125,standard_grid,659,0.603688335914516
427,6,16,8,109.62150573730469,61.293975830078125,retrospective,784,0.7902692823288656
427,6,16,8,109.62150573730469,61.293975830078125,band,0,nan
427,6,16,8,109.62150573730469,61.293975830078125,standard_grid_matched_count,600,0.5826597231408069
427,6,16,8,109.62150573730469,61.293975830078125,random_matched_count,600,0.7197092147375013
428,6,16,8,31.81814956665039,20.558364868164062,predictive,600,0.9144481606100898
428,6,16,8,31.81814956665039,20.558364868164062,standard_grid,659,0.9085967601317145
428,6,16,8,31.81814956665039,20.558364868164062,retrospective,784,0.9469542434096593
428,6,16,8,31.81814956665039,20.558364868164062,band,0,nan
428,6,16,8,31.81814956665039,20.558364868164062,standard_grid_matched_count,600,0.9044613353145878
428,6,16,8,31.81814956665039,20.558364868164062,random_matched_count,600,0.9178605243105403
429,6,16,8,47.09281921386719,29.961881637573242,predictive,600,0.8031072884387235
429,6,16,8,47.09281921386719,29.961881637573242,standard_grid,659,0.807447752423358
429,6,16,8,47.09281921386719,29.961881637573242,retrospective,784,0.8844213335706367
429,6,16,8,47.09281921386719,29.961881637573242,band,0,nan
429,6,16,8,47.09281921386719,29.961881637573242,standard_grid_matched_count,600,0.8106577867237779
429,6,16,8,47.09281921386719,29.961881637573242,random_matched_count,600,0.8717856394746895
430,6,16,8,127.95781707763672,67.39744567871094,predictive,600,0.7351954419658933
430,6,16,8,127.95781707763672,67.39744567871094,standard_grid,659,0.6253425555800316
430,6,16,8,127.95781707763672,67.39744567871094,retrospective,784,0.7997442506258853
430,6,16,8,127.95781707763672,67.39744567871094,band,0,nan
430,6,16,8,127.95781707763672,67.39744567871094,standard_grid_matched_count,600,0.59694797761503
430,6,16,8,127.95781707763672,67.39744567871094,random_matched_count,600,0.726508198672182
431,6,16,8,48.61402130126953,30.87194061279297,predictive,600,0.8814522747465492
431,6,16,8,48.61402130126953,30.87194061279297,standard_grid,659,0.7720437251188311
431,6,16,8,48.61402130126953,30.87194061279297,retrospective,784,0.8946307511827014
431,6,16,8,48.61402130126953,30.87194061279297,band,0,nan
431,6,16,8,48.61402130126953,30.87194061279297,standard_grid_matched_count,600,0.7619328852102685
431,6,16,8,48.61402130126953,30.87194061279297,random_matched_count,600,0.8675287009044764
432,6,16,8,132.52294921875,68.65441131591797,predictive,600,0.40782288185892424
432,6,16,8,132.52294921875,68.65441131591797,standard_grid,659,0.52484826699661
432,6,16,8,132.52294921875,68.65441131591797,retrospective,784,0.5950758379011216
432,6,16,8,132.52294921875,68.65441131591797,band,0,nan
432,6,16,8,132.52294921875,68.65441131591797,standard_grid_matched_count,600,0.5257751867879203
432,6,16,8,132.52294921875,68.65441131591797,random_matched_count,600,0.6445667943093979
433,6,16,8,105.52232360839844,59.70899963378906,predictive,600,0.544868093346883
433,6,16,8,105.52232360839844,59.70899963378906,standard_grid,659,0.6929025825003837
433,6,16,8,105.52232360839844,59.70899963378906,retrospective,784,0.7557114234179331
433,6,16,8,105.52232360839844,59.70899963378906,band,0,nan
433,6,16,8,105.52232360839844,59.70899963378906,standard_grid_matched_count,600,0.6766924347616127
433,6,16,8,105.52232360839844,59.70899963378906,random_matched_count,600,0.7305400539638377
434,6,16,8,40.74403762817383,26.10857391357422,predictive,600,0.836151637774603
434,6,16,8,40.74403762817383,26.10857391357422,standard_grid,659,0.7619863595238615
434,6,16,8,40.74403762817383,26.10857391357422,retrospective,784,0.9168612888009551
434,6,16,8,40.74403762817383,26.10857391357422,band,0,nan
434,6,16,8,40.74403762817383,26.10857391357422,standard_grid_matched_count,600,0.755057646609651
434,6,16,8,40.74403762817383,26.10857391357422,random_matched_count,600,0.874832252008142
435,6,16,8,95.32408142089844,55.438880920410156,predictive,600,0.6983543281567406
435,6,16,8,95.32408142089844,55.438880920410156,standard_grid,659,0.657833676865553
435,6,16,8,95.32408142089844,55.438880920410156,retrospective,784,0.7495387016155463
435,6,16,8,95.32408142089844,55.438880920410156,band,0,nan
435,6,16,8,95.32408142089844,55.438880920410156,standard_grid_matched_count,600,0.6459035132579779
435,6,16,8,95.32408142089844,55.438880920410156,random_matched_count,600,0.7141828702292032
436,6,16,8,85.3907699584961,50.8575325012207,predictive,600,0.7400673650091792
436,6,16,8,85.3907699584961,50.8575325012207,standard_grid,659,0.7237007731012892
436,6,16,8,85.3907699584961,50.8575325012207,retrospective,784,0.8190064205085332
436,6,16,8,85.3907699584961,50.8575325012207,band,0,nan
436,6,16,8,85.3907699584961,50.8575325012207,standard_grid_matched_count,600,0.7023972204909822
436,6,16,8,85.3907699584961,50.8575325012207,random_matched_count,600,0.7977217527008313
437,6,16,8,37.35877227783203,24.02041244506836,predictive,600,0.8734621082929613
437,6,16,8,37.35877227783203,24.02041244506836,standard_grid,659,0.8936879862169663
437,6,16,8,37.35877227783203,24.02041244506836,retrospective,784,0.8930198764610429
437,6,16,8,37.35877227783203,24.02041244506836,band,0,nan
437,6,16,8,37.35877227783203,24.02041244506836,standard_grid_matched_count,600,0.8953045770268443
437,6,16,8,37.35877227783203,24.02041244506836,random_matched_count,600,0.9043290649036273
438,6,16,8,57.96817398071289,36.342506408691406,predictive,600,0.8355438655845729
438,6,16,8,57.96817398071289,36.342506408691406,standard_grid,659,0.8495143983761866
438,6,16,8,57.96817398071289,36.342506408691406,retrospective,784,0.8760307155557215
438,6,16,8,57.96817398071289,36.342506408691406,band,0,nan
438,6,16,8,57.96817398071289,36.342506408691406,standard_grid_matched_count,600,0.8440406613992267
438,6,16,8,57.96817398071289,36.342506408691406,random_matched_count,600,0.8733802608659869
439,6,16,8,129.46160888671875,67.82341003417969,predictive,600,0.3824254618683504
439,6,16,8,129.46160888671875,67.82341003417969,standard_grid,659,0.34997671542251735
439,6,16,8,129.46160888671875,67.82341003417969,retrospective,784,0.5143488859239385
439,6,16,8,129.46160888671875,67.82341003417969,band,0,nan
439,6,16,8,129.46160888671875,67.82341003417969,standard_grid_matched_count,600,0.3569927096651739
439,6,16,8,129.46160888671875,67.82341003417969,random_matched_count,600,0.5094258661244891
440,6,16,8,81.0312728881836,48.72416687011719,predictive,600,0.7180138993514028
440,6,16,8,81.0312728881836,48.72416687011719,standard_grid,659,0.6950767252403361
440,6,16,8,81.0312728881836,48.72416687011719,retrospective,784,0.8326922496320204
440,6,16,8,81.0312728881836,48.72416687011719,band,0,nan
440,6,16,8,81.0312728881836,48.72416687011719,standard_grid_matched_count,600,0.6768717391774224
440,6,16,8,81.0312728881836,48.72416687011719,random_matched_count,600,0.7753497655803928
441,6,16,8,131.26663208007812,68.31928253173828,predictive,600,0.4302647254521799
441,6,16,8,131.26663208007812,68.31928253173828,standard_grid,659,0.5850376262619907
441,6,16,8,131.26663208007812,68.31928253173828,retrospective,784,0.6598298044216422
441,6,16,8,131.26663208007812,68.31928253173828,band,0,nan
441,6,16,8,131.26663208007812,68.31928253173828,standard_grid_matched_count,600,0.5851290426596428
441,6,16,8,131.26663208007812,68.31928253173828,random_matched_count,600,0.6718316652837276
442,6,16,8,68.31303405761719,42.109161376953125,predictive,600,0.8420139019798422
442,6,16,8,68.31303405761719,42.109161376953125,standard_grid,659,0.7207806384598527
442,6,16,8,68.31303405761719,42.109161376953125,retrospective,784,0.8678228339914592
442,6,16,8,68.31303405761719,42.109161376953125,band,0,nan
442,6,16,8,68.31303405761719,42.109161376953125,standard_grid_matched_count,600,0.7003213892549176
442,6,16,8,68.31303405761719,42.109161376953125,random_matched_count,600,0.837016422801188
443,6,16,8,140.02053833007812,70.4815444946289,predictive,600,0.4740891510806959
443,6,16,8,140.02053833007812,70.4815444946289,standard_grid,659,0.3828167667364008
443,6,16,8,140.02053833007812,70.4815444946289,retrospective,784,0.6269394018089542
443,6,16,8,140.02053833007812,70.4815444946289,band,0,nan
443,6,16,8,140.02053833007812,70.4815444946289,standard_grid_matched_count,600,0.35069856472281735
443,6,16,8,140.02053833007812,70.4815444946289,random_matched_count,600,0.5520048786320616
444,6,16,8,146.1762237548828,71.7564926147461,predictive,600,0.29942104944723547
444,6,16,8,146.1762237548828,71.7564926147461,standard_grid,659,0.5267550138016217
444,6,16,8,146.1762237548828,71.7564926147461,retrospective,784,0.5961524428144522
444,6,16,8,146.1762237548828,71.7564926147461,band,0,nan
444,6,16,8,146.1762237548828,71.7564926147461,standard_grid_matched_count,600,0.5294118508333479
444,6,16,8,146.1762237548828,71.7564926147461,random_matched_count,600,0.6253644357420038
445,6,16,8,50.32860565185547,31.89116096496582,predictive,600,0.8085408575783634
445,6,16,8,50.32860565185547,31.89116096496582,standard_grid,659,0.8930658694056673
445,6,16,8,50.32860565185547,31.89116096496582,retrospective,784,0.9061474839996349
445,6,16,8,50.32860565185547,31.89116096496582,band,0,nan
445,6,16,8,50.32860565185547,31.89116096496582,standard_grid_matched_count,600,0.885748906025454
445,6,16,8,50.32860565185547,31.89116096496582,random_matched_count,600,0.8940825958230849
446,6,16,8,102.09801483154297,58.326297760009766,predictive,600,0.5397581747105601
446,6,16,8,102.09801483154297,58.326297760009766,standard_grid,659,0.6423241898535631
