pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
387,6,14,8,114.1253433227539,59.24229049682617,predictive,77,0.6005097884889717
387,6,14,8,114.1253433227539,59.24229049682617,standard_grid,84,0.7788837273928593
387,6,14,8,114.1253433227539,59.24229049682617,retrospective,85,0.48832594313205707
387,6,14,8,114.1253433227539,59.24229049682617,band,0,nan
387,6,14,8,114.1253433227539,59.24229049682617,standard_grid_matched_count,77,0.6236838825318141
387,6,14,8,114.1253433227539,59.24229049682617,random_matched_count,77,0.6077818861079675
388,6,14,8,101.82862091064453,54.79086685180664,predictive,77,0.5413471235566165
388,6,14,8,101.82862091064453,54.79086685180664,standard_grid,84,0.803613783944416
388,6,14,8,101.82862091064453,54.79086685180664,retrospective,85,0.6766656724699669
388,6,14,8,101.82862091064453,54.79086685180664,band,0,nan
388,6,14,8,101.82862091064453,54.79086685180664,standard_grid_matched_count,77,0.6139503309592362
388,6,14,8,101.82862091064453,54.79086685180664,random_matched_count,77,0.7077532972837923
389,6,14,8,144.33807373046875,67.19745635986328,predictive,77,0.4676660353713643
389,6,14,8,144.33807373046875,67.19745635986328,standard_grid,84,0.8216169296135409
389,6,14,8,144.33807373046875,67.19745635986328,retrospective,85,0.6750854397486086
389,6,14,8,144.33807373046875,67.19745635986328,band,0,nan
389,6,14,8,144.33807373046875,67.19745635986328,standard_grid_matched_count,77,0.6765627001400757
389,6,14,8,144.33807373046875,67.19745635986328,random_matched_count,77,0.6498394730346244
390,6,14,8,95.4512939453125,52.23051452636719,predictive,77,0.7072586099438167
390,6,14,8,95.4512939453125,52.23051452636719,standard_grid,84,0.7842341495328147
390,6,14,8,95.4512939453125,52.23051452636719,retrospective,85,0.5270373318258698
390,6,14,8,95.4512939453125,52.23051452636719,band,0,nan
390,6,14,8,95.4512939453125,52.23051452636719,standard_grid_matched_count,77,0.6915342422323194
390,6,14,8,95.4512939453125,52.23051452636719,random_matched_count,77,0.7044223007130984
391,6,14,8,110.7734375,58.094451904296875,predictive,77,0.7531363105219077
391,6,14,8,110.7734375,58.094451904296875,standard_grid,84,0.8438516423617378
391,6,14,8,110.7734375,58.094451904296875,retrospective,85,0.6915604988971774
391,6,14,8,110.7734375,58.094451904296875,band,0,nan
391,6,14,8,110.7734375,58.094451904296875,standard_grid_matched_count,77,0.781158581862983
391,6,14,8,110.7734375,58.094451904296875,random_matched_count,77,0.7945396456971177
392,6,14,8,69.4601058959961,40.214874267578125,predictive,77,0.7913002615134576
392,6,14,8,69.4601058959961,40.214874267578125,standard_grid,84,0.9304429301667546
392,6,14,8,69.4601058959961,40.214874267578125,retrospective,85,0.7706792045648987
392,6,14,8,69.4601058959961,40.214874267578125,band,0,nan
392,6,14,8,69.4601058959961,40.214874267578125,standard_grid_matched_count,77,0.8725261769403327
392,6,14,8,69.4601058959961,40.214874267578125,random_matched_count,77,0.8286215080787063
393,6,14,8,101.17293548583984,54.53531265258789,predictive,77,0.5722419590892002
393,6,14,8,101.17293548583984,54.53531265258789,standard_grid,84,0.771965931223666
393,6,14,8,101.17293548583984,54.53531265258789,retrospective,85,0.5809582308925413
393,6,14,8,101.17293548583984,54.53531265258789,band,0,nan
393,6,14,8,101.17293548583984,54.53531265258789,standard_grid_matched_count,77,0.6171608770564491
393,6,14,8,101.17293548583984,54.53531265258789,random_matched_count,77,0.7222275433126052
394,6,14,8,35.41527557373047,21.470121383666992,predictive,77,0.9075093301685899
394,6,14,8,35.41527557373047,21.470121383666992,standard_grid,84,0.9774917766036162
394,6,14,8,35.41527557373047,21.470121383666992,retrospective,85,0.9399298576772341
394,6,14,8,35.41527557373047,21.470121383666992,band,0,nan
394,6,14,8,35.41527557373047,21.470121383666992,standard_grid_matched_count,77,0.9568362089492374
394,6,14,8,35.41527557373047,21.470121383666992,random_matched_count,77,0.924714387137224
395,6,14,8,38.95531463623047,23.536888122558594,predictive,77,0.9098362026795572
395,6,14,8,38.95531463623047,23.536888122558594,standard_grid,84,0.9676662275497953
395,6,14,8,38.95531463623047,23.536888122558594,retrospective,85,0.9468254717688542
395,6,14,8,38.95531463623047,23.536888122558594,band,0,nan
395,6,14,8,38.95531463623047,23.536888122558594,standard_grid_matched_count,77,0.9490848852939391
395,6,14,8,38.95531463623047,23.536888122558594,random_matched_count,77,0.9300345253041165
396,6,14,8,81.15282440185547,45.91493606567383,predictive,77,0.7431219696316592
396,6,14,8,81.15282440185547,45.91493606567383,standard_grid,84,0.8858174681541306
396,6,14,8,81.15282440185547,45.91493606567383,retrospective,85,0.6186054592828479
396,6,14,8,81.15282440185547,45.91493606567383,band,0,nan
396,6,14,8,81.15282440185547,45.91493606567383,standard_grid_matched_count,77,0.8099195298187822
396,6,14,8,81.15282440185547,45.91493606567383,random_matched_count,77,0.7669283202289254
397,6,14,8,77.5425796508789,44.20328903198242,predictive,77,0.8239122757057465
397,6,14,8,77.5425796508789,44.20328903198242,standard_grid,84,0.8183754199702341
397,6,14,8,77.5425796508789,44.20328903198242,retrospective,85,0.7604440909095899
397,6,14,8,77.5425796508789,44.20328903198242,band,0,nan
397,6,14,8,77.5425796508789,44.20328903198242,standard_grid_matched_count,77,0.7801981029501103
397,6,14,8,77.5425796508789,44.20328903198242,random_matched_count,77,0.8160470553202434
398,6,14,8,105.789306640625,56.29607391357422,predictive,77,0.5244714150302727
398,6,14,8,105.789306640625,56.29607391357422,standard_grid,84,0.8436571213923499
398,6,14,8,105.789306640625,56.29607391357422,retrospective,85,0.5394187112745734
398,6,14,8,105.789306640625,56.29607391357422,band,0,nan
398,6,14,8,105.789306640625,56.29607391357422,standard_grid_matched_count,77,0.7320971726604227
398,6,14,8,105.789306640625,56.29607391357422,random_matched_count,77,0.6169937426533569
399,6,14,8,63.29830551147461,37.03880310058594,predictive,77,0.7525801518686133
399,6,14,8,63.29830551147461,37.03880310058594,standard_grid,84,0.8430959865894131
399,6,14,8,63.29830551147461,37.03880310058594,retrospective,85,0.7529002368811542
399,6,14,8,63.29830551147461,37.03880310058594,band,0,nan
399,6,14,8,63.29830551147461,37.03880310058594,standard_grid_matched_count,77,0.7134433154257537
399,6,14,8,63.29830551147461,37.03880310058594,random_matched_count,77,0.8013669779745957
400,6,14,8,93.70317840576172,51.50009536743164,predictive,77,0.7715740111594773
400,6,14,8,93.70317840576172,51.50009536743164,standard_grid,84,0.8593418462787925
400,6,14,8,93.70317840576172,51.50009536743164,retrospective,85,0.7325638483564452
400,6,14,8,93.70317840576172,51.50009536743164,band,0,nan
400,6,14,8,93.70317840576172,51.50009536743164,standard_grid_matched_count,77,0.8051673095708882
400,6,14,8,93.70317840576172,51.50009536743164,random_matched_count,77,0.7268002894608178
401,6,14,8,126.88488006591797,63.140159606933594,predictive,77,0.5235018035189706
401,6,14,8,126.88488006591797,63.140159606933594,standard_grid,84,0.7095736162844253
401,6,14,8,126.88488006591797,63.140159606933594,retrospective,85,0.32405364841405093
401,6,14,8,126.88488006591797,63.140159606933594,band,0,nan
401,6,14,8,126.88488006591797,63.140159606933594,standard_grid_matched_count,77,0.6118394856144531
401,6,14,8,126.88488006591797,63.140159606933594,random_matched_count,77,0.5724299860788384
402,6,14,8,145.81082153320312,67.4697036743164,predictive,77,0.5536944573152657
402,6,14,8,145.81082153320312,67.4697036743164,standard_grid,84,0.7856013165592107
402,6,14,8,145.81082153320312,67.4697036743164,retrospective,85,0.38497758988972014
402,6,14,8,145.81082153320312,67.4697036743164,band,0,nan
402,6,14,8,145.81082153320312,67.4697036743164,standard_grid_matched_count,77,0.6581364441077263
402,6,14,8,145.81082153320312,67.4697036743164,random_matched_count,77,0.5604607503176999
403,6,14,8,143.7423553466797,67.08418273925781,predictive,77,0.623623775753015
403,6,14,8,143.7423553466797,67.08418273925781,standard_grid,84,0.8917988616670197
403,6,14,8,143.7423553466797,67.08418273925781,retrospective,85,0.7920504200987176
403,6,14,8,143.7423553466797,67.08418273925781,band,0,nan
403,6,14,8,143.7423553466797,67.08418273925781,standard_grid_matched_count,77,0.811627963103886
403,6,14,8,143.7423553466797,67.08418273925781,random_matched_count,77,0.7328860267366766
404,6,14,8,125.71536254882812,62.814788818359375,predictive,77,0.4178728473739895
404,6,14,8,125.71536254882812,62.814788818359375,standard_grid,84,0.7054918699108725
404,6,14,8,125.71536254882812,62.814788818359375,retrospective,85,0.45324721156681197
404,6,14,8,125.71536254882812,62.814788818359375,band,0,nan
404,6,14,8,125.71536254882812,62.814788818359375,standard_grid_matched_count,77,0.5582504555483359
404,6,14,8,125.71536254882812,62.814788818359375,random_matched_count,77,0.5079742782080718
405,6,14,8,42.655826568603516,25.673303604125977,predictive,77,0.9267550937112483
405,6,14,8,42.655826568603516,25.673303604125977,standard_grid,84,0.9182185764847479
405,6,14,8,42.655826568603516,25.673303604125977,retrospective,85,0.89198844544258
405,6,14,8,42.655826568603516,25.673303604125977,band,0,nan
405,6,14,8,42.655826568603516,25.673303604125977,standard_grid_matched_count,77,0.882564938925896
405,6,14,8,42.655826568603516,25.673303604125977,random_matched_count,77,0.8594772934448347
406,6,14,8,116.70246124267578,60.09039306640625,predictive,77,0.4494825043681509
406,6,14,8,116.70246124267578,60.09039306640625,standard_grid,84,0.730367471171682
406,6,14,8,116.70246124267578,60.09039306640625,retrospective,85,0.5124134012470128
406,6,14,8,116.70246124267578,60.09039306640625,band,0,nan
406,6,14,8,116.70246124267578,60.09039306640625,standard_grid_matched_count,77,0.5251367503654326
406,6,14,8,116.70246124267578,60.09039306640625,random_matched_count,77,0.6156580646793182
407,6,14,8,114.65872192382812,59.4202995300293,predictive,77,0.6174644824554841
407,6,14,8,114.65872192382812,59.4202995300293,standard_grid,84,0.7553725641632449
407,6,14,8,114.65872192382812,59.4202995300293,retrospective,85,0.4958087866479545
407,6,14,8,114.65872192382812,59.4202995300293,band,0,nan
407,6,14,8,114.65872192382812,59.4202995300293,standard_grid_matched_count,77,0.6362264024146257
407,6,14,8,114.65872192382812,59.4202995300293,random_matched_count,77,0.5857608879458446
408,6,14,8,140.29623413085938,66.3934326171875,predictive,77,0.6485927876552156
408,6,14,8,140.29623413085938,66.3934326171875,standard_grid,84,0.8009775333879369
408,6,14,8,140.29623413085938,66.3934326171875,retrospective,85,0.691359467190342
408,6,14,8,140.29623413085938,66.3934326171875,band,0,nan
408,6,14,8,140.29623413085938,66.3934326171875,standard_grid_matched_count,77,0.6944241034008468
408,6,14,8,140.29623413085938,66.3934326171875,random_matched_count,77,0.7347314512346911
409,6,14,8,75.35330200195312,43.14385223388672,predictive,77,0.8942815721948659
409,6,14,8,75.35330200195312,43.14385223388672,standard_grid,84,0.8805597937181454
409,6,14,8,75.35330200195312,43.14385223388672,retrospective,85,0.865985392949522
409,6,14,8,75.35330200195312,43.14385223388672,band,0,nan
409,6,14,8,75.35330200195312,43.14385223388672,standard_grid_matched_count,77,0.8652079970242698
409,6,14,8,75.35330200195312,43.14385223388672,random_matched_count,77,0.7952127611989274
410,6,14,8,93.43222045898438,51.385807037353516,predictive,77,0.7063625590589914
410,6,14,8,93.43222045898438,51.385807037353516,standard_grid,84,0.8798313144518572
410,6,14,8,93.43222045898438,51.385807037353516,retrospective,85,0.6930756976139213
410,6,14,8,93.43222045898438,51.385807037353516,band,0,nan
410,6,14,8,93.43222045898438,51.385807037353516,standard_grid_matched_count,77,0.8058083598625291
410,6,14,8,93.43222045898438,51.385807037353516,random_matched_count,77,0.7562639406434749
411,6,14,8,45.041751861572266,27.03670883178711,predictive,77,0.8594411225366942
411,6,14,8,45.041751861572266,27.03670883178711,standard_grid,84,0.9330485716529461
411,6,14,8,45.041751861572266,27.03670883178711,retrospective,85,0.9432863526327869
411,6,14,8,45.041751861572266,27.03670883178711,band,0,nan
411,6,14,8,45.041751861572266,27.03670883178711,standard_grid_matched_count,77,0.9004430482927306
411,6,14,8,45.041751861572266,27.03670883178711,random_matched_count,77,0.8912925921600314
412,6,14,8,109.01872253417969,57.47367858886719,predictive,77,0.6858075615114221
412,6,14,8,109.01872253417969,57.47367858886719,standard_grid,84,0.8245852918781165
412,6,14,8,109.01872253417969,57.47367858886719,retrospective,85,0.7819352953580625
412,6,14,8,109.01872253417969,57.47367858886719,band,0,nan
412,6,14,8,109.01872253417969,57.47367858886719,standard_grid_matched_count,77,0.6868742855971622
412,6,14,8,109.01872253417969,57.47367858886719,random_matched_count,77,0.7721418242892424
413,6,14,8,125.92145538330078,62.87260055541992,predictive,77,0.6460195731352646
413,6,14,8,125.92145538330078,62.87260055541992,standard_grid,84,0.8221139373904924
413,6,14,8,125.92145538330078,62.87260055541992,retrospective,85,0.5740654463954598
413,6,14,8,125.92145538330078,62.87260055541992,band,0,nan
413,6,14,8,125.92145538330078,62.87260055541992,standard_grid_matched_count,77,0.7458402937625404
413,6,14,8,125.92145538330078,62.87260055541992,random_matched_count,77,0.5814577316217621
414,6,14,8,84.9288558959961,47.65639877319336,predictive,77,0.5561683206858918
414,6,14,8,84.9288558959961,47.65639877319336,standard_grid,84,0.7573626011476489
414,6,14,8,84.9288558959961,47.65639877319336,retrospective,85,0.593635456973643
414,6,14,8,84.9288558959961,47.65639877319336,band,0,nan
414,6,14,8,84.9288558959961,47.65639877319336,standard_grid_matched_count,77,0.6388565665726796
414,6,14,8,84.9288558959961,47.65639877319336,random_matched_count,77,0.7599952888559391
415,6,14,8,104.57300567626953,55.84090805053711,predictive,77,0.5743055637087962
415,6,14,8,104.57300567626953,55.84090805053711,standard_grid,84,0.8818542870819813
415,6,14,8,104.57300567626953,55.84090805053711,retrospective,85,0.7533236008649129
415,6,14,8,104.57300567626953,55.84090805053711,band,0,nan
415,6,14,8,104.57300567626953,55.84090805053711,standard_grid_matched_count,77,0.8060140621059958
415,6,14,8,104.57300567626953,55.84090805053711,random_matched_count,77,0.7475940256133042
416,6,14,8,137.99945068359375,65.89967346191406,predictive,77,0.4434673701108761
416,6,14,8,137.99945068359375,65.89967346191406,standard_grid,84,0.6472478917200929
416,6,14,8,137.99945068359375,65.89967346191406,retrospective,85,0.34621166233033895
416,6,14,8,137.99945068359375,65.89967346191406,band,0,nan
416,6,14,8,137.99945068359375,65.89967346191406,standard_grid_matched_count,77,0.4473778768387214
416,6,14,8,137.99945068359375,65.89967346191406,random_matched_count,77,0.5201356726526192
417,6,14,8,45.45513153076172,27.271753311157227,predictive,77,0.9348872336151296
417,6,14,8,45.45513153076172,27.271753311157227,standard_grid,84,0.9432664161637236
417,6,14,8,45.45513153076172,27.271753311157227,retrospective,85,0.8916066404302855
417,6,14,8,45.45513153076172,27.271753311157227,band,0,nan
417,6,14,8,45.45513153076172,27.271753311157227,standard_grid_matched_count,77,0.9010379158491928
417,6,14,8,45.45513153076172,27.271753311157227,random_matched_count,77,0.9020680739998955
418,6,14,8,65.50201416015625,38.187477111816406,predictive,77,0.7064136019499047
418,6,14,8,65.50201416015625,38.187477111816406,standard_grid,84,0.8313469959127623
418,6,14,8,65.50201416015625,38.187477111816406,retrospective,85,0.5044259436322198
418,6,14,8,65.50201416015625,38.187477111816406,band,0,nan
418,6,14,8,65.50201416015625,38.187477111816406,standard_grid_matched_count,77,0.7822381684981714
418,6,14,8,65.50201416015625,38.187477111816406,random_matched_count,77,0.7439517875710797
419,6,14,8,62.541831970214844,36.64131546020508,predictive,77,0.8517840707554643
419,6,14,8,62.541831970214844,36.64131546020508,standard_grid,84,0.9182045457681847
419,6,14,8,62.541831970214844,36.64131546020508,retrospective,85,0.8035447943930352
419,6,14,8,62.541831970214844,36.64131546020508,band,0,nan
419,6,14,8,62.541831970214844,36.64131546020508,standard_grid_matched_count,77,0.8862670019014552
419,6,14,8,62.541831970214844,36.64131546020508,random_matched_count,77,0.8306171395089457
420,6,14,8,114.85688018798828,59.48610305786133,predictive,77,0.650458710027922
420,6,14,8,114.85688018798828,59.48610305786133,standard_grid,84,0.8415611800268659
420,6,14,8,114.85688018798828,59.48610305786133,retrospective,85,0.5004209098947071
420,6,14,8,114.85688018798828,59.48610305786133,band,0,nan
420,6,14,8,114.85688018798828,59.48610305786133,standard_grid_matched_count,77,0.747027914845031
420,6,14,8,114.85688018798828,59.48610305786133,random_matched_count,77,0.6709082765350788
421,6,14,8,62.968387603759766,36.86565017700195,predictive,77,0.6878496516092895
421,6,14,8,62.968387603759766,36.86565017700195,standard_grid,84,0.8718982059786207
421,6,14,8,62.968387603759766,36.86565017700195,retrospective,85,0.6792707818739003
421,6,14,8,62.968387603759766,36.86565017700195,band,0,nan
421,6,14,8,62.968387603759766,36.86565017700195,standard_grid_matched_count,77,0.8152393683156962
421,6,14,8,62.968387603759766,36.86565017700195,random_matched_count,77,0.7897321621954942
422,6,14,8,55.728515625,32.991416931152344,predictive,77,0.8032239684488551
422,6,14,8,55.728515625,32.991416931152344,standard_grid,84,0.8988474611582127
422,6,14,8,55.728515625,32.991416931152344,retrospective,85,0.8801529318083159
422,6,14,8,55.728515625,32.991416931152344,band,0,nan
422,6,14,8,55.728515625,32.991416931152344,standard_grid_matched_count,77,0.8424202727815892
422,6,14,8,55.728515625,32.991416931152344,random_matched_count,77,0.8064367623376704
423,6,14,8,115.51412200927734,59.70307540893555,predictive,77,0.7072109532286897
423,6,14,8,115.51412200927734,59.70307540893555,standard_grid,84,0.8368872591042193
423,6,14,8,115.51412200927734,59.70307540893555,retrospective,85,0.6537190273358456
423,6,14,8,115.51412200927734,59.70307540893555,band,0,nan
423,6,14,8,115.51412200927734,59.70307540893555,standard_grid_matched_count,77,0.7536594835812127
423,6,14,8,115.51412200927734,59.70307540893555,random_matched_count,77,0.787143200658662
424,6,14,8,108.23063659667969,57.19047164916992,predictive,77,0.47933695098927664
424,6,14,8,108.23063659667969,57.19047164916992,standard_grid,84,0.8552646487827075
424,6,14,8,108.23063659667969,57.19047164916992,retrospective,85,0.7381251531374401
424,6,14,8,108.23063659667969,57.19047164916992,band,0,nan
424,6,14,8,108.23063659667969,57.19047164916992,standard_grid_matched_count,77,0.7821007468501585
424,6,14,8,108.23063659667969,57.19047164916992,random_matched_count,77,0.7294284395077025
425,6,14,8,66.66339874267578,38.78718948364258,predictive,77,0.8454792907358747
425,6,14,8,66.66339874267578,38.78718948364258,standard_grid,84,0.9152911083514538
425,6,14,8,66.66339874267578,38.78718948364258,retrospective,85,0.8922335154106108
425,6,14,8,66.66339874267578,38.78718948364258,band,0,nan
425,6,14,8,66.66339874267578,38.78718948364258,standard_grid_matched_count,77,0.9035009104537172
425,6,14,8,66.66339874267578,38.78718948364258,random_matched_count,77,0.8299541184671865
426,6,14,8,109.86274719238281,57.77396011352539,predictive,77,0.5793160742680142
426,6,14,8,109.86274719238281,57.77396011352539,standard_grid,84,0.8329994926907994
426,6,14,8,109.86274719238281,57.77396011352539,retrospective,85,0.5722530317974179
426,6,14,8,109.86274719238281,57.77396011352539,band,0,nan
426,6,14,8,109.86274719238281,57.77396011352539,standard_grid_matched_count,77,0.6887653232233117
426,6,14,8,109.86274719238281,57.77396011352539,random_matched_count,77,0.6418142098110058
427,6,14,8,90.9831314086914,50.339805603027344,predictive,77,0.6809446883217334
427,6,14,8,90.9831314086914,50.339805603027344,standard_grid,84,0.8526523823526059
427,6,14,8,90.9831314086914,50.339805603027344,retrospective,85,0.6031854713456679
427,6,14,8,90.9831314086914,50.339805603027344,band,0,nan
427,6,14,8,90.9831314086914,50.339805603027344,standard_grid_matched_count,77,0.7138176628791838
427,6,14,8,90.9831314086914,50.339805603027344,random_matched_count,77,0.7386796555295133
428,6,14,8,72.12459564208984,41.552791595458984,predictive,77,0.6170830739135411
428,6,14,8,72.12459564208984,41.552791595458984,standard_grid,84,0.8356284338825996
428,6,14,8,72.12459564208984,41.552791595458984,retrospective,85,0.5305304738140576
428,6,14,8,72.12459564208984,41.552791595458984,band,0,nan
428,6,14,8,72.12459564208984,41.552791595458984,standard_grid_matched_count,77,0.7655669531093839
428,6,14,8,72.12459564208984,41.552791595458984,random_matched_count,77,0.7646577510660114
429,6,14,8,49.000370025634766,29.272672653198242,predictive,77,0.8660645904063335
429,6,14,8,49.000370025634766,29.272672653198242,standard_grid,84,0.9303712545297849
429,6,14,8,49.000370025634766,29.272672653198242,retrospective,85,0.9463380445389784
429,6,14,8,49.000370025634766,29.272672653198242,band,0,nan
429,6,14,8,49.000370025634766,29.272672653198242,standard_grid_matched_count,77,0.8957641490825387
429,6,14,8,49.000370025634766,29.272672653198242,random_matched_count,77,0.8579619349197148
430,6,14,8,88.38533020019531,49.205177307128906,predictive,77,0.6188207182367301
430,6,14,8,88.38533020019531,49.205177307128906,standard_grid,84,0.7896810043564862
430,6,14,8,88.38533020019531,49.205177307128906,retrospective,85,0.5454801294644851
430,6,14,8,88.38533020019531,49.205177307128906,band,0,nan
430,6,14,8,88.38533020019531,49.205177307128906,standard_grid_matched_count,77,0.5840136417005477
430,6,14,8,88.38533020019531,49.205177307128906,random_matched_count,77,0.670693357166259
431,6,14,8,80.98263549804688,45.835262298583984,predictive,77,0.6076372380112898
431,6,14,8,80.98263549804688,45.835262298583984,standard_grid,84,0.8269283956728656
431,6,14,8,80.98263549804688,45.835262298583984,retrospective,85,0.8754490880421746
431,6,14,8,80.98263549804688,45.835262298583984,band,0,nan
431,6,14,8,80.98263549804688,45.835262298583984,standard_grid_matched_count,77,0.7552973175413372
431,6,14,8,80.98263549804688,45.835262298583984,random_matched_count,77,0.7652191237029474
432,6,14,8,37.77642822265625,22.851022720336914,predictive,77,0.9304556689028634
432,6,14,8,37.77642822265625,22.851022720336914,standard_grid,84,0.9365412386099002
432,6,14,8,37.77642822265625,22.851022720336914,retrospective,85,0.9481711474627252
432,6,14,8,37.77642822265625,22.851022720336914,band,0,nan
432,6,14,8,37.77642822265625,22.851022720336914,standard_grid_matched_count,77,0.9196002810006365
432,6,14,8,37.77642822265625,22.851022720336914,random_matched_count,77,0.9256932054522448
433,6,14,8,118.6105728149414,60.69877624511719,predictive,77,0.6708197608842565
433,6,14,8,118.6105728149414,60.69877624511719,standard_grid,84,0.735455830151736
433,6,14,8,118.6105728149414,60.69877624511719,retrospective,85,0.5281190838427521
433,6,14,8,118.6105728149414,60.69877624511719,band,0,nan
433,6,14,8,118.6105728149414,60.69877624511719,standard_grid_matched_count,77,0.5898494964419065
433,6,14,8,118.6105728149414,60.69877624511719,random_matched_count,77,0.6973484624914631
434,6,14,8,32.83597946166992,19.951244354248047,predictive,77,0.9631800498141405
434,6,14,8,32.83597946166992,19.951244354248047,standard_grid,84,0.9746362696450083
434,6,14,8,32.83597946166992,19.951244354248047,retrospective,85,0.9622090850989151
434,6,14,8,32.83597946166992,19.951244354248047,band,0,nan
434,6,14,8,32.83597946166992,19.951244354248047,standard_grid_matched_count,77,0.9630022573803433
434,6,14,8,32.83597946166992,19.951244354248047,random_matched_count,77,0.9548655540136786
435,6,14,8,92.66090393066406,51.05888748168945,predictive,77,0.6319900040544972
435,6,14,8,92.66090393066406,51.05888748168945,standard_grid,84,0.8528194503446853
435,6,14,8,92.66090393066406,51.05888748168945,retrospective,85,0.5554291510015964
435,6,14,8,92.66090393066406,51.05888748168945,band,0,nan
435,6,14,8,92.66090393066406,51.05888748168945,standard_grid_matched_count,77,0.7214259303600242
435,6,14,8,92.66090393066406,51.05888748168945,random_matched_count,77,0.7437352266423489
436,6,14,8,76.37948608398438,43.64242935180664,predictive,77,0.6667177653628665
436,6,14,8,76.37948608398438,43.64242935180664,standard_grid,84,0.8342191034122877
436,6,14,8,76.37948608398438,43.64242935180664,retrospective,85,0.631453805477964
436,6,14,8,76.37948608398438,43.64242935180664,band,0,nan
436,6,14,8,76.37948608398438,43.64242935180664,standard_grid_matched_count,77,0.7195821818138349
436,6,14,8,76.37948608398438,43.64242935180664,random_matched_count,77,0.7675086494653118
437,6,14,8,62.92338562011719,36.84200668334961,predictive,77,0.7845746248521341
437,6,14,8,62.92338562011719,36.84200668334961,standard_grid,84,0.8848827833695058
437,6,14,8,62.92338562011719,36.84200668334961,retrospective,85,0.7315198512883455
437,6,14,8,62.92338562011719,36.84200668334961,band,0,nan
437,6,14,8,62.92338562011719,36.84200668334961,standard_grid_matched_count,77,0.8164591000200772
437,6,14,8,62.92338562011719,36.84200668334961,random_matched_count,77,0.7587136544635462
438,6,14,8,144.2721405029297,67.18501281738281,predictive,77,0.5048168493296128
438,6,14,8,144.2721405029297,67.18501281738281,standard_grid,84,0.7914172263476891
438,6,14,8,144.2721405029297,67.18501281738281,retrospective,85,0.38063526870570985
438,6,14,8,144.2721405029297,67.18501281738281,band,0,nan
438,6,14,8,144.2721405029297,67.18501281738281,standard_grid_matched_count,77,0.7415354423855114
438,6,14,8,144.2721405029297,67.18501281738281,random_matched_count,77,0.5868216507920848
439,6,14,8,101.50434112548828,54.66469955444336,predictive,77,0.7050631129880909
439,6,14,8,101.50434112548828,54.66469955444336,standard_grid,84,0.8841094694062345
439,6,14,8,101.50434112548828,54.66469955444336,retrospective,85,0.6654350876474996
439,6,14,8,101.50434112548828,54.66469955444336,band,0,nan
439,6,14,8,101.50434112548828,54.66469955444336,standard_grid_matched_count,77,0.8061188600363957
439,6,14,8,101.50434112548828,54.66469955444336,random_matched_count,77,0.7607792049496964
440,6,14,8,127.32855224609375,63.26188278198242,predictive,77,0.7446461458592444
440,6,14,8,127.32855224609375,63.26188278198242,standard_grid,84,0.7737929880065018
440,6,14,8,127.32855224609375,63.26188278198242,retrospective,85,0.6289086134345282
440,6,14,8,127.32855224609375,63.26188278198242,band,0,nan
440,6,14,8,127.32855224609375,63.26188278198242,standard_grid_matched_count,77,0.711064385377913
440,6,14,8,127.32855224609375,63.26188278198242,random_matched_count,77,0.6649328651348414
441,6,14,8,52.635169982910156,31.295034408569336,predictive,77,0.8861766132249332
441,6,14,8,52.635169982910156,31.295034408569336,standard_grid,84,0.8730165290118365
441,6,14,8,52.635169982910156,31.295034408569336,retrospective,85,0.9139588646948994
441,6,14,8,52.635169982910156,31.295034408569336,band,0,nan
441,6,14,8,52.635169982910156,31.295034408569336,standard_grid_matched_count,77,0.7778574063752248
441,6,14,8,52.635169982910156,31.295034408569336,random_matched_count,77,0.8924859690620546
442,6,14,8,84.9654312133789,47.67302322387695,predictive,77,0.8013294082754318
442,6,14,8,84.9654312133789,47.67302322387695,standard_grid,84,0.8874888178524085
442,6,14,8,84.9654312133789,47.67302322387695,retrospective,85,0.6999412966204074
442,6,14,8,84.9654312133789,47.67302322387695,band,0,nan
442,6,14,8,84.9654312133789,47.67302322387695,standard_grid_matched_count,77,0.8365730964020968
442,6,14,8,84.9654312133789,47.67302322387695,random_matched_count,77,0.8255036092689261
443,6,14,8,128.5443115234375,63.59055709838867,predictive,77,0.7076888858587619
443,6,14,8,128.5443115234375,63.59055709838867,standard_grid,84,0.7856020525536893
443,6,14,8,128.5443115234375,63.59055709838867,retrospective,85,0.7861025534889442
443,6,14,8,128.5443115234375,63.59055709838867,band,0,nan
443,6,14,8,128.5443115234375,63.59055709838867,standard_grid_matched_count,77,0.6628528525681338
443,6,14,8,128.5443115234375,63.59055709838867,random_matched_count,77,0.7268153909773094
444,6,14,8,68.74037170410156,39.84971237182617,predictive,77,0.7535262524245783
444,6,14,8,68.74037170410156,39.84971237182617,standard_grid,84,0.933043276610663
444,6,14,8,68.74037170410156,39.84971237182617,retrospective,85,0.7508346544557786
444,6,14,8,68.74037170410156,39.84971237182617,band,0,nan
444,6,14,8,68.74037170410156,39.84971237182617,standard_grid_matched_count,77,0.8849594532127061
444,6,14,8,68.74037170410156,39.84971237182617,random_matched_count,77,0.8601253518981051
445,6,14,8,121.15673065185547,61.48435974121094,predictive,77,0.565213145510626
445,6,14,8,121.15673065185547,61.48435974121094,standard_grid,84,0.7929132802806456
445,6,14,8,121.15673065185547,61.48435974121094,retrospective,85,0.37904527743054117
