pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
250,3,20,8,89.16764831542969,42.117122650146484,random_matched_count,93,0.808193147521685
251,3,20,8,49.596858978271484,25.16563606262207,predictive,93,0.9178701975209851
251,3,20,8,49.596858978271484,25.16563606262207,standard_grid,102,0.908958824321787
251,3,20,8,49.596858978271484,25.16563606262207,retrospective,84,0.9227628695548181
251,3,20,8,49.596858978271484,25.16563606262207,band,0,nan
251,3,20,8,49.596858978271484,25.16563606262207,standard_grid_matched_count,93,0.9056370104680468
251,3,20,8,49.596858978271484,25.16563606262207,random_matched_count,93,0.9102075592011033
252,3,20,8,114.43157958984375,50.44295120239258,predictive,93,0.6221075123248674
252,3,20,8,114.43157958984375,50.44295120239258,standard_grid,102,0.8330828539850745
252,3,20,8,114.43157958984375,50.44295120239258,retrospective,84,0.8036430409666292
252,3,20,8,114.43157958984375,50.44295120239258,band,0,nan
252,3,20,8,114.43157958984375,50.44295120239258,standard_grid_matched_count,93,0.8222493703023622
252,3,20,8,114.43157958984375,50.44295120239258,random_matched_count,93,0.8364016934621903
253,3,20,8,66.95771026611328,33.09775161743164,predictive,93,0.8767551730572767
253,3,20,8,66.95771026611328,33.09775161743164,standard_grid,102,0.845655873816136
253,3,20,8,66.95771026611328,33.09775161743164,retrospective,84,0.921556714406736
253,3,20,8,66.95771026611328,33.09775161743164,band,0,nan
253,3,20,8,66.95771026611328,33.09775161743164,standard_grid_matched_count,93,0.8312639595570845
253,3,20,8,66.95771026611328,33.09775161743164,random_matched_count,93,0.9096508409238391
254,3,20,8,101.65293884277344,46.51418685913086,predictive,93,0.7196736355507953
254,3,20,8,101.65293884277344,46.51418685913086,standard_grid,102,0.8114635147868023
254,3,20,8,101.65293884277344,46.51418685913086,retrospective,84,0.7785265385499117
254,3,20,8,101.65293884277344,46.51418685913086,band,0,nan
254,3,20,8,101.65293884277344,46.51418685913086,standard_grid_matched_count,93,0.7967347978980378
254,3,20,8,101.65293884277344,46.51418685913086,random_matched_count,93,0.7967817024302217
255,3,20,8,118.19576263427734,51.48275375366211,predictive,93,0.7356712194213414
255,3,20,8,118.19576263427734,51.48275375366211,standard_grid,102,0.7375508216252941
255,3,20,8,118.19576263427734,51.48275375366211,retrospective,84,0.8611045325792742
255,3,20,8,118.19576263427734,51.48275375366211,band,0,nan
255,3,20,8,118.19576263427734,51.48275375366211,standard_grid_matched_count,93,0.7241367729681578
255,3,20,8,118.19576263427734,51.48275375366211,random_matched_count,93,0.8507111367412781
256,4,20,8,95.12137603759766,44.2795524597168,predictive,93,0.8117755541709711
256,4,20,8,95.12137603759766,44.2795524597168,standard_grid,102,0.9244104820908295
256,4,20,8,95.12137603759766,44.2795524597168,retrospective,84,0.8635805470538399
256,4,20,8,95.12137603759766,44.2795524597168,band,0,nan
256,4,20,8,95.12137603759766,44.2795524597168,standard_grid_matched_count,93,0.9166850450854359
256,4,20,8,95.12137603759766,44.2795524597168,random_matched_count,93,0.868515591013303
257,4,20,8,43.040489196777344,22.009798049926758,predictive,93,0.9195126717233771
257,4,20,8,43.040489196777344,22.009798049926758,standard_grid,102,0.9382188888506914
257,4,20,8,43.040489196777344,22.009798049926758,retrospective,84,0.9663789006065451
257,4,20,8,43.040489196777344,22.009798049926758,band,0,nan
257,4,20,8,43.040489196777344,22.009798049926758,standard_grid_matched_count,93,0.9322265498879384
257,4,20,8,43.040489196777344,22.009798049926758,random_matched_count,93,0.9507881492158198
258,4,20,8,112.51356506347656,49.89212417602539,predictive,93,0.7827343400078828
258,4,20,8,112.51356506347656,49.89212417602539,standard_grid,102,0.7683267755101497
258,4,20,8,112.51356506347656,49.89212417602539,retrospective,84,0.8522656267169335
258,4,20,8,112.51356506347656,49.89212417602539,band,0,nan
258,4,20,8,112.51356506347656,49.89212417602539,standard_grid_matched_count,93,0.7691377559053778
258,4,20,8,112.51356506347656,49.89212417602539,random_matched_count,93,0.8087604566197661
259,4,20,8,147.55169677734375,57.610557556152344,predictive,93,0.5383328601437619
259,4,20,8,147.55169677734375,57.610557556152344,standard_grid,102,0.7123201534650283
259,4,20,8,147.55169677734375,57.610557556152344,retrospective,84,0.8039103847829414
259,4,20,8,147.55169677734375,57.610557556152344,band,0,nan
259,4,20,8,147.55169677734375,57.610557556152344,standard_grid_matched_count,93,0.6998511139628116
259,4,20,8,147.55169677734375,57.610557556152344,random_matched_count,93,0.7138735585853787
260,4,20,8,85.43059539794922,40.70135498046875,predictive,93,0.7780451038400943
260,4,20,8,85.43059539794922,40.70135498046875,standard_grid,102,0.846850129670205
260,4,20,8,85.43059539794922,40.70135498046875,retrospective,84,0.7878612840144231
260,4,20,8,85.43059539794922,40.70135498046875,band,0,nan
260,4,20,8,85.43059539794922,40.70135498046875,standard_grid_matched_count,93,0.8417837022262364
260,4,20,8,85.43059539794922,40.70135498046875,random_matched_count,93,0.8250640135502435
261,4,20,8,31.570032119750977,16.32171630859375,predictive,93,0.9506333099632668
261,4,20,8,31.570032119750977,16.32171630859375,standard_grid,102,0.9486847206698195
261,4,20,8,31.570032119750977,16.32171630859375,retrospective,84,0.9766022022712725
261,4,20,8,31.570032119750977,16.32171630859375,band,0,nan
261,4,20,8,31.570032119750977,16.32171630859375,standard_grid_matched_count,93,0.942857423818658
261,4,20,8,31.570032119750977,16.32171630859375,random_matched_count,93,0.9721552593503857
262,4,20,8,58.3609619140625,29.253732681274414,predictive,93,0.8543261972141009
262,4,20,8,58.3609619140625,29.253732681274414,standard_grid,102,0.8704466503656829
262,4,20,8,58.3609619140625,29.253732681274414,retrospective,84,0.9360767247798135
262,4,20,8,58.3609619140625,29.253732681274414,band,0,nan
262,4,20,8,58.3609619140625,29.253732681274414,standard_grid_matched_count,93,0.8679717030332043
262,4,20,8,58.3609619140625,29.253732681274414,random_matched_count,93,0.9251974091792627
263,4,20,8,32.71563720703125,16.898107528686523,predictive,93,0.9532988616080106
263,4,20,8,32.71563720703125,16.898107528686523,standard_grid,102,0.9464223561798477
263,4,20,8,32.71563720703125,16.898107528686523,retrospective,84,0.9491848820798711
263,4,20,8,32.71563720703125,16.898107528686523,band,0,nan
263,4,20,8,32.71563720703125,16.898107528686523,standard_grid_matched_count,93,0.9494940240481052
263,4,20,8,32.71563720703125,16.898107528686523,random_matched_count,93,0.9610315355759387
264,4,20,8,111.12897491455078,49.48579025268555,predictive,93,0.7011581898381304
264,4,20,8,111.12897491455078,49.48579025268555,standard_grid,102,0.7892157256641587
264,4,20,8,111.12897491455078,49.48579025268555,retrospective,84,0.9230695026968453
264,4,20,8,111.12897491455078,49.48579025268555,band,0,nan
264,4,20,8,111.12897491455078,49.48579025268555,standard_grid_matched_count,93,0.7926593109575921
264,4,20,8,111.12897491455078,49.48579025268555,random_matched_count,93,0.8023025888675294
265,4,20,8,95.4593276977539,44.39876937866211,predictive,93,0.8095602524818825
265,4,20,8,95.4593276977539,44.39876937866211,standard_grid,102,0.675762210226499
265,4,20,8,95.4593276977539,44.39876937866211,retrospective,84,0.8569622017427593
265,4,20,8,95.4593276977539,44.39876937866211,band,0,nan
265,4,20,8,95.4593276977539,44.39876937866211,standard_grid_matched_count,93,0.7143164863487923
265,4,20,8,95.4593276977539,44.39876937866211,random_matched_count,93,0.8464243621027489
266,4,20,8,47.12432098388672,23.98462677001953,predictive,93,0.8685802937404296
266,4,20,8,47.12432098388672,23.98462677001953,standard_grid,102,0.9243094800277782
266,4,20,8,47.12432098388672,23.98462677001953,retrospective,84,0.9455036628441108
266,4,20,8,47.12432098388672,23.98462677001953,band,0,nan
266,4,20,8,47.12432098388672,23.98462677001953,standard_grid_matched_count,93,0.9205601149297817
266,4,20,8,47.12432098388672,23.98462677001953,random_matched_count,93,0.950237031917934
267,4,20,8,75.10511779785156,36.569332122802734,predictive,93,0.7601034212956947
267,4,20,8,75.10511779785156,36.569332122802734,standard_grid,102,0.858234020911625
267,4,20,8,75.10511779785156,36.569332122802734,retrospective,84,0.8412628247008369
267,4,20,8,75.10511779785156,36.569332122802734,band,0,nan
267,4,20,8,75.10511779785156,36.569332122802734,standard_grid_matched_count,93,0.840509387981725
267,4,20,8,75.10511779785156,36.569332122802734,random_matched_count,93,0.8518446547393616
268,4,20,8,128.03785705566406,53.93633270263672,predictive,93,0.6450257962858211
268,4,20,8,128.03785705566406,53.93633270263672,standard_grid,102,0.7642519989304328
268,4,20,8,128.03785705566406,53.93633270263672,retrospective,84,0.8290434664056675
268,4,20,8,128.03785705566406,53.93633270263672,band,0,nan
268,4,20,8,128.03785705566406,53.93633270263672,standard_grid_matched_count,93,0.780796297654641
268,4,20,8,128.03785705566406,53.93633270263672,random_matched_count,93,0.8306986558411296
269,4,20,8,139.01548767089844,56.20316696166992,predictive,93,0.36626556187179715
269,4,20,8,139.01548767089844,56.20316696166992,standard_grid,102,0.8464899595042271
269,4,20,8,139.01548767089844,56.20316696166992,retrospective,84,0.640204599841316
269,4,20,8,139.01548767089844,56.20316696166992,band,0,nan
269,4,20,8,139.01548767089844,56.20316696166992,standard_grid_matched_count,93,0.8368657906108316
269,4,20,8,139.01548767089844,56.20316696166992,random_matched_count,93,0.7758505285831783
270,4,20,8,90.68844604492188,42.6805305480957,predictive,93,0.7315246910083972
270,4,20,8,90.68844604492188,42.6805305480957,standard_grid,102,0.8688971937841452
270,4,20,8,90.68844604492188,42.6805305480957,retrospective,84,0.8663030598675933
270,4,20,8,90.68844604492188,42.6805305480957,band,0,nan
270,4,20,8,90.68844604492188,42.6805305480957,standard_grid_matched_count,93,0.8596389414705292
270,4,20,8,90.68844604492188,42.6805305480957,random_matched_count,93,0.8627484622297382
271,4,20,8,139.3221435546875,56.259185791015625,predictive,93,0.49696549892517233
271,4,20,8,139.3221435546875,56.259185791015625,standard_grid,102,0.784431377776056
271,4,20,8,139.3221435546875,56.259185791015625,retrospective,84,0.7442312735545722
271,4,20,8,139.3221435546875,56.259185791015625,band,0,nan
271,4,20,8,139.3221435546875,56.259185791015625,standard_grid_matched_count,93,0.7989524094271704
271,4,20,8,139.3221435546875,56.259185791015625,random_matched_count,93,0.6855578938152764
272,4,20,8,59.83880615234375,29.926877975463867,predictive,93,0.895903945369072
272,4,20,8,59.83880615234375,29.926877975463867,standard_grid,102,0.8947242950061296
272,4,20,8,59.83880615234375,29.926877975463867,retrospective,84,0.9325848987689394
272,4,20,8,59.83880615234375,29.926877975463867,band,0,nan
272,4,20,8,59.83880615234375,29.926877975463867,standard_grid_matched_count,93,0.8980028997842346
272,4,20,8,59.83880615234375,29.926877975463867,random_matched_count,93,0.9290422614692897
273,4,20,8,66.86199951171875,33.05594253540039,predictive,93,0.8608434761864733
273,4,20,8,66.86199951171875,33.05594253540039,standard_grid,102,0.9583635635977087
273,4,20,8,66.86199951171875,33.05594253540039,retrospective,84,0.9191530266517689
273,4,20,8,66.86199951171875,33.05594253540039,band,0,nan
273,4,20,8,66.86199951171875,33.05594253540039,standard_grid_matched_count,93,0.9586612623126746
273,4,20,8,66.86199951171875,33.05594253540039,random_matched_count,93,0.9030309886673547
274,4,20,8,51.262943267822266,25.954862594604492,predictive,93,0.8426901294635006
274,4,20,8,51.262943267822266,25.954862594604492,standard_grid,102,0.9373575170651468
274,4,20,8,51.262943267822266,25.954862594604492,retrospective,84,0.8675541890256045
274,4,20,8,51.262943267822266,25.954862594604492,band,0,nan
274,4,20,8,51.262943267822266,25.954862594604492,standard_grid_matched_count,93,0.9352207905155974
274,4,20,8,51.262943267822266,25.954862594604492,random_matched_count,93,0.8568127644847922
275,4,20,8,141.18441772460938,56.59065246582031,predictive,93,0.4899057096410884
275,4,20,8,141.18441772460938,56.59065246582031,standard_grid,102,0.7991135074255677
275,4,20,8,141.18441772460938,56.59065246582031,retrospective,84,0.7506711370874888
275,4,20,8,141.18441772460938,56.59065246582031,band,0,nan
275,4,20,8,141.18441772460938,56.59065246582031,standard_grid_matched_count,93,0.79924309763511
275,4,20,8,141.18441772460938,56.59065246582031,random_matched_count,93,0.7569800543887798
276,4,20,8,141.8236083984375,56.70098114013672,predictive,93,0.4768941296964137
276,4,20,8,141.8236083984375,56.70098114013672,standard_grid,102,0.7937365969476559
276,4,20,8,141.8236083984375,56.70098114013672,retrospective,84,0.7129701525745064
276,4,20,8,141.8236083984375,56.70098114013672,band,0,nan
276,4,20,8,141.8236083984375,56.70098114013672,standard_grid_matched_count,93,0.7822141451363336
276,4,20,8,141.8236083984375,56.70098114013672,random_matched_count,93,0.7460922780548183
277,4,20,8,128.05738830566406,53.9408073425293,predictive,93,0.6206520543630049
277,4,20,8,128.05738830566406,53.9408073425293,standard_grid,102,0.7639189916424193
277,4,20,8,128.05738830566406,53.9408073425293,retrospective,84,0.7869103143727206
277,4,20,8,128.05738830566406,53.9408073425293,band,0,nan
277,4,20,8,128.05738830566406,53.9408073425293,standard_grid_matched_count,93,0.7823284703342033
277,4,20,8,128.05738830566406,53.9408073425293,random_matched_count,93,0.741762998885991
278,4,20,8,137.0855255126953,55.841453552246094,predictive,93,0.6467032569283112
278,4,20,8,137.0855255126953,55.841453552246094,standard_grid,102,0.7733218305235595
278,4,20,8,137.0855255126953,55.841453552246094,retrospective,84,0.7369617714580127
278,4,20,8,137.0855255126953,55.841453552246094,band,0,nan
278,4,20,8,137.0855255126953,55.841453552246094,standard_grid_matched_count,93,0.7669808346299442
278,4,20,8,137.0855255126953,55.841453552246094,random_matched_count,93,0.743294805706942
279,4,20,8,47.36874771118164,24.101882934570312,predictive,93,0.9051721858915122
279,4,20,8,47.36874771118164,24.101882934570312,standard_grid,102,0.9141345283145272
279,4,20,8,47.36874771118164,24.101882934570312,retrospective,84,0.9407185727078153
279,4,20,8,47.36874771118164,24.101882934570312,band,0,nan
279,4,20,8,47.36874771118164,24.101882934570312,standard_grid_matched_count,93,0.9296498342239187
279,4,20,8,47.36874771118164,24.101882934570312,random_matched_count,93,0.9394491247486672
280,4,20,8,135.19467163085938,55.47169876098633,predictive,93,0.7763811079867372
280,4,20,8,135.19467163085938,55.47169876098633,standard_grid,102,0.6681627573247347
280,4,20,8,135.19467163085938,55.47169876098633,retrospective,84,0.8825831717768712
280,4,20,8,135.19467163085938,55.47169876098633,band,0,nan
280,4,20,8,135.19467163085938,55.47169876098633,standard_grid_matched_count,93,0.6856348895046667
280,4,20,8,135.19467163085938,55.47169876098633,random_matched_count,93,0.8316183750541892
281,4,20,8,53.420536041259766,26.968748092651367,predictive,93,0.8788548605842997
281,4,20,8,53.420536041259766,26.968748092651367,standard_grid,102,0.9055413439402887
281,4,20,8,53.420536041259766,26.968748092651367,retrospective,84,0.9176892954428575
281,4,20,8,53.420536041259766,26.968748092651367,band,0,nan
281,4,20,8,53.420536041259766,26.968748092651367,standard_grid_matched_count,93,0.9037926004041574
281,4,20,8,53.420536041259766,26.968748092651367,random_matched_count,93,0.9364105801571352
282,4,20,8,58.65481948852539,29.38797378540039,predictive,93,0.8276309611556523
282,4,20,8,58.65481948852539,29.38797378540039,standard_grid,102,0.9028019981704399
282,4,20,8,58.65481948852539,29.38797378540039,retrospective,84,0.9395168838594803
282,4,20,8,58.65481948852539,29.38797378540039,band,0,nan
282,4,20,8,58.65481948852539,29.38797378540039,standard_grid_matched_count,93,0.9071570348611585
282,4,20,8,58.65481948852539,29.38797378540039,random_matched_count,93,0.9099143828137816
283,4,20,8,72.19039154052734,35.347713470458984,predictive,93,0.8884778310791799
283,4,20,8,72.19039154052734,35.347713470458984,standard_grid,102,0.8230224553439167
283,4,20,8,72.19039154052734,35.347713470458984,retrospective,84,0.9237888738837727
283,4,20,8,72.19039154052734,35.347713470458984,band,0,nan
283,4,20,8,72.19039154052734,35.347713470458984,standard_grid_matched_count,93,0.8374832113451914
283,4,20,8,72.19039154052734,35.347713470458984,random_matched_count,93,0.8894449211142652
284,4,20,8,74.4626693725586,36.30208206176758,predictive,93,0.7887736114845798
284,4,20,8,74.4626693725586,36.30208206176758,standard_grid,102,0.9028299373216655
284,4,20,8,74.4626693725586,36.30208206176758,retrospective,84,0.9080726486229936
284,4,20,8,74.4626693725586,36.30208206176758,band,0,nan
284,4,20,8,74.4626693725586,36.30208206176758,standard_grid_matched_count,93,0.8975416814904296
284,4,20,8,74.4626693725586,36.30208206176758,random_matched_count,93,0.9347046572423746
285,4,20,8,111.49889373779297,49.595062255859375,predictive,93,0.7096669628414978
285,4,20,8,111.49889373779297,49.595062255859375,standard_grid,102,0.8030042654740067
285,4,20,8,111.49889373779297,49.595062255859375,retrospective,84,0.8041226181691088
285,4,20,8,111.49889373779297,49.595062255859375,band,0,nan
285,4,20,8,111.49889373779297,49.595062255859375,standard_grid_matched_count,93,0.8093608696410282
285,4,20,8,111.49889373779297,49.595062255859375,random_matched_count,93,0.8321576915656153
286,4,20,8,147.49307250976562,57.60197448730469,predictive,93,0.761809981945199
286,4,20,8,147.49307250976562,57.60197448730469,standard_grid,102,0.7494445166839827
286,4,20,8,147.49307250976562,57.60197448730469,retrospective,84,0.8823281720890417
286,4,20,8,147.49307250976562,57.60197448730469,band,0,nan
286,4,20,8,147.49307250976562,57.60197448730469,standard_grid_matched_count,93,0.7457937701116847
286,4,20,8,147.49307250976562,57.60197448730469,random_matched_count,93,0.823786447795459
287,4,20,8,67.6501693725586,33.39956283569336,predictive,93,0.9054419532129442
287,4,20,8,67.6501693725586,33.39956283569336,standard_grid,102,0.8329573454721232
287,4,20,8,67.6501693725586,33.39956283569336,retrospective,84,0.9387777054743999
287,4,20,8,67.6501693725586,33.39956283569336,band,0,nan
287,4,20,8,67.6501693725586,33.39956283569336,standard_grid_matched_count,93,0.8483469798399582
287,4,20,8,67.6501693725586,33.39956283569336,random_matched_count,93,0.9163295114465676
288,4,20,8,86.35325622558594,41.05498123168945,predictive,93,0.6909577301721437
288,4,20,8,86.35325622558594,41.05498123168945,standard_grid,102,0.8455364625842176
288,4,20,8,86.35325622558594,41.05498123168945,retrospective,84,0.8856560638689825
288,4,20,8,86.35325622558594,41.05498123168945,band,0,nan
288,4,20,8,86.35325622558594,41.05498123168945,standard_grid_matched_count,93,0.862763745028068
288,4,20,8,86.35325622558594,41.05498123168945,random_matched_count,93,0.838713266508822
289,4,20,8,72.93006896972656,35.65992736816406,predictive,93,0.801442705957878
289,4,20,8,72.93006896972656,35.65992736816406,standard_grid,102,0.8496355950906904
289,4,20,8,72.93006896972656,35.65992736816406,retrospective,84,0.9450701721230993
289,4,20,8,72.93006896972656,35.65992736816406,band,0,nan
289,4,20,8,72.93006896972656,35.65992736816406,standard_grid_matched_count,93,0.8619165573421856
289,4,20,8,72.93006896972656,35.65992736816406,random_matched_count,93,0.8977553062319806
290,4,20,8,86.2716293334961,41.0238037109375,predictive,93,0.8150267520557691
290,4,20,8,86.2716293334961,41.0238037109375,standard_grid,102,0.7802136807512915
290,4,20,8,86.2716293334961,41.0238037109375,retrospective,84,0.8120015014613498
290,4,20,8,86.2716293334961,41.0238037109375,band,0,nan
290,4,20,8,86.2716293334961,41.0238037109375,standard_grid_matched_count,93,0.7976284347315098
290,4,20,8,86.2716293334961,41.0238037109375,random_matched_count,93,0.8063360709081673
291,4,20,8,71.80516052246094,35.184532165527344,predictive,93,0.7706910578443732
291,4,20,8,71.80516052246094,35.184532165527344,standard_grid,102,0.7908744292144554
291,4,20,8,71.80516052246094,35.184532165527344,retrospective,84,0.9162619669013101
291,4,20,8,71.80516052246094,35.184532165527344,band,0,nan
291,4,20,8,71.80516052246094,35.184532165527344,standard_grid_matched_count,93,0.780635986936108
291,4,20,8,71.80516052246094,35.184532165527344,random_matched_count,93,0.8856247695889226
292,4,20,8,110.38471984863281,49.26438903808594,predictive,93,0.8009709127559628
292,4,20,8,110.38471984863281,49.26438903808594,standard_grid,102,0.8744748053860315
292,4,20,8,110.38471984863281,49.26438903808594,retrospective,84,0.8577242629229201
292,4,20,8,110.38471984863281,49.26438903808594,band,0,nan
292,4,20,8,110.38471984863281,49.26438903808594,standard_grid_matched_count,93,0.870303289542624
292,4,20,8,110.38471984863281,49.26438903808594,random_matched_count,93,0.8373393800447142
293,4,20,8,95.20637512207031,44.309574127197266,predictive,93,0.7569072165940751
293,4,20,8,95.20637512207031,44.309574127197266,standard_grid,102,0.7852026782561313
293,4,20,8,95.20637512207031,44.309574127197266,retrospective,84,0.9197820562004986
293,4,20,8,95.20637512207031,44.309574127197266,band,0,nan
293,4,20,8,95.20637512207031,44.309574127197266,standard_grid_matched_count,93,0.7828740606960638
293,4,20,8,95.20637512207031,44.309574127197266,random_matched_count,93,0.8581595427575784
294,4,20,8,72.61354064941406,35.52650833129883,predictive,93,0.8474419293951557
294,4,20,8,72.61354064941406,35.52650833129883,standard_grid,102,0.8323693069191404
294,4,20,8,72.61354064941406,35.52650833129883,retrospective,84,0.8403830556126772
294,4,20,8,72.61354064941406,35.52650833129883,band,0,nan
294,4,20,8,72.61354064941406,35.52650833129883,standard_grid_matched_count,93,0.8479234313180914
294,4,20,8,72.61354064941406,35.52650833129883,random_matched_count,93,0.8464400476018744
295,4,20,8,113.48271179199219,50.172210693359375,predictive,93,0.7082094734526038
295,4,20,8,113.48271179199219,50.172210693359375,standard_grid,102,0.7748396684831292
295,4,20,8,113.48271179199219,50.172210693359375,retrospective,84,0.9086665110663146
295,4,20,8,113.48271179199219,50.172210693359375,band,0,nan
295,4,20,8,113.48271179199219,50.172210693359375,standard_grid_matched_count,93,0.7657279248082838
295,4,20,8,113.48271179199219,50.172210693359375,random_matched_count,93,0.8310711793311654
296,4,20,8,72.58486938476562,35.514408111572266,predictive,93,0.7416426877688914
296,4,20,8,72.58486938476562,35.514408111572266,standard_grid,102,0.9258969391521509
296,4,20,8,72.58486938476562,35.514408111572266,retrospective,84,0.8712443950415663
296,4,20,8,72.58486938476562,35.514408111572266,band,0,nan
296,4,20,8,72.58486938476562,35.514408111572266,standard_grid_matched_count,93,0.9242489839068769
296,4,20,8,72.58486938476562,35.514408111572266,random_matched_count,93,0.9002514484349033
297,4,20,8,47.576820373535156,24.201614379882812,predictive,93,0.7917842335095034
297,4,20,8,47.576820373535156,24.201614379882812,standard_grid,102,0.9558532622529705
297,4,20,8,47.576820373535156,24.201614379882812,retrospective,84,0.9518386718165557
297,4,20,8,47.576820373535156,24.201614379882812,band,0,nan
297,4,20,8,47.576820373535156,24.201614379882812,standard_grid_matched_count,93,0.9539290365818868
297,4,20,8,47.576820373535156,24.201614379882812,random_matched_count,93,0.9319414764632465
298,4,20,8,41.93689727783203,21.471229553222656,predictive,93,0.9154903334773966
298,4,20,8,41.93689727783203,21.471229553222656,standard_grid,102,0.9661961871623178
298,4,20,8,41.93689727783203,21.471229553222656,retrospective,84,0.9625707208767961
298,4,20,8,41.93689727783203,21.471229553222656,band,0,nan
298,4,20,8,41.93689727783203,21.471229553222656,standard_grid_matched_count,93,0.9656978477344775
298,4,20,8,41.93689727783203,21.471229553222656,random_matched_count,93,0.9579302894916651
299,4,20,8,50.61552429199219,25.648820877075195,predictive,93,0.8004717024303198
299,4,20,8,50.61552429199219,25.648820877075195,standard_grid,102,0.8454086608303637
299,4,20,8,50.61552429199219,25.648820877075195,retrospective,84,0.9387740612255113
299,4,20,8,50.61552429199219,25.648820877075195,band,0,nan
299,4,20,8,50.61552429199219,25.648820877075195,standard_grid_matched_count,93,0.8656813846375017
299,4,20,8,50.61552429199219,25.648820877075195,random_matched_count,93,0.9298455747939126
300,4,20,8,103.9726333618164,47.27182388305664,predictive,93,0.7108232612578886
300,4,20,8,103.9726333618164,47.27182388305664,standard_grid,102,0.8126745900190238
300,4,20,8,103.9726333618164,47.27182388305664,retrospective,84,0.8665054104702056
300,4,20,8,103.9726333618164,47.27182388305664,band,0,nan
300,4,20,8,103.9726333618164,47.27182388305664,standard_grid_matched_count,93,0.8284520171372142
300,4,20,8,103.9726333618164,47.27182388305664,random_matched_count,93,0.7986884519177793
301,4,20,8,135.76930236816406,55.585670471191406,predictive,93,0.48069116251747546
301,4,20,8,135.76930236816406,55.585670471191406,standard_grid,102,0.8696436635601436
301,4,20,8,135.76930236816406,55.585670471191406,retrospective,84,0.6768276643764617
301,4,20,8,135.76930236816406,55.585670471191406,band,0,nan
301,4,20,8,135.76930236816406,55.585670471191406,standard_grid_matched_count,93,0.8641605313640109
301,4,20,8,135.76930236816406,55.585670471191406,random_matched_count,93,0.8021668181566749
302,4,20,8,44.270076751708984,22.60744857788086,predictive,93,0.9093563547461504
302,4,20,8,44.270076751708984,22.60744857788086,standard_grid,102,0.9131886360262939
302,4,20,8,44.270076751708984,22.60744857788086,retrospective,84,0.9756437257583441
302,4,20,8,44.270076751708984,22.60744857788086,band,0,nan
302,4,20,8,44.270076751708984,22.60744857788086,standard_grid_matched_count,93,0.9159591981303488
302,4,20,8,44.270076751708984,22.60744857788086,random_matched_count,93,0.9365750979625524
303,4,20,8,122.68704223632812,52.65064239501953,predictive,93,0.5352207617131579
303,4,20,8,122.68704223632812,52.65064239501953,standard_grid,102,0.799696831952558
303,4,20,8,122.68704223632812,52.65064239501953,retrospective,84,0.6932401944131876
303,4,20,8,122.68704223632812,52.65064239501953,band,0,nan
303,4,20,8,122.68704223632812,52.65064239501953,standard_grid_matched_count,93,0.7916125156711362
303,4,20,8,122.68704223632812,52.65064239501953,random_matched_count,93,0.8019425260124946
304,4,20,8,60.292781829833984,30.132665634155273,predictive,93,0.8780034940810799
304,4,20,8,60.292781829833984,30.132665634155273,standard_grid,102,0.8997625000717281
304,4,20,8,60.292781829833984,30.132665634155273,retrospective,84,0.8335492607613821
304,4,20,8,60.292781829833984,30.132665634155273,band,0,nan
304,4,20,8,60.292781829833984,30.132665634155273,standard_grid_matched_count,93,0.8991776504309961
304,4,20,8,60.292781829833984,30.132665634155273,random_matched_count,93,0.8697733679945678
305,4,20,8,108.3275146484375,48.64162063598633,predictive,93,0.5199484098835641
305,4,20,8,108.3275146484375,48.64162063598633,standard_grid,102,0.8776833208234036
305,4,20,8,108.3275146484375,48.64162063598633,retrospective,84,0.6438230165127293
305,4,20,8,108.3275146484375,48.64162063598633,band,0,nan
305,4,20,8,108.3275146484375,48.64162063598633,standard_grid_matched_count,93,0.8727239268208397
305,4,20,8,108.3275146484375,48.64162063598633,random_matched_count,93,0.7687971680849663
306,4,20,8,97.73725891113281,45.192203521728516,predictive,93,0.7240847280968906
306,4,20,8,97.73725891113281,45.192203521728516,standard_grid,102,0.8289345994140664
306,4,20,8,97.73725891113281,45.192203521728516,retrospective,84,0.9060325603754167
306,4,20,8,97.73725891113281,45.192203521728516,band,0,nan
306,4,20,8,97.73725891113281,45.192203521728516,standard_grid_matched_count,93,0.8275089951748236
306,4,20,8,97.73725891113281,45.192203521728516,random_matched_count,93,0.8668146184118282
307,4,20,8,33.14396667480469,17.113183975219727,predictive,93,0.9744160878085425
307,4,20,8,33.14396667480469,17.113183975219727,standard_grid,102,0.9476063733441288
307,4,20,8,33.14396667480469,17.113183975219727,retrospective,84,0.988965549560652
307,4,20,8,33.14396667480469,17.113183975219727,band,0,nan
307,4,20,8,33.14396667480469,17.113183975219727,standard_grid_matched_count,93,0.9488172305144227
307,4,20,8,33.14396667480469,17.113183975219727,random_matched_count,93,0.980126232295673
308,4,20,8,44.69133377075195,22.811607360839844,predictive,93,0.9252545790700982
308,4,20,8,44.69133377075195,22.811607360839844,standard_grid,102,0.940138293708568
308,4,20,8,44.69133377075195,22.811607360839844,retrospective,84,0.9447658982784701
308,4,20,8,44.69133377075195,22.811607360839844,band,0,nan
308,4,20,8,44.69133377075195,22.811607360839844,standard_grid_matched_count,93,0.9390320182370949
308,4,20,8,44.69133377075195,22.811607360839844,random_matched_count,93,0.9491560851925567
309,4,20,8,43.43398666381836,22.20134162902832,predictive,93,0.9439670055114147
