pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
281,4,22,8,119.29151153564453,47.0682258605957,standard_grid,698,0.855785971714627
281,4,22,8,119.29151153564453,47.0682258605957,retrospective,588,0.7009881806931073
281,4,22,8,119.29151153564453,47.0682258605957,band,0,nan
281,4,22,8,119.29151153564453,47.0682258605957,standard_grid_matched_count,621,0.8568392201365828
281,4,22,8,119.29151153564453,47.0682258605957,random_matched_count,621,0.7970106625506423
282,4,22,8,64.19007110595703,28.981369018554688,predictive,621,0.8600953816126625
282,4,22,8,64.19007110595703,28.981369018554688,standard_grid,698,0.933765542537568
282,4,22,8,64.19007110595703,28.981369018554688,retrospective,588,0.9392958687555183
282,4,22,8,64.19007110595703,28.981369018554688,band,0,nan
282,4,22,8,64.19007110595703,28.981369018554688,standard_grid_matched_count,621,0.9299052463992229
282,4,22,8,64.19007110595703,28.981369018554688,random_matched_count,621,0.9264633985791638
283,4,22,8,113.98014068603516,45.74052047729492,predictive,621,0.6477468117038756
283,4,22,8,113.98014068603516,45.74052047729492,standard_grid,698,0.8500463711287897
283,4,22,8,113.98014068603516,45.74052047729492,retrospective,588,0.6710875710825558
283,4,22,8,113.98014068603516,45.74052047729492,band,0,nan
283,4,22,8,113.98014068603516,45.74052047729492,standard_grid_matched_count,621,0.8434694634778837
283,4,22,8,113.98014068603516,45.74052047729492,random_matched_count,621,0.7824574632737737
284,4,22,8,115.82550811767578,46.213104248046875,predictive,621,0.7827603265858221
284,4,22,8,115.82550811767578,46.213104248046875,standard_grid,698,0.8769948208221575
284,4,22,8,115.82550811767578,46.213104248046875,retrospective,588,0.8484284185343034
284,4,22,8,115.82550811767578,46.213104248046875,band,0,nan
284,4,22,8,115.82550811767578,46.213104248046875,standard_grid_matched_count,621,0.8750954107279487
284,4,22,8,115.82550811767578,46.213104248046875,random_matched_count,621,0.8928954531195437
285,4,22,8,145.23243713378906,52.0540885925293,predictive,621,0.5884404175096665
285,4,22,8,145.23243713378906,52.0540885925293,standard_grid,698,0.8165176559643527
285,4,22,8,145.23243713378906,52.0540885925293,retrospective,588,0.6687276416108476
285,4,22,8,145.23243713378906,52.0540885925293,band,0,nan
285,4,22,8,145.23243713378906,52.0540885925293,standard_grid_matched_count,621,0.822937368185228
285,4,22,8,145.23243713378906,52.0540885925293,random_matched_count,621,0.7750848998559242
286,4,22,8,31.963096618652344,15.017879486083984,predictive,621,0.9604040306571395
286,4,22,8,31.963096618652344,15.017879486083984,standard_grid,698,0.9838330475150774
286,4,22,8,31.963096618652344,15.017879486083984,retrospective,588,0.9858787002823305
286,4,22,8,31.963096618652344,15.017879486083984,band,0,nan
286,4,22,8,31.963096618652344,15.017879486083984,standard_grid_matched_count,621,0.9840493720684295
286,4,22,8,31.963096618652344,15.017879486083984,random_matched_count,621,0.9871490537449453
287,4,22,8,119.46538543701172,47.1099967956543,predictive,621,0.6793486601001958
287,4,22,8,119.46538543701172,47.1099967956543,standard_grid,698,0.8588586803107224
287,4,22,8,119.46538543701172,47.1099967956543,retrospective,588,0.7570098900124368
287,4,22,8,119.46538543701172,47.1099967956543,band,0,nan
287,4,22,8,119.46538543701172,47.1099967956543,standard_grid_matched_count,621,0.8617445538980234
287,4,22,8,119.46538543701172,47.1099967956543,random_matched_count,621,0.8455788142713629
288,4,22,8,59.74364471435547,27.166980743408203,predictive,621,0.9150348662198275
288,4,22,8,59.74364471435547,27.166980743408203,standard_grid,698,0.9535631983182884
288,4,22,8,59.74364471435547,27.166980743408203,retrospective,588,0.9601519971869963
288,4,22,8,59.74364471435547,27.166980743408203,band,0,nan
288,4,22,8,59.74364471435547,27.166980743408203,standard_grid_matched_count,621,0.9518547128540352
288,4,22,8,59.74364471435547,27.166980743408203,random_matched_count,621,0.9604425457911189
289,4,22,8,97.41484832763672,40.98271179199219,predictive,621,0.72218440596095
289,4,22,8,97.41484832763672,40.98271179199219,standard_grid,698,0.8647251905476098
289,4,22,8,97.41484832763672,40.98271179199219,retrospective,588,0.6961555269690347
289,4,22,8,97.41484832763672,40.98271179199219,band,0,nan
289,4,22,8,97.41484832763672,40.98271179199219,standard_grid_matched_count,621,0.8684938200479166
289,4,22,8,97.41484832763672,40.98271179199219,random_matched_count,621,0.8231575159352419
290,4,22,8,42.65319061279297,19.837291717529297,predictive,621,0.9383489009116917
290,4,22,8,42.65319061279297,19.837291717529297,standard_grid,698,0.9777266028647993
290,4,22,8,42.65319061279297,19.837291717529297,retrospective,588,0.9550492289017701
290,4,22,8,42.65319061279297,19.837291717529297,band,0,nan
290,4,22,8,42.65319061279297,19.837291717529297,standard_grid_matched_count,621,0.9781673857701342
290,4,22,8,42.65319061279297,19.837291717529297,random_matched_count,621,0.970895194642379
291,4,22,8,52.31612777709961,24.046308517456055,predictive,621,0.8560489315806435
291,4,22,8,52.31612777709961,24.046308517456055,standard_grid,698,0.948160373307697
291,4,22,8,52.31612777709961,24.046308517456055,retrospective,588,0.8691446830035584
291,4,22,8,52.31612777709961,24.046308517456055,band,0,nan
291,4,22,8,52.31612777709961,24.046308517456055,standard_grid_matched_count,621,0.9468358247417077
291,4,22,8,52.31612777709961,24.046308517456055,random_matched_count,621,0.9201506733027344
292,4,22,8,104.81397247314453,43.21985626220703,predictive,621,0.7647497940396745
292,4,22,8,104.81397247314453,43.21985626220703,standard_grid,698,0.8935661923776094
292,4,22,8,104.81397247314453,43.21985626220703,retrospective,588,0.9059095386431464
292,4,22,8,104.81397247314453,43.21985626220703,band,0,nan
292,4,22,8,104.81397247314453,43.21985626220703,standard_grid_matched_count,621,0.8935892342491975
292,4,22,8,104.81397247314453,43.21985626220703,random_matched_count,621,0.9081868915790107
293,4,22,8,109.24468994140625,44.47383499145508,predictive,621,0.7101044459784478
293,4,22,8,109.24468994140625,44.47383499145508,standard_grid,698,0.8667759176197697
293,4,22,8,109.24468994140625,44.47383499145508,retrospective,588,0.753045562303501
293,4,22,8,109.24468994140625,44.47383499145508,band,0,nan
293,4,22,8,109.24468994140625,44.47383499145508,standard_grid_matched_count,621,0.8682907093698857
293,4,22,8,109.24468994140625,44.47383499145508,random_matched_count,621,0.8221382609679638
294,4,22,8,126.9267807006836,48.799041748046875,predictive,621,0.67130457422435
294,4,22,8,126.9267807006836,48.799041748046875,standard_grid,698,0.8770300796409858
294,4,22,8,126.9267807006836,48.799041748046875,retrospective,588,0.7127625900254209
294,4,22,8,126.9267807006836,48.799041748046875,band,0,nan
294,4,22,8,126.9267807006836,48.799041748046875,standard_grid_matched_count,621,0.8789382480235429
294,4,22,8,126.9267807006836,48.799041748046875,random_matched_count,621,0.8204251514428768
295,4,22,8,95.23155212402344,40.28950500488281,predictive,621,0.8145125547902958
295,4,22,8,95.23155212402344,40.28950500488281,standard_grid,698,0.9132996700543646
295,4,22,8,95.23155212402344,40.28950500488281,retrospective,588,0.8697447460892933
295,4,22,8,95.23155212402344,40.28950500488281,band,0,nan
295,4,22,8,95.23155212402344,40.28950500488281,standard_grid_matched_count,621,0.9169364506146939
295,4,22,8,95.23155212402344,40.28950500488281,random_matched_count,621,0.8934319076546388
296,4,22,8,45.526485443115234,21.104949951171875,predictive,621,0.8933017381031174
296,4,22,8,45.526485443115234,21.104949951171875,standard_grid,698,0.9529043201076155
296,4,22,8,45.526485443115234,21.104949951171875,retrospective,588,0.9206618948578915
296,4,22,8,45.526485443115234,21.104949951171875,band,0,nan
296,4,22,8,45.526485443115234,21.104949951171875,standard_grid_matched_count,621,0.9528016339182342
296,4,22,8,45.526485443115234,21.104949951171875,random_matched_count,621,0.9435845470131612
297,4,22,8,74.92852783203125,33.17817306518555,predictive,621,0.8154548100888983
297,4,22,8,74.92852783203125,33.17817306518555,standard_grid,698,0.9269843695701211
297,4,22,8,74.92852783203125,33.17817306518555,retrospective,588,0.8812517027869401
297,4,22,8,74.92852783203125,33.17817306518555,band,0,nan
297,4,22,8,74.92852783203125,33.17817306518555,standard_grid_matched_count,621,0.9299080482415366
297,4,22,8,74.92852783203125,33.17817306518555,random_matched_count,621,0.9178640843947058
298,4,22,8,140.73300170898438,51.374244689941406,predictive,621,0.7060056145178678
298,4,22,8,140.73300170898438,51.374244689941406,standard_grid,698,0.8374462759750398
298,4,22,8,140.73300170898438,51.374244689941406,retrospective,588,0.7955402579253228
298,4,22,8,140.73300170898438,51.374244689941406,band,0,nan
298,4,22,8,140.73300170898438,51.374244689941406,standard_grid_matched_count,621,0.8381184056881438
298,4,22,8,140.73300170898438,51.374244689941406,random_matched_count,621,0.8338726277159646
299,4,22,8,105.59768676757812,43.44642639160156,predictive,621,0.7500626632139956
299,4,22,8,105.59768676757812,43.44642639160156,standard_grid,698,0.8847657530315796
299,4,22,8,105.59768676757812,43.44642639160156,retrospective,588,0.7834593351580518
299,4,22,8,105.59768676757812,43.44642639160156,band,0,nan
299,4,22,8,105.59768676757812,43.44642639160156,standard_grid_matched_count,621,0.8833177204393328
299,4,22,8,105.59768676757812,43.44642639160156,random_matched_count,621,0.8549751285635635
300,4,22,8,137.0192413330078,50.75340270996094,predictive,621,0.6446750613562661
300,4,22,8,137.0192413330078,50.75340270996094,standard_grid,698,0.8353244844023229
300,4,22,8,137.0192413330078,50.75340270996094,retrospective,588,0.7824714578017589
300,4,22,8,137.0192413330078,50.75340270996094,band,0,nan
300,4,22,8,137.0192413330078,50.75340270996094,standard_grid_matched_count,621,0.8289889313313872
300,4,22,8,137.0192413330078,50.75340270996094,random_matched_count,621,0.8261734459591941
301,4,22,8,136.9654083251953,50.744014739990234,predictive,621,0.7233953232968903
301,4,22,8,136.9654083251953,50.744014739990234,standard_grid,698,0.8919351254033411
301,4,22,8,136.9654083251953,50.744014739990234,retrospective,588,0.8519635329199241
301,4,22,8,136.9654083251953,50.744014739990234,band,0,nan
301,4,22,8,136.9654083251953,50.744014739990234,standard_grid_matched_count,621,0.8906721039574239
301,4,22,8,136.9654083251953,50.744014739990234,random_matched_count,621,0.8816085134522019
302,4,22,8,90.64710235595703,38.78664779663086,predictive,621,0.7640658743420508
302,4,22,8,90.64710235595703,38.78664779663086,standard_grid,698,0.91794360914189
302,4,22,8,90.64710235595703,38.78664779663086,retrospective,588,0.8530200932982636
302,4,22,8,90.64710235595703,38.78664779663086,band,0,nan
302,4,22,8,90.64710235595703,38.78664779663086,standard_grid_matched_count,621,0.9207784381611727
302,4,22,8,90.64710235595703,38.78664779663086,random_matched_count,621,0.9031518834295582
303,4,22,8,57.682289123535156,26.311790466308594,predictive,621,0.8668425962462571
303,4,22,8,57.682289123535156,26.311790466308594,standard_grid,698,0.9439024711025776
303,4,22,8,57.682289123535156,26.311790466308594,retrospective,588,0.922921926716473
303,4,22,8,57.682289123535156,26.311790466308594,band,0,nan
303,4,22,8,57.682289123535156,26.311790466308594,standard_grid_matched_count,621,0.9455938205386745
303,4,22,8,57.682289123535156,26.311790466308594,random_matched_count,621,0.9308695494247576
304,4,22,8,47.358158111572266,21.90618896484375,predictive,621,0.9378189740904916
304,4,22,8,47.358158111572266,21.90618896484375,standard_grid,698,0.96886916088852
304,4,22,8,47.358158111572266,21.90618896484375,retrospective,588,0.9542921378922755
304,4,22,8,47.358158111572266,21.90618896484375,band,0,nan
304,4,22,8,47.358158111572266,21.90618896484375,standard_grid_matched_count,621,0.9687765115845824
304,4,22,8,47.358158111572266,21.90618896484375,random_matched_count,621,0.9610419804703806
305,4,22,8,94.96492004394531,40.2038459777832,predictive,621,0.7317064223973399
305,4,22,8,94.96492004394531,40.2038459777832,standard_grid,698,0.8647678408069469
305,4,22,8,94.96492004394531,40.2038459777832,retrospective,588,0.7992832950600647
305,4,22,8,94.96492004394531,40.2038459777832,band,0,nan
305,4,22,8,94.96492004394531,40.2038459777832,standard_grid_matched_count,621,0.8709364663827834
305,4,22,8,94.96492004394531,40.2038459777832,random_matched_count,621,0.8344346826950009
306,4,22,8,37.37704086303711,17.477628707885742,predictive,621,0.9470697465919092
306,4,22,8,37.37704086303711,17.477628707885742,standard_grid,698,0.9767301265731384
306,4,22,8,37.37704086303711,17.477628707885742,retrospective,588,0.962761864349827
306,4,22,8,37.37704086303711,17.477628707885742,band,0,nan
306,4,22,8,37.37704086303711,17.477628707885742,standard_grid_matched_count,621,0.9777658407098242
306,4,22,8,37.37704086303711,17.477628707885742,random_matched_count,621,0.9732875175828255
307,4,22,8,124.5738754272461,48.288421630859375,predictive,621,0.7526799383222076
307,4,22,8,124.5738754272461,48.288421630859375,standard_grid,698,0.8623877682396364
307,4,22,8,124.5738754272461,48.288421630859375,retrospective,588,0.8288251765179536
307,4,22,8,124.5738754272461,48.288421630859375,band,0,nan
307,4,22,8,124.5738754272461,48.288421630859375,standard_grid_matched_count,621,0.8600904652899704
307,4,22,8,124.5738754272461,48.288421630859375,random_matched_count,621,0.864266792751873
308,4,22,8,131.58316040039062,49.74871826171875,predictive,621,0.6947149072524973
308,4,22,8,131.58316040039062,49.74871826171875,standard_grid,698,0.8276407931827449
308,4,22,8,131.58316040039062,49.74871826171875,retrospective,588,0.8232557971473201
308,4,22,8,131.58316040039062,49.74871826171875,band,0,nan
308,4,22,8,131.58316040039062,49.74871826171875,standard_grid_matched_count,621,0.8245931196683762
308,4,22,8,131.58316040039062,49.74871826171875,random_matched_count,621,0.8255870837638343
309,4,22,8,97.1130599975586,40.88777160644531,predictive,621,0.6625205462900101
309,4,22,8,97.1130599975586,40.88777160644531,standard_grid,698,0.8281131100946958
309,4,22,8,97.1130599975586,40.88777160644531,retrospective,588,0.7224142156493619
309,4,22,8,97.1130599975586,40.88777160644531,band,0,nan
309,4,22,8,97.1130599975586,40.88777160644531,standard_grid_matched_count,621,0.8275468357774732
309,4,22,8,97.1130599975586,40.88777160644531,random_matched_count,621,0.7974709568802194
310,4,22,8,37.918121337890625,17.72140884399414,predictive,621,0.9529825926162458
310,4,22,8,37.918121337890625,17.72140884399414,standard_grid,698,0.9781753168201865
310,4,22,8,37.918121337890625,17.72140884399414,retrospective,588,0.9789542727107271
310,4,22,8,37.918121337890625,17.72140884399414,band,0,nan
310,4,22,8,37.918121337890625,17.72140884399414,standard_grid_matched_count,621,0.9774237006206001
310,4,22,8,37.918121337890625,17.72140884399414,random_matched_count,621,0.9787354392381278
311,4,22,8,67.65528869628906,30.36526107788086,predictive,621,0.8666684243511352
311,4,22,8,67.65528869628906,30.36526107788086,standard_grid,698,0.9280812342584884
311,4,22,8,67.65528869628906,30.36526107788086,retrospective,588,0.9237445681214617
311,4,22,8,67.65528869628906,30.36526107788086,band,0,nan
311,4,22,8,67.65528869628906,30.36526107788086,standard_grid_matched_count,621,0.9326033860017302
311,4,22,8,67.65528869628906,30.36526107788086,random_matched_count,621,0.9224159431798673
312,4,22,8,120.42865753173828,47.33944320678711,predictive,621,0.7833890951828247
312,4,22,8,120.42865753173828,47.33944320678711,standard_grid,698,0.9031529015678245
312,4,22,8,120.42865753173828,47.33944320678711,retrospective,588,0.8934106515336786
312,4,22,8,120.42865753173828,47.33944320678711,band,0,nan
312,4,22,8,120.42865753173828,47.33944320678711,standard_grid_matched_count,621,0.9040620087943109
312,4,22,8,120.42865753173828,47.33944320678711,random_matched_count,621,0.9013598259966802
313,4,22,8,37.509620666503906,17.537395477294922,predictive,621,0.9525517425984834
313,4,22,8,37.509620666503906,17.537395477294922,standard_grid,698,0.9781154474746951
313,4,22,8,37.509620666503906,17.537395477294922,retrospective,588,0.9717790210733865
313,4,22,8,37.509620666503906,17.537395477294922,band,0,nan
313,4,22,8,37.509620666503906,17.537395477294922,standard_grid_matched_count,621,0.9773030092880117
313,4,22,8,37.509620666503906,17.537395477294922,random_matched_count,621,0.977823965679365
314,4,22,8,60.04985046386719,27.293277740478516,predictive,621,0.9118492682615382
314,4,22,8,60.04985046386719,27.293277740478516,standard_grid,698,0.94344783464246
314,4,22,8,60.04985046386719,27.293277740478516,retrospective,588,0.9408843080037218
314,4,22,8,60.04985046386719,27.293277740478516,band,0,nan
314,4,22,8,60.04985046386719,27.293277740478516,standard_grid_matched_count,621,0.9436957182629845
314,4,22,8,60.04985046386719,27.293277740478516,random_matched_count,621,0.9410830668927908
315,4,22,8,141.25106811523438,51.456581115722656,predictive,621,0.7394694366840867
315,4,22,8,141.25106811523438,51.456581115722656,standard_grid,698,0.9063933993149444
315,4,22,8,141.25106811523438,51.456581115722656,retrospective,588,0.8525607651266905
315,4,22,8,141.25106811523438,51.456581115722656,band,0,nan
315,4,22,8,141.25106811523438,51.456581115722656,standard_grid_matched_count,621,0.8998369115678565
315,4,22,8,141.25106811523438,51.456581115722656,random_matched_count,621,0.89001539984831
316,4,22,8,114.12175750732422,45.7772102355957,predictive,621,0.6205760182742067
316,4,22,8,114.12175750732422,45.7772102355957,standard_grid,698,0.8304903034304357
316,4,22,8,114.12175750732422,45.7772102355957,retrospective,588,0.7224845580503606
316,4,22,8,114.12175750732422,45.7772102355957,band,0,nan
316,4,22,8,114.12175750732422,45.7772102355957,standard_grid_matched_count,621,0.8329630437516914
316,4,22,8,114.12175750732422,45.7772102355957,random_matched_count,621,0.7898373395603013
317,4,22,8,50.29508972167969,23.17913246154785,predictive,621,0.9131452394973265
317,4,22,8,50.29508972167969,23.17913246154785,standard_grid,698,0.955680186338664
317,4,22,8,50.29508972167969,23.17913246154785,retrospective,588,0.9506034466581752
317,4,22,8,50.29508972167969,23.17913246154785,band,0,nan
317,4,22,8,50.29508972167969,23.17913246154785,standard_grid_matched_count,621,0.9551494134799434
317,4,22,8,50.29508972167969,23.17913246154785,random_matched_count,621,0.9547439682809001
318,4,22,8,137.76254272460938,50.88195037841797,predictive,621,0.5333514685464233
318,4,22,8,137.76254272460938,50.88195037841797,standard_grid,698,0.7829958200242845
318,4,22,8,137.76254272460938,50.88195037841797,retrospective,588,0.6339870994182848
318,4,22,8,137.76254272460938,50.88195037841797,band,0,nan
318,4,22,8,137.76254272460938,50.88195037841797,standard_grid_matched_count,621,0.7842791409645373
318,4,22,8,137.76254272460938,50.88195037841797,random_matched_count,621,0.7276713993711823
319,4,22,8,71.81977844238281,31.9915714263916,predictive,621,0.8001896162771029
319,4,22,8,71.81977844238281,31.9915714263916,standard_grid,698,0.908669850005548
319,4,22,8,71.81977844238281,31.9915714263916,retrospective,588,0.8212668519243506
319,4,22,8,71.81977844238281,31.9915714263916,band,0,nan
319,4,22,8,71.81977844238281,31.9915714263916,standard_grid_matched_count,621,0.9076783669931665
319,4,22,8,71.81977844238281,31.9915714263916,random_matched_count,621,0.8819747589479665
320,5,22,8,119.36029815673828,47.08476638793945,predictive,621,0.72948097817439
320,5,22,8,119.36029815673828,47.08476638793945,standard_grid,698,0.8834035062671232
320,5,22,8,119.36029815673828,47.08476638793945,retrospective,588,0.829881548735393
320,5,22,8,119.36029815673828,47.08476638793945,band,0,nan
320,5,22,8,119.36029815673828,47.08476638793945,standard_grid_matched_count,621,0.8773229801135359
320,5,22,8,119.36029815673828,47.08476638793945,random_matched_count,621,0.874790431216152
321,5,22,8,50.827423095703125,23.408252716064453,predictive,621,0.9072956937605806
321,5,22,8,50.827423095703125,23.408252716064453,standard_grid,698,0.9505531502175774
321,5,22,8,50.827423095703125,23.408252716064453,retrospective,588,0.9224946405367922
321,5,22,8,50.827423095703125,23.408252716064453,band,0,nan
321,5,22,8,50.827423095703125,23.408252716064453,standard_grid_matched_count,621,0.9521415181321481
321,5,22,8,50.827423095703125,23.408252716064453,random_matched_count,621,0.9439326436050439
322,5,22,8,93.135009765625,39.610084533691406,predictive,621,0.7752915760803211
322,5,22,8,93.135009765625,39.610084533691406,standard_grid,698,0.902799765377383
322,5,22,8,93.135009765625,39.610084533691406,retrospective,588,0.8347162053161223
322,5,22,8,93.135009765625,39.610084533691406,band,0,nan
322,5,22,8,93.135009765625,39.610084533691406,standard_grid_matched_count,621,0.900514241773153
322,5,22,8,93.135009765625,39.610084533691406,random_matched_count,621,0.8828726621393619
323,5,22,8,73.25772094726562,32.54341125488281,predictive,621,0.8337826394608853
323,5,22,8,73.25772094726562,32.54341125488281,standard_grid,698,0.9119633671091406
323,5,22,8,73.25772094726562,32.54341125488281,retrospective,588,0.922495934918332
323,5,22,8,73.25772094726562,32.54341125488281,band,0,nan
323,5,22,8,73.25772094726562,32.54341125488281,standard_grid_matched_count,621,0.9108071573029254
323,5,22,8,73.25772094726562,32.54341125488281,random_matched_count,621,0.917810342956583
324,5,22,8,121.02953338623047,47.48086929321289,predictive,621,0.7260395442867495
324,5,22,8,121.02953338623047,47.48086929321289,standard_grid,698,0.8732039023523226
324,5,22,8,121.02953338623047,47.48086929321289,retrospective,588,0.7746347578421845
324,5,22,8,121.02953338623047,47.48086929321289,band,0,nan
324,5,22,8,121.02953338623047,47.48086929321289,standard_grid_matched_count,621,0.8771912039759137
324,5,22,8,121.02953338623047,47.48086929321289,random_matched_count,621,0.85303817308917
325,5,22,8,85.94129180908203,37.17946243286133,predictive,621,0.7204360923690205
325,5,22,8,85.94129180908203,37.17946243286133,standard_grid,698,0.8891633474183357
325,5,22,8,85.94129180908203,37.17946243286133,retrospective,588,0.7417190090198992
325,5,22,8,85.94129180908203,37.17946243286133,band,0,nan
325,5,22,8,85.94129180908203,37.17946243286133,standard_grid_matched_count,621,0.8849357099577331
325,5,22,8,85.94129180908203,37.17946243286133,random_matched_count,621,0.835504931733786
326,5,22,8,40.11515808105469,18.707143783569336,predictive,621,0.966891240568055
326,5,22,8,40.11515808105469,18.707143783569336,standard_grid,698,0.9805383324869078
326,5,22,8,40.11515808105469,18.707143783569336,retrospective,588,0.9772004089571639
326,5,22,8,40.11515808105469,18.707143783569336,band,0,nan
326,5,22,8,40.11515808105469,18.707143783569336,standard_grid_matched_count,621,0.9798595865638419
326,5,22,8,40.11515808105469,18.707143783569336,random_matched_count,621,0.9813013129402046
327,5,22,8,111.753662109375,45.154563903808594,predictive,621,0.6934210496867643
327,5,22,8,111.753662109375,45.154563903808594,standard_grid,698,0.8706751040357793
327,5,22,8,111.753662109375,45.154563903808594,retrospective,588,0.7390339253236339
327,5,22,8,111.753662109375,45.154563903808594,band,0,nan
327,5,22,8,111.753662109375,45.154563903808594,standard_grid_matched_count,621,0.8692363945007459
327,5,22,8,111.753662109375,45.154563903808594,random_matched_count,621,0.8224563386954747
328,5,22,8,138.79554748535156,51.057044982910156,predictive,621,0.6008585180137698
328,5,22,8,138.79554748535156,51.057044982910156,standard_grid,698,0.7982642343703301
328,5,22,8,138.79554748535156,51.057044982910156,retrospective,588,0.5931285647170365
328,5,22,8,138.79554748535156,51.057044982910156,band,0,nan
328,5,22,8,138.79554748535156,51.057044982910156,standard_grid_matched_count,621,0.8013252680774223
328,5,22,8,138.79554748535156,51.057044982910156,random_matched_count,621,0.751161324322728
329,5,22,8,133.5163116455078,50.11894607543945,predictive,621,0.735483749047913
329,5,22,8,133.5163116455078,50.11894607543945,standard_grid,698,0.8704072218541793
329,5,22,8,133.5163116455078,50.11894607543945,retrospective,588,0.8638838472819047
329,5,22,8,133.5163116455078,50.11894607543945,band,0,nan
329,5,22,8,133.5163116455078,50.11894607543945,standard_grid_matched_count,621,0.8723787297257086
329,5,22,8,133.5163116455078,50.11894607543945,random_matched_count,621,0.8769894273684999
330,5,22,8,35.01323699951172,16.408143997192383,predictive,621,0.9442955968975252
330,5,22,8,35.01323699951172,16.408143997192383,standard_grid,698,0.9683288864843662
330,5,22,8,35.01323699951172,16.408143997192383,retrospective,588,0.9608604879716538
330,5,22,8,35.01323699951172,16.408143997192383,band,0,nan
330,5,22,8,35.01323699951172,16.408143997192383,standard_grid_matched_count,621,0.9699982623229055
330,5,22,8,35.01323699951172,16.408143997192383,random_matched_count,621,0.964488488906482
331,5,22,8,69.53137969970703,31.103002548217773,predictive,621,0.839758451293225
331,5,22,8,69.53137969970703,31.103002548217773,standard_grid,698,0.9214203923891816
331,5,22,8,69.53137969970703,31.103002548217773,retrospective,588,0.8691487132515693
331,5,22,8,69.53137969970703,31.103002548217773,band,0,nan
331,5,22,8,69.53137969970703,31.103002548217773,standard_grid_matched_count,621,0.9256935116639521
331,5,22,8,69.53137969970703,31.103002548217773,random_matched_count,621,0.9016397442388355
332,5,22,8,72.72006225585938,32.337669372558594,predictive,621,0.8190397609629984
332,5,22,8,72.72006225585938,32.337669372558594,standard_grid,698,0.9104379021836176
332,5,22,8,72.72006225585938,32.337669372558594,retrospective,588,0.8753476709056695
332,5,22,8,72.72006225585938,32.337669372558594,band,0,nan
332,5,22,8,72.72006225585938,32.337669372558594,standard_grid_matched_count,621,0.907707796752275
332,5,22,8,72.72006225585938,32.337669372558594,random_matched_count,621,0.9003979200393848
333,5,22,8,77.44352722167969,34.12031555175781,predictive,621,0.8811416925438499
333,5,22,8,77.44352722167969,34.12031555175781,standard_grid,698,0.9307600806476518
333,5,22,8,77.44352722167969,34.12031555175781,retrospective,588,0.9349590662708088
333,5,22,8,77.44352722167969,34.12031555175781,band,0,nan
333,5,22,8,77.44352722167969,34.12031555175781,standard_grid_matched_count,621,0.9285203596252236
333,5,22,8,77.44352722167969,34.12031555175781,random_matched_count,621,0.9409337366300173
334,5,22,8,30.51403045654297,14.35360050201416,predictive,621,0.9617093255063232
334,5,22,8,30.51403045654297,14.35360050201416,standard_grid,698,0.983356511456047
334,5,22,8,30.51403045654297,14.35360050201416,retrospective,588,0.9657112265685709
334,5,22,8,30.51403045654297,14.35360050201416,band,0,nan
334,5,22,8,30.51403045654297,14.35360050201416,standard_grid_matched_count,621,0.9825810133170667
334,5,22,8,30.51403045654297,14.35360050201416,random_matched_count,621,0.978180347219715
335,5,22,8,31.531137466430664,14.820107460021973,predictive,621,0.937346382118922
335,5,22,8,31.531137466430664,14.820107460021973,standard_grid,698,0.9731627815691835
335,5,22,8,31.531137466430664,14.820107460021973,retrospective,588,0.9522279353835957
335,5,22,8,31.531137466430664,14.820107460021973,band,0,nan
335,5,22,8,31.531137466430664,14.820107460021973,standard_grid_matched_count,621,0.9736610856453956
335,5,22,8,31.531137466430664,14.820107460021973,random_matched_count,621,0.9667014676063074
336,5,22,8,133.95228576660156,50.20048141479492,predictive,621,0.634246687927193
336,5,22,8,133.95228576660156,50.20048141479492,standard_grid,698,0.8456578153742745
336,5,22,8,133.95228576660156,50.20048141479492,retrospective,588,0.6933572105057653
336,5,22,8,133.95228576660156,50.20048141479492,band,0,nan
336,5,22,8,133.95228576660156,50.20048141479492,standard_grid_matched_count,621,0.8405727113419448
336,5,22,8,133.95228576660156,50.20048141479492,random_matched_count,621,0.7854918314249407
337,5,22,8,144.7207794189453,51.980804443359375,predictive,621,0.7080405740643751
337,5,22,8,144.7207794189453,51.980804443359375,standard_grid,698,0.8357807899424811
337,5,22,8,144.7207794189453,51.980804443359375,retrospective,588,0.8313407469423061
337,5,22,8,144.7207794189453,51.980804443359375,band,0,nan
337,5,22,8,144.7207794189453,51.980804443359375,standard_grid_matched_count,621,0.8283508220049526
337,5,22,8,144.7207794189453,51.980804443359375,random_matched_count,621,0.8309063952580196
338,5,22,8,48.849796295166016,22.554555892944336,predictive,621,0.8909504965060115
338,5,22,8,48.849796295166016,22.554555892944336,standard_grid,698,0.9339391629620178
338,5,22,8,48.849796295166016,22.554555892944336,retrospective,588,0.9074323618038762
338,5,22,8,48.849796295166016,22.554555892944336,band,0,nan
338,5,22,8,48.849796295166016,22.554555892944336,standard_grid_matched_count,621,0.9355789228497143
338,5,22,8,48.849796295166016,22.554555892944336,random_matched_count,621,0.9224948142785167
339,5,22,8,96.79621887207031,40.78779602050781,predictive,621,0.7264735082138253
339,5,22,8,96.79621887207031,40.78779602050781,standard_grid,698,0.901444405459432
339,5,22,8,96.79621887207031,40.78779602050781,retrospective,588,0.817284130857912
339,5,22,8,96.79621887207031,40.78779602050781,band,0,nan
