pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
129,2,20,8,115.65750885009766,50.787628173828125,random_matched_count,621,0.8461629044080861
130,2,20,8,56.77938461303711,28.527957916259766,predictive,621,0.8230665443961065
130,2,20,8,56.77938461303711,28.527957916259766,standard_grid,698,0.9370972139972497
130,2,20,8,56.77938461303711,28.527957916259766,retrospective,588,0.866892306031971
130,2,20,8,56.77938461303711,28.527957916259766,band,0,nan
130,2,20,8,56.77938461303711,28.527957916259766,standard_grid_matched_count,621,0.9379248058349785
130,2,20,8,56.77938461303711,28.527957916259766,random_matched_count,621,0.9074600285147207
131,2,20,8,146.9709930419922,57.524871826171875,predictive,621,0.4937187867933157
131,2,20,8,146.9709930419922,57.524871826171875,standard_grid,698,0.7831006085146264
131,2,20,8,146.9709930419922,57.524871826171875,retrospective,588,0.6159683089145517
131,2,20,8,146.9709930419922,57.524871826171875,band,0,nan
131,2,20,8,146.9709930419922,57.524871826171875,standard_grid_matched_count,621,0.7706059489982896
131,2,20,8,146.9709930419922,57.524871826171875,random_matched_count,621,0.7494739528659506
132,2,20,8,45.35875701904297,23.13443946838379,predictive,621,0.8880763299030591
132,2,20,8,45.35875701904297,23.13443946838379,standard_grid,698,0.9460753147223055
132,2,20,8,45.35875701904297,23.13443946838379,retrospective,588,0.9464317440564751
132,2,20,8,45.35875701904297,23.13443946838379,band,0,nan
132,2,20,8,45.35875701904297,23.13443946838379,standard_grid_matched_count,621,0.9440117080851033
132,2,20,8,45.35875701904297,23.13443946838379,random_matched_count,621,0.9456718348782154
133,2,20,8,93.69635009765625,43.77263641357422,predictive,621,0.630219923581697
133,2,20,8,93.69635009765625,43.77263641357422,standard_grid,698,0.8725036654340216
133,2,20,8,93.69635009765625,43.77263641357422,retrospective,588,0.6884683197592417
133,2,20,8,93.69635009765625,43.77263641357422,band,0,nan
133,2,20,8,93.69635009765625,43.77263641357422,standard_grid_matched_count,621,0.8726561301730629
133,2,20,8,93.69635009765625,43.77263641357422,random_matched_count,621,0.799742979545919
134,2,20,8,65.972412109375,32.66622543334961,predictive,621,0.8372037547458377
134,2,20,8,65.972412109375,32.66622543334961,standard_grid,698,0.9131559471419631
134,2,20,8,65.972412109375,32.66622543334961,retrospective,588,0.8899966863912449
134,2,20,8,65.972412109375,32.66622543334961,band,0,nan
134,2,20,8,65.972412109375,32.66622543334961,standard_grid_matched_count,621,0.9129692258762612
134,2,20,8,65.972412109375,32.66622543334961,random_matched_count,621,0.9074324618603542
135,2,20,8,78.4072265625,37.92469024658203,predictive,621,0.7326482884862038
135,2,20,8,78.4072265625,37.92469024658203,standard_grid,698,0.883178128006267
135,2,20,8,78.4072265625,37.92469024658203,retrospective,588,0.8502619750581669
135,2,20,8,78.4072265625,37.92469024658203,band,0,nan
135,2,20,8,78.4072265625,37.92469024658203,standard_grid_matched_count,621,0.8733899477600875
135,2,20,8,78.4072265625,37.92469024658203,random_matched_count,621,0.8690547619620517
136,2,20,8,89.15319061279297,42.111732482910156,predictive,621,0.672143523883373
136,2,20,8,89.15319061279297,42.111732482910156,standard_grid,698,0.8372975099915204
136,2,20,8,89.15319061279297,42.111732482910156,retrospective,588,0.7000173929539019
136,2,20,8,89.15319061279297,42.111732482910156,band,0,nan
136,2,20,8,89.15319061279297,42.111732482910156,standard_grid_matched_count,621,0.8347711156115082
136,2,20,8,89.15319061279297,42.111732482910156,random_matched_count,621,0.8124204249496151
137,2,20,8,115.69927215576172,50.79926681518555,predictive,621,0.6776793393413169
137,2,20,8,115.69927215576172,50.79926681518555,standard_grid,698,0.8321478178369722
137,2,20,8,115.69927215576172,50.79926681518555,retrospective,588,0.81314983103742
137,2,20,8,115.69927215576172,50.79926681518555,band,0,nan
137,2,20,8,115.69927215576172,50.79926681518555,standard_grid_matched_count,621,0.8347313158314082
137,2,20,8,115.69927215576172,50.79926681518555,random_matched_count,621,0.8318598452442123
138,2,20,8,146.80352783203125,57.49988555908203,predictive,621,0.6313191187379745
138,2,20,8,146.80352783203125,57.49988555908203,standard_grid,698,0.8279712870741777
138,2,20,8,146.80352783203125,57.49988555908203,retrospective,588,0.7294423362028822
138,2,20,8,146.80352783203125,57.49988555908203,band,0,nan
138,2,20,8,146.80352783203125,57.49988555908203,standard_grid_matched_count,621,0.8223152908396939
138,2,20,8,146.80352783203125,57.49988555908203,random_matched_count,621,0.7967674782904082
139,2,20,8,30.08130645751953,15.57026195526123,predictive,621,0.929272003403411
139,2,20,8,30.08130645751953,15.57026195526123,standard_grid,698,0.9606570781653369
139,2,20,8,30.08130645751953,15.57026195526123,retrospective,588,0.922957929452321
139,2,20,8,30.08130645751953,15.57026195526123,band,0,nan
139,2,20,8,30.08130645751953,15.57026195526123,standard_grid_matched_count,621,0.9604070924455185
139,2,20,8,30.08130645751953,15.57026195526123,random_matched_count,621,0.955583134298309
140,2,20,8,116.98115539550781,51.15325927734375,predictive,621,0.5811969745641203
140,2,20,8,116.98115539550781,51.15325927734375,standard_grid,698,0.8011526456833996
140,2,20,8,116.98115539550781,51.15325927734375,retrospective,588,0.5524089924264878
140,2,20,8,116.98115539550781,51.15325927734375,band,0,nan
140,2,20,8,116.98115539550781,51.15325927734375,standard_grid_matched_count,621,0.8075643357984523
140,2,20,8,116.98115539550781,51.15325927734375,random_matched_count,621,0.7532504120332003
141,2,20,8,53.46342086791992,26.988801956176758,predictive,621,0.8254610181319436
141,2,20,8,53.46342086791992,26.988801956176758,standard_grid,698,0.9322854943733564
141,2,20,8,53.46342086791992,26.988801956176758,retrospective,588,0.8583292498260672
141,2,20,8,53.46342086791992,26.988801956176758,band,0,nan
141,2,20,8,53.46342086791992,26.988801956176758,standard_grid_matched_count,621,0.9325080624673246
141,2,20,8,53.46342086791992,26.988801956176758,random_matched_count,621,0.8971947325370989
142,2,20,8,138.9922332763672,56.19891357421875,predictive,621,0.6366649529459233
142,2,20,8,138.9922332763672,56.19891357421875,standard_grid,698,0.8128771705574805
142,2,20,8,138.9922332763672,56.19891357421875,retrospective,588,0.7329163289148205
142,2,20,8,138.9922332763672,56.19891357421875,band,0,nan
142,2,20,8,138.9922332763672,56.19891357421875,standard_grid_matched_count,621,0.8157251308650394
142,2,20,8,138.9922332763672,56.19891357421875,random_matched_count,621,0.8130925328568708
143,2,20,8,136.1343994140625,55.65735626220703,predictive,621,0.5040549826069195
143,2,20,8,136.1343994140625,55.65735626220703,standard_grid,698,0.7734828477345705
143,2,20,8,136.1343994140625,55.65735626220703,retrospective,588,0.5814956740629951
143,2,20,8,136.1343994140625,55.65735626220703,band,0,nan
143,2,20,8,136.1343994140625,55.65735626220703,standard_grid_matched_count,621,0.7775957978021667
143,2,20,8,136.1343994140625,55.65735626220703,random_matched_count,621,0.7237863739498341
144,2,20,8,149.20550537109375,57.846492767333984,predictive,621,0.6285263059576254
144,2,20,8,149.20550537109375,57.846492767333984,standard_grid,698,0.8126923600612311
144,2,20,8,149.20550537109375,57.846492767333984,retrospective,588,0.7795421037496223
144,2,20,8,149.20550537109375,57.846492767333984,band,0,nan
144,2,20,8,149.20550537109375,57.846492767333984,standard_grid_matched_count,621,0.8164763236950953
144,2,20,8,149.20550537109375,57.846492767333984,random_matched_count,621,0.8118978770928926
145,2,20,8,73.58321380615234,35.934383392333984,predictive,621,0.7135644987915971
145,2,20,8,73.58321380615234,35.934383392333984,standard_grid,698,0.8777110734723254
145,2,20,8,73.58321380615234,35.934383392333984,retrospective,588,0.6649556531126937
145,2,20,8,73.58321380615234,35.934383392333984,band,0,nan
145,2,20,8,73.58321380615234,35.934383392333984,standard_grid_matched_count,621,0.8733653506480534
145,2,20,8,73.58321380615234,35.934383392333984,random_matched_count,621,0.8033229322494222
146,2,20,8,149.0312957763672,57.822208404541016,predictive,621,0.535848631923042
146,2,20,8,149.0312957763672,57.822208404541016,standard_grid,698,0.7898135401616059
146,2,20,8,149.0312957763672,57.822208404541016,retrospective,588,0.7212413647964762
146,2,20,8,149.0312957763672,57.822208404541016,band,0,nan
146,2,20,8,149.0312957763672,57.822208404541016,standard_grid_matched_count,621,0.7934072658330088
146,2,20,8,149.0312957763672,57.822208404541016,random_matched_count,621,0.7745808068811673
147,2,20,8,36.28264617919922,18.681713104248047,predictive,621,0.915894431636892
147,2,20,8,36.28264617919922,18.681713104248047,standard_grid,698,0.956701402054815
147,2,20,8,36.28264617919922,18.681713104248047,retrospective,588,0.956782361045963
147,2,20,8,36.28264617919922,18.681713104248047,band,0,nan
147,2,20,8,36.28264617919922,18.681713104248047,standard_grid_matched_count,621,0.9546580809249214
147,2,20,8,36.28264617919922,18.681713104248047,random_matched_count,621,0.9600634254861072
148,2,20,8,63.25520706176758,31.46377182006836,predictive,621,0.8418055491409034
148,2,20,8,63.25520706176758,31.46377182006836,standard_grid,698,0.9146575095063895
148,2,20,8,63.25520706176758,31.46377182006836,retrospective,588,0.8993201585792717
148,2,20,8,63.25520706176758,31.46377182006836,band,0,nan
148,2,20,8,63.25520706176758,31.46377182006836,standard_grid_matched_count,621,0.9142162706563852
148,2,20,8,63.25520706176758,31.46377182006836,random_matched_count,621,0.9179031649258891
149,2,20,8,128.0238800048828,53.93312454223633,predictive,621,0.4815435750282931
149,2,20,8,128.0238800048828,53.93312454223633,standard_grid,698,0.765126064061288
149,2,20,8,128.0238800048828,53.93312454223633,retrospective,588,0.5344204261951951
149,2,20,8,128.0238800048828,53.93312454223633,band,0,nan
149,2,20,8,128.0238800048828,53.93312454223633,standard_grid_matched_count,621,0.761850642991332
149,2,20,8,128.0238800048828,53.93312454223633,random_matched_count,621,0.7046212463323082
150,2,20,8,78.58195495605469,37.99554443359375,predictive,621,0.8302999313391338
150,2,20,8,78.58195495605469,37.99554443359375,standard_grid,698,0.9242665537010838
150,2,20,8,78.58195495605469,37.99554443359375,retrospective,588,0.8421397943873175
150,2,20,8,78.58195495605469,37.99554443359375,band,0,nan
150,2,20,8,78.58195495605469,37.99554443359375,standard_grid_matched_count,621,0.9254991329861876
150,2,20,8,78.58195495605469,37.99554443359375,random_matched_count,621,0.9019070724178553
151,2,20,8,80.0704116821289,38.59549331665039,predictive,621,0.7511950979134675
151,2,20,8,80.0704116821289,38.59549331665039,standard_grid,698,0.8659349197397969
151,2,20,8,80.0704116821289,38.59549331665039,retrospective,588,0.8472777968114694
151,2,20,8,80.0704116821289,38.59549331665039,band,0,nan
151,2,20,8,80.0704116821289,38.59549331665039,standard_grid_matched_count,621,0.866724237342158
151,2,20,8,80.0704116821289,38.59549331665039,random_matched_count,621,0.8640697013593088
152,2,20,8,102.21576690673828,46.69977569580078,predictive,621,0.7142960144256031
152,2,20,8,102.21576690673828,46.69977569580078,standard_grid,698,0.8478355501183962
152,2,20,8,102.21576690673828,46.69977569580078,retrospective,588,0.8570421059717164
152,2,20,8,102.21576690673828,46.69977569580078,band,0,nan
152,2,20,8,102.21576690673828,46.69977569580078,standard_grid_matched_count,621,0.8437893140443137
152,2,20,8,102.21576690673828,46.69977569580078,random_matched_count,621,0.8518934328515252
153,2,20,8,103.54100799560547,47.13230514526367,predictive,621,0.6502908751010725
153,2,20,8,103.54100799560547,47.13230514526367,standard_grid,698,0.8542883704922638
153,2,20,8,103.54100799560547,47.13230514526367,retrospective,588,0.7535691480315678
153,2,20,8,103.54100799560547,47.13230514526367,band,0,nan
153,2,20,8,103.54100799560547,47.13230514526367,standard_grid_matched_count,621,0.8544362534091636
153,2,20,8,103.54100799560547,47.13230514526367,random_matched_count,621,0.8194091362662845
154,2,20,8,39.38990020751953,20.220739364624023,predictive,621,0.8836230283727177
154,2,20,8,39.38990020751953,20.220739364624023,standard_grid,698,0.9311641727003968
154,2,20,8,39.38990020751953,20.220739364624023,retrospective,588,0.8983725556175972
154,2,20,8,39.38990020751953,20.220739364624023,band,0,nan
154,2,20,8,39.38990020751953,20.220739364624023,standard_grid_matched_count,621,0.9327279945880277
154,2,20,8,39.38990020751953,20.220739364624023,random_matched_count,621,0.9223954482080641
155,2,20,8,60.73958206176758,30.334741592407227,predictive,621,0.8181899675212716
155,2,20,8,60.73958206176758,30.334741592407227,standard_grid,698,0.9303310772863057
155,2,20,8,60.73958206176758,30.334741592407227,retrospective,588,0.8668398668011486
155,2,20,8,60.73958206176758,30.334741592407227,band,0,nan
155,2,20,8,60.73958206176758,30.334741592407227,standard_grid_matched_count,621,0.9311000591027826
155,2,20,8,60.73958206176758,30.334741592407227,random_matched_count,621,0.9127120022399311
156,2,20,8,67.30812072753906,33.25062942504883,predictive,621,0.7547016078260771
156,2,20,8,67.30812072753906,33.25062942504883,standard_grid,698,0.8907399658318322
156,2,20,8,67.30812072753906,33.25062942504883,retrospective,588,0.805073242014591
156,2,20,8,67.30812072753906,33.25062942504883,band,0,nan
156,2,20,8,67.30812072753906,33.25062942504883,standard_grid_matched_count,621,0.8903733854515848
156,2,20,8,67.30812072753906,33.25062942504883,random_matched_count,621,0.8488224169104808
157,2,20,8,120.98654174804688,52.217872619628906,predictive,621,0.639128966250325
157,2,20,8,120.98654174804688,52.217872619628906,standard_grid,698,0.8358873341963591
157,2,20,8,120.98654174804688,52.217872619628906,retrospective,588,0.6743959495020577
157,2,20,8,120.98654174804688,52.217872619628906,band,0,nan
157,2,20,8,120.98654174804688,52.217872619628906,standard_grid_matched_count,621,0.8328029542449913
157,2,20,8,120.98654174804688,52.217872619628906,random_matched_count,621,0.7792780415020524
158,2,20,8,140.57315063476562,56.48349380493164,predictive,621,0.5202087903415714
158,2,20,8,140.57315063476562,56.48349380493164,standard_grid,698,0.7560942147599274
158,2,20,8,140.57315063476562,56.48349380493164,retrospective,588,0.5737148941900941
158,2,20,8,140.57315063476562,56.48349380493164,band,0,nan
158,2,20,8,140.57315063476562,56.48349380493164,standard_grid_matched_count,621,0.7490574599071893
158,2,20,8,140.57315063476562,56.48349380493164,random_matched_count,621,0.7357330195101766
159,2,20,8,47.79942321777344,24.30821990966797,predictive,621,0.8380841004118149
159,2,20,8,47.79942321777344,24.30821990966797,standard_grid,698,0.93093641297947
159,2,20,8,47.79942321777344,24.30821990966797,retrospective,588,0.8692491347310486
159,2,20,8,47.79942321777344,24.30821990966797,band,0,nan
159,2,20,8,47.79942321777344,24.30821990966797,standard_grid_matched_count,621,0.9298764392256027
159,2,20,8,47.79942321777344,24.30821990966797,random_matched_count,621,0.9167105820653688
160,2,20,8,114.0423812866211,50.33232116699219,predictive,621,0.6554427819851539
160,2,20,8,114.0423812866211,50.33232116699219,standard_grid,698,0.8295500894729346
160,2,20,8,114.0423812866211,50.33232116699219,retrospective,588,0.7157656583724894
160,2,20,8,114.0423812866211,50.33232116699219,band,0,nan
160,2,20,8,114.0423812866211,50.33232116699219,standard_grid_matched_count,621,0.8338175604321459
160,2,20,8,114.0423812866211,50.33232116699219,random_matched_count,621,0.8005997566765556
161,2,20,8,71.5172119140625,35.062294006347656,predictive,621,0.8524776138072092
161,2,20,8,71.5172119140625,35.062294006347656,standard_grid,698,0.8898461872068479
161,2,20,8,71.5172119140625,35.062294006347656,retrospective,588,0.9148348826593213
161,2,20,8,71.5172119140625,35.062294006347656,band,0,nan
161,2,20,8,71.5172119140625,35.062294006347656,standard_grid_matched_count,621,0.885037966514035
161,2,20,8,71.5172119140625,35.062294006347656,random_matched_count,621,0.9156698794704136
162,2,20,8,78.97911834716797,38.15625762939453,predictive,621,0.7724548269575068
162,2,20,8,78.97911834716797,38.15625762939453,standard_grid,698,0.8884096286453126
162,2,20,8,78.97911834716797,38.15625762939453,retrospective,588,0.8727082946690705
162,2,20,8,78.97911834716797,38.15625762939453,band,0,nan
162,2,20,8,78.97911834716797,38.15625762939453,standard_grid_matched_count,621,0.8866520562163744
162,2,20,8,78.97911834716797,38.15625762939453,random_matched_count,621,0.8871215405773312
163,2,20,8,70.69551086425781,34.71226501464844,predictive,621,0.8011930105387476
163,2,20,8,70.69551086425781,34.71226501464844,standard_grid,698,0.90197280065122
163,2,20,8,70.69551086425781,34.71226501464844,retrospective,588,0.7862092825468677
163,2,20,8,70.69551086425781,34.71226501464844,band,0,nan
163,2,20,8,70.69551086425781,34.71226501464844,standard_grid_matched_count,621,0.9056441078752077
163,2,20,8,70.69551086425781,34.71226501464844,random_matched_count,621,0.8665153534954111
164,2,20,8,97.50458526611328,45.111968994140625,predictive,621,0.676072173443375
164,2,20,8,97.50458526611328,45.111968994140625,standard_grid,698,0.8475153590798369
164,2,20,8,97.50458526611328,45.111968994140625,retrospective,588,0.6864417410454191
164,2,20,8,97.50458526611328,45.111968994140625,band,0,nan
164,2,20,8,97.50458526611328,45.111968994140625,standard_grid_matched_count,621,0.8488917590476212
164,2,20,8,97.50458526611328,45.111968994140625,random_matched_count,621,0.7890083475751826
165,2,20,8,58.14910888671875,29.156837463378906,predictive,621,0.8720020547397851
165,2,20,8,58.14910888671875,29.156837463378906,standard_grid,698,0.950414338815734
165,2,20,8,58.14910888671875,29.156837463378906,retrospective,588,0.9197154075814571
165,2,20,8,58.14910888671875,29.156837463378906,band,0,nan
165,2,20,8,58.14910888671875,29.156837463378906,standard_grid_matched_count,621,0.9505689515595682
165,2,20,8,58.14910888671875,29.156837463378906,random_matched_count,621,0.9388712175207006
166,2,20,8,80.35254669189453,38.70847702026367,predictive,621,0.7664627559517714
166,2,20,8,80.35254669189453,38.70847702026367,standard_grid,698,0.8631038141690828
166,2,20,8,80.35254669189453,38.70847702026367,retrospective,588,0.7888343475930042
166,2,20,8,80.35254669189453,38.70847702026367,band,0,nan
166,2,20,8,80.35254669189453,38.70847702026367,standard_grid_matched_count,621,0.855426858368823
166,2,20,8,80.35254669189453,38.70847702026367,random_matched_count,621,0.8432053167493132
167,2,20,8,34.131134033203125,17.607954025268555,predictive,621,0.9220389943480659
167,2,20,8,34.131134033203125,17.607954025268555,standard_grid,698,0.9668571025064302
167,2,20,8,34.131134033203125,17.607954025268555,retrospective,588,0.9125206305227372
167,2,20,8,34.131134033203125,17.607954025268555,band,0,nan
167,2,20,8,34.131134033203125,17.607954025268555,standard_grid_matched_count,621,0.9676093864405904
167,2,20,8,34.131134033203125,17.607954025268555,random_matched_count,621,0.9494737608358109
168,2,20,8,113.9014663696289,50.29212188720703,predictive,621,0.6611877466712245
168,2,20,8,113.9014663696289,50.29212188720703,standard_grid,698,0.7949995327193857
168,2,20,8,113.9014663696289,50.29212188720703,retrospective,588,0.7354578979850562
168,2,20,8,113.9014663696289,50.29212188720703,band,0,nan
168,2,20,8,113.9014663696289,50.29212188720703,standard_grid_matched_count,621,0.788339433060064
168,2,20,8,113.9014663696289,50.29212188720703,random_matched_count,621,0.772955737256174
169,2,20,8,79.8962631225586,38.52562713623047,predictive,621,0.6450937777649237
169,2,20,8,79.8962631225586,38.52562713623047,standard_grid,698,0.8411046385384778
169,2,20,8,79.8962631225586,38.52562713623047,retrospective,588,0.690683691211083
169,2,20,8,79.8962631225586,38.52562713623047,band,0,nan
169,2,20,8,79.8962631225586,38.52562713623047,standard_grid_matched_count,621,0.8360005119760516
169,2,20,8,79.8962631225586,38.52562713623047,random_matched_count,621,0.7966344378471559
170,2,20,8,101.98257446289062,46.623016357421875,predictive,621,0.6627387198823309
170,2,20,8,101.98257446289062,46.623016357421875,standard_grid,698,0.8300815687183042
170,2,20,8,101.98257446289062,46.623016357421875,retrospective,588,0.7092147549270488
170,2,20,8,101.98257446289062,46.623016357421875,band,0,nan
170,2,20,8,101.98257446289062,46.623016357421875,standard_grid_matched_count,621,0.8213825042682291
170,2,20,8,101.98257446289062,46.623016357421875,random_matched_count,621,0.8095177177670834
171,2,20,8,81.4747085571289,39.155555725097656,predictive,621,0.701990597002044
171,2,20,8,81.4747085571289,39.155555725097656,standard_grid,698,0.8540569779100866
171,2,20,8,81.4747085571289,39.155555725097656,retrospective,588,0.709382813027
171,2,20,8,81.4747085571289,39.155555725097656,band,0,nan
171,2,20,8,81.4747085571289,39.155555725097656,standard_grid_matched_count,621,0.8558766746669192
171,2,20,8,81.4747085571289,39.155555725097656,random_matched_count,621,0.8152059908162987
172,2,20,8,138.59738159179688,56.12615203857422,predictive,621,0.616220084202261
172,2,20,8,138.59738159179688,56.12615203857422,standard_grid,698,0.811613391633178
172,2,20,8,138.59738159179688,56.12615203857422,retrospective,588,0.8113636330043105
172,2,20,8,138.59738159179688,56.12615203857422,band,0,nan
172,2,20,8,138.59738159179688,56.12615203857422,standard_grid_matched_count,621,0.8212405717287073
172,2,20,8,138.59738159179688,56.12615203857422,random_matched_count,621,0.8137739854106668
173,2,20,8,98.50748443603516,45.456459045410156,predictive,621,0.7512132333309512
173,2,20,8,98.50748443603516,45.456459045410156,standard_grid,698,0.8791452072406978
173,2,20,8,98.50748443603516,45.456459045410156,retrospective,588,0.8789799433651725
173,2,20,8,98.50748443603516,45.456459045410156,band,0,nan
173,2,20,8,98.50748443603516,45.456459045410156,standard_grid_matched_count,621,0.876622462783236
173,2,20,8,98.50748443603516,45.456459045410156,random_matched_count,621,0.873674241948543
174,2,20,8,78.17350769042969,37.82978439331055,predictive,621,0.6614089871961863
174,2,20,8,78.17350769042969,37.82978439331055,standard_grid,698,0.8765224076047335
174,2,20,8,78.17350769042969,37.82978439331055,retrospective,588,0.7148019468966835
174,2,20,8,78.17350769042969,37.82978439331055,band,0,nan
174,2,20,8,78.17350769042969,37.82978439331055,standard_grid_matched_count,621,0.8773050101024356
174,2,20,8,78.17350769042969,37.82978439331055,random_matched_count,621,0.8190654244091327
175,2,20,8,137.4024658203125,55.90194320678711,predictive,621,0.5668063623063102
175,2,20,8,137.4024658203125,55.90194320678711,standard_grid,698,0.8051716136484542
175,2,20,8,137.4024658203125,55.90194320678711,retrospective,588,0.5999700825252313
175,2,20,8,137.4024658203125,55.90194320678711,band,0,nan
175,2,20,8,137.4024658203125,55.90194320678711,standard_grid_matched_count,621,0.8030371957078548
175,2,20,8,137.4024658203125,55.90194320678711,random_matched_count,621,0.7437002479606729
176,2,20,8,111.12469482421875,49.484519958496094,predictive,621,0.49277410600435445
176,2,20,8,111.12469482421875,49.484519958496094,standard_grid,698,0.7440932841806054
176,2,20,8,111.12469482421875,49.484519958496094,retrospective,588,0.5894495740843494
176,2,20,8,111.12469482421875,49.484519958496094,band,0,nan
176,2,20,8,111.12469482421875,49.484519958496094,standard_grid_matched_count,621,0.7462372614605076
176,2,20,8,111.12469482421875,49.484519958496094,random_matched_count,621,0.6779397271082226
177,2,20,8,60.848140716552734,30.383766174316406,predictive,621,0.8590971477954286
177,2,20,8,60.848140716552734,30.383766174316406,standard_grid,698,0.919145049084325
177,2,20,8,60.848140716552734,30.383766174316406,retrospective,588,0.8719213710337606
177,2,20,8,60.848140716552734,30.383766174316406,band,0,nan
177,2,20,8,60.848140716552734,30.383766174316406,standard_grid_matched_count,621,0.9217362415992177
177,2,20,8,60.848140716552734,30.383766174316406,random_matched_count,621,0.9091361618262704
178,2,20,8,36.22036361694336,18.650718688964844,predictive,621,0.9452471415257663
178,2,20,8,36.22036361694336,18.650718688964844,standard_grid,698,0.970661807129687
178,2,20,8,36.22036361694336,18.650718688964844,retrospective,588,0.9381157380451175
178,2,20,8,36.22036361694336,18.650718688964844,band,0,nan
178,2,20,8,36.22036361694336,18.650718688964844,standard_grid_matched_count,621,0.9702104671812315
178,2,20,8,36.22036361694336,18.650718688964844,random_matched_count,621,0.9661699084089044
179,2,20,8,56.484825134277344,28.392181396484375,predictive,621,0.787088006317358
179,2,20,8,56.484825134277344,28.392181396484375,standard_grid,698,0.9236867914849568
179,2,20,8,56.484825134277344,28.392181396484375,retrospective,588,0.810703128394002
179,2,20,8,56.484825134277344,28.392181396484375,band,0,nan
179,2,20,8,56.484825134277344,28.392181396484375,standard_grid_matched_count,621,0.9249519870751326
179,2,20,8,56.484825134277344,28.392181396484375,random_matched_count,621,0.8874490450350396
180,2,20,8,96.64361572265625,44.813480377197266,predictive,621,0.6121398310187595
180,2,20,8,96.64361572265625,44.813480377197266,standard_grid,698,0.8453822691100656
180,2,20,8,96.64361572265625,44.813480377197266,retrospective,588,0.638845013833769
180,2,20,8,96.64361572265625,44.813480377197266,band,0,nan
180,2,20,8,96.64361572265625,44.813480377197266,standard_grid_matched_count,621,0.8419045659054739
180,2,20,8,96.64361572265625,44.813480377197266,random_matched_count,621,0.7808385013295569
181,2,20,8,48.42439651489258,24.60703468322754,predictive,621,0.8568523776223641
181,2,20,8,48.42439651489258,24.60703468322754,standard_grid,698,0.9173207859798449
181,2,20,8,48.42439651489258,24.60703468322754,retrospective,588,0.8615025876696695
181,2,20,8,48.42439651489258,24.60703468322754,band,0,nan
181,2,20,8,48.42439651489258,24.60703468322754,standard_grid_matched_count,621,0.9184940566204569
181,2,20,8,48.42439651489258,24.60703468322754,random_matched_count,621,0.8982933601215166
182,2,20,8,45.38850402832031,23.1488094329834,predictive,621,0.8319063685207274
182,2,20,8,45.38850402832031,23.1488094329834,standard_grid,698,0.9281464178079396
182,2,20,8,45.38850402832031,23.1488094329834,retrospective,588,0.8871913014011754
182,2,20,8,45.38850402832031,23.1488094329834,band,0,nan
182,2,20,8,45.38850402832031,23.1488094329834,standard_grid_matched_count,621,0.9299966282794135
182,2,20,8,45.38850402832031,23.1488094329834,random_matched_count,621,0.9176824941458092
183,2,20,8,108.13581848144531,48.58279037475586,predictive,621,0.6981745650047685
183,2,20,8,108.13581848144531,48.58279037475586,standard_grid,698,0.880466691835246
183,2,20,8,108.13581848144531,48.58279037475586,retrospective,588,0.8185059299540803
183,2,20,8,108.13581848144531,48.58279037475586,band,0,nan
183,2,20,8,108.13581848144531,48.58279037475586,standard_grid_matched_count,621,0.8797526720896802
183,2,20,8,108.13581848144531,48.58279037475586,random_matched_count,621,0.8619821396244449
184,2,20,8,114.96015930175781,50.5922737121582,predictive,621,0.7111630992746415
184,2,20,8,114.96015930175781,50.5922737121582,standard_grid,698,0.8491333471533011
184,2,20,8,114.96015930175781,50.5922737121582,retrospective,588,0.7738698961274398
184,2,20,8,114.96015930175781,50.5922737121582,band,0,nan
184,2,20,8,114.96015930175781,50.5922737121582,standard_grid_matched_count,621,0.8570709347965584
184,2,20,8,114.96015930175781,50.5922737121582,random_matched_count,621,0.8223749367835849
185,2,20,8,120.50341796875,52.09281921386719,predictive,621,0.6190104687663681
185,2,20,8,120.50341796875,52.09281921386719,standard_grid,698,0.8028639790621881
185,2,20,8,120.50341796875,52.09281921386719,retrospective,588,0.6340539326172744
185,2,20,8,120.50341796875,52.09281921386719,band,0,nan
185,2,20,8,120.50341796875,52.09281921386719,standard_grid_matched_count,621,0.7916179639015061
185,2,20,8,120.50341796875,52.09281921386719,random_matched_count,621,0.7585726143400873
186,2,20,8,79.52114868164062,38.374855041503906,predictive,621,0.7402053894193478
186,2,20,8,79.52114868164062,38.374855041503906,standard_grid,698,0.9042548406832207
186,2,20,8,79.52114868164062,38.374855041503906,retrospective,588,0.7057434733105473
186,2,20,8,79.52114868164062,38.374855041503906,band,0,nan
186,2,20,8,79.52114868164062,38.374855041503906,standard_grid_matched_count,621,0.9005244886116093
186,2,20,8,79.52114868164062,38.374855041503906,random_matched_count,621,0.8534423759540187
187,2,20,8,110.9380874633789,49.42920684814453,predictive,621,0.5519806019758238
187,2,20,8,110.9380874633789,49.42920684814453,standard_grid,698,0.8361534498156487
187,2,20,8,110.9380874633789,49.42920684814453,retrospective,588,0.6001696722884468
187,2,20,8,110.9380874633789,49.42920684814453,band,0,nan
187,2,20,8,110.9380874633789,49.42920684814453,standard_grid_matched_count,621,0.8349469692512054
187,2,20,8,110.9380874633789,49.42920684814453,random_matched_count,621,0.7466650263507703
188,2,20,8,55.76679611206055,28.0604248046875,predictive,621,0.9074160649691148
188,2,20,8,55.76679611206055,28.0604248046875,standard_grid,698,0.9534849009121719
