pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
382,5,16,8,139.76116943359375,70.42333221435547,standard_grid_matched_count,751,0.3443687931105523
382,5,16,8,139.76116943359375,70.42333221435547,random_matched_count,751,0.5316164542256989
383,5,16,8,56.70561599731445,35.61746597290039,predictive,751,0.7872384995327184
383,5,16,8,56.70561599731445,35.61746597290039,standard_grid,765,0.7170999012327877
383,5,16,8,56.70561599731445,35.61746597290039,retrospective,794,0.8129323731751187
383,5,16,8,56.70561599731445,35.61746597290039,band,0,nan
383,5,16,8,56.70561599731445,35.61746597290039,standard_grid_matched_count,751,0.7152081430254899
383,5,16,8,56.70561599731445,35.61746597290039,random_matched_count,751,0.806754980535948
384,6,16,8,91.80235290527344,53.86054611206055,predictive,751,0.2732354525123595
384,6,16,8,91.80235290527344,53.86054611206055,standard_grid,765,0.6614728160589263
384,6,16,8,91.80235290527344,53.86054611206055,retrospective,794,0.3812152068746245
384,6,16,8,91.80235290527344,53.86054611206055,band,0,nan
384,6,16,8,91.80235290527344,53.86054611206055,standard_grid_matched_count,751,0.6606727854774559
384,6,16,8,91.80235290527344,53.86054611206055,random_matched_count,751,0.5618307217825277
385,6,16,8,137.95567321777344,70.00813293457031,predictive,751,0.0014189681130770853
385,6,16,8,137.95567321777344,70.00813293457031,standard_grid,765,0.3017657827465068
385,6,16,8,137.95567321777344,70.00813293457031,retrospective,794,0.2540574763799574
385,6,16,8,137.95567321777344,70.00813293457031,band,0,nan
385,6,16,8,137.95567321777344,70.00813293457031,standard_grid_matched_count,751,0.3017814816479388
385,6,16,8,137.95567321777344,70.00813293457031,random_matched_count,751,0.38283464603490786
386,6,16,8,148.92510986328125,72.25917053222656,predictive,751,0.5028502604886277
386,6,16,8,148.92510986328125,72.25917053222656,standard_grid,765,0.3473385560390295
386,6,16,8,148.92510986328125,72.25917053222656,retrospective,794,0.5073999025792642
386,6,16,8,148.92510986328125,72.25917053222656,band,0,nan
386,6,16,8,148.92510986328125,72.25917053222656,standard_grid_matched_count,751,0.3458680962553639
386,6,16,8,148.92510986328125,72.25917053222656,random_matched_count,751,0.5110085495602317
387,6,16,8,41.79022216796875,26.749372482299805,predictive,751,0.8847972187784422
387,6,16,8,41.79022216796875,26.749372482299805,standard_grid,765,0.8958251145139421
387,6,16,8,41.79022216796875,26.749372482299805,retrospective,794,0.8842957729828769
387,6,16,8,41.79022216796875,26.749372482299805,band,0,nan
387,6,16,8,41.79022216796875,26.749372482299805,standard_grid_matched_count,751,0.895204397233674
387,6,16,8,41.79022216796875,26.749372482299805,random_matched_count,751,0.9076420653801043
388,6,16,8,110.95083618164062,61.791236877441406,predictive,751,0.4592055063119427
388,6,16,8,110.95083618164062,61.791236877441406,standard_grid,765,0.3224971785093089
388,6,16,8,110.95083618164062,61.791236877441406,retrospective,794,0.43181765319911786
388,6,16,8,110.95083618164062,61.791236877441406,band,0,nan
388,6,16,8,110.95083618164062,61.791236877441406,standard_grid_matched_count,751,0.3176595140196482
388,6,16,8,110.95083618164062,61.791236877441406,random_matched_count,751,0.43894308052490805
389,6,16,8,33.30530548095703,21.49266815185547,predictive,751,0.8294809775197659
389,6,16,8,33.30530548095703,21.49266815185547,standard_grid,765,0.8599725777726929
389,6,16,8,33.30530548095703,21.49266815185547,retrospective,794,0.8424955828890734
389,6,16,8,33.30530548095703,21.49266815185547,band,0,nan
389,6,16,8,33.30530548095703,21.49266815185547,standard_grid_matched_count,751,0.8592955228865401
389,6,16,8,33.30530548095703,21.49266815185547,random_matched_count,751,0.8560397087541046
390,6,16,8,62.709571838378906,39.02519226074219,predictive,751,0.8091166662461764
390,6,16,8,62.709571838378906,39.02519226074219,standard_grid,765,0.8653174222473954
390,6,16,8,62.709571838378906,39.02519226074219,retrospective,794,0.8360306702929693
390,6,16,8,62.709571838378906,39.02519226074219,band,0,nan
390,6,16,8,62.709571838378906,39.02519226074219,standard_grid_matched_count,751,0.8685595981700676
390,6,16,8,62.709571838378906,39.02519226074219,random_matched_count,751,0.8557105698959632
391,6,16,8,42.63475799560547,27.26503562927246,predictive,751,0.7558030315665156
