pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
257,4,22,8,115.51106262207031,46.133419036865234,retrospective,634,0.8389844008163545
257,4,22,8,115.51106262207031,46.133419036865234,band,0,nan
257,4,22,8,115.51106262207031,46.133419036865234,standard_grid_matched_count,670,0.8056909261520319
257,4,22,8,115.51106262207031,46.133419036865234,random_matched_count,670,0.8201171264527257
258,4,22,8,137.82394409179688,50.892478942871094,predictive,670,0.6957337108380437
258,4,22,8,137.82394409179688,50.892478942871094,standard_grid,759,0.8499177985627494
258,4,22,8,137.82394409179688,50.892478942871094,retrospective,634,0.8745899549088038
258,4,22,8,137.82394409179688,50.892478942871094,band,0,nan
258,4,22,8,137.82394409179688,50.892478942871094,standard_grid_matched_count,670,0.8484243090803467
258,4,22,8,137.82394409179688,50.892478942871094,random_matched_count,670,0.8410235351367026
259,4,22,8,82.0402603149414,35.799495697021484,predictive,670,0.7510921672359853
259,4,22,8,82.0402603149414,35.799495697021484,standard_grid,759,0.8655509998155345
259,4,22,8,82.0402603149414,35.799495697021484,retrospective,634,0.8667239021002706
259,4,22,8,82.0402603149414,35.799495697021484,band,0,nan
259,4,22,8,82.0402603149414,35.799495697021484,standard_grid_matched_count,670,0.8625497772177325
259,4,22,8,82.0402603149414,35.799495697021484,random_matched_count,670,0.8707931548187776
260,4,22,8,136.42625427246094,50.649322509765625,predictive,670,0.6921777128930746
260,4,22,8,136.42625427246094,50.649322509765625,standard_grid,759,0.8437107428167193
260,4,22,8,136.42625427246094,50.649322509765625,retrospective,634,0.7850370089880022
260,4,22,8,136.42625427246094,50.649322509765625,band,0,nan
260,4,22,8,136.42625427246094,50.649322509765625,standard_grid_matched_count,670,0.8378795342029166
260,4,22,8,136.42625427246094,50.649322509765625,random_matched_count,670,0.819813478816798
261,4,22,8,66.31124114990234,29.83172607421875,predictive,670,0.7398936052456564
261,4,22,8,66.31124114990234,29.83172607421875,standard_grid,759,0.9057731635783269
261,4,22,8,66.31124114990234,29.83172607421875,retrospective,634,0.886685372639276
261,4,22,8,66.31124114990234,29.83172607421875,band,0,nan
261,4,22,8,66.31124114990234,29.83172607421875,standard_grid_matched_count,670,0.9067815760192112
261,4,22,8,66.31124114990234,29.83172607421875,random_matched_count,670,0.9076261458321317
262,4,22,8,102.3697738647461,42.50032424926758,predictive,670,0.8072654065573902
262,4,22,8,102.3697738647461,42.50032424926758,standard_grid,759,0.9013266398787516
262,4,22,8,102.3697738647461,42.50032424926758,retrospective,634,0.9291508824517136
262,4,22,8,102.3697738647461,42.50032424926758,band,0,nan
262,4,22,8,102.3697738647461,42.50032424926758,standard_grid_matched_count,670,0.8990076544626526
262,4,22,8,102.3697738647461,42.50032424926758,random_matched_count,670,0.9085645992553756
263,4,22,8,32.475826263427734,15.252354621887207,predictive,670,0.9379496418966897
263,4,22,8,32.475826263427734,15.252354621887207,standard_grid,759,0.9689561771868559
263,4,22,8,32.475826263427734,15.252354621887207,retrospective,634,0.9796678105502494
263,4,22,8,32.475826263427734,15.252354621887207,band,0,nan
263,4,22,8,32.475826263427734,15.252354621887207,standard_grid_matched_count,670,0.968473833879975
263,4,22,8,32.475826263427734,15.252354621887207,random_matched_count,670,0.9716238035198126
264,4,22,8,60.872745513916016,27.63170051574707,predictive,670,0.7829089569176216
264,4,22,8,60.872745513916016,27.63170051574707,standard_grid,759,0.923357008016503
264,4,22,8,60.872745513916016,27.63170051574707,retrospective,634,0.9068161705088167
264,4,22,8,60.872745513916016,27.63170051574707,band,0,nan
264,4,22,8,60.872745513916016,27.63170051574707,standard_grid_matched_count,670,0.9217040759410012
264,4,22,8,60.872745513916016,27.63170051574707,random_matched_count,670,0.9177107108243894
265,4,22,8,79.96666717529297,35.04898452758789,predictive,670,0.7184951148990739
265,4,22,8,79.96666717529297,35.04898452758789,standard_grid,759,0.881081664477288
265,4,22,8,79.96666717529297,35.04898452758789,retrospective,634,0.866073650841878
265,4,22,8,79.96666717529297,35.04898452758789,band,0,nan
265,4,22,8,79.96666717529297,35.04898452758789,standard_grid_matched_count,670,0.8778181002383955
265,4,22,8,79.96666717529297,35.04898452758789,random_matched_count,670,0.8889360520040078
266,4,22,8,61.74384307861328,27.988401412963867,predictive,670,0.7939665174770218
266,4,22,8,61.74384307861328,27.988401412963867,standard_grid,759,0.9267775416112857
266,4,22,8,61.74384307861328,27.988401412963867,retrospective,634,0.9191114873224688
266,4,22,8,61.74384307861328,27.988401412963867,band,0,nan
266,4,22,8,61.74384307861328,27.988401412963867,standard_grid_matched_count,670,0.9260717177435648
266,4,22,8,61.74384307861328,27.988401412963867,random_matched_count,670,0.9199467671835224
267,4,22,8,34.99091339111328,16.398012161254883,predictive,670,0.9312106201892985
267,4,22,8,34.99091339111328,16.398012161254883,standard_grid,759,0.9688556901814676
267,4,22,8,34.99091339111328,16.398012161254883,retrospective,634,0.9466945563260338
267,4,22,8,34.99091339111328,16.398012161254883,band,0,nan
267,4,22,8,34.99091339111328,16.398012161254883,standard_grid_matched_count,670,0.9697468130955299
267,4,22,8,34.99091339111328,16.398012161254883,random_matched_count,670,0.9614094686917889
268,4,22,8,102.43545532226562,42.519920349121094,predictive,670,0.5903070790883046
268,4,22,8,102.43545532226562,42.519920349121094,standard_grid,759,0.867933910906188
268,4,22,8,102.43545532226562,42.519920349121094,retrospective,634,0.8285337431971567
268,4,22,8,102.43545532226562,42.519920349121094,band,0,nan
268,4,22,8,102.43545532226562,42.519920349121094,standard_grid_matched_count,670,0.8673016193894542
268,4,22,8,102.43545532226562,42.519920349121094,random_matched_count,670,0.8588073959827645
269,4,22,8,51.010398864746094,23.486892700195312,predictive,670,0.9173820465961576
269,4,22,8,51.010398864746094,23.486892700195312,standard_grid,759,0.9538375122835592
269,4,22,8,51.010398864746094,23.486892700195312,retrospective,634,0.9426573677088645
269,4,22,8,51.010398864746094,23.486892700195312,band,0,nan
269,4,22,8,51.010398864746094,23.486892700195312,standard_grid_matched_count,670,0.9529332092088312
269,4,22,8,51.010398864746094,23.486892700195312,random_matched_count,670,0.9464105893550215
270,4,22,8,52.488075256347656,24.119749069213867,predictive,670,0.8722979488699113
270,4,22,8,52.488075256347656,24.119749069213867,standard_grid,759,0.9436962045991173
270,4,22,8,52.488075256347656,24.119749069213867,retrospective,634,0.9132617256102245
270,4,22,8,52.488075256347656,24.119749069213867,band,0,nan
270,4,22,8,52.488075256347656,24.119749069213867,standard_grid_matched_count,670,0.9408869508312545
270,4,22,8,52.488075256347656,24.119749069213867,random_matched_count,670,0.9387183007225263
271,4,22,8,93.43043518066406,39.70663070678711,predictive,670,0.7490918194296001
271,4,22,8,93.43043518066406,39.70663070678711,standard_grid,759,0.8856550617134359
271,4,22,8,93.43043518066406,39.70663070678711,retrospective,634,0.8893391697211646
271,4,22,8,93.43043518066406,39.70663070678711,band,0,nan
271,4,22,8,93.43043518066406,39.70663070678711,standard_grid_matched_count,670,0.8869241884565457
271,4,22,8,93.43043518066406,39.70663070678711,random_matched_count,670,0.8862152217236228
272,4,22,8,34.668724060058594,16.251676559448242,predictive,670,0.9485617709819937
272,4,22,8,34.668724060058594,16.251676559448242,standard_grid,759,0.9861251889818954
272,4,22,8,34.668724060058594,16.251676559448242,retrospective,634,0.9799606712286623
272,4,22,8,34.668724060058594,16.251676559448242,band,0,nan
272,4,22,8,34.668724060058594,16.251676559448242,standard_grid_matched_count,670,0.9866305499159745
272,4,22,8,34.668724060058594,16.251676559448242,random_matched_count,670,0.9833186348884555
273,4,22,8,43.94808578491211,20.410173416137695,predictive,670,0.9246673371305024
273,4,22,8,43.94808578491211,20.410173416137695,standard_grid,759,0.9517015121500026
273,4,22,8,43.94808578491211,20.410173416137695,retrospective,634,0.9694192021621838
273,4,22,8,43.94808578491211,20.410173416137695,band,0,nan
273,4,22,8,43.94808578491211,20.410173416137695,standard_grid_matched_count,670,0.9511810744502865
273,4,22,8,43.94808578491211,20.410173416137695,random_matched_count,670,0.9561154407324048
274,4,22,8,142.85166931152344,51.70430374145508,predictive,670,0.4289117455738023
274,4,22,8,142.85166931152344,51.70430374145508,standard_grid,759,0.7223556522364472
274,4,22,8,142.85166931152344,51.70430374145508,retrospective,634,0.5984497716329908
274,4,22,8,142.85166931152344,51.70430374145508,band,0,nan
274,4,22,8,142.85166931152344,51.70430374145508,standard_grid_matched_count,670,0.7178955353331674
274,4,22,8,142.85166931152344,51.70430374145508,random_matched_count,670,0.707536960963439
275,4,22,8,31.433629989624023,14.775434494018555,predictive,670,0.955212048774821
275,4,22,8,31.433629989624023,14.775434494018555,standard_grid,759,0.9852070218759132
275,4,22,8,31.433629989624023,14.775434494018555,retrospective,634,0.9805788225218127
275,4,22,8,31.433629989624023,14.775434494018555,band,0,nan
275,4,22,8,31.433629989624023,14.775434494018555,standard_grid_matched_count,670,0.9855153383300274
275,4,22,8,31.433629989624023,14.775434494018555,random_matched_count,670,0.9844223156997234
276,4,22,8,144.86082458496094,52.0009651184082,predictive,670,0.5680880485633056
276,4,22,8,144.86082458496094,52.0009651184082,standard_grid,759,0.7941554036077554
276,4,22,8,144.86082458496094,52.0009651184082,retrospective,634,0.8300823508240386
276,4,22,8,144.86082458496094,52.0009651184082,band,0,nan
276,4,22,8,144.86082458496094,52.0009651184082,standard_grid_matched_count,670,0.7856009004274453
276,4,22,8,144.86082458496094,52.0009651184082,random_matched_count,670,0.8061871794968163
277,4,22,8,38.76804733276367,18.103534698486328,predictive,670,0.9150463083537885
277,4,22,8,38.76804733276367,18.103534698486328,standard_grid,759,0.9509861926122549
277,4,22,8,38.76804733276367,18.103534698486328,retrospective,634,0.9658416271463727
277,4,22,8,38.76804733276367,18.103534698486328,band,0,nan
277,4,22,8,38.76804733276367,18.103534698486328,standard_grid_matched_count,670,0.9494032103458896
277,4,22,8,38.76804733276367,18.103534698486328,random_matched_count,670,0.9567865571246592
278,4,22,8,46.729209899902344,21.631683349609375,predictive,670,0.8910328299527063
278,4,22,8,46.729209899902344,21.631683349609375,standard_grid,759,0.9497705829886479
278,4,22,8,46.729209899902344,21.631683349609375,retrospective,634,0.9339341371627023
278,4,22,8,46.729209899902344,21.631683349609375,band,0,nan
278,4,22,8,46.729209899902344,21.631683349609375,standard_grid_matched_count,670,0.949987003567807
278,4,22,8,46.729209899902344,21.631683349609375,random_matched_count,670,0.9507907633127083
279,4,22,8,61.239723205566406,27.78217124938965,predictive,670,0.8772036151663798
279,4,22,8,61.239723205566406,27.78217124938965,standard_grid,759,0.9605068204633478
279,4,22,8,61.239723205566406,27.78217124938965,retrospective,634,0.9460917392954965
279,4,22,8,61.239723205566406,27.78217124938965,band,0,nan
279,4,22,8,61.239723205566406,27.78217124938965,standard_grid_matched_count,670,0.959756718359331
279,4,22,8,61.239723205566406,27.78217124938965,random_matched_count,670,0.9509070000109453
280,4,22,8,45.993621826171875,21.309814453125,predictive,670,0.8778787607818405
280,4,22,8,45.993621826171875,21.309814453125,standard_grid,759,0.9243946779104554
280,4,22,8,45.993621826171875,21.309814453125,retrospective,634,0.9507229749701043
280,4,22,8,45.993621826171875,21.309814453125,band,0,nan
280,4,22,8,45.993621826171875,21.309814453125,standard_grid_matched_count,670,0.9220583241735627
280,4,22,8,45.993621826171875,21.309814453125,random_matched_count,670,0.9396474467601597
281,4,22,8,70.8593521118164,31.62018394470215,predictive,670,0.8442502951729429
281,4,22,8,70.8593521118164,31.62018394470215,standard_grid,759,0.9489531013150545
281,4,22,8,70.8593521118164,31.62018394470215,retrospective,634,0.9139506805272173
281,4,22,8,70.8593521118164,31.62018394470215,band,0,nan
281,4,22,8,70.8593521118164,31.62018394470215,standard_grid_matched_count,670,0.9498421283129341
281,4,22,8,70.8593521118164,31.62018394470215,random_matched_count,670,0.9342085878904631
282,4,22,8,146.31198120117188,52.20530700683594,predictive,670,0.542019080310279
282,4,22,8,146.31198120117188,52.20530700683594,standard_grid,759,0.7271709077952598
282,4,22,8,146.31198120117188,52.20530700683594,retrospective,634,0.7490199728122958
282,4,22,8,146.31198120117188,52.20530700683594,band,0,nan
282,4,22,8,146.31198120117188,52.20530700683594,standard_grid_matched_count,670,0.7133385083761811
282,4,22,8,146.31198120117188,52.20530700683594,random_matched_count,670,0.7423412127208071
283,4,22,8,130.931640625,49.620750427246094,predictive,670,0.4775446732732089
283,4,22,8,130.931640625,49.620750427246094,standard_grid,759,0.8041008991541889
283,4,22,8,130.931640625,49.620750427246094,retrospective,634,0.7639856883234811
283,4,22,8,130.931640625,49.620750427246094,band,0,nan
283,4,22,8,130.931640625,49.620750427246094,standard_grid_matched_count,670,0.8017862464610271
283,4,22,8,130.931640625,49.620750427246094,random_matched_count,670,0.7895023281824425
284,4,22,8,104.40926361083984,43.10206604003906,predictive,670,0.6503473161534256
284,4,22,8,104.40926361083984,43.10206604003906,standard_grid,759,0.8811827543107728
284,4,22,8,104.40926361083984,43.10206604003906,retrospective,634,0.84787180159737
284,4,22,8,104.40926361083984,43.10206604003906,band,0,nan
284,4,22,8,104.40926361083984,43.10206604003906,standard_grid_matched_count,670,0.8785689560102069
284,4,22,8,104.40926361083984,43.10206604003906,random_matched_count,670,0.8726035011320021
285,4,22,8,100.08631896972656,41.81064224243164,predictive,670,0.7392383000960889
285,4,22,8,100.08631896972656,41.81064224243164,standard_grid,759,0.8268924392550747
285,4,22,8,100.08631896972656,41.81064224243164,retrospective,634,0.8676158021688022
285,4,22,8,100.08631896972656,41.81064224243164,band,0,nan
285,4,22,8,100.08631896972656,41.81064224243164,standard_grid_matched_count,670,0.8199437534949305
285,4,22,8,100.08631896972656,41.81064224243164,random_matched_count,670,0.8551773473362095
286,4,22,8,83.90371704101562,36.46396255493164,predictive,670,0.7027070360950509
286,4,22,8,83.90371704101562,36.46396255493164,standard_grid,759,0.8677804306590481
286,4,22,8,83.90371704101562,36.46396255493164,retrospective,634,0.8225477759829232
286,4,22,8,83.90371704101562,36.46396255493164,band,0,nan
286,4,22,8,83.90371704101562,36.46396255493164,standard_grid_matched_count,670,0.8692418349585186
286,4,22,8,83.90371704101562,36.46396255493164,random_matched_count,670,0.8579702733688865
287,4,22,8,82.60221862792969,36.000885009765625,predictive,670,0.7683282315066637
287,4,22,8,82.60221862792969,36.000885009765625,standard_grid,759,0.81096374613721
287,4,22,8,82.60221862792969,36.000885009765625,retrospective,634,0.8072251520854231
287,4,22,8,82.60221862792969,36.000885009765625,band,0,nan
287,4,22,8,82.60221862792969,36.000885009765625,standard_grid_matched_count,670,0.8042469244265085
287,4,22,8,82.60221862792969,36.000885009765625,random_matched_count,670,0.822318162966682
288,4,22,8,77.34561157226562,34.08393859863281,predictive,670,0.7919887480195338
288,4,22,8,77.34561157226562,34.08393859863281,standard_grid,759,0.9481424616338026
288,4,22,8,77.34561157226562,34.08393859863281,retrospective,634,0.9316905314882816
288,4,22,8,77.34561157226562,34.08393859863281,band,0,nan
288,4,22,8,77.34561157226562,34.08393859863281,standard_grid_matched_count,670,0.9475397640036122
288,4,22,8,77.34561157226562,34.08393859863281,random_matched_count,670,0.9393678070249056
289,4,22,8,53.73486328125,24.650602340698242,predictive,670,0.8261060085855001
289,4,22,8,53.73486328125,24.650602340698242,standard_grid,759,0.8974533309923889
289,4,22,8,53.73486328125,24.650602340698242,retrospective,634,0.9220214945271519
289,4,22,8,53.73486328125,24.650602340698242,band,0,nan
289,4,22,8,53.73486328125,24.650602340698242,standard_grid_matched_count,670,0.893767887306414
289,4,22,8,53.73486328125,24.650602340698242,random_matched_count,670,0.9169386437862788
290,4,22,8,132.26177978515625,49.88031005859375,predictive,670,0.5383924788597011
290,4,22,8,132.26177978515625,49.88031005859375,standard_grid,759,0.7795232379046828
290,4,22,8,132.26177978515625,49.88031005859375,retrospective,634,0.7549244717905479
290,4,22,8,132.26177978515625,49.88031005859375,band,0,nan
290,4,22,8,132.26177978515625,49.88031005859375,standard_grid_matched_count,670,0.7766302192826571
290,4,22,8,132.26177978515625,49.88031005859375,random_matched_count,670,0.781749420295373
291,4,22,8,135.12423706054688,50.41603469848633,predictive,670,0.4832019530581457
291,4,22,8,135.12423706054688,50.41603469848633,standard_grid,759,0.8134862187191836
291,4,22,8,135.12423706054688,50.41603469848633,retrospective,634,0.7239143005193254
291,4,22,8,135.12423706054688,50.41603469848633,band,0,nan
291,4,22,8,135.12423706054688,50.41603469848633,standard_grid_matched_count,670,0.8149427907947585
291,4,22,8,135.12423706054688,50.41603469848633,random_matched_count,670,0.8051878390990822
292,4,22,8,132.5297088623047,49.93177795410156,predictive,670,0.6973334435042862
292,4,22,8,132.5297088623047,49.93177795410156,standard_grid,759,0.7809366085933267
292,4,22,8,132.5297088623047,49.93177795410156,retrospective,634,0.8380279044841321
292,4,22,8,132.5297088623047,49.93177795410156,band,0,nan
292,4,22,8,132.5297088623047,49.93177795410156,standard_grid_matched_count,670,0.7736747128546148
292,4,22,8,132.5297088623047,49.93177795410156,random_matched_count,670,0.8156447864452077
293,4,22,8,102.14566040039062,42.433380126953125,predictive,670,0.741294887853221
293,4,22,8,102.14566040039062,42.433380126953125,standard_grid,759,0.8745708427129567
293,4,22,8,102.14566040039062,42.433380126953125,retrospective,634,0.88675358541609
293,4,22,8,102.14566040039062,42.433380126953125,band,0,nan
293,4,22,8,102.14566040039062,42.433380126953125,standard_grid_matched_count,670,0.8762038858864121
293,4,22,8,102.14566040039062,42.433380126953125,random_matched_count,670,0.8432637878375546
294,4,22,8,33.180484771728516,15.574100494384766,predictive,670,0.9556507881894764
294,4,22,8,33.180484771728516,15.574100494384766,standard_grid,759,0.9850584951044791
294,4,22,8,33.180484771728516,15.574100494384766,retrospective,634,0.9700113279394582
294,4,22,8,33.180484771728516,15.574100494384766,band,0,nan
294,4,22,8,33.180484771728516,15.574100494384766,standard_grid_matched_count,670,0.9853106361240191
294,4,22,8,33.180484771728516,15.574100494384766,random_matched_count,670,0.9803432936331745
295,4,22,8,69.49769592285156,31.089834213256836,predictive,670,0.8532293274622695
295,4,22,8,69.49769592285156,31.089834213256836,standard_grid,759,0.9344766838867575
295,4,22,8,69.49769592285156,31.089834213256836,retrospective,634,0.8740715958231003
295,4,22,8,69.49769592285156,31.089834213256836,band,0,nan
295,4,22,8,69.49769592285156,31.089834213256836,standard_grid_matched_count,670,0.9332726123598146
295,4,22,8,69.49769592285156,31.089834213256836,random_matched_count,670,0.9216439425047496
296,4,22,8,102.15120697021484,42.435035705566406,predictive,670,0.771526900421902
296,4,22,8,102.15120697021484,42.435035705566406,standard_grid,759,0.8834944830636363
296,4,22,8,102.15120697021484,42.435035705566406,retrospective,634,0.7911758161359655
296,4,22,8,102.15120697021484,42.435035705566406,band,0,nan
296,4,22,8,102.15120697021484,42.435035705566406,standard_grid_matched_count,670,0.8788198208718212
296,4,22,8,102.15120697021484,42.435035705566406,random_matched_count,670,0.8587495572214202
297,4,22,8,145.35877990722656,52.072025299072266,predictive,670,0.6566507860672945
297,4,22,8,145.35877990722656,52.072025299072266,standard_grid,759,0.8443509547313662
297,4,22,8,145.35877990722656,52.072025299072266,retrospective,634,0.877696047064313
297,4,22,8,145.35877990722656,52.072025299072266,band,0,nan
297,4,22,8,145.35877990722656,52.072025299072266,standard_grid_matched_count,670,0.8402703386539601
297,4,22,8,145.35877990722656,52.072025299072266,random_matched_count,670,0.8494335775100824
298,4,22,8,132.28199768066406,49.88419723510742,predictive,670,0.47160624588371786
298,4,22,8,132.28199768066406,49.88419723510742,standard_grid,759,0.7635188805137945
298,4,22,8,132.28199768066406,49.88419723510742,retrospective,634,0.720722747001956
298,4,22,8,132.28199768066406,49.88419723510742,band,0,nan
298,4,22,8,132.28199768066406,49.88419723510742,standard_grid_matched_count,670,0.7561511054744285
298,4,22,8,132.28199768066406,49.88419723510742,random_matched_count,670,0.7681158049387166
299,4,22,8,87.06993103027344,37.57075500488281,predictive,670,0.7857745288098882
299,4,22,8,87.06993103027344,37.57075500488281,standard_grid,759,0.9069643231112049
299,4,22,8,87.06993103027344,37.57075500488281,retrospective,634,0.89327654977881
299,4,22,8,87.06993103027344,37.57075500488281,band,0,nan
299,4,22,8,87.06993103027344,37.57075500488281,standard_grid_matched_count,670,0.9075408001192241
299,4,22,8,87.06993103027344,37.57075500488281,random_matched_count,670,0.8886415723347424
300,4,22,8,91.51478576660156,39.075927734375,predictive,670,0.8104440990244289
300,4,22,8,91.51478576660156,39.075927734375,standard_grid,759,0.9050811600145661
300,4,22,8,91.51478576660156,39.075927734375,retrospective,634,0.9187616126187803
300,4,22,8,91.51478576660156,39.075927734375,band,0,nan
300,4,22,8,91.51478576660156,39.075927734375,standard_grid_matched_count,670,0.9064308117760638
300,4,22,8,91.51478576660156,39.075927734375,random_matched_count,670,0.9083352928143531
301,4,22,8,121.5235824584961,47.59617614746094,predictive,670,0.781871680693248
301,4,22,8,121.5235824584961,47.59617614746094,standard_grid,759,0.9044537889170492
301,4,22,8,121.5235824584961,47.59617614746094,retrospective,634,0.9234733164426067
301,4,22,8,121.5235824584961,47.59617614746094,band,0,nan
301,4,22,8,121.5235824584961,47.59617614746094,standard_grid_matched_count,670,0.9018807934563335
301,4,22,8,121.5235824584961,47.59617614746094,random_matched_count,670,0.8998312215790041
302,4,22,8,133.35333251953125,50.088279724121094,predictive,670,0.43712228788321195
302,4,22,8,133.35333251953125,50.088279724121094,standard_grid,759,0.7818948047661768
302,4,22,8,133.35333251953125,50.088279724121094,retrospective,634,0.7837293699400133
302,4,22,8,133.35333251953125,50.088279724121094,band,0,nan
302,4,22,8,133.35333251953125,50.088279724121094,standard_grid_matched_count,670,0.7742742990248783
302,4,22,8,133.35333251953125,50.088279724121094,random_matched_count,670,0.7805675674932255
303,4,22,8,41.873634338378906,19.491178512573242,predictive,670,0.8982389779082611
303,4,22,8,41.873634338378906,19.491178512573242,standard_grid,759,0.9375146248750454
303,4,22,8,41.873634338378906,19.491178512573242,retrospective,634,0.9589457682514083
303,4,22,8,41.873634338378906,19.491178512573242,band,0,nan
303,4,22,8,41.873634338378906,19.491178512573242,standard_grid_matched_count,670,0.9362172413177564
303,4,22,8,41.873634338378906,19.491178512573242,random_matched_count,670,0.9441490766925618
304,4,22,8,40.502140045166016,18.880067825317383,predictive,670,0.9085458362804611
304,4,22,8,40.502140045166016,18.880067825317383,standard_grid,759,0.963789927273434
304,4,22,8,40.502140045166016,18.880067825317383,retrospective,634,0.9421105894668136
304,4,22,8,40.502140045166016,18.880067825317383,band,0,nan
304,4,22,8,40.502140045166016,18.880067825317383,standard_grid_matched_count,670,0.9646373452425104
304,4,22,8,40.502140045166016,18.880067825317383,random_matched_count,670,0.9593326686048849
305,4,22,8,129.32643127441406,49.298622131347656,predictive,670,0.501176414232225
305,4,22,8,129.32643127441406,49.298622131347656,standard_grid,759,0.8460823824049508
305,4,22,8,129.32643127441406,49.298622131347656,retrospective,634,0.7646586280607116
305,4,22,8,129.32643127441406,49.298622131347656,band,0,nan
305,4,22,8,129.32643127441406,49.298622131347656,standard_grid_matched_count,670,0.8450742426291591
305,4,22,8,129.32643127441406,49.298622131347656,random_matched_count,670,0.822426303571218
306,4,22,8,114.78651428222656,45.94849395751953,predictive,670,0.6660394101817295
306,4,22,8,114.78651428222656,45.94849395751953,standard_grid,759,0.8354330575937643
306,4,22,8,114.78651428222656,45.94849395751953,retrospective,634,0.8212287827046915
306,4,22,8,114.78651428222656,45.94849395751953,band,0,nan
306,4,22,8,114.78651428222656,45.94849395751953,standard_grid_matched_count,670,0.8385181817461179
306,4,22,8,114.78651428222656,45.94849395751953,random_matched_count,670,0.8243968093440918
307,4,22,8,126.78324890136719,48.76848220825195,predictive,670,0.5346404336496344
307,4,22,8,126.78324890136719,48.76848220825195,standard_grid,759,0.8124609895763467
307,4,22,8,126.78324890136719,48.76848220825195,retrospective,634,0.7295889614444196
307,4,22,8,126.78324890136719,48.76848220825195,band,0,nan
307,4,22,8,126.78324890136719,48.76848220825195,standard_grid_matched_count,670,0.8102105855165485
307,4,22,8,126.78324890136719,48.76848220825195,random_matched_count,670,0.7956265770754851
308,4,22,8,39.603515625,18.47818946838379,predictive,670,0.9532701453345055
308,4,22,8,39.603515625,18.47818946838379,standard_grid,759,0.9799172124983919
308,4,22,8,39.603515625,18.47818946838379,retrospective,634,0.9819378743586614
308,4,22,8,39.603515625,18.47818946838379,band,0,nan
308,4,22,8,39.603515625,18.47818946838379,standard_grid_matched_count,670,0.9803611290219648
308,4,22,8,39.603515625,18.47818946838379,random_matched_count,670,0.9808259617863053
309,4,22,8,61.69216537475586,27.967288970947266,predictive,670,0.8295491181204778
309,4,22,8,61.69216537475586,27.967288970947266,standard_grid,759,0.9133914943669555
309,4,22,8,61.69216537475586,27.967288970947266,retrospective,634,0.8537831913343328
309,4,22,8,61.69216537475586,27.967288970947266,band,0,nan
309,4,22,8,61.69216537475586,27.967288970947266,standard_grid_matched_count,670,0.9076415026210859
309,4,22,8,61.69216537475586,27.967288970947266,random_matched_count,670,0.8985690816013543
310,4,22,8,98.9345932006836,41.45646286010742,predictive,670,0.7747060125835598
310,4,22,8,98.9345932006836,41.45646286010742,standard_grid,759,0.9042407510362902
310,4,22,8,98.9345932006836,41.45646286010742,retrospective,634,0.8486107142857447
310,4,22,8,98.9345932006836,41.45646286010742,band,0,nan
310,4,22,8,98.9345932006836,41.45646286010742,standard_grid_matched_count,670,0.903764684150641
310,4,22,8,98.9345932006836,41.45646286010742,random_matched_count,670,0.884118649574383
311,4,22,8,83.3710708618164,36.2750129699707,predictive,670,0.8331094296883462
311,4,22,8,83.3710708618164,36.2750129699707,standard_grid,759,0.8669626889787228
311,4,22,8,83.3710708618164,36.2750129699707,retrospective,634,0.8932792669297949
311,4,22,8,83.3710708618164,36.2750129699707,band,0,nan
311,4,22,8,83.3710708618164,36.2750129699707,standard_grid_matched_count,670,0.8654244814708557
311,4,22,8,83.3710708618164,36.2750129699707,random_matched_count,670,0.8873816983613407
312,4,22,8,33.01155471801758,15.49701976776123,predictive,670,0.9411597819261118
312,4,22,8,33.01155471801758,15.49701976776123,standard_grid,759,0.9643277408519044
312,4,22,8,33.01155471801758,15.49701976776123,retrospective,634,0.953077708604054
312,4,22,8,33.01155471801758,15.49701976776123,band,0,nan
312,4,22,8,33.01155471801758,15.49701976776123,standard_grid_matched_count,670,0.9612058982354268
312,4,22,8,33.01155471801758,15.49701976776123,random_matched_count,670,0.9631658784253847
313,4,22,8,107.96866607666016,44.11943054199219,predictive,670,0.6230309276013504
313,4,22,8,107.96866607666016,44.11943054199219,standard_grid,759,0.8781958316738122
313,4,22,8,107.96866607666016,44.11943054199219,retrospective,634,0.8131028943920506
313,4,22,8,107.96866607666016,44.11943054199219,band,0,nan
313,4,22,8,107.96866607666016,44.11943054199219,standard_grid_matched_count,670,0.878047181074645
313,4,22,8,107.96866607666016,44.11943054199219,random_matched_count,670,0.8651074769773686
314,4,22,8,56.171424865722656,25.67955780029297,predictive,670,0.831236698006029
314,4,22,8,56.171424865722656,25.67955780029297,standard_grid,759,0.863561520176125
314,4,22,8,56.171424865722656,25.67955780029297,retrospective,634,0.8728002758004404
314,4,22,8,56.171424865722656,25.67955780029297,band,0,nan
314,4,22,8,56.171424865722656,25.67955780029297,standard_grid_matched_count,670,0.8586889365877305
314,4,22,8,56.171424865722656,25.67955780029297,random_matched_count,670,0.8787668600032102
315,4,22,8,60.93574905395508,27.657556533813477,predictive,670,0.8983561685027573
315,4,22,8,60.93574905395508,27.657556533813477,standard_grid,759,0.9162451032357335
315,4,22,8,60.93574905395508,27.657556533813477,retrospective,634,0.93017109836928
315,4,22,8,60.93574905395508,27.657556533813477,band,0,nan
315,4,22,8,60.93574905395508,27.657556533813477,standard_grid_matched_count,670,0.9192153085986353
315,4,22,8,60.93574905395508,27.657556533813477,random_matched_count,670,0.9307700557027678
