pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
264,4,22,8,107.41705322265625,43.96453094482422,random_matched_count,82,0.7821444693066965
265,4,22,8,106.71216583251953,43.765106201171875,predictive,82,0.7660495648074773
265,4,22,8,106.71216583251953,43.765106201171875,standard_grid,100,0.9222130886046326
265,4,22,8,106.71216583251953,43.765106201171875,retrospective,96,0.92500276275904
265,4,22,8,106.71216583251953,43.765106201171875,band,0,nan
265,4,22,8,106.71216583251953,43.765106201171875,standard_grid_matched_count,82,0.9263024096844331
265,4,22,8,106.71216583251953,43.765106201171875,random_matched_count,82,0.8640704348717
266,4,22,8,106.07542419433594,43.583534240722656,predictive,82,0.7789539679627222
266,4,22,8,106.07542419433594,43.583534240722656,standard_grid,100,0.8458624126168931
266,4,22,8,106.07542419433594,43.583534240722656,retrospective,96,0.9484532627857614
266,4,22,8,106.07542419433594,43.583534240722656,band,0,nan
266,4,22,8,106.07542419433594,43.583534240722656,standard_grid_matched_count,82,0.8635229860186974
266,4,22,8,106.07542419433594,43.583534240722656,random_matched_count,82,0.901190490157392
267,4,22,8,148.85243225097656,52.5428466796875,predictive,82,0.517518028792683
267,4,22,8,148.85243225097656,52.5428466796875,standard_grid,100,0.8010371173064326
267,4,22,8,148.85243225097656,52.5428466796875,retrospective,96,0.9346403483496118
267,4,22,8,148.85243225097656,52.5428466796875,band,0,nan
267,4,22,8,148.85243225097656,52.5428466796875,standard_grid_matched_count,82,0.796871434593739
267,4,22,8,148.85243225097656,52.5428466796875,random_matched_count,82,0.8054950861527134
268,4,22,8,37.412269592285156,17.493513107299805,predictive,82,0.9220375190213665
268,4,22,8,37.412269592285156,17.493513107299805,standard_grid,100,0.9742827636711291
268,4,22,8,37.412269592285156,17.493513107299805,retrospective,96,0.987181971702623
268,4,22,8,37.412269592285156,17.493513107299805,band,0,nan
268,4,22,8,37.412269592285156,17.493513107299805,standard_grid_matched_count,82,0.9695415005544774
268,4,22,8,37.412269592285156,17.493513107299805,random_matched_count,82,0.983049431523306
269,4,22,8,138.5109100341797,51.009220123291016,predictive,82,0.5990310101748765
269,4,22,8,138.5109100341797,51.009220123291016,standard_grid,100,0.7696136550702398
269,4,22,8,138.5109100341797,51.009220123291016,retrospective,96,0.8682759991597695
269,4,22,8,138.5109100341797,51.009220123291016,band,0,nan
269,4,22,8,138.5109100341797,51.009220123291016,standard_grid_matched_count,82,0.7664821303945978
269,4,22,8,138.5109100341797,51.009220123291016,random_matched_count,82,0.7952955925493242
270,4,22,8,43.432403564453125,20.182336807250977,predictive,82,0.9283088366557144
270,4,22,8,43.432403564453125,20.182336807250977,standard_grid,100,0.9648647129775261
270,4,22,8,43.432403564453125,20.182336807250977,retrospective,96,0.9849866879882194
270,4,22,8,43.432403564453125,20.182336807250977,band,0,nan
270,4,22,8,43.432403564453125,20.182336807250977,standard_grid_matched_count,82,0.9634868613745265
270,4,22,8,43.432403564453125,20.182336807250977,random_matched_count,82,0.9675371529746599
271,4,22,8,124.51146697998047,48.274593353271484,predictive,82,0.523573943123907
271,4,22,8,124.51146697998047,48.274593353271484,standard_grid,100,0.7890322761462745
271,4,22,8,124.51146697998047,48.274593353271484,retrospective,96,0.9283450347506459
271,4,22,8,124.51146697998047,48.274593353271484,band,0,nan
271,4,22,8,124.51146697998047,48.274593353271484,standard_grid_matched_count,82,0.8314748664472025
271,4,22,8,124.51146697998047,48.274593353271484,random_matched_count,82,0.8189209604075499
272,4,22,8,133.18870544433594,50.057212829589844,predictive,82,0.6640987593085343
272,4,22,8,133.18870544433594,50.057212829589844,standard_grid,100,0.7986679557120978
272,4,22,8,133.18870544433594,50.057212829589844,retrospective,96,0.9287878050578695
272,4,22,8,133.18870544433594,50.057212829589844,band,0,nan
272,4,22,8,133.18870544433594,50.057212829589844,standard_grid_matched_count,82,0.8371684995878459
272,4,22,8,133.18870544433594,50.057212829589844,random_matched_count,82,0.7953531082897385
273,4,22,8,107.91930389404297,44.105613708496094,predictive,82,0.7180758628200076
273,4,22,8,107.91930389404297,44.105613708496094,standard_grid,100,0.6921899930414737
273,4,22,8,107.91930389404297,44.105613708496094,retrospective,96,0.883211281501326
273,4,22,8,107.91930389404297,44.105613708496094,band,0,nan
273,4,22,8,107.91930389404297,44.105613708496094,standard_grid_matched_count,82,0.6433305939562433
273,4,22,8,107.91930389404297,44.105613708496094,random_matched_count,82,0.8101099892896004
274,4,22,8,53.41683578491211,24.51546859741211,predictive,82,0.9136663712664989
274,4,22,8,53.41683578491211,24.51546859741211,standard_grid,100,0.938740846744337
274,4,22,8,53.41683578491211,24.51546859741211,retrospective,96,0.976876848052855
274,4,22,8,53.41683578491211,24.51546859741211,band,0,nan
274,4,22,8,53.41683578491211,24.51546859741211,standard_grid_matched_count,82,0.945874670995183
274,4,22,8,53.41683578491211,24.51546859741211,random_matched_count,82,0.9740152665775714
275,4,22,8,116.0494155883789,46.269630432128906,predictive,82,0.6496368576699201
275,4,22,8,116.0494155883789,46.269630432128906,standard_grid,100,0.8158306800777955
275,4,22,8,116.0494155883789,46.269630432128906,retrospective,96,0.9381958679647504
275,4,22,8,116.0494155883789,46.269630432128906,band,0,nan
275,4,22,8,116.0494155883789,46.269630432128906,standard_grid_matched_count,82,0.8667539854246085
275,4,22,8,116.0494155883789,46.269630432128906,random_matched_count,82,0.8473676182415566
276,4,22,8,79.44107818603516,34.85692596435547,predictive,82,0.8393284038092025
276,4,22,8,79.44107818603516,34.85692596435547,standard_grid,100,0.9329153121740196
276,4,22,8,79.44107818603516,34.85692596435547,retrospective,96,0.9664844519682753
276,4,22,8,79.44107818603516,34.85692596435547,band,0,nan
276,4,22,8,79.44107818603516,34.85692596435547,standard_grid_matched_count,82,0.9327794188021131
276,4,22,8,79.44107818603516,34.85692596435547,random_matched_count,82,0.9368662798319412
277,4,22,8,63.10664367675781,28.543195724487305,predictive,82,0.8927463167355132
277,4,22,8,63.10664367675781,28.543195724487305,standard_grid,100,0.8419136236097668
277,4,22,8,63.10664367675781,28.543195724487305,retrospective,96,0.9403335848879063
277,4,22,8,63.10664367675781,28.543195724487305,band,0,nan
277,4,22,8,63.10664367675781,28.543195724487305,standard_grid_matched_count,82,0.8902808233619451
277,4,22,8,63.10664367675781,28.543195724487305,random_matched_count,82,0.8477923216292848
278,4,22,8,85.88185119628906,37.158756256103516,predictive,82,0.86588693935999
278,4,22,8,85.88185119628906,37.158756256103516,standard_grid,100,0.8973410351006129
278,4,22,8,85.88185119628906,37.158756256103516,retrospective,96,0.9702285976227283
278,4,22,8,85.88185119628906,37.158756256103516,band,0,nan
278,4,22,8,85.88185119628906,37.158756256103516,standard_grid_matched_count,82,0.9074601906186273
278,4,22,8,85.88185119628906,37.158756256103516,random_matched_count,82,0.9325993599451173
279,4,22,8,130.2391815185547,49.48297882080078,predictive,82,0.547653006807751
279,4,22,8,130.2391815185547,49.48297882080078,standard_grid,100,0.8249687664188468
279,4,22,8,130.2391815185547,49.48297882080078,retrospective,96,0.9399960912838654
279,4,22,8,130.2391815185547,49.48297882080078,band,0,nan
279,4,22,8,130.2391815185547,49.48297882080078,standard_grid_matched_count,82,0.8248270944031478
279,4,22,8,130.2391815185547,49.48297882080078,random_matched_count,82,0.8449340943236339
280,4,22,8,46.46692657470703,21.517017364501953,predictive,82,0.8645070799637983
280,4,22,8,46.46692657470703,21.517017364501953,standard_grid,100,0.9023582172331477
280,4,22,8,46.46692657470703,21.517017364501953,retrospective,96,0.9645472045878043
280,4,22,8,46.46692657470703,21.517017364501953,band,0,nan
280,4,22,8,46.46692657470703,21.517017364501953,standard_grid_matched_count,82,0.8993942751241636
280,4,22,8,46.46692657470703,21.517017364501953,random_matched_count,82,0.952610371136549
281,4,22,8,98.66446685791016,41.37278747558594,predictive,82,0.7809754426845088
281,4,22,8,98.66446685791016,41.37278747558594,standard_grid,100,0.8333461073154292
281,4,22,8,98.66446685791016,41.37278747558594,retrospective,96,0.9044337169728345
281,4,22,8,98.66446685791016,41.37278747558594,band,0,nan
281,4,22,8,98.66446685791016,41.37278747558594,standard_grid_matched_count,82,0.8526913003377413
281,4,22,8,98.66446685791016,41.37278747558594,random_matched_count,82,0.8848168081259902
282,4,22,8,116.00209045410156,46.257694244384766,predictive,82,0.7543500751701476
282,4,22,8,116.00209045410156,46.257694244384766,standard_grid,100,0.8836652093598225
282,4,22,8,116.00209045410156,46.257694244384766,retrospective,96,0.925316072968764
282,4,22,8,116.00209045410156,46.257694244384766,band,0,nan
282,4,22,8,116.00209045410156,46.257694244384766,standard_grid_matched_count,82,0.88346305235969
282,4,22,8,116.00209045410156,46.257694244384766,random_matched_count,82,0.8884710464774808
283,4,22,8,127.02406311035156,48.8197135925293,predictive,82,0.6929156899263567
283,4,22,8,127.02406311035156,48.8197135925293,standard_grid,100,0.6970364763243038
283,4,22,8,127.02406311035156,48.8197135925293,retrospective,96,0.8253236009088869
283,4,22,8,127.02406311035156,48.8197135925293,band,0,nan
283,4,22,8,127.02406311035156,48.8197135925293,standard_grid_matched_count,82,0.7813717550332875
283,4,22,8,127.02406311035156,48.8197135925293,random_matched_count,82,0.7984456408601064
284,4,22,8,33.47991180419922,15.710639953613281,predictive,82,0.9519286497425911
284,4,22,8,33.47991180419922,15.710639953613281,standard_grid,100,0.9790888009197937
284,4,22,8,33.47991180419922,15.710639953613281,retrospective,96,0.9891719098521242
284,4,22,8,33.47991180419922,15.710639953613281,band,0,nan
284,4,22,8,33.47991180419922,15.710639953613281,standard_grid_matched_count,82,0.979271586119784
284,4,22,8,33.47991180419922,15.710639953613281,random_matched_count,82,0.9804293543265183
285,4,22,8,63.284122467041016,28.615150451660156,predictive,82,0.9096261383131661
285,4,22,8,63.284122467041016,28.615150451660156,standard_grid,100,0.9512374291170389
285,4,22,8,63.284122467041016,28.615150451660156,retrospective,96,0.9690309169931683
285,4,22,8,63.284122467041016,28.615150451660156,band,0,nan
285,4,22,8,63.284122467041016,28.615150451660156,standard_grid_matched_count,82,0.9481307088896372
285,4,22,8,63.284122467041016,28.615150451660156,random_matched_count,82,0.9518204184855596
286,4,22,8,116.10685729980469,46.28410339355469,predictive,82,0.689470631888229
286,4,22,8,116.10685729980469,46.28410339355469,standard_grid,100,0.8308773952792406
286,4,22,8,116.10685729980469,46.28410339355469,retrospective,96,0.9428878177685088
286,4,22,8,116.10685729980469,46.28410339355469,band,0,nan
286,4,22,8,116.10685729980469,46.28410339355469,standard_grid_matched_count,82,0.8501103413404963
286,4,22,8,116.10685729980469,46.28410339355469,random_matched_count,82,0.8762171515869774
287,4,22,8,148.40809631347656,52.48566818237305,predictive,82,0.651830589707718
287,4,22,8,148.40809631347656,52.48566818237305,standard_grid,100,0.7934909278157989
287,4,22,8,148.40809631347656,52.48566818237305,retrospective,96,0.9472748855292931
287,4,22,8,148.40809631347656,52.48566818237305,band,0,nan
287,4,22,8,148.40809631347656,52.48566818237305,standard_grid_matched_count,82,0.7814998212963459
287,4,22,8,148.40809631347656,52.48566818237305,random_matched_count,82,0.8402660161321422
288,4,22,8,114.43913269042969,45.85917663574219,predictive,82,0.7000262378514255
288,4,22,8,114.43913269042969,45.85917663574219,standard_grid,100,0.8428213138555468
288,4,22,8,114.43913269042969,45.85917663574219,retrospective,96,0.9298133367884107
288,4,22,8,114.43913269042969,45.85917663574219,band,0,nan
288,4,22,8,114.43913269042969,45.85917663574219,standard_grid_matched_count,82,0.8320410263985651
288,4,22,8,114.43913269042969,45.85917663574219,random_matched_count,82,0.8729263207606301
289,4,22,8,95.36943817138672,40.33372497558594,predictive,82,0.8363322527196455
289,4,22,8,95.36943817138672,40.33372497558594,standard_grid,100,0.8295436764977173
289,4,22,8,95.36943817138672,40.33372497558594,retrospective,96,0.9288053109822318
289,4,22,8,95.36943817138672,40.33372497558594,band,0,nan
289,4,22,8,95.36943817138672,40.33372497558594,standard_grid_matched_count,82,0.8834939846625569
289,4,22,8,95.36943817138672,40.33372497558594,random_matched_count,82,0.8529251639439357
290,4,22,8,50.904727935791016,23.441484451293945,predictive,82,0.9034613564946326
290,4,22,8,50.904727935791016,23.441484451293945,standard_grid,100,0.8819246418575961
290,4,22,8,50.904727935791016,23.441484451293945,retrospective,96,0.9572797442680119
290,4,22,8,50.904727935791016,23.441484451293945,band,0,nan
290,4,22,8,50.904727935791016,23.441484451293945,standard_grid_matched_count,82,0.865517924280034
290,4,22,8,50.904727935791016,23.441484451293945,random_matched_count,82,0.9432630224570208
291,4,22,8,54.720130920410156,25.068050384521484,predictive,82,0.9014685268994094
291,4,22,8,54.720130920410156,25.068050384521484,standard_grid,100,0.9446218230911152
291,4,22,8,54.720130920410156,25.068050384521484,retrospective,96,0.9759551174103204
291,4,22,8,54.720130920410156,25.068050384521484,band,0,nan
291,4,22,8,54.720130920410156,25.068050384521484,standard_grid_matched_count,82,0.9396968588335841
291,4,22,8,54.720130920410156,25.068050384521484,random_matched_count,82,0.9418111143852832
292,4,22,8,126.44332122802734,48.695796966552734,predictive,82,0.7444348484121466
292,4,22,8,126.44332122802734,48.695796966552734,standard_grid,100,0.8160226275110998
292,4,22,8,126.44332122802734,48.695796966552734,retrospective,96,0.9456356347357449
292,4,22,8,126.44332122802734,48.695796966552734,band,0,nan
292,4,22,8,126.44332122802734,48.695796966552734,standard_grid_matched_count,82,0.8640615875985448
292,4,22,8,126.44332122802734,48.695796966552734,random_matched_count,82,0.8240738590192015
293,4,22,8,53.39653015136719,24.506834030151367,predictive,82,0.9117371060776038
293,4,22,8,53.39653015136719,24.506834030151367,standard_grid,100,0.9443330905804167
293,4,22,8,53.39653015136719,24.506834030151367,retrospective,96,0.9717126363480769
293,4,22,8,53.39653015136719,24.506834030151367,band,0,nan
293,4,22,8,53.39653015136719,24.506834030151367,standard_grid_matched_count,82,0.9482106755330522
293,4,22,8,53.39653015136719,24.506834030151367,random_matched_count,82,0.9594658562092077
294,4,22,8,65.30265045166016,29.42864990234375,predictive,82,0.9212101154208656
294,4,22,8,65.30265045166016,29.42864990234375,standard_grid,100,0.89282225337302
294,4,22,8,65.30265045166016,29.42864990234375,retrospective,96,0.9560294672862963
294,4,22,8,65.30265045166016,29.42864990234375,band,0,nan
294,4,22,8,65.30265045166016,29.42864990234375,standard_grid_matched_count,82,0.9265459226429309
294,4,22,8,65.30265045166016,29.42864990234375,random_matched_count,82,0.8981132169158451
295,4,22,8,145.5424346923828,52.09798049926758,predictive,82,0.6819508207287307
295,4,22,8,145.5424346923828,52.09798049926758,standard_grid,100,0.6750612466820584
295,4,22,8,145.5424346923828,52.09798049926758,retrospective,96,0.8362289090119149
295,4,22,8,145.5424346923828,52.09798049926758,band,0,nan
295,4,22,8,145.5424346923828,52.09798049926758,standard_grid_matched_count,82,0.6752726732523184
295,4,22,8,145.5424346923828,52.09798049926758,random_matched_count,82,0.7646472208238136
296,4,22,8,38.8826904296875,18.15500259399414,predictive,82,0.8671560513538651
296,4,22,8,38.8826904296875,18.15500259399414,standard_grid,100,0.9616528807201106
296,4,22,8,38.8826904296875,18.15500259399414,retrospective,96,0.9818653974317237
296,4,22,8,38.8826904296875,18.15500259399414,band,0,nan
296,4,22,8,38.8826904296875,18.15500259399414,standard_grid_matched_count,82,0.9640710418869503
296,4,22,8,38.8826904296875,18.15500259399414,random_matched_count,82,0.9741205321258486
297,4,22,8,109.74003601074219,44.60993194580078,predictive,82,0.7654339819389286
297,4,22,8,109.74003601074219,44.60993194580078,standard_grid,100,0.8362345608431504
297,4,22,8,109.74003601074219,44.60993194580078,retrospective,96,0.9480547345887903
297,4,22,8,109.74003601074219,44.60993194580078,band,0,nan
297,4,22,8,109.74003601074219,44.60993194580078,standard_grid_matched_count,82,0.8827234795507044
297,4,22,8,109.74003601074219,44.60993194580078,random_matched_count,82,0.8906286260436795
298,4,22,8,132.9814453125,50.01793670654297,predictive,82,0.722184370957137
298,4,22,8,132.9814453125,50.01793670654297,standard_grid,100,0.842933710524306
298,4,22,8,132.9814453125,50.01793670654297,retrospective,96,0.9111248429129032
298,4,22,8,132.9814453125,50.01793670654297,band,0,nan
298,4,22,8,132.9814453125,50.01793670654297,standard_grid_matched_count,82,0.8513891099434289
298,4,22,8,132.9814453125,50.01793670654297,random_matched_count,82,0.852460990047861
299,4,22,8,131.64407348632812,49.76060485839844,predictive,82,0.6955368489334953
299,4,22,8,131.64407348632812,49.76060485839844,standard_grid,100,0.8569786158727531
299,4,22,8,131.64407348632812,49.76060485839844,retrospective,96,0.9252425369038186
299,4,22,8,131.64407348632812,49.76060485839844,band,0,nan
299,4,22,8,131.64407348632812,49.76060485839844,standard_grid_matched_count,82,0.8666994536871142
299,4,22,8,131.64407348632812,49.76060485839844,random_matched_count,82,0.8550489349208952
300,4,22,8,140.47779846191406,51.33330154418945,predictive,82,0.733626086585942
300,4,22,8,140.47779846191406,51.33330154418945,standard_grid,100,0.780268821384428
300,4,22,8,140.47779846191406,51.33330154418945,retrospective,96,0.9459318613945928
300,4,22,8,140.47779846191406,51.33330154418945,band,0,nan
300,4,22,8,140.47779846191406,51.33330154418945,standard_grid_matched_count,82,0.8410611397258895
300,4,22,8,140.47779846191406,51.33330154418945,random_matched_count,82,0.7893401366428527
301,4,22,8,148.90908813476562,52.55008316040039,predictive,82,0.694477840322224
301,4,22,8,148.90908813476562,52.55008316040039,standard_grid,100,0.7673710292679905
301,4,22,8,148.90908813476562,52.55008316040039,retrospective,96,0.9430691508485092
301,4,22,8,148.90908813476562,52.55008316040039,band,0,nan
301,4,22,8,148.90908813476562,52.55008316040039,standard_grid_matched_count,82,0.7982289024921089
301,4,22,8,148.90908813476562,52.55008316040039,random_matched_count,82,0.7994105065791961
302,4,22,8,120.40475463867188,47.33379364013672,predictive,82,0.8066691520311509
302,4,22,8,120.40475463867188,47.33379364013672,standard_grid,100,0.7722393580453353
302,4,22,8,120.40475463867188,47.33379364013672,retrospective,96,0.9351979314047452
302,4,22,8,120.40475463867188,47.33379364013672,band,0,nan
302,4,22,8,120.40475463867188,47.33379364013672,standard_grid_matched_count,82,0.8049094337367977
302,4,22,8,120.40475463867188,47.33379364013672,random_matched_count,82,0.8104447809257961
303,4,22,8,89.75674438476562,38.48750305175781,predictive,82,0.8080236536982538
303,4,22,8,89.75674438476562,38.48750305175781,standard_grid,100,0.9154429908535662
303,4,22,8,89.75674438476562,38.48750305175781,retrospective,96,0.942244585523392
303,4,22,8,89.75674438476562,38.48750305175781,band,0,nan
303,4,22,8,89.75674438476562,38.48750305175781,standard_grid_matched_count,82,0.9282456744185967
303,4,22,8,89.75674438476562,38.48750305175781,random_matched_count,82,0.905104877647829
304,4,22,8,50.46125030517578,23.250703811645508,predictive,82,0.9001592044611056
304,4,22,8,50.46125030517578,23.250703811645508,standard_grid,100,0.9261608428965568
304,4,22,8,50.46125030517578,23.250703811645508,retrospective,96,0.978449920577698
304,4,22,8,50.46125030517578,23.250703811645508,band,0,nan
304,4,22,8,50.46125030517578,23.250703811645508,standard_grid_matched_count,82,0.9256806967485133
304,4,22,8,50.46125030517578,23.250703811645508,random_matched_count,82,0.9508468207486832
305,4,22,8,51.26475524902344,23.59610939025879,predictive,82,0.8782397151793548
305,4,22,8,51.26475524902344,23.59610939025879,standard_grid,100,0.9188925184333376
305,4,22,8,51.26475524902344,23.59610939025879,retrospective,96,0.9671441255704393
305,4,22,8,51.26475524902344,23.59610939025879,band,0,nan
305,4,22,8,51.26475524902344,23.59610939025879,standard_grid_matched_count,82,0.9273828599454144
305,4,22,8,51.26475524902344,23.59610939025879,random_matched_count,82,0.916707464565383
306,4,22,8,62.675697326660156,28.36819076538086,predictive,82,0.8680486591165951
306,4,22,8,62.675697326660156,28.36819076538086,standard_grid,100,0.8974739165351687
306,4,22,8,62.675697326660156,28.36819076538086,retrospective,96,0.9348923867688822
306,4,22,8,62.675697326660156,28.36819076538086,band,0,nan
306,4,22,8,62.675697326660156,28.36819076538086,standard_grid_matched_count,82,0.9067710337138062
306,4,22,8,62.675697326660156,28.36819076538086,random_matched_count,82,0.8953887325989545
307,4,22,8,111.39545440673828,45.058692932128906,predictive,82,0.5817119929951252
307,4,22,8,111.39545440673828,45.058692932128906,standard_grid,100,0.7923207282098473
307,4,22,8,111.39545440673828,45.058692932128906,retrospective,96,0.9164035504134471
307,4,22,8,111.39545440673828,45.058692932128906,band,0,nan
307,4,22,8,111.39545440673828,45.058692932128906,standard_grid_matched_count,82,0.7763169433285618
307,4,22,8,111.39545440673828,45.058692932128906,random_matched_count,82,0.8784178930992581
308,4,22,8,71.29446411132812,31.788713455200195,predictive,82,0.7952607843079217
308,4,22,8,71.29446411132812,31.788713455200195,standard_grid,100,0.9160909252643836
308,4,22,8,71.29446411132812,31.788713455200195,retrospective,96,0.9338801792336795
308,4,22,8,71.29446411132812,31.788713455200195,band,0,nan
308,4,22,8,71.29446411132812,31.788713455200195,standard_grid_matched_count,82,0.9034752991721472
308,4,22,8,71.29446411132812,31.788713455200195,random_matched_count,82,0.9159448453717266
309,4,22,8,30.906587600708008,14.533787727355957,predictive,82,0.9470592221950518
309,4,22,8,30.906587600708008,14.533787727355957,standard_grid,100,0.9835592907011573
309,4,22,8,30.906587600708008,14.533787727355957,retrospective,96,0.9872373523464069
309,4,22,8,30.906587600708008,14.533787727355957,band,0,nan
309,4,22,8,30.906587600708008,14.533787727355957,standard_grid_matched_count,82,0.9814456062796391
309,4,22,8,30.906587600708008,14.533787727355957,random_matched_count,82,0.9831080560224101
310,4,22,8,127.35385131835938,48.889522552490234,predictive,82,0.7327653274339834
310,4,22,8,127.35385131835938,48.889522552490234,standard_grid,100,0.7694233106837779
310,4,22,8,127.35385131835938,48.889522552490234,retrospective,96,0.9423318445826666
310,4,22,8,127.35385131835938,48.889522552490234,band,0,nan
310,4,22,8,127.35385131835938,48.889522552490234,standard_grid_matched_count,82,0.7629782689693932
310,4,22,8,127.35385131835938,48.889522552490234,random_matched_count,82,0.8604309951791805
311,4,22,8,147.64947509765625,52.3862190246582,predictive,82,0.5628790818794773
311,4,22,8,147.64947509765625,52.3862190246582,standard_grid,100,0.7900840993700672
311,4,22,8,147.64947509765625,52.3862190246582,retrospective,96,0.8941715187518345
311,4,22,8,147.64947509765625,52.3862190246582,band,0,nan
311,4,22,8,147.64947509765625,52.3862190246582,standard_grid_matched_count,82,0.7780966061954009
311,4,22,8,147.64947509765625,52.3862190246582,random_matched_count,82,0.7857529904206831
312,4,22,8,65.82532501220703,29.637819290161133,predictive,82,0.8512281905278016
312,4,22,8,65.82532501220703,29.637819290161133,standard_grid,100,0.9379851004146393
312,4,22,8,65.82532501220703,29.637819290161133,retrospective,96,0.9736809291000492
312,4,22,8,65.82532501220703,29.637819290161133,band,0,nan
312,4,22,8,65.82532501220703,29.637819290161133,standard_grid_matched_count,82,0.9381101483926308
312,4,22,8,65.82532501220703,29.637819290161133,random_matched_count,82,0.9501076953522978
313,4,22,8,119.44217681884766,47.104427337646484,predictive,82,0.7299239997136048
313,4,22,8,119.44217681884766,47.104427337646484,standard_grid,100,0.8406312538097754
313,4,22,8,119.44217681884766,47.104427337646484,retrospective,96,0.9465166187017178
313,4,22,8,119.44217681884766,47.104427337646484,band,0,nan
313,4,22,8,119.44217681884766,47.104427337646484,standard_grid_matched_count,82,0.8612221685738445
313,4,22,8,119.44217681884766,47.104427337646484,random_matched_count,82,0.897183516256313
314,4,22,8,92.90332794189453,39.534183502197266,predictive,82,0.8037364149694186
314,4,22,8,92.90332794189453,39.534183502197266,standard_grid,100,0.9275732187745849
314,4,22,8,92.90332794189453,39.534183502197266,retrospective,96,0.9714998701020187
314,4,22,8,92.90332794189453,39.534183502197266,band,0,nan
314,4,22,8,92.90332794189453,39.534183502197266,standard_grid_matched_count,82,0.938202710802078
314,4,22,8,92.90332794189453,39.534183502197266,random_matched_count,82,0.9264061109021844
315,4,22,8,36.57511901855469,17.115615844726562,predictive,82,0.9481129381808022
315,4,22,8,36.57511901855469,17.115615844726562,standard_grid,100,0.9849924106969368
315,4,22,8,36.57511901855469,17.115615844726562,retrospective,96,0.9922008001315268
315,4,22,8,36.57511901855469,17.115615844726562,band,0,nan
315,4,22,8,36.57511901855469,17.115615844726562,standard_grid_matched_count,82,0.9849677691624719
315,4,22,8,36.57511901855469,17.115615844726562,random_matched_count,82,0.9863395108363683
316,4,22,8,52.22108459472656,24.00569725036621,predictive,82,0.8965571617606023
316,4,22,8,52.22108459472656,24.00569725036621,standard_grid,100,0.9324892117482367
316,4,22,8,52.22108459472656,24.00569725036621,retrospective,96,0.9530459010828322
316,4,22,8,52.22108459472656,24.00569725036621,band,0,nan
316,4,22,8,52.22108459472656,24.00569725036621,standard_grid_matched_count,82,0.9375325670004908
316,4,22,8,52.22108459472656,24.00569725036621,random_matched_count,82,0.9533113781362703
317,4,22,8,138.72080993652344,51.044517517089844,predictive,82,0.637711784970097
317,4,22,8,138.72080993652344,51.044517517089844,standard_grid,100,0.8186885609143388
317,4,22,8,138.72080993652344,51.044517517089844,retrospective,96,0.8987160441187754
317,4,22,8,138.72080993652344,51.044517517089844,band,0,nan
317,4,22,8,138.72080993652344,51.044517517089844,standard_grid_matched_count,82,0.8107573142180158
317,4,22,8,138.72080993652344,51.044517517089844,random_matched_count,82,0.844902354711698
318,4,22,8,51.504329681396484,23.698871612548828,predictive,82,0.9154674176465333
318,4,22,8,51.504329681396484,23.698871612548828,standard_grid,100,0.9491294317986032
318,4,22,8,51.504329681396484,23.698871612548828,retrospective,96,0.9804882203114461
318,4,22,8,51.504329681396484,23.698871612548828,band,0,nan
318,4,22,8,51.504329681396484,23.698871612548828,standard_grid_matched_count,82,0.9451361904817956
318,4,22,8,51.504329681396484,23.698871612548828,random_matched_count,82,0.9594759756847404
319,4,22,8,58.815738677978516,26.783096313476562,predictive,82,0.90869500207935
319,4,22,8,58.815738677978516,26.783096313476562,standard_grid,100,0.9560972658860263
319,4,22,8,58.815738677978516,26.783096313476562,retrospective,96,0.9852346697417862
319,4,22,8,58.815738677978516,26.783096313476562,band,0,nan
319,4,22,8,58.815738677978516,26.783096313476562,standard_grid_matched_count,82,0.9513216643133617
319,4,22,8,58.815738677978516,26.783096313476562,random_matched_count,82,0.9667779655335161
320,5,22,8,47.192474365234375,21.83393669128418,predictive,82,0.9233583058240628
320,5,22,8,47.192474365234375,21.83393669128418,standard_grid,100,0.9124305579852361
320,5,22,8,47.192474365234375,21.83393669128418,retrospective,96,0.9564497824601309
320,5,22,8,47.192474365234375,21.83393669128418,band,0,nan
320,5,22,8,47.192474365234375,21.83393669128418,standard_grid_matched_count,82,0.9131045367185688
320,5,22,8,47.192474365234375,21.83393669128418,random_matched_count,82,0.9538562074797883
321,5,22,8,123.52207946777344,48.053558349609375,predictive,82,0.47771215661577154
321,5,22,8,123.52207946777344,48.053558349609375,standard_grid,100,0.8012730182966805
321,5,22,8,123.52207946777344,48.053558349609375,retrospective,96,0.9255339037905242
321,5,22,8,123.52207946777344,48.053558349609375,band,0,nan
321,5,22,8,123.52207946777344,48.053558349609375,standard_grid_matched_count,82,0.8093478647746133
321,5,22,8,123.52207946777344,48.053558349609375,random_matched_count,82,0.8705467988929192
322,5,22,8,41.99167251586914,19.543642044067383,predictive,82,0.9587933900369132
322,5,22,8,41.99167251586914,19.543642044067383,standard_grid,100,0.9421781234463742
322,5,22,8,41.99167251586914,19.543642044067383,retrospective,96,0.9772276530318218
322,5,22,8,41.99167251586914,19.543642044067383,band,0,nan
322,5,22,8,41.99167251586914,19.543642044067383,standard_grid_matched_count,82,0.950696501661664
322,5,22,8,41.99167251586914,19.543642044067383,random_matched_count,82,0.9510363256357748
323,5,22,8,50.88679885864258,23.433778762817383,predictive,82,0.9151842861661608
323,5,22,8,50.88679885864258,23.433778762817383,standard_grid,100,0.934737479659763
