pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
254,3,8,8,137.9722900390625,48.704017639160156,standard_grid_matched_count,600,0.8450862730249445
254,3,8,8,137.9722900390625,48.704017639160156,random_matched_count,600,0.8747326883592675
255,3,8,8,59.189727783203125,25.766813278198242,predictive,600,0.9521250468471923
255,3,8,8,59.189727783203125,25.766813278198242,standard_grid,659,0.9523765155242878
255,3,8,8,59.189727783203125,25.766813278198242,retrospective,784,0.9712646642452445
255,3,8,8,59.189727783203125,25.766813278198242,band,0,nan
255,3,8,8,59.189727783203125,25.766813278198242,standard_grid_matched_count,600,0.9499500101372738
255,3,8,8,59.189727783203125,25.766813278198242,random_matched_count,600,0.9649033007687047
256,4,8,8,131.2896270751953,47.53076934814453,predictive,600,0.7975870289459094
256,4,8,8,131.2896270751953,47.53076934814453,standard_grid,659,0.8711247510837146
256,4,8,8,131.2896270751953,47.53076934814453,retrospective,784,0.9184715344589494
256,4,8,8,131.2896270751953,47.53076934814453,band,0,nan
256,4,8,8,131.2896270751953,47.53076934814453,standard_grid_matched_count,600,0.8723936915730229
256,4,8,8,131.2896270751953,47.53076934814453,random_matched_count,600,0.90356394201483
257,4,8,8,141.70664978027344,49.28775405883789,predictive,600,0.7292673542654626
257,4,8,8,141.70664978027344,49.28775405883789,standard_grid,659,0.827009380454497
257,4,8,8,141.70664978027344,49.28775405883789,retrospective,784,0.8553514415919328
257,4,8,8,141.70664978027344,49.28775405883789,band,0,nan
257,4,8,8,141.70664978027344,49.28775405883789,standard_grid_matched_count,600,0.8290500921128301
257,4,8,8,141.70664978027344,49.28775405883789,random_matched_count,600,0.8623049554587402
258,4,8,8,54.480918884277344,23.881349563598633,predictive,600,0.9303199747123885
258,4,8,8,54.480918884277344,23.881349563598633,standard_grid,659,0.9654960581829786
258,4,8,8,54.480918884277344,23.881349563598633,retrospective,784,0.9719133473851842
258,4,8,8,54.480918884277344,23.881349563598633,band,0,nan
258,4,8,8,54.480918884277344,23.881349563598633,standard_grid_matched_count,600,0.9659259914485904
258,4,8,8,54.480918884277344,23.881349563598633,random_matched_count,600,0.9721205607463421
259,4,8,8,147.2459259033203,50.05706024169922,predictive,600,0.7308768363242262
259,4,8,8,147.2459259033203,50.05706024169922,standard_grid,659,0.8887205715214457
259,4,8,8,147.2459259033203,50.05706024169922,retrospective,784,0.8949991883480667
259,4,8,8,147.2459259033203,50.05706024169922,band,0,nan
259,4,8,8,147.2459259033203,50.05706024169922,standard_grid_matched_count,600,0.8874807465380362
259,4,8,8,147.2459259033203,50.05706024169922,random_matched_count,600,0.9050308759555963
260,4,8,8,83.96984100341797,34.90095520019531,predictive,600,0.9365561451365834
260,4,8,8,83.96984100341797,34.90095520019531,standard_grid,659,0.9176762276602902
260,4,8,8,83.96984100341797,34.90095520019531,retrospective,784,0.9567535370489753
260,4,8,8,83.96984100341797,34.90095520019531,band,0,nan
260,4,8,8,83.96984100341797,34.90095520019531,standard_grid_matched_count,600,0.9092539557313005
260,4,8,8,83.96984100341797,34.90095520019531,random_matched_count,600,0.9348516317695343
261,4,8,8,48.222412109375,21.31351089477539,predictive,600,0.9639584217988646
261,4,8,8,48.222412109375,21.31351089477539,standard_grid,659,0.966433398899964
261,4,8,8,48.222412109375,21.31351089477539,retrospective,784,0.9787973516561037
261,4,8,8,48.222412109375,21.31351089477539,band,0,nan
261,4,8,8,48.222412109375,21.31351089477539,standard_grid_matched_count,600,0.9644316251692596
261,4,8,8,48.222412109375,21.31351089477539,random_matched_count,600,0.9739930617787438
262,4,8,8,138.6774444580078,48.81822967529297,predictive,600,0.814377568262485
262,4,8,8,138.6774444580078,48.81822967529297,standard_grid,659,0.8619538418502608
262,4,8,8,138.6774444580078,48.81822967529297,retrospective,784,0.915850408447978
262,4,8,8,138.6774444580078,48.81822967529297,band,0,nan
262,4,8,8,138.6774444580078,48.81822967529297,standard_grid_matched_count,600,0.855464026073443
262,4,8,8,138.6774444580078,48.81822967529297,random_matched_count,600,0.8937805706276141
263,4,8,8,143.15377807617188,49.49992752075195,predictive,600,0.8259454011461559
263,4,8,8,143.15377807617188,49.49992752075195,standard_grid,659,0.8737791424522735
263,4,8,8,143.15377807617188,49.49992752075195,retrospective,784,0.9077265864278348
263,4,8,8,143.15377807617188,49.49992752075195,band,0,nan
263,4,8,8,143.15377807617188,49.49992752075195,standard_grid_matched_count,600,0.8668179563891217
263,4,8,8,143.15377807617188,49.49992752075195,random_matched_count,600,0.8952817995843085
264,4,8,8,107.86812591552734,42.174259185791016,predictive,600,0.800440965985778
264,4,8,8,107.86812591552734,42.174259185791016,standard_grid,659,0.9117327763694226
264,4,8,8,107.86812591552734,42.174259185791016,retrospective,784,0.9388389754124795
264,4,8,8,107.86812591552734,42.174259185791016,band,0,nan
264,4,8,8,107.86812591552734,42.174259185791016,standard_grid_matched_count,600,0.9139012468555533
264,4,8,8,107.86812591552734,42.174259185791016,random_matched_count,600,0.9449668657287544
265,4,8,8,52.048675537109375,22.891456604003906,predictive,600,0.9428965292987126
265,4,8,8,52.048675537109375,22.891456604003906,standard_grid,659,0.9653647038199733
265,4,8,8,52.048675537109375,22.891456604003906,retrospective,784,0.9716522512146796
265,4,8,8,52.048675537109375,22.891456604003906,band,0,nan
265,4,8,8,52.048675537109375,22.891456604003906,standard_grid_matched_count,600,0.9654750828915564
265,4,8,8,52.048675537109375,22.891456604003906,random_matched_count,600,0.968819481584881
266,4,8,8,138.2729034423828,48.75293731689453,predictive,600,0.7705583644738887
266,4,8,8,138.2729034423828,48.75293731689453,standard_grid,659,0.8078130642769749
266,4,8,8,138.2729034423828,48.75293731689453,retrospective,784,0.8591201671728809
266,4,8,8,138.2729034423828,48.75293731689453,band,0,nan
266,4,8,8,138.2729034423828,48.75293731689453,standard_grid_matched_count,600,0.8126184949009511
266,4,8,8,138.2729034423828,48.75293731689453,random_matched_count,600,0.8502014889240888
267,4,8,8,77.13585662841797,32.52741241455078,predictive,600,0.9006335817235315
267,4,8,8,77.13585662841797,32.52741241455078,standard_grid,659,0.8884869407629358
267,4,8,8,77.13585662841797,32.52741241455078,retrospective,784,0.9318885637247125
267,4,8,8,77.13585662841797,32.52741241455078,band,0,nan
267,4,8,8,77.13585662841797,32.52741241455078,standard_grid_matched_count,600,0.8888143473835066
267,4,8,8,77.13585662841797,32.52741241455078,random_matched_count,600,0.9138687237840516
268,4,8,8,57.05596160888672,24.917627334594727,predictive,600,0.9418197115627647
268,4,8,8,57.05596160888672,24.917627334594727,standard_grid,659,0.9426638713559099
268,4,8,8,57.05596160888672,24.917627334594727,retrospective,784,0.9719863796535184
268,4,8,8,57.05596160888672,24.917627334594727,band,0,nan
268,4,8,8,57.05596160888672,24.917627334594727,standard_grid_matched_count,600,0.9443170300640386
268,4,8,8,57.05596160888672,24.917627334594727,random_matched_count,600,0.9620720686527939
269,4,8,8,131.5751190185547,47.584228515625,predictive,600,0.8695741877977661
269,4,8,8,131.5751190185547,47.584228515625,standard_grid,659,0.8289441092190757
269,4,8,8,131.5751190185547,47.584228515625,retrospective,784,0.9264686572656041
269,4,8,8,131.5751190185547,47.584228515625,band,0,nan
269,4,8,8,131.5751190185547,47.584228515625,standard_grid_matched_count,600,0.8187133991551316
269,4,8,8,131.5751190185547,47.584228515625,random_matched_count,600,0.8985093156996564
270,4,8,8,124.3376235961914,46.138797760009766,predictive,600,0.7680312896314112
270,4,8,8,124.3376235961914,46.138797760009766,standard_grid,659,0.8757603174841158
270,4,8,8,124.3376235961914,46.138797760009766,retrospective,784,0.9016604773046499
270,4,8,8,124.3376235961914,46.138797760009766,band,0,nan
270,4,8,8,124.3376235961914,46.138797760009766,standard_grid_matched_count,600,0.869964739168248
270,4,8,8,124.3376235961914,46.138797760009766,random_matched_count,600,0.9072169415860053
271,4,8,8,112.14553833007812,43.29115295410156,predictive,600,0.8125408044577846
271,4,8,8,112.14553833007812,43.29115295410156,standard_grid,659,0.8993207899237001
271,4,8,8,112.14553833007812,43.29115295410156,retrospective,784,0.9230980247393044
271,4,8,8,112.14553833007812,43.29115295410156,band,0,nan
271,4,8,8,112.14553833007812,43.29115295410156,standard_grid_matched_count,600,0.8995726910886089
271,4,8,8,112.14553833007812,43.29115295410156,random_matched_count,600,0.920665117740705
272,4,8,8,74.73385620117188,31.665245056152344,predictive,600,0.9473725833288007
272,4,8,8,74.73385620117188,31.665245056152344,standard_grid,659,0.9151986816097251
272,4,8,8,74.73385620117188,31.665245056152344,retrospective,784,0.9533764152757712
272,4,8,8,74.73385620117188,31.665245056152344,band,0,nan
272,4,8,8,74.73385620117188,31.665245056152344,standard_grid_matched_count,600,0.903100344589477
272,4,8,8,74.73385620117188,31.665245056152344,random_matched_count,600,0.9413873911786759
273,4,8,8,75.91417694091797,32.09067153930664,predictive,600,0.9196265833580161
273,4,8,8,75.91417694091797,32.09067153930664,standard_grid,659,0.9107502493734331
273,4,8,8,75.91417694091797,32.09067153930664,retrospective,784,0.9584507660007564
273,4,8,8,75.91417694091797,32.09067153930664,band,0,nan
273,4,8,8,75.91417694091797,32.09067153930664,standard_grid_matched_count,600,0.9100055363104106
273,4,8,8,75.91417694091797,32.09067153930664,random_matched_count,600,0.95088844144093
274,4,8,8,90.92577362060547,37.189369201660156,predictive,600,0.9038570817987269
274,4,8,8,90.92577362060547,37.189369201660156,standard_grid,659,0.9179790637085128
274,4,8,8,90.92577362060547,37.189369201660156,retrospective,784,0.9532235379705842
274,4,8,8,90.92577362060547,37.189369201660156,band,0,nan
274,4,8,8,90.92577362060547,37.189369201660156,standard_grid_matched_count,600,0.9140242867831433
274,4,8,8,90.92577362060547,37.189369201660156,random_matched_count,600,0.939271339303293
275,4,8,8,72.62690734863281,30.897512435913086,predictive,600,0.9453514750681364
275,4,8,8,72.62690734863281,30.897512435913086,standard_grid,659,0.9425010674390564
275,4,8,8,72.62690734863281,30.897512435913086,retrospective,784,0.9676511932204543
275,4,8,8,72.62690734863281,30.897512435913086,band,0,nan
275,4,8,8,72.62690734863281,30.897512435913086,standard_grid_matched_count,600,0.9395803003732757
275,4,8,8,72.62690734863281,30.897512435913086,random_matched_count,600,0.9551346382494555
276,4,8,8,32.485965728759766,14.593640327453613,predictive,600,0.9890104657906676
276,4,8,8,32.485965728759766,14.593640327453613,standard_grid,659,0.9794586780893032
276,4,8,8,32.485965728759766,14.593640327453613,retrospective,784,0.9900493732555151
276,4,8,8,32.485965728759766,14.593640327453613,band,0,nan
276,4,8,8,32.485965728759766,14.593640327453613,standard_grid_matched_count,600,0.9771370403785957
276,4,8,8,32.485965728759766,14.593640327453613,random_matched_count,600,0.9862925612446206
277,4,8,8,148.68544006347656,50.237911224365234,predictive,600,0.8767650522585172
277,4,8,8,148.68544006347656,50.237911224365234,standard_grid,659,0.8347613038845282
277,4,8,8,148.68544006347656,50.237911224365234,retrospective,784,0.9243446298455968
277,4,8,8,148.68544006347656,50.237911224365234,band,0,nan
277,4,8,8,148.68544006347656,50.237911224365234,standard_grid_matched_count,600,0.8198167848861275
277,4,8,8,148.68544006347656,50.237911224365234,random_matched_count,600,0.8833094222546165
278,4,8,8,142.73666381835938,49.43958282470703,predictive,600,0.8103387270110078
278,4,8,8,142.73666381835938,49.43958282470703,standard_grid,659,0.8502792112154501
278,4,8,8,142.73666381835938,49.43958282470703,retrospective,784,0.9250796042290171
278,4,8,8,142.73666381835938,49.43958282470703,band,0,nan
278,4,8,8,142.73666381835938,49.43958282470703,standard_grid_matched_count,600,0.847639865363411
278,4,8,8,142.73666381835938,49.43958282470703,random_matched_count,600,0.9144106488487121
279,4,8,8,70.18572998046875,29.99495506286621,predictive,600,0.8967688265210104
279,4,8,8,70.18572998046875,29.99495506286621,standard_grid,659,0.9357721207453994
279,4,8,8,70.18572998046875,29.99495506286621,retrospective,784,0.9580816526768391
279,4,8,8,70.18572998046875,29.99495506286621,band,0,nan
279,4,8,8,70.18572998046875,29.99495506286621,standard_grid_matched_count,600,0.9319968575373518
279,4,8,8,70.18572998046875,29.99495506286621,random_matched_count,600,0.9535068748675896
280,4,8,8,148.72067260742188,50.24224090576172,predictive,600,0.6730947221310009
280,4,8,8,148.72067260742188,50.24224090576172,standard_grid,659,0.8230959734782052
280,4,8,8,148.72067260742188,50.24224090576172,retrospective,784,0.8584070186006559
280,4,8,8,148.72067260742188,50.24224090576172,band,0,nan
280,4,8,8,148.72067260742188,50.24224090576172,standard_grid_matched_count,600,0.8374608482891334
280,4,8,8,148.72067260742188,50.24224090576172,random_matched_count,600,0.8655605594818297
281,4,8,8,32.34817123413086,14.533397674560547,predictive,600,0.97417643313181
281,4,8,8,32.34817123413086,14.533397674560547,standard_grid,659,0.9904337840124711
281,4,8,8,32.34817123413086,14.533397674560547,retrospective,784,0.9914127008370643
281,4,8,8,32.34817123413086,14.533397674560547,band,0,nan
281,4,8,8,32.34817123413086,14.533397674560547,standard_grid_matched_count,600,0.99020448380467
281,4,8,8,32.34817123413086,14.533397674560547,random_matched_count,600,0.9909989855746476
282,4,8,8,142.59048461914062,49.41827392578125,predictive,600,0.7775980262217007
282,4,8,8,142.59048461914062,49.41827392578125,standard_grid,659,0.8757873330428025
282,4,8,8,142.59048461914062,49.41827392578125,retrospective,784,0.8947277047811778
282,4,8,8,142.59048461914062,49.41827392578125,band,0,nan
282,4,8,8,142.59048461914062,49.41827392578125,standard_grid_matched_count,600,0.8687345146196327
282,4,8,8,142.59048461914062,49.41827392578125,random_matched_count,600,0.898467205428199
283,4,8,8,91.5368423461914,37.38397979736328,predictive,600,0.9091707426343435
283,4,8,8,91.5368423461914,37.38397979736328,standard_grid,659,0.8936420595759008
283,4,8,8,91.5368423461914,37.38397979736328,retrospective,784,0.9553581429535399
283,4,8,8,91.5368423461914,37.38397979736328,band,0,nan
283,4,8,8,91.5368423461914,37.38397979736328,standard_grid_matched_count,600,0.8920143177202545
283,4,8,8,91.5368423461914,37.38397979736328,random_matched_count,600,0.9336037020699548
284,4,8,8,91.8763656616211,37.49164581298828,predictive,600,0.8632846924532861
284,4,8,8,91.8763656616211,37.49164581298828,standard_grid,659,0.9207271647603857
284,4,8,8,91.8763656616211,37.49164581298828,retrospective,784,0.9225771865408159
284,4,8,8,91.8763656616211,37.49164581298828,band,0,nan
284,4,8,8,91.8763656616211,37.49164581298828,standard_grid_matched_count,600,0.9205543165384104
284,4,8,8,91.8763656616211,37.49164581298828,random_matched_count,600,0.934121161685235
285,4,8,8,61.9330940246582,26.845434188842773,predictive,600,0.9571513653324965
285,4,8,8,61.9330940246582,26.845434188842773,standard_grid,659,0.9434614207285812
285,4,8,8,61.9330940246582,26.845434188842773,retrospective,784,0.9707907371249611
285,4,8,8,61.9330940246582,26.845434188842773,band,0,nan
285,4,8,8,61.9330940246582,26.845434188842773,standard_grid_matched_count,600,0.9379018438951565
285,4,8,8,61.9330940246582,26.845434188842773,random_matched_count,600,0.9617778175094284
286,4,8,8,46.11189270019531,20.432857513427734,predictive,600,0.9642724360091668
286,4,8,8,46.11189270019531,20.432857513427734,standard_grid,659,0.9624041900628197
286,4,8,8,46.11189270019531,20.432857513427734,retrospective,784,0.9799010935020819
286,4,8,8,46.11189270019531,20.432857513427734,band,0,nan
286,4,8,8,46.11189270019531,20.432857513427734,standard_grid_matched_count,600,0.9653973676748443
286,4,8,8,46.11189270019531,20.432857513427734,random_matched_count,600,0.9781441944978297
287,4,8,8,33.256797790527344,14.930261611938477,predictive,600,0.9750443227588453
287,4,8,8,33.256797790527344,14.930261611938477,standard_grid,659,0.9784119479296954
287,4,8,8,33.256797790527344,14.930261611938477,retrospective,784,0.9852492473657171
287,4,8,8,33.256797790527344,14.930261611938477,band,0,nan
287,4,8,8,33.256797790527344,14.930261611938477,standard_grid_matched_count,600,0.979888071759923
287,4,8,8,33.256797790527344,14.930261611938477,random_matched_count,600,0.9821049158082126
288,4,8,8,121.06853485107422,45.42522048950195,predictive,600,0.8624974471326903
288,4,8,8,121.06853485107422,45.42522048950195,standard_grid,659,0.8614546663061513
288,4,8,8,121.06853485107422,45.42522048950195,retrospective,784,0.9196382818044931
288,4,8,8,121.06853485107422,45.42522048950195,band,0,nan
288,4,8,8,121.06853485107422,45.42522048950195,standard_grid_matched_count,600,0.8485362843655768
288,4,8,8,121.06853485107422,45.42522048950195,random_matched_count,600,0.886223466026879
289,4,8,8,60.622764587402344,26.332128524780273,predictive,600,0.9682466912125252
289,4,8,8,60.622764587402344,26.332128524780273,standard_grid,659,0.943025831994433
289,4,8,8,60.622764587402344,26.332128524780273,retrospective,784,0.9693440105880443
289,4,8,8,60.622764587402344,26.332128524780273,band,0,nan
289,4,8,8,60.622764587402344,26.332128524780273,standard_grid_matched_count,600,0.9369067536240653
289,4,8,8,60.622764587402344,26.332128524780273,random_matched_count,600,0.9603844624748307
290,4,8,8,97.54481506347656,39.239871978759766,predictive,600,0.8423606201285689
290,4,8,8,97.54481506347656,39.239871978759766,standard_grid,659,0.9043880439019575
290,4,8,8,97.54481506347656,39.239871978759766,retrospective,784,0.9138049064872347
290,4,8,8,97.54481506347656,39.239871978759766,band,0,nan
290,4,8,8,97.54481506347656,39.239871978759766,standard_grid_matched_count,600,0.9083620004581362
290,4,8,8,97.54481506347656,39.239871978759766,random_matched_count,600,0.9302030429466897
291,4,8,8,94.19477081298828,38.21800994873047,predictive,600,0.9018572652789625
291,4,8,8,94.19477081298828,38.21800994873047,standard_grid,659,0.8794616622263931
291,4,8,8,94.19477081298828,38.21800994873047,retrospective,784,0.9561432069508491
291,4,8,8,94.19477081298828,38.21800994873047,band,0,nan
291,4,8,8,94.19477081298828,38.21800994873047,standard_grid_matched_count,600,0.8756040183191756
291,4,8,8,94.19477081298828,38.21800994873047,random_matched_count,600,0.9324672995882649
292,4,8,8,75.22361755371094,31.842180252075195,predictive,600,0.9491328475180602
292,4,8,8,75.22361755371094,31.842180252075195,standard_grid,659,0.9259865095831294
292,4,8,8,75.22361755371094,31.842180252075195,retrospective,784,0.9647898469179144
292,4,8,8,75.22361755371094,31.842180252075195,band,0,nan
292,4,8,8,75.22361755371094,31.842180252075195,standard_grid_matched_count,600,0.9200180547021173
292,4,8,8,75.22361755371094,31.842180252075195,random_matched_count,600,0.9527099442001334
293,4,8,8,58.171287536621094,25.36259651184082,predictive,600,0.9596908844467881
293,4,8,8,58.171287536621094,25.36259651184082,standard_grid,659,0.9400252423019657
293,4,8,8,58.171287536621094,25.36259651184082,retrospective,784,0.973794745221706
293,4,8,8,58.171287536621094,25.36259651184082,band,0,nan
293,4,8,8,58.171287536621094,25.36259651184082,standard_grid_matched_count,600,0.9372872185587935
293,4,8,8,58.171287536621094,25.36259651184082,random_matched_count,600,0.9614244823901987
294,4,8,8,147.2653045654297,50.05955123901367,predictive,600,0.82153665659206
294,4,8,8,147.2653045654297,50.05955123901367,standard_grid,659,0.7951039263243243
294,4,8,8,147.2653045654297,50.05955123901367,retrospective,784,0.8715552623194018
294,4,8,8,147.2653045654297,50.05955123901367,band,0,nan
294,4,8,8,147.2653045654297,50.05955123901367,standard_grid_matched_count,600,0.7813376183136814
294,4,8,8,147.2653045654297,50.05955123901367,random_matched_count,600,0.8670063497531733
295,4,8,8,141.0150146484375,49.18357467651367,predictive,600,0.7645654612235381
295,4,8,8,141.0150146484375,49.18357467651367,standard_grid,659,0.8767309471345445
295,4,8,8,141.0150146484375,49.18357467651367,retrospective,784,0.8921347830383407
295,4,8,8,141.0150146484375,49.18357467651367,band,0,nan
295,4,8,8,141.0150146484375,49.18357467651367,standard_grid_matched_count,600,0.8759786984220038
295,4,8,8,141.0150146484375,49.18357467651367,random_matched_count,600,0.9015186938240684
296,4,8,8,108.45700073242188,42.33155059814453,predictive,600,0.9150505104895864
296,4,8,8,108.45700073242188,42.33155059814453,standard_grid,659,0.831377675699865
296,4,8,8,108.45700073242188,42.33155059814453,retrospective,784,0.9310839813484918
296,4,8,8,108.45700073242188,42.33155059814453,band,0,nan
296,4,8,8,108.45700073242188,42.33155059814453,standard_grid_matched_count,600,0.8163295576429304
296,4,8,8,108.45700073242188,42.33155059814453,random_matched_count,600,0.8893072621948951
297,4,8,8,104.5247573852539,41.26026916503906,predictive,600,0.8761407227974515
297,4,8,8,104.5247573852539,41.26026916503906,standard_grid,659,0.8563944157233325
297,4,8,8,104.5247573852539,41.26026916503906,retrospective,784,0.9114880462906448
297,4,8,8,104.5247573852539,41.26026916503906,band,0,nan
297,4,8,8,104.5247573852539,41.26026916503906,standard_grid_matched_count,600,0.8558422045336779
297,4,8,8,104.5247573852539,41.26026916503906,random_matched_count,600,0.8878665115670457
298,4,8,8,91.0712661743164,37.235801696777344,predictive,600,0.9312097398833288
298,4,8,8,91.0712661743164,37.235801696777344,standard_grid,659,0.9016763042663289
298,4,8,8,91.0712661743164,37.235801696777344,retrospective,784,0.9428062503720906
298,4,8,8,91.0712661743164,37.235801696777344,band,0,nan
298,4,8,8,91.0712661743164,37.235801696777344,standard_grid_matched_count,600,0.8890093906627158
298,4,8,8,91.0712661743164,37.235801696777344,random_matched_count,600,0.9325333611353714
299,4,8,8,86.75148010253906,35.83198928833008,predictive,600,0.8326592955174139
299,4,8,8,86.75148010253906,35.83198928833008,standard_grid,659,0.9210408226532425
299,4,8,8,86.75148010253906,35.83198928833008,retrospective,784,0.9258146427938408
299,4,8,8,86.75148010253906,35.83198928833008,band,0,nan
299,4,8,8,86.75148010253906,35.83198928833008,standard_grid_matched_count,600,0.9196227179480057
299,4,8,8,86.75148010253906,35.83198928833008,random_matched_count,600,0.9327333085947578
300,4,8,8,73.58303833007812,31.24721908569336,predictive,600,0.8956156064528761
300,4,8,8,73.58303833007812,31.24721908569336,standard_grid,659,0.9342620044653146
300,4,8,8,73.58303833007812,31.24721908569336,retrospective,784,0.949237263345243
300,4,8,8,73.58303833007812,31.24721908569336,band,0,nan
300,4,8,8,73.58303833007812,31.24721908569336,standard_grid_matched_count,600,0.9344481877402425
300,4,8,8,73.58303833007812,31.24721908569336,random_matched_count,600,0.9511994879886754
301,4,8,8,80.65702056884766,33.76534652709961,predictive,600,0.8576269920549195
301,4,8,8,80.65702056884766,33.76534652709961,standard_grid,659,0.9104313595123713
301,4,8,8,80.65702056884766,33.76534652709961,retrospective,784,0.9255616788180043
301,4,8,8,80.65702056884766,33.76534652709961,band,0,nan
301,4,8,8,80.65702056884766,33.76534652709961,standard_grid_matched_count,600,0.9117839622149144
301,4,8,8,80.65702056884766,33.76534652709961,random_matched_count,600,0.9254234489539851
302,4,8,8,134.1240997314453,48.04839324951172,predictive,600,0.826522801784185
302,4,8,8,134.1240997314453,48.04839324951172,standard_grid,659,0.8542918477167291
302,4,8,8,134.1240997314453,48.04839324951172,retrospective,784,0.8965495887464622
302,4,8,8,134.1240997314453,48.04839324951172,band,0,nan
302,4,8,8,134.1240997314453,48.04839324951172,standard_grid_matched_count,600,0.8480881965893138
302,4,8,8,134.1240997314453,48.04839324951172,random_matched_count,600,0.888890285626621
303,4,8,8,107.22016143798828,41.99990463256836,predictive,600,0.7957004080725945
303,4,8,8,107.22016143798828,41.99990463256836,standard_grid,659,0.8975788242819406
303,4,8,8,107.22016143798828,41.99990463256836,retrospective,784,0.9285720023854984
303,4,8,8,107.22016143798828,41.99990463256836,band,0,nan
303,4,8,8,107.22016143798828,41.99990463256836,standard_grid_matched_count,600,0.9005922192510762
303,4,8,8,107.22016143798828,41.99990463256836,random_matched_count,600,0.9332619168592814
304,4,8,8,90.97343444824219,37.204586029052734,predictive,600,0.9024716873563617
304,4,8,8,90.97343444824219,37.204586029052734,standard_grid,659,0.8959806119737281
304,4,8,8,90.97343444824219,37.204586029052734,retrospective,784,0.9261211797761458
304,4,8,8,90.97343444824219,37.204586029052734,band,0,nan
304,4,8,8,90.97343444824219,37.204586029052734,standard_grid_matched_count,600,0.8879123289708498
304,4,8,8,90.97343444824219,37.204586029052734,random_matched_count,600,0.9170860109032317
305,4,8,8,67.93116760253906,29.1492977142334,predictive,600,0.9432171773000303
305,4,8,8,67.93116760253906,29.1492977142334,standard_grid,659,0.9559295624001174
305,4,8,8,67.93116760253906,29.1492977142334,retrospective,784,0.9699006133080225
305,4,8,8,67.93116760253906,29.1492977142334,band,0,nan
305,4,8,8,67.93116760253906,29.1492977142334,standard_grid_matched_count,600,0.9544582333468887
305,4,8,8,67.93116760253906,29.1492977142334,random_matched_count,600,0.9612128562344665
306,4,8,8,53.07144546508789,23.308990478515625,predictive,600,0.9613092177431941
306,4,8,8,53.07144546508789,23.308990478515625,standard_grid,659,0.9369635820827643
306,4,8,8,53.07144546508789,23.308990478515625,retrospective,784,0.9747634297781798
306,4,8,8,53.07144546508789,23.308990478515625,band,0,nan
306,4,8,8,53.07144546508789,23.308990478515625,standard_grid_matched_count,600,0.9394062555611618
306,4,8,8,53.07144546508789,23.308990478515625,random_matched_count,600,0.9660277375720911
307,4,8,8,69.39478302001953,29.6995906829834,predictive,600,0.9543749857062803
307,4,8,8,69.39478302001953,29.6995906829834,standard_grid,659,0.9399580046590335
307,4,8,8,69.39478302001953,29.6995906829834,retrospective,784,0.9658309839926976
307,4,8,8,69.39478302001953,29.6995906829834,band,0,nan
307,4,8,8,69.39478302001953,29.6995906829834,standard_grid_matched_count,600,0.9348157066655848
307,4,8,8,69.39478302001953,29.6995906829834,random_matched_count,600,0.9529919490396793
308,4,8,8,49.978981018066406,22.04097557067871,predictive,600,0.9563567739775264
308,4,8,8,49.978981018066406,22.04097557067871,standard_grid,659,0.9653892386416709
308,4,8,8,49.978981018066406,22.04097557067871,retrospective,784,0.9796744860631723
308,4,8,8,49.978981018066406,22.04097557067871,band,0,nan
308,4,8,8,49.978981018066406,22.04097557067871,standard_grid_matched_count,600,0.9641929186851439
308,4,8,8,49.978981018066406,22.04097557067871,random_matched_count,600,0.9741882623273346
309,4,8,8,72.90723419189453,31.00027084350586,predictive,600,0.9064189330672012
309,4,8,8,72.90723419189453,31.00027084350586,standard_grid,659,0.9295520783475143
309,4,8,8,72.90723419189453,31.00027084350586,retrospective,784,0.96121526387296
309,4,8,8,72.90723419189453,31.00027084350586,band,0,nan
309,4,8,8,72.90723419189453,31.00027084350586,standard_grid_matched_count,600,0.9260964561666317
309,4,8,8,72.90723419189453,31.00027084350586,random_matched_count,600,0.951021709773095
310,4,8,8,96.9016342163086,39.046260833740234,predictive,600,0.8070578281568574
310,4,8,8,96.9016342163086,39.046260833740234,standard_grid,659,0.9130687541111908
310,4,8,8,96.9016342163086,39.046260833740234,retrospective,784,0.9300137839988596
310,4,8,8,96.9016342163086,39.046260833740234,band,0,nan
310,4,8,8,96.9016342163086,39.046260833740234,standard_grid_matched_count,600,0.9130161908141792
310,4,8,8,96.9016342163086,39.046260833740234,random_matched_count,600,0.9273781163311041
311,4,8,8,46.70075988769531,20.679283142089844,predictive,600,0.9472402204263832
311,4,8,8,46.70075988769531,20.679283142089844,standard_grid,659,0.9656358526939529
311,4,8,8,46.70075988769531,20.679283142089844,retrospective,784,0.9805660241373617
311,4,8,8,46.70075988769531,20.679283142089844,band,0,nan
311,4,8,8,46.70075988769531,20.679283142089844,standard_grid_matched_count,600,0.9650815013203109
311,4,8,8,46.70075988769531,20.679283142089844,random_matched_count,600,0.9779855209837031
312,4,8,8,70.45358276367188,30.09466552734375,predictive,600,0.9137689732455451
312,4,8,8,70.45358276367188,30.09466552734375,standard_grid,659,0.9392572050501072
312,4,8,8,70.45358276367188,30.09466552734375,retrospective,784,0.9565842921040603
312,4,8,8,70.45358276367188,30.09466552734375,band,0,nan
312,4,8,8,70.45358276367188,30.09466552734375,standard_grid_matched_count,600,0.9348529461729658
312,4,8,8,70.45358276367188,30.09466552734375,random_matched_count,600,0.9571282860438931
313,4,8,8,149.2617950439453,50.30809783935547,predictive,600,0.725197807327516
