pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
246,3,12,8,127.75399780273438,56.706363677978516,band,0,nan
246,3,12,8,127.75399780273438,56.706363677978516,standard_grid_matched_count,74,0.7822851938246534
246,3,12,8,127.75399780273438,56.706363677978516,random_matched_count,74,0.8011110809028643
247,3,12,8,120.8355484008789,54.92514419555664,predictive,74,0.7133270185604655
247,3,12,8,120.8355484008789,54.92514419555664,standard_grid,85,0.7828767801750081
247,3,12,8,120.8355484008789,54.92514419555664,retrospective,92,0.869781160851767
247,3,12,8,120.8355484008789,54.92514419555664,band,0,nan
247,3,12,8,120.8355484008789,54.92514419555664,standard_grid_matched_count,74,0.7846159091052946
247,3,12,8,120.8355484008789,54.92514419555664,random_matched_count,74,0.8386659962799199
248,3,12,8,135.27943420410156,58.4090461730957,predictive,74,0.7176394427479464
248,3,12,8,135.27943420410156,58.4090461730957,standard_grid,85,0.6016801375904611
248,3,12,8,135.27943420410156,58.4090461730957,retrospective,92,0.6289533556164566
248,3,12,8,135.27943420410156,58.4090461730957,band,0,nan
248,3,12,8,135.27943420410156,58.4090461730957,standard_grid_matched_count,74,0.5757308120879966
248,3,12,8,135.27943420410156,58.4090461730957,random_matched_count,74,0.7192498696727455
249,3,12,8,117.69182586669922,54.0492057800293,predictive,74,0.8373415488076511
249,3,12,8,117.69182586669922,54.0492057800293,standard_grid,85,0.7670888202071929
249,3,12,8,117.69182586669922,54.0492057800293,retrospective,92,0.8251893340430032
249,3,12,8,117.69182586669922,54.0492057800293,band,0,nan
249,3,12,8,117.69182586669922,54.0492057800293,standard_grid_matched_count,74,0.7813078370866382
249,3,12,8,117.69182586669922,54.0492057800293,random_matched_count,74,0.8280602897155583
250,3,12,8,72.23455810546875,37.227787017822266,predictive,74,0.9399696991076716
250,3,12,8,72.23455810546875,37.227787017822266,standard_grid,85,0.8997519913306838
250,3,12,8,72.23455810546875,37.227787017822266,retrospective,92,0.885872568777184
250,3,12,8,72.23455810546875,37.227787017822266,band,0,nan
250,3,12,8,72.23455810546875,37.227787017822266,standard_grid_matched_count,74,0.9021186228022228
250,3,12,8,72.23455810546875,37.227787017822266,random_matched_count,74,0.8638361238332726
251,3,12,8,146.11203002929688,60.41621017456055,predictive,74,0.8683716042893017
251,3,12,8,146.11203002929688,60.41621017456055,standard_grid,85,0.8733819015162941
251,3,12,8,146.11203002929688,60.41621017456055,retrospective,92,0.7831802909308057
251,3,12,8,146.11203002929688,60.41621017456055,band,0,nan
251,3,12,8,146.11203002929688,60.41621017456055,standard_grid_matched_count,74,0.8714176370118175
251,3,12,8,146.11203002929688,60.41621017456055,random_matched_count,74,0.851709989718121
252,3,12,8,126.1451187133789,56.310359954833984,predictive,74,0.5855517648688591
252,3,12,8,126.1451187133789,56.310359954833984,standard_grid,85,0.7365837674272155
252,3,12,8,126.1451187133789,56.310359954833984,retrospective,92,0.7929232185360268
252,3,12,8,126.1451187133789,56.310359954833984,band,0,nan
252,3,12,8,126.1451187133789,56.310359954833984,standard_grid_matched_count,74,0.7407932957891137
252,3,12,8,126.1451187133789,56.310359954833984,random_matched_count,74,0.6925443684258721
253,3,12,8,82.44233703613281,41.618988037109375,predictive,74,0.8274838080030389
253,3,12,8,82.44233703613281,41.618988037109375,standard_grid,85,0.8314371594700437
253,3,12,8,82.44233703613281,41.618988037109375,retrospective,92,0.8154574385056776
253,3,12,8,82.44233703613281,41.618988037109375,band,0,nan
253,3,12,8,82.44233703613281,41.618988037109375,standard_grid_matched_count,74,0.7977105523360452
253,3,12,8,82.44233703613281,41.618988037109375,random_matched_count,74,0.8256837614322071
254,3,12,8,31.565948486328125,17.178586959838867,predictive,74,0.9543625631515744
254,3,12,8,31.565948486328125,17.178586959838867,standard_grid,85,0.9782209209581304
254,3,12,8,31.565948486328125,17.178586959838867,retrospective,92,0.9790927793695434
254,3,12,8,31.565948486328125,17.178586959838867,band,0,nan
254,3,12,8,31.565948486328125,17.178586959838867,standard_grid_matched_count,74,0.9675865824374059
254,3,12,8,31.565948486328125,17.178586959838867,random_matched_count,74,0.976228815537349
255,3,12,8,127.07516479492188,56.5406379699707,predictive,74,0.8155831043620436
255,3,12,8,127.07516479492188,56.5406379699707,standard_grid,85,0.867774435996417
255,3,12,8,127.07516479492188,56.5406379699707,retrospective,92,0.7993151728217286
255,3,12,8,127.07516479492188,56.5406379699707,band,0,nan
255,3,12,8,127.07516479492188,56.5406379699707,standard_grid_matched_count,74,0.8476291988134514
255,3,12,8,127.07516479492188,56.5406379699707,random_matched_count,74,0.8565006189175872
256,4,12,8,86.76692962646484,43.38175582885742,predictive,74,0.8056129100438161
256,4,12,8,86.76692962646484,43.38175582885742,standard_grid,85,0.8866361524675553
256,4,12,8,86.76692962646484,43.38175582885742,retrospective,92,0.8548358899513844
256,4,12,8,86.76692962646484,43.38175582885742,band,0,nan
256,4,12,8,86.76692962646484,43.38175582885742,standard_grid_matched_count,74,0.8722287004419006
256,4,12,8,86.76692962646484,43.38175582885742,random_matched_count,74,0.8619452936192866
257,4,12,8,32.15949249267578,17.49315643310547,predictive,74,0.9525419786387895
257,4,12,8,32.15949249267578,17.49315643310547,standard_grid,85,0.9819455275246455
257,4,12,8,32.15949249267578,17.49315643310547,retrospective,92,0.9780852068685455
257,4,12,8,32.15949249267578,17.49315643310547,band,0,nan
257,4,12,8,32.15949249267578,17.49315643310547,standard_grid_matched_count,74,0.9831395710963952
257,4,12,8,32.15949249267578,17.49315643310547,random_matched_count,74,0.9757508117172042
258,4,12,8,82.45404815673828,41.623844146728516,predictive,74,0.8522204528110595
258,4,12,8,82.45404815673828,41.623844146728516,standard_grid,85,0.8904676303307612
258,4,12,8,82.45404815673828,41.623844146728516,retrospective,92,0.8987372408519708
258,4,12,8,82.45404815673828,41.623844146728516,band,0,nan
258,4,12,8,82.45404815673828,41.623844146728516,standard_grid_matched_count,74,0.8527403596807911
258,4,12,8,82.45404815673828,41.623844146728516,random_matched_count,74,0.876658521083186
259,4,12,8,69.27120208740234,35.89611053466797,predictive,74,0.8817515635231091
259,4,12,8,69.27120208740234,35.89611053466797,standard_grid,85,0.6015524453541133
259,4,12,8,69.27120208740234,35.89611053466797,retrospective,92,0.857039752450931
259,4,12,8,69.27120208740234,35.89611053466797,band,0,nan
259,4,12,8,69.27120208740234,35.89611053466797,standard_grid_matched_count,74,0.5974479681535084
259,4,12,8,69.27120208740234,35.89611053466797,random_matched_count,74,0.7870385092506303
260,4,12,8,104.79108428955078,50.036346435546875,predictive,74,0.7676065071412802
260,4,12,8,104.79108428955078,50.036346435546875,standard_grid,85,0.9417712554334386
260,4,12,8,104.79108428955078,50.036346435546875,retrospective,92,0.8811026827640869
260,4,12,8,104.79108428955078,50.036346435546875,band,0,nan
260,4,12,8,104.79108428955078,50.036346435546875,standard_grid_matched_count,74,0.9529851381287413
260,4,12,8,104.79108428955078,50.036346435546875,random_matched_count,74,0.843018554641285
261,4,12,8,126.98509216308594,56.51850128173828,predictive,74,0.9304944184804979
261,4,12,8,126.98509216308594,56.51850128173828,standard_grid,85,0.8161902706496603
261,4,12,8,126.98509216308594,56.51850128173828,retrospective,92,0.8049707357475105
261,4,12,8,126.98509216308594,56.51850128173828,band,0,nan
261,4,12,8,126.98509216308594,56.51850128173828,standard_grid_matched_count,74,0.8123472698060982
261,4,12,8,126.98509216308594,56.51850128173828,random_matched_count,74,0.8737326528625692
262,4,12,8,125.9035873413086,56.24995422363281,predictive,74,0.8400521076769581
262,4,12,8,125.9035873413086,56.24995422363281,standard_grid,85,0.7446766603208073
262,4,12,8,125.9035873413086,56.24995422363281,retrospective,92,0.8109711568801645
262,4,12,8,125.9035873413086,56.24995422363281,band,0,nan
262,4,12,8,125.9035873413086,56.24995422363281,standard_grid_matched_count,74,0.7377619128799664
262,4,12,8,125.9035873413086,56.24995422363281,random_matched_count,74,0.8305809694323131
263,4,12,8,59.53422927856445,31.356365203857422,predictive,74,0.9425784703869776
263,4,12,8,59.53422927856445,31.356365203857422,standard_grid,85,0.9311601233359105
263,4,12,8,59.53422927856445,31.356365203857422,retrospective,92,0.9353408649891701
263,4,12,8,59.53422927856445,31.356365203857422,band,0,nan
263,4,12,8,59.53422927856445,31.356365203857422,standard_grid_matched_count,74,0.947045901374186
263,4,12,8,59.53422927856445,31.356365203857422,random_matched_count,74,0.907835228068515
264,4,12,8,75.4254379272461,38.633853912353516,predictive,74,0.8470327628935282
264,4,12,8,75.4254379272461,38.633853912353516,standard_grid,85,0.854072241276258
264,4,12,8,75.4254379272461,38.633853912353516,retrospective,92,0.8428609961289959
264,4,12,8,75.4254379272461,38.633853912353516,band,0,nan
264,4,12,8,75.4254379272461,38.633853912353516,standard_grid_matched_count,74,0.8569994956164222
264,4,12,8,75.4254379272461,38.633853912353516,random_matched_count,74,0.8298689695359528
265,4,12,8,106.80404663085938,50.705589294433594,predictive,74,0.8976321748325501
265,4,12,8,106.80404663085938,50.705589294433594,standard_grid,85,0.7603344907067481
265,4,12,8,106.80404663085938,50.705589294433594,retrospective,92,0.8426679601352894
265,4,12,8,106.80404663085938,50.705589294433594,band,0,nan
265,4,12,8,106.80404663085938,50.705589294433594,standard_grid_matched_count,74,0.7567189185393186
265,4,12,8,106.80404663085938,50.705589294433594,random_matched_count,74,0.8587586168381895
266,4,12,8,126.31555938720703,56.352840423583984,predictive,74,0.8147314285241594
266,4,12,8,126.31555938720703,56.352840423583984,standard_grid,85,0.8147740024045838
266,4,12,8,126.31555938720703,56.352840423583984,retrospective,92,0.8304550018351886
266,4,12,8,126.31555938720703,56.352840423583984,band,0,nan
266,4,12,8,126.31555938720703,56.352840423583984,standard_grid_matched_count,74,0.8170798901265856
266,4,12,8,126.31555938720703,56.352840423583984,random_matched_count,74,0.8250638811090878
267,4,12,8,115.1269760131836,53.30439376831055,predictive,74,0.7690173083866241
267,4,12,8,115.1269760131836,53.30439376831055,standard_grid,85,0.8299377679222141
267,4,12,8,115.1269760131836,53.30439376831055,retrospective,92,0.8627837771803258
267,4,12,8,115.1269760131836,53.30439376831055,band,0,nan
267,4,12,8,115.1269760131836,53.30439376831055,standard_grid_matched_count,74,0.8254863908565901
267,4,12,8,115.1269760131836,53.30439376831055,random_matched_count,74,0.7751456893089239
268,4,12,8,126.57384490966797,56.41697692871094,predictive,74,0.6788262013918331
268,4,12,8,126.57384490966797,56.41697692871094,standard_grid,85,0.7695848491531425
268,4,12,8,126.57384490966797,56.41697692871094,retrospective,92,0.7478435927187911
268,4,12,8,126.57384490966797,56.41697692871094,band,0,nan
268,4,12,8,126.57384490966797,56.41697692871094,standard_grid_matched_count,74,0.7602552852225362
268,4,12,8,126.57384490966797,56.41697692871094,random_matched_count,74,0.73483508421615
269,4,12,8,130.8363494873047,57.433773040771484,predictive,74,0.9464787997136475
269,4,12,8,130.8363494873047,57.433773040771484,standard_grid,85,0.7858929830974791
269,4,12,8,130.8363494873047,57.433773040771484,retrospective,92,0.8170894345697323
269,4,12,8,130.8363494873047,57.433773040771484,band,0,nan
269,4,12,8,130.8363494873047,57.433773040771484,standard_grid_matched_count,74,0.7807505382876131
269,4,12,8,130.8363494873047,57.433773040771484,random_matched_count,74,0.867623427402213
270,4,12,8,126.05194854736328,56.287086486816406,predictive,74,0.6241934291574306
270,4,12,8,126.05194854736328,56.287086486816406,standard_grid,85,0.800202551497349
270,4,12,8,126.05194854736328,56.287086486816406,retrospective,92,0.801090491604277
270,4,12,8,126.05194854736328,56.287086486816406,band,0,nan
270,4,12,8,126.05194854736328,56.287086486816406,standard_grid_matched_count,74,0.7092077731365108
270,4,12,8,126.05194854736328,56.287086486816406,random_matched_count,74,0.7142908808838169
271,4,12,8,136.04286193847656,58.56782150268555,predictive,74,0.688632366303516
271,4,12,8,136.04286193847656,58.56782150268555,standard_grid,85,0.7611033054492196
271,4,12,8,136.04286193847656,58.56782150268555,retrospective,92,0.7687427699364305
271,4,12,8,136.04286193847656,58.56782150268555,band,0,nan
271,4,12,8,136.04286193847656,58.56782150268555,standard_grid_matched_count,74,0.6967318444807006
271,4,12,8,136.04286193847656,58.56782150268555,random_matched_count,74,0.8109309711530891
272,4,12,8,106.80948638916016,50.707374572753906,predictive,74,0.738132274943781
272,4,12,8,106.80948638916016,50.707374572753906,standard_grid,85,0.7550081307721982
272,4,12,8,106.80948638916016,50.707374572753906,retrospective,92,0.861785585776475
272,4,12,8,106.80948638916016,50.707374572753906,band,0,nan
272,4,12,8,106.80948638916016,50.707374572753906,standard_grid_matched_count,74,0.7485197425923859
272,4,12,8,106.80948638916016,50.707374572753906,random_matched_count,74,0.907946045000512
273,4,12,8,50.55479431152344,26.968494415283203,predictive,74,0.9249746588986788
273,4,12,8,50.55479431152344,26.968494415283203,standard_grid,85,0.9309690476735952
273,4,12,8,50.55479431152344,26.968494415283203,retrospective,92,0.9504650829914714
273,4,12,8,50.55479431152344,26.968494415283203,band,0,nan
273,4,12,8,50.55479431152344,26.968494415283203,standard_grid_matched_count,74,0.934628245591236
273,4,12,8,50.55479431152344,26.968494415283203,random_matched_count,74,0.941073952645955
274,4,12,8,104.94647979736328,50.088565826416016,predictive,74,0.90690690153668
274,4,12,8,104.94647979736328,50.088565826416016,standard_grid,85,0.8625353301416988
274,4,12,8,104.94647979736328,50.088565826416016,retrospective,92,0.8601754538027757
274,4,12,8,104.94647979736328,50.088565826416016,band,0,nan
274,4,12,8,104.94647979736328,50.088565826416016,standard_grid_matched_count,74,0.868611489702412
274,4,12,8,104.94647979736328,50.088565826416016,random_matched_count,74,0.8897030269714316
275,4,12,8,64.21479797363281,33.56892395019531,predictive,74,0.8298038459381502
275,4,12,8,64.21479797363281,33.56892395019531,standard_grid,85,0.9266652028498714
275,4,12,8,64.21479797363281,33.56892395019531,retrospective,92,0.9178982934984181
275,4,12,8,64.21479797363281,33.56892395019531,band,0,nan
275,4,12,8,64.21479797363281,33.56892395019531,standard_grid_matched_count,74,0.9239778872143377
275,4,12,8,64.21479797363281,33.56892395019531,random_matched_count,74,0.8897819384488244
276,4,12,8,74.80972290039062,38.36483383178711,predictive,74,0.8650992359229827
276,4,12,8,74.80972290039062,38.36483383178711,standard_grid,85,0.8828911808163914
276,4,12,8,74.80972290039062,38.36483383178711,retrospective,92,0.8478722514085822
276,4,12,8,74.80972290039062,38.36483383178711,band,0,nan
276,4,12,8,74.80972290039062,38.36483383178711,standard_grid_matched_count,74,0.8879369938370775
276,4,12,8,74.80972290039062,38.36483383178711,random_matched_count,74,0.8925160002567033
277,4,12,8,71.73929595947266,37.00693130493164,predictive,74,0.8287830253569506
277,4,12,8,71.73929595947266,37.00693130493164,standard_grid,85,0.8565219563065514
277,4,12,8,71.73929595947266,37.00693130493164,retrospective,92,0.873612782463776
277,4,12,8,71.73929595947266,37.00693130493164,band,0,nan
277,4,12,8,71.73929595947266,37.00693130493164,standard_grid_matched_count,74,0.8693473568336078
277,4,12,8,71.73929595947266,37.00693130493164,random_matched_count,74,0.8890745157834816
278,4,12,8,77.71864318847656,39.62591552734375,predictive,74,0.8997598485001662
278,4,12,8,77.71864318847656,39.62591552734375,standard_grid,85,0.8905271842666662
278,4,12,8,77.71864318847656,39.62591552734375,retrospective,92,0.8783674616744657
278,4,12,8,77.71864318847656,39.62591552734375,band,0,nan
278,4,12,8,77.71864318847656,39.62591552734375,standard_grid_matched_count,74,0.8803579107666518
278,4,12,8,77.71864318847656,39.62591552734375,random_matched_count,74,0.9122615534726055
279,4,12,8,111.37566375732422,52.16706848144531,predictive,74,0.9553275888212813
279,4,12,8,111.37566375732422,52.16706848144531,standard_grid,85,0.8421808573350027
279,4,12,8,111.37566375732422,52.16706848144531,retrospective,92,0.8207731488660622
279,4,12,8,111.37566375732422,52.16706848144531,band,0,nan
279,4,12,8,111.37566375732422,52.16706848144531,standard_grid_matched_count,74,0.8166790769031892
279,4,12,8,111.37566375732422,52.16706848144531,random_matched_count,74,0.8557696930884605
280,4,12,8,77.01331329345703,39.322452545166016,predictive,74,0.888854414199951
280,4,12,8,77.01331329345703,39.322452545166016,standard_grid,85,0.8911587489527133
280,4,12,8,77.01331329345703,39.322452545166016,retrospective,92,0.8920526395964071
280,4,12,8,77.01331329345703,39.322452545166016,band,0,nan
280,4,12,8,77.01331329345703,39.322452545166016,standard_grid_matched_count,74,0.89483179661015
280,4,12,8,77.01331329345703,39.322452545166016,random_matched_count,74,0.8797309461448295
281,4,12,8,131.63938903808594,57.616477966308594,predictive,74,0.8067997479068789
281,4,12,8,131.63938903808594,57.616477966308594,standard_grid,85,0.8664825109837587
281,4,12,8,131.63938903808594,57.616477966308594,retrospective,92,0.8348331141854246
281,4,12,8,131.63938903808594,57.616477966308594,band,0,nan
281,4,12,8,131.63938903808594,57.616477966308594,standard_grid_matched_count,74,0.8951223145798487
281,4,12,8,131.63938903808594,57.616477966308594,random_matched_count,74,0.7763397804795937
282,4,12,8,131.55975341796875,57.598487854003906,predictive,74,0.8021600827091078
282,4,12,8,131.55975341796875,57.598487854003906,standard_grid,85,0.7515493058044119
282,4,12,8,131.55975341796875,57.598487854003906,retrospective,92,0.6859790549198472
282,4,12,8,131.55975341796875,57.598487854003906,band,0,nan
282,4,12,8,131.55975341796875,57.598487854003906,standard_grid_matched_count,74,0.7490856044326946
282,4,12,8,131.55975341796875,57.598487854003906,random_matched_count,74,0.7465849143243839
283,4,12,8,124.82582092285156,55.97733688354492,predictive,74,0.8872972666868266
283,4,12,8,124.82582092285156,55.97733688354492,standard_grid,85,0.6978186755762092
283,4,12,8,124.82582092285156,55.97733688354492,retrospective,92,0.7399310259542012
283,4,12,8,124.82582092285156,55.97733688354492,band,0,nan
283,4,12,8,124.82582092285156,55.97733688354492,standard_grid_matched_count,74,0.677891262963721
283,4,12,8,124.82582092285156,55.97733688354492,random_matched_count,74,0.8145524193558135
284,4,12,8,107.18095397949219,50.829166412353516,predictive,74,0.7726328266279977
284,4,12,8,107.18095397949219,50.829166412353516,standard_grid,85,0.8211521312884694
284,4,12,8,107.18095397949219,50.829166412353516,retrospective,92,0.7750957757721996
284,4,12,8,107.18095397949219,50.829166412353516,band,0,nan
284,4,12,8,107.18095397949219,50.829166412353516,standard_grid_matched_count,74,0.8000354946478332
284,4,12,8,107.18095397949219,50.829166412353516,random_matched_count,74,0.782598741133996
285,4,12,8,98.79409790039062,47.95185470581055,predictive,74,0.9325836845340842
285,4,12,8,98.79409790039062,47.95185470581055,standard_grid,85,0.8878417468741531
285,4,12,8,98.79409790039062,47.95185470581055,retrospective,92,0.8379596673212278
285,4,12,8,98.79409790039062,47.95185470581055,band,0,nan
285,4,12,8,98.79409790039062,47.95185470581055,standard_grid_matched_count,74,0.8788159220966871
285,4,12,8,98.79409790039062,47.95185470581055,random_matched_count,74,0.8513940062831441
286,4,12,8,117.83887481689453,54.09109115600586,predictive,74,0.7500674107264089
286,4,12,8,117.83887481689453,54.09109115600586,standard_grid,85,0.8349668613784434
286,4,12,8,117.83887481689453,54.09109115600586,retrospective,92,0.8506566544403465
286,4,12,8,117.83887481689453,54.09109115600586,band,0,nan
286,4,12,8,117.83887481689453,54.09109115600586,standard_grid_matched_count,74,0.8341066134934874
286,4,12,8,117.83887481689453,54.09109115600586,random_matched_count,74,0.7600656686930799
287,4,12,8,114.1663589477539,53.01854705810547,predictive,74,0.6750437271396004
287,4,12,8,114.1663589477539,53.01854705810547,standard_grid,85,0.5601205251486826
287,4,12,8,114.1663589477539,53.01854705810547,retrospective,92,0.6942005904447534
287,4,12,8,114.1663589477539,53.01854705810547,band,0,nan
287,4,12,8,114.1663589477539,53.01854705810547,standard_grid_matched_count,74,0.5090287404193714
287,4,12,8,114.1663589477539,53.01854705810547,random_matched_count,74,0.7759610021328089
288,4,12,8,56.34370803833008,29.817962646484375,predictive,74,0.9264709941905326
288,4,12,8,56.34370803833008,29.817962646484375,standard_grid,85,0.9213624592302947
288,4,12,8,56.34370803833008,29.817962646484375,retrospective,92,0.8705684189444053
288,4,12,8,56.34370803833008,29.817962646484375,band,0,nan
288,4,12,8,56.34370803833008,29.817962646484375,standard_grid_matched_count,74,0.9210472930890982
288,4,12,8,56.34370803833008,29.817962646484375,random_matched_count,74,0.8675355429047956
289,4,12,8,34.582855224609375,18.77254867553711,predictive,74,0.9733979701038856
289,4,12,8,34.582855224609375,18.77254867553711,standard_grid,85,0.9795807991031267
289,4,12,8,34.582855224609375,18.77254867553711,retrospective,92,0.9819928282924073
289,4,12,8,34.582855224609375,18.77254867553711,band,0,nan
289,4,12,8,34.582855224609375,18.77254867553711,standard_grid_matched_count,74,0.9791773965139905
289,4,12,8,34.582855224609375,18.77254867553711,random_matched_count,74,0.982671354518797
290,4,12,8,76.69856262207031,39.186553955078125,predictive,74,0.8480602903197425
290,4,12,8,76.69856262207031,39.186553955078125,standard_grid,85,0.9030983002945275
290,4,12,8,76.69856262207031,39.186553955078125,retrospective,92,0.903375417961715
290,4,12,8,76.69856262207031,39.186553955078125,band,0,nan
290,4,12,8,76.69856262207031,39.186553955078125,standard_grid_matched_count,74,0.9155316401033025
290,4,12,8,76.69856262207031,39.186553955078125,random_matched_count,74,0.8856255979383457
291,4,12,8,87.58479309082031,43.708251953125,predictive,74,0.8275307269341365
291,4,12,8,87.58479309082031,43.708251953125,standard_grid,85,0.8476777455281836
291,4,12,8,87.58479309082031,43.708251953125,retrospective,92,0.8118031341683699
291,4,12,8,87.58479309082031,43.708251953125,band,0,nan
291,4,12,8,87.58479309082031,43.708251953125,standard_grid_matched_count,74,0.8605923750815448
291,4,12,8,87.58479309082031,43.708251953125,random_matched_count,74,0.8451218438205134
292,4,12,8,46.11616134643555,24.736675262451172,predictive,74,0.9907748310395376
292,4,12,8,46.11616134643555,24.736675262451172,standard_grid,85,0.9305305625935331
292,4,12,8,46.11616134643555,24.736675262451172,retrospective,92,0.9521166277191083
292,4,12,8,46.11616134643555,24.736675262451172,band,0,nan
292,4,12,8,46.11616134643555,24.736675262451172,standard_grid_matched_count,74,0.9200845578487614
292,4,12,8,46.11616134643555,24.736675262451172,random_matched_count,74,0.9576661434205473
293,4,12,8,48.5347900390625,25.957616806030273,predictive,74,0.935285224916525
293,4,12,8,48.5347900390625,25.957616806030273,standard_grid,85,0.932909614661177
293,4,12,8,48.5347900390625,25.957616806030273,retrospective,92,0.9449787518935647
293,4,12,8,48.5347900390625,25.957616806030273,band,0,nan
293,4,12,8,48.5347900390625,25.957616806030273,standard_grid_matched_count,74,0.9177049173776635
293,4,12,8,48.5347900390625,25.957616806030273,random_matched_count,74,0.9454177798282858
294,4,12,8,138.80799865722656,59.121097564697266,predictive,74,0.9460205145508853
294,4,12,8,138.80799865722656,59.121097564697266,standard_grid,85,0.8003400300519621
294,4,12,8,138.80799865722656,59.121097564697266,retrospective,92,0.796703515284763
294,4,12,8,138.80799865722656,59.121097564697266,band,0,nan
294,4,12,8,138.80799865722656,59.121097564697266,standard_grid_matched_count,74,0.790482132888622
294,4,12,8,138.80799865722656,59.121097564697266,random_matched_count,74,0.8288664906049197
295,4,12,8,101.13265991210938,48.780662536621094,predictive,74,0.7515871377178495
295,4,12,8,101.13265991210938,48.780662536621094,standard_grid,85,0.8440840553752756
295,4,12,8,101.13265991210938,48.780662536621094,retrospective,92,0.7959006944000885
295,4,12,8,101.13265991210938,48.780662536621094,band,0,nan
295,4,12,8,101.13265991210938,48.780662536621094,standard_grid_matched_count,74,0.8494581137961538
295,4,12,8,101.13265991210938,48.780662536621094,random_matched_count,74,0.7752921942361612
296,4,12,8,42.1282844543457,22.69976043701172,predictive,74,0.9596167226055964
296,4,12,8,42.1282844543457,22.69976043701172,standard_grid,85,0.9624561265115839
296,4,12,8,42.1282844543457,22.69976043701172,retrospective,92,0.9736836770739785
296,4,12,8,42.1282844543457,22.69976043701172,band,0,nan
296,4,12,8,42.1282844543457,22.69976043701172,standard_grid_matched_count,74,0.9613175619408248
296,4,12,8,42.1282844543457,22.69976043701172,random_matched_count,74,0.9679228767022888
297,4,12,8,32.28071975708008,17.557350158691406,predictive,74,0.9030794519344633
297,4,12,8,32.28071975708008,17.557350158691406,standard_grid,85,0.9664555879282997
297,4,12,8,32.28071975708008,17.557350158691406,retrospective,92,0.97379291965583
297,4,12,8,32.28071975708008,17.557350158691406,band,0,nan
297,4,12,8,32.28071975708008,17.557350158691406,standard_grid_matched_count,74,0.9519035497212617
297,4,12,8,32.28071975708008,17.557350158691406,random_matched_count,74,0.9464243983640788
298,4,12,8,143.11581420898438,59.91435241699219,predictive,74,0.5958868505100076
298,4,12,8,143.11581420898438,59.91435241699219,standard_grid,85,0.44383411843905696
298,4,12,8,143.11581420898438,59.91435241699219,retrospective,92,0.680804177764945
298,4,12,8,143.11581420898438,59.91435241699219,band,0,nan
298,4,12,8,143.11581420898438,59.91435241699219,standard_grid_matched_count,74,0.4495445406245786
298,4,12,8,143.11581420898438,59.91435241699219,random_matched_count,74,0.6329644645820983
299,4,12,8,120.72919464111328,54.896175384521484,predictive,74,0.7515810061634676
299,4,12,8,120.72919464111328,54.896175384521484,standard_grid,85,0.7676684077652374
299,4,12,8,120.72919464111328,54.896175384521484,retrospective,92,0.7730304124818801
299,4,12,8,120.72919464111328,54.896175384521484,band,0,nan
299,4,12,8,120.72919464111328,54.896175384521484,standard_grid_matched_count,74,0.7452761306598086
299,4,12,8,120.72919464111328,54.896175384521484,random_matched_count,74,0.7978065761472606
300,4,12,8,31.50628089904785,17.146936416625977,predictive,74,0.9702910923622758
300,4,12,8,31.50628089904785,17.146936416625977,standard_grid,85,0.9424012299366893
300,4,12,8,31.50628089904785,17.146936416625977,retrospective,92,0.970480068582487
300,4,12,8,31.50628089904785,17.146936416625977,band,0,nan
300,4,12,8,31.50628089904785,17.146936416625977,standard_grid_matched_count,74,0.9345346210234204
300,4,12,8,31.50628089904785,17.146936416625977,random_matched_count,74,0.9636531082659909
301,4,12,8,93.98263549804688,46.18423080444336,predictive,74,0.865218144991993
301,4,12,8,93.98263549804688,46.18423080444336,standard_grid,85,0.928038732593836
301,4,12,8,93.98263549804688,46.18423080444336,retrospective,92,0.9023198765190654
301,4,12,8,93.98263549804688,46.18423080444336,band,0,nan
301,4,12,8,93.98263549804688,46.18423080444336,standard_grid_matched_count,74,0.931802455019484
301,4,12,8,93.98263549804688,46.18423080444336,random_matched_count,74,0.8811383794359303
302,4,12,8,68.91680145263672,35.735225677490234,predictive,74,0.9041449569967429
302,4,12,8,68.91680145263672,35.735225677490234,standard_grid,85,0.8987541993354246
302,4,12,8,68.91680145263672,35.735225677490234,retrospective,92,0.8872695822016077
302,4,12,8,68.91680145263672,35.735225677490234,band,0,nan
302,4,12,8,68.91680145263672,35.735225677490234,standard_grid_matched_count,74,0.8929591716667626
302,4,12,8,68.91680145263672,35.735225677490234,random_matched_count,74,0.9055677440464948
303,4,12,8,35.15121841430664,19.0714168548584,predictive,74,0.9440850814348566
303,4,12,8,35.15121841430664,19.0714168548584,standard_grid,85,0.9652794782642524
303,4,12,8,35.15121841430664,19.0714168548584,retrospective,92,0.9672967896494493
303,4,12,8,35.15121841430664,19.0714168548584,band,0,nan
303,4,12,8,35.15121841430664,19.0714168548584,standard_grid_matched_count,74,0.9569218643105086
303,4,12,8,35.15121841430664,19.0714168548584,random_matched_count,74,0.9582287510257457
304,4,12,8,82.34400177001953,41.57821273803711,predictive,74,0.8588865085438582
304,4,12,8,82.34400177001953,41.57821273803711,standard_grid,85,0.880524895461712
304,4,12,8,82.34400177001953,41.57821273803711,retrospective,92,0.877209242021786
304,4,12,8,82.34400177001953,41.57821273803711,band,0,nan
304,4,12,8,82.34400177001953,41.57821273803711,standard_grid_matched_count,74,0.8864866987579519
304,4,12,8,82.34400177001953,41.57821273803711,random_matched_count,74,0.8794644834394589
