pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
256,4,12,8,72.79561614990234,37.477134704589844,retrospective,775,0.9153038290438549
256,4,12,8,72.79561614990234,37.477134704589844,band,0,nan
256,4,12,8,72.79561614990234,37.477134704589844,standard_grid_matched_count,724,0.8973358305715445
256,4,12,8,72.79561614990234,37.477134704589844,random_matched_count,766,0.9113256279425711
257,4,12,8,32.29926681518555,17.567169189453125,predictive,766,0.9635069274380269
257,4,12,8,32.29926681518555,17.567169189453125,standard_grid,724,0.943807614347528
257,4,12,8,32.29926681518555,17.567169189453125,retrospective,775,0.9728995932115917
257,4,12,8,32.29926681518555,17.567169189453125,band,0,nan
257,4,12,8,32.29926681518555,17.567169189453125,standard_grid_matched_count,724,0.943807614347528
257,4,12,8,32.29926681518555,17.567169189453125,random_matched_count,766,0.9675101728072528
258,4,12,8,129.7913055419922,57.1917839050293,predictive,766,0.7329984705437368
258,4,12,8,129.7913055419922,57.1917839050293,standard_grid,724,0.6334044314195624
258,4,12,8,129.7913055419922,57.1917839050293,retrospective,775,0.845718908609351
258,4,12,8,129.7913055419922,57.1917839050293,band,0,nan
258,4,12,8,129.7913055419922,57.1917839050293,standard_grid_matched_count,724,0.6334044314195624
258,4,12,8,129.7913055419922,57.1917839050293,random_matched_count,766,0.7992826834097032
259,4,12,8,121.23967742919922,55.03476333618164,predictive,766,0.6258284018096328
259,4,12,8,121.23967742919922,55.03476333618164,standard_grid,724,0.7486576963759703
259,4,12,8,121.23967742919922,55.03476333618164,retrospective,775,0.7952426834159517
259,4,12,8,121.23967742919922,55.03476333618164,band,0,nan
259,4,12,8,121.23967742919922,55.03476333618164,standard_grid_matched_count,724,0.7486576963759703
259,4,12,8,121.23967742919922,55.03476333618164,random_matched_count,766,0.798326141017116
260,4,12,8,75.6345443725586,38.72496032714844,predictive,766,0.8306807966212545
260,4,12,8,75.6345443725586,38.72496032714844,standard_grid,724,0.911089262577444
260,4,12,8,75.6345443725586,38.72496032714844,retrospective,775,0.9284300272890762
260,4,12,8,75.6345443725586,38.72496032714844,band,0,nan
260,4,12,8,75.6345443725586,38.72496032714844,standard_grid_matched_count,724,0.911089262577444
260,4,12,8,75.6345443725586,38.72496032714844,random_matched_count,766,0.9235785458178052
261,4,12,8,73.22537994384766,37.667537689208984,predictive,766,0.8702459066484374
261,4,12,8,73.22537994384766,37.667537689208984,standard_grid,724,0.8893093393601931
261,4,12,8,73.22537994384766,37.667537689208984,retrospective,775,0.9418564987219988
261,4,12,8,73.22537994384766,37.667537689208984,band,0,nan
261,4,12,8,73.22537994384766,37.667537689208984,standard_grid_matched_count,724,0.8893093393601931
261,4,12,8,73.22537994384766,37.667537689208984,random_matched_count,766,0.9253896627779252
262,4,12,8,96.14119720458984,46.98749923706055,predictive,766,0.7980923893145988
262,4,12,8,96.14119720458984,46.98749923706055,standard_grid,724,0.765760427785595
262,4,12,8,96.14119720458984,46.98749923706055,retrospective,775,0.8926689322385138
262,4,12,8,96.14119720458984,46.98749923706055,band,0,nan
262,4,12,8,96.14119720458984,46.98749923706055,standard_grid_matched_count,724,0.765760427785595
262,4,12,8,96.14119720458984,46.98749923706055,random_matched_count,766,0.8594602874436079
263,4,12,8,138.74298095703125,59.108482360839844,predictive,766,0.7107700501768701
263,4,12,8,138.74298095703125,59.108482360839844,standard_grid,724,0.7178389722863531
263,4,12,8,138.74298095703125,59.108482360839844,retrospective,775,0.8449184391906
263,4,12,8,138.74298095703125,59.108482360839844,band,0,nan
263,4,12,8,138.74298095703125,59.108482360839844,standard_grid_matched_count,724,0.7178389722863531
263,4,12,8,138.74298095703125,59.108482360839844,random_matched_count,766,0.8160588666721782
264,4,12,8,43.99620819091797,23.657424926757812,predictive,766,0.94262424036249
264,4,12,8,43.99620819091797,23.657424926757812,standard_grid,724,0.9468644554429914
264,4,12,8,43.99620819091797,23.657424926757812,retrospective,775,0.9665917289928624
264,4,12,8,43.99620819091797,23.657424926757812,band,0,nan
264,4,12,8,43.99620819091797,23.657424926757812,standard_grid_matched_count,724,0.9468644554429914
264,4,12,8,43.99620819091797,23.657424926757812,random_matched_count,766,0.9570498553590745
265,4,12,8,48.82771682739258,26.10471534729004,predictive,766,0.9510109850739499
265,4,12,8,48.82771682739258,26.10471534729004,standard_grid,724,0.9416789988562919
265,4,12,8,48.82771682739258,26.10471534729004,retrospective,775,0.9682969373304263
265,4,12,8,48.82771682739258,26.10471534729004,band,0,nan
265,4,12,8,48.82771682739258,26.10471534729004,standard_grid_matched_count,724,0.9416789988562919
265,4,12,8,48.82771682739258,26.10471534729004,random_matched_count,766,0.9614053130226063
266,4,12,8,86.03043365478516,43.085845947265625,predictive,766,0.8264441680507922
266,4,12,8,86.03043365478516,43.085845947265625,standard_grid,724,0.8564033449400401
266,4,12,8,86.03043365478516,43.085845947265625,retrospective,775,0.8983156494043586
266,4,12,8,86.03043365478516,43.085845947265625,band,0,nan
266,4,12,8,86.03043365478516,43.085845947265625,standard_grid_matched_count,724,0.8564033449400401
266,4,12,8,86.03043365478516,43.085845947265625,random_matched_count,766,0.8979967563619979
267,4,12,8,125.26327514648438,56.088592529296875,predictive,766,0.8040214257351145
267,4,12,8,125.26327514648438,56.088592529296875,standard_grid,724,0.7667513500331129
267,4,12,8,125.26327514648438,56.088592529296875,retrospective,775,0.8868202917452661
267,4,12,8,125.26327514648438,56.088592529296875,band,0,nan
267,4,12,8,125.26327514648438,56.088592529296875,standard_grid_matched_count,724,0.7667513500331129
267,4,12,8,125.26327514648438,56.088592529296875,random_matched_count,766,0.8419651934278424
268,4,12,8,145.64170837402344,60.34016036987305,predictive,766,0.7191114794767963
268,4,12,8,145.64170837402344,60.34016036987305,standard_grid,724,0.6640682916149538
268,4,12,8,145.64170837402344,60.34016036987305,retrospective,775,0.8664206711277548
268,4,12,8,145.64170837402344,60.34016036987305,band,0,nan
268,4,12,8,145.64170837402344,60.34016036987305,standard_grid_matched_count,724,0.6640682916149538
268,4,12,8,145.64170837402344,60.34016036987305,random_matched_count,766,0.8133041607857615
269,4,12,8,40.949241638183594,22.09215545654297,predictive,766,0.9418680086500715
269,4,12,8,40.949241638183594,22.09215545654297,standard_grid,724,0.9701156267686963
269,4,12,8,40.949241638183594,22.09215545654297,retrospective,775,0.9730003500931379
269,4,12,8,40.949241638183594,22.09215545654297,band,0,nan
269,4,12,8,40.949241638183594,22.09215545654297,standard_grid_matched_count,724,0.9701156267686963
269,4,12,8,40.949241638183594,22.09215545654297,random_matched_count,766,0.9724271097494486
270,4,12,8,113.73738098144531,52.88969421386719,predictive,766,0.802954107851946
270,4,12,8,113.73738098144531,52.88969421386719,standard_grid,724,0.7385701566357439
270,4,12,8,113.73738098144531,52.88969421386719,retrospective,775,0.882310638093635
270,4,12,8,113.73738098144531,52.88969421386719,band,0,nan
270,4,12,8,113.73738098144531,52.88969421386719,standard_grid_matched_count,724,0.7385701566357439
270,4,12,8,113.73738098144531,52.88969421386719,random_matched_count,766,0.8455743552990427
271,4,12,8,85.07280731201172,42.69843292236328,predictive,766,0.7666881098648064
271,4,12,8,85.07280731201172,42.69843292236328,standard_grid,724,0.8416676038600318
271,4,12,8,85.07280731201172,42.69843292236328,retrospective,775,0.893111198453111
271,4,12,8,85.07280731201172,42.69843292236328,band,0,nan
271,4,12,8,85.07280731201172,42.69843292236328,standard_grid_matched_count,724,0.8416676038600318
271,4,12,8,85.07280731201172,42.69843292236328,random_matched_count,766,0.8728128498347495
272,4,12,8,74.17508697509766,38.086395263671875,predictive,766,0.8986510377536352
272,4,12,8,74.17508697509766,38.086395263671875,standard_grid,724,0.880573955170884
272,4,12,8,74.17508697509766,38.086395263671875,retrospective,775,0.9399946414565097
272,4,12,8,74.17508697509766,38.086395263671875,band,0,nan
272,4,12,8,74.17508697509766,38.086395263671875,standard_grid_matched_count,724,0.880573955170884
272,4,12,8,74.17508697509766,38.086395263671875,random_matched_count,766,0.9128396242435967
273,4,12,8,85.96935272216797,43.061222076416016,predictive,766,0.8309202019634915
273,4,12,8,85.96935272216797,43.061222076416016,standard_grid,724,0.7936008555045763
273,4,12,8,85.96935272216797,43.061222076416016,retrospective,775,0.911204465530971
273,4,12,8,85.96935272216797,43.061222076416016,band,0,nan
273,4,12,8,85.96935272216797,43.061222076416016,standard_grid_matched_count,724,0.7936008555045763
273,4,12,8,85.96935272216797,43.061222076416016,random_matched_count,766,0.8783953321366266
274,4,12,8,61.55900955200195,32.32014465332031,predictive,766,0.8605708758908966
274,4,12,8,61.55900955200195,32.32014465332031,standard_grid,724,0.9165156692250197
274,4,12,8,61.55900955200195,32.32014465332031,retrospective,775,0.9228015529653998
274,4,12,8,61.55900955200195,32.32014465332031,band,0,nan
274,4,12,8,61.55900955200195,32.32014465332031,standard_grid_matched_count,724,0.9165156692250197
274,4,12,8,61.55900955200195,32.32014465332031,random_matched_count,766,0.9245771176444674
275,4,12,8,90.36365509033203,44.800872802734375,predictive,766,0.7961949667996149
275,4,12,8,90.36365509033203,44.800872802734375,standard_grid,724,0.8765318361756625
275,4,12,8,90.36365509033203,44.800872802734375,retrospective,775,0.8896146606928813
275,4,12,8,90.36365509033203,44.800872802734375,band,0,nan
275,4,12,8,90.36365509033203,44.800872802734375,standard_grid_matched_count,724,0.8765318361756625
275,4,12,8,90.36365509033203,44.800872802734375,random_matched_count,766,0.8955551412026417
276,4,12,8,110.32258605957031,51.83768844604492,predictive,766,0.6978245555592303
276,4,12,8,110.32258605957031,51.83768844604492,standard_grid,724,0.8295353972903531
276,4,12,8,110.32258605957031,51.83768844604492,retrospective,775,0.8685441444381938
276,4,12,8,110.32258605957031,51.83768844604492,band,0,nan
276,4,12,8,110.32258605957031,51.83768844604492,standard_grid_matched_count,724,0.8295353972903531
276,4,12,8,110.32258605957031,51.83768844604492,random_matched_count,766,0.8606382750246
277,4,12,8,64.3797836303711,33.645912170410156,predictive,766,0.8205166220100572
277,4,12,8,64.3797836303711,33.645912170410156,standard_grid,724,0.9024351754766045
277,4,12,8,64.3797836303711,33.645912170410156,retrospective,775,0.9057102446220735
277,4,12,8,64.3797836303711,33.645912170410156,band,0,nan
277,4,12,8,64.3797836303711,33.645912170410156,standard_grid_matched_count,724,0.9024351754766045
277,4,12,8,64.3797836303711,33.645912170410156,random_matched_count,766,0.9123989166754839
278,4,12,8,119.21977996826172,54.480064392089844,predictive,766,0.7531986592238111
278,4,12,8,119.21977996826172,54.480064392089844,standard_grid,724,0.7402891297125779
278,4,12,8,119.21977996826172,54.480064392089844,retrospective,775,0.8958763761580263
278,4,12,8,119.21977996826172,54.480064392089844,band,0,nan
278,4,12,8,119.21977996826172,54.480064392089844,standard_grid_matched_count,724,0.7402891297125779
278,4,12,8,119.21977996826172,54.480064392089844,random_matched_count,766,0.8651748235210726
279,4,12,8,119.17901611328125,54.468692779541016,predictive,766,0.7234535307455594
279,4,12,8,119.17901611328125,54.468692779541016,standard_grid,724,0.8581269181002387
279,4,12,8,119.17901611328125,54.468692779541016,retrospective,775,0.8627502403817674
279,4,12,8,119.17901611328125,54.468692779541016,band,0,nan
279,4,12,8,119.17901611328125,54.468692779541016,standard_grid_matched_count,724,0.8581269181002387
279,4,12,8,119.17901611328125,54.468692779541016,random_matched_count,766,0.8787958664217518
280,4,12,8,30.9279727935791,16.839954376220703,predictive,766,0.9703773992378083
280,4,12,8,30.9279727935791,16.839954376220703,standard_grid,724,0.9713162821210558
280,4,12,8,30.9279727935791,16.839954376220703,retrospective,775,0.9870786296788255
280,4,12,8,30.9279727935791,16.839954376220703,band,0,nan
280,4,12,8,30.9279727935791,16.839954376220703,standard_grid_matched_count,724,0.9713162821210558
280,4,12,8,30.9279727935791,16.839954376220703,random_matched_count,766,0.9832719398863026
281,4,12,8,114.74896240234375,53.192352294921875,predictive,766,0.7971030622557004
281,4,12,8,114.74896240234375,53.192352294921875,standard_grid,724,0.7670268877235535
281,4,12,8,114.74896240234375,53.192352294921875,retrospective,775,0.901813204221576
281,4,12,8,114.74896240234375,53.192352294921875,band,0,nan
281,4,12,8,114.74896240234375,53.192352294921875,standard_grid_matched_count,724,0.7670268877235535
281,4,12,8,114.74896240234375,53.192352294921875,random_matched_count,766,0.8635260850213816
282,4,12,8,86.19772338867188,43.15321731567383,predictive,766,0.8588476929909057
282,4,12,8,86.19772338867188,43.15321731567383,standard_grid,724,0.8413826654831086
282,4,12,8,86.19772338867188,43.15321731567383,retrospective,775,0.9241953438022013
282,4,12,8,86.19772338867188,43.15321731567383,band,0,nan
282,4,12,8,86.19772338867188,43.15321731567383,standard_grid_matched_count,724,0.8413826654831086
282,4,12,8,86.19772338867188,43.15321731567383,random_matched_count,766,0.908501516197553
283,4,12,8,42.13300323486328,22.702184677124023,predictive,766,0.9554877279403582
283,4,12,8,42.13300323486328,22.702184677124023,standard_grid,724,0.923385002474176
283,4,12,8,42.13300323486328,22.702184677124023,retrospective,775,0.9689866023902416
283,4,12,8,42.13300323486328,22.702184677124023,band,0,nan
283,4,12,8,42.13300323486328,22.702184677124023,standard_grid_matched_count,724,0.923385002474176
283,4,12,8,42.13300323486328,22.702184677124023,random_matched_count,766,0.9468502591223261
284,4,12,8,74.31523895263672,38.147987365722656,predictive,766,0.8892447223854847
284,4,12,8,74.31523895263672,38.147987365722656,standard_grid,724,0.8832226624885663
284,4,12,8,74.31523895263672,38.147987365722656,retrospective,775,0.9352446501203263
284,4,12,8,74.31523895263672,38.147987365722656,band,0,nan
284,4,12,8,74.31523895263672,38.147987365722656,standard_grid_matched_count,724,0.8832226624885663
284,4,12,8,74.31523895263672,38.147987365722656,random_matched_count,766,0.9174796266190437
285,4,12,8,99.9819564819336,48.375362396240234,predictive,766,0.6639874877572483
285,4,12,8,99.9819564819336,48.375362396240234,standard_grid,724,0.8302716191530516
285,4,12,8,99.9819564819336,48.375362396240234,retrospective,775,0.8455669031570627
285,4,12,8,99.9819564819336,48.375362396240234,band,0,nan
285,4,12,8,99.9819564819336,48.375362396240234,standard_grid_matched_count,724,0.8302716191530516
285,4,12,8,99.9819564819336,48.375362396240234,random_matched_count,766,0.8508997743027518
286,4,12,8,89.6640853881836,44.528263092041016,predictive,766,0.8471302878791567
286,4,12,8,89.6640853881836,44.528263092041016,standard_grid,724,0.8500379635859128
286,4,12,8,89.6640853881836,44.528263092041016,retrospective,775,0.8971735159575633
286,4,12,8,89.6640853881836,44.528263092041016,band,0,nan
286,4,12,8,89.6640853881836,44.528263092041016,standard_grid_matched_count,724,0.8500379635859128
286,4,12,8,89.6640853881836,44.528263092041016,random_matched_count,766,0.8814413337530249
287,4,12,8,92.05445098876953,45.45282745361328,predictive,766,0.807489985114666
287,4,12,8,92.05445098876953,45.45282745361328,standard_grid,724,0.8653779629732912
287,4,12,8,92.05445098876953,45.45282745361328,retrospective,775,0.8864685643638801
287,4,12,8,92.05445098876953,45.45282745361328,band,0,nan
287,4,12,8,92.05445098876953,45.45282745361328,standard_grid_matched_count,724,0.8653779629732912
287,4,12,8,92.05445098876953,45.45282745361328,random_matched_count,766,0.8800448870341715
288,4,12,8,125.89523315429688,56.24785614013672,predictive,766,0.6286060434929759
288,4,12,8,125.89523315429688,56.24785614013672,standard_grid,724,0.7150418037821086
288,4,12,8,125.89523315429688,56.24785614013672,retrospective,775,0.7843883932735537
288,4,12,8,125.89523315429688,56.24785614013672,band,0,nan
288,4,12,8,125.89523315429688,56.24785614013672,standard_grid_matched_count,724,0.7150418037821086
288,4,12,8,125.89523315429688,56.24785614013672,random_matched_count,766,0.7751450087279254
289,4,12,8,117.68366241455078,54.04688262939453,predictive,766,0.6436792301321305
289,4,12,8,117.68366241455078,54.04688262939453,standard_grid,724,0.7879973357861697
289,4,12,8,117.68366241455078,54.04688262939453,retrospective,775,0.8206588016772102
289,4,12,8,117.68366241455078,54.04688262939453,band,0,nan
289,4,12,8,117.68366241455078,54.04688262939453,standard_grid_matched_count,724,0.7879973357861697
289,4,12,8,117.68366241455078,54.04688262939453,random_matched_count,766,0.8259372542864465
290,4,12,8,103.44898223876953,49.581546783447266,predictive,766,0.7846237655421907
290,4,12,8,103.44898223876953,49.581546783447266,standard_grid,724,0.7227800471621466
290,4,12,8,103.44898223876953,49.581546783447266,retrospective,775,0.8765596259191013
290,4,12,8,103.44898223876953,49.581546783447266,band,0,nan
290,4,12,8,103.44898223876953,49.581546783447266,standard_grid_matched_count,724,0.7227800471621466
290,4,12,8,103.44898223876953,49.581546783447266,random_matched_count,766,0.8417208414729307
291,4,12,8,108.53926086425781,51.26994323730469,predictive,766,0.7846720107568492
291,4,12,8,108.53926086425781,51.26994323730469,standard_grid,724,0.8002426306554891
291,4,12,8,108.53926086425781,51.26994323730469,retrospective,775,0.8521163227110049
291,4,12,8,108.53926086425781,51.26994323730469,band,0,nan
291,4,12,8,108.53926086425781,51.26994323730469,standard_grid_matched_count,724,0.8002426306554891
291,4,12,8,108.53926086425781,51.26994323730469,random_matched_count,766,0.8416081077465052
292,4,12,8,55.99532699584961,29.648563385009766,predictive,766,0.8540385884146696
292,4,12,8,55.99532699584961,29.648563385009766,standard_grid,724,0.9025692618382233
292,4,12,8,55.99532699584961,29.648563385009766,retrospective,775,0.9282376962973319
292,4,12,8,55.99532699584961,29.648563385009766,band,0,nan
292,4,12,8,55.99532699584961,29.648563385009766,standard_grid_matched_count,724,0.9025692618382233
292,4,12,8,55.99532699584961,29.648563385009766,random_matched_count,766,0.9181750411898589
293,4,12,8,132.3828125,57.783103942871094,predictive,766,0.7665369353065411
293,4,12,8,132.3828125,57.783103942871094,standard_grid,724,0.7303546436593003
293,4,12,8,132.3828125,57.783103942871094,retrospective,775,0.8811034227397735
293,4,12,8,132.3828125,57.783103942871094,band,0,nan
293,4,12,8,132.3828125,57.783103942871094,standard_grid_matched_count,724,0.7303546436593003
293,4,12,8,132.3828125,57.783103942871094,random_matched_count,766,0.8427011639627284
294,4,12,8,99.86112976074219,48.33251953125,predictive,766,0.7399546981168588
294,4,12,8,99.86112976074219,48.33251953125,standard_grid,724,0.8069709797618352
294,4,12,8,99.86112976074219,48.33251953125,retrospective,775,0.8642594620814597
294,4,12,8,99.86112976074219,48.33251953125,band,0,nan
294,4,12,8,99.86112976074219,48.33251953125,standard_grid_matched_count,724,0.8069709797618352
294,4,12,8,99.86112976074219,48.33251953125,random_matched_count,766,0.8475840680211988
295,4,12,8,103.5841293334961,49.62765121459961,predictive,766,0.7096794004505526
295,4,12,8,103.5841293334961,49.62765121459961,standard_grid,724,0.8608857582087179
295,4,12,8,103.5841293334961,49.62765121459961,retrospective,775,0.855923839080533
295,4,12,8,103.5841293334961,49.62765121459961,band,0,nan
295,4,12,8,103.5841293334961,49.62765121459961,standard_grid_matched_count,724,0.8608857582087179
295,4,12,8,103.5841293334961,49.62765121459961,random_matched_count,766,0.8688451087791146
296,4,12,8,91.16590881347656,45.11144256591797,predictive,766,0.8471611317914722
296,4,12,8,91.16590881347656,45.11144256591797,standard_grid,724,0.8467189266968057
296,4,12,8,91.16590881347656,45.11144256591797,retrospective,775,0.9113448188961886
296,4,12,8,91.16590881347656,45.11144256591797,band,0,nan
296,4,12,8,91.16590881347656,45.11144256591797,standard_grid_matched_count,724,0.8467189266968057
296,4,12,8,91.16590881347656,45.11144256591797,random_matched_count,766,0.8992450907657901
297,4,12,8,52.68244171142578,28.024166107177734,predictive,766,0.918830648972387
297,4,12,8,52.68244171142578,28.024166107177734,standard_grid,724,0.9260330848760228
297,4,12,8,52.68244171142578,28.024166107177734,retrospective,775,0.9455582571422967
297,4,12,8,52.68244171142578,28.024166107177734,band,0,nan
297,4,12,8,52.68244171142578,28.024166107177734,standard_grid_matched_count,724,0.9260330848760228
297,4,12,8,52.68244171142578,28.024166107177734,random_matched_count,766,0.9454013461174767
298,4,12,8,62.01779556274414,32.53712463378906,predictive,766,0.8733309647268815
298,4,12,8,62.01779556274414,32.53712463378906,standard_grid,724,0.9035046099352531
298,4,12,8,62.01779556274414,32.53712463378906,retrospective,775,0.9388734592401478
298,4,12,8,62.01779556274414,32.53712463378906,band,0,nan
298,4,12,8,62.01779556274414,32.53712463378906,standard_grid_matched_count,724,0.9035046099352531
298,4,12,8,62.01779556274414,32.53712463378906,random_matched_count,766,0.9284656417439294
299,4,12,8,38.80900192260742,20.983278274536133,predictive,766,0.9228319808358524
299,4,12,8,38.80900192260742,20.983278274536133,standard_grid,724,0.9522008128921097
299,4,12,8,38.80900192260742,20.983278274536133,retrospective,775,0.9712606850713668
299,4,12,8,38.80900192260742,20.983278274536133,band,0,nan
299,4,12,8,38.80900192260742,20.983278274536133,standard_grid_matched_count,724,0.9522008128921097
299,4,12,8,38.80900192260742,20.983278274536133,random_matched_count,766,0.9697029275904716
300,4,12,8,99.86814880371094,48.33501052856445,predictive,766,0.8267180982420452
300,4,12,8,99.86814880371094,48.33501052856445,standard_grid,724,0.8189887234851251
300,4,12,8,99.86814880371094,48.33501052856445,retrospective,775,0.9134726808235467
300,4,12,8,99.86814880371094,48.33501052856445,band,0,nan
300,4,12,8,99.86814880371094,48.33501052856445,standard_grid_matched_count,724,0.8189887234851251
300,4,12,8,99.86814880371094,48.33501052856445,random_matched_count,766,0.8928600326690803
301,4,12,8,79.79932403564453,40.51232147216797,predictive,766,0.8496832413080168
301,4,12,8,79.79932403564453,40.51232147216797,standard_grid,724,0.8143484820338448
301,4,12,8,79.79932403564453,40.51232147216797,retrospective,775,0.9109228591760746
301,4,12,8,79.79932403564453,40.51232147216797,band,0,nan
301,4,12,8,79.79932403564453,40.51232147216797,standard_grid_matched_count,724,0.8143484820338448
301,4,12,8,79.79932403564453,40.51232147216797,random_matched_count,766,0.8697799634277443
302,4,12,8,67.79169464111328,35.222206115722656,predictive,766,0.8648128850328423
302,4,12,8,67.79169464111328,35.222206115722656,standard_grid,724,0.9200551712830123
302,4,12,8,67.79169464111328,35.222206115722656,retrospective,775,0.9289362381013425
302,4,12,8,67.79169464111328,35.222206115722656,band,0,nan
302,4,12,8,67.79169464111328,35.222206115722656,standard_grid_matched_count,724,0.9200551712830123
302,4,12,8,67.79169464111328,35.222206115722656,random_matched_count,766,0.9272675231027556
303,4,12,8,94.52363586425781,46.38710403442383,predictive,766,0.7484980776599175
303,4,12,8,94.52363586425781,46.38710403442383,standard_grid,724,0.8287981506688232
303,4,12,8,94.52363586425781,46.38710403442383,retrospective,775,0.8340876160321361
303,4,12,8,94.52363586425781,46.38710403442383,band,0,nan
303,4,12,8,94.52363586425781,46.38710403442383,standard_grid_matched_count,724,0.8287981506688232
303,4,12,8,94.52363586425781,46.38710403442383,random_matched_count,766,0.8499710272158673
304,4,12,8,33.99761199951172,18.46432113647461,predictive,766,0.9443751691895046
304,4,12,8,33.99761199951172,18.46432113647461,standard_grid,724,0.9585411226187411
304,4,12,8,33.99761199951172,18.46432113647461,retrospective,775,0.9711576143518263
304,4,12,8,33.99761199951172,18.46432113647461,band,0,nan
304,4,12,8,33.99761199951172,18.46432113647461,standard_grid_matched_count,724,0.9585411226187411
304,4,12,8,33.99761199951172,18.46432113647461,random_matched_count,766,0.9618250209171236
305,4,12,8,144.94407653808594,60.2254753112793,predictive,766,0.6474168853807367
305,4,12,8,144.94407653808594,60.2254753112793,standard_grid,724,0.7299655900937853
305,4,12,8,144.94407653808594,60.2254753112793,retrospective,775,0.8163761897233719
305,4,12,8,144.94407653808594,60.2254753112793,band,0,nan
305,4,12,8,144.94407653808594,60.2254753112793,standard_grid_matched_count,724,0.7299655900937853
305,4,12,8,144.94407653808594,60.2254753112793,random_matched_count,766,0.8171105645901969
306,4,12,8,56.95608139038086,30.11506462097168,predictive,766,0.8786856518612584
306,4,12,8,56.95608139038086,30.11506462097168,standard_grid,724,0.9344689047198678
306,4,12,8,56.95608139038086,30.11506462097168,retrospective,775,0.944330610715046
306,4,12,8,56.95608139038086,30.11506462097168,band,0,nan
306,4,12,8,56.95608139038086,30.11506462097168,standard_grid_matched_count,724,0.9344689047198678
306,4,12,8,56.95608139038086,30.11506462097168,random_matched_count,766,0.9458410060676009
307,4,12,8,47.21701431274414,25.293794631958008,predictive,766,0.9311565496199764
307,4,12,8,47.21701431274414,25.293794631958008,standard_grid,724,0.9596318068263074
307,4,12,8,47.21701431274414,25.293794631958008,retrospective,775,0.9680264044327491
307,4,12,8,47.21701431274414,25.293794631958008,band,0,nan
307,4,12,8,47.21701431274414,25.293794631958008,standard_grid_matched_count,724,0.9596318068263074
307,4,12,8,47.21701431274414,25.293794631958008,random_matched_count,766,0.9648848642677204
308,4,12,8,78.27307891845703,39.8634033203125,predictive,766,0.8107138146043804
308,4,12,8,78.27307891845703,39.8634033203125,standard_grid,724,0.907775544455084
308,4,12,8,78.27307891845703,39.8634033203125,retrospective,775,0.8978792596304902
308,4,12,8,78.27307891845703,39.8634033203125,band,0,nan
308,4,12,8,78.27307891845703,39.8634033203125,standard_grid_matched_count,724,0.907775544455084
308,4,12,8,78.27307891845703,39.8634033203125,random_matched_count,766,0.9098023718520967
309,4,12,8,86.07843017578125,43.105186462402344,predictive,766,0.8279998953981095
309,4,12,8,86.07843017578125,43.105186462402344,standard_grid,724,0.8488744257268334
309,4,12,8,86.07843017578125,43.105186462402344,retrospective,775,0.9255443901851034
309,4,12,8,86.07843017578125,43.105186462402344,band,0,nan
309,4,12,8,86.07843017578125,43.105186462402344,standard_grid_matched_count,724,0.8488744257268334
309,4,12,8,86.07843017578125,43.105186462402344,random_matched_count,766,0.8900298834741003
310,4,12,8,37.36962890625,20.233383178710938,predictive,766,0.9572218217983169
310,4,12,8,37.36962890625,20.233383178710938,standard_grid,724,0.9669365375811007
310,4,12,8,37.36962890625,20.233383178710938,retrospective,775,0.9715461053381315
310,4,12,8,37.36962890625,20.233383178710938,band,0,nan
310,4,12,8,37.36962890625,20.233383178710938,standard_grid_matched_count,724,0.9669365375811007
310,4,12,8,37.36962890625,20.233383178710938,random_matched_count,766,0.969417237718256
311,4,12,8,68.5448989868164,35.56602478027344,predictive,766,0.919850781759173
311,4,12,8,68.5448989868164,35.56602478027344,standard_grid,724,0.9001644290115558
311,4,12,8,68.5448989868164,35.56602478027344,retrospective,775,0.9519690008232373
311,4,12,8,68.5448989868164,35.56602478027344,band,0,nan
311,4,12,8,68.5448989868164,35.56602478027344,standard_grid_matched_count,724,0.9001644290115558
311,4,12,8,68.5448989868164,35.56602478027344,random_matched_count,766,0.937084139119967
312,4,12,8,80.9180679321289,40.983421325683594,predictive,766,0.8738228533826459
312,4,12,8,80.9180679321289,40.983421325683594,standard_grid,724,0.8512019302728552
312,4,12,8,80.9180679321289,40.983421325683594,retrospective,775,0.9249571822573481
312,4,12,8,80.9180679321289,40.983421325683594,band,0,nan
312,4,12,8,80.9180679321289,40.983421325683594,standard_grid_matched_count,724,0.8512019302728552
312,4,12,8,80.9180679321289,40.983421325683594,random_matched_count,766,0.8873650562190548
313,4,12,8,88.8639907836914,44.21445083618164,predictive,766,0.8253559564233052
313,4,12,8,88.8639907836914,44.21445083618164,standard_grid,724,0.8610141379644985
313,4,12,8,88.8639907836914,44.21445083618164,retrospective,775,0.9235843245011207
313,4,12,8,88.8639907836914,44.21445083618164,band,0,nan
313,4,12,8,88.8639907836914,44.21445083618164,standard_grid_matched_count,724,0.8610141379644985
313,4,12,8,88.8639907836914,44.21445083618164,random_matched_count,766,0.9007376580502431
314,4,12,8,121.77808380126953,55.17973327636719,predictive,766,0.7895303002668771
314,4,12,8,121.77808380126953,55.17973327636719,standard_grid,724,0.7633165616093825
314,4,12,8,121.77808380126953,55.17973327636719,retrospective,775,0.8416017078191105
314,4,12,8,121.77808380126953,55.17973327636719,band,0,nan
314,4,12,8,121.77808380126953,55.17973327636719,standard_grid_matched_count,724,0.7633165616093825
