pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
399,6,20,8,130.4122772216797,54.46934509277344,standard_grid_matched_count,590,0.7447490724347592
399,6,20,8,130.4122772216797,54.46934509277344,random_matched_count,590,0.8283453216962
400,6,20,8,44.984840393066406,22.953670501708984,predictive,590,0.946091824428717
400,6,20,8,44.984840393066406,22.953670501708984,standard_grid,739,0.9626190126319903
400,6,20,8,44.984840393066406,22.953670501708984,retrospective,815,0.9804497209198616
400,6,20,8,44.984840393066406,22.953670501708984,band,0,nan
400,6,20,8,44.984840393066406,22.953670501708984,standard_grid_matched_count,590,0.9635288241918312
400,6,20,8,44.984840393066406,22.953670501708984,random_matched_count,590,0.9777226937453329
401,6,20,8,69.8106460571289,34.33332443237305,predictive,590,0.8708276849407528
401,6,20,8,69.8106460571289,34.33332443237305,standard_grid,739,0.8185569127888048
401,6,20,8,69.8106460571289,34.33332443237305,retrospective,815,0.9310307002871269
401,6,20,8,69.8106460571289,34.33332443237305,band,0,nan
401,6,20,8,69.8106460571289,34.33332443237305,standard_grid_matched_count,590,0.8075741904122323
401,6,20,8,69.8106460571289,34.33332443237305,random_matched_count,590,0.9114130480045646
402,6,20,8,116.07217407226562,50.90290451049805,predictive,590,0.5663179313301402
402,6,20,8,116.07217407226562,50.90290451049805,standard_grid,739,0.7502397865212196
402,6,20,8,116.07217407226562,50.90290451049805,retrospective,815,0.769664182777637
402,6,20,8,116.07217407226562,50.90290451049805,band,0,nan
402,6,20,8,116.07217407226562,50.90290451049805,standard_grid_matched_count,590,0.7441746088062466
402,6,20,8,116.07217407226562,50.90290451049805,random_matched_count,590,0.79663431101306
403,6,20,8,73.96329498291016,36.09355163574219,predictive,590,0.7155760509386118
403,6,20,8,73.96329498291016,36.09355163574219,standard_grid,739,0.9250658526842174
403,6,20,8,73.96329498291016,36.09355163574219,retrospective,815,0.9242101091957746
403,6,20,8,73.96329498291016,36.09355163574219,band,0,nan
403,6,20,8,73.96329498291016,36.09355163574219,standard_grid_matched_count,590,0.9207723562088794
403,6,20,8,73.96329498291016,36.09355163574219,random_matched_count,590,0.9191636198627414
404,6,20,8,68.81719970703125,33.905452728271484,predictive,590,0.8039663485747405
404,6,20,8,68.81719970703125,33.905452728271484,standard_grid,739,0.8329207384613658
404,6,20,8,68.81719970703125,33.905452728271484,retrospective,815,0.9122188887032623
404,6,20,8,68.81719970703125,33.905452728271484,band,0,nan
404,6,20,8,68.81719970703125,33.905452728271484,standard_grid_matched_count,590,0.8488576910363113
404,6,20,8,68.81719970703125,33.905452728271484,random_matched_count,590,0.9067828577496254
405,6,20,8,76.5372085571289,37.16093444824219,predictive,590,0.7930620965025507
405,6,20,8,76.5372085571289,37.16093444824219,standard_grid,739,0.7742522907629749
405,6,20,8,76.5372085571289,37.16093444824219,retrospective,815,0.9320182138146332
405,6,20,8,76.5372085571289,37.16093444824219,band,0,nan
405,6,20,8,76.5372085571289,37.16093444824219,standard_grid_matched_count,590,0.763881498830366
405,6,20,8,76.5372085571289,37.16093444824219,random_matched_count,590,0.9037710186175222
406,6,20,8,74.46575927734375,36.303367614746094,predictive,590,0.8381539555371351
406,6,20,8,74.46575927734375,36.303367614746094,standard_grid,739,0.8996312583449173
406,6,20,8,74.46575927734375,36.303367614746094,retrospective,815,0.9332441014750374
406,6,20,8,74.46575927734375,36.303367614746094,band,0,nan
406,6,20,8,74.46575927734375,36.303367614746094,standard_grid_matched_count,590,0.8908318388002288
406,6,20,8,74.46575927734375,36.303367614746094,random_matched_count,590,0.9337913463851546
407,6,20,8,67.12158203125,33.169281005859375,predictive,590,0.7750992081121929
407,6,20,8,67.12158203125,33.169281005859375,standard_grid,739,0.8475737603755651
407,6,20,8,67.12158203125,33.169281005859375,retrospective,815,0.9104794290318616
407,6,20,8,67.12158203125,33.169281005859375,band,0,nan
407,6,20,8,67.12158203125,33.169281005859375,standard_grid_matched_count,590,0.8439171884713738
407,6,20,8,67.12158203125,33.169281005859375,random_matched_count,590,0.9017966563819858
408,6,20,8,47.40449905395508,24.119020462036133,predictive,590,0.909004906727488
408,6,20,8,47.40449905395508,24.119020462036133,standard_grid,739,0.9163947148531953
408,6,20,8,47.40449905395508,24.119020462036133,retrospective,815,0.942863243840584
408,6,20,8,47.40449905395508,24.119020462036133,band,0,nan
408,6,20,8,47.40449905395508,24.119020462036133,standard_grid_matched_count,590,0.9277948868557943
408,6,20,8,47.40449905395508,24.119020462036133,random_matched_count,590,0.9463528020752843
409,6,20,8,74.78533172607422,36.43644714355469,predictive,590,0.8670344320716367
409,6,20,8,74.78533172607422,36.43644714355469,standard_grid,739,0.9276552579952103
409,6,20,8,74.78533172607422,36.43644714355469,retrospective,815,0.9440475969459433
409,6,20,8,74.78533172607422,36.43644714355469,band,0,nan
409,6,20,8,74.78533172607422,36.43644714355469,standard_grid_matched_count,590,0.9170194468963533
409,6,20,8,74.78533172607422,36.43644714355469,random_matched_count,590,0.9454293928787681
410,6,20,8,134.1947479248047,55.270057678222656,predictive,590,0.5837469186336526
410,6,20,8,134.1947479248047,55.270057678222656,standard_grid,739,0.5432933705443214
410,6,20,8,134.1947479248047,55.270057678222656,retrospective,815,0.8564983610991816
410,6,20,8,134.1947479248047,55.270057678222656,band,0,nan
410,6,20,8,134.1947479248047,55.270057678222656,standard_grid_matched_count,590,0.5222473982573954
410,6,20,8,134.1947479248047,55.270057678222656,random_matched_count,590,0.783608673946232
411,6,20,8,31.582975387573242,16.328237533569336,predictive,590,0.9526646339472105
411,6,20,8,31.582975387573242,16.328237533569336,standard_grid,739,0.9628956307992745
411,6,20,8,31.582975387573242,16.328237533569336,retrospective,815,0.9845962727133951
411,6,20,8,31.582975387573242,16.328237533569336,band,0,nan
411,6,20,8,31.582975387573242,16.328237533569336,standard_grid_matched_count,590,0.9649392910966282
411,6,20,8,31.582975387573242,16.328237533569336,random_matched_count,590,0.9827690961421844
412,6,20,8,44.74455642700195,22.83738136291504,predictive,590,0.9420264953115202
412,6,20,8,44.74455642700195,22.83738136291504,standard_grid,739,0.9177636278280726
412,6,20,8,44.74455642700195,22.83738136291504,retrospective,815,0.9696292847855794
412,6,20,8,44.74455642700195,22.83738136291504,band,0,nan
412,6,20,8,44.74455642700195,22.83738136291504,standard_grid_matched_count,590,0.9091608366336706
412,6,20,8,44.74455642700195,22.83738136291504,random_matched_count,590,0.9624585318884199
413,6,20,8,70.5405044555664,34.646026611328125,predictive,590,0.7991525303515323
413,6,20,8,70.5405044555664,34.646026611328125,standard_grid,739,0.8261902370168577
413,6,20,8,70.5405044555664,34.646026611328125,retrospective,815,0.9331127635691973
413,6,20,8,70.5405044555664,34.646026611328125,band,0,nan
413,6,20,8,70.5405044555664,34.646026611328125,standard_grid_matched_count,590,0.8182262687616476
413,6,20,8,70.5405044555664,34.646026611328125,random_matched_count,590,0.9083350837951254
414,6,20,8,65.39310455322266,32.41138458251953,predictive,590,0.8630804906457048
414,6,20,8,65.39310455322266,32.41138458251953,standard_grid,739,0.9367062547644339
414,6,20,8,65.39310455322266,32.41138458251953,retrospective,815,0.9304149986153278
414,6,20,8,65.39310455322266,32.41138458251953,band,0,nan
414,6,20,8,65.39310455322266,32.41138458251953,standard_grid_matched_count,590,0.9412247589289219
414,6,20,8,65.39310455322266,32.41138458251953,random_matched_count,590,0.9315725979535578
415,6,20,8,124.56217956542969,53.11441421508789,predictive,590,0.7332143168770155
415,6,20,8,124.56217956542969,53.11441421508789,standard_grid,739,0.650925101475618
415,6,20,8,124.56217956542969,53.11441421508789,retrospective,815,0.787566748041231
415,6,20,8,124.56217956542969,53.11441421508789,band,0,nan
415,6,20,8,124.56217956542969,53.11441421508789,standard_grid_matched_count,590,0.6911775394749456
415,6,20,8,124.56217956542969,53.11441421508789,random_matched_count,590,0.7784377315229196
416,6,20,8,106.8372802734375,48.180686950683594,predictive,590,0.7045892040087663
416,6,20,8,106.8372802734375,48.180686950683594,standard_grid,739,0.6601338784993078
416,6,20,8,106.8372802734375,48.180686950683594,retrospective,815,0.8265950924432133
416,6,20,8,106.8372802734375,48.180686950683594,band,0,nan
416,6,20,8,106.8372802734375,48.180686950683594,standard_grid_matched_count,590,0.7020151792227015
416,6,20,8,106.8372802734375,48.180686950683594,random_matched_count,590,0.8022599106775774
417,6,20,8,64.0030517578125,31.796512603759766,predictive,590,0.8907339712696509
417,6,20,8,64.0030517578125,31.796512603759766,standard_grid,739,0.8873431213275352
417,6,20,8,64.0030517578125,31.796512603759766,retrospective,815,0.931468103600124
417,6,20,8,64.0030517578125,31.796512603759766,band,0,nan
417,6,20,8,64.0030517578125,31.796512603759766,standard_grid_matched_count,590,0.8810334675156576
417,6,20,8,64.0030517578125,31.796512603759766,random_matched_count,590,0.9309996511754403
418,6,20,8,114.95278930664062,50.590206146240234,predictive,590,0.706550298486462
418,6,20,8,114.95278930664062,50.590206146240234,standard_grid,739,0.8244856155717989
418,6,20,8,114.95278930664062,50.590206146240234,retrospective,815,0.8483768526534408
418,6,20,8,114.95278930664062,50.590206146240234,band,0,nan
418,6,20,8,114.95278930664062,50.590206146240234,standard_grid_matched_count,590,0.7877237639942557
418,6,20,8,114.95278930664062,50.590206146240234,random_matched_count,590,0.8615802112350475
419,6,20,8,75.14787292480469,36.58708190917969,predictive,590,0.7705393304296111
419,6,20,8,75.14787292480469,36.58708190917969,standard_grid,739,0.8934435054336648
419,6,20,8,75.14787292480469,36.58708190917969,retrospective,815,0.9362595665715389
419,6,20,8,75.14787292480469,36.58708190917969,band,0,nan
419,6,20,8,75.14787292480469,36.58708190917969,standard_grid_matched_count,590,0.8888969331202116
419,6,20,8,75.14787292480469,36.58708190917969,random_matched_count,590,0.9328874867182885
420,6,20,8,130.0000762939453,54.37849044799805,predictive,590,0.7607968627147591
420,6,20,8,130.0000762939453,54.37849044799805,standard_grid,739,0.6936560039402925
420,6,20,8,130.0000762939453,54.37849044799805,retrospective,815,0.8404955603689103
420,6,20,8,130.0000762939453,54.37849044799805,band,0,nan
420,6,20,8,130.0000762939453,54.37849044799805,standard_grid_matched_count,590,0.659415820130207
420,6,20,8,130.0000762939453,54.37849044799805,random_matched_count,590,0.8040903946001808
421,6,20,8,77.48004913330078,37.547264099121094,predictive,590,0.8026854022749504
421,6,20,8,77.48004913330078,37.547264099121094,standard_grid,739,0.7692576695818418
421,6,20,8,77.48004913330078,37.547264099121094,retrospective,815,0.9385766069175056
421,6,20,8,77.48004913330078,37.547264099121094,band,0,nan
421,6,20,8,77.48004913330078,37.547264099121094,standard_grid_matched_count,590,0.7671401547461932
421,6,20,8,77.48004913330078,37.547264099121094,random_matched_count,590,0.9040583237482173
422,6,20,8,119.17967224121094,51.74543380737305,predictive,590,0.7437257564199816
422,6,20,8,119.17967224121094,51.74543380737305,standard_grid,739,0.6664466600127814
422,6,20,8,119.17967224121094,51.74543380737305,retrospective,815,0.8652353856798909
422,6,20,8,119.17967224121094,51.74543380737305,band,0,nan
422,6,20,8,119.17967224121094,51.74543380737305,standard_grid_matched_count,590,0.6973744343604616
422,6,20,8,119.17967224121094,51.74543380737305,random_matched_count,590,0.8487407473211952
423,6,20,8,46.33592224121094,23.60567283630371,predictive,590,0.892795377721755
423,6,20,8,46.33592224121094,23.60567283630371,standard_grid,739,0.922493872570472
423,6,20,8,46.33592224121094,23.60567283630371,retrospective,815,0.9674845667403883
423,6,20,8,46.33592224121094,23.60567283630371,band,0,nan
423,6,20,8,46.33592224121094,23.60567283630371,standard_grid_matched_count,590,0.9143148266795234
423,6,20,8,46.33592224121094,23.60567283630371,random_matched_count,590,0.9602922046846748
424,6,20,8,134.4990692138672,55.33187484741211,predictive,590,0.532573417570956
424,6,20,8,134.4990692138672,55.33187484741211,standard_grid,739,0.5973590079492265
424,6,20,8,134.4990692138672,55.33187484741211,retrospective,815,0.7232983106433564
424,6,20,8,134.4990692138672,55.33187484741211,band,0,nan
424,6,20,8,134.4990692138672,55.33187484741211,standard_grid_matched_count,590,0.5993307060984225
424,6,20,8,134.4990692138672,55.33187484741211,random_matched_count,590,0.7237698455334216
425,6,20,8,107.34879302978516,48.339820861816406,predictive,590,0.7364155334580792
425,6,20,8,107.34879302978516,48.339820861816406,standard_grid,739,0.6664954562053053
425,6,20,8,107.34879302978516,48.339820861816406,retrospective,815,0.8643056161547384
425,6,20,8,107.34879302978516,48.339820861816406,band,0,nan
425,6,20,8,107.34879302978516,48.339820861816406,standard_grid_matched_count,590,0.6734566562977184
425,6,20,8,107.34879302978516,48.339820861816406,random_matched_count,590,0.840782188672361
426,6,20,8,128.60498046875,54.065757751464844,predictive,590,0.744050234407217
426,6,20,8,128.60498046875,54.065757751464844,standard_grid,739,0.6777344168313987
426,6,20,8,128.60498046875,54.065757751464844,retrospective,815,0.8420066957101606
426,6,20,8,128.60498046875,54.065757751464844,band,0,nan
426,6,20,8,128.60498046875,54.065757751464844,standard_grid_matched_count,590,0.7160910963189124
426,6,20,8,128.60498046875,54.065757751464844,random_matched_count,590,0.8386481659969863
427,6,20,8,139.92034912109375,56.36728286743164,predictive,590,0.46370401514885073
427,6,20,8,139.92034912109375,56.36728286743164,standard_grid,739,0.7083912062780044
427,6,20,8,139.92034912109375,56.36728286743164,retrospective,815,0.7099362375389471
427,6,20,8,139.92034912109375,56.36728286743164,band,0,nan
427,6,20,8,139.92034912109375,56.36728286743164,standard_grid_matched_count,590,0.7053082553319344
427,6,20,8,139.92034912109375,56.36728286743164,random_matched_count,590,0.7517730484669645
428,6,20,8,92.03788757324219,43.174163818359375,predictive,590,0.7147127039583643
428,6,20,8,92.03788757324219,43.174163818359375,standard_grid,739,0.9051025749489321
428,6,20,8,92.03788757324219,43.174163818359375,retrospective,815,0.8923260988063407
428,6,20,8,92.03788757324219,43.174163818359375,band,0,nan
428,6,20,8,92.03788757324219,43.174163818359375,standard_grid_matched_count,590,0.8982347128591401
428,6,20,8,92.03788757324219,43.174163818359375,random_matched_count,590,0.9031881424957516
429,6,20,8,138.70652770996094,56.14633560180664,predictive,590,0.6099857930024731
429,6,20,8,138.70652770996094,56.14633560180664,standard_grid,739,0.5889524683101179
429,6,20,8,138.70652770996094,56.14633560180664,retrospective,815,0.7990328113515773
429,6,20,8,138.70652770996094,56.14633560180664,band,0,nan
429,6,20,8,138.70652770996094,56.14633560180664,standard_grid_matched_count,590,0.5902524898604617
429,6,20,8,138.70652770996094,56.14633560180664,random_matched_count,590,0.7738520755586421
430,6,20,8,95.54059600830078,44.4273796081543,predictive,590,0.679645161625744
430,6,20,8,95.54059600830078,44.4273796081543,standard_grid,739,0.8006595997423346
430,6,20,8,95.54059600830078,44.4273796081543,retrospective,815,0.8546906195621835
430,6,20,8,95.54059600830078,44.4273796081543,band,0,nan
430,6,20,8,95.54059600830078,44.4273796081543,standard_grid_matched_count,590,0.8014677377124828
430,6,20,8,95.54059600830078,44.4273796081543,random_matched_count,590,0.8295182295938213
431,6,20,8,82.21409606933594,39.44807815551758,predictive,590,0.7042356756691395
431,6,20,8,82.21409606933594,39.44807815551758,standard_grid,739,0.7650655637955062
431,6,20,8,82.21409606933594,39.44807815551758,retrospective,815,0.9101560203146262
431,6,20,8,82.21409606933594,39.44807815551758,band,0,nan
431,6,20,8,82.21409606933594,39.44807815551758,standard_grid_matched_count,590,0.7705144227860986
431,6,20,8,82.21409606933594,39.44807815551758,random_matched_count,590,0.8811919710855889
432,6,20,8,65.98836517333984,32.67323303222656,predictive,590,0.8077128000435592
432,6,20,8,65.98836517333984,32.67323303222656,standard_grid,739,0.8940809214042705
432,6,20,8,65.98836517333984,32.67323303222656,retrospective,815,0.9215316844591118
432,6,20,8,65.98836517333984,32.67323303222656,band,0,nan
432,6,20,8,65.98836517333984,32.67323303222656,standard_grid_matched_count,590,0.8958641701328856
432,6,20,8,65.98836517333984,32.67323303222656,random_matched_count,590,0.9218183770157505
433,6,20,8,93.55316925048828,43.72132873535156,predictive,590,0.81122869253235
433,6,20,8,93.55316925048828,43.72132873535156,standard_grid,739,0.742719758449877
433,6,20,8,93.55316925048828,43.72132873535156,retrospective,815,0.8896871009884345
433,6,20,8,93.55316925048828,43.72132873535156,band,0,nan
433,6,20,8,93.55316925048828,43.72132873535156,standard_grid_matched_count,590,0.7638511032018781
433,6,20,8,93.55316925048828,43.72132873535156,random_matched_count,590,0.848385393361375
434,6,20,8,32.2750129699707,16.676612854003906,predictive,590,0.9482431379692751
434,6,20,8,32.2750129699707,16.676612854003906,standard_grid,739,0.9453650574018332
434,6,20,8,32.2750129699707,16.676612854003906,retrospective,815,0.9714519146754328
434,6,20,8,32.2750129699707,16.676612854003906,band,0,nan
434,6,20,8,32.2750129699707,16.676612854003906,standard_grid_matched_count,590,0.9460116170782562
434,6,20,8,32.2750129699707,16.676612854003906,random_matched_count,590,0.9678782464684212
435,6,20,8,77.37730407714844,37.50528335571289,predictive,590,0.8400248499289348
435,6,20,8,77.37730407714844,37.50528335571289,standard_grid,739,0.7750640335841013
435,6,20,8,77.37730407714844,37.50528335571289,retrospective,815,0.9220186299053024
435,6,20,8,77.37730407714844,37.50528335571289,band,0,nan
435,6,20,8,77.37730407714844,37.50528335571289,standard_grid_matched_count,590,0.7808492368189088
435,6,20,8,77.37730407714844,37.50528335571289,random_matched_count,590,0.9040841626582459
436,6,20,8,126.60110473632812,53.60254669189453,predictive,590,0.6468373985472886
436,6,20,8,126.60110473632812,53.60254669189453,standard_grid,739,0.6068323507263613
436,6,20,8,126.60110473632812,53.60254669189453,retrospective,815,0.8757875822726867
436,6,20,8,126.60110473632812,53.60254669189453,band,0,nan
436,6,20,8,126.60110473632812,53.60254669189453,standard_grid_matched_count,590,0.60190458070927
436,6,20,8,126.60110473632812,53.60254669189453,random_matched_count,590,0.8142866836550564
437,6,20,8,137.75767517089844,55.96923065185547,predictive,590,0.5954674307451012
437,6,20,8,137.75767517089844,55.96923065185547,standard_grid,739,0.6492366575348831
437,6,20,8,137.75767517089844,55.96923065185547,retrospective,815,0.8662935542549598
437,6,20,8,137.75767517089844,55.96923065185547,band,0,nan
437,6,20,8,137.75767517089844,55.96923065185547,standard_grid_matched_count,590,0.6676023442978902
437,6,20,8,137.75767517089844,55.96923065185547,random_matched_count,590,0.8357224377324066
438,6,20,8,86.40386199951172,41.074302673339844,predictive,590,0.748509354909456
438,6,20,8,86.40386199951172,41.074302673339844,standard_grid,739,0.7931697749125187
438,6,20,8,86.40386199951172,41.074302673339844,retrospective,815,0.932965283159799
438,6,20,8,86.40386199951172,41.074302673339844,band,0,nan
438,6,20,8,86.40386199951172,41.074302673339844,standard_grid_matched_count,590,0.7967537342816853
438,6,20,8,86.40386199951172,41.074302673339844,random_matched_count,590,0.9108244083463024
439,6,20,8,126.47248077392578,53.5722541809082,predictive,590,0.7215754324253953
439,6,20,8,126.47248077392578,53.5722541809082,standard_grid,739,0.7842836886132585
439,6,20,8,126.47248077392578,53.5722541809082,retrospective,815,0.842253796546858
439,6,20,8,126.47248077392578,53.5722541809082,band,0,nan
439,6,20,8,126.47248077392578,53.5722541809082,standard_grid_matched_count,590,0.7941057156098621
439,6,20,8,126.47248077392578,53.5722541809082,random_matched_count,590,0.8413785881972604
440,6,20,8,71.2389907836914,34.94397735595703,predictive,590,0.842183771682158
440,6,20,8,71.2389907836914,34.94397735595703,standard_grid,739,0.9300530738611951
440,6,20,8,71.2389907836914,34.94397735595703,retrospective,815,0.9468126319786851
440,6,20,8,71.2389907836914,34.94397735595703,band,0,nan
440,6,20,8,71.2389907836914,34.94397735595703,standard_grid_matched_count,590,0.9210588867453576
440,6,20,8,71.2389907836914,34.94397735595703,random_matched_count,590,0.9498221160452976
441,6,20,8,74.93090057373047,36.496971130371094,predictive,590,0.8610863540622997
441,6,20,8,74.93090057373047,36.496971130371094,standard_grid,739,0.8345419680122625
441,6,20,8,74.93090057373047,36.496971130371094,retrospective,815,0.9318971008265731
441,6,20,8,74.93090057373047,36.496971130371094,band,0,nan
441,6,20,8,74.93090057373047,36.496971130371094,standard_grid_matched_count,590,0.8550720545995756
441,6,20,8,74.93090057373047,36.496971130371094,random_matched_count,590,0.9176080599086129
442,6,20,8,115.50140380859375,50.74406433105469,predictive,590,0.6374257427144708
442,6,20,8,115.50140380859375,50.74406433105469,standard_grid,739,0.6300536940102499
442,6,20,8,115.50140380859375,50.74406433105469,retrospective,815,0.7931774683097597
442,6,20,8,115.50140380859375,50.74406433105469,band,0,nan
442,6,20,8,115.50140380859375,50.74406433105469,standard_grid_matched_count,590,0.6332125197529617
442,6,20,8,115.50140380859375,50.74406433105469,random_matched_count,590,0.7871804191294236
443,6,20,8,92.752197265625,43.43304443359375,predictive,590,0.642952125501034
443,6,20,8,92.752197265625,43.43304443359375,standard_grid,739,0.8781865119805805
443,6,20,8,92.752197265625,43.43304443359375,retrospective,815,0.8832624177074127
443,6,20,8,92.752197265625,43.43304443359375,band,0,nan
443,6,20,8,92.752197265625,43.43304443359375,standard_grid_matched_count,590,0.8711553663313278
443,6,20,8,92.752197265625,43.43304443359375,random_matched_count,590,0.8902920211323391
444,6,20,8,85.78121948242188,40.83604431152344,predictive,590,0.801055021107583
444,6,20,8,85.78121948242188,40.83604431152344,standard_grid,739,0.8357544069852434
444,6,20,8,85.78121948242188,40.83604431152344,retrospective,815,0.9177651075667256
444,6,20,8,85.78121948242188,40.83604431152344,band,0,nan
444,6,20,8,85.78121948242188,40.83604431152344,standard_grid_matched_count,590,0.8319258199343911
444,6,20,8,85.78121948242188,40.83604431152344,random_matched_count,590,0.8937975957274912
445,6,20,8,117.65265655517578,51.33613204956055,predictive,590,0.5325947195096573
445,6,20,8,117.65265655517578,51.33613204956055,standard_grid,739,0.794379263018688
445,6,20,8,117.65265655517578,51.33613204956055,retrospective,815,0.848972132869046
445,6,20,8,117.65265655517578,51.33613204956055,band,0,nan
445,6,20,8,117.65265655517578,51.33613204956055,standard_grid_matched_count,590,0.7796294980828691
445,6,20,8,117.65265655517578,51.33613204956055,random_matched_count,590,0.852530509579654
446,6,20,8,45.05827331542969,22.989194869995117,predictive,590,0.9208588287334741
446,6,20,8,45.05827331542969,22.989194869995117,standard_grid,739,0.9130926450757104
446,6,20,8,45.05827331542969,22.989194869995117,retrospective,815,0.9695662545194658
446,6,20,8,45.05827331542969,22.989194869995117,band,0,nan
446,6,20,8,45.05827331542969,22.989194869995117,standard_grid_matched_count,590,0.9228333458702266
446,6,20,8,45.05827331542969,22.989194869995117,random_matched_count,590,0.962521664389498
447,6,20,8,146.1126251220703,57.3955078125,predictive,590,0.549252088010858
447,6,20,8,146.1126251220703,57.3955078125,standard_grid,739,0.5210766398887897
447,6,20,8,146.1126251220703,57.3955078125,retrospective,815,0.8501032123134004
447,6,20,8,146.1126251220703,57.3955078125,band,0,nan
447,6,20,8,146.1126251220703,57.3955078125,standard_grid_matched_count,590,0.5346843237875176
447,6,20,8,146.1126251220703,57.3955078125,random_matched_count,590,0.7892629860746873
448,7,20,8,63.26786422729492,31.46941375732422,predictive,590,0.8845775936673617
448,7,20,8,63.26786422729492,31.46941375732422,standard_grid,739,0.876427117029842
448,7,20,8,63.26786422729492,31.46941375732422,retrospective,815,0.9263815910789405
448,7,20,8,63.26786422729492,31.46941375732422,band,0,nan
448,7,20,8,63.26786422729492,31.46941375732422,standard_grid_matched_count,590,0.8800860335053253
448,7,20,8,63.26786422729492,31.46941375732422,random_matched_count,590,0.9266961940083374
449,7,20,8,70.83695983886719,34.772647857666016,predictive,590,0.8771580705560467
449,7,20,8,70.83695983886719,34.772647857666016,standard_grid,739,0.8291757737168691
449,7,20,8,70.83695983886719,34.772647857666016,retrospective,815,0.9354477160297093
449,7,20,8,70.83695983886719,34.772647857666016,band,0,nan
449,7,20,8,70.83695983886719,34.772647857666016,standard_grid_matched_count,590,0.8222500061391007
449,7,20,8,70.83695983886719,34.772647857666016,random_matched_count,590,0.9211604128029588
450,7,20,8,124.04130554199219,52.98701095581055,predictive,590,0.7438843660589848
450,7,20,8,124.04130554199219,52.98701095581055,standard_grid,739,0.8054436615652383
450,7,20,8,124.04130554199219,52.98701095581055,retrospective,815,0.8728773260065237
450,7,20,8,124.04130554199219,52.98701095581055,band,0,nan
450,7,20,8,124.04130554199219,52.98701095581055,standard_grid_matched_count,590,0.8067847048878233
450,7,20,8,124.04130554199219,52.98701095581055,random_matched_count,590,0.8756313760394047
451,7,20,8,123.23210144042969,52.78691101074219,predictive,590,0.5698081651051741
451,7,20,8,123.23210144042969,52.78691101074219,standard_grid,739,0.554012816878488
451,7,20,8,123.23210144042969,52.78691101074219,retrospective,815,0.8387448591176537
451,7,20,8,123.23210144042969,52.78691101074219,band,0,nan
451,7,20,8,123.23210144042969,52.78691101074219,standard_grid_matched_count,590,0.592450460079766
451,7,20,8,123.23210144042969,52.78691101074219,random_matched_count,590,0.782284086773306
452,7,20,8,124.69082641601562,53.145713806152344,predictive,590,0.7345409239048196
452,7,20,8,124.69082641601562,53.145713806152344,standard_grid,739,0.7159301522373404
452,7,20,8,124.69082641601562,53.145713806152344,retrospective,815,0.8909430114367535
452,7,20,8,124.69082641601562,53.145713806152344,band,0,nan
452,7,20,8,124.69082641601562,53.145713806152344,standard_grid_matched_count,590,0.696850558672698
452,7,20,8,124.69082641601562,53.145713806152344,random_matched_count,590,0.8341848481630596
453,7,20,8,87.50171661376953,41.491432189941406,predictive,590,0.7003556096012131
453,7,20,8,87.50171661376953,41.491432189941406,standard_grid,739,0.7618826319800074
453,7,20,8,87.50171661376953,41.491432189941406,retrospective,815,0.8429539720390578
453,7,20,8,87.50171661376953,41.491432189941406,band,0,nan
453,7,20,8,87.50171661376953,41.491432189941406,standard_grid_matched_count,590,0.7794003169936886
453,7,20,8,87.50171661376953,41.491432189941406,random_matched_count,590,0.8432829152003045
454,7,20,8,149.87213134765625,57.93818283081055,predictive,590,0.6428731369589138
454,7,20,8,149.87213134765625,57.93818283081055,standard_grid,739,0.6310132545474685
454,7,20,8,149.87213134765625,57.93818283081055,retrospective,815,0.8391824397204886
454,7,20,8,149.87213134765625,57.93818283081055,band,0,nan
454,7,20,8,149.87213134765625,57.93818283081055,standard_grid_matched_count,590,0.6487513369558606
454,7,20,8,149.87213134765625,57.93818283081055,random_matched_count,590,0.8207972833898468
455,7,20,8,125.69715118408203,53.388214111328125,predictive,590,0.5287896663950644
455,7,20,8,125.69715118408203,53.388214111328125,standard_grid,739,0.8211262151467996
455,7,20,8,125.69715118408203,53.388214111328125,retrospective,815,0.8327547019164054
455,7,20,8,125.69715118408203,53.388214111328125,band,0,nan
455,7,20,8,125.69715118408203,53.388214111328125,standard_grid_matched_count,590,0.803786949993339
455,7,20,8,125.69715118408203,53.388214111328125,random_matched_count,590,0.8522070711522446
456,7,20,8,55.237918853759766,27.815357208251953,predictive,590,0.8922737350162553
456,7,20,8,55.237918853759766,27.815357208251953,standard_grid,739,0.9379031397142392
456,7,20,8,55.237918853759766,27.815357208251953,retrospective,815,0.947436190842383
456,7,20,8,55.237918853759766,27.815357208251953,band,0,nan
456,7,20,8,55.237918853759766,27.815357208251953,standard_grid_matched_count,590,0.9398152059902933
456,7,20,8,55.237918853759766,27.815357208251953,random_matched_count,590,0.9522727278715768
457,7,20,8,41.18959045410156,21.105396270751953,predictive,590,0.9150737519754505
457,7,20,8,41.18959045410156,21.105396270751953,standard_grid,739,0.9449290748159284
457,7,20,8,41.18959045410156,21.105396270751953,retrospective,815,0.9633200932637007
457,7,20,8,41.18959045410156,21.105396270751953,band,0,nan
457,7,20,8,41.18959045410156,21.105396270751953,standard_grid_matched_count,590,0.9466128316655383
457,7,20,8,41.18959045410156,21.105396270751953,random_matched_count,590,0.963092150932321
458,7,20,8,78.6075668334961,38.00592041015625,predictive,590,0.8113549702887927
