pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
409,6,22,8,75.35330200195312,33.33843231201172,band,0,nan
409,6,22,8,75.35330200195312,33.33843231201172,standard_grid_matched_count,77,0.9148236313774647
409,6,22,8,75.35330200195312,33.33843231201172,random_matched_count,77,0.8466792797813912
410,6,22,8,93.43222045898438,39.707218170166016,predictive,77,0.8700372802978971
410,6,22,8,93.43222045898438,39.707218170166016,standard_grid,84,0.9566204181844864
410,6,22,8,93.43222045898438,39.707218170166016,retrospective,85,0.8580384587975238
410,6,22,8,93.43222045898438,39.707218170166016,band,0,nan
410,6,22,8,93.43222045898438,39.707218170166016,standard_grid_matched_count,77,0.9266934702882569
410,6,22,8,93.43222045898438,39.707218170166016,random_matched_count,77,0.900775436629563
411,6,22,8,45.041751861572266,20.89200210571289,predictive,77,0.8612653894554012
411,6,22,8,45.041751861572266,20.89200210571289,standard_grid,84,0.9504916355615657
411,6,22,8,45.041751861572266,20.89200210571289,retrospective,85,0.9386105718567553
411,6,22,8,45.041751861572266,20.89200210571289,band,0,nan
411,6,22,8,45.041751861572266,20.89200210571289,standard_grid_matched_count,77,0.919648297629435
411,6,22,8,45.041751861572266,20.89200210571289,random_matched_count,77,0.928213798054488
412,6,22,8,109.01872253417969,44.411476135253906,predictive,77,0.797802335219908
412,6,22,8,109.01872253417969,44.411476135253906,standard_grid,84,0.9289216881486404
412,6,22,8,109.01872253417969,44.411476135253906,retrospective,85,0.8361617794755887
412,6,22,8,109.01872253417969,44.411476135253906,band,0,nan
412,6,22,8,109.01872253417969,44.411476135253906,standard_grid_matched_count,77,0.8830844642087906
412,6,22,8,109.01872253417969,44.411476135253906,random_matched_count,77,0.838029042580119
413,6,22,8,125.92145538330078,48.583377838134766,predictive,77,0.77928021156574
413,6,22,8,125.92145538330078,48.583377838134766,standard_grid,84,0.8987921039887653
413,6,22,8,125.92145538330078,48.583377838134766,retrospective,85,0.7214239828261534
413,6,22,8,125.92145538330078,48.583377838134766,band,0,nan
413,6,22,8,125.92145538330078,48.583377838134766,standard_grid_matched_count,77,0.8627014649020159
413,6,22,8,125.92145538330078,48.583377838134766,random_matched_count,77,0.7153218117758042
414,6,22,8,84.9288558959961,36.82539749145508,predictive,77,0.5819184028203067
414,6,22,8,84.9288558959961,36.82539749145508,standard_grid,84,0.8039343154439622
414,6,22,8,84.9288558959961,36.82539749145508,retrospective,85,0.6476715024572013
414,6,22,8,84.9288558959961,36.82539749145508,band,0,nan
414,6,22,8,84.9288558959961,36.82539749145508,standard_grid_matched_count,77,0.6922447783473403
414,6,22,8,84.9288558959961,36.82539749145508,random_matched_count,77,0.7742442214977966
415,6,22,8,104.57300567626953,43.1497917175293,predictive,77,0.650638579548655
415,6,22,8,104.57300567626953,43.1497917175293,standard_grid,84,0.9162159021186936
415,6,22,8,104.57300567626953,43.1497917175293,retrospective,85,0.7940270694095725
415,6,22,8,104.57300567626953,43.1497917175293,band,0,nan
415,6,22,8,104.57300567626953,43.1497917175293,standard_grid_matched_count,77,0.871660244382103
415,6,22,8,104.57300567626953,43.1497917175293,random_matched_count,77,0.8000399638774504
416,6,22,8,137.99945068359375,50.92247772216797,predictive,77,0.6382948800965722
416,6,22,8,137.99945068359375,50.92247772216797,standard_grid,84,0.7777271253107244
416,6,22,8,137.99945068359375,50.92247772216797,retrospective,85,0.578517994222313
416,6,22,8,137.99945068359375,50.92247772216797,band,0,nan
416,6,22,8,137.99945068359375,50.92247772216797,standard_grid_matched_count,77,0.6260262691956757
416,6,22,8,137.99945068359375,50.92247772216797,random_matched_count,77,0.6840439647167946
417,6,22,8,45.45513153076172,21.073625564575195,predictive,77,0.9676084973582422
417,6,22,8,45.45513153076172,21.073625564575195,standard_grid,84,0.9664705727288715
417,6,22,8,45.45513153076172,21.073625564575195,retrospective,85,0.9366466051037183
417,6,22,8,45.45513153076172,21.073625564575195,band,0,nan
417,6,22,8,45.45513153076172,21.073625564575195,standard_grid_matched_count,77,0.9481957586908845
417,6,22,8,45.45513153076172,21.073625564575195,random_matched_count,77,0.9366506410826316
418,6,22,8,65.50201416015625,29.50850486755371,predictive,77,0.8863783729869422
418,6,22,8,65.50201416015625,29.50850486755371,standard_grid,84,0.9172507692781283
418,6,22,8,65.50201416015625,29.50850486755371,retrospective,85,0.7700837932739499
418,6,22,8,65.50201416015625,29.50850486755371,band,0,nan
418,6,22,8,65.50201416015625,29.50850486755371,standard_grid_matched_count,77,0.8865487360581986
418,6,22,8,65.50201416015625,29.50850486755371,random_matched_count,77,0.8941348450775373
419,6,22,8,62.541831970214844,28.31374168395996,predictive,77,0.893658101840461
419,6,22,8,62.541831970214844,28.31374168395996,standard_grid,84,0.9447309227474103
419,6,22,8,62.541831970214844,28.31374168395996,retrospective,85,0.8858611992558613
419,6,22,8,62.541831970214844,28.31374168395996,band,0,nan
419,6,22,8,62.541831970214844,28.31374168395996,standard_grid_matched_count,77,0.9431506945486547
419,6,22,8,62.541831970214844,28.31374168395996,random_matched_count,77,0.9044347112796277
420,6,22,8,114.85688018798828,45.96653366088867,predictive,77,0.7589870084861268
420,6,22,8,114.85688018798828,45.96653366088867,standard_grid,84,0.9003571261971071
420,6,22,8,114.85688018798828,45.96653366088867,retrospective,85,0.6768103258613237
420,6,22,8,114.85688018798828,45.96653366088867,band,0,nan
420,6,22,8,114.85688018798828,45.96653366088867,standard_grid_matched_count,77,0.8518978145167764
420,6,22,8,114.85688018798828,45.96653366088867,random_matched_count,77,0.7968243699941552
421,6,22,8,62.968387603759766,28.487089157104492,predictive,77,0.7875370858346792
421,6,22,8,62.968387603759766,28.487089157104492,standard_grid,84,0.8999816115582282
421,6,22,8,62.968387603759766,28.487089157104492,retrospective,85,0.800932557651667
421,6,22,8,62.968387603759766,28.487089157104492,band,0,nan
421,6,22,8,62.968387603759766,28.487089157104492,standard_grid_matched_count,77,0.84948596597707
421,6,22,8,62.968387603759766,28.487089157104492,random_matched_count,77,0.8542615739366601
422,6,22,8,55.728515625,25.493366241455078,predictive,77,0.8859646652734009
422,6,22,8,55.728515625,25.493366241455078,standard_grid,84,0.9628720899333066
422,6,22,8,55.728515625,25.493366241455078,retrospective,85,0.9216968019944658
422,6,22,8,55.728515625,25.493366241455078,band,0,nan
422,6,22,8,55.728515625,25.493366241455078,standard_grid_matched_count,77,0.9421367812408901
422,6,22,8,55.728515625,25.493366241455078,random_matched_count,77,0.9017146816082612
423,6,22,8,115.51412200927734,46.13419723510742,predictive,77,0.8161396126748706
423,6,22,8,115.51412200927734,46.13419723510742,standard_grid,84,0.8956890796427324
423,6,22,8,115.51412200927734,46.13419723510742,retrospective,85,0.7646376476507439
423,6,22,8,115.51412200927734,46.13419723510742,band,0,nan
423,6,22,8,115.51412200927734,46.13419723510742,standard_grid_matched_count,77,0.8424197405122513
423,6,22,8,115.51412200927734,46.13419723510742,random_matched_count,77,0.8625156084014372
424,6,22,8,108.23063659667969,44.19263458251953,predictive,77,0.6387596268198602
424,6,22,8,108.23063659667969,44.19263458251953,standard_grid,84,0.9210649116311191
424,6,22,8,108.23063659667969,44.19263458251953,retrospective,85,0.826533348393487
424,6,22,8,108.23063659667969,44.19263458251953,band,0,nan
424,6,22,8,108.23063659667969,44.19263458251953,standard_grid_matched_count,77,0.8814443533531159
424,6,22,8,108.23063659667969,44.19263458251953,random_matched_count,77,0.8304499638042472
425,6,22,8,66.66339874267578,29.9719181060791,predictive,77,0.8926509625025689
425,6,22,8,66.66339874267578,29.9719181060791,standard_grid,84,0.9526456532431244
425,6,22,8,66.66339874267578,29.9719181060791,retrospective,85,0.9226201953472353
425,6,22,8,66.66339874267578,29.9719181060791,band,0,nan
425,6,22,8,66.66339874267578,29.9719181060791,standard_grid_matched_count,77,0.9476909666979083
425,6,22,8,66.66339874267578,29.9719181060791,random_matched_count,77,0.8750031466095531
426,6,22,8,109.86274719238281,44.643516540527344,predictive,77,0.8074750489860961
426,6,22,8,109.86274719238281,44.643516540527344,standard_grid,84,0.9061320675068014
426,6,22,8,109.86274719238281,44.643516540527344,retrospective,85,0.7906018418393356
426,6,22,8,109.86274719238281,44.643516540527344,band,0,nan
426,6,22,8,109.86274719238281,44.643516540527344,standard_grid_matched_count,77,0.8345677421272253
426,6,22,8,109.86274719238281,44.643516540527344,random_matched_count,77,0.8246043413634736
427,6,22,8,90.9831314086914,38.8989372253418,predictive,77,0.8279247989131847
427,6,22,8,90.9831314086914,38.8989372253418,standard_grid,84,0.9269268046321818
427,6,22,8,90.9831314086914,38.8989372253418,retrospective,85,0.7967682010322017
427,6,22,8,90.9831314086914,38.8989372253418,band,0,nan
427,6,22,8,90.9831314086914,38.8989372253418,standard_grid_matched_count,77,0.8696133363113867
427,6,22,8,90.9831314086914,38.8989372253418,random_matched_count,77,0.8706217539306664
428,6,22,8,72.12459564208984,32.10897445678711,predictive,77,0.7246689404498692
428,6,22,8,72.12459564208984,32.10897445678711,standard_grid,84,0.8922382638410097
428,6,22,8,72.12459564208984,32.10897445678711,retrospective,85,0.7115536488820848
428,6,22,8,72.12459564208984,32.10897445678711,band,0,nan
428,6,22,8,72.12459564208984,32.10897445678711,standard_grid_matched_count,77,0.8347786070713313
428,6,22,8,72.12459564208984,32.10897445678711,random_matched_count,77,0.8481048388127277
429,6,22,8,49.000370025634766,22.61979103088379,predictive,77,0.9306223755552087
429,6,22,8,49.000370025634766,22.61979103088379,standard_grid,84,0.9790256741872759
429,6,22,8,49.000370025634766,22.61979103088379,retrospective,85,0.972530388698077
429,6,22,8,49.000370025634766,22.61979103088379,band,0,nan
429,6,22,8,49.000370025634766,22.61979103088379,standard_grid_matched_count,77,0.9651216005681721
429,6,22,8,49.000370025634766,22.61979103088379,random_matched_count,77,0.9349260112472528
430,6,22,8,88.38533020019531,38.02218246459961,predictive,77,0.7211678974437439
430,6,22,8,88.38533020019531,38.02218246459961,standard_grid,84,0.8659560221215922
430,6,22,8,88.38533020019531,38.02218246459961,retrospective,85,0.7420228477502799
430,6,22,8,88.38533020019531,38.02218246459961,band,0,nan
430,6,22,8,88.38533020019531,38.02218246459961,standard_grid_matched_count,77,0.744792151961656
430,6,22,8,88.38533020019531,38.02218246459961,random_matched_count,77,0.7867057950558654
431,6,22,8,80.98263549804688,35.41815948486328,predictive,77,0.792445397202191
431,6,22,8,80.98263549804688,35.41815948486328,standard_grid,84,0.9302669562011469
431,6,22,8,80.98263549804688,35.41815948486328,retrospective,85,0.9407997176954375
431,6,22,8,80.98263549804688,35.41815948486328,band,0,nan
431,6,22,8,80.98263549804688,35.41815948486328,standard_grid_matched_count,77,0.88313457500707
431,6,22,8,80.98263549804688,35.41815948486328,random_matched_count,77,0.8853538527960337
432,6,22,8,37.77642822265625,17.657608032226562,predictive,77,0.9668181701615329
432,6,22,8,37.77642822265625,17.657608032226562,standard_grid,84,0.9632758656828326
432,6,22,8,37.77642822265625,17.657608032226562,retrospective,85,0.9787858914878106
432,6,22,8,37.77642822265625,17.657608032226562,band,0,nan
432,6,22,8,37.77642822265625,17.657608032226562,standard_grid_matched_count,77,0.9500077652685809
432,6,22,8,37.77642822265625,17.657608032226562,random_matched_count,77,0.9699766965451732
433,6,22,8,118.6105728149414,46.903602600097656,predictive,77,0.8195945389486434
433,6,22,8,118.6105728149414,46.903602600097656,standard_grid,84,0.8602266740838557
433,6,22,8,118.6105728149414,46.903602600097656,retrospective,85,0.7248903386557927
433,6,22,8,118.6105728149414,46.903602600097656,band,0,nan
433,6,22,8,118.6105728149414,46.903602600097656,standard_grid_matched_count,77,0.7800373637504768
433,6,22,8,118.6105728149414,46.903602600097656,random_matched_count,77,0.8484630663255264
434,6,22,8,32.83597946166992,15.416871070861816,predictive,77,0.9741928144714039
434,6,22,8,32.83597946166992,15.416871070861816,standard_grid,84,0.9859093674848051
434,6,22,8,32.83597946166992,15.416871070861816,retrospective,85,0.9741980161117811
434,6,22,8,32.83597946166992,15.416871070861816,band,0,nan
434,6,22,8,32.83597946166992,15.416871070861816,standard_grid_matched_count,77,0.9798198779590378
434,6,22,8,32.83597946166992,15.416871070861816,random_matched_count,77,0.9766520802418995
435,6,22,8,92.66090393066406,39.45459747314453,predictive,77,0.7250668991802122
435,6,22,8,92.66090393066406,39.45459747314453,standard_grid,84,0.9108565079747596
435,6,22,8,92.66090393066406,39.45459747314453,retrospective,85,0.687894065859935
435,6,22,8,92.66090393066406,39.45459747314453,band,0,nan
435,6,22,8,92.66090393066406,39.45459747314453,standard_grid_matched_count,77,0.835897671120713
435,6,22,8,92.66090393066406,39.45459747314453,random_matched_count,77,0.8268322462008081
436,6,22,8,76.37948608398438,33.72369384765625,predictive,77,0.6992681625897375
436,6,22,8,76.37948608398438,33.72369384765625,standard_grid,84,0.8960908620027428
436,6,22,8,76.37948608398438,33.72369384765625,retrospective,85,0.717787701370848
436,6,22,8,76.37948608398438,33.72369384765625,band,0,nan
436,6,22,8,76.37948608398438,33.72369384765625,standard_grid_matched_count,77,0.8256632377277426
436,6,22,8,76.37948608398438,33.72369384765625,random_matched_count,77,0.8298319443252516
437,6,22,8,62.92338562011719,28.468820571899414,predictive,77,0.8610577343388272
437,6,22,8,62.92338562011719,28.468820571899414,standard_grid,84,0.9313263132421385
437,6,22,8,62.92338562011719,28.468820571899414,retrospective,85,0.8194832182681991
437,6,22,8,62.92338562011719,28.468820571899414,band,0,nan
437,6,22,8,62.92338562011719,28.468820571899414,standard_grid_matched_count,77,0.8841358729411479
437,6,22,8,62.92338562011719,28.468820571899414,random_matched_count,77,0.8582502181621846
438,6,22,8,144.2721405029297,51.91569519042969,predictive,77,0.6810288441238959
438,6,22,8,144.2721405029297,51.91569519042969,standard_grid,84,0.8756623405384482
438,6,22,8,144.2721405029297,51.91569519042969,retrospective,85,0.6173539283288695
438,6,22,8,144.2721405029297,51.91569519042969,band,0,nan
438,6,22,8,144.2721405029297,51.91569519042969,standard_grid_matched_count,77,0.8436491934755243
438,6,22,8,144.2721405029297,51.91569519042969,random_matched_count,77,0.7448639740098044
439,6,22,8,101.50434112548828,42.240909576416016,predictive,77,0.8342616074106669
439,6,22,8,101.50434112548828,42.240909576416016,standard_grid,84,0.9442301484445915
439,6,22,8,101.50434112548828,42.240909576416016,retrospective,85,0.8059107089734133
439,6,22,8,101.50434112548828,42.240909576416016,band,0,nan
439,6,22,8,101.50434112548828,42.240909576416016,standard_grid_matched_count,77,0.9071765061265517
439,6,22,8,101.50434112548828,42.240909576416016,random_matched_count,77,0.8677609629644957
440,6,22,8,127.32855224609375,48.88418197631836,predictive,77,0.8718904217433873
440,6,22,8,127.32855224609375,48.88418197631836,standard_grid,84,0.9084038986716997
440,6,22,8,127.32855224609375,48.88418197631836,retrospective,85,0.8088750213986433
440,6,22,8,127.32855224609375,48.88418197631836,band,0,nan
440,6,22,8,127.32855224609375,48.88418197631836,standard_grid_matched_count,77,0.8815661154107702
440,6,22,8,127.32855224609375,48.88418197631836,random_matched_count,77,0.8279492674798214
441,6,22,8,52.635169982910156,24.182527542114258,predictive,77,0.947555340641209
441,6,22,8,52.635169982910156,24.182527542114258,standard_grid,84,0.9620341400048011
441,6,22,8,52.635169982910156,24.182527542114258,retrospective,85,0.9482737067424933
441,6,22,8,52.635169982910156,24.182527542114258,band,0,nan
441,6,22,8,52.635169982910156,24.182527542114258,standard_grid_matched_count,77,0.9287134993089339
441,6,22,8,52.635169982910156,24.182527542114258,random_matched_count,77,0.9532312097363619
442,6,22,8,84.9654312133789,36.8382453918457,predictive,77,0.8647360400312969
442,6,22,8,84.9654312133789,36.8382453918457,standard_grid,84,0.9308399005198236
442,6,22,8,84.9654312133789,36.8382453918457,retrospective,85,0.8097022443847717
442,6,22,8,84.9654312133789,36.8382453918457,band,0,nan
442,6,22,8,84.9654312133789,36.8382453918457,standard_grid_matched_count,77,0.9035135074101682
442,6,22,8,84.9654312133789,36.8382453918457,random_matched_count,77,0.8912531714758816
443,6,22,8,128.5443115234375,49.13815689086914,predictive,77,0.8473204248631825
443,6,22,8,128.5443115234375,49.13815689086914,standard_grid,84,0.9126829641114108
443,6,22,8,128.5443115234375,49.13815689086914,retrospective,85,0.8670181560594795
443,6,22,8,128.5443115234375,49.13815689086914,band,0,nan
443,6,22,8,128.5443115234375,49.13815689086914,standard_grid_matched_count,77,0.8638415962531171
443,6,22,8,128.5443115234375,49.13815689086914,random_matched_count,77,0.8873378619167089
444,6,22,8,68.74037170410156,30.79296112060547,predictive,77,0.8241289634062056
444,6,22,8,68.74037170410156,30.79296112060547,standard_grid,84,0.9398355490892776
444,6,22,8,68.74037170410156,30.79296112060547,retrospective,85,0.8154710831461005
444,6,22,8,68.74037170410156,30.79296112060547,band,0,nan
444,6,22,8,68.74037170410156,30.79296112060547,standard_grid_matched_count,77,0.9017748804292429
444,6,22,8,68.74037170410156,30.79296112060547,random_matched_count,77,0.9063830418261544
445,6,22,8,121.15673065185547,47.510643005371094,predictive,77,0.756520705272984
445,6,22,8,121.15673065185547,47.510643005371094,standard_grid,84,0.8948672578599012
445,6,22,8,121.15673065185547,47.510643005371094,retrospective,85,0.6272930700718609
445,6,22,8,121.15673065185547,47.510643005371094,band,0,nan
445,6,22,8,121.15673065185547,47.510643005371094,standard_grid_matched_count,77,0.8713469993034124
445,6,22,8,121.15673065185547,47.510643005371094,random_matched_count,77,0.7690255102026703
446,6,22,8,98.66971588134766,41.37441635131836,predictive,77,0.7827513451720164
446,6,22,8,98.66971588134766,41.37441635131836,standard_grid,84,0.8944207139850211
446,6,22,8,98.66971588134766,41.37441635131836,retrospective,85,0.7948360337678125
446,6,22,8,98.66971588134766,41.37441635131836,band,0,nan
446,6,22,8,98.66971588134766,41.37441635131836,standard_grid_matched_count,77,0.8045547692722362
446,6,22,8,98.66971588134766,41.37441635131836,random_matched_count,77,0.8234691949693786
447,6,22,8,128.914794921875,49.21445083618164,predictive,77,0.6290552372236111
447,6,22,8,128.914794921875,49.21445083618164,standard_grid,84,0.8765316032762673
447,6,22,8,128.914794921875,49.21445083618164,retrospective,85,0.8616859134743394
447,6,22,8,128.914794921875,49.21445083618164,band,0,nan
447,6,22,8,128.914794921875,49.21445083618164,standard_grid_matched_count,77,0.7769000945949261
447,6,22,8,128.914794921875,49.21445083618164,random_matched_count,77,0.819602580230286
448,7,22,8,53.73855972290039,24.65217399597168,predictive,77,0.914320113943581
448,7,22,8,53.73855972290039,24.65217399597168,standard_grid,84,0.9500354174478153
448,7,22,8,53.73855972290039,24.65217399597168,retrospective,85,0.91247355338366
448,7,22,8,53.73855972290039,24.65217399597168,band,0,nan
448,7,22,8,53.73855972290039,24.65217399597168,standard_grid_matched_count,77,0.9381211863087846
448,7,22,8,53.73855972290039,24.65217399597168,random_matched_count,77,0.927249187379101
449,7,22,8,123.19480895996094,47.97965621948242,predictive,77,0.8296895482382444
449,7,22,8,123.19480895996094,47.97965621948242,standard_grid,84,0.9113410533817717
449,7,22,8,123.19480895996094,47.97965621948242,retrospective,85,0.8226768566949406
449,7,22,8,123.19480895996094,47.97965621948242,band,0,nan
449,7,22,8,123.19480895996094,47.97965621948242,standard_grid_matched_count,77,0.879433111771995
449,7,22,8,123.19480895996094,47.97965621948242,random_matched_count,77,0.8288170091902527
450,7,22,8,33.85300064086914,15.880620956420898,predictive,77,0.9757636881338557
450,7,22,8,33.85300064086914,15.880620956420898,standard_grid,84,0.9753890451965233
450,7,22,8,33.85300064086914,15.880620956420898,retrospective,85,0.9586329042033526
450,7,22,8,33.85300064086914,15.880620956420898,band,0,nan
450,7,22,8,33.85300064086914,15.880620956420898,standard_grid_matched_count,77,0.9663469136406018
450,7,22,8,33.85300064086914,15.880620956420898,random_matched_count,77,0.9636624641790951
451,7,22,8,86.7379150390625,37.45602035522461,predictive,77,0.821820554807314
451,7,22,8,86.7379150390625,37.45602035522461,standard_grid,84,0.9363779696658174
451,7,22,8,86.7379150390625,37.45602035522461,retrospective,85,0.8735264906509218
451,7,22,8,86.7379150390625,37.45602035522461,band,0,nan
451,7,22,8,86.7379150390625,37.45602035522461,standard_grid_matched_count,77,0.8860624375380066
451,7,22,8,86.7379150390625,37.45602035522461,random_matched_count,77,0.8684145210188104
452,7,22,8,140.8876190185547,51.39893341064453,predictive,77,0.6573340146778356
452,7,22,8,140.8876190185547,51.39893341064453,standard_grid,84,0.8543946143631
452,7,22,8,140.8876190185547,51.39893341064453,retrospective,85,0.6305256813438227
452,7,22,8,140.8876190185547,51.39893341064453,band,0,nan
452,7,22,8,140.8876190185547,51.39893341064453,standard_grid_matched_count,77,0.81214432602843
452,7,22,8,140.8876190185547,51.39893341064453,random_matched_count,77,0.641568671674287
453,7,22,8,122.29891204833984,47.77534484863281,predictive,77,0.6516119304151573
453,7,22,8,122.29891204833984,47.77534484863281,standard_grid,84,0.8378210875045871
453,7,22,8,122.29891204833984,47.77534484863281,retrospective,85,0.7153291610676182
453,7,22,8,122.29891204833984,47.77534484863281,band,0,nan
453,7,22,8,122.29891204833984,47.77534484863281,standard_grid_matched_count,77,0.7232603566748804
453,7,22,8,122.29891204833984,47.77534484863281,random_matched_count,77,0.8165037870116729
454,7,22,8,111.8556137084961,45.1817626953125,predictive,77,0.7733377289997396
454,7,22,8,111.8556137084961,45.1817626953125,standard_grid,84,0.887130685892316
454,7,22,8,111.8556137084961,45.1817626953125,retrospective,85,0.8390640699708144
454,7,22,8,111.8556137084961,45.1817626953125,band,0,nan
454,7,22,8,111.8556137084961,45.1817626953125,standard_grid_matched_count,77,0.786362711781862
454,7,22,8,111.8556137084961,45.1817626953125,random_matched_count,77,0.7886671981237385
455,7,22,8,87.92378234863281,37.864349365234375,predictive,77,0.9289998009383182
455,7,22,8,87.92378234863281,37.864349365234375,standard_grid,84,0.9242668094131252
455,7,22,8,87.92378234863281,37.864349365234375,retrospective,85,0.8732194452050168
455,7,22,8,87.92378234863281,37.864349365234375,band,0,nan
455,7,22,8,87.92378234863281,37.864349365234375,standard_grid_matched_count,77,0.887364071454594
455,7,22,8,87.92378234863281,37.864349365234375,random_matched_count,77,0.9049066452589389
456,7,22,8,71.84464263916016,32.00115966796875,predictive,77,0.7443573050425861
456,7,22,8,71.84464263916016,32.00115966796875,standard_grid,84,0.861102315140896
456,7,22,8,71.84464263916016,32.00115966796875,retrospective,85,0.8654742011245693
456,7,22,8,71.84464263916016,32.00115966796875,band,0,nan
456,7,22,8,71.84464263916016,32.00115966796875,standard_grid_matched_count,77,0.7679308183511336
456,7,22,8,71.84464263916016,32.00115966796875,random_matched_count,77,0.8876691734507736
457,7,22,8,124.95771789550781,48.37311935424805,predictive,77,0.7128317200814427
457,7,22,8,124.95771789550781,48.37311935424805,standard_grid,84,0.8742119743086572
457,7,22,8,124.95771789550781,48.37311935424805,retrospective,85,0.778846211100784
457,7,22,8,124.95771789550781,48.37311935424805,band,0,nan
457,7,22,8,124.95771789550781,48.37311935424805,standard_grid_matched_count,77,0.7747817762628689
457,7,22,8,124.95771789550781,48.37311935424805,random_matched_count,77,0.7701710926207503
458,7,22,8,115.5140151977539,46.1341667175293,predictive,77,0.8207936134404229
458,7,22,8,115.5140151977539,46.1341667175293,standard_grid,84,0.9212999199948096
458,7,22,8,115.5140151977539,46.1341667175293,retrospective,85,0.8476960023646533
458,7,22,8,115.5140151977539,46.1341667175293,band,0,nan
458,7,22,8,115.5140151977539,46.1341667175293,standard_grid_matched_count,77,0.8833004306967139
458,7,22,8,115.5140151977539,46.1341667175293,random_matched_count,77,0.9045741859231157
459,7,22,8,121.88236236572266,47.679359436035156,predictive,77,0.6920789703151842
459,7,22,8,121.88236236572266,47.679359436035156,standard_grid,84,0.8634219383157288
459,7,22,8,121.88236236572266,47.679359436035156,retrospective,85,0.5991276384642676
459,7,22,8,121.88236236572266,47.679359436035156,band,0,nan
459,7,22,8,121.88236236572266,47.679359436035156,standard_grid_matched_count,77,0.764007982392469
459,7,22,8,121.88236236572266,47.679359436035156,random_matched_count,77,0.7710300023605924
460,7,22,8,118.95885467529297,46.98801040649414,predictive,77,0.6314261746729664
460,7,22,8,118.95885467529297,46.98801040649414,standard_grid,84,0.8505565309134139
460,7,22,8,118.95885467529297,46.98801040649414,retrospective,85,0.7003902758591111
460,7,22,8,118.95885467529297,46.98801040649414,band,0,nan
460,7,22,8,118.95885467529297,46.98801040649414,standard_grid_matched_count,77,0.7357018681733816
460,7,22,8,118.95885467529297,46.98801040649414,random_matched_count,77,0.7517621790860226
461,7,22,8,138.77926635742188,51.0543212890625,predictive,77,0.7475825791709507
461,7,22,8,138.77926635742188,51.0543212890625,standard_grid,84,0.8914748523207583
461,7,22,8,138.77926635742188,51.0543212890625,retrospective,85,0.7679966951320536
461,7,22,8,138.77926635742188,51.0543212890625,band,0,nan
461,7,22,8,138.77926635742188,51.0543212890625,standard_grid_matched_count,77,0.8497880367806733
461,7,22,8,138.77926635742188,51.0543212890625,random_matched_count,77,0.7814771511934411
462,7,22,8,118.26254272460938,46.818824768066406,predictive,77,0.7468945570874418
462,7,22,8,118.26254272460938,46.818824768066406,standard_grid,84,0.8445689991310623
462,7,22,8,118.26254272460938,46.818824768066406,retrospective,85,0.7080512225689863
462,7,22,8,118.26254272460938,46.818824768066406,band,0,nan
462,7,22,8,118.26254272460938,46.818824768066406,standard_grid_matched_count,77,0.7293131904906063
462,7,22,8,118.26254272460938,46.818824768066406,random_matched_count,77,0.7284938597217323
463,7,22,8,135.9237823486328,50.5600700378418,predictive,77,0.7598450959325086
463,7,22,8,135.9237823486328,50.5600700378418,standard_grid,84,0.9383864086304677
463,7,22,8,135.9237823486328,50.5600700378418,retrospective,85,0.8088362402878494
463,7,22,8,135.9237823486328,50.5600700378418,band,0,nan
463,7,22,8,135.9237823486328,50.5600700378418,standard_grid_matched_count,77,0.8959319374177372
463,7,22,8,135.9237823486328,50.5600700378418,random_matched_count,77,0.8857740706718517
464,7,22,8,143.86480712890625,51.85588455200195,predictive,77,0.5248015447550198
464,7,22,8,143.86480712890625,51.85588455200195,standard_grid,84,0.7861349215254215
464,7,22,8,143.86480712890625,51.85588455200195,retrospective,85,0.6100963125133604
464,7,22,8,143.86480712890625,51.85588455200195,band,0,nan
464,7,22,8,143.86480712890625,51.85588455200195,standard_grid_matched_count,77,0.6304643518936484
464,7,22,8,143.86480712890625,51.85588455200195,random_matched_count,77,0.6938700383178051
465,7,22,8,55.631431579589844,25.452503204345703,predictive,77,0.8700228407342645
465,7,22,8,55.631431579589844,25.452503204345703,standard_grid,84,0.9534493825339003
465,7,22,8,55.631431579589844,25.452503204345703,retrospective,85,0.8889029030458012
465,7,22,8,55.631431579589844,25.452503204345703,band,0,nan
465,7,22,8,55.631431579589844,25.452503204345703,standard_grid_matched_count,77,0.9210566212562634
465,7,22,8,55.631431579589844,25.452503204345703,random_matched_count,77,0.9131428812276304
466,7,22,8,56.723167419433594,25.910964965820312,predictive,77,0.9000168822953845
466,7,22,8,56.723167419433594,25.910964965820312,standard_grid,84,0.9330521766374702
466,7,22,8,56.723167419433594,25.910964965820312,retrospective,85,0.8388583824262824
466,7,22,8,56.723167419433594,25.910964965820312,band,0,nan
466,7,22,8,56.723167419433594,25.910964965820312,standard_grid_matched_count,77,0.9138478700002449
466,7,22,8,56.723167419433594,25.910964965820312,random_matched_count,77,0.8919015174851538
467,7,22,8,90.38655090332031,38.69934844970703,predictive,77,0.8831260828843521
467,7,22,8,90.38655090332031,38.69934844970703,standard_grid,84,0.9541524282084356
467,7,22,8,90.38655090332031,38.69934844970703,retrospective,85,0.8974555990112247
467,7,22,8,90.38655090332031,38.69934844970703,band,0,nan
467,7,22,8,90.38655090332031,38.69934844970703,standard_grid_matched_count,77,0.9299995889363105
467,7,22,8,90.38655090332031,38.69934844970703,random_matched_count,77,0.8842978872332063
