pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
401,6,20,8,123.44076538085938,52.83876037597656,random_matched_count,659,0.8314557860309654
402,6,20,8,93.45750427246094,43.68701171875,predictive,659,0.8845505159740048
402,6,20,8,93.45750427246094,43.68701171875,standard_grid,719,0.9123165685242712
402,6,20,8,93.45750427246094,43.68701171875,retrospective,497,0.897603139928045
402,6,20,8,93.45750427246094,43.68701171875,band,0,nan
402,6,20,8,93.45750427246094,43.68701171875,standard_grid_matched_count,659,0.9142283292914194
402,6,20,8,93.45750427246094,43.68701171875,random_matched_count,659,0.897002091032341
403,6,20,8,48.89691162109375,24.832468032836914,predictive,659,0.8759645078092957
403,6,20,8,48.89691162109375,24.832468032836914,standard_grid,719,0.939639157047287
403,6,20,8,48.89691162109375,24.832468032836914,retrospective,497,0.8649475402903876
403,6,20,8,48.89691162109375,24.832468032836914,band,0,nan
403,6,20,8,48.89691162109375,24.832468032836914,standard_grid_matched_count,659,0.9429091988903192
403,6,20,8,48.89691162109375,24.832468032836914,random_matched_count,659,0.9142979960051673
404,6,20,8,140.39044189453125,56.451148986816406,predictive,659,0.7577577189517409
404,6,20,8,140.39044189453125,56.451148986816406,standard_grid,719,0.8512944863878715
404,6,20,8,140.39044189453125,56.451148986816406,retrospective,497,0.778739230016256
404,6,20,8,140.39044189453125,56.451148986816406,band,0,nan
404,6,20,8,140.39044189453125,56.451148986816406,standard_grid_matched_count,659,0.8559511441996644
404,6,20,8,140.39044189453125,56.451148986816406,random_matched_count,659,0.825233271028023
405,6,20,8,44.21952819824219,22.582929611206055,predictive,659,0.872639913958635
405,6,20,8,44.21952819824219,22.582929611206055,standard_grid,719,0.9233728760339471
405,6,20,8,44.21952819824219,22.582929611206055,retrospective,497,0.8199703809421316
405,6,20,8,44.21952819824219,22.582929611206055,band,0,nan
405,6,20,8,44.21952819824219,22.582929611206055,standard_grid_matched_count,659,0.927548242282665
405,6,20,8,44.21952819824219,22.582929611206055,random_matched_count,659,0.8965887631302374
406,6,20,8,33.1746940612793,17.128602981567383,predictive,659,0.9217220916755108
406,6,20,8,33.1746940612793,17.128602981567383,standard_grid,719,0.9539264492844516
406,6,20,8,33.1746940612793,17.128602981567383,retrospective,497,0.9311480053272031
406,6,20,8,33.1746940612793,17.128602981567383,band,0,nan
406,6,20,8,33.1746940612793,17.128602981567383,standard_grid_matched_count,659,0.9544233795199364
406,6,20,8,33.1746940612793,17.128602981567383,random_matched_count,659,0.9463394093649002
407,6,20,8,50.22413635253906,25.463411331176758,predictive,659,0.9011232753222244
407,6,20,8,50.22413635253906,25.463411331176758,standard_grid,719,0.9514959703271701
407,6,20,8,50.22413635253906,25.463411331176758,retrospective,497,0.9226051644311837
407,6,20,8,50.22413635253906,25.463411331176758,band,0,nan
407,6,20,8,50.22413635253906,25.463411331176758,standard_grid_matched_count,659,0.9531472803747583
407,6,20,8,50.22413635253906,25.463411331176758,random_matched_count,659,0.9376338782563733
408,6,20,8,73.24935913085938,35.79423904418945,predictive,659,0.8670327717041476
408,6,20,8,73.24935913085938,35.79423904418945,standard_grid,719,0.9140888539628915
408,6,20,8,73.24935913085938,35.79423904418945,retrospective,497,0.8826553130998305
408,6,20,8,73.24935913085938,35.79423904418945,band,0,nan
408,6,20,8,73.24935913085938,35.79423904418945,standard_grid_matched_count,659,0.9185589059834083
408,6,20,8,73.24935913085938,35.79423904418945,random_matched_count,659,0.9048433319586154
409,6,20,8,41.47820281982422,21.24679183959961,predictive,659,0.8834590782664405
409,6,20,8,41.47820281982422,21.24679183959961,standard_grid,719,0.9245714794362425
409,6,20,8,41.47820281982422,21.24679183959961,retrospective,497,0.8464768169171853
409,6,20,8,41.47820281982422,21.24679183959961,band,0,nan
409,6,20,8,41.47820281982422,21.24679183959961,standard_grid_matched_count,659,0.9277743746705567
409,6,20,8,41.47820281982422,21.24679183959961,random_matched_count,659,0.905504239374331
410,6,20,8,75.59235382080078,36.771263122558594,predictive,659,0.749366018425221
410,6,20,8,75.59235382080078,36.771263122558594,standard_grid,719,0.8580687573669056
410,6,20,8,75.59235382080078,36.771263122558594,retrospective,497,0.6550825278572836
410,6,20,8,75.59235382080078,36.771263122558594,band,0,nan
410,6,20,8,75.59235382080078,36.771263122558594,standard_grid_matched_count,659,0.8645919030392734
410,6,20,8,75.59235382080078,36.771263122558594,random_matched_count,659,0.8072482535579374
411,6,20,8,110.43061065673828,49.27810287475586,predictive,659,0.6921105123539784
411,6,20,8,110.43061065673828,49.27810287475586,standard_grid,719,0.8444781446950527
411,6,20,8,110.43061065673828,49.27810287475586,retrospective,497,0.7112879514566643
411,6,20,8,110.43061065673828,49.27810287475586,band,0,nan
411,6,20,8,110.43061065673828,49.27810287475586,standard_grid_matched_count,659,0.8494367642742742
411,6,20,8,110.43061065673828,49.27810287475586,random_matched_count,659,0.8132843505471623
412,6,20,8,138.25035095214844,56.061668395996094,predictive,659,0.7625791888743051
412,6,20,8,138.25035095214844,56.061668395996094,standard_grid,719,0.8626965961639148
412,6,20,8,138.25035095214844,56.061668395996094,retrospective,497,0.7651574269584732
412,6,20,8,138.25035095214844,56.061668395996094,band,0,nan
412,6,20,8,138.25035095214844,56.061668395996094,standard_grid_matched_count,659,0.8678878699092099
412,6,20,8,138.25035095214844,56.061668395996094,random_matched_count,659,0.8035127298542039
413,6,20,8,68.71708679199219,33.86219024658203,predictive,659,0.8370209678923054
413,6,20,8,68.71708679199219,33.86219024658203,standard_grid,719,0.8927461942662913
413,6,20,8,68.71708679199219,33.86219024658203,retrospective,497,0.8612633912118481
413,6,20,8,68.71708679199219,33.86219024658203,band,0,nan
413,6,20,8,68.71708679199219,33.86219024658203,standard_grid_matched_count,659,0.89769472966044
413,6,20,8,68.71708679199219,33.86219024658203,random_matched_count,659,0.8768706850185403
414,6,20,8,130.90467834472656,54.576961517333984,predictive,659,0.6673097828689143
414,6,20,8,130.90467834472656,54.576961517333984,standard_grid,719,0.8522680859610593
414,6,20,8,130.90467834472656,54.576961517333984,retrospective,497,0.6393889870173545
414,6,20,8,130.90467834472656,54.576961517333984,band,0,nan
414,6,20,8,130.90467834472656,54.576961517333984,standard_grid_matched_count,659,0.8601350494771062
414,6,20,8,130.90467834472656,54.576961517333984,random_matched_count,659,0.8181341995960165
415,6,20,8,43.004119873046875,21.992082595825195,predictive,659,0.9590810033357885
415,6,20,8,43.004119873046875,21.992082595825195,standard_grid,719,0.9729669804466077
415,6,20,8,43.004119873046875,21.992082595825195,retrospective,497,0.9509913955373107
415,6,20,8,43.004119873046875,21.992082595825195,band,0,nan
415,6,20,8,43.004119873046875,21.992082595825195,standard_grid_matched_count,659,0.9741502117504385
415,6,20,8,43.004119873046875,21.992082595825195,random_matched_count,659,0.9664852279148339
416,6,20,8,103.2364273071289,47.03345489501953,predictive,659,0.5946999036193842
416,6,20,8,103.2364273071289,47.03345489501953,standard_grid,719,0.794037119304295
416,6,20,8,103.2364273071289,47.03345489501953,retrospective,497,0.49978279948034077
416,6,20,8,103.2364273071289,47.03345489501953,band,0,nan
416,6,20,8,103.2364273071289,47.03345489501953,standard_grid_matched_count,659,0.8025180997169571
416,6,20,8,103.2364273071289,47.03345489501953,random_matched_count,659,0.7629128386324386
417,6,20,8,68.71477508544922,33.8611946105957,predictive,659,0.779152621513901
417,6,20,8,68.71477508544922,33.8611946105957,standard_grid,719,0.8778333624067627
417,6,20,8,68.71477508544922,33.8611946105957,retrospective,497,0.7538903126976152
417,6,20,8,68.71477508544922,33.8611946105957,band,0,nan
417,6,20,8,68.71477508544922,33.8611946105957,standard_grid_matched_count,659,0.8876326548320048
417,6,20,8,68.71477508544922,33.8611946105957,random_matched_count,659,0.8434846806289846
418,6,20,8,41.75342559814453,21.38149642944336,predictive,659,0.9375724047685448
418,6,20,8,41.75342559814453,21.38149642944336,standard_grid,719,0.9549905740606028
418,6,20,8,41.75342559814453,21.38149642944336,retrospective,497,0.954134364092125
418,6,20,8,41.75342559814453,21.38149642944336,band,0,nan
418,6,20,8,41.75342559814453,21.38149642944336,standard_grid_matched_count,659,0.9561343991453815
418,6,20,8,41.75342559814453,21.38149642944336,random_matched_count,659,0.9527553938330084
419,6,20,8,121.16360473632812,52.26347351074219,predictive,659,0.6028298335459967
419,6,20,8,121.16360473632812,52.26347351074219,standard_grid,719,0.7765972059809433
419,6,20,8,121.16360473632812,52.26347351074219,retrospective,497,0.5362899620635059
419,6,20,8,121.16360473632812,52.26347351074219,band,0,nan
419,6,20,8,121.16360473632812,52.26347351074219,standard_grid_matched_count,659,0.7800063986224944
419,6,20,8,121.16360473632812,52.26347351074219,random_matched_count,659,0.7388530937818512
420,6,20,8,142.17445373535156,56.76078796386719,predictive,659,0.7882566143124466
420,6,20,8,142.17445373535156,56.76078796386719,standard_grid,719,0.871437611812923
420,6,20,8,142.17445373535156,56.76078796386719,retrospective,497,0.7967135924539741
420,6,20,8,142.17445373535156,56.76078796386719,band,0,nan
420,6,20,8,142.17445373535156,56.76078796386719,standard_grid_matched_count,659,0.8773170957106561
420,6,20,8,142.17445373535156,56.76078796386719,random_matched_count,659,0.8278555336594069
421,6,20,8,31.766071319580078,16.420467376708984,predictive,659,0.901948906630497
421,6,20,8,31.766071319580078,16.420467376708984,standard_grid,719,0.951877541220825
421,6,20,8,31.766071319580078,16.420467376708984,retrospective,497,0.9029180352270897
421,6,20,8,31.766071319580078,16.420467376708984,band,0,nan
421,6,20,8,31.766071319580078,16.420467376708984,standard_grid_matched_count,659,0.9525703449371118
421,6,20,8,31.766071319580078,16.420467376708984,random_matched_count,659,0.9420424920767878
422,6,20,8,108.39595794677734,48.662593841552734,predictive,659,0.7755087297202836
422,6,20,8,108.39595794677734,48.662593841552734,standard_grid,719,0.8360824386951937
422,6,20,8,108.39595794677734,48.662593841552734,retrospective,497,0.7748133201253017
422,6,20,8,108.39595794677734,48.662593841552734,band,0,nan
422,6,20,8,108.39595794677734,48.662593841552734,standard_grid_matched_count,659,0.8415091810399712
422,6,20,8,108.39595794677734,48.662593841552734,random_matched_count,659,0.8157741740266449
423,6,20,8,101.29542541503906,46.39571762084961,predictive,659,0.47516835586690115
423,6,20,8,101.29542541503906,46.39571762084961,standard_grid,719,0.747225555547187
423,6,20,8,101.29542541503906,46.39571762084961,retrospective,497,0.4028213140582021
423,6,20,8,101.29542541503906,46.39571762084961,band,0,nan
423,6,20,8,101.29542541503906,46.39571762084961,standard_grid_matched_count,659,0.7623481076101402
423,6,20,8,101.29542541503906,46.39571762084961,random_matched_count,659,0.7283472967940174
424,6,20,8,91.65948486328125,43.036346435546875,predictive,659,0.6799662468760171
424,6,20,8,91.65948486328125,43.036346435546875,standard_grid,719,0.8065811432218992
424,6,20,8,91.65948486328125,43.036346435546875,retrospective,497,0.6601887061285711
424,6,20,8,91.65948486328125,43.036346435546875,band,0,nan
424,6,20,8,91.65948486328125,43.036346435546875,standard_grid_matched_count,659,0.8143041127067702
424,6,20,8,91.65948486328125,43.036346435546875,random_matched_count,659,0.750948262412319
425,6,20,8,107.4762191772461,48.37931823730469,predictive,659,0.6304870298275531
425,6,20,8,107.4762191772461,48.37931823730469,standard_grid,719,0.8250525270525838
425,6,20,8,107.4762191772461,48.37931823730469,retrospective,497,0.6492068860695432
425,6,20,8,107.4762191772461,48.37931823730469,band,0,nan
425,6,20,8,107.4762191772461,48.37931823730469,standard_grid_matched_count,659,0.8359967294223904
425,6,20,8,107.4762191772461,48.37931823730469,random_matched_count,659,0.7788857698832274
426,6,20,8,130.3837432861328,54.463077545166016,predictive,659,0.6358504137426663
426,6,20,8,130.3837432861328,54.463077545166016,standard_grid,719,0.7603448089533391
426,6,20,8,130.3837432861328,54.463077545166016,retrospective,497,0.6188217071558673
426,6,20,8,130.3837432861328,54.463077545166016,band,0,nan
426,6,20,8,130.3837432861328,54.463077545166016,standard_grid_matched_count,659,0.7644335775334918
426,6,20,8,130.3837432861328,54.463077545166016,random_matched_count,659,0.7678598065142755
427,6,20,8,44.604736328125,22.769664764404297,predictive,659,0.9304364560409063
427,6,20,8,44.604736328125,22.769664764404297,standard_grid,719,0.9698878515345816
427,6,20,8,44.604736328125,22.769664764404297,retrospective,497,0.9471834217533466
427,6,20,8,44.604736328125,22.769664764404297,band,0,nan
427,6,20,8,44.604736328125,22.769664764404297,standard_grid_matched_count,659,0.971707484309807
427,6,20,8,44.604736328125,22.769664764404297,random_matched_count,659,0.9618985692745433
428,6,20,8,133.0201873779297,55.02781677246094,predictive,659,0.6057158125671174
428,6,20,8,133.0201873779297,55.02781677246094,standard_grid,719,0.7570788389765969
428,6,20,8,133.0201873779297,55.02781677246094,retrospective,497,0.6048332673858464
428,6,20,8,133.0201873779297,55.02781677246094,band,0,nan
428,6,20,8,133.0201873779297,55.02781677246094,standard_grid_matched_count,659,0.7625031148823319
428,6,20,8,133.0201873779297,55.02781677246094,random_matched_count,659,0.7097475396484089
429,6,20,8,88.99717712402344,42.053504943847656,predictive,659,0.7946149829594478
429,6,20,8,88.99717712402344,42.053504943847656,standard_grid,719,0.8712307128056461
429,6,20,8,88.99717712402344,42.053504943847656,retrospective,497,0.8204254547515069
429,6,20,8,88.99717712402344,42.053504943847656,band,0,nan
429,6,20,8,88.99717712402344,42.053504943847656,standard_grid_matched_count,659,0.8773281322599241
429,6,20,8,88.99717712402344,42.053504943847656,random_matched_count,659,0.8447530703354081
430,6,20,8,136.1615753173828,55.66266632080078,predictive,659,0.7183751293885233
430,6,20,8,136.1615753173828,55.66266632080078,standard_grid,719,0.8496225777022112
430,6,20,8,136.1615753173828,55.66266632080078,retrospective,497,0.7599213185089375
430,6,20,8,136.1615753173828,55.66266632080078,band,0,nan
430,6,20,8,136.1615753173828,55.66266632080078,standard_grid_matched_count,659,0.8544159154928284
430,6,20,8,136.1615753173828,55.66266632080078,random_matched_count,659,0.814135846779734
431,6,20,8,71.168701171875,34.9140510559082,predictive,659,0.6960518590416367
431,6,20,8,71.168701171875,34.9140510559082,standard_grid,719,0.8340751718539591
431,6,20,8,71.168701171875,34.9140510559082,retrospective,497,0.6447447339338358
431,6,20,8,71.168701171875,34.9140510559082,band,0,nan
431,6,20,8,71.168701171875,34.9140510559082,standard_grid_matched_count,659,0.8409692967439756
431,6,20,8,71.168701171875,34.9140510559082,random_matched_count,659,0.7744526704919349
432,6,20,8,81.59893798828125,39.20481872558594,predictive,659,0.8024720716669932
432,6,20,8,81.59893798828125,39.20481872558594,standard_grid,719,0.8824440616098089
432,6,20,8,81.59893798828125,39.20481872558594,retrospective,497,0.806112485135488
432,6,20,8,81.59893798828125,39.20481872558594,band,0,nan
432,6,20,8,81.59893798828125,39.20481872558594,standard_grid_matched_count,659,0.8859434044296202
432,6,20,8,81.59893798828125,39.20481872558594,random_matched_count,659,0.8653717405709258
433,6,20,8,125.47496795654297,53.33502960205078,predictive,659,0.7694617238067403
433,6,20,8,125.47496795654297,53.33502960205078,standard_grid,719,0.8749272775110474
433,6,20,8,125.47496795654297,53.33502960205078,retrospective,497,0.7248787465049241
433,6,20,8,125.47496795654297,53.33502960205078,band,0,nan
433,6,20,8,125.47496795654297,53.33502960205078,standard_grid_matched_count,659,0.8821953437925463
433,6,20,8,125.47496795654297,53.33502960205078,random_matched_count,659,0.8055302726552209
434,6,20,8,78.5272445678711,37.97336959838867,predictive,659,0.8612746755814539
434,6,20,8,78.5272445678711,37.97336959838867,standard_grid,719,0.9229362598636769
434,6,20,8,78.5272445678711,37.97336959838867,retrospective,497,0.8865757296492398
434,6,20,8,78.5272445678711,37.97336959838867,band,0,nan
434,6,20,8,78.5272445678711,37.97336959838867,standard_grid_matched_count,659,0.925212521034735
434,6,20,8,78.5272445678711,37.97336959838867,random_matched_count,659,0.9114730339422146
435,6,20,8,41.81303024291992,21.41065788269043,predictive,659,0.9217168142659459
435,6,20,8,41.81303024291992,21.41065788269043,standard_grid,719,0.9605496457069502
435,6,20,8,41.81303024291992,21.41065788269043,retrospective,497,0.9171832330134801
435,6,20,8,41.81303024291992,21.41065788269043,band,0,nan
435,6,20,8,41.81303024291992,21.41065788269043,standard_grid_matched_count,659,0.962848143365888
435,6,20,8,41.81303024291992,21.41065788269043,random_matched_count,659,0.9487111525973498
436,6,20,8,30.317119598388672,15.689468383789062,predictive,659,0.9220672465885293
436,6,20,8,30.317119598388672,15.689468383789062,standard_grid,719,0.9565628659783406
436,6,20,8,30.317119598388672,15.689468383789062,retrospective,497,0.9189879827670485
436,6,20,8,30.317119598388672,15.689468383789062,band,0,nan
436,6,20,8,30.317119598388672,15.689468383789062,standard_grid_matched_count,659,0.9585068925954968
436,6,20,8,30.317119598388672,15.689468383789062,random_matched_count,659,0.9506994137184881
437,6,20,8,132.6942596435547,54.95957565307617,predictive,659,0.5377734489967517
437,6,20,8,132.6942596435547,54.95957565307617,standard_grid,719,0.765813473565799
437,6,20,8,132.6942596435547,54.95957565307617,retrospective,497,0.5115126881019589
437,6,20,8,132.6942596435547,54.95957565307617,band,0,nan
437,6,20,8,132.6942596435547,54.95957565307617,standard_grid_matched_count,659,0.7717617505435266
437,6,20,8,132.6942596435547,54.95957565307617,random_matched_count,659,0.7174764026344698
438,6,20,8,85.22569274902344,40.62246322631836,predictive,659,0.7899135697052003
438,6,20,8,85.22569274902344,40.62246322631836,standard_grid,719,0.8797091163929327
438,6,20,8,85.22569274902344,40.62246322631836,retrospective,497,0.802213787503958
438,6,20,8,85.22569274902344,40.62246322631836,band,0,nan
438,6,20,8,85.22569274902344,40.62246322631836,standard_grid_matched_count,659,0.8882769325427001
438,6,20,8,85.22569274902344,40.62246322631836,random_matched_count,659,0.8513214776967212
439,6,20,8,64.37191009521484,31.960132598876953,predictive,659,0.8158385555344883
439,6,20,8,64.37191009521484,31.960132598876953,standard_grid,719,0.9268962819255815
439,6,20,8,64.37191009521484,31.960132598876953,retrospective,497,0.8487188982513261
439,6,20,8,64.37191009521484,31.960132598876953,band,0,nan
439,6,20,8,64.37191009521484,31.960132598876953,standard_grid_matched_count,659,0.9313215338658742
439,6,20,8,64.37191009521484,31.960132598876953,random_matched_count,659,0.9071489469028444
440,6,20,8,40.536903381347656,20.7851505279541,predictive,659,0.8827928415632176
440,6,20,8,40.536903381347656,20.7851505279541,standard_grid,719,0.9292964587253725
440,6,20,8,40.536903381347656,20.7851505279541,retrospective,497,0.8948303250008038
440,6,20,8,40.536903381347656,20.7851505279541,band,0,nan
440,6,20,8,40.536903381347656,20.7851505279541,standard_grid_matched_count,659,0.9302618036303814
440,6,20,8,40.536903381347656,20.7851505279541,random_matched_count,659,0.9149752556820976
441,6,20,8,80.16650390625,38.634002685546875,predictive,659,0.7334105459783843
441,6,20,8,80.16650390625,38.634002685546875,standard_grid,719,0.8540142456607785
441,6,20,8,80.16650390625,38.634002685546875,retrospective,497,0.6532616392496249
441,6,20,8,80.16650390625,38.634002685546875,band,0,nan
441,6,20,8,80.16650390625,38.634002685546875,standard_grid_matched_count,659,0.8663534099890678
441,6,20,8,80.16650390625,38.634002685546875,random_matched_count,659,0.818828629130747
442,6,20,8,141.49560546875,56.644588470458984,predictive,659,0.49226037500991804
442,6,20,8,141.49560546875,56.644588470458984,standard_grid,719,0.7643261736030679
442,6,20,8,141.49560546875,56.644588470458984,retrospective,497,0.5309493675234722
442,6,20,8,141.49560546875,56.644588470458984,band,0,nan
442,6,20,8,141.49560546875,56.644588470458984,standard_grid_matched_count,659,0.7814227825304593
442,6,20,8,141.49560546875,56.644588470458984,random_matched_count,659,0.7018360690732026
443,6,20,8,76.2924575805664,37.060237884521484,predictive,659,0.8930479991220086
443,6,20,8,76.2924575805664,37.060237884521484,standard_grid,719,0.9252676302341435
443,6,20,8,76.2924575805664,37.060237884521484,retrospective,497,0.9011399527176102
443,6,20,8,76.2924575805664,37.060237884521484,band,0,nan
443,6,20,8,76.2924575805664,37.060237884521484,standard_grid_matched_count,659,0.9287921577483923
443,6,20,8,76.2924575805664,37.060237884521484,random_matched_count,659,0.9093487268781933
444,6,20,8,85.9161148071289,40.88776779174805,predictive,659,0.7250027281896024
444,6,20,8,85.9161148071289,40.88776779174805,standard_grid,719,0.8715568544276495
444,6,20,8,85.9161148071289,40.88776779174805,retrospective,497,0.6955586906182467
444,6,20,8,85.9161148071289,40.88776779174805,band,0,nan
444,6,20,8,85.9161148071289,40.88776779174805,standard_grid_matched_count,659,0.8753744117184532
444,6,20,8,85.9161148071289,40.88776779174805,random_matched_count,659,0.8347996314791525
445,6,20,8,53.60654067993164,27.055709838867188,predictive,659,0.8133688418895274
445,6,20,8,53.60654067993164,27.055709838867188,standard_grid,719,0.9240719498472536
445,6,20,8,53.60654067993164,27.055709838867188,retrospective,497,0.778640405413907
445,6,20,8,53.60654067993164,27.055709838867188,band,0,nan
445,6,20,8,53.60654067993164,27.055709838867188,standard_grid_matched_count,659,0.9268832707235871
445,6,20,8,53.60654067993164,27.055709838867188,random_matched_count,659,0.895169966705011
446,6,20,8,136.12559509277344,55.6556282043457,predictive,659,0.5793968438688084
446,6,20,8,136.12559509277344,55.6556282043457,standard_grid,719,0.7879672027680376
446,6,20,8,136.12559509277344,55.6556282043457,retrospective,497,0.5956719763599819
446,6,20,8,136.12559509277344,55.6556282043457,band,0,nan
446,6,20,8,136.12559509277344,55.6556282043457,standard_grid_matched_count,659,0.798135897252728
446,6,20,8,136.12559509277344,55.6556282043457,random_matched_count,659,0.7335534589216912
447,6,20,8,129.424560546875,54.25044250488281,predictive,659,0.8005568569895418
447,6,20,8,129.424560546875,54.25044250488281,standard_grid,719,0.8763716034203105
447,6,20,8,129.424560546875,54.25044250488281,retrospective,497,0.8046737948593325
447,6,20,8,129.424560546875,54.25044250488281,band,0,nan
447,6,20,8,129.424560546875,54.25044250488281,standard_grid_matched_count,659,0.8828673057887901
447,6,20,8,129.424560546875,54.25044250488281,random_matched_count,659,0.8378159544919054
448,7,20,8,76.23409271240234,37.036197662353516,predictive,659,0.8972425392025319
448,7,20,8,76.23409271240234,37.036197662353516,standard_grid,719,0.9271145270680504
448,7,20,8,76.23409271240234,37.036197662353516,retrospective,497,0.8945535122782429
448,7,20,8,76.23409271240234,37.036197662353516,band,0,nan
448,7,20,8,76.23409271240234,37.036197662353516,standard_grid_matched_count,659,0.9307154697508093
448,7,20,8,76.23409271240234,37.036197662353516,random_matched_count,659,0.9066273104378408
449,7,20,8,54.80461120605469,27.614131927490234,predictive,659,0.9195474898490628
449,7,20,8,54.80461120605469,27.614131927490234,standard_grid,719,0.9429312691025943
449,7,20,8,54.80461120605469,27.614131927490234,retrospective,497,0.9428176383327781
449,7,20,8,54.80461120605469,27.614131927490234,band,0,nan
449,7,20,8,54.80461120605469,27.614131927490234,standard_grid_matched_count,659,0.9460685118237535
449,7,20,8,54.80461120605469,27.614131927490234,random_matched_count,659,0.9394273312359473
450,7,20,8,135.3624267578125,55.5051155090332,predictive,659,0.63569272854457
450,7,20,8,135.3624267578125,55.5051155090332,standard_grid,719,0.8284798530617477
450,7,20,8,135.3624267578125,55.5051155090332,retrospective,497,0.672381132273184
450,7,20,8,135.3624267578125,55.5051155090332,band,0,nan
450,7,20,8,135.3624267578125,55.5051155090332,standard_grid_matched_count,659,0.8362574917745185
450,7,20,8,135.3624267578125,55.5051155090332,random_matched_count,659,0.7717829913431012
451,7,20,8,108.76519012451172,48.77543258666992,predictive,659,0.7526788500868061
451,7,20,8,108.76519012451172,48.77543258666992,standard_grid,719,0.873080254373624
451,7,20,8,108.76519012451172,48.77543258666992,retrospective,497,0.724917966683187
451,7,20,8,108.76519012451172,48.77543258666992,band,0,nan
451,7,20,8,108.76519012451172,48.77543258666992,standard_grid_matched_count,659,0.8758558510268597
451,7,20,8,108.76519012451172,48.77543258666992,random_matched_count,659,0.8186977444773091
452,7,20,8,116.16163635253906,50.92768096923828,predictive,659,0.7989545183797374
452,7,20,8,116.16163635253906,50.92768096923828,standard_grid,719,0.8718919731485636
452,7,20,8,116.16163635253906,50.92768096923828,retrospective,497,0.825210767794932
452,7,20,8,116.16163635253906,50.92768096923828,band,0,nan
452,7,20,8,116.16163635253906,50.92768096923828,standard_grid_matched_count,659,0.8753819824196497
452,7,20,8,116.16163635253906,50.92768096923828,random_matched_count,659,0.8511813879594469
453,7,20,8,89.29608154296875,42.16498947143555,predictive,659,0.8393842551595279
453,7,20,8,89.29608154296875,42.16498947143555,standard_grid,719,0.8995138092249154
453,7,20,8,89.29608154296875,42.16498947143555,retrospective,497,0.8736266300279639
453,7,20,8,89.29608154296875,42.16498947143555,band,0,nan
453,7,20,8,89.29608154296875,42.16498947143555,standard_grid_matched_count,659,0.9042078141469682
453,7,20,8,89.29608154296875,42.16498947143555,random_matched_count,659,0.8877855719800299
454,7,20,8,56.08297348022461,28.206645965576172,predictive,659,0.8412182880578721
454,7,20,8,56.08297348022461,28.206645965576172,standard_grid,719,0.9289846504376558
454,7,20,8,56.08297348022461,28.206645965576172,retrospective,497,0.8402379024000938
454,7,20,8,56.08297348022461,28.206645965576172,band,0,nan
454,7,20,8,56.08297348022461,28.206645965576172,standard_grid_matched_count,659,0.9317823748994963
454,7,20,8,56.08297348022461,28.206645965576172,random_matched_count,659,0.905266494517476
455,7,20,8,77.73596954345703,37.65168762207031,predictive,659,0.8021667339548384
455,7,20,8,77.73596954345703,37.65168762207031,standard_grid,719,0.8920844304346415
455,7,20,8,77.73596954345703,37.65168762207031,retrospective,497,0.8127305803373827
455,7,20,8,77.73596954345703,37.65168762207031,band,0,nan
455,7,20,8,77.73596954345703,37.65168762207031,standard_grid_matched_count,659,0.8970873865435346
455,7,20,8,77.73596954345703,37.65168762207031,random_matched_count,659,0.8820108052620809
456,7,20,8,105.69638061523438,47.82229232788086,predictive,659,0.6453722747130513
456,7,20,8,105.69638061523438,47.82229232788086,standard_grid,719,0.8043720323700947
456,7,20,8,105.69638061523438,47.82229232788086,retrospective,497,0.6304641034705377
456,7,20,8,105.69638061523438,47.82229232788086,band,0,nan
456,7,20,8,105.69638061523438,47.82229232788086,standard_grid_matched_count,659,0.8146464477717985
456,7,20,8,105.69638061523438,47.82229232788086,random_matched_count,659,0.7721828696958488
457,7,20,8,135.74099731445312,55.58009338378906,predictive,659,0.8149899776131904
457,7,20,8,135.74099731445312,55.58009338378906,standard_grid,719,0.8870001402395407
457,7,20,8,135.74099731445312,55.58009338378906,retrospective,497,0.8403773668493466
457,7,20,8,135.74099731445312,55.58009338378906,band,0,nan
457,7,20,8,135.74099731445312,55.58009338378906,standard_grid_matched_count,659,0.893068060734576
457,7,20,8,135.74099731445312,55.58009338378906,random_matched_count,659,0.8697014494045726
458,7,20,8,63.32249069213867,31.493762969970703,predictive,659,0.793930369683094
458,7,20,8,63.32249069213867,31.493762969970703,standard_grid,719,0.8985088802271691
458,7,20,8,63.32249069213867,31.493762969970703,retrospective,497,0.7846522121539621
458,7,20,8,63.32249069213867,31.493762969970703,band,0,nan
458,7,20,8,63.32249069213867,31.493762969970703,standard_grid_matched_count,659,0.9014817167204432
458,7,20,8,63.32249069213867,31.493762969970703,random_matched_count,659,0.8848564276389645
459,7,20,8,148.14633178710938,57.69677734375,predictive,659,0.5642604290496129
459,7,20,8,148.14633178710938,57.69677734375,standard_grid,719,0.742008067751174
459,7,20,8,148.14633178710938,57.69677734375,retrospective,497,0.530812491999277
459,7,20,8,148.14633178710938,57.69677734375,band,0,nan
459,7,20,8,148.14633178710938,57.69677734375,standard_grid_matched_count,659,0.7499114131291231
459,7,20,8,148.14633178710938,57.69677734375,random_matched_count,659,0.6823988435420699
460,7,20,8,60.20661544799805,30.093639373779297,predictive,659,0.8407045327841663
460,7,20,8,60.20661544799805,30.093639373779297,standard_grid,719,0.9210635770177843
460,7,20,8,60.20661544799805,30.093639373779297,retrospective,497,0.8405778919972008
