pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
241,3,8,8,104.66104888916016,41.2982177734375,random_matched_count,77,0.8917422081020593
242,3,8,8,81.55635833740234,34.07646560668945,predictive,77,0.8597081147406647
242,3,8,8,81.55635833740234,34.07646560668945,standard_grid,84,0.9618645171551201
242,3,8,8,81.55635833740234,34.07646560668945,retrospective,85,0.8879351491179029
242,3,8,8,81.55635833740234,34.07646560668945,band,0,nan
242,3,8,8,81.55635833740234,34.07646560668945,standard_grid_matched_count,77,0.9307758121681513
242,3,8,8,81.55635833740234,34.07646560668945,random_matched_count,77,0.9061063333185897
243,3,8,8,56.942684173583984,24.872304916381836,predictive,77,0.9109358170523422
243,3,8,8,56.942684173583984,24.872304916381836,standard_grid,84,0.9662817680433039
243,3,8,8,56.942684173583984,24.872304916381836,retrospective,85,0.976738095273849
243,3,8,8,56.942684173583984,24.872304916381836,band,0,nan
243,3,8,8,56.942684173583984,24.872304916381836,standard_grid_matched_count,77,0.9386320786804188
243,3,8,8,56.942684173583984,24.872304916381836,random_matched_count,77,0.9466157357804054
244,3,8,8,83.50684356689453,34.74397277832031,predictive,77,0.8704623932528419
244,3,8,8,83.50684356689453,34.74397277832031,standard_grid,84,0.9650921000242326
244,3,8,8,83.50684356689453,34.74397277832031,retrospective,85,0.9013183787067198
244,3,8,8,83.50684356689453,34.74397277832031,band,0,nan
244,3,8,8,83.50684356689453,34.74397277832031,standard_grid_matched_count,77,0.9302249426036067
244,3,8,8,83.50684356689453,34.74397277832031,random_matched_count,77,0.9012419906329334
245,3,8,8,30.140644073486328,13.565446853637695,predictive,77,0.9822194093698167
245,3,8,8,30.140644073486328,13.565446853637695,standard_grid,84,0.9921618890539171
245,3,8,8,30.140644073486328,13.565446853637695,retrospective,85,0.98697771077546
245,3,8,8,30.140644073486328,13.565446853637695,band,0,nan
245,3,8,8,30.140644073486328,13.565446853637695,standard_grid_matched_count,77,0.9858438254967371
245,3,8,8,30.140644073486328,13.565446853637695,random_matched_count,77,0.986737379733726
246,3,8,8,87.38873291015625,36.042327880859375,predictive,77,0.8521056106402904
246,3,8,8,87.38873291015625,36.042327880859375,standard_grid,84,0.968329411168434
246,3,8,8,87.38873291015625,36.042327880859375,retrospective,85,0.8415021995653741
246,3,8,8,87.38873291015625,36.042327880859375,band,0,nan
246,3,8,8,87.38873291015625,36.042327880859375,standard_grid_matched_count,77,0.9388229325056955
246,3,8,8,87.38873291015625,36.042327880859375,random_matched_count,77,0.8985711228469959
247,3,8,8,108.06260681152344,42.2263298034668,predictive,77,0.6598122712554351
247,3,8,8,108.06260681152344,42.2263298034668,standard_grid,84,0.8329074177485207
247,3,8,8,108.06260681152344,42.2263298034668,retrospective,85,0.8007607122320061
247,3,8,8,108.06260681152344,42.2263298034668,band,0,nan
247,3,8,8,108.06260681152344,42.2263298034668,standard_grid_matched_count,77,0.7245266775324749
247,3,8,8,108.06260681152344,42.2263298034668,random_matched_count,77,0.8484317062965916
248,3,8,8,74.88859558105469,31.721206665039062,predictive,77,0.896929650134092
248,3,8,8,74.88859558105469,31.721206665039062,standard_grid,84,0.9553695477831845
248,3,8,8,74.88859558105469,31.721206665039062,retrospective,85,0.8631386715550734
248,3,8,8,74.88859558105469,31.721206665039062,band,0,nan
248,3,8,8,74.88859558105469,31.721206665039062,standard_grid_matched_count,77,0.929392710724193
248,3,8,8,74.88859558105469,31.721206665039062,random_matched_count,77,0.9169596142125851
249,3,8,8,40.10606002807617,17.88990020751953,predictive,77,0.9772973763875006
249,3,8,8,40.10606002807617,17.88990020751953,standard_grid,84,0.9804178485081914
249,3,8,8,40.10606002807617,17.88990020751953,retrospective,85,0.9760640699440243
249,3,8,8,40.10606002807617,17.88990020751953,band,0,nan
249,3,8,8,40.10606002807617,17.88990020751953,standard_grid_matched_count,77,0.9747117952193057
249,3,8,8,40.10606002807617,17.88990020751953,random_matched_count,77,0.981581504667008
250,3,8,8,95.19615173339844,38.52692413330078,predictive,77,0.8220151071577637
250,3,8,8,95.19615173339844,38.52692413330078,standard_grid,84,0.9341393953414036
250,3,8,8,95.19615173339844,38.52692413330078,retrospective,85,0.8702739141628324
250,3,8,8,95.19615173339844,38.52692413330078,band,0,nan
250,3,8,8,95.19615173339844,38.52692413330078,standard_grid_matched_count,77,0.8900144195096421
250,3,8,8,95.19615173339844,38.52692413330078,random_matched_count,77,0.8858159157910501
251,3,8,8,95.82795715332031,38.720314025878906,predictive,77,0.8811386552334453
251,3,8,8,95.82795715332031,38.720314025878906,standard_grid,84,0.9219662487732629
251,3,8,8,95.82795715332031,38.720314025878906,retrospective,85,0.893493372593542
251,3,8,8,95.82795715332031,38.720314025878906,band,0,nan
251,3,8,8,95.82795715332031,38.720314025878906,standard_grid_matched_count,77,0.8498859931552177
251,3,8,8,95.82795715332031,38.720314025878906,random_matched_count,77,0.8709242172425229
252,3,8,8,48.20577621459961,21.306596755981445,predictive,77,0.9574119121989652
252,3,8,8,48.20577621459961,21.306596755981445,standard_grid,84,0.9712216114438426
252,3,8,8,48.20577621459961,21.306596755981445,retrospective,85,0.9762061913770095
252,3,8,8,48.20577621459961,21.306596755981445,band,0,nan
252,3,8,8,48.20577621459961,21.306596755981445,standard_grid_matched_count,77,0.9379323575458801
252,3,8,8,48.20577621459961,21.306596755981445,random_matched_count,77,0.964507222239608
253,3,8,8,80.00077056884766,33.53701400756836,predictive,77,0.8911043154933596
253,3,8,8,80.00077056884766,33.53701400756836,standard_grid,84,0.939177560674678
253,3,8,8,80.00077056884766,33.53701400756836,retrospective,85,0.9458554284539897
253,3,8,8,80.00077056884766,33.53701400756836,band,0,nan
253,3,8,8,80.00077056884766,33.53701400756836,standard_grid_matched_count,77,0.8698658185042791
253,3,8,8,80.00077056884766,33.53701400756836,random_matched_count,77,0.9310533237876866
254,3,8,8,68.728759765625,29.449771881103516,predictive,77,0.9079921336281265
254,3,8,8,68.728759765625,29.449771881103516,standard_grid,84,0.9531089663851735
254,3,8,8,68.728759765625,29.449771881103516,retrospective,85,0.9650780935885043
254,3,8,8,68.728759765625,29.449771881103516,band,0,nan
254,3,8,8,68.728759765625,29.449771881103516,standard_grid_matched_count,77,0.9053360687926774
254,3,8,8,68.728759765625,29.449771881103516,random_matched_count,77,0.9376659346047524
255,3,8,8,146.11631774902344,49.90961837768555,predictive,77,0.7975231771376533
255,3,8,8,146.11631774902344,49.90961837768555,standard_grid,84,0.9157380761430267
255,3,8,8,146.11631774902344,49.90961837768555,retrospective,85,0.8457485253580653
255,3,8,8,146.11631774902344,49.90961837768555,band,0,nan
255,3,8,8,146.11631774902344,49.90961837768555,standard_grid_matched_count,77,0.8639530399466628
255,3,8,8,146.11631774902344,49.90961837768555,random_matched_count,77,0.8181497737304442
256,4,8,8,84.35738372802734,35.031917572021484,predictive,77,0.8791892514459266
256,4,8,8,84.35738372802734,35.031917572021484,standard_grid,84,0.9543341529875922
256,4,8,8,84.35738372802734,35.031917572021484,retrospective,85,0.9457451564700529
256,4,8,8,84.35738372802734,35.031917572021484,band,0,nan
256,4,8,8,84.35738372802734,35.031917572021484,standard_grid_matched_count,77,0.9118878854572381
256,4,8,8,84.35738372802734,35.031917572021484,random_matched_count,77,0.9166485778325889
257,4,8,8,72.60527801513672,30.88957977294922,predictive,77,0.9216164152545321
257,4,8,8,72.60527801513672,30.88957977294922,standard_grid,84,0.9593455019577514
257,4,8,8,72.60527801513672,30.88957977294922,retrospective,85,0.8817101805871691
257,4,8,8,72.60527801513672,30.88957977294922,band,0,nan
257,4,8,8,72.60527801513672,30.88957977294922,standard_grid_matched_count,77,0.9486726130507771
257,4,8,8,72.60527801513672,30.88957977294922,random_matched_count,77,0.9266338843816498
258,4,8,8,80.70753479003906,33.78288269042969,predictive,77,0.9260524161666142
258,4,8,8,80.70753479003906,33.78288269042969,standard_grid,84,0.9636547840201809
258,4,8,8,80.70753479003906,33.78288269042969,retrospective,85,0.9010173336850837
258,4,8,8,80.70753479003906,33.78288269042969,band,0,nan
258,4,8,8,80.70753479003906,33.78288269042969,standard_grid_matched_count,77,0.9458688708224289
258,4,8,8,80.70753479003906,33.78288269042969,random_matched_count,77,0.9195107395820787
259,4,8,8,53.09307861328125,23.31780433654785,predictive,77,0.9242377407365573
259,4,8,8,53.09307861328125,23.31780433654785,standard_grid,84,0.9697008484616121
259,4,8,8,53.09307861328125,23.31780433654785,retrospective,85,0.9465160124102271
259,4,8,8,53.09307861328125,23.31780433654785,band,0,nan
259,4,8,8,53.09307861328125,23.31780433654785,standard_grid_matched_count,77,0.9502581776784574
259,4,8,8,53.09307861328125,23.31780433654785,random_matched_count,77,0.9492882293349316
260,4,8,8,80.3228530883789,33.64921951293945,predictive,77,0.8998834249759605
260,4,8,8,80.3228530883789,33.64921951293945,standard_grid,84,0.930823412680792
260,4,8,8,80.3228530883789,33.64921951293945,retrospective,85,0.8715690490053475
260,4,8,8,80.3228530883789,33.64921951293945,band,0,nan
260,4,8,8,80.3228530883789,33.64921951293945,standard_grid_matched_count,77,0.8811372856857441
260,4,8,8,80.3228530883789,33.64921951293945,random_matched_count,77,0.9299970786417315
261,4,8,8,72.01537322998047,30.672719955444336,predictive,77,0.8728123564521474
261,4,8,8,72.01537322998047,30.672719955444336,standard_grid,84,0.9499002842284204
261,4,8,8,72.01537322998047,30.672719955444336,retrospective,85,0.8700891931905081
261,4,8,8,72.01537322998047,30.672719955444336,band,0,nan
261,4,8,8,72.01537322998047,30.672719955444336,standard_grid_matched_count,77,0.9165358253619917
261,4,8,8,72.01537322998047,30.672719955444336,random_matched_count,77,0.9348403688979167
262,4,8,8,71.2853012084961,30.40320587158203,predictive,77,0.8647311549937636
262,4,8,8,71.2853012084961,30.40320587158203,standard_grid,84,0.9396370951152696
262,4,8,8,71.2853012084961,30.40320587158203,retrospective,85,0.8608508467021077
262,4,8,8,71.2853012084961,30.40320587158203,band,0,nan
262,4,8,8,71.2853012084961,30.40320587158203,standard_grid_matched_count,77,0.8860631414796893
262,4,8,8,71.2853012084961,30.40320587158203,random_matched_count,77,0.9087822979775428
263,4,8,8,118.17516326904297,44.762794494628906,predictive,77,0.8443167859899208
263,4,8,8,118.17516326904297,44.762794494628906,standard_grid,84,0.9401807404754065
263,4,8,8,118.17516326904297,44.762794494628906,retrospective,85,0.8004336796687856
263,4,8,8,118.17516326904297,44.762794494628906,band,0,nan
263,4,8,8,118.17516326904297,44.762794494628906,standard_grid_matched_count,77,0.9208621126124278
263,4,8,8,118.17516326904297,44.762794494628906,random_matched_count,77,0.8588949170220733
264,4,8,8,33.91462707519531,15.216999053955078,predictive,77,0.9787397869564526
264,4,8,8,33.91462707519531,15.216999053955078,standard_grid,84,0.9914378467527298
264,4,8,8,33.91462707519531,15.216999053955078,retrospective,85,0.9751940510210018
264,4,8,8,33.91462707519531,15.216999053955078,band,0,nan
264,4,8,8,33.91462707519531,15.216999053955078,standard_grid_matched_count,77,0.9877647285023398
264,4,8,8,33.91462707519531,15.216999053955078,random_matched_count,77,0.9785319709586695
265,4,8,8,147.97633361816406,50.149810791015625,predictive,77,0.8047837900994077
265,4,8,8,147.97633361816406,50.149810791015625,standard_grid,84,0.9243946054724734
265,4,8,8,147.97633361816406,50.149810791015625,retrospective,85,0.7273221500774757
265,4,8,8,147.97633361816406,50.149810791015625,band,0,nan
265,4,8,8,147.97633361816406,50.149810791015625,standard_grid_matched_count,77,0.906417516213035
265,4,8,8,147.97633361816406,50.149810791015625,random_matched_count,77,0.8624636212884245
266,4,8,8,84.07282257080078,34.935794830322266,predictive,77,0.9252292519667673
266,4,8,8,84.07282257080078,34.935794830322266,standard_grid,84,0.9731002580388864
266,4,8,8,84.07282257080078,34.935794830322266,retrospective,85,0.8979541643102775
266,4,8,8,84.07282257080078,34.935794830322266,band,0,nan
266,4,8,8,84.07282257080078,34.935794830322266,standard_grid_matched_count,77,0.960695937099751
266,4,8,8,84.07282257080078,34.935794830322266,random_matched_count,77,0.9114081261081047
267,4,8,8,72.89967346191406,30.997499465942383,predictive,77,0.8809925314123171
267,4,8,8,72.89967346191406,30.997499465942383,standard_grid,84,0.9496367420658273
267,4,8,8,72.89967346191406,30.997499465942383,retrospective,85,0.8849498381534151
267,4,8,8,72.89967346191406,30.997499465942383,band,0,nan
267,4,8,8,72.89967346191406,30.997499465942383,standard_grid_matched_count,77,0.916027567529361
267,4,8,8,72.89967346191406,30.997499465942383,random_matched_count,77,0.9120193441683849
268,4,8,8,34.859657287597656,15.628044128417969,predictive,77,0.9652356243515228
268,4,8,8,34.859657287597656,15.628044128417969,standard_grid,84,0.9964618790888233
268,4,8,8,34.859657287597656,15.628044128417969,retrospective,85,0.9668763740851575
268,4,8,8,34.859657287597656,15.628044128417969,band,0,nan
268,4,8,8,34.859657287597656,15.628044128417969,standard_grid_matched_count,77,0.9932447635524607
268,4,8,8,34.859657287597656,15.628044128417969,random_matched_count,77,0.9805527489667325
269,4,8,8,34.24384689331055,15.360315322875977,predictive,77,0.957960966743204
269,4,8,8,34.24384689331055,15.360315322875977,standard_grid,84,0.9767307504378052
269,4,8,8,34.24384689331055,15.360315322875977,retrospective,85,0.9734832272927254
269,4,8,8,34.24384689331055,15.360315322875977,band,0,nan
269,4,8,8,34.24384689331055,15.360315322875977,standard_grid_matched_count,77,0.9582352230572164
269,4,8,8,34.24384689331055,15.360315322875977,random_matched_count,77,0.9669500572393638
270,4,8,8,119.6746826171875,45.10968780517578,predictive,77,0.8653887619141339
270,4,8,8,119.6746826171875,45.10968780517578,standard_grid,84,0.9034895798777772
270,4,8,8,119.6746826171875,45.10968780517578,retrospective,85,0.8046564032127265
270,4,8,8,119.6746826171875,45.10968780517578,band,0,nan
270,4,8,8,119.6746826171875,45.10968780517578,standard_grid_matched_count,77,0.8455566121937294
270,4,8,8,119.6746826171875,45.10968780517578,random_matched_count,77,0.883719251071177
271,4,8,8,124.49850463867188,46.172950744628906,predictive,77,0.8342646988011257
271,4,8,8,124.49850463867188,46.172950744628906,standard_grid,84,0.9164499305081639
271,4,8,8,124.49850463867188,46.172950744628906,retrospective,85,0.7791944249764604
271,4,8,8,124.49850463867188,46.172950744628906,band,0,nan
271,4,8,8,124.49850463867188,46.172950744628906,standard_grid_matched_count,77,0.8832535237788767
271,4,8,8,124.49850463867188,46.172950744628906,random_matched_count,77,0.8588666443457189
272,4,8,8,140.1038818359375,49.04359817504883,predictive,77,0.8876301007362398
272,4,8,8,140.1038818359375,49.04359817504883,standard_grid,84,0.897327549357103
272,4,8,8,140.1038818359375,49.04359817504883,retrospective,85,0.8550786037578721
272,4,8,8,140.1038818359375,49.04359817504883,band,0,nan
272,4,8,8,140.1038818359375,49.04359817504883,standard_grid_matched_count,77,0.8469242196447584
272,4,8,8,140.1038818359375,49.04359817504883,random_matched_count,77,0.8928036609759632
273,4,8,8,59.99506759643555,26.085010528564453,predictive,77,0.9351663656378907
273,4,8,8,59.99506759643555,26.085010528564453,standard_grid,84,0.9426701254166255
273,4,8,8,59.99506759643555,26.085010528564453,retrospective,85,0.9342081939442589
273,4,8,8,59.99506759643555,26.085010528564453,band,0,nan
273,4,8,8,59.99506759643555,26.085010528564453,standard_grid_matched_count,77,0.892835460406435
273,4,8,8,59.99506759643555,26.085010528564453,random_matched_count,77,0.9432016751260767
274,4,8,8,34.658180236816406,15.540498733520508,predictive,77,0.9559382720427141
274,4,8,8,34.658180236816406,15.540498733520508,standard_grid,84,0.986835211411636
274,4,8,8,34.658180236816406,15.540498733520508,retrospective,85,0.9738155196110055
274,4,8,8,34.658180236816406,15.540498733520508,band,0,nan
274,4,8,8,34.658180236816406,15.540498733520508,standard_grid_matched_count,77,0.9790744062790264
274,4,8,8,34.658180236816406,15.540498733520508,random_matched_count,77,0.9802829494206314
275,4,8,8,67.8333740234375,29.112356185913086,predictive,77,0.7907822019359154
275,4,8,8,67.8333740234375,29.112356185913086,standard_grid,84,0.9085737218526828
275,4,8,8,67.8333740234375,29.112356185913086,retrospective,85,0.8305396415332482
275,4,8,8,67.8333740234375,29.112356185913086,band,0,nan
275,4,8,8,67.8333740234375,29.112356185913086,standard_grid_matched_count,77,0.8477428148066474
275,4,8,8,67.8333740234375,29.112356185913086,random_matched_count,77,0.8615894620400637
276,4,8,8,102.32614135742188,40.64003372192383,predictive,77,0.8057216987392323
276,4,8,8,102.32614135742188,40.64003372192383,standard_grid,84,0.9607967001386752
276,4,8,8,102.32614135742188,40.64003372192383,retrospective,85,0.8469727027290119
276,4,8,8,102.32614135742188,40.64003372192383,band,0,nan
276,4,8,8,102.32614135742188,40.64003372192383,standard_grid_matched_count,77,0.9270186028152775
276,4,8,8,102.32614135742188,40.64003372192383,random_matched_count,77,0.9267324434842322
277,4,8,8,138.71441650390625,48.82416534423828,predictive,77,0.8608818541005727
277,4,8,8,138.71441650390625,48.82416534423828,standard_grid,84,0.9187969748907459
277,4,8,8,138.71441650390625,48.82416534423828,retrospective,85,0.7612119531039032
277,4,8,8,138.71441650390625,48.82416534423828,band,0,nan
277,4,8,8,138.71441650390625,48.82416534423828,standard_grid_matched_count,77,0.9037876595285271
277,4,8,8,138.71441650390625,48.82416534423828,random_matched_count,77,0.8701617633236245
278,4,8,8,67.93917083740234,29.152315139770508,predictive,77,0.9553172501699093
278,4,8,8,67.93917083740234,29.152315139770508,standard_grid,84,0.9087902358766564
278,4,8,8,67.93917083740234,29.152315139770508,retrospective,85,0.946470492656565
278,4,8,8,67.93917083740234,29.152315139770508,band,0,nan
278,4,8,8,67.93917083740234,29.152315139770508,standard_grid_matched_count,77,0.875245518602344
278,4,8,8,67.93917083740234,29.152315139770508,random_matched_count,77,0.9524911595978505
279,4,8,8,48.13298416137695,21.27634048461914,predictive,77,0.9695007086184757
279,4,8,8,48.13298416137695,21.27634048461914,standard_grid,84,0.9480826583109764
279,4,8,8,48.13298416137695,21.27634048461914,retrospective,85,0.9627220912620126
279,4,8,8,48.13298416137695,21.27634048461914,band,0,nan
279,4,8,8,48.13298416137695,21.27634048461914,standard_grid_matched_count,77,0.920775016620572
279,4,8,8,48.13298416137695,21.27634048461914,random_matched_count,77,0.9642106072326564
280,4,8,8,135.01995849609375,48.20588684082031,predictive,77,0.7606446985735819
280,4,8,8,135.01995849609375,48.20588684082031,standard_grid,84,0.9097045104741857
280,4,8,8,135.01995849609375,48.20588684082031,retrospective,85,0.8729135241372356
280,4,8,8,135.01995849609375,48.20588684082031,band,0,nan
280,4,8,8,135.01995849609375,48.20588684082031,standard_grid_matched_count,77,0.8405013048147919
280,4,8,8,135.01995849609375,48.20588684082031,random_matched_count,77,0.8598451596758695
281,4,8,8,91.73907470703125,37.44814682006836,predictive,77,0.8679494229674612
281,4,8,8,91.73907470703125,37.44814682006836,standard_grid,84,0.9611362723478322
281,4,8,8,91.73907470703125,37.44814682006836,retrospective,85,0.8287770923452523
281,4,8,8,91.73907470703125,37.44814682006836,band,0,nan
281,4,8,8,91.73907470703125,37.44814682006836,standard_grid_matched_count,77,0.9503279402124416
281,4,8,8,91.73907470703125,37.44814682006836,random_matched_count,77,0.878211494333365
282,4,8,8,43.15413284301758,19.18707847595215,predictive,77,0.9448205173463916
282,4,8,8,43.15413284301758,19.18707847595215,standard_grid,84,0.9740720303313524
282,4,8,8,43.15413284301758,19.18707847595215,retrospective,85,0.9780085428420057
282,4,8,8,43.15413284301758,19.18707847595215,band,0,nan
282,4,8,8,43.15413284301758,19.18707847595215,standard_grid_matched_count,77,0.9535137590106392
282,4,8,8,43.15413284301758,19.18707847595215,random_matched_count,77,0.9581343016055108
283,4,8,8,93.38761138916016,37.96688461303711,predictive,77,0.8887875327688516
283,4,8,8,93.38761138916016,37.96688461303711,standard_grid,84,0.9285533060084766
283,4,8,8,93.38761138916016,37.96688461303711,retrospective,85,0.8480872012899946
283,4,8,8,93.38761138916016,37.96688461303711,band,0,nan
283,4,8,8,93.38761138916016,37.96688461303711,standard_grid_matched_count,77,0.8875349431841952
283,4,8,8,93.38761138916016,37.96688461303711,random_matched_count,77,0.8974284177449773
284,4,8,8,76.51419830322266,32.30562973022461,predictive,77,0.9021862129135306
284,4,8,8,76.51419830322266,32.30562973022461,standard_grid,84,0.9775296341049291
284,4,8,8,76.51419830322266,32.30562973022461,retrospective,85,0.9267350964918483
284,4,8,8,76.51419830322266,32.30562973022461,band,0,nan
284,4,8,8,76.51419830322266,32.30562973022461,standard_grid_matched_count,77,0.9598852905644282
284,4,8,8,76.51419830322266,32.30562973022461,random_matched_count,77,0.9295608734451075
285,4,8,8,113.5104751586914,43.63493728637695,predictive,77,0.7843371827683074
285,4,8,8,113.5104751586914,43.63493728637695,standard_grid,84,0.9140811685761658
285,4,8,8,113.5104751586914,43.63493728637695,retrospective,85,0.7677716225810167
285,4,8,8,113.5104751586914,43.63493728637695,band,0,nan
285,4,8,8,113.5104751586914,43.63493728637695,standard_grid_matched_count,77,0.8498781245872018
285,4,8,8,113.5104751586914,43.63493728637695,random_matched_count,77,0.8432960347802299
286,4,8,8,71.37883758544922,30.43779945373535,predictive,77,0.8779708874484011
286,4,8,8,71.37883758544922,30.43779945373535,standard_grid,84,0.9605198326771391
286,4,8,8,71.37883758544922,30.43779945373535,retrospective,85,0.9076304148123483
286,4,8,8,71.37883758544922,30.43779945373535,band,0,nan
286,4,8,8,71.37883758544922,30.43779945373535,standard_grid_matched_count,77,0.9333097771220065
286,4,8,8,71.37883758544922,30.43779945373535,random_matched_count,77,0.9445454413823233
287,4,8,8,102.92697143554688,40.81101989746094,predictive,77,0.6954696021826093
287,4,8,8,102.92697143554688,40.81101989746094,standard_grid,84,0.9369912352277596
287,4,8,8,102.92697143554688,40.81101989746094,retrospective,85,0.6643285008832653
287,4,8,8,102.92697143554688,40.81101989746094,band,0,nan
287,4,8,8,102.92697143554688,40.81101989746094,standard_grid_matched_count,77,0.887707577170134
287,4,8,8,102.92697143554688,40.81101989746094,random_matched_count,77,0.8309587708826864
288,4,8,8,117.18843841552734,44.53034210205078,predictive,77,0.8639269902312444
288,4,8,8,117.18843841552734,44.53034210205078,standard_grid,84,0.9203956709734425
288,4,8,8,117.18843841552734,44.53034210205078,retrospective,85,0.8791199868585723
288,4,8,8,117.18843841552734,44.53034210205078,band,0,nan
288,4,8,8,117.18843841552734,44.53034210205078,standard_grid_matched_count,77,0.8784695059776548
288,4,8,8,117.18843841552734,44.53034210205078,random_matched_count,77,0.9079108615152119
289,4,8,8,119.29074096679688,45.021602630615234,predictive,77,0.8604591242534492
289,4,8,8,119.29074096679688,45.021602630615234,standard_grid,84,0.9437474071251273
289,4,8,8,119.29074096679688,45.021602630615234,retrospective,85,0.7772775005025099
289,4,8,8,119.29074096679688,45.021602630615234,band,0,nan
289,4,8,8,119.29074096679688,45.021602630615234,standard_grid_matched_count,77,0.9285563480496107
289,4,8,8,119.29074096679688,45.021602630615234,random_matched_count,77,0.8770176398153255
290,4,8,8,64.47792053222656,27.83225440979004,predictive,77,0.9209541831370317
290,4,8,8,64.47792053222656,27.83225440979004,standard_grid,84,0.9653232224151149
290,4,8,8,64.47792053222656,27.83225440979004,retrospective,85,0.9188184889955286
290,4,8,8,64.47792053222656,27.83225440979004,band,0,nan
290,4,8,8,64.47792053222656,27.83225440979004,standard_grid_matched_count,77,0.9465227301468312
290,4,8,8,64.47792053222656,27.83225440979004,random_matched_count,77,0.9450516859272164
291,4,8,8,101.77450561523438,40.4820556640625,predictive,77,0.7788867531298841
291,4,8,8,101.77450561523438,40.4820556640625,standard_grid,84,0.9207922946327471
291,4,8,8,101.77450561523438,40.4820556640625,retrospective,85,0.7290828166087975
291,4,8,8,101.77450561523438,40.4820556640625,band,0,nan
291,4,8,8,101.77450561523438,40.4820556640625,standard_grid_matched_count,77,0.8839919836186395
291,4,8,8,101.77450561523438,40.4820556640625,random_matched_count,77,0.8476908115560426
292,4,8,8,55.754638671875,24.39547348022461,predictive,77,0.9563331477927927
292,4,8,8,55.754638671875,24.39547348022461,standard_grid,84,0.9848531195404088
292,4,8,8,55.754638671875,24.39547348022461,retrospective,85,0.9493241937141902
292,4,8,8,55.754638671875,24.39547348022461,band,0,nan
292,4,8,8,55.754638671875,24.39547348022461,standard_grid_matched_count,77,0.9784991262824779
292,4,8,8,55.754638671875,24.39547348022461,random_matched_count,77,0.974517191403702
293,4,8,8,112.75482940673828,43.445377349853516,predictive,77,0.8639362188333946
293,4,8,8,112.75482940673828,43.445377349853516,standard_grid,84,0.9056846233518414
293,4,8,8,112.75482940673828,43.445377349853516,retrospective,85,0.8074509581213437
293,4,8,8,112.75482940673828,43.445377349853516,band,0,nan
293,4,8,8,112.75482940673828,43.445377349853516,standard_grid_matched_count,77,0.8486637489677251
293,4,8,8,112.75482940673828,43.445377349853516,random_matched_count,77,0.8865592098631518
294,4,8,8,36.995521545410156,16.55309295654297,predictive,77,0.9646766986036237
294,4,8,8,36.995521545410156,16.55309295654297,standard_grid,84,0.9817670799980962
294,4,8,8,36.995521545410156,16.55309295654297,retrospective,85,0.9812730709614521
294,4,8,8,36.995521545410156,16.55309295654297,band,0,nan
294,4,8,8,36.995521545410156,16.55309295654297,standard_grid_matched_count,77,0.9636026993081074
294,4,8,8,36.995521545410156,16.55309295654297,random_matched_count,77,0.972516366711617
295,4,8,8,148.27488708496094,50.1871337890625,predictive,77,0.8509592394801067
295,4,8,8,148.27488708496094,50.1871337890625,standard_grid,84,0.8888876891510641
295,4,8,8,148.27488708496094,50.1871337890625,retrospective,85,0.8812654799657124
295,4,8,8,148.27488708496094,50.1871337890625,band,0,nan
295,4,8,8,148.27488708496094,50.1871337890625,standard_grid_matched_count,77,0.8445819531690899
295,4,8,8,148.27488708496094,50.1871337890625,random_matched_count,77,0.8573255070684789
296,4,8,8,125.51323699951172,46.386260986328125,predictive,77,0.7716479132123983
296,4,8,8,125.51323699951172,46.386260986328125,standard_grid,84,0.90249915008384
296,4,8,8,125.51323699951172,46.386260986328125,retrospective,85,0.7822711779247218
296,4,8,8,125.51323699951172,46.386260986328125,band,0,nan
296,4,8,8,125.51323699951172,46.386260986328125,standard_grid_matched_count,77,0.8290575186618272
296,4,8,8,125.51323699951172,46.386260986328125,random_matched_count,77,0.8581267289591621
297,4,8,8,42.77488708496094,19.026403427124023,predictive,77,0.9833154174914499
297,4,8,8,42.77488708496094,19.026403427124023,standard_grid,84,0.9534935309087355
297,4,8,8,42.77488708496094,19.026403427124023,retrospective,85,0.9768225017914808
297,4,8,8,42.77488708496094,19.026403427124023,band,0,nan
297,4,8,8,42.77488708496094,19.026403427124023,standard_grid_matched_count,77,0.9385200689306681
297,4,8,8,42.77488708496094,19.026403427124023,random_matched_count,77,0.9625672071604795
298,4,8,8,78.4650650024414,32.99839401245117,predictive,77,0.9048368185197597
298,4,8,8,78.4650650024414,32.99839401245117,standard_grid,84,0.9457261383537917
298,4,8,8,78.4650650024414,32.99839401245117,retrospective,85,0.8187462222391402
298,4,8,8,78.4650650024414,32.99839401245117,band,0,nan
298,4,8,8,78.4650650024414,32.99839401245117,standard_grid_matched_count,77,0.928787289265266
298,4,8,8,78.4650650024414,32.99839401245117,random_matched_count,77,0.8899114133043236
299,4,8,8,53.33748245239258,23.417295455932617,predictive,77,0.940072073608856
299,4,8,8,53.33748245239258,23.417295455932617,standard_grid,84,0.9642884171335954
299,4,8,8,53.33748245239258,23.417295455932617,retrospective,85,0.9153805748908626
299,4,8,8,53.33748245239258,23.417295455932617,band,0,nan
299,4,8,8,53.33748245239258,23.417295455932617,standard_grid_matched_count,77,0.9383667314118023
299,4,8,8,53.33748245239258,23.417295455932617,random_matched_count,77,0.956924888400911
300,4,8,8,137.37535095214844,48.605899810791016,predictive,77,0.8698376994193943
300,4,8,8,137.37535095214844,48.605899810791016,standard_grid,84,0.8999713164980423
