pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
252,3,15,8,114.43157958984375,63.05368423461914,retrospective,84,0.5104770325526076
252,3,15,8,114.43157958984375,63.05368423461914,band,0,nan
252,3,15,8,114.43157958984375,63.05368423461914,standard_grid_matched_count,93,0.5942042234370903
252,3,15,8,114.43157958984375,63.05368423461914,random_matched_count,93,0.6930807762002895
253,3,15,8,66.95771026611328,41.372188568115234,predictive,93,0.7399446576935844
253,3,15,8,66.95771026611328,41.372188568115234,standard_grid,102,0.6969894719458894
253,3,15,8,66.95771026611328,41.372188568115234,retrospective,84,0.8088100908762804
253,3,15,8,66.95771026611328,41.372188568115234,band,0,nan
253,3,15,8,66.95771026611328,41.372188568115234,standard_grid_matched_count,93,0.6768014739787886
253,3,15,8,66.95771026611328,41.372188568115234,random_matched_count,93,0.8070482440104859
254,3,15,8,101.65293884277344,58.14273452758789,predictive,93,0.5203900305957354
254,3,15,8,101.65293884277344,58.14273452758789,standard_grid,102,0.6324567915554585
254,3,15,8,101.65293884277344,58.14273452758789,retrospective,84,0.5995057871321264
254,3,15,8,101.65293884277344,58.14273452758789,band,0,nan
254,3,15,8,101.65293884277344,58.14273452758789,standard_grid_matched_count,93,0.6101568184646209
254,3,15,8,101.65293884277344,58.14273452758789,random_matched_count,93,0.6034593042977783
255,3,15,8,118.19576263427734,64.35344696044922,predictive,93,0.5570072768111055
255,3,15,8,118.19576263427734,64.35344696044922,standard_grid,102,0.48745341851589874
255,3,15,8,118.19576263427734,64.35344696044922,retrospective,84,0.6860161482464221
255,3,15,8,118.19576263427734,64.35344696044922,band,0,nan
255,3,15,8,118.19576263427734,64.35344696044922,standard_grid_matched_count,93,0.48155805887546077
255,3,15,8,118.19576263427734,64.35344696044922,random_matched_count,93,0.6984704034236244
256,4,15,8,95.12137603759766,55.34943771362305,predictive,93,0.7071861948808564
256,4,15,8,95.12137603759766,55.34943771362305,standard_grid,102,0.8773272700233511
256,4,15,8,95.12137603759766,55.34943771362305,retrospective,84,0.7503078946653206
256,4,15,8,95.12137603759766,55.34943771362305,band,0,nan
256,4,15,8,95.12137603759766,55.34943771362305,standard_grid_matched_count,93,0.8438895097585165
256,4,15,8,95.12137603759766,55.34943771362305,random_matched_count,93,0.7980419444286471
257,4,15,8,43.040489196777344,27.51224708557129,predictive,93,0.818579658760374
257,4,15,8,43.040489196777344,27.51224708557129,standard_grid,102,0.837520432709243
257,4,15,8,43.040489196777344,27.51224708557129,retrospective,84,0.901799425570205
257,4,15,8,43.040489196777344,27.51224708557129,band,0,nan
257,4,15,8,43.040489196777344,27.51224708557129,standard_grid_matched_count,93,0.8215602657286821
257,4,15,8,43.040489196777344,27.51224708557129,random_matched_count,93,0.8756032967616786
258,4,15,8,112.51356506347656,62.365150451660156,predictive,93,0.6928392551398472
258,4,15,8,112.51356506347656,62.365150451660156,standard_grid,102,0.5556672613488793
258,4,15,8,112.51356506347656,62.365150451660156,retrospective,84,0.7432578497621151
258,4,15,8,112.51356506347656,62.365150451660156,band,0,nan
258,4,15,8,112.51356506347656,62.365150451660156,standard_grid_matched_count,93,0.5757355608281347
258,4,15,8,112.51356506347656,62.365150451660156,random_matched_count,93,0.668710678758548
259,4,15,8,147.55169677734375,72.01319885253906,predictive,93,0.32718292561400897
259,4,15,8,147.55169677734375,72.01319885253906,standard_grid,102,0.4667942462826369
259,4,15,8,147.55169677734375,72.01319885253906,retrospective,84,0.5885077536408997
259,4,15,8,147.55169677734375,72.01319885253906,band,0,nan
259,4,15,8,147.55169677734375,72.01319885253906,standard_grid_matched_count,93,0.4446177793697985
259,4,15,8,147.55169677734375,72.01319885253906,random_matched_count,93,0.4840440645652186
260,4,15,8,85.43059539794922,50.87668991088867,predictive,93,0.6689777403057393
260,4,15,8,85.43059539794922,50.87668991088867,standard_grid,102,0.6916652629338997
260,4,15,8,85.43059539794922,50.87668991088867,retrospective,84,0.6203392231408494
260,4,15,8,85.43059539794922,50.87668991088867,band,0,nan
260,4,15,8,85.43059539794922,50.87668991088867,standard_grid_matched_count,93,0.6842364535715446
260,4,15,8,85.43059539794922,50.87668991088867,random_matched_count,93,0.6944632208202467
261,4,15,8,31.570032119750977,20.402145385742188,predictive,93,0.9010075059828648
261,4,15,8,31.570032119750977,20.402145385742188,standard_grid,102,0.9187969900232084
261,4,15,8,31.570032119750977,20.402145385742188,retrospective,84,0.9541963887896453
261,4,15,8,31.570032119750977,20.402145385742188,band,0,nan
261,4,15,8,31.570032119750977,20.402145385742188,standard_grid_matched_count,93,0.9142691178947548
261,4,15,8,31.570032119750977,20.402145385742188,random_matched_count,93,0.9429494021306098
262,4,15,8,58.3609619140625,36.567169189453125,predictive,93,0.7938799322285373
262,4,15,8,58.3609619140625,36.567169189453125,standard_grid,102,0.7839668984397049
262,4,15,8,58.3609619140625,36.567169189453125,retrospective,84,0.8480564089609994
262,4,15,8,58.3609619140625,36.567169189453125,band,0,nan
262,4,15,8,58.3609619140625,36.567169189453125,standard_grid_matched_count,93,0.7795398055516185
262,4,15,8,58.3609619140625,36.567169189453125,random_matched_count,93,0.8637518106840192
263,4,15,8,32.71563720703125,21.122634887695312,predictive,93,0.9416352152586877
263,4,15,8,32.71563720703125,21.122634887695312,standard_grid,102,0.9204773056077118
263,4,15,8,32.71563720703125,21.122634887695312,retrospective,84,0.9132297779691245
263,4,15,8,32.71563720703125,21.122634887695312,band,0,nan
263,4,15,8,32.71563720703125,21.122634887695312,standard_grid_matched_count,93,0.9295959776117161
263,4,15,8,32.71563720703125,21.122634887695312,random_matched_count,93,0.9420656467640921
264,4,15,8,111.12897491455078,61.857234954833984,predictive,93,0.5227703987528332
264,4,15,8,111.12897491455078,61.857234954833984,standard_grid,102,0.6424460081724249
264,4,15,8,111.12897491455078,61.857234954833984,retrospective,84,0.8234652007643326
264,4,15,8,111.12897491455078,61.857234954833984,band,0,nan
264,4,15,8,111.12897491455078,61.857234954833984,standard_grid_matched_count,93,0.6482178657581718
264,4,15,8,111.12897491455078,61.857234954833984,random_matched_count,93,0.6256331022599573
265,4,15,8,95.4593276977539,55.49845886230469,predictive,93,0.6725478288445665
265,4,15,8,95.4593276977539,55.49845886230469,standard_grid,102,0.39926290335890685
265,4,15,8,95.4593276977539,55.49845886230469,retrospective,84,0.7431424918568854
265,4,15,8,95.4593276977539,55.49845886230469,band,0,nan
265,4,15,8,95.4593276977539,55.49845886230469,standard_grid_matched_count,93,0.46944191709587224
265,4,15,8,95.4593276977539,55.49845886230469,random_matched_count,93,0.723674331217987
266,4,15,8,47.12432098388672,29.98078155517578,predictive,93,0.8373583638569785
266,4,15,8,47.12432098388672,29.98078155517578,standard_grid,102,0.9026501093395486
266,4,15,8,47.12432098388672,29.98078155517578,retrospective,84,0.9166702438981305
266,4,15,8,47.12432098388672,29.98078155517578,band,0,nan
266,4,15,8,47.12432098388672,29.98078155517578,standard_grid_matched_count,93,0.9013333209200207
266,4,15,8,47.12432098388672,29.98078155517578,random_matched_count,93,0.9160217235076539
267,4,15,8,75.10511779785156,45.711673736572266,predictive,93,0.5259916577624463
267,4,15,8,75.10511779785156,45.711673736572266,standard_grid,102,0.6927999695244061
267,4,15,8,75.10511779785156,45.711673736572266,retrospective,84,0.6213707591829106
267,4,15,8,75.10511779785156,45.711673736572266,band,0,nan
267,4,15,8,75.10511779785156,45.711673736572266,standard_grid_matched_count,93,0.6553849734393716
267,4,15,8,75.10511779785156,45.711673736572266,random_matched_count,93,0.703521376347531
268,4,15,8,128.03785705566406,67.42041015625,predictive,93,0.43714167286349737
268,4,15,8,128.03785705566406,67.42041015625,standard_grid,102,0.5514185527081514
268,4,15,8,128.03785705566406,67.42041015625,retrospective,84,0.6586480944415092
268,4,15,8,128.03785705566406,67.42041015625,band,0,nan
268,4,15,8,128.03785705566406,67.42041015625,standard_grid_matched_count,93,0.5841145965850397
268,4,15,8,128.03785705566406,67.42041015625,random_matched_count,93,0.6958339571276937
269,4,15,8,139.01548767089844,70.25396728515625,predictive,93,0.09500102029896582
269,4,15,8,139.01548767089844,70.25396728515625,standard_grid,102,0.6453341611779558
269,4,15,8,139.01548767089844,70.25396728515625,retrospective,84,0.27673753147792646
269,4,15,8,139.01548767089844,70.25396728515625,band,0,nan
269,4,15,8,139.01548767089844,70.25396728515625,standard_grid_matched_count,93,0.6243252401028371
269,4,15,8,139.01548767089844,70.25396728515625,random_matched_count,93,0.576586110344968
270,4,15,8,90.68844604492188,53.35066223144531,predictive,93,0.5340880731749251
270,4,15,8,90.68844604492188,53.35066223144531,standard_grid,102,0.7497159183725514
270,4,15,8,90.68844604492188,53.35066223144531,retrospective,84,0.6446657057954779
270,4,15,8,90.68844604492188,53.35066223144531,band,0,nan
270,4,15,8,90.68844604492188,53.35066223144531,standard_grid_matched_count,93,0.7378848491580625
270,4,15,8,90.68844604492188,53.35066223144531,random_matched_count,93,0.7372610386383314
271,4,15,8,139.3221435546875,70.323974609375,predictive,93,0.2759058537763159
271,4,15,8,139.3221435546875,70.323974609375,standard_grid,102,0.6175165955481049
271,4,15,8,139.3221435546875,70.323974609375,retrospective,84,0.5421718980239433
271,4,15,8,139.3221435546875,70.323974609375,band,0,nan
271,4,15,8,139.3221435546875,70.323974609375,standard_grid_matched_count,93,0.6387250629887422
271,4,15,8,139.3221435546875,70.323974609375,random_matched_count,93,0.4746629216533199
272,4,15,8,59.83880615234375,37.408599853515625,predictive,93,0.849752792753787
272,4,15,8,59.83880615234375,37.408599853515625,standard_grid,102,0.7797963626863793
272,4,15,8,59.83880615234375,37.408599853515625,retrospective,84,0.8543933027772377
272,4,15,8,59.83880615234375,37.408599853515625,band,0,nan
272,4,15,8,59.83880615234375,37.408599853515625,standard_grid_matched_count,93,0.7861685272262546
272,4,15,8,59.83880615234375,37.408599853515625,random_matched_count,93,0.8769656180428766
273,4,15,8,66.86199951171875,41.31992721557617,predictive,93,0.7682449837263519
273,4,15,8,66.86199951171875,41.31992721557617,standard_grid,102,0.8890553798619776
273,4,15,8,66.86199951171875,41.31992721557617,retrospective,84,0.7677307976537264
273,4,15,8,66.86199951171875,41.31992721557617,band,0,nan
273,4,15,8,66.86199951171875,41.31992721557617,standard_grid_matched_count,93,0.8930479305378296
273,4,15,8,66.86199951171875,41.31992721557617,random_matched_count,93,0.7945256428854617
274,4,15,8,51.262943267822266,32.44357681274414,predictive,93,0.8024924646101987
274,4,15,8,51.262943267822266,32.44357681274414,standard_grid,102,0.8942942909665272
274,4,15,8,51.262943267822266,32.44357681274414,retrospective,84,0.8000628360924528
274,4,15,8,51.262943267822266,32.44357681274414,band,0,nan
274,4,15,8,51.262943267822266,32.44357681274414,standard_grid_matched_count,93,0.8925513409680206
274,4,15,8,51.262943267822266,32.44357681274414,random_matched_count,93,0.825157277446052
275,4,15,8,141.18441772460938,70.73831176757812,predictive,93,0.23866785301573185
275,4,15,8,141.18441772460938,70.73831176757812,standard_grid,102,0.6282036885962267
275,4,15,8,141.18441772460938,70.73831176757812,retrospective,84,0.4525390427851751
275,4,15,8,141.18441772460938,70.73831176757812,band,0,nan
275,4,15,8,141.18441772460938,70.73831176757812,standard_grid_matched_count,93,0.6274193258098221
275,4,15,8,141.18441772460938,70.73831176757812,random_matched_count,93,0.5463240904729948
276,4,15,8,141.8236083984375,70.876220703125,predictive,93,0.22523677367420364
276,4,15,8,141.8236083984375,70.876220703125,standard_grid,102,0.4954006649795465
276,4,15,8,141.8236083984375,70.876220703125,retrospective,84,0.41777264208019443
276,4,15,8,141.8236083984375,70.876220703125,band,0,nan
276,4,15,8,141.8236083984375,70.876220703125,standard_grid_matched_count,93,0.4666317530108778
276,4,15,8,141.8236083984375,70.876220703125,random_matched_count,93,0.5129636939524904
277,4,15,8,128.05738830566406,67.42601013183594,predictive,93,0.41755365218789176
277,4,15,8,128.05738830566406,67.42601013183594,standard_grid,102,0.5214460034370936
277,4,15,8,128.05738830566406,67.42601013183594,retrospective,84,0.5410101466171178
277,4,15,8,128.05738830566406,67.42601013183594,band,0,nan
277,4,15,8,128.05738830566406,67.42601013183594,standard_grid_matched_count,93,0.5487144877427426
277,4,15,8,128.05738830566406,67.42601013183594,random_matched_count,93,0.5168782035458193
278,4,15,8,137.0855255126953,69.80181121826172,predictive,93,0.42209869648181064
278,4,15,8,137.0855255126953,69.80181121826172,standard_grid,102,0.6126840496788115
278,4,15,8,137.0855255126953,69.80181121826172,retrospective,84,0.46866698574242904
278,4,15,8,137.0855255126953,69.80181121826172,band,0,nan
278,4,15,8,137.0855255126953,69.80181121826172,standard_grid_matched_count,93,0.599078474662414
278,4,15,8,137.0855255126953,69.80181121826172,random_matched_count,93,0.539185241015721
279,4,15,8,47.36874771118164,30.12734603881836,predictive,93,0.8361135297907095
279,4,15,8,47.36874771118164,30.12734603881836,standard_grid,102,0.8290900776250448
279,4,15,8,47.36874771118164,30.12734603881836,retrospective,84,0.878061628156874
279,4,15,8,47.36874771118164,30.12734603881836,band,0,nan
279,4,15,8,47.36874771118164,30.12734603881836,standard_grid_matched_count,93,0.8427555326295794
279,4,15,8,47.36874771118164,30.12734603881836,random_matched_count,93,0.8815682506247418
280,4,15,8,135.19467163085938,69.3396224975586,predictive,93,0.6541358392683532
280,4,15,8,135.19467163085938,69.3396224975586,standard_grid,102,0.4361782736249717
280,4,15,8,135.19467163085938,69.3396224975586,retrospective,84,0.7280704704942708
280,4,15,8,135.19467163085938,69.3396224975586,band,0,nan
280,4,15,8,135.19467163085938,69.3396224975586,standard_grid_matched_count,93,0.4862163440599288
280,4,15,8,135.19467163085938,69.3396224975586,random_matched_count,93,0.6766407968398378
281,4,15,8,53.420536041259766,33.71092987060547,predictive,93,0.8154884629890589
281,4,15,8,53.420536041259766,33.71092987060547,standard_grid,102,0.8075705267696618
281,4,15,8,53.420536041259766,33.71092987060547,retrospective,84,0.7900446281909995
281,4,15,8,53.420536041259766,33.71092987060547,band,0,nan
281,4,15,8,53.420536041259766,33.71092987060547,standard_grid_matched_count,93,0.8047902980828109
281,4,15,8,53.420536041259766,33.71092987060547,random_matched_count,93,0.8594961494259307
282,4,15,8,58.65481948852539,36.73497009277344,predictive,93,0.7296354341833973
282,4,15,8,58.65481948852539,36.73497009277344,standard_grid,102,0.7906709881496969
282,4,15,8,58.65481948852539,36.73497009277344,retrospective,84,0.8485273378391957
282,4,15,8,58.65481948852539,36.73497009277344,band,0,nan
282,4,15,8,58.65481948852539,36.73497009277344,standard_grid_matched_count,93,0.8048138934731933
282,4,15,8,58.65481948852539,36.73497009277344,random_matched_count,93,0.8237785401793613
283,4,15,8,72.19039154052734,44.18464660644531,predictive,93,0.7937690127418215
283,4,15,8,72.19039154052734,44.18464660644531,standard_grid,102,0.5641702351274687
283,4,15,8,72.19039154052734,44.18464660644531,retrospective,84,0.8285012366245202
283,4,15,8,72.19039154052734,44.18464660644531,band,0,nan
283,4,15,8,72.19039154052734,44.18464660644531,standard_grid_matched_count,93,0.5875854215690507
283,4,15,8,72.19039154052734,44.18464660644531,random_matched_count,93,0.7495399863425961
284,4,15,8,74.4626693725586,45.377601623535156,predictive,93,0.708433067738811
284,4,15,8,74.4626693725586,45.377601623535156,standard_grid,102,0.8380046663500463
284,4,15,8,74.4626693725586,45.377601623535156,retrospective,84,0.8204987153901919
284,4,15,8,74.4626693725586,45.377601623535156,band,0,nan
284,4,15,8,74.4626693725586,45.377601623535156,standard_grid_matched_count,93,0.8301556357900393
284,4,15,8,74.4626693725586,45.377601623535156,random_matched_count,93,0.8802701879526506
285,4,15,8,111.49889373779297,61.99382400512695,predictive,93,0.5037730284396504
285,4,15,8,111.49889373779297,61.99382400512695,standard_grid,102,0.6875743059847362
285,4,15,8,111.49889373779297,61.99382400512695,retrospective,84,0.6019605539153755
285,4,15,8,111.49889373779297,61.99382400512695,band,0,nan
285,4,15,8,111.49889373779297,61.99382400512695,standard_grid_matched_count,93,0.679887020573431
285,4,15,8,111.49889373779297,61.99382400512695,random_matched_count,93,0.7150104023754678
286,4,15,8,147.49307250976562,72.00247192382812,predictive,93,0.6500119439785399
286,4,15,8,147.49307250976562,72.00247192382812,standard_grid,102,0.5261009586277053
286,4,15,8,147.49307250976562,72.00247192382812,retrospective,84,0.7765149128003036
286,4,15,8,147.49307250976562,72.00247192382812,band,0,nan
286,4,15,8,147.49307250976562,72.00247192382812,standard_grid_matched_count,93,0.536868820222429
286,4,15,8,147.49307250976562,72.00247192382812,random_matched_count,93,0.6920778029669807
287,4,15,8,67.6501693725586,41.74945831298828,predictive,93,0.8271366596324088
287,4,15,8,67.6501693725586,41.74945831298828,standard_grid,102,0.5924767041729022
287,4,15,8,67.6501693725586,41.74945831298828,retrospective,84,0.850689084300073
287,4,15,8,67.6501693725586,41.74945831298828,band,0,nan
287,4,15,8,67.6501693725586,41.74945831298828,standard_grid_matched_count,93,0.6116149002070994
287,4,15,8,67.6501693725586,41.74945831298828,random_matched_count,93,0.8165745322992647
288,4,15,8,86.35325622558594,51.318721771240234,predictive,93,0.49702443706851995
288,4,15,8,86.35325622558594,51.318721771240234,standard_grid,102,0.715103154355661
288,4,15,8,86.35325622558594,51.318721771240234,retrospective,84,0.7204463385566942
288,4,15,8,86.35325622558594,51.318721771240234,band,0,nan
288,4,15,8,86.35325622558594,51.318721771240234,standard_grid_matched_count,93,0.7418136263047699
288,4,15,8,86.35325622558594,51.318721771240234,random_matched_count,93,0.7095971470393949
289,4,15,8,72.93006896972656,44.57490921020508,predictive,93,0.6761229294355476
289,4,15,8,72.93006896972656,44.57490921020508,standard_grid,102,0.7128284515765149
289,4,15,8,72.93006896972656,44.57490921020508,retrospective,84,0.8603005195009223
289,4,15,8,72.93006896972656,44.57490921020508,band,0,nan
289,4,15,8,72.93006896972656,44.57490921020508,standard_grid_matched_count,93,0.7375944015172221
289,4,15,8,72.93006896972656,44.57490921020508,random_matched_count,93,0.8000296145618998
290,4,15,8,86.2716293334961,51.279754638671875,predictive,93,0.7592266365912549
290,4,15,8,86.2716293334961,51.279754638671875,standard_grid,102,0.6207900096423854
290,4,15,8,86.2716293334961,51.279754638671875,retrospective,84,0.7687951917661436
290,4,15,8,86.2716293334961,51.279754638671875,band,0,nan
290,4,15,8,86.2716293334961,51.279754638671875,standard_grid_matched_count,93,0.6525199585520061
290,4,15,8,86.2716293334961,51.279754638671875,random_matched_count,93,0.693510110555269
291,4,15,8,71.80516052246094,43.98066329956055,predictive,93,0.5872338336646827
291,4,15,8,71.80516052246094,43.98066329956055,standard_grid,102,0.5541455960718354
291,4,15,8,71.80516052246094,43.98066329956055,retrospective,84,0.8371792740514947
291,4,15,8,71.80516052246094,43.98066329956055,band,0,nan
291,4,15,8,71.80516052246094,43.98066329956055,standard_grid_matched_count,93,0.5404459045327286
291,4,15,8,71.80516052246094,43.98066329956055,random_matched_count,93,0.766827532111282
292,4,15,8,110.38471984863281,61.58047866821289,predictive,93,0.6880938511869329
292,4,15,8,110.38471984863281,61.58047866821289,standard_grid,102,0.7907001675884155
292,4,15,8,110.38471984863281,61.58047866821289,retrospective,84,0.7738229066148457
292,4,15,8,110.38471984863281,61.58047866821289,band,0,nan
292,4,15,8,110.38471984863281,61.58047866821289,standard_grid_matched_count,93,0.7729328226934838
292,4,15,8,110.38471984863281,61.58047866821289,random_matched_count,93,0.7454893496295598
293,4,15,8,95.20637512207031,55.386966705322266,predictive,93,0.6526490802451381
293,4,15,8,95.20637512207031,55.386966705322266,standard_grid,102,0.657268826387403
293,4,15,8,95.20637512207031,55.386966705322266,retrospective,84,0.8596002381260838
293,4,15,8,95.20637512207031,55.386966705322266,band,0,nan
293,4,15,8,95.20637512207031,55.386966705322266,standard_grid_matched_count,93,0.6543518603396805
293,4,15,8,95.20637512207031,55.386966705322266,random_matched_count,93,0.7598691598548367
294,4,15,8,72.61354064941406,44.40812683105469,predictive,93,0.8107070339405925
294,4,15,8,72.61354064941406,44.40812683105469,standard_grid,102,0.74592210157037
294,4,15,8,72.61354064941406,44.40812683105469,retrospective,84,0.79446128919381
294,4,15,8,72.61354064941406,44.40812683105469,band,0,nan
294,4,15,8,72.61354064941406,44.40812683105469,standard_grid_matched_count,93,0.7681216798907309
294,4,15,8,72.61354064941406,44.40812683105469,random_matched_count,93,0.7689207649483027
295,4,15,8,113.48271179199219,62.71526336669922,predictive,93,0.4546385629428982
295,4,15,8,113.48271179199219,62.71526336669922,standard_grid,102,0.5082304040990977
295,4,15,8,113.48271179199219,62.71526336669922,retrospective,84,0.7970388918468528
295,4,15,8,113.48271179199219,62.71526336669922,band,0,nan
295,4,15,8,113.48271179199219,62.71526336669922,standard_grid_matched_count,93,0.4906289725134311
295,4,15,8,113.48271179199219,62.71526336669922,random_matched_count,93,0.6343167340814848
296,4,15,8,72.58486938476562,44.39300537109375,predictive,93,0.5460650666626581
296,4,15,8,72.58486938476562,44.39300537109375,standard_grid,102,0.824896860311053
296,4,15,8,72.58486938476562,44.39300537109375,retrospective,84,0.6336511626593934
296,4,15,8,72.58486938476562,44.39300537109375,band,0,nan
296,4,15,8,72.58486938476562,44.39300537109375,standard_grid_matched_count,93,0.8204994955175122
296,4,15,8,72.58486938476562,44.39300537109375,random_matched_count,93,0.7653394529903012
297,4,15,8,47.576820373535156,30.252016067504883,predictive,93,0.6795243929944759
297,4,15,8,47.576820373535156,30.252016067504883,standard_grid,102,0.9387642614513378
297,4,15,8,47.576820373535156,30.252016067504883,retrospective,84,0.8601787004014326
297,4,15,8,47.576820373535156,30.252016067504883,band,0,nan
297,4,15,8,47.576820373535156,30.252016067504883,standard_grid_matched_count,93,0.9365251732162745
297,4,15,8,47.576820373535156,30.252016067504883,random_matched_count,93,0.8893888163230157
298,4,15,8,41.93689727783203,26.839033126831055,predictive,93,0.8370677150591017
298,4,15,8,41.93689727783203,26.839033126831055,standard_grid,102,0.8799066293418698
298,4,15,8,41.93689727783203,26.839033126831055,retrospective,84,0.9140728396338569
298,4,15,8,41.93689727783203,26.839033126831055,band,0,nan
298,4,15,8,41.93689727783203,26.839033126831055,standard_grid_matched_count,93,0.8826378608101051
298,4,15,8,41.93689727783203,26.839033126831055,random_matched_count,93,0.8931342985526498
299,4,15,8,50.61552429199219,32.06102752685547,predictive,93,0.6404201742049364
299,4,15,8,50.61552429199219,32.06102752685547,standard_grid,102,0.6494214569926378
299,4,15,8,50.61552429199219,32.06102752685547,retrospective,84,0.8841599334237266
299,4,15,8,50.61552429199219,32.06102752685547,band,0,nan
299,4,15,8,50.61552429199219,32.06102752685547,standard_grid_matched_count,93,0.6906722484464438
299,4,15,8,50.61552429199219,32.06102752685547,random_matched_count,93,0.8741388910153411
300,4,15,8,103.9726333618164,59.089778900146484,predictive,93,0.5025299602954187
300,4,15,8,103.9726333618164,59.089778900146484,standard_grid,102,0.6101509000277158
300,4,15,8,103.9726333618164,59.089778900146484,retrospective,84,0.6806594629867562
300,4,15,8,103.9726333618164,59.089778900146484,band,0,nan
300,4,15,8,103.9726333618164,59.089778900146484,standard_grid_matched_count,93,0.6576636045936918
300,4,15,8,103.9726333618164,59.089778900146484,random_matched_count,93,0.6364932881531342
301,4,15,8,135.76930236816406,69.4820785522461,predictive,93,0.21082180513615914
301,4,15,8,135.76930236816406,69.4820785522461,standard_grid,102,0.6684517785189334
301,4,15,8,135.76930236816406,69.4820785522461,retrospective,84,0.32836329733243574
301,4,15,8,135.76930236816406,69.4820785522461,band,0,nan
301,4,15,8,135.76930236816406,69.4820785522461,standard_grid_matched_count,93,0.6572041607153322
301,4,15,8,135.76930236816406,69.4820785522461,random_matched_count,93,0.6213252526054296
302,4,15,8,44.270076751708984,28.259309768676758,predictive,93,0.811489635057722
302,4,15,8,44.270076751708984,28.259309768676758,standard_grid,102,0.7990504079668665
302,4,15,8,44.270076751708984,28.259309768676758,retrospective,84,0.9296688560138731
302,4,15,8,44.270076751708984,28.259309768676758,band,0,nan
302,4,15,8,44.270076751708984,28.259309768676758,standard_grid_matched_count,93,0.8095130579168178
302,4,15,8,44.270076751708984,28.259309768676758,random_matched_count,93,0.8418842313057995
303,4,15,8,122.68704223632812,65.81330108642578,predictive,93,0.22744571929818203
303,4,15,8,122.68704223632812,65.81330108642578,standard_grid,102,0.576847549844423
303,4,15,8,122.68704223632812,65.81330108642578,retrospective,84,0.33036259690792485
303,4,15,8,122.68704223632812,65.81330108642578,band,0,nan
303,4,15,8,122.68704223632812,65.81330108642578,standard_grid_matched_count,93,0.5539224070337592
303,4,15,8,122.68704223632812,65.81330108642578,random_matched_count,93,0.6073624645778939
304,4,15,8,60.292781829833984,37.66583251953125,predictive,93,0.8302647203366476
304,4,15,8,60.292781829833984,37.66583251953125,standard_grid,102,0.8187044742977952
304,4,15,8,60.292781829833984,37.66583251953125,retrospective,84,0.7148600424572292
304,4,15,8,60.292781829833984,37.66583251953125,band,0,nan
304,4,15,8,60.292781829833984,37.66583251953125,standard_grid_matched_count,93,0.823284351753011
304,4,15,8,60.292781829833984,37.66583251953125,random_matched_count,93,0.7840614239230872
305,4,15,8,108.3275146484375,60.802024841308594,predictive,93,0.39606235503161374
305,4,15,8,108.3275146484375,60.802024841308594,standard_grid,102,0.7281998500532411
305,4,15,8,108.3275146484375,60.802024841308594,retrospective,84,0.4077923042578782
305,4,15,8,108.3275146484375,60.802024841308594,band,0,nan
305,4,15,8,108.3275146484375,60.802024841308594,standard_grid_matched_count,93,0.7221685875210248
305,4,15,8,108.3275146484375,60.802024841308594,random_matched_count,93,0.6266670978293811
306,4,15,8,97.73725891113281,56.49025344848633,predictive,93,0.5728426088244889
306,4,15,8,97.73725891113281,56.49025344848633,standard_grid,102,0.6972765310025768
306,4,15,8,97.73725891113281,56.49025344848633,retrospective,84,0.8210627374390898
306,4,15,8,97.73725891113281,56.49025344848633,band,0,nan
306,4,15,8,97.73725891113281,56.49025344848633,standard_grid_matched_count,93,0.6913578741394495
306,4,15,8,97.73725891113281,56.49025344848633,random_matched_count,93,0.7308227711235296
307,4,15,8,33.14396667480469,21.391477584838867,predictive,93,0.9494183052138364
307,4,15,8,33.14396667480469,21.391477584838867,standard_grid,102,0.8408994860202844
307,4,15,8,33.14396667480469,21.391477584838867,retrospective,84,0.9545664836265236
307,4,15,8,33.14396667480469,21.391477584838867,band,0,nan
307,4,15,8,33.14396667480469,21.391477584838867,standard_grid_matched_count,93,0.8490251640463966
307,4,15,8,33.14396667480469,21.391477584838867,random_matched_count,93,0.946878692502759
308,4,15,8,44.69133377075195,28.514511108398438,predictive,93,0.8673983876199547
308,4,15,8,44.69133377075195,28.514511108398438,standard_grid,102,0.8718610606804825
308,4,15,8,44.69133377075195,28.514511108398438,retrospective,84,0.8457982559394593
308,4,15,8,44.69133377075195,28.514511108398438,band,0,nan
308,4,15,8,44.69133377075195,28.514511108398438,standard_grid_matched_count,93,0.869462636526965
308,4,15,8,44.69133377075195,28.514511108398438,random_matched_count,93,0.8936761169445914
309,4,15,8,43.43398666381836,27.75167465209961,predictive,93,0.9218023127631388
309,4,15,8,43.43398666381836,27.75167465209961,standard_grid,102,0.8852445232026703
309,4,15,8,43.43398666381836,27.75167465209961,retrospective,84,0.962261680951387
309,4,15,8,43.43398666381836,27.75167465209961,band,0,nan
309,4,15,8,43.43398666381836,27.75167465209961,standard_grid_matched_count,93,0.8951086723094824
309,4,15,8,43.43398666381836,27.75167465209961,random_matched_count,93,0.935944266680608
310,4,15,8,117.99678802490234,64.28646087646484,predictive,93,0.544032469936139
310,4,15,8,117.99678802490234,64.28646087646484,standard_grid,102,0.31450392833205854
310,4,15,8,117.99678802490234,64.28646087646484,retrospective,84,0.6287612686254453
310,4,15,8,117.99678802490234,64.28646087646484,band,0,nan
310,4,15,8,117.99678802490234,64.28646087646484,standard_grid_matched_count,93,0.41731239010799487
