pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
405,6,18,8,76.5372085571289,41.2899284362793,predictive,590,0.7381484407303658
405,6,18,8,76.5372085571289,41.2899284362793,standard_grid,739,0.7118388563310152
405,6,18,8,76.5372085571289,41.2899284362793,retrospective,815,0.9081726086599471
405,6,18,8,76.5372085571289,41.2899284362793,band,0,nan
405,6,18,8,76.5372085571289,41.2899284362793,standard_grid_matched_count,590,0.6941039306762659
405,6,18,8,76.5372085571289,41.2899284362793,random_matched_count,590,0.8719610187077178
406,6,18,8,74.46575927734375,40.33707809448242,predictive,590,0.7924769531561446
406,6,18,8,74.46575927734375,40.33707809448242,standard_grid,739,0.8639717274933323
406,6,18,8,74.46575927734375,40.33707809448242,retrospective,815,0.8996556152316761
406,6,18,8,74.46575927734375,40.33707809448242,band,0,nan
406,6,18,8,74.46575927734375,40.33707809448242,standard_grid_matched_count,590,0.8568344179809918
406,6,18,8,74.46575927734375,40.33707809448242,random_matched_count,590,0.9028898444050286
407,6,18,8,67.12158203125,36.854759216308594,predictive,590,0.7079453647280807
407,6,18,8,67.12158203125,36.854759216308594,standard_grid,739,0.8007178238650561
407,6,18,8,67.12158203125,36.854759216308594,retrospective,815,0.8745695473240571
407,6,18,8,67.12158203125,36.854759216308594,band,0,nan
407,6,18,8,67.12158203125,36.854759216308594,standard_grid_matched_count,590,0.7986789421912108
407,6,18,8,67.12158203125,36.854759216308594,random_matched_count,590,0.8679598108576612
408,6,18,8,47.40449905395508,26.798912048339844,predictive,590,0.8691213700997243
408,6,18,8,47.40449905395508,26.798912048339844,standard_grid,739,0.8882275502934219
408,6,18,8,47.40449905395508,26.798912048339844,retrospective,815,0.9202858282285713
408,6,18,8,47.40449905395508,26.798912048339844,band,0,nan
408,6,18,8,47.40449905395508,26.798912048339844,standard_grid_matched_count,590,0.8969546020943006
408,6,18,8,47.40449905395508,26.798912048339844,random_matched_count,590,0.9246321589909853
409,6,18,8,74.78533172607422,40.48494338989258,predictive,590,0.8302855385430941
409,6,18,8,74.78533172607422,40.48494338989258,standard_grid,739,0.8937177998938683
409,6,18,8,74.78533172607422,40.48494338989258,retrospective,815,0.9156124306396678
409,6,18,8,74.78533172607422,40.48494338989258,band,0,nan
409,6,18,8,74.78533172607422,40.48494338989258,standard_grid_matched_count,590,0.8761541054200046
409,6,18,8,74.78533172607422,40.48494338989258,random_matched_count,590,0.9187714375284569
410,6,18,8,134.1947479248047,61.41117858886719,predictive,590,0.4882051767760411
410,6,18,8,134.1947479248047,61.41117858886719,standard_grid,739,0.4394068941737227
410,6,18,8,134.1947479248047,61.41117858886719,retrospective,815,0.8046696217154989
410,6,18,8,134.1947479248047,61.41117858886719,band,0,nan
410,6,18,8,134.1947479248047,61.41117858886719,standard_grid_matched_count,590,0.4138420231734204
410,6,18,8,134.1947479248047,61.41117858886719,random_matched_count,590,0.7146450504436673
411,6,18,8,31.582975387573242,18.142486572265625,predictive,590,0.9201129139619827
411,6,18,8,31.582975387573242,18.142486572265625,standard_grid,739,0.9291400921717287
411,6,18,8,31.582975387573242,18.142486572265625,retrospective,815,0.9694448818167491
411,6,18,8,31.582975387573242,18.142486572265625,band,0,nan
411,6,18,8,31.582975387573242,18.142486572265625,standard_grid_matched_count,590,0.9332782833650995
411,6,18,8,31.582975387573242,18.142486572265625,random_matched_count,590,0.9645440306479122
412,6,18,8,44.74455642700195,25.374868392944336,predictive,590,0.9111447797577925
412,6,18,8,44.74455642700195,25.374868392944336,standard_grid,739,0.874445361669962
412,6,18,8,44.74455642700195,25.374868392944336,retrospective,815,0.9517021539716007
412,6,18,8,44.74455642700195,25.374868392944336,band,0,nan
412,6,18,8,44.74455642700195,25.374868392944336,standard_grid_matched_count,590,0.8612064717653112
412,6,18,8,44.74455642700195,25.374868392944336,random_matched_count,590,0.9366661339329763
413,6,18,8,70.5405044555664,38.49558639526367,predictive,590,0.7399795879511123
413,6,18,8,70.5405044555664,38.49558639526367,standard_grid,739,0.7743143269721814
413,6,18,8,70.5405044555664,38.49558639526367,retrospective,815,0.9045443120661997
413,6,18,8,70.5405044555664,38.49558639526367,band,0,nan
413,6,18,8,70.5405044555664,38.49558639526367,standard_grid_matched_count,590,0.7693674862254437
413,6,18,8,70.5405044555664,38.49558639526367,random_matched_count,590,0.8717562984075615
414,6,18,8,65.39310455322266,36.01264572143555,predictive,590,0.8175179585934059
414,6,18,8,65.39310455322266,36.01264572143555,standard_grid,739,0.9076075156096756
414,6,18,8,65.39310455322266,36.01264572143555,retrospective,815,0.8946137627031463
414,6,18,8,65.39310455322266,36.01264572143555,band,0,nan
414,6,18,8,65.39310455322266,36.01264572143555,standard_grid_matched_count,590,0.9157758592615041
414,6,18,8,65.39310455322266,36.01264572143555,random_matched_count,590,0.9003885631181461
415,6,18,8,124.56217956542969,59.016014099121094,predictive,590,0.6467410794940385
415,6,18,8,124.56217956542969,59.016014099121094,standard_grid,739,0.4968779011918663
415,6,18,8,124.56217956542969,59.016014099121094,retrospective,815,0.6870962338200512
415,6,18,8,124.56217956542969,59.016014099121094,band,0,nan
415,6,18,8,124.56217956542969,59.016014099121094,standard_grid_matched_count,590,0.5172203819327976
415,6,18,8,124.56217956542969,59.016014099121094,random_matched_count,590,0.6550370139084679
416,6,18,8,106.8372802734375,53.534095764160156,predictive,590,0.5821684518715998
416,6,18,8,106.8372802734375,53.534095764160156,standard_grid,739,0.5416670979425121
416,6,18,8,106.8372802734375,53.534095764160156,retrospective,815,0.756590795938375
416,6,18,8,106.8372802734375,53.534095764160156,band,0,nan
416,6,18,8,106.8372802734375,53.534095764160156,standard_grid_matched_count,590,0.5876844615287453
416,6,18,8,106.8372802734375,53.534095764160156,random_matched_count,590,0.7251393246010883
417,6,18,8,64.0030517578125,35.3294563293457,predictive,590,0.8539617238480989
417,6,18,8,64.0030517578125,35.3294563293457,standard_grid,739,0.8431133720327131
417,6,18,8,64.0030517578125,35.3294563293457,retrospective,815,0.8918702289056555
417,6,18,8,64.0030517578125,35.3294563293457,band,0,nan
417,6,18,8,64.0030517578125,35.3294563293457,standard_grid_matched_count,590,0.8331158697311153
417,6,18,8,64.0030517578125,35.3294563293457,random_matched_count,590,0.8943734772464896
418,6,18,8,114.95278930664062,56.211341857910156,predictive,590,0.6337966423730845
418,6,18,8,114.95278930664062,56.211341857910156,standard_grid,739,0.7472261456361645
418,6,18,8,114.95278930664062,56.211341857910156,retrospective,815,0.778608371403753
418,6,18,8,114.95278930664062,56.211341857910156,band,0,nan
418,6,18,8,114.95278930664062,56.211341857910156,standard_grid_matched_count,590,0.6996082283282159
418,6,18,8,114.95278930664062,56.211341857910156,random_matched_count,590,0.7997387106496666
419,6,18,8,75.14787292480469,40.652313232421875,predictive,590,0.7009810536445
419,6,18,8,75.14787292480469,40.652313232421875,standard_grid,739,0.8624607098181168
419,6,18,8,75.14787292480469,40.652313232421875,retrospective,815,0.9121975512415348
419,6,18,8,75.14787292480469,40.652313232421875,band,0,nan
419,6,18,8,75.14787292480469,40.652313232421875,standard_grid_matched_count,590,0.856648728077733
419,6,18,8,75.14787292480469,40.652313232421875,random_matched_count,590,0.9054307156153716
420,6,18,8,130.0000762939453,60.4205436706543,predictive,590,0.6869228735576735
420,6,18,8,130.0000762939453,60.4205436706543,standard_grid,739,0.6033821290470562
420,6,18,8,130.0000762939453,60.4205436706543,retrospective,815,0.7663677652303159
420,6,18,8,130.0000762939453,60.4205436706543,band,0,nan
420,6,18,8,130.0000762939453,60.4205436706543,standard_grid_matched_count,590,0.5584895029224507
420,6,18,8,130.0000762939453,60.4205436706543,random_matched_count,590,0.7249437506564093
421,6,18,8,77.48004913330078,41.71918487548828,predictive,590,0.7363887145482373
421,6,18,8,77.48004913330078,41.71918487548828,standard_grid,739,0.6834988988338975
421,6,18,8,77.48004913330078,41.71918487548828,retrospective,815,0.9105829767009116
421,6,18,8,77.48004913330078,41.71918487548828,band,0,nan
421,6,18,8,77.48004913330078,41.71918487548828,standard_grid_matched_count,590,0.6741378195003127
421,6,18,8,77.48004913330078,41.71918487548828,random_matched_count,590,0.8631325345341858
422,6,18,8,119.17967224121094,57.49492645263672,predictive,590,0.6787549700996199
422,6,18,8,119.17967224121094,57.49492645263672,standard_grid,739,0.5630248950423195
422,6,18,8,119.17967224121094,57.49492645263672,retrospective,815,0.8163509190274071
422,6,18,8,119.17967224121094,57.49492645263672,band,0,nan
422,6,18,8,119.17967224121094,57.49492645263672,standard_grid_matched_count,590,0.598240457323123
422,6,18,8,119.17967224121094,57.49492645263672,random_matched_count,590,0.7904700320088509
423,6,18,8,46.33592224121094,26.228527069091797,predictive,590,0.8686915228872146
423,6,18,8,46.33592224121094,26.228527069091797,standard_grid,739,0.9023552823623908
423,6,18,8,46.33592224121094,26.228527069091797,retrospective,815,0.9586848921085493
423,6,18,8,46.33592224121094,26.228527069091797,band,0,nan
423,6,18,8,46.33592224121094,26.228527069091797,standard_grid_matched_count,590,0.8913943772005541
423,6,18,8,46.33592224121094,26.228527069091797,random_matched_count,590,0.9476742009289651
424,6,18,8,134.4990692138672,61.479854583740234,predictive,590,0.4292083530837994
424,6,18,8,134.4990692138672,61.479854583740234,standard_grid,739,0.5002321242886416
424,6,18,8,134.4990692138672,61.479854583740234,retrospective,815,0.6390273036321955
424,6,18,8,134.4990692138672,61.479854583740234,band,0,nan
424,6,18,8,134.4990692138672,61.479854583740234,standard_grid_matched_count,590,0.4934062099364449
424,6,18,8,134.4990692138672,61.479854583740234,random_matched_count,590,0.6404150441164461
425,6,18,8,107.34879302978516,53.710906982421875,predictive,590,0.6611242197202432
425,6,18,8,107.34879302978516,53.710906982421875,standard_grid,739,0.569798775503369
425,6,18,8,107.34879302978516,53.710906982421875,retrospective,815,0.8169700877848978
425,6,18,8,107.34879302978516,53.710906982421875,band,0,nan
425,6,18,8,107.34879302978516,53.710906982421875,standard_grid_matched_count,590,0.5698064041392331
425,6,18,8,107.34879302978516,53.710906982421875,random_matched_count,590,0.7821533160686882
426,6,18,8,128.60498046875,60.07305908203125,predictive,590,0.6675515336307002
426,6,18,8,128.60498046875,60.07305908203125,standard_grid,739,0.5789492295024348
426,6,18,8,128.60498046875,60.07305908203125,retrospective,815,0.7839920644956034
426,6,18,8,128.60498046875,60.07305908203125,band,0,nan
426,6,18,8,128.60498046875,60.07305908203125,standard_grid_matched_count,590,0.6171676824142822
426,6,18,8,128.60498046875,60.07305908203125,random_matched_count,590,0.7768634687703994
427,6,18,8,139.92034912109375,62.630306243896484,predictive,590,0.36037972353279146
427,6,18,8,139.92034912109375,62.630306243896484,standard_grid,739,0.6276906069293879
427,6,18,8,139.92034912109375,62.630306243896484,retrospective,815,0.6241047778476444
427,6,18,8,139.92034912109375,62.630306243896484,band,0,nan
427,6,18,8,139.92034912109375,62.630306243896484,standard_grid_matched_count,590,0.6242632215936739
427,6,18,8,139.92034912109375,62.630306243896484,random_matched_count,590,0.6752133229637934
428,6,18,8,92.03788757324219,47.97129821777344,predictive,590,0.6213796974535032
428,6,18,8,92.03788757324219,47.97129821777344,standard_grid,739,0.8698068199152116
428,6,18,8,92.03788757324219,47.97129821777344,retrospective,815,0.840807786152842
428,6,18,8,92.03788757324219,47.97129821777344,band,0,nan
428,6,18,8,92.03788757324219,47.97129821777344,standard_grid_matched_count,590,0.8587908215596537
428,6,18,8,92.03788757324219,47.97129821777344,random_matched_count,590,0.8592366722052892
429,6,18,8,138.70652770996094,62.38481521606445,predictive,590,0.5150937839232442
429,6,18,8,138.70652770996094,62.38481521606445,standard_grid,739,0.4714100772078013
429,6,18,8,138.70652770996094,62.38481521606445,retrospective,815,0.7160516165935524
429,6,18,8,138.70652770996094,62.38481521606445,band,0,nan
429,6,18,8,138.70652770996094,62.38481521606445,standard_grid_matched_count,590,0.46864930124723925
429,6,18,8,138.70652770996094,62.38481521606445,random_matched_count,590,0.6909948375735746
430,6,18,8,95.54059600830078,49.36375427246094,predictive,590,0.5856145842533943
430,6,18,8,95.54059600830078,49.36375427246094,standard_grid,739,0.7357117041906455
430,6,18,8,95.54059600830078,49.36375427246094,retrospective,815,0.7951743955802698
430,6,18,8,95.54059600830078,49.36375427246094,band,0,nan
430,6,18,8,95.54059600830078,49.36375427246094,standard_grid_matched_count,590,0.7397018836904674
430,6,18,8,95.54059600830078,49.36375427246094,random_matched_count,590,0.7691415369693868
431,6,18,8,82.21409606933594,43.831199645996094,predictive,590,0.6043113561100779
431,6,18,8,82.21409606933594,43.831199645996094,standard_grid,739,0.6801834030271604
431,6,18,8,82.21409606933594,43.831199645996094,retrospective,815,0.8659241528913371
431,6,18,8,82.21409606933594,43.831199645996094,band,0,nan
431,6,18,8,82.21409606933594,43.831199645996094,standard_grid_matched_count,590,0.6892165138804648
431,6,18,8,82.21409606933594,43.831199645996094,random_matched_count,590,0.8291196654680201
432,6,18,8,65.98836517333984,36.30359649658203,predictive,590,0.7442043720521092
432,6,18,8,65.98836517333984,36.30359649658203,standard_grid,739,0.8581449188374709
432,6,18,8,65.98836517333984,36.30359649658203,retrospective,815,0.8805724873205378
432,6,18,8,65.98836517333984,36.30359649658203,band,0,nan
432,6,18,8,65.98836517333984,36.30359649658203,standard_grid_matched_count,590,0.8609148525842942
432,6,18,8,65.98836517333984,36.30359649658203,random_matched_count,590,0.8847335540097628
433,6,18,8,93.55316925048828,48.57925033569336,predictive,590,0.7461518030768377
433,6,18,8,93.55316925048828,48.57925033569336,standard_grid,739,0.644078532769194
433,6,18,8,93.55316925048828,48.57925033569336,retrospective,815,0.8389889024535025
433,6,18,8,93.55316925048828,48.57925033569336,band,0,nan
433,6,18,8,93.55316925048828,48.57925033569336,standard_grid_matched_count,590,0.6676391700612786
433,6,18,8,93.55316925048828,48.57925033569336,random_matched_count,590,0.7842869144211922
434,6,18,8,32.2750129699707,18.52956771850586,predictive,590,0.9260886600152773
434,6,18,8,32.2750129699707,18.52956771850586,standard_grid,739,0.9275713845421448
434,6,18,8,32.2750129699707,18.52956771850586,retrospective,815,0.9611361930725264
434,6,18,8,32.2750129699707,18.52956771850586,band,0,nan
434,6,18,8,32.2750129699707,18.52956771850586,standard_grid_matched_count,590,0.929249632591797
434,6,18,8,32.2750129699707,18.52956771850586,random_matched_count,590,0.9570955285616405
435,6,18,8,77.37730407714844,41.67253494262695,predictive,590,0.7890118608191505
435,6,18,8,77.37730407714844,41.67253494262695,standard_grid,739,0.6958858143821938
435,6,18,8,77.37730407714844,41.67253494262695,retrospective,815,0.8878360520018427
435,6,18,8,77.37730407714844,41.67253494262695,band,0,nan
435,6,18,8,77.37730407714844,41.67253494262695,standard_grid_matched_count,590,0.69698087704795
435,6,18,8,77.37730407714844,41.67253494262695,random_matched_count,590,0.8614538132415825
436,6,18,8,126.60110473632812,59.558380126953125,predictive,590,0.5470032244968849
436,6,18,8,126.60110473632812,59.558380126953125,standard_grid,739,0.4959841082068392
436,6,18,8,126.60110473632812,59.558380126953125,retrospective,815,0.8198920430624599
436,6,18,8,126.60110473632812,59.558380126953125,band,0,nan
436,6,18,8,126.60110473632812,59.558380126953125,standard_grid_matched_count,590,0.49053152142032397
436,6,18,8,126.60110473632812,59.558380126953125,random_matched_count,590,0.7450824337221209
437,6,18,8,137.75767517089844,62.18803405761719,predictive,590,0.496246748872868
437,6,18,8,137.75767517089844,62.18803405761719,standard_grid,739,0.5445835607830101
437,6,18,8,137.75767517089844,62.18803405761719,retrospective,815,0.8098238951299073
437,6,18,8,137.75767517089844,62.18803405761719,band,0,nan
437,6,18,8,137.75767517089844,62.18803405761719,standard_grid_matched_count,590,0.5629799773877991
437,6,18,8,137.75767517089844,62.18803405761719,random_matched_count,590,0.7755186712071486
438,6,18,8,86.40386199951172,45.63811492919922,predictive,590,0.6612438594637371
438,6,18,8,86.40386199951172,45.63811492919922,standard_grid,739,0.7153900762549795
438,6,18,8,86.40386199951172,45.63811492919922,retrospective,815,0.8964842290112867
438,6,18,8,86.40386199951172,45.63811492919922,band,0,nan
438,6,18,8,86.40386199951172,45.63811492919922,standard_grid_matched_count,590,0.7213747444915299
438,6,18,8,86.40386199951172,45.63811492919922,random_matched_count,590,0.8647950001361935
439,6,18,8,126.47248077392578,59.52471923828125,predictive,590,0.6251836452340086
439,6,18,8,126.47248077392578,59.52471923828125,standard_grid,739,0.6945162588194526
439,6,18,8,126.47248077392578,59.52471923828125,retrospective,815,0.7602945058984112
439,6,18,8,126.47248077392578,59.52471923828125,band,0,nan
439,6,18,8,126.47248077392578,59.52471923828125,standard_grid_matched_count,590,0.710338947677289
439,6,18,8,126.47248077392578,59.52471923828125,random_matched_count,590,0.7595056690277743
440,6,18,8,71.2389907836914,38.82664108276367,predictive,590,0.8088652976208107
440,6,18,8,71.2389907836914,38.82664108276367,standard_grid,739,0.8990381918692463
440,6,18,8,71.2389907836914,38.82664108276367,retrospective,815,0.9210193565825885
440,6,18,8,71.2389907836914,38.82664108276367,band,0,nan
440,6,18,8,71.2389907836914,38.82664108276367,standard_grid_matched_count,590,0.8840181375588003
440,6,18,8,71.2389907836914,38.82664108276367,random_matched_count,590,0.9281546795675235
441,6,18,8,74.93090057373047,40.55219650268555,predictive,590,0.8272125225238462
441,6,18,8,74.93090057373047,40.55219650268555,standard_grid,739,0.7746301920631072
441,6,18,8,74.93090057373047,40.55219650268555,retrospective,815,0.8953258608499531
441,6,18,8,74.93090057373047,40.55219650268555,band,0,nan
441,6,18,8,74.93090057373047,40.55219650268555,standard_grid_matched_count,590,0.7980448210470277
441,6,18,8,74.93090057373047,40.55219650268555,random_matched_count,590,0.878866781017288
442,6,18,8,115.50140380859375,56.382293701171875,predictive,590,0.5496305855356114
442,6,18,8,115.50140380859375,56.382293701171875,standard_grid,739,0.538732060263023
442,6,18,8,115.50140380859375,56.382293701171875,retrospective,815,0.7179391573821916
442,6,18,8,115.50140380859375,56.382293701171875,band,0,nan
442,6,18,8,115.50140380859375,56.382293701171875,standard_grid_matched_count,590,0.5356255397550348
442,6,18,8,115.50140380859375,56.382293701171875,random_matched_count,590,0.7141575030191527
443,6,18,8,92.752197265625,48.258941650390625,predictive,590,0.5735195463526329
443,6,18,8,92.752197265625,48.258941650390625,standard_grid,739,0.8423791208475557
443,6,18,8,92.752197265625,48.258941650390625,retrospective,815,0.8397153843684589
443,6,18,8,92.752197265625,48.258941650390625,band,0,nan
443,6,18,8,92.752197265625,48.258941650390625,standard_grid_matched_count,590,0.8347737391936939
443,6,18,8,92.752197265625,48.258941650390625,random_matched_count,590,0.8513208447449765
444,6,18,8,85.78121948242188,45.37338638305664,predictive,590,0.7441284542115593
444,6,18,8,85.78121948242188,45.37338638305664,standard_grid,739,0.7717167122644946
444,6,18,8,85.78121948242188,45.37338638305664,retrospective,815,0.8722719442480004
444,6,18,8,85.78121948242188,45.37338638305664,band,0,nan
444,6,18,8,85.78121948242188,45.37338638305664,standard_grid_matched_count,590,0.7619392964537639
444,6,18,8,85.78121948242188,45.37338638305664,random_matched_count,590,0.8441826789133063
445,6,18,8,117.65265655517578,57.0401496887207,predictive,590,0.3577312547891194
445,6,18,8,117.65265655517578,57.0401496887207,standard_grid,739,0.6817745005302024
445,6,18,8,117.65265655517578,57.0401496887207,retrospective,815,0.7577620204990944
445,6,18,8,117.65265655517578,57.0401496887207,band,0,nan
445,6,18,8,117.65265655517578,57.0401496887207,standard_grid_matched_count,590,0.6728132742511279
445,6,18,8,117.65265655517578,57.0401496887207,random_matched_count,590,0.7530188095230563
446,6,18,8,45.05827331542969,25.543546676635742,predictive,590,0.8764873069916641
446,6,18,8,45.05827331542969,25.543546676635742,standard_grid,739,0.8686299130436392
446,6,18,8,45.05827331542969,25.543546676635742,retrospective,815,0.9517166005830805
446,6,18,8,45.05827331542969,25.543546676635742,band,0,nan
446,6,18,8,45.05827331542969,25.543546676635742,standard_grid_matched_count,590,0.8838754502304835
446,6,18,8,45.05827331542969,25.543546676635742,random_matched_count,590,0.9415487358454897
447,6,18,8,146.1126251220703,63.77278137207031,predictive,590,0.45181881464948354
447,6,18,8,146.1126251220703,63.77278137207031,standard_grid,739,0.3964590585263627
447,6,18,8,146.1126251220703,63.77278137207031,retrospective,815,0.7938954486771743
447,6,18,8,146.1126251220703,63.77278137207031,band,0,nan
447,6,18,8,146.1126251220703,63.77278137207031,standard_grid_matched_count,590,0.40911322420658097
447,6,18,8,146.1126251220703,63.77278137207031,random_matched_count,590,0.7148999114114277
448,7,18,8,63.26786422729492,34.96601486206055,predictive,590,0.830281006553021
448,7,18,8,63.26786422729492,34.96601486206055,standard_grid,739,0.8211677090340187
448,7,18,8,63.26786422729492,34.96601486206055,retrospective,815,0.8899556183149302
448,7,18,8,63.26786422729492,34.96601486206055,band,0,nan
448,7,18,8,63.26786422729492,34.96601486206055,standard_grid_matched_count,590,0.8200655903372076
448,7,18,8,63.26786422729492,34.96601486206055,random_matched_count,590,0.8860503068182053
449,7,18,8,70.83695983886719,38.636268615722656,predictive,590,0.8329953361081192
449,7,18,8,70.83695983886719,38.636268615722656,standard_grid,739,0.7601062019707685
449,7,18,8,70.83695983886719,38.636268615722656,retrospective,815,0.9096895023754269
449,7,18,8,70.83695983886719,38.636268615722656,band,0,nan
449,7,18,8,70.83695983886719,38.636268615722656,standard_grid_matched_count,590,0.7471238429791673
449,7,18,8,70.83695983886719,38.636268615722656,random_matched_count,590,0.8856107531221433
450,7,18,8,124.04130554199219,58.87445068359375,predictive,590,0.6721199968372296
450,7,18,8,124.04130554199219,58.87445068359375,standard_grid,739,0.7307688867413494
450,7,18,8,124.04130554199219,58.87445068359375,retrospective,815,0.8074226337291566
450,7,18,8,124.04130554199219,58.87445068359375,band,0,nan
450,7,18,8,124.04130554199219,58.87445068359375,standard_grid_matched_count,590,0.7370719364888109
450,7,18,8,124.04130554199219,58.87445068359375,random_matched_count,590,0.8138833122548459
451,7,18,8,123.23210144042969,58.652122497558594,predictive,590,0.4781626929546805
451,7,18,8,123.23210144042969,58.652122497558594,standard_grid,739,0.4447890762512343
451,7,18,8,123.23210144042969,58.652122497558594,retrospective,815,0.7799493671684322
451,7,18,8,123.23210144042969,58.652122497558594,band,0,nan
451,7,18,8,123.23210144042969,58.652122497558594,standard_grid_matched_count,590,0.4852304896363957
451,7,18,8,123.23210144042969,58.652122497558594,random_matched_count,590,0.712078318959165
452,7,18,8,124.69082641601562,59.050785064697266,predictive,590,0.655848509639096
452,7,18,8,124.69082641601562,59.050785064697266,standard_grid,739,0.6292395317929708
452,7,18,8,124.69082641601562,59.050785064697266,retrospective,815,0.8458915005203278
452,7,18,8,124.69082641601562,59.050785064697266,band,0,nan
452,7,18,8,124.69082641601562,59.050785064697266,standard_grid_matched_count,590,0.6035213252521295
452,7,18,8,124.69082641601562,59.050785064697266,random_matched_count,590,0.7749194176423504
453,7,18,8,87.50171661376953,46.101593017578125,predictive,590,0.6087530543139408
453,7,18,8,87.50171661376953,46.101593017578125,standard_grid,739,0.6905895437862617
453,7,18,8,87.50171661376953,46.101593017578125,retrospective,815,0.7863069448430889
453,7,18,8,87.50171661376953,46.101593017578125,band,0,nan
453,7,18,8,87.50171661376953,46.101593017578125,standard_grid_matched_count,590,0.7075423738750861
453,7,18,8,87.50171661376953,46.101593017578125,random_matched_count,590,0.788258356201504
454,7,18,8,149.87213134765625,64.37576293945312,predictive,590,0.5163938682988003
454,7,18,8,149.87213134765625,64.37576293945312,standard_grid,739,0.5096707101850242
454,7,18,8,149.87213134765625,64.37576293945312,retrospective,815,0.7743956403163547
454,7,18,8,149.87213134765625,64.37576293945312,band,0,nan
454,7,18,8,149.87213134765625,64.37576293945312,standard_grid_matched_count,590,0.5307998186501841
454,7,18,8,149.87213134765625,64.37576293945312,random_matched_count,590,0.7486038643507202
455,7,18,8,125.69715118408203,59.32024002075195,predictive,590,0.39016510588323017
455,7,18,8,125.69715118408203,59.32024002075195,standard_grid,739,0.7521379449694021
455,7,18,8,125.69715118408203,59.32024002075195,retrospective,815,0.7560458004150784
455,7,18,8,125.69715118408203,59.32024002075195,band,0,nan
455,7,18,8,125.69715118408203,59.32024002075195,standard_grid_matched_count,590,0.7281944968718986
455,7,18,8,125.69715118408203,59.32024002075195,random_matched_count,590,0.7833769397450032
456,7,18,8,55.237918853759766,30.90595054626465,predictive,590,0.8593586433885122
456,7,18,8,55.237918853759766,30.90595054626465,standard_grid,739,0.9184110078247953
456,7,18,8,55.237918853759766,30.90595054626465,retrospective,815,0.9225580770846057
456,7,18,8,55.237918853759766,30.90595054626465,band,0,nan
456,7,18,8,55.237918853759766,30.90595054626465,standard_grid_matched_count,590,0.9205062388544215
456,7,18,8,55.237918853759766,30.90595054626465,random_matched_count,590,0.9313997931259766
457,7,18,8,41.18959045410156,23.450439453125,predictive,590,0.89398713703142
457,7,18,8,41.18959045410156,23.450439453125,standard_grid,739,0.9297913748568827
457,7,18,8,41.18959045410156,23.450439453125,retrospective,815,0.947695013427146
457,7,18,8,41.18959045410156,23.450439453125,band,0,nan
457,7,18,8,41.18959045410156,23.450439453125,standard_grid_matched_count,590,0.9330378999463318
457,7,18,8,41.18959045410156,23.450439453125,random_matched_count,590,0.9473591612640252
458,7,18,8,78.6075668334961,42.228797912597656,predictive,590,0.7590087049559504
458,7,18,8,78.6075668334961,42.228797912597656,standard_grid,739,0.6760896323210328
458,7,18,8,78.6075668334961,42.228797912597656,retrospective,815,0.8812542860293563
458,7,18,8,78.6075668334961,42.228797912597656,band,0,nan
458,7,18,8,78.6075668334961,42.228797912597656,standard_grid_matched_count,590,0.6886622509938689
458,7,18,8,78.6075668334961,42.228797912597656,random_matched_count,590,0.849926119728879
459,7,18,8,126.04370880126953,59.41197967529297,predictive,590,0.5546098533473528
459,7,18,8,126.04370880126953,59.41197967529297,standard_grid,739,0.619021967207122
459,7,18,8,126.04370880126953,59.41197967529297,retrospective,815,0.7915733196564042
459,7,18,8,126.04370880126953,59.41197967529297,band,0,nan
459,7,18,8,126.04370880126953,59.41197967529297,standard_grid_matched_count,590,0.6109230419703896
459,7,18,8,126.04370880126953,59.41197967529297,random_matched_count,590,0.7346918522061554
460,7,18,8,52.45639419555664,29.463157653808594,predictive,590,0.742986864979881
460,7,18,8,52.45639419555664,29.463157653808594,standard_grid,739,0.8199409529146765
460,7,18,8,52.45639419555664,29.463157653808594,retrospective,815,0.8887957042891407
460,7,18,8,52.45639419555664,29.463157653808594,band,0,nan
460,7,18,8,52.45639419555664,29.463157653808594,standard_grid_matched_count,590,0.8175161944611253
460,7,18,8,52.45639419555664,29.463157653808594,random_matched_count,590,0.8867112746050987
461,7,18,8,77.91737365722656,41.917327880859375,predictive,590,0.6256559544891533
461,7,18,8,77.91737365722656,41.917327880859375,standard_grid,739,0.8184521105849085
461,7,18,8,77.91737365722656,41.917327880859375,retrospective,815,0.8772280574152711
461,7,18,8,77.91737365722656,41.917327880859375,band,0,nan
461,7,18,8,77.91737365722656,41.917327880859375,standard_grid_matched_count,590,0.8183647820130795
461,7,18,8,77.91737365722656,41.917327880859375,random_matched_count,590,0.8821304869545401
462,7,18,8,44.607330322265625,25.301021575927734,predictive,590,0.9222865067773897
462,7,18,8,44.607330322265625,25.301021575927734,standard_grid,739,0.9357758158808427
462,7,18,8,44.607330322265625,25.301021575927734,retrospective,815,0.9561973434882517
462,7,18,8,44.607330322265625,25.301021575927734,band,0,nan
462,7,18,8,44.607330322265625,25.301021575927734,standard_grid_matched_count,590,0.9358348354628658
462,7,18,8,44.607330322265625,25.301021575927734,random_matched_count,590,0.9583455835865745
463,7,18,8,113.97425079345703,55.90321350097656,predictive,590,0.5211975858108303
463,7,18,8,113.97425079345703,55.90321350097656,standard_grid,739,0.6718829755230588
463,7,18,8,113.97425079345703,55.90321350097656,retrospective,815,0.8084758309308023
