pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
280,4,10,8,106.3734359741211,45.74814224243164,predictive,84,0.8931615306314229
280,4,10,8,106.3734359741211,45.74814224243164,standard_grid,87,0.8136453954197346
280,4,10,8,106.3734359741211,45.74814224243164,retrospective,87,0.8817526240477248
280,4,10,8,106.3734359741211,45.74814224243164,band,0,nan
280,4,10,8,106.3734359741211,45.74814224243164,standard_grid_matched_count,84,0.8156150983266424
280,4,10,8,106.3734359741211,45.74814224243164,random_matched_count,84,0.8821942913352727
281,4,10,8,51.94490432739258,25.02508544921875,predictive,84,0.9564631229727859
281,4,10,8,51.94490432739258,25.02508544921875,standard_grid,87,0.8449723729964735
281,4,10,8,51.94490432739258,25.02508544921875,retrospective,87,0.9766741918289698
281,4,10,8,51.94490432739258,25.02508544921875,band,0,nan
281,4,10,8,51.94490432739258,25.02508544921875,standard_grid_matched_count,84,0.8398976506116396
281,4,10,8,51.94490432739258,25.02508544921875,random_matched_count,84,0.9375587161591735
282,4,10,8,123.56917572021484,50.35293197631836,predictive,84,0.9531839413458254
282,4,10,8,123.56917572021484,50.35293197631836,standard_grid,87,0.716810018408363
282,4,10,8,123.56917572021484,50.35293197631836,retrospective,87,0.8993167705931542
282,4,10,8,123.56917572021484,50.35293197631836,band,0,nan
282,4,10,8,123.56917572021484,50.35293197631836,standard_grid_matched_count,84,0.7181122851571999
282,4,10,8,123.56917572021484,50.35293197631836,random_matched_count,84,0.8346583533422922
283,4,10,8,67.68186950683594,31.822240829467773,predictive,84,0.982044532201443
283,4,10,8,67.68186950683594,31.822240829467773,standard_grid,87,0.9306396138699785
283,4,10,8,67.68186950683594,31.822240829467773,retrospective,87,0.942715893109689
283,4,10,8,67.68186950683594,31.822240829467773,band,0,nan
283,4,10,8,67.68186950683594,31.822240829467773,standard_grid_matched_count,84,0.9282078890319928
283,4,10,8,67.68186950683594,31.822240829467773,random_matched_count,84,0.9346172657639574
284,4,10,8,33.85107421875,16.635923385620117,predictive,84,0.9800461541167443
284,4,10,8,33.85107421875,16.635923385620117,standard_grid,87,0.9637057847367334
284,4,10,8,33.85107421875,16.635923385620117,retrospective,87,0.9774286456548382
284,4,10,8,33.85107421875,16.635923385620117,band,0,nan
284,4,10,8,33.85107421875,16.635923385620117,standard_grid_matched_count,84,0.9659944818358348
284,4,10,8,33.85107421875,16.635923385620117,random_matched_count,84,0.9729000132279177
285,4,10,8,149.07559204101562,55.07466125488281,predictive,84,0.8473433852623249
285,4,10,8,149.07559204101562,55.07466125488281,standard_grid,87,0.9202083515434557
285,4,10,8,149.07559204101562,55.07466125488281,retrospective,87,0.8522388671580096
285,4,10,8,149.07559204101562,55.07466125488281,band,0,nan
285,4,10,8,149.07559204101562,55.07466125488281,standard_grid_matched_count,84,0.9195774120212994
285,4,10,8,149.07559204101562,55.07466125488281,random_matched_count,84,0.8210364678772126
286,4,10,8,108.09159088134766,46.25637435913086,predictive,84,0.9018475516023113
286,4,10,8,108.09159088134766,46.25637435913086,standard_grid,87,0.8766113249261291
286,4,10,8,108.09159088134766,46.25637435913086,retrospective,87,0.8894176823448554
286,4,10,8,108.09159088134766,46.25637435913086,band,0,nan
286,4,10,8,108.09159088134766,46.25637435913086,standard_grid_matched_count,84,0.8783383489935691
286,4,10,8,108.09159088134766,46.25637435913086,random_matched_count,84,0.8223240423677586
287,4,10,8,131.34329223632812,52.06855010986328,predictive,84,0.8950212287668163
287,4,10,8,131.34329223632812,52.06855010986328,standard_grid,87,0.780384813157526
287,4,10,8,131.34329223632812,52.06855010986328,retrospective,87,0.8489598775834281
287,4,10,8,131.34329223632812,52.06855010986328,band,0,nan
287,4,10,8,131.34329223632812,52.06855010986328,standard_grid_matched_count,84,0.779694656645209
287,4,10,8,131.34329223632812,52.06855010986328,random_matched_count,84,0.7924173694643166
288,4,10,8,53.52729034423828,25.73206329345703,predictive,84,0.9597915521121988
288,4,10,8,53.52729034423828,25.73206329345703,standard_grid,87,0.8895538933047593
288,4,10,8,53.52729034423828,25.73206329345703,retrospective,87,0.968047665949039
288,4,10,8,53.52729034423828,25.73206329345703,band,0,nan
288,4,10,8,53.52729034423828,25.73206329345703,standard_grid_matched_count,84,0.8892374346238588
288,4,10,8,53.52729034423828,25.73206329345703,random_matched_count,84,0.9548977635846198
289,4,10,8,49.375701904296875,23.86711311340332,predictive,84,0.9835895235491843
289,4,10,8,49.375701904296875,23.86711311340332,standard_grid,87,0.9528585375361368
289,4,10,8,49.375701904296875,23.86711311340332,retrospective,87,0.9711021738546198
289,4,10,8,49.375701904296875,23.86711311340332,band,0,nan
289,4,10,8,49.375701904296875,23.86711311340332,standard_grid_matched_count,84,0.9536823077458492
289,4,10,8,49.375701904296875,23.86711311340332,random_matched_count,84,0.9655083089185611
290,4,10,8,56.10160827636719,26.87167739868164,predictive,84,0.9434636667901515
290,4,10,8,56.10160827636719,26.87167739868164,standard_grid,87,0.9533327639596633
290,4,10,8,56.10160827636719,26.87167739868164,retrospective,87,0.9642030884931001
290,4,10,8,56.10160827636719,26.87167739868164,band,0,nan
290,4,10,8,56.10160827636719,26.87167739868164,standard_grid_matched_count,84,0.9528825575744863
290,4,10,8,56.10160827636719,26.87167739868164,random_matched_count,84,0.9434318501683678
291,4,10,8,79.9826889038086,36.72410583496094,predictive,84,0.9624760941713394
291,4,10,8,79.9826889038086,36.72410583496094,standard_grid,87,0.8875661626403533
291,4,10,8,79.9826889038086,36.72410583496094,retrospective,87,0.9347972683760788
291,4,10,8,79.9826889038086,36.72410583496094,band,0,nan
291,4,10,8,79.9826889038086,36.72410583496094,standard_grid_matched_count,84,0.8909089286357043
291,4,10,8,79.9826889038086,36.72410583496094,random_matched_count,84,0.9158680635970992
292,4,10,8,79.87691497802734,36.683685302734375,predictive,84,0.97067756586757
292,4,10,8,79.87691497802734,36.683685302734375,standard_grid,87,0.9286910101349289
292,4,10,8,79.87691497802734,36.683685302734375,retrospective,87,0.9457284815721619
292,4,10,8,79.87691497802734,36.683685302734375,band,0,nan
292,4,10,8,79.87691497802734,36.683685302734375,standard_grid_matched_count,84,0.9281787533728116
292,4,10,8,79.87691497802734,36.683685302734375,random_matched_count,84,0.9245495841142723
293,4,10,8,98.40719604492188,43.25920486450195,predictive,84,0.8961221602364513
293,4,10,8,98.40719604492188,43.25920486450195,standard_grid,87,0.8663240349797534
293,4,10,8,98.40719604492188,43.25920486450195,retrospective,87,0.9072963361686806
293,4,10,8,98.40719604492188,43.25920486450195,band,0,nan
293,4,10,8,98.40719604492188,43.25920486450195,standard_grid_matched_count,84,0.8651473482854966
293,4,10,8,98.40719604492188,43.25920486450195,random_matched_count,84,0.8576760567678422
294,4,10,8,118.0045166015625,48.98215103149414,predictive,84,0.9408642463514909
294,4,10,8,118.0045166015625,48.98215103149414,standard_grid,87,0.7851481200797742
294,4,10,8,118.0045166015625,48.98215103149414,retrospective,87,0.881521587224776
294,4,10,8,118.0045166015625,48.98215103149414,band,0,nan
294,4,10,8,118.0045166015625,48.98215103149414,standard_grid_matched_count,84,0.794993516421779
294,4,10,8,118.0045166015625,48.98215103149414,random_matched_count,84,0.8352245549182801
295,4,10,8,132.43798828125,52.29106140136719,predictive,84,0.8678307530436378
295,4,10,8,132.43798828125,52.29106140136719,standard_grid,87,0.7572962902572287
295,4,10,8,132.43798828125,52.29106140136719,retrospective,87,0.8480772732178324
295,4,10,8,132.43798828125,52.29106140136719,band,0,nan
295,4,10,8,132.43798828125,52.29106140136719,standard_grid_matched_count,84,0.7652604520319244
295,4,10,8,132.43798828125,52.29106140136719,random_matched_count,84,0.835643172134875
296,4,10,8,59.57746505737305,28.388763427734375,predictive,84,0.9681751528642246
296,4,10,8,59.57746505737305,28.388763427734375,standard_grid,87,0.878683515853106
296,4,10,8,59.57746505737305,28.388763427734375,retrospective,87,0.944766069547526
296,4,10,8,59.57746505737305,28.388763427734375,band,0,nan
296,4,10,8,59.57746505737305,28.388763427734375,standard_grid_matched_count,84,0.8819655795848665
296,4,10,8,59.57746505737305,28.388763427734375,random_matched_count,84,0.9472899298458775
297,4,10,8,46.15867233276367,22.400306701660156,predictive,84,0.9685650121125788
297,4,10,8,46.15867233276367,22.400306701660156,standard_grid,87,0.850064122250892
297,4,10,8,46.15867233276367,22.400306701660156,retrospective,87,0.9641748184612993
297,4,10,8,46.15867233276367,22.400306701660156,band,0,nan
297,4,10,8,46.15867233276367,22.400306701660156,standard_grid_matched_count,84,0.8483889886256465
297,4,10,8,46.15867233276367,22.400306701660156,random_matched_count,84,0.9470024781688207
298,4,10,8,51.84916305541992,24.98215675354004,predictive,84,0.9592629167757667
298,4,10,8,51.84916305541992,24.98215675354004,standard_grid,87,0.9057849846784887
298,4,10,8,51.84916305541992,24.98215675354004,retrospective,87,0.9704866081715449
298,4,10,8,51.84916305541992,24.98215675354004,band,0,nan
298,4,10,8,51.84916305541992,24.98215675354004,standard_grid_matched_count,84,0.9095505005679801
298,4,10,8,51.84916305541992,24.98215675354004,random_matched_count,84,0.9500227369301998
299,4,10,8,125.76414489746094,50.86115646362305,predictive,84,0.952608153533902
299,4,10,8,125.76414489746094,50.86115646362305,standard_grid,87,0.7731670516348462
299,4,10,8,125.76414489746094,50.86115646362305,retrospective,87,0.8922169944866029
299,4,10,8,125.76414489746094,50.86115646362305,band,0,nan
299,4,10,8,125.76414489746094,50.86115646362305,standard_grid_matched_count,84,0.7829081176430618
299,4,10,8,125.76414489746094,50.86115646362305,random_matched_count,84,0.8713564931113685
300,4,10,8,34.807552337646484,17.091638565063477,predictive,84,0.9865695292699104
300,4,10,8,34.807552337646484,17.091638565063477,standard_grid,87,0.9763327573834377
300,4,10,8,34.807552337646484,17.091638565063477,retrospective,87,0.9839688096237886
300,4,10,8,34.807552337646484,17.091638565063477,band,0,nan
300,4,10,8,34.807552337646484,17.091638565063477,standard_grid_matched_count,84,0.9761958519832756
300,4,10,8,34.807552337646484,17.091638565063477,random_matched_count,84,0.9751978822973808
301,4,10,8,52.63369369506836,25.333415985107422,predictive,84,0.9708541901240171
301,4,10,8,52.63369369506836,25.333415985107422,standard_grid,87,0.9536154479303901
301,4,10,8,52.63369369506836,25.333415985107422,retrospective,87,0.979250149882944
301,4,10,8,52.63369369506836,25.333415985107422,band,0,nan
301,4,10,8,52.63369369506836,25.333415985107422,standard_grid_matched_count,84,0.953222483598509
301,4,10,8,52.63369369506836,25.333415985107422,random_matched_count,84,0.9424192304792152
302,4,10,8,90.6775131225586,40.64429473876953,predictive,84,0.9641063977713767
302,4,10,8,90.6775131225586,40.64429473876953,standard_grid,87,0.8852064025710864
302,4,10,8,90.6775131225586,40.64429473876953,retrospective,87,0.9335230866936431
302,4,10,8,90.6775131225586,40.64429473876953,band,0,nan
302,4,10,8,90.6775131225586,40.64429473876953,standard_grid_matched_count,84,0.8875280326931538
302,4,10,8,90.6775131225586,40.64429473876953,random_matched_count,84,0.8945153084674782
303,4,10,8,87.47930908203125,39.50757598876953,predictive,84,0.9376721146777963
303,4,10,8,87.47930908203125,39.50757598876953,standard_grid,87,0.6882814578978287
303,4,10,8,87.47930908203125,39.50757598876953,retrospective,87,0.8713145532835019
303,4,10,8,87.47930908203125,39.50757598876953,band,0,nan
303,4,10,8,87.47930908203125,39.50757598876953,standard_grid_matched_count,84,0.695552707914032
303,4,10,8,87.47930908203125,39.50757598876953,random_matched_count,84,0.877591837193016
304,4,10,8,122.69546508789062,50.145484924316406,predictive,84,0.9325642482471004
304,4,10,8,122.69546508789062,50.145484924316406,standard_grid,87,0.8114744969203507
304,4,10,8,122.69546508789062,50.145484924316406,retrospective,87,0.897786292430386
304,4,10,8,122.69546508789062,50.145484924316406,band,0,nan
304,4,10,8,122.69546508789062,50.145484924316406,standard_grid_matched_count,84,0.8096352873268242
304,4,10,8,122.69546508789062,50.145484924316406,random_matched_count,84,0.8242524947064311
305,4,10,8,106.43310546875,45.76596450805664,predictive,84,0.9097203679436245
305,4,10,8,106.43310546875,45.76596450805664,standard_grid,87,0.6938311046426975
305,4,10,8,106.43310546875,45.76596450805664,retrospective,87,0.8604260599329461
305,4,10,8,106.43310546875,45.76596450805664,band,0,nan
305,4,10,8,106.43310546875,45.76596450805664,standard_grid_matched_count,84,0.6928001667579767
305,4,10,8,106.43310546875,45.76596450805664,random_matched_count,84,0.851447119840212
306,4,10,8,94.51338958740234,41.9658203125,predictive,84,0.9257433566673795
306,4,10,8,94.51338958740234,41.9658203125,standard_grid,87,0.7738245402656406
306,4,10,8,94.51338958740234,41.9658203125,retrospective,87,0.9195502694405574
306,4,10,8,94.51338958740234,41.9658203125,band,0,nan
306,4,10,8,94.51338958740234,41.9658203125,standard_grid_matched_count,84,0.7704831790306345
306,4,10,8,94.51338958740234,41.9658203125,random_matched_count,84,0.8735596251535137
307,4,10,8,134.630615234375,52.72235107421875,predictive,84,0.8952584516294383
307,4,10,8,134.630615234375,52.72235107421875,standard_grid,87,0.7450323817307001
307,4,10,8,134.630615234375,52.72235107421875,retrospective,87,0.8467926032082435
307,4,10,8,134.630615234375,52.72235107421875,band,0,nan
307,4,10,8,134.630615234375,52.72235107421875,standard_grid_matched_count,84,0.7432794046814433
307,4,10,8,134.630615234375,52.72235107421875,random_matched_count,84,0.811806136937993
308,4,10,8,117.15447998046875,48.76250457763672,predictive,84,0.9419052741797462
308,4,10,8,117.15447998046875,48.76250457763672,standard_grid,87,0.7269119350613618
308,4,10,8,117.15447998046875,48.76250457763672,retrospective,87,0.9155764540335857
308,4,10,8,117.15447998046875,48.76250457763672,band,0,nan
308,4,10,8,117.15447998046875,48.76250457763672,standard_grid_matched_count,84,0.7208819669460065
308,4,10,8,117.15447998046875,48.76250457763672,random_matched_count,84,0.8535828791244375
309,4,10,8,94.56780242919922,41.984230041503906,predictive,84,0.9192599232326958
309,4,10,8,94.56780242919922,41.984230041503906,standard_grid,87,0.9453037078646934
309,4,10,8,94.56780242919922,41.984230041503906,retrospective,87,0.9241055625831734
309,4,10,8,94.56780242919922,41.984230041503906,band,0,nan
309,4,10,8,94.56780242919922,41.984230041503906,standard_grid_matched_count,84,0.944845645459343
309,4,10,8,94.56780242919922,41.984230041503906,random_matched_count,84,0.8974724081515166
310,4,10,8,86.76139068603516,39.24815368652344,predictive,84,0.9142021815947969
310,4,10,8,86.76139068603516,39.24815368652344,standard_grid,87,0.8628831661641996
310,4,10,8,86.76139068603516,39.24815368652344,retrospective,87,0.902782399381525
310,4,10,8,86.76139068603516,39.24815368652344,band,0,nan
310,4,10,8,86.76139068603516,39.24815368652344,standard_grid_matched_count,84,0.8635883917951672
310,4,10,8,86.76139068603516,39.24815368652344,random_matched_count,84,0.8983596944060771
311,4,10,8,112.0775375366211,47.39519119262695,predictive,84,0.8736930556250032
311,4,10,8,112.0775375366211,47.39519119262695,standard_grid,87,0.7433216556969563
311,4,10,8,112.0775375366211,47.39519119262695,retrospective,87,0.8181875281123242
311,4,10,8,112.0775375366211,47.39519119262695,band,0,nan
311,4,10,8,112.0775375366211,47.39519119262695,standard_grid_matched_count,84,0.7547894467820407
311,4,10,8,112.0775375366211,47.39519119262695,random_matched_count,84,0.7991975093604033
312,4,10,8,72.91424560546875,33.95549011230469,predictive,84,0.9588984311150893
312,4,10,8,72.91424560546875,33.95549011230469,standard_grid,87,0.8641094844705564
312,4,10,8,72.91424560546875,33.95549011230469,retrospective,87,0.9257436366721844
312,4,10,8,72.91424560546875,33.95549011230469,band,0,nan
312,4,10,8,72.91424560546875,33.95549011230469,standard_grid_matched_count,84,0.8690501964658882
312,4,10,8,72.91424560546875,33.95549011230469,random_matched_count,84,0.9310263871208158
313,4,10,8,115.14859771728516,48.23357009887695,predictive,84,0.9074216044643553
313,4,10,8,115.14859771728516,48.23357009887695,standard_grid,87,0.8745533361877555
313,4,10,8,115.14859771728516,48.23357009887695,retrospective,87,0.9237151273416714
313,4,10,8,115.14859771728516,48.23357009887695,band,0,nan
313,4,10,8,115.14859771728516,48.23357009887695,standard_grid_matched_count,84,0.8738243220304461
313,4,10,8,115.14859771728516,48.23357009887695,random_matched_count,84,0.8629704242992184
314,4,10,8,61.77978515625,29.336565017700195,predictive,84,0.9344078783461842
314,4,10,8,61.77978515625,29.336565017700195,standard_grid,87,0.7835057178231245
314,4,10,8,61.77978515625,29.336565017700195,retrospective,87,0.9670859045991109
314,4,10,8,61.77978515625,29.336565017700195,band,0,nan
314,4,10,8,61.77978515625,29.336565017700195,standard_grid_matched_count,84,0.780184723650556
314,4,10,8,61.77978515625,29.336565017700195,random_matched_count,84,0.9221643059654184
315,4,10,8,94.62972259521484,42.00517272949219,predictive,84,0.9683109262944616
315,4,10,8,94.62972259521484,42.00517272949219,standard_grid,87,0.8863734208860775
315,4,10,8,94.62972259521484,42.00517272949219,retrospective,87,0.9548492315187156
315,4,10,8,94.62972259521484,42.00517272949219,band,0,nan
315,4,10,8,94.62972259521484,42.00517272949219,standard_grid_matched_count,84,0.8897194758830587
315,4,10,8,94.62972259521484,42.00517272949219,random_matched_count,84,0.9013164118125383
316,4,10,8,129.54600524902344,51.69293975830078,predictive,84,0.8954473182811531
316,4,10,8,129.54600524902344,51.69293975830078,standard_grid,87,0.706691924278735
316,4,10,8,129.54600524902344,51.69293975830078,retrospective,87,0.8511834365902594
316,4,10,8,129.54600524902344,51.69293975830078,band,0,nan
316,4,10,8,129.54600524902344,51.69293975830078,standard_grid_matched_count,84,0.7099674377577274
316,4,10,8,129.54600524902344,51.69293975830078,random_matched_count,84,0.7956820974055757
317,4,10,8,118.70423126220703,49.16093444824219,predictive,84,0.9056771643333377
317,4,10,8,118.70423126220703,49.16093444824219,standard_grid,87,0.8004640738257833
317,4,10,8,118.70423126220703,49.16093444824219,retrospective,87,0.9123102962157618
317,4,10,8,118.70423126220703,49.16093444824219,band,0,nan
317,4,10,8,118.70423126220703,49.16093444824219,standard_grid_matched_count,84,0.7984395568843206
317,4,10,8,118.70423126220703,49.16093444824219,random_matched_count,84,0.8178681597761595
318,4,10,8,61.777854919433594,29.33574104309082,predictive,84,0.9578841084592727
318,4,10,8,61.777854919433594,29.33574104309082,standard_grid,87,0.7832489416199577
318,4,10,8,61.777854919433594,29.33574104309082,retrospective,87,0.9186590274313062
318,4,10,8,61.777854919433594,29.33574104309082,band,0,nan
318,4,10,8,61.777854919433594,29.33574104309082,standard_grid_matched_count,84,0.7837858729437553
318,4,10,8,61.777854919433594,29.33574104309082,random_matched_count,84,0.9183879952561188
319,4,10,8,82.7432861328125,37.768028259277344,predictive,84,0.9214423022204323
319,4,10,8,82.7432861328125,37.768028259277344,standard_grid,87,0.7309489737606413
319,4,10,8,82.7432861328125,37.768028259277344,retrospective,87,0.9388690467802421
319,4,10,8,82.7432861328125,37.768028259277344,band,0,nan
319,4,10,8,82.7432861328125,37.768028259277344,standard_grid_matched_count,84,0.7209643953618842
319,4,10,8,82.7432861328125,37.768028259277344,random_matched_count,84,0.9073681326098603
320,5,10,8,93.83190155029297,41.73442840576172,predictive,84,0.9534114814664385
320,5,10,8,93.83190155029297,41.73442840576172,standard_grid,87,0.7997572001548531
320,5,10,8,93.83190155029297,41.73442840576172,retrospective,87,0.9273766590574809
320,5,10,8,93.83190155029297,41.73442840576172,band,0,nan
320,5,10,8,93.83190155029297,41.73442840576172,standard_grid_matched_count,84,0.8067232265972057
320,5,10,8,93.83190155029297,41.73442840576172,random_matched_count,84,0.8914607554027911
321,5,10,8,55.99163818359375,26.823265075683594,predictive,84,0.977322748635344
321,5,10,8,55.99163818359375,26.823265075683594,standard_grid,87,0.9426502687174724
321,5,10,8,55.99163818359375,26.823265075683594,retrospective,87,0.9601142496494353
321,5,10,8,55.99163818359375,26.823265075683594,band,0,nan
321,5,10,8,55.99163818359375,26.823265075683594,standard_grid_matched_count,84,0.9433939927749784
321,5,10,8,55.99163818359375,26.823265075683594,random_matched_count,84,0.9557230654846054
322,5,10,8,69.66301727294922,32.638004302978516,predictive,84,0.9345030265976724
322,5,10,8,69.66301727294922,32.638004302978516,standard_grid,87,0.7611970522481106
322,5,10,8,69.66301727294922,32.638004302978516,retrospective,87,0.903005097302825
322,5,10,8,69.66301727294922,32.638004302978516,band,0,nan
322,5,10,8,69.66301727294922,32.638004302978516,standard_grid_matched_count,84,0.7621408976790957
322,5,10,8,69.66301727294922,32.638004302978516,random_matched_count,84,0.8902281433522731
323,5,10,8,92.01034545898438,41.10871505737305,predictive,84,0.9508830013982686
323,5,10,8,92.01034545898438,41.10871505737305,standard_grid,87,0.9338475930724438
323,5,10,8,92.01034545898438,41.10871505737305,retrospective,87,0.9323209293662591
323,5,10,8,92.01034545898438,41.10871505737305,band,0,nan
323,5,10,8,92.01034545898438,41.10871505737305,standard_grid_matched_count,84,0.9334758958992816
323,5,10,8,92.01034545898438,41.10871505737305,random_matched_count,84,0.9030999605450507
324,5,10,8,116.30838775634766,48.54121017456055,predictive,84,0.8868147472559242
324,5,10,8,116.30838775634766,48.54121017456055,standard_grid,87,0.8482574411447898
324,5,10,8,116.30838775634766,48.54121017456055,retrospective,87,0.8708319059513445
324,5,10,8,116.30838775634766,48.54121017456055,band,0,nan
324,5,10,8,116.30838775634766,48.54121017456055,standard_grid_matched_count,84,0.8514733126005491
324,5,10,8,116.30838775634766,48.54121017456055,random_matched_count,84,0.8407248574398439
325,5,10,8,125.33482360839844,50.76321792602539,predictive,84,0.9043077947244599
325,5,10,8,125.33482360839844,50.76321792602539,standard_grid,87,0.899145733614708
325,5,10,8,125.33482360839844,50.76321792602539,retrospective,87,0.8951533659893238
325,5,10,8,125.33482360839844,50.76321792602539,band,0,nan
325,5,10,8,125.33482360839844,50.76321792602539,standard_grid_matched_count,84,0.8980661934297399
325,5,10,8,125.33482360839844,50.76321792602539,random_matched_count,84,0.8388984831104029
326,5,10,8,33.15482711791992,16.3034610748291,predictive,84,0.9872366491650958
326,5,10,8,33.15482711791992,16.3034610748291,standard_grid,87,0.9808643930875448
326,5,10,8,33.15482711791992,16.3034610748291,retrospective,87,0.9836904645085106
326,5,10,8,33.15482711791992,16.3034610748291,band,0,nan
326,5,10,8,33.15482711791992,16.3034610748291,standard_grid_matched_count,84,0.9808297319255064
326,5,10,8,33.15482711791992,16.3034610748291,random_matched_count,84,0.9769081574987982
327,5,10,8,121.97107696533203,49.97127914428711,predictive,84,0.9112412539090039
327,5,10,8,121.97107696533203,49.97127914428711,standard_grid,87,0.900192595267487
327,5,10,8,121.97107696533203,49.97127914428711,retrospective,87,0.8994220977752272
327,5,10,8,121.97107696533203,49.97127914428711,band,0,nan
327,5,10,8,121.97107696533203,49.97127914428711,standard_grid_matched_count,84,0.8993029349788721
327,5,10,8,121.97107696533203,49.97127914428711,random_matched_count,84,0.8321927746253774
328,5,10,8,109.66464233398438,46.71257019042969,predictive,84,0.8912735091752124
328,5,10,8,109.66464233398438,46.71257019042969,standard_grid,87,0.8171146021409827
328,5,10,8,109.66464233398438,46.71257019042969,retrospective,87,0.9006859318256146
328,5,10,8,109.66464233398438,46.71257019042969,band,0,nan
328,5,10,8,109.66464233398438,46.71257019042969,standard_grid_matched_count,84,0.8183986935940356
328,5,10,8,109.66464233398438,46.71257019042969,random_matched_count,84,0.8590631253677767
329,5,10,8,77.52217102050781,35.77568054199219,predictive,84,0.9604866963541465
329,5,10,8,77.52217102050781,35.77568054199219,standard_grid,87,0.9161658638481662
329,5,10,8,77.52217102050781,35.77568054199219,retrospective,87,0.9391440271807348
329,5,10,8,77.52217102050781,35.77568054199219,band,0,nan
329,5,10,8,77.52217102050781,35.77568054199219,standard_grid_matched_count,84,0.9154039015757139
329,5,10,8,77.52217102050781,35.77568054199219,random_matched_count,84,0.9184442227200579
330,5,10,8,84.90164184570312,38.5689811706543,predictive,84,0.9307749304155574
330,5,10,8,84.90164184570312,38.5689811706543,standard_grid,87,0.9236713957303565
330,5,10,8,84.90164184570312,38.5689811706543,retrospective,87,0.9437517255656629
330,5,10,8,84.90164184570312,38.5689811706543,band,0,nan
330,5,10,8,84.90164184570312,38.5689811706543,standard_grid_matched_count,84,0.9227253845225308
330,5,10,8,84.90164184570312,38.5689811706543,random_matched_count,84,0.9024259224680715
331,5,10,8,56.17311477661133,26.90313720703125,predictive,84,0.9816403150912979
331,5,10,8,56.17311477661133,26.90313720703125,standard_grid,87,0.9443777189237433
331,5,10,8,56.17311477661133,26.90313720703125,retrospective,87,0.9601251494088968
331,5,10,8,56.17311477661133,26.90313720703125,band,0,nan
331,5,10,8,56.17311477661133,26.90313720703125,standard_grid_matched_count,84,0.9441536878216662
331,5,10,8,56.17311477661133,26.90313720703125,random_matched_count,84,0.9570188990608788
332,5,10,8,99.75542449951172,43.69547653198242,predictive,84,0.9508261628361286
332,5,10,8,99.75542449951172,43.69547653198242,standard_grid,87,0.7824900560138729
332,5,10,8,99.75542449951172,43.69547653198242,retrospective,87,0.9009801078518691
332,5,10,8,99.75542449951172,43.69547653198242,band,0,nan
332,5,10,8,99.75542449951172,43.69547653198242,standard_grid_matched_count,84,0.7896852048401543
332,5,10,8,99.75542449951172,43.69547653198242,random_matched_count,84,0.8900882028810193
333,5,10,8,61.64623260498047,29.279396057128906,predictive,84,0.940272392442706
333,5,10,8,61.64623260498047,29.279396057128906,standard_grid,87,0.7573249614886977
333,5,10,8,61.64623260498047,29.279396057128906,retrospective,87,0.950428842685742
333,5,10,8,61.64623260498047,29.279396057128906,band,0,nan
333,5,10,8,61.64623260498047,29.279396057128906,standard_grid_matched_count,84,0.7545162725294986
333,5,10,8,61.64623260498047,29.279396057128906,random_matched_count,84,0.8947705425382774
334,5,10,8,112.70801544189453,47.57010269165039,predictive,84,0.9346896031465906
334,5,10,8,112.70801544189453,47.57010269165039,standard_grid,87,0.5981947281357477
334,5,10,8,112.70801544189453,47.57010269165039,retrospective,87,0.8909088590432569
334,5,10,8,112.70801544189453,47.57010269165039,band,0,nan
334,5,10,8,112.70801544189453,47.57010269165039,standard_grid_matched_count,84,0.592218432822651
334,5,10,8,112.70801544189453,47.57010269165039,random_matched_count,84,0.8259751790409696
335,5,10,8,30.821975708007812,15.185202598571777,predictive,84,0.9853300649171796
335,5,10,8,30.821975708007812,15.185202598571777,standard_grid,87,0.9337438796002766
335,5,10,8,30.821975708007812,15.185202598571777,retrospective,87,0.9838860435261474
335,5,10,8,30.821975708007812,15.185202598571777,band,0,nan
335,5,10,8,30.821975708007812,15.185202598571777,standard_grid_matched_count,84,0.937473446796796
335,5,10,8,30.821975708007812,15.185202598571777,random_matched_count,84,0.9753912294197484
336,5,10,8,71.60704803466797,33.42900466918945,predictive,84,0.945622347798623
336,5,10,8,71.60704803466797,33.42900466918945,standard_grid,87,0.9210156639445336
336,5,10,8,71.60704803466797,33.42900466918945,retrospective,87,0.9551338765510636
336,5,10,8,71.60704803466797,33.42900466918945,band,0,nan
336,5,10,8,71.60704803466797,33.42900466918945,standard_grid_matched_count,84,0.9205493917652928
336,5,10,8,71.60704803466797,33.42900466918945,random_matched_count,84,0.925513471715824
337,5,10,8,128.8982391357422,51.554443359375,predictive,84,0.9498500830421456
337,5,10,8,128.8982391357422,51.554443359375,standard_grid,87,0.7973824399592795
337,5,10,8,128.8982391357422,51.554443359375,retrospective,87,0.8943708137517961
337,5,10,8,128.8982391357422,51.554443359375,band,0,nan
337,5,10,8,128.8982391357422,51.554443359375,standard_grid_matched_count,84,0.8068951252736454
337,5,10,8,128.8982391357422,51.554443359375,random_matched_count,84,0.8330904726326807
338,5,10,8,97.91091918945312,43.097110748291016,predictive,84,0.8884415910750246
338,5,10,8,97.91091918945312,43.097110748291016,standard_grid,87,0.8680936914397385
338,5,10,8,97.91091918945312,43.097110748291016,retrospective,87,0.8988306979321137
338,5,10,8,97.91091918945312,43.097110748291016,band,0,nan
