pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
234,3,8,8,143.64039611816406,49.56949996948242,retrospective,588,0.7339204712588607
234,3,8,8,143.64039611816406,49.56949996948242,band,0,nan
234,3,8,8,143.64039611816406,49.56949996948242,standard_grid_matched_count,621,0.8596682297979421
234,3,8,8,143.64039611816406,49.56949996948242,random_matched_count,621,0.8203397109233868
235,3,8,8,37.20856857299805,16.645051956176758,predictive,621,0.9661236934046699
235,3,8,8,37.20856857299805,16.645051956176758,standard_grid,698,0.982964516478767
235,3,8,8,37.20856857299805,16.645051956176758,retrospective,588,0.9822542570531108
235,3,8,8,37.20856857299805,16.645051956176758,band,0,nan
235,3,8,8,37.20856857299805,16.645051956176758,standard_grid_matched_count,621,0.9828196370473378
235,3,8,8,37.20856857299805,16.645051956176758,random_matched_count,621,0.9803188408738391
236,3,8,8,96.98251342773438,39.070674896240234,predictive,621,0.8693760342147139
236,3,8,8,96.98251342773438,39.070674896240234,standard_grid,698,0.9445468871917682
236,3,8,8,96.98251342773438,39.070674896240234,retrospective,588,0.9295187597188806
236,3,8,8,96.98251342773438,39.070674896240234,band,0,nan
236,3,8,8,96.98251342773438,39.070674896240234,standard_grid_matched_count,621,0.9455867828981629
236,3,8,8,96.98251342773438,39.070674896240234,random_matched_count,621,0.940249723271102
237,3,8,8,70.71517181396484,30.191875457763672,predictive,621,0.8792183870562288
237,3,8,8,70.71517181396484,30.191875457763672,standard_grid,698,0.9591884453913389
237,3,8,8,70.71517181396484,30.191875457763672,retrospective,588,0.9394279817128179
237,3,8,8,70.71517181396484,30.191875457763672,band,0,nan
237,3,8,8,70.71517181396484,30.191875457763672,standard_grid_matched_count,621,0.9604494193632267
237,3,8,8,70.71517181396484,30.191875457763672,random_matched_count,621,0.9521133886193457
238,3,8,8,147.9438018798828,50.145721435546875,predictive,621,0.7601399685945036
238,3,8,8,147.9438018798828,50.145721435546875,standard_grid,698,0.8940164793083154
238,3,8,8,147.9438018798828,50.145721435546875,retrospective,588,0.9004630950020297
238,3,8,8,147.9438018798828,50.145721435546875,band,0,nan
238,3,8,8,147.9438018798828,50.145721435546875,standard_grid_matched_count,621,0.8966485657990912
238,3,8,8,147.9438018798828,50.145721435546875,random_matched_count,621,0.9060465126575157
239,3,8,8,64.01236724853516,27.652734756469727,predictive,621,0.9017986163658805
239,3,8,8,64.01236724853516,27.652734756469727,standard_grid,698,0.967967499092438
239,3,8,8,64.01236724853516,27.652734756469727,retrospective,588,0.9254131356859424
239,3,8,8,64.01236724853516,27.652734756469727,band,0,nan
239,3,8,8,64.01236724853516,27.652734756469727,standard_grid_matched_count,621,0.9676876620523254
239,3,8,8,64.01236724853516,27.652734756469727,random_matched_count,621,0.9505937970723555
240,3,8,8,87.881103515625,36.20408630371094,predictive,621,0.8275376397898985
240,3,8,8,87.881103515625,36.20408630371094,standard_grid,698,0.9303871001776638
240,3,8,8,87.881103515625,36.20408630371094,retrospective,588,0.856891290974193
240,3,8,8,87.881103515625,36.20408630371094,band,0,nan
240,3,8,8,87.881103515625,36.20408630371094,standard_grid_matched_count,621,0.9267268283196212
240,3,8,8,87.881103515625,36.20408630371094,random_matched_count,621,0.9105710382164839
241,3,8,8,63.964908599853516,27.63441276550293,predictive,621,0.9022082705334744
241,3,8,8,63.964908599853516,27.63441276550293,standard_grid,698,0.9597823819921707
241,3,8,8,63.964908599853516,27.63441276550293,retrospective,588,0.9342342915595748
241,3,8,8,63.964908599853516,27.63441276550293,band,0,nan
241,3,8,8,63.964908599853516,27.63441276550293,standard_grid_matched_count,621,0.9602022282123538
241,3,8,8,63.964908599853516,27.63441276550293,random_matched_count,621,0.9478456080416141
242,3,8,8,31.35536003112793,14.09871768951416,predictive,621,0.9741060531317448
242,3,8,8,31.35536003112793,14.09871768951416,standard_grid,698,0.9879809554218898
242,3,8,8,31.35536003112793,14.09871768951416,retrospective,588,0.9879013844410304
242,3,8,8,31.35536003112793,14.09871768951416,band,0,nan
242,3,8,8,31.35536003112793,14.09871768951416,standard_grid_matched_count,621,0.9884156523004717
242,3,8,8,31.35536003112793,14.09871768951416,random_matched_count,621,0.987555688392287
243,3,8,8,146.3449249267578,49.939849853515625,predictive,621,0.7208674302450795
243,3,8,8,146.3449249267578,49.939849853515625,standard_grid,698,0.9003015714860522
243,3,8,8,146.3449249267578,49.939849853515625,retrospective,588,0.7799465670833751
243,3,8,8,146.3449249267578,49.939849853515625,band,0,nan
243,3,8,8,146.3449249267578,49.939849853515625,standard_grid_matched_count,621,0.9006021505965737
243,3,8,8,146.3449249267578,49.939849853515625,random_matched_count,621,0.8677263468650329
244,3,8,8,53.695594787597656,23.562885284423828,predictive,621,0.9313985874321238
244,3,8,8,53.695594787597656,23.562885284423828,standard_grid,698,0.9758111720336773
244,3,8,8,53.695594787597656,23.562885284423828,retrospective,588,0.9593758316706824
244,3,8,8,53.695594787597656,23.562885284423828,band,0,nan
244,3,8,8,53.695594787597656,23.562885284423828,standard_grid_matched_count,621,0.9775054734647127
244,3,8,8,53.695594787597656,23.562885284423828,random_matched_count,621,0.9753335703461179
245,3,8,8,130.56625366210938,47.39399719238281,predictive,621,0.7718188821157608
245,3,8,8,130.56625366210938,47.39399719238281,standard_grid,698,0.8934043816390387
245,3,8,8,130.56625366210938,47.39399719238281,retrospective,588,0.9039537741563407
245,3,8,8,130.56625366210938,47.39399719238281,band,0,nan
245,3,8,8,130.56625366210938,47.39399719238281,standard_grid_matched_count,621,0.8908894201272828
245,3,8,8,130.56625366210938,47.39399719238281,random_matched_count,621,0.900224488302403
246,3,8,8,148.2137451171875,50.17952346801758,predictive,621,0.747673391849799
246,3,8,8,148.2137451171875,50.17952346801758,standard_grid,698,0.9021746249853382
246,3,8,8,148.2137451171875,50.17952346801758,retrospective,588,0.86615783773538
246,3,8,8,148.2137451171875,50.17952346801758,band,0,nan
246,3,8,8,148.2137451171875,50.17952346801758,standard_grid_matched_count,621,0.8960501201264269
246,3,8,8,148.2137451171875,50.17952346801758,random_matched_count,621,0.9008895664204679
247,3,8,8,95.94464111328125,38.75590133666992,predictive,621,0.867146540287456
247,3,8,8,95.94464111328125,38.75590133666992,standard_grid,698,0.9385527930902822
247,3,8,8,95.94464111328125,38.75590133666992,retrospective,588,0.9152203856866099
247,3,8,8,95.94464111328125,38.75590133666992,band,0,nan
247,3,8,8,95.94464111328125,38.75590133666992,standard_grid_matched_count,621,0.9406869931396438
247,3,8,8,95.94464111328125,38.75590133666992,random_matched_count,621,0.9317043963378338
248,3,8,8,113.7689208984375,43.69933319091797,predictive,621,0.789075139037629
248,3,8,8,113.7689208984375,43.69933319091797,standard_grid,698,0.9135225867214481
248,3,8,8,113.7689208984375,43.69933319091797,retrospective,588,0.9221218713877055
248,3,8,8,113.7689208984375,43.69933319091797,band,0,nan
248,3,8,8,113.7689208984375,43.69933319091797,standard_grid_matched_count,621,0.9098612937676908
248,3,8,8,113.7689208984375,43.69933319091797,random_matched_count,621,0.9136416087073806
249,3,8,8,106.75596618652344,41.87417221069336,predictive,621,0.7842833823956392
249,3,8,8,106.75596618652344,41.87417221069336,standard_grid,698,0.927464567999817
249,3,8,8,106.75596618652344,41.87417221069336,retrospective,588,0.8942599382263986
249,3,8,8,106.75596618652344,41.87417221069336,band,0,nan
249,3,8,8,106.75596618652344,41.87417221069336,standard_grid_matched_count,621,0.9221550757833441
249,3,8,8,106.75596618652344,41.87417221069336,random_matched_count,621,0.9151436138649102
250,3,8,8,103.60828399658203,41.003562927246094,predictive,621,0.8104695603572729
250,3,8,8,103.60828399658203,41.003562927246094,standard_grid,698,0.9349466846727634
250,3,8,8,103.60828399658203,41.003562927246094,retrospective,588,0.8897240909425167
250,3,8,8,103.60828399658203,41.003562927246094,band,0,nan
250,3,8,8,103.60828399658203,41.003562927246094,standard_grid_matched_count,621,0.938705066394714
250,3,8,8,103.60828399658203,41.003562927246094,random_matched_count,621,0.9202340246239086
251,3,8,8,147.08944702148438,50.036930084228516,predictive,621,0.7161280881862752
251,3,8,8,147.08944702148438,50.036930084228516,standard_grid,698,0.8733832593785511
251,3,8,8,147.08944702148438,50.036930084228516,retrospective,588,0.7595262794388157
251,3,8,8,147.08944702148438,50.036930084228516,band,0,nan
251,3,8,8,147.08944702148438,50.036930084228516,standard_grid_matched_count,621,0.8664099440228545
251,3,8,8,147.08944702148438,50.036930084228516,random_matched_count,621,0.8477264281895526
252,3,8,8,71.1449966430664,30.351268768310547,predictive,621,0.8938245687635875
252,3,8,8,71.1449966430664,30.351268768310547,standard_grid,698,0.9624764040711917
252,3,8,8,71.1449966430664,30.351268768310547,retrospective,588,0.9153336717120272
252,3,8,8,71.1449966430664,30.351268768310547,band,0,nan
252,3,8,8,71.1449966430664,30.351268768310547,standard_grid_matched_count,621,0.9622597923350702
252,3,8,8,71.1449966430664,30.351268768310547,random_matched_count,621,0.9502697937786136
253,3,8,8,146.2523193359375,49.92762756347656,predictive,621,0.6983976478413016
253,3,8,8,146.2523193359375,49.92762756347656,standard_grid,698,0.8892200080571817
253,3,8,8,146.2523193359375,49.92762756347656,retrospective,588,0.827712623299712
253,3,8,8,146.2523193359375,49.92762756347656,band,0,nan
253,3,8,8,146.2523193359375,49.92762756347656,standard_grid_matched_count,621,0.8905427286538532
253,3,8,8,146.2523193359375,49.92762756347656,random_matched_count,621,0.8695238440436007
254,3,8,8,101.81993865966797,40.49510192871094,predictive,621,0.7964623357292736
254,3,8,8,101.81993865966797,40.49510192871094,standard_grid,698,0.9193277574158149
254,3,8,8,101.81993865966797,40.49510192871094,retrospective,588,0.900974874025993
254,3,8,8,101.81993865966797,40.49510192871094,band,0,nan
254,3,8,8,101.81993865966797,40.49510192871094,standard_grid_matched_count,621,0.9211871646069143
254,3,8,8,101.81993865966797,40.49510192871094,random_matched_count,621,0.9187678212642144
255,3,8,8,94.5215835571289,38.319149017333984,predictive,621,0.8144535847228807
255,3,8,8,94.5215835571289,38.319149017333984,standard_grid,698,0.9302697769681911
255,3,8,8,94.5215835571289,38.319149017333984,retrospective,588,0.920127870722746
255,3,8,8,94.5215835571289,38.319149017333984,band,0,nan
255,3,8,8,94.5215835571289,38.319149017333984,standard_grid_matched_count,621,0.9323192374457782
255,3,8,8,94.5215835571289,38.319149017333984,random_matched_count,621,0.9320877539623821
256,4,8,8,48.70685577392578,21.514644622802734,predictive,621,0.9237505802455089
256,4,8,8,48.70685577392578,21.514644622802734,standard_grid,698,0.9563750390647944
256,4,8,8,48.70685577392578,21.514644622802734,retrospective,588,0.9597463799673696
256,4,8,8,48.70685577392578,21.514644622802734,band,0,nan
256,4,8,8,48.70685577392578,21.514644622802734,standard_grid_matched_count,621,0.9552866174471903
256,4,8,8,48.70685577392578,21.514644622802734,random_matched_count,621,0.9565751249485075
257,4,8,8,31.037935256958008,13.959513664245605,predictive,621,0.9685852716797945
257,4,8,8,31.037935256958008,13.959513664245605,standard_grid,698,0.9873165793584731
257,4,8,8,31.037935256958008,13.959513664245605,retrospective,588,0.9760133084398465
257,4,8,8,31.037935256958008,13.959513664245605,band,0,nan
257,4,8,8,31.037935256958008,13.959513664245605,standard_grid_matched_count,621,0.9879992391753064
257,4,8,8,31.037935256958008,13.959513664245605,random_matched_count,621,0.9830131089166049
258,4,8,8,36.34587478637695,16.272323608398438,predictive,621,0.9631837988317667
258,4,8,8,36.34587478637695,16.272323608398438,standard_grid,698,0.985450928456086
258,4,8,8,36.34587478637695,16.272323608398438,retrospective,588,0.9755162408677756
258,4,8,8,36.34587478637695,16.272323608398438,band,0,nan
258,4,8,8,36.34587478637695,16.272323608398438,standard_grid_matched_count,621,0.9860061291173293
258,4,8,8,36.34587478637695,16.272323608398438,random_matched_count,621,0.9836926355391042
259,4,8,8,97.42147827148438,39.20284652709961,predictive,621,0.8161949377617145
259,4,8,8,97.42147827148438,39.20284652709961,standard_grid,698,0.9295125175001611
259,4,8,8,97.42147827148438,39.20284652709961,retrospective,588,0.8745986723980468
259,4,8,8,97.42147827148438,39.20284652709961,band,0,nan
259,4,8,8,97.42147827148438,39.20284652709961,standard_grid_matched_count,621,0.9306663042327215
259,4,8,8,97.42147827148438,39.20284652709961,random_matched_count,621,0.9147096795494919
260,4,8,8,59.384159088134766,25.843751907348633,predictive,621,0.9264387754324824
260,4,8,8,59.384159088134766,25.843751907348633,standard_grid,698,0.9733469024772433
260,4,8,8,59.384159088134766,25.843751907348633,retrospective,588,0.9420059659275316
260,4,8,8,59.384159088134766,25.843751907348633,band,0,nan
260,4,8,8,59.384159088134766,25.843751907348633,standard_grid_matched_count,621,0.9734282364784738
260,4,8,8,59.384159088134766,25.843751907348633,random_matched_count,621,0.9641557480759326
261,4,8,8,135.48838806152344,48.28706741333008,predictive,621,0.7657201847630839
261,4,8,8,135.48838806152344,48.28706741333008,standard_grid,698,0.9115716123290534
261,4,8,8,135.48838806152344,48.28706741333008,retrospective,588,0.8415327463666511
261,4,8,8,135.48838806152344,48.28706741333008,band,0,nan
261,4,8,8,135.48838806152344,48.28706741333008,standard_grid_matched_count,621,0.9100844188224508
261,4,8,8,135.48838806152344,48.28706741333008,random_matched_count,621,0.8923256071474238
262,4,8,8,66.93457794189453,28.771867752075195,predictive,621,0.8315794296686303
262,4,8,8,66.93457794189453,28.771867752075195,standard_grid,698,0.9401623281285243
262,4,8,8,66.93457794189453,28.771867752075195,retrospective,588,0.897748201628302
262,4,8,8,66.93457794189453,28.771867752075195,band,0,nan
262,4,8,8,66.93457794189453,28.771867752075195,standard_grid_matched_count,621,0.9433433625605996
262,4,8,8,66.93457794189453,28.771867752075195,random_matched_count,621,0.9227001785088037
263,4,8,8,74.91948699951172,31.73237419128418,predictive,621,0.9003427605735195
263,4,8,8,74.91948699951172,31.73237419128418,standard_grid,698,0.9535766467780459
263,4,8,8,74.91948699951172,31.73237419128418,retrospective,588,0.9509334682514035
263,4,8,8,74.91948699951172,31.73237419128418,band,0,nan
263,4,8,8,74.91948699951172,31.73237419128418,standard_grid_matched_count,621,0.9537336237202004
263,4,8,8,74.91948699951172,31.73237419128418,random_matched_count,621,0.9525378177065903
264,4,8,8,58.02956008911133,25.306182861328125,predictive,621,0.9425272442715453
264,4,8,8,58.02956008911133,25.306182861328125,standard_grid,698,0.975364722592774
264,4,8,8,58.02956008911133,25.306182861328125,retrospective,588,0.9546861342429909
264,4,8,8,58.02956008911133,25.306182861328125,band,0,nan
264,4,8,8,58.02956008911133,25.306182861328125,standard_grid_matched_count,621,0.9770191531521265
264,4,8,8,58.02956008911133,25.306182861328125,random_matched_count,621,0.9682076576089897
265,4,8,8,34.1114387512207,15.302689552307129,predictive,621,0.9623175615838004
265,4,8,8,34.1114387512207,15.302689552307129,standard_grid,698,0.9852635151254681
265,4,8,8,34.1114387512207,15.302689552307129,retrospective,588,0.9816792233755964
265,4,8,8,34.1114387512207,15.302689552307129,band,0,nan
265,4,8,8,34.1114387512207,15.302689552307129,standard_grid_matched_count,621,0.9859731220260188
265,4,8,8,34.1114387512207,15.302689552307129,random_matched_count,621,0.9849206162477475
266,4,8,8,44.51849365234375,19.76337242126465,predictive,621,0.9463866052791442
266,4,8,8,44.51849365234375,19.76337242126465,standard_grid,698,0.9798541905629212
266,4,8,8,44.51849365234375,19.76337242126465,retrospective,588,0.9794311779680529
266,4,8,8,44.51849365234375,19.76337242126465,band,0,nan
266,4,8,8,44.51849365234375,19.76337242126465,standard_grid_matched_count,621,0.9797581828004038
266,4,8,8,44.51849365234375,19.76337242126465,random_matched_count,621,0.979589946527297
267,4,8,8,38.461734771728516,17.184799194335938,predictive,621,0.9440394266544626
267,4,8,8,38.461734771728516,17.184799194335938,standard_grid,698,0.9782977195265126
267,4,8,8,38.461734771728516,17.184799194335938,retrospective,588,0.9393036100201894
267,4,8,8,38.461734771728516,17.184799194335938,band,0,nan
267,4,8,8,38.461734771728516,17.184799194335938,standard_grid_matched_count,621,0.9779534714411493
267,4,8,8,38.461734771728516,17.184799194335938,random_matched_count,621,0.9708066842870323
268,4,8,8,148.4609375,50.21022415161133,predictive,621,0.7399021265468224
268,4,8,8,148.4609375,50.21022415161133,standard_grid,698,0.9068154229415379
268,4,8,8,148.4609375,50.21022415161133,retrospective,588,0.8778464397109755
268,4,8,8,148.4609375,50.21022415161133,band,0,nan
268,4,8,8,148.4609375,50.21022415161133,standard_grid_matched_count,621,0.9053079287559895
268,4,8,8,148.4609375,50.21022415161133,random_matched_count,621,0.894561922478579
269,4,8,8,34.354427337646484,15.40842342376709,predictive,621,0.9514749408721239
269,4,8,8,34.354427337646484,15.40842342376709,standard_grid,698,0.9778428748560735
269,4,8,8,34.354427337646484,15.40842342376709,retrospective,588,0.976189980247314
269,4,8,8,34.354427337646484,15.40842342376709,band,0,nan
269,4,8,8,34.354427337646484,15.40842342376709,standard_grid_matched_count,621,0.9779960972754366
269,4,8,8,34.354427337646484,15.40842342376709,random_matched_count,621,0.9774060795461693
270,4,8,8,66.63697052001953,28.65873908996582,predictive,621,0.8994441435783801
270,4,8,8,66.63697052001953,28.65873908996582,standard_grid,698,0.9594036530745153
270,4,8,8,66.63697052001953,28.65873908996582,retrospective,588,0.9547444020434995
270,4,8,8,66.63697052001953,28.65873908996582,band,0,nan
270,4,8,8,66.63697052001953,28.65873908996582,standard_grid_matched_count,621,0.9565576282508871
270,4,8,8,66.63697052001953,28.65873908996582,random_matched_count,621,0.9584133790909999
271,4,8,8,75.1068115234375,31.80003547668457,predictive,621,0.8650020046290119
271,4,8,8,75.1068115234375,31.80003547668457,standard_grid,698,0.9487764056985561
271,4,8,8,75.1068115234375,31.80003547668457,retrospective,588,0.8939139171863156
271,4,8,8,75.1068115234375,31.80003547668457,band,0,nan
271,4,8,8,75.1068115234375,31.80003547668457,standard_grid_matched_count,621,0.9506589182343218
271,4,8,8,75.1068115234375,31.80003547668457,random_matched_count,621,0.9277176436756236
272,4,8,8,90.0661849975586,36.91382598876953,predictive,621,0.8242029701108848
272,4,8,8,90.0661849975586,36.91382598876953,standard_grid,698,0.9314527582647295
272,4,8,8,90.0661849975586,36.91382598876953,retrospective,588,0.8805877029792899
272,4,8,8,90.0661849975586,36.91382598876953,band,0,nan
272,4,8,8,90.0661849975586,36.91382598876953,standard_grid_matched_count,621,0.9341575502346781
272,4,8,8,90.0661849975586,36.91382598876953,random_matched_count,621,0.9171323541063593
273,4,8,8,44.219993591308594,19.637527465820312,predictive,621,0.9447797773773202
273,4,8,8,44.219993591308594,19.637527465820312,standard_grid,698,0.9767945780154464
273,4,8,8,44.219993591308594,19.637527465820312,retrospective,588,0.9647902071112581
273,4,8,8,44.219993591308594,19.637527465820312,band,0,nan
273,4,8,8,44.219993591308594,19.637527465820312,standard_grid_matched_count,621,0.9768552984505656
273,4,8,8,44.219993591308594,19.637527465820312,random_matched_count,621,0.9730163275872468
274,4,8,8,121.12234497070312,45.4372673034668,predictive,621,0.7572220493664785
274,4,8,8,121.12234497070312,45.4372673034668,standard_grid,698,0.8810954216981968
274,4,8,8,121.12234497070312,45.4372673034668,retrospective,588,0.8861400350921795
274,4,8,8,121.12234497070312,45.4372673034668,band,0,nan
274,4,8,8,121.12234497070312,45.4372673034668,standard_grid_matched_count,621,0.8802140645628926
274,4,8,8,121.12234497070312,45.4372673034668,random_matched_count,621,0.8874085660452561
275,4,8,8,80.01973724365234,33.54362487792969,predictive,621,0.8724932669649611
275,4,8,8,80.01973724365234,33.54362487792969,standard_grid,698,0.9488107387639328
275,4,8,8,80.01973724365234,33.54362487792969,retrospective,588,0.8916729852753382
275,4,8,8,80.01973724365234,33.54362487792969,band,0,nan
275,4,8,8,80.01973724365234,33.54362487792969,standard_grid_matched_count,621,0.9525908726675407
275,4,8,8,80.01973724365234,33.54362487792969,random_matched_count,621,0.9361313027489159
276,4,8,8,74.46204376220703,31.56679916381836,predictive,621,0.8856020172558297
276,4,8,8,74.46204376220703,31.56679916381836,standard_grid,698,0.9501777786584737
276,4,8,8,74.46204376220703,31.56679916381836,retrospective,588,0.9108952707102698
276,4,8,8,74.46204376220703,31.56679916381836,band,0,nan
276,4,8,8,74.46204376220703,31.56679916381836,standard_grid_matched_count,621,0.950314408654834
276,4,8,8,74.46204376220703,31.56679916381836,random_matched_count,621,0.9403586019515145
277,4,8,8,148.67042541503906,50.23606491088867,predictive,621,0.6978123358357601
277,4,8,8,148.67042541503906,50.23606491088867,standard_grid,698,0.8918272114284646
277,4,8,8,148.67042541503906,50.23606491088867,retrospective,588,0.8294868462174759
277,4,8,8,148.67042541503906,50.23606491088867,band,0,nan
277,4,8,8,148.67042541503906,50.23606491088867,standard_grid_matched_count,621,0.8973868265060709
277,4,8,8,148.67042541503906,50.23606491088867,random_matched_count,621,0.8879614805065728
278,4,8,8,143.196533203125,49.506072998046875,predictive,621,0.7499183441543141
278,4,8,8,143.196533203125,49.506072998046875,standard_grid,698,0.9001272200737064
278,4,8,8,143.196533203125,49.506072998046875,retrospective,588,0.8866587150280102
278,4,8,8,143.196533203125,49.506072998046875,band,0,nan
278,4,8,8,143.196533203125,49.506072998046875,standard_grid_matched_count,621,0.8967594361816922
278,4,8,8,143.196533203125,49.506072998046875,random_matched_count,621,0.8973479564052143
279,4,8,8,133.24118041992188,47.890289306640625,predictive,621,0.7110178639358252
279,4,8,8,133.24118041992188,47.890289306640625,standard_grid,698,0.911205554122304
279,4,8,8,133.24118041992188,47.890289306640625,retrospective,588,0.8070682936743996
279,4,8,8,133.24118041992188,47.890289306640625,band,0,nan
279,4,8,8,133.24118041992188,47.890289306640625,standard_grid_matched_count,621,0.9140763019208207
279,4,8,8,133.24118041992188,47.890289306640625,random_matched_count,621,0.8739261308765929
280,4,8,8,129.42030334472656,47.17347717285156,predictive,621,0.7840020084698178
280,4,8,8,129.42030334472656,47.17347717285156,standard_grid,698,0.8976175749509814
280,4,8,8,129.42030334472656,47.17347717285156,retrospective,588,0.8348373735568635
280,4,8,8,129.42030334472656,47.17347717285156,band,0,nan
280,4,8,8,129.42030334472656,47.17347717285156,standard_grid_matched_count,621,0.8922993574238409
280,4,8,8,129.42030334472656,47.17347717285156,random_matched_count,621,0.8847239006707908
281,4,8,8,119.29151153564453,45.02178192138672,predictive,621,0.7802154908217513
281,4,8,8,119.29151153564453,45.02178192138672,standard_grid,698,0.9125313050667503
281,4,8,8,119.29151153564453,45.02178192138672,retrospective,588,0.796160587384821
281,4,8,8,119.29151153564453,45.02178192138672,band,0,nan
281,4,8,8,119.29151153564453,45.02178192138672,standard_grid_matched_count,621,0.913124213776509
281,4,8,8,119.29151153564453,45.02178192138672,random_matched_count,621,0.8732641569778392
282,4,8,8,64.19007110595703,27.721315383911133,predictive,621,0.8875539939146878
282,4,8,8,64.19007110595703,27.721315383911133,standard_grid,698,0.9444903008855381
282,4,8,8,64.19007110595703,27.721315383911133,retrospective,588,0.9542214046433
282,4,8,8,64.19007110595703,27.721315383911133,band,0,nan
282,4,8,8,64.19007110595703,27.721315383911133,standard_grid_matched_count,621,0.9415924264005874
282,4,8,8,64.19007110595703,27.721315383911133,random_matched_count,621,0.9394748249597704
283,4,8,8,113.98014068603516,43.75179672241211,predictive,621,0.732445585891351
283,4,8,8,113.98014068603516,43.75179672241211,standard_grid,698,0.8852186665406604
283,4,8,8,113.98014068603516,43.75179672241211,retrospective,588,0.7544853146451367
283,4,8,8,113.98014068603516,43.75179672241211,band,0,nan
283,4,8,8,113.98014068603516,43.75179672241211,standard_grid_matched_count,621,0.8799399653467345
283,4,8,8,113.98014068603516,43.75179672241211,random_matched_count,621,0.8416494020053678
284,4,8,8,115.82550811767578,44.203834533691406,predictive,621,0.8160978902709647
284,4,8,8,115.82550811767578,44.203834533691406,standard_grid,698,0.8955548446447845
284,4,8,8,115.82550811767578,44.203834533691406,retrospective,588,0.8940334114606344
284,4,8,8,115.82550811767578,44.203834533691406,band,0,nan
284,4,8,8,115.82550811767578,44.203834533691406,standard_grid_matched_count,621,0.8954764290111367
284,4,8,8,115.82550811767578,44.203834533691406,random_matched_count,621,0.9155817493151688
285,4,8,8,145.23243713378906,49.79086685180664,predictive,621,0.7761080371704935
285,4,8,8,145.23243713378906,49.79086685180664,standard_grid,698,0.91468607670507
285,4,8,8,145.23243713378906,49.79086685180664,retrospective,588,0.8448843009722442
285,4,8,8,145.23243713378906,49.79086685180664,band,0,nan
285,4,8,8,145.23243713378906,49.79086685180664,standard_grid_matched_count,621,0.9184981310058151
285,4,8,8,145.23243713378906,49.79086685180664,random_matched_count,621,0.8997192910639772
286,4,8,8,31.963096618652344,14.3649263381958,predictive,621,0.9573080515161757
286,4,8,8,31.963096618652344,14.3649263381958,standard_grid,698,0.9803516714282786
286,4,8,8,31.963096618652344,14.3649263381958,retrospective,588,0.9848567219762916
286,4,8,8,31.963096618652344,14.3649263381958,band,0,nan
286,4,8,8,31.963096618652344,14.3649263381958,standard_grid_matched_count,621,0.9799433966201085
286,4,8,8,31.963096618652344,14.3649263381958,random_matched_count,621,0.984057755799593
287,4,8,8,119.46538543701172,45.061737060546875,predictive,621,0.7580342825769689
287,4,8,8,119.46538543701172,45.061737060546875,standard_grid,698,0.9191861594537447
287,4,8,8,119.46538543701172,45.061737060546875,retrospective,588,0.8667084160463553
287,4,8,8,119.46538543701172,45.061737060546875,band,0,nan
287,4,8,8,119.46538543701172,45.061737060546875,standard_grid_matched_count,621,0.9242489801949606
287,4,8,8,119.46538543701172,45.061737060546875,random_matched_count,621,0.9124172838258717
288,4,8,8,59.74364471435547,25.985807418823242,predictive,621,0.9079018805107455
288,4,8,8,59.74364471435547,25.985807418823242,standard_grid,698,0.9462336320379614
288,4,8,8,59.74364471435547,25.985807418823242,retrospective,588,0.9572964892464675
288,4,8,8,59.74364471435547,25.985807418823242,band,0,nan
288,4,8,8,59.74364471435547,25.985807418823242,standard_grid_matched_count,621,0.9436848112041021
288,4,8,8,59.74364471435547,25.985807418823242,random_matched_count,621,0.9537352299544912
289,4,8,8,97.41484832763672,39.20085144042969,predictive,621,0.776753187937226
289,4,8,8,97.41484832763672,39.20085144042969,standard_grid,698,0.9136671791939276
289,4,8,8,97.41484832763672,39.20085144042969,retrospective,588,0.7820041171871814
289,4,8,8,97.41484832763672,39.20085144042969,band,0,nan
289,4,8,8,97.41484832763672,39.20085144042969,standard_grid_matched_count,621,0.9144298264406826
289,4,8,8,97.41484832763672,39.20085144042969,random_matched_count,621,0.8837586940966116
290,4,8,8,42.65319061279297,18.97479820251465,predictive,621,0.9506492053181512
290,4,8,8,42.65319061279297,18.97479820251465,standard_grid,698,0.9815126153437461
290,4,8,8,42.65319061279297,18.97479820251465,retrospective,588,0.9680222527091216
290,4,8,8,42.65319061279297,18.97479820251465,band,0,nan
290,4,8,8,42.65319061279297,18.97479820251465,standard_grid_matched_count,621,0.9824936997052333
290,4,8,8,42.65319061279297,18.97479820251465,random_matched_count,621,0.9784068108760309
291,4,8,8,52.31612777709961,23.000816345214844,predictive,621,0.8967473558445308
291,4,8,8,52.31612777709961,23.000816345214844,standard_grid,698,0.965198950970092
291,4,8,8,52.31612777709961,23.000816345214844,retrospective,588,0.9077217319410859
291,4,8,8,52.31612777709961,23.000816345214844,band,0,nan
291,4,8,8,52.31612777709961,23.000816345214844,standard_grid_matched_count,621,0.964514068487437
291,4,8,8,52.31612777709961,23.000816345214844,random_matched_count,621,0.9457218726976915
292,4,8,8,104.81397247314453,41.340728759765625,predictive,621,0.8025744517977422
292,4,8,8,104.81397247314453,41.340728759765625,standard_grid,698,0.919728594390516
292,4,8,8,104.81397247314453,41.340728759765625,retrospective,588,0.9260062557312099
292,4,8,8,104.81397247314453,41.340728759765625,band,0,nan
292,4,8,8,104.81397247314453,41.340728759765625,standard_grid_matched_count,621,0.9196746939633655
