pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
244,3,12,8,115.8721923828125,53.523563385009766,retrospective,94,0.5635823689582133
244,3,12,8,115.8721923828125,53.523563385009766,band,0,nan
244,3,12,8,115.8721923828125,53.523563385009766,standard_grid_matched_count,83,0.8391326057966584
244,3,12,8,115.8721923828125,53.523563385009766,random_matched_count,83,0.6171769333893025
245,3,12,8,30.034326553344727,16.3647403717041,predictive,83,0.9114245521435091
245,3,12,8,30.034326553344727,16.3647403717041,standard_grid,91,0.9837998488783029
245,3,12,8,30.034326553344727,16.3647403717041,retrospective,94,0.9694575348975106
245,3,12,8,30.034326553344727,16.3647403717041,band,0,nan
245,3,12,8,30.034326553344727,16.3647403717041,standard_grid_matched_count,83,0.9841862277556715
245,3,12,8,30.034326553344727,16.3647403717041,random_matched_count,83,0.9411120630083099
246,3,12,8,111.50224304199219,52.20636749267578,predictive,83,0.6535408474202018
246,3,12,8,111.50224304199219,52.20636749267578,standard_grid,91,0.8388812002811012
246,3,12,8,111.50224304199219,52.20636749267578,retrospective,94,0.7143284726552324
246,3,12,8,111.50224304199219,52.20636749267578,band,0,nan
246,3,12,8,111.50224304199219,52.20636749267578,standard_grid_matched_count,83,0.8426311678053555
246,3,12,8,111.50224304199219,52.20636749267578,random_matched_count,83,0.7394518732544085
247,3,12,8,44.07396697998047,23.69715690612793,predictive,83,0.9495230855037148
247,3,12,8,44.07396697998047,23.69715690612793,standard_grid,91,0.9577210014548599
247,3,12,8,44.07396697998047,23.69715690612793,retrospective,94,0.9202715583994836
247,3,12,8,44.07396697998047,23.69715690612793,band,0,nan
247,3,12,8,44.07396697998047,23.69715690612793,standard_grid_matched_count,83,0.9593099435831955
247,3,12,8,44.07396697998047,23.69715690612793,random_matched_count,83,0.9255862173353169
248,3,12,8,77.54318237304688,39.550567626953125,predictive,83,0.9154002672599881
248,3,12,8,77.54318237304688,39.550567626953125,standard_grid,91,0.8689054474785901
248,3,12,8,77.54318237304688,39.550567626953125,retrospective,94,0.8069784787287305
248,3,12,8,77.54318237304688,39.550567626953125,band,0,nan
248,3,12,8,77.54318237304688,39.550567626953125,standard_grid_matched_count,83,0.8702648681542525
248,3,12,8,77.54318237304688,39.550567626953125,random_matched_count,83,0.8363317195545978
249,3,12,8,129.1189727783203,57.0335807800293,predictive,83,0.845513444017743
249,3,12,8,129.1189727783203,57.0335807800293,standard_grid,91,0.7567463094610177
249,3,12,8,129.1189727783203,57.0335807800293,retrospective,94,0.7009378232287361
249,3,12,8,129.1189727783203,57.0335807800293,band,0,nan
249,3,12,8,129.1189727783203,57.0335807800293,standard_grid_matched_count,83,0.759825583283162
249,3,12,8,129.1189727783203,57.0335807800293,random_matched_count,83,0.7356251792073485
250,3,12,8,139.77806091308594,59.30705642700195,predictive,83,0.6590538232341667
250,3,12,8,139.77806091308594,59.30705642700195,standard_grid,91,0.7876269155623382
250,3,12,8,139.77806091308594,59.30705642700195,retrospective,94,0.6632330525831249
250,3,12,8,139.77806091308594,59.30705642700195,band,0,nan
250,3,12,8,139.77806091308594,59.30705642700195,standard_grid_matched_count,83,0.802620815456508
250,3,12,8,139.77806091308594,59.30705642700195,random_matched_count,83,0.6939720146865545
251,3,12,8,92.55558013916016,45.6441650390625,predictive,83,0.7706978695087239
251,3,12,8,92.55558013916016,45.6441650390625,standard_grid,91,0.8534191041618325
251,3,12,8,92.55558013916016,45.6441650390625,retrospective,94,0.8143284989690167
251,3,12,8,92.55558013916016,45.6441650390625,band,0,nan
251,3,12,8,92.55558013916016,45.6441650390625,standard_grid_matched_count,83,0.8530845713511537
251,3,12,8,92.55558013916016,45.6441650390625,random_matched_count,83,0.808418422329351
252,3,12,8,138.43243408203125,59.04796600341797,predictive,83,0.6744272140656251
252,3,12,8,138.43243408203125,59.04796600341797,standard_grid,91,0.8501066966623329
252,3,12,8,138.43243408203125,59.04796600341797,retrospective,94,0.6879978047293227
252,3,12,8,138.43243408203125,59.04796600341797,band,0,nan
252,3,12,8,138.43243408203125,59.04796600341797,standard_grid_matched_count,83,0.8632600999419004
252,3,12,8,138.43243408203125,59.04796600341797,random_matched_count,83,0.5828060532110355
253,3,12,8,61.786590576171875,32.42784118652344,predictive,83,0.937609541073827
253,3,12,8,61.786590576171875,32.42784118652344,standard_grid,91,0.908676033404087
253,3,12,8,61.786590576171875,32.42784118652344,retrospective,94,0.924758071372749
253,3,12,8,61.786590576171875,32.42784118652344,band,0,nan
253,3,12,8,61.786590576171875,32.42784118652344,standard_grid_matched_count,83,0.9112468361591013
253,3,12,8,61.786590576171875,32.42784118652344,random_matched_count,83,0.9145242739424997
254,3,12,8,32.69027328491211,17.774066925048828,predictive,83,0.9753271684758519
254,3,12,8,32.69027328491211,17.774066925048828,standard_grid,91,0.9724483289367752
254,3,12,8,32.69027328491211,17.774066925048828,retrospective,94,0.9627015165712802
254,3,12,8,32.69027328491211,17.774066925048828,band,0,nan
254,3,12,8,32.69027328491211,17.774066925048828,standard_grid_matched_count,83,0.97275145329296
254,3,12,8,32.69027328491211,17.774066925048828,random_matched_count,83,0.9446315355819277
255,3,12,8,97.30689239501953,47.414371490478516,predictive,83,0.8490209242850888
255,3,12,8,97.30689239501953,47.414371490478516,standard_grid,91,0.8689484019005511
255,3,12,8,97.30689239501953,47.414371490478516,retrospective,94,0.783416477271682
255,3,12,8,97.30689239501953,47.414371490478516,band,0,nan
255,3,12,8,97.30689239501953,47.414371490478516,standard_grid_matched_count,83,0.8643404743086571
255,3,12,8,97.30689239501953,47.414371490478516,random_matched_count,83,0.7982418308205559
256,4,12,8,78.77840423583984,40.07904052734375,predictive,83,0.8629191023665166
256,4,12,8,78.77840423583984,40.07904052734375,standard_grid,91,0.91145629307469
256,4,12,8,78.77840423583984,40.07904052734375,retrospective,94,0.7847839217652011
256,4,12,8,78.77840423583984,40.07904052734375,band,0,nan
256,4,12,8,78.77840423583984,40.07904052734375,standard_grid_matched_count,83,0.9160929484057443
256,4,12,8,78.77840423583984,40.07904052734375,random_matched_count,83,0.819224211604641
257,4,12,8,121.90312957763672,55.21323013305664,predictive,83,0.6328225240952597
257,4,12,8,121.90312957763672,55.21323013305664,standard_grid,91,0.8864650198740054
257,4,12,8,121.90312957763672,55.21323013305664,retrospective,94,0.6746963734325032
257,4,12,8,121.90312957763672,55.21323013305664,band,0,nan
257,4,12,8,121.90312957763672,55.21323013305664,standard_grid_matched_count,83,0.8998547359867766
257,4,12,8,121.90312957763672,55.21323013305664,random_matched_count,83,0.55688129265145
258,4,12,8,61.15876770019531,32.13042068481445,predictive,83,0.8559202383433131
258,4,12,8,61.15876770019531,32.13042068481445,standard_grid,91,0.9654860917181881
258,4,12,8,61.15876770019531,32.13042068481445,retrospective,94,0.8787683806682419
258,4,12,8,61.15876770019531,32.13042068481445,band,0,nan
258,4,12,8,61.15876770019531,32.13042068481445,standard_grid_matched_count,83,0.9678442651461735
258,4,12,8,61.15876770019531,32.13042068481445,random_matched_count,83,0.8689513354692698
259,4,12,8,61.75334548950195,32.412113189697266,predictive,83,0.8104014935638532
259,4,12,8,61.75334548950195,32.412113189697266,standard_grid,91,0.9597541792053442
259,4,12,8,61.75334548950195,32.412113189697266,retrospective,94,0.8478338516784498
259,4,12,8,61.75334548950195,32.412113189697266,band,0,nan
259,4,12,8,61.75334548950195,32.412113189697266,standard_grid_matched_count,83,0.9618080521780813
259,4,12,8,61.75334548950195,32.412113189697266,random_matched_count,83,0.8539836277994974
260,4,12,8,37.694400787353516,20.402868270874023,predictive,83,0.940997411137132
260,4,12,8,37.694400787353516,20.402868270874023,standard_grid,91,0.9820216270575104
260,4,12,8,37.694400787353516,20.402868270874023,retrospective,94,0.9405729987729557
260,4,12,8,37.694400787353516,20.402868270874023,band,0,nan
260,4,12,8,37.694400787353516,20.402868270874023,standard_grid_matched_count,83,0.9854883352495922
260,4,12,8,37.694400787353516,20.402868270874023,random_matched_count,83,0.935438625339619
261,4,12,8,136.85894775390625,58.73467254638672,predictive,83,0.5367872074986461
261,4,12,8,136.85894775390625,58.73467254638672,standard_grid,91,0.8838565719031589
261,4,12,8,136.85894775390625,58.73467254638672,retrospective,94,0.6536924481794985
261,4,12,8,136.85894775390625,58.73467254638672,band,0,nan
261,4,12,8,136.85894775390625,58.73467254638672,standard_grid_matched_count,83,0.889679489906416
261,4,12,8,136.85894775390625,58.73467254638672,random_matched_count,83,0.6727805525999118
262,4,12,8,78.76062774658203,40.071468353271484,predictive,83,0.8734040457117226
262,4,12,8,78.76062774658203,40.071468353271484,standard_grid,91,0.9089873221327149
262,4,12,8,78.76062774658203,40.071468353271484,retrospective,94,0.8503078297256356
262,4,12,8,78.76062774658203,40.071468353271484,band,0,nan
262,4,12,8,78.76062774658203,40.071468353271484,standard_grid_matched_count,83,0.9159769417930931
262,4,12,8,78.76062774658203,40.071468353271484,random_matched_count,83,0.819492260889324
263,4,12,8,75.91288757324219,38.84603500366211,predictive,83,0.9002991254729147
263,4,12,8,75.91288757324219,38.84603500366211,standard_grid,91,0.8965341094099417
263,4,12,8,75.91288757324219,38.84603500366211,retrospective,94,0.8548268030542012
263,4,12,8,75.91288757324219,38.84603500366211,band,0,nan
263,4,12,8,75.91288757324219,38.84603500366211,standard_grid_matched_count,83,0.8931990773867884
263,4,12,8,75.91288757324219,38.84603500366211,random_matched_count,83,0.8711113922821628
264,4,12,8,73.11439514160156,37.618412017822266,predictive,83,0.8513512605043124
264,4,12,8,73.11439514160156,37.618412017822266,standard_grid,91,0.9453943960023998
264,4,12,8,73.11439514160156,37.618412017822266,retrospective,94,0.8272155329289617
264,4,12,8,73.11439514160156,37.618412017822266,band,0,nan
264,4,12,8,73.11439514160156,37.618412017822266,standard_grid_matched_count,83,0.9488122091055687
264,4,12,8,73.11439514160156,37.618412017822266,random_matched_count,83,0.8134667461330715
265,4,12,8,90.15332794189453,44.71908950805664,predictive,83,0.6362227107406984
265,4,12,8,90.15332794189453,44.71908950805664,standard_grid,91,0.9480902610841309
265,4,12,8,90.15332794189453,44.71908950805664,retrospective,94,0.8360767927231777
265,4,12,8,90.15332794189453,44.71908950805664,band,0,nan
265,4,12,8,90.15332794189453,44.71908950805664,standard_grid_matched_count,83,0.9509464817111493
265,4,12,8,90.15332794189453,44.71908950805664,random_matched_count,83,0.7822463107089238
266,4,12,8,75.73042297363281,38.766693115234375,predictive,83,0.8581589712449347
266,4,12,8,75.73042297363281,38.766693115234375,standard_grid,91,0.8832905063031015
266,4,12,8,75.73042297363281,38.766693115234375,retrospective,94,0.7290049595307578
266,4,12,8,75.73042297363281,38.766693115234375,band,0,nan
266,4,12,8,75.73042297363281,38.766693115234375,standard_grid_matched_count,83,0.8814114082318968
266,4,12,8,75.73042297363281,38.766693115234375,random_matched_count,83,0.8186517155675233
267,4,12,8,86.0091781616211,43.077274322509766,predictive,83,0.837910617026115
267,4,12,8,86.0091781616211,43.077274322509766,standard_grid,91,0.8578839540270579
267,4,12,8,86.0091781616211,43.077274322509766,retrospective,94,0.7575539114244195
267,4,12,8,86.0091781616211,43.077274322509766,band,0,nan
267,4,12,8,86.0091781616211,43.077274322509766,standard_grid_matched_count,83,0.8619360908436223
267,4,12,8,86.0091781616211,43.077274322509766,random_matched_count,83,0.7386689424261015
268,4,12,8,46.944549560546875,25.15612030029297,predictive,83,0.8334746908258375
268,4,12,8,46.944549560546875,25.15612030029297,standard_grid,91,0.9571448433026428
268,4,12,8,46.944549560546875,25.15612030029297,retrospective,94,0.9512802470362511
268,4,12,8,46.944549560546875,25.15612030029297,band,0,nan
268,4,12,8,46.944549560546875,25.15612030029297,standard_grid_matched_count,83,0.9572794257727988
268,4,12,8,46.944549560546875,25.15612030029297,random_matched_count,83,0.9311641075080906
269,4,12,8,80.88819122314453,40.970890045166016,predictive,83,0.6608464440875694
269,4,12,8,80.88819122314453,40.970890045166016,standard_grid,91,0.9436485093873477
269,4,12,8,80.88819122314453,40.970890045166016,retrospective,94,0.8505637126536415
269,4,12,8,80.88819122314453,40.970890045166016,band,0,nan
269,4,12,8,80.88819122314453,40.970890045166016,standard_grid_matched_count,83,0.9481612645667987
269,4,12,8,80.88819122314453,40.970890045166016,random_matched_count,83,0.7412409486030296
270,4,12,8,72.10688781738281,37.17092514038086,predictive,83,0.8912866207343312
270,4,12,8,72.10688781738281,37.17092514038086,standard_grid,91,0.8049968498738496
270,4,12,8,72.10688781738281,37.17092514038086,retrospective,94,0.7522215426609964
270,4,12,8,72.10688781738281,37.17092514038086,band,0,nan
270,4,12,8,72.10688781738281,37.17092514038086,standard_grid_matched_count,83,0.8106299932497265
270,4,12,8,72.10688781738281,37.17092514038086,random_matched_count,83,0.756141901379477
271,4,12,8,37.33811950683594,20.21693229675293,predictive,83,0.9397452241933322
271,4,12,8,37.33811950683594,20.21693229675293,standard_grid,91,0.9805760551565742
271,4,12,8,37.33811950683594,20.21693229675293,retrospective,94,0.9343735489030646
271,4,12,8,37.33811950683594,20.21693229675293,band,0,nan
271,4,12,8,37.33811950683594,20.21693229675293,standard_grid_matched_count,83,0.9839508670731573
271,4,12,8,37.33811950683594,20.21693229675293,random_matched_count,83,0.9305140995488106
272,4,12,8,121.32926940917969,55.05896759033203,predictive,83,0.8420085323447991
272,4,12,8,121.32926940917969,55.05896759033203,standard_grid,91,0.8076623351516281
272,4,12,8,121.32926940917969,55.05896759033203,retrospective,94,0.7096601348718008
272,4,12,8,121.32926940917969,55.05896759033203,band,0,nan
272,4,12,8,121.32926940917969,55.05896759033203,standard_grid_matched_count,83,0.8048269411552307
272,4,12,8,121.32926940917969,55.05896759033203,random_matched_count,83,0.748602116188954
273,4,12,8,76.31005859375,39.01840591430664,predictive,83,0.8924123715532475
273,4,12,8,76.31005859375,39.01840591430664,standard_grid,91,0.8919809715555743
273,4,12,8,76.31005859375,39.01840591430664,retrospective,94,0.8531625065253174
273,4,12,8,76.31005859375,39.01840591430664,band,0,nan
273,4,12,8,76.31005859375,39.01840591430664,standard_grid_matched_count,83,0.8883516616883284
273,4,12,8,76.31005859375,39.01840591430664,random_matched_count,83,0.8675397845295685
274,4,12,8,64.54918670654297,33.72489547729492,predictive,83,0.922221578422755
274,4,12,8,64.54918670654297,33.72489547729492,standard_grid,91,0.9527169948069021
274,4,12,8,64.54918670654297,33.72489547729492,retrospective,94,0.9237601727687375
274,4,12,8,64.54918670654297,33.72489547729492,band,0,nan
274,4,12,8,64.54918670654297,33.72489547729492,standard_grid_matched_count,83,0.9533266974071365
274,4,12,8,64.54918670654297,33.72489547729492,random_matched_count,83,0.8725700708570973
275,4,12,8,116.32218170166016,53.65481948852539,predictive,83,0.7403993957646816
275,4,12,8,116.32218170166016,53.65481948852539,standard_grid,91,0.8672497062162584
275,4,12,8,116.32218170166016,53.65481948852539,retrospective,94,0.7388899570018608
275,4,12,8,116.32218170166016,53.65481948852539,band,0,nan
275,4,12,8,116.32218170166016,53.65481948852539,standard_grid_matched_count,83,0.8876591645101095
275,4,12,8,116.32218170166016,53.65481948852539,random_matched_count,83,0.5769481309113371
276,4,12,8,56.35985565185547,29.825809478759766,predictive,83,0.9205926996894197
276,4,12,8,56.35985565185547,29.825809478759766,standard_grid,91,0.9678762063763388
276,4,12,8,56.35985565185547,29.825809478759766,retrospective,94,0.9163217068808897
276,4,12,8,56.35985565185547,29.825809478759766,band,0,nan
276,4,12,8,56.35985565185547,29.825809478759766,standard_grid_matched_count,83,0.9689732469212166
276,4,12,8,56.35985565185547,29.825809478759766,random_matched_count,83,0.9150382258050944
277,4,12,8,35.068031311035156,19.027700424194336,predictive,83,0.9729745822112301
277,4,12,8,35.068031311035156,19.027700424194336,standard_grid,91,0.9643437178791535
277,4,12,8,35.068031311035156,19.027700424194336,retrospective,94,0.9471620195013108
277,4,12,8,35.068031311035156,19.027700424194336,band,0,nan
277,4,12,8,35.068031311035156,19.027700424194336,standard_grid_matched_count,83,0.9691247592727875
277,4,12,8,35.068031311035156,19.027700424194336,random_matched_count,83,0.9459684965571199
278,4,12,8,137.85157775878906,58.93360900878906,predictive,83,0.777820907001444
278,4,12,8,137.85157775878906,58.93360900878906,standard_grid,91,0.777099900270817
278,4,12,8,137.85157775878906,58.93360900878906,retrospective,94,0.7153460753701307
278,4,12,8,137.85157775878906,58.93360900878906,band,0,nan
278,4,12,8,137.85157775878906,58.93360900878906,standard_grid_matched_count,83,0.7743653653989755
278,4,12,8,137.85157775878906,58.93360900878906,random_matched_count,83,0.6762508943684968
279,4,12,8,62.183006286621094,32.615135192871094,predictive,83,0.9208823751817844
279,4,12,8,62.183006286621094,32.615135192871094,standard_grid,91,0.8795591995004999
279,4,12,8,62.183006286621094,32.615135192871094,retrospective,94,0.8675964905417273
279,4,12,8,62.183006286621094,32.615135192871094,band,0,nan
279,4,12,8,62.183006286621094,32.615135192871094,standard_grid_matched_count,83,0.8795177205065445
279,4,12,8,62.183006286621094,32.615135192871094,random_matched_count,83,0.8692854298312949
280,4,12,8,123.52555847167969,55.64186477661133,predictive,83,0.5471841514704048
280,4,12,8,123.52555847167969,55.64186477661133,standard_grid,91,0.8407097563401416
280,4,12,8,123.52555847167969,55.64186477661133,retrospective,94,0.811832819018352
280,4,12,8,123.52555847167969,55.64186477661133,band,0,nan
280,4,12,8,123.52555847167969,55.64186477661133,standard_grid_matched_count,83,0.85112170337663
280,4,12,8,123.52555847167969,55.64186477661133,random_matched_count,83,0.5659852745350948
281,4,12,8,123.02879333496094,55.51181411743164,predictive,83,0.8944131200617491
281,4,12,8,123.02879333496094,55.51181411743164,standard_grid,91,0.7344922657557479
281,4,12,8,123.02879333496094,55.51181411743164,retrospective,94,0.7599647959370046
281,4,12,8,123.02879333496094,55.51181411743164,band,0,nan
281,4,12,8,123.02879333496094,55.51181411743164,standard_grid_matched_count,83,0.7385496567620916
281,4,12,8,123.02879333496094,55.51181411743164,random_matched_count,83,0.7814642113927848
282,4,12,8,94.43508911132812,46.353965759277344,predictive,83,0.7358226566683763
282,4,12,8,94.43508911132812,46.353965759277344,standard_grid,91,0.8284438866895025
282,4,12,8,94.43508911132812,46.353965759277344,retrospective,94,0.8351905384423287
282,4,12,8,94.43508911132812,46.353965759277344,band,0,nan
282,4,12,8,94.43508911132812,46.353965759277344,standard_grid_matched_count,83,0.8246083719507347
282,4,12,8,94.43508911132812,46.353965759277344,random_matched_count,83,0.7907641354484494
283,4,12,8,34.01868438720703,18.475427627563477,predictive,83,0.9204166355761979
283,4,12,8,34.01868438720703,18.475427627563477,standard_grid,91,0.9723358215574802
283,4,12,8,34.01868438720703,18.475427627563477,retrospective,94,0.9173670834012363
283,4,12,8,34.01868438720703,18.475427627563477,band,0,nan
283,4,12,8,34.01868438720703,18.475427627563477,standard_grid_matched_count,83,0.9717396402362307
283,4,12,8,34.01868438720703,18.475427627563477,random_matched_count,83,0.9048611319349525
284,4,12,8,76.45814514160156,39.08254623413086,predictive,83,0.7544969098000202
284,4,12,8,76.45814514160156,39.08254623413086,standard_grid,91,0.8631681564034982
284,4,12,8,76.45814514160156,39.08254623413086,retrospective,94,0.889191895493898
284,4,12,8,76.45814514160156,39.08254623413086,band,0,nan
284,4,12,8,76.45814514160156,39.08254623413086,standard_grid_matched_count,83,0.8597690160506157
284,4,12,8,76.45814514160156,39.08254623413086,random_matched_count,83,0.806919480571965
285,4,12,8,132.5881805419922,57.82870101928711,predictive,83,0.8006282904462025
285,4,12,8,132.5881805419922,57.82870101928711,standard_grid,91,0.7684951413588451
285,4,12,8,132.5881805419922,57.82870101928711,retrospective,94,0.7032156661490131
285,4,12,8,132.5881805419922,57.82870101928711,band,0,nan
285,4,12,8,132.5881805419922,57.82870101928711,standard_grid_matched_count,83,0.7696465010948004
285,4,12,8,132.5881805419922,57.82870101928711,random_matched_count,83,0.7701946083534001
286,4,12,8,39.39982986450195,21.290138244628906,predictive,83,0.9439555609393437
286,4,12,8,39.39982986450195,21.290138244628906,standard_grid,91,0.9536252776614416
286,4,12,8,39.39982986450195,21.290138244628906,retrospective,94,0.9242825383876055
286,4,12,8,39.39982986450195,21.290138244628906,band,0,nan
286,4,12,8,39.39982986450195,21.290138244628906,standard_grid_matched_count,83,0.9555060119143678
286,4,12,8,39.39982986450195,21.290138244628906,random_matched_count,83,0.9225794780959827
287,4,12,8,101.07362365722656,48.759986877441406,predictive,83,0.6141951378930236
287,4,12,8,101.07362365722656,48.759986877441406,standard_grid,91,0.8800252545880533
287,4,12,8,101.07362365722656,48.759986877441406,retrospective,94,0.8028742328678817
287,4,12,8,101.07362365722656,48.759986877441406,band,0,nan
287,4,12,8,101.07362365722656,48.759986877441406,standard_grid_matched_count,83,0.8954872856880925
287,4,12,8,101.07362365722656,48.759986877441406,random_matched_count,83,0.6651643755575114
288,4,12,8,44.0059814453125,23.66242027282715,predictive,83,0.8916429779635792
288,4,12,8,44.0059814453125,23.66242027282715,standard_grid,91,0.9184143717688598
288,4,12,8,44.0059814453125,23.66242027282715,retrospective,94,0.9374377150973812
288,4,12,8,44.0059814453125,23.66242027282715,band,0,nan
288,4,12,8,44.0059814453125,23.66242027282715,standard_grid_matched_count,83,0.9179803808462059
288,4,12,8,44.0059814453125,23.66242027282715,random_matched_count,83,0.913550602777376
289,4,12,8,102.03874206542969,49.09633255004883,predictive,83,0.9115085939226425
289,4,12,8,102.03874206542969,49.09633255004883,standard_grid,91,0.7840515764892303
289,4,12,8,102.03874206542969,49.09633255004883,retrospective,94,0.7650875679453099
289,4,12,8,102.03874206542969,49.09633255004883,band,0,nan
289,4,12,8,102.03874206542969,49.09633255004883,standard_grid_matched_count,83,0.7914546549287017
289,4,12,8,102.03874206542969,49.09633255004883,random_matched_count,83,0.7924430836915645
290,4,12,8,48.59053039550781,25.985626220703125,predictive,83,0.9276782117848995
290,4,12,8,48.59053039550781,25.985626220703125,standard_grid,91,0.956723466049723
290,4,12,8,48.59053039550781,25.985626220703125,retrospective,94,0.8674421686701093
290,4,12,8,48.59053039550781,25.985626220703125,band,0,nan
290,4,12,8,48.59053039550781,25.985626220703125,standard_grid_matched_count,83,0.9561401402607426
290,4,12,8,48.59053039550781,25.985626220703125,random_matched_count,83,0.8743127656656082
291,4,12,8,75.16223907470703,38.51898956298828,predictive,83,0.831822272940981
291,4,12,8,75.16223907470703,38.51898956298828,standard_grid,91,0.8997643965194834
291,4,12,8,75.16223907470703,38.51898956298828,retrospective,94,0.7401571221800534
291,4,12,8,75.16223907470703,38.51898956298828,band,0,nan
291,4,12,8,75.16223907470703,38.51898956298828,standard_grid_matched_count,83,0.8988052821461686
291,4,12,8,75.16223907470703,38.51898956298828,random_matched_count,83,0.7840263930656379
292,4,12,8,144.07781982421875,60.07996368408203,predictive,83,0.8361468749429237
292,4,12,8,144.07781982421875,60.07996368408203,standard_grid,91,0.7789335102995766
292,4,12,8,144.07781982421875,60.07996368408203,retrospective,94,0.6845189296170299
292,4,12,8,144.07781982421875,60.07996368408203,band,0,nan
292,4,12,8,144.07781982421875,60.07996368408203,standard_grid_matched_count,83,0.7791059818228506
292,4,12,8,144.07781982421875,60.07996368408203,random_matched_count,83,0.7855762889408153
293,4,12,8,60.14424514770508,31.64777374267578,predictive,83,0.967774246092857
293,4,12,8,60.14424514770508,31.64777374267578,standard_grid,91,0.9104986344135338
293,4,12,8,60.14424514770508,31.64777374267578,retrospective,94,0.8554658206044814
293,4,12,8,60.14424514770508,31.64777374267578,band,0,nan
293,4,12,8,60.14424514770508,31.64777374267578,standard_grid_matched_count,83,0.9184398577149608
293,4,12,8,60.14424514770508,31.64777374267578,random_matched_count,83,0.9015545375601054
294,4,12,8,75.27021026611328,38.56613540649414,predictive,83,0.8570087798794715
294,4,12,8,75.27021026611328,38.56613540649414,standard_grid,91,0.8623886539491296
294,4,12,8,75.27021026611328,38.56613540649414,retrospective,94,0.8508768033035787
294,4,12,8,75.27021026611328,38.56613540649414,band,0,nan
294,4,12,8,75.27021026611328,38.56613540649414,standard_grid_matched_count,83,0.8664603329882128
294,4,12,8,75.27021026611328,38.56613540649414,random_matched_count,83,0.8261228616436253
295,4,12,8,139.52088928222656,59.2581672668457,predictive,83,0.6284171250063655
295,4,12,8,139.52088928222656,59.2581672668457,standard_grid,91,0.8092719509691229
295,4,12,8,139.52088928222656,59.2581672668457,retrospective,94,0.6738706235494444
295,4,12,8,139.52088928222656,59.2581672668457,band,0,nan
295,4,12,8,139.52088928222656,59.2581672668457,standard_grid_matched_count,83,0.8214567104855643
295,4,12,8,139.52088928222656,59.2581672668457,random_matched_count,83,0.55639984731272
296,4,12,8,117.93362426757812,54.1180305480957,predictive,83,0.7886196159366804
296,4,12,8,117.93362426757812,54.1180305480957,standard_grid,91,0.849546513169574
296,4,12,8,117.93362426757812,54.1180305480957,retrospective,94,0.7145599942330264
296,4,12,8,117.93362426757812,54.1180305480957,band,0,nan
296,4,12,8,117.93362426757812,54.1180305480957,standard_grid_matched_count,83,0.8632117845998496
296,4,12,8,117.93362426757812,54.1180305480957,random_matched_count,83,0.7786501706918101
297,4,12,8,140.9648895263672,59.52879333496094,predictive,83,0.71061207771531
297,4,12,8,140.9648895263672,59.52879333496094,standard_grid,91,0.7830904431576384
297,4,12,8,140.9648895263672,59.52879333496094,retrospective,94,0.4404238226902518
297,4,12,8,140.9648895263672,59.52879333496094,band,0,nan
297,4,12,8,140.9648895263672,59.52879333496094,standard_grid_matched_count,83,0.7796341412671274
297,4,12,8,140.9648895263672,59.52879333496094,random_matched_count,83,0.6186763346035342
298,4,12,8,129.97854614257812,57.2354850769043,predictive,83,0.7627800263051012
298,4,12,8,129.97854614257812,57.2354850769043,standard_grid,91,0.8330287317407
298,4,12,8,129.97854614257812,57.2354850769043,retrospective,94,0.694133655437832
298,4,12,8,129.97854614257812,57.2354850769043,band,0,nan
298,4,12,8,129.97854614257812,57.2354850769043,standard_grid_matched_count,83,0.8394293619754081
298,4,12,8,129.97854614257812,57.2354850769043,random_matched_count,83,0.6185777469213997
299,4,12,8,53.046730041503906,28.203960418701172,predictive,83,0.8543854264562655
299,4,12,8,53.046730041503906,28.203960418701172,standard_grid,91,0.9150423697193825
299,4,12,8,53.046730041503906,28.203960418701172,retrospective,94,0.9299566366028111
299,4,12,8,53.046730041503906,28.203960418701172,band,0,nan
299,4,12,8,53.046730041503906,28.203960418701172,standard_grid_matched_count,83,0.9100215977577333
299,4,12,8,53.046730041503906,28.203960418701172,random_matched_count,83,0.9019754911054289
300,4,12,8,140.7362823486328,59.486572265625,predictive,83,0.7918003175930783
300,4,12,8,140.7362823486328,59.486572265625,standard_grid,91,0.7222088141909849
300,4,12,8,140.7362823486328,59.486572265625,retrospective,94,0.6772119867682599
300,4,12,8,140.7362823486328,59.486572265625,band,0,nan
300,4,12,8,140.7362823486328,59.486572265625,standard_grid_matched_count,83,0.7136299935419278
300,4,12,8,140.7362823486328,59.486572265625,random_matched_count,83,0.7389388851391938
301,4,12,8,118.30668640136719,54.22373962402344,predictive,83,0.8998063981589759
301,4,12,8,118.30668640136719,54.22373962402344,standard_grid,91,0.8119186310898721
301,4,12,8,118.30668640136719,54.22373962402344,retrospective,94,0.796925910906094
301,4,12,8,118.30668640136719,54.22373962402344,band,0,nan
301,4,12,8,118.30668640136719,54.22373962402344,standard_grid_matched_count,83,0.813049194929468
301,4,12,8,118.30668640136719,54.22373962402344,random_matched_count,83,0.7193462858222213
302,4,12,8,64.02598571777344,33.48073196411133,predictive,83,0.9125244996581641
302,4,12,8,64.02598571777344,33.48073196411133,standard_grid,91,0.7974592713603698
302,4,12,8,64.02598571777344,33.48073196411133,retrospective,94,0.8233558266950974
302,4,12,8,64.02598571777344,33.48073196411133,band,0,nan
302,4,12,8,64.02598571777344,33.48073196411133,standard_grid_matched_count,83,0.794584591592957
