pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
260,4,18,8,85.43059539794922,45.22372817993164,predictive,93,0.7186891323915526
260,4,18,8,85.43059539794922,45.22372817993164,standard_grid,102,0.7746996192579909
260,4,18,8,85.43059539794922,45.22372817993164,retrospective,84,0.6920068869687596
260,4,18,8,85.43059539794922,45.22372817993164,band,0,nan
260,4,18,8,85.43059539794922,45.22372817993164,standard_grid_matched_count,93,0.7684643961813493
260,4,18,8,85.43059539794922,45.22372817993164,random_matched_count,93,0.7496531645892802
261,4,18,8,31.570032119750977,18.135242462158203,predictive,93,0.9206094986915397
261,4,18,8,31.570032119750977,18.135242462158203,standard_grid,102,0.9312899854204826
261,4,18,8,31.570032119750977,18.135242462158203,retrospective,84,0.9615471497498457
261,4,18,8,31.570032119750977,18.135242462158203,band,0,nan
261,4,18,8,31.570032119750977,18.135242462158203,standard_grid_matched_count,93,0.9257098470464905
261,4,18,8,31.570032119750977,18.135242462158203,random_matched_count,93,0.9556604390560102
262,4,18,8,58.3609619140625,32.504150390625,predictive,93,0.8193757418386457
262,4,18,8,58.3609619140625,32.504150390625,standard_grid,102,0.8279824589999194
262,4,18,8,58.3609619140625,32.504150390625,retrospective,84,0.9000643387457927
262,4,18,8,58.3609619140625,32.504150390625,band,0,nan
262,4,18,8,58.3609619140625,32.504150390625,standard_grid_matched_count,93,0.8243530578062283
262,4,18,8,58.3609619140625,32.504150390625,random_matched_count,93,0.8956408223321176
263,4,18,8,32.71563720703125,18.77567481994629,predictive,93,0.9476139318035166
263,4,18,8,32.71563720703125,18.77567481994629,standard_grid,102,0.9302525846054785
263,4,18,8,32.71563720703125,18.77567481994629,retrospective,84,0.9325590945132062
263,4,18,8,32.71563720703125,18.77567481994629,band,0,nan
263,4,18,8,32.71563720703125,18.77567481994629,standard_grid_matched_count,93,0.9387012923738705
263,4,18,8,32.71563720703125,18.77567481994629,random_matched_count,93,0.9514205513407026
264,4,18,8,111.12897491455078,54.98421859741211,predictive,93,0.6228823843643773
264,4,18,8,111.12897491455078,54.98421859741211,standard_grid,102,0.7254353759795198
264,4,18,8,111.12897491455078,54.98421859741211,retrospective,84,0.8868646972814498
264,4,18,8,111.12897491455078,54.98421859741211,band,0,nan
264,4,18,8,111.12897491455078,54.98421859741211,standard_grid_matched_count,93,0.7302652808331439
264,4,18,8,111.12897491455078,54.98421859741211,random_matched_count,93,0.7325370559015295
265,4,18,8,95.4593276977539,49.33196258544922,predictive,93,0.7480654193989773
265,4,18,8,95.4593276977539,49.33196258544922,standard_grid,102,0.5462140678723805
265,4,18,8,95.4593276977539,49.33196258544922,retrospective,84,0.8056120170660782
265,4,18,8,95.4593276977539,49.33196258544922,band,0,nan
265,4,18,8,95.4593276977539,49.33196258544922,standard_grid_matched_count,93,0.6015967517192041
265,4,18,8,95.4593276977539,49.33196258544922,random_matched_count,93,0.7879262932741108
266,4,18,8,47.12432098388672,26.649585723876953,predictive,93,0.8414649686548945
266,4,18,8,47.12432098388672,26.649585723876953,standard_grid,102,0.8939349443132658
266,4,18,8,47.12432098388672,26.649585723876953,retrospective,84,0.9247479951682416
266,4,18,8,47.12432098388672,26.649585723876953,band,0,nan
266,4,18,8,47.12432098388672,26.649585723876953,standard_grid_matched_count,93,0.8928583670923738
266,4,18,8,47.12432098388672,26.649585723876953,random_matched_count,93,0.9146225076011165
267,4,18,8,75.10511779785156,40.632591247558594,predictive,93,0.6449619093078472
267,4,18,8,75.10511779785156,40.632591247558594,standard_grid,102,0.7909219229718404
267,4,18,8,75.10511779785156,40.632591247558594,retrospective,84,0.7487242640010625
267,4,18,8,75.10511779785156,40.632591247558594,band,0,nan
267,4,18,8,75.10511779785156,40.632591247558594,standard_grid_matched_count,93,0.7638672998930244
267,4,18,8,75.10511779785156,40.632591247558594,random_matched_count,93,0.784813938584325
268,4,18,8,128.03785705566406,59.929256439208984,predictive,93,0.5422193618404159
268,4,18,8,128.03785705566406,59.929256439208984,standard_grid,102,0.6691015557657874
268,4,18,8,128.03785705566406,59.929256439208984,retrospective,84,0.7450026797604985
268,4,18,8,128.03785705566406,59.929256439208984,band,0,nan
268,4,18,8,128.03785705566406,59.929256439208984,standard_grid_matched_count,93,0.6979227585212139
268,4,18,8,128.03785705566406,59.929256439208984,random_matched_count,93,0.7692058434928835
269,4,18,8,139.01548767089844,62.44796371459961,predictive,93,0.228950070949443
269,4,18,8,139.01548767089844,62.44796371459961,standard_grid,102,0.7704870354401617
269,4,18,8,139.01548767089844,62.44796371459961,retrospective,84,0.45733039775150086
269,4,18,8,139.01548767089844,62.44796371459961,band,0,nan
269,4,18,8,139.01548767089844,62.44796371459961,standard_grid_matched_count,93,0.7548317407916637
269,4,18,8,139.01548767089844,62.44796371459961,random_matched_count,93,0.687322999832195
270,4,18,8,90.68844604492188,47.42280960083008,predictive,93,0.6451326728301501
270,4,18,8,90.68844604492188,47.42280960083008,standard_grid,102,0.8197033889256841
270,4,18,8,90.68844604492188,47.42280960083008,retrospective,84,0.7719247938082374
270,4,18,8,90.68844604492188,47.42280960083008,band,0,nan
270,4,18,8,90.68844604492188,47.42280960083008,standard_grid_matched_count,93,0.8085207453025454
270,4,18,8,90.68844604492188,47.42280960083008,random_matched_count,93,0.8075791361794531
271,4,18,8,139.3221435546875,62.51020431518555,predictive,93,0.38866022779666637
271,4,18,8,139.3221435546875,62.51020431518555,standard_grid,102,0.7003061313183405
271,4,18,8,139.3221435546875,62.51020431518555,retrospective,84,0.6394814511341167
271,4,18,8,139.3221435546875,62.51020431518555,band,0,nan
271,4,18,8,139.3221435546875,62.51020431518555,standard_grid_matched_count,93,0.7175384538558598
271,4,18,8,139.3221435546875,62.51020431518555,random_matched_count,93,0.5769103572439309
272,4,18,8,59.83880615234375,33.25208282470703,predictive,93,0.8789447074007535
272,4,18,8,59.83880615234375,33.25208282470703,standard_grid,102,0.850726815139235
272,4,18,8,59.83880615234375,33.25208282470703,retrospective,84,0.9009905819710712
272,4,18,8,59.83880615234375,33.25208282470703,band,0,nan
272,4,18,8,59.83880615234375,33.25208282470703,standard_grid_matched_count,93,0.8543136492871669
272,4,18,8,59.83880615234375,33.25208282470703,random_matched_count,93,0.9097788424748325
273,4,18,8,66.86199951171875,36.728824615478516,predictive,93,0.8265564581086091
273,4,18,8,66.86199951171875,36.728824615478516,standard_grid,102,0.92828340845857
273,4,18,8,66.86199951171875,36.728824615478516,retrospective,84,0.8680574120186897
273,4,18,8,66.86199951171875,36.728824615478516,band,0,nan
273,4,18,8,66.86199951171875,36.728824615478516,standard_grid_matched_count,93,0.9288175732345203
273,4,18,8,66.86199951171875,36.728824615478516,random_matched_count,93,0.8589288394585202
274,4,18,8,51.262943267822266,28.8387393951416,predictive,93,0.8191274692489425
274,4,18,8,51.262943267822266,28.8387393951416,standard_grid,102,0.9181607640749972
274,4,18,8,51.262943267822266,28.8387393951416,retrospective,84,0.8317255862426387
274,4,18,8,51.262943267822266,28.8387393951416,band,0,nan
274,4,18,8,51.262943267822266,28.8387393951416,standard_grid_matched_count,93,0.9160216841309866
274,4,18,8,51.262943267822266,28.8387393951416,random_matched_count,93,0.8345511883239214
275,4,18,8,141.18441772460938,62.878501892089844,predictive,93,0.3638040223661232
275,4,18,8,141.18441772460938,62.878501892089844,standard_grid,102,0.7228170581980783
275,4,18,8,141.18441772460938,62.878501892089844,retrospective,84,0.6182219488796079
275,4,18,8,141.18441772460938,62.878501892089844,band,0,nan
275,4,18,8,141.18441772460938,62.878501892089844,standard_grid_matched_count,93,0.7224187523768142
275,4,18,8,141.18441772460938,62.878501892089844,random_matched_count,93,0.6598436996551876
276,4,18,8,141.8236083984375,63.00109100341797,predictive,93,0.3649513942780701
276,4,18,8,141.8236083984375,63.00109100341797,standard_grid,102,0.6817065580963643
276,4,18,8,141.8236083984375,63.00109100341797,retrospective,84,0.5960065636834921
276,4,18,8,141.8236083984375,63.00109100341797,band,0,nan
276,4,18,8,141.8236083984375,63.00109100341797,standard_grid_matched_count,93,0.6623497102004298
276,4,18,8,141.8236083984375,63.00109100341797,random_matched_count,93,0.6528156316099164
277,4,18,8,128.05738830566406,59.934226989746094,predictive,93,0.5353517975669556
277,4,18,8,128.05738830566406,59.934226989746094,standard_grid,102,0.6696367397196608
277,4,18,8,128.05738830566406,59.934226989746094,retrospective,84,0.6904733335410229
277,4,18,8,128.05738830566406,59.934226989746094,band,0,nan
277,4,18,8,128.05738830566406,59.934226989746094,standard_grid_matched_count,93,0.6916967979833711
277,4,18,8,128.05738830566406,59.934226989746094,random_matched_count,93,0.6515731279690781
278,4,18,8,137.0855255126953,62.046058654785156,predictive,93,0.5444527222562415
278,4,18,8,137.0855255126953,62.046058654785156,standard_grid,102,0.712575097414857
278,4,18,8,137.0855255126953,62.046058654785156,retrospective,84,0.6230631555693861
278,4,18,8,137.0855255126953,62.046058654785156,band,0,nan
278,4,18,8,137.0855255126953,62.046058654785156,standard_grid_matched_count,93,0.7034040782868743
278,4,18,8,137.0855255126953,62.046058654785156,random_matched_count,93,0.6541596743002205
279,4,18,8,47.36874771118164,26.779865264892578,predictive,93,0.8794254239524927
279,4,18,8,47.36874771118164,26.779865264892578,standard_grid,102,0.8862500566801997
279,4,18,8,47.36874771118164,26.779865264892578,retrospective,84,0.9172243142571876
279,4,18,8,47.36874771118164,26.779865264892578,band,0,nan
279,4,18,8,47.36874771118164,26.779865264892578,standard_grid_matched_count,93,0.9019787284872616
279,4,18,8,47.36874771118164,26.779865264892578,random_matched_count,93,0.9202852847258635
280,4,18,8,135.19467163085938,61.63522720336914,predictive,93,0.7307835537916804
280,4,18,8,135.19467163085938,61.63522720336914,standard_grid,102,0.5817718825823339
280,4,18,8,135.19467163085938,61.63522720336914,retrospective,84,0.8306003367131289
280,4,18,8,135.19467163085938,61.63522720336914,band,0,nan
280,4,18,8,135.19467163085938,61.63522720336914,standard_grid_matched_count,93,0.6142614796447406
280,4,18,8,135.19467163085938,61.63522720336914,random_matched_count,93,0.7749842330212287
281,4,18,8,53.420536041259766,29.965272903442383,predictive,93,0.8506450330219482
281,4,18,8,53.420536041259766,29.965272903442383,standard_grid,102,0.8631390861173205
281,4,18,8,53.420536041259766,29.965272903442383,retrospective,84,0.869818323332637
281,4,18,8,53.420536041259766,29.965272903442383,band,0,nan
281,4,18,8,53.420536041259766,29.965272903442383,standard_grid_matched_count,93,0.8615850184963724
281,4,18,8,53.420536041259766,29.965272903442383,random_matched_count,93,0.9057626056629392
282,4,18,8,58.65481948852539,32.6533088684082,predictive,93,0.7830660686095036
282,4,18,8,58.65481948852539,32.6533088684082,standard_grid,102,0.8501180941653287
282,4,18,8,58.65481948852539,32.6533088684082,retrospective,84,0.9009533240428568
282,4,18,8,58.65481948852539,32.6533088684082,band,0,nan
282,4,18,8,58.65481948852539,32.6533088684082,standard_grid_matched_count,93,0.8596662257762333
282,4,18,8,58.65481948852539,32.6533088684082,random_matched_count,93,0.8739555033930279
283,4,18,8,72.19039154052734,39.27524185180664,predictive,93,0.8519435141233289
283,4,18,8,72.19039154052734,39.27524185180664,standard_grid,102,0.7273773368456414
283,4,18,8,72.19039154052734,39.27524185180664,retrospective,84,0.8868342241015111
283,4,18,8,72.19039154052734,39.27524185180664,band,0,nan
283,4,18,8,72.19039154052734,39.27524185180664,standard_grid_matched_count,93,0.7450840742734607
283,4,18,8,72.19039154052734,39.27524185180664,random_matched_count,93,0.8341650950692605
284,4,18,8,74.4626693725586,40.33564758300781,predictive,93,0.7460038898526485
284,4,18,8,74.4626693725586,40.33564758300781,standard_grid,102,0.8700719513500902
284,4,18,8,74.4626693725586,40.33564758300781,retrospective,84,0.8616932575093882
284,4,18,8,74.4626693725586,40.33564758300781,band,0,nan
284,4,18,8,74.4626693725586,40.33564758300781,standard_grid_matched_count,93,0.8629119757669649
284,4,18,8,74.4626693725586,40.33564758300781,random_matched_count,93,0.9092980453047191
285,4,18,8,111.49889373779297,55.105621337890625,predictive,93,0.6107640333209287
285,4,18,8,111.49889373779297,55.105621337890625,standard_grid,102,0.7369029178619985
285,4,18,8,111.49889373779297,55.105621337890625,retrospective,84,0.7039494866671281
285,4,18,8,111.49889373779297,55.105621337890625,band,0,nan
285,4,18,8,111.49889373779297,55.105621337890625,standard_grid_matched_count,93,0.738215736123376
285,4,18,8,111.49889373779297,55.105621337890625,random_matched_count,93,0.7697361403664613
286,4,18,8,147.49307250976562,64.002197265625,predictive,93,0.7113922841239638
286,4,18,8,147.49307250976562,64.002197265625,standard_grid,102,0.6602993123849015
286,4,18,8,147.49307250976562,64.002197265625,retrospective,84,0.8418978093876868
286,4,18,8,147.49307250976562,64.002197265625,band,0,nan
286,4,18,8,147.49307250976562,64.002197265625,standard_grid_matched_count,93,0.6658202833510313
286,4,18,8,147.49307250976562,64.002197265625,random_matched_count,93,0.7687093216980867
287,4,18,8,67.6501693725586,37.110626220703125,predictive,93,0.8757449193165253
287,4,18,8,67.6501693725586,37.110626220703125,standard_grid,102,0.7356502530666547
287,4,18,8,67.6501693725586,37.110626220703125,retrospective,84,0.9072380987612694
287,4,18,8,67.6501693725586,37.110626220703125,band,0,nan
287,4,18,8,67.6501693725586,37.110626220703125,standard_grid_matched_count,93,0.7533768124229849
287,4,18,8,67.6501693725586,37.110626220703125,random_matched_count,93,0.8764741712099788
288,4,18,8,86.35325622558594,45.61664581298828,predictive,93,0.6042051543215481
288,4,18,8,86.35325622558594,45.61664581298828,standard_grid,102,0.7784449083116871
288,4,18,8,86.35325622558594,45.61664581298828,retrospective,84,0.8199351661240694
288,4,18,8,86.35325622558594,45.61664581298828,band,0,nan
288,4,18,8,86.35325622558594,45.61664581298828,standard_grid_matched_count,93,0.8058960639896074
288,4,18,8,86.35325622558594,45.61664581298828,random_matched_count,93,0.7775943498061404
289,4,18,8,72.93006896972656,39.62213897705078,predictive,93,0.7535645390600764
289,4,18,8,72.93006896972656,39.62213897705078,standard_grid,102,0.7900530836798333
289,4,18,8,72.93006896972656,39.62213897705078,retrospective,84,0.9169581127275422
289,4,18,8,72.93006896972656,39.62213897705078,band,0,nan
289,4,18,8,72.93006896972656,39.62213897705078,standard_grid_matched_count,93,0.811650942309049
289,4,18,8,72.93006896972656,39.62213897705078,random_matched_count,93,0.8604098498594974
290,4,18,8,86.2716293334961,45.582000732421875,predictive,93,0.7791708538279862
290,4,18,8,86.2716293334961,45.582000732421875,standard_grid,102,0.6961083831572146
290,4,18,8,86.2716293334961,45.582000732421875,retrospective,84,0.7770957498034222
290,4,18,8,86.2716293334961,45.582000732421875,band,0,nan
290,4,18,8,86.2716293334961,45.582000732421875,standard_grid_matched_count,93,0.7265664320927445
290,4,18,8,86.2716293334961,45.582000732421875,random_matched_count,93,0.7420630454863981
291,4,18,8,71.80516052246094,39.09392547607422,predictive,93,0.6446610703478128
291,4,18,8,71.80516052246094,39.09392547607422,standard_grid,102,0.6333163246853168
291,4,18,8,71.80516052246094,39.09392547607422,retrospective,84,0.8595973548107488
291,4,18,8,71.80516052246094,39.09392547607422,band,0,nan
291,4,18,8,71.80516052246094,39.09392547607422,standard_grid_matched_count,93,0.6201543102040964
291,4,18,8,71.80516052246094,39.09392547607422,random_matched_count,93,0.8016144698124027
292,4,18,8,110.38471984863281,54.73821258544922,predictive,93,0.7512858513887907
292,4,18,8,110.38471984863281,54.73821258544922,standard_grid,102,0.839038313709577
292,4,18,8,110.38471984863281,54.73821258544922,retrospective,84,0.8156167761102032
292,4,18,8,110.38471984863281,54.73821258544922,band,0,nan
292,4,18,8,110.38471984863281,54.73821258544922,standard_grid_matched_count,93,0.8307851195773981
292,4,18,8,110.38471984863281,54.73821258544922,random_matched_count,93,0.7956259586972289
293,4,18,8,95.20637512207031,49.23285675048828,predictive,93,0.6956742540344396
293,4,18,8,95.20637512207031,49.23285675048828,standard_grid,102,0.7186946986674527
293,4,18,8,95.20637512207031,49.23285675048828,retrospective,84,0.8820652754115206
293,4,18,8,95.20637512207031,49.23285675048828,band,0,nan
293,4,18,8,95.20637512207031,49.23285675048828,standard_grid_matched_count,93,0.7144330835543548
293,4,18,8,95.20637512207031,49.23285675048828,random_matched_count,93,0.8041682629002924
294,4,18,8,72.61354064941406,39.47389602661133,predictive,93,0.8259545427952509
294,4,18,8,72.61354064941406,39.47389602661133,standard_grid,102,0.7848827552449945
294,4,18,8,72.61354064941406,39.47389602661133,retrospective,84,0.8044701718416183
294,4,18,8,72.61354064941406,39.47389602661133,band,0,nan
294,4,18,8,72.61354064941406,39.47389602661133,standard_grid_matched_count,93,0.8078341146126884
294,4,18,8,72.61354064941406,39.47389602661133,random_matched_count,93,0.8057896920626166
295,4,18,8,113.48271179199219,55.74690246582031,predictive,93,0.6012081232060724
295,4,18,8,113.48271179199219,55.74690246582031,standard_grid,102,0.6804616909552641
295,4,18,8,113.48271179199219,55.74690246582031,retrospective,84,0.8640717110938188
295,4,18,8,113.48271179199219,55.74690246582031,band,0,nan
295,4,18,8,113.48271179199219,55.74690246582031,standard_grid_matched_count,93,0.6672014181991812
295,4,18,8,113.48271179199219,55.74690246582031,random_matched_count,93,0.7534802979253058
296,4,18,8,72.58486938476562,39.46044921875,predictive,93,0.6645641594635311
296,4,18,8,72.58486938476562,39.46044921875,standard_grid,102,0.8973981159260528
296,4,18,8,72.58486938476562,39.46044921875,retrospective,84,0.7927894621149602
296,4,18,8,72.58486938476562,39.46044921875,band,0,nan
296,4,18,8,72.58486938476562,39.46044921875,standard_grid_matched_count,93,0.8947336587218123
296,4,18,8,72.58486938476562,39.46044921875,random_matched_count,93,0.8528164043796164
297,4,18,8,47.576820373535156,26.890682220458984,predictive,93,0.7342748694994345
297,4,18,8,47.576820373535156,26.890682220458984,standard_grid,102,0.9499034592950797
297,4,18,8,47.576820373535156,26.890682220458984,retrospective,84,0.9169694348429978
297,4,18,8,47.576820373535156,26.890682220458984,band,0,nan
297,4,18,8,47.576820373535156,26.890682220458984,standard_grid_matched_count,93,0.9473688238836667
297,4,18,8,47.576820373535156,26.890682220458984,random_matched_count,93,0.9107457869587507
298,4,18,8,41.93689727783203,23.856922149658203,predictive,93,0.888337183062608
298,4,18,8,41.93689727783203,23.856922149658203,standard_grid,102,0.9432763254534471
298,4,18,8,41.93689727783203,23.856922149658203,retrospective,84,0.9476863359444296
298,4,18,8,41.93689727783203,23.856922149658203,band,0,nan
298,4,18,8,41.93689727783203,23.856922149658203,standard_grid_matched_count,93,0.9434850000340163
298,4,18,8,41.93689727783203,23.856922149658203,random_matched_count,93,0.936781924106252
299,4,18,8,50.61552429199219,28.498687744140625,predictive,93,0.7182256155951366
299,4,18,8,50.61552429199219,28.498687744140625,standard_grid,102,0.7655728970390603
299,4,18,8,50.61552429199219,28.498687744140625,retrospective,84,0.9123213781746685
299,4,18,8,50.61552429199219,28.498687744140625,band,0,nan
299,4,18,8,50.61552429199219,28.498687744140625,standard_grid_matched_count,93,0.7973036113512789
299,4,18,8,50.61552429199219,28.498687744140625,random_matched_count,93,0.9009147697595111
300,4,18,8,103.9726333618164,52.52424621582031,predictive,93,0.6245087386362089
300,4,18,8,103.9726333618164,52.52424621582031,standard_grid,102,0.7289084338074009
300,4,18,8,103.9726333618164,52.52424621582031,retrospective,84,0.7949756676243835
300,4,18,8,103.9726333618164,52.52424621582031,band,0,nan
300,4,18,8,103.9726333618164,52.52424621582031,standard_grid_matched_count,93,0.7580039504152581
300,4,18,8,103.9726333618164,52.52424621582031,random_matched_count,93,0.7294224708467408
301,4,18,8,135.76930236816406,61.76185607910156,predictive,93,0.35890515519272714
301,4,18,8,135.76930236816406,61.76185607910156,standard_grid,102,0.7878749089150563
301,4,18,8,135.76930236816406,61.76185607910156,retrospective,84,0.5352715235784765
301,4,18,8,135.76930236816406,61.76185607910156,band,0,nan
301,4,18,8,135.76930236816406,61.76185607910156,standard_grid_matched_count,93,0.7782812180585561
301,4,18,8,135.76930236816406,61.76185607910156,random_matched_count,93,0.7304050233136868
302,4,18,8,44.270076751708984,25.119388580322266,predictive,93,0.873381657739283
302,4,18,8,44.270076751708984,25.119388580322266,standard_grid,102,0.8668819245122202
302,4,18,8,44.270076751708984,25.119388580322266,retrospective,84,0.9605587754193319
302,4,18,8,44.270076751708984,25.119388580322266,band,0,nan
302,4,18,8,44.270076751708984,25.119388580322266,standard_grid_matched_count,93,0.8721639691030647
302,4,18,8,44.270076751708984,25.119388580322266,random_matched_count,93,0.9034732949156858
303,4,18,8,122.68704223632812,58.50072479248047,predictive,93,0.3856251224827501
303,4,18,8,122.68704223632812,58.50072479248047,standard_grid,102,0.7108677506521315
303,4,18,8,122.68704223632812,58.50072479248047,retrospective,84,0.529398791123816
303,4,18,8,122.68704223632812,58.50072479248047,band,0,nan
303,4,18,8,122.68704223632812,58.50072479248047,standard_grid_matched_count,93,0.6947452585721844
303,4,18,8,122.68704223632812,58.50072479248047,random_matched_count,93,0.7184531000903743
304,4,18,8,60.292781829833984,33.48073959350586,predictive,93,0.8477719212967375
304,4,18,8,60.292781829833984,33.48073959350586,standard_grid,102,0.8552086903538338
304,4,18,8,60.292781829833984,33.48073959350586,retrospective,84,0.7604178686714852
304,4,18,8,60.292781829833984,33.48073959350586,band,0,nan
304,4,18,8,60.292781829833984,33.48073959350586,standard_grid_matched_count,93,0.8566179786567056
304,4,18,8,60.292781829833984,33.48073959350586,random_matched_count,93,0.81964097900576
305,4,18,8,108.3275146484375,54.04624938964844,predictive,93,0.44724731184509403
305,4,18,8,108.3275146484375,54.04624938964844,standard_grid,102,0.808073359867741
305,4,18,8,108.3275146484375,54.04624938964844,retrospective,84,0.5088280534895117
305,4,18,8,108.3275146484375,54.04624938964844,band,0,nan
305,4,18,8,108.3275146484375,54.04624938964844,standard_grid_matched_count,93,0.8000768098160271
305,4,18,8,108.3275146484375,54.04624938964844,random_matched_count,93,0.6900077278972376
306,4,18,8,97.73725891113281,50.213558197021484,predictive,93,0.6656016574526377
306,4,18,8,97.73725891113281,50.213558197021484,standard_grid,102,0.7836138560575081
306,4,18,8,97.73725891113281,50.213558197021484,retrospective,84,0.8765122351036237
306,4,18,8,97.73725891113281,50.213558197021484,band,0,nan
306,4,18,8,97.73725891113281,50.213558197021484,standard_grid_matched_count,93,0.7799965027679434
306,4,18,8,97.73725891113281,50.213558197021484,random_matched_count,93,0.8182631671744993
307,4,18,8,33.14396667480469,19.0146484375,predictive,93,0.9660139880418783
307,4,18,8,33.14396667480469,19.0146484375,standard_grid,102,0.9117836075415822
307,4,18,8,33.14396667480469,19.0146484375,retrospective,84,0.9782326611206897
307,4,18,8,33.14396667480469,19.0146484375,band,0,nan
307,4,18,8,33.14396667480469,19.0146484375,standard_grid_matched_count,93,0.9159055563501383
307,4,18,8,33.14396667480469,19.0146484375,random_matched_count,93,0.969468596399642
308,4,18,8,44.69133377075195,25.346235275268555,predictive,93,0.8989276133203693
308,4,18,8,44.69133377075195,25.346235275268555,standard_grid,102,0.9097368013641012
308,4,18,8,44.69133377075195,25.346235275268555,retrospective,84,0.9002290673476597
308,4,18,8,44.69133377075195,25.346235275268555,band,0,nan
308,4,18,8,44.69133377075195,25.346235275268555,standard_grid_matched_count,93,0.9067090240937622
308,4,18,8,44.69133377075195,25.346235275268555,random_matched_count,93,0.923355794402078
309,4,18,8,43.43398666381836,24.66815757751465,predictive,93,0.9351965154280949
309,4,18,8,43.43398666381836,24.66815757751465,standard_grid,102,0.906658593857952
309,4,18,8,43.43398666381836,24.66815757751465,retrospective,84,0.973201439968724
309,4,18,8,43.43398666381836,24.66815757751465,band,0,nan
309,4,18,8,43.43398666381836,24.66815757751465,standard_grid_matched_count,93,0.91771424818445
309,4,18,8,43.43398666381836,24.66815757751465,random_matched_count,93,0.9482347828066853
310,4,18,8,117.99678802490234,57.14352798461914,predictive,93,0.6279734537987236
310,4,18,8,117.99678802490234,57.14352798461914,standard_grid,102,0.4771474108605834
310,4,18,8,117.99678802490234,57.14352798461914,retrospective,84,0.7528671526948822
310,4,18,8,117.99678802490234,57.14352798461914,band,0,nan
310,4,18,8,117.99678802490234,57.14352798461914,standard_grid_matched_count,93,0.5771736421092368
310,4,18,8,117.99678802490234,57.14352798461914,random_matched_count,93,0.7301143203932481
311,4,18,8,45.2440185546875,25.64333152770996,predictive,93,0.8735014047350741
311,4,18,8,45.2440185546875,25.64333152770996,standard_grid,102,0.9403063767105289
311,4,18,8,45.2440185546875,25.64333152770996,retrospective,84,0.9670133786848647
311,4,18,8,45.2440185546875,25.64333152770996,band,0,nan
311,4,18,8,45.2440185546875,25.64333152770996,standard_grid_matched_count,93,0.9409441925614719
311,4,18,8,45.2440185546875,25.64333152770996,random_matched_count,93,0.9187287909320148
312,4,18,8,31.544349670410156,18.12086296081543,predictive,93,0.9236008450492342
312,4,18,8,31.544349670410156,18.12086296081543,standard_grid,102,0.9078844529718076
312,4,18,8,31.544349670410156,18.12086296081543,retrospective,84,0.9548588841185185
312,4,18,8,31.544349670410156,18.12086296081543,band,0,nan
312,4,18,8,31.544349670410156,18.12086296081543,standard_grid_matched_count,93,0.9250957328569304
312,4,18,8,31.544349670410156,18.12086296081543,random_matched_count,93,0.951442265077109
313,4,18,8,91.06354522705078,47.57593536376953,predictive,93,0.6789684737462056
313,4,18,8,91.06354522705078,47.57593536376953,standard_grid,102,0.6283878216447369
313,4,18,8,91.06354522705078,47.57593536376953,retrospective,84,0.759358091202546
313,4,18,8,91.06354522705078,47.57593536376953,band,0,nan
313,4,18,8,91.06354522705078,47.57593536376953,standard_grid_matched_count,93,0.6907632817974542
313,4,18,8,91.06354522705078,47.57593536376953,random_matched_count,93,0.767922854386447
314,4,18,8,123.84212493896484,58.820003509521484,predictive,93,0.29445739372689106
314,4,18,8,123.84212493896484,58.820003509521484,standard_grid,102,0.6689147976816391
314,4,18,8,123.84212493896484,58.820003509521484,retrospective,84,0.7051978992011587
314,4,18,8,123.84212493896484,58.820003509521484,band,0,nan
314,4,18,8,123.84212493896484,58.820003509521484,standard_grid_matched_count,93,0.6518592964491772
314,4,18,8,123.84212493896484,58.820003509521484,random_matched_count,93,0.696722561619392
315,4,18,8,138.05491638183594,62.25013732910156,predictive,93,0.4853095404311866
315,4,18,8,138.05491638183594,62.25013732910156,standard_grid,102,0.572562336253383
315,4,18,8,138.05491638183594,62.25013732910156,retrospective,84,0.7347191076163112
315,4,18,8,138.05491638183594,62.25013732910156,band,0,nan
315,4,18,8,138.05491638183594,62.25013732910156,standard_grid_matched_count,93,0.5763803271887894
315,4,18,8,138.05491638183594,62.25013732910156,random_matched_count,93,0.7136349304167904
316,4,18,8,89.99607849121094,47.13883972167969,predictive,93,0.7738579748595565
316,4,18,8,89.99607849121094,47.13883972167969,standard_grid,102,0.8689564822142728
316,4,18,8,89.99607849121094,47.13883972167969,retrospective,84,0.8050269746825158
316,4,18,8,89.99607849121094,47.13883972167969,band,0,nan
316,4,18,8,89.99607849121094,47.13883972167969,standard_grid_matched_count,93,0.881823159294478
316,4,18,8,89.99607849121094,47.13883972167969,random_matched_count,93,0.8601852945750533
317,4,18,8,107.72563171386719,53.840492248535156,predictive,93,0.5557938577950112
317,4,18,8,107.72563171386719,53.840492248535156,standard_grid,102,0.7001646656707471
317,4,18,8,107.72563171386719,53.840492248535156,retrospective,84,0.7065883947846275
317,4,18,8,107.72563171386719,53.840492248535156,band,0,nan
317,4,18,8,107.72563171386719,53.840492248535156,standard_grid_matched_count,93,0.6892975263321883
317,4,18,8,107.72563171386719,53.840492248535156,random_matched_count,93,0.7217128205913376
318,4,18,8,93.89723205566406,48.716121673583984,predictive,93,0.7676457160377024
318,4,18,8,93.89723205566406,48.716121673583984,standard_grid,102,0.8907479880882094
318,4,18,8,93.89723205566406,48.716121673583984,retrospective,84,0.8340607936795819
