pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
268,4,14,8,70.58218383789062,40.7809944152832,standard_grid_matched_count,615,0.8560105403949166
268,4,14,8,70.58218383789062,40.7809944152832,random_matched_count,615,0.9065220727950842
269,4,14,8,71.9188461303711,41.45027542114258,predictive,615,0.8442753659167449
269,4,14,8,71.9188461303711,41.45027542114258,standard_grid,783,0.832696913926922
269,4,14,8,71.9188461303711,41.45027542114258,retrospective,746,0.9012430043542132
269,4,14,8,71.9188461303711,41.45027542114258,band,0,nan
269,4,14,8,71.9188461303711,41.45027542114258,standard_grid_matched_count,615,0.8165444453094601
269,4,14,8,71.9188461303711,41.45027542114258,random_matched_count,615,0.8629494155286196
270,4,14,8,67.722412109375,39.330562591552734,predictive,615,0.7555939965583338
270,4,14,8,67.722412109375,39.330562591552734,standard_grid,783,0.8390228245530343
270,4,14,8,67.722412109375,39.330562591552734,retrospective,746,0.8969848354889559
270,4,14,8,67.722412109375,39.330562591552734,band,0,nan
270,4,14,8,67.722412109375,39.330562591552734,standard_grid_matched_count,615,0.8344772837723081
270,4,14,8,67.722412109375,39.330562591552734,random_matched_count,615,0.8904977776387524
271,4,14,8,60.239933013916016,35.42204284667969,predictive,615,0.8328735255536921
271,4,14,8,60.239933013916016,35.42204284667969,standard_grid,783,0.9144149881795822
271,4,14,8,60.239933013916016,35.42204284667969,retrospective,746,0.9569446452527486
271,4,14,8,60.239933013916016,35.42204284667969,band,0,nan
271,4,14,8,60.239933013916016,35.42204284667969,standard_grid_matched_count,615,0.9007511569295568
271,4,14,8,60.239933013916016,35.42204284667969,random_matched_count,615,0.936970667469949
272,4,14,8,136.97573852539062,65.67106628417969,predictive,615,0.5629194999587349
272,4,14,8,136.97573852539062,65.67106628417969,standard_grid,783,0.668801668636545
272,4,14,8,136.97573852539062,65.67106628417969,retrospective,746,0.7397143436610045
272,4,14,8,136.97573852539062,65.67106628417969,band,0,nan
272,4,14,8,136.97573852539062,65.67106628417969,standard_grid_matched_count,615,0.6430387957752025
272,4,14,8,136.97573852539062,65.67106628417969,random_matched_count,615,0.7468238853859896
273,4,14,8,121.15403747558594,61.483543395996094,predictive,615,0.5822011509524007
273,4,14,8,121.15403747558594,61.483543395996094,standard_grid,783,0.6429407095654603
273,4,14,8,121.15403747558594,61.483543395996094,retrospective,746,0.73756152988012
273,4,14,8,121.15403747558594,61.483543395996094,band,0,nan
273,4,14,8,121.15403747558594,61.483543395996094,standard_grid_matched_count,615,0.6054616329803508
273,4,14,8,121.15403747558594,61.483543395996094,random_matched_count,615,0.7074439486440791
274,4,14,8,55.5380859375,32.88766860961914,predictive,615,0.8068305911432804
274,4,14,8,55.5380859375,32.88766860961914,standard_grid,783,0.920457445099309
274,4,14,8,55.5380859375,32.88766860961914,retrospective,746,0.9430574866323047
274,4,14,8,55.5380859375,32.88766860961914,band,0,nan
274,4,14,8,55.5380859375,32.88766860961914,standard_grid_matched_count,615,0.9122991147073226
274,4,14,8,55.5380859375,32.88766860961914,random_matched_count,615,0.9372176836736796
275,4,14,8,81.60515594482422,46.1262092590332,predictive,615,0.6804709533843134
275,4,14,8,81.60515594482422,46.1262092590332,standard_grid,783,0.7770477251387163
275,4,14,8,81.60515594482422,46.1262092590332,retrospective,746,0.8891884381796801
275,4,14,8,81.60515594482422,46.1262092590332,band,0,nan
275,4,14,8,81.60515594482422,46.1262092590332,standard_grid_matched_count,615,0.7840283247684476
275,4,14,8,81.60515594482422,46.1262092590332,random_matched_count,615,0.8641042372483403
276,4,14,8,95.14261627197266,52.10242462158203,predictive,615,0.6387086260230078
276,4,14,8,95.14261627197266,52.10242462158203,standard_grid,783,0.79328201921375
276,4,14,8,95.14261627197266,52.10242462158203,retrospective,746,0.8313444070895146
276,4,14,8,95.14261627197266,52.10242462158203,band,0,nan
276,4,14,8,95.14261627197266,52.10242462158203,standard_grid_matched_count,615,0.8037623077470027
276,4,14,8,95.14261627197266,52.10242462158203,random_matched_count,615,0.8198904682519268
277,4,14,8,52.68639373779297,31.323314666748047,predictive,615,0.8871153287198098
277,4,14,8,52.68639373779297,31.323314666748047,standard_grid,783,0.9365524188865249
277,4,14,8,52.68639373779297,31.323314666748047,retrospective,746,0.9687545939540467
277,4,14,8,52.68639373779297,31.323314666748047,band,0,nan
277,4,14,8,52.68639373779297,31.323314666748047,standard_grid_matched_count,615,0.935360206799207
277,4,14,8,52.68639373779297,31.323314666748047,random_matched_count,615,0.9551133989219824
278,4,14,8,86.33829498291016,48.29325866699219,predictive,615,0.6497444190704865
278,4,14,8,86.33829498291016,48.29325866699219,standard_grid,783,0.7346944278956109
278,4,14,8,86.33829498291016,48.29325866699219,retrospective,746,0.7892654303737385
278,4,14,8,86.33829498291016,48.29325866699219,band,0,nan
278,4,14,8,86.33829498291016,48.29325866699219,standard_grid_matched_count,615,0.7531012657893874
278,4,14,8,86.33829498291016,48.29325866699219,random_matched_count,615,0.8065578664781652
279,4,14,8,44.684837341308594,26.83348274230957,predictive,615,0.8716854909486538
279,4,14,8,44.684837341308594,26.83348274230957,standard_grid,783,0.9027229404681612
279,4,14,8,44.684837341308594,26.83348274230957,retrospective,746,0.9381467525788334
279,4,14,8,44.684837341308594,26.83348274230957,band,0,nan
279,4,14,8,44.684837341308594,26.83348274230957,standard_grid_matched_count,615,0.9064010653137883
279,4,14,8,44.684837341308594,26.83348274230957,random_matched_count,615,0.9275380425652779
280,4,14,8,84.1034164428711,47.280067443847656,predictive,615,0.6805719567605497
280,4,14,8,84.1034164428711,47.280067443847656,standard_grid,783,0.8012496669884009
280,4,14,8,84.1034164428711,47.280067443847656,retrospective,746,0.870984013749327
280,4,14,8,84.1034164428711,47.280067443847656,band,0,nan
280,4,14,8,84.1034164428711,47.280067443847656,standard_grid_matched_count,615,0.8151388773825547
280,4,14,8,84.1034164428711,47.280067443847656,random_matched_count,615,0.8548633589344019
281,4,14,8,133.78868103027344,64.92584228515625,predictive,615,0.4265180186984435
281,4,14,8,133.78868103027344,64.92584228515625,standard_grid,783,0.6060992569877959
281,4,14,8,133.78868103027344,64.92584228515625,retrospective,746,0.7010895262688082
281,4,14,8,133.78868103027344,64.92584228515625,band,0,nan
281,4,14,8,133.78868103027344,64.92584228515625,standard_grid_matched_count,615,0.6287339768402682
281,4,14,8,133.78868103027344,64.92584228515625,random_matched_count,615,0.7100715607289584
282,4,14,8,45.959373474121094,27.5579833984375,predictive,615,0.8456438936621948
282,4,14,8,45.959373474121094,27.5579833984375,standard_grid,783,0.9038372564646238
282,4,14,8,45.959373474121094,27.5579833984375,retrospective,746,0.9314825279653584
282,4,14,8,45.959373474121094,27.5579833984375,band,0,nan
282,4,14,8,45.959373474121094,27.5579833984375,standard_grid_matched_count,615,0.9011020687866528
282,4,14,8,45.959373474121094,27.5579833984375,random_matched_count,615,0.925992102001947
283,4,14,8,52.82691192626953,31.400861740112305,predictive,615,0.829703485922597
283,4,14,8,52.82691192626953,31.400861740112305,standard_grid,783,0.8849903172406495
283,4,14,8,52.82691192626953,31.400861740112305,retrospective,746,0.9350665597687341
283,4,14,8,52.82691192626953,31.400861740112305,band,0,nan
283,4,14,8,52.82691192626953,31.400861740112305,standard_grid_matched_count,615,0.8904289955201576
283,4,14,8,52.82691192626953,31.400861740112305,random_matched_count,615,0.9190363560862916
284,4,14,8,127.66206359863281,63.35275650024414,predictive,615,0.384849563524893
284,4,14,8,127.66206359863281,63.35275650024414,standard_grid,783,0.6051678517087397
284,4,14,8,127.66206359863281,63.35275650024414,retrospective,746,0.8058327051789015
284,4,14,8,127.66206359863281,63.35275650024414,band,0,nan
284,4,14,8,127.66206359863281,63.35275650024414,standard_grid_matched_count,615,0.5392655655863575
284,4,14,8,127.66206359863281,63.35275650024414,random_matched_count,615,0.7316039594551013
285,4,14,8,112.2857437133789,58.61854553222656,predictive,615,0.5814858517821186
285,4,14,8,112.2857437133789,58.61854553222656,standard_grid,783,0.7303529377448008
285,4,14,8,112.2857437133789,58.61854553222656,retrospective,746,0.8635444599045415
285,4,14,8,112.2857437133789,58.61854553222656,band,0,nan
285,4,14,8,112.2857437133789,58.61854553222656,standard_grid_matched_count,615,0.74283144820738
285,4,14,8,112.2857437133789,58.61854553222656,random_matched_count,615,0.8022297435575085
286,4,14,8,99.65676879882812,53.937583923339844,predictive,615,0.6387485654749364
286,4,14,8,99.65676879882812,53.937583923339844,standard_grid,783,0.744895812172906
286,4,14,8,99.65676879882812,53.937583923339844,retrospective,746,0.8700914633793877
286,4,14,8,99.65676879882812,53.937583923339844,band,0,nan
286,4,14,8,99.65676879882812,53.937583923339844,standard_grid_matched_count,615,0.7261275625620495
286,4,14,8,99.65676879882812,53.937583923339844,random_matched_count,615,0.8127518458027072
287,4,14,8,125.53775787353516,62.764793395996094,predictive,615,0.5154757661136493
287,4,14,8,125.53775787353516,62.764793395996094,standard_grid,783,0.6892325483004077
287,4,14,8,125.53775787353516,62.764793395996094,retrospective,746,0.7644441787173648
287,4,14,8,125.53775787353516,62.764793395996094,band,0,nan
287,4,14,8,125.53775787353516,62.764793395996094,standard_grid_matched_count,615,0.6956757057408826
287,4,14,8,125.53775787353516,62.764793395996094,random_matched_count,615,0.7642711625264214
288,4,14,8,62.000099182128906,36.355682373046875,predictive,615,0.7086763722293417
288,4,14,8,62.000099182128906,36.355682373046875,standard_grid,783,0.8641862991111843
288,4,14,8,62.000099182128906,36.355682373046875,retrospective,746,0.899508373836988
288,4,14,8,62.000099182128906,36.355682373046875,band,0,nan
288,4,14,8,62.000099182128906,36.355682373046875,standard_grid_matched_count,615,0.8346024384353623
288,4,14,8,62.000099182128906,36.355682373046875,random_matched_count,615,0.9010181349393825
289,4,14,8,112.3755874633789,58.64936828613281,predictive,615,0.5921491578777462
289,4,14,8,112.3755874633789,58.64936828613281,standard_grid,783,0.7027646544239069
289,4,14,8,112.3755874633789,58.64936828613281,retrospective,746,0.8653413485908561
289,4,14,8,112.3755874633789,58.64936828613281,band,0,nan
289,4,14,8,112.3755874633789,58.64936828613281,standard_grid_matched_count,615,0.6937769893286676
289,4,14,8,112.3755874633789,58.64936828613281,random_matched_count,615,0.8189873015449443
290,4,14,8,92.5147705078125,50.99668502807617,predictive,615,0.6889511121397017
290,4,14,8,92.5147705078125,50.99668502807617,standard_grid,783,0.7386439259068868
290,4,14,8,92.5147705078125,50.99668502807617,retrospective,746,0.8301030602479821
290,4,14,8,92.5147705078125,50.99668502807617,band,0,nan
290,4,14,8,92.5147705078125,50.99668502807617,standard_grid_matched_count,615,0.6770482982361206
290,4,14,8,92.5147705078125,50.99668502807617,random_matched_count,615,0.7952199818359453
291,4,14,8,76.8714370727539,43.88020706176758,predictive,615,0.7111273180815745
291,4,14,8,76.8714370727539,43.88020706176758,standard_grid,783,0.8119225369415006
291,4,14,8,76.8714370727539,43.88020706176758,retrospective,746,0.8146189723908439
291,4,14,8,76.8714370727539,43.88020706176758,band,0,nan
291,4,14,8,76.8714370727539,43.88020706176758,standard_grid_matched_count,615,0.822936148767025
291,4,14,8,76.8714370727539,43.88020706176758,random_matched_count,615,0.8359325157327738
292,4,14,8,132.78587341308594,64.68094635009766,predictive,615,0.5986441008691115
292,4,14,8,132.78587341308594,64.68094635009766,standard_grid,783,0.6922404488388295
292,4,14,8,132.78587341308594,64.68094635009766,retrospective,746,0.8257535535989474
292,4,14,8,132.78587341308594,64.68094635009766,band,0,nan
292,4,14,8,132.78587341308594,64.68094635009766,standard_grid_matched_count,615,0.6577277880423289
292,4,14,8,132.78587341308594,64.68094635009766,random_matched_count,615,0.771834373877762
293,4,14,8,59.94911193847656,35.2669677734375,predictive,615,0.7971546619034209
293,4,14,8,59.94911193847656,35.2669677734375,standard_grid,783,0.8525233386505597
293,4,14,8,59.94911193847656,35.2669677734375,retrospective,746,0.8686736299396002
293,4,14,8,59.94911193847656,35.2669677734375,band,0,nan
293,4,14,8,59.94911193847656,35.2669677734375,standard_grid_matched_count,615,0.8616246296982183
293,4,14,8,59.94911193847656,35.2669677734375,random_matched_count,615,0.8721475855735511
294,4,14,8,86.69290161132812,48.45234298706055,predictive,615,0.6531313808610063
294,4,14,8,86.69290161132812,48.45234298706055,standard_grid,783,0.7374878489611633
294,4,14,8,86.69290161132812,48.45234298706055,retrospective,746,0.8330000217008564
294,4,14,8,86.69290161132812,48.45234298706055,band,0,nan
294,4,14,8,86.69290161132812,48.45234298706055,standard_grid_matched_count,615,0.7503017527509619
294,4,14,8,86.69290161132812,48.45234298706055,random_matched_count,615,0.8015460118515033
295,4,14,8,51.21784210205078,30.510082244873047,predictive,615,0.8807750596834781
295,4,14,8,51.21784210205078,30.510082244873047,standard_grid,783,0.8982360441449799
295,4,14,8,51.21784210205078,30.510082244873047,retrospective,746,0.9365542245907165
295,4,14,8,51.21784210205078,30.510082244873047,band,0,nan
295,4,14,8,51.21784210205078,30.510082244873047,standard_grid_matched_count,615,0.8727984589061448
295,4,14,8,51.21784210205078,30.510082244873047,random_matched_count,615,0.9256832608023725
296,4,14,8,138.81251525878906,66.07750701904297,predictive,615,0.5438825429795411
296,4,14,8,138.81251525878906,66.07750701904297,standard_grid,783,0.672761069908152
296,4,14,8,138.81251525878906,66.07750701904297,retrospective,746,0.7435919803677254
296,4,14,8,138.81251525878906,66.07750701904297,band,0,nan
296,4,14,8,138.81251525878906,66.07750701904297,standard_grid_matched_count,615,0.622348924119506
296,4,14,8,138.81251525878906,66.07750701904297,random_matched_count,615,0.7132413262980287
297,4,14,8,50.17367172241211,29.928800582885742,predictive,615,0.7306274978501494
297,4,14,8,50.17367172241211,29.928800582885742,standard_grid,783,0.756872553513985
297,4,14,8,50.17367172241211,29.928800582885742,retrospective,746,0.8583069809296476
297,4,14,8,50.17367172241211,29.928800582885742,band,0,nan
297,4,14,8,50.17367172241211,29.928800582885742,standard_grid_matched_count,615,0.7389284527025273
297,4,14,8,50.17367172241211,29.928800582885742,random_matched_count,615,0.8404726829254077
298,4,14,8,34.130897521972656,20.715099334716797,predictive,615,0.8967928986107891
298,4,14,8,34.130897521972656,20.715099334716797,standard_grid,783,0.9247212184015777
298,4,14,8,34.130897521972656,20.715099334716797,retrospective,746,0.9619272269671291
298,4,14,8,34.130897521972656,20.715099334716797,band,0,nan
298,4,14,8,34.130897521972656,20.715099334716797,standard_grid_matched_count,615,0.9250727563356702
298,4,14,8,34.130897521972656,20.715099334716797,random_matched_count,615,0.9490245663656861
299,4,14,8,117.95675659179688,60.49220657348633,predictive,615,0.5528380314059734
299,4,14,8,117.95675659179688,60.49220657348633,standard_grid,783,0.6074147985244344
299,4,14,8,117.95675659179688,60.49220657348633,retrospective,746,0.8241432317371481
299,4,14,8,117.95675659179688,60.49220657348633,band,0,nan
299,4,14,8,117.95675659179688,60.49220657348633,standard_grid_matched_count,615,0.5852082270125439
299,4,14,8,117.95675659179688,60.49220657348633,random_matched_count,615,0.7293563359160338
300,4,14,8,114.58777618408203,59.396697998046875,predictive,615,0.5623135028768814
300,4,14,8,114.58777618408203,59.396697998046875,standard_grid,783,0.7064741974729689
300,4,14,8,114.58777618408203,59.396697998046875,retrospective,746,0.7586608717681808
300,4,14,8,114.58777618408203,59.396697998046875,band,0,nan
300,4,14,8,114.58777618408203,59.396697998046875,standard_grid_matched_count,615,0.7229340975253988
300,4,14,8,114.58777618408203,59.396697998046875,random_matched_count,615,0.7597775708881238
301,4,14,8,47.63942337036133,28.50777244567871,predictive,615,0.9165166234045254
301,4,14,8,47.63942337036133,28.50777244567871,standard_grid,783,0.9212605241122372
301,4,14,8,47.63942337036133,28.50777244567871,retrospective,746,0.9528063983272617
301,4,14,8,47.63942337036133,28.50777244567871,band,0,nan
301,4,14,8,47.63942337036133,28.50777244567871,standard_grid_matched_count,615,0.9157828249924641
301,4,14,8,47.63942337036133,28.50777244567871,random_matched_count,615,0.9418109375971712
302,4,14,8,87.19180297851562,48.67537307739258,predictive,615,0.6707036914365843
302,4,14,8,87.19180297851562,48.67537307739258,standard_grid,783,0.7049846772048335
302,4,14,8,87.19180297851562,48.67537307739258,retrospective,746,0.8039630115316023
302,4,14,8,87.19180297851562,48.67537307739258,band,0,nan
302,4,14,8,87.19180297851562,48.67537307739258,standard_grid_matched_count,615,0.6556039171465853
302,4,14,8,87.19180297851562,48.67537307739258,random_matched_count,615,0.7521787078516996
303,4,14,8,77.91307067871094,44.3809928894043,predictive,615,0.7534247879169007
303,4,14,8,77.91307067871094,44.3809928894043,standard_grid,783,0.8628300064575379
303,4,14,8,77.91307067871094,44.3809928894043,retrospective,746,0.9132751179524919
303,4,14,8,77.91307067871094,44.3809928894043,band,0,nan
303,4,14,8,77.91307067871094,44.3809928894043,standard_grid_matched_count,615,0.8451015716315171
303,4,14,8,77.91307067871094,44.3809928894043,random_matched_count,615,0.8930252263893163
304,4,14,8,117.56700897216797,60.36812210083008,predictive,615,0.40106963850577443
304,4,14,8,117.56700897216797,60.36812210083008,standard_grid,783,0.6813120169064666
304,4,14,8,117.56700897216797,60.36812210083008,retrospective,746,0.8183705569272612
304,4,14,8,117.56700897216797,60.36812210083008,band,0,nan
304,4,14,8,117.56700897216797,60.36812210083008,standard_grid_matched_count,615,0.6166065206043085
304,4,14,8,117.56700897216797,60.36812210083008,random_matched_count,615,0.7695724706449205
305,4,14,8,79.38936614990234,45.08445739746094,predictive,615,0.6649938199352804
305,4,14,8,79.38936614990234,45.08445739746094,standard_grid,783,0.8019053504006535
305,4,14,8,79.38936614990234,45.08445739746094,retrospective,746,0.8662780418242763
305,4,14,8,79.38936614990234,45.08445739746094,band,0,nan
305,4,14,8,79.38936614990234,45.08445739746094,standard_grid_matched_count,615,0.7919522258644858
305,4,14,8,79.38936614990234,45.08445739746094,random_matched_count,615,0.8677391138370437
306,4,14,8,51.29528045654297,30.553091049194336,predictive,615,0.802993678916386
306,4,14,8,51.29528045654297,30.553091049194336,standard_grid,783,0.8578296625758567
306,4,14,8,51.29528045654297,30.553091049194336,retrospective,746,0.9278523399140993
306,4,14,8,51.29528045654297,30.553091049194336,band,0,nan
306,4,14,8,51.29528045654297,30.553091049194336,standard_grid_matched_count,615,0.8337931835599979
306,4,14,8,51.29528045654297,30.553091049194336,random_matched_count,615,0.9017603179674234
307,4,14,8,61.0019416809082,35.827266693115234,predictive,615,0.8007586989435371
307,4,14,8,61.0019416809082,35.827266693115234,standard_grid,783,0.9222637966248861
307,4,14,8,61.0019416809082,35.827266693115234,retrospective,746,0.9499309784313399
307,4,14,8,61.0019416809082,35.827266693115234,band,0,nan
307,4,14,8,61.0019416809082,35.827266693115234,standard_grid_matched_count,615,0.9165786935878402
307,4,14,8,61.0019416809082,35.827266693115234,random_matched_count,615,0.9344695504504813
308,4,14,8,70.3284912109375,40.65333557128906,predictive,615,0.678494403783339
308,4,14,8,70.3284912109375,40.65333557128906,standard_grid,783,0.7223130122381656
308,4,14,8,70.3284912109375,40.65333557128906,retrospective,746,0.8386506547933925
308,4,14,8,70.3284912109375,40.65333557128906,band,0,nan
308,4,14,8,70.3284912109375,40.65333557128906,standard_grid_matched_count,615,0.6725258998440654
308,4,14,8,70.3284912109375,40.65333557128906,random_matched_count,615,0.7974616940494512
309,4,14,8,31.9819393157959,19.446060180664062,predictive,615,0.9053765464753395
309,4,14,8,31.9819393157959,19.446060180664062,standard_grid,783,0.9265222684766579
309,4,14,8,31.9819393157959,19.446060180664062,retrospective,746,0.9282127673402931
309,4,14,8,31.9819393157959,19.446060180664062,band,0,nan
309,4,14,8,31.9819393157959,19.446060180664062,standard_grid_matched_count,615,0.9315079673119103
309,4,14,8,31.9819393157959,19.446060180664062,random_matched_count,615,0.9391661824544562
310,4,14,8,118.2476806640625,60.5843620300293,predictive,615,0.4246673247844508
310,4,14,8,118.2476806640625,60.5843620300293,standard_grid,783,0.6482024182825853
310,4,14,8,118.2476806640625,60.5843620300293,retrospective,746,0.8361220955775349
310,4,14,8,118.2476806640625,60.5843620300293,band,0,nan
310,4,14,8,118.2476806640625,60.5843620300293,standard_grid_matched_count,615,0.6353793980143619
310,4,14,8,118.2476806640625,60.5843620300293,random_matched_count,615,0.800306201160741
311,4,14,8,104.8821792602539,55.95719909667969,predictive,615,0.5492760520649677
311,4,14,8,104.8821792602539,55.95719909667969,standard_grid,783,0.7496586828108251
311,4,14,8,104.8821792602539,55.95719909667969,retrospective,746,0.7712346221558158
311,4,14,8,104.8821792602539,55.95719909667969,band,0,nan
311,4,14,8,104.8821792602539,55.95719909667969,standard_grid_matched_count,615,0.7479413968869315
311,4,14,8,104.8821792602539,55.95719909667969,random_matched_count,615,0.7844902049511843
312,4,14,8,149.32464599609375,68.07414245605469,predictive,615,0.5362335182528932
312,4,14,8,149.32464599609375,68.07414245605469,standard_grid,783,0.66981732058411
312,4,14,8,149.32464599609375,68.07414245605469,retrospective,746,0.7587697454697631
312,4,14,8,149.32464599609375,68.07414245605469,band,0,nan
312,4,14,8,149.32464599609375,68.07414245605469,standard_grid_matched_count,615,0.6114666691569943
312,4,14,8,149.32464599609375,68.07414245605469,random_matched_count,615,0.7270213817454338
313,4,14,8,38.7263069152832,23.403844833374023,predictive,615,0.9521339521068919
313,4,14,8,38.7263069152832,23.403844833374023,standard_grid,783,0.9620499646583185
313,4,14,8,38.7263069152832,23.403844833374023,retrospective,746,0.9847584962566339
313,4,14,8,38.7263069152832,23.403844833374023,band,0,nan
313,4,14,8,38.7263069152832,23.403844833374023,standard_grid_matched_count,615,0.9612551084003288
313,4,14,8,38.7263069152832,23.403844833374023,random_matched_count,615,0.9732002736810437
314,4,14,8,79.33291625976562,45.05768966674805,predictive,615,0.6739802953906121
314,4,14,8,79.33291625976562,45.05768966674805,standard_grid,783,0.7665298411650187
314,4,14,8,79.33291625976562,45.05768966674805,retrospective,746,0.8921521992611666
314,4,14,8,79.33291625976562,45.05768966674805,band,0,nan
314,4,14,8,79.33291625976562,45.05768966674805,standard_grid_matched_count,615,0.7603265002667706
314,4,14,8,79.33291625976562,45.05768966674805,random_matched_count,615,0.8595701774238013
315,4,14,8,83.20149230957031,46.86606979370117,predictive,615,0.6917561131177983
315,4,14,8,83.20149230957031,46.86606979370117,standard_grid,783,0.8189610702984692
315,4,14,8,83.20149230957031,46.86606979370117,retrospective,746,0.8220509116398785
315,4,14,8,83.20149230957031,46.86606979370117,band,0,nan
315,4,14,8,83.20149230957031,46.86606979370117,standard_grid_matched_count,615,0.827173113098616
315,4,14,8,83.20149230957031,46.86606979370117,random_matched_count,615,0.8209541082720226
316,4,14,8,93.43150329589844,51.385498046875,predictive,615,0.6403215206998605
316,4,14,8,93.43150329589844,51.385498046875,standard_grid,783,0.6946405957973585
316,4,14,8,93.43150329589844,51.385498046875,retrospective,746,0.8589024874814686
316,4,14,8,93.43150329589844,51.385498046875,band,0,nan
316,4,14,8,93.43150329589844,51.385498046875,standard_grid_matched_count,615,0.6998502706382601
316,4,14,8,93.43150329589844,51.385498046875,random_matched_count,615,0.8062638555923817
317,4,14,8,71.42194366455078,41.20212173461914,predictive,615,0.6547932123033634
317,4,14,8,71.42194366455078,41.20212173461914,standard_grid,783,0.7254516884268175
317,4,14,8,71.42194366455078,41.20212173461914,retrospective,746,0.7996909568699501
317,4,14,8,71.42194366455078,41.20212173461914,band,0,nan
317,4,14,8,71.42194366455078,41.20212173461914,standard_grid_matched_count,615,0.6775239164370543
317,4,14,8,71.42194366455078,41.20212173461914,random_matched_count,615,0.7796189620991031
318,4,14,8,76.98409271240234,43.934539794921875,predictive,615,0.7179461760736133
318,4,14,8,76.98409271240234,43.934539794921875,standard_grid,783,0.8714866296801691
318,4,14,8,76.98409271240234,43.934539794921875,retrospective,746,0.8772287180591395
318,4,14,8,76.98409271240234,43.934539794921875,band,0,nan
318,4,14,8,76.98409271240234,43.934539794921875,standard_grid_matched_count,615,0.8674422144564863
318,4,14,8,76.98409271240234,43.934539794921875,random_matched_count,615,0.8849164890027911
319,4,14,8,112.4342269897461,58.66946029663086,predictive,615,0.4553959085766195
319,4,14,8,112.4342269897461,58.66946029663086,standard_grid,783,0.6785667560573813
319,4,14,8,112.4342269897461,58.66946029663086,retrospective,746,0.8414511146093522
319,4,14,8,112.4342269897461,58.66946029663086,band,0,nan
319,4,14,8,112.4342269897461,58.66946029663086,standard_grid_matched_count,615,0.6569469649294256
319,4,14,8,112.4342269897461,58.66946029663086,random_matched_count,615,0.7970096114159001
320,5,14,8,111.04732513427734,58.19012451171875,predictive,615,0.6058886000424815
320,5,14,8,111.04732513427734,58.19012451171875,standard_grid,783,0.6986362523890889
320,5,14,8,111.04732513427734,58.19012451171875,retrospective,746,0.8045964317558256
320,5,14,8,111.04732513427734,58.19012451171875,band,0,nan
320,5,14,8,111.04732513427734,58.19012451171875,standard_grid_matched_count,615,0.630998225395869
320,5,14,8,111.04732513427734,58.19012451171875,random_matched_count,615,0.7696623246477876
321,5,14,8,82.04866027832031,46.332664489746094,predictive,615,0.6907504330495949
321,5,14,8,82.04866027832031,46.332664489746094,standard_grid,783,0.7899334866857677
321,5,14,8,82.04866027832031,46.332664489746094,retrospective,746,0.8538566641351101
321,5,14,8,82.04866027832031,46.332664489746094,band,0,nan
321,5,14,8,82.04866027832031,46.332664489746094,standard_grid_matched_count,615,0.7942869129603876
321,5,14,8,82.04866027832031,46.332664489746094,random_matched_count,615,0.8459440069392228
322,5,14,8,64.42251586914062,37.62653350830078,predictive,615,0.7746491906700567
322,5,14,8,64.42251586914062,37.62653350830078,standard_grid,783,0.8504975187187312
322,5,14,8,64.42251586914062,37.62653350830078,retrospective,746,0.8969710918617719
322,5,14,8,64.42251586914062,37.62653350830078,band,0,nan
322,5,14,8,64.42251586914062,37.62653350830078,standard_grid_matched_count,615,0.8136899454375911
322,5,14,8,64.42251586914062,37.62653350830078,random_matched_count,615,0.8868694683276332
323,5,14,8,93.02356719970703,51.212890625,predictive,615,0.6322491645343365
323,5,14,8,93.02356719970703,51.212890625,standard_grid,783,0.7764794447177535
323,5,14,8,93.02356719970703,51.212890625,retrospective,746,0.8813183106030805
323,5,14,8,93.02356719970703,51.212890625,band,0,nan
323,5,14,8,93.02356719970703,51.212890625,standard_grid_matched_count,615,0.7464081101585182
323,5,14,8,93.02356719970703,51.212890625,random_matched_count,615,0.8445442445656196
324,5,14,8,48.70183563232422,29.10523796081543,predictive,615,0.7887525992836887
324,5,14,8,48.70183563232422,29.10523796081543,standard_grid,783,0.8214472343484809
324,5,14,8,48.70183563232422,29.10523796081543,retrospective,746,0.9153439384797796
324,5,14,8,48.70183563232422,29.10523796081543,band,0,nan
324,5,14,8,48.70183563232422,29.10523796081543,standard_grid_matched_count,615,0.8270706948773913
324,5,14,8,48.70183563232422,29.10523796081543,random_matched_count,615,0.8900270657062519
325,5,14,8,85.98204040527344,48.132972717285156,predictive,615,0.8082035517800172
325,5,14,8,85.98204040527344,48.132972717285156,standard_grid,783,0.837548517982328
325,5,14,8,85.98204040527344,48.132972717285156,retrospective,746,0.9018816048108497
325,5,14,8,85.98204040527344,48.132972717285156,band,0,nan
325,5,14,8,85.98204040527344,48.132972717285156,standard_grid_matched_count,615,0.8196398957019743
325,5,14,8,85.98204040527344,48.132972717285156,random_matched_count,615,0.8703353802089742
326,5,14,8,79.8016128540039,45.27956008911133,predictive,615,0.6337408071348414
326,5,14,8,79.8016128540039,45.27956008911133,standard_grid,783,0.7451819820115593
326,5,14,8,79.8016128540039,45.27956008911133,retrospective,746,0.813009355733684
326,5,14,8,79.8016128540039,45.27956008911133,band,0,nan
326,5,14,8,79.8016128540039,45.27956008911133,standard_grid_matched_count,615,0.7471716831861135
326,5,14,8,79.8016128540039,45.27956008911133,random_matched_count,615,0.8003467945559015
327,5,14,8,48.036624908447266,28.73143196105957,predictive,615,0.8282485312549813
