pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
244,3,8,8,144.37770080566406,49.673213958740234,standard_grid,102,0.8637018419227679
244,3,8,8,144.37770080566406,49.673213958740234,retrospective,84,0.9117923255623501
244,3,8,8,144.37770080566406,49.673213958740234,band,0,nan
244,3,8,8,144.37770080566406,49.673213958740234,standard_grid_matched_count,93,0.8746392760137518
244,3,8,8,144.37770080566406,49.673213958740234,random_matched_count,93,0.8359550170435928
245,3,8,8,128.07444763183594,46.908451080322266,predictive,93,0.5982175196058452
245,3,8,8,128.07444763183594,46.908451080322266,standard_grid,102,0.9314306297129514
245,3,8,8,128.07444763183594,46.908451080322266,retrospective,84,0.8570740491013167
245,3,8,8,128.07444763183594,46.908451080322266,band,0,nan
245,3,8,8,128.07444763183594,46.908451080322266,standard_grid_matched_count,93,0.9238430938547327
245,3,8,8,128.07444763183594,46.908451080322266,random_matched_count,93,0.8487350215375242
246,3,8,8,136.5064697265625,48.46072006225586,predictive,93,0.7854766949737814
246,3,8,8,136.5064697265625,48.46072006225586,standard_grid,102,0.7753024085908601
246,3,8,8,136.5064697265625,48.46072006225586,retrospective,84,0.8992608843201487
246,3,8,8,136.5064697265625,48.46072006225586,band,0,nan
246,3,8,8,136.5064697265625,48.46072006225586,standard_grid_matched_count,93,0.77751011331543
246,3,8,8,136.5064697265625,48.46072006225586,random_matched_count,93,0.8541760735932623
247,3,8,8,63.57328796386719,27.483007431030273,predictive,93,0.9178943463266972
247,3,8,8,63.57328796386719,27.483007431030273,standard_grid,102,0.953396416656382
247,3,8,8,63.57328796386719,27.483007431030273,retrospective,84,0.9674563808430761
247,3,8,8,63.57328796386719,27.483007431030273,band,0,nan
247,3,8,8,63.57328796386719,27.483007431030273,standard_grid_matched_count,93,0.9538764491578325
247,3,8,8,63.57328796386719,27.483007431030273,random_matched_count,93,0.9679832086106034
248,3,8,8,87.07434844970703,35.938697814941406,predictive,93,0.8606819018726763
248,3,8,8,87.07434844970703,35.938697814941406,standard_grid,102,0.9285144693787982
248,3,8,8,87.07434844970703,35.938697814941406,retrospective,84,0.9252008867925857
248,3,8,8,87.07434844970703,35.938697814941406,band,0,nan
248,3,8,8,87.07434844970703,35.938697814941406,standard_grid_matched_count,93,0.9306156902312416
248,3,8,8,87.07434844970703,35.938697814941406,random_matched_count,93,0.916231825759145
249,3,8,8,125.28540802001953,46.338687896728516,predictive,93,0.7752811111411249
249,3,8,8,125.28540802001953,46.338687896728516,standard_grid,102,0.8903194023629232
249,3,8,8,125.28540802001953,46.338687896728516,retrospective,84,0.9210694946845489
249,3,8,8,125.28540802001953,46.338687896728516,band,0,nan
249,3,8,8,125.28540802001953,46.338687896728516,standard_grid_matched_count,93,0.8937163634120661
249,3,8,8,125.28540802001953,46.338687896728516,random_matched_count,93,0.8950184733987779
250,3,8,8,89.16764831542969,36.62358093261719,predictive,93,0.8680507479229908
250,3,8,8,89.16764831542969,36.62358093261719,standard_grid,102,0.9049407302119858
250,3,8,8,89.16764831542969,36.62358093261719,retrospective,84,0.9323291609430496
250,3,8,8,89.16764831542969,36.62358093261719,band,0,nan
250,3,8,8,89.16764831542969,36.62358093261719,standard_grid_matched_count,93,0.8975663216328297
250,3,8,8,89.16764831542969,36.62358093261719,random_matched_count,93,0.929979283852145
251,3,8,8,49.596858978271484,21.88315773010254,predictive,93,0.9609368390685088
251,3,8,8,49.596858978271484,21.88315773010254,standard_grid,102,0.9687437441402509
251,3,8,8,49.596858978271484,21.88315773010254,retrospective,84,0.9774493328553815
251,3,8,8,49.596858978271484,21.88315773010254,band,0,nan
251,3,8,8,49.596858978271484,21.88315773010254,standard_grid_matched_count,93,0.969249988111885
251,3,8,8,49.596858978271484,21.88315773010254,random_matched_count,93,0.9621627389259247
252,3,8,8,114.43157958984375,43.86343765258789,predictive,93,0.7293508309117543
252,3,8,8,114.43157958984375,43.86343765258789,standard_grid,102,0.9091414141041203
252,3,8,8,114.43157958984375,43.86343765258789,retrospective,84,0.9039412026549593
252,3,8,8,114.43157958984375,43.86343765258789,band,0,nan
252,3,8,8,114.43157958984375,43.86343765258789,standard_grid_matched_count,93,0.9024527423085683
252,3,8,8,114.43157958984375,43.86343765258789,random_matched_count,93,0.888098046777323
253,3,8,8,66.95771026611328,28.780656814575195,predictive,93,0.9183644339231367
253,3,8,8,66.95771026611328,28.780656814575195,standard_grid,102,0.9119160853052912
253,3,8,8,66.95771026611328,28.780656814575195,retrospective,84,0.9667687464374276
253,3,8,8,66.95771026611328,28.780656814575195,band,0,nan
253,3,8,8,66.95771026611328,28.780656814575195,standard_grid_matched_count,93,0.906346730749172
253,3,8,8,66.95771026611328,28.780656814575195,random_matched_count,93,0.9513836511746385
254,3,8,8,101.65293884277344,40.44711685180664,predictive,93,0.8373647229281255
254,3,8,8,101.65293884277344,40.44711685180664,standard_grid,102,0.8918136560044797
254,3,8,8,101.65293884277344,40.44711685180664,retrospective,84,0.9221860435256354
254,3,8,8,101.65293884277344,40.44711685180664,band,0,nan
254,3,8,8,101.65293884277344,40.44711685180664,standard_grid_matched_count,93,0.884640551956957
254,3,8,8,101.65293884277344,40.44711685180664,random_matched_count,93,0.9116412747485141
255,3,8,8,118.19576263427734,44.76761245727539,predictive,93,0.7922551814054075
255,3,8,8,118.19576263427734,44.76761245727539,standard_grid,102,0.8180000824728503
255,3,8,8,118.19576263427734,44.76761245727539,retrospective,84,0.9185275758528367
255,3,8,8,118.19576263427734,44.76761245727539,band,0,nan
255,3,8,8,118.19576263427734,44.76761245727539,standard_grid_matched_count,93,0.8090162883410943
255,3,8,8,118.19576263427734,44.76761245727539,random_matched_count,93,0.8953912050850198
256,4,8,8,95.12137603759766,38.50395584106445,predictive,93,0.8579935685287162
256,4,8,8,95.12137603759766,38.50395584106445,standard_grid,102,0.9315719738816497
256,4,8,8,95.12137603759766,38.50395584106445,retrospective,84,0.9247610599654589
256,4,8,8,95.12137603759766,38.50395584106445,band,0,nan
256,4,8,8,95.12137603759766,38.50395584106445,standard_grid_matched_count,93,0.928053268367628
256,4,8,8,95.12137603759766,38.50395584106445,random_matched_count,93,0.8958620267125209
257,4,8,8,43.040489196777344,19.13895606994629,predictive,93,0.9541882939876821
257,4,8,8,43.040489196777344,19.13895606994629,standard_grid,102,0.9692595938317491
257,4,8,8,43.040489196777344,19.13895606994629,retrospective,84,0.9673267723409968
257,4,8,8,43.040489196777344,19.13895606994629,band,0,nan
257,4,8,8,43.040489196777344,19.13895606994629,standard_grid_matched_count,93,0.9666144318486917
257,4,8,8,43.040489196777344,19.13895606994629,random_matched_count,93,0.9739141340780938
258,4,8,8,112.51356506347656,43.38444900512695,predictive,93,0.8396476431921616
258,4,8,8,112.51356506347656,43.38444900512695,standard_grid,102,0.8157896380307164
258,4,8,8,112.51356506347656,43.38444900512695,retrospective,84,0.9128597941438616
258,4,8,8,112.51356506347656,43.38444900512695,band,0,nan
258,4,8,8,112.51356506347656,43.38444900512695,standard_grid_matched_count,93,0.8193727901015861
258,4,8,8,112.51356506347656,43.38444900512695,random_matched_count,93,0.8608668115788181
259,4,8,8,147.55169677734375,50.09613800048828,predictive,93,0.6760478494809553
259,4,8,8,147.55169677734375,50.09613800048828,standard_grid,102,0.8332421245224386
259,4,8,8,147.55169677734375,50.09613800048828,retrospective,84,0.8770646873181116
259,4,8,8,147.55169677734375,50.09613800048828,band,0,nan
259,4,8,8,147.55169677734375,50.09613800048828,standard_grid_matched_count,93,0.8249534266882468
259,4,8,8,147.55169677734375,50.09613800048828,random_matched_count,93,0.8448385148323219
260,4,8,8,85.43059539794922,35.39248275756836,predictive,93,0.8680018074446005
260,4,8,8,85.43059539794922,35.39248275756836,standard_grid,102,0.9131599246235652
260,4,8,8,85.43059539794922,35.39248275756836,retrospective,84,0.895376120840159
260,4,8,8,85.43059539794922,35.39248275756836,band,0,nan
260,4,8,8,85.43059539794922,35.39248275756836,standard_grid_matched_count,93,0.9111762308658173
260,4,8,8,85.43059539794922,35.39248275756836,random_matched_count,93,0.9194357001848159
261,4,8,8,31.570032119750977,14.192795753479004,predictive,93,0.9799188883928753
261,4,8,8,31.570032119750977,14.192795753479004,standard_grid,102,0.976944268302611
261,4,8,8,31.570032119750977,14.192795753479004,retrospective,84,0.9932752528254443
261,4,8,8,31.570032119750977,14.192795753479004,band,0,nan
261,4,8,8,31.570032119750977,14.192795753479004,standard_grid_matched_count,93,0.9744242274461546
261,4,8,8,31.570032119750977,14.192795753479004,random_matched_count,93,0.9923528962234209
262,4,8,8,58.3609619140625,25.43802833557129,predictive,93,0.9156545932260363
262,4,8,8,58.3609619140625,25.43802833557129,standard_grid,102,0.9228695143491864
262,4,8,8,58.3609619140625,25.43802833557129,retrospective,84,0.9714752930732314
262,4,8,8,58.3609619140625,25.43802833557129,band,0,nan
262,4,8,8,58.3609619140625,25.43802833557129,standard_grid_matched_count,93,0.9228127699571965
262,4,8,8,58.3609619140625,25.43802833557129,random_matched_count,93,0.9682958567516294
263,4,8,8,32.71563720703125,14.69400691986084,predictive,93,0.9672533507997745
263,4,8,8,32.71563720703125,14.69400691986084,standard_grid,102,0.9673231225606094
263,4,8,8,32.71563720703125,14.69400691986084,retrospective,84,0.9797952091318489
263,4,8,8,32.71563720703125,14.69400691986084,band,0,nan
263,4,8,8,32.71563720703125,14.69400691986084,standard_grid_matched_count,93,0.9664151561227121
263,4,8,8,32.71563720703125,14.69400691986084,random_matched_count,93,0.9784818301509194
264,4,8,8,111.12897491455078,43.031124114990234,predictive,93,0.7647387381427574
264,4,8,8,111.12897491455078,43.031124114990234,standard_grid,102,0.8450453119797416
264,4,8,8,111.12897491455078,43.031124114990234,retrospective,84,0.947724093868746
264,4,8,8,111.12897491455078,43.031124114990234,band,0,nan
264,4,8,8,111.12897491455078,43.031124114990234,standard_grid_matched_count,93,0.85107147889523
264,4,8,8,111.12897491455078,43.031124114990234,random_matched_count,93,0.8452607156972016
265,4,8,8,95.4593276977539,38.60762023925781,predictive,93,0.8505577589015013
265,4,8,8,95.4593276977539,38.60762023925781,standard_grid,102,0.8129207621019701
265,4,8,8,95.4593276977539,38.60762023925781,retrospective,84,0.9094242771974008
265,4,8,8,95.4593276977539,38.60762023925781,band,0,nan
265,4,8,8,95.4593276977539,38.60762023925781,standard_grid_matched_count,93,0.8248349474389758
265,4,8,8,95.4593276977539,38.60762023925781,random_matched_count,93,0.9004029620292752
266,4,8,8,47.12432098388672,20.8561954498291,predictive,93,0.9233174542876768
266,4,8,8,47.12432098388672,20.8561954498291,standard_grid,102,0.9574344623920263
266,4,8,8,47.12432098388672,20.8561954498291,retrospective,84,0.9755772233737963
266,4,8,8,47.12432098388672,20.8561954498291,band,0,nan
266,4,8,8,47.12432098388672,20.8561954498291,standard_grid_matched_count,93,0.9537469660046418
266,4,8,8,47.12432098388672,20.8561954498291,random_matched_count,93,0.9759207965045636
267,4,8,8,75.10511779785156,31.799421310424805,predictive,93,0.895306283636076
267,4,8,8,75.10511779785156,31.799421310424805,standard_grid,102,0.9280513682702992
267,4,8,8,75.10511779785156,31.799421310424805,retrospective,84,0.9539991076862188
267,4,8,8,75.10511779785156,31.799421310424805,band,0,nan
267,4,8,8,75.10511779785156,31.799421310424805,standard_grid_matched_count,93,0.9221828578929556
267,4,8,8,75.10511779785156,31.799421310424805,random_matched_count,93,0.9310736611491203
268,4,8,8,128.03785705566406,46.901153564453125,predictive,93,0.7540778779805918
268,4,8,8,128.03785705566406,46.901153564453125,standard_grid,102,0.8834822289027007
268,4,8,8,128.03785705566406,46.901153564453125,retrospective,84,0.9114083292625441
268,4,8,8,128.03785705566406,46.901153564453125,band,0,nan
268,4,8,8,128.03785705566406,46.901153564453125,standard_grid_matched_count,93,0.8870064026443039
268,4,8,8,128.03785705566406,46.901153564453125,random_matched_count,93,0.88859182175242
269,4,8,8,139.01548767089844,48.8723258972168,predictive,93,0.5663984106269708
269,4,8,8,139.01548767089844,48.8723258972168,standard_grid,102,0.9099856639657339
269,4,8,8,139.01548767089844,48.8723258972168,retrospective,84,0.8275165998737337
269,4,8,8,139.01548767089844,48.8723258972168,band,0,nan
269,4,8,8,139.01548767089844,48.8723258972168,standard_grid_matched_count,93,0.9097848990390747
269,4,8,8,139.01548767089844,48.8723258972168,random_matched_count,93,0.8703201287303756
270,4,8,8,90.68844604492188,37.113502502441406,predictive,93,0.819592209394419
270,4,8,8,90.68844604492188,37.113502502441406,standard_grid,102,0.9073456991284666
270,4,8,8,90.68844604492188,37.113502502441406,retrospective,84,0.9434940983748763
270,4,8,8,90.68844604492188,37.113502502441406,band,0,nan
270,4,8,8,90.68844604492188,37.113502502441406,standard_grid_matched_count,93,0.8994081738318945
270,4,8,8,90.68844604492188,37.113502502441406,random_matched_count,93,0.9111087767763161
271,4,8,8,139.3221435546875,48.921024322509766,predictive,93,0.6600373657006056
271,4,8,8,139.3221435546875,48.921024322509766,standard_grid,102,0.8651670926000462
271,4,8,8,139.3221435546875,48.921024322509766,retrospective,84,0.891521645001857
271,4,8,8,139.3221435546875,48.921024322509766,band,0,nan
271,4,8,8,139.3221435546875,48.921024322509766,standard_grid_matched_count,93,0.8785641981563658
271,4,8,8,139.3221435546875,48.921024322509766,random_matched_count,93,0.8215804333809877
272,4,8,8,59.83880615234375,26.023366928100586,predictive,93,0.9217117859234426
272,4,8,8,59.83880615234375,26.023366928100586,standard_grid,102,0.9104774631722585
272,4,8,8,59.83880615234375,26.023366928100586,retrospective,84,0.9616290480952678
272,4,8,8,59.83880615234375,26.023366928100586,band,0,nan
272,4,8,8,59.83880615234375,26.023366928100586,standard_grid_matched_count,93,0.9105249217471771
272,4,8,8,59.83880615234375,26.023366928100586,random_matched_count,93,0.9524005158890929
273,4,8,8,66.86199951171875,28.744298934936523,predictive,93,0.8688923901728239
273,4,8,8,66.86199951171875,28.744298934936523,standard_grid,102,0.9604013929058588
273,4,8,8,66.86199951171875,28.744298934936523,retrospective,84,0.9332839324500897
273,4,8,8,66.86199951171875,28.744298934936523,band,0,nan
273,4,8,8,66.86199951171875,28.744298934936523,standard_grid_matched_count,93,0.958500993756477
273,4,8,8,66.86199951171875,28.744298934936523,random_matched_count,93,0.9279874690863771
274,4,8,8,51.262943267822266,22.569442749023438,predictive,93,0.9127122926010216
274,4,8,8,51.262943267822266,22.569442749023438,standard_grid,102,0.9724129439446066
274,4,8,8,51.262943267822266,22.569442749023438,retrospective,84,0.954388199367401
274,4,8,8,51.262943267822266,22.569442749023438,band,0,nan
274,4,8,8,51.262943267822266,22.569442749023438,standard_grid_matched_count,93,0.973224734260765
274,4,8,8,51.262943267822266,22.569442749023438,random_matched_count,93,0.9384137991938657
275,4,8,8,141.18441772460938,49.209259033203125,predictive,93,0.615810738315187
275,4,8,8,141.18441772460938,49.209259033203125,standard_grid,102,0.8872092473096695
275,4,8,8,141.18441772460938,49.209259033203125,retrospective,84,0.8817991565138328
275,4,8,8,141.18441772460938,49.209259033203125,band,0,nan
275,4,8,8,141.18441772460938,49.209259033203125,standard_grid_matched_count,93,0.8868699385997199
275,4,8,8,141.18441772460938,49.209259033203125,random_matched_count,93,0.8598429403391086
276,4,8,8,141.8236083984375,49.305198669433594,predictive,93,0.6030468369574311
276,4,8,8,141.8236083984375,49.305198669433594,standard_grid,102,0.9017505157114302
276,4,8,8,141.8236083984375,49.305198669433594,retrospective,84,0.8674778177233473
276,4,8,8,141.8236083984375,49.305198669433594,band,0,nan
276,4,8,8,141.8236083984375,49.305198669433594,standard_grid_matched_count,93,0.8948489617586115
276,4,8,8,141.8236083984375,49.305198669433594,random_matched_count,93,0.849413603915776
277,4,8,8,128.05738830566406,46.90504837036133,predictive,93,0.7293073148903597
277,4,8,8,128.05738830566406,46.90504837036133,standard_grid,102,0.8818731939743866
277,4,8,8,128.05738830566406,46.90504837036133,retrospective,84,0.8995863620685003
277,4,8,8,128.05738830566406,46.90504837036133,band,0,nan
277,4,8,8,128.05738830566406,46.90504837036133,standard_grid_matched_count,93,0.8985577607908846
277,4,8,8,128.05738830566406,46.90504837036133,random_matched_count,93,0.8499099760325075
278,4,8,8,137.0855255126953,48.55778503417969,predictive,93,0.7457947736928967
278,4,8,8,137.0855255126953,48.55778503417969,standard_grid,102,0.8429612860885651
278,4,8,8,137.0855255126953,48.55778503417969,retrospective,84,0.8427182668300393
278,4,8,8,137.0855255126953,48.55778503417969,band,0,nan
278,4,8,8,137.0855255126953,48.55778503417969,standard_grid_matched_count,93,0.8411675428886303
278,4,8,8,137.0855255126953,48.55778503417969,random_matched_count,93,0.8351867609199795
279,4,8,8,47.36874771118164,20.958158493041992,predictive,93,0.9506564223841103
279,4,8,8,47.36874771118164,20.958158493041992,standard_grid,102,0.9734670687757165
279,4,8,8,47.36874771118164,20.958158493041992,retrospective,84,0.9795535980786203
279,4,8,8,47.36874771118164,20.958158493041992,band,0,nan
279,4,8,8,47.36874771118164,20.958158493041992,standard_grid_matched_count,93,0.973614784033412
279,4,8,8,47.36874771118164,20.958158493041992,random_matched_count,93,0.9724646569570312
280,4,8,8,135.19467163085938,48.23625946044922,predictive,93,0.7965169027046989
280,4,8,8,135.19467163085938,48.23625946044922,standard_grid,102,0.7422066183614003
280,4,8,8,135.19467163085938,48.23625946044922,retrospective,84,0.9108073434672512
280,4,8,8,135.19467163085938,48.23625946044922,band,0,nan
280,4,8,8,135.19467163085938,48.23625946044922,standard_grid_matched_count,93,0.7481325476422533
280,4,8,8,135.19467163085938,48.23625946044922,random_matched_count,93,0.8643070753084926
281,4,8,8,53.420536041259766,23.451082229614258,predictive,93,0.9337122943848017
281,4,8,8,53.420536041259766,23.451082229614258,standard_grid,102,0.9587101897353396
281,4,8,8,53.420536041259766,23.451082229614258,retrospective,84,0.9763365884470283
281,4,8,8,53.420536041259766,23.451082229614258,band,0,nan
281,4,8,8,53.420536041259766,23.451082229614258,standard_grid_matched_count,93,0.9563713546030463
281,4,8,8,53.420536041259766,23.451082229614258,random_matched_count,93,0.9751236938613221
282,4,8,8,58.65481948852539,25.55476188659668,predictive,93,0.8729545866887183
282,4,8,8,58.65481948852539,25.55476188659668,standard_grid,102,0.9345802675122763
282,4,8,8,58.65481948852539,25.55476188659668,retrospective,84,0.9650440215285148
282,4,8,8,58.65481948852539,25.55476188659668,band,0,nan
282,4,8,8,58.65481948852539,25.55476188659668,standard_grid_matched_count,93,0.9355588773419052
282,4,8,8,58.65481948852539,25.55476188659668,random_matched_count,93,0.9369057367079605
283,4,8,8,72.19039154052734,30.737146377563477,predictive,93,0.911444523687553
283,4,8,8,72.19039154052734,30.737146377563477,standard_grid,102,0.8979101307454135
283,4,8,8,72.19039154052734,30.737146377563477,retrospective,84,0.9623836448699246
283,4,8,8,72.19039154052734,30.737146377563477,band,0,nan
283,4,8,8,72.19039154052734,30.737146377563477,standard_grid_matched_count,93,0.9011579280623448
283,4,8,8,72.19039154052734,30.737146377563477,random_matched_count,93,0.9331163914784588
284,4,8,8,74.4626693725586,31.56702423095703,predictive,93,0.8266824486019325
284,4,8,8,74.4626693725586,31.56702423095703,standard_grid,102,0.9343598913497272
284,4,8,8,74.4626693725586,31.56702423095703,retrospective,84,0.9525685854242865
284,4,8,8,74.4626693725586,31.56702423095703,band,0,nan
284,4,8,8,74.4626693725586,31.56702423095703,standard_grid_matched_count,93,0.9294389562886272
284,4,8,8,74.4626693725586,31.56702423095703,random_matched_count,93,0.9540988601370808
285,4,8,8,111.49889373779297,43.126136779785156,predictive,93,0.823217353592983
285,4,8,8,111.49889373779297,43.126136779785156,standard_grid,102,0.9101701307141153
285,4,8,8,111.49889373779297,43.126136779785156,retrospective,84,0.9247390734048342
285,4,8,8,111.49889373779297,43.126136779785156,band,0,nan
285,4,8,8,111.49889373779297,43.126136779785156,standard_grid_matched_count,93,0.9110143280183386
285,4,8,8,111.49889373779297,43.126136779785156,random_matched_count,93,0.9158852195774962
286,4,8,8,147.49307250976562,50.08867263793945,predictive,93,0.8000906880546904
286,4,8,8,147.49307250976562,50.08867263793945,standard_grid,102,0.8112834794402549
286,4,8,8,147.49307250976562,50.08867263793945,retrospective,84,0.9227185990530355
286,4,8,8,147.49307250976562,50.08867263793945,band,0,nan
286,4,8,8,147.49307250976562,50.08867263793945,standard_grid_matched_count,93,0.8059850057878101
286,4,8,8,147.49307250976562,50.08867263793945,random_matched_count,93,0.8660315981644937
287,4,8,8,67.6501693725586,29.04309844970703,predictive,93,0.9252010934336707
287,4,8,8,67.6501693725586,29.04309844970703,standard_grid,102,0.9044778399043971
287,4,8,8,67.6501693725586,29.04309844970703,retrospective,84,0.9676049815270688
287,4,8,8,67.6501693725586,29.04309844970703,band,0,nan
287,4,8,8,67.6501693725586,29.04309844970703,standard_grid_matched_count,93,0.9110805050547801
287,4,8,8,67.6501693725586,29.04309844970703,random_matched_count,93,0.9457138969556489
288,4,8,8,86.35325622558594,35.69998550415039,predictive,93,0.8214874105526195
288,4,8,8,86.35325622558594,35.69998550415039,standard_grid,102,0.9267762897840637
288,4,8,8,86.35325622558594,35.69998550415039,retrospective,84,0.9467126491904696
288,4,8,8,86.35325622558594,35.69998550415039,band,0,nan
288,4,8,8,86.35325622558594,35.69998550415039,standard_grid_matched_count,93,0.9280378671718826
288,4,8,8,86.35325622558594,35.69998550415039,random_matched_count,93,0.9127430693216244
289,4,8,8,72.93006896972656,31.008630752563477,predictive,93,0.8449420033329357
289,4,8,8,72.93006896972656,31.008630752563477,standard_grid,102,0.8996468697940511
289,4,8,8,72.93006896972656,31.008630752563477,retrospective,84,0.9655151110303034
289,4,8,8,72.93006896972656,31.008630752563477,band,0,nan
289,4,8,8,72.93006896972656,31.008630752563477,standard_grid_matched_count,93,0.9054719142920743
289,4,8,8,72.93006896972656,31.008630752563477,random_matched_count,93,0.9252726273685026
290,4,8,8,86.2716293334961,35.672874450683594,predictive,93,0.89102115079599
290,4,8,8,86.2716293334961,35.672874450683594,standard_grid,102,0.880466042383835
290,4,8,8,86.2716293334961,35.672874450683594,retrospective,84,0.9320550873739787
290,4,8,8,86.2716293334961,35.672874450683594,band,0,nan
290,4,8,8,86.2716293334961,35.672874450683594,standard_grid_matched_count,93,0.8818707134993639
290,4,8,8,86.2716293334961,35.672874450683594,random_matched_count,93,0.9040153643978893
291,4,8,8,71.80516052246094,30.595243453979492,predictive,93,0.8567965673270228
291,4,8,8,71.80516052246094,30.595243453979492,standard_grid,102,0.9048855709205569
291,4,8,8,71.80516052246094,30.595243453979492,retrospective,84,0.9555417784149687
291,4,8,8,71.80516052246094,30.595243453979492,band,0,nan
291,4,8,8,71.80516052246094,30.595243453979492,standard_grid_matched_count,93,0.8993096392362145
291,4,8,8,71.80516052246094,30.595243453979492,random_matched_count,93,0.9441241703193983
292,4,8,8,110.38471984863281,42.838592529296875,predictive,93,0.8391574275985355
292,4,8,8,110.38471984863281,42.838592529296875,standard_grid,102,0.90262589879872
292,4,8,8,110.38471984863281,42.838592529296875,retrospective,84,0.9044570906384487
292,4,8,8,110.38471984863281,42.838592529296875,band,0,nan
292,4,8,8,110.38471984863281,42.838592529296875,standard_grid_matched_count,93,0.8902295789994745
292,4,8,8,110.38471984863281,42.838592529296875,random_matched_count,93,0.8851816690854205
293,4,8,8,95.20637512207031,38.530059814453125,predictive,93,0.8282977994191287
293,4,8,8,95.20637512207031,38.530059814453125,standard_grid,102,0.8535960269280091
293,4,8,8,95.20637512207031,38.530059814453125,retrospective,84,0.9581015074636621
293,4,8,8,95.20637512207031,38.530059814453125,band,0,nan
293,4,8,8,95.20637512207031,38.530059814453125,standard_grid_matched_count,93,0.856571588945206
293,4,8,8,95.20637512207031,38.530059814453125,random_matched_count,93,0.9122075940483324
294,4,8,8,72.61354064941406,30.892614364624023,predictive,93,0.9071852609559762
294,4,8,8,72.61354064941406,30.892614364624023,standard_grid,102,0.9102095398265551
294,4,8,8,72.61354064941406,30.892614364624023,retrospective,84,0.9445699014014372
294,4,8,8,72.61354064941406,30.892614364624023,band,0,nan
294,4,8,8,72.61354064941406,30.892614364624023,standard_grid_matched_count,93,0.9150282306874441
294,4,8,8,72.61354064941406,30.892614364624023,random_matched_count,93,0.9197680186970556
295,4,8,8,113.48271179199219,43.62800598144531,predictive,93,0.7818541245047494
295,4,8,8,113.48271179199219,43.62800598144531,standard_grid,102,0.8229952603935331
295,4,8,8,113.48271179199219,43.62800598144531,retrospective,84,0.9334464920014599
295,4,8,8,113.48271179199219,43.62800598144531,band,0,nan
295,4,8,8,113.48271179199219,43.62800598144531,standard_grid_matched_count,93,0.8184361200064326
295,4,8,8,113.48271179199219,43.62800598144531,random_matched_count,93,0.880540589149738
296,4,8,8,72.58486938476562,30.88209342956543,predictive,93,0.83274262991418
296,4,8,8,72.58486938476562,30.88209342956543,standard_grid,102,0.9400599635985805
296,4,8,8,72.58486938476562,30.88209342956543,retrospective,84,0.9349178282055783
296,4,8,8,72.58486938476562,30.88209342956543,band,0,nan
296,4,8,8,72.58486938476562,30.88209342956543,standard_grid_matched_count,93,0.9376127026340504
296,4,8,8,72.58486938476562,30.88209342956543,random_matched_count,93,0.9396666993954611
297,4,8,8,47.576820373535156,21.044879913330078,predictive,93,0.9088137992456574
297,4,8,8,47.576820373535156,21.044879913330078,standard_grid,102,0.9766511067975592
297,4,8,8,47.576820373535156,21.044879913330078,retrospective,84,0.974475164530768
297,4,8,8,47.576820373535156,21.044879913330078,band,0,nan
297,4,8,8,47.576820373535156,21.044879913330078,standard_grid_matched_count,93,0.9762230096802644
297,4,8,8,47.576820373535156,21.044879913330078,random_matched_count,93,0.9705429638649674
298,4,8,8,41.93689727783203,18.670635223388672,predictive,93,0.9282971451108071
298,4,8,8,41.93689727783203,18.670635223388672,standard_grid,102,0.978812653414458
298,4,8,8,41.93689727783203,18.670635223388672,retrospective,84,0.9748389102370526
298,4,8,8,41.93689727783203,18.670635223388672,band,0,nan
298,4,8,8,41.93689727783203,18.670635223388672,standard_grid_matched_count,93,0.9769400004607512
298,4,8,8,41.93689727783203,18.670635223388672,random_matched_count,93,0.9716248520244655
299,4,8,8,50.61552429199219,22.303321838378906,predictive,93,0.8950176325668742
299,4,8,8,50.61552429199219,22.303321838378906,standard_grid,102,0.9077707356736399
299,4,8,8,50.61552429199219,22.303321838378906,retrospective,84,0.9704917152863025
299,4,8,8,50.61552429199219,22.303321838378906,band,0,nan
299,4,8,8,50.61552429199219,22.303321838378906,standard_grid_matched_count,93,0.9155014534879578
299,4,8,8,50.61552429199219,22.303321838378906,random_matched_count,93,0.9688564379079194
300,4,8,8,103.9726333618164,41.105934143066406,predictive,93,0.7937515426349654
300,4,8,8,103.9726333618164,41.105934143066406,standard_grid,102,0.9167733151640837
300,4,8,8,103.9726333618164,41.105934143066406,retrospective,84,0.9296709595001943
300,4,8,8,103.9726333618164,41.105934143066406,band,0,nan
300,4,8,8,103.9726333618164,41.105934143066406,standard_grid_matched_count,93,0.914862078403937
300,4,8,8,103.9726333618164,41.105934143066406,random_matched_count,93,0.869434538203949
301,4,8,8,135.76930236816406,48.335365295410156,predictive,93,0.6106141690902908
301,4,8,8,135.76930236816406,48.335365295410156,standard_grid,102,0.9336119916108544
301,4,8,8,135.76930236816406,48.335365295410156,retrospective,84,0.827956721726275
301,4,8,8,135.76930236816406,48.335365295410156,band,0,nan
301,4,8,8,135.76930236816406,48.335365295410156,standard_grid_matched_count,93,0.9315790937826826
301,4,8,8,135.76930236816406,48.335365295410156,random_matched_count,93,0.882885474162627
302,4,8,8,44.270076751708984,19.65865135192871,predictive,93,0.9327524714329523
302,4,8,8,44.270076751708984,19.65865135192871,standard_grid,102,0.957103628770765
302,4,8,8,44.270076751708984,19.65865135192871,retrospective,84,0.9859837251091679
302,4,8,8,44.270076751708984,19.65865135192871,band,0,nan
