pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
240,3,10,8,38.19890594482422,18.697650909423828,standard_grid_matched_count,78,0.9806639999816595
240,3,10,8,38.19890594482422,18.697650909423828,random_matched_count,78,0.9491685742652998
241,3,10,8,80.00065612792969,36.73097229003906,predictive,78,0.8753269188014445
241,3,10,8,80.00065612792969,36.73097229003906,standard_grid,86,0.9523370577745739
241,3,10,8,80.00065612792969,36.73097229003906,retrospective,64,0.9258748410786155
241,3,10,8,80.00065612792969,36.73097229003906,band,0,nan
241,3,10,8,80.00065612792969,36.73097229003906,standard_grid_matched_count,78,0.9550076379509
241,3,10,8,80.00065612792969,36.73097229003906,random_matched_count,78,0.8931450526396469
242,3,10,8,111.00141906738281,47.09333038330078,predictive,78,0.7676018434179817
242,3,10,8,111.00141906738281,47.09333038330078,standard_grid,86,0.9370400644362645
242,3,10,8,111.00141906738281,47.09333038330078,retrospective,64,0.8090874435769636
242,3,10,8,111.00141906738281,47.09333038330078,band,0,nan
242,3,10,8,111.00141906738281,47.09333038330078,standard_grid_matched_count,78,0.9386496759981802
242,3,10,8,111.00141906738281,47.09333038330078,random_matched_count,78,0.7934747526118038
243,3,10,8,112.68269348144531,47.563106536865234,predictive,78,0.679762660153337
243,3,10,8,112.68269348144531,47.563106536865234,standard_grid,86,0.8961188705175089
243,3,10,8,112.68269348144531,47.563106536865234,retrospective,64,0.661110300842597
243,3,10,8,112.68269348144531,47.563106536865234,band,0,nan
243,3,10,8,112.68269348144531,47.563106536865234,standard_grid_matched_count,78,0.9139066428609542
243,3,10,8,112.68269348144531,47.563106536865234,random_matched_count,78,0.7829441749181906
244,3,10,8,56.56563186645508,27.075666427612305,predictive,78,0.8626358588682027
244,3,10,8,56.56563186645508,27.075666427612305,standard_grid,86,0.9248609946962716
244,3,10,8,56.56563186645508,27.075666427612305,retrospective,64,0.8552652555082562
244,3,10,8,56.56563186645508,27.075666427612305,band,0,nan
244,3,10,8,56.56563186645508,27.075666427612305,standard_grid_matched_count,78,0.9356087247060904
244,3,10,8,56.56563186645508,27.075666427612305,random_matched_count,78,0.9052213037002186
245,3,10,8,147.24578857421875,54.82438659667969,predictive,78,0.7770614110325148
245,3,10,8,147.24578857421875,54.82438659667969,standard_grid,86,0.8627819923622818
245,3,10,8,147.24578857421875,54.82438659667969,retrospective,64,0.749290568386065
245,3,10,8,147.24578857421875,54.82438659667969,band,0,nan
245,3,10,8,147.24578857421875,54.82438659667969,standard_grid_matched_count,78,0.8716850934036905
245,3,10,8,147.24578857421875,54.82438659667969,random_matched_count,78,0.7804356129201973
246,3,10,8,110.68512725830078,47.00381851196289,predictive,78,0.7738021800258948
246,3,10,8,110.68512725830078,47.00381851196289,standard_grid,86,0.8903123924579687
246,3,10,8,110.68512725830078,47.00381851196289,retrospective,64,0.7841558142520164
246,3,10,8,110.68512725830078,47.00381851196289,band,0,nan
246,3,10,8,110.68512725830078,47.00381851196289,standard_grid_matched_count,78,0.8896771476538892
246,3,10,8,110.68512725830078,47.00381851196289,random_matched_count,78,0.7763873199768474
247,3,10,8,73.76757049560547,34.296791076660156,predictive,78,0.902620149594823
247,3,10,8,73.76757049560547,34.296791076660156,standard_grid,86,0.9531948403028202
247,3,10,8,73.76757049560547,34.296791076660156,retrospective,64,0.9558964186187126
247,3,10,8,73.76757049560547,34.296791076660156,band,0,nan
247,3,10,8,73.76757049560547,34.296791076660156,standard_grid_matched_count,78,0.9532557006693736
247,3,10,8,73.76757049560547,34.296791076660156,random_matched_count,78,0.9067337433920629
248,3,10,8,90.42933654785156,40.55720520019531,predictive,78,0.8777116598753957
248,3,10,8,90.42933654785156,40.55720520019531,standard_grid,86,0.9078098177348735
248,3,10,8,90.42933654785156,40.55720520019531,retrospective,64,0.6847196123751972
248,3,10,8,90.42933654785156,40.55720520019531,band,0,nan
248,3,10,8,90.42933654785156,40.55720520019531,standard_grid_matched_count,78,0.918149921417773
248,3,10,8,90.42933654785156,40.55720520019531,random_matched_count,78,0.8637545194745154
249,3,10,8,115.49079895019531,48.32485580444336,predictive,78,0.7472486354361262
249,3,10,8,115.49079895019531,48.32485580444336,standard_grid,86,0.901947855005747
249,3,10,8,115.49079895019531,48.32485580444336,retrospective,64,0.7747772169124069
249,3,10,8,115.49079895019531,48.32485580444336,band,0,nan
249,3,10,8,115.49079895019531,48.32485580444336,standard_grid_matched_count,78,0.916889517837652
249,3,10,8,115.49079895019531,48.32485580444336,random_matched_count,78,0.8034381517542878
250,3,10,8,100.30790710449219,43.87250900268555,predictive,78,0.8424145238944933
250,3,10,8,100.30790710449219,43.87250900268555,standard_grid,86,0.851029457599051
250,3,10,8,100.30790710449219,43.87250900268555,retrospective,64,0.6393799393598691
250,3,10,8,100.30790710449219,43.87250900268555,band,0,nan
250,3,10,8,100.30790710449219,43.87250900268555,standard_grid_matched_count,78,0.8663928829144015
250,3,10,8,100.30790710449219,43.87250900268555,random_matched_count,78,0.8024036755827668
251,3,10,8,136.7402801513672,53.11912155151367,predictive,78,0.6530032767706399
251,3,10,8,136.7402801513672,53.11912155151367,standard_grid,86,0.8721333053873895
251,3,10,8,136.7402801513672,53.11912155151367,retrospective,64,0.7940292763732361
251,3,10,8,136.7402801513672,53.11912155151367,band,0,nan
251,3,10,8,136.7402801513672,53.11912155151367,standard_grid_matched_count,78,0.8759879407223161
251,3,10,8,136.7402801513672,53.11912155151367,random_matched_count,78,0.7759527005972184
252,3,10,8,34.6754264831543,17.028759002685547,predictive,78,0.900100099543408
252,3,10,8,34.6754264831543,17.028759002685547,standard_grid,86,0.9689424748275473
252,3,10,8,34.6754264831543,17.028759002685547,retrospective,64,0.8866338927134148
252,3,10,8,34.6754264831543,17.028759002685547,band,0,nan
252,3,10,8,34.6754264831543,17.028759002685547,standard_grid_matched_count,78,0.9696840206078449
252,3,10,8,34.6754264831543,17.028759002685547,random_matched_count,78,0.9521920898904618
253,3,10,8,81.95036315917969,37.470401763916016,predictive,78,0.8444707972594864
253,3,10,8,81.95036315917969,37.470401763916016,standard_grid,86,0.8973128888583951
253,3,10,8,81.95036315917969,37.470401763916016,retrospective,64,0.784512042027549
253,3,10,8,81.95036315917969,37.470401763916016,band,0,nan
253,3,10,8,81.95036315917969,37.470401763916016,standard_grid_matched_count,78,0.9015548509168979
253,3,10,8,81.95036315917969,37.470401763916016,random_matched_count,78,0.8737984813539189
254,3,10,8,139.86221313476562,53.67319107055664,predictive,78,0.7189837873388925
254,3,10,8,139.86221313476562,53.67319107055664,standard_grid,86,0.8336095111460158
254,3,10,8,139.86221313476562,53.67319107055664,retrospective,64,0.5072784889880823
254,3,10,8,139.86221313476562,53.67319107055664,band,0,nan
254,3,10,8,139.86221313476562,53.67319107055664,standard_grid_matched_count,78,0.8488194294307646
254,3,10,8,139.86221313476562,53.67319107055664,random_matched_count,78,0.7750253880447235
255,3,10,8,61.09745788574219,29.04405975341797,predictive,78,0.9306335219022199
255,3,10,8,61.09745788574219,29.04405975341797,standard_grid,86,0.9526268551979519
255,3,10,8,61.09745788574219,29.04405975341797,retrospective,64,0.8571228483814549
255,3,10,8,61.09745788574219,29.04405975341797,band,0,nan
255,3,10,8,61.09745788574219,29.04405975341797,standard_grid_matched_count,78,0.9597400999215548
255,3,10,8,61.09745788574219,29.04405975341797,random_matched_count,78,0.9146384995257792
256,4,10,8,143.4472198486328,54.26027297973633,predictive,78,0.724989821707679
256,4,10,8,143.4472198486328,54.26027297973633,standard_grid,86,0.8616014489405986
256,4,10,8,143.4472198486328,54.26027297973633,retrospective,64,0.7321998466129123
256,4,10,8,143.4472198486328,54.26027297973633,band,0,nan
256,4,10,8,143.4472198486328,54.26027297973633,standard_grid_matched_count,78,0.8770647896066945
256,4,10,8,143.4472198486328,54.26027297973633,random_matched_count,78,0.6594647049147679
257,4,10,8,89.08625793457031,40.08262634277344,predictive,78,0.7686020365453406
257,4,10,8,89.08625793457031,40.08262634277344,standard_grid,86,0.9022033358112271
257,4,10,8,89.08625793457031,40.08262634277344,retrospective,64,0.8533519944081783
257,4,10,8,89.08625793457031,40.08262634277344,band,0,nan
257,4,10,8,89.08625793457031,40.08262634277344,standard_grid_matched_count,78,0.9126574932800892
257,4,10,8,89.08625793457031,40.08262634277344,random_matched_count,78,0.8634570443652445
258,4,10,8,47.92977523803711,23.210100173950195,predictive,78,0.9442455122070248
258,4,10,8,47.92977523803711,23.210100173950195,standard_grid,86,0.9793136756965405
258,4,10,8,47.92977523803711,23.210100173950195,retrospective,64,0.9247371056978515
258,4,10,8,47.92977523803711,23.210100173950195,band,0,nan
258,4,10,8,47.92977523803711,23.210100173950195,standard_grid_matched_count,78,0.9795115614442252
258,4,10,8,47.92977523803711,23.210100173950195,random_matched_count,78,0.9583631656262867
259,4,10,8,105.78023529052734,45.57027816772461,predictive,78,0.7719346409224241
259,4,10,8,105.78023529052734,45.57027816772461,standard_grid,86,0.8674166962736478
259,4,10,8,105.78023529052734,45.57027816772461,retrospective,64,0.5983837348224947
259,4,10,8,105.78023529052734,45.57027816772461,band,0,nan
259,4,10,8,105.78023529052734,45.57027816772461,standard_grid_matched_count,78,0.8896730004328173
259,4,10,8,105.78023529052734,45.57027816772461,random_matched_count,78,0.7994377286293649
260,4,10,8,78.39655303955078,36.11463165283203,predictive,78,0.9407852070144501
260,4,10,8,78.39655303955078,36.11463165283203,standard_grid,86,0.936272975381336
260,4,10,8,78.39655303955078,36.11463165283203,retrospective,64,0.9244051192939955
260,4,10,8,78.39655303955078,36.11463165283203,band,0,nan
260,4,10,8,78.39655303955078,36.11463165283203,standard_grid_matched_count,78,0.9391584556163719
260,4,10,8,78.39655303955078,36.11463165283203,random_matched_count,78,0.9086229613544325
261,4,10,8,135.93911743164062,52.970550537109375,predictive,78,0.677680226893207
261,4,10,8,135.93911743164062,52.970550537109375,standard_grid,86,0.8698167025285161
261,4,10,8,135.93911743164062,52.970550537109375,retrospective,64,0.6161470146623967
261,4,10,8,135.93911743164062,52.970550537109375,band,0,nan
261,4,10,8,135.93911743164062,52.970550537109375,standard_grid_matched_count,78,0.8949762841141407
261,4,10,8,135.93911743164062,52.970550537109375,random_matched_count,78,0.7485460331034837
262,4,10,8,30.422433853149414,14.993034362792969,predictive,78,0.9788012779983374
262,4,10,8,30.422433853149414,14.993034362792969,standard_grid,86,0.9747503057623897
262,4,10,8,30.422433853149414,14.993034362792969,retrospective,64,0.9454107321399355
262,4,10,8,30.422433853149414,14.993034362792969,band,0,nan
262,4,10,8,30.422433853149414,14.993034362792969,standard_grid_matched_count,78,0.9747447590805155
262,4,10,8,30.422433853149414,14.993034362792969,random_matched_count,78,0.9697097771004735
263,4,10,8,105.40626525878906,45.45751953125,predictive,78,0.7367710412548734
263,4,10,8,105.40626525878906,45.45751953125,standard_grid,86,0.9098859707256742
263,4,10,8,105.40626525878906,45.45751953125,retrospective,64,0.8516901470070974
263,4,10,8,105.40626525878906,45.45751953125,band,0,nan
263,4,10,8,105.40626525878906,45.45751953125,standard_grid_matched_count,78,0.9295723026614929
263,4,10,8,105.40626525878906,45.45751953125,random_matched_count,78,0.8303460687923057
264,4,10,8,79.28349304199219,36.456302642822266,predictive,78,0.9042431880409735
264,4,10,8,79.28349304199219,36.456302642822266,standard_grid,86,0.927151036584462
264,4,10,8,79.28349304199219,36.456302642822266,retrospective,64,0.7864005953602663
264,4,10,8,79.28349304199219,36.456302642822266,band,0,nan
264,4,10,8,79.28349304199219,36.456302642822266,standard_grid_matched_count,78,0.9329140280176771
264,4,10,8,79.28349304199219,36.456302642822266,random_matched_count,78,0.9258742332799732
265,4,10,8,96.10973358154297,42.50201416015625,predictive,78,0.8250084074659222
265,4,10,8,96.10973358154297,42.50201416015625,standard_grid,86,0.9043072754507314
265,4,10,8,96.10973358154297,42.50201416015625,retrospective,64,0.7298162284534956
265,4,10,8,96.10973358154297,42.50201416015625,band,0,nan
265,4,10,8,96.10973358154297,42.50201416015625,standard_grid_matched_count,78,0.9250093973913791
265,4,10,8,96.10973358154297,42.50201416015625,random_matched_count,78,0.8526791426753387
266,4,10,8,63.998687744140625,30.280548095703125,predictive,78,0.8576037656943072
266,4,10,8,63.998687744140625,30.280548095703125,standard_grid,86,0.8987748168959975
266,4,10,8,63.998687744140625,30.280548095703125,retrospective,64,0.7699771306491072
266,4,10,8,63.998687744140625,30.280548095703125,band,0,nan
266,4,10,8,63.998687744140625,30.280548095703125,standard_grid_matched_count,78,0.9054253446886159
266,4,10,8,63.998687744140625,30.280548095703125,random_matched_count,78,0.9063203995762242
267,4,10,8,110.25292205810547,46.880916595458984,predictive,78,0.7762709510018239
267,4,10,8,110.25292205810547,46.880916595458984,standard_grid,86,0.8482219652493435
267,4,10,8,110.25292205810547,46.880916595458984,retrospective,64,0.6622724724159801
267,4,10,8,110.25292205810547,46.880916595458984,band,0,nan
267,4,10,8,110.25292205810547,46.880916595458984,standard_grid_matched_count,78,0.8610007910209003
267,4,10,8,110.25292205810547,46.880916595458984,random_matched_count,78,0.802208556104468
268,4,10,8,35.03712463378906,17.200843811035156,predictive,78,0.9616949132823488
268,4,10,8,35.03712463378906,17.200843811035156,standard_grid,86,0.9785481941113744
268,4,10,8,35.03712463378906,17.200843811035156,retrospective,64,0.9101694375161052
268,4,10,8,35.03712463378906,17.200843811035156,band,0,nan
268,4,10,8,35.03712463378906,17.200843811035156,standard_grid_matched_count,78,0.9821870036990848
268,4,10,8,35.03712463378906,17.200843811035156,random_matched_count,78,0.9720659570483938
269,4,10,8,58.20640563964844,27.793386459350586,predictive,78,0.8882938263068945
269,4,10,8,58.20640563964844,27.793386459350586,standard_grid,86,0.9474136047004581
269,4,10,8,58.20640563964844,27.793386459350586,retrospective,64,0.9068300480700031
269,4,10,8,58.20640563964844,27.793386459350586,band,0,nan
269,4,10,8,58.20640563964844,27.793386459350586,standard_grid_matched_count,78,0.9473135823448114
269,4,10,8,58.20640563964844,27.793386459350586,random_matched_count,78,0.9136985278786268
270,4,10,8,68.08097839355469,31.987354278564453,predictive,78,0.9289706196131445
270,4,10,8,68.08097839355469,31.987354278564453,standard_grid,86,0.9610132587122652
270,4,10,8,68.08097839355469,31.987354278564453,retrospective,64,0.9514995670152281
270,4,10,8,68.08097839355469,31.987354278564453,band,0,nan
270,4,10,8,68.08097839355469,31.987354278564453,standard_grid_matched_count,78,0.9619612458157862
270,4,10,8,68.08097839355469,31.987354278564453,random_matched_count,78,0.9088009882733085
271,4,10,8,134.86106872558594,52.76656723022461,predictive,78,0.735604933343638
271,4,10,8,134.86106872558594,52.76656723022461,standard_grid,86,0.8843663577279077
271,4,10,8,134.86106872558594,52.76656723022461,retrospective,64,0.7680450327154186
271,4,10,8,134.86106872558594,52.76656723022461,band,0,nan
271,4,10,8,134.86106872558594,52.76656723022461,standard_grid_matched_count,78,0.8979527590194484
271,4,10,8,134.86106872558594,52.76656723022461,random_matched_count,78,0.7598900202398633
272,4,10,8,99.64098358154297,43.6586799621582,predictive,78,0.6835340551009436
272,4,10,8,99.64098358154297,43.6586799621582,standard_grid,86,0.9288576127550905
272,4,10,8,99.64098358154297,43.6586799621582,retrospective,64,0.6569480902201815
272,4,10,8,99.64098358154297,43.6586799621582,band,0,nan
272,4,10,8,99.64098358154297,43.6586799621582,standard_grid_matched_count,78,0.929344254577877
272,4,10,8,99.64098358154297,43.6586799621582,random_matched_count,78,0.7840844794975756
273,4,10,8,31.188383102416992,15.361268997192383,predictive,78,0.9188175979017311
273,4,10,8,31.188383102416992,15.361268997192383,standard_grid,86,0.9817751531608886
273,4,10,8,31.188383102416992,15.361268997192383,retrospective,64,0.9453293466380869
273,4,10,8,31.188383102416992,15.361268997192383,band,0,nan
273,4,10,8,31.188383102416992,15.361268997192383,standard_grid_matched_count,78,0.9808928009097057
273,4,10,8,31.188383102416992,15.361268997192383,random_matched_count,78,0.9521393717533811
274,4,10,8,140.95266723632812,53.85734558105469,predictive,78,0.6557573009661726
274,4,10,8,140.95266723632812,53.85734558105469,standard_grid,86,0.7879298379530568
274,4,10,8,140.95266723632812,53.85734558105469,retrospective,64,0.6232424829051347
274,4,10,8,140.95266723632812,53.85734558105469,band,0,nan
274,4,10,8,140.95266723632812,53.85734558105469,standard_grid_matched_count,78,0.8031126956871513
274,4,10,8,140.95266723632812,53.85734558105469,random_matched_count,78,0.7959103337126099
275,4,10,8,91.98522186279297,41.10001754760742,predictive,78,0.7685135714225775
275,4,10,8,91.98522186279297,41.10001754760742,standard_grid,86,0.8617784121868403
275,4,10,8,91.98522186279297,41.10001754760742,retrospective,64,0.6138040397911625
275,4,10,8,91.98522186279297,41.10001754760742,band,0,nan
275,4,10,8,91.98522186279297,41.10001754760742,standard_grid_matched_count,78,0.8728860690206682
275,4,10,8,91.98522186279297,41.10001754760742,random_matched_count,78,0.8599503401217128
276,4,10,8,56.46162033081055,27.02997589111328,predictive,78,0.8799162711357148
276,4,10,8,56.46162033081055,27.02997589111328,standard_grid,86,0.9522403373793143
276,4,10,8,56.46162033081055,27.02997589111328,retrospective,64,0.959647196998277
276,4,10,8,56.46162033081055,27.02997589111328,band,0,nan
276,4,10,8,56.46162033081055,27.02997589111328,standard_grid_matched_count,78,0.951991820710361
276,4,10,8,56.46162033081055,27.02997589111328,random_matched_count,78,0.9431567037686615
277,4,10,8,111.79884338378906,47.317413330078125,predictive,78,0.6463946307655737
277,4,10,8,111.79884338378906,47.317413330078125,standard_grid,86,0.8850106579102314
277,4,10,8,111.79884338378906,47.317413330078125,retrospective,64,0.7284395823360531
277,4,10,8,111.79884338378906,47.317413330078125,band,0,nan
277,4,10,8,111.79884338378906,47.317413330078125,standard_grid_matched_count,78,0.9010468844724703
277,4,10,8,111.79884338378906,47.317413330078125,random_matched_count,78,0.7617982093786551
278,4,10,8,44.44805145263672,21.61308479309082,predictive,78,0.8915403201796622
278,4,10,8,44.44805145263672,21.61308479309082,standard_grid,86,0.9615554012140856
278,4,10,8,44.44805145263672,21.61308479309082,retrospective,64,0.9160935240589284
278,4,10,8,44.44805145263672,21.61308479309082,band,0,nan
278,4,10,8,44.44805145263672,21.61308479309082,standard_grid_matched_count,78,0.9603880643083984
278,4,10,8,44.44805145263672,21.61308479309082,random_matched_count,78,0.9237550423480618
279,4,10,8,105.3127212524414,45.42924118041992,predictive,78,0.7679579396693661
279,4,10,8,105.3127212524414,45.42924118041992,standard_grid,86,0.8984934882255025
279,4,10,8,105.3127212524414,45.42924118041992,retrospective,64,0.6537918026127534
279,4,10,8,105.3127212524414,45.42924118041992,band,0,nan
279,4,10,8,105.3127212524414,45.42924118041992,standard_grid_matched_count,78,0.9217143585563651
279,4,10,8,105.3127212524414,45.42924118041992,random_matched_count,78,0.7998258314103014
280,4,10,8,140.40223693847656,53.76499938964844,predictive,78,0.7488627025321516
280,4,10,8,140.40223693847656,53.76499938964844,standard_grid,86,0.8478957277103093
280,4,10,8,140.40223693847656,53.76499938964844,retrospective,64,0.7569273952531219
280,4,10,8,140.40223693847656,53.76499938964844,band,0,nan
280,4,10,8,140.40223693847656,53.76499938964844,standard_grid_matched_count,78,0.8560500163967528
280,4,10,8,140.40223693847656,53.76499938964844,random_matched_count,78,0.799953259233693
281,4,10,8,105.02527618408203,45.3421516418457,predictive,78,0.7865501098368457
281,4,10,8,105.02527618408203,45.3421516418457,standard_grid,86,0.8860210033078185
281,4,10,8,105.02527618408203,45.3421516418457,retrospective,64,0.798067872003799
281,4,10,8,105.02527618408203,45.3421516418457,band,0,nan
281,4,10,8,105.02527618408203,45.3421516418457,standard_grid_matched_count,78,0.8855140095579552
281,4,10,8,105.02527618408203,45.3421516418457,random_matched_count,78,0.8117454970720412
282,4,10,8,62.50569152832031,29.64661407470703,predictive,78,0.8715955341698752
282,4,10,8,62.50569152832031,29.64661407470703,standard_grid,86,0.9505179985753656
282,4,10,8,62.50569152832031,29.64661407470703,retrospective,64,0.8250090703271368
282,4,10,8,62.50569152832031,29.64661407470703,band,0,nan
282,4,10,8,62.50569152832031,29.64661407470703,standard_grid_matched_count,78,0.9594416670532285
282,4,10,8,62.50569152832031,29.64661407470703,random_matched_count,78,0.8868128772252517
283,4,10,8,45.28110122680664,21.997066497802734,predictive,78,0.955955179041909
283,4,10,8,45.28110122680664,21.997066497802734,standard_grid,86,0.941479085508587
283,4,10,8,45.28110122680664,21.997066497802734,retrospective,64,0.9132764975887815
283,4,10,8,45.28110122680664,21.997066497802734,band,0,nan
283,4,10,8,45.28110122680664,21.997066497802734,standard_grid_matched_count,78,0.9452312620821759
283,4,10,8,45.28110122680664,21.997066497802734,random_matched_count,78,0.928459816100713
284,4,10,8,112.82817077636719,47.603275299072266,predictive,78,0.8081952826060231
284,4,10,8,112.82817077636719,47.603275299072266,standard_grid,86,0.8393012382383165
284,4,10,8,112.82817077636719,47.603275299072266,retrospective,64,0.576318699925478
284,4,10,8,112.82817077636719,47.603275299072266,band,0,nan
284,4,10,8,112.82817077636719,47.603275299072266,standard_grid_matched_count,78,0.8537652869433543
284,4,10,8,112.82817077636719,47.603275299072266,random_matched_count,78,0.8164831923096942
285,4,10,8,149.00357055664062,55.06507873535156,predictive,78,0.7292394403291561
285,4,10,8,149.00357055664062,55.06507873535156,standard_grid,86,0.8983536382412612
285,4,10,8,149.00357055664062,55.06507873535156,retrospective,64,0.7430751418743623
285,4,10,8,149.00357055664062,55.06507873535156,band,0,nan
285,4,10,8,149.00357055664062,55.06507873535156,standard_grid_matched_count,78,0.9078653295976227
285,4,10,8,149.00357055664062,55.06507873535156,random_matched_count,78,0.8001032120640085
286,4,10,8,97.91636657714844,43.09889221191406,predictive,78,0.7356414662637177
286,4,10,8,97.91636657714844,43.09889221191406,standard_grid,86,0.9247594121966455
286,4,10,8,97.91636657714844,43.09889221191406,retrospective,64,0.790592213789349
286,4,10,8,97.91636657714844,43.09889221191406,band,0,nan
286,4,10,8,97.91636657714844,43.09889221191406,standard_grid_matched_count,78,0.9281644607437999
286,4,10,8,97.91636657714844,43.09889221191406,random_matched_count,78,0.8669442214952745
287,4,10,8,122.94557189941406,50.205169677734375,predictive,78,0.8557687266763354
287,4,10,8,122.94557189941406,50.205169677734375,standard_grid,86,0.9139384707396271
287,4,10,8,122.94557189941406,50.205169677734375,retrospective,64,0.8540068393555982
287,4,10,8,122.94557189941406,50.205169677734375,band,0,nan
287,4,10,8,122.94557189941406,50.205169677734375,standard_grid_matched_count,78,0.9153937433228905
287,4,10,8,122.94557189941406,50.205169677734375,random_matched_count,78,0.8404284597807596
288,4,10,8,133.7535858154297,52.552146911621094,predictive,78,0.6448965889523406
288,4,10,8,133.7535858154297,52.552146911621094,standard_grid,86,0.8008777009729392
288,4,10,8,133.7535858154297,52.552146911621094,retrospective,64,0.5457686133624646
288,4,10,8,133.7535858154297,52.552146911621094,band,0,nan
288,4,10,8,133.7535858154297,52.552146911621094,standard_grid_matched_count,78,0.8187814959413647
288,4,10,8,133.7535858154297,52.552146911621094,random_matched_count,78,0.7292521426359039
289,4,10,8,113.33030700683594,47.741329193115234,predictive,78,0.8327969627007026
289,4,10,8,113.33030700683594,47.741329193115234,standard_grid,86,0.8725574505672594
289,4,10,8,113.33030700683594,47.741329193115234,retrospective,64,0.8481837585340476
289,4,10,8,113.33030700683594,47.741329193115234,band,0,nan
289,4,10,8,113.33030700683594,47.741329193115234,standard_grid_matched_count,78,0.8740701653699073
289,4,10,8,113.33030700683594,47.741329193115234,random_matched_count,78,0.8719944574796443
290,4,10,8,138.11146545410156,53.36735153198242,predictive,78,0.7759712106963855
290,4,10,8,138.11146545410156,53.36735153198242,standard_grid,86,0.8009444981046373
290,4,10,8,138.11146545410156,53.36735153198242,retrospective,64,0.5426948125551021
290,4,10,8,138.11146545410156,53.36735153198242,band,0,nan
290,4,10,8,138.11146545410156,53.36735153198242,standard_grid_matched_count,78,0.8094667292106131
290,4,10,8,138.11146545410156,53.36735153198242,random_matched_count,78,0.8293081262500911
291,4,10,8,118.8552474975586,49.199283599853516,predictive,78,0.6914386621038958
291,4,10,8,118.8552474975586,49.199283599853516,standard_grid,86,0.8879138326889449
291,4,10,8,118.8552474975586,49.199283599853516,retrospective,64,0.7704377374165995
291,4,10,8,118.8552474975586,49.199283599853516,band,0,nan
291,4,10,8,118.8552474975586,49.199283599853516,standard_grid_matched_count,78,0.9031189217259356
291,4,10,8,118.8552474975586,49.199283599853516,random_matched_count,78,0.7744443162612304
292,4,10,8,100.49979400634766,43.933753967285156,predictive,78,0.7851206423442192
292,4,10,8,100.49979400634766,43.933753967285156,standard_grid,86,0.8660129653703754
292,4,10,8,100.49979400634766,43.933753967285156,retrospective,64,0.746532783513693
292,4,10,8,100.49979400634766,43.933753967285156,band,0,nan
292,4,10,8,100.49979400634766,43.933753967285156,standard_grid_matched_count,78,0.8717959705950182
292,4,10,8,100.49979400634766,43.933753967285156,random_matched_count,78,0.8686028923735984
293,4,10,8,86.26509094238281,39.06791305541992,predictive,78,0.9070607440629694
293,4,10,8,86.26509094238281,39.06791305541992,standard_grid,86,0.9680803504517477
293,4,10,8,86.26509094238281,39.06791305541992,retrospective,64,0.8727955389868686
293,4,10,8,86.26509094238281,39.06791305541992,band,0,nan
293,4,10,8,86.26509094238281,39.06791305541992,standard_grid_matched_count,78,0.9682507625745692
293,4,10,8,86.26509094238281,39.06791305541992,random_matched_count,78,0.9051112253853976
294,4,10,8,88.89107513427734,40.01319885253906,predictive,78,0.8006660129736335
294,4,10,8,88.89107513427734,40.01319885253906,standard_grid,86,0.8154539198686743
294,4,10,8,88.89107513427734,40.01319885253906,retrospective,64,0.7177464549948045
294,4,10,8,88.89107513427734,40.01319885253906,band,0,nan
294,4,10,8,88.89107513427734,40.01319885253906,standard_grid_matched_count,78,0.8232670915722462
294,4,10,8,88.89107513427734,40.01319885253906,random_matched_count,78,0.8454054935829802
295,4,10,8,129.84072875976562,51.75540542602539,predictive,78,0.808913009143742
295,4,10,8,129.84072875976562,51.75540542602539,standard_grid,86,0.8692026466766568
295,4,10,8,129.84072875976562,51.75540542602539,retrospective,64,0.607039678510248
295,4,10,8,129.84072875976562,51.75540542602539,band,0,nan
295,4,10,8,129.84072875976562,51.75540542602539,standard_grid_matched_count,78,0.8828245274957034
295,4,10,8,129.84072875976562,51.75540542602539,random_matched_count,78,0.7978513985682798
296,4,10,8,54.66124725341797,26.235685348510742,predictive,78,0.9015325410655265
296,4,10,8,54.66124725341797,26.235685348510742,standard_grid,86,0.9628855632829523
296,4,10,8,54.66124725341797,26.235685348510742,retrospective,64,0.960048016990559
296,4,10,8,54.66124725341797,26.235685348510742,band,0,nan
296,4,10,8,54.66124725341797,26.235685348510742,standard_grid_matched_count,78,0.9631330406178639
296,4,10,8,54.66124725341797,26.235685348510742,random_matched_count,78,0.940634999844803
297,4,10,8,101.0466079711914,44.10761260986328,predictive,78,0.8084205398406054
297,4,10,8,101.0466079711914,44.10761260986328,standard_grid,86,0.791384613711188
297,4,10,8,101.0466079711914,44.10761260986328,retrospective,64,0.6064407416158244
297,4,10,8,101.0466079711914,44.10761260986328,band,0,nan
297,4,10,8,101.0466079711914,44.10761260986328,standard_grid_matched_count,78,0.8018040294133052
297,4,10,8,101.0466079711914,44.10761260986328,random_matched_count,78,0.870612301772957
298,4,10,8,85.46942901611328,38.77742004394531,predictive,78,0.8338599356571154
298,4,10,8,85.46942901611328,38.77742004394531,standard_grid,86,0.8835546528941212
298,4,10,8,85.46942901611328,38.77742004394531,retrospective,64,0.8450375024615324
298,4,10,8,85.46942901611328,38.77742004394531,band,0,nan
298,4,10,8,85.46942901611328,38.77742004394531,standard_grid_matched_count,78,0.8894124317720148
298,4,10,8,85.46942901611328,38.77742004394531,random_matched_count,78,0.8954292218578447
299,4,10,8,113.7844009399414,47.86539840698242,predictive,78,0.8686889387954784
