pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
392,6,15,8,128.45887756347656,67.5406723022461,random_matched_count,86,0.6873852674742572
393,6,15,8,52.95166015625,33.436519622802734,predictive,86,0.780975381489449
393,6,15,8,52.95166015625,33.436519622802734,standard_grid,90,0.7131113289038679
393,6,15,8,52.95166015625,33.436519622802734,retrospective,104,0.9326974828040342
393,6,15,8,52.95166015625,33.436519622802734,band,0,nan
393,6,15,8,52.95166015625,33.436519622802734,standard_grid_matched_count,86,0.7208173195407559
393,6,15,8,52.95166015625,33.436519622802734,random_matched_count,86,0.8381522815394226
394,6,15,8,101.35665893554688,58.020042419433594,predictive,86,0.28629533896853515
394,6,15,8,101.35665893554688,58.020042419433594,standard_grid,90,0.38209102556397784
394,6,15,8,101.35665893554688,58.020042419433594,retrospective,104,0.6480393031509676
394,6,15,8,101.35665893554688,58.020042419433594,band,0,nan
394,6,15,8,101.35665893554688,58.020042419433594,standard_grid_matched_count,86,0.37568264602724233
394,6,15,8,101.35665893554688,58.020042419433594,random_matched_count,86,0.5256192123044994
395,6,15,8,34.89066696166992,22.48467445373535,predictive,86,0.9043989779921018
395,6,15,8,34.89066696166992,22.48467445373535,standard_grid,90,0.8916634912303072
395,6,15,8,34.89066696166992,22.48467445373535,retrospective,104,0.9669948850440043
395,6,15,8,34.89066696166992,22.48467445373535,band,0,nan
395,6,15,8,34.89066696166992,22.48467445373535,standard_grid_matched_count,86,0.8863723232562277
395,6,15,8,34.89066696166992,22.48467445373535,random_matched_count,86,0.9392817825138426
396,6,15,8,141.38888549804688,70.78267669677734,predictive,86,0.10706234660621716
396,6,15,8,141.38888549804688,70.78267669677734,standard_grid,90,0.3510184973625188
396,6,15,8,141.38888549804688,70.78267669677734,retrospective,104,0.5956572006058805
396,6,15,8,141.38888549804688,70.78267669677734,band,0,nan
396,6,15,8,141.38888549804688,70.78267669677734,standard_grid_matched_count,86,0.3504128158744285
396,6,15,8,141.38888549804688,70.78267669677734,random_matched_count,86,0.5020495594925778
397,6,15,8,75.42628479003906,45.87813949584961,predictive,86,0.6498721156902908
397,6,15,8,75.42628479003906,45.87813949584961,standard_grid,90,0.8595642909528316
397,6,15,8,75.42628479003906,45.87813949584961,retrospective,104,0.8221925559994828
397,6,15,8,75.42628479003906,45.87813949584961,band,0,nan
397,6,15,8,75.42628479003906,45.87813949584961,standard_grid_matched_count,86,0.857234176665771
397,6,15,8,75.42628479003906,45.87813949584961,random_matched_count,86,0.8211420676869405
398,6,15,8,114.9510498046875,63.237144470214844,predictive,86,0.452863684982712
398,6,15,8,114.9510498046875,63.237144470214844,standard_grid,90,0.7021812706525871
398,6,15,8,114.9510498046875,63.237144470214844,retrospective,104,0.7792518467154382
398,6,15,8,114.9510498046875,63.237144470214844,band,0,nan
398,6,15,8,114.9510498046875,63.237144470214844,standard_grid_matched_count,86,0.7069530214819856
398,6,15,8,114.9510498046875,63.237144470214844,random_matched_count,86,0.7663962409770049
399,6,15,8,137.79995727539062,69.97150421142578,predictive,86,0.4583844017540417
399,6,15,8,137.79995727539062,69.97150421142578,standard_grid,90,0.4164374054640662
399,6,15,8,137.79995727539062,69.97150421142578,retrospective,104,0.6152059824932593
399,6,15,8,137.79995727539062,69.97150421142578,band,0,nan
399,6,15,8,137.79995727539062,69.97150421142578,standard_grid_matched_count,86,0.4370542620046371
399,6,15,8,137.79995727539062,69.97150421142578,random_matched_count,86,0.6416885211770724
400,6,15,8,100.18272399902344,57.53013610839844,predictive,86,0.460158626332117
400,6,15,8,100.18272399902344,57.53013610839844,standard_grid,90,0.6172795800497962
400,6,15,8,100.18272399902344,57.53013610839844,retrospective,104,0.6971036560463176
400,6,15,8,100.18272399902344,57.53013610839844,band,0,nan
400,6,15,8,100.18272399902344,57.53013610839844,standard_grid_matched_count,86,0.616557478504885
400,6,15,8,100.18272399902344,57.53013610839844,random_matched_count,86,0.6824387823222962
401,6,15,8,85.81686401367188,51.062156677246094,predictive,86,0.5689110277516922
401,6,15,8,85.81686401367188,51.062156677246094,standard_grid,90,0.8849895445490022
401,6,15,8,85.81686401367188,51.062156677246094,retrospective,104,0.8372038288845798
401,6,15,8,85.81686401367188,51.062156677246094,band,0,nan
401,6,15,8,85.81686401367188,51.062156677246094,standard_grid_matched_count,86,0.8907494156767498
401,6,15,8,85.81686401367188,51.062156677246094,random_matched_count,86,0.7779210270491518
402,6,15,8,42.344818115234375,27.088165283203125,predictive,86,0.8714319715941997
402,6,15,8,42.344818115234375,27.088165283203125,standard_grid,90,0.9094088234789892
402,6,15,8,42.344818115234375,27.088165283203125,retrospective,104,0.9496687123090362
402,6,15,8,42.344818115234375,27.088165283203125,band,0,nan
402,6,15,8,42.344818115234375,27.088165283203125,standard_grid_matched_count,86,0.9086097409808461
402,6,15,8,42.344818115234375,27.088165283203125,random_matched_count,86,0.9377168272920702
403,6,15,8,90.2965087890625,53.170047760009766,predictive,86,0.47828023033311673
403,6,15,8,90.2965087890625,53.170047760009766,standard_grid,90,0.4274176251836717
403,6,15,8,90.2965087890625,53.170047760009766,retrospective,104,0.718198094650558
403,6,15,8,90.2965087890625,53.170047760009766,band,0,nan
403,6,15,8,90.2965087890625,53.170047760009766,standard_grid_matched_count,86,0.43230674612005143
403,6,15,8,90.2965087890625,53.170047760009766,random_matched_count,86,0.6930973380517277
404,6,15,8,82.90737915039062,49.651084899902344,predictive,86,0.668662092892843
404,6,15,8,82.90737915039062,49.651084899902344,standard_grid,90,0.6754361174558594
404,6,15,8,82.90737915039062,49.651084899902344,retrospective,104,0.8212549567701519
404,6,15,8,82.90737915039062,49.651084899902344,band,0,nan
404,6,15,8,82.90737915039062,49.651084899902344,standard_grid_matched_count,86,0.6880006251038059
404,6,15,8,82.90737915039062,49.651084899902344,random_matched_count,86,0.7602356354237495
405,6,15,8,108.9201889038086,61.02831268310547,predictive,86,0.37634018186799656
405,6,15,8,108.9201889038086,61.02831268310547,standard_grid,90,0.46589439557872925
405,6,15,8,108.9201889038086,61.02831268310547,retrospective,104,0.7030886068590187
405,6,15,8,108.9201889038086,61.02831268310547,band,0,nan
405,6,15,8,108.9201889038086,61.02831268310547,standard_grid_matched_count,86,0.46876858525743487
405,6,15,8,108.9201889038086,61.02831268310547,random_matched_count,86,0.6735986667378698
406,6,15,8,38.893829345703125,24.96999740600586,predictive,86,0.909879520788629
406,6,15,8,38.893829345703125,24.96999740600586,standard_grid,90,0.9696747322564423
406,6,15,8,38.893829345703125,24.96999740600586,retrospective,104,0.9752607842366176
406,6,15,8,38.893829345703125,24.96999740600586,band,0,nan
406,6,15,8,38.893829345703125,24.96999740600586,standard_grid_matched_count,86,0.9688165024193393
406,6,15,8,38.893829345703125,24.96999740600586,random_matched_count,86,0.9584524364054555
407,6,15,8,100.81621551513672,57.795257568359375,predictive,86,0.4425888682195127
407,6,15,8,100.81621551513672,57.795257568359375,standard_grid,90,0.5759778306257263
407,6,15,8,100.81621551513672,57.795257568359375,retrospective,104,0.7798642395332904
407,6,15,8,100.81621551513672,57.795257568359375,band,0,nan
407,6,15,8,100.81621551513672,57.795257568359375,standard_grid_matched_count,86,0.5727529898692696
407,6,15,8,100.81621551513672,57.795257568359375,random_matched_count,86,0.709647246939137
408,6,15,8,85.53055572509766,50.92473602294922,predictive,86,0.568076549160549
408,6,15,8,85.53055572509766,50.92473602294922,standard_grid,90,0.6158930100962318
408,6,15,8,85.53055572509766,50.92473602294922,retrospective,104,0.811119968851847
408,6,15,8,85.53055572509766,50.92473602294922,band,0,nan
408,6,15,8,85.53055572509766,50.92473602294922,standard_grid_matched_count,86,0.6106511099907042
408,6,15,8,85.53055572509766,50.92473602294922,random_matched_count,86,0.7749676854961518
409,6,15,8,135.91539001464844,69.51802062988281,predictive,86,0.38860152664053016
409,6,15,8,135.91539001464844,69.51802062988281,standard_grid,90,0.4803894123853913
409,6,15,8,135.91539001464844,69.51802062988281,retrospective,104,0.8239808788512127
409,6,15,8,135.91539001464844,69.51802062988281,band,0,nan
409,6,15,8,135.91539001464844,69.51802062988281,standard_grid_matched_count,86,0.4906832257138443
409,6,15,8,135.91539001464844,69.51802062988281,random_matched_count,86,0.568782450570215
410,6,15,8,129.68092346191406,67.88456726074219,predictive,86,0.40422361605906915
410,6,15,8,129.68092346191406,67.88456726074219,standard_grid,90,0.1332417611025307
410,6,15,8,129.68092346191406,67.88456726074219,retrospective,104,0.6633716928905875
410,6,15,8,129.68092346191406,67.88456726074219,band,0,nan
410,6,15,8,129.68092346191406,67.88456726074219,standard_grid_matched_count,86,0.13513284988984153
410,6,15,8,129.68092346191406,67.88456726074219,random_matched_count,86,0.592247210753653
411,6,15,8,117.82804870605469,64.2295150756836,predictive,86,0.2727904484398933
411,6,15,8,117.82804870605469,64.2295150756836,standard_grid,90,0.39786780422788154
411,6,15,8,117.82804870605469,64.2295150756836,retrospective,104,0.6625825214696136
411,6,15,8,117.82804870605469,64.2295150756836,band,0,nan
411,6,15,8,117.82804870605469,64.2295150756836,standard_grid_matched_count,86,0.3947777965155409
411,6,15,8,117.82804870605469,64.2295150756836,random_matched_count,86,0.5487541656202508
412,6,15,8,42.113285064697266,26.94680404663086,predictive,86,0.8178857835137981
412,6,15,8,42.113285064697266,26.94680404663086,standard_grid,90,0.7315690637596352
412,6,15,8,42.113285064697266,26.94680404663086,retrospective,104,0.9105802891657764
412,6,15,8,42.113285064697266,26.94680404663086,band,0,nan
412,6,15,8,42.113285064697266,26.94680404663086,standard_grid_matched_count,86,0.7465158301188234
412,6,15,8,42.113285064697266,26.94680404663086,random_matched_count,86,0.7822436001843074
413,6,15,8,115.54698181152344,63.44599151611328,predictive,86,0.26425932126352764
413,6,15,8,115.54698181152344,63.44599151611328,standard_grid,90,0.2645429896612062
413,6,15,8,115.54698181152344,63.44599151611328,retrospective,104,0.6352148569757242
413,6,15,8,115.54698181152344,63.44599151611328,band,0,nan
413,6,15,8,115.54698181152344,63.44599151611328,standard_grid_matched_count,86,0.2593832365199901
413,6,15,8,115.54698181152344,63.44599151611328,random_matched_count,86,0.5867184520819061
414,6,15,8,75.55986785888672,45.94727325439453,predictive,86,0.6611716932718632
414,6,15,8,75.55986785888672,45.94727325439453,standard_grid,90,0.74367763403117
414,6,15,8,75.55986785888672,45.94727325439453,retrospective,104,0.840935742591954
414,6,15,8,75.55986785888672,45.94727325439453,band,0,nan
414,6,15,8,75.55986785888672,45.94727325439453,standard_grid_matched_count,86,0.7424346174497654
414,6,15,8,75.55986785888672,45.94727325439453,random_matched_count,86,0.8247359744792432
415,6,15,8,83.96514892578125,50.16783905029297,predictive,86,0.5279293048796301
415,6,15,8,83.96514892578125,50.16783905029297,standard_grid,90,0.559249014845385
415,6,15,8,83.96514892578125,50.16783905029297,retrospective,104,0.7528575968238189
415,6,15,8,83.96514892578125,50.16783905029297,band,0,nan
415,6,15,8,83.96514892578125,50.16783905029297,standard_grid_matched_count,86,0.5640485527100988
415,6,15,8,83.96514892578125,50.16783905029297,random_matched_count,86,0.7626702102190526
416,6,15,8,135.44300842285156,69.40139770507812,predictive,86,0.2489877626828622
416,6,15,8,135.44300842285156,69.40139770507812,standard_grid,90,0.2002704444761424
416,6,15,8,135.44300842285156,69.40139770507812,retrospective,104,0.6454638417052171
416,6,15,8,135.44300842285156,69.40139770507812,band,0,nan
416,6,15,8,135.44300842285156,69.40139770507812,standard_grid_matched_count,86,0.21402366718649957
416,6,15,8,135.44300842285156,69.40139770507812,random_matched_count,86,0.6498197220702819
417,6,15,8,47.09208679199219,29.961442947387695,predictive,86,0.8408164549548114
417,6,15,8,47.09208679199219,29.961442947387695,standard_grid,90,0.7830330408579239
417,6,15,8,47.09208679199219,29.961442947387695,retrospective,104,0.8892798222655602
417,6,15,8,47.09208679199219,29.961442947387695,band,0,nan
417,6,15,8,47.09208679199219,29.961442947387695,standard_grid_matched_count,86,0.780900589541805
417,6,15,8,47.09208679199219,29.961442947387695,random_matched_count,86,0.8931396319259077
418,6,15,8,58.18020248413086,36.463829040527344,predictive,86,0.6399674737954643
418,6,15,8,58.18020248413086,36.463829040527344,standard_grid,90,0.6464665798493019
418,6,15,8,58.18020248413086,36.463829040527344,retrospective,104,0.8931970731924446
418,6,15,8,58.18020248413086,36.463829040527344,band,0,nan
418,6,15,8,58.18020248413086,36.463829040527344,standard_grid_matched_count,86,0.6486015986227618
418,6,15,8,58.18020248413086,36.463829040527344,random_matched_count,86,0.8059966177547684
419,6,15,8,79.7414779663086,48.07933044433594,predictive,86,0.569873574049295
419,6,15,8,79.7414779663086,48.07933044433594,standard_grid,90,0.8098508574972576
419,6,15,8,79.7414779663086,48.07933044433594,retrospective,104,0.8211821252004118
419,6,15,8,79.7414779663086,48.07933044433594,band,0,nan
419,6,15,8,79.7414779663086,48.07933044433594,standard_grid_matched_count,86,0.8073059468693347
419,6,15,8,79.7414779663086,48.07933044433594,random_matched_count,86,0.740116307269954
420,6,15,8,92.75254821777344,54.291473388671875,predictive,86,0.6564698477353255
420,6,15,8,92.75254821777344,54.291473388671875,standard_grid,90,0.6320619702489976
420,6,15,8,92.75254821777344,54.291473388671875,retrospective,104,0.8787759199793677
420,6,15,8,92.75254821777344,54.291473388671875,band,0,nan
420,6,15,8,92.75254821777344,54.291473388671875,standard_grid_matched_count,86,0.643480379679777
420,6,15,8,92.75254821777344,54.291473388671875,random_matched_count,86,0.7654257730046162
421,6,15,8,135.9590606689453,69.52873992919922,predictive,86,0.1375184948451243
421,6,15,8,135.9590606689453,69.52873992919922,standard_grid,90,0.26265477769952333
421,6,15,8,135.9590606689453,69.52873992919922,retrospective,104,0.6436401808094483
421,6,15,8,135.9590606689453,69.52873992919922,band,0,nan
421,6,15,8,135.9590606689453,69.52873992919922,standard_grid_matched_count,86,0.26095607167500406
421,6,15,8,135.9590606689453,69.52873992919922,random_matched_count,86,0.4915486934419949
422,6,15,8,104.49491882324219,59.299678802490234,predictive,86,0.39260222081057355
422,6,15,8,104.49491882324219,59.299678802490234,standard_grid,90,0.2721547404225814
422,6,15,8,104.49491882324219,59.299678802490234,retrospective,104,0.6806192599334756
422,6,15,8,104.49491882324219,59.299678802490234,band,0,nan
422,6,15,8,104.49491882324219,59.299678802490234,standard_grid_matched_count,86,0.27930948942816436
422,6,15,8,104.49491882324219,59.299678802490234,random_matched_count,86,0.6885136038701283
423,6,15,8,127.22826385498047,67.18660736083984,predictive,86,0.1284017378232443
423,6,15,8,127.22826385498047,67.18660736083984,standard_grid,90,0.3597088637498502
423,6,15,8,127.22826385498047,67.18660736083984,retrospective,104,0.66478542065905
423,6,15,8,127.22826385498047,67.18660736083984,band,0,nan
423,6,15,8,127.22826385498047,67.18660736083984,standard_grid_matched_count,86,0.3556913890616156
423,6,15,8,127.22826385498047,67.18660736083984,random_matched_count,86,0.48925293552612664
424,6,15,8,74.73208618164062,45.51786804199219,predictive,86,0.5673064494331557
424,6,15,8,74.73208618164062,45.51786804199219,standard_grid,90,0.8690897192109632
424,6,15,8,74.73208618164062,45.51786804199219,retrospective,104,0.8708512977394457
424,6,15,8,74.73208618164062,45.51786804199219,band,0,nan
424,6,15,8,74.73208618164062,45.51786804199219,standard_grid_matched_count,86,0.8657424218774956
424,6,15,8,74.73208618164062,45.51786804199219,random_matched_count,86,0.7452562741861168
425,6,15,8,73.13018035888672,44.680171966552734,predictive,86,0.6621238655862427
425,6,15,8,73.13018035888672,44.680171966552734,standard_grid,90,0.7321479497948961
425,6,15,8,73.13018035888672,44.680171966552734,retrospective,104,0.9086971988244439
425,6,15,8,73.13018035888672,44.680171966552734,band,0,nan
425,6,15,8,73.13018035888672,44.680171966552734,standard_grid_matched_count,86,0.7440703555664052
425,6,15,8,73.13018035888672,44.680171966552734,random_matched_count,86,0.7921321848417907
426,6,15,8,145.11700439453125,71.5517578125,predictive,86,0.20431981331883192
426,6,15,8,145.11700439453125,71.5517578125,standard_grid,90,0.44338617390389573
426,6,15,8,145.11700439453125,71.5517578125,retrospective,104,0.6078588269260374
426,6,15,8,145.11700439453125,71.5517578125,band,0,nan
426,6,15,8,145.11700439453125,71.5517578125,standard_grid_matched_count,86,0.44531333361201725
426,6,15,8,145.11700439453125,71.5517578125,random_matched_count,86,0.5882501329391137
427,6,15,8,110.50492095947266,61.6253547668457,predictive,86,0.48348038364281914
427,6,15,8,110.50492095947266,61.6253547668457,standard_grid,90,0.2858765051843608
427,6,15,8,110.50492095947266,61.6253547668457,retrospective,104,0.8057138210904733
427,6,15,8,110.50492095947266,61.6253547668457,band,0,nan
427,6,15,8,110.50492095947266,61.6253547668457,standard_grid_matched_count,86,0.2919182053437375
427,6,15,8,110.50492095947266,61.6253547668457,random_matched_count,86,0.7221408924033391
428,6,15,8,103.42935943603516,58.87013626098633,predictive,86,0.34558261388750994
428,6,15,8,103.42935943603516,58.87013626098633,standard_grid,90,0.47826128534313306
428,6,15,8,103.42935943603516,58.87013626098633,retrospective,104,0.6492149685668392
428,6,15,8,103.42935943603516,58.87013626098633,band,0,nan
428,6,15,8,103.42935943603516,58.87013626098633,standard_grid_matched_count,86,0.47263671196153534
428,6,15,8,103.42935943603516,58.87013626098633,random_matched_count,86,0.4962864155788912
429,6,15,8,62.03188705444336,38.64574432373047,predictive,86,0.628610996700754
429,6,15,8,62.03188705444336,38.64574432373047,standard_grid,90,0.7265665911547505
429,6,15,8,62.03188705444336,38.64574432373047,retrospective,104,0.87239182345018
429,6,15,8,62.03188705444336,38.64574432373047,band,0,nan
429,6,15,8,62.03188705444336,38.64574432373047,standard_grid_matched_count,86,0.7244045088725937
429,6,15,8,62.03188705444336,38.64574432373047,random_matched_count,86,0.8880355988755271
430,6,15,8,102.42911529541016,58.46228790283203,predictive,86,0.32335449893391394
430,6,15,8,102.42911529541016,58.46228790283203,standard_grid,90,0.41971580199718334
430,6,15,8,102.42911529541016,58.46228790283203,retrospective,104,0.8009447274403584
430,6,15,8,102.42911529541016,58.46228790283203,band,0,nan
430,6,15,8,102.42911529541016,58.46228790283203,standard_grid_matched_count,86,0.42750592308690577
430,6,15,8,102.42911529541016,58.46228790283203,random_matched_count,86,0.6390280763184041
431,6,15,8,65.42943572998047,40.53422927856445,predictive,86,0.7135939738051168
431,6,15,8,65.42943572998047,40.53422927856445,standard_grid,90,0.8582923834567473
431,6,15,8,65.42943572998047,40.53422927856445,retrospective,104,0.8813551939124008
431,6,15,8,65.42943572998047,40.53422927856445,band,0,nan
431,6,15,8,65.42943572998047,40.53422927856445,standard_grid_matched_count,86,0.8585848941340926
431,6,15,8,65.42943572998047,40.53422927856445,random_matched_count,86,0.8291219325379158
432,6,15,8,36.37116622924805,23.407190322875977,predictive,86,0.8248810005634597
432,6,15,8,36.37116622924805,23.407190322875977,standard_grid,90,0.962939572429542
432,6,15,8,36.37116622924805,23.407190322875977,retrospective,104,0.9604833483119223
432,6,15,8,36.37116622924805,23.407190322875977,band,0,nan
432,6,15,8,36.37116622924805,23.407190322875977,standard_grid_matched_count,86,0.9625391360020656
432,6,15,8,36.37116622924805,23.407190322875977,random_matched_count,86,0.9176930574505817
433,6,15,8,129.3710479736328,67.798095703125,predictive,86,0.3916484102302275
433,6,15,8,129.3710479736328,67.798095703125,standard_grid,90,0.36203365028826856
433,6,15,8,129.3710479736328,67.798095703125,retrospective,104,0.6610746905200884
433,6,15,8,129.3710479736328,67.798095703125,band,0,nan
433,6,15,8,129.3710479736328,67.798095703125,standard_grid_matched_count,86,0.3742627855365994
433,6,15,8,129.3710479736328,67.798095703125,random_matched_count,86,0.6715713386291913
434,6,15,8,53.470458984375,33.740116119384766,predictive,86,0.7063943187916226
434,6,15,8,53.470458984375,33.740116119384766,standard_grid,90,0.6967247379059216
434,6,15,8,53.470458984375,33.740116119384766,retrospective,104,0.8529570984240018
434,6,15,8,53.470458984375,33.740116119384766,band,0,nan
434,6,15,8,53.470458984375,33.740116119384766,standard_grid_matched_count,86,0.6960167514239847
434,6,15,8,53.470458984375,33.740116119384766,random_matched_count,86,0.8418042643961211
435,6,15,8,97.17796325683594,56.248783111572266,predictive,86,0.40608791176710984
435,6,15,8,97.17796325683594,56.248783111572266,standard_grid,90,0.4261188633614455
435,6,15,8,97.17796325683594,56.248783111572266,retrospective,104,0.6621178643831448
435,6,15,8,97.17796325683594,56.248783111572266,band,0,nan
435,6,15,8,97.17796325683594,56.248783111572266,standard_grid_matched_count,86,0.42795257736203496
435,6,15,8,97.17796325683594,56.248783111572266,random_matched_count,86,0.7428590957617782
436,6,15,8,101.78809356689453,58.19856643676758,predictive,86,0.5912817920285934
436,6,15,8,101.78809356689453,58.19856643676758,standard_grid,90,0.6680666078316038
436,6,15,8,101.78809356689453,58.19856643676758,retrospective,104,0.9133136195559188
436,6,15,8,101.78809356689453,58.19856643676758,band,0,nan
436,6,15,8,101.78809356689453,58.19856643676758,standard_grid_matched_count,86,0.6746724533777019
436,6,15,8,101.78809356689453,58.19856643676758,random_matched_count,86,0.7727708061331587
437,6,15,8,131.5492401123047,68.3953857421875,predictive,86,0.263435908885239
437,6,15,8,131.5492401123047,68.3953857421875,standard_grid,90,0.4482610211869167
437,6,15,8,131.5492401123047,68.3953857421875,retrospective,104,0.6771716977840294
437,6,15,8,131.5492401123047,68.3953857421875,band,0,nan
437,6,15,8,131.5492401123047,68.3953857421875,standard_grid_matched_count,86,0.45103591988709335
437,6,15,8,131.5492401123047,68.3953857421875,random_matched_count,86,0.6168171859769075
438,6,15,8,59.721458435058594,37.342010498046875,predictive,86,0.6720395063233238
438,6,15,8,59.721458435058594,37.342010498046875,standard_grid,90,0.507646804483122
438,6,15,8,59.721458435058594,37.342010498046875,retrospective,104,0.849385307422162
438,6,15,8,59.721458435058594,37.342010498046875,band,0,nan
438,6,15,8,59.721458435058594,37.342010498046875,standard_grid_matched_count,86,0.5083532241547153
438,6,15,8,59.721458435058594,37.342010498046875,random_matched_count,86,0.8506326965761458
439,6,15,8,110.18626403808594,61.506248474121094,predictive,86,0.33489340202763823
439,6,15,8,110.18626403808594,61.506248474121094,standard_grid,90,0.3460940221230168
439,6,15,8,110.18626403808594,61.506248474121094,retrospective,104,0.7202561045757334
439,6,15,8,110.18626403808594,61.506248474121094,band,0,nan
439,6,15,8,110.18626403808594,61.506248474121094,standard_grid_matched_count,86,0.349356206749484
439,6,15,8,110.18626403808594,61.506248474121094,random_matched_count,86,0.6088143948915804
440,6,15,8,60.479705810546875,37.77157211303711,predictive,86,0.5325130416839603
440,6,15,8,60.479705810546875,37.77157211303711,standard_grid,90,0.7785070753454484
440,6,15,8,60.479705810546875,37.77157211303711,retrospective,104,0.9153336699442244
440,6,15,8,60.479705810546875,37.77157211303711,band,0,nan
440,6,15,8,60.479705810546875,37.77157211303711,standard_grid_matched_count,86,0.7777242622174161
440,6,15,8,60.479705810546875,37.77157211303711,random_matched_count,86,0.8213220101544867
441,6,15,8,61.479496002197266,38.335445404052734,predictive,86,0.6313123629929676
441,6,15,8,61.479496002197266,38.335445404052734,standard_grid,90,0.8984201936432711
441,6,15,8,61.479496002197266,38.335445404052734,retrospective,104,0.9452131544629566
441,6,15,8,61.479496002197266,38.335445404052734,band,0,nan
441,6,15,8,61.479496002197266,38.335445404052734,standard_grid_matched_count,86,0.8975726190046817
441,6,15,8,61.479496002197266,38.335445404052734,random_matched_count,86,0.9002249374597409
442,6,15,8,64.65231323242188,40.10536193847656,predictive,86,0.800452762726674
442,6,15,8,64.65231323242188,40.10536193847656,standard_grid,90,0.8642302032967403
442,6,15,8,64.65231323242188,40.10536193847656,retrospective,104,0.928340384627219
442,6,15,8,64.65231323242188,40.10536193847656,band,0,nan
442,6,15,8,64.65231323242188,40.10536193847656,standard_grid_matched_count,86,0.8693704969828875
442,6,15,8,64.65231323242188,40.10536193847656,random_matched_count,86,0.7875863164253137
443,6,15,8,115.88916015625,63.565128326416016,predictive,86,0.2559830647706798
443,6,15,8,115.88916015625,63.565128326416016,standard_grid,90,0.38146475118152406
443,6,15,8,115.88916015625,63.565128326416016,retrospective,104,0.652908468938648
443,6,15,8,115.88916015625,63.565128326416016,band,0,nan
443,6,15,8,115.88916015625,63.565128326416016,standard_grid_matched_count,86,0.3760676857566507
443,6,15,8,115.88916015625,63.565128326416016,random_matched_count,86,0.5396737747139249
444,6,15,8,112.62830352783203,62.406837463378906,predictive,86,0.5549931460060002
444,6,15,8,112.62830352783203,62.406837463378906,standard_grid,90,0.5787198780217162
444,6,15,8,112.62830352783203,62.406837463378906,retrospective,104,0.7603090421872362
444,6,15,8,112.62830352783203,62.406837463378906,band,0,nan
444,6,15,8,112.62830352783203,62.406837463378906,standard_grid_matched_count,86,0.6035531663353245
444,6,15,8,112.62830352783203,62.406837463378906,random_matched_count,86,0.626676167905418
445,6,15,8,140.12030029296875,70.50383758544922,predictive,86,0.2519399013204006
445,6,15,8,140.12030029296875,70.50383758544922,standard_grid,90,0.33380060091102154
445,6,15,8,140.12030029296875,70.50383758544922,retrospective,104,0.7101070989801309
445,6,15,8,140.12030029296875,70.50383758544922,band,0,nan
445,6,15,8,140.12030029296875,70.50383758544922,standard_grid_matched_count,86,0.3310459724333454
445,6,15,8,140.12030029296875,70.50383758544922,random_matched_count,86,0.5571362355893457
446,6,15,8,148.7522735595703,72.2287826538086,predictive,86,0.18027606910665028
446,6,15,8,148.7522735595703,72.2287826538086,standard_grid,90,0.4330206423080035
446,6,15,8,148.7522735595703,72.2287826538086,retrospective,104,0.7010950521022824
446,6,15,8,148.7522735595703,72.2287826538086,band,0,nan
446,6,15,8,148.7522735595703,72.2287826538086,standard_grid_matched_count,86,0.4379789894472208
446,6,15,8,148.7522735595703,72.2287826538086,random_matched_count,86,0.5174546005756494
447,6,15,8,38.31834030151367,24.614521026611328,predictive,86,0.9100599023372606
447,6,15,8,38.31834030151367,24.614521026611328,standard_grid,90,0.943249934911669
447,6,15,8,38.31834030151367,24.614521026611328,retrospective,104,0.9624227795886514
447,6,15,8,38.31834030151367,24.614521026611328,band,0,nan
447,6,15,8,38.31834030151367,24.614521026611328,standard_grid_matched_count,86,0.9414686553213245
447,6,15,8,38.31834030151367,24.614521026611328,random_matched_count,86,0.9355470483616457
448,7,15,8,118.44329833984375,64.4365005493164,predictive,86,0.29702870018979355
448,7,15,8,118.44329833984375,64.4365005493164,standard_grid,90,0.3915398840945515
448,7,15,8,118.44329833984375,64.4365005493164,retrospective,104,0.6128706584507622
448,7,15,8,118.44329833984375,64.4365005493164,band,0,nan
448,7,15,8,118.44329833984375,64.4365005493164,standard_grid_matched_count,86,0.38980833647465746
448,7,15,8,118.44329833984375,64.4365005493164,random_matched_count,86,0.7099977637525909
449,7,15,8,87.86087036132812,52.03384017944336,predictive,86,0.4882710496026177
449,7,15,8,87.86087036132812,52.03384017944336,standard_grid,90,0.5453151012342031
449,7,15,8,87.86087036132812,52.03384017944336,retrospective,104,0.7416636674319397
449,7,15,8,87.86087036132812,52.03384017944336,band,0,nan
449,7,15,8,87.86087036132812,52.03384017944336,standard_grid_matched_count,86,0.5440535804213004
449,7,15,8,87.86087036132812,52.03384017944336,random_matched_count,86,0.7211150986242558
450,7,15,8,89.24897766113281,52.68429946899414,predictive,86,0.4951377361456448
450,7,15,8,89.24897766113281,52.68429946899414,standard_grid,90,0.5611410155462488
450,7,15,8,89.24897766113281,52.68429946899414,retrospective,104,0.7404563939263081
450,7,15,8,89.24897766113281,52.68429946899414,band,0,nan
450,7,15,8,89.24897766113281,52.68429946899414,standard_grid_matched_count,86,0.5594026546418693
450,7,15,8,89.24897766113281,52.68429946899414,random_matched_count,86,0.7104970896516001
451,7,15,8,120.76972198486328,65.20232391357422,predictive,86,0.5025181087426405
451,7,15,8,120.76972198486328,65.20232391357422,standard_grid,90,0.5066830397033281
