pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
247,3,14,8,71.50358581542969,41.24294662475586,band,0,nan
247,3,14,8,71.50358581542969,41.24294662475586,standard_grid_matched_count,82,0.8734859392283512
247,3,14,8,71.50358581542969,41.24294662475586,random_matched_count,82,0.8724476947019232
248,3,14,8,75.28968048095703,43.11282730102539,predictive,82,0.6539516054816187
248,3,14,8,75.28968048095703,43.11282730102539,standard_grid,100,0.8079278955878194
248,3,14,8,75.28968048095703,43.11282730102539,retrospective,96,0.9182674575038058
248,3,14,8,75.28968048095703,43.11282730102539,band,0,nan
248,3,14,8,75.28968048095703,43.11282730102539,standard_grid_matched_count,82,0.8209467542728155
248,3,14,8,75.28968048095703,43.11282730102539,random_matched_count,82,0.8810606437602709
249,3,14,8,78.28246307373047,44.557701110839844,predictive,82,0.6092662242699763
249,3,14,8,78.28246307373047,44.557701110839844,standard_grid,100,0.8557548571666624
249,3,14,8,78.28246307373047,44.557701110839844,retrospective,96,0.9173255677502149
249,3,14,8,78.28246307373047,44.557701110839844,band,0,nan
249,3,14,8,78.28246307373047,44.557701110839844,standard_grid_matched_count,82,0.852137315093741
249,3,14,8,78.28246307373047,44.557701110839844,random_matched_count,82,0.8722990842876117
250,3,14,8,139.05960083007812,66.13088989257812,predictive,82,0.18542710214458247
250,3,14,8,139.05960083007812,66.13088989257812,standard_grid,100,0.5481520701487091
250,3,14,8,139.05960083007812,66.13088989257812,retrospective,96,0.6918493334775055
250,3,14,8,139.05960083007812,66.13088989257812,band,0,nan
250,3,14,8,139.05960083007812,66.13088989257812,standard_grid_matched_count,82,0.5829229976695366
250,3,14,8,139.05960083007812,66.13088989257812,random_matched_count,82,0.618656611925048
251,3,14,8,77.88201904296875,44.366111755371094,predictive,82,0.7602367408062859
251,3,14,8,77.88201904296875,44.366111755371094,standard_grid,100,0.7582988799181373
251,3,14,8,77.88201904296875,44.366111755371094,retrospective,96,0.8779926992076954
251,3,14,8,77.88201904296875,44.366111755371094,band,0,nan
251,3,14,8,77.88201904296875,44.366111755371094,standard_grid_matched_count,82,0.7683296390548972
251,3,14,8,77.88201904296875,44.366111755371094,random_matched_count,82,0.80158070693012
252,3,14,8,57.96217727661133,34.201473236083984,predictive,82,0.87470443015115
252,3,14,8,57.96217727661133,34.201473236083984,standard_grid,100,0.9173757347670142
252,3,14,8,57.96217727661133,34.201473236083984,retrospective,96,0.9580994235059525
252,3,14,8,57.96217727661133,34.201473236083984,band,0,nan
252,3,14,8,57.96217727661133,34.201473236083984,standard_grid_matched_count,82,0.9294710954299517
252,3,14,8,57.96217727661133,34.201473236083984,random_matched_count,82,0.923268248645965
253,3,14,8,132.69898986816406,64.65949249267578,predictive,82,0.5617268786335787
253,3,14,8,132.69898986816406,64.65949249267578,standard_grid,100,0.5731101934495725
253,3,14,8,132.69898986816406,64.65949249267578,retrospective,96,0.8004574886720075
253,3,14,8,132.69898986816406,64.65949249267578,band,0,nan
253,3,14,8,132.69898986816406,64.65949249267578,standard_grid_matched_count,82,0.6867778946277407
253,3,14,8,132.69898986816406,64.65949249267578,random_matched_count,82,0.5874034265105508
254,3,14,8,108.63175201416016,57.33495330810547,predictive,82,0.1923827664029832
254,3,14,8,108.63175201416016,57.33495330810547,standard_grid,100,0.59307284275511
254,3,14,8,108.63175201416016,57.33495330810547,retrospective,96,0.8267650075880844
254,3,14,8,108.63175201416016,57.33495330810547,band,0,nan
254,3,14,8,108.63175201416016,57.33495330810547,standard_grid_matched_count,82,0.5790590503275782
254,3,14,8,108.63175201416016,57.33495330810547,random_matched_count,82,0.703602480198205
255,3,14,8,135.51217651367188,65.33511352539062,predictive,82,0.6297976084043947
255,3,14,8,135.51217651367188,65.33511352539062,standard_grid,100,0.5942025106933869
255,3,14,8,135.51217651367188,65.33511352539062,retrospective,96,0.7785446854795951
255,3,14,8,135.51217651367188,65.33511352539062,band,0,nan
255,3,14,8,135.51217651367188,65.33511352539062,standard_grid_matched_count,82,0.6861281837933623
255,3,14,8,135.51217651367188,65.33511352539062,random_matched_count,82,0.6764583221247993
256,4,14,8,91.87378692626953,50.72288513183594,predictive,82,0.6229889776061013
256,4,14,8,91.87378692626953,50.72288513183594,standard_grid,100,0.750341487097207
256,4,14,8,91.87378692626953,50.72288513183594,retrospective,96,0.9267520928203312
256,4,14,8,91.87378692626953,50.72288513183594,band,0,nan
256,4,14,8,91.87378692626953,50.72288513183594,standard_grid_matched_count,82,0.7422560540814434
256,4,14,8,91.87378692626953,50.72288513183594,random_matched_count,82,0.8314326369143622
257,4,14,8,148.65988159179688,67.96468353271484,predictive,82,0.5732713247559581
257,4,14,8,148.65988159179688,67.96468353271484,standard_grid,100,0.5290803473923776
257,4,14,8,148.65988159179688,67.96468353271484,retrospective,96,0.7007264230326483
257,4,14,8,148.65988159179688,67.96468353271484,band,0,nan
257,4,14,8,148.65988159179688,67.96468353271484,standard_grid_matched_count,82,0.600720380358329
257,4,14,8,148.65988159179688,67.96468353271484,random_matched_count,82,0.5943876298793057
258,4,14,8,132.0941925048828,64.50914001464844,predictive,82,0.38443253426010005
258,4,14,8,132.0941925048828,64.50914001464844,standard_grid,100,0.6991741301325195
258,4,14,8,132.0941925048828,64.50914001464844,retrospective,96,0.9059332387453111
258,4,14,8,132.0941925048828,64.50914001464844,band,0,nan
258,4,14,8,132.0941925048828,64.50914001464844,standard_grid_matched_count,82,0.7035553503314294
258,4,14,8,132.0941925048828,64.50914001464844,random_matched_count,82,0.7620016434192419
259,4,14,8,73.55547332763672,42.262054443359375,predictive,82,0.7724089371494095
259,4,14,8,73.55547332763672,42.262054443359375,standard_grid,100,0.8107547989023793
259,4,14,8,73.55547332763672,42.262054443359375,retrospective,96,0.8823023785401436
259,4,14,8,73.55547332763672,42.262054443359375,band,0,nan
259,4,14,8,73.55547332763672,42.262054443359375,standard_grid_matched_count,82,0.8552280476951011
259,4,14,8,73.55547332763672,42.262054443359375,random_matched_count,82,0.8090949760972513
260,4,14,8,48.87409210205078,29.201871871948242,predictive,82,0.8482321432079355
260,4,14,8,48.87409210205078,29.201871871948242,standard_grid,100,0.9180491473094801
260,4,14,8,48.87409210205078,29.201871871948242,retrospective,96,0.9158245486091423
260,4,14,8,48.87409210205078,29.201871871948242,band,0,nan
260,4,14,8,48.87409210205078,29.201871871948242,standard_grid_matched_count,82,0.9239957067555299
260,4,14,8,48.87409210205078,29.201871871948242,random_matched_count,82,0.9003788030584824
261,4,14,8,122.7652587890625,61.96501922607422,predictive,82,0.5630096241690364
261,4,14,8,122.7652587890625,61.96501922607422,standard_grid,100,0.5120152390887913
261,4,14,8,122.7652587890625,61.96501922607422,retrospective,96,0.7198544552263373
261,4,14,8,122.7652587890625,61.96501922607422,band,0,nan
261,4,14,8,122.7652587890625,61.96501922607422,standard_grid_matched_count,82,0.5964106905478007
261,4,14,8,122.7652587890625,61.96501922607422,random_matched_count,82,0.5825274271470877
262,4,14,8,37.08988571166992,22.450477600097656,predictive,82,0.7593122291652106
262,4,14,8,37.08988571166992,22.450477600097656,standard_grid,100,0.9174273481279595
262,4,14,8,37.08988571166992,22.450477600097656,retrospective,96,0.9208156853317219
262,4,14,8,37.08988571166992,22.450477600097656,band,0,nan
262,4,14,8,37.08988571166992,22.450477600097656,standard_grid_matched_count,82,0.920225387360326
262,4,14,8,37.08988571166992,22.450477600097656,random_matched_count,82,0.9132157867068441
263,4,14,8,100.5643539428711,54.29652786254883,predictive,82,0.32176088119119917
263,4,14,8,100.5643539428711,54.29652786254883,standard_grid,100,0.6080215898425041
263,4,14,8,100.5643539428711,54.29652786254883,retrospective,96,0.7873871420825886
263,4,14,8,100.5643539428711,54.29652786254883,band,0,nan
263,4,14,8,100.5643539428711,54.29652786254883,standard_grid_matched_count,82,0.6427604756805239
263,4,14,8,100.5643539428711,54.29652786254883,random_matched_count,82,0.6669844058436778
264,4,14,8,107.41705322265625,56.8952751159668,predictive,82,0.6879769339409338
264,4,14,8,107.41705322265625,56.8952751159668,standard_grid,100,0.6203179104040429
264,4,14,8,107.41705322265625,56.8952751159668,retrospective,96,0.7685753342535011
264,4,14,8,107.41705322265625,56.8952751159668,band,0,nan
264,4,14,8,107.41705322265625,56.8952751159668,standard_grid_matched_count,82,0.7077917304881635
264,4,14,8,107.41705322265625,56.8952751159668,random_matched_count,82,0.658327493299418
265,4,14,8,106.71216583251953,56.63719177246094,predictive,82,0.5125369898043288
265,4,14,8,106.71216583251953,56.63719177246094,standard_grid,100,0.7236568327408085
265,4,14,8,106.71216583251953,56.63719177246094,retrospective,96,0.7544697494840517
265,4,14,8,106.71216583251953,56.63719177246094,band,0,nan
265,4,14,8,106.71216583251953,56.63719177246094,standard_grid_matched_count,82,0.7347866870037987
265,4,14,8,106.71216583251953,56.63719177246094,random_matched_count,82,0.6766115215045402
266,4,14,8,106.07542419433594,56.402225494384766,predictive,82,0.6653052198380506
266,4,14,8,106.07542419433594,56.402225494384766,standard_grid,100,0.665001377629386
266,4,14,8,106.07542419433594,56.402225494384766,retrospective,96,0.8395975596539595
266,4,14,8,106.07542419433594,56.402225494384766,band,0,nan
266,4,14,8,106.07542419433594,56.402225494384766,standard_grid_matched_count,82,0.6910831394388647
266,4,14,8,106.07542419433594,56.402225494384766,random_matched_count,82,0.8024487072639372
267,4,14,8,148.85243225097656,67.99662780761719,predictive,82,0.3006538020610676
267,4,14,8,148.85243225097656,67.99662780761719,standard_grid,100,0.6144615935750564
267,4,14,8,148.85243225097656,67.99662780761719,retrospective,96,0.8716075000019605
267,4,14,8,148.85243225097656,67.99662780761719,band,0,nan
267,4,14,8,148.85243225097656,67.99662780761719,standard_grid_matched_count,82,0.5952448986424381
267,4,14,8,148.85243225097656,67.99662780761719,random_matched_count,82,0.675718954225191
268,4,14,8,37.412269592285156,22.6386661529541,predictive,82,0.8578655828621933
268,4,14,8,37.412269592285156,22.6386661529541,standard_grid,100,0.959258524561216
268,4,14,8,37.412269592285156,22.6386661529541,retrospective,96,0.9715965497681801
268,4,14,8,37.412269592285156,22.6386661529541,band,0,nan
268,4,14,8,37.412269592285156,22.6386661529541,standard_grid_matched_count,82,0.9494929683043782
268,4,14,8,37.412269592285156,22.6386661529541,random_matched_count,82,0.9700136365697389
269,4,14,8,138.5109100341797,66.01193237304688,predictive,82,0.3898788538121729
269,4,14,8,138.5109100341797,66.01193237304688,standard_grid,100,0.6295817825207273
269,4,14,8,138.5109100341797,66.01193237304688,retrospective,96,0.7904088157704932
269,4,14,8,138.5109100341797,66.01193237304688,band,0,nan
269,4,14,8,138.5109100341797,66.01193237304688,standard_grid_matched_count,82,0.6351345245064994
269,4,14,8,138.5109100341797,66.01193237304688,random_matched_count,82,0.6848902005998632
270,4,14,8,43.432403564453125,26.11832046508789,predictive,82,0.9036874066587616
270,4,14,8,43.432403564453125,26.11832046508789,standard_grid,100,0.9075117161155883
270,4,14,8,43.432403564453125,26.11832046508789,retrospective,96,0.9717848425735396
270,4,14,8,43.432403564453125,26.11832046508789,band,0,nan
270,4,14,8,43.432403564453125,26.11832046508789,standard_grid_matched_count,82,0.8948576146481393
270,4,14,8,43.432403564453125,26.11832046508789,random_matched_count,82,0.9379641890845292
271,4,14,8,124.51146697998047,62.47300338745117,predictive,82,0.39867152082664403
271,4,14,8,124.51146697998047,62.47300338745117,standard_grid,100,0.5712087556536419
271,4,14,8,124.51146697998047,62.47300338745117,retrospective,96,0.8608108324064507
271,4,14,8,124.51146697998047,62.47300338745117,band,0,nan
271,4,14,8,124.51146697998047,62.47300338745117,standard_grid_matched_count,82,0.6838371345398161
271,4,14,8,124.51146697998047,62.47300338745117,random_matched_count,82,0.6711216022098998
272,4,14,8,133.18870544433594,64.77992248535156,predictive,82,0.5097854248681146
272,4,14,8,133.18870544433594,64.77992248535156,standard_grid,100,0.6047381385995791
272,4,14,8,133.18870544433594,64.77992248535156,retrospective,96,0.868148171177865
272,4,14,8,133.18870544433594,64.77992248535156,band,0,nan
272,4,14,8,133.18870544433594,64.77992248535156,standard_grid_matched_count,82,0.6639888360165811
272,4,14,8,133.18870544433594,64.77992248535156,random_matched_count,82,0.6722040918433543
273,4,14,8,107.91930389404297,57.077850341796875,predictive,82,0.5654096629222856
273,4,14,8,107.91930389404297,57.077850341796875,standard_grid,100,0.5207773873988157
273,4,14,8,107.91930389404297,57.077850341796875,retrospective,96,0.7961847301188336
273,4,14,8,107.91930389404297,57.077850341796875,band,0,nan
273,4,14,8,107.91930389404297,57.077850341796875,standard_grid_matched_count,82,0.4703451731937251
273,4,14,8,107.91930389404297,57.077850341796875,random_matched_count,82,0.7015682588415582
274,4,14,8,53.41683578491211,31.725900650024414,predictive,82,0.8340232299603572
274,4,14,8,53.41683578491211,31.725900650024414,standard_grid,100,0.8597084848995473
274,4,14,8,53.41683578491211,31.725900650024414,retrospective,96,0.9469270108046363
274,4,14,8,53.41683578491211,31.725900650024414,band,0,nan
274,4,14,8,53.41683578491211,31.725900650024414,standard_grid_matched_count,82,0.8796644794545391
274,4,14,8,53.41683578491211,31.725900650024414,random_matched_count,82,0.9469552027128912
275,4,14,8,116.0494155883789,59.87834167480469,predictive,82,0.47365637261711785
275,4,14,8,116.0494155883789,59.87834167480469,standard_grid,100,0.6260016111994761
275,4,14,8,116.0494155883789,59.87834167480469,retrospective,96,0.8522070051063158
275,4,14,8,116.0494155883789,59.87834167480469,band,0,nan
275,4,14,8,116.0494155883789,59.87834167480469,standard_grid_matched_count,82,0.7193139090405175
275,4,14,8,116.0494155883789,59.87834167480469,random_matched_count,82,0.6866206052424345
276,4,14,8,79.44107818603516,45.10896301269531,predictive,82,0.6251354246709475
276,4,14,8,79.44107818603516,45.10896301269531,standard_grid,100,0.8235367718078297
276,4,14,8,79.44107818603516,45.10896301269531,retrospective,96,0.9182068523915173
276,4,14,8,79.44107818603516,45.10896301269531,band,0,nan
276,4,14,8,79.44107818603516,45.10896301269531,standard_grid_matched_count,82,0.8100541415152714
276,4,14,8,79.44107818603516,45.10896301269531,random_matched_count,82,0.8669021646385454
277,4,14,8,63.10664367675781,36.93825149536133,predictive,82,0.8831562676941339
277,4,14,8,63.10664367675781,36.93825149536133,standard_grid,100,0.8378688420456145
277,4,14,8,63.10664367675781,36.93825149536133,retrospective,96,0.9175081216736012
277,4,14,8,63.10664367675781,36.93825149536133,band,0,nan
277,4,14,8,63.10664367675781,36.93825149536133,standard_grid_matched_count,82,0.8971122655466722
277,4,14,8,63.10664367675781,36.93825149536133,random_matched_count,82,0.8380745742811995
278,4,14,8,85.88185119628906,48.08781051635742,predictive,82,0.7065837181981381
278,4,14,8,85.88185119628906,48.08781051635742,standard_grid,100,0.8030827416928575
278,4,14,8,85.88185119628906,48.08781051635742,retrospective,96,0.9000829788688669
278,4,14,8,85.88185119628906,48.08781051635742,band,0,nan
278,4,14,8,85.88185119628906,48.08781051635742,standard_grid_matched_count,82,0.7996523146774484
278,4,14,8,85.88185119628906,48.08781051635742,random_matched_count,82,0.8616141419595612
279,4,14,8,130.2391815185547,64.03679656982422,predictive,82,0.3135045509975388
279,4,14,8,130.2391815185547,64.03679656982422,standard_grid,100,0.6455617900507521
279,4,14,8,130.2391815185547,64.03679656982422,retrospective,96,0.8777816498592443
279,4,14,8,130.2391815185547,64.03679656982422,band,0,nan
279,4,14,8,130.2391815185547,64.03679656982422,standard_grid_matched_count,82,0.6278195818754055
279,4,14,8,130.2391815185547,64.03679656982422,random_matched_count,82,0.7019472225371237
280,4,14,8,46.46692657470703,27.845556259155273,predictive,82,0.8571831902949439
280,4,14,8,46.46692657470703,27.845556259155273,standard_grid,100,0.9097287855654933
280,4,14,8,46.46692657470703,27.845556259155273,retrospective,96,0.9392840803672241
280,4,14,8,46.46692657470703,27.845556259155273,band,0,nan
280,4,14,8,46.46692657470703,27.845556259155273,standard_grid_matched_count,82,0.9173236356120619
280,4,14,8,46.46692657470703,27.845556259155273,random_matched_count,82,0.929482172253177
281,4,14,8,98.66446685791016,53.541255950927734,predictive,82,0.49946835671308437
281,4,14,8,98.66446685791016,53.541255950927734,standard_grid,100,0.6599244508376839
281,4,14,8,98.66446685791016,53.541255950927734,retrospective,96,0.7473898787982163
281,4,14,8,98.66446685791016,53.541255950927734,band,0,nan
281,4,14,8,98.66446685791016,53.541255950927734,standard_grid_matched_count,82,0.6841903193392693
281,4,14,8,98.66446685791016,53.541255950927734,random_matched_count,82,0.7457075971756928
282,4,14,8,116.00209045410156,59.86290740966797,predictive,82,0.4838189056768668
282,4,14,8,116.00209045410156,59.86290740966797,standard_grid,100,0.6836640522496451
282,4,14,8,116.00209045410156,59.86290740966797,retrospective,96,0.807293661237089
282,4,14,8,116.00209045410156,59.86290740966797,band,0,nan
282,4,14,8,116.00209045410156,59.86290740966797,standard_grid_matched_count,82,0.673324657925276
282,4,14,8,116.00209045410156,59.86290740966797,random_matched_count,82,0.7482036337577816
283,4,14,8,127.02406311035156,63.17845153808594,predictive,82,0.4996388351504249
283,4,14,8,127.02406311035156,63.17845153808594,standard_grid,100,0.4863494419873176
283,4,14,8,127.02406311035156,63.17845153808594,retrospective,96,0.6587949702130574
283,4,14,8,127.02406311035156,63.17845153808594,band,0,nan
283,4,14,8,127.02406311035156,63.17845153808594,standard_grid_matched_count,82,0.626823717412795
283,4,14,8,127.02406311035156,63.17845153808594,random_matched_count,82,0.6136641765037657
284,4,14,8,33.47991180419922,20.331417083740234,predictive,82,0.9177703885696051
284,4,14,8,33.47991180419922,20.331417083740234,standard_grid,100,0.927827016906658
284,4,14,8,33.47991180419922,20.331417083740234,retrospective,96,0.9582555568329424
284,4,14,8,33.47991180419922,20.331417083740234,band,0,nan
284,4,14,8,33.47991180419922,20.331417083740234,standard_grid_matched_count,82,0.9246970795797702
284,4,14,8,33.47991180419922,20.331417083740234,random_matched_count,82,0.9418491425013258
285,4,14,8,63.284122467041016,37.0313720703125,predictive,82,0.8820792552946607
285,4,14,8,63.284122467041016,37.0313720703125,standard_grid,100,0.8817922736321434
285,4,14,8,63.284122467041016,37.0313720703125,retrospective,96,0.9285952166284943
285,4,14,8,63.284122467041016,37.0313720703125,band,0,nan
285,4,14,8,63.284122467041016,37.0313720703125,standard_grid_matched_count,82,0.8748400847501422
285,4,14,8,63.284122467041016,37.0313720703125,random_matched_count,82,0.8957623257263861
286,4,14,8,116.10685729980469,59.89707565307617,predictive,82,0.4693629847318034
286,4,14,8,116.10685729980469,59.89707565307617,standard_grid,100,0.5996560951525959
286,4,14,8,116.10685729980469,59.89707565307617,retrospective,96,0.8506019956034911
286,4,14,8,116.10685729980469,59.89707565307617,band,0,nan
286,4,14,8,116.10685729980469,59.89707565307617,standard_grid_matched_count,82,0.6947374844794113
286,4,14,8,116.10685729980469,59.89707565307617,random_matched_count,82,0.7179630363361466
287,4,14,8,148.40809631347656,67.9226303100586,predictive,82,0.42292131819518053
287,4,14,8,148.40809631347656,67.9226303100586,standard_grid,100,0.604356036900293
287,4,14,8,148.40809631347656,67.9226303100586,retrospective,96,0.8755259369266855
287,4,14,8,148.40809631347656,67.9226303100586,band,0,nan
287,4,14,8,148.40809631347656,67.9226303100586,standard_grid_matched_count,82,0.5801043215582499
287,4,14,8,148.40809631347656,67.9226303100586,random_matched_count,82,0.6835860760731924
288,4,14,8,114.43913269042969,59.34716033935547,predictive,82,0.3814882172812202
288,4,14,8,114.43913269042969,59.34716033935547,standard_grid,100,0.6826167121093409
288,4,14,8,114.43913269042969,59.34716033935547,retrospective,96,0.8547517997839654
288,4,14,8,114.43913269042969,59.34716033935547,band,0,nan
288,4,14,8,114.43913269042969,59.34716033935547,standard_grid_matched_count,82,0.6512907875664579
288,4,14,8,114.43913269042969,59.34716033935547,random_matched_count,82,0.7627987787325838
289,4,14,8,95.36943817138672,52.19658660888672,predictive,82,0.7792415556874964
289,4,14,8,95.36943817138672,52.19658660888672,standard_grid,100,0.7588681397805512
289,4,14,8,95.36943817138672,52.19658660888672,retrospective,96,0.8873015619538787
289,4,14,8,95.36943817138672,52.19658660888672,band,0,nan
289,4,14,8,95.36943817138672,52.19658660888672,standard_grid_matched_count,82,0.8432083268150888
289,4,14,8,95.36943817138672,52.19658660888672,random_matched_count,82,0.7830828737473643
290,4,14,8,50.904727935791016,30.336036682128906,predictive,82,0.8941492324044626
290,4,14,8,50.904727935791016,30.336036682128906,standard_grid,100,0.8018149848680763
290,4,14,8,50.904727935791016,30.336036682128906,retrospective,96,0.928348914222204
290,4,14,8,50.904727935791016,30.336036682128906,band,0,nan
290,4,14,8,50.904727935791016,30.336036682128906,standard_grid_matched_count,82,0.7731130330383339
290,4,14,8,50.904727935791016,30.336036682128906,random_matched_count,82,0.8970423861934707
291,4,14,8,54.720130920410156,32.44100570678711,predictive,82,0.8420762917622183
291,4,14,8,54.720130920410156,32.44100570678711,standard_grid,100,0.8314658789075222
291,4,14,8,54.720130920410156,32.44100570678711,retrospective,96,0.9283444190324709
291,4,14,8,54.720130920410156,32.44100570678711,band,0,nan
291,4,14,8,54.720130920410156,32.44100570678711,standard_grid_matched_count,82,0.8047478514553033
291,4,14,8,54.720130920410156,32.44100570678711,random_matched_count,82,0.8661985454360794
292,4,14,8,126.44332122802734,63.018089294433594,predictive,82,0.6733877013161103
292,4,14,8,126.44332122802734,63.018089294433594,standard_grid,100,0.6456640548387117
292,4,14,8,126.44332122802734,63.018089294433594,retrospective,96,0.8860670218360934
292,4,14,8,126.44332122802734,63.018089294433594,band,0,nan
292,4,14,8,126.44332122802734,63.018089294433594,standard_grid_matched_count,82,0.73031130884398
292,4,14,8,126.44332122802734,63.018089294433594,random_matched_count,82,0.7229178960268752
293,4,14,8,53.39653015136719,31.7147216796875,predictive,82,0.8453380707471181
293,4,14,8,53.39653015136719,31.7147216796875,standard_grid,100,0.8972689594946285
293,4,14,8,53.39653015136719,31.7147216796875,retrospective,96,0.9483093864691835
293,4,14,8,53.39653015136719,31.7147216796875,band,0,nan
293,4,14,8,53.39653015136719,31.7147216796875,standard_grid_matched_count,82,0.8977497659350687
293,4,14,8,53.39653015136719,31.7147216796875,random_matched_count,82,0.9245200889225218
294,4,14,8,65.30265045166016,38.08413314819336,predictive,82,0.8624697827693311
294,4,14,8,65.30265045166016,38.08413314819336,standard_grid,100,0.7836635312455331
294,4,14,8,65.30265045166016,38.08413314819336,retrospective,96,0.8764939624232828
294,4,14,8,65.30265045166016,38.08413314819336,band,0,nan
294,4,14,8,65.30265045166016,38.08413314819336,standard_grid_matched_count,82,0.8560745075117903
294,4,14,8,65.30265045166016,38.08413314819336,random_matched_count,82,0.7969558918990626
295,4,14,8,145.5424346923828,67.4209213256836,predictive,82,0.6277628530562336
295,4,14,8,145.5424346923828,67.4209213256836,standard_grid,100,0.5135743530032797
295,4,14,8,145.5424346923828,67.4209213256836,retrospective,96,0.7542480672591146
295,4,14,8,145.5424346923828,67.4209213256836,band,0,nan
295,4,14,8,145.5424346923828,67.4209213256836,standard_grid_matched_count,82,0.5128130690675045
295,4,14,8,145.5424346923828,67.4209213256836,random_matched_count,82,0.6630230064874917
296,4,14,8,38.8826904296875,23.494707107543945,predictive,82,0.7678913950716025
296,4,14,8,38.8826904296875,23.494707107543945,standard_grid,100,0.8831445312427213
296,4,14,8,38.8826904296875,23.494707107543945,retrospective,96,0.9590898964971889
296,4,14,8,38.8826904296875,23.494707107543945,band,0,nan
296,4,14,8,38.8826904296875,23.494707107543945,standard_grid_matched_count,82,0.8964135063383231
296,4,14,8,38.8826904296875,23.494707107543945,random_matched_count,82,0.9254827714484104
297,4,14,8,109.74003601074219,57.73049545288086,predictive,82,0.6382747509657762
297,4,14,8,109.74003601074219,57.73049545288086,standard_grid,100,0.712983857015916
297,4,14,8,109.74003601074219,57.73049545288086,retrospective,96,0.9038222051775147
297,4,14,8,109.74003601074219,57.73049545288086,band,0,nan
297,4,14,8,109.74003601074219,57.73049545288086,standard_grid_matched_count,82,0.7886501626910564
297,4,14,8,109.74003601074219,57.73049545288086,random_matched_count,82,0.7937797663227011
298,4,14,8,132.9814453125,64.72909545898438,predictive,82,0.49617845016929557
298,4,14,8,132.9814453125,64.72909545898438,standard_grid,100,0.6400806175499497
298,4,14,8,132.9814453125,64.72909545898438,retrospective,96,0.8010338376512635
298,4,14,8,132.9814453125,64.72909545898438,band,0,nan
298,4,14,8,132.9814453125,64.72909545898438,standard_grid_matched_count,82,0.6610810125011282
298,4,14,8,132.9814453125,64.72909545898438,random_matched_count,82,0.7000302924944317
299,4,14,8,131.64407348632812,64.39608001708984,predictive,82,0.49461979469906786
299,4,14,8,131.64407348632812,64.39608001708984,standard_grid,100,0.7222596171056826
299,4,14,8,131.64407348632812,64.39608001708984,retrospective,96,0.855041861108993
299,4,14,8,131.64407348632812,64.39608001708984,band,0,nan
299,4,14,8,131.64407348632812,64.39608001708984,standard_grid_matched_count,82,0.7571675221207174
299,4,14,8,131.64407348632812,64.39608001708984,random_matched_count,82,0.7430477144457222
300,4,14,8,140.47779846191406,66.43133544921875,predictive,82,0.5903393273538383
300,4,14,8,140.47779846191406,66.43133544921875,standard_grid,100,0.6580454301783455
300,4,14,8,140.47779846191406,66.43133544921875,retrospective,96,0.9026381665926759
300,4,14,8,140.47779846191406,66.43133544921875,band,0,nan
300,4,14,8,140.47779846191406,66.43133544921875,standard_grid_matched_count,82,0.7509293240794925
300,4,14,8,140.47779846191406,66.43133544921875,random_matched_count,82,0.6729623625807034
301,4,14,8,148.90908813476562,68.0059814453125,predictive,82,0.5453752641588613
301,4,14,8,148.90908813476562,68.0059814453125,standard_grid,100,0.5993827737565097
301,4,14,8,148.90908813476562,68.0059814453125,retrospective,96,0.8988552658812917
301,4,14,8,148.90908813476562,68.0059814453125,band,0,nan
301,4,14,8,148.90908813476562,68.0059814453125,standard_grid_matched_count,82,0.6313934004237172
301,4,14,8,148.90908813476562,68.0059814453125,random_matched_count,82,0.6919731882109528
302,4,14,8,120.40475463867188,61.255489349365234,predictive,82,0.6606070498232256
302,4,14,8,120.40475463867188,61.255489349365234,standard_grid,100,0.572911639620972
302,4,14,8,120.40475463867188,61.255489349365234,retrospective,96,0.8384621439001745
302,4,14,8,120.40475463867188,61.255489349365234,band,0,nan
302,4,14,8,120.40475463867188,61.255489349365234,standard_grid_matched_count,82,0.6102892809344682
302,4,14,8,120.40475463867188,61.255489349365234,random_matched_count,82,0.667963562241414
303,4,14,8,89.75674438476562,49.807350158691406,predictive,82,0.6368429766604311
303,4,14,8,89.75674438476562,49.807350158691406,standard_grid,100,0.7579566084032648
303,4,14,8,89.75674438476562,49.807350158691406,retrospective,96,0.8698378831484042
303,4,14,8,89.75674438476562,49.807350158691406,band,0,nan
303,4,14,8,89.75674438476562,49.807350158691406,standard_grid_matched_count,82,0.8054448637544455
303,4,14,8,89.75674438476562,49.807350158691406,random_matched_count,82,0.7997158251687653
304,4,14,8,50.46125030517578,30.08914566040039,predictive,82,0.8282160993198855
304,4,14,8,50.46125030517578,30.08914566040039,standard_grid,100,0.8773867322747116
304,4,14,8,50.46125030517578,30.08914566040039,retrospective,96,0.9512749239933785
304,4,14,8,50.46125030517578,30.08914566040039,band,0,nan
304,4,14,8,50.46125030517578,30.08914566040039,standard_grid_matched_count,82,0.8716010410035077
304,4,14,8,50.46125030517578,30.08914566040039,random_matched_count,82,0.9137155218578117
305,4,14,8,51.26475524902344,30.536142349243164,predictive,82,0.8739026435795065
305,4,14,8,51.26475524902344,30.536142349243164,standard_grid,100,0.8853936481064042
305,4,14,8,51.26475524902344,30.536142349243164,retrospective,96,0.953869956752376
305,4,14,8,51.26475524902344,30.536142349243164,band,0,nan
305,4,14,8,51.26475524902344,30.536142349243164,standard_grid_matched_count,82,0.8863988125754657
305,4,14,8,51.26475524902344,30.536142349243164,random_matched_count,82,0.8800160830272326
