pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
404,6,22,8,140.39044189453125,51.3192253112793,retrospective,497,0.8301449715248689
404,6,22,8,140.39044189453125,51.3192253112793,band,0,nan
404,6,22,8,140.39044189453125,51.3192253112793,standard_grid_matched_count,659,0.8843765977408979
404,6,22,8,140.39044189453125,51.3192253112793,random_matched_count,659,0.8618248032256843
405,6,22,8,44.21952819824219,20.52993392944336,predictive,659,0.9094622305591448
405,6,22,8,44.21952819824219,20.52993392944336,standard_grid,719,0.9502207102945859
405,6,22,8,44.21952819824219,20.52993392944336,retrospective,497,0.8701566154015954
405,6,22,8,44.21952819824219,20.52993392944336,band,0,nan
405,6,22,8,44.21952819824219,20.52993392944336,standard_grid_matched_count,659,0.9528394962882311
405,6,22,8,44.21952819824219,20.52993392944336,random_matched_count,659,0.9305181608895797
406,6,22,8,33.1746940612793,15.57145881652832,predictive,659,0.9401120432185689
406,6,22,8,33.1746940612793,15.57145881652832,standard_grid,719,0.9666573119501101
406,6,22,8,33.1746940612793,15.57145881652832,retrospective,497,0.9452703506553787
406,6,22,8,33.1746940612793,15.57145881652832,band,0,nan
406,6,22,8,33.1746940612793,15.57145881652832,standard_grid_matched_count,659,0.9670123893121367
406,6,22,8,33.1746940612793,15.57145881652832,random_matched_count,659,0.9602734794625137
407,6,22,8,50.22413635253906,23.1485538482666,predictive,659,0.9300404464111547
407,6,22,8,50.22413635253906,23.1485538482666,standard_grid,719,0.9648749213433709
407,6,22,8,50.22413635253906,23.1485538482666,retrospective,497,0.944397047931545
407,6,22,8,50.22413635253906,23.1485538482666,band,0,nan
407,6,22,8,50.22413635253906,23.1485538482666,standard_grid_matched_count,659,0.9661373566024759
407,6,22,8,50.22413635253906,23.1485538482666,random_matched_count,659,0.955398782987025
408,6,22,8,73.24935913085938,32.540218353271484,predictive,659,0.9001596274612196
408,6,22,8,73.24935913085938,32.540218353271484,standard_grid,719,0.9353533393522648
408,6,22,8,73.24935913085938,32.540218353271484,retrospective,497,0.914072641571547
408,6,22,8,73.24935913085938,32.540218353271484,band,0,nan
408,6,22,8,73.24935913085938,32.540218353271484,standard_grid_matched_count,659,0.9387936346303418
408,6,22,8,73.24935913085938,32.540218353271484,random_matched_count,659,0.9274457690654195
409,6,22,8,41.47820281982422,19.315265655517578,predictive,659,0.9195450362209849
409,6,22,8,41.47820281982422,19.315265655517578,standard_grid,719,0.9511366235794347
409,6,22,8,41.47820281982422,19.315265655517578,retrospective,497,0.8918444625438311
409,6,22,8,41.47820281982422,19.315265655517578,band,0,nan
409,6,22,8,41.47820281982422,19.315265655517578,standard_grid_matched_count,659,0.9535516376449373
409,6,22,8,41.47820281982422,19.315265655517578,random_matched_count,659,0.9364370384768026
410,6,22,8,75.59235382080078,33.42841720581055,predictive,659,0.8139837050793877
410,6,22,8,75.59235382080078,33.42841720581055,standard_grid,719,0.9025095169500522
410,6,22,8,75.59235382080078,33.42841720581055,retrospective,497,0.7423135631726797
410,6,22,8,75.59235382080078,33.42841720581055,band,0,nan
410,6,22,8,75.59235382080078,33.42841720581055,standard_grid_matched_count,659,0.9069813968189335
410,6,22,8,75.59235382080078,33.42841720581055,random_matched_count,659,0.8616596637633724
411,6,22,8,110.43061065673828,44.79827117919922,predictive,659,0.7610357438902687
411,6,22,8,110.43061065673828,44.79827117919922,standard_grid,719,0.8857638851457512
411,6,22,8,110.43061065673828,44.79827117919922,retrospective,497,0.7815222243331915
411,6,22,8,110.43061065673828,44.79827117919922,band,0,nan
411,6,22,8,110.43061065673828,44.79827117919922,standard_grid_matched_count,659,0.8894319584249821
411,6,22,8,110.43061065673828,44.79827117919922,random_matched_count,659,0.8609102681106264
412,6,22,8,138.25035095214844,50.965152740478516,predictive,659,0.8048718884124473
412,6,22,8,138.25035095214844,50.965152740478516,standard_grid,719,0.8831733357301147
412,6,22,8,138.25035095214844,50.965152740478516,retrospective,497,0.8126925570265932
412,6,22,8,138.25035095214844,50.965152740478516,band,0,nan
412,6,22,8,138.25035095214844,50.965152740478516,standard_grid_matched_count,659,0.887589519232248
412,6,22,8,138.25035095214844,50.965152740478516,random_matched_count,659,0.84129915538029
413,6,22,8,68.71708679199219,30.7838077545166,predictive,659,0.8943418038959244
413,6,22,8,68.71708679199219,30.7838077545166,standard_grid,719,0.9310479381872374
413,6,22,8,68.71708679199219,30.7838077545166,retrospective,497,0.9097050586230717
413,6,22,8,68.71708679199219,30.7838077545166,band,0,nan
413,6,22,8,68.71708679199219,30.7838077545166,standard_grid_matched_count,659,0.9334708295348461
413,6,22,8,68.71708679199219,30.7838077545166,random_matched_count,659,0.9223096685562009
414,6,22,8,130.90467834472656,49.61541748046875,predictive,659,0.7451401969231433
414,6,22,8,130.90467834472656,49.61541748046875,standard_grid,719,0.8892262681648265
414,6,22,8,130.90467834472656,49.61541748046875,retrospective,497,0.7187974476673517
414,6,22,8,130.90467834472656,49.61541748046875,band,0,nan
414,6,22,8,130.90467834472656,49.61541748046875,standard_grid_matched_count,659,0.8952968542198204
414,6,22,8,130.90467834472656,49.61541748046875,random_matched_count,659,0.8616794108226177
415,6,22,8,43.004119873046875,19.992801666259766,predictive,659,0.9629530414335624
415,6,22,8,43.004119873046875,19.992801666259766,standard_grid,719,0.9764476104956165
415,6,22,8,43.004119873046875,19.992801666259766,retrospective,497,0.955018911887716
415,6,22,8,43.004119873046875,19.992801666259766,band,0,nan
415,6,22,8,43.004119873046875,19.992801666259766,standard_grid_matched_count,659,0.9774404974618783
415,6,22,8,43.004119873046875,19.992801666259766,random_matched_count,659,0.9694863672394881
416,6,22,8,103.2364273071289,42.75768280029297,predictive,659,0.682999780506287
416,6,22,8,103.2364273071289,42.75768280029297,standard_grid,719,0.8508418616119575
416,6,22,8,103.2364273071289,42.75768280029297,retrospective,497,0.6008835304089698
416,6,22,8,103.2364273071289,42.75768280029297,band,0,nan
416,6,22,8,103.2364273071289,42.75768280029297,standard_grid_matched_count,659,0.8575100815537707
416,6,22,8,103.2364273071289,42.75768280029297,random_matched_count,659,0.824743054888917
417,6,22,8,68.71477508544922,30.782901763916016,predictive,659,0.835116478329404
417,6,22,8,68.71477508544922,30.782901763916016,standard_grid,719,0.9172018774161637
417,6,22,8,68.71477508544922,30.782901763916016,retrospective,497,0.8154081367860938
417,6,22,8,68.71477508544922,30.782901763916016,band,0,nan
417,6,22,8,68.71477508544922,30.782901763916016,standard_grid_matched_count,659,0.923661623597453
417,6,22,8,68.71477508544922,30.782901763916016,random_matched_count,659,0.8924284330850115
418,6,22,8,41.75342559814453,19.437725067138672,predictive,659,0.9523985361887414
418,6,22,8,41.75342559814453,19.437725067138672,standard_grid,719,0.9676707330478029
418,6,22,8,41.75342559814453,19.437725067138672,retrospective,497,0.9682451275603832
418,6,22,8,41.75342559814453,19.437725067138672,band,0,nan
418,6,22,8,41.75342559814453,19.437725067138672,standard_grid_matched_count,659,0.9690340166006913
418,6,22,8,41.75342559814453,19.437725067138672,random_matched_count,659,0.9664442343365076
419,6,22,8,121.16360473632812,47.51224899291992,predictive,659,0.6992783542647645
419,6,22,8,121.16360473632812,47.51224899291992,standard_grid,719,0.838874284274223
419,6,22,8,121.16360473632812,47.51224899291992,retrospective,497,0.6615036038655959
419,6,22,8,121.16360473632812,47.51224899291992,band,0,nan
419,6,22,8,121.16360473632812,47.51224899291992,standard_grid_matched_count,659,0.8404757973734527
419,6,22,8,121.16360473632812,47.51224899291992,random_matched_count,659,0.8076956377345297
420,6,22,8,142.17445373535156,51.6007194519043,predictive,659,0.8281187304361697
420,6,22,8,142.17445373535156,51.6007194519043,standard_grid,719,0.8928097173445707
420,6,22,8,142.17445373535156,51.6007194519043,retrospective,497,0.8413228614769578
420,6,22,8,142.17445373535156,51.6007194519043,band,0,nan
420,6,22,8,142.17445373535156,51.6007194519043,standard_grid_matched_count,659,0.8978574817086401
420,6,22,8,142.17445373535156,51.6007194519043,random_matched_count,659,0.8600080149135179
421,6,22,8,31.766071319580078,14.92769718170166,predictive,659,0.9167581727919131
421,6,22,8,31.766071319580078,14.92769718170166,standard_grid,719,0.9560691586957104
421,6,22,8,31.766071319580078,14.92769718170166,retrospective,497,0.9169791874269821
421,6,22,8,31.766071319580078,14.92769718170166,band,0,nan
421,6,22,8,31.766071319580078,14.92769718170166,standard_grid_matched_count,659,0.9571415640790344
421,6,22,8,31.766071319580078,14.92769718170166,random_matched_count,659,0.9493200149154942
422,6,22,8,108.39595794677734,44.23872375488281,predictive,659,0.8242642123533036
422,6,22,8,108.39595794677734,44.23872375488281,standard_grid,719,0.8724257742418924
422,6,22,8,108.39595794677734,44.23872375488281,retrospective,497,0.830534706866577
422,6,22,8,108.39595794677734,44.23872375488281,band,0,nan
422,6,22,8,108.39595794677734,44.23872375488281,standard_grid_matched_count,659,0.8761750589047199
422,6,22,8,108.39595794677734,44.23872375488281,random_matched_count,659,0.8576855651013471
423,6,22,8,101.29542541503906,42.177921295166016,predictive,659,0.5567040393144497
423,6,22,8,101.29542541503906,42.177921295166016,standard_grid,719,0.7908482460062016
423,6,22,8,101.29542541503906,42.177921295166016,retrospective,497,0.49337091178428716
423,6,22,8,101.29542541503906,42.177921295166016,band,0,nan
423,6,22,8,101.29542541503906,42.177921295166016,standard_grid_matched_count,659,0.8022212193486435
423,6,22,8,101.29542541503906,42.177921295166016,random_matched_count,659,0.7749661028816577
424,6,22,8,91.65948486328125,39.12395095825195,predictive,659,0.7388711620761884
424,6,22,8,91.65948486328125,39.12395095825195,standard_grid,719,0.8499180159541583
424,6,22,8,91.65948486328125,39.12395095825195,retrospective,497,0.7170108174982127
424,6,22,8,91.65948486328125,39.12395095825195,band,0,nan
424,6,22,8,91.65948486328125,39.12395095825195,standard_grid_matched_count,659,0.8550407375707704
424,6,22,8,91.65948486328125,39.12395095825195,random_matched_count,659,0.7991268649024958
425,6,22,8,107.4762191772461,43.98119354248047,predictive,659,0.726704733324459
425,6,22,8,107.4762191772461,43.98119354248047,standard_grid,719,0.8752498102459674
425,6,22,8,107.4762191772461,43.98119354248047,retrospective,497,0.7468668830958891
425,6,22,8,107.4762191772461,43.98119354248047,band,0,nan
425,6,22,8,107.4762191772461,43.98119354248047,standard_grid_matched_count,659,0.882687568043288
425,6,22,8,107.4762191772461,43.98119354248047,random_matched_count,659,0.8429258688428763
426,6,22,8,130.3837432861328,49.51189041137695,predictive,659,0.714000887530686
426,6,22,8,130.3837432861328,49.51189041137695,standard_grid,719,0.8147703206338861
426,6,22,8,130.3837432861328,49.51189041137695,retrospective,497,0.7095148099645447
426,6,22,8,130.3837432861328,49.51189041137695,band,0,nan
426,6,22,8,130.3837432861328,49.51189041137695,standard_grid_matched_count,659,0.8172029751583019
426,6,22,8,130.3837432861328,49.51189041137695,random_matched_count,659,0.823498176829548
427,6,22,8,44.604736328125,20.69969367980957,predictive,659,0.9500666425571559
427,6,22,8,44.604736328125,20.69969367980957,standard_grid,719,0.9780735436149699
427,6,22,8,44.604736328125,20.69969367980957,retrospective,497,0.9607767037720438
427,6,22,8,44.604736328125,20.69969367980957,band,0,nan
427,6,22,8,44.604736328125,20.69969367980957,standard_grid_matched_count,659,0.9792412254630323
427,6,22,8,44.604736328125,20.69969367980957,random_matched_count,659,0.9726792691960299
428,6,22,8,133.0201873779297,50.025291442871094,predictive,659,0.6965275149392327
428,6,22,8,133.0201873779297,50.025291442871094,standard_grid,719,0.8144198753999786
428,6,22,8,133.0201873779297,50.025291442871094,retrospective,497,0.7000946914029363
428,6,22,8,133.0201873779297,50.025291442871094,band,0,nan
428,6,22,8,133.0201873779297,50.025291442871094,standard_grid_matched_count,659,0.8184019776355755
428,6,22,8,133.0201873779297,50.025291442871094,random_matched_count,659,0.7792606868524838
429,6,22,8,88.99717712402344,38.23046112060547,predictive,659,0.8570620202181762
429,6,22,8,88.99717712402344,38.23046112060547,standard_grid,719,0.9078188339606459
429,6,22,8,88.99717712402344,38.23046112060547,retrospective,497,0.8774566409689329
429,6,22,8,88.99717712402344,38.23046112060547,band,0,nan
429,6,22,8,88.99717712402344,38.23046112060547,standard_grid_matched_count,659,0.9119458490741885
429,6,22,8,88.99717712402344,38.23046112060547,random_matched_count,659,0.8901197240365095
430,6,22,8,136.1615753173828,50.60242462158203,predictive,659,0.7963385822321083
430,6,22,8,136.1615753173828,50.60242462158203,standard_grid,719,0.893054898360228
430,6,22,8,136.1615753173828,50.60242462158203,retrospective,497,0.8319161579911087
430,6,22,8,136.1615753173828,50.60242462158203,band,0,nan
430,6,22,8,136.1615753173828,50.60242462158203,standard_grid_matched_count,659,0.8957841524664903
430,6,22,8,136.1615753173828,50.60242462158203,random_matched_count,659,0.8653839771562479
431,6,22,8,71.168701171875,31.74004554748535,predictive,659,0.7600918780090252
431,6,22,8,71.168701171875,31.74004554748535,standard_grid,719,0.8727832639368814
431,6,22,8,71.168701171875,31.74004554748535,retrospective,497,0.7325252309103121
431,6,22,8,71.168701171875,31.74004554748535,band,0,nan
431,6,22,8,71.168701171875,31.74004554748535,standard_grid_matched_count,659,0.8781300594236571
431,6,22,8,71.168701171875,31.74004554748535,random_matched_count,659,0.8260284579881823
432,6,22,8,81.59893798828125,35.64073944091797,predictive,659,0.8472911789498924
432,6,22,8,81.59893798828125,35.64073944091797,standard_grid,719,0.908812649273678
432,6,22,8,81.59893798828125,35.64073944091797,retrospective,497,0.8526171772523139
432,6,22,8,81.59893798828125,35.64073944091797,band,0,nan
432,6,22,8,81.59893798828125,35.64073944091797,standard_grid_matched_count,659,0.9122455477446516
432,6,22,8,81.59893798828125,35.64073944091797,random_matched_count,659,0.8971618260086733
433,6,22,8,125.47496795654297,48.48638916015625,predictive,659,0.8231260293385638
433,6,22,8,125.47496795654297,48.48638916015625,standard_grid,719,0.902261734382401
433,6,22,8,125.47496795654297,48.48638916015625,retrospective,497,0.7922664921964001
433,6,22,8,125.47496795654297,48.48638916015625,band,0,nan
433,6,22,8,125.47496795654297,48.48638916015625,standard_grid_matched_count,659,0.908272518328489
433,6,22,8,125.47496795654297,48.48638916015625,random_matched_count,659,0.8488283008814769
434,6,22,8,78.5272445678711,34.521244049072266,predictive,659,0.8920186876377104
434,6,22,8,78.5272445678711,34.521244049072266,standard_grid,719,0.9415494351926396
434,6,22,8,78.5272445678711,34.521244049072266,retrospective,497,0.913535166991727
434,6,22,8,78.5272445678711,34.521244049072266,band,0,nan
434,6,22,8,78.5272445678711,34.521244049072266,standard_grid_matched_count,659,0.9431197967695203
434,6,22,8,78.5272445678711,34.521244049072266,random_matched_count,659,0.9332317371568406
435,6,22,8,41.81303024291992,19.464229583740234,predictive,659,0.939792582088172
435,6,22,8,41.81303024291992,19.464229583740234,standard_grid,719,0.9696891112911352
435,6,22,8,41.81303024291992,19.464229583740234,retrospective,497,0.9371275500363987
435,6,22,8,41.81303024291992,19.464229583740234,band,0,nan
435,6,22,8,41.81303024291992,19.464229583740234,standard_grid_matched_count,659,0.9719062920843834
435,6,22,8,41.81303024291992,19.464229583740234,random_matched_count,659,0.9606070374318838
436,6,22,8,30.317119598388672,14.263154983520508,predictive,659,0.9379769337410822
436,6,22,8,30.317119598388672,14.263154983520508,standard_grid,719,0.9650511454215318
436,6,22,8,30.317119598388672,14.263154983520508,retrospective,497,0.937590054706282
436,6,22,8,30.317119598388672,14.263154983520508,band,0,nan
436,6,22,8,30.317119598388672,14.263154983520508,standard_grid_matched_count,659,0.9665832378333192
436,6,22,8,30.317119598388672,14.263154983520508,random_matched_count,659,0.960782011940816
437,6,22,8,132.6942596435547,49.963253021240234,predictive,659,0.6439758784987263
437,6,22,8,132.6942596435547,49.963253021240234,standard_grid,719,0.8266096180921972
437,6,22,8,132.6942596435547,49.963253021240234,retrospective,497,0.6345204409756928
437,6,22,8,132.6942596435547,49.963253021240234,band,0,nan
437,6,22,8,132.6942596435547,49.963253021240234,standard_grid_matched_count,659,0.8306546884815744
437,6,22,8,132.6942596435547,49.963253021240234,random_matched_count,659,0.7906033451351412
438,6,22,8,85.22569274902344,36.929508209228516,predictive,659,0.84390958862541
438,6,22,8,85.22569274902344,36.929508209228516,standard_grid,719,0.9129463468265919
438,6,22,8,85.22569274902344,36.929508209228516,retrospective,497,0.8579834614121944
438,6,22,8,85.22569274902344,36.929508209228516,band,0,nan
438,6,22,8,85.22569274902344,36.929508209228516,standard_grid_matched_count,659,0.9187324465581379
438,6,22,8,85.22569274902344,36.929508209228516,random_matched_count,659,0.8915749855055651
439,6,22,8,64.37191009521484,29.054662704467773,predictive,659,0.8628987258347383
439,6,22,8,64.37191009521484,29.054662704467773,standard_grid,719,0.9442417779060679
439,6,22,8,64.37191009521484,29.054662704467773,retrospective,497,0.8841755123125307
439,6,22,8,64.37191009521484,29.054662704467773,band,0,nan
439,6,22,8,64.37191009521484,29.054662704467773,standard_grid_matched_count,659,0.9479996721162054
439,6,22,8,64.37191009521484,29.054662704467773,random_matched_count,659,0.9296655524627611
440,6,22,8,40.536903381347656,18.895591735839844,predictive,659,0.912611595888365
440,6,22,8,40.536903381347656,18.895591735839844,standard_grid,719,0.9500174510209534
440,6,22,8,40.536903381347656,18.895591735839844,retrospective,497,0.920270229432478
440,6,22,8,40.536903381347656,18.895591735839844,band,0,nan
440,6,22,8,40.536903381347656,18.895591735839844,standard_grid_matched_count,659,0.9507366427938325
440,6,22,8,40.536903381347656,18.895591735839844,random_matched_count,659,0.9388935102899005
441,6,22,8,80.16650390625,35.12181854248047,predictive,659,0.802470369885433
441,6,22,8,80.16650390625,35.12181854248047,standard_grid,719,0.8942408119647343
441,6,22,8,80.16650390625,35.12181854248047,retrospective,497,0.7531676121754771
441,6,22,8,80.16650390625,35.12181854248047,band,0,nan
441,6,22,8,80.16650390625,35.12181854248047,standard_grid_matched_count,659,0.9032712396643372
441,6,22,8,80.16650390625,35.12181854248047,random_matched_count,659,0.8702315969524841
442,6,22,8,141.49560546875,51.49507522583008,predictive,659,0.6263668920871582
442,6,22,8,141.49560546875,51.49507522583008,standard_grid,719,0.8302495009227221
442,6,22,8,141.49560546875,51.49507522583008,retrospective,497,0.6606632055131726
442,6,22,8,141.49560546875,51.49507522583008,band,0,nan
442,6,22,8,141.49560546875,51.49507522583008,standard_grid_matched_count,659,0.8426288249132904
442,6,22,8,141.49560546875,51.49507522583008,random_matched_count,659,0.7857476641220591
443,6,22,8,76.2924575805664,33.691123962402344,predictive,659,0.925057168431229
443,6,22,8,76.2924575805664,33.691123962402344,standard_grid,719,0.9472005797433589
443,6,22,8,76.2924575805664,33.691123962402344,retrospective,497,0.9283007438063792
443,6,22,8,76.2924575805664,33.691123962402344,band,0,nan
443,6,22,8,76.2924575805664,33.691123962402344,standard_grid_matched_count,659,0.9493111441692806
443,6,22,8,76.2924575805664,33.691123962402344,random_matched_count,659,0.9338958160400409
444,6,22,8,85.9161148071289,37.17070007324219,predictive,659,0.792731088001165
444,6,22,8,85.9161148071289,37.17070007324219,standard_grid,719,0.9049680600477572
444,6,22,8,85.9161148071289,37.17070007324219,retrospective,497,0.7735469532235377
444,6,22,8,85.9161148071289,37.17070007324219,band,0,nan
444,6,22,8,85.9161148071289,37.17070007324219,standard_grid_matched_count,659,0.9079924067559625
444,6,22,8,85.9161148071289,37.17070007324219,random_matched_count,659,0.8810269560656157
445,6,22,8,53.60654067993164,24.596099853515625,predictive,659,0.8613653945946522
445,6,22,8,53.60654067993164,24.596099853515625,standard_grid,719,0.9449955043501106
445,6,22,8,53.60654067993164,24.596099853515625,retrospective,497,0.8346825333926498
445,6,22,8,53.60654067993164,24.596099853515625,band,0,nan
445,6,22,8,53.60654067993164,24.596099853515625,standard_grid_matched_count,659,0.9467917307531328
445,6,22,8,53.60654067993164,24.596099853515625,random_matched_count,659,0.9221989888760463
446,6,22,8,136.12559509277344,50.59602737426758,predictive,659,0.6889126962221986
446,6,22,8,136.12559509277344,50.59602737426758,standard_grid,719,0.8566957843758315
446,6,22,8,136.12559509277344,50.59602737426758,retrospective,497,0.7105014582275871
446,6,22,8,136.12559509277344,50.59602737426758,band,0,nan
446,6,22,8,136.12559509277344,50.59602737426758,standard_grid_matched_count,659,0.8638423081898943
446,6,22,8,136.12559509277344,50.59602737426758,random_matched_count,659,0.8130494579946536
447,6,22,8,129.424560546875,49.31858825683594,predictive,659,0.8391760456208343
447,6,22,8,129.424560546875,49.31858825683594,standard_grid,719,0.89975608958672
447,6,22,8,129.424560546875,49.31858825683594,retrospective,497,0.8502682191613182
447,6,22,8,129.424560546875,49.31858825683594,band,0,nan
447,6,22,8,129.424560546875,49.31858825683594,standard_grid_matched_count,659,0.9047923911118358
447,6,22,8,129.424560546875,49.31858825683594,random_matched_count,659,0.871466496613826
448,7,22,8,76.23409271240234,33.669273376464844,predictive,659,0.9237194293260852
448,7,22,8,76.23409271240234,33.669273376464844,standard_grid,719,0.9473652201218308
448,7,22,8,76.23409271240234,33.669273376464844,retrospective,497,0.9214404067338657
448,7,22,8,76.23409271240234,33.669273376464844,band,0,nan
448,7,22,8,76.23409271240234,33.669273376464844,standard_grid_matched_count,659,0.9497726471774862
448,7,22,8,76.23409271240234,33.669273376464844,random_matched_count,659,0.9316729267187555
449,7,22,8,54.80461120605469,25.103755950927734,predictive,659,0.9434722926852767
449,7,22,8,54.80461120605469,25.103755950927734,standard_grid,719,0.9604991693156806
449,7,22,8,54.80461120605469,25.103755950927734,retrospective,497,0.9598031452012642
449,7,22,8,54.80461120605469,25.103755950927734,band,0,nan
449,7,22,8,54.80461120605469,25.103755950927734,standard_grid_matched_count,659,0.9627690511462322
449,7,22,8,54.80461120605469,25.103755950927734,random_matched_count,659,0.9575865037742567
450,7,22,8,135.3624267578125,50.45920181274414,predictive,659,0.7349089928118681
450,7,22,8,135.3624267578125,50.45920181274414,standard_grid,719,0.8856142799575007
450,7,22,8,135.3624267578125,50.45920181274414,retrospective,497,0.7779320639304874
450,7,22,8,135.3624267578125,50.45920181274414,band,0,nan
450,7,22,8,135.3624267578125,50.45920181274414,standard_grid_matched_count,659,0.8899900638666194
450,7,22,8,135.3624267578125,50.45920181274414,random_matched_count,659,0.8438245601165477
451,7,22,8,108.76519012451172,44.34130096435547,predictive,659,0.8155236173986805
451,7,22,8,108.76519012451172,44.34130096435547,standard_grid,719,0.9086748693624165
451,7,22,8,108.76519012451172,44.34130096435547,retrospective,497,0.7996792732696713
451,7,22,8,108.76519012451172,44.34130096435547,band,0,nan
451,7,22,8,108.76519012451172,44.34130096435547,standard_grid_matched_count,659,0.9106835352593373
451,7,22,8,108.76519012451172,44.34130096435547,random_matched_count,659,0.8677417763365385
452,7,22,8,116.16163635253906,46.29789352416992,predictive,659,0.8459645124702895
452,7,22,8,116.16163635253906,46.29789352416992,standard_grid,719,0.900340916476406
452,7,22,8,116.16163635253906,46.29789352416992,retrospective,497,0.8700768151488821
452,7,22,8,116.16163635253906,46.29789352416992,band,0,nan
452,7,22,8,116.16163635253906,46.29789352416992,standard_grid_matched_count,659,0.9031118481407672
452,7,22,8,116.16163635253906,46.29789352416992,random_matched_count,659,0.8858022303797238
453,7,22,8,89.29608154296875,38.33180618286133,predictive,659,0.8858786635128024
453,7,22,8,89.29608154296875,38.33180618286133,standard_grid,719,0.927562735814007
453,7,22,8,89.29608154296875,38.33180618286133,retrospective,497,0.9080462211364774
453,7,22,8,89.29608154296875,38.33180618286133,band,0,nan
453,7,22,8,89.29608154296875,38.33180618286133,standard_grid_matched_count,659,0.9304566163069697
453,7,22,8,89.29608154296875,38.33180618286133,random_matched_count,659,0.918268105580162
454,7,22,8,56.08297348022461,25.642404556274414,predictive,659,0.8656612179371139
454,7,22,8,56.08297348022461,25.642404556274414,standard_grid,719,0.9374568523303939
454,7,22,8,56.08297348022461,25.642404556274414,retrospective,497,0.8662970515489894
454,7,22,8,56.08297348022461,25.642404556274414,band,0,nan
454,7,22,8,56.08297348022461,25.642404556274414,standard_grid_matched_count,659,0.9399077947092477
454,7,22,8,56.08297348022461,25.642404556274414,random_matched_count,659,0.9161720831837418
455,7,22,8,77.73596954345703,34.22880554199219,predictive,659,0.8474792357690779
455,7,22,8,77.73596954345703,34.22880554199219,standard_grid,719,0.9169625055583877
455,7,22,8,77.73596954345703,34.22880554199219,retrospective,497,0.8601477670560341
455,7,22,8,77.73596954345703,34.22880554199219,band,0,nan
455,7,22,8,77.73596954345703,34.22880554199219,standard_grid_matched_count,659,0.9214545891392414
455,7,22,8,77.73596954345703,34.22880554199219,random_matched_count,659,0.9112604425489812
456,7,22,8,105.69638061523438,43.47480773925781,predictive,659,0.7314789436387221
456,7,22,8,105.69638061523438,43.47480773925781,standard_grid,719,0.8543154868404188
456,7,22,8,105.69638061523438,43.47480773925781,retrospective,497,0.7295171872134015
456,7,22,8,105.69638061523438,43.47480773925781,band,0,nan
456,7,22,8,105.69638061523438,43.47480773925781,standard_grid_matched_count,659,0.8624199000858314
456,7,22,8,105.69638061523438,43.47480773925781,random_matched_count,659,0.8339574196138569
457,7,22,8,135.74099731445312,50.52735137939453,predictive,659,0.8360548582013806
457,7,22,8,135.74099731445312,50.52735137939453,standard_grid,719,0.9068776769349326
457,7,22,8,135.74099731445312,50.52735137939453,retrospective,497,0.8682636708334429
457,7,22,8,135.74099731445312,50.52735137939453,band,0,nan
457,7,22,8,135.74099731445312,50.52735137939453,standard_grid_matched_count,659,0.912135574309179
457,7,22,8,135.74099731445312,50.52735137939453,random_matched_count,659,0.8916053489030216
458,7,22,8,63.32249069213867,28.630695343017578,predictive,659,0.8491885828859821
458,7,22,8,63.32249069213867,28.630695343017578,standard_grid,719,0.9285021371876636
458,7,22,8,63.32249069213867,28.630695343017578,retrospective,497,0.8452967850524686
458,7,22,8,63.32249069213867,28.630695343017578,band,0,nan
458,7,22,8,63.32249069213867,28.630695343017578,standard_grid_matched_count,659,0.9306511083036552
458,7,22,8,63.32249069213867,28.630695343017578,random_matched_count,659,0.9163251569235639
459,7,22,8,148.14633178710938,52.45161819458008,predictive,659,0.6669341021355185
459,7,22,8,148.14633178710938,52.45161819458008,standard_grid,719,0.8059308606135456
459,7,22,8,148.14633178710938,52.45161819458008,retrospective,497,0.6529007063255494
459,7,22,8,148.14633178710938,52.45161819458008,band,0,nan
459,7,22,8,148.14633178710938,52.45161819458008,standard_grid_matched_count,659,0.8126147771459918
459,7,22,8,148.14633178710938,52.45161819458008,random_matched_count,659,0.7607623499365934
460,7,22,8,60.20661544799805,27.357858657836914,predictive,659,0.8721226130496208
460,7,22,8,60.20661544799805,27.357858657836914,standard_grid,719,0.936128603213116
460,7,22,8,60.20661544799805,27.357858657836914,retrospective,497,0.8716753319413687
460,7,22,8,60.20661544799805,27.357858657836914,band,0,nan
460,7,22,8,60.20661544799805,27.357858657836914,standard_grid_matched_count,659,0.9379132230740252
460,7,22,8,60.20661544799805,27.357858657836914,random_matched_count,659,0.9202616276331088
461,7,22,8,76.70917510986328,33.84689712524414,predictive,659,0.7854822033128436
461,7,22,8,76.70917510986328,33.84689712524414,standard_grid,719,0.8786154625883178
461,7,22,8,76.70917510986328,33.84689712524414,retrospective,497,0.7972277686717885
461,7,22,8,76.70917510986328,33.84689712524414,band,0,nan
461,7,22,8,76.70917510986328,33.84689712524414,standard_grid_matched_count,659,0.880206064537957
461,7,22,8,76.70917510986328,33.84689712524414,random_matched_count,659,0.8519539238370596
462,7,22,8,46.66725158691406,21.6046085357666,predictive,659,0.9188350631682739
462,7,22,8,46.66725158691406,21.6046085357666,standard_grid,719,0.9522514148769117
462,7,22,8,46.66725158691406,21.6046085357666,retrospective,497,0.9166821485901705
462,7,22,8,46.66725158691406,21.6046085357666,band,0,nan
462,7,22,8,46.66725158691406,21.6046085357666,standard_grid_matched_count,659,0.9550539428033161
