pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
379,5,16,8,129.00192260742188,67.69444274902344,retrospective,397,0.5967989734229252
379,5,16,8,129.00192260742188,67.69444274902344,band,0,nan
379,5,16,8,129.00192260742188,67.69444274902344,standard_grid_matched_count,487,0.6832248027265402
379,5,16,8,129.00192260742188,67.69444274902344,random_matched_count,487,0.6855980390893863
380,5,16,8,37.58244705200195,24.159053802490234,predictive,487,0.8352985859644295
380,5,16,8,37.58244705200195,24.159053802490234,standard_grid,702,0.9113104938812446
380,5,16,8,37.58244705200195,24.159053802490234,retrospective,397,0.8917755548640901
380,5,16,8,37.58244705200195,24.159053802490234,band,0,nan
380,5,16,8,37.58244705200195,24.159053802490234,standard_grid_matched_count,487,0.9129230281661698
380,5,16,8,37.58244705200195,24.159053802490234,random_matched_count,487,0.9088264066350827
381,5,16,8,55.24503707885742,34.7733268737793,predictive,487,0.7869292574720989
381,5,16,8,55.24503707885742,34.7733268737793,standard_grid,702,0.8799119292413036
381,5,16,8,55.24503707885742,34.7733268737793,retrospective,397,0.8595654750897002
381,5,16,8,55.24503707885742,34.7733268737793,band,0,nan
381,5,16,8,55.24503707885742,34.7733268737793,standard_grid_matched_count,487,0.8971546560413184
381,5,16,8,55.24503707885742,34.7733268737793,random_matched_count,487,0.8760781569385856
382,5,16,8,49.86042404174805,31.61355209350586,predictive,487,0.8929694028750607
382,5,16,8,49.86042404174805,31.61355209350586,standard_grid,702,0.9433086084412285
382,5,16,8,49.86042404174805,31.61355209350586,retrospective,397,0.9226989535222738
382,5,16,8,49.86042404174805,31.61355209350586,band,0,nan
382,5,16,8,49.86042404174805,31.61355209350586,standard_grid_matched_count,487,0.9493662260732568
382,5,16,8,49.86042404174805,31.61355209350586,random_matched_count,487,0.9068628640987996
383,5,16,8,105.3165512084961,59.62739562988281,predictive,487,0.5478928767783513
383,5,16,8,105.3165512084961,59.62739562988281,standard_grid,702,0.7695604791924426
383,5,16,8,105.3165512084961,59.62739562988281,retrospective,397,0.6856998351847472
383,5,16,8,105.3165512084961,59.62739562988281,band,0,nan
383,5,16,8,105.3165512084961,59.62739562988281,standard_grid_matched_count,487,0.8163186710876682
383,5,16,8,105.3165512084961,59.62739562988281,random_matched_count,487,0.7059355438491155
384,6,16,8,100.52061462402344,57.67176055908203,predictive,487,0.31317644373119746
384,6,16,8,100.52061462402344,57.67176055908203,standard_grid,702,0.6082996750789722
384,6,16,8,100.52061462402344,57.67176055908203,retrospective,397,0.5286682054505978
384,6,16,8,100.52061462402344,57.67176055908203,band,0,nan
384,6,16,8,100.52061462402344,57.67176055908203,standard_grid_matched_count,487,0.6750657799494647
384,6,16,8,100.52061462402344,57.67176055908203,random_matched_count,487,0.5994909715104602
385,6,16,8,124.388916015625,66.3401870727539,predictive,487,0.41323988670104006
385,6,16,8,124.388916015625,66.3401870727539,standard_grid,702,0.6238131912557271
385,6,16,8,124.388916015625,66.3401870727539,retrospective,397,0.5428848700342443
385,6,16,8,124.388916015625,66.3401870727539,band,0,nan
385,6,16,8,124.388916015625,66.3401870727539,standard_grid_matched_count,487,0.6938423322156521
385,6,16,8,124.388916015625,66.3401870727539,random_matched_count,487,0.583268337010685
386,6,16,8,39.44944381713867,25.31260871887207,predictive,487,0.8906821645295614
386,6,16,8,39.44944381713867,25.31260871887207,standard_grid,702,0.9274809861240345
386,6,16,8,39.44944381713867,25.31260871887207,retrospective,397,0.9306421978997584
386,6,16,8,39.44944381713867,25.31260871887207,band,0,nan
386,6,16,8,39.44944381713867,25.31260871887207,standard_grid_matched_count,487,0.9332574806739626
386,6,16,8,39.44944381713867,25.31260871887207,random_matched_count,487,0.9173605383575829
387,6,16,8,74.25201416015625,45.26774597167969,predictive,487,0.5857464980758526
387,6,16,8,74.25201416015625,45.26774597167969,standard_grid,702,0.7879277156081912
387,6,16,8,74.25201416015625,45.26774597167969,retrospective,397,0.7397489950279464
387,6,16,8,74.25201416015625,45.26774597167969,band,0,nan
387,6,16,8,74.25201416015625,45.26774597167969,standard_grid_matched_count,487,0.8145287729889441
387,6,16,8,74.25201416015625,45.26774597167969,random_matched_count,487,0.7665723113296858
388,6,16,8,41.8382453918457,26.77873420715332,predictive,487,0.3454686896037462
388,6,16,8,41.8382453918457,26.77873420715332,standard_grid,702,0.5028226246149597
388,6,16,8,41.8382453918457,26.77873420715332,retrospective,397,0.4945650383687204
388,6,16,8,41.8382453918457,26.77873420715332,band,0,nan
388,6,16,8,41.8382453918457,26.77873420715332,standard_grid_matched_count,487,0.5129611823137269
388,6,16,8,41.8382453918457,26.77873420715332,random_matched_count,487,0.5206460686824943
389,6,16,8,34.59003448486328,22.296890258789062,predictive,487,0.8889010089319097
389,6,16,8,34.59003448486328,22.296890258789062,standard_grid,702,0.9305803219531107
389,6,16,8,34.59003448486328,22.296890258789062,retrospective,397,0.9262830659122757
389,6,16,8,34.59003448486328,22.296890258789062,band,0,nan
389,6,16,8,34.59003448486328,22.296890258789062,standard_grid_matched_count,487,0.9484147260208484
389,6,16,8,34.59003448486328,22.296890258789062,random_matched_count,487,0.9260989495199536
390,6,16,8,73.51547241210938,44.88245391845703,predictive,487,0.842975772916285
390,6,16,8,73.51547241210938,44.88245391845703,standard_grid,702,0.9300076079256516
390,6,16,8,73.51547241210938,44.88245391845703,retrospective,397,0.8778684863911783
390,6,16,8,73.51547241210938,44.88245391845703,band,0,nan
390,6,16,8,73.51547241210938,44.88245391845703,standard_grid_matched_count,487,0.9441600752285088
390,6,16,8,73.51547241210938,44.88245391845703,random_matched_count,487,0.8650359461167219
391,6,16,8,146.97665405273438,71.90713500976562,predictive,487,0.5203860929580103
391,6,16,8,146.97665405273438,71.90713500976562,standard_grid,702,0.7367460323804673
391,6,16,8,146.97665405273438,71.90713500976562,retrospective,397,0.6380762605549388
391,6,16,8,146.97665405273438,71.90713500976562,band,0,nan
391,6,16,8,146.97665405273438,71.90713500976562,standard_grid_matched_count,487,0.7825534876904638
391,6,16,8,146.97665405273438,71.90713500976562,random_matched_count,487,0.6539133566894815
392,6,16,8,124.99063873291016,66.52297973632812,predictive,487,0.12370878216336603
392,6,16,8,124.99063873291016,66.52297973632812,standard_grid,702,0.5126899386759751
392,6,16,8,124.99063873291016,66.52297973632812,retrospective,397,0.3685187979529497
392,6,16,8,124.99063873291016,66.52297973632812,band,0,nan
392,6,16,8,124.99063873291016,66.52297973632812,standard_grid_matched_count,487,0.5664270542845774
392,6,16,8,124.99063873291016,66.52297973632812,random_matched_count,487,0.5331632621139649
393,6,16,8,56.52981948852539,35.51616668701172,predictive,487,0.448909518973121
393,6,16,8,56.52981948852539,35.51616668701172,standard_grid,702,0.682837494765446
393,6,16,8,56.52981948852539,35.51616668701172,retrospective,397,0.6626661431653843
393,6,16,8,56.52981948852539,35.51616668701172,band,0,nan
393,6,16,8,56.52981948852539,35.51616668701172,standard_grid_matched_count,487,0.7317567489027369
393,6,16,8,56.52981948852539,35.51616668701172,random_matched_count,487,0.6372001607099542
394,6,16,8,30.1258487701416,19.490978240966797,predictive,487,0.9209718565196812
394,6,16,8,30.1258487701416,19.490978240966797,standard_grid,702,0.9401529374975561
394,6,16,8,30.1258487701416,19.490978240966797,retrospective,397,0.9215209396035802
394,6,16,8,30.1258487701416,19.490978240966797,band,0,nan
394,6,16,8,30.1258487701416,19.490978240966797,standard_grid_matched_count,487,0.9431531054497458
394,6,16,8,30.1258487701416,19.490978240966797,random_matched_count,487,0.9312890052805207
395,6,16,8,45.507179260253906,29.007652282714844,predictive,487,0.7733808645975432
395,6,16,8,45.507179260253906,29.007652282714844,standard_grid,702,0.8710454202158091
395,6,16,8,45.507179260253906,29.007652282714844,retrospective,397,0.8367788249402454
395,6,16,8,45.507179260253906,29.007652282714844,band,0,nan
395,6,16,8,45.507179260253906,29.007652282714844,standard_grid_matched_count,487,0.8886077721986687
395,6,16,8,45.507179260253906,29.007652282714844,random_matched_count,487,0.8561634631990274
396,6,16,8,62.39284896850586,38.8480224609375,predictive,487,0.5577161587058994
396,6,16,8,62.39284896850586,38.8480224609375,standard_grid,702,0.740393653434278
396,6,16,8,62.39284896850586,38.8480224609375,retrospective,397,0.7328217351992148
396,6,16,8,62.39284896850586,38.8480224609375,band,0,nan
396,6,16,8,62.39284896850586,38.8480224609375,standard_grid_matched_count,487,0.754453409019489
396,6,16,8,62.39284896850586,38.8480224609375,random_matched_count,487,0.749424944684024
397,6,16,8,88.49483489990234,52.33186340332031,predictive,487,0.3098021702846994
397,6,16,8,88.49483489990234,52.33186340332031,standard_grid,702,0.5525147019635135
397,6,16,8,88.49483489990234,52.33186340332031,retrospective,397,0.5167706933869729
397,6,16,8,88.49483489990234,52.33186340332031,band,0,nan
397,6,16,8,88.49483489990234,52.33186340332031,standard_grid_matched_count,487,0.6129770248089261
397,6,16,8,88.49483489990234,52.33186340332031,random_matched_count,487,0.5201698627155876
398,6,16,8,88.6261978149414,52.39341354370117,predictive,487,0.37971714641304116
398,6,16,8,88.6261978149414,52.39341354370117,standard_grid,702,0.6973181174177915
398,6,16,8,88.6261978149414,52.39341354370117,retrospective,397,0.5906698336286489
398,6,16,8,88.6261978149414,52.39341354370117,band,0,nan
398,6,16,8,88.6261978149414,52.39341354370117,standard_grid_matched_count,487,0.6971454193655319
398,6,16,8,88.6261978149414,52.39341354370117,random_matched_count,487,0.7013280154607296
399,6,16,8,106.67002868652344,60.160552978515625,predictive,487,0.14808688677485482
399,6,16,8,106.67002868652344,60.160552978515625,standard_grid,702,0.4674940948521055
399,6,16,8,106.67002868652344,60.160552978515625,retrospective,397,0.364589844593923
399,6,16,8,106.67002868652344,60.160552978515625,band,0,nan
399,6,16,8,106.67002868652344,60.160552978515625,standard_grid_matched_count,487,0.5107241454319242
399,6,16,8,106.67002868652344,60.160552978515625,random_matched_count,487,0.4874963132136119
400,6,16,8,96.10974884033203,55.783897399902344,predictive,487,0.6680105732760245
400,6,16,8,96.10974884033203,55.783897399902344,standard_grid,702,0.8168081603556725
400,6,16,8,96.10974884033203,55.783897399902344,retrospective,397,0.7859430228792219
400,6,16,8,96.10974884033203,55.783897399902344,band,0,nan
400,6,16,8,96.10974884033203,55.783897399902344,standard_grid_matched_count,487,0.8197248062070677
400,6,16,8,96.10974884033203,55.783897399902344,random_matched_count,487,0.7446746260010297
401,6,16,8,93.73472595214844,54.732967376708984,predictive,487,0.4063975690604221
401,6,16,8,93.73472595214844,54.732967376708984,standard_grid,702,0.6412198813732051
401,6,16,8,93.73472595214844,54.732967376708984,retrospective,397,0.5890987794284624
401,6,16,8,93.73472595214844,54.732967376708984,band,0,nan
401,6,16,8,93.73472595214844,54.732967376708984,standard_grid_matched_count,487,0.6235652935356966
401,6,16,8,93.73472595214844,54.732967376708984,random_matched_count,487,0.6585299418713448
402,6,16,8,67.41700744628906,41.622589111328125,predictive,487,0.5861164241537743
402,6,16,8,67.41700744628906,41.622589111328125,standard_grid,702,0.795402656681409
402,6,16,8,67.41700744628906,41.622589111328125,retrospective,397,0.7574798184900684
402,6,16,8,67.41700744628906,41.622589111328125,band,0,nan
402,6,16,8,67.41700744628906,41.622589111328125,standard_grid_matched_count,487,0.7931173873794309
402,6,16,8,67.41700744628906,41.622589111328125,random_matched_count,487,0.789168611517909
403,6,16,8,128.69805908203125,67.60858154296875,predictive,487,0.4692069614519812
403,6,16,8,128.69805908203125,67.60858154296875,standard_grid,702,0.7489941876785229
403,6,16,8,128.69805908203125,67.60858154296875,retrospective,397,0.6291096925613722
403,6,16,8,128.69805908203125,67.60858154296875,band,0,nan
403,6,16,8,128.69805908203125,67.60858154296875,standard_grid_matched_count,487,0.7668305373091803
403,6,16,8,128.69805908203125,67.60858154296875,random_matched_count,487,0.6662241454408144
404,6,16,8,36.07679748535156,23.224075317382812,predictive,487,0.8460210968149932
404,6,16,8,36.07679748535156,23.224075317382812,standard_grid,702,0.9061491867580322
404,6,16,8,36.07679748535156,23.224075317382812,retrospective,397,0.8661469500041454
404,6,16,8,36.07679748535156,23.224075317382812,band,0,nan
404,6,16,8,36.07679748535156,23.224075317382812,standard_grid_matched_count,487,0.9069415154156626
404,6,16,8,36.07679748535156,23.224075317382812,random_matched_count,487,0.9034086097667047
405,6,16,8,31.85321044921875,20.58043098449707,predictive,487,0.6702788258701441
405,6,16,8,31.85321044921875,20.58043098449707,standard_grid,702,0.8383503899093918
405,6,16,8,31.85321044921875,20.58043098449707,retrospective,397,0.823376416835126
405,6,16,8,31.85321044921875,20.58043098449707,band,0,nan
405,6,16,8,31.85321044921875,20.58043098449707,standard_grid_matched_count,487,0.8510683282225862
405,6,16,8,31.85321044921875,20.58043098449707,random_matched_count,487,0.8183892690012591
406,6,16,8,91.07245635986328,53.527008056640625,predictive,487,0.6600476768336857
406,6,16,8,91.07245635986328,53.527008056640625,standard_grid,702,0.8321194753187431
406,6,16,8,91.07245635986328,53.527008056640625,retrospective,397,0.7601252850472237
406,6,16,8,91.07245635986328,53.527008056640625,band,0,nan
406,6,16,8,91.07245635986328,53.527008056640625,standard_grid_matched_count,487,0.8407332462360139
406,6,16,8,91.07245635986328,53.527008056640625,random_matched_count,487,0.7905557915801955
407,6,16,8,114.267333984375,62.99541473388672,predictive,487,0.3779998221269159
407,6,16,8,114.267333984375,62.99541473388672,standard_grid,702,0.7138474413270499
407,6,16,8,114.267333984375,62.99541473388672,retrospective,397,0.5647138133168398
407,6,16,8,114.267333984375,62.99541473388672,band,0,nan
407,6,16,8,114.267333984375,62.99541473388672,standard_grid_matched_count,487,0.717079244973798
407,6,16,8,114.267333984375,62.99541473388672,random_matched_count,487,0.6751774173277094
408,6,16,8,104.23284149169922,59.19451141357422,predictive,487,0.5816825020967591
408,6,16,8,104.23284149169922,59.19451141357422,standard_grid,702,0.6877059744416173
408,6,16,8,104.23284149169922,59.19451141357422,retrospective,397,0.6267915821843593
408,6,16,8,104.23284149169922,59.19451141357422,band,0,nan
408,6,16,8,104.23284149169922,59.19451141357422,standard_grid_matched_count,487,0.6962548307396075
408,6,16,8,104.23284149169922,59.19451141357422,random_matched_count,487,0.6055785793395212
409,6,16,8,74.20001983642578,45.2406120300293,predictive,487,0.4551463259751688
409,6,16,8,74.20001983642578,45.2406120300293,standard_grid,702,0.6957732750637864
409,6,16,8,74.20001983642578,45.2406120300293,retrospective,397,0.6489167889359521
409,6,16,8,74.20001983642578,45.2406120300293,band,0,nan
409,6,16,8,74.20001983642578,45.2406120300293,standard_grid_matched_count,487,0.7543367900215386
409,6,16,8,74.20001983642578,45.2406120300293,random_matched_count,487,0.6777805009295571
410,6,16,8,132.22279357910156,68.57508850097656,predictive,487,0.19060383959813368
410,6,16,8,132.22279357910156,68.57508850097656,standard_grid,702,0.5769396723695523
410,6,16,8,132.22279357910156,68.57508850097656,retrospective,397,0.456838755211977
410,6,16,8,132.22279357910156,68.57508850097656,band,0,nan
410,6,16,8,132.22279357910156,68.57508850097656,standard_grid_matched_count,487,0.6034749564230923
410,6,16,8,132.22279357910156,68.57508850097656,random_matched_count,487,0.5617398386559724
411,6,16,8,124.74266815185547,66.4478759765625,predictive,487,0.41981251662198515
411,6,16,8,124.74266815185547,66.4478759765625,standard_grid,702,0.7194992383520195
411,6,16,8,124.74266815185547,66.4478759765625,retrospective,397,0.5905888885901525
411,6,16,8,124.74266815185547,66.4478759765625,band,0,nan
411,6,16,8,124.74266815185547,66.4478759765625,standard_grid_matched_count,487,0.7671626251174465
411,6,16,8,124.74266815185547,66.4478759765625,random_matched_count,487,0.6577244466742932
412,6,16,8,108.5195083618164,60.875511169433594,predictive,487,0.24490966671444808
412,6,16,8,108.5195083618164,60.875511169433594,standard_grid,702,0.5691078011539199
412,6,16,8,108.5195083618164,60.875511169433594,retrospective,397,0.5285908292234663
412,6,16,8,108.5195083618164,60.875511169433594,band,0,nan
412,6,16,8,108.5195083618164,60.875511169433594,standard_grid_matched_count,487,0.5957292831877066
412,6,16,8,108.5195083618164,60.875511169433594,random_matched_count,487,0.57972062498302
413,6,16,8,64.38542938232422,39.9576530456543,predictive,487,0.5768303384017601
413,6,16,8,64.38542938232422,39.9576530456543,standard_grid,702,0.7677042674308426
413,6,16,8,64.38542938232422,39.9576530456543,retrospective,397,0.759658507622985
413,6,16,8,64.38542938232422,39.9576530456543,band,0,nan
413,6,16,8,64.38542938232422,39.9576530456543,standard_grid_matched_count,487,0.7945548672949729
413,6,16,8,64.38542938232422,39.9576530456543,random_matched_count,487,0.7481050671664528
414,6,16,8,51.52608108520508,32.5987663269043,predictive,487,0.9269580293537389
414,6,16,8,51.52608108520508,32.5987663269043,standard_grid,702,0.9626400950509311
414,6,16,8,51.52608108520508,32.5987663269043,retrospective,397,0.9207082187142651
414,6,16,8,51.52608108520508,32.5987663269043,band,0,nan
414,6,16,8,51.52608108520508,32.5987663269043,standard_grid_matched_count,487,0.9734627006910214
414,6,16,8,51.52608108520508,32.5987663269043,random_matched_count,487,0.9269188741949893
415,6,16,8,69.55770874023438,42.780784606933594,predictive,487,0.3735141857755487
415,6,16,8,69.55770874023438,42.780784606933594,standard_grid,702,0.658649402543808
415,6,16,8,69.55770874023438,42.780784606933594,retrospective,397,0.6571019319929217
415,6,16,8,69.55770874023438,42.780784606933594,band,0,nan
415,6,16,8,69.55770874023438,42.780784606933594,standard_grid_matched_count,487,0.7079886775386336
415,6,16,8,69.55770874023438,42.780784606933594,random_matched_count,487,0.6261889026316119
416,6,16,8,136.1636199951172,69.5788345336914,predictive,487,0.5892388229428696
416,6,16,8,136.1636199951172,69.5788345336914,standard_grid,702,0.7749877988736916
416,6,16,8,136.1636199951172,69.5788345336914,retrospective,397,0.6672595080019517
416,6,16,8,136.1636199951172,69.5788345336914,band,0,nan
416,6,16,8,136.1636199951172,69.5788345336914,standard_grid_matched_count,487,0.7981199864568695
416,6,16,8,136.1636199951172,69.5788345336914,random_matched_count,487,0.6877073743364325
417,6,16,8,87.17068481445312,51.70756530761719,predictive,487,0.6015617624923458
417,6,16,8,87.17068481445312,51.70756530761719,standard_grid,702,0.7905828961918993
417,6,16,8,87.17068481445312,51.70756530761719,retrospective,397,0.7218153078229025
417,6,16,8,87.17068481445312,51.70756530761719,band,0,nan
417,6,16,8,87.17068481445312,51.70756530761719,standard_grid_matched_count,487,0.8376715849805884
417,6,16,8,87.17068481445312,51.70756530761719,random_matched_count,487,0.7452095675937832
418,6,16,8,101.38906860351562,58.03348922729492,predictive,487,0.2298654353063087
418,6,16,8,101.38906860351562,58.03348922729492,standard_grid,702,0.5619085885971012
418,6,16,8,101.38906860351562,58.03348922729492,retrospective,397,0.5019909756299518
418,6,16,8,101.38906860351562,58.03348922729492,band,0,nan
418,6,16,8,101.38906860351562,58.03348922729492,standard_grid_matched_count,487,0.6003079222626313
418,6,16,8,101.38906860351562,58.03348922729492,random_matched_count,487,0.5792904542714983
419,6,16,8,49.99735641479492,31.69480323791504,predictive,487,0.9042605479092238
419,6,16,8,49.99735641479492,31.69480323791504,standard_grid,702,0.9421105647168075
419,6,16,8,49.99735641479492,31.69480323791504,retrospective,397,0.9207463073671955
419,6,16,8,49.99735641479492,31.69480323791504,band,0,nan
419,6,16,8,49.99735641479492,31.69480323791504,standard_grid_matched_count,487,0.9508417893240162
419,6,16,8,49.99735641479492,31.69480323791504,random_matched_count,487,0.9215710506813204
420,6,16,8,126.97306060791016,67.1122055053711,predictive,487,0.33907634253035923
420,6,16,8,126.97306060791016,67.1122055053711,standard_grid,702,0.5740857046135267
420,6,16,8,126.97306060791016,67.1122055053711,retrospective,397,0.46420069845522816
420,6,16,8,126.97306060791016,67.1122055053711,band,0,nan
420,6,16,8,126.97306060791016,67.1122055053711,standard_grid_matched_count,487,0.6267074798218641
420,6,16,8,126.97306060791016,67.1122055053711,random_matched_count,487,0.5187474834222342
421,6,16,8,75.69456481933594,46.01691818237305,predictive,487,0.6713067655779122
421,6,16,8,75.69456481933594,46.01691818237305,standard_grid,702,0.7312216882570632
421,6,16,8,75.69456481933594,46.01691818237305,retrospective,397,0.7651726214471127
421,6,16,8,75.69456481933594,46.01691818237305,band,0,nan
421,6,16,8,75.69456481933594,46.01691818237305,standard_grid_matched_count,487,0.7606815201081564
421,6,16,8,75.69456481933594,46.01691818237305,random_matched_count,487,0.7280410297967064
422,6,16,8,55.06529998779297,34.66905212402344,predictive,487,0.737437956472473
422,6,16,8,55.06529998779297,34.66905212402344,standard_grid,702,0.8735749280876036
422,6,16,8,55.06529998779297,34.66905212402344,retrospective,397,0.7956561954493229
422,6,16,8,55.06529998779297,34.66905212402344,band,0,nan
422,6,16,8,55.06529998779297,34.66905212402344,standard_grid_matched_count,487,0.9038496291636843
422,6,16,8,55.06529998779297,34.66905212402344,random_matched_count,487,0.7979591436313498
423,6,16,8,95.32736206054688,55.44032287597656,predictive,487,0.6354609608004804
423,6,16,8,95.32736206054688,55.44032287597656,standard_grid,702,0.7490081970366986
423,6,16,8,95.32736206054688,55.44032287597656,retrospective,397,0.6833751859143153
423,6,16,8,95.32736206054688,55.44032287597656,band,0,nan
423,6,16,8,95.32736206054688,55.44032287597656,standard_grid_matched_count,487,0.8047223662914409
423,6,16,8,95.32736206054688,55.44032287597656,random_matched_count,487,0.7108121122334083
424,6,16,8,83.05358123779297,49.72276306152344,predictive,487,0.8228545831090964
424,6,16,8,83.05358123779297,49.72276306152344,standard_grid,702,0.8639158134871644
424,6,16,8,83.05358123779297,49.72276306152344,retrospective,397,0.8632249628735722
424,6,16,8,83.05358123779297,49.72276306152344,band,0,nan
424,6,16,8,83.05358123779297,49.72276306152344,standard_grid_matched_count,487,0.8807423442053952
424,6,16,8,83.05358123779297,49.72276306152344,random_matched_count,487,0.8184839528918072
425,6,16,8,141.84307861328125,70.88038635253906,predictive,487,0.2028635802156673
425,6,16,8,141.84307861328125,70.88038635253906,standard_grid,702,0.5422118278403025
425,6,16,8,141.84307861328125,70.88038635253906,retrospective,397,0.3812861611221993
425,6,16,8,141.84307861328125,70.88038635253906,band,0,nan
425,6,16,8,141.84307861328125,70.88038635253906,standard_grid_matched_count,487,0.5996886102172237
425,6,16,8,141.84307861328125,70.88038635253906,random_matched_count,487,0.5002305238103445
426,6,16,8,113.14445495605469,62.59357452392578,predictive,487,0.3819473458112371
426,6,16,8,113.14445495605469,62.59357452392578,standard_grid,702,0.6652066450360727
426,6,16,8,113.14445495605469,62.59357452392578,retrospective,397,0.5540580319323135
426,6,16,8,113.14445495605469,62.59357452392578,band,0,nan
426,6,16,8,113.14445495605469,62.59357452392578,standard_grid_matched_count,487,0.6735472153833021
426,6,16,8,113.14445495605469,62.59357452392578,random_matched_count,487,0.6388287713477172
427,6,16,8,82.33148956298828,49.36796188354492,predictive,487,0.3506608351467583
427,6,16,8,82.33148956298828,49.36796188354492,standard_grid,702,0.6269940166780402
427,6,16,8,82.33148956298828,49.36796188354492,retrospective,397,0.5964299211720125
427,6,16,8,82.33148956298828,49.36796188354492,band,0,nan
427,6,16,8,82.33148956298828,49.36796188354492,standard_grid_matched_count,487,0.641307365504324
427,6,16,8,82.33148956298828,49.36796188354492,random_matched_count,487,0.6219836294054938
428,6,16,8,121.30684661865234,65.3753433227539,predictive,487,0.2704476409828376
428,6,16,8,121.30684661865234,65.3753433227539,standard_grid,702,0.4400119470819975
428,6,16,8,121.30684661865234,65.3753433227539,retrospective,397,0.40044668229219654
428,6,16,8,121.30684661865234,65.3753433227539,band,0,nan
428,6,16,8,121.30684661865234,65.3753433227539,standard_grid_matched_count,487,0.48496222409456385
428,6,16,8,121.30684661865234,65.3753433227539,random_matched_count,487,0.4339168061104304
429,6,16,8,43.665164947509766,27.892181396484375,predictive,487,0.8427066762905508
429,6,16,8,43.665164947509766,27.892181396484375,standard_grid,702,0.8888600765878685
429,6,16,8,43.665164947509766,27.892181396484375,retrospective,397,0.8535275300945578
429,6,16,8,43.665164947509766,27.892181396484375,band,0,nan
429,6,16,8,43.665164947509766,27.892181396484375,standard_grid_matched_count,487,0.8906017495526358
429,6,16,8,43.665164947509766,27.892181396484375,random_matched_count,487,0.8829886046319058
430,6,16,8,139.29806518554688,70.31849670410156,predictive,487,0.5706226134109443
430,6,16,8,139.29806518554688,70.31849670410156,standard_grid,702,0.7002629645849511
430,6,16,8,139.29806518554688,70.31849670410156,retrospective,397,0.5999702554608283
430,6,16,8,139.29806518554688,70.31849670410156,band,0,nan
430,6,16,8,139.29806518554688,70.31849670410156,standard_grid_matched_count,487,0.7109179452324992
430,6,16,8,139.29806518554688,70.31849670410156,random_matched_count,487,0.6235568535575605
431,6,16,8,85.71459197998047,51.01310729980469,predictive,487,0.2977049360891052
431,6,16,8,85.71459197998047,51.01310729980469,standard_grid,702,0.5635293945598081
431,6,16,8,85.71459197998047,51.01310729980469,retrospective,397,0.495451048877061
431,6,16,8,85.71459197998047,51.01310729980469,band,0,nan
431,6,16,8,85.71459197998047,51.01310729980469,standard_grid_matched_count,487,0.6189985549606444
431,6,16,8,85.71459197998047,51.01310729980469,random_matched_count,487,0.5881544171797176
432,6,16,8,64.08753204345703,39.792518615722656,predictive,487,0.4803580408339659
432,6,16,8,64.08753204345703,39.792518615722656,standard_grid,702,0.6574608120297062
432,6,16,8,64.08753204345703,39.792518615722656,retrospective,397,0.6509019813073519
432,6,16,8,64.08753204345703,39.792518615722656,band,0,nan
432,6,16,8,64.08753204345703,39.792518615722656,standard_grid_matched_count,487,0.7129346859163849
432,6,16,8,64.08753204345703,39.792518615722656,random_matched_count,487,0.6296806585932166
433,6,16,8,100.78765869140625,57.78334045410156,predictive,487,0.28864309694866147
433,6,16,8,100.78765869140625,57.78334045410156,standard_grid,702,0.6307042759659998
433,6,16,8,100.78765869140625,57.78334045410156,retrospective,397,0.514368767660923
433,6,16,8,100.78765869140625,57.78334045410156,band,0,nan
433,6,16,8,100.78765869140625,57.78334045410156,standard_grid_matched_count,487,0.6669150442296197
433,6,16,8,100.78765869140625,57.78334045410156,random_matched_count,487,0.6254076129793498
434,6,16,8,46.04030227661133,29.329113006591797,predictive,487,0.8982742793904798
434,6,16,8,46.04030227661133,29.329113006591797,standard_grid,702,0.9165747394815572
434,6,16,8,46.04030227661133,29.329113006591797,retrospective,397,0.880234666106106
434,6,16,8,46.04030227661133,29.329113006591797,band,0,nan
434,6,16,8,46.04030227661133,29.329113006591797,standard_grid_matched_count,487,0.9309013617679106
434,6,16,8,46.04030227661133,29.329113006591797,random_matched_count,487,0.8869902568112155
435,6,16,8,60.1522216796875,37.586246490478516,predictive,487,0.7628071840626258
435,6,16,8,60.1522216796875,37.586246490478516,standard_grid,702,0.8657948125026345
435,6,16,8,60.1522216796875,37.586246490478516,retrospective,397,0.84135295454916
435,6,16,8,60.1522216796875,37.586246490478516,band,0,nan
435,6,16,8,60.1522216796875,37.586246490478516,standard_grid_matched_count,487,0.897233926274554
435,6,16,8,60.1522216796875,37.586246490478516,random_matched_count,487,0.8583050695803369
436,6,16,8,111.27583312988281,61.911537170410156,predictive,487,0.27692269125247637
436,6,16,8,111.27583312988281,61.911537170410156,standard_grid,702,0.4235634467804571
436,6,16,8,111.27583312988281,61.911537170410156,retrospective,397,0.381525289370281
436,6,16,8,111.27583312988281,61.911537170410156,band,0,nan
436,6,16,8,111.27583312988281,61.911537170410156,standard_grid_matched_count,487,0.4539499733326768
436,6,16,8,111.27583312988281,61.911537170410156,random_matched_count,487,0.35562014607550196
437,6,16,8,75.13371276855469,45.72650146484375,predictive,487,0.7249677142023261
437,6,16,8,75.13371276855469,45.72650146484375,standard_grid,702,0.8579157361457349
437,6,16,8,75.13371276855469,45.72650146484375,retrospective,397,0.7993898119195164
437,6,16,8,75.13371276855469,45.72650146484375,band,0,nan
437,6,16,8,75.13371276855469,45.72650146484375,standard_grid_matched_count,487,0.8869875181896224
