pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
268,4,18,8,102.43545532226562,51.968788146972656,predictive,670,0.39435865497024936
268,4,18,8,102.43545532226562,51.968788146972656,standard_grid,759,0.7459236122816827
268,4,18,8,102.43545532226562,51.968788146972656,retrospective,634,0.6939198808095232
268,4,18,8,102.43545532226562,51.968788146972656,band,0,nan
268,4,18,8,102.43545532226562,51.968788146972656,standard_grid_matched_count,670,0.7448580301475395
268,4,18,8,102.43545532226562,51.968788146972656,random_matched_count,670,0.7399600718979716
269,4,18,8,51.010398864746094,28.706201553344727,predictive,670,0.8670635907764473
269,4,18,8,51.010398864746094,28.706201553344727,standard_grid,759,0.9056447718805071
269,4,18,8,51.010398864746094,28.706201553344727,retrospective,634,0.9092546770952389
269,4,18,8,51.010398864746094,28.706201553344727,band,0,nan
269,4,18,8,51.010398864746094,28.706201553344727,standard_grid_matched_count,670,0.9034788182292914
269,4,18,8,51.010398864746094,28.706201553344727,random_matched_count,670,0.9015729197623719
270,4,18,8,52.488075256347656,29.479690551757812,predictive,670,0.797333127062601
270,4,18,8,52.488075256347656,29.479690551757812,standard_grid,759,0.8954745566471052
270,4,18,8,52.488075256347656,29.479690551757812,retrospective,634,0.8327797281442442
270,4,18,8,52.488075256347656,29.479690551757812,band,0,nan
270,4,18,8,52.488075256347656,29.479690551757812,standard_grid_matched_count,670,0.8900437169947839
270,4,18,8,52.488075256347656,29.479690551757812,random_matched_count,670,0.8848674720956564
271,4,18,8,93.43043518066406,48.53032684326172,predictive,670,0.5429975270843126
271,4,18,8,93.43043518066406,48.53032684326172,standard_grid,759,0.7749492387542889
271,4,18,8,93.43043518066406,48.53032684326172,retrospective,634,0.7425480982990711
271,4,18,8,93.43043518066406,48.53032684326172,band,0,nan
271,4,18,8,93.43043518066406,48.53032684326172,standard_grid_matched_count,670,0.780714720756473
271,4,18,8,93.43043518066406,48.53032684326172,random_matched_count,670,0.7642852105180739
272,4,18,8,34.668724060058594,19.863162994384766,predictive,670,0.9189216724641376
272,4,18,8,34.668724060058594,19.863162994384766,standard_grid,759,0.9680488811775743
272,4,18,8,34.668724060058594,19.863162994384766,retrospective,634,0.9625956620612549
272,4,18,8,34.668724060058594,19.863162994384766,band,0,nan
272,4,18,8,34.668724060058594,19.863162994384766,standard_grid_matched_count,670,0.9681123508929218
272,4,18,8,34.668724060058594,19.863162994384766,random_matched_count,670,0.9640584596066335
273,4,18,8,43.94808578491211,24.94576644897461,predictive,670,0.8677551966936469
273,4,18,8,43.94808578491211,24.94576644897461,standard_grid,759,0.8997649946800934
273,4,18,8,43.94808578491211,24.94576644897461,retrospective,634,0.9295670412216057
273,4,18,8,43.94808578491211,24.94576644897461,band,0,nan
273,4,18,8,43.94808578491211,24.94576644897461,standard_grid_matched_count,670,0.901152969967399
273,4,18,8,43.94808578491211,24.94576644897461,random_matched_count,670,0.9065065368680161
274,4,18,8,142.85166931152344,63.19414520263672,predictive,670,0.15837034470503833
274,4,18,8,142.85166931152344,63.19414520263672,standard_grid,759,0.4991456916123334
274,4,18,8,142.85166931152344,63.19414520263672,retrospective,634,0.3423021065497691
274,4,18,8,142.85166931152344,63.19414520263672,band,0,nan
274,4,18,8,142.85166931152344,63.19414520263672,standard_grid_matched_count,670,0.49062731525964
274,4,18,8,142.85166931152344,63.19414520263672,random_matched_count,670,0.5007034297352645
275,4,18,8,31.433629989624023,18.05886459350586,predictive,670,0.9057613150956711
275,4,18,8,31.433629989624023,18.05886459350586,standard_grid,759,0.9644432281535684
275,4,18,8,31.433629989624023,18.05886459350586,retrospective,634,0.9516310277255303
275,4,18,8,31.433629989624023,18.05886459350586,band,0,nan
275,4,18,8,31.433629989624023,18.05886459350586,standard_grid_matched_count,670,0.9656658127687058
275,4,18,8,31.433629989624023,18.05886459350586,random_matched_count,670,0.9643110058685807
276,4,18,8,144.86082458496094,63.55673599243164,predictive,670,0.3335515264696626
276,4,18,8,144.86082458496094,63.55673599243164,standard_grid,759,0.6317454669266819
276,4,18,8,144.86082458496094,63.55673599243164,retrospective,634,0.7156741594858103
276,4,18,8,144.86082458496094,63.55673599243164,band,0,nan
276,4,18,8,144.86082458496094,63.55673599243164,standard_grid_matched_count,670,0.6199283688471842
276,4,18,8,144.86082458496094,63.55673599243164,random_matched_count,670,0.6622890360783205
277,4,18,8,38.76804733276367,22.12653923034668,predictive,670,0.8552035852373642
277,4,18,8,38.76804733276367,22.12653923034668,standard_grid,759,0.9160483095315329
277,4,18,8,38.76804733276367,22.12653923034668,retrospective,634,0.937993646371248
277,4,18,8,38.76804733276367,22.12653923034668,band,0,nan
277,4,18,8,38.76804733276367,22.12653923034668,standard_grid_matched_count,670,0.9138922806360515
277,4,18,8,38.76804733276367,22.12653923034668,random_matched_count,670,0.9256382593402414
278,4,18,8,46.729209899902344,26.438722610473633,predictive,670,0.8569957948301735
278,4,18,8,46.729209899902344,26.438722610473633,standard_grid,759,0.9166324573458812
278,4,18,8,46.729209899902344,26.438722610473633,retrospective,634,0.8972311687610173
278,4,18,8,46.729209899902344,26.438722610473633,band,0,nan
278,4,18,8,46.729209899902344,26.438722610473633,standard_grid_matched_count,670,0.9174299814805577
278,4,18,8,46.729209899902344,26.438722610473633,random_matched_count,670,0.9216214478172653
279,4,18,8,61.239723205566406,33.955989837646484,predictive,670,0.7660144265584666
279,4,18,8,61.239723205566406,33.955989837646484,standard_grid,759,0.8917352495270683
279,4,18,8,61.239723205566406,33.955989837646484,retrospective,634,0.8719072834069143
279,4,18,8,61.239723205566406,33.955989837646484,band,0,nan
279,4,18,8,61.239723205566406,33.955989837646484,standard_grid_matched_count,670,0.8902266996250668
279,4,18,8,61.239723205566406,33.955989837646484,random_matched_count,670,0.868761811492574
280,4,18,8,45.993621826171875,26.045326232910156,predictive,670,0.8048451006994153
280,4,18,8,45.993621826171875,26.045326232910156,standard_grid,759,0.84692672745874
280,4,18,8,45.993621826171875,26.045326232910156,retrospective,634,0.9012724116490135
280,4,18,8,45.993621826171875,26.045326232910156,band,0,nan
280,4,18,8,45.993621826171875,26.045326232910156,standard_grid_matched_count,670,0.8443627188607656
280,4,18,8,45.993621826171875,26.045326232910156,random_matched_count,670,0.8844978428515569
281,4,18,8,70.8593521118164,38.64688491821289,predictive,670,0.7605080653218196
281,4,18,8,70.8593521118164,38.64688491821289,standard_grid,759,0.8987473554216904
281,4,18,8,70.8593521118164,38.64688491821289,retrospective,634,0.8348586302529536
281,4,18,8,70.8593521118164,38.64688491821289,band,0,nan
281,4,18,8,70.8593521118164,38.64688491821289,standard_grid_matched_count,670,0.9007578198738512
281,4,18,8,70.8593521118164,38.64688491821289,random_matched_count,670,0.8762000666675751
282,4,18,8,146.31198120117188,63.806480407714844,predictive,670,0.34430270871685337
282,4,18,8,146.31198120117188,63.806480407714844,standard_grid,759,0.5538814245301147
282,4,18,8,146.31198120117188,63.806480407714844,retrospective,634,0.5846035094386318
282,4,18,8,146.31198120117188,63.806480407714844,band,0,nan
282,4,18,8,146.31198120117188,63.806480407714844,standard_grid_matched_count,670,0.5355672018671112
282,4,18,8,146.31198120117188,63.806480407714844,random_matched_count,670,0.5773494537240471
283,4,18,8,130.931640625,60.6475830078125,predictive,670,0.2484975411201331
283,4,18,8,130.931640625,60.6475830078125,standard_grid,759,0.6397815978201253
283,4,18,8,130.931640625,60.6475830078125,retrospective,634,0.5868671867067169
283,4,18,8,130.931640625,60.6475830078125,band,0,nan
283,4,18,8,130.931640625,60.6475830078125,standard_grid_matched_count,670,0.6367162762088406
283,4,18,8,130.931640625,60.6475830078125,random_matched_count,670,0.6238973248398817
284,4,18,8,104.40926361083984,52.6803092956543,predictive,670,0.4540044468608101
284,4,18,8,104.40926361083984,52.6803092956543,standard_grid,759,0.775949270675813
284,4,18,8,104.40926361083984,52.6803092956543,retrospective,634,0.7187658272615195
284,4,18,8,104.40926361083984,52.6803092956543,band,0,nan
284,4,18,8,104.40926361083984,52.6803092956543,standard_grid_matched_count,670,0.7734912265109682
284,4,18,8,104.40926361083984,52.6803092956543,random_matched_count,670,0.7660436819457634
285,4,18,8,100.08631896972656,51.101898193359375,predictive,670,0.5846572499463687
285,4,18,8,100.08631896972656,51.101898193359375,standard_grid,759,0.6934439051889376
285,4,18,8,100.08631896972656,51.101898193359375,retrospective,634,0.738033587907133
285,4,18,8,100.08631896972656,51.101898193359375,band,0,nan
285,4,18,8,100.08631896972656,51.101898193359375,standard_grid_matched_count,670,0.6849182011592212
285,4,18,8,100.08631896972656,51.101898193359375,random_matched_count,670,0.7338106229063179
286,4,18,8,83.90371704101562,44.56706237792969,predictive,670,0.5891488545808836
286,4,18,8,83.90371704101562,44.56706237792969,standard_grid,759,0.7679611580311281
286,4,18,8,83.90371704101562,44.56706237792969,retrospective,634,0.7129080263342761
286,4,18,8,83.90371704101562,44.56706237792969,band,0,nan
286,4,18,8,83.90371704101562,44.56706237792969,standard_grid_matched_count,670,0.7700449716932989
286,4,18,8,83.90371704101562,44.56706237792969,random_matched_count,670,0.7605730803960494
287,4,18,8,82.60221862792969,44.00108337402344,predictive,670,0.6652459368560246
287,4,18,8,82.60221862792969,44.00108337402344,standard_grid,759,0.7032753918198434
287,4,18,8,82.60221862792969,44.00108337402344,retrospective,634,0.6878546931140401
287,4,18,8,82.60221862792969,44.00108337402344,band,0,nan
287,4,18,8,82.60221862792969,44.00108337402344,standard_grid_matched_count,670,0.6954413096033509
287,4,18,8,82.60221862792969,44.00108337402344,random_matched_count,670,0.7197544864287153
288,4,18,8,77.34561157226562,41.658145904541016,predictive,670,0.6396236664199425
288,4,18,8,77.34561157226562,41.658145904541016,standard_grid,759,0.8868223083955576
288,4,18,8,77.34561157226562,41.658145904541016,retrospective,634,0.8484238894430539
288,4,18,8,77.34561157226562,41.658145904541016,band,0,nan
288,4,18,8,77.34561157226562,41.658145904541016,standard_grid_matched_count,670,0.885574357901547
288,4,18,8,77.34561157226562,41.658145904541016,random_matched_count,670,0.8727298961693093
289,4,18,8,53.73486328125,30.128515243530273,predictive,670,0.6885269563367591
289,4,18,8,53.73486328125,30.128515243530273,standard_grid,759,0.7941144526163406
289,4,18,8,53.73486328125,30.128515243530273,retrospective,634,0.8205559981934084
289,4,18,8,53.73486328125,30.128515243530273,band,0,nan
289,4,18,8,53.73486328125,30.128515243530273,standard_grid_matched_count,670,0.7894104462144887
289,4,18,8,53.73486328125,30.128515243530273,random_matched_count,670,0.8221052420754754
290,4,18,8,132.26177978515625,60.96481704711914,predictive,670,0.3162881813431768
290,4,18,8,132.26177978515625,60.96481704711914,standard_grid,759,0.5904908713807523
290,4,18,8,132.26177978515625,60.96481704711914,retrospective,634,0.5959418077311938
290,4,18,8,132.26177978515625,60.96481704711914,band,0,nan
290,4,18,8,132.26177978515625,60.96481704711914,standard_grid_matched_count,670,0.5836783799450056
290,4,18,8,132.26177978515625,60.96481704711914,random_matched_count,670,0.6160027649388875
291,4,18,8,135.12423706054688,61.619598388671875,predictive,670,0.2764776116012827
291,4,18,8,135.12423706054688,61.619598388671875,standard_grid,759,0.6427955537438435
291,4,18,8,135.12423706054688,61.619598388671875,retrospective,634,0.5303500241339982
291,4,18,8,135.12423706054688,61.619598388671875,band,0,nan
291,4,18,8,135.12423706054688,61.619598388671875,standard_grid_matched_count,670,0.6437699661644911
291,4,18,8,135.12423706054688,61.619598388671875,random_matched_count,670,0.6442708802534669
292,4,18,8,132.5297088623047,61.02772903442383,predictive,670,0.49148355481516603
292,4,18,8,132.5297088623047,61.02772903442383,standard_grid,759,0.6099676841127505
292,4,18,8,132.5297088623047,61.02772903442383,retrospective,634,0.6899134237333603
292,4,18,8,132.5297088623047,61.02772903442383,band,0,nan
292,4,18,8,132.5297088623047,61.02772903442383,standard_grid_matched_count,670,0.6010891247430727
292,4,18,8,132.5297088623047,61.02772903442383,random_matched_count,670,0.6526991817716941
293,4,18,8,102.14566040039062,51.86302185058594,predictive,670,0.5449130305630197
293,4,18,8,102.14566040039062,51.86302185058594,standard_grid,759,0.7348188023137356
293,4,18,8,102.14566040039062,51.86302185058594,retrospective,634,0.7719191855120432
293,4,18,8,102.14566040039062,51.86302185058594,band,0,nan
293,4,18,8,102.14566040039062,51.86302185058594,standard_grid_matched_count,670,0.7345711222187195
293,4,18,8,102.14566040039062,51.86302185058594,random_matched_count,670,0.7032988216846079
294,4,18,8,33.180484771728516,19.035011291503906,predictive,670,0.9064598195051288
294,4,18,8,33.180484771728516,19.035011291503906,standard_grid,759,0.9541893866637329
294,4,18,8,33.180484771728516,19.035011291503906,retrospective,634,0.9267590294327644
294,4,18,8,33.180484771728516,19.035011291503906,band,0,nan
294,4,18,8,33.180484771728516,19.035011291503906,standard_grid_matched_count,670,0.9546672887378563
294,4,18,8,33.180484771728516,19.035011291503906,random_matched_count,670,0.9471552535667748
295,4,18,8,69.49769592285156,37.99868392944336,predictive,670,0.7086768480883282
295,4,18,8,69.49769592285156,37.99868392944336,standard_grid,759,0.8383801531458789
295,4,18,8,69.49769592285156,37.99868392944336,retrospective,634,0.7460424551236593
295,4,18,8,69.49769592285156,37.99868392944336,band,0,nan
295,4,18,8,69.49769592285156,37.99868392944336,standard_grid_matched_count,670,0.8378179393149394
295,4,18,8,69.49769592285156,37.99868392944336,random_matched_count,670,0.8163313059478787
296,4,18,8,102.15120697021484,51.865047454833984,predictive,670,0.6340284028714026
296,4,18,8,102.15120697021484,51.865047454833984,standard_grid,759,0.7713224491885526
296,4,18,8,102.15120697021484,51.865047454833984,retrospective,634,0.6506094034151406
296,4,18,8,102.15120697021484,51.865047454833984,band,0,nan
296,4,18,8,102.15120697021484,51.865047454833984,standard_grid_matched_count,670,0.7638056623060933
296,4,18,8,102.15120697021484,51.865047454833984,random_matched_count,670,0.7447592950218546
297,4,18,8,145.35877990722656,63.64358139038086,predictive,670,0.42518468895573847
297,4,18,8,145.35877990722656,63.64358139038086,standard_grid,759,0.6721187041678325
297,4,18,8,145.35877990722656,63.64358139038086,retrospective,634,0.7692605243658516
297,4,18,8,145.35877990722656,63.64358139038086,band,0,nan
297,4,18,8,145.35877990722656,63.64358139038086,standard_grid_matched_count,670,0.665250152186734
297,4,18,8,145.35877990722656,63.64358139038086,random_matched_count,670,0.6968003694398115
298,4,18,8,132.28199768066406,60.96957778930664,predictive,670,0.21808339191818893
298,4,18,8,132.28199768066406,60.96957778930664,standard_grid,759,0.5713802687891735
298,4,18,8,132.28199768066406,60.96957778930664,retrospective,634,0.5320694845308782
298,4,18,8,132.28199768066406,60.96957778930664,band,0,nan
298,4,18,8,132.28199768066406,60.96957778930664,standard_grid_matched_count,670,0.5609325683856015
298,4,18,8,132.28199768066406,60.96957778930664,random_matched_count,670,0.5988435245885982
299,4,18,8,87.06993103027344,45.9198112487793,predictive,670,0.6445622414731106
299,4,18,8,87.06993103027344,45.9198112487793,standard_grid,759,0.7933648535526455
299,4,18,8,87.06993103027344,45.9198112487793,retrospective,634,0.7680791846352006
299,4,18,8,87.06993103027344,45.9198112487793,band,0,nan
299,4,18,8,87.06993103027344,45.9198112487793,standard_grid_matched_count,670,0.7920265365391639
299,4,18,8,87.06993103027344,45.9198112487793,random_matched_count,670,0.766742087924858
300,4,18,8,91.51478576660156,47.759464263916016,predictive,670,0.7129601906576956
300,4,18,8,91.51478576660156,47.759464263916016,standard_grid,759,0.8149341388737499
300,4,18,8,91.51478576660156,47.759464263916016,retrospective,634,0.8504728884792483
300,4,18,8,91.51478576660156,47.759464263916016,band,0,nan
300,4,18,8,91.51478576660156,47.759464263916016,standard_grid_matched_count,670,0.8155037112765309
300,4,18,8,91.51478576660156,47.759464263916016,random_matched_count,670,0.8292201730660104
301,4,18,8,121.5235824584961,58.1731071472168,predictive,670,0.6389165200606434
301,4,18,8,121.5235824584961,58.1731071472168,standard_grid,759,0.8063344979909313
301,4,18,8,121.5235824584961,58.1731071472168,retrospective,634,0.8551182591469602
301,4,18,8,121.5235824584961,58.1731071472168,band,0,nan
301,4,18,8,121.5235824584961,58.1731071472168,standard_grid_matched_count,670,0.8013927832329972
301,4,18,8,121.5235824584961,58.1731071472168,random_matched_count,670,0.798869870740661
302,4,18,8,133.35333251953125,61.219017028808594,predictive,670,0.18329918733125086
302,4,18,8,133.35333251953125,61.219017028808594,standard_grid,759,0.6092613197405778
302,4,18,8,133.35333251953125,61.219017028808594,retrospective,634,0.6230606242326608
302,4,18,8,133.35333251953125,61.219017028808594,band,0,nan
302,4,18,8,133.35333251953125,61.219017028808594,standard_grid_matched_count,670,0.5991580688188526
302,4,18,8,133.35333251953125,61.219017028808594,random_matched_count,670,0.6162574834427085
303,4,18,8,41.873634338378906,23.82254981994629,predictive,670,0.8240803058715074
303,4,18,8,41.873634338378906,23.82254981994629,standard_grid,759,0.8863830732156849
303,4,18,8,41.873634338378906,23.82254981994629,retrospective,634,0.9101204467305024
303,4,18,8,41.873634338378906,23.82254981994629,band,0,nan
303,4,18,8,41.873634338378906,23.82254981994629,standard_grid_matched_count,670,0.8852990883685343
303,4,18,8,41.873634338378906,23.82254981994629,random_matched_count,670,0.8935920662386181
304,4,18,8,40.502140045166016,23.075637817382812,predictive,670,0.862766487413525
304,4,18,8,40.502140045166016,23.075637817382812,standard_grid,759,0.9362266651783121
304,4,18,8,40.502140045166016,23.075637817382812,retrospective,634,0.8917862793370098
304,4,18,8,40.502140045166016,23.075637817382812,band,0,nan
304,4,18,8,40.502140045166016,23.075637817382812,standard_grid_matched_count,670,0.9379006326342673
304,4,18,8,40.502140045166016,23.075637817382812,random_matched_count,670,0.9274848892659593
305,4,18,8,129.32643127441406,60.25386428833008,predictive,670,0.28407139605915305
305,4,18,8,129.32643127441406,60.25386428833008,standard_grid,759,0.7054855348716793
305,4,18,8,129.32643127441406,60.25386428833008,retrospective,634,0.5878001815810304
305,4,18,8,129.32643127441406,60.25386428833008,band,0,nan
305,4,18,8,129.32643127441406,60.25386428833008,standard_grid_matched_count,670,0.7043002440866383
305,4,18,8,129.32643127441406,60.25386428833008,random_matched_count,670,0.6737132278007041
306,4,18,8,114.78651428222656,56.159271240234375,predictive,670,0.5236407862502298
306,4,18,8,114.78651428222656,56.159271240234375,standard_grid,759,0.6840586823656054
306,4,18,8,114.78651428222656,56.159271240234375,retrospective,634,0.6966824257476859
306,4,18,8,114.78651428222656,56.159271240234375,band,0,nan
306,4,18,8,114.78651428222656,56.159271240234375,standard_grid_matched_count,670,0.6868801345405843
306,4,18,8,114.78651428222656,56.159271240234375,random_matched_count,670,0.6827265881958312
307,4,18,8,126.78324890136719,59.605918884277344,predictive,670,0.30177197837971664
307,4,18,8,126.78324890136719,59.605918884277344,standard_grid,759,0.6104190260572977
307,4,18,8,126.78324890136719,59.605918884277344,retrospective,634,0.5162595832131065
307,4,18,8,126.78324890136719,59.605918884277344,band,0,nan
307,4,18,8,126.78324890136719,59.605918884277344,standard_grid_matched_count,670,0.6071163865957974
307,4,18,8,126.78324890136719,59.605918884277344,random_matched_count,670,0.6058027075846769
308,4,18,8,39.603515625,22.584453582763672,predictive,670,0.9283377338779469
308,4,18,8,39.603515625,22.584453582763672,standard_grid,759,0.961331435995029
308,4,18,8,39.603515625,22.584453582763672,retrospective,634,0.9695470271731391
308,4,18,8,39.603515625,22.584453582763672,band,0,nan
308,4,18,8,39.603515625,22.584453582763672,standard_grid_matched_count,670,0.9623144850196804
308,4,18,8,39.603515625,22.584453582763672,random_matched_count,670,0.9640784648761123
309,4,18,8,61.69216537475586,34.1822395324707,predictive,670,0.7190657591386964
309,4,18,8,61.69216537475586,34.1822395324707,standard_grid,759,0.8328661830808277
309,4,18,8,61.69216537475586,34.1822395324707,retrospective,634,0.7181291966465556
309,4,18,8,61.69216537475586,34.1822395324707,band,0,nan
309,4,18,8,61.69216537475586,34.1822395324707,standard_grid_matched_count,670,0.8246558139742607
309,4,18,8,61.69216537475586,34.1822395324707,random_matched_count,670,0.8035017866785836
310,4,18,8,98.9345932006836,50.66901397705078,predictive,670,0.6273100478722111
310,4,18,8,98.9345932006836,50.66901397705078,standard_grid,759,0.8114061542198525
310,4,18,8,98.9345932006836,50.66901397705078,retrospective,634,0.728002415693251
310,4,18,8,98.9345932006836,50.66901397705078,band,0,nan
310,4,18,8,98.9345932006836,50.66901397705078,standard_grid_matched_count,670,0.8099099881434125
310,4,18,8,98.9345932006836,50.66901397705078,random_matched_count,670,0.7812945214064728
311,4,18,8,83.3710708618164,44.33612060546875,predictive,670,0.7067552428970538
311,4,18,8,83.3710708618164,44.33612060546875,standard_grid,759,0.7319148364169077
311,4,18,8,83.3710708618164,44.33612060546875,retrospective,634,0.7817756506193032
311,4,18,8,83.3710708618164,44.33612060546875,band,0,nan
311,4,18,8,83.3710708618164,44.33612060546875,standard_grid_matched_count,670,0.7299255891279715
311,4,18,8,83.3710708618164,44.33612060546875,random_matched_count,670,0.7711676756070233
312,4,18,8,33.01155471801758,18.94080352783203,predictive,670,0.9080911818643674
312,4,18,8,33.01155471801758,18.94080352783203,standard_grid,759,0.9383606598211732
312,4,18,8,33.01155471801758,18.94080352783203,retrospective,634,0.9194513138182313
312,4,18,8,33.01155471801758,18.94080352783203,band,0,nan
312,4,18,8,33.01155471801758,18.94080352783203,standard_grid_matched_count,670,0.9317458723101085
312,4,18,8,33.01155471801758,18.94080352783203,random_matched_count,670,0.935081624333774
313,4,18,8,107.96866607666016,53.92375183105469,predictive,670,0.4492428866893508
313,4,18,8,107.96866607666016,53.92375183105469,standard_grid,759,0.7636613249442655
313,4,18,8,107.96866607666016,53.92375183105469,retrospective,634,0.676617362034839
313,4,18,8,107.96866607666016,53.92375183105469,band,0,nan
313,4,18,8,107.96866607666016,53.92375183105469,standard_grid_matched_count,670,0.763347351257276
313,4,18,8,107.96866607666016,53.92375183105469,random_matched_count,670,0.7552068841044559
314,4,18,8,56.171424865722656,31.386127471923828,predictive,670,0.7290842145195912
314,4,18,8,56.171424865722656,31.386127471923828,standard_grid,759,0.7513970586620976
314,4,18,8,56.171424865722656,31.386127471923828,retrospective,634,0.7739909918004331
314,4,18,8,56.171424865722656,31.386127471923828,band,0,nan
314,4,18,8,56.171424865722656,31.386127471923828,standard_grid_matched_count,670,0.7466669126491
314,4,18,8,56.171424865722656,31.386127471923828,random_matched_count,670,0.7814974200167484
315,4,18,8,60.93574905395508,33.803680419921875,predictive,670,0.781236099721774
315,4,18,8,60.93574905395508,33.803680419921875,standard_grid,759,0.8094785517073352
315,4,18,8,60.93574905395508,33.803680419921875,retrospective,634,0.8377054638478394
315,4,18,8,60.93574905395508,33.803680419921875,band,0,nan
315,4,18,8,60.93574905395508,33.803680419921875,standard_grid_matched_count,670,0.8172270097336148
315,4,18,8,60.93574905395508,33.803680419921875,random_matched_count,670,0.834870804222346
316,4,18,8,126.85345458984375,59.62420654296875,predictive,670,0.5353566589459996
316,4,18,8,126.85345458984375,59.62420654296875,standard_grid,759,0.695162317507233
316,4,18,8,126.85345458984375,59.62420654296875,retrospective,634,0.8004473186816294
316,4,18,8,126.85345458984375,59.62420654296875,band,0,nan
316,4,18,8,126.85345458984375,59.62420654296875,standard_grid_matched_count,670,0.6915258670012296
316,4,18,8,126.85345458984375,59.62420654296875,random_matched_count,670,0.7253170359450409
317,4,18,8,69.35855102539062,37.9321403503418,predictive,670,0.6129129645680301
317,4,18,8,69.35855102539062,37.9321403503418,standard_grid,759,0.8388636704255862
317,4,18,8,69.35855102539062,37.9321403503418,retrospective,634,0.7992763837375545
317,4,18,8,69.35855102539062,37.9321403503418,band,0,nan
317,4,18,8,69.35855102539062,37.9321403503418,standard_grid_matched_count,670,0.8394987541932329
317,4,18,8,69.35855102539062,37.9321403503418,random_matched_count,670,0.8395331142139376
318,4,18,8,43.08942413330078,24.481815338134766,predictive,670,0.8487060946742138
318,4,18,8,43.08942413330078,24.481815338134766,standard_grid,759,0.9185423885178629
318,4,18,8,43.08942413330078,24.481815338134766,retrospective,634,0.9401791408972081
318,4,18,8,43.08942413330078,24.481815338134766,band,0,nan
318,4,18,8,43.08942413330078,24.481815338134766,standard_grid_matched_count,670,0.9145967897834879
318,4,18,8,43.08942413330078,24.481815338134766,random_matched_count,670,0.9244328308841748
319,4,18,8,114.15668487548828,55.96097183227539,predictive,670,0.47074395757231535
319,4,18,8,114.15668487548828,55.96097183227539,standard_grid,759,0.5471053073336409
319,4,18,8,114.15668487548828,55.96097183227539,retrospective,634,0.6128929915081152
319,4,18,8,114.15668487548828,55.96097183227539,band,0,nan
319,4,18,8,114.15668487548828,55.96097183227539,standard_grid_matched_count,670,0.5555385059685524
319,4,18,8,114.15668487548828,55.96097183227539,random_matched_count,670,0.637131537884854
320,5,18,8,86.4722671508789,45.667110443115234,predictive,670,0.6272347363764933
320,5,18,8,86.4722671508789,45.667110443115234,standard_grid,759,0.7198727741640304
320,5,18,8,86.4722671508789,45.667110443115234,retrospective,634,0.7858742093028154
320,5,18,8,86.4722671508789,45.667110443115234,band,0,nan
320,5,18,8,86.4722671508789,45.667110443115234,standard_grid_matched_count,670,0.7093244702498454
320,5,18,8,86.4722671508789,45.667110443115234,random_matched_count,670,0.7552107168508932
321,5,18,8,40.46836853027344,23.057205200195312,predictive,670,0.8482225143932481
321,5,18,8,40.46836853027344,23.057205200195312,standard_grid,759,0.8944961598493648
321,5,18,8,40.46836853027344,23.057205200195312,retrospective,634,0.8380147177813304
321,5,18,8,40.46836853027344,23.057205200195312,band,0,nan
321,5,18,8,40.46836853027344,23.057205200195312,standard_grid_matched_count,670,0.8890643709156145
321,5,18,8,40.46836853027344,23.057205200195312,random_matched_count,670,0.8843249225598677
322,5,18,8,43.333553314208984,24.613861083984375,predictive,670,0.9030357363757056
322,5,18,8,43.333553314208984,24.613861083984375,standard_grid,759,0.9684173842190017
322,5,18,8,43.333553314208984,24.613861083984375,retrospective,634,0.9604304697846422
322,5,18,8,43.333553314208984,24.613861083984375,band,0,nan
322,5,18,8,43.333553314208984,24.613861083984375,standard_grid_matched_count,670,0.9668135083660016
322,5,18,8,43.333553314208984,24.613861083984375,random_matched_count,670,0.9599452313853739
323,5,18,8,37.9920539855957,21.700170516967773,predictive,670,0.8823604409891088
323,5,18,8,37.9920539855957,21.700170516967773,standard_grid,759,0.9482545986197333
323,5,18,8,37.9920539855957,21.700170516967773,retrospective,634,0.9227044861316078
323,5,18,8,37.9920539855957,21.700170516967773,band,0,nan
323,5,18,8,37.9920539855957,21.700170516967773,standard_grid_matched_count,670,0.9455217339844314
323,5,18,8,37.9920539855957,21.700170516967773,random_matched_count,670,0.9416358301453174
324,5,18,8,147.91766357421875,64.07089233398438,predictive,670,0.39364648200505975
324,5,18,8,147.91766357421875,64.07089233398438,standard_grid,759,0.675900775208874
324,5,18,8,147.91766357421875,64.07089233398438,retrospective,634,0.5944256976144684
324,5,18,8,147.91766357421875,64.07089233398438,band,0,nan
324,5,18,8,147.91766357421875,64.07089233398438,standard_grid_matched_count,670,0.6729450662390486
324,5,18,8,147.91766357421875,64.07089233398438,random_matched_count,670,0.66700465416639
325,5,18,8,133.42433166503906,61.235355377197266,predictive,670,0.4465294855586071
325,5,18,8,133.42433166503906,61.235355377197266,standard_grid,759,0.7314909015869485
325,5,18,8,133.42433166503906,61.235355377197266,retrospective,634,0.701151718537403
325,5,18,8,133.42433166503906,61.235355377197266,band,0,nan
325,5,18,8,133.42433166503906,61.235355377197266,standard_grid_matched_count,670,0.7335724510387553
325,5,18,8,133.42433166503906,61.235355377197266,random_matched_count,670,0.721758832927939
326,5,18,8,101.36068725585938,51.57486343383789,predictive,670,0.4798588320819918
326,5,18,8,101.36068725585938,51.57486343383789,standard_grid,759,0.6992788526366479
326,5,18,8,101.36068725585938,51.57486343383789,retrospective,634,0.5264734806653133
