pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
268,4,10,8,40.07857894897461,19.580827713012695,band,0,nan
268,4,10,8,40.07857894897461,19.580827713012695,standard_grid_matched_count,67,0.977438470202143
268,4,10,8,40.07857894897461,19.580827713012695,random_matched_count,67,0.9494271248098404
269,4,10,8,90.60061645507812,40.61732864379883,predictive,67,0.8724117224880014
269,4,10,8,90.60061645507812,40.61732864379883,standard_grid,88,0.973503097052605
269,4,10,8,90.60061645507812,40.61732864379883,retrospective,41,0.8906174526632582
269,4,10,8,90.60061645507812,40.61732864379883,band,0,nan
269,4,10,8,90.60061645507812,40.61732864379883,standard_grid_matched_count,67,0.9736377044958353
269,4,10,8,90.60061645507812,40.61732864379883,random_matched_count,67,0.8846232927833061
270,4,10,8,30.235897064208984,14.903254508972168,predictive,67,0.9754355732288887
270,4,10,8,30.235897064208984,14.903254508972168,standard_grid,88,0.9900048307373563
270,4,10,8,30.235897064208984,14.903254508972168,retrospective,41,0.9626323818448947
270,4,10,8,30.235897064208984,14.903254508972168,band,0,nan
270,4,10,8,30.235897064208984,14.903254508972168,standard_grid_matched_count,67,0.9880162248398953
270,4,10,8,30.235897064208984,14.903254508972168,random_matched_count,67,0.982395165575127
271,4,10,8,136.80992126464844,53.13190841674805,predictive,67,0.8752110475343419
271,4,10,8,136.80992126464844,53.13190841674805,standard_grid,88,0.9148261438487094
271,4,10,8,136.80992126464844,53.13190841674805,retrospective,41,0.7930971261125936
271,4,10,8,136.80992126464844,53.13190841674805,band,0,nan
271,4,10,8,136.80992126464844,53.13190841674805,standard_grid_matched_count,67,0.9084310781282794
271,4,10,8,136.80992126464844,53.13190841674805,random_matched_count,67,0.8576328918472779
272,4,10,8,86.34593963623047,39.097320556640625,predictive,67,0.7902580100495212
272,4,10,8,86.34593963623047,39.097320556640625,standard_grid,88,0.9415842437354797
272,4,10,8,86.34593963623047,39.097320556640625,retrospective,41,0.7562556548034818
272,4,10,8,86.34593963623047,39.097320556640625,band,0,nan
272,4,10,8,86.34593963623047,39.097320556640625,standard_grid_matched_count,67,0.9324924677507064
272,4,10,8,86.34593963623047,39.097320556640625,random_matched_count,67,0.7789909386873441
273,4,10,8,104.85061645507812,45.289093017578125,predictive,67,0.7765192107604795
273,4,10,8,104.85061645507812,45.289093017578125,standard_grid,88,0.9429138451711802
273,4,10,8,104.85061645507812,45.289093017578125,retrospective,41,0.6290449147082838
273,4,10,8,104.85061645507812,45.289093017578125,band,0,nan
273,4,10,8,104.85061645507812,45.289093017578125,standard_grid_matched_count,67,0.9356197256459825
273,4,10,8,104.85061645507812,45.289093017578125,random_matched_count,67,0.8019436880829389
274,4,10,8,121.5189208984375,49.86152648925781,predictive,67,0.8034813210517121
274,4,10,8,121.5189208984375,49.86152648925781,standard_grid,88,0.8981272418388141
274,4,10,8,121.5189208984375,49.86152648925781,retrospective,41,0.6558550049038486
274,4,10,8,121.5189208984375,49.86152648925781,band,0,nan
274,4,10,8,121.5189208984375,49.86152648925781,standard_grid_matched_count,67,0.8872352135328238
274,4,10,8,121.5189208984375,49.86152648925781,random_matched_count,67,0.7961522888071212
275,4,10,8,141.85740661621094,54.006439208984375,predictive,67,0.7522292167788042
275,4,10,8,141.85740661621094,54.006439208984375,standard_grid,88,0.92405629459282
275,4,10,8,141.85740661621094,54.006439208984375,retrospective,41,0.5382379297245833
275,4,10,8,141.85740661621094,54.006439208984375,band,0,nan
275,4,10,8,141.85740661621094,54.006439208984375,standard_grid_matched_count,67,0.9147453488990597
275,4,10,8,141.85740661621094,54.006439208984375,random_matched_count,67,0.7642077191667258
276,4,10,8,35.4865837097168,17.414445877075195,predictive,67,0.9771406587396062
276,4,10,8,35.4865837097168,17.414445877075195,standard_grid,88,0.9909435903233783
276,4,10,8,35.4865837097168,17.414445877075195,retrospective,41,0.9699674517046424
276,4,10,8,35.4865837097168,17.414445877075195,band,0,nan
276,4,10,8,35.4865837097168,17.414445877075195,standard_grid_matched_count,67,0.9918867975187924
276,4,10,8,35.4865837097168,17.414445877075195,random_matched_count,67,0.9768116501451264
277,4,10,8,109.83111572265625,46.76033401489258,predictive,67,0.8444302669331982
277,4,10,8,109.83111572265625,46.76033401489258,standard_grid,88,0.9222190226735154
277,4,10,8,109.83111572265625,46.76033401489258,retrospective,41,0.7812378637525481
277,4,10,8,109.83111572265625,46.76033401489258,band,0,nan
277,4,10,8,109.83111572265625,46.76033401489258,standard_grid_matched_count,67,0.9106968243697406
277,4,10,8,109.83111572265625,46.76033401489258,random_matched_count,67,0.8406181960474687
278,4,10,8,100.91974639892578,44.0673713684082,predictive,67,0.8970716709347257
278,4,10,8,100.91974639892578,44.0673713684082,standard_grid,88,0.9457643117500333
278,4,10,8,100.91974639892578,44.0673713684082,retrospective,41,0.7921998067423252
278,4,10,8,100.91974639892578,44.0673713684082,band,0,nan
278,4,10,8,100.91974639892578,44.0673713684082,standard_grid_matched_count,67,0.9436834844500339
278,4,10,8,100.91974639892578,44.0673713684082,random_matched_count,67,0.8482756888282219
279,4,10,8,74.06123352050781,34.413814544677734,predictive,67,0.926387966682967
279,4,10,8,74.06123352050781,34.413814544677734,standard_grid,88,0.9609854890337758
279,4,10,8,74.06123352050781,34.413814544677734,retrospective,41,0.7652740971963373
279,4,10,8,74.06123352050781,34.413814544677734,band,0,nan
279,4,10,8,74.06123352050781,34.413814544677734,standard_grid_matched_count,67,0.9548823979190112
279,4,10,8,74.06123352050781,34.413814544677734,random_matched_count,67,0.9168259657683067
280,4,10,8,103.29078674316406,44.81059265136719,predictive,67,0.7732838980373066
280,4,10,8,103.29078674316406,44.81059265136719,standard_grid,88,0.9218101496452792
280,4,10,8,103.29078674316406,44.81059265136719,retrospective,41,0.7075986336830515
280,4,10,8,103.29078674316406,44.81059265136719,band,0,nan
280,4,10,8,103.29078674316406,44.81059265136719,standard_grid_matched_count,67,0.907132747847113
280,4,10,8,103.29078674316406,44.81059265136719,random_matched_count,67,0.8224207570441378
281,4,10,8,79.77391815185547,36.644287109375,predictive,67,0.8068278727433407
281,4,10,8,79.77391815185547,36.644287109375,standard_grid,88,0.9275141879899225
281,4,10,8,79.77391815185547,36.644287109375,retrospective,41,0.865722718265118
281,4,10,8,79.77391815185547,36.644287109375,band,0,nan
281,4,10,8,79.77391815185547,36.644287109375,standard_grid_matched_count,67,0.9067737586633688
281,4,10,8,79.77391815185547,36.644287109375,random_matched_count,67,0.8004365189045604
282,4,10,8,147.63848876953125,54.8792839050293,predictive,67,0.6849122607797847
282,4,10,8,147.63848876953125,54.8792839050293,standard_grid,88,0.8955569413054165
282,4,10,8,147.63848876953125,54.8792839050293,retrospective,41,0.6639756408336233
282,4,10,8,147.63848876953125,54.8792839050293,band,0,nan
282,4,10,8,147.63848876953125,54.8792839050293,standard_grid_matched_count,67,0.8802497333409413
282,4,10,8,147.63848876953125,54.8792839050293,random_matched_count,67,0.7685468682586193
283,4,10,8,109.0884780883789,46.5464973449707,predictive,67,0.8378878650586996
283,4,10,8,109.0884780883789,46.5464973449707,standard_grid,88,0.9220863234160908
283,4,10,8,109.0884780883789,46.5464973449707,retrospective,41,0.6631003663809087
283,4,10,8,109.0884780883789,46.5464973449707,band,0,nan
283,4,10,8,109.0884780883789,46.5464973449707,standard_grid_matched_count,67,0.9184800221023016
283,4,10,8,109.0884780883789,46.5464973449707,random_matched_count,67,0.8850828162861488
284,4,10,8,57.22359848022461,27.364154815673828,predictive,67,0.9424922113144502
284,4,10,8,57.22359848022461,27.364154815673828,standard_grid,88,0.983281358412299
284,4,10,8,57.22359848022461,27.364154815673828,retrospective,41,0.9329966398454737
284,4,10,8,57.22359848022461,27.364154815673828,band,0,nan
284,4,10,8,57.22359848022461,27.364154815673828,standard_grid_matched_count,67,0.9858362804788947
284,4,10,8,57.22359848022461,27.364154815673828,random_matched_count,67,0.9581554328394016
285,4,10,8,115.69713592529297,48.37969207763672,predictive,67,0.8001474260810928
285,4,10,8,115.69713592529297,48.37969207763672,standard_grid,88,0.9110593978796048
285,4,10,8,115.69713592529297,48.37969207763672,retrospective,41,0.8411881978841571
285,4,10,8,115.69713592529297,48.37969207763672,band,0,nan
285,4,10,8,115.69713592529297,48.37969207763672,standard_grid_matched_count,67,0.8863802315326988
285,4,10,8,115.69713592529297,48.37969207763672,random_matched_count,67,0.8376204183957074
286,4,10,8,135.53399658203125,52.89444351196289,predictive,67,0.732591453911773
286,4,10,8,135.53399658203125,52.89444351196289,standard_grid,88,0.9197933998571455
286,4,10,8,135.53399658203125,52.89444351196289,retrospective,41,0.5690266537423411
286,4,10,8,135.53399658203125,52.89444351196289,band,0,nan
286,4,10,8,135.53399658203125,52.89444351196289,standard_grid_matched_count,67,0.9112069105904456
286,4,10,8,135.53399658203125,52.89444351196289,random_matched_count,67,0.7937243421223018
287,4,10,8,109.95879364013672,46.79690170288086,predictive,67,0.8743425329640409
287,4,10,8,109.95879364013672,46.79690170288086,standard_grid,88,0.9543923565357567
287,4,10,8,109.95879364013672,46.79690170288086,retrospective,41,0.6230808658339541
287,4,10,8,109.95879364013672,46.79690170288086,band,0,nan
287,4,10,8,109.95879364013672,46.79690170288086,standard_grid_matched_count,67,0.9450592167457318
287,4,10,8,109.95879364013672,46.79690170288086,random_matched_count,67,0.7953267266372854
288,4,10,8,109.80101013183594,46.751705169677734,predictive,67,0.6647378074742896
288,4,10,8,109.80101013183594,46.751705169677734,standard_grid,88,0.8264903127982309
288,4,10,8,109.80101013183594,46.751705169677734,retrospective,41,0.4267201757386095
288,4,10,8,109.80101013183594,46.751705169677734,band,0,nan
288,4,10,8,109.80101013183594,46.751705169677734,standard_grid_matched_count,67,0.7836480417192974
288,4,10,8,109.80101013183594,46.751705169677734,random_matched_count,67,0.7519248517802118
289,4,10,8,141.81211853027344,53.999053955078125,predictive,67,0.7313256632940769
289,4,10,8,141.81211853027344,53.999053955078125,standard_grid,88,0.8990723633929482
289,4,10,8,141.81211853027344,53.999053955078125,retrospective,41,0.6734549210241133
289,4,10,8,141.81211853027344,53.999053955078125,band,0,nan
289,4,10,8,141.81211853027344,53.999053955078125,standard_grid_matched_count,67,0.8880623281058181
289,4,10,8,141.81211853027344,53.999053955078125,random_matched_count,67,0.7799633648252574
290,4,10,8,107.06906127929688,45.95515823364258,predictive,67,0.8007912393792809
290,4,10,8,107.06906127929688,45.95515823364258,standard_grid,88,0.9445712292984544
290,4,10,8,107.06906127929688,45.95515823364258,retrospective,41,0.6964416664702566
290,4,10,8,107.06906127929688,45.95515823364258,band,0,nan
290,4,10,8,107.06906127929688,45.95515823364258,standard_grid_matched_count,67,0.9365462033087749
290,4,10,8,107.06906127929688,45.95515823364258,random_matched_count,67,0.8236115605792881
291,4,10,8,83.11063385009766,37.905303955078125,predictive,67,0.9254017879087924
291,4,10,8,83.11063385009766,37.905303955078125,standard_grid,88,0.964216361005445
291,4,10,8,83.11063385009766,37.905303955078125,retrospective,41,0.9166545088130037
291,4,10,8,83.11063385009766,37.905303955078125,band,0,nan
291,4,10,8,83.11063385009766,37.905303955078125,standard_grid_matched_count,67,0.9575990430446355
291,4,10,8,83.11063385009766,37.905303955078125,random_matched_count,67,0.9275518892015249
292,4,10,8,138.572265625,53.449058532714844,predictive,67,0.6255287593553803
292,4,10,8,138.572265625,53.449058532714844,standard_grid,88,0.8238904453539191
292,4,10,8,138.572265625,53.449058532714844,retrospective,41,0.7534925876182981
292,4,10,8,138.572265625,53.449058532714844,band,0,nan
292,4,10,8,138.572265625,53.449058532714844,standard_grid_matched_count,67,0.7858316218114568
292,4,10,8,138.572265625,53.449058532714844,random_matched_count,67,0.7279305627159254
293,4,10,8,34.16535568237305,16.785791397094727,predictive,67,0.9411486943053198
293,4,10,8,34.16535568237305,16.785791397094727,standard_grid,88,0.9861254775667383
293,4,10,8,34.16535568237305,16.785791397094727,retrospective,41,0.9025352517783719
293,4,10,8,34.16535568237305,16.785791397094727,band,0,nan
293,4,10,8,34.16535568237305,16.785791397094727,standard_grid_matched_count,67,0.9847473293955412
293,4,10,8,34.16535568237305,16.785791397094727,random_matched_count,67,0.9462603781686667
294,4,10,8,101.5093765258789,44.25396728515625,predictive,67,0.8874733456441543
294,4,10,8,101.5093765258789,44.25396728515625,standard_grid,88,0.9139714505843933
294,4,10,8,101.5093765258789,44.25396728515625,retrospective,41,0.6220362725890685
294,4,10,8,101.5093765258789,44.25396728515625,band,0,nan
294,4,10,8,101.5093765258789,44.25396728515625,standard_grid_matched_count,67,0.9116549582608839
294,4,10,8,101.5093765258789,44.25396728515625,random_matched_count,67,0.8260651805796699
295,4,10,8,60.93862533569336,28.97581672668457,predictive,67,0.8544235697789909
295,4,10,8,60.93862533569336,28.97581672668457,standard_grid,88,0.9198663232547076
295,4,10,8,60.93862533569336,28.97581672668457,retrospective,41,0.7104558492358368
295,4,10,8,60.93862533569336,28.97581672668457,band,0,nan
295,4,10,8,60.93862533569336,28.97581672668457,standard_grid_matched_count,67,0.8959452939863388
295,4,10,8,60.93862533569336,28.97581672668457,random_matched_count,67,0.8602869687369917
296,4,10,8,85.26716613769531,38.70327377319336,predictive,67,0.726880659644234
296,4,10,8,85.26716613769531,38.70327377319336,standard_grid,88,0.8705224201286426
296,4,10,8,85.26716613769531,38.70327377319336,retrospective,41,0.558411509415948
296,4,10,8,85.26716613769531,38.70327377319336,band,0,nan
296,4,10,8,85.26716613769531,38.70327377319336,standard_grid_matched_count,67,0.832005346057207
296,4,10,8,85.26716613769531,38.70327377319336,random_matched_count,67,0.8005391553063979
297,4,10,8,126.68833923339844,51.069576263427734,predictive,67,0.7110251869501092
297,4,10,8,126.68833923339844,51.069576263427734,standard_grid,88,0.9179244711678888
297,4,10,8,126.68833923339844,51.069576263427734,retrospective,41,0.6662585252218748
297,4,10,8,126.68833923339844,51.069576263427734,band,0,nan
297,4,10,8,126.68833923339844,51.069576263427734,standard_grid_matched_count,67,0.9020124637376513
297,4,10,8,126.68833923339844,51.069576263427734,random_matched_count,67,0.8308690151171467
298,4,10,8,30.12962532043457,14.852087020874023,predictive,67,0.9787660687641
298,4,10,8,30.12962532043457,14.852087020874023,standard_grid,88,0.9816605660215172
298,4,10,8,30.12962532043457,14.852087020874023,retrospective,41,0.9787584957497281
298,4,10,8,30.12962532043457,14.852087020874023,band,0,nan
298,4,10,8,30.12962532043457,14.852087020874023,standard_grid_matched_count,67,0.9818141575266114
298,4,10,8,30.12962532043457,14.852087020874023,random_matched_count,67,0.9815689783140582
299,4,10,8,108.18367767333984,46.283321380615234,predictive,67,0.8873451919459602
299,4,10,8,108.18367767333984,46.283321380615234,standard_grid,88,0.9281565428831648
299,4,10,8,108.18367767333984,46.283321380615234,retrospective,41,0.9285988386789537
299,4,10,8,108.18367767333984,46.283321380615234,band,0,nan
299,4,10,8,108.18367767333984,46.283321380615234,standard_grid_matched_count,67,0.9109512239704195
299,4,10,8,108.18367767333984,46.283321380615234,random_matched_count,67,0.8865489177395798
300,4,10,8,120.28788757324219,49.55879592895508,predictive,67,0.8733866152858142
300,4,10,8,120.28788757324219,49.55879592895508,standard_grid,88,0.9103700604227541
300,4,10,8,120.28788757324219,49.55879592895508,retrospective,41,0.7715650809895809
300,4,10,8,120.28788757324219,49.55879592895508,band,0,nan
300,4,10,8,120.28788757324219,49.55879592895508,standard_grid_matched_count,67,0.8985891350877525
300,4,10,8,120.28788757324219,49.55879592895508,random_matched_count,67,0.8083844743703488
301,4,10,8,120.12031555175781,49.51713943481445,predictive,67,0.573201255901535
301,4,10,8,120.12031555175781,49.51713943481445,standard_grid,88,0.7745765052688075
301,4,10,8,120.12031555175781,49.51713943481445,retrospective,41,0.7260598129433353
301,4,10,8,120.12031555175781,49.51713943481445,band,0,nan
301,4,10,8,120.12031555175781,49.51713943481445,standard_grid_matched_count,67,0.7529125876649162
301,4,10,8,120.12031555175781,49.51713943481445,random_matched_count,67,0.6954601868618296
302,4,10,8,144.03285217285156,54.35115051269531,predictive,67,0.7416516747574075
302,4,10,8,144.03285217285156,54.35115051269531,standard_grid,88,0.9360678324162331
302,4,10,8,144.03285217285156,54.35115051269531,retrospective,41,0.5797507300534974
302,4,10,8,144.03285217285156,54.35115051269531,band,0,nan
302,4,10,8,144.03285217285156,54.35115051269531,standard_grid_matched_count,67,0.95076899837928
302,4,10,8,144.03285217285156,54.35115051269531,random_matched_count,67,0.8221248012020439
303,4,10,8,104.8634033203125,45.2929801940918,predictive,67,0.8976156414884073
303,4,10,8,104.8634033203125,45.2929801940918,standard_grid,88,0.9546426041372208
303,4,10,8,104.8634033203125,45.2929801940918,retrospective,41,0.7098513816579156
303,4,10,8,104.8634033203125,45.2929801940918,band,0,nan
303,4,10,8,104.8634033203125,45.2929801940918,standard_grid_matched_count,67,0.9516003331171541
303,4,10,8,104.8634033203125,45.2929801940918,random_matched_count,67,0.8734073264716169
304,4,10,8,91.75460815429688,41.02003860473633,predictive,67,0.8988418806519601
304,4,10,8,91.75460815429688,41.02003860473633,standard_grid,88,0.9578260693635324
304,4,10,8,91.75460815429688,41.02003860473633,retrospective,41,0.763472167004582
304,4,10,8,91.75460815429688,41.02003860473633,band,0,nan
304,4,10,8,91.75460815429688,41.02003860473633,standard_grid_matched_count,67,0.9575331476690608
304,4,10,8,91.75460815429688,41.02003860473633,random_matched_count,67,0.9145929760517572
305,4,10,8,105.05777740478516,45.35200881958008,predictive,67,0.8361749216872967
305,4,10,8,105.05777740478516,45.35200881958008,standard_grid,88,0.9435504336136344
305,4,10,8,105.05777740478516,45.35200881958008,retrospective,41,0.7813063045563622
305,4,10,8,105.05777740478516,45.35200881958008,band,0,nan
305,4,10,8,105.05777740478516,45.35200881958008,standard_grid_matched_count,67,0.9373733809930844
305,4,10,8,105.05777740478516,45.35200881958008,random_matched_count,67,0.822175878946984
306,4,10,8,51.44597625732422,24.801176071166992,predictive,67,0.961604013275353
306,4,10,8,51.44597625732422,24.801176071166992,standard_grid,88,0.9850183966626722
306,4,10,8,51.44597625732422,24.801176071166992,retrospective,41,0.9448866962982896
306,4,10,8,51.44597625732422,24.801176071166992,band,0,nan
306,4,10,8,51.44597625732422,24.801176071166992,standard_grid_matched_count,67,0.9813787153176394
306,4,10,8,51.44597625732422,24.801176071166992,random_matched_count,67,0.9563188395030956
307,4,10,8,116.08293914794922,48.48179626464844,predictive,67,0.8736746019458718
307,4,10,8,116.08293914794922,48.48179626464844,standard_grid,88,0.9184340074795854
307,4,10,8,116.08293914794922,48.48179626464844,retrospective,41,0.691501732765373
307,4,10,8,116.08293914794922,48.48179626464844,band,0,nan
307,4,10,8,116.08293914794922,48.48179626464844,standard_grid_matched_count,67,0.9297445512726051
307,4,10,8,116.08293914794922,48.48179626464844,random_matched_count,67,0.8830510320196808
308,4,10,8,99.07865905761719,43.47723388671875,predictive,67,0.8807738960630275
308,4,10,8,99.07865905761719,43.47723388671875,standard_grid,88,0.893321532842295
308,4,10,8,99.07865905761719,43.47723388671875,retrospective,41,0.6327383115392979
308,4,10,8,99.07865905761719,43.47723388671875,band,0,nan
308,4,10,8,99.07865905761719,43.47723388671875,standard_grid_matched_count,67,0.8962980751582357
308,4,10,8,99.07865905761719,43.47723388671875,random_matched_count,67,0.836010329667553
309,4,10,8,92.36981201171875,41.23302459716797,predictive,67,0.8446729221277338
309,4,10,8,92.36981201171875,41.23302459716797,standard_grid,88,0.917044149669696
309,4,10,8,92.36981201171875,41.23302459716797,retrospective,41,0.8389207131960991
309,4,10,8,92.36981201171875,41.23302459716797,band,0,nan
309,4,10,8,92.36981201171875,41.23302459716797,standard_grid_matched_count,67,0.9113076600001689
309,4,10,8,92.36981201171875,41.23302459716797,random_matched_count,67,0.8271523129673198
310,4,10,8,122.18934631347656,50.02397918701172,predictive,67,0.8251622142598242
310,4,10,8,122.18934631347656,50.02397918701172,standard_grid,88,0.9379181244947966
310,4,10,8,122.18934631347656,50.02397918701172,retrospective,41,0.772603809729826
310,4,10,8,122.18934631347656,50.02397918701172,band,0,nan
310,4,10,8,122.18934631347656,50.02397918701172,standard_grid_matched_count,67,0.9227903140605832
310,4,10,8,122.18934631347656,50.02397918701172,random_matched_count,67,0.8075462514359177
311,4,10,8,70.48762512207031,32.97468566894531,predictive,67,0.9416070600013473
311,4,10,8,70.48762512207031,32.97468566894531,standard_grid,88,0.9361971755455796
311,4,10,8,70.48762512207031,32.97468566894531,retrospective,41,0.88868898998489
311,4,10,8,70.48762512207031,32.97468566894531,band,0,nan
311,4,10,8,70.48762512207031,32.97468566894531,standard_grid_matched_count,67,0.9472183231570472
311,4,10,8,70.48762512207031,32.97468566894531,random_matched_count,67,0.9092526651820043
312,4,10,8,128.00082397460938,51.35983657836914,predictive,67,0.8423444954885895
312,4,10,8,128.00082397460938,51.35983657836914,standard_grid,88,0.9252763341801689
312,4,10,8,128.00082397460938,51.35983657836914,retrospective,41,0.7092319107464597
312,4,10,8,128.00082397460938,51.35983657836914,band,0,nan
312,4,10,8,128.00082397460938,51.35983657836914,standard_grid_matched_count,67,0.9266573001463728
312,4,10,8,128.00082397460938,51.35983657836914,random_matched_count,67,0.8052816527414709
313,4,10,8,44.694725036621094,21.726905822753906,predictive,67,0.94429910972554
313,4,10,8,44.694725036621094,21.726905822753906,standard_grid,88,0.9551265263577898
313,4,10,8,44.694725036621094,21.726905822753906,retrospective,41,0.8727165168347628
313,4,10,8,44.694725036621094,21.726905822753906,band,0,nan
313,4,10,8,44.694725036621094,21.726905822753906,standard_grid_matched_count,67,0.9493071950057619
313,4,10,8,44.694725036621094,21.726905822753906,random_matched_count,67,0.9129458772631283
314,4,10,8,53.28004455566406,25.62192153930664,predictive,67,0.944239502643887
314,4,10,8,53.28004455566406,25.62192153930664,standard_grid,88,0.9482055654421705
314,4,10,8,53.28004455566406,25.62192153930664,retrospective,41,0.8819637764896618
314,4,10,8,53.28004455566406,25.62192153930664,band,0,nan
314,4,10,8,53.28004455566406,25.62192153930664,standard_grid_matched_count,67,0.9474089531481478
314,4,10,8,53.28004455566406,25.62192153930664,random_matched_count,67,0.9216698475708703
315,4,10,8,130.9564666748047,51.98878479003906,predictive,67,0.7844311960053819
315,4,10,8,130.9564666748047,51.98878479003906,standard_grid,88,0.9102773563851456
315,4,10,8,130.9564666748047,51.98878479003906,retrospective,41,0.7340965677554965
315,4,10,8,130.9564666748047,51.98878479003906,band,0,nan
315,4,10,8,130.9564666748047,51.98878479003906,standard_grid_matched_count,67,0.8955053415654574
315,4,10,8,130.9564666748047,51.98878479003906,random_matched_count,67,0.7679561976421725
316,4,10,8,123.5213394165039,50.341651916503906,predictive,67,0.5987865063083662
316,4,10,8,123.5213394165039,50.341651916503906,standard_grid,88,0.7550755843227218
316,4,10,8,123.5213394165039,50.341651916503906,retrospective,41,0.6601805089949317
316,4,10,8,123.5213394165039,50.341651916503906,band,0,nan
316,4,10,8,123.5213394165039,50.341651916503906,standard_grid_matched_count,67,0.7076247905711153
316,4,10,8,123.5213394165039,50.341651916503906,random_matched_count,67,0.6985097358428715
317,4,10,8,44.25284194946289,21.5229434967041,predictive,67,0.9025042237993398
317,4,10,8,44.25284194946289,21.5229434967041,standard_grid,88,0.9435870879414389
317,4,10,8,44.25284194946289,21.5229434967041,retrospective,41,0.9179133426277596
317,4,10,8,44.25284194946289,21.5229434967041,band,0,nan
317,4,10,8,44.25284194946289,21.5229434967041,standard_grid_matched_count,67,0.9304219134793114
317,4,10,8,44.25284194946289,21.5229434967041,random_matched_count,67,0.9180189273526244
318,4,10,8,42.76722717285156,20.834884643554688,predictive,67,0.9394574908818778
318,4,10,8,42.76722717285156,20.834884643554688,standard_grid,88,0.9862459820920901
318,4,10,8,42.76722717285156,20.834884643554688,retrospective,41,0.9043978248121927
318,4,10,8,42.76722717285156,20.834884643554688,band,0,nan
318,4,10,8,42.76722717285156,20.834884643554688,standard_grid_matched_count,67,0.9873686709796567
318,4,10,8,42.76722717285156,20.834884643554688,random_matched_count,67,0.969752145082501
319,4,10,8,87.86515808105469,39.64636993408203,predictive,67,0.8658543415537222
319,4,10,8,87.86515808105469,39.64636993408203,standard_grid,88,0.943294272795497
319,4,10,8,87.86515808105469,39.64636993408203,retrospective,41,0.8024857464500008
319,4,10,8,87.86515808105469,39.64636993408203,band,0,nan
319,4,10,8,87.86515808105469,39.64636993408203,standard_grid_matched_count,67,0.9328311523145446
319,4,10,8,87.86515808105469,39.64636993408203,random_matched_count,67,0.8601339256955965
320,5,10,8,122.23084259033203,50.033973693847656,predictive,67,0.8867911816161625
320,5,10,8,122.23084259033203,50.033973693847656,standard_grid,88,0.9149484411275458
320,5,10,8,122.23084259033203,50.033973693847656,retrospective,41,0.8089283694492571
320,5,10,8,122.23084259033203,50.033973693847656,band,0,nan
320,5,10,8,122.23084259033203,50.033973693847656,standard_grid_matched_count,67,0.9276139129246688
320,5,10,8,122.23084259033203,50.033973693847656,random_matched_count,67,0.8489454122028212
321,5,10,8,116.27510833740234,48.53245162963867,predictive,67,0.8503634736752357
321,5,10,8,116.27510833740234,48.53245162963867,standard_grid,88,0.9132979204428222
321,5,10,8,116.27510833740234,48.53245162963867,retrospective,41,0.7618747004404286
321,5,10,8,116.27510833740234,48.53245162963867,band,0,nan
321,5,10,8,116.27510833740234,48.53245162963867,standard_grid_matched_count,67,0.9008932196757771
321,5,10,8,116.27510833740234,48.53245162963867,random_matched_count,67,0.8443068177036155
322,5,10,8,139.7328338623047,53.6510124206543,predictive,67,0.8832380365424308
322,5,10,8,139.7328338623047,53.6510124206543,standard_grid,88,0.9536012663871453
322,5,10,8,139.7328338623047,53.6510124206543,retrospective,41,0.7394721095727897
322,5,10,8,139.7328338623047,53.6510124206543,band,0,nan
322,5,10,8,139.7328338623047,53.6510124206543,standard_grid_matched_count,67,0.9576561529389516
322,5,10,8,139.7328338623047,53.6510124206543,random_matched_count,67,0.8206200930552872
323,5,10,8,147.6736602783203,54.8841667175293,predictive,67,0.8097654391118347
323,5,10,8,147.6736602783203,54.8841667175293,standard_grid,88,0.8865235941768255
323,5,10,8,147.6736602783203,54.8841667175293,retrospective,41,0.737844457147819
323,5,10,8,147.6736602783203,54.8841667175293,band,0,nan
323,5,10,8,147.6736602783203,54.8841667175293,standard_grid_matched_count,67,0.8474348875239474
323,5,10,8,147.6736602783203,54.8841667175293,random_matched_count,67,0.703923263988717
324,5,10,8,58.355777740478516,27.858444213867188,predictive,67,0.951568415144716
324,5,10,8,58.355777740478516,27.858444213867188,standard_grid,88,0.9789850537294119
324,5,10,8,58.355777740478516,27.858444213867188,retrospective,41,0.9281360225246222
324,5,10,8,58.355777740478516,27.858444213867188,band,0,nan
324,5,10,8,58.355777740478516,27.858444213867188,standard_grid_matched_count,67,0.9761572503712492
324,5,10,8,58.355777740478516,27.858444213867188,random_matched_count,67,0.9141820446861114
325,5,10,8,82.82372283935547,37.798126220703125,predictive,67,0.7876617072666644
325,5,10,8,82.82372283935547,37.798126220703125,standard_grid,88,0.9190575082578137
325,5,10,8,82.82372283935547,37.798126220703125,retrospective,41,0.7562877345743318
325,5,10,8,82.82372283935547,37.798126220703125,band,0,nan
325,5,10,8,82.82372283935547,37.798126220703125,standard_grid_matched_count,67,0.9110770827477288
325,5,10,8,82.82372283935547,37.798126220703125,random_matched_count,67,0.8446602654604367
326,5,10,8,42.73598861694336,20.82037925720215,predictive,67,0.9621466974260448
326,5,10,8,42.73598861694336,20.82037925720215,standard_grid,88,0.9666145335351873
326,5,10,8,42.73598861694336,20.82037925720215,retrospective,41,0.9456186296994363
326,5,10,8,42.73598861694336,20.82037925720215,band,0,nan
326,5,10,8,42.73598861694336,20.82037925720215,standard_grid_matched_count,67,0.9565646104090886
326,5,10,8,42.73598861694336,20.82037925720215,random_matched_count,67,0.9399140387007817
