pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
373,5,22,8,121.89408874511719,47.68206787109375,retrospective,723,0.8784767337695786
373,5,22,8,121.89408874511719,47.68206787109375,band,0,nan
373,5,22,8,121.89408874511719,47.68206787109375,standard_grid_matched_count,631,0.8606982921964913
373,5,22,8,121.89408874511719,47.68206787109375,random_matched_count,631,0.8793050249394272
374,5,22,8,118.87682342529297,46.968170166015625,predictive,631,0.72824770693813
374,5,22,8,118.87682342529297,46.968170166015625,standard_grid,711,0.8594646363104301
374,5,22,8,118.87682342529297,46.968170166015625,retrospective,723,0.8873529199226389
374,5,22,8,118.87682342529297,46.968170166015625,band,0,nan
374,5,22,8,118.87682342529297,46.968170166015625,standard_grid_matched_count,631,0.8530116300672472
374,5,22,8,118.87682342529297,46.968170166015625,random_matched_count,631,0.889668973419963
375,5,22,8,37.17878341674805,17.388208389282227,predictive,631,0.9696677108933944
375,5,22,8,37.17878341674805,17.388208389282227,standard_grid,711,0.9640771549062674
375,5,22,8,37.17878341674805,17.388208389282227,retrospective,723,0.9829959586509387
375,5,22,8,37.17878341674805,17.388208389282227,band,0,nan
375,5,22,8,37.17878341674805,17.388208389282227,standard_grid_matched_count,631,0.9650760811710984
375,5,22,8,37.17878341674805,17.388208389282227,random_matched_count,631,0.9766860083663726
376,5,22,8,36.20761489868164,16.949432373046875,predictive,631,0.9610498725908538
376,5,22,8,36.20761489868164,16.949432373046875,standard_grid,711,0.9686673623762744
376,5,22,8,36.20761489868164,16.949432373046875,retrospective,723,0.9853541519100067
376,5,22,8,36.20761489868164,16.949432373046875,band,0,nan
376,5,22,8,36.20761489868164,16.949432373046875,standard_grid_matched_count,631,0.9687137430012381
376,5,22,8,36.20761489868164,16.949432373046875,random_matched_count,631,0.9791680635792936
377,5,22,8,108.0846939086914,44.151885986328125,predictive,631,0.8526935673782036
377,5,22,8,108.0846939086914,44.151885986328125,standard_grid,711,0.8592525618269394
377,5,22,8,108.0846939086914,44.151885986328125,retrospective,723,0.919181867587208
377,5,22,8,108.0846939086914,44.151885986328125,band,0,nan
377,5,22,8,108.0846939086914,44.151885986328125,standard_grid_matched_count,631,0.8658839411543587
377,5,22,8,108.0846939086914,44.151885986328125,random_matched_count,631,0.8951248563438698
378,5,22,8,49.598575592041016,22.878589630126953,predictive,631,0.9189424702578072
378,5,22,8,49.598575592041016,22.878589630126953,standard_grid,711,0.9107933443050482
378,5,22,8,49.598575592041016,22.878589630126953,retrospective,723,0.9632274473430541
378,5,22,8,49.598575592041016,22.878589630126953,band,0,nan
378,5,22,8,49.598575592041016,22.878589630126953,standard_grid_matched_count,631,0.9173321447690785
378,5,22,8,49.598575592041016,22.878589630126953,random_matched_count,631,0.949302723303464
379,5,22,8,139.89474487304688,51.23880386352539,predictive,631,0.7052929813551627
379,5,22,8,139.89474487304688,51.23880386352539,standard_grid,711,0.6991949646105011
379,5,22,8,139.89474487304688,51.23880386352539,retrospective,723,0.8621405570926299
379,5,22,8,139.89474487304688,51.23880386352539,band,0,nan
379,5,22,8,139.89474487304688,51.23880386352539,standard_grid_matched_count,631,0.7123244751279203
379,5,22,8,139.89474487304688,51.23880386352539,random_matched_count,631,0.8159207547813223
380,5,22,8,133.97337341308594,50.204402923583984,predictive,631,0.77789667514123
380,5,22,8,133.97337341308594,50.204402923583984,standard_grid,711,0.7548841985342438
380,5,22,8,133.97337341308594,50.204402923583984,retrospective,723,0.9055765356752834
380,5,22,8,133.97337341308594,50.204402923583984,band,0,nan
380,5,22,8,133.97337341308594,50.204402923583984,standard_grid_matched_count,631,0.7656145610531915
380,5,22,8,133.97337341308594,50.204402923583984,random_matched_count,631,0.845609038812466
381,5,22,8,111.07637023925781,44.97291946411133,predictive,631,0.7772140645764753
381,5,22,8,111.07637023925781,44.97291946411133,standard_grid,711,0.763100543469452
381,5,22,8,111.07637023925781,44.97291946411133,retrospective,723,0.8919417328658626
381,5,22,8,111.07637023925781,44.97291946411133,band,0,nan
381,5,22,8,111.07637023925781,44.97291946411133,standard_grid_matched_count,631,0.7635858702749259
381,5,22,8,111.07637023925781,44.97291946411133,random_matched_count,631,0.8617500205435051
382,5,22,8,139.2380828857422,51.13079071044922,predictive,631,0.7213006712908069
382,5,22,8,139.2380828857422,51.13079071044922,standard_grid,711,0.8008228465459903
382,5,22,8,139.2380828857422,51.13079071044922,retrospective,723,0.8663516422163885
382,5,22,8,139.2380828857422,51.13079071044922,band,0,nan
382,5,22,8,139.2380828857422,51.13079071044922,standard_grid_matched_count,631,0.8120132761984726
382,5,22,8,139.2380828857422,51.13079071044922,random_matched_count,631,0.8477869775279421
383,5,22,8,120.62559509277344,47.38593673706055,predictive,631,0.7730178042949526
383,5,22,8,120.62559509277344,47.38593673706055,standard_grid,711,0.7931527687901884
383,5,22,8,120.62559509277344,47.38593673706055,retrospective,723,0.9077758238600661
383,5,22,8,120.62559509277344,47.38593673706055,band,0,nan
383,5,22,8,120.62559509277344,47.38593673706055,standard_grid_matched_count,631,0.806944288114372
383,5,22,8,120.62559509277344,47.38593673706055,random_matched_count,631,0.8612900102330302
384,6,22,8,56.02058410644531,25.61618995666504,predictive,631,0.9132240806289946
384,6,22,8,56.02058410644531,25.61618995666504,standard_grid,711,0.9499695962734398
384,6,22,8,56.02058410644531,25.61618995666504,retrospective,723,0.9628675668916576
384,6,22,8,56.02058410644531,25.61618995666504,band,0,nan
384,6,22,8,56.02058410644531,25.61618995666504,standard_grid_matched_count,631,0.9484097906659085
384,6,22,8,56.02058410644531,25.61618995666504,random_matched_count,631,0.9681063667613851
385,6,22,8,121.36015319824219,47.558128356933594,predictive,631,0.8577174111611703
385,6,22,8,121.36015319824219,47.558128356933594,standard_grid,711,0.8417684585549622
385,6,22,8,121.36015319824219,47.558128356933594,retrospective,723,0.9348163368152567
385,6,22,8,121.36015319824219,47.558128356933594,band,0,nan
385,6,22,8,121.36015319824219,47.558128356933594,standard_grid_matched_count,631,0.8486262885918483
385,6,22,8,121.36015319824219,47.558128356933594,random_matched_count,631,0.8945498964189869
386,6,22,8,30.753482818603516,14.463530540466309,predictive,631,0.9734984185839493
386,6,22,8,30.753482818603516,14.463530540466309,standard_grid,711,0.9526948804504308
386,6,22,8,30.753482818603516,14.463530540466309,retrospective,723,0.9853186125599066
386,6,22,8,30.753482818603516,14.463530540466309,band,0,nan
386,6,22,8,30.753482818603516,14.463530540466309,standard_grid_matched_count,631,0.9529528182778427
386,6,22,8,30.753482818603516,14.463530540466309,random_matched_count,631,0.9779551370095877
387,6,22,8,86.25897216796875,37.28996658325195,predictive,631,0.8561112731127101
387,6,22,8,86.25897216796875,37.28996658325195,standard_grid,711,0.901352523626844
387,6,22,8,86.25897216796875,37.28996658325195,retrospective,723,0.9289417957471153
387,6,22,8,86.25897216796875,37.28996658325195,band,0,nan
387,6,22,8,86.25897216796875,37.28996658325195,standard_grid_matched_count,631,0.9040647316013402
387,6,22,8,86.25897216796875,37.28996658325195,random_matched_count,631,0.9249185733585337
388,6,22,8,136.08753967285156,50.589256286621094,predictive,631,0.7304758056961353
388,6,22,8,136.08753967285156,50.589256286621094,standard_grid,711,0.8169936822622145
388,6,22,8,136.08753967285156,50.589256286621094,retrospective,723,0.8589568491369725
388,6,22,8,136.08753967285156,50.589256286621094,band,0,nan
388,6,22,8,136.08753967285156,50.589256286621094,standard_grid_matched_count,631,0.8044827407699515
388,6,22,8,136.08753967285156,50.589256286621094,random_matched_count,631,0.8563226126591053
389,6,22,8,121.08039093017578,47.49277877807617,predictive,631,0.7273368189874084
389,6,22,8,121.08039093017578,47.49277877807617,standard_grid,711,0.7676219411830966
389,6,22,8,121.08039093017578,47.49277877807617,retrospective,723,0.8874759491882354
389,6,22,8,121.08039093017578,47.49277877807617,band,0,nan
389,6,22,8,121.08039093017578,47.49277877807617,standard_grid_matched_count,631,0.7800229509094795
389,6,22,8,121.08039093017578,47.49277877807617,random_matched_count,631,0.854578811203494
390,6,22,8,52.742950439453125,24.228500366210938,predictive,631,0.9132719612031307
390,6,22,8,52.742950439453125,24.228500366210938,standard_grid,711,0.9508727246796328
390,6,22,8,52.742950439453125,24.228500366210938,retrospective,723,0.9658393843817413
390,6,22,8,52.742950439453125,24.228500366210938,band,0,nan
390,6,22,8,52.742950439453125,24.228500366210938,standard_grid_matched_count,631,0.9503748538247502
390,6,22,8,52.742950439453125,24.228500366210938,random_matched_count,631,0.9635414631243089
391,6,22,8,138.6856231689453,51.03861618041992,predictive,631,0.7124860176245789
391,6,22,8,138.6856231689453,51.03861618041992,standard_grid,711,0.8392149909946359
391,6,22,8,138.6856231689453,51.03861618041992,retrospective,723,0.8742037073517667
391,6,22,8,138.6856231689453,51.03861618041992,band,0,nan
391,6,22,8,138.6856231689453,51.03861618041992,standard_grid_matched_count,631,0.8264879302857342
391,6,22,8,138.6856231689453,51.03861618041992,random_matched_count,631,0.8813139994365882
392,6,22,8,127.96241760253906,49.01728820800781,predictive,631,0.6507476387961155
392,6,22,8,127.96241760253906,49.01728820800781,standard_grid,711,0.8310566002376942
392,6,22,8,127.96241760253906,49.01728820800781,retrospective,723,0.8650238261680724
392,6,22,8,127.96241760253906,49.01728820800781,band,0,nan
392,6,22,8,127.96241760253906,49.01728820800781,standard_grid_matched_count,631,0.8316940291408887
392,6,22,8,127.96241760253906,49.01728820800781,random_matched_count,631,0.8631562715912533
393,6,22,8,100.94252014160156,42.071205139160156,predictive,631,0.7877293294424871
393,6,22,8,100.94252014160156,42.071205139160156,standard_grid,711,0.8671754205603072
393,6,22,8,100.94252014160156,42.071205139160156,retrospective,723,0.8906967681271613
393,6,22,8,100.94252014160156,42.071205139160156,band,0,nan
393,6,22,8,100.94252014160156,42.071205139160156,standard_grid_matched_count,631,0.8701174891991198
393,6,22,8,100.94252014160156,42.071205139160156,random_matched_count,631,0.889174798483034
394,6,22,8,101.52318572998047,42.24658203125,predictive,631,0.8179025072089291
394,6,22,8,101.52318572998047,42.24658203125,standard_grid,711,0.9139461729371986
394,6,22,8,101.52318572998047,42.24658203125,retrospective,723,0.9075791466767028
394,6,22,8,101.52318572998047,42.24658203125,band,0,nan
394,6,22,8,101.52318572998047,42.24658203125,standard_grid_matched_count,631,0.9117187721627452
394,6,22,8,101.52318572998047,42.24658203125,random_matched_count,631,0.916997104167803
395,6,22,8,81.58634185791016,35.636199951171875,predictive,631,0.7934703588441445
395,6,22,8,81.58634185791016,35.636199951171875,standard_grid,711,0.8961948991518719
395,6,22,8,81.58634185791016,35.636199951171875,retrospective,723,0.9133944938127705
395,6,22,8,81.58634185791016,35.636199951171875,band,0,nan
395,6,22,8,81.58634185791016,35.636199951171875,standard_grid_matched_count,631,0.8960905899501294
395,6,22,8,81.58634185791016,35.636199951171875,random_matched_count,631,0.9049226119421204
396,6,22,8,89.7472915649414,38.48430633544922,predictive,631,0.8579623640539562
396,6,22,8,89.7472915649414,38.48430633544922,standard_grid,711,0.8476594866541325
396,6,22,8,89.7472915649414,38.48430633544922,retrospective,723,0.9369043485686082
396,6,22,8,89.7472915649414,38.48430633544922,band,0,nan
396,6,22,8,89.7472915649414,38.48430633544922,standard_grid_matched_count,631,0.8502395463990722
396,6,22,8,89.7472915649414,38.48430633544922,random_matched_count,631,0.8988357684822426
397,6,22,8,70.39652252197266,31.440410614013672,predictive,631,0.8790489904151628
397,6,22,8,70.39652252197266,31.440410614013672,standard_grid,711,0.9564550996253918
397,6,22,8,70.39652252197266,31.440410614013672,retrospective,723,0.9594475318366246
397,6,22,8,70.39652252197266,31.440410614013672,band,0,nan
397,6,22,8,70.39652252197266,31.440410614013672,standard_grid_matched_count,631,0.9543231528530965
397,6,22,8,70.39652252197266,31.440410614013672,random_matched_count,631,0.9638134107808005
398,6,22,8,48.440887451171875,22.377187728881836,predictive,631,0.9280033564597537
398,6,22,8,48.440887451171875,22.377187728881836,standard_grid,711,0.9429287428118485
398,6,22,8,48.440887451171875,22.377187728881836,retrospective,723,0.9512751441701844
398,6,22,8,48.440887451171875,22.377187728881836,band,0,nan
398,6,22,8,48.440887451171875,22.377187728881836,standard_grid_matched_count,631,0.9455969996576639
398,6,22,8,48.440887451171875,22.377187728881836,random_matched_count,631,0.9463183506262386
399,6,22,8,136.35659790039062,50.63700866699219,predictive,631,0.7549813376738966
399,6,22,8,136.35659790039062,50.63700866699219,standard_grid,711,0.7074051328547242
399,6,22,8,136.35659790039062,50.63700866699219,retrospective,723,0.8865644232730225
399,6,22,8,136.35659790039062,50.63700866699219,band,0,nan
399,6,22,8,136.35659790039062,50.63700866699219,standard_grid_matched_count,631,0.7178910760795194
399,6,22,8,136.35659790039062,50.63700866699219,random_matched_count,631,0.8378034877618262
400,6,22,8,42.01753234863281,19.555131912231445,predictive,631,0.9509434284433661
400,6,22,8,42.01753234863281,19.555131912231445,standard_grid,711,0.9682836524843177
400,6,22,8,42.01753234863281,19.555131912231445,retrospective,723,0.9815575826082044
400,6,22,8,42.01753234863281,19.555131912231445,band,0,nan
400,6,22,8,42.01753234863281,19.555131912231445,standard_grid_matched_count,631,0.9690101632108524
400,6,22,8,42.01753234863281,19.555131912231445,random_matched_count,631,0.9814751802890695
401,6,22,8,133.6153564453125,50.13753890991211,predictive,631,0.6817022621012994
401,6,22,8,133.6153564453125,50.13753890991211,standard_grid,711,0.8381436248426043
401,6,22,8,133.6153564453125,50.13753890991211,retrospective,723,0.8834606398676883
401,6,22,8,133.6153564453125,50.13753890991211,band,0,nan
401,6,22,8,133.6153564453125,50.13753890991211,standard_grid_matched_count,631,0.8376565532754137
401,6,22,8,133.6153564453125,50.13753890991211,random_matched_count,631,0.8884225176235045
402,6,22,8,109.53588104248047,44.55393981933594,predictive,631,0.7903001856896411
402,6,22,8,109.53588104248047,44.55393981933594,standard_grid,711,0.8665256009288232
402,6,22,8,109.53588104248047,44.55393981933594,retrospective,723,0.9151027031365411
402,6,22,8,109.53588104248047,44.55393981933594,band,0,nan
402,6,22,8,109.53588104248047,44.55393981933594,standard_grid_matched_count,631,0.8718155928408218
402,6,22,8,109.53588104248047,44.55393981933594,random_matched_count,631,0.8994733597378597
403,6,22,8,88.0045166015625,37.892005920410156,predictive,631,0.8298866283533844
403,6,22,8,88.0045166015625,37.892005920410156,standard_grid,711,0.9294537462162484
403,6,22,8,88.0045166015625,37.892005920410156,retrospective,723,0.926409425866575
403,6,22,8,88.0045166015625,37.892005920410156,band,0,nan
403,6,22,8,88.0045166015625,37.892005920410156,standard_grid_matched_count,631,0.9291661968028219
403,6,22,8,88.0045166015625,37.892005920410156,random_matched_count,631,0.9383974313859339
404,6,22,8,120.34516906738281,47.31968688964844,predictive,631,0.7193328845737599
404,6,22,8,120.34516906738281,47.31968688964844,standard_grid,711,0.8024728782328571
404,6,22,8,120.34516906738281,47.31968688964844,retrospective,723,0.8897288646151456
404,6,22,8,120.34516906738281,47.31968688964844,band,0,nan
404,6,22,8,120.34516906738281,47.31968688964844,standard_grid_matched_count,631,0.8165727197477558
404,6,22,8,120.34516906738281,47.31968688964844,random_matched_count,631,0.8805150939483702
405,6,22,8,90.7575912475586,38.8236083984375,predictive,631,0.8117292708397731
405,6,22,8,90.7575912475586,38.8236083984375,standard_grid,711,0.8484608691277983
405,6,22,8,90.7575912475586,38.8236083984375,retrospective,723,0.9147278916942926
405,6,22,8,90.7575912475586,38.8236083984375,band,0,nan
405,6,22,8,90.7575912475586,38.8236083984375,standard_grid_matched_count,631,0.850240831368243
405,6,22,8,90.7575912475586,38.8236083984375,random_matched_count,631,0.8923873186097776
406,6,22,8,128.74456787109375,49.17945861816406,predictive,631,0.7327577994713229
406,6,22,8,128.74456787109375,49.17945861816406,standard_grid,711,0.8525408622049463
406,6,22,8,128.74456787109375,49.17945861816406,retrospective,723,0.8786190909383798
406,6,22,8,128.74456787109375,49.17945861816406,band,0,nan
406,6,22,8,128.74456787109375,49.17945861816406,standard_grid_matched_count,631,0.8482110880839502
406,6,22,8,128.74456787109375,49.17945861816406,random_matched_count,631,0.8773131486623574
407,6,22,8,51.7813720703125,23.817577362060547,predictive,631,0.9447856237831956
407,6,22,8,51.7813720703125,23.817577362060547,standard_grid,711,0.9354703578903718
407,6,22,8,51.7813720703125,23.817577362060547,retrospective,723,0.9717250830800156
407,6,22,8,51.7813720703125,23.817577362060547,band,0,nan
407,6,22,8,51.7813720703125,23.817577362060547,standard_grid_matched_count,631,0.9384861591318636
407,6,22,8,51.7813720703125,23.817577362060547,random_matched_count,631,0.9590873627836661
408,6,22,8,41.02710723876953,19.114307403564453,predictive,631,0.9555095150599304
408,6,22,8,41.02710723876953,19.114307403564453,standard_grid,711,0.9786614762426977
408,6,22,8,41.02710723876953,19.114307403564453,retrospective,723,0.9857144193091572
408,6,22,8,41.02710723876953,19.114307403564453,band,0,nan
408,6,22,8,41.02710723876953,19.114307403564453,standard_grid_matched_count,631,0.9787187587166843
408,6,22,8,41.02710723876953,19.114307403564453,random_matched_count,631,0.9845268041568911
409,6,22,8,98.39189910888672,41.288116455078125,predictive,631,0.7850561519499198
409,6,22,8,98.39189910888672,41.288116455078125,standard_grid,711,0.766228812824961
409,6,22,8,98.39189910888672,41.288116455078125,retrospective,723,0.8959265540797586
409,6,22,8,98.39189910888672,41.288116455078125,band,0,nan
409,6,22,8,98.39189910888672,41.288116455078125,standard_grid_matched_count,631,0.7651348097213982
409,6,22,8,98.39189910888672,41.288116455078125,random_matched_count,631,0.8624554670545148
410,6,22,8,67.02849578857422,30.116966247558594,predictive,631,0.8624455996179727
410,6,22,8,67.02849578857422,30.116966247558594,standard_grid,711,0.7720332793001146
410,6,22,8,67.02849578857422,30.116966247558594,retrospective,723,0.9295639310612966
410,6,22,8,67.02849578857422,30.116966247558594,band,0,nan
410,6,22,8,67.02849578857422,30.116966247558594,standard_grid_matched_count,631,0.7798509397234828
410,6,22,8,67.02849578857422,30.116966247558594,random_matched_count,631,0.8872193072506949
411,6,22,8,121.40174102783203,47.56782150268555,predictive,631,0.7684114250556154
411,6,22,8,121.40174102783203,47.56782150268555,standard_grid,711,0.81213749355826
411,6,22,8,121.40174102783203,47.56782150268555,retrospective,723,0.8847489993107268
411,6,22,8,121.40174102783203,47.56782150268555,band,0,nan
411,6,22,8,121.40174102783203,47.56782150268555,standard_grid_matched_count,631,0.8205687086790381
411,6,22,8,121.40174102783203,47.56782150268555,random_matched_count,631,0.8594653076683004
412,6,22,8,114.38162231445312,45.84434509277344,predictive,631,0.7573931817222549
412,6,22,8,114.38162231445312,45.84434509277344,standard_grid,711,0.8753925771146519
412,6,22,8,114.38162231445312,45.84434509277344,retrospective,723,0.9076438231016761
412,6,22,8,114.38162231445312,45.84434509277344,band,0,nan
412,6,22,8,114.38162231445312,45.84434509277344,standard_grid_matched_count,631,0.8769796412058337
412,6,22,8,114.38162231445312,45.84434509277344,random_matched_count,631,0.8918193894793374
413,6,22,8,102.00662231445312,42.39176559448242,predictive,631,0.8036487385815937
413,6,22,8,102.00662231445312,42.39176559448242,standard_grid,711,0.7641185613488592
413,6,22,8,102.00662231445312,42.39176559448242,retrospective,723,0.889796155619595
413,6,22,8,102.00662231445312,42.39176559448242,band,0,nan
413,6,22,8,102.00662231445312,42.39176559448242,standard_grid_matched_count,631,0.7628641476781741
413,6,22,8,102.00662231445312,42.39176559448242,random_matched_count,631,0.84533785916417
414,6,22,8,107.94273376464844,44.1121711730957,predictive,631,0.7360502605402813
414,6,22,8,107.94273376464844,44.1121711730957,standard_grid,711,0.9232651536304196
414,6,22,8,107.94273376464844,44.1121711730957,retrospective,723,0.8996879836182451
414,6,22,8,107.94273376464844,44.1121711730957,band,0,nan
414,6,22,8,107.94273376464844,44.1121711730957,standard_grid_matched_count,631,0.9173449049065496
414,6,22,8,107.94273376464844,44.1121711730957,random_matched_count,631,0.9181589066385522
415,6,22,8,94.3792495727539,40.01491928100586,predictive,631,0.8090977641266782
415,6,22,8,94.3792495727539,40.01491928100586,standard_grid,711,0.9150089284551799
415,6,22,8,94.3792495727539,40.01491928100586,retrospective,723,0.9307900171952822
415,6,22,8,94.3792495727539,40.01491928100586,band,0,nan
415,6,22,8,94.3792495727539,40.01491928100586,standard_grid_matched_count,631,0.9149339161078601
415,6,22,8,94.3792495727539,40.01491928100586,random_matched_count,631,0.9351856098810437
416,6,22,8,67.02351379394531,30.1149845123291,predictive,631,0.903535825621365
416,6,22,8,67.02351379394531,30.1149845123291,standard_grid,711,0.9458742123603231
416,6,22,8,67.02351379394531,30.1149845123291,retrospective,723,0.9633280701868087
416,6,22,8,67.02351379394531,30.1149845123291,band,0,nan
416,6,22,8,67.02351379394531,30.1149845123291,standard_grid_matched_count,631,0.9429245771105745
416,6,22,8,67.02351379394531,30.1149845123291,random_matched_count,631,0.9604459600057276
417,6,22,8,101.88494110107422,42.35529327392578,predictive,631,0.7821554433187268
417,6,22,8,101.88494110107422,42.35529327392578,standard_grid,711,0.865326443493332
417,6,22,8,101.88494110107422,42.35529327392578,retrospective,723,0.8943208049821658
417,6,22,8,101.88494110107422,42.35529327392578,band,0,nan
417,6,22,8,101.88494110107422,42.35529327392578,standard_grid_matched_count,631,0.8665207428224848
417,6,22,8,101.88494110107422,42.35529327392578,random_matched_count,631,0.9083220350225115
418,6,22,8,112.04166412353516,45.231319427490234,predictive,631,0.7758929112053771
418,6,22,8,112.04166412353516,45.231319427490234,standard_grid,711,0.8797872774323556
418,6,22,8,112.04166412353516,45.231319427490234,retrospective,723,0.9185412287499229
418,6,22,8,112.04166412353516,45.231319427490234,band,0,nan
418,6,22,8,112.04166412353516,45.231319427490234,standard_grid_matched_count,631,0.8840290098793948
418,6,22,8,112.04166412353516,45.231319427490234,random_matched_count,631,0.9043208789701815
419,6,22,8,110.37088012695312,44.782047271728516,predictive,631,0.7448219667597552
419,6,22,8,110.37088012695312,44.782047271728516,standard_grid,711,0.7323337019823861
419,6,22,8,110.37088012695312,44.782047271728516,retrospective,723,0.8419482696257486
419,6,22,8,110.37088012695312,44.782047271728516,band,0,nan
419,6,22,8,110.37088012695312,44.782047271728516,standard_grid_matched_count,631,0.7374110376732619
419,6,22,8,110.37088012695312,44.782047271728516,random_matched_count,631,0.8187323299653032
420,6,22,8,69.89781951904297,31.24613380432129,predictive,631,0.9053809953512892
420,6,22,8,69.89781951904297,31.24613380432129,standard_grid,711,0.9291344051304247
420,6,22,8,69.89781951904297,31.24613380432129,retrospective,723,0.9617940922299952
420,6,22,8,69.89781951904297,31.24613380432129,band,0,nan
420,6,22,8,69.89781951904297,31.24613380432129,standard_grid_matched_count,631,0.932548969507786
420,6,22,8,69.89781951904297,31.24613380432129,random_matched_count,631,0.9518502896043429
421,6,22,8,93.84112548828125,39.84040451049805,predictive,631,0.8239772997707028
421,6,22,8,93.84112548828125,39.84040451049805,standard_grid,711,0.9027065595138517
421,6,22,8,93.84112548828125,39.84040451049805,retrospective,723,0.917126958505379
421,6,22,8,93.84112548828125,39.84040451049805,band,0,nan
421,6,22,8,93.84112548828125,39.84040451049805,standard_grid_matched_count,631,0.894445930699932
421,6,22,8,93.84112548828125,39.84040451049805,random_matched_count,631,0.9252795703569081
422,6,22,8,113.61388397216797,45.64531326293945,predictive,631,0.7863557034015112
422,6,22,8,113.61388397216797,45.64531326293945,standard_grid,711,0.7795247702550719
422,6,22,8,113.61388397216797,45.64531326293945,retrospective,723,0.9063616175140763
422,6,22,8,113.61388397216797,45.64531326293945,band,0,nan
422,6,22,8,113.61388397216797,45.64531326293945,standard_grid_matched_count,631,0.7892038871596749
422,6,22,8,113.61388397216797,45.64531326293945,random_matched_count,631,0.8519860309663627
423,6,22,8,86.06205749511719,37.22150802612305,predictive,631,0.8092489118021031
423,6,22,8,86.06205749511719,37.22150802612305,standard_grid,711,0.8151440763007467
423,6,22,8,86.06205749511719,37.22150802612305,retrospective,723,0.8786091726166142
423,6,22,8,86.06205749511719,37.22150802612305,band,0,nan
423,6,22,8,86.06205749511719,37.22150802612305,standard_grid_matched_count,631,0.811928856448082
423,6,22,8,86.06205749511719,37.22150802612305,random_matched_count,631,0.8677056405198851
424,6,22,8,30.82255744934082,14.495231628417969,predictive,631,0.9448338208661409
424,6,22,8,30.82255744934082,14.495231628417969,standard_grid,711,0.9776940326851786
424,6,22,8,30.82255744934082,14.495231628417969,retrospective,723,0.9699764713296163
424,6,22,8,30.82255744934082,14.495231628417969,band,0,nan
424,6,22,8,30.82255744934082,14.495231628417969,standard_grid_matched_count,631,0.9763656005813727
424,6,22,8,30.82255744934082,14.495231628417969,random_matched_count,631,0.9752309233463402
425,6,22,8,57.87648010253906,26.392724990844727,predictive,631,0.9005449893237906
425,6,22,8,57.87648010253906,26.392724990844727,standard_grid,711,0.9459060234022127
425,6,22,8,57.87648010253906,26.392724990844727,retrospective,723,0.9646985946325024
425,6,22,8,57.87648010253906,26.392724990844727,band,0,nan
425,6,22,8,57.87648010253906,26.392724990844727,standard_grid_matched_count,631,0.948564589021232
425,6,22,8,57.87648010253906,26.392724990844727,random_matched_count,631,0.961055489523545
426,6,22,8,33.5832405090332,15.757732391357422,predictive,631,0.960003360097319
426,6,22,8,33.5832405090332,15.757732391357422,standard_grid,711,0.9755121152016948
426,6,22,8,33.5832405090332,15.757732391357422,retrospective,723,0.9865324300329188
426,6,22,8,33.5832405090332,15.757732391357422,band,0,nan
426,6,22,8,33.5832405090332,15.757732391357422,standard_grid_matched_count,631,0.9756915135365781
426,6,22,8,33.5832405090332,15.757732391357422,random_matched_count,631,0.9792472854949466
427,6,22,8,103.6384048461914,42.876224517822266,predictive,631,0.7459475838736456
427,6,22,8,103.6384048461914,42.876224517822266,standard_grid,711,0.8995291370905893
427,6,22,8,103.6384048461914,42.876224517822266,retrospective,723,0.8756955448126061
427,6,22,8,103.6384048461914,42.876224517822266,band,0,nan
427,6,22,8,103.6384048461914,42.876224517822266,standard_grid_matched_count,631,0.8952241555658289
427,6,22,8,103.6384048461914,42.876224517822266,random_matched_count,631,0.8963209281283897
428,6,22,8,49.97197723388672,23.039817810058594,predictive,631,0.9382990998909775
428,6,22,8,49.97197723388672,23.039817810058594,standard_grid,711,0.938432030782982
428,6,22,8,49.97197723388672,23.039817810058594,retrospective,723,0.9655132621798226
428,6,22,8,49.97197723388672,23.039817810058594,band,0,nan
428,6,22,8,49.97197723388672,23.039817810058594,standard_grid_matched_count,631,0.937179057686587
428,6,22,8,49.97197723388672,23.039817810058594,random_matched_count,631,0.9563169617983777
429,6,22,8,90.04303741455078,38.58394241333008,predictive,631,0.8160735371197074
429,6,22,8,90.04303741455078,38.58394241333008,standard_grid,711,0.9096769398547827
429,6,22,8,90.04303741455078,38.58394241333008,retrospective,723,0.9228652049497278
429,6,22,8,90.04303741455078,38.58394241333008,band,0,nan
429,6,22,8,90.04303741455078,38.58394241333008,standard_grid_matched_count,631,0.9004842910369699
429,6,22,8,90.04303741455078,38.58394241333008,random_matched_count,631,0.931712005247151
430,6,22,8,52.78770446777344,24.247587203979492,predictive,631,0.8273807022557202
430,6,22,8,52.78770446777344,24.247587203979492,standard_grid,711,0.9325003255941955
430,6,22,8,52.78770446777344,24.247587203979492,retrospective,723,0.9131808914073738
430,6,22,8,52.78770446777344,24.247587203979492,band,0,nan
430,6,22,8,52.78770446777344,24.247587203979492,standard_grid_matched_count,631,0.9326372692758067
430,6,22,8,52.78770446777344,24.247587203979492,random_matched_count,631,0.9222726121446163
431,6,22,8,47.57169723510742,21.99923324584961,predictive,631,0.9371047447353257
431,6,22,8,47.57169723510742,21.99923324584961,standard_grid,711,0.9671148293525091
431,6,22,8,47.57169723510742,21.99923324584961,retrospective,723,0.9760499180717358
431,6,22,8,47.57169723510742,21.99923324584961,band,0,nan
431,6,22,8,47.57169723510742,21.99923324584961,standard_grid_matched_count,631,0.9668123193879351
