pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
232,3,12,8,136.66964721679688,58.69623947143555,retrospective,87,0.7975725681091601
232,3,12,8,136.66964721679688,58.69623947143555,band,0,nan
232,3,12,8,136.66964721679688,58.69623947143555,standard_grid_matched_count,84,0.6432013073439093
232,3,12,8,136.66964721679688,58.69623947143555,random_matched_count,84,0.8068526950123196
233,3,12,8,51.59144973754883,27.484031677246094,predictive,84,0.9363382554597727
233,3,12,8,51.59144973754883,27.484031677246094,standard_grid,87,0.8738760865018836
233,3,12,8,51.59144973754883,27.484031677246094,retrospective,87,0.9140852718817715
233,3,12,8,51.59144973754883,27.484031677246094,band,0,nan
233,3,12,8,51.59144973754883,27.484031677246094,standard_grid_matched_count,84,0.8731513509701516
233,3,12,8,51.59144973754883,27.484031677246094,random_matched_count,84,0.9053673080556773
234,3,12,8,75.59297943115234,38.70685577392578,predictive,84,0.9493282176864238
234,3,12,8,75.59297943115234,38.70685577392578,standard_grid,87,0.7768330951150388
234,3,12,8,75.59297943115234,38.70685577392578,retrospective,87,0.9023712960462765
234,3,12,8,75.59297943115234,38.70685577392578,band,0,nan
234,3,12,8,75.59297943115234,38.70685577392578,standard_grid_matched_count,84,0.7874340510338029
234,3,12,8,75.59297943115234,38.70685577392578,random_matched_count,84,0.9017688461394104
235,3,12,8,119.70745086669922,54.61554718017578,predictive,84,0.8324393931935277
235,3,12,8,119.70745086669922,54.61554718017578,standard_grid,87,0.5246711475429865
235,3,12,8,119.70745086669922,54.61554718017578,retrospective,87,0.7720402911133533
235,3,12,8,119.70745086669922,54.61554718017578,band,0,nan
235,3,12,8,119.70745086669922,54.61554718017578,standard_grid_matched_count,84,0.538869891453607
235,3,12,8,119.70745086669922,54.61554718017578,random_matched_count,84,0.7779747567980999
236,3,12,8,97.85955810546875,47.615047454833984,predictive,84,0.9284210093533318
236,3,12,8,97.85955810546875,47.615047454833984,standard_grid,87,0.8506820439674125
236,3,12,8,97.85955810546875,47.615047454833984,retrospective,87,0.9118643987895874
236,3,12,8,97.85955810546875,47.615047454833984,band,0,nan
236,3,12,8,97.85955810546875,47.615047454833984,standard_grid_matched_count,84,0.8510397478581897
236,3,12,8,97.85955810546875,47.615047454833984,random_matched_count,84,0.869682401358866
237,3,12,8,85.32350158691406,42.800140380859375,predictive,84,0.9659217609691171
237,3,12,8,85.32350158691406,42.800140380859375,standard_grid,87,0.8951580194722619
237,3,12,8,85.32350158691406,42.800140380859375,retrospective,87,0.9190207234198958
237,3,12,8,85.32350158691406,42.800140380859375,band,0,nan
237,3,12,8,85.32350158691406,42.800140380859375,standard_grid_matched_count,84,0.8948661554187968
237,3,12,8,85.32350158691406,42.800140380859375,random_matched_count,84,0.8711948494538134
238,3,12,8,47.24882125854492,25.30985450744629,predictive,84,0.9712176166154332
238,3,12,8,47.24882125854492,25.30985450744629,standard_grid,87,0.9324804376468404
238,3,12,8,47.24882125854492,25.30985450744629,retrospective,87,0.9649934279653367
238,3,12,8,47.24882125854492,25.30985450744629,band,0,nan
238,3,12,8,47.24882125854492,25.30985450744629,standard_grid_matched_count,84,0.9323569840045517
238,3,12,8,47.24882125854492,25.30985450744629,random_matched_count,84,0.9456725721666919
239,3,12,8,77.56360626220703,39.55934143066406,predictive,84,0.9422087729300925
239,3,12,8,77.56360626220703,39.55934143066406,standard_grid,87,0.8976196857337061
239,3,12,8,77.56360626220703,39.55934143066406,retrospective,87,0.9221230535812781
239,3,12,8,77.56360626220703,39.55934143066406,band,0,nan
239,3,12,8,77.56360626220703,39.55934143066406,standard_grid_matched_count,84,0.8995391235503476
239,3,12,8,77.56360626220703,39.55934143066406,random_matched_count,84,0.883796029138564
240,3,12,8,64.2752456665039,33.597137451171875,predictive,84,0.9764248052670936
240,3,12,8,64.2752456665039,33.597137451171875,standard_grid,87,0.8898417700764643
240,3,12,8,64.2752456665039,33.597137451171875,retrospective,87,0.9304585172467437
240,3,12,8,64.2752456665039,33.597137451171875,band,0,nan
240,3,12,8,64.2752456665039,33.597137451171875,standard_grid_matched_count,84,0.90124010103332
240,3,12,8,64.2752456665039,33.597137451171875,random_matched_count,84,0.9053334081697431
241,3,12,8,91.6091079711914,45.28205871582031,predictive,84,0.9311230253690281
241,3,12,8,91.6091079711914,45.28205871582031,standard_grid,87,0.8441483599512668
241,3,12,8,91.6091079711914,45.28205871582031,retrospective,87,0.8746827458938968
241,3,12,8,91.6091079711914,45.28205871582031,band,0,nan
241,3,12,8,91.6091079711914,45.28205871582031,standard_grid_matched_count,84,0.8452946382798389
241,3,12,8,91.6091079711914,45.28205871582031,random_matched_count,84,0.8690750032354291
242,3,12,8,125.62847137451172,56.18083572387695,predictive,84,0.8755606995318395
242,3,12,8,125.62847137451172,56.18083572387695,standard_grid,87,0.5679329467571342
242,3,12,8,125.62847137451172,56.18083572387695,retrospective,87,0.7752437211804302
242,3,12,8,125.62847137451172,56.18083572387695,band,0,nan
242,3,12,8,125.62847137451172,56.18083572387695,standard_grid_matched_count,84,0.5787373865459606
242,3,12,8,125.62847137451172,56.18083572387695,random_matched_count,84,0.7388084107472288
243,3,12,8,56.828895568847656,30.053430557250977,predictive,84,0.9350096988620694
243,3,12,8,56.828895568847656,30.053430557250977,standard_grid,87,0.6174767032060616
243,3,12,8,56.828895568847656,30.053430557250977,retrospective,87,0.8929005957538488
243,3,12,8,56.828895568847656,30.053430557250977,band,0,nan
243,3,12,8,56.828895568847656,30.053430557250977,standard_grid_matched_count,84,0.6207529027251109
243,3,12,8,56.828895568847656,30.053430557250977,random_matched_count,84,0.8682065941531738
244,3,12,8,36.024784088134766,19.52985191345215,predictive,84,0.9876269030949124
244,3,12,8,36.024784088134766,19.52985191345215,standard_grid,87,0.9660123732938004
244,3,12,8,36.024784088134766,19.52985191345215,retrospective,87,0.9719764518798093
244,3,12,8,36.024784088134766,19.52985191345215,band,0,nan
244,3,12,8,36.024784088134766,19.52985191345215,standard_grid_matched_count,84,0.9659030669948615
244,3,12,8,36.024784088134766,19.52985191345215,random_matched_count,84,0.9554405816159786
245,3,12,8,52.14198684692383,27.756914138793945,predictive,84,0.9700710218408477
245,3,12,8,52.14198684692383,27.756914138793945,standard_grid,87,0.8929494234064969
245,3,12,8,52.14198684692383,27.756914138793945,retrospective,87,0.9331431773601961
245,3,12,8,52.14198684692383,27.756914138793945,band,0,nan
245,3,12,8,52.14198684692383,27.756914138793945,standard_grid_matched_count,84,0.8993059889858563
245,3,12,8,52.14198684692383,27.756914138793945,random_matched_count,84,0.9178935076961056
246,3,12,8,62.408321380615234,32.72141647338867,predictive,84,0.9358609525921919
246,3,12,8,62.408321380615234,32.72141647338867,standard_grid,87,0.8076811945537443
246,3,12,8,62.408321380615234,32.72141647338867,retrospective,87,0.9281478592462784
246,3,12,8,62.408321380615234,32.72141647338867,band,0,nan
246,3,12,8,62.408321380615234,32.72141647338867,standard_grid_matched_count,84,0.8143396214416693
246,3,12,8,62.408321380615234,32.72141647338867,random_matched_count,84,0.9161036251612119
247,3,12,8,67.79225158691406,35.22246170043945,predictive,84,0.9595112617402332
247,3,12,8,67.79225158691406,35.22246170043945,standard_grid,87,0.718201674584889
247,3,12,8,67.79225158691406,35.22246170043945,retrospective,87,0.9372901672754472
247,3,12,8,67.79225158691406,35.22246170043945,band,0,nan
247,3,12,8,67.79225158691406,35.22246170043945,standard_grid_matched_count,84,0.7133473311324349
247,3,12,8,67.79225158691406,35.22246170043945,random_matched_count,84,0.8639691000330803
248,3,12,8,59.49176788330078,31.336048126220703,predictive,84,0.9374137343710068
248,3,12,8,59.49176788330078,31.336048126220703,standard_grid,87,0.8087337814574077
248,3,12,8,59.49176788330078,31.336048126220703,retrospective,87,0.9003489496020127
248,3,12,8,59.49176788330078,31.336048126220703,band,0,nan
248,3,12,8,59.49176788330078,31.336048126220703,standard_grid_matched_count,84,0.8190698905183765
248,3,12,8,59.49176788330078,31.336048126220703,random_matched_count,84,0.907662228806726
249,3,12,8,59.040283203125,31.1197509765625,predictive,84,0.9823779613057088
249,3,12,8,59.040283203125,31.1197509765625,standard_grid,87,0.9120661412596177
249,3,12,8,59.040283203125,31.1197509765625,retrospective,87,0.9501657108405948
249,3,12,8,59.040283203125,31.1197509765625,band,0,nan
249,3,12,8,59.040283203125,31.1197509765625,standard_grid_matched_count,84,0.9137975632094758
249,3,12,8,59.040283203125,31.1197509765625,random_matched_count,84,0.9193217160953309
250,3,12,8,136.77345275878906,58.71733474731445,predictive,84,0.9257746929156601
250,3,12,8,136.77345275878906,58.71733474731445,standard_grid,87,0.6540533742376283
250,3,12,8,136.77345275878906,58.71733474731445,retrospective,87,0.9046596815758104
250,3,12,8,136.77345275878906,58.71733474731445,band,0,nan
250,3,12,8,136.77345275878906,58.71733474731445,standard_grid_matched_count,84,0.6547214997750233
250,3,12,8,136.77345275878906,58.71733474731445,random_matched_count,84,0.7785845513788704
251,3,12,8,109.77471160888672,51.66459655761719,predictive,84,0.895861864577365
251,3,12,8,109.77471160888672,51.66459655761719,standard_grid,87,0.7888699648491854
251,3,12,8,109.77471160888672,51.66459655761719,retrospective,87,0.8617496456064063
251,3,12,8,109.77471160888672,51.66459655761719,band,0,nan
251,3,12,8,109.77471160888672,51.66459655761719,standard_grid_matched_count,84,0.7901938083512018
251,3,12,8,109.77471160888672,51.66459655761719,random_matched_count,84,0.8232712887302631
252,3,12,8,133.4525604248047,58.01858901977539,predictive,84,0.8396771952286504
252,3,12,8,133.4525604248047,58.01858901977539,standard_grid,87,0.8074183186487031
252,3,12,8,133.4525604248047,58.01858901977539,retrospective,87,0.8183629594854326
252,3,12,8,133.4525604248047,58.01858901977539,band,0,nan
252,3,12,8,133.4525604248047,58.01858901977539,standard_grid_matched_count,84,0.8054217246760766
252,3,12,8,133.4525604248047,58.01858901977539,random_matched_count,84,0.7869135072997562
253,3,12,8,116.81217193603516,53.79679870605469,predictive,84,0.8819404194148922
253,3,12,8,116.81217193603516,53.79679870605469,standard_grid,87,0.5830836047534967
253,3,12,8,116.81217193603516,53.79679870605469,retrospective,87,0.809264692902278
253,3,12,8,116.81217193603516,53.79679870605469,band,0,nan
253,3,12,8,116.81217193603516,53.79679870605469,standard_grid_matched_count,84,0.5818556299587057
253,3,12,8,116.81217193603516,53.79679870605469,random_matched_count,84,0.7782568216830824
254,3,12,8,87.28032684326172,43.58696746826172,predictive,84,0.8336626214463382
254,3,12,8,87.28032684326172,43.58696746826172,standard_grid,87,0.7159845963504354
254,3,12,8,87.28032684326172,43.58696746826172,retrospective,87,0.8798202575817115
254,3,12,8,87.28032684326172,43.58696746826172,band,0,nan
254,3,12,8,87.28032684326172,43.58696746826172,standard_grid_matched_count,84,0.7189797535245795
254,3,12,8,87.28032684326172,43.58696746826172,random_matched_count,84,0.8271458949917563
255,3,12,8,48.44940948486328,25.91471290588379,predictive,84,0.9670829545633493
255,3,12,8,48.44940948486328,25.91471290588379,standard_grid,87,0.9676064077108486
255,3,12,8,48.44940948486328,25.91471290588379,retrospective,87,0.970837806234355
255,3,12,8,48.44940948486328,25.91471290588379,band,0,nan
255,3,12,8,48.44940948486328,25.91471290588379,standard_grid_matched_count,84,0.9673281815846002
255,3,12,8,48.44940948486328,25.91471290588379,random_matched_count,84,0.9567687192200067
256,4,12,8,62.84193420410156,32.925594329833984,predictive,84,0.9600780004489929
256,4,12,8,62.84193420410156,32.925594329833984,standard_grid,87,0.9689843435296926
256,4,12,8,62.84193420410156,32.925594329833984,retrospective,87,0.9474343942921677
256,4,12,8,62.84193420410156,32.925594329833984,band,0,nan
256,4,12,8,62.84193420410156,32.925594329833984,standard_grid_matched_count,84,0.9687244089272476
256,4,12,8,62.84193420410156,32.925594329833984,random_matched_count,84,0.9189695308184138
257,4,12,8,64.51016235351562,33.706703186035156,predictive,84,0.9488339120052738
257,4,12,8,64.51016235351562,33.706703186035156,standard_grid,87,0.8900157218307736
257,4,12,8,64.51016235351562,33.706703186035156,retrospective,87,0.9409441244619359
257,4,12,8,64.51016235351562,33.706703186035156,band,0,nan
257,4,12,8,64.51016235351562,33.706703186035156,standard_grid_matched_count,84,0.8898465847793118
257,4,12,8,64.51016235351562,33.706703186035156,random_matched_count,84,0.9153177164442443
258,4,12,8,66.67628479003906,34.71025848388672,predictive,84,0.9723175825832189
258,4,12,8,66.67628479003906,34.71025848388672,standard_grid,87,0.8533141616908876
258,4,12,8,66.67628479003906,34.71025848388672,retrospective,87,0.9243772745240888
258,4,12,8,66.67628479003906,34.71025848388672,band,0,nan
258,4,12,8,66.67628479003906,34.71025848388672,standard_grid_matched_count,84,0.8538319284746353
258,4,12,8,66.67628479003906,34.71025848388672,random_matched_count,84,0.9018032312020644
259,4,12,8,145.82650756835938,60.37016677856445,predictive,84,0.9027810064906177
259,4,12,8,145.82650756835938,60.37016677856445,standard_grid,87,0.7082736180057527
259,4,12,8,145.82650756835938,60.37016677856445,retrospective,87,0.8177513866834013
259,4,12,8,145.82650756835938,60.37016677856445,band,0,nan
259,4,12,8,145.82650756835938,60.37016677856445,standard_grid_matched_count,84,0.7143194760874388
259,4,12,8,145.82650756835938,60.37016677856445,random_matched_count,84,0.8065683333197671
260,4,12,8,42.63227462768555,22.95875358581543,predictive,84,0.9608937581725766
260,4,12,8,42.63227462768555,22.95875358581543,standard_grid,87,0.8409068152455313
260,4,12,8,42.63227462768555,22.95875358581543,retrospective,87,0.9360438811212775
260,4,12,8,42.63227462768555,22.95875358581543,band,0,nan
260,4,12,8,42.63227462768555,22.95875358581543,standard_grid_matched_count,84,0.8366642721436897
260,4,12,8,42.63227462768555,22.95875358581543,random_matched_count,84,0.9374698079444052
261,4,12,8,54.60122299194336,28.967937469482422,predictive,84,0.9556341212015234
261,4,12,8,54.60122299194336,28.967937469482422,standard_grid,87,0.8339972543168748
261,4,12,8,54.60122299194336,28.967937469482422,retrospective,87,0.9221322248876901
261,4,12,8,54.60122299194336,28.967937469482422,band,0,nan
261,4,12,8,54.60122299194336,28.967937469482422,standard_grid_matched_count,84,0.8423357093931335
261,4,12,8,54.60122299194336,28.967937469482422,random_matched_count,84,0.8970104914999834
262,4,12,8,92.19747161865234,45.50751876831055,predictive,84,0.9038007120149321
262,4,12,8,92.19747161865234,45.50751876831055,standard_grid,87,0.7036875587344036
262,4,12,8,92.19747161865234,45.50751876831055,retrospective,87,0.8337044141553733
262,4,12,8,92.19747161865234,45.50751876831055,band,0,nan
262,4,12,8,92.19747161865234,45.50751876831055,standard_grid_matched_count,84,0.7183514538715435
262,4,12,8,92.19747161865234,45.50751876831055,random_matched_count,84,0.8242144796389288
263,4,12,8,67.61578369140625,35.141685485839844,predictive,84,0.8986059398057132
263,4,12,8,67.61578369140625,35.141685485839844,standard_grid,87,0.9031562560876566
263,4,12,8,67.61578369140625,35.141685485839844,retrospective,87,0.9216652424998206
263,4,12,8,67.61578369140625,35.141685485839844,band,0,nan
263,4,12,8,67.61578369140625,35.141685485839844,standard_grid_matched_count,84,0.9023442061504915
263,4,12,8,67.61578369140625,35.141685485839844,random_matched_count,84,0.8908190470767897
264,4,12,8,73.01164245605469,37.57291030883789,predictive,84,0.9326832260561659
264,4,12,8,73.01164245605469,37.57291030883789,standard_grid,87,0.8619679294262393
264,4,12,8,73.01164245605469,37.57291030883789,retrospective,87,0.9222303821517635
264,4,12,8,73.01164245605469,37.57291030883789,band,0,nan
264,4,12,8,73.01164245605469,37.57291030883789,standard_grid_matched_count,84,0.8622795930233881
264,4,12,8,73.01164245605469,37.57291030883789,random_matched_count,84,0.8618844230006626
265,4,12,8,94.31918334960938,46.31055450439453,predictive,84,0.9672780883057095
265,4,12,8,94.31918334960938,46.31055450439453,standard_grid,87,0.9130068551396541
265,4,12,8,94.31918334960938,46.31055450439453,retrospective,87,0.9069471546811996
265,4,12,8,94.31918334960938,46.31055450439453,band,0,nan
265,4,12,8,94.31918334960938,46.31055450439453,standard_grid_matched_count,84,0.9134259146930449
265,4,12,8,94.31918334960938,46.31055450439453,random_matched_count,84,0.8749461877395801
266,4,12,8,49.41078567504883,26.397001266479492,predictive,84,0.932088716020674
266,4,12,8,49.41078567504883,26.397001266479492,standard_grid,87,0.8259333736868588
266,4,12,8,49.41078567504883,26.397001266479492,retrospective,87,0.9282834227235179
266,4,12,8,49.41078567504883,26.397001266479492,band,0,nan
266,4,12,8,49.41078567504883,26.397001266479492,standard_grid_matched_count,84,0.8299242539891551
266,4,12,8,49.41078567504883,26.397001266479492,random_matched_count,84,0.9054799144953375
267,4,12,8,66.9115219116211,34.818504333496094,predictive,84,0.9377146376918332
267,4,12,8,66.9115219116211,34.818504333496094,standard_grid,87,0.6736789811629345
267,4,12,8,66.9115219116211,34.818504333496094,retrospective,87,0.8984085996042653
267,4,12,8,66.9115219116211,34.818504333496094,band,0,nan
267,4,12,8,66.9115219116211,34.818504333496094,standard_grid_matched_count,84,0.6713666902067845
267,4,12,8,66.9115219116211,34.818504333496094,random_matched_count,84,0.8804763196497234
268,4,12,8,122.11529541015625,55.26991653442383,predictive,84,0.8169241725815838
268,4,12,8,122.11529541015625,55.26991653442383,standard_grid,87,0.8343096650251922
268,4,12,8,122.11529541015625,55.26991653442383,retrospective,87,0.8213707202170331
268,4,12,8,122.11529541015625,55.26991653442383,band,0,nan
268,4,12,8,122.11529541015625,55.26991653442383,standard_grid_matched_count,84,0.8329878646696168
268,4,12,8,122.11529541015625,55.26991653442383,random_matched_count,84,0.8051374540044727
269,4,12,8,132.95819091796875,57.9103889465332,predictive,84,0.8313307620011108
269,4,12,8,132.95819091796875,57.9103889465332,standard_grid,87,0.8307096027036251
269,4,12,8,132.95819091796875,57.9103889465332,retrospective,87,0.8399389121958281
269,4,12,8,132.95819091796875,57.9103889465332,band,0,nan
269,4,12,8,132.95819091796875,57.9103889465332,standard_grid_matched_count,84,0.8298219655117642
269,4,12,8,132.95819091796875,57.9103889465332,random_matched_count,84,0.8443348039311248
270,4,12,8,50.826454162597656,27.103811264038086,predictive,84,0.9712544430762154
270,4,12,8,50.826454162597656,27.103811264038086,standard_grid,87,0.9410860624773427
270,4,12,8,50.826454162597656,27.103811264038086,retrospective,87,0.9520035958194236
270,4,12,8,50.826454162597656,27.103811264038086,band,0,nan
270,4,12,8,50.826454162597656,27.103811264038086,standard_grid_matched_count,84,0.9404461468787677
270,4,12,8,50.826454162597656,27.103811264038086,random_matched_count,84,0.9509145810393218
271,4,12,8,55.112884521484375,29.218244552612305,predictive,84,0.9251139778363767
271,4,12,8,55.112884521484375,29.218244552612305,standard_grid,87,0.8459404224004431
271,4,12,8,55.112884521484375,29.218244552612305,retrospective,87,0.9368674622509289
271,4,12,8,55.112884521484375,29.218244552612305,band,0,nan
271,4,12,8,55.112884521484375,29.218244552612305,standard_grid_matched_count,84,0.8470809158896047
271,4,12,8,55.112884521484375,29.218244552612305,random_matched_count,84,0.9159654082625013
272,4,12,8,70.13260650634766,36.28572463989258,predictive,84,0.9286451094570964
272,4,12,8,70.13260650634766,36.28572463989258,standard_grid,87,0.7887758372635355
272,4,12,8,70.13260650634766,36.28572463989258,retrospective,87,0.9075197252266619
272,4,12,8,70.13260650634766,36.28572463989258,band,0,nan
272,4,12,8,70.13260650634766,36.28572463989258,standard_grid_matched_count,84,0.7861517330430042
272,4,12,8,70.13260650634766,36.28572463989258,random_matched_count,84,0.8998246115126667
273,4,12,8,90.63862609863281,44.90756607055664,predictive,84,0.9142803371650992
273,4,12,8,90.63862609863281,44.90756607055664,standard_grid,87,0.9269088373681598
273,4,12,8,90.63862609863281,44.90756607055664,retrospective,87,0.929745170200056
273,4,12,8,90.63862609863281,44.90756607055664,band,0,nan
273,4,12,8,90.63862609863281,44.90756607055664,standard_grid_matched_count,84,0.9265075424558521
273,4,12,8,90.63862609863281,44.90756607055664,random_matched_count,84,0.8912488887027255
274,4,12,8,101.86459350585938,49.0359001159668,predictive,84,0.9506365167532275
274,4,12,8,101.86459350585938,49.0359001159668,standard_grid,87,0.81386731514883
274,4,12,8,101.86459350585938,49.0359001159668,retrospective,87,0.8755827770856505
274,4,12,8,101.86459350585938,49.0359001159668,band,0,nan
274,4,12,8,101.86459350585938,49.0359001159668,standard_grid_matched_count,84,0.817475322675556
274,4,12,8,101.86459350585938,49.0359001159668,random_matched_count,84,0.8672432017983207
275,4,12,8,67.57821655273438,35.124481201171875,predictive,84,0.9533119786194926
275,4,12,8,67.57821655273438,35.124481201171875,standard_grid,87,0.9631445841995679
275,4,12,8,67.57821655273438,35.124481201171875,retrospective,87,0.9487523733035076
275,4,12,8,67.57821655273438,35.124481201171875,band,0,nan
275,4,12,8,67.57821655273438,35.124481201171875,standard_grid_matched_count,84,0.962869341738072
275,4,12,8,67.57821655273438,35.124481201171875,random_matched_count,84,0.9101934645461913
276,4,12,8,38.43526840209961,20.788881301879883,predictive,84,0.9634171663083836
276,4,12,8,38.43526840209961,20.788881301879883,standard_grid,87,0.951314999057702
276,4,12,8,38.43526840209961,20.788881301879883,retrospective,87,0.9635621900598549
276,4,12,8,38.43526840209961,20.788881301879883,band,0,nan
276,4,12,8,38.43526840209961,20.788881301879883,standard_grid_matched_count,84,0.9524444643973377
276,4,12,8,38.43526840209961,20.788881301879883,random_matched_count,84,0.9480047113730435
277,4,12,8,117.05209350585938,53.86595153808594,predictive,84,0.872782730629001
277,4,12,8,117.05209350585938,53.86595153808594,standard_grid,87,0.5604219989971159
277,4,12,8,117.05209350585938,53.86595153808594,retrospective,87,0.8651749032934689
277,4,12,8,117.05209350585938,53.86595153808594,band,0,nan
277,4,12,8,117.05209350585938,53.86595153808594,standard_grid_matched_count,84,0.570084165043436
277,4,12,8,117.05209350585938,53.86595153808594,random_matched_count,84,0.7406036013450522
278,4,12,8,82.23627471923828,41.53350067138672,predictive,84,0.9605475605240639
278,4,12,8,82.23627471923828,41.53350067138672,standard_grid,87,0.8225735420670202
278,4,12,8,82.23627471923828,41.53350067138672,retrospective,87,0.915171274814347
278,4,12,8,82.23627471923828,41.53350067138672,band,0,nan
278,4,12,8,82.23627471923828,41.53350067138672,standard_grid_matched_count,84,0.8104716454395209
278,4,12,8,82.23627471923828,41.53350067138672,random_matched_count,84,0.836705443348704
279,4,12,8,145.16244506835938,60.261619567871094,predictive,84,0.8903233147665106
279,4,12,8,145.16244506835938,60.261619567871094,standard_grid,87,0.6252251686195834
279,4,12,8,145.16244506835938,60.261619567871094,retrospective,87,0.8616081729263284
279,4,12,8,145.16244506835938,60.261619567871094,band,0,nan
279,4,12,8,145.16244506835938,60.261619567871094,standard_grid_matched_count,84,0.6076647938584796
279,4,12,8,145.16244506835938,60.261619567871094,random_matched_count,84,0.7571010538424562
280,4,12,8,106.3734359741211,50.56372833251953,predictive,84,0.8653852920217292
280,4,12,8,106.3734359741211,50.56372833251953,standard_grid,87,0.7571265605267317
280,4,12,8,106.3734359741211,50.56372833251953,retrospective,87,0.838800906976225
280,4,12,8,106.3734359741211,50.56372833251953,band,0,nan
280,4,12,8,106.3734359741211,50.56372833251953,standard_grid_matched_count,84,0.7587583698341516
280,4,12,8,106.3734359741211,50.56372833251953,random_matched_count,84,0.8325639741707802
281,4,12,8,51.94490432739258,27.659303665161133,predictive,84,0.9365661678322958
281,4,12,8,51.94490432739258,27.659303665161133,standard_grid,87,0.825103350929151
281,4,12,8,51.94490432739258,27.659303665161133,retrospective,87,0.9503568578481104
281,4,12,8,51.94490432739258,27.659303665161133,band,0,nan
281,4,12,8,51.94490432739258,27.659303665161133,standard_grid_matched_count,84,0.822860543118004
281,4,12,8,51.94490432739258,27.659303665161133,random_matched_count,84,0.9127333598683647
282,4,12,8,123.56917572021484,55.65323257446289,predictive,84,0.9249173063167695
282,4,12,8,123.56917572021484,55.65323257446289,standard_grid,87,0.564360074943727
282,4,12,8,123.56917572021484,55.65323257446289,retrospective,87,0.8487393971559369
282,4,12,8,123.56917572021484,55.65323257446289,band,0,nan
282,4,12,8,123.56917572021484,55.65323257446289,standard_grid_matched_count,84,0.5632677099598112
282,4,12,8,123.56917572021484,55.65323257446289,random_matched_count,84,0.7623351041894477
283,4,12,8,67.68186950683594,35.17194747924805,predictive,84,0.971370079309633
283,4,12,8,67.68186950683594,35.17194747924805,standard_grid,87,0.8809332182253058
283,4,12,8,67.68186950683594,35.17194747924805,retrospective,87,0.9273310414258077
283,4,12,8,67.68186950683594,35.17194747924805,band,0,nan
283,4,12,8,67.68186950683594,35.17194747924805,standard_grid_matched_count,84,0.876515139458644
283,4,12,8,67.68186950683594,35.17194747924805,random_matched_count,84,0.916036642461821
284,4,12,8,33.85107421875,18.387073516845703,predictive,84,0.9706864825447722
284,4,12,8,33.85107421875,18.387073516845703,standard_grid,87,0.9377451055854724
284,4,12,8,33.85107421875,18.387073516845703,retrospective,87,0.9620473503094455
284,4,12,8,33.85107421875,18.387073516845703,band,0,nan
284,4,12,8,33.85107421875,18.387073516845703,standard_grid_matched_count,84,0.9418604921751658
284,4,12,8,33.85107421875,18.387073516845703,random_matched_count,84,0.9500637513211302
285,4,12,8,149.07559204101562,60.87199020385742,predictive,84,0.8138865948032205
285,4,12,8,149.07559204101562,60.87199020385742,standard_grid,87,0.9011728606815049
285,4,12,8,149.07559204101562,60.87199020385742,retrospective,87,0.811330922619223
285,4,12,8,149.07559204101562,60.87199020385742,band,0,nan
285,4,12,8,149.07559204101562,60.87199020385742,standard_grid_matched_count,84,0.9003955826675286
285,4,12,8,149.07559204101562,60.87199020385742,random_matched_count,84,0.7890355247720695
286,4,12,8,108.09159088134766,51.12546157836914,predictive,84,0.8593532191201999
286,4,12,8,108.09159088134766,51.12546157836914,standard_grid,87,0.8193266235932989
286,4,12,8,108.09159088134766,51.12546157836914,retrospective,87,0.8389143418195804
286,4,12,8,108.09159088134766,51.12546157836914,band,0,nan
286,4,12,8,108.09159088134766,51.12546157836914,standard_grid_matched_count,84,0.8217946013011769
286,4,12,8,108.09159088134766,51.12546157836914,random_matched_count,84,0.7259852009213368
287,4,12,8,131.34329223632812,57.549442291259766,predictive,84,0.8581815201343591
287,4,12,8,131.34329223632812,57.549442291259766,standard_grid,87,0.6610478759586687
287,4,12,8,131.34329223632812,57.549442291259766,retrospective,87,0.745240270010531
287,4,12,8,131.34329223632812,57.549442291259766,band,0,nan
287,4,12,8,131.34329223632812,57.549442291259766,standard_grid_matched_count,84,0.6634650439245303
287,4,12,8,131.34329223632812,57.549442291259766,random_matched_count,84,0.7082412008606414
288,4,12,8,53.52729034423828,28.440698623657227,predictive,84,0.9321202959696105
288,4,12,8,53.52729034423828,28.440698623657227,standard_grid,87,0.8084594808045876
288,4,12,8,53.52729034423828,28.440698623657227,retrospective,87,0.952114818988209
288,4,12,8,53.52729034423828,28.440698623657227,band,0,nan
288,4,12,8,53.52729034423828,28.440698623657227,standard_grid_matched_count,84,0.8093719455403464
288,4,12,8,53.52729034423828,28.440698623657227,random_matched_count,84,0.9250093439115211
289,4,12,8,49.375701904296875,26.379436492919922,predictive,84,0.9684776244355008
289,4,12,8,49.375701904296875,26.379436492919922,standard_grid,87,0.92654470431044
289,4,12,8,49.375701904296875,26.379436492919922,retrospective,87,0.962172400278187
289,4,12,8,49.375701904296875,26.379436492919922,band,0,nan
289,4,12,8,49.375701904296875,26.379436492919922,standard_grid_matched_count,84,0.9262336306464967
289,4,12,8,49.375701904296875,26.379436492919922,random_matched_count,84,0.9466483388548754
290,4,12,8,56.10160827636719,29.70026969909668,predictive,84,0.9352468991805908
290,4,12,8,56.10160827636719,29.70026969909668,standard_grid,87,0.9510627361987225
290,4,12,8,56.10160827636719,29.70026969909668,retrospective,87,0.9609604061366332
290,4,12,8,56.10160827636719,29.70026969909668,band,0,nan
290,4,12,8,56.10160827636719,29.70026969909668,standard_grid_matched_count,84,0.9505974212387758
