pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
264,4,22,8,107.86812591552734,44.091270446777344,random_matched_count,600,0.9215856398753177
265,4,22,8,52.048675537109375,23.931976318359375,predictive,600,0.9331318408391762
265,4,22,8,52.048675537109375,23.931976318359375,standard_grid,659,0.958618184286185
265,4,22,8,52.048675537109375,23.931976318359375,retrospective,784,0.9641849556941524
265,4,22,8,52.048675537109375,23.931976318359375,band,0,nan
265,4,22,8,52.048675537109375,23.931976318359375,standard_grid_matched_count,600,0.9579487177210991
265,4,22,8,52.048675537109375,23.931976318359375,random_matched_count,600,0.9618568835090585
266,4,22,8,138.2729034423828,50.96897506713867,predictive,600,0.7486670181963029
266,4,22,8,138.2729034423828,50.96897506713867,standard_grid,659,0.7363696007422227
266,4,22,8,138.2729034423828,50.96897506713867,retrospective,784,0.8304188447422057
266,4,22,8,138.2729034423828,50.96897506713867,band,0,nan
266,4,22,8,138.2729034423828,50.96897506713867,standard_grid_matched_count,600,0.7413332952453449
266,4,22,8,138.2729034423828,50.96897506713867,random_matched_count,600,0.8053102314022048
267,4,22,8,77.13585662841797,34.00593185424805,predictive,600,0.9070430294013135
267,4,22,8,77.13585662841797,34.00593185424805,standard_grid,659,0.9031535150917962
267,4,22,8,77.13585662841797,34.00593185424805,retrospective,784,0.938926721712658
267,4,22,8,77.13585662841797,34.00593185424805,band,0,nan
267,4,22,8,77.13585662841797,34.00593185424805,standard_grid_matched_count,600,0.9039022297199005
267,4,22,8,77.13585662841797,34.00593185424805,random_matched_count,600,0.9217388713587068
268,4,22,8,57.05596160888672,26.050251007080078,predictive,600,0.9040309168016565
268,4,22,8,57.05596160888672,26.050251007080078,standard_grid,659,0.9175576876837234
268,4,22,8,57.05596160888672,26.050251007080078,retrospective,784,0.9279850797250063
268,4,22,8,57.05596160888672,26.050251007080078,band,0,nan
268,4,22,8,57.05596160888672,26.050251007080078,standard_grid_matched_count,600,0.9163563855393987
268,4,22,8,57.05596160888672,26.050251007080078,random_matched_count,600,0.9281822848489881
269,4,22,8,131.5751190185547,49.747154235839844,predictive,600,0.8351802629749628
269,4,22,8,131.5751190185547,49.747154235839844,standard_grid,659,0.7774958514352884
269,4,22,8,131.5751190185547,49.747154235839844,retrospective,784,0.9046766494951739
269,4,22,8,131.5751190185547,49.747154235839844,band,0,nan
269,4,22,8,131.5751190185547,49.747154235839844,standard_grid_matched_count,600,0.7633178620226276
269,4,22,8,131.5751190185547,49.747154235839844,random_matched_count,600,0.8668853878693831
270,4,22,8,124.3376235961914,48.23601531982422,predictive,600,0.7023360082790002
270,4,22,8,124.3376235961914,48.23601531982422,standard_grid,659,0.8093033637661481
270,4,22,8,124.3376235961914,48.23601531982422,retrospective,784,0.8340487530889642
270,4,22,8,124.3376235961914,48.23601531982422,band,0,nan
270,4,22,8,124.3376235961914,48.23601531982422,standard_grid_matched_count,600,0.8017064144739329
270,4,22,8,124.3376235961914,48.23601531982422,random_matched_count,600,0.845727322522347
271,4,22,8,112.14553833007812,45.258934020996094,predictive,600,0.7828699294887774
271,4,22,8,112.14553833007812,45.258934020996094,standard_grid,659,0.8993318822837695
271,4,22,8,112.14553833007812,45.258934020996094,retrospective,784,0.9154741882506188
271,4,22,8,112.14553833007812,45.258934020996094,band,0,nan
271,4,22,8,112.14553833007812,45.258934020996094,standard_grid_matched_count,600,0.9014296353913432
271,4,22,8,112.14553833007812,45.258934020996094,random_matched_count,600,0.9144149652803313
272,4,22,8,74.73385620117188,33.104576110839844,predictive,600,0.9196949138557385
272,4,22,8,74.73385620117188,33.104576110839844,standard_grid,659,0.8575835721888241
272,4,22,8,74.73385620117188,33.104576110839844,retrospective,784,0.9042580762929571
272,4,22,8,74.73385620117188,33.104576110839844,band,0,nan
272,4,22,8,74.73385620117188,33.104576110839844,standard_grid_matched_count,600,0.8412784810303257
272,4,22,8,74.73385620117188,33.104576110839844,random_matched_count,600,0.8964478078763005
273,4,22,8,75.91417694091797,33.54933547973633,predictive,600,0.9113033732341549
273,4,22,8,75.91417694091797,33.54933547973633,standard_grid,659,0.8849989875565283
273,4,22,8,75.91417694091797,33.54933547973633,retrospective,784,0.9501809214004846
273,4,22,8,75.91417694091797,33.54933547973633,band,0,nan
273,4,22,8,75.91417694091797,33.54933547973633,standard_grid_matched_count,600,0.8869774369737387
273,4,22,8,75.91417694091797,33.54933547973633,random_matched_count,600,0.940139491800408
274,4,22,8,90.92577362060547,38.879798889160156,predictive,600,0.8800895134453267
274,4,22,8,90.92577362060547,38.879798889160156,standard_grid,659,0.8940661945322014
274,4,22,8,90.92577362060547,38.879798889160156,retrospective,784,0.9444500876967727
274,4,22,8,90.92577362060547,38.879798889160156,band,0,nan
274,4,22,8,90.92577362060547,38.879798889160156,standard_grid_matched_count,600,0.8900518737595722
274,4,22,8,90.92577362060547,38.879798889160156,random_matched_count,600,0.928265139327934
275,4,22,8,72.62690734863281,32.30195236206055,predictive,600,0.9090678799844664
275,4,22,8,72.62690734863281,32.30195236206055,standard_grid,659,0.9037026284741323
275,4,22,8,72.62690734863281,32.30195236206055,retrospective,784,0.9399739670364273
275,4,22,8,72.62690734863281,32.30195236206055,band,0,nan
275,4,22,8,72.62690734863281,32.30195236206055,standard_grid_matched_count,600,0.896703801889135
275,4,22,8,72.62690734863281,32.30195236206055,random_matched_count,600,0.9207137841028056
276,4,22,8,32.485965728759766,15.256987571716309,predictive,600,0.9884028061210541
276,4,22,8,32.485965728759766,15.256987571716309,standard_grid,659,0.9768170707899065
276,4,22,8,32.485965728759766,15.256987571716309,retrospective,784,0.9883078670650398
276,4,22,8,32.485965728759766,15.256987571716309,band,0,nan
276,4,22,8,32.485965728759766,15.256987571716309,standard_grid_matched_count,600,0.9742091351634432
276,4,22,8,32.485965728759766,15.256987571716309,random_matched_count,600,0.9846659543363033
277,4,22,8,148.68544006347656,52.521453857421875,predictive,600,0.8483715585884837
277,4,22,8,148.68544006347656,52.521453857421875,standard_grid,659,0.7933617344220402
277,4,22,8,148.68544006347656,52.521453857421875,retrospective,784,0.9071786088729878
277,4,22,8,148.68544006347656,52.521453857421875,band,0,nan
277,4,22,8,148.68544006347656,52.521453857421875,standard_grid_matched_count,600,0.7761608461730498
277,4,22,8,148.68544006347656,52.521453857421875,random_matched_count,600,0.8623155065874274
278,4,22,8,142.73666381835938,51.68684005737305,predictive,600,0.6519830278701705
278,4,22,8,142.73666381835938,51.68684005737305,standard_grid,659,0.7393291655065269
278,4,22,8,142.73666381835938,51.68684005737305,retrospective,784,0.8616890785032755
278,4,22,8,142.73666381835938,51.68684005737305,band,0,nan
278,4,22,8,142.73666381835938,51.68684005737305,standard_grid_matched_count,600,0.7350469484563459
278,4,22,8,142.73666381835938,51.68684005737305,random_matched_count,600,0.8480527355454177
279,4,22,8,70.18572998046875,31.35836410522461,predictive,600,0.8689738581662787
279,4,22,8,70.18572998046875,31.35836410522461,standard_grid,659,0.9017953652223506
279,4,22,8,70.18572998046875,31.35836410522461,retrospective,784,0.9343544816716461
279,4,22,8,70.18572998046875,31.35836410522461,band,0,nan
279,4,22,8,70.18572998046875,31.35836410522461,standard_grid_matched_count,600,0.8945627915810562
279,4,22,8,70.18572998046875,31.35836410522461,random_matched_count,600,0.9266528661510188
280,4,22,8,148.72067260742188,52.52597427368164,predictive,600,0.6063099921204202
280,4,22,8,148.72067260742188,52.52597427368164,standard_grid,659,0.7425327883382117
280,4,22,8,148.72067260742188,52.52597427368164,retrospective,784,0.7882575029194632
280,4,22,8,148.72067260742188,52.52597427368164,band,0,nan
280,4,22,8,148.72067260742188,52.52597427368164,standard_grid_matched_count,600,0.7642854248365203
280,4,22,8,148.72067260742188,52.52597427368164,random_matched_count,600,0.8037451360854879
281,4,22,8,32.34817123413086,15.194005012512207,predictive,600,0.9619602092324882
281,4,22,8,32.34817123413086,15.194005012512207,standard_grid,659,0.9822037277208805
281,4,22,8,32.34817123413086,15.194005012512207,retrospective,784,0.9835085914620694
281,4,22,8,32.34817123413086,15.194005012512207,band,0,nan
281,4,22,8,32.34817123413086,15.194005012512207,standard_grid_matched_count,600,0.9815386042830936
281,4,22,8,32.34817123413086,15.194005012512207,random_matched_count,600,0.9824622247000846
282,4,22,8,142.59048461914062,51.6645622253418,predictive,600,0.7364415313774006
282,4,22,8,142.59048461914062,51.6645622253418,standard_grid,659,0.8266881986803517
282,4,22,8,142.59048461914062,51.6645622253418,retrospective,784,0.8584952001698903
282,4,22,8,142.59048461914062,51.6645622253418,band,0,nan
282,4,22,8,142.59048461914062,51.6645622253418,standard_grid_matched_count,600,0.816804909082631
282,4,22,8,142.59048461914062,51.6645622253418,random_matched_count,600,0.8637453752094455
283,4,22,8,91.5368423461914,39.083255767822266,predictive,600,0.8761250936747536
283,4,22,8,91.5368423461914,39.083255767822266,standard_grid,659,0.8648428703621266
283,4,22,8,91.5368423461914,39.083255767822266,retrospective,784,0.9373958379813582
283,4,22,8,91.5368423461914,39.083255767822266,band,0,nan
283,4,22,8,91.5368423461914,39.083255767822266,standard_grid_matched_count,600,0.8618028484201088
283,4,22,8,91.5368423461914,39.083255767822266,random_matched_count,600,0.9149983196412587
284,4,22,8,91.8763656616211,39.19581604003906,predictive,600,0.7821102128805649
284,4,22,8,91.8763656616211,39.19581604003906,standard_grid,659,0.8498720658286252
284,4,22,8,91.8763656616211,39.19581604003906,retrospective,784,0.8500247567197778
284,4,22,8,91.8763656616211,39.19581604003906,band,0,nan
284,4,22,8,91.8763656616211,39.19581604003906,standard_grid_matched_count,600,0.8560828343362614
284,4,22,8,91.8763656616211,39.19581604003906,random_matched_count,600,0.8698631134102038
285,4,22,8,61.9330940246582,28.065685272216797,predictive,600,0.9309627147496631
285,4,22,8,61.9330940246582,28.065685272216797,standard_grid,659,0.8898020138312963
285,4,22,8,61.9330940246582,28.065685272216797,retrospective,784,0.937767458410584
285,4,22,8,61.9330940246582,28.065685272216797,band,0,nan
285,4,22,8,61.9330940246582,28.065685272216797,standard_grid_matched_count,600,0.8809019798068661
285,4,22,8,61.9330940246582,28.065685272216797,random_matched_count,600,0.9249870416442555
286,4,22,8,46.11189270019531,21.36162567138672,predictive,600,0.93958956576716
286,4,22,8,46.11189270019531,21.36162567138672,standard_grid,659,0.9183595547085202
286,4,22,8,46.11189270019531,21.36162567138672,retrospective,784,0.9627163142403996
286,4,22,8,46.11189270019531,21.36162567138672,band,0,nan
286,4,22,8,46.11189270019531,21.36162567138672,standard_grid_matched_count,600,0.9196582357478935
286,4,22,8,46.11189270019531,21.36162567138672,random_matched_count,600,0.9562117454458967
287,4,22,8,33.256797790527344,15.608909606933594,predictive,600,0.9759119601706577
287,4,22,8,33.256797790527344,15.608909606933594,standard_grid,659,0.9743606328498541
287,4,22,8,33.256797790527344,15.608909606933594,retrospective,784,0.9854328004929622
287,4,22,8,33.256797790527344,15.608909606933594,band,0,nan
287,4,22,8,33.256797790527344,15.608909606933594,standard_grid_matched_count,600,0.9743301868978738
287,4,22,8,33.256797790527344,15.608909606933594,random_matched_count,600,0.9801323065203453
288,4,22,8,121.06853485107422,47.49000549316406,predictive,600,0.8458443976088446
288,4,22,8,121.06853485107422,47.49000549316406,standard_grid,659,0.8289611795220582
288,4,22,8,121.06853485107422,47.49000549316406,retrospective,784,0.9013184409906757
288,4,22,8,121.06853485107422,47.49000549316406,band,0,nan
288,4,22,8,121.06853485107422,47.49000549316406,standard_grid_matched_count,600,0.813741389869278
288,4,22,8,121.06853485107422,47.49000549316406,random_matched_count,600,0.8599919805881335
289,4,22,8,60.622764587402344,27.52904510498047,predictive,600,0.9456046439592295
289,4,22,8,60.622764587402344,27.52904510498047,standard_grid,659,0.8865289993082106
289,4,22,8,60.622764587402344,27.52904510498047,retrospective,784,0.9351538516484208
289,4,22,8,60.622764587402344,27.52904510498047,band,0,nan
289,4,22,8,60.622764587402344,27.52904510498047,standard_grid_matched_count,600,0.877611067272964
289,4,22,8,60.622764587402344,27.52904510498047,random_matched_count,600,0.9214194045547565
290,4,22,8,97.54481506347656,41.02350616455078,predictive,600,0.7771026211868449
290,4,22,8,97.54481506347656,41.02350616455078,standard_grid,659,0.8567561826291419
290,4,22,8,97.54481506347656,41.02350616455078,retrospective,784,0.8782580151727415
290,4,22,8,97.54481506347656,41.02350616455078,band,0,nan
290,4,22,8,97.54481506347656,41.02350616455078,standard_grid_matched_count,600,0.8648299414322907
290,4,22,8,97.54481506347656,41.02350616455078,random_matched_count,600,0.8960842625358987
291,4,22,8,94.19477081298828,39.955196380615234,predictive,600,0.8462527318431431
291,4,22,8,94.19477081298828,39.955196380615234,standard_grid,659,0.7876371682255477
291,4,22,8,94.19477081298828,39.955196380615234,retrospective,784,0.937412801709029
291,4,22,8,94.19477081298828,39.955196380615234,band,0,nan
291,4,22,8,94.19477081298828,39.955196380615234,standard_grid_matched_count,600,0.7848784797541316
291,4,22,8,94.19477081298828,39.955196380615234,random_matched_count,600,0.895041822620839
292,4,22,8,75.22361755371094,33.289554595947266,predictive,600,0.918219719902119
292,4,22,8,75.22361755371094,33.289554595947266,standard_grid,659,0.8675381123534909
292,4,22,8,75.22361755371094,33.289554595947266,retrospective,784,0.9282434074170542
292,4,22,8,75.22361755371094,33.289554595947266,band,0,nan
292,4,22,8,75.22361755371094,33.289554595947266,standard_grid_matched_count,600,0.856809409434746
292,4,22,8,75.22361755371094,33.289554595947266,random_matched_count,600,0.9156387698485398
293,4,22,8,58.171287536621094,26.51544189453125,predictive,600,0.9416568191915715
293,4,22,8,58.171287536621094,26.51544189453125,standard_grid,659,0.9271266678279115
293,4,22,8,58.171287536621094,26.51544189453125,retrospective,784,0.96501989410319
293,4,22,8,58.171287536621094,26.51544189453125,band,0,nan
293,4,22,8,58.171287536621094,26.51544189453125,standard_grid_matched_count,600,0.9272704948956564
293,4,22,8,58.171287536621094,26.51544189453125,random_matched_count,600,0.9525409774765198
294,4,22,8,147.2653045654297,52.33498764038086,predictive,600,0.7803165841590308
294,4,22,8,147.2653045654297,52.33498764038086,standard_grid,659,0.7568868659313029
294,4,22,8,147.2653045654297,52.33498764038086,retrospective,784,0.8344032287189355
294,4,22,8,147.2653045654297,52.33498764038086,band,0,nan
294,4,22,8,147.2653045654297,52.33498764038086,standard_grid_matched_count,600,0.7468476798288459
294,4,22,8,147.2653045654297,52.33498764038086,random_matched_count,600,0.8364583467339889
295,4,22,8,141.0150146484375,51.419193267822266,predictive,600,0.72129843538827
295,4,22,8,141.0150146484375,51.419193267822266,standard_grid,659,0.8380547691428363
295,4,22,8,141.0150146484375,51.419193267822266,retrospective,784,0.8471838623776017
295,4,22,8,141.0150146484375,51.419193267822266,band,0,nan
295,4,22,8,141.0150146484375,51.419193267822266,standard_grid_matched_count,600,0.8381152616277678
295,4,22,8,141.0150146484375,51.419193267822266,random_matched_count,600,0.8644580544025601
296,4,22,8,108.45700073242188,44.25571060180664,predictive,600,0.8874911475332422
296,4,22,8,108.45700073242188,44.25571060180664,standard_grid,659,0.7821414405601596
296,4,22,8,108.45700073242188,44.25571060180664,retrospective,784,0.9098659916733002
296,4,22,8,108.45700073242188,44.25571060180664,band,0,nan
296,4,22,8,108.45700073242188,44.25571060180664,standard_grid_matched_count,600,0.7632900720256323
296,4,22,8,108.45700073242188,44.25571060180664,random_matched_count,600,0.8599565527285508
297,4,22,8,104.5247573852539,43.13573455810547,predictive,600,0.8626643318259226
297,4,22,8,104.5247573852539,43.13573455810547,standard_grid,659,0.8614911387996168
297,4,22,8,104.5247573852539,43.13573455810547,retrospective,784,0.907426848281653
297,4,22,8,104.5247573852539,43.13573455810547,band,0,nan
297,4,22,8,104.5247573852539,43.13573455810547,standard_grid_matched_count,600,0.8638819374726481
297,4,22,8,104.5247573852539,43.13573455810547,random_matched_count,600,0.8857358517322694
298,4,22,8,91.0712661743164,38.92833709716797,predictive,600,0.891164042941688
298,4,22,8,91.0712661743164,38.92833709716797,standard_grid,659,0.8130332606018654
298,4,22,8,91.0712661743164,38.92833709716797,retrospective,784,0.8831020569434153
298,4,22,8,91.0712661743164,38.92833709716797,band,0,nan
298,4,22,8,91.0712661743164,38.92833709716797,standard_grid_matched_count,600,0.7914802172131091
298,4,22,8,91.0712661743164,38.92833709716797,random_matched_count,600,0.8713644716212634
299,4,22,8,86.75148010253906,37.46072006225586,predictive,600,0.8115229563688828
299,4,22,8,86.75148010253906,37.46072006225586,standard_grid,659,0.91265114446154
299,4,22,8,86.75148010253906,37.46072006225586,retrospective,784,0.9175458028459145
299,4,22,8,86.75148010253906,37.46072006225586,band,0,nan
299,4,22,8,86.75148010253906,37.46072006225586,standard_grid_matched_count,600,0.9106327567879199
299,4,22,8,86.75148010253906,37.46072006225586,random_matched_count,600,0.9246656974407974
300,4,22,8,73.58303833007812,32.66754913330078,predictive,600,0.8512628124889491
300,4,22,8,73.58303833007812,32.66754913330078,standard_grid,659,0.8915238045190143
300,4,22,8,73.58303833007812,32.66754913330078,retrospective,784,0.9260900750043564
300,4,22,8,73.58303833007812,32.66754913330078,band,0,nan
300,4,22,8,73.58303833007812,32.66754913330078,standard_grid_matched_count,600,0.8932869867266494
300,4,22,8,73.58303833007812,32.66754913330078,random_matched_count,600,0.9232624992523689
301,4,22,8,80.65702056884766,35.300140380859375,predictive,600,0.8213705083918745
301,4,22,8,80.65702056884766,35.300140380859375,standard_grid,659,0.8651676967160394
301,4,22,8,80.65702056884766,35.300140380859375,retrospective,784,0.8909507591676242
301,4,22,8,80.65702056884766,35.300140380859375,band,0,nan
301,4,22,8,80.65702056884766,35.300140380859375,standard_grid_matched_count,600,0.8690751533788056
301,4,22,8,80.65702056884766,35.300140380859375,random_matched_count,600,0.8890359052935365
302,4,22,8,134.1240997314453,50.2324104309082,predictive,600,0.7828403704915337
302,4,22,8,134.1240997314453,50.2324104309082,standard_grid,659,0.7972750204270537
302,4,22,8,134.1240997314453,50.2324104309082,retrospective,784,0.8685172245028863
302,4,22,8,134.1240997314453,50.2324104309082,band,0,nan
302,4,22,8,134.1240997314453,50.2324104309082,standard_grid_matched_count,600,0.7893312272717333
302,4,22,8,134.1240997314453,50.2324104309082,random_matched_count,600,0.8564394166573956
303,4,22,8,107.22016143798828,43.908992767333984,predictive,600,0.7633742449905637
303,4,22,8,107.22016143798828,43.908992767333984,standard_grid,659,0.9035251268213629
303,4,22,8,107.22016143798828,43.908992767333984,retrospective,784,0.9164808705542078
303,4,22,8,107.22016143798828,43.908992767333984,band,0,nan
303,4,22,8,107.22016143798828,43.908992767333984,standard_grid_matched_count,600,0.9083106858504315
303,4,22,8,107.22016143798828,43.908992767333984,random_matched_count,600,0.9260928527055106
304,4,22,8,90.97343444824219,38.89570236206055,predictive,600,0.8697586128275572
304,4,22,8,90.97343444824219,38.89570236206055,standard_grid,659,0.8504984395180059
304,4,22,8,90.97343444824219,38.89570236206055,retrospective,784,0.861039035896198
304,4,22,8,90.97343444824219,38.89570236206055,band,0,nan
304,4,22,8,90.97343444824219,38.89570236206055,standard_grid_matched_count,600,0.8406879274302727
304,4,22,8,90.97343444824219,38.89570236206055,random_matched_count,600,0.8594830506793887
305,4,22,8,67.93116760253906,30.47426414489746,predictive,600,0.9217677271453574
305,4,22,8,67.93116760253906,30.47426414489746,standard_grid,659,0.9352602550354654
305,4,22,8,67.93116760253906,30.47426414489746,retrospective,784,0.9631408158401894
305,4,22,8,67.93116760253906,30.47426414489746,band,0,nan
305,4,22,8,67.93116760253906,30.47426414489746,standard_grid_matched_count,600,0.9317756000516844
305,4,22,8,67.93116760253906,30.47426414489746,random_matched_count,600,0.9507648144263501
306,4,22,8,53.07144546508789,24.368494033813477,predictive,600,0.9446409283255223
306,4,22,8,53.07144546508789,24.368494033813477,standard_grid,659,0.9086932181948627
306,4,22,8,53.07144546508789,24.368494033813477,retrospective,784,0.9638027258981814
306,4,22,8,53.07144546508789,24.368494033813477,band,0,nan
306,4,22,8,53.07144546508789,24.368494033813477,standard_grid_matched_count,600,0.9110423633443725
306,4,22,8,53.07144546508789,24.368494033813477,random_matched_count,600,0.950268724975565
307,4,22,8,69.39478302001953,31.049570083618164,predictive,600,0.9293091096717836
307,4,22,8,69.39478302001953,31.049570083618164,standard_grid,659,0.8832690948576096
307,4,22,8,69.39478302001953,31.049570083618164,retrospective,784,0.9335573171471434
307,4,22,8,69.39478302001953,31.049570083618164,band,0,nan
307,4,22,8,69.39478302001953,31.049570083618164,standard_grid_matched_count,600,0.8744136867691407
307,4,22,8,69.39478302001953,31.049570083618164,random_matched_count,600,0.9141540066862965
308,4,22,8,49.978981018066406,23.042837142944336,predictive,600,0.939222024694366
308,4,22,8,49.978981018066406,23.042837142944336,standard_grid,659,0.9472764892205819
308,4,22,8,49.978981018066406,23.042837142944336,retrospective,784,0.9663895985206323
308,4,22,8,49.978981018066406,23.042837142944336,band,0,nan
308,4,22,8,49.978981018066406,23.042837142944336,standard_grid_matched_count,600,0.9464798705933216
308,4,22,8,49.978981018066406,23.042837142944336,random_matched_count,600,0.9610739204030201
309,4,22,8,72.90723419189453,32.40937423706055,predictive,600,0.8957087256609741
309,4,22,8,72.90723419189453,32.40937423706055,standard_grid,659,0.915648727852798
309,4,22,8,72.90723419189453,32.40937423706055,retrospective,784,0.9496657025083806
309,4,22,8,72.90723419189453,32.40937423706055,band,0,nan
309,4,22,8,72.90723419189453,32.40937423706055,standard_grid_matched_count,600,0.9109077599622031
309,4,22,8,72.90723419189453,32.40937423706055,random_matched_count,600,0.9376684213811852
310,4,22,8,96.9016342163086,40.82109451293945,predictive,600,0.8021731723084087
310,4,22,8,96.9016342163086,40.82109451293945,standard_grid,659,0.9253096023444151
310,4,22,8,96.9016342163086,40.82109451293945,retrospective,784,0.9246250374554368
310,4,22,8,96.9016342163086,40.82109451293945,band,0,nan
310,4,22,8,96.9016342163086,40.82109451293945,standard_grid_matched_count,600,0.92630960896176
310,4,22,8,96.9016342163086,40.82109451293945,random_matched_count,600,0.928708287269475
311,4,22,8,46.70075988769531,21.619253158569336,predictive,600,0.9474009030378734
311,4,22,8,46.70075988769531,21.619253158569336,standard_grid,659,0.9698530135958958
311,4,22,8,46.70075988769531,21.619253158569336,retrospective,784,0.9795026859863298
311,4,22,8,46.70075988769531,21.619253158569336,band,0,nan
311,4,22,8,46.70075988769531,21.619253158569336,standard_grid_matched_count,600,0.9702785546805335
311,4,22,8,46.70075988769531,21.619253158569336,random_matched_count,600,0.9777766495686
312,4,22,8,70.45358276367188,31.462600708007812,predictive,600,0.8893694404989709
312,4,22,8,70.45358276367188,31.462600708007812,standard_grid,659,0.9023110696158422
312,4,22,8,70.45358276367188,31.462600708007812,retrospective,784,0.9335759971531193
312,4,22,8,70.45358276367188,31.462600708007812,band,0,nan
312,4,22,8,70.45358276367188,31.462600708007812,standard_grid_matched_count,600,0.896101085066204
312,4,22,8,70.45358276367188,31.462600708007812,random_matched_count,600,0.9313024137833155
313,4,22,8,149.2617950439453,52.59482955932617,predictive,600,0.5622547411883445
313,4,22,8,149.2617950439453,52.59482955932617,standard_grid,659,0.7570597566412286
313,4,22,8,149.2617950439453,52.59482955932617,retrospective,784,0.8043497304611222
313,4,22,8,149.2617950439453,52.59482955932617,band,0,nan
313,4,22,8,149.2617950439453,52.59482955932617,standard_grid_matched_count,600,0.7551631229804587
313,4,22,8,149.2617950439453,52.59482955932617,random_matched_count,600,0.8066317956788172
314,4,22,8,137.68707275390625,50.86899948120117,predictive,600,0.7084519703124923
314,4,22,8,137.68707275390625,50.86899948120117,standard_grid,659,0.8042322870921859
314,4,22,8,137.68707275390625,50.86899948120117,retrospective,784,0.8423881076145604
314,4,22,8,137.68707275390625,50.86899948120117,band,0,nan
314,4,22,8,137.68707275390625,50.86899948120117,standard_grid_matched_count,600,0.7962386948727567
314,4,22,8,137.68707275390625,50.86899948120117,random_matched_count,600,0.8330733219314649
315,4,22,8,58.540714263916016,26.668973922729492,predictive,600,0.8853081157660385
315,4,22,8,58.540714263916016,26.668973922729492,standard_grid,659,0.9376938480575977
315,4,22,8,58.540714263916016,26.668973922729492,retrospective,784,0.9570315078617131
315,4,22,8,58.540714263916016,26.668973922729492,band,0,nan
315,4,22,8,58.540714263916016,26.668973922729492,standard_grid_matched_count,600,0.9419032814844791
315,4,22,8,58.540714263916016,26.668973922729492,random_matched_count,600,0.9549156165736303
316,4,22,8,78.24058532714844,34.41549301147461,predictive,600,0.8251741387307657
316,4,22,8,78.24058532714844,34.41549301147461,standard_grid,659,0.8816513722634479
316,4,22,8,78.24058532714844,34.41549301147461,retrospective,784,0.9128714563525243
316,4,22,8,78.24058532714844,34.41549301147461,band,0,nan
316,4,22,8,78.24058532714844,34.41549301147461,standard_grid_matched_count,600,0.8860957955363085
316,4,22,8,78.24058532714844,34.41549301147461,random_matched_count,600,0.9075838030669978
317,4,22,8,70.56608581542969,31.506332397460938,predictive,600,0.8908431767447194
317,4,22,8,70.56608581542969,31.506332397460938,standard_grid,659,0.9209780549746654
317,4,22,8,70.56608581542969,31.506332397460938,retrospective,784,0.9265545595991385
317,4,22,8,70.56608581542969,31.506332397460938,band,0,nan
317,4,22,8,70.56608581542969,31.506332397460938,standard_grid_matched_count,600,0.9239406543426498
317,4,22,8,70.56608581542969,31.506332397460938,random_matched_count,600,0.9302262556169458
318,4,22,8,127.04047393798828,48.82319641113281,predictive,600,0.8321458667054121
318,4,22,8,127.04047393798828,48.82319641113281,standard_grid,659,0.8135359116660313
318,4,22,8,127.04047393798828,48.82319641113281,retrospective,784,0.8860650360408869
318,4,22,8,127.04047393798828,48.82319641113281,band,0,nan
318,4,22,8,127.04047393798828,48.82319641113281,standard_grid_matched_count,600,0.8007882576902321
318,4,22,8,127.04047393798828,48.82319641113281,random_matched_count,600,0.8657324058434754
319,4,22,8,141.71925354003906,51.53008270263672,predictive,600,0.7214145640416427
319,4,22,8,141.71925354003906,51.53008270263672,standard_grid,659,0.7662461500406363
319,4,22,8,141.71925354003906,51.53008270263672,retrospective,784,0.820456301862863
319,4,22,8,141.71925354003906,51.53008270263672,band,0,nan
319,4,22,8,141.71925354003906,51.53008270263672,standard_grid_matched_count,600,0.7542197631453769
319,4,22,8,141.71925354003906,51.53008270263672,random_matched_count,600,0.8263438229428421
320,5,22,8,66.80709838867188,30.029041290283203,predictive,600,0.9425618595857184
320,5,22,8,66.80709838867188,30.029041290283203,standard_grid,659,0.9365168726544036
320,5,22,8,66.80709838867188,30.029041290283203,retrospective,784,0.9650730379555463
320,5,22,8,66.80709838867188,30.029041290283203,band,0,nan
320,5,22,8,66.80709838867188,30.029041290283203,standard_grid_matched_count,600,0.9319094466447359
320,5,22,8,66.80709838867188,30.029041290283203,random_matched_count,600,0.9509955445533947
321,5,22,8,104.70105743408203,43.18705368041992,predictive,600,0.9015889587958306
321,5,22,8,104.70105743408203,43.18705368041992,standard_grid,659,0.8133062541140297
321,5,22,8,104.70105743408203,43.18705368041992,retrospective,784,0.920133342483262
321,5,22,8,104.70105743408203,43.18705368041992,band,0,nan
321,5,22,8,104.70105743408203,43.18705368041992,standard_grid_matched_count,600,0.7947897064913622
321,5,22,8,104.70105743408203,43.18705368041992,random_matched_count,600,0.8874508331663027
322,5,22,8,91.93115234375,39.21394348144531,predictive,600,0.851659741375235
322,5,22,8,91.93115234375,39.21394348144531,standard_grid,659,0.8614028670826418
322,5,22,8,91.93115234375,39.21394348144531,retrospective,784,0.9073744561421767
322,5,22,8,91.93115234375,39.21394348144531,band,0,nan
322,5,22,8,91.93115234375,39.21394348144531,standard_grid_matched_count,600,0.8496136781141561
322,5,22,8,91.93115234375,39.21394348144531,random_matched_count,600,0.8972664293854411
323,5,22,8,59.94971466064453,27.251995086669922,predictive,600,0.8871943063421756
323,5,22,8,59.94971466064453,27.251995086669922,standard_grid,659,0.82747233666339
