pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
237,3,8,8,105.12879943847656,41.42802047729492,predictive,751,0.8511293772624398
237,3,8,8,105.12879943847656,41.42802047729492,standard_grid,765,0.7957149067317112
237,3,8,8,105.12879943847656,41.42802047729492,retrospective,794,0.8668821844838198
237,3,8,8,105.12879943847656,41.42802047729492,band,0,nan
237,3,8,8,105.12879943847656,41.42802047729492,standard_grid_matched_count,751,0.7913026940327215
237,3,8,8,105.12879943847656,41.42802047729492,random_matched_count,751,0.868585308484865
238,3,8,8,123.16038513183594,45.88612747192383,predictive,751,0.8434703166417808
238,3,8,8,123.16038513183594,45.88612747192383,standard_grid,765,0.8356426741555091
238,3,8,8,123.16038513183594,45.88612747192383,retrospective,794,0.855484252826518
238,3,8,8,123.16038513183594,45.88612747192383,band,0,nan
238,3,8,8,123.16038513183594,45.88612747192383,standard_grid_matched_count,751,0.8328637788257292
238,3,8,8,123.16038513183594,45.88612747192383,random_matched_count,751,0.8721980652557052
239,3,8,8,57.60042953491211,25.13514518737793,predictive,751,0.9293969276382376
239,3,8,8,57.60042953491211,25.13514518737793,standard_grid,765,0.9007440690410029
239,3,8,8,57.60042953491211,25.13514518737793,retrospective,794,0.9437036394787528
239,3,8,8,57.60042953491211,25.13514518737793,band,0,nan
239,3,8,8,57.60042953491211,25.13514518737793,standard_grid_matched_count,751,0.8995381622811458
239,3,8,8,57.60042953491211,25.13514518737793,random_matched_count,751,0.9388767604229983
240,3,8,8,47.06229019165039,20.830303192138672,predictive,751,0.9706682523708953
240,3,8,8,47.06229019165039,20.830303192138672,standard_grid,765,0.9302733165194965
240,3,8,8,47.06229019165039,20.830303192138672,retrospective,794,0.9591317692511547
240,3,8,8,47.06229019165039,20.830303192138672,band,0,nan
240,3,8,8,47.06229019165039,20.830303192138672,standard_grid_matched_count,751,0.9288988447776668
240,3,8,8,47.06229019165039,20.830303192138672,random_matched_count,751,0.9551509127554825
241,3,8,8,47.13566589355469,20.860931396484375,predictive,751,0.9743116973145564
241,3,8,8,47.13566589355469,20.860931396484375,standard_grid,765,0.9355716990589411
241,3,8,8,47.13566589355469,20.860931396484375,retrospective,794,0.962904311204417
241,3,8,8,47.13566589355469,20.860931396484375,band,0,nan
241,3,8,8,47.13566589355469,20.860931396484375,standard_grid_matched_count,751,0.9341672817999989
241,3,8,8,47.13566589355469,20.860931396484375,random_matched_count,751,0.9633469584685015
242,3,8,8,99.94522094726562,39.951499938964844,predictive,751,0.6899733419699028
242,3,8,8,99.94522094726562,39.951499938964844,standard_grid,765,0.8349625246650647
242,3,8,8,99.94522094726562,39.951499938964844,retrospective,794,0.8143372607928687
242,3,8,8,99.94522094726562,39.951499938964844,band,0,nan
242,3,8,8,99.94522094726562,39.951499938964844,standard_grid_matched_count,751,0.8370115647283163
242,3,8,8,99.94522094726562,39.951499938964844,random_matched_count,751,0.8419700756981096
243,3,8,8,34.145355224609375,15.317451477050781,predictive,751,0.9846842300987924
243,3,8,8,34.145355224609375,15.317451477050781,standard_grid,765,0.9551813887286554
243,3,8,8,34.145355224609375,15.317451477050781,retrospective,794,0.982553893128424
243,3,8,8,34.145355224609375,15.317451477050781,band,0,nan
243,3,8,8,34.145355224609375,15.317451477050781,standard_grid_matched_count,751,0.9554599015451674
243,3,8,8,34.145355224609375,15.317451477050781,random_matched_count,751,0.9749497034236434
244,3,8,8,90.15582275390625,36.94266128540039,predictive,751,0.8558729061945598
244,3,8,8,90.15582275390625,36.94266128540039,standard_grid,765,0.8317993480707088
244,3,8,8,90.15582275390625,36.94266128540039,retrospective,794,0.8688959007596679
244,3,8,8,90.15582275390625,36.94266128540039,band,0,nan
244,3,8,8,90.15582275390625,36.94266128540039,standard_grid_matched_count,751,0.8297041161019311
244,3,8,8,90.15582275390625,36.94266128540039,random_matched_count,751,0.8720438220002078
245,3,8,8,87.76024627685547,36.1644401550293,predictive,751,0.8227182017488709
245,3,8,8,87.76024627685547,36.1644401550293,standard_grid,765,0.7439316263887886
245,3,8,8,87.76024627685547,36.1644401550293,retrospective,794,0.8649674204994916
245,3,8,8,87.76024627685547,36.1644401550293,band,0,nan
245,3,8,8,87.76024627685547,36.1644401550293,standard_grid_matched_count,751,0.7419353444556929
245,3,8,8,87.76024627685547,36.1644401550293,random_matched_count,751,0.8421597396782857
246,3,8,8,84.90738677978516,35.21708297729492,predictive,751,0.908703752551607
246,3,8,8,84.90738677978516,35.21708297729492,standard_grid,765,0.799622283374906
246,3,8,8,84.90738677978516,35.21708297729492,retrospective,794,0.8991177284677551
246,3,8,8,84.90738677978516,35.21708297729492,band,0,nan
246,3,8,8,84.90738677978516,35.21708297729492,standard_grid_matched_count,751,0.7964006803228849
246,3,8,8,84.90738677978516,35.21708297729492,random_matched_count,751,0.8935667747429786
247,3,8,8,72.31974029541016,30.784711837768555,predictive,751,0.8794021910072829
247,3,8,8,72.31974029541016,30.784711837768555,standard_grid,765,0.8627551004320971
247,3,8,8,72.31974029541016,30.784711837768555,retrospective,794,0.893576727975433
247,3,8,8,72.31974029541016,30.784711837768555,band,0,nan
247,3,8,8,72.31974029541016,30.784711837768555,standard_grid_matched_count,751,0.8617988620528851
247,3,8,8,72.31974029541016,30.784711837768555,random_matched_count,751,0.8975415825039906
248,3,8,8,106.56571197509766,41.82244110107422,predictive,751,0.8882234786021207
248,3,8,8,106.56571197509766,41.82244110107422,standard_grid,765,0.8160642666121647
248,3,8,8,106.56571197509766,41.82244110107422,retrospective,794,0.8741519175289262
248,3,8,8,106.56571197509766,41.82244110107422,band,0,nan
248,3,8,8,106.56571197509766,41.82244110107422,standard_grid_matched_count,751,0.8151766090109037
248,3,8,8,106.56571197509766,41.82244110107422,random_matched_count,751,0.8820128271069863
249,3,8,8,112.53886413574219,43.39085006713867,predictive,751,0.7899648656539615
249,3,8,8,112.53886413574219,43.39085006713867,standard_grid,765,0.7259496612314349
249,3,8,8,112.53886413574219,43.39085006713867,retrospective,794,0.8588231767788115
249,3,8,8,112.53886413574219,43.39085006713867,band,0,nan
249,3,8,8,112.53886413574219,43.39085006713867,standard_grid_matched_count,751,0.7211786780375626
249,3,8,8,112.53886413574219,43.39085006713867,random_matched_count,751,0.8472393347192296
250,3,8,8,145.99485778808594,49.89347457885742,predictive,751,0.8035680245402671
250,3,8,8,145.99485778808594,49.89347457885742,standard_grid,765,0.824138716616328
250,3,8,8,145.99485778808594,49.89347457885742,retrospective,794,0.7874727528386237
250,3,8,8,145.99485778808594,49.89347457885742,band,0,nan
250,3,8,8,145.99485778808594,49.89347457885742,standard_grid_matched_count,751,0.8220737671092503
250,3,8,8,145.99485778808594,49.89347457885742,random_matched_count,751,0.8363742573932674
251,3,8,8,147.08218383789062,50.035987854003906,predictive,751,0.8924356096196764
251,3,8,8,147.08218383789062,50.035987854003906,standard_grid,765,0.7290614211262226
251,3,8,8,147.08218383789062,50.035987854003906,retrospective,794,0.8486891782443386
251,3,8,8,147.08218383789062,50.035987854003906,band,0,nan
251,3,8,8,147.08218383789062,50.035987854003906,standard_grid_matched_count,751,0.7258753263591442
251,3,8,8,147.08218383789062,50.035987854003906,random_matched_count,751,0.8496981938360673
252,3,8,8,130.2241973876953,47.328670501708984,predictive,751,0.8257699257497391
252,3,8,8,130.2241973876953,47.328670501708984,standard_grid,765,0.7273224098697282
252,3,8,8,130.2241973876953,47.328670501708984,retrospective,794,0.8417889653174131
252,3,8,8,130.2241973876953,47.328670501708984,band,0,nan
252,3,8,8,130.2241973876953,47.328670501708984,standard_grid_matched_count,751,0.7239884956690502
252,3,8,8,130.2241973876953,47.328670501708984,random_matched_count,751,0.8511042637852764
253,3,8,8,43.01548385620117,19.128360748291016,predictive,751,0.926227187185978
253,3,8,8,43.01548385620117,19.128360748291016,standard_grid,765,0.9236873748210784
253,3,8,8,43.01548385620117,19.128360748291016,retrospective,794,0.9431043536460154
253,3,8,8,43.01548385620117,19.128360748291016,band,0,nan
253,3,8,8,43.01548385620117,19.128360748291016,standard_grid_matched_count,751,0.9223829062862218
253,3,8,8,43.01548385620117,19.128360748291016,random_matched_count,751,0.9388501819462581
254,3,8,8,41.36579895019531,18.42759895324707,predictive,751,0.9168099248880552
254,3,8,8,41.36579895019531,18.42759895324707,standard_grid,765,0.8712445384225745
254,3,8,8,41.36579895019531,18.42759895324707,retrospective,794,0.9480356442624995
254,3,8,8,41.36579895019531,18.42759895324707,band,0,nan
254,3,8,8,41.36579895019531,18.42759895324707,standard_grid_matched_count,751,0.870077386603354
254,3,8,8,41.36579895019531,18.42759895324707,random_matched_count,751,0.9301670935578128
255,3,8,8,38.76020812988281,17.31305503845215,predictive,751,0.9849057676060452
255,3,8,8,38.76020812988281,17.31305503845215,standard_grid,765,0.9620203463663367
255,3,8,8,38.76020812988281,17.31305503845215,retrospective,794,0.9779879231972866
255,3,8,8,38.76020812988281,17.31305503845215,band,0,nan
255,3,8,8,38.76020812988281,17.31305503845215,standard_grid_matched_count,751,0.9616728387723746
255,3,8,8,38.76020812988281,17.31305503845215,random_matched_count,751,0.9751706162535815
256,4,8,8,102.11212158203125,40.578853607177734,predictive,751,0.9399275388671235
256,4,8,8,102.11212158203125,40.578853607177734,standard_grid,765,0.8354380146820024
256,4,8,8,102.11212158203125,40.578853607177734,retrospective,794,0.8914985919232892
256,4,8,8,102.11212158203125,40.578853607177734,band,0,nan
256,4,8,8,102.11212158203125,40.578853607177734,standard_grid_matched_count,751,0.8330025150412647
256,4,8,8,102.11212158203125,40.578853607177734,random_matched_count,751,0.8883929318355881
257,4,8,8,42.22257995605469,18.792034149169922,predictive,751,0.9509268007158469
257,4,8,8,42.22257995605469,18.792034149169922,standard_grid,765,0.9228515095648989
257,4,8,8,42.22257995605469,18.792034149169922,retrospective,794,0.953887141990079
257,4,8,8,42.22257995605469,18.792034149169922,band,0,nan
257,4,8,8,42.22257995605469,18.792034149169922,standard_grid_matched_count,751,0.9228059336223681
257,4,8,8,42.22257995605469,18.792034149169922,random_matched_count,751,0.9461704060775842
258,4,8,8,104.74317169189453,41.32105255126953,predictive,751,0.9355379455244847
258,4,8,8,104.74317169189453,41.32105255126953,standard_grid,765,0.8432547381994363
258,4,8,8,104.74317169189453,41.32105255126953,retrospective,794,0.8835065954998513
258,4,8,8,104.74317169189453,41.32105255126953,band,0,nan
258,4,8,8,104.74317169189453,41.32105255126953,standard_grid_matched_count,751,0.8404104946105453
258,4,8,8,104.74317169189453,41.32105255126953,random_matched_count,751,0.8899241120288963
259,4,8,8,90.29586029052734,36.98765182495117,predictive,751,0.8200422102460624
259,4,8,8,90.29586029052734,36.98765182495117,standard_grid,765,0.867417627258361
259,4,8,8,90.29586029052734,36.98765182495117,retrospective,794,0.8591976714924857
259,4,8,8,90.29586029052734,36.98765182495117,band,0,nan
259,4,8,8,90.29586029052734,36.98765182495117,standard_grid_matched_count,751,0.8670083305814766
259,4,8,8,90.29586029052734,36.98765182495117,random_matched_count,751,0.8931706274005966
260,4,8,8,47.381385803222656,20.963428497314453,predictive,751,0.957843359166152
260,4,8,8,47.381385803222656,20.963428497314453,standard_grid,765,0.9665531378091484
260,4,8,8,47.381385803222656,20.963428497314453,retrospective,794,0.9659699669960452
260,4,8,8,47.381385803222656,20.963428497314453,band,0,nan
260,4,8,8,47.381385803222656,20.963428497314453,standard_grid_matched_count,751,0.9663195197291008
260,4,8,8,47.381385803222656,20.963428497314453,random_matched_count,751,0.9702714648877313
261,4,8,8,145.3787841796875,49.810733795166016,predictive,751,0.8025110965646719
261,4,8,8,145.3787841796875,49.810733795166016,standard_grid,765,0.724928967284883
261,4,8,8,145.3787841796875,49.810733795166016,retrospective,794,0.8172404831767287
261,4,8,8,145.3787841796875,49.810733795166016,band,0,nan
261,4,8,8,145.3787841796875,49.810733795166016,standard_grid_matched_count,751,0.7222549069213524
261,4,8,8,145.3787841796875,49.810733795166016,random_matched_count,751,0.8005446258683966
262,4,8,8,116.14142608642578,44.28007507324219,predictive,751,0.8400919209131396
262,4,8,8,116.14142608642578,44.28007507324219,standard_grid,765,0.8264404688685224
262,4,8,8,116.14142608642578,44.28007507324219,retrospective,794,0.8716126470219315
262,4,8,8,116.14142608642578,44.28007507324219,band,0,nan
262,4,8,8,116.14142608642578,44.28007507324219,standard_grid_matched_count,751,0.8254499216042723
262,4,8,8,116.14142608642578,44.28007507324219,random_matched_count,751,0.8682208657404651
263,4,8,8,145.5860137939453,49.83872604370117,predictive,751,0.8984312437734642
263,4,8,8,145.5860137939453,49.83872604370117,standard_grid,765,0.7347915703060505
263,4,8,8,145.5860137939453,49.83872604370117,retrospective,794,0.8564077778222016
263,4,8,8,145.5860137939453,49.83872604370117,band,0,nan
263,4,8,8,145.5860137939453,49.83872604370117,standard_grid_matched_count,751,0.7307562377862534
263,4,8,8,145.5860137939453,49.83872604370117,random_matched_count,751,0.8576842726313275
264,4,8,8,118.83216094970703,44.915733337402344,predictive,751,0.6470418130849025
264,4,8,8,118.83216094970703,44.915733337402344,standard_grid,765,0.7455465949543348
264,4,8,8,118.83216094970703,44.915733337402344,retrospective,794,0.7984328704356647
264,4,8,8,118.83216094970703,44.915733337402344,band,0,nan
264,4,8,8,118.83216094970703,44.915733337402344,standard_grid_matched_count,751,0.7448693505657363
264,4,8,8,118.83216094970703,44.915733337402344,random_matched_count,751,0.8115367692067433
265,4,8,8,97.98529052734375,39.37175750732422,predictive,751,0.8134442415726828
265,4,8,8,97.98529052734375,39.37175750732422,standard_grid,765,0.8319867056700986
265,4,8,8,97.98529052734375,39.37175750732422,retrospective,794,0.8833045212824493
265,4,8,8,97.98529052734375,39.37175750732422,band,0,nan
265,4,8,8,97.98529052734375,39.37175750732422,standard_grid_matched_count,751,0.8314252337159644
265,4,8,8,97.98529052734375,39.37175750732422,random_matched_count,751,0.8846602387976243
266,4,8,8,31.576736450195312,14.195734024047852,predictive,751,0.9732880000176916
266,4,8,8,31.576736450195312,14.195734024047852,standard_grid,765,0.9747689578846053
266,4,8,8,31.576736450195312,14.195734024047852,retrospective,794,0.9811126617304038
266,4,8,8,31.576736450195312,14.195734024047852,band,0,nan
266,4,8,8,31.576736450195312,14.195734024047852,standard_grid_matched_count,751,0.9749528593431076
266,4,8,8,31.576736450195312,14.195734024047852,random_matched_count,751,0.9836668072505986
267,4,8,8,138.13328552246094,48.73025894165039,predictive,751,0.7588394046545017
267,4,8,8,138.13328552246094,48.73025894165039,standard_grid,765,0.8117305690227884
267,4,8,8,138.13328552246094,48.73025894165039,retrospective,794,0.8601384200563915
267,4,8,8,138.13328552246094,48.73025894165039,band,0,nan
267,4,8,8,138.13328552246094,48.73025894165039,standard_grid_matched_count,751,0.8089691248769544
267,4,8,8,138.13328552246094,48.73025894165039,random_matched_count,751,0.857275796644107
268,4,8,8,99.79735565185547,39.90816879272461,predictive,751,0.8525626709585656
268,4,8,8,99.79735565185547,39.90816879272461,standard_grid,765,0.8724848099099846
268,4,8,8,99.79735565185547,39.90816879272461,retrospective,794,0.86407603104518
268,4,8,8,99.79735565185547,39.90816879272461,band,0,nan
268,4,8,8,99.79735565185547,39.90816879272461,standard_grid_matched_count,751,0.8723182486991462
268,4,8,8,99.79735565185547,39.90816879272461,random_matched_count,751,0.8753497133598135
269,4,8,8,69.43893432617188,29.716110229492188,predictive,751,0.9445439194293587
269,4,8,8,69.43893432617188,29.716110229492188,standard_grid,765,0.9212873769034244
269,4,8,8,69.43893432617188,29.716110229492188,retrospective,794,0.9530102583521678
269,4,8,8,69.43893432617188,29.716110229492188,band,0,nan
269,4,8,8,69.43893432617188,29.716110229492188,standard_grid_matched_count,751,0.9215308119618179
269,4,8,8,69.43893432617188,29.716110229492188,random_matched_count,751,0.9497766562680574
270,4,8,8,103.32421875,40.9234619140625,predictive,751,0.893503596553406
270,4,8,8,103.32421875,40.9234619140625,standard_grid,765,0.7993638818005532
270,4,8,8,103.32421875,40.9234619140625,retrospective,794,0.9027306313371996
270,4,8,8,103.32421875,40.9234619140625,band,0,nan
270,4,8,8,103.32421875,40.9234619140625,standard_grid_matched_count,751,0.7965823151107153
270,4,8,8,103.32421875,40.9234619140625,random_matched_count,751,0.8895218372827232
271,4,8,8,100.35157775878906,40.07024002075195,predictive,751,0.9163564925651497
271,4,8,8,100.35157775878906,40.07024002075195,standard_grid,765,0.8010980085073849
271,4,8,8,100.35157775878906,40.07024002075195,retrospective,794,0.8881765919459887
271,4,8,8,100.35157775878906,40.07024002075195,band,0,nan
271,4,8,8,100.35157775878906,40.07024002075195,standard_grid_matched_count,751,0.7973920721846501
271,4,8,8,100.35157775878906,40.07024002075195,random_matched_count,751,0.8807691337333751
272,4,8,8,95.0062255859375,38.46855926513672,predictive,751,0.9009944331058096
272,4,8,8,95.0062255859375,38.46855926513672,standard_grid,765,0.7868123683239913
272,4,8,8,95.0062255859375,38.46855926513672,retrospective,794,0.8434168478634684
272,4,8,8,95.0062255859375,38.46855926513672,band,0,nan
272,4,8,8,95.0062255859375,38.46855926513672,standard_grid_matched_count,751,0.782905705531906
272,4,8,8,95.0062255859375,38.46855926513672,random_matched_count,751,0.8410110916770706
273,4,8,8,83.51499938964844,34.74674987792969,predictive,751,0.8850775944172421
273,4,8,8,83.51499938964844,34.74674987792969,standard_grid,765,0.8359902380328484
273,4,8,8,83.51499938964844,34.74674987792969,retrospective,794,0.8634980055896337
273,4,8,8,83.51499938964844,34.74674987792969,band,0,nan
273,4,8,8,83.51499938964844,34.74674987792969,standard_grid_matched_count,751,0.8338389906265739
273,4,8,8,83.51499938964844,34.74674987792969,random_matched_count,751,0.8793617528733251
274,4,8,8,60.09355545043945,26.123836517333984,predictive,751,0.9560441524282212
274,4,8,8,60.09355545043945,26.123836517333984,standard_grid,765,0.849601697252673
274,4,8,8,60.09355545043945,26.123836517333984,retrospective,794,0.9347955348194478
274,4,8,8,60.09355545043945,26.123836517333984,band,0,nan
274,4,8,8,60.09355545043945,26.123836517333984,standard_grid_matched_count,751,0.8483288680199905
274,4,8,8,60.09355545043945,26.123836517333984,random_matched_count,751,0.9135650070585793
275,4,8,8,45.698612213134766,20.25958824157715,predictive,751,0.9811606106525441
275,4,8,8,45.698612213134766,20.25958824157715,standard_grid,765,0.9381790175949114
275,4,8,8,45.698612213134766,20.25958824157715,retrospective,794,0.9682997389510795
275,4,8,8,45.698612213134766,20.25958824157715,band,0,nan
275,4,8,8,45.698612213134766,20.25958824157715,standard_grid_matched_count,751,0.9372113790721601
275,4,8,8,45.698612213134766,20.25958824157715,random_matched_count,751,0.9639955376046612
276,4,8,8,38.88813018798828,17.36798858642578,predictive,751,0.9754366640922134
276,4,8,8,38.88813018798828,17.36798858642578,standard_grid,765,0.9677270124005812
276,4,8,8,38.88813018798828,17.36798858642578,retrospective,794,0.9743560319283988
276,4,8,8,38.88813018798828,17.36798858642578,band,0,nan
276,4,8,8,38.88813018798828,17.36798858642578,standard_grid_matched_count,751,0.9673739669924555
276,4,8,8,38.88813018798828,17.36798858642578,random_matched_count,751,0.9759972329665919
277,4,8,8,88.44364166259766,36.3880729675293,predictive,751,0.8458634618701527
277,4,8,8,88.44364166259766,36.3880729675293,standard_grid,765,0.8845870584034458
277,4,8,8,88.44364166259766,36.3880729675293,retrospective,794,0.8921294131699585
277,4,8,8,88.44364166259766,36.3880729675293,band,0,nan
277,4,8,8,88.44364166259766,36.3880729675293,standard_grid_matched_count,751,0.8827088000636213
277,4,8,8,88.44364166259766,36.3880729675293,random_matched_count,751,0.9125450136135977
278,4,8,8,65.32047271728516,28.15597152709961,predictive,751,0.954312647885471
278,4,8,8,65.32047271728516,28.15597152709961,standard_grid,765,0.9410012738465462
278,4,8,8,65.32047271728516,28.15597152709961,retrospective,794,0.9594455833933446
278,4,8,8,65.32047271728516,28.15597152709961,band,0,nan
278,4,8,8,65.32047271728516,28.15597152709961,standard_grid_matched_count,751,0.9398881766842512
278,4,8,8,65.32047271728516,28.15597152709961,random_matched_count,751,0.9614280821844103
279,4,8,8,99.71994018554688,39.88545227050781,predictive,751,0.7967854222746347
279,4,8,8,99.71994018554688,39.88545227050781,standard_grid,765,0.8920851867752437
279,4,8,8,99.71994018554688,39.88545227050781,retrospective,794,0.8760440853712208
279,4,8,8,99.71994018554688,39.88545227050781,band,0,nan
279,4,8,8,99.71994018554688,39.88545227050781,standard_grid_matched_count,751,0.891310534957735
279,4,8,8,99.71994018554688,39.88545227050781,random_matched_count,751,0.9053149511047744
280,4,8,8,126.79080200195312,46.64965057373047,predictive,751,0.8448936548090727
280,4,8,8,126.79080200195312,46.64965057373047,standard_grid,765,0.7847928114308368
280,4,8,8,126.79080200195312,46.64965057373047,retrospective,794,0.8394662906274589
280,4,8,8,126.79080200195312,46.64965057373047,band,0,nan
280,4,8,8,126.79080200195312,46.64965057373047,standard_grid_matched_count,751,0.7813228070218226
280,4,8,8,126.79080200195312,46.64965057373047,random_matched_count,751,0.8522582725634061
281,4,8,8,92.74134826660156,37.764461517333984,predictive,751,0.7267866269548037
281,4,8,8,92.74134826660156,37.764461517333984,standard_grid,765,0.8146466647124798
281,4,8,8,92.74134826660156,37.764461517333984,retrospective,794,0.8385557019853734
281,4,8,8,92.74134826660156,37.764461517333984,band,0,nan
281,4,8,8,92.74134826660156,37.764461517333984,standard_grid_matched_count,751,0.8139715325243347
281,4,8,8,92.74134826660156,37.764461517333984,random_matched_count,751,0.8383263999711632
282,4,8,8,51.794212341308594,22.78728675842285,predictive,751,0.958031582097353
282,4,8,8,51.794212341308594,22.78728675842285,standard_grid,765,0.946040222009764
282,4,8,8,51.794212341308594,22.78728675842285,retrospective,794,0.9609656376199377
282,4,8,8,51.794212341308594,22.78728675842285,band,0,nan
282,4,8,8,51.794212341308594,22.78728675842285,standard_grid_matched_count,751,0.9457942245744372
282,4,8,8,51.794212341308594,22.78728675842285,random_matched_count,751,0.9556544378675855
283,4,8,8,99.6309814453125,39.85932922363281,predictive,751,0.904586674420527
283,4,8,8,99.6309814453125,39.85932922363281,standard_grid,765,0.8362032124410982
283,4,8,8,99.6309814453125,39.85932922363281,retrospective,794,0.902510762514273
283,4,8,8,99.6309814453125,39.85932922363281,band,0,nan
283,4,8,8,99.6309814453125,39.85932922363281,standard_grid_matched_count,751,0.8341471341019884
283,4,8,8,99.6309814453125,39.85932922363281,random_matched_count,751,0.906057614710382
284,4,8,8,88.59281158447266,36.43671798706055,predictive,751,0.9173599684703958
284,4,8,8,88.59281158447266,36.43671798706055,standard_grid,765,0.7638130017178272
284,4,8,8,88.59281158447266,36.43671798706055,retrospective,794,0.8783226619094068
284,4,8,8,88.59281158447266,36.43671798706055,band,0,nan
284,4,8,8,88.59281158447266,36.43671798706055,standard_grid_matched_count,751,0.7608192828620542
284,4,8,8,88.59281158447266,36.43671798706055,random_matched_count,751,0.8546004112267622
285,4,8,8,102.50113677978516,40.68994903564453,predictive,751,0.8124765420178943
285,4,8,8,102.50113677978516,40.68994903564453,standard_grid,765,0.7457454590346564
285,4,8,8,102.50113677978516,40.68994903564453,retrospective,794,0.8786806963385071
285,4,8,8,102.50113677978516,40.68994903564453,band,0,nan
285,4,8,8,102.50113677978516,40.68994903564453,standard_grid_matched_count,751,0.7425971101645741
285,4,8,8,102.50113677978516,40.68994903564453,random_matched_count,751,0.8528407924114273
286,4,8,8,120.35353088378906,45.264198303222656,predictive,751,0.8812621202961961
286,4,8,8,120.35353088378906,45.264198303222656,standard_grid,765,0.7692960407654554
286,4,8,8,120.35353088378906,45.264198303222656,retrospective,794,0.861636858743588
286,4,8,8,120.35353088378906,45.264198303222656,band,0,nan
286,4,8,8,120.35353088378906,45.264198303222656,standard_grid_matched_count,751,0.7661201269402809
286,4,8,8,120.35353088378906,45.264198303222656,random_matched_count,751,0.8713147509556538
287,4,8,8,105.07415008544922,41.41289138793945,predictive,751,0.9058932352418415
287,4,8,8,105.07415008544922,41.41289138793945,standard_grid,765,0.7767681619829653
287,4,8,8,105.07415008544922,41.41289138793945,retrospective,794,0.8967670177456828
287,4,8,8,105.07415008544922,41.41289138793945,band,0,nan
287,4,8,8,105.07415008544922,41.41289138793945,standard_grid_matched_count,751,0.774302402367025
287,4,8,8,105.07415008544922,41.41289138793945,random_matched_count,751,0.8805772868126558
288,4,8,8,143.57362365722656,49.56000518798828,predictive,751,0.7100685168142965
288,4,8,8,143.57362365722656,49.56000518798828,standard_grid,765,0.7553778574000802
288,4,8,8,143.57362365722656,49.56000518798828,retrospective,794,0.7820880856375337
288,4,8,8,143.57362365722656,49.56000518798828,band,0,nan
288,4,8,8,143.57362365722656,49.56000518798828,standard_grid_matched_count,751,0.7535743900810643
288,4,8,8,143.57362365722656,49.56000518798828,random_matched_count,751,0.8192301634477319
289,4,8,8,31.601245880126953,14.206470489501953,predictive,751,0.9724788078725557
289,4,8,8,31.601245880126953,14.206470489501953,standard_grid,765,0.9778944243796373
289,4,8,8,31.601245880126953,14.206470489501953,retrospective,794,0.9788911513180124
289,4,8,8,31.601245880126953,14.206470489501953,band,0,nan
289,4,8,8,31.601245880126953,14.206470489501953,standard_grid_matched_count,751,0.9777856770317754
289,4,8,8,31.601245880126953,14.206470489501953,random_matched_count,751,0.9829961376739685
290,4,8,8,72.15997314453125,30.7259521484375,predictive,751,0.9498320779650585
290,4,8,8,72.15997314453125,30.7259521484375,standard_grid,765,0.9255576815106794
290,4,8,8,72.15997314453125,30.7259521484375,retrospective,794,0.9211412372300849
290,4,8,8,72.15997314453125,30.7259521484375,band,0,nan
290,4,8,8,72.15997314453125,30.7259521484375,standard_grid_matched_count,751,0.925938512507694
290,4,8,8,72.15997314453125,30.7259521484375,random_matched_count,751,0.938225235624637
291,4,8,8,55.122344970703125,24.140626907348633,predictive,751,0.9519100515716725
291,4,8,8,55.122344970703125,24.140626907348633,standard_grid,765,0.9283093296952807
291,4,8,8,55.122344970703125,24.140626907348633,retrospective,794,0.944853014125212
291,4,8,8,55.122344970703125,24.140626907348633,band,0,nan
291,4,8,8,55.122344970703125,24.140626907348633,standard_grid_matched_count,751,0.9280507273894694
291,4,8,8,55.122344970703125,24.140626907348633,random_matched_count,751,0.9443984151268137
292,4,8,8,52.45673751831055,23.058263778686523,predictive,751,0.9533440504062296
292,4,8,8,52.45673751831055,23.058263778686523,standard_grid,765,0.9445086147704281
292,4,8,8,52.45673751831055,23.058263778686523,retrospective,794,0.9564278987076854
292,4,8,8,52.45673751831055,23.058263778686523,band,0,nan
292,4,8,8,52.45673751831055,23.058263778686523,standard_grid_matched_count,751,0.943391908039043
292,4,8,8,52.45673751831055,23.058263778686523,random_matched_count,751,0.9602537676694505
293,4,8,8,31.265535354614258,14.059334754943848,predictive,751,0.9806356488330306
293,4,8,8,31.265535354614258,14.059334754943848,standard_grid,765,0.9636688169568844
293,4,8,8,31.265535354614258,14.059334754943848,retrospective,794,0.977942628064892
293,4,8,8,31.265535354614258,14.059334754943848,band,0,nan
293,4,8,8,31.265535354614258,14.059334754943848,standard_grid_matched_count,751,0.963999286293795
293,4,8,8,31.265535354614258,14.059334754943848,random_matched_count,751,0.9736243760037648
294,4,8,8,72.82259368896484,30.969261169433594,predictive,751,0.8174142739962678
294,4,8,8,72.82259368896484,30.969261169433594,standard_grid,765,0.8385090600553531
294,4,8,8,72.82259368896484,30.969261169433594,retrospective,794,0.8576206595787703
294,4,8,8,72.82259368896484,30.969261169433594,band,0,nan
294,4,8,8,72.82259368896484,30.969261169433594,standard_grid_matched_count,751,0.8382296755126433
294,4,8,8,72.82259368896484,30.969261169433594,random_matched_count,751,0.8621286376576315
295,4,8,8,112.10631561279297,43.28118133544922,predictive,751,0.8982361538139616
295,4,8,8,112.10631561279297,43.28118133544922,standard_grid,765,0.809720588741154
295,4,8,8,112.10631561279297,43.28118133544922,retrospective,794,0.8818846323760124
